 time index spike
2228 3012524.6 6 0
2229 3012524.6 7 0
2230 3012524.6 8 0
2231 3012524.6 9 0
2232 3012524.6 10 0
2233 3012524.6 11 0
2234 3012524.6 12 0
2235 3012524.6 13 0
2236 3012524.6 14 0
2237 3012524.6 15 0
2238 3012524.6 16 0
2239 3012524.6 17 0
2240 3012524.6 18 0
2241 3012524.6 19 0
2242 3012524.6 20 0
2243 3012524.6 21 0
2244 3012524.6 22 0
2245 3012524.6 23 0
2246 3012524.6 24 0
2247 3012524.6 25 0
2248 3012524.6 26 0
2249 3012524.6 27 0
2250 3012524.6 28 0
2251 3012524.6 29 0
2252 3012524.6 30 0
2253 3012524.6 31 0
2254 3012524.6 32 0
2255 3012524.6 33 0
2256 3012524.6 34 0
2257 3012524.6 35 0
2258 3012524.6 36 0
2259 3012524.6 37 0
2260 3012524.6 38 0
2261 3012524.6 39 0
2262 3012524.6 40 0
2263 3012524.6 41 0
2264 3012524.6 42 0
2265 3012524.6 43 0
2266 3012524.6 44 0
2267 3012524.6 45 0
2268 3012524.6 46 0
2269 3012524.6 47 0
2270 3012524.6 48 0
2271 3012524.6 49 0
2272 3012524.6 50 0
2273 3012524.6 51 0
2274 3012524.6 52 0
2275 3012524.6 53 0
2276 3012524.6 54 0
2277 3012524.6 55 1
2278 3012524.6 56 0
2279 3012524.6 57 0
2280 3012524.6 58 0
2281 3012524.6 59 0
2282 3012524.6 60 0
2283 3012524.6 61 0
2284 3012524.6 62 0
2285 3012524.6 63 0
2286 3012524.6 64 0
2287 3012524.6 65 0
2288 3012524.6 66 0
2289 3012524.6 67 0
2290 3012524.6 68 0
2291 3012524.6 69 0
2292 3012524.6 70 0
2293 3012524.6 71 0
2294 3012524.6 72 0
2295 3012524.6 73 0
2296 3012524.6 74 0
2297 3012524.6 75 0
2298 3012524.6 76 0
2299 3012524.6 77 0
2300 3012524.6 78 0
2301 3012524.6 79 0
2302 3012524.6 80 0
2303 3012524.6 81 0
2304 3012524.6 82 0
2305 3012524.6 83 0
2306 3012524.6 84 0
2307 3012524.6 85 0
2308 3012524.6 86 0
2309 3012524.6 87 0
2310 3012524.6 88 0
2311 3012524.6 89 0
2312 3012524.6 90 0
2313 3012524.6 91 0
2314 3012524.6 92 0
2315 3012524.6 93 0
2316 3012524.6 94 0
2317 3012524.6 95 0
2318 3012524.6 96 0
2319 3012524.6 97 0
2320 3012524.6 98 0
2321 3012524.6 99 0
2322 3012524.6 100 0
2323 3012524.7 0 0
2324 3012524.7 1 0
2325 3012524.7 2 0
2326 3012524.7 3 0
2327 3012524.7 4 0
2328 3012524.7 5 0
2329 3012524.7 6 0
2330 3012524.7 7 0
2331 3012524.7 8 0
2332 3012524.7 9 0
2333 3012524.7 10 0
2334 3012524.7 11 0
2335 3012524.7 12 0
2336 3012524.7 13 0
2337 3012524.7 14 0
2338 3012524.7 15 0
2339 3012524.7 16 0
2340 3012524.7 17 0
2341 3012524.7 18 0
2342 3012524.7 19 0
2343 3012524.7 20 0
2344 3012524.7 21 0
2345 3012524.7 22 0
2346 3012524.7 23 0
2347 3012524.7 24 0
2348 3012524.7 25 0
2349 3012524.7 26 0
2350 3012524.7 27 0
2351 3012524.7 28 0
2352 3012524.7 29 0
2353 3012524.7 30 0
2354 3012524.7 31 0
2355 3012524.7 32 0
2356 3012524.7 33 0
2357 3012524.7 34 0
2358 3012524.7 35 0
2359 3012524.7 36 0
2360 3012524.7 37 1
2361 3012524.7 38 0
2362 3012524.7 39 0
2363 3012524.7 40 0
2364 3012524.7 41 0
2365 3012524.7 42 0
2366 3012524.7 43 0
2367 3012524.7 44 0
2368 3012524.7 45 0
2369 3012524.7 46 0
2370 3012524.7 47 0
2371 3012524.7 48 0
2372 3012524.7 49 0
2373 3012524.7 50 0
2374 3012524.7 51 0
2375 3012524.7 52 0
2376 3012524.7 53 0
2377 3012524.7 54 0
2378 3012524.7 55 0
2379 3012524.7 56 0
2380 3012524.7 57 0
2381 3012524.7 58 0
2382 3012524.7 59 0
2383 3012524.7 60 0
2384 3012524.7 61 0
2385 3012524.7 62 0
2386 3012524.7 63 0
2387 3012524.7 64 0
2388 3012524.7 65 0
2389 3012524.7 66 0
2390 3012524.7 67 0
2391 3012524.7 68 0
2392 3012524.7 69 0
2393 3012524.7 70 0
2394 3012524.7 71 0
2395 3012524.7 72 0
2396 3012524.7 73 0
2397 3012524.7 74 0
2398 3012524.7 75 0
2399 3012524.7 76 0
2400 3012524.7 77 0
2401 3012524.7 78 0
2402 3012524.7 79 0
2403 3012524.7 80 0
2404 3012524.7 81 0
2405 3012524.7 82 0
2406 3012524.7 83 0
2407 3012524.7 84 0
2408 3012524.7 85 0
2409 3012524.7 86 0
2410 3012524.7 87 0
2411 3012524.7 88 0
2412 3012524.7 89 0
2413 3012524.7 90 0
2414 3012524.7 91 0
2415 3012524.7 92 0
2416 3012524.7 93 0
2417 3012524.7 94 0
2418 3012524.7 95 0
2419 3012524.7 96 0
2420 3012524.7 97 0
2421 3012524.7 98 0
2422 3012524.7 99 0
2423 3012524.7 100 0
2424 3012524.9 0 0
2425 3012524.9 1 0
2426 3012524.9 2 0
2427 3012524.9 3 0
2428 3012524.9 4 0
2429 3012524.9 5 0
2430 3012524.9 6 0
2431 3012524.9 7 0
2432 3012524.9 8 0
2433 3012524.9 9 0
2434 3012524.9 10 0
2435 3012524.9 11 0
2436 3012524.9 12 0
2437 3012524.9 13 0
2438 3012524.9 14 0
2439 3012524.9 15 0
2440 3012524.9 16 0
2441 3012524.9 17 0
2442 3012524.9 18 0
2443 3012524.9 19 0
2444 3012524.9 20 0
2445 3012524.9 21 1
2446 3012524.9 22 0
2447 3012524.9 23 0
2448 3012524.9 24 0
2449 3012524.9 25 0
2450 3012524.9 26 0
2451 3012524.9 27 0
2452 3012524.9 28 0
2453 3012524.9 29 0
2454 3012524.9 30 0
2455 3012524.9 31 0
2456 3012524.9 32 0
2457 3012524.9 33 0
2458 3012524.9 34 0
2459 3012524.9 35 0
2460 3012524.9 36 0
2461 3012524.9 37 0
2462 3012524.9 38 0
2463 3012524.9 39 0
2464 3012524.9 40 0
2465 3012524.9 41 0
2466 3012524.9 42 0
2467 3012524.9 43 0
2468 3012524.9 44 0
2469 3012524.9 45 0
2470 3012524.9 46 0
2471 3012524.9 47 0
2472 3012524.9 48 0
2473 3012524.9 49 0
2474 3012524.9 50 0
2475 3012524.9 51 0
2476 3012524.9 52 0
2477 3012524.9 53 0
2478 3012524.9 54 0
2479 3012524.9 55 0
2480 3012524.9 56 0
2481 3012524.9 57 0
2482 3012524.9 58 0
2483 3012524.9 59 0
2484 3012524.9 60 0
2485 3012524.9 61 0
2486 3012524.9 62 0
2487 3012524.9 63 0
2488 3012524.9 64 0
2489 3012524.9 65 0
2490 3012524.9 66 0
2491 3012524.9 67 0
2492 3012524.9 68 0
2493 3012524.9 69 0
2494 3012524.9 70 0
2495 3012524.9 71 0
2496 3012524.9 72 0
2497 3012524.9 73 0
2498 3012524.9 74 0
2499 3012524.9 75 0
2500 3012524.9 76 0
2501 3012524.9 77 0
2502 3012524.9 78 0
2503 3012524.9 79 0
2504 3012524.9 80 0
2505 3012524.9 81 0
2506 3012524.9 82 0
2507 3012524.9 83 0
2508 3012524.9 84 0
2509 3012524.9 85 0
2510 3012524.9 86 0
2511 3012524.9 87 0
2512 3012524.9 88 0
2513 3012524.9 89 0
2514 3012524.9 90 0
2515 3012524.9 91 0
2516 3012524.9 92 0
2517 3012524.9 93 0
2518 3012524.9 94 0
2519 3012524.9 95 0
2520 3012524.9 96 0
2521 3012524.9 97 0
2522 3012524.9 98 0
2523 3012524.9 99 0
2524 3012524.9 100 0
2525 3012525.0 0 0
2526 3012525.0 1 0
2527 3012525.0 2 0
2528 3012525.0 3 0
2529 3012525.0 4 0
2530 3012525.0 5 0
2531 3012525.0 6 0
2532 3012525.0 7 0
2533 3012525.0 8 1
2534 3012525.0 9 0
2535 3012525.0 10 0
2536 3012525.0 11 0
2537 3012525.0 12 0
2538 3012525.0 13 0
2539 3012525.0 14 0
2540 3012525.0 15 0
2541 3012525.0 16 0
2542 3012525.0 17 0
2543 3012525.0 18 0
2544 3012525.0 19 0
2545 3012525.0 20 0
2546 3012525.0 21 0
2547 3012525.0 22 0
2548 3012525.0 23 0
2549 3012525.0 24 0
2550 3012525.0 25 0
2551 3012525.0 26 0
2552 3012525.0 27 0
2553 3012525.0 28 0
2554 3012525.0 29 0
2555 3012525.0 30 0
2556 3012525.0 31 0
2557 3012525.0 32 0
2558 3012525.0 33 0
2559 3012525.0 34 0
2560 3012525.0 35 0
2561 3012525.0 36 0
2562 3012525.0 37 0
2563 3012525.0 38 0
2564 3012525.0 39 0
2565 3012525.0 40 0
2566 3012525.0 41 0
2567 3012525.0 42 0
2568 3012525.0 43 0
2569 3012525.0 44 0
2570 3012525.0 45 0
2571 3012525.0 46 0
2572 3012525.0 47 0
2573 3012525.0 48 0
2574 3012525.0 49 0
2575 3012525.0 50 0
2576 3012525.0 51 0
2577 3012525.0 52 0
2578 3012525.0 53 0
2579 3012525.0 54 0
2580 3012525.0 55 0
2581 3012525.0 56 0
2582 3012525.0 57 0
2583 3012525.0 58 0
2584 3012525.0 59 0
2585 3012525.0 60 0
2586 3012525.0 61 0
2587 3012525.0 62 0
2588 3012525.0 63 0
2589 3012525.0 64 0
2590 3012525.0 65 0
2591 3012525.0 66 0
2592 3012525.0 67 0
2593 3012525.0 68 0
2594 3012525.0 69 0
2595 3012525.0 70 0
2596 3012525.0 71 0
2597 3012525.0 72 0
2598 3012525.0 73 0
2599 3012525.0 74 0
2600 3012525.0 75 0
2601 3012525.0 76 0
2602 3012525.0 77 0
2603 3012525.0 78 0
2604 3012525.0 79 0
2605 3012525.0 80 0
2606 3012525.0 81 0
2607 3012525.0 82 0
2608 3012525.0 83 0
2609 3012525.0 84 0
2610 3012525.0 85 0
2611 3012525.0 86 0
2612 3012525.0 87 0
2613 3012525.0 88 0
2614 3012525.0 89 0
2615 3012525.0 90 0
2616 3012525.0 91 0
2617 3012525.0 92 0
2618 3012525.0 93 0
2619 3012525.0 94 0
2620 3012525.0 95 0
2621 3012525.0 96 0
2622 3012525.0 97 0
2623 3012525.0 98 0
2624 3012525.0 99 0
2625 3012525.0 100 0
2626 3012525.1 0 0
2627 3012525.1 1 0
2628 3012525.1 2 0
2629 3012525.1 3 0
2630 3012525.1 4 0
2631 3012525.1 5 0
2632 3012525.1 6 0
2633 3012525.1 7 0
2634 3012525.1 8 0
2635 3012525.1 9 0
2636 3012525.1 10 0
2637 3012525.1 11 0
2638 3012525.1 12 0
2639 3012525.1 13 0
2640 3012525.1 14 0
2641 3012525.1 15 0
2642 3012525.1 16 0
2643 3012525.1 17 0
2644 3012525.1 18 0
2645 3012525.1 19 0
2646 3012525.1 20 0
2647 3012525.1 21 0
2648 3012525.1 22 0
2649 3012525.1 23 0
2650 3012525.1 24 0
2651 3012525.1 25 0
2652 3012525.1 26 0
2653 3012525.1 27 0
2654 3012525.1 28 0
2655 3012525.1 29 0
2656 3012525.1 30 0
2657 3012525.1 31 0
2658 3012525.1 32 0
2659 3012525.1 33 0
2660 3012525.1 34 0
2661 3012525.1 35 0
2662 3012525.1 36 0
2663 3012525.1 37 0
2664 3012525.1 38 0
2665 3012525.1 39 0
2666 3012525.1 40 0
2667 3012525.1 41 0
2668 3012525.1 42 0
2669 3012525.1 43 0
2670 3012525.1 44 0
2671 3012525.1 45 0
2672 3012525.1 46 0
2673 3012525.1 47 0
2674 3012525.1 48 0
2675 3012525.1 49 0
2676 3012525.1 50 0
2677 3012525.1 51 0
2678 3012525.1 52 0
2679 3012525.1 53 0
2680 3012525.1 54 0
2681 3012525.1 55 0
2682 3012525.1 56 0
2683 3012525.1 57 0
2684 3012525.1 58 0
2685 3012525.1 59 0
2686 3012525.1 60 0
2687 3012525.1 61 0
2688 3012525.1 62 0
2689 3012525.1 63 0
2690 3012525.1 64 0
2691 3012525.1 65 0
2692 3012525.1 66 0
2693 3012525.1 67 0
2694 3012525.1 68 0
2695 3012525.1 69 0
2696 3012525.1 70 0
2697 3012525.1 71 0
2698 3012525.1 72 0
2699 3012525.1 73 0
2700 3012525.1 74 0
2701 3012525.1 75 0
2702 3012525.1 76 0
2703 3012525.1 77 0
2704 3012525.1 78 0
2705 3012525.1 79 0
2706 3012525.1 80 0
2707 3012525.1 81 0
2708 3012525.1 82 1
2709 3012525.1 83 0
2710 3012525.1 84 0
2711 3012525.1 85 0
2712 3012525.1 86 0
2713 3012525.1 87 0
2714 3012525.1 88 0
2715 3012525.1 89 0
2716 3012525.1 90 0
2717 3012525.1 91 0
2718 3012525.1 92 0
2719 3012525.1 93 0
2720 3012525.1 94 0
2721 3012525.1 95 0
2722 3012525.1 96 0
2723 3012525.1 97 0
2724 3012525.1 98 0
2725 3012525.1 99 0
2726 3012525.1 100 0
2727 3012525.3 0 0
2728 3012525.3 1 0
2729 3012525.3 2 0
2730 3012525.3 3 0
2731 3012525.3 4 1
2732 3012525.3 5 1
2733 3012525.3 6 0
2734 3012525.3 7 0
2735 3012525.3 8 0
2736 3012525.3 9 0
2737 3012525.3 10 0
2738 3012525.3 11 0
2739 3012525.3 12 0
2740 3012525.3 13 0
2741 3012525.3 14 0
2742 3012525.3 15 0
2743 3012525.3 16 0
2744 3012525.3 17 0
2745 3012525.3 18 0
2746 3012525.3 19 0
2747 3012525.3 20 0
2748 3012525.3 21 0
2749 3012525.3 22 0
2750 3012525.3 23 0
2751 3012525.3 24 0
2752 3012525.3 25 0
2753 3012525.3 26 0
2754 3012525.3 27 0
2755 3012525.3 28 0
2756 3012525.3 29 0
2757 3012525.3 30 0
2758 3012525.3 31 0
2759 3012525.3 32 0
2760 3012525.3 33 0
2761 3012525.3 34 0
2762 3012525.3 35 0
2763 3012525.3 36 0
2764 3012525.3 37 0
2765 3012525.3 38 0
2766 3012525.3 39 0
2767 3012525.3 40 0
2768 3012525.3 41 0
2769 3012525.3 42 0
2770 3012525.3 43 0
2771 3012525.3 44 0
2772 3012525.3 45 0
2773 3012525.3 46 0
2774 3012525.3 47 0
2775 3012525.3 48 0
2776 3012525.3 49 0
2777 3012525.3 50 0
2778 3012525.3 51 0
2779 3012525.3 52 0
2780 3012525.3 53 0
2781 3012525.3 54 0
2782 3012525.3 55 0
2783 3012525.3 56 0
2784 3012525.3 57 0
2785 3012525.3 58 0
2786 3012525.3 59 0
2787 3012525.3 60 0
2788 3012525.3 61 0
2789 3012525.3 62 0
2790 3012525.3 63 0
2791 3012525.3 64 0
2792 3012525.3 65 0
2793 3012525.3 66 0
2794 3012525.3 67 0
2795 3012525.3 68 0
2796 3012525.3 69 0
2797 3012525.3 70 0
2798 3012525.3 71 0
2799 3012525.3 72 0
2800 3012525.3 73 0
2801 3012525.3 74 0
2802 3012525.3 75 0
2803 3012525.3 76 0
2804 3012525.3 77 0
2805 3012525.3 78 0
2806 3012525.3 79 0
2807 3012525.3 80 0
2808 3012525.3 81 0
2809 3012525.3 82 0
2810 3012525.3 83 0
2811 3012525.3 84 0
2812 3012525.3 85 0
2813 3012525.3 86 0
2814 3012525.3 87 0
2815 3012525.3 88 0
2816 3012525.3 89 0
2817 3012525.3 90 0
2818 3012525.3 91 0
2819 3012525.3 92 0
2820 3012525.3 93 0
2821 3012525.3 94 0
2822 3012525.3 95 0
2823 3012525.3 96 0
2824 3012525.3 97 0
2825 3012525.3 98 0
2826 3012525.3 99 0
2827 3012525.3 100 0
2828 3012525.5 0 0
2829 3012525.5 1 0
2830 3012525.5 2 0
2831 3012525.5 3 0
2832 3012525.5 4 0
2833 3012525.5 5 0
2834 3012525.5 6 0
2835 3012525.5 7 0
2836 3012525.5 8 0
2837 3012525.5 9 0
2838 3012525.5 10 0
2839 3012525.5 11 0
2840 3012525.5 12 0
2841 3012525.5 13 0
2842 3012525.5 14 0
2843 3012525.5 15 0
2844 3012525.5 16 0
2845 3012525.5 17 0
2846 3012525.5 18 0
2847 3012525.5 19 0
2848 3012525.5 20 0
2849 3012525.5 21 0
2850 3012525.5 22 0
2851 3012525.5 23 0
2852 3012525.5 24 0
2853 3012525.5 25 0
2854 3012525.5 26 0
2855 3012525.5 27 0
2856 3012525.5 28 0
2857 3012525.5 29 0
2858 3012525.5 30 0
2859 3012525.5 31 0
2860 3012525.5 32 0
2861 3012525.5 33 0
2862 3012525.5 34 0
2863 3012525.5 35 0
2864 3012525.5 36 0
2865 3012525.5 37 0
2866 3012525.5 38 0
2867 3012525.5 39 0
2868 3012525.5 40 0
2869 3012525.5 41 0
2870 3012525.5 42 0
2871 3012525.5 43 0
2872 3012525.5 44 0
2873 3012525.5 45 0
2874 3012525.5 46 0
2875 3012525.5 47 0
2876 3012525.5 48 0
2877 3012525.5 49 0
2878 3012525.5 50 0
2879 3012525.5 51 0
2880 3012525.5 52 0
2881 3012525.5 53 0
2882 3012525.5 54 0
2883 3012525.5 55 0
2884 3012525.5 56 0
2885 3012525.5 57 0
2886 3012525.5 58 0
2887 3012525.5 59 0
2888 3012525.5 60 0
2889 3012525.5 61 0
2890 3012525.5 62 0
2891 3012525.5 63 0
2892 3012525.5 64 0
2893 3012525.5 65 0
2894 3012525.5 66 0
2895 3012525.5 67 0
2896 3012525.5 68 0
2897 3012525.5 69 0
2898 3012525.5 70 0
2899 3012525.5 71 0
2900 3012525.5 72 0
2901 3012525.5 73 0
2902 3012525.5 74 0
2903 3012525.5 75 0
2904 3012525.5 76 0
2905 3012525.5 77 0
2906 3012525.5 78 0
2907 3012525.5 79 0
2908 3012525.5 80 0
2909 3012525.5 81 0
2910 3012525.5 82 0
2911 3012525.5 83 0
2912 3012525.5 84 0
2913 3012525.5 85 0
2914 3012525.5 86 0
2915 3012525.5 87 0
2916 3012525.5 88 0
2917 3012525.5 89 1
2918 3012525.5 90 0
2919 3012525.5 91 0
2920 3012525.5 92 0
2921 3012525.5 93 0
2922 3012525.5 94 0
2923 3012525.5 95 0
2924 3012525.5 96 0
2925 3012525.5 97 0
2926 3012525.5 98 0
2927 3012525.5 99 0
2928 3012525.5 100 0
2929 3012526.5 0 0
2930 3012526.5 1 0
2931 3012526.5 2 0
2932 3012526.5 3 0
2933 3012526.5 4 0
2934 3012526.5 5 0
2935 3012526.5 6 0
2936 3012526.5 7 0
2937 3012526.5 8 0
2938 3012526.5 9 0
2939 3012526.5 10 0
2940 3012526.5 11 0
2941 3012526.5 12 0
2942 3012526.5 13 0
2943 3012526.5 14 0
2944 3012526.5 15 0
2945 3012526.5 16 0
2946 3012526.5 17 0
2947 3012526.5 18 0
2948 3012526.5 19 0
2949 3012526.5 20 0
2950 3012526.5 21 0
2951 3012526.5 22 0
2952 3012526.5 23 0
2953 3012526.5 24 0
2954 3012526.5 25 0
2955 3012526.5 26 0
2956 3012526.5 27 0
2957 3012526.5 28 0
2958 3012526.5 29 0
2959 3012526.5 30 0
2960 3012526.5 31 0
2961 3012526.5 32 0
2962 3012526.5 33 0
2963 3012526.5 34 0
2964 3012526.5 35 0
2965 3012526.5 36 0
2966 3012526.5 37 0
2967 3012526.5 38 0
2968 3012526.5 39 0
2969 3012526.5 40 0
2970 3012526.5 41 0
2971 3012526.5 42 0
2972 3012526.5 43 0
2973 3012526.5 44 0
2974 3012526.5 45 0
2975 3012526.5 46 0
2976 3012526.5 47 0
2977 3012526.5 48 0
2978 3012526.5 49 0
2979 3012526.5 50 0
2980 3012526.5 51 0
2981 3012526.5 52 0
2982 3012526.5 53 0
2983 3012526.5 54 0
2984 3012526.5 55 0
2985 3012526.5 56 0
2986 3012526.5 57 0
2987 3012526.5 58 0
2988 3012526.5 59 0
2989 3012526.5 60 0
2990 3012526.5 61 0
2991 3012526.5 62 0
2992 3012526.5 63 1
2993 3012526.5 64 0
2994 3012526.5 65 0
2995 3012526.5 66 0
2996 3012526.5 67 0
2997 3012526.5 68 0
2998 3012526.5 69 0
2999 3012526.5 70 0
3000 3012526.5 71 0
3001 3012526.5 72 0
3002 3012526.5 73 0
3003 3012526.5 74 0
3004 3012526.5 75 0
3005 3012526.5 76 0
3006 3012526.5 77 0
3007 3012526.5 78 0
3008 3012526.5 79 0
3009 3012526.5 80 0
3010 3012526.5 81 0
3011 3012526.5 82 0
3012 3012526.5 83 0
3013 3012526.5 84 0
3014 3012526.5 85 0
3015 3012526.5 86 0
3016 3012526.5 87 0
3017 3012526.5 88 0
3018 3012526.5 89 0
3019 3012526.5 90 0
3020 3012526.5 91 0
3021 3012526.5 92 0
3022 3012526.5 93 0
3023 3012526.5 94 0
3024 3012526.5 95 0
3025 3012526.5 96 0
3026 3012526.5 97 0
3027 3012526.5 98 0
3028 3012526.5 99 0
3029 3012526.5 100 0
3030 3012526.9 0 0
3031 3012526.9 1 0
3032 3012526.9 2 0
3033 3012526.9 3 0
3034 3012526.9 4 0
3035 3012526.9 5 0
3036 3012526.9 6 0
3037 3012526.9 7 0
3038 3012526.9 8 0
3039 3012526.9 9 0
3040 3012526.9 10 0
3041 3012526.9 11 0
3042 3012526.9 12 0
3043 3012526.9 13 0
3044 3012526.9 14 0
3045 3012526.9 15 0
3046 3012526.9 16 0
3047 3012526.9 17 0
3048 3012526.9 18 0
3049 3012526.9 19 0
3050 3012526.9 20 0
3051 3012526.9 21 0
3052 3012526.9 22 0
3053 3012526.9 23 0
3054 3012526.9 24 0
3055 3012526.9 25 0
3056 3012526.9 26 0
3057 3012526.9 27 0
3058 3012526.9 28 0
3059 3012526.9 29 0
3060 3012526.9 30 0
3061 3012526.9 31 1
3062 3012526.9 32 0
3063 3012526.9 33 0
3064 3012526.9 34 0
3065 3012526.9 35 0
3066 3012526.9 36 0
3067 3012526.9 37 0
3068 3012526.9 38 0
3069 3012526.9 39 0
3070 3012526.9 40 0
3071 3012526.9 41 0
3072 3012526.9 42 0
3073 3012526.9 43 0
3074 3012526.9 44 0
3075 3012526.9 45 0
3076 3012526.9 46 0
3077 3012526.9 47 0
3078 3012526.9 48 0
3079 3012526.9 49 0
3080 3012526.9 50 0
3081 3012526.9 51 0
3082 3012526.9 52 0
3083 3012526.9 53 0
3084 3012526.9 54 0
3085 3012526.9 55 0
3086 3012526.9 56 0
3087 3012526.9 57 0
3088 3012526.9 58 0
3089 3012526.9 59 0
3090 3012526.9 60 0
3091 3012526.9 61 0
3092 3012526.9 62 0
3093 3012526.9 63 0
3094 3012526.9 64 0
3095 3012526.9 65 0
3096 3012526.9 66 0
3097 3012526.9 67 0
3098 3012526.9 68 0
3099 3012526.9 69 0
3100 3012526.9 70 0
3101 3012526.9 71 0
3102 3012526.9 72 0
3103 3012526.9 73 0
3104 3012526.9 74 0
3105 3012526.9 75 0
3106 3012526.9 76 0
3107 3012526.9 77 0
3108 3012526.9 78 0
3109 3012526.9 79 0
3110 3012526.9 80 0
3111 3012526.9 81 0
3112 3012526.9 82 0
3113 3012526.9 83 0
3114 3012526.9 84 0
3115 3012526.9 85 0
3116 3012526.9 86 0
3117 3012526.9 87 0
3118 3012526.9 88 0
3119 3012526.9 89 0
3120 3012526.9 90 0
3121 3012526.9 91 0
3122 3012526.9 92 0
3123 3012526.9 93 0
3124 3012526.9 94 0
3125 3012526.9 95 0
3126 3012526.9 96 0
3127 3012526.9 97 0
3128 3012526.9 98 0
3129 3012526.9 99 0
3130 3012526.9 100 0
3131 3012527.8 0 0
3132 3012527.8 1 0
3133 3012527.8 2 0
3134 3012527.8 3 0
3135 3012527.8 4 0
3136 3012527.8 5 0
3137 3012527.8 6 0
3138 3012527.8 7 0
3139 3012527.8 8 0
3140 3012527.8 9 0
3141 3012527.8 10 0
3142 3012527.8 11 0
3143 3012527.8 12 0
3144 3012527.8 13 0
3145 3012527.8 14 0
3146 3012527.8 15 0
3147 3012527.8 16 0
3148 3012527.8 17 0
3149 3012527.8 18 0
3150 3012527.8 19 1
3151 3012527.8 20 0
3152 3012527.8 21 0
3153 3012527.8 22 0
3154 3012527.8 23 0
3155 3012527.8 24 0
3156 3012527.8 25 0
3157 3012527.8 26 0
3158 3012527.8 27 0
3159 3012527.8 28 0
3160 3012527.8 29 0
3161 3012527.8 30 0
3162 3012527.8 31 0
3163 3012527.8 32 0
3164 3012527.8 33 0
3165 3012527.8 34 0
3166 3012527.8 35 0
3167 3012527.8 36 0
3168 3012527.8 37 0
3169 3012527.8 38 0
3170 3012527.8 39 0
3171 3012527.8 40 0
3172 3012527.8 41 0
3173 3012527.8 42 0
3174 3012527.8 43 0
3175 3012527.8 44 0
3176 3012527.8 45 0
3177 3012527.8 46 0
3178 3012527.8 47 0
3179 3012527.8 48 0
3180 3012527.8 49 0
3181 3012527.8 50 0
3182 3012527.8 51 0
3183 3012527.8 52 0
3184 3012527.8 53 0
3185 3012527.8 54 0
3186 3012527.8 55 0
3187 3012527.8 56 0
3188 3012527.8 57 0
3189 3012527.8 58 0
3190 3012527.8 59 0
3191 3012527.8 60 0
3192 3012527.8 61 0
3193 3012527.8 62 0
3194 3012527.8 63 0
3195 3012527.8 64 0
3196 3012527.8 65 0
3197 3012527.8 66 0
3198 3012527.8 67 0
3199 3012527.8 68 0
3200 3012527.8 69 0
3201 3012527.8 70 0
3202 3012527.8 71 0
3203 3012527.8 72 0
3204 3012527.8 73 0
3205 3012527.8 74 0
3206 3012527.8 75 0
3207 3012527.8 76 0
3208 3012527.8 77 0
3209 3012527.8 78 0
3210 3012527.8 79 0
3211 3012527.8 80 0
3212 3012527.8 81 0
3213 3012527.8 82 0
3214 3012527.8 83 0
3215 3012527.8 84 0
3216 3012527.8 85 0
3217 3012527.8 86 0
3218 3012527.8 87 0
3219 3012527.8 88 0
3220 3012527.8 89 0
3221 3012527.8 90 0
3222 3012527.8 91 0
3223 3012527.8 92 0
3224 3012527.8 93 0
3225 3012527.8 94 0
3226 3012527.8 95 0
3227 3012527.8 96 0
3228 3012527.8 97 0
3229 3012527.8 98 0
3230 3012527.8 99 0
3231 3012527.8 100 0
3232 3012527.9 0 1
3233 3012527.9 1 0
3234 3012527.9 2 0
3235 3012527.9 3 0
3236 3012527.9 4 0
3237 3012527.9 5 0
3238 3012527.9 6 0
3239 3012527.9 7 0
3240 3012527.9 8 0
3241 3012527.9 9 0
3242 3012527.9 10 0
3243 3012527.9 11 0
3244 3012527.9 12 0
3245 3012527.9 13 0
3246 3012527.9 14 0
3247 3012527.9 15 0
3248 3012527.9 16 0
3249 3012527.9 17 0
3250 3012527.9 18 0
3251 3012527.9 19 0
3252 3012527.9 20 0
3253 3012527.9 21 0
3254 3012527.9 22 0
3255 3012527.9 23 0
3256 3012527.9 24 0
3257 3012527.9 25 0
3258 3012527.9 26 0
3259 3012527.9 27 0
3260 3012527.9 28 0
3261 3012527.9 29 0
3262 3012527.9 30 0
3263 3012527.9 31 0
3264 3012527.9 32 0
3265 3012527.9 33 0
3266 3012527.9 34 0
3267 3012527.9 35 0
3268 3012527.9 36 0
3269 3012527.9 37 0
3270 3012527.9 38 0
3271 3012527.9 39 0
3272 3012527.9 40 0
3273 3012527.9 41 0
3274 3012527.9 42 0
3275 3012527.9 43 0
3276 3012527.9 44 0
3277 3012527.9 45 0
3278 3012527.9 46 0
3279 3012527.9 47 0
3280 3012527.9 48 0
3281 3012527.9 49 0
3282 3012527.9 50 0
3283 3012527.9 51 0
3284 3012527.9 52 0
3285 3012527.9 53 0
3286 3012527.9 54 0
3287 3012527.9 55 0
3288 3012527.9 56 0
3289 3012527.9 57 0
3290 3012527.9 58 0
3291 3012527.9 59 0
3292 3012527.9 60 0
3293 3012527.9 61 0
3294 3012527.9 62 0
3295 3012527.9 63 0
3296 3012527.9 64 0
3297 3012527.9 65 0
3298 3012527.9 66 0
3299 3012527.9 67 0
3300 3012527.9 68 0
3301 3012527.9 69 0
3302 3012527.9 70 0
3303 3012527.9 71 0
