 time index spike
8794 3042556.6 7 0
8795 3042556.6 8 0
8796 3042556.6 9 0
8797 3042556.6 10 0
8798 3042556.6 11 0
8799 3042556.6 12 0
8800 3042556.6 13 0
8801 3042556.6 14 0
8802 3042556.6 15 0
8803 3042556.6 16 0
8804 3042556.6 17 0
8805 3042556.6 18 0
8806 3042556.6 19 0
8807 3042556.6 20 0
8808 3042556.6 21 0
8809 3042556.6 22 0
8810 3042556.6 23 0
8811 3042556.6 24 0
8812 3042556.6 25 0
8813 3042556.6 26 0
8814 3042556.6 27 0
8815 3042556.6 28 0
8816 3042556.6 29 0
8817 3042556.6 30 0
8818 3042556.6 31 1
8819 3042556.6 32 0
8820 3042556.6 33 0
8821 3042556.6 34 0
8822 3042556.6 35 0
8823 3042556.6 36 0
8824 3042556.6 37 0
8825 3042556.6 38 0
8826 3042556.6 39 0
8827 3042556.6 40 0
8828 3042556.6 41 0
8829 3042556.6 42 0
8830 3042556.6 43 0
8831 3042556.6 44 0
8832 3042556.6 45 0
8833 3042556.6 46 0
8834 3042556.6 47 0
8835 3042556.6 48 0
8836 3042556.6 49 0
8837 3042556.6 50 0
8838 3042556.6 51 0
8839 3042556.6 52 0
8840 3042556.6 53 0
8841 3042556.6 54 0
8842 3042556.6 55 0
8843 3042556.6 56 0
8844 3042556.6 57 0
8845 3042556.6 58 0
8846 3042556.6 59 0
8847 3042556.6 60 0
8848 3042556.6 61 0
8849 3042556.6 62 0
8850 3042556.6 63 0
8851 3042556.6 64 0
8852 3042556.6 65 0
8853 3042556.6 66 0
8854 3042556.6 67 0
8855 3042556.6 68 0
8856 3042556.6 69 0
8857 3042556.6 70 0
8858 3042556.6 71 0
8859 3042556.6 72 0
8860 3042556.6 73 0
8861 3042556.6 74 0
8862 3042556.6 75 0
8863 3042556.6 76 0
8864 3042556.6 77 0
8865 3042556.6 78 0
8866 3042556.6 79 0
8867 3042556.6 80 0
8868 3042556.6 81 0
8869 3042556.6 82 0
8870 3042556.6 83 0
8871 3042556.6 84 0
8872 3042556.6 85 0
8873 3042556.6 86 0
8874 3042556.6 87 0
8875 3042556.6 88 0
8876 3042556.6 89 0
8877 3042556.6 90 0
8878 3042556.6 91 0
8879 3042556.6 92 0
8880 3042556.6 93 0
8881 3042556.6 94 0
8882 3042556.6 95 0
8883 3042556.6 96 0
8884 3042556.6 97 0
8885 3042556.6 98 0
8886 3042556.6 99 0
8887 3042556.6 100 0
8888 3042556.7 0 0
8889 3042556.7 1 0
8890 3042556.7 2 0
8891 3042556.7 3 0
8892 3042556.7 4 0
8893 3042556.7 5 0
8894 3042556.7 6 0
8895 3042556.7 7 0
8896 3042556.7 8 0
8897 3042556.7 9 1
8898 3042556.7 10 0
8899 3042556.7 11 0
8900 3042556.7 12 0
8901 3042556.7 13 0
8902 3042556.7 14 0
8903 3042556.7 15 0
8904 3042556.7 16 0
8905 3042556.7 17 0
8906 3042556.7 18 0
8907 3042556.7 19 0
8908 3042556.7 20 0
8909 3042556.7 21 0
8910 3042556.7 22 0
8911 3042556.7 23 0
8912 3042556.7 24 0
8913 3042556.7 25 0
8914 3042556.7 26 0
8915 3042556.7 27 0
8916 3042556.7 28 0
8917 3042556.7 29 0
8918 3042556.7 30 0
8919 3042556.7 31 0
8920 3042556.7 32 0
8921 3042556.7 33 0
8922 3042556.7 34 0
8923 3042556.7 35 0
8924 3042556.7 36 0
8925 3042556.7 37 0
8926 3042556.7 38 0
8927 3042556.7 39 0
8928 3042556.7 40 0
8929 3042556.7 41 0
8930 3042556.7 42 0
8931 3042556.7 43 0
8932 3042556.7 44 0
8933 3042556.7 45 0
8934 3042556.7 46 0
8935 3042556.7 47 0
8936 3042556.7 48 0
8937 3042556.7 49 0
8938 3042556.7 50 0
8939 3042556.7 51 0
8940 3042556.7 52 0
8941 3042556.7 53 0
8942 3042556.7 54 0
8943 3042556.7 55 0
8944 3042556.7 56 0
8945 3042556.7 57 0
8946 3042556.7 58 0
8947 3042556.7 59 0
8948 3042556.7 60 0
8949 3042556.7 61 0
8950 3042556.7 62 0
8951 3042556.7 63 0
8952 3042556.7 64 0
8953 3042556.7 65 0
8954 3042556.7 66 0
8955 3042556.7 67 0
8956 3042556.7 68 0
8957 3042556.7 69 0
8958 3042556.7 70 0
8959 3042556.7 71 0
8960 3042556.7 72 0
8961 3042556.7 73 0
8962 3042556.7 74 0
8963 3042556.7 75 0
8964 3042556.7 76 0
8965 3042556.7 77 0
8966 3042556.7 78 0
8967 3042556.7 79 0
8968 3042556.7 80 0
8969 3042556.7 81 0
8970 3042556.7 82 0
8971 3042556.7 83 0
8972 3042556.7 84 0
8973 3042556.7 85 0
8974 3042556.7 86 0
8975 3042556.7 87 0
8976 3042556.7 88 0
8977 3042556.7 89 0
8978 3042556.7 90 0
8979 3042556.7 91 0
8980 3042556.7 92 0
8981 3042556.7 93 0
8982 3042556.7 94 0
8983 3042556.7 95 0
8984 3042556.7 96 0
8985 3042556.7 97 0
8986 3042556.7 98 0
8987 3042556.7 99 0
8988 3042556.7 100 0
8989 3042556.9 0 0
8990 3042556.9 1 0
8991 3042556.9 2 0
8992 3042556.9 3 0
8993 3042556.9 4 0
8994 3042556.9 5 0
8995 3042556.9 6 0
8996 3042556.9 7 0
8997 3042556.9 8 0
8998 3042556.9 9 0
8999 3042556.9 10 0
9000 3042556.9 11 0
9001 3042556.9 12 0
9002 3042556.9 13 0
9003 3042556.9 14 0
9004 3042556.9 15 0
9005 3042556.9 16 0
9006 3042556.9 17 0
9007 3042556.9 18 0
9008 3042556.9 19 0
9009 3042556.9 20 0
9010 3042556.9 21 0
9011 3042556.9 22 0
9012 3042556.9 23 0
9013 3042556.9 24 0
9014 3042556.9 25 0
9015 3042556.9 26 0
9016 3042556.9 27 0
9017 3042556.9 28 0
9018 3042556.9 29 0
9019 3042556.9 30 0
9020 3042556.9 31 0
9021 3042556.9 32 0
9022 3042556.9 33 0
9023 3042556.9 34 0
9024 3042556.9 35 1
9025 3042556.9 36 0
9026 3042556.9 37 0
9027 3042556.9 38 0
9028 3042556.9 39 0
9029 3042556.9 40 0
9030 3042556.9 41 0
9031 3042556.9 42 0
9032 3042556.9 43 0
9033 3042556.9 44 0
9034 3042556.9 45 0
9035 3042556.9 46 0
9036 3042556.9 47 0
9037 3042556.9 48 0
9038 3042556.9 49 0
9039 3042556.9 50 0
9040 3042556.9 51 0
9041 3042556.9 52 0
9042 3042556.9 53 0
9043 3042556.9 54 0
9044 3042556.9 55 0
9045 3042556.9 56 0
9046 3042556.9 57 0
9047 3042556.9 58 0
9048 3042556.9 59 0
9049 3042556.9 60 0
9050 3042556.9 61 0
9051 3042556.9 62 0
9052 3042556.9 63 0
9053 3042556.9 64 0
9054 3042556.9 65 0
9055 3042556.9 66 0
9056 3042556.9 67 0
9057 3042556.9 68 0
9058 3042556.9 69 0
9059 3042556.9 70 0
9060 3042556.9 71 0
9061 3042556.9 72 0
9062 3042556.9 73 0
9063 3042556.9 74 0
9064 3042556.9 75 0
9065 3042556.9 76 0
9066 3042556.9 77 0
9067 3042556.9 78 0
9068 3042556.9 79 0
9069 3042556.9 80 0
9070 3042556.9 81 0
9071 3042556.9 82 0
9072 3042556.9 83 0
9073 3042556.9 84 0
9074 3042556.9 85 0
9075 3042556.9 86 0
9076 3042556.9 87 0
9077 3042556.9 88 0
9078 3042556.9 89 0
9079 3042556.9 90 0
9080 3042556.9 91 0
9081 3042556.9 92 0
9082 3042556.9 93 0
9083 3042556.9 94 0
9084 3042556.9 95 0
9085 3042556.9 96 0
9086 3042556.9 97 0
9087 3042556.9 98 0
9088 3042556.9 99 0
9089 3042556.9 100 0
9090 3042557.2 0 0
9091 3042557.2 1 0
9092 3042557.2 2 0
9093 3042557.2 3 0
9094 3042557.2 4 0
9095 3042557.2 5 0
9096 3042557.2 6 0
9097 3042557.2 7 0
9098 3042557.2 8 0
9099 3042557.2 9 0
9100 3042557.2 10 0
9101 3042557.2 11 0
9102 3042557.2 12 0
9103 3042557.2 13 0
9104 3042557.2 14 0
9105 3042557.2 15 0
9106 3042557.2 16 0
9107 3042557.2 17 0
9108 3042557.2 18 0
9109 3042557.2 19 0
9110 3042557.2 20 0
9111 3042557.2 21 0
9112 3042557.2 22 0
9113 3042557.2 23 0
9114 3042557.2 24 0
9115 3042557.2 25 0
9116 3042557.2 26 0
9117 3042557.2 27 0
9118 3042557.2 28 0
9119 3042557.2 29 0
9120 3042557.2 30 0
9121 3042557.2 31 0
9122 3042557.2 32 0
9123 3042557.2 33 0
9124 3042557.2 34 0
9125 3042557.2 35 0
9126 3042557.2 36 0
9127 3042557.2 37 0
9128 3042557.2 38 0
9129 3042557.2 39 0
9130 3042557.2 40 0
9131 3042557.2 41 0
9132 3042557.2 42 0
9133 3042557.2 43 0
9134 3042557.2 44 0
9135 3042557.2 45 0
9136 3042557.2 46 0
9137 3042557.2 47 0
9138 3042557.2 48 0
9139 3042557.2 49 0
9140 3042557.2 50 0
9141 3042557.2 51 0
9142 3042557.2 52 0
9143 3042557.2 53 0
9144 3042557.2 54 0
9145 3042557.2 55 0
9146 3042557.2 56 0
9147 3042557.2 57 0
9148 3042557.2 58 0
9149 3042557.2 59 0
9150 3042557.2 60 0
9151 3042557.2 61 0
9152 3042557.2 62 0
9153 3042557.2 63 0
9154 3042557.2 64 0
9155 3042557.2 65 0
9156 3042557.2 66 0
9157 3042557.2 67 0
9158 3042557.2 68 0
9159 3042557.2 69 0
9160 3042557.2 70 0
9161 3042557.2 71 0
9162 3042557.2 72 0
9163 3042557.2 73 0
9164 3042557.2 74 0
9165 3042557.2 75 0
9166 3042557.2 76 1
9167 3042557.2 77 0
9168 3042557.2 78 0
9169 3042557.2 79 0
9170 3042557.2 80 0
9171 3042557.2 81 0
9172 3042557.2 82 0
9173 3042557.2 83 0
9174 3042557.2 84 0
9175 3042557.2 85 0
9176 3042557.2 86 0
9177 3042557.2 87 0
9178 3042557.2 88 0
9179 3042557.2 89 0
9180 3042557.2 90 0
9181 3042557.2 91 0
9182 3042557.2 92 0
9183 3042557.2 93 0
9184 3042557.2 94 0
9185 3042557.2 95 0
9186 3042557.2 96 0
9187 3042557.2 97 0
9188 3042557.2 98 0
9189 3042557.2 99 0
9190 3042557.2 100 0
9191 3042557.3 0 0
9192 3042557.3 1 0
9193 3042557.3 2 0
9194 3042557.3 3 0
9195 3042557.3 4 0
9196 3042557.3 5 0
9197 3042557.3 6 0
9198 3042557.3 7 0
9199 3042557.3 8 0
9200 3042557.3 9 0
9201 3042557.3 10 0
9202 3042557.3 11 0
9203 3042557.3 12 0
9204 3042557.3 13 0
9205 3042557.3 14 0
9206 3042557.3 15 0
9207 3042557.3 16 0
9208 3042557.3 17 0
9209 3042557.3 18 0
9210 3042557.3 19 0
9211 3042557.3 20 0
9212 3042557.3 21 0
9213 3042557.3 22 0
9214 3042557.3 23 0
9215 3042557.3 24 0
9216 3042557.3 25 0
9217 3042557.3 26 0
9218 3042557.3 27 0
9219 3042557.3 28 0
9220 3042557.3 29 0
9221 3042557.3 30 0
9222 3042557.3 31 0
9223 3042557.3 32 0
9224 3042557.3 33 0
9225 3042557.3 34 0
9226 3042557.3 35 0
9227 3042557.3 36 0
9228 3042557.3 37 0
9229 3042557.3 38 0
9230 3042557.3 39 0
9231 3042557.3 40 0
9232 3042557.3 41 0
9233 3042557.3 42 0
9234 3042557.3 43 0
9235 3042557.3 44 0
9236 3042557.3 45 0
9237 3042557.3 46 0
9238 3042557.3 47 0
9239 3042557.3 48 0
9240 3042557.3 49 1
9241 3042557.3 50 0
9242 3042557.3 51 0
9243 3042557.3 52 0
9244 3042557.3 53 0
9245 3042557.3 54 0
9246 3042557.3 55 0
9247 3042557.3 56 0
9248 3042557.3 57 0
9249 3042557.3 58 0
9250 3042557.3 59 0
9251 3042557.3 60 0
9252 3042557.3 61 0
9253 3042557.3 62 0
9254 3042557.3 63 0
9255 3042557.3 64 0
9256 3042557.3 65 0
9257 3042557.3 66 0
9258 3042557.3 67 0
9259 3042557.3 68 0
9260 3042557.3 69 0
9261 3042557.3 70 0
9262 3042557.3 71 0
9263 3042557.3 72 0
9264 3042557.3 73 0
9265 3042557.3 74 0
9266 3042557.3 75 0
9267 3042557.3 76 0
9268 3042557.3 77 0
9269 3042557.3 78 0
9270 3042557.3 79 0
9271 3042557.3 80 0
9272 3042557.3 81 0
9273 3042557.3 82 0
9274 3042557.3 83 0
9275 3042557.3 84 0
9276 3042557.3 85 0
9277 3042557.3 86 0
9278 3042557.3 87 0
9279 3042557.3 88 0
9280 3042557.3 89 0
9281 3042557.3 90 0
9282 3042557.3 91 0
9283 3042557.3 92 0
9284 3042557.3 93 0
9285 3042557.3 94 0
9286 3042557.3 95 0
9287 3042557.3 96 0
9288 3042557.3 97 0
9289 3042557.3 98 0
9290 3042557.3 99 0
9291 3042557.3 100 0
9292 3042557.7 0 0
9293 3042557.7 1 0
9294 3042557.7 2 0
9295 3042557.7 3 0
9296 3042557.7 4 0
9297 3042557.7 5 0
9298 3042557.7 6 0
9299 3042557.7 7 0
9300 3042557.7 8 0
9301 3042557.7 9 0
9302 3042557.7 10 0
9303 3042557.7 11 0
9304 3042557.7 12 0
9305 3042557.7 13 0
9306 3042557.7 14 0
9307 3042557.7 15 0
9308 3042557.7 16 0
9309 3042557.7 17 0
9310 3042557.7 18 0
9311 3042557.7 19 0
9312 3042557.7 20 0
9313 3042557.7 21 0
9314 3042557.7 22 0
9315 3042557.7 23 0
9316 3042557.7 24 0
9317 3042557.7 25 0
9318 3042557.7 26 0
9319 3042557.7 27 1
9320 3042557.7 28 0
9321 3042557.7 29 0
9322 3042557.7 30 0
9323 3042557.7 31 0
9324 3042557.7 32 0
9325 3042557.7 33 0
9326 3042557.7 34 0
9327 3042557.7 35 0
9328 3042557.7 36 0
9329 3042557.7 37 0
9330 3042557.7 38 0
9331 3042557.7 39 0
9332 3042557.7 40 0
9333 3042557.7 41 0
9334 3042557.7 42 0
9335 3042557.7 43 0
9336 3042557.7 44 0
9337 3042557.7 45 0
9338 3042557.7 46 0
9339 3042557.7 47 0
9340 3042557.7 48 0
9341 3042557.7 49 0
9342 3042557.7 50 0
9343 3042557.7 51 0
9344 3042557.7 52 0
9345 3042557.7 53 0
9346 3042557.7 54 0
9347 3042557.7 55 0
9348 3042557.7 56 0
9349 3042557.7 57 0
9350 3042557.7 58 0
9351 3042557.7 59 0
9352 3042557.7 60 0
9353 3042557.7 61 0
9354 3042557.7 62 0
9355 3042557.7 63 0
9356 3042557.7 64 0
9357 3042557.7 65 0
9358 3042557.7 66 0
9359 3042557.7 67 0
9360 3042557.7 68 0
9361 3042557.7 69 0
9362 3042557.7 70 0
9363 3042557.7 71 0
9364 3042557.7 72 0
9365 3042557.7 73 0
9366 3042557.7 74 0
9367 3042557.7 75 0
9368 3042557.7 76 0
9369 3042557.7 77 0
9370 3042557.7 78 0
9371 3042557.7 79 0
9372 3042557.7 80 0
9373 3042557.7 81 0
9374 3042557.7 82 0
9375 3042557.7 83 0
9376 3042557.7 84 0
9377 3042557.7 85 0
9378 3042557.7 86 0
9379 3042557.7 87 0
9380 3042557.7 88 0
9381 3042557.7 89 0
9382 3042557.7 90 0
9383 3042557.7 91 0
9384 3042557.7 92 0
9385 3042557.7 93 0
9386 3042557.7 94 0
9387 3042557.7 95 0
9388 3042557.7 96 0
9389 3042557.7 97 0
9390 3042557.7 98 0
9391 3042557.7 99 0
9392 3042557.7 100 0
9393 3042558.2 0 0
9394 3042558.2 1 0
9395 3042558.2 2 0
9396 3042558.2 3 0
9397 3042558.2 4 0
9398 3042558.2 5 0
9399 3042558.2 6 0
9400 3042558.2 7 0
9401 3042558.2 8 0
9402 3042558.2 9 0
9403 3042558.2 10 0
9404 3042558.2 11 0
9405 3042558.2 12 0
9406 3042558.2 13 0
9407 3042558.2 14 0
9408 3042558.2 15 0
9409 3042558.2 16 0
9410 3042558.2 17 0
9411 3042558.2 18 0
9412 3042558.2 19 0
9413 3042558.2 20 0
9414 3042558.2 21 0
9415 3042558.2 22 0
9416 3042558.2 23 0
9417 3042558.2 24 0
9418 3042558.2 25 0
9419 3042558.2 26 0
9420 3042558.2 27 0
9421 3042558.2 28 0
9422 3042558.2 29 0
9423 3042558.2 30 0
9424 3042558.2 31 0
9425 3042558.2 32 0
9426 3042558.2 33 0
9427 3042558.2 34 0
9428 3042558.2 35 0
9429 3042558.2 36 0
9430 3042558.2 37 1
9431 3042558.2 38 0
9432 3042558.2 39 0
9433 3042558.2 40 0
9434 3042558.2 41 0
9435 3042558.2 42 1
9436 3042558.2 43 0
9437 3042558.2 44 0
9438 3042558.2 45 0
9439 3042558.2 46 0
9440 3042558.2 47 0
9441 3042558.2 48 0
9442 3042558.2 49 0
9443 3042558.2 50 0
9444 3042558.2 51 0
9445 3042558.2 52 0
9446 3042558.2 53 0
9447 3042558.2 54 0
9448 3042558.2 55 0
9449 3042558.2 56 0
9450 3042558.2 57 0
9451 3042558.2 58 0
9452 3042558.2 59 0
9453 3042558.2 60 0
9454 3042558.2 61 0
9455 3042558.2 62 0
9456 3042558.2 63 0
9457 3042558.2 64 0
9458 3042558.2 65 0
9459 3042558.2 66 0
9460 3042558.2 67 0
9461 3042558.2 68 0
9462 3042558.2 69 0
9463 3042558.2 70 0
9464 3042558.2 71 0
9465 3042558.2 72 0
9466 3042558.2 73 0
9467 3042558.2 74 0
9468 3042558.2 75 0
9469 3042558.2 76 0
9470 3042558.2 77 0
9471 3042558.2 78 0
9472 3042558.2 79 0
9473 3042558.2 80 0
9474 3042558.2 81 0
9475 3042558.2 82 0
9476 3042558.2 83 0
9477 3042558.2 84 0
9478 3042558.2 85 0
9479 3042558.2 86 0
9480 3042558.2 87 0
9481 3042558.2 88 0
9482 3042558.2 89 0
9483 3042558.2 90 0
9484 3042558.2 91 0
9485 3042558.2 92 0
9486 3042558.2 93 0
9487 3042558.2 94 0
9488 3042558.2 95 0
9489 3042558.2 96 0
9490 3042558.2 97 0
9491 3042558.2 98 0
9492 3042558.2 99 0
9493 3042558.2 100 0
9494 3042558.6 0 0
9495 3042558.6 1 0
9496 3042558.6 2 0
9497 3042558.6 3 0
9498 3042558.6 4 0
9499 3042558.6 5 0
9500 3042558.6 6 0
9501 3042558.6 7 0
9502 3042558.6 8 0
9503 3042558.6 9 0
9504 3042558.6 10 0
9505 3042558.6 11 0
9506 3042558.6 12 0
9507 3042558.6 13 0
9508 3042558.6 14 0
9509 3042558.6 15 0
9510 3042558.6 16 0
9511 3042558.6 17 0
9512 3042558.6 18 0
9513 3042558.6 19 0
9514 3042558.6 20 0
9515 3042558.6 21 0
9516 3042558.6 22 0
9517 3042558.6 23 0
9518 3042558.6 24 0
9519 3042558.6 25 0
9520 3042558.6 26 0
9521 3042558.6 27 0
9522 3042558.6 28 0
9523 3042558.6 29 0
9524 3042558.6 30 0
9525 3042558.6 31 0
9526 3042558.6 32 0
9527 3042558.6 33 0
9528 3042558.6 34 0
9529 3042558.6 35 0
9530 3042558.6 36 0
9531 3042558.6 37 0
9532 3042558.6 38 0
9533 3042558.6 39 0
9534 3042558.6 40 0
9535 3042558.6 41 1
9536 3042558.6 42 0
9537 3042558.6 43 0
9538 3042558.6 44 0
9539 3042558.6 45 0
9540 3042558.6 46 0
9541 3042558.6 47 0
9542 3042558.6 48 0
9543 3042558.6 49 0
9544 3042558.6 50 0
9545 3042558.6 51 0
9546 3042558.6 52 0
9547 3042558.6 53 0
9548 3042558.6 54 0
9549 3042558.6 55 0
9550 3042558.6 56 0
9551 3042558.6 57 0
9552 3042558.6 58 0
9553 3042558.6 59 0
9554 3042558.6 60 0
9555 3042558.6 61 0
9556 3042558.6 62 0
9557 3042558.6 63 0
9558 3042558.6 64 0
9559 3042558.6 65 0
9560 3042558.6 66 0
9561 3042558.6 67 0
9562 3042558.6 68 0
9563 3042558.6 69 0
9564 3042558.6 70 0
9565 3042558.6 71 0
9566 3042558.6 72 0
9567 3042558.6 73 0
9568 3042558.6 74 0
9569 3042558.6 75 0
9570 3042558.6 76 0
9571 3042558.6 77 0
9572 3042558.6 78 0
9573 3042558.6 79 0
9574 3042558.6 80 0
9575 3042558.6 81 0
9576 3042558.6 82 0
9577 3042558.6 83 0
9578 3042558.6 84 0
9579 3042558.6 85 0
9580 3042558.6 86 0
9581 3042558.6 87 0
9582 3042558.6 88 0
9583 3042558.6 89 0
9584 3042558.6 90 0
9585 3042558.6 91 0
9586 3042558.6 92 0
9587 3042558.6 93 0
9588 3042558.6 94 0
9589 3042558.6 95 0
9590 3042558.6 96 0
9591 3042558.6 97 0
9592 3042558.6 98 0
9593 3042558.6 99 0
9594 3042558.6 100 0
9595 3042559.3 0 0
9596 3042559.3 1 0
9597 3042559.3 2 0
9598 3042559.3 3 0
9599 3042559.3 4 0
9600 3042559.3 5 0
9601 3042559.3 6 0
9602 3042559.3 7 0
9603 3042559.3 8 0
9604 3042559.3 9 0
9605 3042559.3 10 0
9606 3042559.3 11 0
9607 3042559.3 12 0
9608 3042559.3 13 0
9609 3042559.3 14 0
9610 3042559.3 15 0
9611 3042559.3 16 0
9612 3042559.3 17 0
9613 3042559.3 18 0
9614 3042559.3 19 0
9615 3042559.3 20 0
9616 3042559.3 21 0
9617 3042559.3 22 0
9618 3042559.3 23 0
9619 3042559.3 24 0
9620 3042559.3 25 0
9621 3042559.3 26 0
9622 3042559.3 27 0
9623 3042559.3 28 0
9624 3042559.3 29 0
9625 3042559.3 30 0
9626 3042559.3 31 0
9627 3042559.3 32 0
9628 3042559.3 33 0
9629 3042559.3 34 0
9630 3042559.3 35 0
9631 3042559.3 36 0
9632 3042559.3 37 0
9633 3042559.3 38 0
9634 3042559.3 39 0
9635 3042559.3 40 0
9636 3042559.3 41 0
9637 3042559.3 42 0
9638 3042559.3 43 0
9639 3042559.3 44 0
9640 3042559.3 45 0
9641 3042559.3 46 0
9642 3042559.3 47 0
9643 3042559.3 48 0
9644 3042559.3 49 0
9645 3042559.3 50 0
9646 3042559.3 51 0
9647 3042559.3 52 0
9648 3042559.3 53 0
9649 3042559.3 54 0
9650 3042559.3 55 0
9651 3042559.3 56 0
9652 3042559.3 57 0
9653 3042559.3 58 0
9654 3042559.3 59 0
9655 3042559.3 60 0
9656 3042559.3 61 0
9657 3042559.3 62 1
9658 3042559.3 63 0
9659 3042559.3 64 0
9660 3042559.3 65 0
9661 3042559.3 66 0
9662 3042559.3 67 0
9663 3042559.3 68 0
9664 3042559.3 69 0
9665 3042559.3 70 0
9666 3042559.3 71 0
9667 3042559.3 72 0
9668 3042559.3 73 0
9669 3042559.3 74 0
9670 3042559.3 75 0
9671 3042559.3 76 0
9672 3042559.3 77 0
9673 3042559.3 78 0
9674 3042559.3 79 0
9675 3042559.3 80 0
9676 3042559.3 81 0
9677 3042559.3 82 0
9678 3042559.3 83 0
9679 3042559.3 84 0
9680 3042559.3 85 0
9681 3042559.3 86 0
9682 3042559.3 87 0
9683 3042559.3 88 0
9684 3042559.3 89 0
9685 3042559.3 90 0
9686 3042559.3 91 0
9687 3042559.3 92 0
9688 3042559.3 93 0
9689 3042559.3 94 0
9690 3042559.3 95 0
9691 3042559.3 96 0
9692 3042559.3 97 0
9693 3042559.3 98 0
9694 3042559.3 99 0
9695 3042559.3 100 0
9696 3042559.4 0 0
9697 3042559.4 1 0
9698 3042559.4 2 0
9699 3042559.4 3 0
9700 3042559.4 4 0
9701 3042559.4 5 0
9702 3042559.4 6 0
9703 3042559.4 7 1
9704 3042559.4 8 0
9705 3042559.4 9 0
9706 3042559.4 10 0
9707 3042559.4 11 0
9708 3042559.4 12 0
9709 3042559.4 13 0
9710 3042559.4 14 0
9711 3042559.4 15 0
9712 3042559.4 16 0
9713 3042559.4 17 0
9714 3042559.4 18 0
9715 3042559.4 19 0
9716 3042559.4 20 0
9717 3042559.4 21 0
9718 3042559.4 22 0
9719 3042559.4 23 0
9720 3042559.4 24 0
9721 3042559.4 25 0
9722 3042559.4 26 0
9723 3042559.4 27 0
9724 3042559.4 28 0
9725 3042559.4 29 0
9726 3042559.4 30 0
9727 3042559.4 31 0
9728 3042559.4 32 0
9729 3042559.4 33 0
9730 3042559.4 34 0
9731 3042559.4 35 0
9732 3042559.4 36 0
9733 3042559.4 37 0
9734 3042559.4 38 0
9735 3042559.4 39 0
9736 3042559.4 40 0
9737 3042559.4 41 0
9738 3042559.4 42 0
9739 3042559.4 43 0
9740 3042559.4 44 0
9741 3042559.4 45 0
9742 3042559.4 46 0
9743 3042559.4 47 0
9744 3042559.4 48 0
9745 3042559.4 49 0
9746 3042559.4 50 0
9747 3042559.4 51 0
9748 3042559.4 52 0
9749 3042559.4 53 0
9750 3042559.4 54 0
9751 3042559.4 55 0
9752 3042559.4 56 0
9753 3042559.4 57 0
9754 3042559.4 58 0
9755 3042559.4 59 0
9756 3042559.4 60 0
9757 3042559.4 61 0
9758 3042559.4 62 0
9759 3042559.4 63 0
9760 3042559.4 64 0
9761 3042559.4 65 0
9762 3042559.4 66 0
9763 3042559.4 67 0
9764 3042559.4 68 0
9765 3042559.4 69 0
9766 3042559.4 70 0
9767 3042559.4 71 0
9768 3042559.4 72 0
9769 3042559.4 73 0
9770 3042559.4 74 0
9771 3042559.4 75 0
9772 3042559.4 76 0
9773 3042559.4 77 0
9774 3042559.4 78 0
9775 3042559.4 79 0
9776 3042559.4 80 0
9777 3042559.4 81 0
9778 3042559.4 82 0
9779 3042559.4 83 0
9780 3042559.4 84 0
9781 3042559.4 85 0
9782 3042559.4 86 0
9783 3042559.4 87 0
9784 3042559.4 88 0
9785 3042559.4 89 0
9786 3042559.4 90 0
9787 3042559.4 91 0
9788 3042559.4 92 0
9789 3042559.4 93 0
9790 3042559.4 94 0
9791 3042559.4 95 0
9792 3042559.4 96 0
9793 3042559.4 97 0
9794 3042559.4 98 0
9795 3042559.4 99 0
9796 3042559.4 100 0
9797 3042559.6 0 0
9798 3042559.6 1 0
9799 3042559.6 2 0
9800 3042559.6 3 0
9801 3042559.6 4 0
9802 3042559.6 5 0
9803 3042559.6 6 0
9804 3042559.6 7 0
9805 3042559.6 8 0
9806 3042559.6 9 0
9807 3042559.6 10 0
9808 3042559.6 11 0
9809 3042559.6 12 0
9810 3042559.6 13 0
9811 3042559.6 14 0
9812 3042559.6 15 0
9813 3042559.6 16 0
9814 3042559.6 17 0
9815 3042559.6 18 0
9816 3042559.6 19 0
9817 3042559.6 20 0
9818 3042559.6 21 0
9819 3042559.6 22 0
9820 3042559.6 23 0
9821 3042559.6 24 0
9822 3042559.6 25 0
9823 3042559.6 26 0
9824 3042559.6 27 0
9825 3042559.6 28 0
9826 3042559.6 29 0
9827 3042559.6 30 0
9828 3042559.6 31 0
9829 3042559.6 32 1
9830 3042559.6 33 0
9831 3042559.6 34 0
9832 3042559.6 35 0
9833 3042559.6 36 0
9834 3042559.6 37 0
9835 3042559.6 38 0
9836 3042559.6 39 0
9837 3042559.6 40 0
9838 3042559.6 41 0
9839 3042559.6 42 0
9840 3042559.6 43 0
9841 3042559.6 44 0
9842 3042559.6 45 0
9843 3042559.6 46 0
9844 3042559.6 47 0
9845 3042559.6 48 0
9846 3042559.6 49 0
9847 3042559.6 50 0
9848 3042559.6 51 0
9849 3042559.6 52 0
9850 3042559.6 53 0
9851 3042559.6 54 0
9852 3042559.6 55 0
9853 3042559.6 56 0
9854 3042559.6 57 0
9855 3042559.6 58 0
9856 3042559.6 59 0
9857 3042559.6 60 0
9858 3042559.6 61 0
9859 3042559.6 62 0
9860 3042559.6 63 0
9861 3042559.6 64 0
9862 3042559.6 65 0
9863 3042559.6 66 0
9864 3042559.6 67 0
9865 3042559.6 68 0
9866 3042559.6 69 0
9867 3042559.6 70 0
9868 3042559.6 71 0
9869 3042559.6 72 0
