 time index spike
5058 3016567.0 8 0
5059 3016567.0 9 0
5060 3016567.0 10 0
5061 3016567.0 11 0
5062 3016567.0 12 0
5063 3016567.0 13 0
5064 3016567.0 14 0
5065 3016567.0 15 0
5066 3016567.0 16 0
5067 3016567.0 17 0
5068 3016567.0 18 0
5069 3016567.0 19 0
5070 3016567.0 20 0
5071 3016567.0 21 0
5072 3016567.0 22 0
5073 3016567.0 23 0
5074 3016567.0 24 0
5075 3016567.0 25 0
5076 3016567.0 26 0
5077 3016567.0 27 0
5078 3016567.0 28 0
5079 3016567.0 29 0
5080 3016567.0 30 0
5081 3016567.0 31 0
5082 3016567.0 32 0
5083 3016567.0 33 0
5084 3016567.0 34 0
5085 3016567.0 35 0
5086 3016567.0 36 0
5087 3016567.0 37 0
5088 3016567.0 38 0
5089 3016567.0 39 0
5090 3016567.0 40 0
5091 3016567.0 41 0
5092 3016567.0 42 0
5093 3016567.0 43 0
5094 3016567.0 44 0
5095 3016567.0 45 0
5096 3016567.0 46 0
5097 3016567.0 47 0
5098 3016567.0 48 0
5099 3016567.0 49 0
5100 3016567.0 50 0
5101 3016567.0 51 0
5102 3016567.0 52 0
5103 3016567.0 53 0
5104 3016567.0 54 0
5105 3016567.0 55 0
5106 3016567.0 56 0
5107 3016567.0 57 0
5108 3016567.0 58 0
5109 3016567.0 59 0
5110 3016567.0 60 0
5111 3016567.0 61 0
5112 3016567.0 62 1
5113 3016567.0 63 0
5114 3016567.0 64 0
5115 3016567.0 65 0
5116 3016567.0 66 0
5117 3016567.0 67 0
5118 3016567.0 68 0
5119 3016567.0 69 0
5120 3016567.0 70 0
5121 3016567.0 71 0
5122 3016567.0 72 0
5123 3016567.0 73 0
5124 3016567.0 74 0
5125 3016567.0 75 0
5126 3016567.0 76 0
5127 3016567.0 77 0
5128 3016567.0 78 0
5129 3016567.0 79 0
5130 3016567.0 80 0
5131 3016567.0 81 0
5132 3016567.0 82 0
5133 3016567.0 83 0
5134 3016567.0 84 0
5135 3016567.0 85 0
5136 3016567.0 86 0
5137 3016567.0 87 0
5138 3016567.0 88 0
5139 3016567.0 89 0
5140 3016567.0 90 0
5141 3016567.0 91 0
5142 3016567.0 92 0
5143 3016567.0 93 0
5144 3016567.0 94 0
5145 3016567.0 95 0
5146 3016567.0 96 0
5147 3016567.0 97 0
5148 3016567.0 98 0
5149 3016567.0 99 0
5150 3016567.0 100 0
5151 3016569.05 0 0
5152 3016569.05 1 0
5153 3016569.05 2 0
5154 3016569.05 3 0
5155 3016569.05 4 0
5156 3016569.05 5 0
5157 3016569.05 6 1
5158 3016569.05 7 0
5159 3016569.05 8 0
5160 3016569.05 9 0
5161 3016569.05 10 0
5162 3016569.05 11 0
5163 3016569.05 12 0
5164 3016569.05 13 0
5165 3016569.05 14 0
5166 3016569.05 15 0
5167 3016569.05 16 0
5168 3016569.05 17 0
5169 3016569.05 18 0
5170 3016569.05 19 0
5171 3016569.05 20 0
5172 3016569.05 21 0
5173 3016569.05 22 0
5174 3016569.05 23 0
5175 3016569.05 24 0
5176 3016569.05 25 0
5177 3016569.05 26 0
5178 3016569.05 27 0
5179 3016569.05 28 0
5180 3016569.05 29 0
5181 3016569.05 30 0
5182 3016569.05 31 0
5183 3016569.05 32 0
5184 3016569.05 33 0
5185 3016569.05 34 0
5186 3016569.05 35 0
5187 3016569.05 36 0
5188 3016569.05 37 0
5189 3016569.05 38 0
5190 3016569.05 39 0
5191 3016569.05 40 0
5192 3016569.05 41 0
5193 3016569.05 42 0
5194 3016569.05 43 0
5195 3016569.05 44 0
5196 3016569.05 45 0
5197 3016569.05 46 0
5198 3016569.05 47 0
5199 3016569.05 48 0
5200 3016569.05 49 0
5201 3016569.05 50 0
5202 3016569.05 51 0
5203 3016569.05 52 0
5204 3016569.05 53 0
5205 3016569.05 54 0
5206 3016569.05 55 0
5207 3016569.05 56 0
5208 3016569.05 57 0
5209 3016569.05 58 0
5210 3016569.05 59 0
5211 3016569.05 60 0
5212 3016569.05 61 0
5213 3016569.05 62 0
5214 3016569.05 63 0
5215 3016569.05 64 0
5216 3016569.05 65 0
5217 3016569.05 66 0
5218 3016569.05 67 0
5219 3016569.05 68 0
5220 3016569.05 69 0
5221 3016569.05 70 0
5222 3016569.05 71 0
5223 3016569.05 72 0
5224 3016569.05 73 0
5225 3016569.05 74 0
5226 3016569.05 75 0
5227 3016569.05 76 0
5228 3016569.05 77 0
5229 3016569.05 78 0
5230 3016569.05 79 0
5231 3016569.05 80 0
5232 3016569.05 81 0
5233 3016569.05 82 0
5234 3016569.05 83 0
5235 3016569.05 84 0
5236 3016569.05 85 0
5237 3016569.05 86 0
5238 3016569.05 87 0
5239 3016569.05 88 0
5240 3016569.05 89 0
5241 3016569.05 90 0
5242 3016569.05 91 0
5243 3016569.05 92 0
5244 3016569.05 93 0
5245 3016569.05 94 0
5246 3016569.05 95 0
5247 3016569.05 96 0
5248 3016569.05 97 0
5249 3016569.05 98 0
5250 3016569.05 99 0
5251 3016569.05 100 0
5252 3016569.65 0 0
5253 3016569.65 1 0
5254 3016569.65 2 0
5255 3016569.65 3 0
5256 3016569.65 4 0
5257 3016569.65 5 0
5258 3016569.65 6 0
5259 3016569.65 7 0
5260 3016569.65 8 0
5261 3016569.65 9 0
5262 3016569.65 10 0
5263 3016569.65 11 0
5264 3016569.65 12 0
5265 3016569.65 13 0
5266 3016569.65 14 0
5267 3016569.65 15 0
5268 3016569.65 16 0
5269 3016569.65 17 0
5270 3016569.65 18 0
5271 3016569.65 19 0
5272 3016569.65 20 0
5273 3016569.65 21 0
5274 3016569.65 22 0
5275 3016569.65 23 0
5276 3016569.65 24 0
5277 3016569.65 25 0
5278 3016569.65 26 0
5279 3016569.65 27 0
5280 3016569.65 28 0
5281 3016569.65 29 0
5282 3016569.65 30 0
5283 3016569.65 31 0
5284 3016569.65 32 0
5285 3016569.65 33 0
5286 3016569.65 34 0
5287 3016569.65 35 0
5288 3016569.65 36 0
5289 3016569.65 37 0
5290 3016569.65 38 0
5291 3016569.65 39 0
5292 3016569.65 40 0
5293 3016569.65 41 0
5294 3016569.65 42 1
5295 3016569.65 43 0
5296 3016569.65 44 0
5297 3016569.65 45 0
5298 3016569.65 46 0
5299 3016569.65 47 0
5300 3016569.65 48 0
5301 3016569.65 49 0
5302 3016569.65 50 0
5303 3016569.65 51 0
5304 3016569.65 52 0
5305 3016569.65 53 0
5306 3016569.65 54 0
5307 3016569.65 55 0
5308 3016569.65 56 0
5309 3016569.65 57 0
5310 3016569.65 58 0
5311 3016569.65 59 0
5312 3016569.65 60 0
5313 3016569.65 61 0
5314 3016569.65 62 0
5315 3016569.65 63 0
5316 3016569.65 64 0
5317 3016569.65 65 0
5318 3016569.65 66 0
5319 3016569.65 67 0
5320 3016569.65 68 0
5321 3016569.65 69 0
5322 3016569.65 70 0
5323 3016569.65 71 0
5324 3016569.65 72 0
5325 3016569.65 73 0
5326 3016569.65 74 0
5327 3016569.65 75 0
5328 3016569.65 76 0
5329 3016569.65 77 0
5330 3016569.65 78 0
5331 3016569.65 79 0
5332 3016569.65 80 0
5333 3016569.65 81 0
5334 3016569.65 82 0
5335 3016569.65 83 0
5336 3016569.65 84 0
5337 3016569.65 85 0
5338 3016569.65 86 0
5339 3016569.65 87 0
5340 3016569.65 88 0
5341 3016569.65 89 0
5342 3016569.65 90 0
5343 3016569.65 91 0
5344 3016569.65 92 0
5345 3016569.65 93 0
5346 3016569.65 94 0
5347 3016569.65 95 0
5348 3016569.65 96 0
5349 3016569.65 97 0
5350 3016569.65 98 0
5351 3016569.65 99 0
5352 3016569.65 100 0
5353 3016569.7 0 0
5354 3016569.7 1 0
5355 3016569.7 2 0
5356 3016569.7 3 0
5357 3016569.7 4 0
5358 3016569.7 5 0
5359 3016569.7 6 0
5360 3016569.7 7 0
5361 3016569.7 8 0
5362 3016569.7 9 0
5363 3016569.7 10 0
5364 3016569.7 11 0
5365 3016569.7 12 0
5366 3016569.7 13 0
5367 3016569.7 14 0
5368 3016569.7 15 0
5369 3016569.7 16 0
5370 3016569.7 17 0
5371 3016569.7 18 0
5372 3016569.7 19 0
5373 3016569.7 20 0
5374 3016569.7 21 0
5375 3016569.7 22 0
5376 3016569.7 23 0
5377 3016569.7 24 0
5378 3016569.7 25 0
5379 3016569.7 26 0
5380 3016569.7 27 0
5381 3016569.7 28 0
5382 3016569.7 29 0
5383 3016569.7 30 0
5384 3016569.7 31 0
5385 3016569.7 32 0
5386 3016569.7 33 0
5387 3016569.7 34 0
5388 3016569.7 35 0
5389 3016569.7 36 0
5390 3016569.7 37 0
5391 3016569.7 38 0
5392 3016569.7 39 0
5393 3016569.7 40 0
5394 3016569.7 41 0
5395 3016569.7 42 0
5396 3016569.7 43 0
5397 3016569.7 44 0
5398 3016569.7 45 0
5399 3016569.7 46 0
5400 3016569.7 47 0
5401 3016569.7 48 0
5402 3016569.7 49 0
5403 3016569.7 50 0
5404 3016569.7 51 0
5405 3016569.7 52 0
5406 3016569.7 53 0
5407 3016569.7 54 0
5408 3016569.7 55 0
5409 3016569.7 56 0
5410 3016569.7 57 0
5411 3016569.7 58 0
5412 3016569.7 59 0
5413 3016569.7 60 0
5414 3016569.7 61 0
5415 3016569.7 62 0
5416 3016569.7 63 0
5417 3016569.7 64 0
5418 3016569.7 65 0
5419 3016569.7 66 0
5420 3016569.7 67 0
5421 3016569.7 68 0
5422 3016569.7 69 0
5423 3016569.7 70 0
5424 3016569.7 71 0
5425 3016569.7 72 0
5426 3016569.7 73 0
5427 3016569.7 74 0
5428 3016569.7 75 0
5429 3016569.7 76 0
5430 3016569.7 77 0
5431 3016569.7 78 0
5432 3016569.7 79 0
5433 3016569.7 80 0
5434 3016569.7 81 0
5435 3016569.7 82 0
5436 3016569.7 83 0
5437 3016569.7 84 0
5438 3016569.7 85 0
5439 3016569.7 86 0
5440 3016569.7 87 0
5441 3016569.7 88 0
5442 3016569.7 89 1
5443 3016569.7 90 0
5444 3016569.7 91 0
5445 3016569.7 92 0
5446 3016569.7 93 0
5447 3016569.7 94 0
5448 3016569.7 95 0
5449 3016569.7 96 0
5450 3016569.7 97 0
5451 3016569.7 98 0
5452 3016569.7 99 0
5453 3016569.7 100 0
5454 3016570.65 0 0
5455 3016570.65 1 0
5456 3016570.65 2 0
5457 3016570.65 3 0
5458 3016570.65 4 0
5459 3016570.65 5 0
5460 3016570.65 6 0
5461 3016570.65 7 0
5462 3016570.65 8 0
5463 3016570.65 9 0
5464 3016570.65 10 0
5465 3016570.65 11 0
5466 3016570.65 12 0
5467 3016570.65 13 0
5468 3016570.65 14 0
5469 3016570.65 15 0
5470 3016570.65 16 0
5471 3016570.65 17 0
5472 3016570.65 18 0
5473 3016570.65 19 0
5474 3016570.65 20 0
5475 3016570.65 21 0
5476 3016570.65 22 0
5477 3016570.65 23 0
5478 3016570.65 24 0
5479 3016570.65 25 0
5480 3016570.65 26 0
5481 3016570.65 27 0
5482 3016570.65 28 0
5483 3016570.65 29 0
5484 3016570.65 30 0
5485 3016570.65 31 0
5486 3016570.65 32 0
5487 3016570.65 33 0
5488 3016570.65 34 0
5489 3016570.65 35 0
5490 3016570.65 36 0
5491 3016570.65 37 0
5492 3016570.65 38 0
5493 3016570.65 39 0
5494 3016570.65 40 0
5495 3016570.65 41 0
5496 3016570.65 42 0
5497 3016570.65 43 0
5498 3016570.65 44 0
5499 3016570.65 45 0
5500 3016570.65 46 0
5501 3016570.65 47 0
5502 3016570.65 48 0
5503 3016570.65 49 0
5504 3016570.65 50 0
5505 3016570.65 51 0
5506 3016570.65 52 0
5507 3016570.65 53 0
5508 3016570.65 54 0
5509 3016570.65 55 0
5510 3016570.65 56 0
5511 3016570.65 57 0
5512 3016570.65 58 0
5513 3016570.65 59 0
5514 3016570.65 60 0
5515 3016570.65 61 0
5516 3016570.65 62 0
5517 3016570.65 63 0
5518 3016570.65 64 0
5519 3016570.65 65 0
5520 3016570.65 66 1
5521 3016570.65 67 0
5522 3016570.65 68 0
5523 3016570.65 69 0
5524 3016570.65 70 0
5525 3016570.65 71 0
5526 3016570.65 72 0
5527 3016570.65 73 0
5528 3016570.65 74 0
5529 3016570.65 75 0
5530 3016570.65 76 0
5531 3016570.65 77 0
5532 3016570.65 78 0
5533 3016570.65 79 0
5534 3016570.65 80 0
5535 3016570.65 81 0
5536 3016570.65 82 0
5537 3016570.65 83 0
5538 3016570.65 84 0
5539 3016570.65 85 0
5540 3016570.65 86 0
5541 3016570.65 87 0
5542 3016570.65 88 0
5543 3016570.65 89 0
5544 3016570.65 90 0
5545 3016570.65 91 0
5546 3016570.65 92 0
5547 3016570.65 93 0
5548 3016570.65 94 0
5549 3016570.65 95 0
5550 3016570.65 96 0
5551 3016570.65 97 0
5552 3016570.65 98 0
5553 3016570.65 99 0
5554 3016570.65 100 0
5555 3016570.8 0 0
5556 3016570.8 1 0
5557 3016570.8 2 0
5558 3016570.8 3 1
5559 3016570.8 4 0
5560 3016570.8 5 0
5561 3016570.8 6 0
5562 3016570.8 7 0
5563 3016570.8 8 0
5564 3016570.8 9 0
5565 3016570.8 10 0
5566 3016570.8 11 0
5567 3016570.8 12 0
5568 3016570.8 13 0
5569 3016570.8 14 0
5570 3016570.8 15 0
5571 3016570.8 16 0
5572 3016570.8 17 0
5573 3016570.8 18 0
5574 3016570.8 19 0
5575 3016570.8 20 0
5576 3016570.8 21 0
5577 3016570.8 22 0
5578 3016570.8 23 0
5579 3016570.8 24 0
5580 3016570.8 25 0
5581 3016570.8 26 0
5582 3016570.8 27 0
5583 3016570.8 28 0
5584 3016570.8 29 0
5585 3016570.8 30 0
5586 3016570.8 31 0
5587 3016570.8 32 0
5588 3016570.8 33 0
5589 3016570.8 34 0
5590 3016570.8 35 0
5591 3016570.8 36 0
5592 3016570.8 37 0
5593 3016570.8 38 0
5594 3016570.8 39 0
5595 3016570.8 40 0
5596 3016570.8 41 0
5597 3016570.8 42 0
5598 3016570.8 43 0
5599 3016570.8 44 0
5600 3016570.8 45 0
5601 3016570.8 46 0
5602 3016570.8 47 0
5603 3016570.8 48 0
5604 3016570.8 49 0
5605 3016570.8 50 0
5606 3016570.8 51 0
5607 3016570.8 52 0
5608 3016570.8 53 0
5609 3016570.8 54 0
5610 3016570.8 55 0
5611 3016570.8 56 0
5612 3016570.8 57 0
5613 3016570.8 58 0
5614 3016570.8 59 0
5615 3016570.8 60 0
5616 3016570.8 61 0
5617 3016570.8 62 0
5618 3016570.8 63 0
5619 3016570.8 64 0
5620 3016570.8 65 0
5621 3016570.8 66 0
5622 3016570.8 67 0
5623 3016570.8 68 0
5624 3016570.8 69 0
5625 3016570.8 70 0
5626 3016570.8 71 0
5627 3016570.8 72 0
5628 3016570.8 73 0
5629 3016570.8 74 0
5630 3016570.8 75 0
5631 3016570.8 76 0
5632 3016570.8 77 0
5633 3016570.8 78 0
5634 3016570.8 79 0
5635 3016570.8 80 0
5636 3016570.8 81 0
5637 3016570.8 82 0
5638 3016570.8 83 0
5639 3016570.8 84 0
5640 3016570.8 85 0
5641 3016570.8 86 0
5642 3016570.8 87 0
5643 3016570.8 88 0
5644 3016570.8 89 0
5645 3016570.8 90 0
5646 3016570.8 91 0
5647 3016570.8 92 0
5648 3016570.8 93 0
5649 3016570.8 94 0
5650 3016570.8 95 0
5651 3016570.8 96 0
5652 3016570.8 97 0
5653 3016570.8 98 0
5654 3016570.8 99 0
5655 3016570.8 100 0
5656 3016571.0 0 1
5657 3016571.0 1 0
5658 3016571.0 2 0
5659 3016571.0 3 0
5660 3016571.0 4 0
5661 3016571.0 5 0
5662 3016571.0 6 0
5663 3016571.0 7 0
5664 3016571.0 8 0
5665 3016571.0 9 0
5666 3016571.0 10 0
5667 3016571.0 11 0
5668 3016571.0 12 0
5669 3016571.0 13 0
5670 3016571.0 14 0
5671 3016571.0 15 0
5672 3016571.0 16 0
5673 3016571.0 17 0
5674 3016571.0 18 0
5675 3016571.0 19 0
5676 3016571.0 20 0
5677 3016571.0 21 0
5678 3016571.0 22 0
5679 3016571.0 23 0
5680 3016571.0 24 0
5681 3016571.0 25 0
5682 3016571.0 26 0
5683 3016571.0 27 0
5684 3016571.0 28 0
5685 3016571.0 29 0
5686 3016571.0 30 0
5687 3016571.0 31 0
5688 3016571.0 32 0
5689 3016571.0 33 0
5690 3016571.0 34 0
5691 3016571.0 35 0
5692 3016571.0 36 0
5693 3016571.0 37 0
5694 3016571.0 38 0
5695 3016571.0 39 0
5696 3016571.0 40 0
5697 3016571.0 41 0
5698 3016571.0 42 0
5699 3016571.0 43 0
5700 3016571.0 44 0
5701 3016571.0 45 0
5702 3016571.0 46 0
5703 3016571.0 47 0
5704 3016571.0 48 0
5705 3016571.0 49 0
5706 3016571.0 50 0
5707 3016571.0 51 0
5708 3016571.0 52 0
5709 3016571.0 53 0
5710 3016571.0 54 0
5711 3016571.0 55 0
5712 3016571.0 56 0
5713 3016571.0 57 0
5714 3016571.0 58 0
5715 3016571.0 59 0
5716 3016571.0 60 0
5717 3016571.0 61 0
5718 3016571.0 62 0
5719 3016571.0 63 0
5720 3016571.0 64 0
5721 3016571.0 65 0
5722 3016571.0 66 0
5723 3016571.0 67 0
5724 3016571.0 68 0
5725 3016571.0 69 0
5726 3016571.0 70 0
5727 3016571.0 71 0
5728 3016571.0 72 0
5729 3016571.0 73 0
5730 3016571.0 74 0
5731 3016571.0 75 0
5732 3016571.0 76 0
5733 3016571.0 77 0
5734 3016571.0 78 0
5735 3016571.0 79 0
5736 3016571.0 80 0
5737 3016571.0 81 0
5738 3016571.0 82 0
5739 3016571.0 83 0
5740 3016571.0 84 0
5741 3016571.0 85 0
5742 3016571.0 86 0
5743 3016571.0 87 0
5744 3016571.0 88 0
5745 3016571.0 89 0
5746 3016571.0 90 0
5747 3016571.0 91 0
5748 3016571.0 92 0
5749 3016571.0 93 0
5750 3016571.0 94 0
5751 3016571.0 95 0
5752 3016571.0 96 0
5753 3016571.0 97 0
5754 3016571.0 98 0
5755 3016571.0 99 0
5756 3016571.0 100 0
5757 3016572.35 0 0
5758 3016572.35 1 0
5759 3016572.35 2 0
5760 3016572.35 3 0
5761 3016572.35 4 0
5762 3016572.35 5 0
5763 3016572.35 6 0
5764 3016572.35 7 0
5765 3016572.35 8 0
5766 3016572.35 9 0
5767 3016572.35 10 0
5768 3016572.35 11 0
5769 3016572.35 12 0
5770 3016572.35 13 0
5771 3016572.35 14 0
5772 3016572.35 15 0
5773 3016572.35 16 0
5774 3016572.35 17 0
5775 3016572.35 18 0
5776 3016572.35 19 0
5777 3016572.35 20 0
5778 3016572.35 21 0
5779 3016572.35 22 1
5780 3016572.35 23 0
5781 3016572.35 24 0
5782 3016572.35 25 0
5783 3016572.35 26 0
5784 3016572.35 27 0
5785 3016572.35 28 0
5786 3016572.35 29 0
5787 3016572.35 30 0
5788 3016572.35 31 0
5789 3016572.35 32 0
5790 3016572.35 33 0
5791 3016572.35 34 0
5792 3016572.35 35 0
5793 3016572.35 36 0
5794 3016572.35 37 0
5795 3016572.35 38 0
5796 3016572.35 39 0
5797 3016572.35 40 0
5798 3016572.35 41 0
5799 3016572.35 42 0
5800 3016572.35 43 0
5801 3016572.35 44 0
5802 3016572.35 45 0
5803 3016572.35 46 0
5804 3016572.35 47 0
5805 3016572.35 48 0
5806 3016572.35 49 0
5807 3016572.35 50 0
5808 3016572.35 51 0
5809 3016572.35 52 0
5810 3016572.35 53 0
5811 3016572.35 54 0
5812 3016572.35 55 0
5813 3016572.35 56 0
5814 3016572.35 57 0
5815 3016572.35 58 0
5816 3016572.35 59 0
5817 3016572.35 60 0
5818 3016572.35 61 0
5819 3016572.35 62 0
5820 3016572.35 63 0
5821 3016572.35 64 0
5822 3016572.35 65 0
5823 3016572.35 66 0
5824 3016572.35 67 0
5825 3016572.35 68 0
5826 3016572.35 69 0
5827 3016572.35 70 0
5828 3016572.35 71 0
5829 3016572.35 72 0
5830 3016572.35 73 0
5831 3016572.35 74 0
5832 3016572.35 75 0
5833 3016572.35 76 0
5834 3016572.35 77 0
5835 3016572.35 78 0
5836 3016572.35 79 0
5837 3016572.35 80 0
5838 3016572.35 81 0
5839 3016572.35 82 0
5840 3016572.35 83 0
5841 3016572.35 84 0
5842 3016572.35 85 0
5843 3016572.35 86 0
5844 3016572.35 87 0
5845 3016572.35 88 0
5846 3016572.35 89 0
5847 3016572.35 90 0
5848 3016572.35 91 0
5849 3016572.35 92 0
5850 3016572.35 93 0
5851 3016572.35 94 0
5852 3016572.35 95 0
5853 3016572.35 96 0
5854 3016572.35 97 0
5855 3016572.35 98 0
5856 3016572.35 99 0
5857 3016572.35 100 0
5858 3016573.1 0 0
5859 3016573.1 1 0
5860 3016573.1 2 0
5861 3016573.1 3 0
5862 3016573.1 4 0
5863 3016573.1 5 0
5864 3016573.1 6 0
5865 3016573.1 7 0
5866 3016573.1 8 0
5867 3016573.1 9 0
5868 3016573.1 10 0
5869 3016573.1 11 0
5870 3016573.1 12 0
5871 3016573.1 13 0
5872 3016573.1 14 0
5873 3016573.1 15 0
5874 3016573.1 16 0
5875 3016573.1 17 0
5876 3016573.1 18 0
5877 3016573.1 19 0
5878 3016573.1 20 0
5879 3016573.1 21 0
5880 3016573.1 22 0
5881 3016573.1 23 0
5882 3016573.1 24 0
5883 3016573.1 25 0
5884 3016573.1 26 0
5885 3016573.1 27 0
5886 3016573.1 28 0
5887 3016573.1 29 0
5888 3016573.1 30 0
5889 3016573.1 31 0
5890 3016573.1 32 0
5891 3016573.1 33 0
5892 3016573.1 34 0
5893 3016573.1 35 0
5894 3016573.1 36 0
5895 3016573.1 37 0
5896 3016573.1 38 0
5897 3016573.1 39 0
5898 3016573.1 40 0
5899 3016573.1 41 0
5900 3016573.1 42 0
5901 3016573.1 43 0
5902 3016573.1 44 0
5903 3016573.1 45 0
5904 3016573.1 46 0
5905 3016573.1 47 0
5906 3016573.1 48 0
5907 3016573.1 49 0
5908 3016573.1 50 0
5909 3016573.1 51 0
5910 3016573.1 52 0
5911 3016573.1 53 0
5912 3016573.1 54 0
5913 3016573.1 55 0
5914 3016573.1 56 0
5915 3016573.1 57 0
5916 3016573.1 58 0
5917 3016573.1 59 0
5918 3016573.1 60 0
5919 3016573.1 61 1
5920 3016573.1 62 0
5921 3016573.1 63 0
5922 3016573.1 64 0
5923 3016573.1 65 0
5924 3016573.1 66 0
5925 3016573.1 67 0
5926 3016573.1 68 0
5927 3016573.1 69 0
5928 3016573.1 70 0
5929 3016573.1 71 0
5930 3016573.1 72 0
5931 3016573.1 73 0
5932 3016573.1 74 0
5933 3016573.1 75 0
5934 3016573.1 76 0
5935 3016573.1 77 0
5936 3016573.1 78 0
5937 3016573.1 79 0
5938 3016573.1 80 0
5939 3016573.1 81 0
5940 3016573.1 82 0
5941 3016573.1 83 0
5942 3016573.1 84 0
5943 3016573.1 85 0
5944 3016573.1 86 0
5945 3016573.1 87 0
5946 3016573.1 88 0
5947 3016573.1 89 0
5948 3016573.1 90 0
5949 3016573.1 91 0
5950 3016573.1 92 0
5951 3016573.1 93 0
5952 3016573.1 94 0
5953 3016573.1 95 0
5954 3016573.1 96 0
5955 3016573.1 97 0
5956 3016573.1 98 0
5957 3016573.1 99 0
5958 3016573.1 100 0
5959 3016573.15 0 0
5960 3016573.15 1 0
5961 3016573.15 2 0
5962 3016573.15 3 0
5963 3016573.15 4 0
5964 3016573.15 5 0
5965 3016573.15 6 0
5966 3016573.15 7 0
5967 3016573.15 8 0
5968 3016573.15 9 0
5969 3016573.15 10 0
5970 3016573.15 11 0
5971 3016573.15 12 0
5972 3016573.15 13 0
5973 3016573.15 14 0
5974 3016573.15 15 0
5975 3016573.15 16 0
5976 3016573.15 17 0
5977 3016573.15 18 0
5978 3016573.15 19 0
5979 3016573.15 20 0
5980 3016573.15 21 0
5981 3016573.15 22 0
5982 3016573.15 23 0
5983 3016573.15 24 0
5984 3016573.15 25 0
5985 3016573.15 26 0
5986 3016573.15 27 0
5987 3016573.15 28 0
5988 3016573.15 29 0
5989 3016573.15 30 0
5990 3016573.15 31 0
5991 3016573.15 32 0
5992 3016573.15 33 0
5993 3016573.15 34 0
5994 3016573.15 35 0
5995 3016573.15 36 0
5996 3016573.15 37 0
5997 3016573.15 38 0
5998 3016573.15 39 0
5999 3016573.15 40 0
6000 3016573.15 41 0
6001 3016573.15 42 0
6002 3016573.15 43 0
6003 3016573.15 44 0
6004 3016573.15 45 0
6005 3016573.15 46 0
6006 3016573.15 47 0
6007 3016573.15 48 0
6008 3016573.15 49 0
6009 3016573.15 50 0
6010 3016573.15 51 0
6011 3016573.15 52 0
6012 3016573.15 53 0
6013 3016573.15 54 0
6014 3016573.15 55 0
6015 3016573.15 56 0
6016 3016573.15 57 0
6017 3016573.15 58 0
6018 3016573.15 59 0
6019 3016573.15 60 0
6020 3016573.15 61 0
6021 3016573.15 62 0
6022 3016573.15 63 0
6023 3016573.15 64 0
6024 3016573.15 65 0
6025 3016573.15 66 0
6026 3016573.15 67 0
6027 3016573.15 68 0
6028 3016573.15 69 0
6029 3016573.15 70 0
6030 3016573.15 71 0
6031 3016573.15 72 0
6032 3016573.15 73 0
6033 3016573.15 74 0
6034 3016573.15 75 0
6035 3016573.15 76 0
6036 3016573.15 77 0
6037 3016573.15 78 0
6038 3016573.15 79 0
6039 3016573.15 80 0
6040 3016573.15 81 0
6041 3016573.15 82 0
6042 3016573.15 83 0
6043 3016573.15 84 0
6044 3016573.15 85 1
6045 3016573.15 86 0
6046 3016573.15 87 0
6047 3016573.15 88 0
6048 3016573.15 89 0
6049 3016573.15 90 0
6050 3016573.15 91 0
6051 3016573.15 92 0
6052 3016573.15 93 0
6053 3016573.15 94 0
6054 3016573.15 95 0
6055 3016573.15 96 0
6056 3016573.15 97 0
6057 3016573.15 98 0
6058 3016573.15 99 0
6059 3016573.15 100 0
6060 3016573.55 0 0
6061 3016573.55 1 0
6062 3016573.55 2 0
6063 3016573.55 3 0
6064 3016573.55 4 0
6065 3016573.55 5 0
6066 3016573.55 6 0
6067 3016573.55 7 0
6068 3016573.55 8 0
6069 3016573.55 9 0
6070 3016573.55 10 0
6071 3016573.55 11 0
6072 3016573.55 12 0
6073 3016573.55 13 0
6074 3016573.55 14 0
6075 3016573.55 15 0
6076 3016573.55 16 0
6077 3016573.55 17 0
6078 3016573.55 18 0
6079 3016573.55 19 0
6080 3016573.55 20 0
6081 3016573.55 21 0
6082 3016573.55 22 0
6083 3016573.55 23 0
6084 3016573.55 24 0
6085 3016573.55 25 0
6086 3016573.55 26 0
6087 3016573.55 27 0
6088 3016573.55 28 0
6089 3016573.55 29 0
6090 3016573.55 30 0
6091 3016573.55 31 0
6092 3016573.55 32 0
6093 3016573.55 33 0
6094 3016573.55 34 0
6095 3016573.55 35 0
6096 3016573.55 36 1
6097 3016573.55 37 0
6098 3016573.55 38 0
6099 3016573.55 39 0
6100 3016573.55 40 0
6101 3016573.55 41 0
6102 3016573.55 42 0
6103 3016573.55 43 0
6104 3016573.55 44 0
6105 3016573.55 45 0
6106 3016573.55 46 0
6107 3016573.55 47 0
6108 3016573.55 48 0
6109 3016573.55 49 0
6110 3016573.55 50 0
6111 3016573.55 51 0
6112 3016573.55 52 0
6113 3016573.55 53 0
6114 3016573.55 54 0
6115 3016573.55 55 0
6116 3016573.55 56 0
6117 3016573.55 57 0
6118 3016573.55 58 0
6119 3016573.55 59 0
6120 3016573.55 60 0
6121 3016573.55 61 0
6122 3016573.55 62 0
6123 3016573.55 63 0
6124 3016573.55 64 0
6125 3016573.55 65 0
6126 3016573.55 66 0
6127 3016573.55 67 0
6128 3016573.55 68 0
6129 3016573.55 69 0
6130 3016573.55 70 0
6131 3016573.55 71 0
6132 3016573.55 72 0
6133 3016573.55 73 0
