 time index spike
6127 3036554.9 67 0
6128 3036554.9 68 0
6129 3036554.9 69 0
6130 3036554.9 70 0
6131 3036554.9 71 0
6132 3036554.9 72 0
6133 3036554.9 73 0
6134 3036554.9 74 0
6135 3036554.9 75 0
6136 3036554.9 76 0
6137 3036554.9 77 0
6138 3036554.9 78 0
6139 3036554.9 79 0
6140 3036554.9 80 0
6141 3036554.9 81 0
6142 3036554.9 82 0
6143 3036554.9 83 0
6144 3036554.9 84 0
6145 3036554.9 85 0
6146 3036554.9 86 0
6147 3036554.9 87 0
6148 3036554.9 88 0
6149 3036554.9 89 0
6150 3036554.9 90 0
6151 3036554.9 91 0
6152 3036554.9 92 0
6153 3036554.9 93 0
6154 3036554.9 94 0
6155 3036554.9 95 0
6156 3036554.9 96 0
6157 3036554.9 97 0
6158 3036554.9 98 0
6159 3036554.9 99 0
6160 3036554.9 100 0
6161 3036555.0 0 0
6162 3036555.0 1 0
6163 3036555.0 2 0
6164 3036555.0 3 0
6165 3036555.0 4 0
6166 3036555.0 5 0
6167 3036555.0 6 0
6168 3036555.0 7 0
6169 3036555.0 8 0
6170 3036555.0 9 0
6171 3036555.0 10 0
6172 3036555.0 11 0
6173 3036555.0 12 0
6174 3036555.0 13 0
6175 3036555.0 14 0
6176 3036555.0 15 0
6177 3036555.0 16 0
6178 3036555.0 17 0
6179 3036555.0 18 0
6180 3036555.0 19 0
6181 3036555.0 20 0
6182 3036555.0 21 0
6183 3036555.0 22 0
6184 3036555.0 23 0
6185 3036555.0 24 0
6186 3036555.0 25 0
6187 3036555.0 26 0
6188 3036555.0 27 0
6189 3036555.0 28 0
6190 3036555.0 29 0
6191 3036555.0 30 0
6192 3036555.0 31 0
6193 3036555.0 32 0
6194 3036555.0 33 0
6195 3036555.0 34 0
6196 3036555.0 35 0
6197 3036555.0 36 0
6198 3036555.0 37 0
6199 3036555.0 38 0
6200 3036555.0 39 1
6201 3036555.0 40 0
6202 3036555.0 41 0
6203 3036555.0 42 0
6204 3036555.0 43 0
6205 3036555.0 44 0
6206 3036555.0 45 0
6207 3036555.0 46 0
6208 3036555.0 47 0
6209 3036555.0 48 0
6210 3036555.0 49 0
6211 3036555.0 50 0
6212 3036555.0 51 0
6213 3036555.0 52 0
6214 3036555.0 53 0
6215 3036555.0 54 0
6216 3036555.0 55 0
6217 3036555.0 56 0
6218 3036555.0 57 0
6219 3036555.0 58 0
6220 3036555.0 59 0
6221 3036555.0 60 0
6222 3036555.0 61 0
6223 3036555.0 62 0
6224 3036555.0 63 0
6225 3036555.0 64 0
6226 3036555.0 65 0
6227 3036555.0 66 0
6228 3036555.0 67 0
6229 3036555.0 68 0
6230 3036555.0 69 0
6231 3036555.0 70 0
6232 3036555.0 71 0
6233 3036555.0 72 0
6234 3036555.0 73 0
6235 3036555.0 74 0
6236 3036555.0 75 0
6237 3036555.0 76 0
6238 3036555.0 77 0
6239 3036555.0 78 0
6240 3036555.0 79 0
6241 3036555.0 80 0
6242 3036555.0 81 0
6243 3036555.0 82 0
6244 3036555.0 83 0
6245 3036555.0 84 0
6246 3036555.0 85 0
6247 3036555.0 86 0
6248 3036555.0 87 0
6249 3036555.0 88 0
6250 3036555.0 89 0
6251 3036555.0 90 0
6252 3036555.0 91 0
6253 3036555.0 92 0
6254 3036555.0 93 0
6255 3036555.0 94 0
6256 3036555.0 95 0
6257 3036555.0 96 0
6258 3036555.0 97 0
6259 3036555.0 98 0
6260 3036555.0 99 0
6261 3036555.0 100 0
6262 3036555.1 0 0
6263 3036555.1 1 0
6264 3036555.1 2 0
6265 3036555.1 3 0
6266 3036555.1 4 0
6267 3036555.1 5 0
6268 3036555.1 6 0
6269 3036555.1 7 0
6270 3036555.1 8 1
6271 3036555.1 9 0
6272 3036555.1 10 0
6273 3036555.1 11 0
6274 3036555.1 12 0
6275 3036555.1 13 0
6276 3036555.1 14 0
6277 3036555.1 15 0
6278 3036555.1 16 0
6279 3036555.1 17 0
6280 3036555.1 18 0
6281 3036555.1 19 0
6282 3036555.1 20 0
6283 3036555.1 21 0
6284 3036555.1 22 0
6285 3036555.1 23 0
6286 3036555.1 24 1
6287 3036555.1 25 0
6288 3036555.1 26 0
6289 3036555.1 27 0
6290 3036555.1 28 0
6291 3036555.1 29 0
6292 3036555.1 30 0
6293 3036555.1 31 0
6294 3036555.1 32 0
6295 3036555.1 33 0
6296 3036555.1 34 0
6297 3036555.1 35 0
6298 3036555.1 36 0
6299 3036555.1 37 0
6300 3036555.1 38 0
6301 3036555.1 39 0
6302 3036555.1 40 0
6303 3036555.1 41 0
6304 3036555.1 42 0
6305 3036555.1 43 0
6306 3036555.1 44 0
6307 3036555.1 45 0
6308 3036555.1 46 0
6309 3036555.1 47 0
6310 3036555.1 48 0
6311 3036555.1 49 0
6312 3036555.1 50 0
6313 3036555.1 51 0
6314 3036555.1 52 0
6315 3036555.1 53 0
6316 3036555.1 54 0
6317 3036555.1 55 0
6318 3036555.1 56 0
6319 3036555.1 57 0
6320 3036555.1 58 0
6321 3036555.1 59 0
6322 3036555.1 60 0
6323 3036555.1 61 0
6324 3036555.1 62 0
6325 3036555.1 63 0
6326 3036555.1 64 0
6327 3036555.1 65 0
6328 3036555.1 66 0
6329 3036555.1 67 0
6330 3036555.1 68 0
6331 3036555.1 69 0
6332 3036555.1 70 0
6333 3036555.1 71 0
6334 3036555.1 72 0
6335 3036555.1 73 0
6336 3036555.1 74 0
6337 3036555.1 75 0
6338 3036555.1 76 0
6339 3036555.1 77 0
6340 3036555.1 78 0
6341 3036555.1 79 0
6342 3036555.1 80 0
6343 3036555.1 81 0
6344 3036555.1 82 0
6345 3036555.1 83 0
6346 3036555.1 84 0
6347 3036555.1 85 0
6348 3036555.1 86 0
6349 3036555.1 87 0
6350 3036555.1 88 0
6351 3036555.1 89 0
6352 3036555.1 90 0
6353 3036555.1 91 0
6354 3036555.1 92 0
6355 3036555.1 93 0
6356 3036555.1 94 0
6357 3036555.1 95 0
6358 3036555.1 96 0
6359 3036555.1 97 0
6360 3036555.1 98 0
6361 3036555.1 99 0
6362 3036555.1 100 0
6363 3036555.6 0 0
6364 3036555.6 1 0
6365 3036555.6 2 0
6366 3036555.6 3 0
6367 3036555.6 4 0
6368 3036555.6 5 0
6369 3036555.6 6 0
6370 3036555.6 7 0
6371 3036555.6 8 0
6372 3036555.6 9 0
6373 3036555.6 10 0
6374 3036555.6 11 0
6375 3036555.6 12 0
6376 3036555.6 13 0
6377 3036555.6 14 0
6378 3036555.6 15 0
6379 3036555.6 16 0
6380 3036555.6 17 0
6381 3036555.6 18 0
6382 3036555.6 19 0
6383 3036555.6 20 0
6384 3036555.6 21 0
6385 3036555.6 22 0
6386 3036555.6 23 0
6387 3036555.6 24 0
6388 3036555.6 25 0
6389 3036555.6 26 0
6390 3036555.6 27 0
6391 3036555.6 28 1
6392 3036555.6 29 0
6393 3036555.6 30 0
6394 3036555.6 31 0
6395 3036555.6 32 0
6396 3036555.6 33 0
6397 3036555.6 34 0
6398 3036555.6 35 0
6399 3036555.6 36 0
6400 3036555.6 37 0
6401 3036555.6 38 0
6402 3036555.6 39 0
6403 3036555.6 40 0
6404 3036555.6 41 0
6405 3036555.6 42 0
6406 3036555.6 43 0
6407 3036555.6 44 0
6408 3036555.6 45 0
6409 3036555.6 46 0
6410 3036555.6 47 0
6411 3036555.6 48 0
6412 3036555.6 49 0
6413 3036555.6 50 0
6414 3036555.6 51 0
6415 3036555.6 52 0
6416 3036555.6 53 0
6417 3036555.6 54 0
6418 3036555.6 55 0
6419 3036555.6 56 0
6420 3036555.6 57 0
6421 3036555.6 58 0
6422 3036555.6 59 0
6423 3036555.6 60 0
6424 3036555.6 61 0
6425 3036555.6 62 0
6426 3036555.6 63 0
6427 3036555.6 64 0
6428 3036555.6 65 0
6429 3036555.6 66 0
6430 3036555.6 67 0
6431 3036555.6 68 0
6432 3036555.6 69 0
6433 3036555.6 70 0
6434 3036555.6 71 0
6435 3036555.6 72 0
6436 3036555.6 73 0
6437 3036555.6 74 0
6438 3036555.6 75 0
6439 3036555.6 76 0
6440 3036555.6 77 0
6441 3036555.6 78 0
6442 3036555.6 79 0
6443 3036555.6 80 0
6444 3036555.6 81 0
6445 3036555.6 82 0
6446 3036555.6 83 0
6447 3036555.6 84 0
6448 3036555.6 85 0
6449 3036555.6 86 0
6450 3036555.6 87 0
6451 3036555.6 88 0
6452 3036555.6 89 0
6453 3036555.6 90 0
6454 3036555.6 91 0
6455 3036555.6 92 0
6456 3036555.6 93 0
6457 3036555.6 94 0
6458 3036555.6 95 0
6459 3036555.6 96 0
6460 3036555.6 97 0
6461 3036555.6 98 0
6462 3036555.6 99 0
6463 3036555.6 100 0
6464 3036555.7 0 0
6465 3036555.7 1 0
6466 3036555.7 2 0
6467 3036555.7 3 0
6468 3036555.7 4 0
6469 3036555.7 5 0
6470 3036555.7 6 0
6471 3036555.7 7 0
6472 3036555.7 8 0
6473 3036555.7 9 0
6474 3036555.7 10 0
6475 3036555.7 11 0
6476 3036555.7 12 0
6477 3036555.7 13 0
6478 3036555.7 14 0
6479 3036555.7 15 0
6480 3036555.7 16 0
6481 3036555.7 17 0
6482 3036555.7 18 0
6483 3036555.7 19 0
6484 3036555.7 20 0
6485 3036555.7 21 0
6486 3036555.7 22 0
6487 3036555.7 23 0
6488 3036555.7 24 0
6489 3036555.7 25 0
6490 3036555.7 26 0
6491 3036555.7 27 0
6492 3036555.7 28 0
6493 3036555.7 29 0
6494 3036555.7 30 0
6495 3036555.7 31 0
6496 3036555.7 32 0
6497 3036555.7 33 0
6498 3036555.7 34 0
6499 3036555.7 35 0
6500 3036555.7 36 0
6501 3036555.7 37 0
6502 3036555.7 38 0
6503 3036555.7 39 0
6504 3036555.7 40 0
6505 3036555.7 41 0
6506 3036555.7 42 0
6507 3036555.7 43 0
6508 3036555.7 44 0
6509 3036555.7 45 0
6510 3036555.7 46 0
6511 3036555.7 47 0
6512 3036555.7 48 0
6513 3036555.7 49 0
6514 3036555.7 50 0
6515 3036555.7 51 0
6516 3036555.7 52 0
6517 3036555.7 53 0
6518 3036555.7 54 0
6519 3036555.7 55 0
6520 3036555.7 56 0
6521 3036555.7 57 0
6522 3036555.7 58 0
6523 3036555.7 59 0
6524 3036555.7 60 1
6525 3036555.7 61 0
6526 3036555.7 62 0
6527 3036555.7 63 0
6528 3036555.7 64 0
6529 3036555.7 65 0
6530 3036555.7 66 0
6531 3036555.7 67 0
6532 3036555.7 68 0
6533 3036555.7 69 0
6534 3036555.7 70 0
6535 3036555.7 71 0
6536 3036555.7 72 0
6537 3036555.7 73 0
6538 3036555.7 74 0
6539 3036555.7 75 0
6540 3036555.7 76 0
6541 3036555.7 77 0
6542 3036555.7 78 0
6543 3036555.7 79 0
6544 3036555.7 80 0
6545 3036555.7 81 0
6546 3036555.7 82 0
6547 3036555.7 83 0
6548 3036555.7 84 0
6549 3036555.7 85 0
6550 3036555.7 86 0
6551 3036555.7 87 0
6552 3036555.7 88 0
6553 3036555.7 89 0
6554 3036555.7 90 0
6555 3036555.7 91 0
6556 3036555.7 92 0
6557 3036555.7 93 0
6558 3036555.7 94 0
6559 3036555.7 95 0
6560 3036555.7 96 0
6561 3036555.7 97 0
6562 3036555.7 98 0
6563 3036555.7 99 0
6564 3036555.7 100 0
6565 3036556.3 0 0
6566 3036556.3 1 0
6567 3036556.3 2 0
6568 3036556.3 3 0
6569 3036556.3 4 0
6570 3036556.3 5 0
6571 3036556.3 6 0
6572 3036556.3 7 0
6573 3036556.3 8 0
6574 3036556.3 9 0
6575 3036556.3 10 0
6576 3036556.3 11 0
6577 3036556.3 12 0
6578 3036556.3 13 0
6579 3036556.3 14 0
6580 3036556.3 15 0
6581 3036556.3 16 0
6582 3036556.3 17 0
6583 3036556.3 18 0
6584 3036556.3 19 0
6585 3036556.3 20 0
6586 3036556.3 21 0
6587 3036556.3 22 0
6588 3036556.3 23 0
6589 3036556.3 24 0
6590 3036556.3 25 0
6591 3036556.3 26 0
6592 3036556.3 27 0
6593 3036556.3 28 0
6594 3036556.3 29 0
6595 3036556.3 30 0
6596 3036556.3 31 0
6597 3036556.3 32 0
6598 3036556.3 33 0
6599 3036556.3 34 0
6600 3036556.3 35 0
6601 3036556.3 36 0
6602 3036556.3 37 0
6603 3036556.3 38 0
6604 3036556.3 39 0
6605 3036556.3 40 0
6606 3036556.3 41 0
6607 3036556.3 42 0
6608 3036556.3 43 0
6609 3036556.3 44 0
6610 3036556.3 45 0
6611 3036556.3 46 0
6612 3036556.3 47 0
6613 3036556.3 48 0
6614 3036556.3 49 0
6615 3036556.3 50 0
6616 3036556.3 51 0
6617 3036556.3 52 0
6618 3036556.3 53 0
6619 3036556.3 54 1
6620 3036556.3 55 0
6621 3036556.3 56 0
6622 3036556.3 57 0
6623 3036556.3 58 0
6624 3036556.3 59 0
6625 3036556.3 60 0
6626 3036556.3 61 0
6627 3036556.3 62 0
6628 3036556.3 63 0
6629 3036556.3 64 0
6630 3036556.3 65 0
6631 3036556.3 66 0
6632 3036556.3 67 0
6633 3036556.3 68 0
6634 3036556.3 69 0
6635 3036556.3 70 0
6636 3036556.3 71 0
6637 3036556.3 72 0
6638 3036556.3 73 0
6639 3036556.3 74 0
6640 3036556.3 75 0
6641 3036556.3 76 0
6642 3036556.3 77 0
6643 3036556.3 78 0
6644 3036556.3 79 0
6645 3036556.3 80 0
6646 3036556.3 81 0
6647 3036556.3 82 0
6648 3036556.3 83 0
6649 3036556.3 84 0
6650 3036556.3 85 0
6651 3036556.3 86 0
6652 3036556.3 87 0
6653 3036556.3 88 0
6654 3036556.3 89 0
6655 3036556.3 90 0
6656 3036556.3 91 0
6657 3036556.3 92 0
6658 3036556.3 93 0
6659 3036556.3 94 0
6660 3036556.3 95 0
6661 3036556.3 96 0
6662 3036556.3 97 0
6663 3036556.3 98 0
6664 3036556.3 99 0
6665 3036556.3 100 0
6666 3036556.6 0 0
6667 3036556.6 1 0
6668 3036556.6 2 0
6669 3036556.6 3 0
6670 3036556.6 4 0
6671 3036556.6 5 0
6672 3036556.6 6 0
6673 3036556.6 7 0
6674 3036556.6 8 0
6675 3036556.6 9 0
6676 3036556.6 10 0
6677 3036556.6 11 0
6678 3036556.6 12 0
6679 3036556.6 13 0
6680 3036556.6 14 0
6681 3036556.6 15 0
6682 3036556.6 16 0
6683 3036556.6 17 0
6684 3036556.6 18 0
6685 3036556.6 19 0
6686 3036556.6 20 0
6687 3036556.6 21 0
6688 3036556.6 22 0
6689 3036556.6 23 0
6690 3036556.6 24 0
6691 3036556.6 25 0
6692 3036556.6 26 0
6693 3036556.6 27 0
6694 3036556.6 28 0
6695 3036556.6 29 0
6696 3036556.6 30 0
6697 3036556.6 31 0
6698 3036556.6 32 0
6699 3036556.6 33 0
6700 3036556.6 34 0
6701 3036556.6 35 0
6702 3036556.6 36 0
6703 3036556.6 37 0
6704 3036556.6 38 0
6705 3036556.6 39 0
6706 3036556.6 40 0
6707 3036556.6 41 0
6708 3036556.6 42 0
6709 3036556.6 43 0
6710 3036556.6 44 0
6711 3036556.6 45 0
6712 3036556.6 46 0
6713 3036556.6 47 0
6714 3036556.6 48 0
6715 3036556.6 49 0
6716 3036556.6 50 0
6717 3036556.6 51 0
6718 3036556.6 52 0
6719 3036556.6 53 0
6720 3036556.6 54 0
6721 3036556.6 55 0
6722 3036556.6 56 0
6723 3036556.6 57 0
6724 3036556.6 58 0
6725 3036556.6 59 0
6726 3036556.6 60 0
6727 3036556.6 61 0
6728 3036556.6 62 0
6729 3036556.6 63 0
6730 3036556.6 64 0
6731 3036556.6 65 0
6732 3036556.6 66 0
6733 3036556.6 67 0
6734 3036556.6 68 0
6735 3036556.6 69 0
6736 3036556.6 70 0
6737 3036556.6 71 0
6738 3036556.6 72 0
6739 3036556.6 73 0
6740 3036556.6 74 0
6741 3036556.6 75 0
6742 3036556.6 76 0
6743 3036556.6 77 0
6744 3036556.6 78 0
6745 3036556.6 79 0
6746 3036556.6 80 0
6747 3036556.6 81 0
6748 3036556.6 82 0
6749 3036556.6 83 0
6750 3036556.6 84 0
6751 3036556.6 85 0
6752 3036556.6 86 0
6753 3036556.6 87 0
6754 3036556.6 88 0
6755 3036556.6 89 1
6756 3036556.6 90 0
6757 3036556.6 91 0
6758 3036556.6 92 0
6759 3036556.6 93 0
6760 3036556.6 94 0
6761 3036556.6 95 0
6762 3036556.6 96 0
6763 3036556.6 97 0
6764 3036556.6 98 0
6765 3036556.6 99 0
6766 3036556.6 100 0
6767 3036556.8 0 0
6768 3036556.8 1 0
6769 3036556.8 2 0
6770 3036556.8 3 0
6771 3036556.8 4 0
6772 3036556.8 5 0
6773 3036556.8 6 0
6774 3036556.8 7 0
6775 3036556.8 8 0
6776 3036556.8 9 0
6777 3036556.8 10 0
6778 3036556.8 11 0
6779 3036556.8 12 0
6780 3036556.8 13 0
6781 3036556.8 14 0
6782 3036556.8 15 0
6783 3036556.8 16 0
6784 3036556.8 17 0
6785 3036556.8 18 0
6786 3036556.8 19 0
6787 3036556.8 20 0
6788 3036556.8 21 1
6789 3036556.8 22 0
6790 3036556.8 23 0
6791 3036556.8 24 0
6792 3036556.8 25 0
6793 3036556.8 26 0
6794 3036556.8 27 0
6795 3036556.8 28 0
6796 3036556.8 29 0
6797 3036556.8 30 0
6798 3036556.8 31 0
6799 3036556.8 32 0
6800 3036556.8 33 0
6801 3036556.8 34 0
6802 3036556.8 35 0
6803 3036556.8 36 0
6804 3036556.8 37 0
6805 3036556.8 38 0
6806 3036556.8 39 0
6807 3036556.8 40 0
6808 3036556.8 41 0
6809 3036556.8 42 0
6810 3036556.8 43 0
6811 3036556.8 44 0
6812 3036556.8 45 0
6813 3036556.8 46 0
6814 3036556.8 47 0
6815 3036556.8 48 0
6816 3036556.8 49 0
6817 3036556.8 50 0
6818 3036556.8 51 0
6819 3036556.8 52 0
6820 3036556.8 53 0
6821 3036556.8 54 0
6822 3036556.8 55 0
6823 3036556.8 56 0
6824 3036556.8 57 0
6825 3036556.8 58 0
6826 3036556.8 59 0
6827 3036556.8 60 0
6828 3036556.8 61 0
6829 3036556.8 62 0
6830 3036556.8 63 0
6831 3036556.8 64 0
6832 3036556.8 65 0
6833 3036556.8 66 0
6834 3036556.8 67 0
6835 3036556.8 68 0
6836 3036556.8 69 0
6837 3036556.8 70 0
6838 3036556.8 71 0
6839 3036556.8 72 0
6840 3036556.8 73 0
6841 3036556.8 74 0
6842 3036556.8 75 0
6843 3036556.8 76 0
6844 3036556.8 77 0
6845 3036556.8 78 0
6846 3036556.8 79 0
6847 3036556.8 80 0
6848 3036556.8 81 0
6849 3036556.8 82 0
6850 3036556.8 83 0
6851 3036556.8 84 0
6852 3036556.8 85 0
6853 3036556.8 86 0
6854 3036556.8 87 0
6855 3036556.8 88 0
6856 3036556.8 89 0
6857 3036556.8 90 0
6858 3036556.8 91 0
6859 3036556.8 92 0
6860 3036556.8 93 0
6861 3036556.8 94 0
6862 3036556.8 95 0
6863 3036556.8 96 0
6864 3036556.8 97 0
6865 3036556.8 98 0
6866 3036556.8 99 0
6867 3036556.8 100 0
6868 3036557.3 0 0
6869 3036557.3 1 0
6870 3036557.3 2 0
6871 3036557.3 3 0
6872 3036557.3 4 0
6873 3036557.3 5 0
6874 3036557.3 6 0
6875 3036557.3 7 0
6876 3036557.3 8 0
6877 3036557.3 9 0
6878 3036557.3 10 0
6879 3036557.3 11 0
6880 3036557.3 12 0
6881 3036557.3 13 0
6882 3036557.3 14 0
6883 3036557.3 15 0
6884 3036557.3 16 0
6885 3036557.3 17 0
6886 3036557.3 18 0
6887 3036557.3 19 0
6888 3036557.3 20 0
6889 3036557.3 21 0
6890 3036557.3 22 0
6891 3036557.3 23 0
6892 3036557.3 24 0
6893 3036557.3 25 0
6894 3036557.3 26 0
6895 3036557.3 27 0
6896 3036557.3 28 0
6897 3036557.3 29 0
6898 3036557.3 30 0
6899 3036557.3 31 0
6900 3036557.3 32 0
6901 3036557.3 33 0
6902 3036557.3 34 0
6903 3036557.3 35 0
6904 3036557.3 36 0
6905 3036557.3 37 0
6906 3036557.3 38 0
6907 3036557.3 39 0
6908 3036557.3 40 0
6909 3036557.3 41 0
6910 3036557.3 42 0
6911 3036557.3 43 0
6912 3036557.3 44 0
6913 3036557.3 45 0
6914 3036557.3 46 0
6915 3036557.3 47 0
6916 3036557.3 48 0
6917 3036557.3 49 0
6918 3036557.3 50 0
6919 3036557.3 51 0
6920 3036557.3 52 0
6921 3036557.3 53 0
6922 3036557.3 54 0
6923 3036557.3 55 0
6924 3036557.3 56 0
6925 3036557.3 57 0
6926 3036557.3 58 0
6927 3036557.3 59 0
6928 3036557.3 60 0
6929 3036557.3 61 0
6930 3036557.3 62 0
6931 3036557.3 63 0
6932 3036557.3 64 0
6933 3036557.3 65 0
6934 3036557.3 66 0
6935 3036557.3 67 0
6936 3036557.3 68 0
6937 3036557.3 69 0
6938 3036557.3 70 0
6939 3036557.3 71 1
6940 3036557.3 72 0
6941 3036557.3 73 0
6942 3036557.3 74 0
6943 3036557.3 75 0
6944 3036557.3 76 0
6945 3036557.3 77 0
6946 3036557.3 78 0
6947 3036557.3 79 0
6948 3036557.3 80 0
6949 3036557.3 81 0
6950 3036557.3 82 0
6951 3036557.3 83 0
6952 3036557.3 84 0
6953 3036557.3 85 0
6954 3036557.3 86 0
6955 3036557.3 87 0
6956 3036557.3 88 0
6957 3036557.3 89 0
6958 3036557.3 90 0
6959 3036557.3 91 0
6960 3036557.3 92 0
6961 3036557.3 93 0
6962 3036557.3 94 0
6963 3036557.3 95 0
6964 3036557.3 96 0
6965 3036557.3 97 0
6966 3036557.3 98 0
6967 3036557.3 99 0
6968 3036557.3 100 0
6969 3036557.6 0 0
6970 3036557.6 1 0
6971 3036557.6 2 0
6972 3036557.6 3 0
6973 3036557.6 4 0
6974 3036557.6 5 0
6975 3036557.6 6 0
6976 3036557.6 7 0
6977 3036557.6 8 0
6978 3036557.6 9 0
6979 3036557.6 10 0
6980 3036557.6 11 0
6981 3036557.6 12 0
6982 3036557.6 13 0
6983 3036557.6 14 0
6984 3036557.6 15 0
6985 3036557.6 16 0
6986 3036557.6 17 0
6987 3036557.6 18 0
6988 3036557.6 19 0
6989 3036557.6 20 0
6990 3036557.6 21 0
6991 3036557.6 22 0
6992 3036557.6 23 0
6993 3036557.6 24 0
6994 3036557.6 25 0
6995 3036557.6 26 0
6996 3036557.6 27 0
6997 3036557.6 28 0
6998 3036557.6 29 0
6999 3036557.6 30 0
7000 3036557.6 31 0
7001 3036557.6 32 0
7002 3036557.6 33 0
7003 3036557.6 34 0
7004 3036557.6 35 0
7005 3036557.6 36 0
7006 3036557.6 37 0
7007 3036557.6 38 0
7008 3036557.6 39 0
7009 3036557.6 40 0
7010 3036557.6 41 0
7011 3036557.6 42 0
7012 3036557.6 43 0
7013 3036557.6 44 0
7014 3036557.6 45 0
7015 3036557.6 46 0
7016 3036557.6 47 0
7017 3036557.6 48 0
7018 3036557.6 49 0
7019 3036557.6 50 1
7020 3036557.6 51 0
7021 3036557.6 52 0
7022 3036557.6 53 0
7023 3036557.6 54 0
7024 3036557.6 55 0
7025 3036557.6 56 0
7026 3036557.6 57 0
7027 3036557.6 58 0
7028 3036557.6 59 0
7029 3036557.6 60 0
7030 3036557.6 61 0
7031 3036557.6 62 0
7032 3036557.6 63 0
7033 3036557.6 64 0
7034 3036557.6 65 0
7035 3036557.6 66 0
7036 3036557.6 67 0
7037 3036557.6 68 0
7038 3036557.6 69 0
7039 3036557.6 70 0
7040 3036557.6 71 0
7041 3036557.6 72 0
7042 3036557.6 73 0
7043 3036557.6 74 0
7044 3036557.6 75 0
7045 3036557.6 76 0
7046 3036557.6 77 0
7047 3036557.6 78 0
7048 3036557.6 79 0
7049 3036557.6 80 0
7050 3036557.6 81 0
7051 3036557.6 82 0
7052 3036557.6 83 0
7053 3036557.6 84 0
7054 3036557.6 85 0
7055 3036557.6 86 0
7056 3036557.6 87 0
7057 3036557.6 88 0
7058 3036557.6 89 0
7059 3036557.6 90 0
7060 3036557.6 91 0
7061 3036557.6 92 0
7062 3036557.6 93 0
7063 3036557.6 94 0
7064 3036557.6 95 0
7065 3036557.6 96 0
7066 3036557.6 97 0
7067 3036557.6 98 0
7068 3036557.6 99 0
7069 3036557.6 100 0
7070 3036558.0 0 0
7071 3036558.0 1 0
7072 3036558.0 2 0
7073 3036558.0 3 0
7074 3036558.0 4 0
7075 3036558.0 5 0
7076 3036558.0 6 0
7077 3036558.0 7 0
7078 3036558.0 8 0
7079 3036558.0 9 0
7080 3036558.0 10 0
7081 3036558.0 11 0
7082 3036558.0 12 0
7083 3036558.0 13 0
7084 3036558.0 14 0
7085 3036558.0 15 0
7086 3036558.0 16 0
7087 3036558.0 17 0
7088 3036558.0 18 0
7089 3036558.0 19 0
7090 3036558.0 20 0
7091 3036558.0 21 0
7092 3036558.0 22 0
7093 3036558.0 23 0
7094 3036558.0 24 0
7095 3036558.0 25 0
7096 3036558.0 26 1
7097 3036558.0 27 0
7098 3036558.0 28 0
7099 3036558.0 29 0
7100 3036558.0 30 0
7101 3036558.0 31 0
7102 3036558.0 32 0
7103 3036558.0 33 0
7104 3036558.0 34 0
7105 3036558.0 35 0
7106 3036558.0 36 0
7107 3036558.0 37 0
7108 3036558.0 38 0
7109 3036558.0 39 0
7110 3036558.0 40 0
7111 3036558.0 41 0
7112 3036558.0 42 0
7113 3036558.0 43 0
7114 3036558.0 44 0
7115 3036558.0 45 0
7116 3036558.0 46 0
7117 3036558.0 47 0
7118 3036558.0 48 0
7119 3036558.0 49 0
7120 3036558.0 50 0
7121 3036558.0 51 0
7122 3036558.0 52 0
7123 3036558.0 53 0
7124 3036558.0 54 0
7125 3036558.0 55 0
7126 3036558.0 56 0
7127 3036558.0 57 0
7128 3036558.0 58 0
7129 3036558.0 59 0
7130 3036558.0 60 0
7131 3036558.0 61 0
7132 3036558.0 62 0
7133 3036558.0 63 0
7134 3036558.0 64 0
7135 3036558.0 65 0
7136 3036558.0 66 0
7137 3036558.0 67 0
7138 3036558.0 68 0
7139 3036558.0 69 0
7140 3036558.0 70 0
7141 3036558.0 71 0
7142 3036558.0 72 0
7143 3036558.0 73 0
7144 3036558.0 74 0
7145 3036558.0 75 0
7146 3036558.0 76 0
7147 3036558.0 77 0
7148 3036558.0 78 0
7149 3036558.0 79 0
7150 3036558.0 80 0
7151 3036558.0 81 0
7152 3036558.0 82 0
7153 3036558.0 83 0
7154 3036558.0 84 0
7155 3036558.0 85 0
7156 3036558.0 86 0
7157 3036558.0 87 0
7158 3036558.0 88 0
7159 3036558.0 89 0
7160 3036558.0 90 0
7161 3036558.0 91 0
7162 3036558.0 92 0
7163 3036558.0 93 0
7164 3036558.0 94 0
7165 3036558.0 95 0
7166 3036558.0 96 0
7167 3036558.0 97 0
7168 3036558.0 98 0
7169 3036558.0 99 0
7170 3036558.0 100 0
7171 3036558.8 0 0
7172 3036558.8 1 0
7173 3036558.8 2 0
7174 3036558.8 3 0
7175 3036558.8 4 0
7176 3036558.8 5 0
7177 3036558.8 6 0
7178 3036558.8 7 0
7179 3036558.8 8 0
7180 3036558.8 9 0
7181 3036558.8 10 0
7182 3036558.8 11 0
7183 3036558.8 12 0
7184 3036558.8 13 0
7185 3036558.8 14 0
7186 3036558.8 15 0
7187 3036558.8 16 0
7188 3036558.8 17 0
7189 3036558.8 18 0
7190 3036558.8 19 0
7191 3036558.8 20 0
7192 3036558.8 21 0
7193 3036558.8 22 1
7194 3036558.8 23 0
7195 3036558.8 24 0
7196 3036558.8 25 0
7197 3036558.8 26 0
7198 3036558.8 27 0
7199 3036558.8 28 0
7200 3036558.8 29 0
7201 3036558.8 30 0
7202 3036558.8 31 0
