 time index spike
6196 3018067.9 35 0
6197 3018067.9 36 0
6198 3018067.9 37 0
6199 3018067.9 38 0
6200 3018067.9 39 0
6201 3018067.9 40 0
6202 3018067.9 41 0
6203 3018067.9 42 0
6204 3018067.9 43 0
6205 3018067.9 44 0
6206 3018067.9 45 0
6207 3018067.9 46 0
6208 3018067.9 47 0
6209 3018067.9 48 0
6210 3018067.9 49 0
6211 3018067.9 50 0
6212 3018067.9 51 0
6213 3018067.9 52 0
6214 3018067.9 53 0
6215 3018067.9 54 0
6216 3018067.9 55 0
6217 3018067.9 56 0
6218 3018067.9 57 0
6219 3018067.9 58 0
6220 3018067.9 59 0
6221 3018067.9 60 0
6222 3018067.9 61 0
6223 3018067.9 62 0
6224 3018067.9 63 0
6225 3018067.9 64 0
6226 3018067.9 65 0
6227 3018067.9 66 0
6228 3018067.9 67 0
6229 3018067.9 68 0
6230 3018067.9 69 0
6231 3018067.9 70 0
6232 3018067.9 71 0
6233 3018067.9 72 0
6234 3018067.9 73 0
6235 3018067.9 74 0
6236 3018067.9 75 0
6237 3018067.9 76 0
6238 3018067.9 77 0
6239 3018067.9 78 0
6240 3018067.9 79 0
6241 3018067.9 80 0
6242 3018067.9 81 0
6243 3018067.9 82 0
6244 3018067.9 83 0
6245 3018067.9 84 0
6246 3018067.9 85 0
6247 3018067.9 86 0
6248 3018067.9 87 0
6249 3018067.9 88 0
6250 3018067.9 89 0
6251 3018067.9 90 0
6252 3018067.9 91 0
6253 3018067.9 92 0
6254 3018067.9 93 0
6255 3018067.9 94 1
6256 3018067.9 95 0
6257 3018067.9 96 0
6258 3018067.9 97 0
6259 3018067.9 98 0
6260 3018067.9 99 0
6261 3018067.9 100 0
6262 3018068.1 0 0
6263 3018068.1 1 0
6264 3018068.1 2 0
6265 3018068.1 3 0
6266 3018068.1 4 0
6267 3018068.1 5 0
6268 3018068.1 6 0
6269 3018068.1 7 0
6270 3018068.1 8 0
6271 3018068.1 9 0
6272 3018068.1 10 0
6273 3018068.1 11 0
6274 3018068.1 12 0
6275 3018068.1 13 0
6276 3018068.1 14 1
6277 3018068.1 15 0
6278 3018068.1 16 0
6279 3018068.1 17 0
6280 3018068.1 18 0
6281 3018068.1 19 0
6282 3018068.1 20 0
6283 3018068.1 21 0
6284 3018068.1 22 0
6285 3018068.1 23 0
6286 3018068.1 24 0
6287 3018068.1 25 0
6288 3018068.1 26 0
6289 3018068.1 27 0
6290 3018068.1 28 0
6291 3018068.1 29 0
6292 3018068.1 30 0
6293 3018068.1 31 0
6294 3018068.1 32 0
6295 3018068.1 33 0
6296 3018068.1 34 0
6297 3018068.1 35 0
6298 3018068.1 36 0
6299 3018068.1 37 0
6300 3018068.1 38 0
6301 3018068.1 39 0
6302 3018068.1 40 0
6303 3018068.1 41 0
6304 3018068.1 42 0
6305 3018068.1 43 0
6306 3018068.1 44 0
6307 3018068.1 45 0
6308 3018068.1 46 0
6309 3018068.1 47 0
6310 3018068.1 48 0
6311 3018068.1 49 0
6312 3018068.1 50 0
6313 3018068.1 51 0
6314 3018068.1 52 0
6315 3018068.1 53 0
6316 3018068.1 54 0
6317 3018068.1 55 0
6318 3018068.1 56 0
6319 3018068.1 57 0
6320 3018068.1 58 0
6321 3018068.1 59 0
6322 3018068.1 60 0
6323 3018068.1 61 0
6324 3018068.1 62 0
6325 3018068.1 63 0
6326 3018068.1 64 0
6327 3018068.1 65 0
6328 3018068.1 66 0
6329 3018068.1 67 0
6330 3018068.1 68 0
6331 3018068.1 69 0
6332 3018068.1 70 0
6333 3018068.1 71 0
6334 3018068.1 72 0
6335 3018068.1 73 0
6336 3018068.1 74 0
6337 3018068.1 75 0
6338 3018068.1 76 0
6339 3018068.1 77 0
6340 3018068.1 78 0
6341 3018068.1 79 0
6342 3018068.1 80 0
6343 3018068.1 81 0
6344 3018068.1 82 0
6345 3018068.1 83 0
6346 3018068.1 84 0
6347 3018068.1 85 0
6348 3018068.1 86 0
6349 3018068.1 87 0
6350 3018068.1 88 0
6351 3018068.1 89 0
6352 3018068.1 90 0
6353 3018068.1 91 0
6354 3018068.1 92 0
6355 3018068.1 93 0
6356 3018068.1 94 0
6357 3018068.1 95 0
6358 3018068.1 96 0
6359 3018068.1 97 0
6360 3018068.1 98 0
6361 3018068.1 99 0
6362 3018068.1 100 0
6363 3018068.8 0 0
6364 3018068.8 1 0
6365 3018068.8 2 0
6366 3018068.8 3 0
6367 3018068.8 4 0
6368 3018068.8 5 0
6369 3018068.8 6 0
6370 3018068.8 7 0
6371 3018068.8 8 0
6372 3018068.8 9 0
6373 3018068.8 10 0
6374 3018068.8 11 0
6375 3018068.8 12 0
6376 3018068.8 13 0
6377 3018068.8 14 0
6378 3018068.8 15 0
6379 3018068.8 16 0
6380 3018068.8 17 0
6381 3018068.8 18 0
6382 3018068.8 19 0
6383 3018068.8 20 0
6384 3018068.8 21 0
6385 3018068.8 22 0
6386 3018068.8 23 0
6387 3018068.8 24 0
6388 3018068.8 25 0
6389 3018068.8 26 0
6390 3018068.8 27 0
6391 3018068.8 28 0
6392 3018068.8 29 0
6393 3018068.8 30 0
6394 3018068.8 31 0
6395 3018068.8 32 0
6396 3018068.8 33 0
6397 3018068.8 34 0
6398 3018068.8 35 0
6399 3018068.8 36 0
6400 3018068.8 37 0
6401 3018068.8 38 0
6402 3018068.8 39 0
6403 3018068.8 40 0
6404 3018068.8 41 0
6405 3018068.8 42 0
6406 3018068.8 43 0
6407 3018068.8 44 0
6408 3018068.8 45 0
6409 3018068.8 46 0
6410 3018068.8 47 0
6411 3018068.8 48 0
6412 3018068.8 49 0
6413 3018068.8 50 0
6414 3018068.8 51 0
6415 3018068.8 52 0
6416 3018068.8 53 0
6417 3018068.8 54 0
6418 3018068.8 55 0
6419 3018068.8 56 0
6420 3018068.8 57 0
6421 3018068.8 58 0
6422 3018068.8 59 0
6423 3018068.8 60 0
6424 3018068.8 61 0
6425 3018068.8 62 0
6426 3018068.8 63 1
6427 3018068.8 64 0
6428 3018068.8 65 0
6429 3018068.8 66 0
6430 3018068.8 67 0
6431 3018068.8 68 0
6432 3018068.8 69 0
6433 3018068.8 70 0
6434 3018068.8 71 0
6435 3018068.8 72 0
6436 3018068.8 73 0
6437 3018068.8 74 0
6438 3018068.8 75 0
6439 3018068.8 76 0
6440 3018068.8 77 0
6441 3018068.8 78 0
6442 3018068.8 79 0
6443 3018068.8 80 0
6444 3018068.8 81 0
6445 3018068.8 82 0
6446 3018068.8 83 0
6447 3018068.8 84 0
6448 3018068.8 85 0
6449 3018068.8 86 0
6450 3018068.8 87 0
6451 3018068.8 88 0
6452 3018068.8 89 0
6453 3018068.8 90 0
6454 3018068.8 91 0
6455 3018068.8 92 0
6456 3018068.8 93 0
6457 3018068.8 94 0
6458 3018068.8 95 0
6459 3018068.8 96 0
6460 3018068.8 97 0
6461 3018068.8 98 0
6462 3018068.8 99 0
6463 3018068.8 100 0
6464 3018068.95 0 0
6465 3018068.95 1 0
6466 3018068.95 2 0
6467 3018068.95 3 0
6468 3018068.95 4 0
6469 3018068.95 5 0
6470 3018068.95 6 0
6471 3018068.95 7 0
6472 3018068.95 8 0
6473 3018068.95 9 0
6474 3018068.95 10 1
6475 3018068.95 11 0
6476 3018068.95 12 0
6477 3018068.95 13 0
6478 3018068.95 14 0
6479 3018068.95 15 0
6480 3018068.95 16 0
6481 3018068.95 17 0
6482 3018068.95 18 0
6483 3018068.95 19 0
6484 3018068.95 20 0
6485 3018068.95 21 0
6486 3018068.95 22 0
6487 3018068.95 23 0
6488 3018068.95 24 0
6489 3018068.95 25 0
6490 3018068.95 26 0
6491 3018068.95 27 0
6492 3018068.95 28 0
6493 3018068.95 29 0
6494 3018068.95 30 0
6495 3018068.95 31 0
6496 3018068.95 32 0
6497 3018068.95 33 0
6498 3018068.95 34 0
6499 3018068.95 35 0
6500 3018068.95 36 0
6501 3018068.95 37 0
6502 3018068.95 38 0
6503 3018068.95 39 0
6504 3018068.95 40 0
6505 3018068.95 41 0
6506 3018068.95 42 0
6507 3018068.95 43 0
6508 3018068.95 44 0
6509 3018068.95 45 0
6510 3018068.95 46 0
6511 3018068.95 47 0
6512 3018068.95 48 0
6513 3018068.95 49 0
6514 3018068.95 50 0
6515 3018068.95 51 0
6516 3018068.95 52 0
6517 3018068.95 53 0
6518 3018068.95 54 0
6519 3018068.95 55 0
6520 3018068.95 56 0
6521 3018068.95 57 0
6522 3018068.95 58 0
6523 3018068.95 59 0
6524 3018068.95 60 0
6525 3018068.95 61 0
6526 3018068.95 62 0
6527 3018068.95 63 0
6528 3018068.95 64 0
6529 3018068.95 65 0
6530 3018068.95 66 0
6531 3018068.95 67 0
6532 3018068.95 68 0
6533 3018068.95 69 0
6534 3018068.95 70 0
6535 3018068.95 71 0
6536 3018068.95 72 0
6537 3018068.95 73 0
6538 3018068.95 74 0
6539 3018068.95 75 0
6540 3018068.95 76 0
6541 3018068.95 77 0
6542 3018068.95 78 0
6543 3018068.95 79 0
6544 3018068.95 80 0
6545 3018068.95 81 0
6546 3018068.95 82 0
6547 3018068.95 83 0
6548 3018068.95 84 0
6549 3018068.95 85 0
6550 3018068.95 86 0
6551 3018068.95 87 0
6552 3018068.95 88 0
6553 3018068.95 89 0
6554 3018068.95 90 0
6555 3018068.95 91 0
6556 3018068.95 92 0
6557 3018068.95 93 0
6558 3018068.95 94 0
6559 3018068.95 95 0
6560 3018068.95 96 0
6561 3018068.95 97 0
6562 3018068.95 98 0
6563 3018068.95 99 0
6564 3018068.95 100 0
6565 3018069.85 0 0
6566 3018069.85 1 0
6567 3018069.85 2 0
6568 3018069.85 3 0
6569 3018069.85 4 0
6570 3018069.85 5 0
6571 3018069.85 6 0
6572 3018069.85 7 0
6573 3018069.85 8 0
6574 3018069.85 9 0
6575 3018069.85 10 0
6576 3018069.85 11 0
6577 3018069.85 12 0
6578 3018069.85 13 0
6579 3018069.85 14 0
6580 3018069.85 15 0
6581 3018069.85 16 0
6582 3018069.85 17 0
6583 3018069.85 18 0
6584 3018069.85 19 0
6585 3018069.85 20 0
6586 3018069.85 21 0
6587 3018069.85 22 0
6588 3018069.85 23 0
6589 3018069.85 24 0
6590 3018069.85 25 0
6591 3018069.85 26 0
6592 3018069.85 27 0
6593 3018069.85 28 0
6594 3018069.85 29 0
6595 3018069.85 30 0
6596 3018069.85 31 0
6597 3018069.85 32 0
6598 3018069.85 33 0
6599 3018069.85 34 0
6600 3018069.85 35 0
6601 3018069.85 36 0
6602 3018069.85 37 0
6603 3018069.85 38 0
6604 3018069.85 39 0
6605 3018069.85 40 0
6606 3018069.85 41 0
6607 3018069.85 42 0
6608 3018069.85 43 0
6609 3018069.85 44 0
6610 3018069.85 45 0
6611 3018069.85 46 0
6612 3018069.85 47 0
6613 3018069.85 48 0
6614 3018069.85 49 0
6615 3018069.85 50 0
6616 3018069.85 51 0
6617 3018069.85 52 0
6618 3018069.85 53 0
6619 3018069.85 54 0
6620 3018069.85 55 0
6621 3018069.85 56 0
6622 3018069.85 57 0
6623 3018069.85 58 0
6624 3018069.85 59 0
6625 3018069.85 60 0
6626 3018069.85 61 0
6627 3018069.85 62 0
6628 3018069.85 63 0
6629 3018069.85 64 0
6630 3018069.85 65 0
6631 3018069.85 66 0
6632 3018069.85 67 0
6633 3018069.85 68 0
6634 3018069.85 69 0
6635 3018069.85 70 0
6636 3018069.85 71 0
6637 3018069.85 72 0
6638 3018069.85 73 0
6639 3018069.85 74 0
6640 3018069.85 75 0
6641 3018069.85 76 0
6642 3018069.85 77 0
6643 3018069.85 78 0
6644 3018069.85 79 0
6645 3018069.85 80 0
6646 3018069.85 81 0
6647 3018069.85 82 0
6648 3018069.85 83 0
6649 3018069.85 84 0
6650 3018069.85 85 0
6651 3018069.85 86 0
6652 3018069.85 87 0
6653 3018069.85 88 0
6654 3018069.85 89 0
6655 3018069.85 90 1
6656 3018069.85 91 0
6657 3018069.85 92 0
6658 3018069.85 93 0
6659 3018069.85 94 0
6660 3018069.85 95 0
6661 3018069.85 96 0
6662 3018069.85 97 0
6663 3018069.85 98 0
6664 3018069.85 99 0
6665 3018069.85 100 0
6666 3018069.95 0 0
6667 3018069.95 1 0
6668 3018069.95 2 0
6669 3018069.95 3 0
6670 3018069.95 4 0
6671 3018069.95 5 0
6672 3018069.95 6 0
6673 3018069.95 7 0
6674 3018069.95 8 0
6675 3018069.95 9 0
6676 3018069.95 10 0
6677 3018069.95 11 0
6678 3018069.95 12 0
6679 3018069.95 13 0
6680 3018069.95 14 0
6681 3018069.95 15 0
6682 3018069.95 16 1
6683 3018069.95 17 0
6684 3018069.95 18 0
6685 3018069.95 19 0
6686 3018069.95 20 0
6687 3018069.95 21 0
6688 3018069.95 22 0
6689 3018069.95 23 0
6690 3018069.95 24 0
6691 3018069.95 25 0
6692 3018069.95 26 0
6693 3018069.95 27 0
6694 3018069.95 28 0
6695 3018069.95 29 0
6696 3018069.95 30 0
6697 3018069.95 31 0
6698 3018069.95 32 0
6699 3018069.95 33 0
6700 3018069.95 34 0
6701 3018069.95 35 0
6702 3018069.95 36 0
6703 3018069.95 37 0
6704 3018069.95 38 0
6705 3018069.95 39 0
6706 3018069.95 40 0
6707 3018069.95 41 0
6708 3018069.95 42 0
6709 3018069.95 43 0
6710 3018069.95 44 0
6711 3018069.95 45 0
6712 3018069.95 46 0
6713 3018069.95 47 0
6714 3018069.95 48 0
6715 3018069.95 49 0
6716 3018069.95 50 0
6717 3018069.95 51 0
6718 3018069.95 52 0
6719 3018069.95 53 0
6720 3018069.95 54 0
6721 3018069.95 55 0
6722 3018069.95 56 0
6723 3018069.95 57 0
6724 3018069.95 58 0
6725 3018069.95 59 0
6726 3018069.95 60 0
6727 3018069.95 61 0
6728 3018069.95 62 0
6729 3018069.95 63 0
6730 3018069.95 64 0
6731 3018069.95 65 0
6732 3018069.95 66 0
6733 3018069.95 67 0
6734 3018069.95 68 0
6735 3018069.95 69 0
6736 3018069.95 70 0
6737 3018069.95 71 0
6738 3018069.95 72 0
6739 3018069.95 73 0
6740 3018069.95 74 0
6741 3018069.95 75 0
6742 3018069.95 76 0
6743 3018069.95 77 0
6744 3018069.95 78 0
6745 3018069.95 79 0
6746 3018069.95 80 0
6747 3018069.95 81 0
6748 3018069.95 82 0
6749 3018069.95 83 0
6750 3018069.95 84 0
6751 3018069.95 85 0
6752 3018069.95 86 0
6753 3018069.95 87 0
6754 3018069.95 88 0
6755 3018069.95 89 0
6756 3018069.95 90 0
6757 3018069.95 91 0
6758 3018069.95 92 0
6759 3018069.95 93 0
6760 3018069.95 94 0
6761 3018069.95 95 0
6762 3018069.95 96 0
6763 3018069.95 97 0
6764 3018069.95 98 0
6765 3018069.95 99 0
6766 3018069.95 100 0
6767 3018070.6 0 0
6768 3018070.6 1 0
6769 3018070.6 2 0
6770 3018070.6 3 0
6771 3018070.6 4 0
6772 3018070.6 5 0
6773 3018070.6 6 0
6774 3018070.6 7 0
6775 3018070.6 8 0
6776 3018070.6 9 0
6777 3018070.6 10 0
6778 3018070.6 11 0
6779 3018070.6 12 0
6780 3018070.6 13 0
6781 3018070.6 14 0
6782 3018070.6 15 0
6783 3018070.6 16 0
6784 3018070.6 17 0
6785 3018070.6 18 0
6786 3018070.6 19 0
6787 3018070.6 20 0
6788 3018070.6 21 0
6789 3018070.6 22 0
6790 3018070.6 23 0
6791 3018070.6 24 0
6792 3018070.6 25 0
6793 3018070.6 26 0
6794 3018070.6 27 0
6795 3018070.6 28 0
6796 3018070.6 29 0
6797 3018070.6 30 0
6798 3018070.6 31 0
6799 3018070.6 32 0
6800 3018070.6 33 0
6801 3018070.6 34 0
6802 3018070.6 35 0
6803 3018070.6 36 0
6804 3018070.6 37 0
6805 3018070.6 38 0
6806 3018070.6 39 0
6807 3018070.6 40 0
6808 3018070.6 41 0
6809 3018070.6 42 0
6810 3018070.6 43 0
6811 3018070.6 44 0
6812 3018070.6 45 0
6813 3018070.6 46 0
6814 3018070.6 47 0
6815 3018070.6 48 0
6816 3018070.6 49 0
6817 3018070.6 50 0
6818 3018070.6 51 0
6819 3018070.6 52 0
6820 3018070.6 53 0
6821 3018070.6 54 0
6822 3018070.6 55 0
6823 3018070.6 56 0
6824 3018070.6 57 0
6825 3018070.6 58 0
6826 3018070.6 59 0
6827 3018070.6 60 0
6828 3018070.6 61 0
6829 3018070.6 62 0
6830 3018070.6 63 0
6831 3018070.6 64 0
6832 3018070.6 65 0
6833 3018070.6 66 0
6834 3018070.6 67 0
6835 3018070.6 68 0
6836 3018070.6 69 0
6837 3018070.6 70 0
6838 3018070.6 71 1
6839 3018070.6 72 0
6840 3018070.6 73 0
6841 3018070.6 74 0
6842 3018070.6 75 0
6843 3018070.6 76 0
6844 3018070.6 77 0
6845 3018070.6 78 0
6846 3018070.6 79 0
6847 3018070.6 80 0
6848 3018070.6 81 0
6849 3018070.6 82 0
6850 3018070.6 83 0
6851 3018070.6 84 0
6852 3018070.6 85 0
6853 3018070.6 86 0
6854 3018070.6 87 0
6855 3018070.6 88 0
6856 3018070.6 89 0
6857 3018070.6 90 0
6858 3018070.6 91 0
6859 3018070.6 92 0
6860 3018070.6 93 0
6861 3018070.6 94 0
6862 3018070.6 95 0
6863 3018070.6 96 0
6864 3018070.6 97 0
6865 3018070.6 98 0
6866 3018070.6 99 0
6867 3018070.6 100 0
6868 3018071.05 0 1
6869 3018071.05 1 0
6870 3018071.05 2 0
6871 3018071.05 3 0
6872 3018071.05 4 0
6873 3018071.05 5 0
6874 3018071.05 6 0
6875 3018071.05 7 0
6876 3018071.05 8 0
6877 3018071.05 9 0
6878 3018071.05 10 0
6879 3018071.05 11 0
6880 3018071.05 12 0
6881 3018071.05 13 0
6882 3018071.05 14 0
6883 3018071.05 15 0
6884 3018071.05 16 0
6885 3018071.05 17 0
6886 3018071.05 18 0
6887 3018071.05 19 0
6888 3018071.05 20 0
6889 3018071.05 21 0
6890 3018071.05 22 0
6891 3018071.05 23 0
6892 3018071.05 24 0
6893 3018071.05 25 0
6894 3018071.05 26 0
6895 3018071.05 27 0
6896 3018071.05 28 0
6897 3018071.05 29 0
6898 3018071.05 30 0
6899 3018071.05 31 0
6900 3018071.05 32 0
6901 3018071.05 33 0
6902 3018071.05 34 0
6903 3018071.05 35 0
6904 3018071.05 36 0
6905 3018071.05 37 0
6906 3018071.05 38 0
6907 3018071.05 39 0
6908 3018071.05 40 0
6909 3018071.05 41 0
6910 3018071.05 42 0
6911 3018071.05 43 0
6912 3018071.05 44 0
6913 3018071.05 45 0
6914 3018071.05 46 0
6915 3018071.05 47 0
6916 3018071.05 48 0
6917 3018071.05 49 0
6918 3018071.05 50 0
6919 3018071.05 51 0
6920 3018071.05 52 0
6921 3018071.05 53 0
6922 3018071.05 54 0
6923 3018071.05 55 0
6924 3018071.05 56 0
6925 3018071.05 57 0
6926 3018071.05 58 0
6927 3018071.05 59 0
6928 3018071.05 60 0
6929 3018071.05 61 0
6930 3018071.05 62 0
6931 3018071.05 63 0
6932 3018071.05 64 0
6933 3018071.05 65 0
6934 3018071.05 66 0
6935 3018071.05 67 0
6936 3018071.05 68 0
6937 3018071.05 69 0
6938 3018071.05 70 0
6939 3018071.05 71 0
6940 3018071.05 72 0
6941 3018071.05 73 0
6942 3018071.05 74 0
6943 3018071.05 75 0
6944 3018071.05 76 0
6945 3018071.05 77 0
6946 3018071.05 78 0
6947 3018071.05 79 0
6948 3018071.05 80 0
6949 3018071.05 81 0
6950 3018071.05 82 0
6951 3018071.05 83 0
6952 3018071.05 84 0
6953 3018071.05 85 0
6954 3018071.05 86 0
6955 3018071.05 87 0
6956 3018071.05 88 0
6957 3018071.05 89 0
6958 3018071.05 90 0
6959 3018071.05 91 0
6960 3018071.05 92 0
6961 3018071.05 93 0
6962 3018071.05 94 0
6963 3018071.05 95 0
6964 3018071.05 96 0
6965 3018071.05 97 0
6966 3018071.05 98 0
6967 3018071.05 99 0
6968 3018071.05 100 0
6969 3018071.9 0 0
6970 3018071.9 1 0
6971 3018071.9 2 0
6972 3018071.9 3 0
6973 3018071.9 4 0
6974 3018071.9 5 0
6975 3018071.9 6 0
6976 3018071.9 7 0
6977 3018071.9 8 0
6978 3018071.9 9 0
6979 3018071.9 10 0
6980 3018071.9 11 0
6981 3018071.9 12 0
6982 3018071.9 13 0
6983 3018071.9 14 0
6984 3018071.9 15 0
6985 3018071.9 16 0
6986 3018071.9 17 0
6987 3018071.9 18 0
6988 3018071.9 19 0
6989 3018071.9 20 0
6990 3018071.9 21 0
6991 3018071.9 22 0
6992 3018071.9 23 0
6993 3018071.9 24 0
6994 3018071.9 25 0
6995 3018071.9 26 1
6996 3018071.9 27 0
6997 3018071.9 28 0
6998 3018071.9 29 0
6999 3018071.9 30 0
7000 3018071.9 31 0
7001 3018071.9 32 0
7002 3018071.9 33 0
7003 3018071.9 34 0
7004 3018071.9 35 0
7005 3018071.9 36 0
7006 3018071.9 37 0
7007 3018071.9 38 0
7008 3018071.9 39 0
7009 3018071.9 40 0
7010 3018071.9 41 0
7011 3018071.9 42 0
7012 3018071.9 43 0
7013 3018071.9 44 0
7014 3018071.9 45 0
7015 3018071.9 46 0
7016 3018071.9 47 0
7017 3018071.9 48 0
7018 3018071.9 49 0
7019 3018071.9 50 0
7020 3018071.9 51 0
7021 3018071.9 52 0
7022 3018071.9 53 0
7023 3018071.9 54 0
7024 3018071.9 55 0
7025 3018071.9 56 0
7026 3018071.9 57 0
7027 3018071.9 58 0
7028 3018071.9 59 0
7029 3018071.9 60 0
7030 3018071.9 61 0
7031 3018071.9 62 0
7032 3018071.9 63 0
7033 3018071.9 64 0
7034 3018071.9 65 0
7035 3018071.9 66 0
7036 3018071.9 67 0
7037 3018071.9 68 0
7038 3018071.9 69 0
7039 3018071.9 70 0
7040 3018071.9 71 0
7041 3018071.9 72 0
7042 3018071.9 73 0
7043 3018071.9 74 0
7044 3018071.9 75 0
7045 3018071.9 76 0
7046 3018071.9 77 0
7047 3018071.9 78 0
7048 3018071.9 79 0
7049 3018071.9 80 0
7050 3018071.9 81 0
7051 3018071.9 82 0
7052 3018071.9 83 0
7053 3018071.9 84 0
7054 3018071.9 85 0
7055 3018071.9 86 0
7056 3018071.9 87 0
7057 3018071.9 88 0
7058 3018071.9 89 0
7059 3018071.9 90 0
7060 3018071.9 91 0
7061 3018071.9 92 0
7062 3018071.9 93 0
7063 3018071.9 94 0
7064 3018071.9 95 0
7065 3018071.9 96 0
7066 3018071.9 97 0
7067 3018071.9 98 0
7068 3018071.9 99 0
7069 3018071.9 100 0
7070 3018072.0 0 0
7071 3018072.0 1 0
7072 3018072.0 2 0
7073 3018072.0 3 0
7074 3018072.0 4 0
7075 3018072.0 5 0
7076 3018072.0 6 0
7077 3018072.0 7 0
7078 3018072.0 8 0
7079 3018072.0 9 0
7080 3018072.0 10 0
7081 3018072.0 11 0
7082 3018072.0 12 0
7083 3018072.0 13 0
7084 3018072.0 14 0
7085 3018072.0 15 0
7086 3018072.0 16 0
7087 3018072.0 17 0
7088 3018072.0 18 0
7089 3018072.0 19 0
7090 3018072.0 20 0
7091 3018072.0 21 0
7092 3018072.0 22 0
7093 3018072.0 23 0
7094 3018072.0 24 0
7095 3018072.0 25 0
7096 3018072.0 26 0
7097 3018072.0 27 0
7098 3018072.0 28 0
7099 3018072.0 29 0
7100 3018072.0 30 0
7101 3018072.0 31 0
7102 3018072.0 32 0
7103 3018072.0 33 0
7104 3018072.0 34 0
7105 3018072.0 35 0
7106 3018072.0 36 0
7107 3018072.0 37 0
7108 3018072.0 38 0
7109 3018072.0 39 0
7110 3018072.0 40 0
7111 3018072.0 41 0
7112 3018072.0 42 0
7113 3018072.0 43 0
7114 3018072.0 44 0
7115 3018072.0 45 0
7116 3018072.0 46 0
7117 3018072.0 47 0
7118 3018072.0 48 0
7119 3018072.0 49 0
7120 3018072.0 50 0
7121 3018072.0 51 0
7122 3018072.0 52 0
7123 3018072.0 53 0
7124 3018072.0 54 0
7125 3018072.0 55 0
7126 3018072.0 56 0
7127 3018072.0 57 0
7128 3018072.0 58 0
7129 3018072.0 59 0
7130 3018072.0 60 0
7131 3018072.0 61 0
7132 3018072.0 62 1
7133 3018072.0 63 0
7134 3018072.0 64 0
7135 3018072.0 65 0
7136 3018072.0 66 0
7137 3018072.0 67 0
7138 3018072.0 68 0
7139 3018072.0 69 0
7140 3018072.0 70 0
7141 3018072.0 71 0
7142 3018072.0 72 0
7143 3018072.0 73 0
7144 3018072.0 74 0
7145 3018072.0 75 0
7146 3018072.0 76 0
7147 3018072.0 77 0
7148 3018072.0 78 0
7149 3018072.0 79 0
7150 3018072.0 80 0
7151 3018072.0 81 0
7152 3018072.0 82 0
7153 3018072.0 83 0
7154 3018072.0 84 0
7155 3018072.0 85 0
7156 3018072.0 86 0
7157 3018072.0 87 0
7158 3018072.0 88 0
7159 3018072.0 89 0
7160 3018072.0 90 0
7161 3018072.0 91 0
7162 3018072.0 92 0
7163 3018072.0 93 0
7164 3018072.0 94 0
7165 3018072.0 95 0
7166 3018072.0 96 0
7167 3018072.0 97 0
7168 3018072.0 98 0
7169 3018072.0 99 0
7170 3018072.0 100 0
7171 3018072.35 0 0
7172 3018072.35 1 0
7173 3018072.35 2 0
7174 3018072.35 3 0
7175 3018072.35 4 0
7176 3018072.35 5 0
7177 3018072.35 6 0
7178 3018072.35 7 0
7179 3018072.35 8 0
7180 3018072.35 9 0
7181 3018072.35 10 0
7182 3018072.35 11 0
7183 3018072.35 12 0
7184 3018072.35 13 0
7185 3018072.35 14 0
7186 3018072.35 15 0
7187 3018072.35 16 0
7188 3018072.35 17 0
7189 3018072.35 18 0
7190 3018072.35 19 0
7191 3018072.35 20 0
7192 3018072.35 21 0
7193 3018072.35 22 0
7194 3018072.35 23 0
7195 3018072.35 24 0
7196 3018072.35 25 0
7197 3018072.35 26 0
7198 3018072.35 27 0
7199 3018072.35 28 0
7200 3018072.35 29 0
7201 3018072.35 30 0
7202 3018072.35 31 0
7203 3018072.35 32 1
7204 3018072.35 33 0
7205 3018072.35 34 0
7206 3018072.35 35 0
7207 3018072.35 36 0
7208 3018072.35 37 0
7209 3018072.35 38 0
7210 3018072.35 39 0
7211 3018072.35 40 0
7212 3018072.35 41 0
7213 3018072.35 42 0
7214 3018072.35 43 0
7215 3018072.35 44 0
7216 3018072.35 45 0
7217 3018072.35 46 0
7218 3018072.35 47 0
7219 3018072.35 48 0
7220 3018072.35 49 0
7221 3018072.35 50 0
7222 3018072.35 51 0
7223 3018072.35 52 0
7224 3018072.35 53 0
7225 3018072.35 54 0
7226 3018072.35 55 0
7227 3018072.35 56 0
7228 3018072.35 57 0
7229 3018072.35 58 0
7230 3018072.35 59 0
7231 3018072.35 60 0
7232 3018072.35 61 0
7233 3018072.35 62 0
7234 3018072.35 63 0
7235 3018072.35 64 0
7236 3018072.35 65 0
7237 3018072.35 66 0
7238 3018072.35 67 0
7239 3018072.35 68 0
7240 3018072.35 69 0
7241 3018072.35 70 0
7242 3018072.35 71 0
7243 3018072.35 72 0
7244 3018072.35 73 0
7245 3018072.35 74 0
7246 3018072.35 75 0
7247 3018072.35 76 0
7248 3018072.35 77 0
7249 3018072.35 78 0
7250 3018072.35 79 0
7251 3018072.35 80 0
7252 3018072.35 81 0
7253 3018072.35 82 0
7254 3018072.35 83 0
7255 3018072.35 84 0
7256 3018072.35 85 0
7257 3018072.35 86 0
7258 3018072.35 87 0
7259 3018072.35 88 0
7260 3018072.35 89 0
7261 3018072.35 90 0
7262 3018072.35 91 0
7263 3018072.35 92 0
7264 3018072.35 93 0
7265 3018072.35 94 0
7266 3018072.35 95 0
7267 3018072.35 96 0
7268 3018072.35 97 0
7269 3018072.35 98 0
7270 3018072.35 99 0
7271 3018072.35 100 0
