 time index spike
6762 3008052.9 96 0
6763 3008052.9 97 0
6764 3008052.9 98 0
6765 3008052.9 99 0
6766 3008052.9 100 0
6767 3008053.1 0 0
6768 3008053.1 1 0
6769 3008053.1 2 0
6770 3008053.1 3 0
6771 3008053.1 4 0
6772 3008053.1 5 0
6773 3008053.1 6 0
6774 3008053.1 7 0
6775 3008053.1 8 0
6776 3008053.1 9 0
6777 3008053.1 10 0
6778 3008053.1 11 0
6779 3008053.1 12 0
6780 3008053.1 13 0
6781 3008053.1 14 0
6782 3008053.1 15 0
6783 3008053.1 16 0
6784 3008053.1 17 0
6785 3008053.1 18 0
6786 3008053.1 19 0
6787 3008053.1 20 0
6788 3008053.1 21 0
6789 3008053.1 22 0
6790 3008053.1 23 0
6791 3008053.1 24 0
6792 3008053.1 25 0
6793 3008053.1 26 0
6794 3008053.1 27 0
6795 3008053.1 28 0
6796 3008053.1 29 0
6797 3008053.1 30 0
6798 3008053.1 31 0
6799 3008053.1 32 0
6800 3008053.1 33 0
6801 3008053.1 34 0
6802 3008053.1 35 0
6803 3008053.1 36 0
6804 3008053.1 37 0
6805 3008053.1 38 0
6806 3008053.1 39 0
6807 3008053.1 40 0
6808 3008053.1 41 0
6809 3008053.1 42 0
6810 3008053.1 43 0
6811 3008053.1 44 0
6812 3008053.1 45 0
6813 3008053.1 46 0
6814 3008053.1 47 0
6815 3008053.1 48 0
6816 3008053.1 49 0
6817 3008053.1 50 0
6818 3008053.1 51 0
6819 3008053.1 52 0
6820 3008053.1 53 0
6821 3008053.1 54 0
6822 3008053.1 55 0
6823 3008053.1 56 0
6824 3008053.1 57 0
6825 3008053.1 58 0
6826 3008053.1 59 0
6827 3008053.1 60 0
6828 3008053.1 61 0
6829 3008053.1 62 0
6830 3008053.1 63 0
6831 3008053.1 64 0
6832 3008053.1 65 0
6833 3008053.1 66 0
6834 3008053.1 67 0
6835 3008053.1 68 0
6836 3008053.1 69 0
6837 3008053.1 70 0
6838 3008053.1 71 0
6839 3008053.1 72 0
6840 3008053.1 73 0
6841 3008053.1 74 0
6842 3008053.1 75 0
6843 3008053.1 76 0
6844 3008053.1 77 0
6845 3008053.1 78 0
6846 3008053.1 79 0
6847 3008053.1 80 0
6848 3008053.1 81 0
6849 3008053.1 82 0
6850 3008053.1 83 0
6851 3008053.1 84 0
6852 3008053.1 85 0
6853 3008053.1 86 0
6854 3008053.1 87 0
6855 3008053.1 88 0
6856 3008053.1 89 1
6857 3008053.1 90 0
6858 3008053.1 91 0
6859 3008053.1 92 0
6860 3008053.1 93 0
6861 3008053.1 94 0
6862 3008053.1 95 0
6863 3008053.1 96 0
6864 3008053.1 97 0
6865 3008053.1 98 0
6866 3008053.1 99 0
6867 3008053.1 100 0
6868 3008053.2 0 0
6869 3008053.2 1 0
6870 3008053.2 2 0
6871 3008053.2 3 0
6872 3008053.2 4 0
6873 3008053.2 5 0
6874 3008053.2 6 0
6875 3008053.2 7 0
6876 3008053.2 8 0
6877 3008053.2 9 0
6878 3008053.2 10 0
6879 3008053.2 11 0
6880 3008053.2 12 0
6881 3008053.2 13 0
6882 3008053.2 14 0
6883 3008053.2 15 0
6884 3008053.2 16 0
6885 3008053.2 17 0
6886 3008053.2 18 0
6887 3008053.2 19 0
6888 3008053.2 20 0
6889 3008053.2 21 0
6890 3008053.2 22 0
6891 3008053.2 23 0
6892 3008053.2 24 0
6893 3008053.2 25 0
6894 3008053.2 26 0
6895 3008053.2 27 0
6896 3008053.2 28 0
6897 3008053.2 29 0
6898 3008053.2 30 0
6899 3008053.2 31 0
6900 3008053.2 32 0
6901 3008053.2 33 0
6902 3008053.2 34 0
6903 3008053.2 35 0
6904 3008053.2 36 0
6905 3008053.2 37 0
6906 3008053.2 38 0
6907 3008053.2 39 0
6908 3008053.2 40 0
6909 3008053.2 41 0
6910 3008053.2 42 0
6911 3008053.2 43 0
6912 3008053.2 44 0
6913 3008053.2 45 0
6914 3008053.2 46 0
6915 3008053.2 47 0
6916 3008053.2 48 0
6917 3008053.2 49 0
6918 3008053.2 50 1
6919 3008053.2 51 0
6920 3008053.2 52 0
6921 3008053.2 53 0
6922 3008053.2 54 0
6923 3008053.2 55 0
6924 3008053.2 56 0
6925 3008053.2 57 0
6926 3008053.2 58 0
6927 3008053.2 59 0
6928 3008053.2 60 0
6929 3008053.2 61 0
6930 3008053.2 62 0
6931 3008053.2 63 0
6932 3008053.2 64 0
6933 3008053.2 65 0
6934 3008053.2 66 0
6935 3008053.2 67 0
6936 3008053.2 68 0
6937 3008053.2 69 0
6938 3008053.2 70 0
6939 3008053.2 71 0
6940 3008053.2 72 0
6941 3008053.2 73 0
6942 3008053.2 74 0
6943 3008053.2 75 0
6944 3008053.2 76 0
6945 3008053.2 77 0
6946 3008053.2 78 0
6947 3008053.2 79 0
6948 3008053.2 80 0
6949 3008053.2 81 0
6950 3008053.2 82 0
6951 3008053.2 83 0
6952 3008053.2 84 0
6953 3008053.2 85 0
6954 3008053.2 86 0
6955 3008053.2 87 0
6956 3008053.2 88 0
6957 3008053.2 89 0
6958 3008053.2 90 0
6959 3008053.2 91 0
6960 3008053.2 92 0
6961 3008053.2 93 1
6962 3008053.2 94 0
6963 3008053.2 95 0
6964 3008053.2 96 0
6965 3008053.2 97 0
6966 3008053.2 98 0
6967 3008053.2 99 0
6968 3008053.2 100 0
6969 3008053.3 0 0
6970 3008053.3 1 0
6971 3008053.3 2 0
6972 3008053.3 3 0
6973 3008053.3 4 0
6974 3008053.3 5 0
6975 3008053.3 6 0
6976 3008053.3 7 0
6977 3008053.3 8 0
6978 3008053.3 9 0
6979 3008053.3 10 0
6980 3008053.3 11 0
6981 3008053.3 12 0
6982 3008053.3 13 0
6983 3008053.3 14 0
6984 3008053.3 15 0
6985 3008053.3 16 0
6986 3008053.3 17 0
6987 3008053.3 18 0
6988 3008053.3 19 0
6989 3008053.3 20 0
6990 3008053.3 21 0
6991 3008053.3 22 0
6992 3008053.3 23 0
6993 3008053.3 24 0
6994 3008053.3 25 0
6995 3008053.3 26 0
6996 3008053.3 27 0
6997 3008053.3 28 0
6998 3008053.3 29 0
6999 3008053.3 30 0
7000 3008053.3 31 1
7001 3008053.3 32 0
7002 3008053.3 33 0
7003 3008053.3 34 0
7004 3008053.3 35 0
7005 3008053.3 36 0
7006 3008053.3 37 0
7007 3008053.3 38 0
7008 3008053.3 39 0
7009 3008053.3 40 0
7010 3008053.3 41 0
7011 3008053.3 42 0
7012 3008053.3 43 0
7013 3008053.3 44 0
7014 3008053.3 45 0
7015 3008053.3 46 0
7016 3008053.3 47 0
7017 3008053.3 48 0
7018 3008053.3 49 0
7019 3008053.3 50 0
7020 3008053.3 51 0
7021 3008053.3 52 0
7022 3008053.3 53 0
7023 3008053.3 54 0
7024 3008053.3 55 0
7025 3008053.3 56 0
7026 3008053.3 57 0
7027 3008053.3 58 0
7028 3008053.3 59 0
7029 3008053.3 60 0
7030 3008053.3 61 0
7031 3008053.3 62 0
7032 3008053.3 63 0
7033 3008053.3 64 0
7034 3008053.3 65 0
7035 3008053.3 66 0
7036 3008053.3 67 0
7037 3008053.3 68 0
7038 3008053.3 69 0
7039 3008053.3 70 0
7040 3008053.3 71 0
7041 3008053.3 72 0
7042 3008053.3 73 0
7043 3008053.3 74 0
7044 3008053.3 75 0
7045 3008053.3 76 0
7046 3008053.3 77 0
7047 3008053.3 78 0
7048 3008053.3 79 0
7049 3008053.3 80 0
7050 3008053.3 81 0
7051 3008053.3 82 0
7052 3008053.3 83 0
7053 3008053.3 84 0
7054 3008053.3 85 0
7055 3008053.3 86 0
7056 3008053.3 87 0
7057 3008053.3 88 0
7058 3008053.3 89 0
7059 3008053.3 90 0
7060 3008053.3 91 0
7061 3008053.3 92 0
7062 3008053.3 93 0
7063 3008053.3 94 0
7064 3008053.3 95 0
7065 3008053.3 96 0
7066 3008053.3 97 0
7067 3008053.3 98 0
7068 3008053.3 99 0
7069 3008053.3 100 0
7070 3008053.9 0 0
7071 3008053.9 1 0
7072 3008053.9 2 0
7073 3008053.9 3 0
7074 3008053.9 4 0
7075 3008053.9 5 0
7076 3008053.9 6 0
7077 3008053.9 7 0
7078 3008053.9 8 0
7079 3008053.9 9 0
7080 3008053.9 10 0
7081 3008053.9 11 0
7082 3008053.9 12 0
7083 3008053.9 13 0
7084 3008053.9 14 0
7085 3008053.9 15 0
7086 3008053.9 16 0
7087 3008053.9 17 0
7088 3008053.9 18 0
7089 3008053.9 19 0
7090 3008053.9 20 0
7091 3008053.9 21 0
7092 3008053.9 22 0
7093 3008053.9 23 0
7094 3008053.9 24 0
7095 3008053.9 25 0
7096 3008053.9 26 0
7097 3008053.9 27 0
7098 3008053.9 28 1
7099 3008053.9 29 0
7100 3008053.9 30 0
7101 3008053.9 31 0
7102 3008053.9 32 0
7103 3008053.9 33 0
7104 3008053.9 34 0
7105 3008053.9 35 0
7106 3008053.9 36 0
7107 3008053.9 37 0
7108 3008053.9 38 0
7109 3008053.9 39 0
7110 3008053.9 40 0
7111 3008053.9 41 0
7112 3008053.9 42 0
7113 3008053.9 43 0
7114 3008053.9 44 0
7115 3008053.9 45 0
7116 3008053.9 46 0
7117 3008053.9 47 0
7118 3008053.9 48 0
7119 3008053.9 49 0
7120 3008053.9 50 0
7121 3008053.9 51 0
7122 3008053.9 52 0
7123 3008053.9 53 0
7124 3008053.9 54 0
7125 3008053.9 55 0
7126 3008053.9 56 0
7127 3008053.9 57 0
7128 3008053.9 58 0
7129 3008053.9 59 0
7130 3008053.9 60 0
7131 3008053.9 61 0
7132 3008053.9 62 0
7133 3008053.9 63 0
7134 3008053.9 64 0
7135 3008053.9 65 0
7136 3008053.9 66 0
7137 3008053.9 67 0
7138 3008053.9 68 0
7139 3008053.9 69 0
7140 3008053.9 70 0
7141 3008053.9 71 0
7142 3008053.9 72 0
7143 3008053.9 73 0
7144 3008053.9 74 0
7145 3008053.9 75 0
7146 3008053.9 76 0
7147 3008053.9 77 0
7148 3008053.9 78 0
7149 3008053.9 79 0
7150 3008053.9 80 0
7151 3008053.9 81 0
7152 3008053.9 82 0
7153 3008053.9 83 0
7154 3008053.9 84 0
7155 3008053.9 85 0
7156 3008053.9 86 0
7157 3008053.9 87 0
7158 3008053.9 88 0
7159 3008053.9 89 0
7160 3008053.9 90 0
7161 3008053.9 91 0
7162 3008053.9 92 0
7163 3008053.9 93 0
7164 3008053.9 94 0
7165 3008053.9 95 0
7166 3008053.9 96 0
7167 3008053.9 97 0
7168 3008053.9 98 0
7169 3008053.9 99 0
7170 3008053.9 100 0
7171 3008054.0 0 0
7172 3008054.0 1 0
7173 3008054.0 2 0
7174 3008054.0 3 0
7175 3008054.0 4 0
7176 3008054.0 5 0
7177 3008054.0 6 0
7178 3008054.0 7 0
7179 3008054.0 8 0
7180 3008054.0 9 0
7181 3008054.0 10 0
7182 3008054.0 11 0
7183 3008054.0 12 0
7184 3008054.0 13 0
7185 3008054.0 14 0
7186 3008054.0 15 0
7187 3008054.0 16 0
7188 3008054.0 17 0
7189 3008054.0 18 0
7190 3008054.0 19 0
7191 3008054.0 20 0
7192 3008054.0 21 0
7193 3008054.0 22 0
7194 3008054.0 23 1
7195 3008054.0 24 0
7196 3008054.0 25 0
7197 3008054.0 26 0
7198 3008054.0 27 0
7199 3008054.0 28 0
7200 3008054.0 29 0
7201 3008054.0 30 0
7202 3008054.0 31 0
7203 3008054.0 32 0
7204 3008054.0 33 0
7205 3008054.0 34 0
7206 3008054.0 35 0
7207 3008054.0 36 0
7208 3008054.0 37 0
7209 3008054.0 38 0
7210 3008054.0 39 0
7211 3008054.0 40 0
7212 3008054.0 41 0
7213 3008054.0 42 0
7214 3008054.0 43 0
7215 3008054.0 44 0
7216 3008054.0 45 0
7217 3008054.0 46 1
7218 3008054.0 47 0
7219 3008054.0 48 0
7220 3008054.0 49 0
7221 3008054.0 50 0
7222 3008054.0 51 0
7223 3008054.0 52 0
7224 3008054.0 53 0
7225 3008054.0 54 0
7226 3008054.0 55 0
7227 3008054.0 56 0
7228 3008054.0 57 0
7229 3008054.0 58 0
7230 3008054.0 59 0
7231 3008054.0 60 0
7232 3008054.0 61 0
7233 3008054.0 62 0
7234 3008054.0 63 0
7235 3008054.0 64 0
7236 3008054.0 65 0
7237 3008054.0 66 0
7238 3008054.0 67 0
7239 3008054.0 68 0
7240 3008054.0 69 0
7241 3008054.0 70 0
7242 3008054.0 71 0
7243 3008054.0 72 0
7244 3008054.0 73 0
7245 3008054.0 74 0
7246 3008054.0 75 0
7247 3008054.0 76 0
7248 3008054.0 77 0
7249 3008054.0 78 0
7250 3008054.0 79 0
7251 3008054.0 80 0
7252 3008054.0 81 0
7253 3008054.0 82 0
7254 3008054.0 83 0
7255 3008054.0 84 0
7256 3008054.0 85 0
7257 3008054.0 86 0
7258 3008054.0 87 0
7259 3008054.0 88 0
7260 3008054.0 89 0
7261 3008054.0 90 0
7262 3008054.0 91 0
7263 3008054.0 92 0
7264 3008054.0 93 0
7265 3008054.0 94 0
7266 3008054.0 95 0
7267 3008054.0 96 0
7268 3008054.0 97 0
7269 3008054.0 98 0
7270 3008054.0 99 0
7271 3008054.0 100 0
7272 3008054.5 0 0
7273 3008054.5 1 0
7274 3008054.5 2 0
7275 3008054.5 3 0
7276 3008054.5 4 0
7277 3008054.5 5 0
7278 3008054.5 6 0
7279 3008054.5 7 0
7280 3008054.5 8 0
7281 3008054.5 9 0
7282 3008054.5 10 0
7283 3008054.5 11 0
7284 3008054.5 12 0
7285 3008054.5 13 0
7286 3008054.5 14 0
7287 3008054.5 15 0
7288 3008054.5 16 0
7289 3008054.5 17 0
7290 3008054.5 18 0
7291 3008054.5 19 0
7292 3008054.5 20 0
7293 3008054.5 21 0
7294 3008054.5 22 0
7295 3008054.5 23 0
7296 3008054.5 24 0
7297 3008054.5 25 0
7298 3008054.5 26 0
7299 3008054.5 27 0
7300 3008054.5 28 0
7301 3008054.5 29 0
7302 3008054.5 30 0
7303 3008054.5 31 0
7304 3008054.5 32 0
7305 3008054.5 33 0
7306 3008054.5 34 0
7307 3008054.5 35 0
7308 3008054.5 36 0
7309 3008054.5 37 0
7310 3008054.5 38 0
7311 3008054.5 39 0
7312 3008054.5 40 0
7313 3008054.5 41 0
7314 3008054.5 42 0
7315 3008054.5 43 0
7316 3008054.5 44 0
7317 3008054.5 45 1
7318 3008054.5 46 0
7319 3008054.5 47 0
7320 3008054.5 48 0
7321 3008054.5 49 0
7322 3008054.5 50 0
7323 3008054.5 51 0
7324 3008054.5 52 0
7325 3008054.5 53 0
7326 3008054.5 54 0
7327 3008054.5 55 0
7328 3008054.5 56 0
7329 3008054.5 57 0
7330 3008054.5 58 0
7331 3008054.5 59 0
7332 3008054.5 60 0
7333 3008054.5 61 0
7334 3008054.5 62 0
7335 3008054.5 63 0
7336 3008054.5 64 0
7337 3008054.5 65 0
7338 3008054.5 66 0
7339 3008054.5 67 0
7340 3008054.5 68 0
7341 3008054.5 69 0
7342 3008054.5 70 0
7343 3008054.5 71 0
7344 3008054.5 72 0
7345 3008054.5 73 0
7346 3008054.5 74 0
7347 3008054.5 75 0
7348 3008054.5 76 0
7349 3008054.5 77 0
7350 3008054.5 78 0
7351 3008054.5 79 0
7352 3008054.5 80 0
7353 3008054.5 81 0
7354 3008054.5 82 0
7355 3008054.5 83 0
7356 3008054.5 84 0
7357 3008054.5 85 0
7358 3008054.5 86 0
7359 3008054.5 87 0
7360 3008054.5 88 0
7361 3008054.5 89 0
7362 3008054.5 90 0
7363 3008054.5 91 0
7364 3008054.5 92 0
7365 3008054.5 93 0
7366 3008054.5 94 0
7367 3008054.5 95 0
7368 3008054.5 96 0
7369 3008054.5 97 0
7370 3008054.5 98 0
7371 3008054.5 99 0
7372 3008054.5 100 0
7373 3008054.7 0 0
7374 3008054.7 1 0
7375 3008054.7 2 0
7376 3008054.7 3 0
7377 3008054.7 4 1
7378 3008054.7 5 0
7379 3008054.7 6 0
7380 3008054.7 7 0
7381 3008054.7 8 0
7382 3008054.7 9 0
7383 3008054.7 10 0
7384 3008054.7 11 0
7385 3008054.7 12 0
7386 3008054.7 13 0
7387 3008054.7 14 0
7388 3008054.7 15 0
7389 3008054.7 16 0
7390 3008054.7 17 0
7391 3008054.7 18 0
7392 3008054.7 19 0
7393 3008054.7 20 0
7394 3008054.7 21 0
7395 3008054.7 22 0
7396 3008054.7 23 0
7397 3008054.7 24 0
7398 3008054.7 25 0
7399 3008054.7 26 0
7400 3008054.7 27 0
7401 3008054.7 28 0
7402 3008054.7 29 0
7403 3008054.7 30 0
7404 3008054.7 31 0
7405 3008054.7 32 0
7406 3008054.7 33 0
7407 3008054.7 34 0
7408 3008054.7 35 0
7409 3008054.7 36 0
7410 3008054.7 37 0
7411 3008054.7 38 0
7412 3008054.7 39 0
7413 3008054.7 40 0
7414 3008054.7 41 0
7415 3008054.7 42 0
7416 3008054.7 43 0
7417 3008054.7 44 0
7418 3008054.7 45 0
7419 3008054.7 46 0
7420 3008054.7 47 0
7421 3008054.7 48 0
7422 3008054.7 49 0
7423 3008054.7 50 0
7424 3008054.7 51 0
7425 3008054.7 52 0
7426 3008054.7 53 0
7427 3008054.7 54 0
7428 3008054.7 55 0
7429 3008054.7 56 0
7430 3008054.7 57 0
7431 3008054.7 58 0
7432 3008054.7 59 0
7433 3008054.7 60 0
7434 3008054.7 61 0
7435 3008054.7 62 0
7436 3008054.7 63 0
7437 3008054.7 64 0
7438 3008054.7 65 0
7439 3008054.7 66 0
7440 3008054.7 67 0
7441 3008054.7 68 0
7442 3008054.7 69 0
7443 3008054.7 70 0
7444 3008054.7 71 0
7445 3008054.7 72 0
7446 3008054.7 73 0
7447 3008054.7 74 0
7448 3008054.7 75 0
7449 3008054.7 76 0
7450 3008054.7 77 0
7451 3008054.7 78 0
7452 3008054.7 79 0
7453 3008054.7 80 0
7454 3008054.7 81 0
7455 3008054.7 82 0
7456 3008054.7 83 0
7457 3008054.7 84 0
7458 3008054.7 85 0
7459 3008054.7 86 0
7460 3008054.7 87 0
7461 3008054.7 88 0
7462 3008054.7 89 0
7463 3008054.7 90 0
7464 3008054.7 91 0
7465 3008054.7 92 0
7466 3008054.7 93 0
7467 3008054.7 94 0
7468 3008054.7 95 0
7469 3008054.7 96 0
7470 3008054.7 97 0
7471 3008054.7 98 0
7472 3008054.7 99 0
7473 3008054.7 100 0
7474 3008054.8 0 0
7475 3008054.8 1 0
7476 3008054.8 2 0
7477 3008054.8 3 0
7478 3008054.8 4 0
7479 3008054.8 5 0
7480 3008054.8 6 0
7481 3008054.8 7 0
7482 3008054.8 8 0
7483 3008054.8 9 0
7484 3008054.8 10 0
7485 3008054.8 11 0
7486 3008054.8 12 0
7487 3008054.8 13 0
7488 3008054.8 14 0
7489 3008054.8 15 0
7490 3008054.8 16 0
7491 3008054.8 17 0
7492 3008054.8 18 0
7493 3008054.8 19 0
7494 3008054.8 20 0
7495 3008054.8 21 0
7496 3008054.8 22 0
7497 3008054.8 23 0
7498 3008054.8 24 0
7499 3008054.8 25 0
7500 3008054.8 26 0
7501 3008054.8 27 0
7502 3008054.8 28 0
7503 3008054.8 29 0
7504 3008054.8 30 0
7505 3008054.8 31 0
7506 3008054.8 32 0
7507 3008054.8 33 0
7508 3008054.8 34 0
7509 3008054.8 35 0
7510 3008054.8 36 0
7511 3008054.8 37 0
7512 3008054.8 38 0
7513 3008054.8 39 0
7514 3008054.8 40 0
7515 3008054.8 41 0
7516 3008054.8 42 0
7517 3008054.8 43 0
7518 3008054.8 44 0
7519 3008054.8 45 0
7520 3008054.8 46 0
7521 3008054.8 47 0
7522 3008054.8 48 0
7523 3008054.8 49 0
7524 3008054.8 50 0
7525 3008054.8 51 0
7526 3008054.8 52 0
7527 3008054.8 53 1
7528 3008054.8 54 0
7529 3008054.8 55 0
7530 3008054.8 56 0
7531 3008054.8 57 0
7532 3008054.8 58 0
7533 3008054.8 59 0
7534 3008054.8 60 0
7535 3008054.8 61 0
7536 3008054.8 62 0
7537 3008054.8 63 0
7538 3008054.8 64 0
7539 3008054.8 65 0
7540 3008054.8 66 0
7541 3008054.8 67 0
7542 3008054.8 68 0
7543 3008054.8 69 0
7544 3008054.8 70 0
7545 3008054.8 71 0
7546 3008054.8 72 0
7547 3008054.8 73 0
7548 3008054.8 74 0
7549 3008054.8 75 0
7550 3008054.8 76 0
7551 3008054.8 77 0
7552 3008054.8 78 0
7553 3008054.8 79 0
7554 3008054.8 80 0
7555 3008054.8 81 0
7556 3008054.8 82 0
7557 3008054.8 83 0
7558 3008054.8 84 0
7559 3008054.8 85 0
7560 3008054.8 86 0
7561 3008054.8 87 0
7562 3008054.8 88 0
7563 3008054.8 89 0
7564 3008054.8 90 0
7565 3008054.8 91 0
7566 3008054.8 92 0
7567 3008054.8 93 0
7568 3008054.8 94 0
7569 3008054.8 95 0
7570 3008054.8 96 0
7571 3008054.8 97 0
7572 3008054.8 98 0
7573 3008054.8 99 0
7574 3008054.8 100 0
7575 3008055.2 0 0
7576 3008055.2 1 0
7577 3008055.2 2 0
7578 3008055.2 3 0
7579 3008055.2 4 0
7580 3008055.2 5 0
7581 3008055.2 6 0
7582 3008055.2 7 0
7583 3008055.2 8 0
7584 3008055.2 9 0
7585 3008055.2 10 0
7586 3008055.2 11 0
7587 3008055.2 12 0
7588 3008055.2 13 0
7589 3008055.2 14 0
7590 3008055.2 15 0
7591 3008055.2 16 0
7592 3008055.2 17 0
7593 3008055.2 18 0
7594 3008055.2 19 0
7595 3008055.2 20 0
7596 3008055.2 21 0
7597 3008055.2 22 0
7598 3008055.2 23 0
7599 3008055.2 24 0
7600 3008055.2 25 0
7601 3008055.2 26 0
7602 3008055.2 27 0
7603 3008055.2 28 0
7604 3008055.2 29 0
7605 3008055.2 30 0
7606 3008055.2 31 0
7607 3008055.2 32 0
7608 3008055.2 33 0
7609 3008055.2 34 0
7610 3008055.2 35 0
7611 3008055.2 36 0
7612 3008055.2 37 0
7613 3008055.2 38 0
7614 3008055.2 39 0
7615 3008055.2 40 0
7616 3008055.2 41 0
7617 3008055.2 42 0
7618 3008055.2 43 0
7619 3008055.2 44 0
7620 3008055.2 45 0
7621 3008055.2 46 0
7622 3008055.2 47 0
7623 3008055.2 48 0
7624 3008055.2 49 0
7625 3008055.2 50 0
7626 3008055.2 51 0
7627 3008055.2 52 1
7628 3008055.2 53 0
7629 3008055.2 54 0
7630 3008055.2 55 0
7631 3008055.2 56 0
7632 3008055.2 57 0
7633 3008055.2 58 0
7634 3008055.2 59 0
7635 3008055.2 60 0
7636 3008055.2 61 0
7637 3008055.2 62 0
7638 3008055.2 63 0
7639 3008055.2 64 0
7640 3008055.2 65 0
7641 3008055.2 66 0
7642 3008055.2 67 0
7643 3008055.2 68 0
7644 3008055.2 69 0
7645 3008055.2 70 0
7646 3008055.2 71 0
7647 3008055.2 72 0
7648 3008055.2 73 0
7649 3008055.2 74 0
7650 3008055.2 75 0
7651 3008055.2 76 0
7652 3008055.2 77 0
7653 3008055.2 78 0
7654 3008055.2 79 0
7655 3008055.2 80 0
7656 3008055.2 81 0
7657 3008055.2 82 0
7658 3008055.2 83 0
7659 3008055.2 84 0
7660 3008055.2 85 0
7661 3008055.2 86 0
7662 3008055.2 87 0
7663 3008055.2 88 0
7664 3008055.2 89 0
7665 3008055.2 90 0
7666 3008055.2 91 0
7667 3008055.2 92 0
7668 3008055.2 93 0
7669 3008055.2 94 0
7670 3008055.2 95 0
7671 3008055.2 96 0
7672 3008055.2 97 0
7673 3008055.2 98 0
7674 3008055.2 99 0
7675 3008055.2 100 0
7676 3008055.4 0 0
7677 3008055.4 1 0
7678 3008055.4 2 0
7679 3008055.4 3 0
7680 3008055.4 4 0
7681 3008055.4 5 0
7682 3008055.4 6 0
7683 3008055.4 7 0
7684 3008055.4 8 0
7685 3008055.4 9 0
7686 3008055.4 10 0
7687 3008055.4 11 0
7688 3008055.4 12 0
7689 3008055.4 13 0
7690 3008055.4 14 0
7691 3008055.4 15 0
7692 3008055.4 16 0
7693 3008055.4 17 0
7694 3008055.4 18 1
7695 3008055.4 19 0
7696 3008055.4 20 0
7697 3008055.4 21 0
7698 3008055.4 22 0
7699 3008055.4 23 0
7700 3008055.4 24 0
7701 3008055.4 25 0
7702 3008055.4 26 0
7703 3008055.4 27 0
7704 3008055.4 28 0
7705 3008055.4 29 0
7706 3008055.4 30 0
7707 3008055.4 31 0
7708 3008055.4 32 0
7709 3008055.4 33 0
7710 3008055.4 34 0
7711 3008055.4 35 0
7712 3008055.4 36 0
7713 3008055.4 37 0
7714 3008055.4 38 0
7715 3008055.4 39 0
7716 3008055.4 40 0
7717 3008055.4 41 0
7718 3008055.4 42 0
7719 3008055.4 43 0
7720 3008055.4 44 0
7721 3008055.4 45 0
7722 3008055.4 46 0
7723 3008055.4 47 0
7724 3008055.4 48 0
7725 3008055.4 49 0
7726 3008055.4 50 0
7727 3008055.4 51 0
7728 3008055.4 52 0
7729 3008055.4 53 0
7730 3008055.4 54 0
7731 3008055.4 55 0
7732 3008055.4 56 0
7733 3008055.4 57 0
7734 3008055.4 58 0
7735 3008055.4 59 0
7736 3008055.4 60 0
7737 3008055.4 61 0
7738 3008055.4 62 0
7739 3008055.4 63 0
7740 3008055.4 64 0
7741 3008055.4 65 0
7742 3008055.4 66 0
7743 3008055.4 67 0
7744 3008055.4 68 0
7745 3008055.4 69 0
7746 3008055.4 70 0
7747 3008055.4 71 0
7748 3008055.4 72 0
7749 3008055.4 73 0
7750 3008055.4 74 0
7751 3008055.4 75 0
7752 3008055.4 76 0
7753 3008055.4 77 0
7754 3008055.4 78 0
7755 3008055.4 79 0
7756 3008055.4 80 0
7757 3008055.4 81 0
7758 3008055.4 82 0
7759 3008055.4 83 0
7760 3008055.4 84 0
7761 3008055.4 85 0
7762 3008055.4 86 0
7763 3008055.4 87 0
7764 3008055.4 88 0
7765 3008055.4 89 0
7766 3008055.4 90 0
7767 3008055.4 91 0
7768 3008055.4 92 0
7769 3008055.4 93 0
7770 3008055.4 94 0
7771 3008055.4 95 0
7772 3008055.4 96 0
7773 3008055.4 97 0
7774 3008055.4 98 0
7775 3008055.4 99 0
7776 3008055.4 100 0
7777 3008055.8 0 0
7778 3008055.8 1 0
7779 3008055.8 2 0
7780 3008055.8 3 0
7781 3008055.8 4 0
7782 3008055.8 5 0
7783 3008055.8 6 0
7784 3008055.8 7 0
7785 3008055.8 8 0
7786 3008055.8 9 0
7787 3008055.8 10 0
7788 3008055.8 11 0
7789 3008055.8 12 0
7790 3008055.8 13 0
7791 3008055.8 14 0
7792 3008055.8 15 0
7793 3008055.8 16 0
7794 3008055.8 17 0
7795 3008055.8 18 0
7796 3008055.8 19 0
7797 3008055.8 20 0
7798 3008055.8 21 0
7799 3008055.8 22 0
7800 3008055.8 23 0
7801 3008055.8 24 0
7802 3008055.8 25 0
7803 3008055.8 26 0
7804 3008055.8 27 0
7805 3008055.8 28 0
7806 3008055.8 29 0
7807 3008055.8 30 0
7808 3008055.8 31 0
7809 3008055.8 32 0
7810 3008055.8 33 0
7811 3008055.8 34 0
7812 3008055.8 35 0
7813 3008055.8 36 0
7814 3008055.8 37 0
7815 3008055.8 38 0
7816 3008055.8 39 0
7817 3008055.8 40 0
7818 3008055.8 41 0
7819 3008055.8 42 0
7820 3008055.8 43 0
7821 3008055.8 44 0
7822 3008055.8 45 0
7823 3008055.8 46 0
7824 3008055.8 47 0
7825 3008055.8 48 0
7826 3008055.8 49 0
7827 3008055.8 50 0
7828 3008055.8 51 0
7829 3008055.8 52 0
7830 3008055.8 53 0
7831 3008055.8 54 0
7832 3008055.8 55 0
7833 3008055.8 56 0
7834 3008055.8 57 0
7835 3008055.8 58 0
7836 3008055.8 59 0
7837 3008055.8 60 0
