 time index spike
6114 3019056.6 54 0
6115 3019056.6 55 0
6116 3019056.6 56 0
6117 3019056.6 57 0
6118 3019056.6 58 0
6119 3019056.6 59 0
6120 3019056.6 60 0
6121 3019056.6 61 0
6122 3019056.6 62 0
6123 3019056.6 63 0
6124 3019056.6 64 0
6125 3019056.6 65 0
6126 3019056.6 66 0
6127 3019056.6 67 0
6128 3019056.6 68 0
6129 3019056.6 69 0
6130 3019056.6 70 0
6131 3019056.6 71 0
6132 3019056.6 72 0
6133 3019056.6 73 0
6134 3019056.6 74 0
6135 3019056.6 75 0
6136 3019056.6 76 0
6137 3019056.6 77 0
6138 3019056.6 78 0
6139 3019056.6 79 0
6140 3019056.6 80 0
6141 3019056.6 81 0
6142 3019056.6 82 0
6143 3019056.6 83 0
6144 3019056.6 84 0
6145 3019056.6 85 0
6146 3019056.6 86 0
6147 3019056.6 87 0
6148 3019056.6 88 0
6149 3019056.6 89 0
6150 3019056.6 90 0
6151 3019056.6 91 0
6152 3019056.6 92 0
6153 3019056.6 93 0
6154 3019056.6 94 0
6155 3019056.6 95 0
6156 3019056.6 96 0
6157 3019056.6 97 0
6158 3019056.6 98 0
6159 3019056.6 99 0
6160 3019056.6 100 0
6161 3019057.5 0 0
6162 3019057.5 1 0
6163 3019057.5 2 0
6164 3019057.5 3 0
6165 3019057.5 4 0
6166 3019057.5 5 0
6167 3019057.5 6 0
6168 3019057.5 7 0
6169 3019057.5 8 0
6170 3019057.5 9 0
6171 3019057.5 10 0
6172 3019057.5 11 0
6173 3019057.5 12 0
6174 3019057.5 13 0
6175 3019057.5 14 0
6176 3019057.5 15 0
6177 3019057.5 16 0
6178 3019057.5 17 0
6179 3019057.5 18 0
6180 3019057.5 19 0
6181 3019057.5 20 0
6182 3019057.5 21 0
6183 3019057.5 22 0
6184 3019057.5 23 0
6185 3019057.5 24 0
6186 3019057.5 25 0
6187 3019057.5 26 1
6188 3019057.5 27 0
6189 3019057.5 28 0
6190 3019057.5 29 0
6191 3019057.5 30 0
6192 3019057.5 31 0
6193 3019057.5 32 0
6194 3019057.5 33 0
6195 3019057.5 34 0
6196 3019057.5 35 0
6197 3019057.5 36 0
6198 3019057.5 37 0
6199 3019057.5 38 0
6200 3019057.5 39 0
6201 3019057.5 40 0
6202 3019057.5 41 0
6203 3019057.5 42 0
6204 3019057.5 43 0
6205 3019057.5 44 0
6206 3019057.5 45 0
6207 3019057.5 46 0
6208 3019057.5 47 0
6209 3019057.5 48 0
6210 3019057.5 49 0
6211 3019057.5 50 0
6212 3019057.5 51 0
6213 3019057.5 52 0
6214 3019057.5 53 0
6215 3019057.5 54 0
6216 3019057.5 55 0
6217 3019057.5 56 0
6218 3019057.5 57 0
6219 3019057.5 58 0
6220 3019057.5 59 0
6221 3019057.5 60 0
6222 3019057.5 61 0
6223 3019057.5 62 0
6224 3019057.5 63 0
6225 3019057.5 64 0
6226 3019057.5 65 0
6227 3019057.5 66 0
6228 3019057.5 67 0
6229 3019057.5 68 0
6230 3019057.5 69 0
6231 3019057.5 70 0
6232 3019057.5 71 0
6233 3019057.5 72 0
6234 3019057.5 73 0
6235 3019057.5 74 0
6236 3019057.5 75 0
6237 3019057.5 76 0
6238 3019057.5 77 0
6239 3019057.5 78 0
6240 3019057.5 79 0
6241 3019057.5 80 0
6242 3019057.5 81 0
6243 3019057.5 82 0
6244 3019057.5 83 0
6245 3019057.5 84 0
6246 3019057.5 85 0
6247 3019057.5 86 0
6248 3019057.5 87 0
6249 3019057.5 88 0
6250 3019057.5 89 0
6251 3019057.5 90 0
6252 3019057.5 91 0
6253 3019057.5 92 0
6254 3019057.5 93 0
6255 3019057.5 94 0
6256 3019057.5 95 0
6257 3019057.5 96 0
6258 3019057.5 97 0
6259 3019057.5 98 0
6260 3019057.5 99 0
6261 3019057.5 100 0
6262 3019058.2 0 0
6263 3019058.2 1 0
6264 3019058.2 2 0
6265 3019058.2 3 0
6266 3019058.2 4 0
6267 3019058.2 5 0
6268 3019058.2 6 0
6269 3019058.2 7 0
6270 3019058.2 8 0
6271 3019058.2 9 0
6272 3019058.2 10 1
6273 3019058.2 11 0
6274 3019058.2 12 0
6275 3019058.2 13 0
6276 3019058.2 14 0
6277 3019058.2 15 0
6278 3019058.2 16 0
6279 3019058.2 17 0
6280 3019058.2 18 0
6281 3019058.2 19 0
6282 3019058.2 20 0
6283 3019058.2 21 0
6284 3019058.2 22 0
6285 3019058.2 23 0
6286 3019058.2 24 0
6287 3019058.2 25 0
6288 3019058.2 26 0
6289 3019058.2 27 0
6290 3019058.2 28 0
6291 3019058.2 29 0
6292 3019058.2 30 0
6293 3019058.2 31 0
6294 3019058.2 32 0
6295 3019058.2 33 0
6296 3019058.2 34 0
6297 3019058.2 35 0
6298 3019058.2 36 0
6299 3019058.2 37 0
6300 3019058.2 38 0
6301 3019058.2 39 0
6302 3019058.2 40 0
6303 3019058.2 41 0
6304 3019058.2 42 0
6305 3019058.2 43 0
6306 3019058.2 44 0
6307 3019058.2 45 0
6308 3019058.2 46 0
6309 3019058.2 47 0
6310 3019058.2 48 0
6311 3019058.2 49 0
6312 3019058.2 50 0
6313 3019058.2 51 0
6314 3019058.2 52 0
6315 3019058.2 53 0
6316 3019058.2 54 0
6317 3019058.2 55 0
6318 3019058.2 56 0
6319 3019058.2 57 0
6320 3019058.2 58 0
6321 3019058.2 59 0
6322 3019058.2 60 0
6323 3019058.2 61 0
6324 3019058.2 62 0
6325 3019058.2 63 0
6326 3019058.2 64 0
6327 3019058.2 65 0
6328 3019058.2 66 0
6329 3019058.2 67 0
6330 3019058.2 68 0
6331 3019058.2 69 0
6332 3019058.2 70 0
6333 3019058.2 71 0
6334 3019058.2 72 0
6335 3019058.2 73 0
6336 3019058.2 74 0
6337 3019058.2 75 0
6338 3019058.2 76 0
6339 3019058.2 77 0
6340 3019058.2 78 0
6341 3019058.2 79 0
6342 3019058.2 80 0
6343 3019058.2 81 0
6344 3019058.2 82 0
6345 3019058.2 83 0
6346 3019058.2 84 0
6347 3019058.2 85 0
6348 3019058.2 86 0
6349 3019058.2 87 0
6350 3019058.2 88 0
6351 3019058.2 89 0
6352 3019058.2 90 0
6353 3019058.2 91 0
6354 3019058.2 92 0
6355 3019058.2 93 0
6356 3019058.2 94 0
6357 3019058.2 95 0
6358 3019058.2 96 0
6359 3019058.2 97 0
6360 3019058.2 98 0
6361 3019058.2 99 0
6362 3019058.2 100 0
6363 3019058.7 0 0
6364 3019058.7 1 0
6365 3019058.7 2 0
6366 3019058.7 3 0
6367 3019058.7 4 0
6368 3019058.7 5 0
6369 3019058.7 6 0
6370 3019058.7 7 0
6371 3019058.7 8 0
6372 3019058.7 9 0
6373 3019058.7 10 0
6374 3019058.7 11 0
6375 3019058.7 12 0
6376 3019058.7 13 0
6377 3019058.7 14 0
6378 3019058.7 15 0
6379 3019058.7 16 0
6380 3019058.7 17 0
6381 3019058.7 18 0
6382 3019058.7 19 0
6383 3019058.7 20 0
6384 3019058.7 21 0
6385 3019058.7 22 0
6386 3019058.7 23 0
6387 3019058.7 24 0
6388 3019058.7 25 0
6389 3019058.7 26 0
6390 3019058.7 27 0
6391 3019058.7 28 0
6392 3019058.7 29 0
6393 3019058.7 30 0
6394 3019058.7 31 0
6395 3019058.7 32 0
6396 3019058.7 33 0
6397 3019058.7 34 0
6398 3019058.7 35 0
6399 3019058.7 36 0
6400 3019058.7 37 0
6401 3019058.7 38 0
6402 3019058.7 39 0
6403 3019058.7 40 0
6404 3019058.7 41 0
6405 3019058.7 42 0
6406 3019058.7 43 0
6407 3019058.7 44 0
6408 3019058.7 45 0
6409 3019058.7 46 0
6410 3019058.7 47 0
6411 3019058.7 48 0
6412 3019058.7 49 0
6413 3019058.7 50 0
6414 3019058.7 51 0
6415 3019058.7 52 0
6416 3019058.7 53 0
6417 3019058.7 54 0
6418 3019058.7 55 0
6419 3019058.7 56 0
6420 3019058.7 57 0
6421 3019058.7 58 0
6422 3019058.7 59 0
6423 3019058.7 60 0
6424 3019058.7 61 0
6425 3019058.7 62 0
6426 3019058.7 63 0
6427 3019058.7 64 0
6428 3019058.7 65 0
6429 3019058.7 66 0
6430 3019058.7 67 0
6431 3019058.7 68 0
6432 3019058.7 69 0
6433 3019058.7 70 0
6434 3019058.7 71 0
6435 3019058.7 72 0
6436 3019058.7 73 0
6437 3019058.7 74 0
6438 3019058.7 75 0
6439 3019058.7 76 0
6440 3019058.7 77 0
6441 3019058.7 78 0
6442 3019058.7 79 0
6443 3019058.7 80 0
6444 3019058.7 81 0
6445 3019058.7 82 0
6446 3019058.7 83 0
6447 3019058.7 84 0
6448 3019058.7 85 0
6449 3019058.7 86 1
6450 3019058.7 87 0
6451 3019058.7 88 0
6452 3019058.7 89 0
6453 3019058.7 90 0
6454 3019058.7 91 0
6455 3019058.7 92 0
6456 3019058.7 93 0
6457 3019058.7 94 0
6458 3019058.7 95 0
6459 3019058.7 96 0
6460 3019058.7 97 0
6461 3019058.7 98 0
6462 3019058.7 99 0
6463 3019058.7 100 0
6464 3019059.0 0 0
6465 3019059.0 1 0
6466 3019059.0 2 0
6467 3019059.0 3 0
6468 3019059.0 4 0
6469 3019059.0 5 0
6470 3019059.0 6 0
6471 3019059.0 7 0
6472 3019059.0 8 0
6473 3019059.0 9 0
6474 3019059.0 10 0
6475 3019059.0 11 0
6476 3019059.0 12 1
6477 3019059.0 13 0
6478 3019059.0 14 0
6479 3019059.0 15 0
6480 3019059.0 16 0
6481 3019059.0 17 0
6482 3019059.0 18 0
6483 3019059.0 19 0
6484 3019059.0 20 0
6485 3019059.0 21 0
6486 3019059.0 22 0
6487 3019059.0 23 0
6488 3019059.0 24 0
6489 3019059.0 25 0
6490 3019059.0 26 0
6491 3019059.0 27 0
6492 3019059.0 28 0
6493 3019059.0 29 0
6494 3019059.0 30 0
6495 3019059.0 31 0
6496 3019059.0 32 0
6497 3019059.0 33 0
6498 3019059.0 34 0
6499 3019059.0 35 0
6500 3019059.0 36 0
6501 3019059.0 37 0
6502 3019059.0 38 0
6503 3019059.0 39 0
6504 3019059.0 40 0
6505 3019059.0 41 0
6506 3019059.0 42 0
6507 3019059.0 43 0
6508 3019059.0 44 0
6509 3019059.0 45 0
6510 3019059.0 46 1
6511 3019059.0 47 0
6512 3019059.0 48 0
6513 3019059.0 49 0
6514 3019059.0 50 0
6515 3019059.0 51 0
6516 3019059.0 52 0
6517 3019059.0 53 0
6518 3019059.0 54 0
6519 3019059.0 55 0
6520 3019059.0 56 0
6521 3019059.0 57 0
6522 3019059.0 58 0
6523 3019059.0 59 0
6524 3019059.0 60 0
6525 3019059.0 61 0
6526 3019059.0 62 0
6527 3019059.0 63 0
6528 3019059.0 64 0
6529 3019059.0 65 0
6530 3019059.0 66 0
6531 3019059.0 67 0
6532 3019059.0 68 0
6533 3019059.0 69 0
6534 3019059.0 70 0
6535 3019059.0 71 0
6536 3019059.0 72 0
6537 3019059.0 73 0
6538 3019059.0 74 0
6539 3019059.0 75 0
6540 3019059.0 76 0
6541 3019059.0 77 0
6542 3019059.0 78 0
6543 3019059.0 79 0
6544 3019059.0 80 0
6545 3019059.0 81 0
6546 3019059.0 82 0
6547 3019059.0 83 0
6548 3019059.0 84 0
6549 3019059.0 85 0
6550 3019059.0 86 0
6551 3019059.0 87 0
6552 3019059.0 88 0
6553 3019059.0 89 0
6554 3019059.0 90 0
6555 3019059.0 91 0
6556 3019059.0 92 0
6557 3019059.0 93 0
6558 3019059.0 94 0
6559 3019059.0 95 0
6560 3019059.0 96 0
6561 3019059.0 97 0
6562 3019059.0 98 0
6563 3019059.0 99 0
6564 3019059.0 100 0
6565 3019059.7 0 0
6566 3019059.7 1 0
6567 3019059.7 2 0
6568 3019059.7 3 0
6569 3019059.7 4 0
6570 3019059.7 5 0
6571 3019059.7 6 0
6572 3019059.7 7 0
6573 3019059.7 8 0
6574 3019059.7 9 0
6575 3019059.7 10 0
6576 3019059.7 11 0
6577 3019059.7 12 0
6578 3019059.7 13 0
6579 3019059.7 14 0
6580 3019059.7 15 0
6581 3019059.7 16 0
6582 3019059.7 17 0
6583 3019059.7 18 0
6584 3019059.7 19 0
6585 3019059.7 20 0
6586 3019059.7 21 0
6587 3019059.7 22 0
6588 3019059.7 23 0
6589 3019059.7 24 0
6590 3019059.7 25 0
6591 3019059.7 26 0
6592 3019059.7 27 0
6593 3019059.7 28 0
6594 3019059.7 29 0
6595 3019059.7 30 0
6596 3019059.7 31 0
6597 3019059.7 32 0
6598 3019059.7 33 0
6599 3019059.7 34 0
6600 3019059.7 35 0
6601 3019059.7 36 0
6602 3019059.7 37 0
6603 3019059.7 38 0
6604 3019059.7 39 0
6605 3019059.7 40 0
6606 3019059.7 41 0
6607 3019059.7 42 0
6608 3019059.7 43 0
6609 3019059.7 44 0
6610 3019059.7 45 0
6611 3019059.7 46 0
6612 3019059.7 47 0
6613 3019059.7 48 0
6614 3019059.7 49 0
6615 3019059.7 50 0
6616 3019059.7 51 0
6617 3019059.7 52 0
6618 3019059.7 53 0
6619 3019059.7 54 0
6620 3019059.7 55 0
6621 3019059.7 56 0
6622 3019059.7 57 0
6623 3019059.7 58 0
6624 3019059.7 59 0
6625 3019059.7 60 0
6626 3019059.7 61 0
6627 3019059.7 62 0
6628 3019059.7 63 0
6629 3019059.7 64 0
6630 3019059.7 65 0
6631 3019059.7 66 0
6632 3019059.7 67 0
6633 3019059.7 68 0
6634 3019059.7 69 0
6635 3019059.7 70 0
6636 3019059.7 71 0
6637 3019059.7 72 0
6638 3019059.7 73 0
6639 3019059.7 74 0
6640 3019059.7 75 0
6641 3019059.7 76 0
6642 3019059.7 77 0
6643 3019059.7 78 0
6644 3019059.7 79 0
6645 3019059.7 80 0
6646 3019059.7 81 0
6647 3019059.7 82 0
6648 3019059.7 83 1
6649 3019059.7 84 0
6650 3019059.7 85 0
6651 3019059.7 86 0
6652 3019059.7 87 0
6653 3019059.7 88 0
6654 3019059.7 89 0
6655 3019059.7 90 0
6656 3019059.7 91 0
6657 3019059.7 92 0
6658 3019059.7 93 0
6659 3019059.7 94 0
6660 3019059.7 95 0
6661 3019059.7 96 0
6662 3019059.7 97 0
6663 3019059.7 98 0
6664 3019059.7 99 0
6665 3019059.7 100 0
6666 3019059.9 0 0
6667 3019059.9 1 0
6668 3019059.9 2 0
6669 3019059.9 3 0
6670 3019059.9 4 0
6671 3019059.9 5 0
6672 3019059.9 6 0
6673 3019059.9 7 0
6674 3019059.9 8 0
6675 3019059.9 9 1
6676 3019059.9 10 0
6677 3019059.9 11 0
6678 3019059.9 12 0
6679 3019059.9 13 0
6680 3019059.9 14 0
6681 3019059.9 15 0
6682 3019059.9 16 0
6683 3019059.9 17 0
6684 3019059.9 18 0
6685 3019059.9 19 0
6686 3019059.9 20 0
6687 3019059.9 21 0
6688 3019059.9 22 0
6689 3019059.9 23 0
6690 3019059.9 24 0
6691 3019059.9 25 0
6692 3019059.9 26 0
6693 3019059.9 27 0
6694 3019059.9 28 0
6695 3019059.9 29 0
6696 3019059.9 30 0
6697 3019059.9 31 0
6698 3019059.9 32 0
6699 3019059.9 33 0
6700 3019059.9 34 0
6701 3019059.9 35 0
6702 3019059.9 36 0
6703 3019059.9 37 0
6704 3019059.9 38 0
6705 3019059.9 39 0
6706 3019059.9 40 0
6707 3019059.9 41 0
6708 3019059.9 42 0
6709 3019059.9 43 0
6710 3019059.9 44 0
6711 3019059.9 45 0
6712 3019059.9 46 0
6713 3019059.9 47 0
6714 3019059.9 48 0
6715 3019059.9 49 0
6716 3019059.9 50 0
6717 3019059.9 51 0
6718 3019059.9 52 0
6719 3019059.9 53 0
6720 3019059.9 54 0
6721 3019059.9 55 0
6722 3019059.9 56 0
6723 3019059.9 57 0
6724 3019059.9 58 0
6725 3019059.9 59 0
6726 3019059.9 60 0
6727 3019059.9 61 0
6728 3019059.9 62 0
6729 3019059.9 63 0
6730 3019059.9 64 0
6731 3019059.9 65 0
6732 3019059.9 66 0
6733 3019059.9 67 0
6734 3019059.9 68 0
6735 3019059.9 69 0
6736 3019059.9 70 0
6737 3019059.9 71 0
6738 3019059.9 72 0
6739 3019059.9 73 0
6740 3019059.9 74 0
6741 3019059.9 75 0
6742 3019059.9 76 0
6743 3019059.9 77 0
6744 3019059.9 78 0
6745 3019059.9 79 0
6746 3019059.9 80 0
6747 3019059.9 81 0
6748 3019059.9 82 0
6749 3019059.9 83 0
6750 3019059.9 84 0
6751 3019059.9 85 0
6752 3019059.9 86 0
6753 3019059.9 87 0
6754 3019059.9 88 0
6755 3019059.9 89 0
6756 3019059.9 90 0
6757 3019059.9 91 0
6758 3019059.9 92 0
6759 3019059.9 93 0
6760 3019059.9 94 0
6761 3019059.9 95 0
6762 3019059.9 96 0
6763 3019059.9 97 0
6764 3019059.9 98 0
6765 3019059.9 99 0
6766 3019059.9 100 0
6767 3019060.6 0 0
6768 3019060.6 1 0
6769 3019060.6 2 0
6770 3019060.6 3 0
6771 3019060.6 4 0
6772 3019060.6 5 0
6773 3019060.6 6 0
6774 3019060.6 7 0
6775 3019060.6 8 0
6776 3019060.6 9 0
6777 3019060.6 10 0
6778 3019060.6 11 0
6779 3019060.6 12 0
6780 3019060.6 13 0
6781 3019060.6 14 0
6782 3019060.6 15 0
6783 3019060.6 16 0
6784 3019060.6 17 0
6785 3019060.6 18 0
6786 3019060.6 19 0
6787 3019060.6 20 0
6788 3019060.6 21 0
6789 3019060.6 22 0
6790 3019060.6 23 0
6791 3019060.6 24 1
6792 3019060.6 25 0
6793 3019060.6 26 0
6794 3019060.6 27 0
6795 3019060.6 28 0
6796 3019060.6 29 0
6797 3019060.6 30 0
6798 3019060.6 31 0
6799 3019060.6 32 0
6800 3019060.6 33 0
6801 3019060.6 34 0
6802 3019060.6 35 0
6803 3019060.6 36 0
6804 3019060.6 37 0
6805 3019060.6 38 0
6806 3019060.6 39 0
6807 3019060.6 40 0
6808 3019060.6 41 1
6809 3019060.6 42 0
6810 3019060.6 43 0
6811 3019060.6 44 0
6812 3019060.6 45 0
6813 3019060.6 46 0
6814 3019060.6 47 0
6815 3019060.6 48 0
6816 3019060.6 49 0
6817 3019060.6 50 0
6818 3019060.6 51 0
6819 3019060.6 52 0
6820 3019060.6 53 0
6821 3019060.6 54 0
6822 3019060.6 55 0
6823 3019060.6 56 0
6824 3019060.6 57 0
6825 3019060.6 58 0
6826 3019060.6 59 0
6827 3019060.6 60 0
6828 3019060.6 61 0
6829 3019060.6 62 0
6830 3019060.6 63 0
6831 3019060.6 64 0
6832 3019060.6 65 0
6833 3019060.6 66 0
6834 3019060.6 67 0
6835 3019060.6 68 0
6836 3019060.6 69 0
6837 3019060.6 70 0
6838 3019060.6 71 0
6839 3019060.6 72 0
6840 3019060.6 73 0
6841 3019060.6 74 0
6842 3019060.6 75 0
6843 3019060.6 76 0
6844 3019060.6 77 0
6845 3019060.6 78 0
6846 3019060.6 79 0
6847 3019060.6 80 0
6848 3019060.6 81 0
6849 3019060.6 82 0
6850 3019060.6 83 0
6851 3019060.6 84 0
6852 3019060.6 85 0
6853 3019060.6 86 0
6854 3019060.6 87 0
6855 3019060.6 88 0
6856 3019060.6 89 0
6857 3019060.6 90 0
6858 3019060.6 91 0
6859 3019060.6 92 0
6860 3019060.6 93 0
6861 3019060.6 94 0
6862 3019060.6 95 0
6863 3019060.6 96 0
6864 3019060.6 97 0
6865 3019060.6 98 0
6866 3019060.6 99 0
6867 3019060.6 100 0
6868 3019060.9 0 0
6869 3019060.9 1 0
6870 3019060.9 2 0
6871 3019060.9 3 0
6872 3019060.9 4 0
6873 3019060.9 5 0
6874 3019060.9 6 1
6875 3019060.9 7 0
6876 3019060.9 8 0
6877 3019060.9 9 0
6878 3019060.9 10 0
6879 3019060.9 11 0
6880 3019060.9 12 0
6881 3019060.9 13 0
6882 3019060.9 14 0
6883 3019060.9 15 0
6884 3019060.9 16 0
6885 3019060.9 17 0
6886 3019060.9 18 0
6887 3019060.9 19 0
6888 3019060.9 20 0
6889 3019060.9 21 0
6890 3019060.9 22 0
6891 3019060.9 23 0
6892 3019060.9 24 0
6893 3019060.9 25 0
6894 3019060.9 26 0
6895 3019060.9 27 0
6896 3019060.9 28 0
6897 3019060.9 29 0
6898 3019060.9 30 0
6899 3019060.9 31 0
6900 3019060.9 32 0
6901 3019060.9 33 0
6902 3019060.9 34 0
6903 3019060.9 35 0
6904 3019060.9 36 0
6905 3019060.9 37 0
6906 3019060.9 38 0
6907 3019060.9 39 0
6908 3019060.9 40 0
6909 3019060.9 41 0
6910 3019060.9 42 0
6911 3019060.9 43 0
6912 3019060.9 44 0
6913 3019060.9 45 0
6914 3019060.9 46 0
6915 3019060.9 47 0
6916 3019060.9 48 0
6917 3019060.9 49 0
6918 3019060.9 50 0
6919 3019060.9 51 0
6920 3019060.9 52 0
6921 3019060.9 53 0
6922 3019060.9 54 0
6923 3019060.9 55 0
6924 3019060.9 56 0
6925 3019060.9 57 0
6926 3019060.9 58 0
6927 3019060.9 59 0
6928 3019060.9 60 0
6929 3019060.9 61 0
6930 3019060.9 62 0
6931 3019060.9 63 0
6932 3019060.9 64 0
6933 3019060.9 65 0
6934 3019060.9 66 0
6935 3019060.9 67 0
6936 3019060.9 68 0
6937 3019060.9 69 1
6938 3019060.9 70 0
6939 3019060.9 71 0
6940 3019060.9 72 0
6941 3019060.9 73 0
6942 3019060.9 74 0
6943 3019060.9 75 0
6944 3019060.9 76 0
6945 3019060.9 77 0
6946 3019060.9 78 0
6947 3019060.9 79 0
6948 3019060.9 80 0
6949 3019060.9 81 0
6950 3019060.9 82 0
6951 3019060.9 83 0
6952 3019060.9 84 0
6953 3019060.9 85 0
6954 3019060.9 86 0
6955 3019060.9 87 0
6956 3019060.9 88 0
6957 3019060.9 89 0
6958 3019060.9 90 0
6959 3019060.9 91 0
6960 3019060.9 92 0
6961 3019060.9 93 0
6962 3019060.9 94 0
6963 3019060.9 95 0
6964 3019060.9 96 0
6965 3019060.9 97 0
6966 3019060.9 98 0
6967 3019060.9 99 0
6968 3019060.9 100 0
6969 3019061.2 0 0
6970 3019061.2 1 1
6971 3019061.2 2 0
6972 3019061.2 3 0
6973 3019061.2 4 0
6974 3019061.2 5 0
6975 3019061.2 6 0
6976 3019061.2 7 0
6977 3019061.2 8 0
6978 3019061.2 9 0
6979 3019061.2 10 0
6980 3019061.2 11 0
6981 3019061.2 12 0
6982 3019061.2 13 0
6983 3019061.2 14 0
6984 3019061.2 15 0
6985 3019061.2 16 0
6986 3019061.2 17 0
6987 3019061.2 18 0
6988 3019061.2 19 0
6989 3019061.2 20 0
6990 3019061.2 21 1
6991 3019061.2 22 0
6992 3019061.2 23 0
6993 3019061.2 24 0
6994 3019061.2 25 0
6995 3019061.2 26 0
6996 3019061.2 27 0
6997 3019061.2 28 0
6998 3019061.2 29 0
6999 3019061.2 30 0
7000 3019061.2 31 0
7001 3019061.2 32 0
7002 3019061.2 33 0
7003 3019061.2 34 0
7004 3019061.2 35 0
7005 3019061.2 36 0
7006 3019061.2 37 0
7007 3019061.2 38 0
7008 3019061.2 39 0
7009 3019061.2 40 0
7010 3019061.2 41 0
7011 3019061.2 42 0
7012 3019061.2 43 0
7013 3019061.2 44 0
7014 3019061.2 45 0
7015 3019061.2 46 0
7016 3019061.2 47 0
7017 3019061.2 48 0
7018 3019061.2 49 0
7019 3019061.2 50 0
7020 3019061.2 51 0
7021 3019061.2 52 0
7022 3019061.2 53 0
7023 3019061.2 54 0
7024 3019061.2 55 0
7025 3019061.2 56 0
7026 3019061.2 57 0
7027 3019061.2 58 0
7028 3019061.2 59 0
7029 3019061.2 60 0
7030 3019061.2 61 0
7031 3019061.2 62 0
7032 3019061.2 63 0
7033 3019061.2 64 0
7034 3019061.2 65 0
7035 3019061.2 66 0
7036 3019061.2 67 0
7037 3019061.2 68 0
7038 3019061.2 69 0
7039 3019061.2 70 0
7040 3019061.2 71 0
7041 3019061.2 72 0
7042 3019061.2 73 0
7043 3019061.2 74 0
7044 3019061.2 75 0
7045 3019061.2 76 0
7046 3019061.2 77 0
7047 3019061.2 78 0
7048 3019061.2 79 0
7049 3019061.2 80 0
7050 3019061.2 81 0
7051 3019061.2 82 0
7052 3019061.2 83 0
7053 3019061.2 84 0
7054 3019061.2 85 0
7055 3019061.2 86 0
7056 3019061.2 87 0
7057 3019061.2 88 0
7058 3019061.2 89 0
7059 3019061.2 90 0
7060 3019061.2 91 0
7061 3019061.2 92 0
7062 3019061.2 93 0
7063 3019061.2 94 0
7064 3019061.2 95 0
7065 3019061.2 96 0
7066 3019061.2 97 0
7067 3019061.2 98 0
7068 3019061.2 99 0
7069 3019061.2 100 0
7070 3019061.4 0 0
7071 3019061.4 1 0
7072 3019061.4 2 0
7073 3019061.4 3 0
7074 3019061.4 4 0
7075 3019061.4 5 0
7076 3019061.4 6 0
7077 3019061.4 7 0
7078 3019061.4 8 0
7079 3019061.4 9 0
7080 3019061.4 10 0
7081 3019061.4 11 0
7082 3019061.4 12 0
7083 3019061.4 13 0
7084 3019061.4 14 0
7085 3019061.4 15 0
7086 3019061.4 16 0
7087 3019061.4 17 0
7088 3019061.4 18 0
7089 3019061.4 19 0
7090 3019061.4 20 0
7091 3019061.4 21 0
7092 3019061.4 22 0
7093 3019061.4 23 0
7094 3019061.4 24 0
7095 3019061.4 25 0
7096 3019061.4 26 0
7097 3019061.4 27 0
7098 3019061.4 28 0
7099 3019061.4 29 0
7100 3019061.4 30 0
7101 3019061.4 31 0
7102 3019061.4 32 0
7103 3019061.4 33 0
7104 3019061.4 34 0
7105 3019061.4 35 0
7106 3019061.4 36 0
7107 3019061.4 37 0
7108 3019061.4 38 0
7109 3019061.4 39 0
7110 3019061.4 40 0
7111 3019061.4 41 0
7112 3019061.4 42 0
7113 3019061.4 43 0
7114 3019061.4 44 0
7115 3019061.4 45 0
7116 3019061.4 46 0
7117 3019061.4 47 0
7118 3019061.4 48 0
7119 3019061.4 49 0
7120 3019061.4 50 0
7121 3019061.4 51 0
7122 3019061.4 52 0
7123 3019061.4 53 0
7124 3019061.4 54 0
7125 3019061.4 55 0
7126 3019061.4 56 0
7127 3019061.4 57 0
7128 3019061.4 58 1
7129 3019061.4 59 0
7130 3019061.4 60 0
7131 3019061.4 61 0
7132 3019061.4 62 0
7133 3019061.4 63 0
7134 3019061.4 64 0
7135 3019061.4 65 0
7136 3019061.4 66 0
7137 3019061.4 67 0
7138 3019061.4 68 0
7139 3019061.4 69 0
7140 3019061.4 70 0
7141 3019061.4 71 0
7142 3019061.4 72 0
7143 3019061.4 73 0
7144 3019061.4 74 0
7145 3019061.4 75 0
7146 3019061.4 76 0
7147 3019061.4 77 0
7148 3019061.4 78 0
7149 3019061.4 79 0
7150 3019061.4 80 0
7151 3019061.4 81 0
7152 3019061.4 82 0
7153 3019061.4 83 0
7154 3019061.4 84 0
7155 3019061.4 85 0
7156 3019061.4 86 0
7157 3019061.4 87 0
7158 3019061.4 88 0
7159 3019061.4 89 0
7160 3019061.4 90 0
7161 3019061.4 91 0
7162 3019061.4 92 0
7163 3019061.4 93 0
7164 3019061.4 94 0
7165 3019061.4 95 0
7166 3019061.4 96 0
7167 3019061.4 97 0
7168 3019061.4 98 0
7169 3019061.4 99 0
7170 3019061.4 100 0
7171 3019062.9 0 0
7172 3019062.9 1 0
7173 3019062.9 2 0
7174 3019062.9 3 0
7175 3019062.9 4 0
7176 3019062.9 5 0
7177 3019062.9 6 0
7178 3019062.9 7 0
7179 3019062.9 8 0
7180 3019062.9 9 0
7181 3019062.9 10 0
7182 3019062.9 11 0
7183 3019062.9 12 0
7184 3019062.9 13 0
7185 3019062.9 14 0
7186 3019062.9 15 0
7187 3019062.9 16 0
7188 3019062.9 17 0
7189 3019062.9 18 0
