 time index spike
6048 3025054.3 89 0
6049 3025054.3 90 0
6050 3025054.3 91 0
6051 3025054.3 92 0
6052 3025054.3 93 0
6053 3025054.3 94 0
6054 3025054.3 95 0
6055 3025054.3 96 0
6056 3025054.3 97 0
6057 3025054.3 98 0
6058 3025054.3 99 0
6059 3025054.3 100 0
6060 3025055.1 0 0
6061 3025055.1 1 0
6062 3025055.1 2 0
6063 3025055.1 3 0
6064 3025055.1 4 0
6065 3025055.1 5 0
6066 3025055.1 6 0
6067 3025055.1 7 0
6068 3025055.1 8 0
6069 3025055.1 9 0
6070 3025055.1 10 0
6071 3025055.1 11 0
6072 3025055.1 12 0
6073 3025055.1 13 0
6074 3025055.1 14 0
6075 3025055.1 15 0
6076 3025055.1 16 0
6077 3025055.1 17 0
6078 3025055.1 18 0
6079 3025055.1 19 0
6080 3025055.1 20 0
6081 3025055.1 21 0
6082 3025055.1 22 0
6083 3025055.1 23 0
6084 3025055.1 24 0
6085 3025055.1 25 0
6086 3025055.1 26 0
6087 3025055.1 27 0
6088 3025055.1 28 0
6089 3025055.1 29 0
6090 3025055.1 30 0
6091 3025055.1 31 0
6092 3025055.1 32 0
6093 3025055.1 33 0
6094 3025055.1 34 0
6095 3025055.1 35 0
6096 3025055.1 36 0
6097 3025055.1 37 0
6098 3025055.1 38 0
6099 3025055.1 39 0
6100 3025055.1 40 0
6101 3025055.1 41 0
6102 3025055.1 42 0
6103 3025055.1 43 0
6104 3025055.1 44 0
6105 3025055.1 45 0
6106 3025055.1 46 0
6107 3025055.1 47 0
6108 3025055.1 48 0
6109 3025055.1 49 0
6110 3025055.1 50 0
6111 3025055.1 51 0
6112 3025055.1 52 0
6113 3025055.1 53 0
6114 3025055.1 54 0
6115 3025055.1 55 0
6116 3025055.1 56 0
6117 3025055.1 57 0
6118 3025055.1 58 0
6119 3025055.1 59 0
6120 3025055.1 60 0
6121 3025055.1 61 0
6122 3025055.1 62 0
6123 3025055.1 63 0
6124 3025055.1 64 0
6125 3025055.1 65 0
6126 3025055.1 66 1
6127 3025055.1 67 0
6128 3025055.1 68 0
6129 3025055.1 69 0
6130 3025055.1 70 0
6131 3025055.1 71 0
6132 3025055.1 72 0
6133 3025055.1 73 0
6134 3025055.1 74 0
6135 3025055.1 75 0
6136 3025055.1 76 0
6137 3025055.1 77 0
6138 3025055.1 78 0
6139 3025055.1 79 0
6140 3025055.1 80 0
6141 3025055.1 81 0
6142 3025055.1 82 0
6143 3025055.1 83 0
6144 3025055.1 84 0
6145 3025055.1 85 0
6146 3025055.1 86 0
6147 3025055.1 87 0
6148 3025055.1 88 0
6149 3025055.1 89 0
6150 3025055.1 90 0
6151 3025055.1 91 0
6152 3025055.1 92 0
6153 3025055.1 93 0
6154 3025055.1 94 0
6155 3025055.1 95 0
6156 3025055.1 96 0
6157 3025055.1 97 0
6158 3025055.1 98 0
6159 3025055.1 99 0
6160 3025055.1 100 0
6161 3025056.1 0 0
6162 3025056.1 1 0
6163 3025056.1 2 0
6164 3025056.1 3 0
6165 3025056.1 4 0
6166 3025056.1 5 0
6167 3025056.1 6 0
6168 3025056.1 7 0
6169 3025056.1 8 0
6170 3025056.1 9 0
6171 3025056.1 10 0
6172 3025056.1 11 0
6173 3025056.1 12 0
6174 3025056.1 13 0
6175 3025056.1 14 0
6176 3025056.1 15 0
6177 3025056.1 16 0
6178 3025056.1 17 0
6179 3025056.1 18 0
6180 3025056.1 19 0
6181 3025056.1 20 0
6182 3025056.1 21 0
6183 3025056.1 22 0
6184 3025056.1 23 0
6185 3025056.1 24 0
6186 3025056.1 25 0
6187 3025056.1 26 0
6188 3025056.1 27 0
6189 3025056.1 28 0
6190 3025056.1 29 0
6191 3025056.1 30 0
6192 3025056.1 31 0
6193 3025056.1 32 0
6194 3025056.1 33 0
6195 3025056.1 34 0
6196 3025056.1 35 0
6197 3025056.1 36 0
6198 3025056.1 37 0
6199 3025056.1 38 0
6200 3025056.1 39 0
6201 3025056.1 40 0
6202 3025056.1 41 0
6203 3025056.1 42 0
6204 3025056.1 43 0
6205 3025056.1 44 0
6206 3025056.1 45 0
6207 3025056.1 46 0
6208 3025056.1 47 0
6209 3025056.1 48 0
6210 3025056.1 49 0
6211 3025056.1 50 0
6212 3025056.1 51 0
6213 3025056.1 52 0
6214 3025056.1 53 1
6215 3025056.1 54 0
6216 3025056.1 55 0
6217 3025056.1 56 0
6218 3025056.1 57 0
6219 3025056.1 58 0
6220 3025056.1 59 0
6221 3025056.1 60 0
6222 3025056.1 61 0
6223 3025056.1 62 0
6224 3025056.1 63 0
6225 3025056.1 64 0
6226 3025056.1 65 0
6227 3025056.1 66 0
6228 3025056.1 67 0
6229 3025056.1 68 0
6230 3025056.1 69 0
6231 3025056.1 70 0
6232 3025056.1 71 0
6233 3025056.1 72 0
6234 3025056.1 73 0
6235 3025056.1 74 0
6236 3025056.1 75 0
6237 3025056.1 76 0
6238 3025056.1 77 0
6239 3025056.1 78 0
6240 3025056.1 79 0
6241 3025056.1 80 0
6242 3025056.1 81 0
6243 3025056.1 82 0
6244 3025056.1 83 0
6245 3025056.1 84 0
6246 3025056.1 85 0
6247 3025056.1 86 0
6248 3025056.1 87 0
6249 3025056.1 88 0
6250 3025056.1 89 0
6251 3025056.1 90 0
6252 3025056.1 91 0
6253 3025056.1 92 0
6254 3025056.1 93 0
6255 3025056.1 94 0
6256 3025056.1 95 0
6257 3025056.1 96 0
6258 3025056.1 97 0
6259 3025056.1 98 0
6260 3025056.1 99 0
6261 3025056.1 100 0
6262 3025056.8 0 0
6263 3025056.8 1 0
6264 3025056.8 2 0
6265 3025056.8 3 0
6266 3025056.8 4 0
6267 3025056.8 5 0
6268 3025056.8 6 0
6269 3025056.8 7 0
6270 3025056.8 8 0
6271 3025056.8 9 0
6272 3025056.8 10 0
6273 3025056.8 11 0
6274 3025056.8 12 0
6275 3025056.8 13 0
6276 3025056.8 14 0
6277 3025056.8 15 0
6278 3025056.8 16 0
6279 3025056.8 17 0
6280 3025056.8 18 0
6281 3025056.8 19 0
6282 3025056.8 20 0
6283 3025056.8 21 0
6284 3025056.8 22 0
6285 3025056.8 23 0
6286 3025056.8 24 1
6287 3025056.8 25 0
6288 3025056.8 26 0
6289 3025056.8 27 0
6290 3025056.8 28 0
6291 3025056.8 29 0
6292 3025056.8 30 0
6293 3025056.8 31 0
6294 3025056.8 32 0
6295 3025056.8 33 0
6296 3025056.8 34 0
6297 3025056.8 35 0
6298 3025056.8 36 0
6299 3025056.8 37 0
6300 3025056.8 38 0
6301 3025056.8 39 0
6302 3025056.8 40 0
6303 3025056.8 41 0
6304 3025056.8 42 0
6305 3025056.8 43 0
6306 3025056.8 44 0
6307 3025056.8 45 0
6308 3025056.8 46 0
6309 3025056.8 47 0
6310 3025056.8 48 0
6311 3025056.8 49 0
6312 3025056.8 50 0
6313 3025056.8 51 0
6314 3025056.8 52 0
6315 3025056.8 53 0
6316 3025056.8 54 0
6317 3025056.8 55 0
6318 3025056.8 56 0
6319 3025056.8 57 0
6320 3025056.8 58 0
6321 3025056.8 59 0
6322 3025056.8 60 0
6323 3025056.8 61 0
6324 3025056.8 62 0
6325 3025056.8 63 0
6326 3025056.8 64 0
6327 3025056.8 65 0
6328 3025056.8 66 0
6329 3025056.8 67 0
6330 3025056.8 68 0
6331 3025056.8 69 0
6332 3025056.8 70 0
6333 3025056.8 71 0
6334 3025056.8 72 0
6335 3025056.8 73 0
6336 3025056.8 74 0
6337 3025056.8 75 0
6338 3025056.8 76 0
6339 3025056.8 77 0
6340 3025056.8 78 0
6341 3025056.8 79 0
6342 3025056.8 80 0
6343 3025056.8 81 0
6344 3025056.8 82 0
6345 3025056.8 83 0
6346 3025056.8 84 0
6347 3025056.8 85 0
6348 3025056.8 86 0
6349 3025056.8 87 0
6350 3025056.8 88 0
6351 3025056.8 89 0
6352 3025056.8 90 0
6353 3025056.8 91 0
6354 3025056.8 92 0
6355 3025056.8 93 0
6356 3025056.8 94 0
6357 3025056.8 95 0
6358 3025056.8 96 0
6359 3025056.8 97 0
6360 3025056.8 98 0
6361 3025056.8 99 0
6362 3025056.8 100 0
6363 3025057.3 0 0
6364 3025057.3 1 0
6365 3025057.3 2 0
6366 3025057.3 3 0
6367 3025057.3 4 0
6368 3025057.3 5 0
6369 3025057.3 6 0
6370 3025057.3 7 0
6371 3025057.3 8 0
6372 3025057.3 9 0
6373 3025057.3 10 0
6374 3025057.3 11 0
6375 3025057.3 12 0
6376 3025057.3 13 1
6377 3025057.3 14 0
6378 3025057.3 15 0
6379 3025057.3 16 0
6380 3025057.3 17 0
6381 3025057.3 18 0
6382 3025057.3 19 0
6383 3025057.3 20 0
6384 3025057.3 21 0
6385 3025057.3 22 0
6386 3025057.3 23 0
6387 3025057.3 24 0
6388 3025057.3 25 0
6389 3025057.3 26 0
6390 3025057.3 27 0
6391 3025057.3 28 0
6392 3025057.3 29 0
6393 3025057.3 30 0
6394 3025057.3 31 0
6395 3025057.3 32 0
6396 3025057.3 33 0
6397 3025057.3 34 0
6398 3025057.3 35 0
6399 3025057.3 36 0
6400 3025057.3 37 0
6401 3025057.3 38 0
6402 3025057.3 39 0
6403 3025057.3 40 0
6404 3025057.3 41 0
6405 3025057.3 42 0
6406 3025057.3 43 0
6407 3025057.3 44 0
6408 3025057.3 45 0
6409 3025057.3 46 0
6410 3025057.3 47 0
6411 3025057.3 48 0
6412 3025057.3 49 0
6413 3025057.3 50 0
6414 3025057.3 51 0
6415 3025057.3 52 0
6416 3025057.3 53 0
6417 3025057.3 54 0
6418 3025057.3 55 0
6419 3025057.3 56 0
6420 3025057.3 57 0
6421 3025057.3 58 0
6422 3025057.3 59 0
6423 3025057.3 60 0
6424 3025057.3 61 0
6425 3025057.3 62 0
6426 3025057.3 63 0
6427 3025057.3 64 0
6428 3025057.3 65 0
6429 3025057.3 66 0
6430 3025057.3 67 0
6431 3025057.3 68 0
6432 3025057.3 69 0
6433 3025057.3 70 0
6434 3025057.3 71 0
6435 3025057.3 72 0
6436 3025057.3 73 0
6437 3025057.3 74 0
6438 3025057.3 75 0
6439 3025057.3 76 0
6440 3025057.3 77 0
6441 3025057.3 78 0
6442 3025057.3 79 0
6443 3025057.3 80 0
6444 3025057.3 81 0
6445 3025057.3 82 0
6446 3025057.3 83 0
6447 3025057.3 84 0
6448 3025057.3 85 0
6449 3025057.3 86 0
6450 3025057.3 87 0
6451 3025057.3 88 0
6452 3025057.3 89 0
6453 3025057.3 90 0
6454 3025057.3 91 0
6455 3025057.3 92 0
6456 3025057.3 93 0
6457 3025057.3 94 0
6458 3025057.3 95 0
6459 3025057.3 96 0
6460 3025057.3 97 0
6461 3025057.3 98 0
6462 3025057.3 99 0
6463 3025057.3 100 0
6464 3025057.6 0 0
6465 3025057.6 1 0
6466 3025057.6 2 0
6467 3025057.6 3 0
6468 3025057.6 4 0
6469 3025057.6 5 0
6470 3025057.6 6 0
6471 3025057.6 7 0
6472 3025057.6 8 0
6473 3025057.6 9 0
6474 3025057.6 10 0
6475 3025057.6 11 0
6476 3025057.6 12 0
6477 3025057.6 13 0
6478 3025057.6 14 0
6479 3025057.6 15 0
6480 3025057.6 16 0
6481 3025057.6 17 0
6482 3025057.6 18 0
6483 3025057.6 19 0
6484 3025057.6 20 0
6485 3025057.6 21 0
6486 3025057.6 22 0
6487 3025057.6 23 0
6488 3025057.6 24 0
6489 3025057.6 25 0
6490 3025057.6 26 0
6491 3025057.6 27 0
6492 3025057.6 28 0
6493 3025057.6 29 0
6494 3025057.6 30 0
6495 3025057.6 31 0
6496 3025057.6 32 0
6497 3025057.6 33 0
6498 3025057.6 34 0
6499 3025057.6 35 0
6500 3025057.6 36 0
6501 3025057.6 37 0
6502 3025057.6 38 0
6503 3025057.6 39 0
6504 3025057.6 40 0
6505 3025057.6 41 0
6506 3025057.6 42 0
6507 3025057.6 43 0
6508 3025057.6 44 0
6509 3025057.6 45 0
6510 3025057.6 46 0
6511 3025057.6 47 0
6512 3025057.6 48 0
6513 3025057.6 49 0
6514 3025057.6 50 0
6515 3025057.6 51 0
6516 3025057.6 52 0
6517 3025057.6 53 0
6518 3025057.6 54 0
6519 3025057.6 55 0
6520 3025057.6 56 0
6521 3025057.6 57 0
6522 3025057.6 58 0
6523 3025057.6 59 0
6524 3025057.6 60 0
6525 3025057.6 61 0
6526 3025057.6 62 0
6527 3025057.6 63 0
6528 3025057.6 64 0
6529 3025057.6 65 0
6530 3025057.6 66 0
6531 3025057.6 67 0
6532 3025057.6 68 0
6533 3025057.6 69 0
6534 3025057.6 70 0
6535 3025057.6 71 0
6536 3025057.6 72 0
6537 3025057.6 73 0
6538 3025057.6 74 0
6539 3025057.6 75 0
6540 3025057.6 76 0
6541 3025057.6 77 0
6542 3025057.6 78 0
6543 3025057.6 79 0
6544 3025057.6 80 0
6545 3025057.6 81 0
6546 3025057.6 82 0
6547 3025057.6 83 0
6548 3025057.6 84 0
6549 3025057.6 85 0
6550 3025057.6 86 0
6551 3025057.6 87 0
6552 3025057.6 88 0
6553 3025057.6 89 0
6554 3025057.6 90 0
6555 3025057.6 91 0
6556 3025057.6 92 0
6557 3025057.6 93 0
6558 3025057.6 94 0
6559 3025057.6 95 1
6560 3025057.6 96 0
6561 3025057.6 97 0
6562 3025057.6 98 0
6563 3025057.6 99 0
6564 3025057.6 100 0
6565 3025058.9 0 0
6566 3025058.9 1 0
6567 3025058.9 2 0
6568 3025058.9 3 0
6569 3025058.9 4 0
6570 3025058.9 5 0
6571 3025058.9 6 0
6572 3025058.9 7 0
6573 3025058.9 8 1
6574 3025058.9 9 0
6575 3025058.9 10 0
6576 3025058.9 11 0
6577 3025058.9 12 0
6578 3025058.9 13 0
6579 3025058.9 14 0
6580 3025058.9 15 0
6581 3025058.9 16 0
6582 3025058.9 17 0
6583 3025058.9 18 0
6584 3025058.9 19 0
6585 3025058.9 20 0
6586 3025058.9 21 0
6587 3025058.9 22 0
6588 3025058.9 23 0
6589 3025058.9 24 0
6590 3025058.9 25 0
6591 3025058.9 26 0
6592 3025058.9 27 0
6593 3025058.9 28 0
6594 3025058.9 29 0
6595 3025058.9 30 0
6596 3025058.9 31 0
6597 3025058.9 32 0
6598 3025058.9 33 0
6599 3025058.9 34 0
6600 3025058.9 35 0
6601 3025058.9 36 0
6602 3025058.9 37 0
6603 3025058.9 38 0
6604 3025058.9 39 0
6605 3025058.9 40 0
6606 3025058.9 41 0
6607 3025058.9 42 0
6608 3025058.9 43 0
6609 3025058.9 44 0
6610 3025058.9 45 0
6611 3025058.9 46 1
6612 3025058.9 47 0
6613 3025058.9 48 0
6614 3025058.9 49 0
6615 3025058.9 50 0
6616 3025058.9 51 0
6617 3025058.9 52 0
6618 3025058.9 53 0
6619 3025058.9 54 0
6620 3025058.9 55 0
6621 3025058.9 56 0
6622 3025058.9 57 0
6623 3025058.9 58 0
6624 3025058.9 59 0
6625 3025058.9 60 0
6626 3025058.9 61 0
6627 3025058.9 62 0
6628 3025058.9 63 0
6629 3025058.9 64 0
6630 3025058.9 65 0
6631 3025058.9 66 0
6632 3025058.9 67 0
6633 3025058.9 68 0
6634 3025058.9 69 0
6635 3025058.9 70 0
6636 3025058.9 71 0
6637 3025058.9 72 0
6638 3025058.9 73 0
6639 3025058.9 74 0
6640 3025058.9 75 0
6641 3025058.9 76 0
6642 3025058.9 77 0
6643 3025058.9 78 0
6644 3025058.9 79 0
6645 3025058.9 80 0
6646 3025058.9 81 0
6647 3025058.9 82 0
6648 3025058.9 83 0
6649 3025058.9 84 0
6650 3025058.9 85 0
6651 3025058.9 86 0
6652 3025058.9 87 0
6653 3025058.9 88 0
6654 3025058.9 89 0
6655 3025058.9 90 0
6656 3025058.9 91 0
6657 3025058.9 92 0
6658 3025058.9 93 0
6659 3025058.9 94 0
6660 3025058.9 95 0
6661 3025058.9 96 0
6662 3025058.9 97 0
6663 3025058.9 98 0
6664 3025058.9 99 0
6665 3025058.9 100 0
6666 3025059.1 0 0
6667 3025059.1 1 0
6668 3025059.1 2 0
6669 3025059.1 3 0
6670 3025059.1 4 0
6671 3025059.1 5 0
6672 3025059.1 6 0
6673 3025059.1 7 0
6674 3025059.1 8 0
6675 3025059.1 9 0
6676 3025059.1 10 0
6677 3025059.1 11 0
6678 3025059.1 12 0
6679 3025059.1 13 0
6680 3025059.1 14 0
6681 3025059.1 15 0
6682 3025059.1 16 0
6683 3025059.1 17 0
6684 3025059.1 18 0
6685 3025059.1 19 0
6686 3025059.1 20 0
6687 3025059.1 21 0
6688 3025059.1 22 0
6689 3025059.1 23 0
6690 3025059.1 24 0
6691 3025059.1 25 0
6692 3025059.1 26 0
6693 3025059.1 27 0
6694 3025059.1 28 0
6695 3025059.1 29 0
6696 3025059.1 30 0
6697 3025059.1 31 0
6698 3025059.1 32 0
6699 3025059.1 33 0
6700 3025059.1 34 0
6701 3025059.1 35 0
6702 3025059.1 36 0
6703 3025059.1 37 0
6704 3025059.1 38 0
6705 3025059.1 39 0
6706 3025059.1 40 1
6707 3025059.1 41 0
6708 3025059.1 42 0
6709 3025059.1 43 0
6710 3025059.1 44 0
6711 3025059.1 45 0
6712 3025059.1 46 0
6713 3025059.1 47 0
6714 3025059.1 48 0
6715 3025059.1 49 0
6716 3025059.1 50 0
6717 3025059.1 51 0
6718 3025059.1 52 0
6719 3025059.1 53 0
6720 3025059.1 54 0
6721 3025059.1 55 0
6722 3025059.1 56 0
6723 3025059.1 57 0
6724 3025059.1 58 0
6725 3025059.1 59 0
6726 3025059.1 60 0
6727 3025059.1 61 0
6728 3025059.1 62 0
6729 3025059.1 63 0
6730 3025059.1 64 0
6731 3025059.1 65 0
6732 3025059.1 66 0
6733 3025059.1 67 0
6734 3025059.1 68 0
6735 3025059.1 69 0
6736 3025059.1 70 0
6737 3025059.1 71 0
6738 3025059.1 72 0
6739 3025059.1 73 0
6740 3025059.1 74 0
6741 3025059.1 75 0
6742 3025059.1 76 0
6743 3025059.1 77 0
6744 3025059.1 78 0
6745 3025059.1 79 0
6746 3025059.1 80 0
6747 3025059.1 81 0
6748 3025059.1 82 0
6749 3025059.1 83 0
6750 3025059.1 84 0
6751 3025059.1 85 0
6752 3025059.1 86 0
6753 3025059.1 87 0
6754 3025059.1 88 0
6755 3025059.1 89 0
6756 3025059.1 90 0
6757 3025059.1 91 0
6758 3025059.1 92 0
6759 3025059.1 93 0
6760 3025059.1 94 0
6761 3025059.1 95 0
6762 3025059.1 96 0
6763 3025059.1 97 0
6764 3025059.1 98 0
6765 3025059.1 99 0
6766 3025059.1 100 0
6767 3025060.9 0 0
6768 3025060.9 1 0
6769 3025060.9 2 0
6770 3025060.9 3 0
6771 3025060.9 4 0
6772 3025060.9 5 1
6773 3025060.9 6 0
6774 3025060.9 7 0
6775 3025060.9 8 0
6776 3025060.9 9 0
6777 3025060.9 10 0
6778 3025060.9 11 0
6779 3025060.9 12 0
6780 3025060.9 13 0
6781 3025060.9 14 0
6782 3025060.9 15 0
6783 3025060.9 16 0
6784 3025060.9 17 0
6785 3025060.9 18 0
6786 3025060.9 19 0
6787 3025060.9 20 0
6788 3025060.9 21 0
6789 3025060.9 22 0
6790 3025060.9 23 0
6791 3025060.9 24 0
6792 3025060.9 25 0
6793 3025060.9 26 0
6794 3025060.9 27 0
6795 3025060.9 28 0
6796 3025060.9 29 0
6797 3025060.9 30 0
6798 3025060.9 31 0
6799 3025060.9 32 0
6800 3025060.9 33 0
6801 3025060.9 34 0
6802 3025060.9 35 0
6803 3025060.9 36 0
6804 3025060.9 37 0
6805 3025060.9 38 0
6806 3025060.9 39 0
6807 3025060.9 40 0
6808 3025060.9 41 0
6809 3025060.9 42 0
6810 3025060.9 43 0
6811 3025060.9 44 0
6812 3025060.9 45 0
6813 3025060.9 46 0
6814 3025060.9 47 0
6815 3025060.9 48 0
6816 3025060.9 49 0
6817 3025060.9 50 0
6818 3025060.9 51 0
6819 3025060.9 52 0
6820 3025060.9 53 0
6821 3025060.9 54 0
6822 3025060.9 55 0
6823 3025060.9 56 0
6824 3025060.9 57 0
6825 3025060.9 58 0
6826 3025060.9 59 0
6827 3025060.9 60 0
6828 3025060.9 61 0
6829 3025060.9 62 0
6830 3025060.9 63 0
6831 3025060.9 64 0
6832 3025060.9 65 0
6833 3025060.9 66 0
6834 3025060.9 67 0
6835 3025060.9 68 0
6836 3025060.9 69 0
6837 3025060.9 70 0
6838 3025060.9 71 0
6839 3025060.9 72 0
6840 3025060.9 73 0
6841 3025060.9 74 0
6842 3025060.9 75 0
6843 3025060.9 76 0
6844 3025060.9 77 0
6845 3025060.9 78 0
6846 3025060.9 79 0
6847 3025060.9 80 0
6848 3025060.9 81 0
6849 3025060.9 82 0
6850 3025060.9 83 0
6851 3025060.9 84 0
6852 3025060.9 85 0
6853 3025060.9 86 0
6854 3025060.9 87 0
6855 3025060.9 88 0
6856 3025060.9 89 0
6857 3025060.9 90 0
6858 3025060.9 91 0
6859 3025060.9 92 0
6860 3025060.9 93 0
6861 3025060.9 94 0
6862 3025060.9 95 0
6863 3025060.9 96 0
6864 3025060.9 97 0
6865 3025060.9 98 0
6866 3025060.9 99 0
6867 3025060.9 100 0
6868 3025061.1 0 0
6869 3025061.1 1 0
6870 3025061.1 2 0
6871 3025061.1 3 0
6872 3025061.1 4 0
6873 3025061.1 5 0
6874 3025061.1 6 0
6875 3025061.1 7 0
6876 3025061.1 8 0
6877 3025061.1 9 0
6878 3025061.1 10 0
6879 3025061.1 11 0
6880 3025061.1 12 0
6881 3025061.1 13 0
6882 3025061.1 14 0
6883 3025061.1 15 0
6884 3025061.1 16 0
6885 3025061.1 17 0
6886 3025061.1 18 0
6887 3025061.1 19 0
6888 3025061.1 20 0
6889 3025061.1 21 0
6890 3025061.1 22 0
6891 3025061.1 23 0
6892 3025061.1 24 0
6893 3025061.1 25 0
6894 3025061.1 26 0
6895 3025061.1 27 0
6896 3025061.1 28 0
6897 3025061.1 29 0
6898 3025061.1 30 0
6899 3025061.1 31 0
6900 3025061.1 32 0
6901 3025061.1 33 0
6902 3025061.1 34 0
6903 3025061.1 35 0
6904 3025061.1 36 0
6905 3025061.1 37 0
6906 3025061.1 38 0
6907 3025061.1 39 0
6908 3025061.1 40 0
6909 3025061.1 41 0
6910 3025061.1 42 0
6911 3025061.1 43 0
6912 3025061.1 44 0
6913 3025061.1 45 0
6914 3025061.1 46 0
6915 3025061.1 47 0
6916 3025061.1 48 0
6917 3025061.1 49 0
6918 3025061.1 50 0
6919 3025061.1 51 0
6920 3025061.1 52 0
6921 3025061.1 53 0
6922 3025061.1 54 0
6923 3025061.1 55 0
6924 3025061.1 56 0
6925 3025061.1 57 0
6926 3025061.1 58 0
6927 3025061.1 59 0
6928 3025061.1 60 0
6929 3025061.1 61 0
6930 3025061.1 62 0
6931 3025061.1 63 0
6932 3025061.1 64 0
6933 3025061.1 65 0
6934 3025061.1 66 0
6935 3025061.1 67 0
6936 3025061.1 68 0
6937 3025061.1 69 0
6938 3025061.1 70 0
6939 3025061.1 71 0
6940 3025061.1 72 0
6941 3025061.1 73 0
6942 3025061.1 74 0
6943 3025061.1 75 0
6944 3025061.1 76 0
6945 3025061.1 77 0
6946 3025061.1 78 0
6947 3025061.1 79 0
6948 3025061.1 80 0
6949 3025061.1 81 0
6950 3025061.1 82 0
6951 3025061.1 83 0
6952 3025061.1 84 0
6953 3025061.1 85 0
6954 3025061.1 86 0
6955 3025061.1 87 0
6956 3025061.1 88 0
6957 3025061.1 89 0
6958 3025061.1 90 1
6959 3025061.1 91 0
6960 3025061.1 92 0
6961 3025061.1 93 0
6962 3025061.1 94 0
6963 3025061.1 95 0
6964 3025061.1 96 0
6965 3025061.1 97 0
6966 3025061.1 98 0
6967 3025061.1 99 0
6968 3025061.1 100 0
6969 3025063.4 0 0
6970 3025063.4 1 0
6971 3025063.4 2 0
6972 3025063.4 3 0
6973 3025063.4 4 0
6974 3025063.4 5 0
6975 3025063.4 6 0
6976 3025063.4 7 0
6977 3025063.4 8 0
6978 3025063.4 9 0
6979 3025063.4 10 0
6980 3025063.4 11 0
6981 3025063.4 12 0
6982 3025063.4 13 0
6983 3025063.4 14 0
6984 3025063.4 15 0
6985 3025063.4 16 0
6986 3025063.4 17 0
6987 3025063.4 18 0
6988 3025063.4 19 0
6989 3025063.4 20 0
6990 3025063.4 21 0
6991 3025063.4 22 0
6992 3025063.4 23 0
6993 3025063.4 24 0
6994 3025063.4 25 0
6995 3025063.4 26 0
6996 3025063.4 27 0
6997 3025063.4 28 1
6998 3025063.4 29 0
6999 3025063.4 30 0
7000 3025063.4 31 0
7001 3025063.4 32 0
7002 3025063.4 33 0
7003 3025063.4 34 0
7004 3025063.4 35 0
7005 3025063.4 36 0
7006 3025063.4 37 0
7007 3025063.4 38 0
7008 3025063.4 39 0
7009 3025063.4 40 0
7010 3025063.4 41 0
7011 3025063.4 42 0
7012 3025063.4 43 0
7013 3025063.4 44 0
7014 3025063.4 45 0
7015 3025063.4 46 0
7016 3025063.4 47 0
7017 3025063.4 48 0
7018 3025063.4 49 0
7019 3025063.4 50 0
7020 3025063.4 51 0
7021 3025063.4 52 0
7022 3025063.4 53 0
7023 3025063.4 54 0
7024 3025063.4 55 0
7025 3025063.4 56 0
7026 3025063.4 57 0
7027 3025063.4 58 0
7028 3025063.4 59 0
7029 3025063.4 60 0
7030 3025063.4 61 0
7031 3025063.4 62 0
7032 3025063.4 63 0
7033 3025063.4 64 0
7034 3025063.4 65 0
7035 3025063.4 66 0
7036 3025063.4 67 0
7037 3025063.4 68 0
7038 3025063.4 69 0
7039 3025063.4 70 0
7040 3025063.4 71 0
7041 3025063.4 72 0
7042 3025063.4 73 0
7043 3025063.4 74 0
7044 3025063.4 75 0
7045 3025063.4 76 0
7046 3025063.4 77 0
7047 3025063.4 78 0
7048 3025063.4 79 0
7049 3025063.4 80 0
7050 3025063.4 81 0
7051 3025063.4 82 0
7052 3025063.4 83 0
7053 3025063.4 84 0
7054 3025063.4 85 0
7055 3025063.4 86 0
7056 3025063.4 87 0
7057 3025063.4 88 0
7058 3025063.4 89 0
7059 3025063.4 90 0
7060 3025063.4 91 0
7061 3025063.4 92 0
7062 3025063.4 93 0
7063 3025063.4 94 0
7064 3025063.4 95 0
7065 3025063.4 96 0
7066 3025063.4 97 0
7067 3025063.4 98 0
7068 3025063.4 99 0
7069 3025063.4 100 0
7070 3025064.0 0 0
7071 3025064.0 1 0
7072 3025064.0 2 0
7073 3025064.0 3 0
7074 3025064.0 4 0
7075 3025064.0 5 0
7076 3025064.0 6 0
7077 3025064.0 7 0
7078 3025064.0 8 0
7079 3025064.0 9 0
7080 3025064.0 10 0
7081 3025064.0 11 0
7082 3025064.0 12 0
7083 3025064.0 13 0
7084 3025064.0 14 0
7085 3025064.0 15 0
7086 3025064.0 16 0
7087 3025064.0 17 0
7088 3025064.0 18 0
7089 3025064.0 19 0
7090 3025064.0 20 0
7091 3025064.0 21 0
7092 3025064.0 22 0
7093 3025064.0 23 0
7094 3025064.0 24 0
7095 3025064.0 25 0
7096 3025064.0 26 0
7097 3025064.0 27 0
7098 3025064.0 28 0
7099 3025064.0 29 0
7100 3025064.0 30 0
7101 3025064.0 31 0
7102 3025064.0 32 0
7103 3025064.0 33 0
7104 3025064.0 34 0
7105 3025064.0 35 0
7106 3025064.0 36 0
7107 3025064.0 37 0
7108 3025064.0 38 0
7109 3025064.0 39 0
7110 3025064.0 40 0
7111 3025064.0 41 0
7112 3025064.0 42 0
7113 3025064.0 43 1
7114 3025064.0 44 0
7115 3025064.0 45 0
7116 3025064.0 46 0
7117 3025064.0 47 0
7118 3025064.0 48 0
7119 3025064.0 49 0
7120 3025064.0 50 0
7121 3025064.0 51 0
7122 3025064.0 52 0
7123 3025064.0 53 0
