 time index spike
2228 3017024.0 6 0
2229 3017024.0 7 0
2230 3017024.0 8 0
2231 3017024.0 9 0
2232 3017024.0 10 0
2233 3017024.0 11 0
2234 3017024.0 12 0
2235 3017024.0 13 1
2236 3017024.0 14 0
2237 3017024.0 15 0
2238 3017024.0 16 0
2239 3017024.0 17 0
2240 3017024.0 18 0
2241 3017024.0 19 0
2242 3017024.0 20 0
2243 3017024.0 21 0
2244 3017024.0 22 0
2245 3017024.0 23 0
2246 3017024.0 24 0
2247 3017024.0 25 0
2248 3017024.0 26 0
2249 3017024.0 27 0
2250 3017024.0 28 0
2251 3017024.0 29 0
2252 3017024.0 30 0
2253 3017024.0 31 0
2254 3017024.0 32 0
2255 3017024.0 33 0
2256 3017024.0 34 0
2257 3017024.0 35 0
2258 3017024.0 36 0
2259 3017024.0 37 0
2260 3017024.0 38 0
2261 3017024.0 39 0
2262 3017024.0 40 0
2263 3017024.0 41 0
2264 3017024.0 42 0
2265 3017024.0 43 0
2266 3017024.0 44 0
2267 3017024.0 45 0
2268 3017024.0 46 0
2269 3017024.0 47 0
2270 3017024.0 48 0
2271 3017024.0 49 0
2272 3017024.0 50 0
2273 3017024.0 51 0
2274 3017024.0 52 0
2275 3017024.0 53 0
2276 3017024.0 54 0
2277 3017024.0 55 0
2278 3017024.0 56 0
2279 3017024.0 57 0
2280 3017024.0 58 0
2281 3017024.0 59 0
2282 3017024.0 60 0
2283 3017024.0 61 0
2284 3017024.0 62 0
2285 3017024.0 63 0
2286 3017024.0 64 0
2287 3017024.0 65 0
2288 3017024.0 66 0
2289 3017024.0 67 0
2290 3017024.0 68 0
2291 3017024.0 69 0
2292 3017024.0 70 0
2293 3017024.0 71 0
2294 3017024.0 72 0
2295 3017024.0 73 0
2296 3017024.0 74 0
2297 3017024.0 75 0
2298 3017024.0 76 0
2299 3017024.0 77 0
2300 3017024.0 78 0
2301 3017024.0 79 0
2302 3017024.0 80 0
2303 3017024.0 81 0
2304 3017024.0 82 0
2305 3017024.0 83 0
2306 3017024.0 84 0
2307 3017024.0 85 0
2308 3017024.0 86 0
2309 3017024.0 87 0
2310 3017024.0 88 0
2311 3017024.0 89 0
2312 3017024.0 90 0
2313 3017024.0 91 0
2314 3017024.0 92 0
2315 3017024.0 93 0
2316 3017024.0 94 0
2317 3017024.0 95 0
2318 3017024.0 96 0
2319 3017024.0 97 0
2320 3017024.0 98 0
2321 3017024.0 99 0
2322 3017024.0 100 0
2323 3017024.3 0 0
2324 3017024.3 1 0
2325 3017024.3 2 0
2326 3017024.3 3 0
2327 3017024.3 4 0
2328 3017024.3 5 0
2329 3017024.3 6 0
2330 3017024.3 7 0
2331 3017024.3 8 0
2332 3017024.3 9 0
2333 3017024.3 10 0
2334 3017024.3 11 0
2335 3017024.3 12 0
2336 3017024.3 13 0
2337 3017024.3 14 0
2338 3017024.3 15 0
2339 3017024.3 16 0
2340 3017024.3 17 0
2341 3017024.3 18 0
2342 3017024.3 19 0
2343 3017024.3 20 0
2344 3017024.3 21 0
2345 3017024.3 22 0
2346 3017024.3 23 0
2347 3017024.3 24 0
2348 3017024.3 25 0
2349 3017024.3 26 0
2350 3017024.3 27 0
2351 3017024.3 28 0
2352 3017024.3 29 0
2353 3017024.3 30 0
2354 3017024.3 31 0
2355 3017024.3 32 0
2356 3017024.3 33 0
2357 3017024.3 34 0
2358 3017024.3 35 0
2359 3017024.3 36 0
2360 3017024.3 37 0
2361 3017024.3 38 0
2362 3017024.3 39 0
2363 3017024.3 40 0
2364 3017024.3 41 0
2365 3017024.3 42 0
2366 3017024.3 43 0
2367 3017024.3 44 0
2368 3017024.3 45 0
2369 3017024.3 46 0
2370 3017024.3 47 0
2371 3017024.3 48 0
2372 3017024.3 49 0
2373 3017024.3 50 0
2374 3017024.3 51 0
2375 3017024.3 52 0
2376 3017024.3 53 0
2377 3017024.3 54 0
2378 3017024.3 55 0
2379 3017024.3 56 0
2380 3017024.3 57 0
2381 3017024.3 58 0
2382 3017024.3 59 0
2383 3017024.3 60 0
2384 3017024.3 61 0
2385 3017024.3 62 0
2386 3017024.3 63 0
2387 3017024.3 64 0
2388 3017024.3 65 0
2389 3017024.3 66 0
2390 3017024.3 67 0
2391 3017024.3 68 0
2392 3017024.3 69 0
2393 3017024.3 70 0
2394 3017024.3 71 1
2395 3017024.3 72 0
2396 3017024.3 73 0
2397 3017024.3 74 0
2398 3017024.3 75 0
2399 3017024.3 76 0
2400 3017024.3 77 0
2401 3017024.3 78 0
2402 3017024.3 79 0
2403 3017024.3 80 0
2404 3017024.3 81 0
2405 3017024.3 82 0
2406 3017024.3 83 0
2407 3017024.3 84 0
2408 3017024.3 85 0
2409 3017024.3 86 0
2410 3017024.3 87 0
2411 3017024.3 88 0
2412 3017024.3 89 0
2413 3017024.3 90 0
2414 3017024.3 91 0
2415 3017024.3 92 0
2416 3017024.3 93 0
2417 3017024.3 94 0
2418 3017024.3 95 0
2419 3017024.3 96 0
2420 3017024.3 97 0
2421 3017024.3 98 0
2422 3017024.3 99 0
2423 3017024.3 100 0
2424 3017024.6 0 1
2425 3017024.6 1 0
2426 3017024.6 2 0
2427 3017024.6 3 0
2428 3017024.6 4 0
2429 3017024.6 5 0
2430 3017024.6 6 0
2431 3017024.6 7 0
2432 3017024.6 8 0
2433 3017024.6 9 0
2434 3017024.6 10 0
2435 3017024.6 11 0
2436 3017024.6 12 0
2437 3017024.6 13 0
2438 3017024.6 14 0
2439 3017024.6 15 0
2440 3017024.6 16 0
2441 3017024.6 17 0
2442 3017024.6 18 0
2443 3017024.6 19 0
2444 3017024.6 20 0
2445 3017024.6 21 0
2446 3017024.6 22 0
2447 3017024.6 23 0
2448 3017024.6 24 0
2449 3017024.6 25 0
2450 3017024.6 26 0
2451 3017024.6 27 0
2452 3017024.6 28 0
2453 3017024.6 29 0
2454 3017024.6 30 0
2455 3017024.6 31 0
2456 3017024.6 32 0
2457 3017024.6 33 0
2458 3017024.6 34 0
2459 3017024.6 35 0
2460 3017024.6 36 0
2461 3017024.6 37 0
2462 3017024.6 38 0
2463 3017024.6 39 0
2464 3017024.6 40 0
2465 3017024.6 41 0
2466 3017024.6 42 0
2467 3017024.6 43 0
2468 3017024.6 44 0
2469 3017024.6 45 0
2470 3017024.6 46 0
2471 3017024.6 47 0
2472 3017024.6 48 0
2473 3017024.6 49 0
2474 3017024.6 50 0
2475 3017024.6 51 0
2476 3017024.6 52 0
2477 3017024.6 53 0
2478 3017024.6 54 0
2479 3017024.6 55 0
2480 3017024.6 56 0
2481 3017024.6 57 0
2482 3017024.6 58 0
2483 3017024.6 59 0
2484 3017024.6 60 0
2485 3017024.6 61 0
2486 3017024.6 62 0
2487 3017024.6 63 0
2488 3017024.6 64 0
2489 3017024.6 65 0
2490 3017024.6 66 0
2491 3017024.6 67 0
2492 3017024.6 68 0
2493 3017024.6 69 0
2494 3017024.6 70 0
2495 3017024.6 71 0
2496 3017024.6 72 0
2497 3017024.6 73 0
2498 3017024.6 74 0
2499 3017024.6 75 0
2500 3017024.6 76 0
2501 3017024.6 77 0
2502 3017024.6 78 0
2503 3017024.6 79 0
2504 3017024.6 80 0
2505 3017024.6 81 0
2506 3017024.6 82 0
2507 3017024.6 83 0
2508 3017024.6 84 0
2509 3017024.6 85 0
2510 3017024.6 86 0
2511 3017024.6 87 0
2512 3017024.6 88 0
2513 3017024.6 89 0
2514 3017024.6 90 0
2515 3017024.6 91 0
2516 3017024.6 92 0
2517 3017024.6 93 0
2518 3017024.6 94 0
2519 3017024.6 95 0
2520 3017024.6 96 0
2521 3017024.6 97 0
2522 3017024.6 98 0
2523 3017024.6 99 0
2524 3017024.6 100 0
2525 3017027.2 0 0
2526 3017027.2 1 0
2527 3017027.2 2 0
2528 3017027.2 3 0
2529 3017027.2 4 0
2530 3017027.2 5 0
2531 3017027.2 6 0
2532 3017027.2 7 0
2533 3017027.2 8 0
2534 3017027.2 9 0
2535 3017027.2 10 0
2536 3017027.2 11 0
2537 3017027.2 12 0
2538 3017027.2 13 0
2539 3017027.2 14 0
2540 3017027.2 15 0
2541 3017027.2 16 0
2542 3017027.2 17 0
2543 3017027.2 18 0
2544 3017027.2 19 0
2545 3017027.2 20 0
2546 3017027.2 21 0
2547 3017027.2 22 0
2548 3017027.2 23 0
2549 3017027.2 24 0
2550 3017027.2 25 0
2551 3017027.2 26 0
2552 3017027.2 27 0
2553 3017027.2 28 0
2554 3017027.2 29 0
2555 3017027.2 30 0
2556 3017027.2 31 0
2557 3017027.2 32 0
2558 3017027.2 33 0
2559 3017027.2 34 0
2560 3017027.2 35 0
2561 3017027.2 36 0
2562 3017027.2 37 0
2563 3017027.2 38 0
2564 3017027.2 39 0
2565 3017027.2 40 0
2566 3017027.2 41 0
2567 3017027.2 42 0
2568 3017027.2 43 0
2569 3017027.2 44 0
2570 3017027.2 45 0
2571 3017027.2 46 0
2572 3017027.2 47 0
2573 3017027.2 48 0
2574 3017027.2 49 0
2575 3017027.2 50 0
2576 3017027.2 51 0
2577 3017027.2 52 0
2578 3017027.2 53 0
2579 3017027.2 54 0
2580 3017027.2 55 0
2581 3017027.2 56 0
2582 3017027.2 57 0
2583 3017027.2 58 0
2584 3017027.2 59 0
2585 3017027.2 60 0
2586 3017027.2 61 0
2587 3017027.2 62 0
2588 3017027.2 63 0
2589 3017027.2 64 0
2590 3017027.2 65 0
2591 3017027.2 66 1
2592 3017027.2 67 0
2593 3017027.2 68 0
2594 3017027.2 69 0
2595 3017027.2 70 0
2596 3017027.2 71 0
2597 3017027.2 72 0
2598 3017027.2 73 0
2599 3017027.2 74 0
2600 3017027.2 75 0
2601 3017027.2 76 0
2602 3017027.2 77 0
2603 3017027.2 78 0
2604 3017027.2 79 0
2605 3017027.2 80 0
2606 3017027.2 81 0
2607 3017027.2 82 0
2608 3017027.2 83 0
2609 3017027.2 84 0
2610 3017027.2 85 0
2611 3017027.2 86 0
2612 3017027.2 87 0
2613 3017027.2 88 0
2614 3017027.2 89 0
2615 3017027.2 90 0
2616 3017027.2 91 0
2617 3017027.2 92 0
2618 3017027.2 93 0
2619 3017027.2 94 0
2620 3017027.2 95 0
2621 3017027.2 96 0
2622 3017027.2 97 0
2623 3017027.2 98 0
2624 3017027.2 99 0
2625 3017027.2 100 0
2626 3017028.0 0 0
2627 3017028.0 1 0
2628 3017028.0 2 0
2629 3017028.0 3 0
2630 3017028.0 4 0
2631 3017028.0 5 0
2632 3017028.0 6 0
2633 3017028.0 7 0
2634 3017028.0 8 0
2635 3017028.0 9 0
2636 3017028.0 10 0
2637 3017028.0 11 0
2638 3017028.0 12 0
2639 3017028.0 13 0
2640 3017028.0 14 0
2641 3017028.0 15 0
2642 3017028.0 16 0
2643 3017028.0 17 0
2644 3017028.0 18 0
2645 3017028.0 19 0
2646 3017028.0 20 0
2647 3017028.0 21 0
2648 3017028.0 22 0
2649 3017028.0 23 0
2650 3017028.0 24 0
2651 3017028.0 25 0
2652 3017028.0 26 0
2653 3017028.0 27 0
2654 3017028.0 28 0
2655 3017028.0 29 0
2656 3017028.0 30 0
2657 3017028.0 31 0
2658 3017028.0 32 0
2659 3017028.0 33 0
2660 3017028.0 34 0
2661 3017028.0 35 0
2662 3017028.0 36 0
2663 3017028.0 37 1
2664 3017028.0 38 0
2665 3017028.0 39 0
2666 3017028.0 40 0
2667 3017028.0 41 0
2668 3017028.0 42 0
2669 3017028.0 43 0
2670 3017028.0 44 0
2671 3017028.0 45 0
2672 3017028.0 46 0
2673 3017028.0 47 0
2674 3017028.0 48 0
2675 3017028.0 49 0
2676 3017028.0 50 0
2677 3017028.0 51 0
2678 3017028.0 52 0
2679 3017028.0 53 0
2680 3017028.0 54 0
2681 3017028.0 55 0
2682 3017028.0 56 0
2683 3017028.0 57 0
2684 3017028.0 58 0
2685 3017028.0 59 0
2686 3017028.0 60 0
2687 3017028.0 61 0
2688 3017028.0 62 0
2689 3017028.0 63 0
2690 3017028.0 64 0
2691 3017028.0 65 0
2692 3017028.0 66 0
2693 3017028.0 67 0
2694 3017028.0 68 0
2695 3017028.0 69 0
2696 3017028.0 70 0
2697 3017028.0 71 0
2698 3017028.0 72 0
2699 3017028.0 73 0
2700 3017028.0 74 0
2701 3017028.0 75 0
2702 3017028.0 76 0
2703 3017028.0 77 0
2704 3017028.0 78 0
2705 3017028.0 79 0
2706 3017028.0 80 0
2707 3017028.0 81 0
2708 3017028.0 82 0
2709 3017028.0 83 0
2710 3017028.0 84 0
2711 3017028.0 85 0
2712 3017028.0 86 0
2713 3017028.0 87 0
2714 3017028.0 88 0
2715 3017028.0 89 0
2716 3017028.0 90 0
2717 3017028.0 91 0
2718 3017028.0 92 0
2719 3017028.0 93 0
2720 3017028.0 94 0
2721 3017028.0 95 0
2722 3017028.0 96 0
2723 3017028.0 97 0
2724 3017028.0 98 0
2725 3017028.0 99 0
2726 3017028.0 100 0
2727 3017028.3 0 0
2728 3017028.3 1 0
2729 3017028.3 2 0
2730 3017028.3 3 0
2731 3017028.3 4 0
2732 3017028.3 5 0
2733 3017028.3 6 0
2734 3017028.3 7 0
2735 3017028.3 8 0
2736 3017028.3 9 0
2737 3017028.3 10 0
2738 3017028.3 11 0
2739 3017028.3 12 0
2740 3017028.3 13 0
2741 3017028.3 14 0
2742 3017028.3 15 0
2743 3017028.3 16 0
2744 3017028.3 17 0
2745 3017028.3 18 0
2746 3017028.3 19 0
2747 3017028.3 20 0
2748 3017028.3 21 0
2749 3017028.3 22 0
2750 3017028.3 23 0
2751 3017028.3 24 0
2752 3017028.3 25 0
2753 3017028.3 26 0
2754 3017028.3 27 0
2755 3017028.3 28 0
2756 3017028.3 29 0
2757 3017028.3 30 0
2758 3017028.3 31 0
2759 3017028.3 32 0
2760 3017028.3 33 0
2761 3017028.3 34 0
2762 3017028.3 35 0
2763 3017028.3 36 0
2764 3017028.3 37 0
2765 3017028.3 38 0
2766 3017028.3 39 0
2767 3017028.3 40 0
2768 3017028.3 41 0
2769 3017028.3 42 0
2770 3017028.3 43 0
2771 3017028.3 44 0
2772 3017028.3 45 0
2773 3017028.3 46 0
2774 3017028.3 47 0
2775 3017028.3 48 0
2776 3017028.3 49 0
2777 3017028.3 50 0
2778 3017028.3 51 0
2779 3017028.3 52 0
2780 3017028.3 53 0
2781 3017028.3 54 0
2782 3017028.3 55 0
2783 3017028.3 56 0
2784 3017028.3 57 0
2785 3017028.3 58 0
2786 3017028.3 59 0
2787 3017028.3 60 0
2788 3017028.3 61 0
2789 3017028.3 62 0
2790 3017028.3 63 0
2791 3017028.3 64 0
2792 3017028.3 65 0
2793 3017028.3 66 0
2794 3017028.3 67 0
2795 3017028.3 68 0
2796 3017028.3 69 0
2797 3017028.3 70 0
2798 3017028.3 71 0
2799 3017028.3 72 0
2800 3017028.3 73 0
2801 3017028.3 74 0
2802 3017028.3 75 0
2803 3017028.3 76 0
2804 3017028.3 77 0
2805 3017028.3 78 0
2806 3017028.3 79 0
2807 3017028.3 80 0
2808 3017028.3 81 0
2809 3017028.3 82 0
2810 3017028.3 83 0
2811 3017028.3 84 0
2812 3017028.3 85 0
2813 3017028.3 86 0
2814 3017028.3 87 0
2815 3017028.3 88 0
2816 3017028.3 89 0
2817 3017028.3 90 0
2818 3017028.3 91 0
2819 3017028.3 92 0
2820 3017028.3 93 0
2821 3017028.3 94 0
2822 3017028.3 95 1
2823 3017028.3 96 0
2824 3017028.3 97 0
2825 3017028.3 98 0
2826 3017028.3 99 0
2827 3017028.3 100 0
2828 3017029.8 0 0
2829 3017029.8 1 0
2830 3017029.8 2 0
2831 3017029.8 3 0
2832 3017029.8 4 0
2833 3017029.8 5 0
2834 3017029.8 6 0
2835 3017029.8 7 0
2836 3017029.8 8 0
2837 3017029.8 9 0
2838 3017029.8 10 0
2839 3017029.8 11 0
2840 3017029.8 12 0
2841 3017029.8 13 0
2842 3017029.8 14 0
2843 3017029.8 15 0
2844 3017029.8 16 0
2845 3017029.8 17 0
2846 3017029.8 18 0
2847 3017029.8 19 0
2848 3017029.8 20 0
2849 3017029.8 21 0
2850 3017029.8 22 0
2851 3017029.8 23 0
2852 3017029.8 24 0
2853 3017029.8 25 0
2854 3017029.8 26 0
2855 3017029.8 27 0
2856 3017029.8 28 0
2857 3017029.8 29 1
2858 3017029.8 30 0
2859 3017029.8 31 0
2860 3017029.8 32 0
2861 3017029.8 33 0
2862 3017029.8 34 0
2863 3017029.8 35 0
2864 3017029.8 36 0
2865 3017029.8 37 0
2866 3017029.8 38 0
2867 3017029.8 39 0
2868 3017029.8 40 0
2869 3017029.8 41 0
2870 3017029.8 42 0
2871 3017029.8 43 0
2872 3017029.8 44 0
2873 3017029.8 45 0
2874 3017029.8 46 0
2875 3017029.8 47 0
2876 3017029.8 48 0
2877 3017029.8 49 0
2878 3017029.8 50 0
2879 3017029.8 51 0
2880 3017029.8 52 0
2881 3017029.8 53 0
2882 3017029.8 54 0
2883 3017029.8 55 0
2884 3017029.8 56 0
2885 3017029.8 57 0
2886 3017029.8 58 0
2887 3017029.8 59 0
2888 3017029.8 60 0
2889 3017029.8 61 0
2890 3017029.8 62 0
2891 3017029.8 63 0
2892 3017029.8 64 0
2893 3017029.8 65 0
2894 3017029.8 66 0
2895 3017029.8 67 0
2896 3017029.8 68 0
2897 3017029.8 69 0
2898 3017029.8 70 0
2899 3017029.8 71 0
2900 3017029.8 72 0
2901 3017029.8 73 0
2902 3017029.8 74 0
2903 3017029.8 75 0
2904 3017029.8 76 0
2905 3017029.8 77 0
2906 3017029.8 78 0
2907 3017029.8 79 0
2908 3017029.8 80 0
2909 3017029.8 81 0
2910 3017029.8 82 0
2911 3017029.8 83 0
2912 3017029.8 84 0
2913 3017029.8 85 0
2914 3017029.8 86 0
2915 3017029.8 87 0
2916 3017029.8 88 0
2917 3017029.8 89 0
2918 3017029.8 90 0
2919 3017029.8 91 0
2920 3017029.8 92 0
2921 3017029.8 93 0
2922 3017029.8 94 0
2923 3017029.8 95 0
2924 3017029.8 96 0
2925 3017029.8 97 0
2926 3017029.8 98 0
2927 3017029.8 99 0
2928 3017029.8 100 0
2929 3017045.2 0 0
2930 3017045.2 1 0
2931 3017045.2 2 0
2932 3017045.2 3 0
2933 3017045.2 4 0
2934 3017045.2 5 0
2935 3017045.2 6 0
2936 3017045.2 7 0
2937 3017045.2 8 0
2938 3017045.2 9 0
2939 3017045.2 10 0
2940 3017045.2 11 0
2941 3017045.2 12 0
2942 3017045.2 13 0
2943 3017045.2 14 0
2944 3017045.2 15 0
2945 3017045.2 16 0
2946 3017045.2 17 0
2947 3017045.2 18 0
2948 3017045.2 19 0
2949 3017045.2 20 0
2950 3017045.2 21 0
2951 3017045.2 22 0
2952 3017045.2 23 0
2953 3017045.2 24 0
2954 3017045.2 25 0
2955 3017045.2 26 0
2956 3017045.2 27 0
2957 3017045.2 28 0
2958 3017045.2 29 0
2959 3017045.2 30 0
2960 3017045.2 31 0
2961 3017045.2 32 0
2962 3017045.2 33 0
2963 3017045.2 34 0
2964 3017045.2 35 0
2965 3017045.2 36 0
2966 3017045.2 37 0
2967 3017045.2 38 0
2968 3017045.2 39 0
2969 3017045.2 40 0
2970 3017045.2 41 0
2971 3017045.2 42 0
2972 3017045.2 43 0
2973 3017045.2 44 0
2974 3017045.2 45 0
2975 3017045.2 46 0
2976 3017045.2 47 0
2977 3017045.2 48 0
2978 3017045.2 49 0
2979 3017045.2 50 0
2980 3017045.2 51 0
2981 3017045.2 52 0
2982 3017045.2 53 0
2983 3017045.2 54 0
2984 3017045.2 55 0
2985 3017045.2 56 0
2986 3017045.2 57 0
2987 3017045.2 58 0
2988 3017045.2 59 0
2989 3017045.2 60 1
2990 3017045.2 61 0
2991 3017045.2 62 0
2992 3017045.2 63 0
2993 3017045.2 64 0
2994 3017045.2 65 0
2995 3017045.2 66 0
2996 3017045.2 67 0
2997 3017045.2 68 0
2998 3017045.2 69 0
2999 3017045.2 70 0
3000 3017045.2 71 0
3001 3017045.2 72 0
3002 3017045.2 73 0
3003 3017045.2 74 0
3004 3017045.2 75 0
3005 3017045.2 76 0
3006 3017045.2 77 0
3007 3017045.2 78 0
3008 3017045.2 79 0
3009 3017045.2 80 0
3010 3017045.2 81 0
3011 3017045.2 82 0
3012 3017045.2 83 0
3013 3017045.2 84 0
3014 3017045.2 85 0
3015 3017045.2 86 0
3016 3017045.2 87 0
3017 3017045.2 88 0
3018 3017045.2 89 0
3019 3017045.2 90 0
3020 3017045.2 91 0
3021 3017045.2 92 0
3022 3017045.2 93 0
3023 3017045.2 94 0
3024 3017045.2 95 0
3025 3017045.2 96 0
3026 3017045.2 97 0
3027 3017045.2 98 0
3028 3017045.2 99 0
3029 3017045.2 100 0
3030 3017046.2 0 0
3031 3017046.2 1 0
3032 3017046.2 2 0
3033 3017046.2 3 0
3034 3017046.2 4 0
3035 3017046.2 5 0
3036 3017046.2 6 0
3037 3017046.2 7 0
3038 3017046.2 8 0
3039 3017046.2 9 0
3040 3017046.2 10 0
3041 3017046.2 11 0
3042 3017046.2 12 0
3043 3017046.2 13 0
3044 3017046.2 14 0
3045 3017046.2 15 0
3046 3017046.2 16 0
3047 3017046.2 17 0
3048 3017046.2 18 0
3049 3017046.2 19 0
3050 3017046.2 20 0
3051 3017046.2 21 0
3052 3017046.2 22 0
3053 3017046.2 23 0
3054 3017046.2 24 0
3055 3017046.2 25 0
3056 3017046.2 26 0
3057 3017046.2 27 0
3058 3017046.2 28 0
3059 3017046.2 29 0
3060 3017046.2 30 0
3061 3017046.2 31 0
3062 3017046.2 32 0
3063 3017046.2 33 0
3064 3017046.2 34 0
3065 3017046.2 35 0
3066 3017046.2 36 0
3067 3017046.2 37 0
3068 3017046.2 38 0
3069 3017046.2 39 0
3070 3017046.2 40 0
3071 3017046.2 41 0
3072 3017046.2 42 1
3073 3017046.2 43 0
3074 3017046.2 44 0
3075 3017046.2 45 0
3076 3017046.2 46 0
3077 3017046.2 47 0
3078 3017046.2 48 0
3079 3017046.2 49 0
3080 3017046.2 50 0
3081 3017046.2 51 0
3082 3017046.2 52 0
3083 3017046.2 53 0
3084 3017046.2 54 0
3085 3017046.2 55 0
3086 3017046.2 56 0
3087 3017046.2 57 0
3088 3017046.2 58 0
3089 3017046.2 59 0
3090 3017046.2 60 0
3091 3017046.2 61 0
3092 3017046.2 62 0
3093 3017046.2 63 0
3094 3017046.2 64 0
3095 3017046.2 65 0
3096 3017046.2 66 0
3097 3017046.2 67 0
3098 3017046.2 68 0
3099 3017046.2 69 0
3100 3017046.2 70 0
3101 3017046.2 71 0
3102 3017046.2 72 0
3103 3017046.2 73 0
3104 3017046.2 74 0
3105 3017046.2 75 0
3106 3017046.2 76 0
3107 3017046.2 77 0
3108 3017046.2 78 0
3109 3017046.2 79 0
3110 3017046.2 80 0
3111 3017046.2 81 0
3112 3017046.2 82 0
3113 3017046.2 83 0
3114 3017046.2 84 0
3115 3017046.2 85 0
3116 3017046.2 86 0
3117 3017046.2 87 0
3118 3017046.2 88 0
3119 3017046.2 89 0
3120 3017046.2 90 0
3121 3017046.2 91 0
3122 3017046.2 92 0
3123 3017046.2 93 0
3124 3017046.2 94 0
3125 3017046.2 95 0
3126 3017046.2 96 0
3127 3017046.2 97 0
3128 3017046.2 98 0
3129 3017046.2 99 0
3130 3017046.2 100 0
3131 3017047.9 0 0
3132 3017047.9 1 0
3133 3017047.9 2 0
3134 3017047.9 3 0
3135 3017047.9 4 0
3136 3017047.9 5 0
3137 3017047.9 6 0
3138 3017047.9 7 0
3139 3017047.9 8 0
3140 3017047.9 9 0
3141 3017047.9 10 0
3142 3017047.9 11 0
3143 3017047.9 12 0
3144 3017047.9 13 0
3145 3017047.9 14 0
3146 3017047.9 15 0
3147 3017047.9 16 0
3148 3017047.9 17 0
3149 3017047.9 18 0
3150 3017047.9 19 0
3151 3017047.9 20 0
3152 3017047.9 21 0
3153 3017047.9 22 0
3154 3017047.9 23 0
3155 3017047.9 24 0
3156 3017047.9 25 0
3157 3017047.9 26 0
3158 3017047.9 27 0
3159 3017047.9 28 0
3160 3017047.9 29 0
3161 3017047.9 30 0
3162 3017047.9 31 0
3163 3017047.9 32 0
3164 3017047.9 33 0
3165 3017047.9 34 0
3166 3017047.9 35 0
3167 3017047.9 36 0
3168 3017047.9 37 0
3169 3017047.9 38 0
3170 3017047.9 39 0
3171 3017047.9 40 0
3172 3017047.9 41 0
3173 3017047.9 42 0
3174 3017047.9 43 0
3175 3017047.9 44 0
3176 3017047.9 45 0
3177 3017047.9 46 0
3178 3017047.9 47 0
3179 3017047.9 48 0
3180 3017047.9 49 0
3181 3017047.9 50 0
3182 3017047.9 51 0
3183 3017047.9 52 0
3184 3017047.9 53 0
3185 3017047.9 54 0
3186 3017047.9 55 0
3187 3017047.9 56 0
3188 3017047.9 57 0
3189 3017047.9 58 0
3190 3017047.9 59 0
3191 3017047.9 60 0
3192 3017047.9 61 0
3193 3017047.9 62 0
3194 3017047.9 63 0
3195 3017047.9 64 0
3196 3017047.9 65 0
3197 3017047.9 66 0
3198 3017047.9 67 0
3199 3017047.9 68 0
3200 3017047.9 69 0
3201 3017047.9 70 0
3202 3017047.9 71 0
3203 3017047.9 72 0
3204 3017047.9 73 0
3205 3017047.9 74 0
3206 3017047.9 75 0
3207 3017047.9 76 0
3208 3017047.9 77 0
3209 3017047.9 78 0
3210 3017047.9 79 0
3211 3017047.9 80 0
3212 3017047.9 81 0
3213 3017047.9 82 0
3214 3017047.9 83 0
3215 3017047.9 84 0
3216 3017047.9 85 0
3217 3017047.9 86 0
3218 3017047.9 87 0
3219 3017047.9 88 0
3220 3017047.9 89 0
3221 3017047.9 90 0
3222 3017047.9 91 0
3223 3017047.9 92 0
3224 3017047.9 93 1
3225 3017047.9 94 0
3226 3017047.9 95 0
3227 3017047.9 96 0
3228 3017047.9 97 0
3229 3017047.9 98 0
3230 3017047.9 99 0
3231 3017047.9 100 0
3232 3017048.7 0 0
3233 3017048.7 1 0
3234 3017048.7 2 0
3235 3017048.7 3 0
3236 3017048.7 4 0
3237 3017048.7 5 0
3238 3017048.7 6 0
3239 3017048.7 7 0
3240 3017048.7 8 0
3241 3017048.7 9 0
3242 3017048.7 10 0
3243 3017048.7 11 0
3244 3017048.7 12 0
3245 3017048.7 13 0
3246 3017048.7 14 0
3247 3017048.7 15 0
3248 3017048.7 16 0
3249 3017048.7 17 0
3250 3017048.7 18 0
3251 3017048.7 19 0
3252 3017048.7 20 0
3253 3017048.7 21 0
3254 3017048.7 22 0
3255 3017048.7 23 0
3256 3017048.7 24 0
3257 3017048.7 25 0
3258 3017048.7 26 0
3259 3017048.7 27 0
3260 3017048.7 28 0
3261 3017048.7 29 0
3262 3017048.7 30 0
3263 3017048.7 31 0
3264 3017048.7 32 0
3265 3017048.7 33 0
3266 3017048.7 34 0
3267 3017048.7 35 0
3268 3017048.7 36 0
3269 3017048.7 37 0
3270 3017048.7 38 0
3271 3017048.7 39 0
3272 3017048.7 40 0
3273 3017048.7 41 0
3274 3017048.7 42 0
3275 3017048.7 43 0
3276 3017048.7 44 0
3277 3017048.7 45 0
3278 3017048.7 46 0
3279 3017048.7 47 0
3280 3017048.7 48 0
3281 3017048.7 49 0
3282 3017048.7 50 0
3283 3017048.7 51 0
3284 3017048.7 52 0
3285 3017048.7 53 0
3286 3017048.7 54 0
3287 3017048.7 55 0
3288 3017048.7 56 0
3289 3017048.7 57 0
3290 3017048.7 58 0
3291 3017048.7 59 0
3292 3017048.7 60 0
3293 3017048.7 61 0
3294 3017048.7 62 0
3295 3017048.7 63 0
3296 3017048.7 64 0
3297 3017048.7 65 0
3298 3017048.7 66 0
3299 3017048.7 67 0
3300 3017048.7 68 0
3301 3017048.7 69 0
3302 3017048.7 70 0
3303 3017048.7 71 0
