 time index spike
7204 3046549.9 33 0
7205 3046549.9 34 0
7206 3046549.9 35 0
7207 3046549.9 36 0
7208 3046549.9 37 0
7209 3046549.9 38 0
7210 3046549.9 39 0
7211 3046549.9 40 0
7212 3046549.9 41 0
7213 3046549.9 42 0
7214 3046549.9 43 0
7215 3046549.9 44 0
7216 3046549.9 45 0
7217 3046549.9 46 0
7218 3046549.9 47 0
7219 3046549.9 48 0
7220 3046549.9 49 0
7221 3046549.9 50 0
7222 3046549.9 51 0
7223 3046549.9 52 0
7224 3046549.9 53 0
7225 3046549.9 54 0
7226 3046549.9 55 0
7227 3046549.9 56 0
7228 3046549.9 57 0
7229 3046549.9 58 0
7230 3046549.9 59 0
7231 3046549.9 60 0
7232 3046549.9 61 0
7233 3046549.9 62 0
7234 3046549.9 63 0
7235 3046549.9 64 0
7236 3046549.9 65 0
7237 3046549.9 66 0
7238 3046549.9 67 0
7239 3046549.9 68 0
7240 3046549.9 69 0
7241 3046549.9 70 0
7242 3046549.9 71 0
7243 3046549.9 72 0
7244 3046549.9 73 0
7245 3046549.9 74 0
7246 3046549.9 75 0
7247 3046549.9 76 0
7248 3046549.9 77 0
7249 3046549.9 78 0
7250 3046549.9 79 0
7251 3046549.9 80 0
7252 3046549.9 81 0
7253 3046549.9 82 0
7254 3046549.9 83 0
7255 3046549.9 84 0
7256 3046549.9 85 0
7257 3046549.9 86 0
7258 3046549.9 87 0
7259 3046549.9 88 0
7260 3046549.9 89 0
7261 3046549.9 90 0
7262 3046549.9 91 0
7263 3046549.9 92 0
7264 3046549.9 93 0
7265 3046549.9 94 0
7266 3046549.9 95 0
7267 3046549.9 96 0
7268 3046549.9 97 0
7269 3046549.9 98 0
7270 3046549.9 99 1
7271 3046549.9 100 0
7272 3046550.0 0 0
7273 3046550.0 1 0
7274 3046550.0 2 0
7275 3046550.0 3 0
7276 3046550.0 4 0
7277 3046550.0 5 0
7278 3046550.0 6 0
7279 3046550.0 7 0
7280 3046550.0 8 0
7281 3046550.0 9 0
7282 3046550.0 10 0
7283 3046550.0 11 0
7284 3046550.0 12 0
7285 3046550.0 13 0
7286 3046550.0 14 0
7287 3046550.0 15 0
7288 3046550.0 16 0
7289 3046550.0 17 0
7290 3046550.0 18 0
7291 3046550.0 19 0
7292 3046550.0 20 0
7293 3046550.0 21 0
7294 3046550.0 22 0
7295 3046550.0 23 0
7296 3046550.0 24 0
7297 3046550.0 25 0
7298 3046550.0 26 0
7299 3046550.0 27 0
7300 3046550.0 28 0
7301 3046550.0 29 0
7302 3046550.0 30 0
7303 3046550.0 31 0
7304 3046550.0 32 0
7305 3046550.0 33 0
7306 3046550.0 34 0
7307 3046550.0 35 0
7308 3046550.0 36 0
7309 3046550.0 37 0
7310 3046550.0 38 0
7311 3046550.0 39 0
7312 3046550.0 40 0
7313 3046550.0 41 0
7314 3046550.0 42 0
7315 3046550.0 43 0
7316 3046550.0 44 0
7317 3046550.0 45 0
7318 3046550.0 46 0
7319 3046550.0 47 0
7320 3046550.0 48 0
7321 3046550.0 49 0
7322 3046550.0 50 0
7323 3046550.0 51 0
7324 3046550.0 52 0
7325 3046550.0 53 0
7326 3046550.0 54 0
7327 3046550.0 55 0
7328 3046550.0 56 0
7329 3046550.0 57 0
7330 3046550.0 58 0
7331 3046550.0 59 0
7332 3046550.0 60 0
7333 3046550.0 61 0
7334 3046550.0 62 0
7335 3046550.0 63 0
7336 3046550.0 64 0
7337 3046550.0 65 0
7338 3046550.0 66 0
7339 3046550.0 67 0
7340 3046550.0 68 0
7341 3046550.0 69 0
7342 3046550.0 70 0
7343 3046550.0 71 0
7344 3046550.0 72 0
7345 3046550.0 73 0
7346 3046550.0 74 0
7347 3046550.0 75 0
7348 3046550.0 76 1
7349 3046550.0 77 0
7350 3046550.0 78 0
7351 3046550.0 79 0
7352 3046550.0 80 0
7353 3046550.0 81 0
7354 3046550.0 82 0
7355 3046550.0 83 0
7356 3046550.0 84 0
7357 3046550.0 85 0
7358 3046550.0 86 0
7359 3046550.0 87 0
7360 3046550.0 88 0
7361 3046550.0 89 0
7362 3046550.0 90 0
7363 3046550.0 91 0
7364 3046550.0 92 0
7365 3046550.0 93 0
7366 3046550.0 94 0
7367 3046550.0 95 0
7368 3046550.0 96 0
7369 3046550.0 97 0
7370 3046550.0 98 0
7371 3046550.0 99 0
7372 3046550.0 100 0
7373 3046550.1 0 1
7374 3046550.1 1 0
7375 3046550.1 2 0
7376 3046550.1 3 0
7377 3046550.1 4 0
7378 3046550.1 5 0
7379 3046550.1 6 0
7380 3046550.1 7 0
7381 3046550.1 8 0
7382 3046550.1 9 0
7383 3046550.1 10 0
7384 3046550.1 11 0
7385 3046550.1 12 0
7386 3046550.1 13 0
7387 3046550.1 14 0
7388 3046550.1 15 0
7389 3046550.1 16 0
7390 3046550.1 17 0
7391 3046550.1 18 0
7392 3046550.1 19 0
7393 3046550.1 20 0
7394 3046550.1 21 0
7395 3046550.1 22 0
7396 3046550.1 23 0
7397 3046550.1 24 0
7398 3046550.1 25 0
7399 3046550.1 26 0
7400 3046550.1 27 0
7401 3046550.1 28 0
7402 3046550.1 29 0
7403 3046550.1 30 0
7404 3046550.1 31 0
7405 3046550.1 32 0
7406 3046550.1 33 0
7407 3046550.1 34 0
7408 3046550.1 35 0
7409 3046550.1 36 0
7410 3046550.1 37 0
7411 3046550.1 38 0
7412 3046550.1 39 0
7413 3046550.1 40 0
7414 3046550.1 41 0
7415 3046550.1 42 0
7416 3046550.1 43 0
7417 3046550.1 44 0
7418 3046550.1 45 0
7419 3046550.1 46 0
7420 3046550.1 47 0
7421 3046550.1 48 0
7422 3046550.1 49 0
7423 3046550.1 50 0
7424 3046550.1 51 0
7425 3046550.1 52 0
7426 3046550.1 53 0
7427 3046550.1 54 0
7428 3046550.1 55 0
7429 3046550.1 56 0
7430 3046550.1 57 0
7431 3046550.1 58 0
7432 3046550.1 59 0
7433 3046550.1 60 0
7434 3046550.1 61 0
7435 3046550.1 62 0
7436 3046550.1 63 0
7437 3046550.1 64 0
7438 3046550.1 65 0
7439 3046550.1 66 0
7440 3046550.1 67 0
7441 3046550.1 68 0
7442 3046550.1 69 0
7443 3046550.1 70 0
7444 3046550.1 71 0
7445 3046550.1 72 0
7446 3046550.1 73 0
7447 3046550.1 74 0
7448 3046550.1 75 0
7449 3046550.1 76 0
7450 3046550.1 77 0
7451 3046550.1 78 0
7452 3046550.1 79 0
7453 3046550.1 80 0
7454 3046550.1 81 0
7455 3046550.1 82 0
7456 3046550.1 83 0
7457 3046550.1 84 0
7458 3046550.1 85 0
7459 3046550.1 86 0
7460 3046550.1 87 0
7461 3046550.1 88 0
7462 3046550.1 89 0
7463 3046550.1 90 0
7464 3046550.1 91 0
7465 3046550.1 92 0
7466 3046550.1 93 0
7467 3046550.1 94 0
7468 3046550.1 95 0
7469 3046550.1 96 0
7470 3046550.1 97 0
7471 3046550.1 98 0
7472 3046550.1 99 0
7473 3046550.1 100 0
7474 3046550.5 0 0
7475 3046550.5 1 0
7476 3046550.5 2 0
7477 3046550.5 3 0
7478 3046550.5 4 1
7479 3046550.5 5 0
7480 3046550.5 6 0
7481 3046550.5 7 0
7482 3046550.5 8 0
7483 3046550.5 9 0
7484 3046550.5 10 0
7485 3046550.5 11 0
7486 3046550.5 12 0
7487 3046550.5 13 0
7488 3046550.5 14 0
7489 3046550.5 15 0
7490 3046550.5 16 0
7491 3046550.5 17 0
7492 3046550.5 18 0
7493 3046550.5 19 0
7494 3046550.5 20 0
7495 3046550.5 21 0
7496 3046550.5 22 0
7497 3046550.5 23 0
7498 3046550.5 24 0
7499 3046550.5 25 0
7500 3046550.5 26 0
7501 3046550.5 27 0
7502 3046550.5 28 0
7503 3046550.5 29 0
7504 3046550.5 30 0
7505 3046550.5 31 0
7506 3046550.5 32 0
7507 3046550.5 33 0
7508 3046550.5 34 0
7509 3046550.5 35 0
7510 3046550.5 36 0
7511 3046550.5 37 0
7512 3046550.5 38 0
7513 3046550.5 39 0
7514 3046550.5 40 0
7515 3046550.5 41 0
7516 3046550.5 42 0
7517 3046550.5 43 0
7518 3046550.5 44 0
7519 3046550.5 45 0
7520 3046550.5 46 0
7521 3046550.5 47 0
7522 3046550.5 48 0
7523 3046550.5 49 0
7524 3046550.5 50 0
7525 3046550.5 51 0
7526 3046550.5 52 0
7527 3046550.5 53 0
7528 3046550.5 54 0
7529 3046550.5 55 0
7530 3046550.5 56 0
7531 3046550.5 57 0
7532 3046550.5 58 0
7533 3046550.5 59 0
7534 3046550.5 60 0
7535 3046550.5 61 0
7536 3046550.5 62 0
7537 3046550.5 63 0
7538 3046550.5 64 0
7539 3046550.5 65 0
7540 3046550.5 66 1
7541 3046550.5 67 0
7542 3046550.5 68 0
7543 3046550.5 69 0
7544 3046550.5 70 0
7545 3046550.5 71 0
7546 3046550.5 72 0
7547 3046550.5 73 0
7548 3046550.5 74 0
7549 3046550.5 75 0
7550 3046550.5 76 0
7551 3046550.5 77 0
7552 3046550.5 78 0
7553 3046550.5 79 0
7554 3046550.5 80 0
7555 3046550.5 81 0
7556 3046550.5 82 0
7557 3046550.5 83 0
7558 3046550.5 84 0
7559 3046550.5 85 0
7560 3046550.5 86 0
7561 3046550.5 87 0
7562 3046550.5 88 0
7563 3046550.5 89 0
7564 3046550.5 90 0
7565 3046550.5 91 0
7566 3046550.5 92 0
7567 3046550.5 93 0
7568 3046550.5 94 0
7569 3046550.5 95 0
7570 3046550.5 96 0
7571 3046550.5 97 0
7572 3046550.5 98 0
7573 3046550.5 99 0
7574 3046550.5 100 0
7575 3046550.7 0 0
7576 3046550.7 1 0
7577 3046550.7 2 0
7578 3046550.7 3 0
7579 3046550.7 4 0
7580 3046550.7 5 0
7581 3046550.7 6 0
7582 3046550.7 7 0
7583 3046550.7 8 0
7584 3046550.7 9 0
7585 3046550.7 10 0
7586 3046550.7 11 0
7587 3046550.7 12 0
7588 3046550.7 13 0
7589 3046550.7 14 0
7590 3046550.7 15 0
7591 3046550.7 16 0
7592 3046550.7 17 0
7593 3046550.7 18 0
7594 3046550.7 19 0
7595 3046550.7 20 0
7596 3046550.7 21 0
7597 3046550.7 22 0
7598 3046550.7 23 0
7599 3046550.7 24 0
7600 3046550.7 25 0
7601 3046550.7 26 0
7602 3046550.7 27 0
7603 3046550.7 28 0
7604 3046550.7 29 0
7605 3046550.7 30 0
7606 3046550.7 31 0
7607 3046550.7 32 0
7608 3046550.7 33 0
7609 3046550.7 34 0
7610 3046550.7 35 0
7611 3046550.7 36 0
7612 3046550.7 37 0
7613 3046550.7 38 0
7614 3046550.7 39 0
7615 3046550.7 40 0
7616 3046550.7 41 0
7617 3046550.7 42 0
7618 3046550.7 43 0
7619 3046550.7 44 0
7620 3046550.7 45 0
7621 3046550.7 46 0
7622 3046550.7 47 1
7623 3046550.7 48 0
7624 3046550.7 49 0
7625 3046550.7 50 0
7626 3046550.7 51 0
7627 3046550.7 52 0
7628 3046550.7 53 0
7629 3046550.7 54 0
7630 3046550.7 55 0
7631 3046550.7 56 0
7632 3046550.7 57 0
7633 3046550.7 58 0
7634 3046550.7 59 0
7635 3046550.7 60 0
7636 3046550.7 61 0
7637 3046550.7 62 0
7638 3046550.7 63 0
7639 3046550.7 64 0
7640 3046550.7 65 0
7641 3046550.7 66 0
7642 3046550.7 67 0
7643 3046550.7 68 0
7644 3046550.7 69 0
7645 3046550.7 70 0
7646 3046550.7 71 0
7647 3046550.7 72 0
7648 3046550.7 73 0
7649 3046550.7 74 0
7650 3046550.7 75 0
7651 3046550.7 76 0
7652 3046550.7 77 0
7653 3046550.7 78 0
7654 3046550.7 79 0
7655 3046550.7 80 0
7656 3046550.7 81 0
7657 3046550.7 82 0
7658 3046550.7 83 1
7659 3046550.7 84 0
7660 3046550.7 85 0
7661 3046550.7 86 0
7662 3046550.7 87 0
7663 3046550.7 88 0
7664 3046550.7 89 0
7665 3046550.7 90 0
7666 3046550.7 91 0
7667 3046550.7 92 0
7668 3046550.7 93 0
7669 3046550.7 94 0
7670 3046550.7 95 0
7671 3046550.7 96 0
7672 3046550.7 97 0
7673 3046550.7 98 0
7674 3046550.7 99 0
7675 3046550.7 100 0
7676 3046550.8 0 0
7677 3046550.8 1 0
7678 3046550.8 2 0
7679 3046550.8 3 0
7680 3046550.8 4 0
7681 3046550.8 5 0
7682 3046550.8 6 0
7683 3046550.8 7 0
7684 3046550.8 8 0
7685 3046550.8 9 0
7686 3046550.8 10 0
7687 3046550.8 11 0
7688 3046550.8 12 0
7689 3046550.8 13 0
7690 3046550.8 14 0
7691 3046550.8 15 0
7692 3046550.8 16 1
7693 3046550.8 17 0
7694 3046550.8 18 0
7695 3046550.8 19 0
7696 3046550.8 20 0
7697 3046550.8 21 0
7698 3046550.8 22 0
7699 3046550.8 23 0
7700 3046550.8 24 0
7701 3046550.8 25 0
7702 3046550.8 26 0
7703 3046550.8 27 0
7704 3046550.8 28 0
7705 3046550.8 29 0
7706 3046550.8 30 0
7707 3046550.8 31 0
7708 3046550.8 32 0
7709 3046550.8 33 0
7710 3046550.8 34 0
7711 3046550.8 35 0
7712 3046550.8 36 0
7713 3046550.8 37 0
7714 3046550.8 38 0
7715 3046550.8 39 0
7716 3046550.8 40 0
7717 3046550.8 41 0
7718 3046550.8 42 1
7719 3046550.8 43 0
7720 3046550.8 44 0
7721 3046550.8 45 0
7722 3046550.8 46 0
7723 3046550.8 47 0
7724 3046550.8 48 0
7725 3046550.8 49 0
7726 3046550.8 50 0
7727 3046550.8 51 0
7728 3046550.8 52 0
7729 3046550.8 53 0
7730 3046550.8 54 0
7731 3046550.8 55 0
7732 3046550.8 56 0
7733 3046550.8 57 0
7734 3046550.8 58 0
7735 3046550.8 59 0
7736 3046550.8 60 0
7737 3046550.8 61 0
7738 3046550.8 62 0
7739 3046550.8 63 0
7740 3046550.8 64 0
7741 3046550.8 65 0
7742 3046550.8 66 0
7743 3046550.8 67 0
7744 3046550.8 68 0
7745 3046550.8 69 0
7746 3046550.8 70 0
7747 3046550.8 71 0
7748 3046550.8 72 0
7749 3046550.8 73 0
7750 3046550.8 74 0
7751 3046550.8 75 0
7752 3046550.8 76 0
7753 3046550.8 77 0
7754 3046550.8 78 0
7755 3046550.8 79 0
7756 3046550.8 80 0
7757 3046550.8 81 0
7758 3046550.8 82 0
7759 3046550.8 83 0
7760 3046550.8 84 0
7761 3046550.8 85 0
7762 3046550.8 86 0
7763 3046550.8 87 0
7764 3046550.8 88 0
7765 3046550.8 89 0
7766 3046550.8 90 0
7767 3046550.8 91 0
7768 3046550.8 92 0
7769 3046550.8 93 0
7770 3046550.8 94 0
7771 3046550.8 95 0
7772 3046550.8 96 0
7773 3046550.8 97 0
7774 3046550.8 98 0
7775 3046550.8 99 0
7776 3046550.8 100 0
7777 3046551.1 0 0
7778 3046551.1 1 0
7779 3046551.1 2 0
7780 3046551.1 3 0
7781 3046551.1 4 0
7782 3046551.1 5 0
7783 3046551.1 6 0
7784 3046551.1 7 0
7785 3046551.1 8 0
7786 3046551.1 9 0
7787 3046551.1 10 0
7788 3046551.1 11 0
7789 3046551.1 12 0
7790 3046551.1 13 0
7791 3046551.1 14 0
7792 3046551.1 15 1
7793 3046551.1 16 0
7794 3046551.1 17 0
7795 3046551.1 18 0
7796 3046551.1 19 0
7797 3046551.1 20 0
7798 3046551.1 21 0
7799 3046551.1 22 0
7800 3046551.1 23 0
7801 3046551.1 24 0
7802 3046551.1 25 0
7803 3046551.1 26 0
7804 3046551.1 27 0
7805 3046551.1 28 0
7806 3046551.1 29 0
7807 3046551.1 30 0
7808 3046551.1 31 0
7809 3046551.1 32 0
7810 3046551.1 33 0
7811 3046551.1 34 0
7812 3046551.1 35 0
7813 3046551.1 36 0
7814 3046551.1 37 0
7815 3046551.1 38 0
7816 3046551.1 39 0
7817 3046551.1 40 0
7818 3046551.1 41 0
7819 3046551.1 42 0
7820 3046551.1 43 0
7821 3046551.1 44 0
7822 3046551.1 45 0
7823 3046551.1 46 0
7824 3046551.1 47 0
7825 3046551.1 48 0
7826 3046551.1 49 0
7827 3046551.1 50 0
7828 3046551.1 51 0
7829 3046551.1 52 0
7830 3046551.1 53 0
7831 3046551.1 54 0
7832 3046551.1 55 0
7833 3046551.1 56 0
7834 3046551.1 57 0
7835 3046551.1 58 0
7836 3046551.1 59 0
7837 3046551.1 60 0
7838 3046551.1 61 0
7839 3046551.1 62 0
7840 3046551.1 63 0
7841 3046551.1 64 0
7842 3046551.1 65 0
7843 3046551.1 66 0
7844 3046551.1 67 0
7845 3046551.1 68 0
7846 3046551.1 69 0
7847 3046551.1 70 0
7848 3046551.1 71 1
7849 3046551.1 72 0
7850 3046551.1 73 0
7851 3046551.1 74 0
7852 3046551.1 75 0
7853 3046551.1 76 0
7854 3046551.1 77 0
7855 3046551.1 78 0
7856 3046551.1 79 0
7857 3046551.1 80 0
7858 3046551.1 81 0
7859 3046551.1 82 0
7860 3046551.1 83 0
7861 3046551.1 84 0
7862 3046551.1 85 0
7863 3046551.1 86 0
7864 3046551.1 87 0
7865 3046551.1 88 0
7866 3046551.1 89 0
7867 3046551.1 90 0
7868 3046551.1 91 0
7869 3046551.1 92 0
7870 3046551.1 93 0
7871 3046551.1 94 0
7872 3046551.1 95 0
7873 3046551.1 96 0
7874 3046551.1 97 0
7875 3046551.1 98 0
7876 3046551.1 99 0
7877 3046551.1 100 0
7878 3046551.6 0 0
7879 3046551.6 1 0
7880 3046551.6 2 0
7881 3046551.6 3 0
7882 3046551.6 4 0
7883 3046551.6 5 0
7884 3046551.6 6 1
7885 3046551.6 7 0
7886 3046551.6 8 0
7887 3046551.6 9 0
7888 3046551.6 10 0
7889 3046551.6 11 0
7890 3046551.6 12 0
7891 3046551.6 13 0
7892 3046551.6 14 0
7893 3046551.6 15 0
7894 3046551.6 16 0
7895 3046551.6 17 0
7896 3046551.6 18 0
7897 3046551.6 19 0
7898 3046551.6 20 0
7899 3046551.6 21 0
7900 3046551.6 22 0
7901 3046551.6 23 0
7902 3046551.6 24 0
7903 3046551.6 25 0
7904 3046551.6 26 0
7905 3046551.6 27 0
7906 3046551.6 28 0
7907 3046551.6 29 0
7908 3046551.6 30 0
7909 3046551.6 31 0
7910 3046551.6 32 0
7911 3046551.6 33 0
7912 3046551.6 34 0
7913 3046551.6 35 0
7914 3046551.6 36 0
7915 3046551.6 37 0
7916 3046551.6 38 0
7917 3046551.6 39 0
7918 3046551.6 40 0
7919 3046551.6 41 0
7920 3046551.6 42 0
7921 3046551.6 43 0
7922 3046551.6 44 0
7923 3046551.6 45 0
7924 3046551.6 46 0
7925 3046551.6 47 0
7926 3046551.6 48 0
7927 3046551.6 49 0
7928 3046551.6 50 0
7929 3046551.6 51 0
7930 3046551.6 52 0
7931 3046551.6 53 0
7932 3046551.6 54 0
7933 3046551.6 55 0
7934 3046551.6 56 0
7935 3046551.6 57 0
7936 3046551.6 58 0
7937 3046551.6 59 0
7938 3046551.6 60 0
7939 3046551.6 61 0
7940 3046551.6 62 0
7941 3046551.6 63 0
7942 3046551.6 64 0
7943 3046551.6 65 0
7944 3046551.6 66 0
7945 3046551.6 67 0
7946 3046551.6 68 0
7947 3046551.6 69 0
7948 3046551.6 70 0
7949 3046551.6 71 0
7950 3046551.6 72 0
7951 3046551.6 73 0
7952 3046551.6 74 0
7953 3046551.6 75 0
7954 3046551.6 76 0
7955 3046551.6 77 0
7956 3046551.6 78 0
7957 3046551.6 79 0
7958 3046551.6 80 0
7959 3046551.6 81 0
7960 3046551.6 82 0
7961 3046551.6 83 0
7962 3046551.6 84 0
7963 3046551.6 85 0
7964 3046551.6 86 0
7965 3046551.6 87 0
7966 3046551.6 88 0
7967 3046551.6 89 0
7968 3046551.6 90 0
7969 3046551.6 91 0
7970 3046551.6 92 0
7971 3046551.6 93 0
7972 3046551.6 94 0
7973 3046551.6 95 0
7974 3046551.6 96 0
7975 3046551.6 97 0
7976 3046551.6 98 0
7977 3046551.6 99 0
7978 3046551.6 100 0
7979 3046552.1 0 0
7980 3046552.1 1 0
7981 3046552.1 2 0
7982 3046552.1 3 0
7983 3046552.1 4 0
7984 3046552.1 5 0
7985 3046552.1 6 0
7986 3046552.1 7 0
7987 3046552.1 8 0
7988 3046552.1 9 0
7989 3046552.1 10 0
7990 3046552.1 11 0
7991 3046552.1 12 0
7992 3046552.1 13 0
7993 3046552.1 14 0
7994 3046552.1 15 0
7995 3046552.1 16 0
7996 3046552.1 17 0
7997 3046552.1 18 0
7998 3046552.1 19 0
7999 3046552.1 20 0
8000 3046552.1 21 0
8001 3046552.1 22 0
8002 3046552.1 23 0
8003 3046552.1 24 0
8004 3046552.1 25 0
8005 3046552.1 26 0
8006 3046552.1 27 0
8007 3046552.1 28 0
8008 3046552.1 29 0
8009 3046552.1 30 0
8010 3046552.1 31 0
8011 3046552.1 32 0
8012 3046552.1 33 0
8013 3046552.1 34 0
8014 3046552.1 35 0
8015 3046552.1 36 0
8016 3046552.1 37 1
8017 3046552.1 38 0
8018 3046552.1 39 0
8019 3046552.1 40 0
8020 3046552.1 41 0
8021 3046552.1 42 0
8022 3046552.1 43 0
8023 3046552.1 44 0
8024 3046552.1 45 0
8025 3046552.1 46 0
8026 3046552.1 47 0
8027 3046552.1 48 0
8028 3046552.1 49 0
8029 3046552.1 50 0
8030 3046552.1 51 0
8031 3046552.1 52 0
8032 3046552.1 53 0
8033 3046552.1 54 0
8034 3046552.1 55 0
8035 3046552.1 56 0
8036 3046552.1 57 0
8037 3046552.1 58 0
8038 3046552.1 59 0
8039 3046552.1 60 0
8040 3046552.1 61 0
8041 3046552.1 62 0
8042 3046552.1 63 0
8043 3046552.1 64 0
8044 3046552.1 65 0
8045 3046552.1 66 0
8046 3046552.1 67 0
8047 3046552.1 68 0
8048 3046552.1 69 0
8049 3046552.1 70 0
8050 3046552.1 71 0
8051 3046552.1 72 0
8052 3046552.1 73 0
8053 3046552.1 74 0
8054 3046552.1 75 0
8055 3046552.1 76 0
8056 3046552.1 77 0
8057 3046552.1 78 0
8058 3046552.1 79 0
8059 3046552.1 80 0
8060 3046552.1 81 0
8061 3046552.1 82 0
8062 3046552.1 83 0
8063 3046552.1 84 0
8064 3046552.1 85 0
8065 3046552.1 86 0
8066 3046552.1 87 0
8067 3046552.1 88 0
8068 3046552.1 89 0
8069 3046552.1 90 0
8070 3046552.1 91 0
8071 3046552.1 92 0
8072 3046552.1 93 0
8073 3046552.1 94 0
8074 3046552.1 95 0
8075 3046552.1 96 0
8076 3046552.1 97 0
8077 3046552.1 98 0
8078 3046552.1 99 0
8079 3046552.1 100 0
8080 3046552.7 0 0
8081 3046552.7 1 0
8082 3046552.7 2 0
8083 3046552.7 3 1
8084 3046552.7 4 0
8085 3046552.7 5 0
8086 3046552.7 6 0
8087 3046552.7 7 0
8088 3046552.7 8 0
8089 3046552.7 9 0
8090 3046552.7 10 0
8091 3046552.7 11 0
8092 3046552.7 12 0
8093 3046552.7 13 0
8094 3046552.7 14 0
8095 3046552.7 15 0
8096 3046552.7 16 0
8097 3046552.7 17 0
8098 3046552.7 18 0
8099 3046552.7 19 0
8100 3046552.7 20 0
8101 3046552.7 21 0
8102 3046552.7 22 0
8103 3046552.7 23 0
8104 3046552.7 24 0
8105 3046552.7 25 0
8106 3046552.7 26 0
8107 3046552.7 27 0
8108 3046552.7 28 0
8109 3046552.7 29 0
8110 3046552.7 30 0
8111 3046552.7 31 0
8112 3046552.7 32 0
8113 3046552.7 33 0
8114 3046552.7 34 0
8115 3046552.7 35 0
8116 3046552.7 36 0
8117 3046552.7 37 0
8118 3046552.7 38 0
8119 3046552.7 39 0
8120 3046552.7 40 0
8121 3046552.7 41 0
8122 3046552.7 42 0
8123 3046552.7 43 0
8124 3046552.7 44 0
8125 3046552.7 45 0
8126 3046552.7 46 0
8127 3046552.7 47 0
8128 3046552.7 48 0
8129 3046552.7 49 0
8130 3046552.7 50 0
8131 3046552.7 51 0
8132 3046552.7 52 0
8133 3046552.7 53 0
8134 3046552.7 54 0
8135 3046552.7 55 0
8136 3046552.7 56 0
8137 3046552.7 57 0
8138 3046552.7 58 0
8139 3046552.7 59 0
8140 3046552.7 60 0
8141 3046552.7 61 0
8142 3046552.7 62 0
8143 3046552.7 63 0
8144 3046552.7 64 0
8145 3046552.7 65 0
8146 3046552.7 66 0
8147 3046552.7 67 0
8148 3046552.7 68 0
8149 3046552.7 69 0
8150 3046552.7 70 0
8151 3046552.7 71 0
8152 3046552.7 72 0
8153 3046552.7 73 0
8154 3046552.7 74 0
8155 3046552.7 75 0
8156 3046552.7 76 0
8157 3046552.7 77 0
8158 3046552.7 78 0
8159 3046552.7 79 0
8160 3046552.7 80 0
8161 3046552.7 81 0
8162 3046552.7 82 0
8163 3046552.7 83 0
8164 3046552.7 84 0
8165 3046552.7 85 0
8166 3046552.7 86 0
8167 3046552.7 87 0
8168 3046552.7 88 0
8169 3046552.7 89 0
8170 3046552.7 90 0
8171 3046552.7 91 0
8172 3046552.7 92 0
8173 3046552.7 93 0
8174 3046552.7 94 0
8175 3046552.7 95 0
8176 3046552.7 96 0
8177 3046552.7 97 0
8178 3046552.7 98 0
8179 3046552.7 99 0
8180 3046552.7 100 0
8181 3046553.0 0 0
8182 3046553.0 1 0
8183 3046553.0 2 0
8184 3046553.0 3 0
8185 3046553.0 4 0
8186 3046553.0 5 0
8187 3046553.0 6 0
8188 3046553.0 7 0
8189 3046553.0 8 0
8190 3046553.0 9 0
8191 3046553.0 10 0
8192 3046553.0 11 0
8193 3046553.0 12 0
8194 3046553.0 13 0
8195 3046553.0 14 1
8196 3046553.0 15 0
8197 3046553.0 16 0
8198 3046553.0 17 0
8199 3046553.0 18 0
8200 3046553.0 19 0
8201 3046553.0 20 0
8202 3046553.0 21 0
8203 3046553.0 22 0
8204 3046553.0 23 0
8205 3046553.0 24 0
8206 3046553.0 25 0
8207 3046553.0 26 0
8208 3046553.0 27 0
8209 3046553.0 28 0
8210 3046553.0 29 0
8211 3046553.0 30 0
8212 3046553.0 31 0
8213 3046553.0 32 0
8214 3046553.0 33 0
8215 3046553.0 34 0
8216 3046553.0 35 0
8217 3046553.0 36 0
8218 3046553.0 37 0
8219 3046553.0 38 0
8220 3046553.0 39 0
8221 3046553.0 40 0
8222 3046553.0 41 0
8223 3046553.0 42 0
8224 3046553.0 43 0
8225 3046553.0 44 0
8226 3046553.0 45 0
8227 3046553.0 46 0
8228 3046553.0 47 0
8229 3046553.0 48 0
8230 3046553.0 49 0
8231 3046553.0 50 0
8232 3046553.0 51 0
8233 3046553.0 52 0
8234 3046553.0 53 0
8235 3046553.0 54 0
8236 3046553.0 55 0
8237 3046553.0 56 0
8238 3046553.0 57 0
8239 3046553.0 58 0
8240 3046553.0 59 0
8241 3046553.0 60 0
8242 3046553.0 61 0
8243 3046553.0 62 0
8244 3046553.0 63 0
8245 3046553.0 64 0
8246 3046553.0 65 0
8247 3046553.0 66 0
8248 3046553.0 67 0
8249 3046553.0 68 0
8250 3046553.0 69 0
8251 3046553.0 70 0
8252 3046553.0 71 0
8253 3046553.0 72 0
8254 3046553.0 73 0
8255 3046553.0 74 0
8256 3046553.0 75 0
8257 3046553.0 76 0
8258 3046553.0 77 0
8259 3046553.0 78 0
8260 3046553.0 79 0
8261 3046553.0 80 0
8262 3046553.0 81 0
8263 3046553.0 82 0
8264 3046553.0 83 0
8265 3046553.0 84 0
8266 3046553.0 85 0
8267 3046553.0 86 0
8268 3046553.0 87 0
8269 3046553.0 88 0
8270 3046553.0 89 0
8271 3046553.0 90 0
8272 3046553.0 91 0
8273 3046553.0 92 0
8274 3046553.0 93 0
8275 3046553.0 94 0
8276 3046553.0 95 0
8277 3046553.0 96 0
8278 3046553.0 97 0
8279 3046553.0 98 0
