 time index spike
8497 3021063.4 13 0
8498 3021063.4 14 0
8499 3021063.4 15 0
8500 3021063.4 16 0
8501 3021063.4 17 0
8502 3021063.4 18 0
8503 3021063.4 19 0
8504 3021063.4 20 0
8505 3021063.4 21 0
8506 3021063.4 22 0
8507 3021063.4 23 0
8508 3021063.4 24 0
8509 3021063.4 25 0
8510 3021063.4 26 0
8511 3021063.4 27 0
8512 3021063.4 28 0
8513 3021063.4 29 0
8514 3021063.4 30 0
8515 3021063.4 31 0
8516 3021063.4 32 0
8517 3021063.4 33 0
8518 3021063.4 34 0
8519 3021063.4 35 0
8520 3021063.4 36 0
8521 3021063.4 37 0
8522 3021063.4 38 0
8523 3021063.4 39 0
8524 3021063.4 40 0
8525 3021063.4 41 0
8526 3021063.4 42 0
8527 3021063.4 43 0
8528 3021063.4 44 0
8529 3021063.4 45 0
8530 3021063.4 46 0
8531 3021063.4 47 0
8532 3021063.4 48 0
8533 3021063.4 49 0
8534 3021063.4 50 0
8535 3021063.4 51 0
8536 3021063.4 52 0
8537 3021063.4 53 0
8538 3021063.4 54 0
8539 3021063.4 55 0
8540 3021063.4 56 0
8541 3021063.4 57 0
8542 3021063.4 58 0
8543 3021063.4 59 0
8544 3021063.4 60 0
8545 3021063.4 61 0
8546 3021063.4 62 0
8547 3021063.4 63 0
8548 3021063.4 64 0
8549 3021063.4 65 0
8550 3021063.4 66 0
8551 3021063.4 67 0
8552 3021063.4 68 0
8553 3021063.4 69 0
8554 3021063.4 70 0
8555 3021063.4 71 0
8556 3021063.4 72 0
8557 3021063.4 73 0
8558 3021063.4 74 0
8559 3021063.4 75 0
8560 3021063.4 76 0
8561 3021063.4 77 0
8562 3021063.4 78 0
8563 3021063.4 79 0
8564 3021063.4 80 0
8565 3021063.4 81 0
8566 3021063.4 82 0
8567 3021063.4 83 0
8568 3021063.4 84 0
8569 3021063.4 85 0
8570 3021063.4 86 0
8571 3021063.4 87 0
8572 3021063.4 88 0
8573 3021063.4 89 0
8574 3021063.4 90 0
8575 3021063.4 91 0
8576 3021063.4 92 0
8577 3021063.4 93 0
8578 3021063.4 94 0
8579 3021063.4 95 0
8580 3021063.4 96 0
8581 3021063.4 97 0
8582 3021063.4 98 0
8583 3021063.4 99 0
8584 3021063.4 100 0
8585 3021063.65 0 0
8586 3021063.65 1 0
8587 3021063.65 2 0
8588 3021063.65 3 0
8589 3021063.65 4 0
8590 3021063.65 5 0
8591 3021063.65 6 0
8592 3021063.65 7 0
8593 3021063.65 8 0
8594 3021063.65 9 0
8595 3021063.65 10 0
8596 3021063.65 11 0
8597 3021063.65 12 0
8598 3021063.65 13 0
8599 3021063.65 14 0
8600 3021063.65 15 0
8601 3021063.65 16 0
8602 3021063.65 17 0
8603 3021063.65 18 0
8604 3021063.65 19 0
8605 3021063.65 20 0
8606 3021063.65 21 0
8607 3021063.65 22 0
8608 3021063.65 23 0
8609 3021063.65 24 0
8610 3021063.65 25 1
8611 3021063.65 26 0
8612 3021063.65 27 0
8613 3021063.65 28 0
8614 3021063.65 29 0
8615 3021063.65 30 0
8616 3021063.65 31 0
8617 3021063.65 32 0
8618 3021063.65 33 0
8619 3021063.65 34 0
8620 3021063.65 35 0
8621 3021063.65 36 0
8622 3021063.65 37 0
8623 3021063.65 38 0
8624 3021063.65 39 0
8625 3021063.65 40 0
8626 3021063.65 41 0
8627 3021063.65 42 0
8628 3021063.65 43 0
8629 3021063.65 44 0
8630 3021063.65 45 0
8631 3021063.65 46 0
8632 3021063.65 47 0
8633 3021063.65 48 0
8634 3021063.65 49 0
8635 3021063.65 50 0
8636 3021063.65 51 0
8637 3021063.65 52 0
8638 3021063.65 53 0
8639 3021063.65 54 0
8640 3021063.65 55 0
8641 3021063.65 56 0
8642 3021063.65 57 0
8643 3021063.65 58 0
8644 3021063.65 59 0
8645 3021063.65 60 0
8646 3021063.65 61 0
8647 3021063.65 62 0
8648 3021063.65 63 0
8649 3021063.65 64 0
8650 3021063.65 65 0
8651 3021063.65 66 0
8652 3021063.65 67 0
8653 3021063.65 68 0
8654 3021063.65 69 0
8655 3021063.65 70 0
8656 3021063.65 71 0
8657 3021063.65 72 0
8658 3021063.65 73 0
8659 3021063.65 74 0
8660 3021063.65 75 0
8661 3021063.65 76 0
8662 3021063.65 77 0
8663 3021063.65 78 0
8664 3021063.65 79 0
8665 3021063.65 80 0
8666 3021063.65 81 0
8667 3021063.65 82 0
8668 3021063.65 83 0
8669 3021063.65 84 0
8670 3021063.65 85 0
8671 3021063.65 86 0
8672 3021063.65 87 0
8673 3021063.65 88 0
8674 3021063.65 89 0
8675 3021063.65 90 0
8676 3021063.65 91 0
8677 3021063.65 92 0
8678 3021063.65 93 0
8679 3021063.65 94 0
8680 3021063.65 95 0
8681 3021063.65 96 0
8682 3021063.65 97 0
8683 3021063.65 98 0
8684 3021063.65 99 0
8685 3021063.65 100 0
8686 3021063.9 0 0
8687 3021063.9 1 0
8688 3021063.9 2 0
8689 3021063.9 3 0
8690 3021063.9 4 0
8691 3021063.9 5 0
8692 3021063.9 6 0
8693 3021063.9 7 0
8694 3021063.9 8 0
8695 3021063.9 9 0
8696 3021063.9 10 0
8697 3021063.9 11 0
8698 3021063.9 12 0
8699 3021063.9 13 0
8700 3021063.9 14 0
8701 3021063.9 15 0
8702 3021063.9 16 0
8703 3021063.9 17 0
8704 3021063.9 18 0
8705 3021063.9 19 0
8706 3021063.9 20 0
8707 3021063.9 21 0
8708 3021063.9 22 0
8709 3021063.9 23 0
8710 3021063.9 24 0
8711 3021063.9 25 0
8712 3021063.9 26 0
8713 3021063.9 27 0
8714 3021063.9 28 0
8715 3021063.9 29 0
8716 3021063.9 30 0
8717 3021063.9 31 1
8718 3021063.9 32 0
8719 3021063.9 33 0
8720 3021063.9 34 0
8721 3021063.9 35 0
8722 3021063.9 36 0
8723 3021063.9 37 0
8724 3021063.9 38 0
8725 3021063.9 39 0
8726 3021063.9 40 0
8727 3021063.9 41 0
8728 3021063.9 42 0
8729 3021063.9 43 0
8730 3021063.9 44 0
8731 3021063.9 45 0
8732 3021063.9 46 0
8733 3021063.9 47 0
8734 3021063.9 48 0
8735 3021063.9 49 0
8736 3021063.9 50 0
8737 3021063.9 51 0
8738 3021063.9 52 0
8739 3021063.9 53 0
8740 3021063.9 54 0
8741 3021063.9 55 0
8742 3021063.9 56 0
8743 3021063.9 57 0
8744 3021063.9 58 0
8745 3021063.9 59 0
8746 3021063.9 60 0
8747 3021063.9 61 0
8748 3021063.9 62 0
8749 3021063.9 63 0
8750 3021063.9 64 0
8751 3021063.9 65 0
8752 3021063.9 66 0
8753 3021063.9 67 0
8754 3021063.9 68 0
8755 3021063.9 69 0
8756 3021063.9 70 0
8757 3021063.9 71 0
8758 3021063.9 72 0
8759 3021063.9 73 0
8760 3021063.9 74 0
8761 3021063.9 75 0
8762 3021063.9 76 0
8763 3021063.9 77 0
8764 3021063.9 78 0
8765 3021063.9 79 0
8766 3021063.9 80 0
8767 3021063.9 81 0
8768 3021063.9 82 0
8769 3021063.9 83 0
8770 3021063.9 84 0
8771 3021063.9 85 0
8772 3021063.9 86 0
8773 3021063.9 87 0
8774 3021063.9 88 0
8775 3021063.9 89 0
8776 3021063.9 90 0
8777 3021063.9 91 0
8778 3021063.9 92 0
8779 3021063.9 93 0
8780 3021063.9 94 0
8781 3021063.9 95 0
8782 3021063.9 96 0
8783 3021063.9 97 0
8784 3021063.9 98 0
8785 3021063.9 99 0
8786 3021063.9 100 0
8787 3021064.05 0 0
8788 3021064.05 1 0
8789 3021064.05 2 0
8790 3021064.05 3 0
8791 3021064.05 4 0
8792 3021064.05 5 0
8793 3021064.05 6 0
8794 3021064.05 7 0
8795 3021064.05 8 0
8796 3021064.05 9 0
8797 3021064.05 10 0
8798 3021064.05 11 0
8799 3021064.05 12 0
8800 3021064.05 13 0
8801 3021064.05 14 0
8802 3021064.05 15 0
8803 3021064.05 16 0
8804 3021064.05 17 0
8805 3021064.05 18 0
8806 3021064.05 19 0
8807 3021064.05 20 0
8808 3021064.05 21 0
8809 3021064.05 22 0
8810 3021064.05 23 0
8811 3021064.05 24 0
8812 3021064.05 25 0
8813 3021064.05 26 0
8814 3021064.05 27 0
8815 3021064.05 28 0
8816 3021064.05 29 0
8817 3021064.05 30 0
8818 3021064.05 31 0
8819 3021064.05 32 0
8820 3021064.05 33 0
8821 3021064.05 34 0
8822 3021064.05 35 0
8823 3021064.05 36 0
8824 3021064.05 37 0
8825 3021064.05 38 0
8826 3021064.05 39 0
8827 3021064.05 40 0
8828 3021064.05 41 0
8829 3021064.05 42 0
8830 3021064.05 43 0
8831 3021064.05 44 0
8832 3021064.05 45 0
8833 3021064.05 46 0
8834 3021064.05 47 0
8835 3021064.05 48 0
8836 3021064.05 49 0
8837 3021064.05 50 0
8838 3021064.05 51 0
8839 3021064.05 52 0
8840 3021064.05 53 0
8841 3021064.05 54 0
8842 3021064.05 55 0
8843 3021064.05 56 0
8844 3021064.05 57 0
8845 3021064.05 58 0
8846 3021064.05 59 0
8847 3021064.05 60 0
8848 3021064.05 61 1
8849 3021064.05 62 0
8850 3021064.05 63 0
8851 3021064.05 64 0
8852 3021064.05 65 0
8853 3021064.05 66 0
8854 3021064.05 67 0
8855 3021064.05 68 0
8856 3021064.05 69 0
8857 3021064.05 70 0
8858 3021064.05 71 0
8859 3021064.05 72 0
8860 3021064.05 73 0
8861 3021064.05 74 0
8862 3021064.05 75 0
8863 3021064.05 76 0
8864 3021064.05 77 0
8865 3021064.05 78 0
8866 3021064.05 79 0
8867 3021064.05 80 0
8868 3021064.05 81 0
8869 3021064.05 82 0
8870 3021064.05 83 0
8871 3021064.05 84 0
8872 3021064.05 85 0
8873 3021064.05 86 0
8874 3021064.05 87 0
8875 3021064.05 88 0
8876 3021064.05 89 0
8877 3021064.05 90 0
8878 3021064.05 91 0
8879 3021064.05 92 0
8880 3021064.05 93 0
8881 3021064.05 94 0
8882 3021064.05 95 0
8883 3021064.05 96 0
8884 3021064.05 97 0
8885 3021064.05 98 0
8886 3021064.05 99 0
8887 3021064.05 100 0
8888 3021064.1 0 0
8889 3021064.1 1 0
8890 3021064.1 2 0
8891 3021064.1 3 0
8892 3021064.1 4 0
8893 3021064.1 5 1
8894 3021064.1 6 0
8895 3021064.1 7 0
8896 3021064.1 8 0
8897 3021064.1 9 0
8898 3021064.1 10 0
8899 3021064.1 11 0
8900 3021064.1 12 0
8901 3021064.1 13 0
8902 3021064.1 14 0
8903 3021064.1 15 0
8904 3021064.1 16 0
8905 3021064.1 17 0
8906 3021064.1 18 0
8907 3021064.1 19 0
8908 3021064.1 20 0
8909 3021064.1 21 0
8910 3021064.1 22 0
8911 3021064.1 23 0
8912 3021064.1 24 0
8913 3021064.1 25 0
8914 3021064.1 26 0
8915 3021064.1 27 0
8916 3021064.1 28 0
8917 3021064.1 29 0
8918 3021064.1 30 0
8919 3021064.1 31 0
8920 3021064.1 32 0
8921 3021064.1 33 0
8922 3021064.1 34 0
8923 3021064.1 35 0
8924 3021064.1 36 0
8925 3021064.1 37 0
8926 3021064.1 38 0
8927 3021064.1 39 0
8928 3021064.1 40 0
8929 3021064.1 41 0
8930 3021064.1 42 0
8931 3021064.1 43 0
8932 3021064.1 44 0
8933 3021064.1 45 0
8934 3021064.1 46 0
8935 3021064.1 47 0
8936 3021064.1 48 0
8937 3021064.1 49 0
8938 3021064.1 50 0
8939 3021064.1 51 0
8940 3021064.1 52 0
8941 3021064.1 53 0
8942 3021064.1 54 0
8943 3021064.1 55 0
8944 3021064.1 56 0
8945 3021064.1 57 0
8946 3021064.1 58 0
8947 3021064.1 59 0
8948 3021064.1 60 0
8949 3021064.1 61 0
8950 3021064.1 62 0
8951 3021064.1 63 0
8952 3021064.1 64 0
8953 3021064.1 65 0
8954 3021064.1 66 0
8955 3021064.1 67 0
8956 3021064.1 68 0
8957 3021064.1 69 0
8958 3021064.1 70 0
8959 3021064.1 71 0
8960 3021064.1 72 0
8961 3021064.1 73 0
8962 3021064.1 74 0
8963 3021064.1 75 0
8964 3021064.1 76 0
8965 3021064.1 77 0
8966 3021064.1 78 0
8967 3021064.1 79 0
8968 3021064.1 80 0
8969 3021064.1 81 0
8970 3021064.1 82 0
8971 3021064.1 83 0
8972 3021064.1 84 0
8973 3021064.1 85 0
8974 3021064.1 86 0
8975 3021064.1 87 0
8976 3021064.1 88 0
8977 3021064.1 89 0
8978 3021064.1 90 0
8979 3021064.1 91 0
8980 3021064.1 92 0
8981 3021064.1 93 0
8982 3021064.1 94 0
8983 3021064.1 95 0
8984 3021064.1 96 0
8985 3021064.1 97 0
8986 3021064.1 98 0
8987 3021064.1 99 0
8988 3021064.1 100 0
8989 3021065.15 0 0
8990 3021065.15 1 0
8991 3021065.15 2 0
8992 3021065.15 3 0
8993 3021065.15 4 0
8994 3021065.15 5 0
8995 3021065.15 6 0
8996 3021065.15 7 0
8997 3021065.15 8 0
8998 3021065.15 9 0
8999 3021065.15 10 0
9000 3021065.15 11 0
9001 3021065.15 12 0
9002 3021065.15 13 0
9003 3021065.15 14 0
9004 3021065.15 15 0
9005 3021065.15 16 0
9006 3021065.15 17 0
9007 3021065.15 18 0
9008 3021065.15 19 0
9009 3021065.15 20 0
9010 3021065.15 21 0
9011 3021065.15 22 0
9012 3021065.15 23 1
9013 3021065.15 24 0
9014 3021065.15 25 0
9015 3021065.15 26 0
9016 3021065.15 27 0
9017 3021065.15 28 0
9018 3021065.15 29 0
9019 3021065.15 30 0
9020 3021065.15 31 0
9021 3021065.15 32 0
9022 3021065.15 33 0
9023 3021065.15 34 0
9024 3021065.15 35 0
9025 3021065.15 36 0
9026 3021065.15 37 0
9027 3021065.15 38 0
9028 3021065.15 39 0
9029 3021065.15 40 0
9030 3021065.15 41 0
9031 3021065.15 42 0
9032 3021065.15 43 0
9033 3021065.15 44 0
9034 3021065.15 45 0
9035 3021065.15 46 0
9036 3021065.15 47 0
9037 3021065.15 48 0
9038 3021065.15 49 0
9039 3021065.15 50 0
9040 3021065.15 51 0
9041 3021065.15 52 0
9042 3021065.15 53 0
9043 3021065.15 54 0
9044 3021065.15 55 0
9045 3021065.15 56 0
9046 3021065.15 57 0
9047 3021065.15 58 0
9048 3021065.15 59 0
9049 3021065.15 60 0
9050 3021065.15 61 0
9051 3021065.15 62 0
9052 3021065.15 63 0
9053 3021065.15 64 0
9054 3021065.15 65 0
9055 3021065.15 66 0
9056 3021065.15 67 0
9057 3021065.15 68 0
9058 3021065.15 69 0
9059 3021065.15 70 0
9060 3021065.15 71 0
9061 3021065.15 72 0
9062 3021065.15 73 0
9063 3021065.15 74 0
9064 3021065.15 75 0
9065 3021065.15 76 0
9066 3021065.15 77 0
9067 3021065.15 78 0
9068 3021065.15 79 0
9069 3021065.15 80 0
9070 3021065.15 81 0
9071 3021065.15 82 0
9072 3021065.15 83 0
9073 3021065.15 84 0
9074 3021065.15 85 0
9075 3021065.15 86 0
9076 3021065.15 87 0
9077 3021065.15 88 0
9078 3021065.15 89 0
9079 3021065.15 90 0
9080 3021065.15 91 0
9081 3021065.15 92 0
9082 3021065.15 93 0
9083 3021065.15 94 0
9084 3021065.15 95 0
9085 3021065.15 96 0
9086 3021065.15 97 0
9087 3021065.15 98 0
9088 3021065.15 99 0
9089 3021065.15 100 0
9090 3021065.65 0 0
9091 3021065.65 1 0
9092 3021065.65 2 0
9093 3021065.65 3 0
9094 3021065.65 4 0
9095 3021065.65 5 0
9096 3021065.65 6 0
9097 3021065.65 7 0
9098 3021065.65 8 0
9099 3021065.65 9 0
9100 3021065.65 10 0
9101 3021065.65 11 0
9102 3021065.65 12 0
9103 3021065.65 13 0
9104 3021065.65 14 0
9105 3021065.65 15 0
9106 3021065.65 16 0
9107 3021065.65 17 0
9108 3021065.65 18 0
9109 3021065.65 19 0
9110 3021065.65 20 0
9111 3021065.65 21 0
9112 3021065.65 22 0
9113 3021065.65 23 0
9114 3021065.65 24 0
9115 3021065.65 25 0
9116 3021065.65 26 0
9117 3021065.65 27 0
9118 3021065.65 28 0
9119 3021065.65 29 0
9120 3021065.65 30 0
9121 3021065.65 31 0
9122 3021065.65 32 0
9123 3021065.65 33 0
9124 3021065.65 34 0
9125 3021065.65 35 0
9126 3021065.65 36 1
9127 3021065.65 37 0
9128 3021065.65 38 0
9129 3021065.65 39 0
9130 3021065.65 40 0
9131 3021065.65 41 0
9132 3021065.65 42 0
9133 3021065.65 43 0
9134 3021065.65 44 0
9135 3021065.65 45 0
9136 3021065.65 46 0
9137 3021065.65 47 0
9138 3021065.65 48 0
9139 3021065.65 49 0
9140 3021065.65 50 0
9141 3021065.65 51 0
9142 3021065.65 52 0
9143 3021065.65 53 0
9144 3021065.65 54 0
9145 3021065.65 55 0
9146 3021065.65 56 0
9147 3021065.65 57 0
9148 3021065.65 58 0
9149 3021065.65 59 0
9150 3021065.65 60 0
9151 3021065.65 61 0
9152 3021065.65 62 0
9153 3021065.65 63 0
9154 3021065.65 64 0
9155 3021065.65 65 0
9156 3021065.65 66 0
9157 3021065.65 67 0
9158 3021065.65 68 0
9159 3021065.65 69 0
9160 3021065.65 70 0
9161 3021065.65 71 0
9162 3021065.65 72 0
9163 3021065.65 73 0
9164 3021065.65 74 0
9165 3021065.65 75 0
9166 3021065.65 76 0
9167 3021065.65 77 0
9168 3021065.65 78 0
9169 3021065.65 79 0
9170 3021065.65 80 0
9171 3021065.65 81 0
9172 3021065.65 82 0
9173 3021065.65 83 0
9174 3021065.65 84 0
9175 3021065.65 85 0
9176 3021065.65 86 0
9177 3021065.65 87 0
9178 3021065.65 88 0
9179 3021065.65 89 0
9180 3021065.65 90 0
9181 3021065.65 91 0
9182 3021065.65 92 0
9183 3021065.65 93 0
9184 3021065.65 94 0
9185 3021065.65 95 0
9186 3021065.65 96 0
9187 3021065.65 97 0
9188 3021065.65 98 0
9189 3021065.65 99 0
9190 3021065.65 100 0
9191 3021065.85 0 0
9192 3021065.85 1 0
9193 3021065.85 2 0
9194 3021065.85 3 0
9195 3021065.85 4 0
9196 3021065.85 5 0
9197 3021065.85 6 0
9198 3021065.85 7 0
9199 3021065.85 8 0
9200 3021065.85 9 0
9201 3021065.85 10 0
9202 3021065.85 11 0
9203 3021065.85 12 0
9204 3021065.85 13 0
9205 3021065.85 14 0
9206 3021065.85 15 0
9207 3021065.85 16 0
9208 3021065.85 17 0
9209 3021065.85 18 0
9210 3021065.85 19 0
9211 3021065.85 20 0
9212 3021065.85 21 0
9213 3021065.85 22 0
9214 3021065.85 23 0
9215 3021065.85 24 0
9216 3021065.85 25 0
9217 3021065.85 26 0
9218 3021065.85 27 0
9219 3021065.85 28 0
9220 3021065.85 29 0
9221 3021065.85 30 0
9222 3021065.85 31 0
9223 3021065.85 32 0
9224 3021065.85 33 0
9225 3021065.85 34 0
9226 3021065.85 35 0
9227 3021065.85 36 0
9228 3021065.85 37 0
9229 3021065.85 38 0
9230 3021065.85 39 0
9231 3021065.85 40 0
9232 3021065.85 41 0
9233 3021065.85 42 0
9234 3021065.85 43 0
9235 3021065.85 44 0
9236 3021065.85 45 0
9237 3021065.85 46 0
9238 3021065.85 47 0
9239 3021065.85 48 0
9240 3021065.85 49 0
9241 3021065.85 50 0
9242 3021065.85 51 0
9243 3021065.85 52 0
9244 3021065.85 53 0
9245 3021065.85 54 0
9246 3021065.85 55 0
9247 3021065.85 56 0
9248 3021065.85 57 0
9249 3021065.85 58 0
9250 3021065.85 59 0
9251 3021065.85 60 0
9252 3021065.85 61 0
9253 3021065.85 62 0
9254 3021065.85 63 0
9255 3021065.85 64 0
9256 3021065.85 65 0
9257 3021065.85 66 0
9258 3021065.85 67 0
9259 3021065.85 68 0
9260 3021065.85 69 0
9261 3021065.85 70 0
9262 3021065.85 71 0
9263 3021065.85 72 0
9264 3021065.85 73 0
9265 3021065.85 74 0
9266 3021065.85 75 0
9267 3021065.85 76 0
9268 3021065.85 77 1
9269 3021065.85 78 0
9270 3021065.85 79 0
9271 3021065.85 80 0
9272 3021065.85 81 0
9273 3021065.85 82 0
9274 3021065.85 83 0
9275 3021065.85 84 0
9276 3021065.85 85 0
9277 3021065.85 86 0
9278 3021065.85 87 0
9279 3021065.85 88 0
9280 3021065.85 89 0
9281 3021065.85 90 0
9282 3021065.85 91 0
9283 3021065.85 92 0
9284 3021065.85 93 0
9285 3021065.85 94 0
9286 3021065.85 95 0
9287 3021065.85 96 0
9288 3021065.85 97 0
9289 3021065.85 98 0
9290 3021065.85 99 0
9291 3021065.85 100 0
9292 3021066.05 0 0
9293 3021066.05 1 0
9294 3021066.05 2 0
9295 3021066.05 3 0
9296 3021066.05 4 0
9297 3021066.05 5 0
9298 3021066.05 6 0
9299 3021066.05 7 0
9300 3021066.05 8 0
9301 3021066.05 9 0
9302 3021066.05 10 0
9303 3021066.05 11 0
9304 3021066.05 12 0
9305 3021066.05 13 0
9306 3021066.05 14 0
9307 3021066.05 15 0
9308 3021066.05 16 0
9309 3021066.05 17 0
9310 3021066.05 18 0
9311 3021066.05 19 0
9312 3021066.05 20 0
9313 3021066.05 21 0
9314 3021066.05 22 0
9315 3021066.05 23 0
9316 3021066.05 24 0
9317 3021066.05 25 0
9318 3021066.05 26 0
9319 3021066.05 27 0
9320 3021066.05 28 0
9321 3021066.05 29 0
9322 3021066.05 30 1
9323 3021066.05 31 0
9324 3021066.05 32 0
9325 3021066.05 33 0
9326 3021066.05 34 0
9327 3021066.05 35 0
9328 3021066.05 36 0
9329 3021066.05 37 0
9330 3021066.05 38 0
9331 3021066.05 39 0
9332 3021066.05 40 0
9333 3021066.05 41 0
9334 3021066.05 42 0
9335 3021066.05 43 0
9336 3021066.05 44 0
9337 3021066.05 45 0
9338 3021066.05 46 0
9339 3021066.05 47 0
9340 3021066.05 48 0
9341 3021066.05 49 0
9342 3021066.05 50 0
9343 3021066.05 51 0
9344 3021066.05 52 0
9345 3021066.05 53 0
9346 3021066.05 54 0
9347 3021066.05 55 0
9348 3021066.05 56 0
9349 3021066.05 57 0
9350 3021066.05 58 0
9351 3021066.05 59 0
9352 3021066.05 60 0
9353 3021066.05 61 0
9354 3021066.05 62 0
9355 3021066.05 63 0
9356 3021066.05 64 0
9357 3021066.05 65 0
9358 3021066.05 66 0
9359 3021066.05 67 0
9360 3021066.05 68 0
9361 3021066.05 69 0
9362 3021066.05 70 0
9363 3021066.05 71 0
9364 3021066.05 72 0
9365 3021066.05 73 0
9366 3021066.05 74 0
9367 3021066.05 75 0
9368 3021066.05 76 0
9369 3021066.05 77 0
9370 3021066.05 78 0
9371 3021066.05 79 0
9372 3021066.05 80 0
9373 3021066.05 81 0
9374 3021066.05 82 0
9375 3021066.05 83 0
9376 3021066.05 84 0
9377 3021066.05 85 0
9378 3021066.05 86 0
9379 3021066.05 87 0
9380 3021066.05 88 0
9381 3021066.05 89 0
9382 3021066.05 90 0
9383 3021066.05 91 0
9384 3021066.05 92 0
9385 3021066.05 93 0
9386 3021066.05 94 0
9387 3021066.05 95 0
9388 3021066.05 96 0
9389 3021066.05 97 0
9390 3021066.05 98 0
9391 3021066.05 99 0
9392 3021066.05 100 0
9393 3021066.25 0 0
9394 3021066.25 1 0
9395 3021066.25 2 0
9396 3021066.25 3 0
9397 3021066.25 4 0
9398 3021066.25 5 0
9399 3021066.25 6 1
9400 3021066.25 7 0
9401 3021066.25 8 0
9402 3021066.25 9 0
9403 3021066.25 10 0
9404 3021066.25 11 0
9405 3021066.25 12 0
9406 3021066.25 13 0
9407 3021066.25 14 0
9408 3021066.25 15 0
9409 3021066.25 16 0
9410 3021066.25 17 0
9411 3021066.25 18 0
9412 3021066.25 19 0
9413 3021066.25 20 0
9414 3021066.25 21 0
9415 3021066.25 22 0
9416 3021066.25 23 0
9417 3021066.25 24 0
9418 3021066.25 25 0
9419 3021066.25 26 0
9420 3021066.25 27 0
9421 3021066.25 28 0
9422 3021066.25 29 0
9423 3021066.25 30 0
9424 3021066.25 31 0
9425 3021066.25 32 0
9426 3021066.25 33 0
9427 3021066.25 34 0
9428 3021066.25 35 0
9429 3021066.25 36 0
9430 3021066.25 37 0
9431 3021066.25 38 0
9432 3021066.25 39 0
9433 3021066.25 40 0
9434 3021066.25 41 0
9435 3021066.25 42 0
9436 3021066.25 43 0
9437 3021066.25 44 0
9438 3021066.25 45 0
9439 3021066.25 46 0
9440 3021066.25 47 0
9441 3021066.25 48 0
9442 3021066.25 49 0
9443 3021066.25 50 0
9444 3021066.25 51 0
9445 3021066.25 52 0
9446 3021066.25 53 0
9447 3021066.25 54 0
9448 3021066.25 55 0
9449 3021066.25 56 0
9450 3021066.25 57 0
9451 3021066.25 58 0
9452 3021066.25 59 0
9453 3021066.25 60 0
9454 3021066.25 61 0
9455 3021066.25 62 0
9456 3021066.25 63 0
9457 3021066.25 64 0
9458 3021066.25 65 0
9459 3021066.25 66 0
9460 3021066.25 67 0
9461 3021066.25 68 0
9462 3021066.25 69 0
9463 3021066.25 70 0
9464 3021066.25 71 0
9465 3021066.25 72 0
9466 3021066.25 73 0
9467 3021066.25 74 0
9468 3021066.25 75 0
9469 3021066.25 76 0
9470 3021066.25 77 0
9471 3021066.25 78 0
9472 3021066.25 79 0
9473 3021066.25 80 0
9474 3021066.25 81 0
9475 3021066.25 82 0
9476 3021066.25 83 0
9477 3021066.25 84 0
9478 3021066.25 85 0
9479 3021066.25 86 0
9480 3021066.25 87 0
9481 3021066.25 88 0
9482 3021066.25 89 0
9483 3021066.25 90 0
9484 3021066.25 91 0
9485 3021066.25 92 0
9486 3021066.25 93 0
9487 3021066.25 94 0
9488 3021066.25 95 0
9489 3021066.25 96 0
9490 3021066.25 97 0
9491 3021066.25 98 0
9492 3021066.25 99 0
9493 3021066.25 100 0
9494 3021066.4 0 0
9495 3021066.4 1 0
9496 3021066.4 2 0
9497 3021066.4 3 0
9498 3021066.4 4 0
9499 3021066.4 5 0
9500 3021066.4 6 0
9501 3021066.4 7 0
9502 3021066.4 8 0
9503 3021066.4 9 0
9504 3021066.4 10 0
9505 3021066.4 11 0
9506 3021066.4 12 0
9507 3021066.4 13 0
9508 3021066.4 14 0
9509 3021066.4 15 0
9510 3021066.4 16 0
9511 3021066.4 17 0
9512 3021066.4 18 0
9513 3021066.4 19 0
9514 3021066.4 20 0
9515 3021066.4 21 0
9516 3021066.4 22 0
9517 3021066.4 23 0
9518 3021066.4 24 0
9519 3021066.4 25 0
9520 3021066.4 26 0
9521 3021066.4 27 0
9522 3021066.4 28 0
9523 3021066.4 29 0
9524 3021066.4 30 0
9525 3021066.4 31 0
9526 3021066.4 32 0
9527 3021066.4 33 0
9528 3021066.4 34 0
9529 3021066.4 35 0
9530 3021066.4 36 0
9531 3021066.4 37 0
9532 3021066.4 38 0
9533 3021066.4 39 0
9534 3021066.4 40 0
9535 3021066.4 41 0
9536 3021066.4 42 0
9537 3021066.4 43 0
9538 3021066.4 44 0
9539 3021066.4 45 0
9540 3021066.4 46 0
9541 3021066.4 47 0
9542 3021066.4 48 0
9543 3021066.4 49 0
9544 3021066.4 50 0
9545 3021066.4 51 0
9546 3021066.4 52 0
9547 3021066.4 53 0
9548 3021066.4 54 0
9549 3021066.4 55 0
9550 3021066.4 56 0
9551 3021066.4 57 0
9552 3021066.4 58 0
9553 3021066.4 59 0
9554 3021066.4 60 0
9555 3021066.4 61 0
9556 3021066.4 62 0
9557 3021066.4 63 0
9558 3021066.4 64 1
9559 3021066.4 65 0
9560 3021066.4 66 0
9561 3021066.4 67 0
9562 3021066.4 68 0
9563 3021066.4 69 0
9564 3021066.4 70 0
9565 3021066.4 71 0
9566 3021066.4 72 0
9567 3021066.4 73 0
9568 3021066.4 74 0
9569 3021066.4 75 0
9570 3021066.4 76 0
9571 3021066.4 77 0
9572 3021066.4 78 0
