 time index spike
6796 3001559.9 29 0
6797 3001559.9 30 0
6798 3001559.9 31 0
6799 3001559.9 32 0
6800 3001559.9 33 0
6801 3001559.9 34 0
6802 3001559.9 35 0
6803 3001559.9 36 0
6804 3001559.9 37 0
6805 3001559.9 38 0
6806 3001559.9 39 0
6807 3001559.9 40 0
6808 3001559.9 41 0
6809 3001559.9 42 0
6810 3001559.9 43 0
6811 3001559.9 44 0
6812 3001559.9 45 0
6813 3001559.9 46 0
6814 3001559.9 47 0
6815 3001559.9 48 0
6816 3001559.9 49 0
6817 3001559.9 50 1
6818 3001559.9 51 0
6819 3001559.9 52 0
6820 3001559.9 53 0
6821 3001559.9 54 0
6822 3001559.9 55 0
6823 3001559.9 56 0
6824 3001559.9 57 0
6825 3001559.9 58 0
6826 3001559.9 59 0
6827 3001559.9 60 0
6828 3001559.9 61 0
6829 3001559.9 62 0
6830 3001559.9 63 0
6831 3001559.9 64 0
6832 3001559.9 65 0
6833 3001559.9 66 0
6834 3001559.9 67 0
6835 3001559.9 68 0
6836 3001559.9 69 0
6837 3001559.9 70 0
6838 3001559.9 71 0
6839 3001559.9 72 0
6840 3001559.9 73 0
6841 3001559.9 74 0
6842 3001559.9 75 0
6843 3001559.9 76 0
6844 3001559.9 77 0
6845 3001559.9 78 0
6846 3001559.9 79 0
6847 3001559.9 80 0
6848 3001559.9 81 0
6849 3001559.9 82 0
6850 3001559.9 83 0
6851 3001559.9 84 0
6852 3001559.9 85 0
6853 3001559.9 86 0
6854 3001559.9 87 0
6855 3001559.9 88 0
6856 3001559.9 89 0
6857 3001559.9 90 0
6858 3001559.9 91 0
6859 3001559.9 92 0
6860 3001559.9 93 0
6861 3001559.9 94 0
6862 3001559.9 95 0
6863 3001559.9 96 0
6864 3001559.9 97 0
6865 3001559.9 98 0
6866 3001559.9 99 0
6867 3001559.9 100 0
6868 3001560.1 0 0
6869 3001560.1 1 0
6870 3001560.1 2 0
6871 3001560.1 3 0
6872 3001560.1 4 0
6873 3001560.1 5 0
6874 3001560.1 6 0
6875 3001560.1 7 0
6876 3001560.1 8 0
6877 3001560.1 9 0
6878 3001560.1 10 0
6879 3001560.1 11 0
6880 3001560.1 12 0
6881 3001560.1 13 0
6882 3001560.1 14 0
6883 3001560.1 15 0
6884 3001560.1 16 0
6885 3001560.1 17 0
6886 3001560.1 18 0
6887 3001560.1 19 0
6888 3001560.1 20 0
6889 3001560.1 21 0
6890 3001560.1 22 0
6891 3001560.1 23 0
6892 3001560.1 24 0
6893 3001560.1 25 0
6894 3001560.1 26 0
6895 3001560.1 27 0
6896 3001560.1 28 0
6897 3001560.1 29 0
6898 3001560.1 30 0
6899 3001560.1 31 0
6900 3001560.1 32 0
6901 3001560.1 33 0
6902 3001560.1 34 0
6903 3001560.1 35 0
6904 3001560.1 36 0
6905 3001560.1 37 0
6906 3001560.1 38 0
6907 3001560.1 39 0
6908 3001560.1 40 1
6909 3001560.1 41 0
6910 3001560.1 42 0
6911 3001560.1 43 0
6912 3001560.1 44 0
6913 3001560.1 45 0
6914 3001560.1 46 0
6915 3001560.1 47 0
6916 3001560.1 48 0
6917 3001560.1 49 0
6918 3001560.1 50 0
6919 3001560.1 51 0
6920 3001560.1 52 0
6921 3001560.1 53 0
6922 3001560.1 54 0
6923 3001560.1 55 0
6924 3001560.1 56 0
6925 3001560.1 57 0
6926 3001560.1 58 0
6927 3001560.1 59 0
6928 3001560.1 60 0
6929 3001560.1 61 0
6930 3001560.1 62 0
6931 3001560.1 63 0
6932 3001560.1 64 0
6933 3001560.1 65 0
6934 3001560.1 66 0
6935 3001560.1 67 0
6936 3001560.1 68 0
6937 3001560.1 69 0
6938 3001560.1 70 0
6939 3001560.1 71 0
6940 3001560.1 72 0
6941 3001560.1 73 0
6942 3001560.1 74 0
6943 3001560.1 75 0
6944 3001560.1 76 0
6945 3001560.1 77 0
6946 3001560.1 78 0
6947 3001560.1 79 0
6948 3001560.1 80 0
6949 3001560.1 81 0
6950 3001560.1 82 0
6951 3001560.1 83 0
6952 3001560.1 84 0
6953 3001560.1 85 0
6954 3001560.1 86 0
6955 3001560.1 87 0
6956 3001560.1 88 0
6957 3001560.1 89 0
6958 3001560.1 90 0
6959 3001560.1 91 0
6960 3001560.1 92 0
6961 3001560.1 93 0
6962 3001560.1 94 0
6963 3001560.1 95 0
6964 3001560.1 96 0
6965 3001560.1 97 0
6966 3001560.1 98 0
6967 3001560.1 99 0
6968 3001560.1 100 0
6969 3001560.9 0 0
6970 3001560.9 1 0
6971 3001560.9 2 0
6972 3001560.9 3 0
6973 3001560.9 4 0
6974 3001560.9 5 0
6975 3001560.9 6 0
6976 3001560.9 7 0
6977 3001560.9 8 0
6978 3001560.9 9 0
6979 3001560.9 10 0
6980 3001560.9 11 0
6981 3001560.9 12 0
6982 3001560.9 13 0
6983 3001560.9 14 0
6984 3001560.9 15 0
6985 3001560.9 16 0
6986 3001560.9 17 0
6987 3001560.9 18 0
6988 3001560.9 19 0
6989 3001560.9 20 0
6990 3001560.9 21 0
6991 3001560.9 22 0
6992 3001560.9 23 0
6993 3001560.9 24 0
6994 3001560.9 25 0
6995 3001560.9 26 0
6996 3001560.9 27 0
6997 3001560.9 28 0
6998 3001560.9 29 0
6999 3001560.9 30 0
7000 3001560.9 31 0
7001 3001560.9 32 0
7002 3001560.9 33 0
7003 3001560.9 34 0
7004 3001560.9 35 0
7005 3001560.9 36 1
7006 3001560.9 37 0
7007 3001560.9 38 0
7008 3001560.9 39 0
7009 3001560.9 40 0
7010 3001560.9 41 0
7011 3001560.9 42 0
7012 3001560.9 43 0
7013 3001560.9 44 0
7014 3001560.9 45 0
7015 3001560.9 46 0
7016 3001560.9 47 0
7017 3001560.9 48 0
7018 3001560.9 49 0
7019 3001560.9 50 0
7020 3001560.9 51 0
7021 3001560.9 52 0
7022 3001560.9 53 0
7023 3001560.9 54 0
7024 3001560.9 55 0
7025 3001560.9 56 0
7026 3001560.9 57 0
7027 3001560.9 58 0
7028 3001560.9 59 0
7029 3001560.9 60 0
7030 3001560.9 61 0
7031 3001560.9 62 0
7032 3001560.9 63 0
7033 3001560.9 64 0
7034 3001560.9 65 0
7035 3001560.9 66 0
7036 3001560.9 67 0
7037 3001560.9 68 0
7038 3001560.9 69 0
7039 3001560.9 70 0
7040 3001560.9 71 0
7041 3001560.9 72 0
7042 3001560.9 73 0
7043 3001560.9 74 0
7044 3001560.9 75 0
7045 3001560.9 76 0
7046 3001560.9 77 0
7047 3001560.9 78 0
7048 3001560.9 79 0
7049 3001560.9 80 0
7050 3001560.9 81 0
7051 3001560.9 82 1
7052 3001560.9 83 0
7053 3001560.9 84 0
7054 3001560.9 85 0
7055 3001560.9 86 0
7056 3001560.9 87 0
7057 3001560.9 88 0
7058 3001560.9 89 0
7059 3001560.9 90 0
7060 3001560.9 91 0
7061 3001560.9 92 0
7062 3001560.9 93 0
7063 3001560.9 94 0
7064 3001560.9 95 0
7065 3001560.9 96 0
7066 3001560.9 97 0
7067 3001560.9 98 0
7068 3001560.9 99 0
7069 3001560.9 100 0
7070 3001561.0 0 0
7071 3001561.0 1 0
7072 3001561.0 2 0
7073 3001561.0 3 0
7074 3001561.0 4 0
7075 3001561.0 5 0
7076 3001561.0 6 0
7077 3001561.0 7 0
7078 3001561.0 8 0
7079 3001561.0 9 0
7080 3001561.0 10 0
7081 3001561.0 11 0
7082 3001561.0 12 0
7083 3001561.0 13 0
7084 3001561.0 14 0
7085 3001561.0 15 0
7086 3001561.0 16 0
7087 3001561.0 17 0
7088 3001561.0 18 1
7089 3001561.0 19 0
7090 3001561.0 20 0
7091 3001561.0 21 0
7092 3001561.0 22 0
7093 3001561.0 23 0
7094 3001561.0 24 0
7095 3001561.0 25 0
7096 3001561.0 26 0
7097 3001561.0 27 0
7098 3001561.0 28 0
7099 3001561.0 29 0
7100 3001561.0 30 0
7101 3001561.0 31 0
7102 3001561.0 32 0
7103 3001561.0 33 0
7104 3001561.0 34 0
7105 3001561.0 35 0
7106 3001561.0 36 0
7107 3001561.0 37 0
7108 3001561.0 38 0
7109 3001561.0 39 0
7110 3001561.0 40 0
7111 3001561.0 41 0
7112 3001561.0 42 0
7113 3001561.0 43 0
7114 3001561.0 44 0
7115 3001561.0 45 0
7116 3001561.0 46 0
7117 3001561.0 47 0
7118 3001561.0 48 0
7119 3001561.0 49 0
7120 3001561.0 50 0
7121 3001561.0 51 0
7122 3001561.0 52 0
7123 3001561.0 53 0
7124 3001561.0 54 0
7125 3001561.0 55 0
7126 3001561.0 56 0
7127 3001561.0 57 0
7128 3001561.0 58 0
7129 3001561.0 59 0
7130 3001561.0 60 0
7131 3001561.0 61 0
7132 3001561.0 62 0
7133 3001561.0 63 0
7134 3001561.0 64 0
7135 3001561.0 65 0
7136 3001561.0 66 0
7137 3001561.0 67 0
7138 3001561.0 68 0
7139 3001561.0 69 0
7140 3001561.0 70 0
7141 3001561.0 71 0
7142 3001561.0 72 0
7143 3001561.0 73 0
7144 3001561.0 74 0
7145 3001561.0 75 0
7146 3001561.0 76 0
7147 3001561.0 77 0
7148 3001561.0 78 0
7149 3001561.0 79 0
7150 3001561.0 80 0
7151 3001561.0 81 0
7152 3001561.0 82 0
7153 3001561.0 83 0
7154 3001561.0 84 0
7155 3001561.0 85 0
7156 3001561.0 86 0
7157 3001561.0 87 0
7158 3001561.0 88 0
7159 3001561.0 89 0
7160 3001561.0 90 0
7161 3001561.0 91 0
7162 3001561.0 92 0
7163 3001561.0 93 0
7164 3001561.0 94 0
7165 3001561.0 95 0
7166 3001561.0 96 0
7167 3001561.0 97 0
7168 3001561.0 98 0
7169 3001561.0 99 0
7170 3001561.0 100 0
7171 3001563.5 0 0
7172 3001563.5 1 0
7173 3001563.5 2 0
7174 3001563.5 3 0
7175 3001563.5 4 0
7176 3001563.5 5 0
7177 3001563.5 6 0
7178 3001563.5 7 0
7179 3001563.5 8 0
7180 3001563.5 9 0
7181 3001563.5 10 0
7182 3001563.5 11 0
7183 3001563.5 12 0
7184 3001563.5 13 0
7185 3001563.5 14 0
7186 3001563.5 15 0
7187 3001563.5 16 0
7188 3001563.5 17 0
7189 3001563.5 18 0
7190 3001563.5 19 0
7191 3001563.5 20 0
7192 3001563.5 21 0
7193 3001563.5 22 0
7194 3001563.5 23 0
7195 3001563.5 24 0
7196 3001563.5 25 0
7197 3001563.5 26 0
7198 3001563.5 27 0
7199 3001563.5 28 0
7200 3001563.5 29 0
7201 3001563.5 30 0
7202 3001563.5 31 0
7203 3001563.5 32 0
7204 3001563.5 33 0
7205 3001563.5 34 0
7206 3001563.5 35 0
7207 3001563.5 36 0
7208 3001563.5 37 0
7209 3001563.5 38 0
7210 3001563.5 39 0
7211 3001563.5 40 0
7212 3001563.5 41 0
7213 3001563.5 42 0
7214 3001563.5 43 1
7215 3001563.5 44 0
7216 3001563.5 45 0
7217 3001563.5 46 0
7218 3001563.5 47 0
7219 3001563.5 48 0
7220 3001563.5 49 0
7221 3001563.5 50 0
7222 3001563.5 51 0
7223 3001563.5 52 0
7224 3001563.5 53 0
7225 3001563.5 54 0
7226 3001563.5 55 0
7227 3001563.5 56 0
7228 3001563.5 57 0
7229 3001563.5 58 0
7230 3001563.5 59 0
7231 3001563.5 60 0
7232 3001563.5 61 0
7233 3001563.5 62 0
7234 3001563.5 63 0
7235 3001563.5 64 0
7236 3001563.5 65 0
7237 3001563.5 66 0
7238 3001563.5 67 0
7239 3001563.5 68 0
7240 3001563.5 69 0
7241 3001563.5 70 0
7242 3001563.5 71 0
7243 3001563.5 72 0
7244 3001563.5 73 0
7245 3001563.5 74 0
7246 3001563.5 75 0
7247 3001563.5 76 0
7248 3001563.5 77 0
7249 3001563.5 78 0
7250 3001563.5 79 0
7251 3001563.5 80 0
7252 3001563.5 81 0
7253 3001563.5 82 0
7254 3001563.5 83 0
7255 3001563.5 84 0
7256 3001563.5 85 0
7257 3001563.5 86 0
7258 3001563.5 87 0
7259 3001563.5 88 0
7260 3001563.5 89 0
7261 3001563.5 90 0
7262 3001563.5 91 0
7263 3001563.5 92 0
7264 3001563.5 93 0
7265 3001563.5 94 0
7266 3001563.5 95 0
7267 3001563.5 96 0
7268 3001563.5 97 0
7269 3001563.5 98 0
7270 3001563.5 99 0
7271 3001563.5 100 0
7272 3001564.2 0 0
7273 3001564.2 1 0
7274 3001564.2 2 0
7275 3001564.2 3 0
7276 3001564.2 4 0
7277 3001564.2 5 0
7278 3001564.2 6 0
7279 3001564.2 7 0
7280 3001564.2 8 0
7281 3001564.2 9 0
7282 3001564.2 10 0
7283 3001564.2 11 0
7284 3001564.2 12 0
7285 3001564.2 13 0
7286 3001564.2 14 0
7287 3001564.2 15 0
7288 3001564.2 16 0
7289 3001564.2 17 0
7290 3001564.2 18 0
7291 3001564.2 19 0
7292 3001564.2 20 0
7293 3001564.2 21 0
7294 3001564.2 22 0
7295 3001564.2 23 0
7296 3001564.2 24 0
7297 3001564.2 25 0
7298 3001564.2 26 0
7299 3001564.2 27 0
7300 3001564.2 28 0
7301 3001564.2 29 0
7302 3001564.2 30 0
7303 3001564.2 31 0
7304 3001564.2 32 0
7305 3001564.2 33 0
7306 3001564.2 34 0
7307 3001564.2 35 0
7308 3001564.2 36 0
7309 3001564.2 37 0
7310 3001564.2 38 0
7311 3001564.2 39 0
7312 3001564.2 40 0
7313 3001564.2 41 0
7314 3001564.2 42 0
7315 3001564.2 43 0
7316 3001564.2 44 0
7317 3001564.2 45 0
7318 3001564.2 46 0
7319 3001564.2 47 0
7320 3001564.2 48 0
7321 3001564.2 49 0
7322 3001564.2 50 0
7323 3001564.2 51 0
7324 3001564.2 52 0
7325 3001564.2 53 0
7326 3001564.2 54 0
7327 3001564.2 55 0
7328 3001564.2 56 0
7329 3001564.2 57 0
7330 3001564.2 58 0
7331 3001564.2 59 0
7332 3001564.2 60 0
7333 3001564.2 61 0
7334 3001564.2 62 0
7335 3001564.2 63 0
7336 3001564.2 64 0
7337 3001564.2 65 0
7338 3001564.2 66 0
7339 3001564.2 67 0
7340 3001564.2 68 0
7341 3001564.2 69 0
7342 3001564.2 70 0
7343 3001564.2 71 1
7344 3001564.2 72 0
7345 3001564.2 73 0
7346 3001564.2 74 0
7347 3001564.2 75 0
7348 3001564.2 76 0
7349 3001564.2 77 0
7350 3001564.2 78 0
7351 3001564.2 79 0
7352 3001564.2 80 0
7353 3001564.2 81 0
7354 3001564.2 82 0
7355 3001564.2 83 0
7356 3001564.2 84 0
7357 3001564.2 85 0
7358 3001564.2 86 0
7359 3001564.2 87 0
7360 3001564.2 88 0
7361 3001564.2 89 0
7362 3001564.2 90 0
7363 3001564.2 91 0
7364 3001564.2 92 0
7365 3001564.2 93 0
7366 3001564.2 94 0
7367 3001564.2 95 0
7368 3001564.2 96 0
7369 3001564.2 97 0
7370 3001564.2 98 0
7371 3001564.2 99 0
7372 3001564.2 100 0
7373 3001564.9 0 0
7374 3001564.9 1 0
7375 3001564.9 2 0
7376 3001564.9 3 0
7377 3001564.9 4 0
7378 3001564.9 5 0
7379 3001564.9 6 0
7380 3001564.9 7 0
7381 3001564.9 8 0
7382 3001564.9 9 0
7383 3001564.9 10 0
7384 3001564.9 11 0
7385 3001564.9 12 0
7386 3001564.9 13 0
7387 3001564.9 14 0
7388 3001564.9 15 0
7389 3001564.9 16 0
7390 3001564.9 17 0
7391 3001564.9 18 0
7392 3001564.9 19 0
7393 3001564.9 20 0
7394 3001564.9 21 0
7395 3001564.9 22 0
7396 3001564.9 23 0
7397 3001564.9 24 0
7398 3001564.9 25 0
7399 3001564.9 26 0
7400 3001564.9 27 0
7401 3001564.9 28 0
7402 3001564.9 29 0
7403 3001564.9 30 0
7404 3001564.9 31 0
7405 3001564.9 32 0
7406 3001564.9 33 0
7407 3001564.9 34 0
7408 3001564.9 35 0
7409 3001564.9 36 0
7410 3001564.9 37 0
7411 3001564.9 38 0
7412 3001564.9 39 1
7413 3001564.9 40 0
7414 3001564.9 41 0
7415 3001564.9 42 0
7416 3001564.9 43 0
7417 3001564.9 44 0
7418 3001564.9 45 0
7419 3001564.9 46 0
7420 3001564.9 47 0
7421 3001564.9 48 0
7422 3001564.9 49 0
7423 3001564.9 50 0
7424 3001564.9 51 0
7425 3001564.9 52 0
7426 3001564.9 53 0
7427 3001564.9 54 0
7428 3001564.9 55 0
7429 3001564.9 56 0
7430 3001564.9 57 0
7431 3001564.9 58 0
7432 3001564.9 59 0
7433 3001564.9 60 0
7434 3001564.9 61 0
7435 3001564.9 62 0
7436 3001564.9 63 0
7437 3001564.9 64 0
7438 3001564.9 65 0
7439 3001564.9 66 0
7440 3001564.9 67 0
7441 3001564.9 68 0
7442 3001564.9 69 0
7443 3001564.9 70 0
7444 3001564.9 71 0
7445 3001564.9 72 0
7446 3001564.9 73 0
7447 3001564.9 74 0
7448 3001564.9 75 0
7449 3001564.9 76 0
7450 3001564.9 77 0
7451 3001564.9 78 0
7452 3001564.9 79 0
7453 3001564.9 80 0
7454 3001564.9 81 0
7455 3001564.9 82 0
7456 3001564.9 83 0
7457 3001564.9 84 0
7458 3001564.9 85 0
7459 3001564.9 86 0
7460 3001564.9 87 0
7461 3001564.9 88 0
7462 3001564.9 89 0
7463 3001564.9 90 0
7464 3001564.9 91 0
7465 3001564.9 92 0
7466 3001564.9 93 0
7467 3001564.9 94 0
7468 3001564.9 95 0
7469 3001564.9 96 0
7470 3001564.9 97 0
7471 3001564.9 98 0
7472 3001564.9 99 0
7473 3001564.9 100 0
7474 3001565.0 0 0
7475 3001565.0 1 0
7476 3001565.0 2 0
7477 3001565.0 3 0
7478 3001565.0 4 0
7479 3001565.0 5 0
7480 3001565.0 6 0
7481 3001565.0 7 0
7482 3001565.0 8 0
7483 3001565.0 9 0
7484 3001565.0 10 0
7485 3001565.0 11 0
7486 3001565.0 12 0
7487 3001565.0 13 0
7488 3001565.0 14 0
7489 3001565.0 15 0
7490 3001565.0 16 0
7491 3001565.0 17 0
7492 3001565.0 18 0
7493 3001565.0 19 0
7494 3001565.0 20 0
7495 3001565.0 21 0
7496 3001565.0 22 0
7497 3001565.0 23 0
7498 3001565.0 24 0
7499 3001565.0 25 0
7500 3001565.0 26 0
7501 3001565.0 27 0
7502 3001565.0 28 0
7503 3001565.0 29 0
7504 3001565.0 30 0
7505 3001565.0 31 0
7506 3001565.0 32 0
7507 3001565.0 33 0
7508 3001565.0 34 0
7509 3001565.0 35 0
7510 3001565.0 36 0
7511 3001565.0 37 0
7512 3001565.0 38 0
7513 3001565.0 39 0
7514 3001565.0 40 0
7515 3001565.0 41 1
7516 3001565.0 42 0
7517 3001565.0 43 0
7518 3001565.0 44 0
7519 3001565.0 45 0
7520 3001565.0 46 0
7521 3001565.0 47 0
7522 3001565.0 48 0
7523 3001565.0 49 0
7524 3001565.0 50 0
7525 3001565.0 51 0
7526 3001565.0 52 0
7527 3001565.0 53 0
7528 3001565.0 54 0
7529 3001565.0 55 0
7530 3001565.0 56 0
7531 3001565.0 57 0
7532 3001565.0 58 0
7533 3001565.0 59 0
7534 3001565.0 60 0
7535 3001565.0 61 0
7536 3001565.0 62 0
7537 3001565.0 63 0
7538 3001565.0 64 0
7539 3001565.0 65 0
7540 3001565.0 66 0
7541 3001565.0 67 0
7542 3001565.0 68 0
7543 3001565.0 69 0
7544 3001565.0 70 0
7545 3001565.0 71 0
7546 3001565.0 72 0
7547 3001565.0 73 0
7548 3001565.0 74 0
7549 3001565.0 75 0
7550 3001565.0 76 0
7551 3001565.0 77 0
7552 3001565.0 78 0
7553 3001565.0 79 0
7554 3001565.0 80 0
7555 3001565.0 81 0
7556 3001565.0 82 0
7557 3001565.0 83 0
7558 3001565.0 84 0
7559 3001565.0 85 0
7560 3001565.0 86 0
7561 3001565.0 87 0
7562 3001565.0 88 0
7563 3001565.0 89 0
7564 3001565.0 90 0
7565 3001565.0 91 0
7566 3001565.0 92 0
7567 3001565.0 93 0
7568 3001565.0 94 0
7569 3001565.0 95 0
7570 3001565.0 96 0
7571 3001565.0 97 0
7572 3001565.0 98 0
7573 3001565.0 99 0
7574 3001565.0 100 0
7575 3001566.0 0 0
7576 3001566.0 1 0
7577 3001566.0 2 0
7578 3001566.0 3 0
7579 3001566.0 4 0
7580 3001566.0 5 0
7581 3001566.0 6 0
7582 3001566.0 7 0
7583 3001566.0 8 1
7584 3001566.0 9 0
7585 3001566.0 10 0
7586 3001566.0 11 0
7587 3001566.0 12 0
7588 3001566.0 13 0
7589 3001566.0 14 0
7590 3001566.0 15 0
7591 3001566.0 16 0
7592 3001566.0 17 0
7593 3001566.0 18 0
7594 3001566.0 19 0
7595 3001566.0 20 0
7596 3001566.0 21 0
7597 3001566.0 22 0
7598 3001566.0 23 0
7599 3001566.0 24 0
7600 3001566.0 25 0
7601 3001566.0 26 0
7602 3001566.0 27 0
7603 3001566.0 28 0
7604 3001566.0 29 0
7605 3001566.0 30 0
7606 3001566.0 31 0
7607 3001566.0 32 0
7608 3001566.0 33 0
7609 3001566.0 34 0
7610 3001566.0 35 0
7611 3001566.0 36 0
7612 3001566.0 37 0
7613 3001566.0 38 0
7614 3001566.0 39 0
7615 3001566.0 40 0
7616 3001566.0 41 0
7617 3001566.0 42 0
7618 3001566.0 43 0
7619 3001566.0 44 0
7620 3001566.0 45 0
7621 3001566.0 46 0
7622 3001566.0 47 0
7623 3001566.0 48 0
7624 3001566.0 49 0
7625 3001566.0 50 0
7626 3001566.0 51 0
7627 3001566.0 52 0
7628 3001566.0 53 0
7629 3001566.0 54 0
7630 3001566.0 55 0
7631 3001566.0 56 0
7632 3001566.0 57 0
7633 3001566.0 58 0
7634 3001566.0 59 0
7635 3001566.0 60 0
7636 3001566.0 61 0
7637 3001566.0 62 0
7638 3001566.0 63 0
7639 3001566.0 64 0
7640 3001566.0 65 0
7641 3001566.0 66 0
7642 3001566.0 67 0
7643 3001566.0 68 0
7644 3001566.0 69 0
7645 3001566.0 70 0
7646 3001566.0 71 0
7647 3001566.0 72 0
7648 3001566.0 73 0
7649 3001566.0 74 0
7650 3001566.0 75 0
7651 3001566.0 76 0
7652 3001566.0 77 0
7653 3001566.0 78 0
7654 3001566.0 79 0
7655 3001566.0 80 0
7656 3001566.0 81 0
7657 3001566.0 82 0
7658 3001566.0 83 0
7659 3001566.0 84 0
7660 3001566.0 85 0
7661 3001566.0 86 0
7662 3001566.0 87 0
7663 3001566.0 88 0
7664 3001566.0 89 0
7665 3001566.0 90 0
7666 3001566.0 91 0
7667 3001566.0 92 0
7668 3001566.0 93 0
7669 3001566.0 94 0
7670 3001566.0 95 0
7671 3001566.0 96 0
7672 3001566.0 97 0
7673 3001566.0 98 0
7674 3001566.0 99 0
7675 3001566.0 100 0
7676 3001566.5 0 0
7677 3001566.5 1 0
7678 3001566.5 2 0
7679 3001566.5 3 0
7680 3001566.5 4 0
7681 3001566.5 5 0
7682 3001566.5 6 0
7683 3001566.5 7 0
7684 3001566.5 8 0
7685 3001566.5 9 0
7686 3001566.5 10 0
7687 3001566.5 11 0
7688 3001566.5 12 0
7689 3001566.5 13 0
7690 3001566.5 14 0
7691 3001566.5 15 0
7692 3001566.5 16 0
7693 3001566.5 17 0
7694 3001566.5 18 0
7695 3001566.5 19 0
7696 3001566.5 20 0
7697 3001566.5 21 0
7698 3001566.5 22 0
7699 3001566.5 23 0
7700 3001566.5 24 0
7701 3001566.5 25 0
7702 3001566.5 26 0
7703 3001566.5 27 0
7704 3001566.5 28 0
7705 3001566.5 29 0
7706 3001566.5 30 0
7707 3001566.5 31 0
7708 3001566.5 32 0
7709 3001566.5 33 0
7710 3001566.5 34 0
7711 3001566.5 35 0
7712 3001566.5 36 0
7713 3001566.5 37 0
7714 3001566.5 38 0
7715 3001566.5 39 0
7716 3001566.5 40 0
7717 3001566.5 41 0
7718 3001566.5 42 0
7719 3001566.5 43 0
7720 3001566.5 44 0
7721 3001566.5 45 0
7722 3001566.5 46 0
7723 3001566.5 47 0
7724 3001566.5 48 0
7725 3001566.5 49 0
7726 3001566.5 50 0
7727 3001566.5 51 0
7728 3001566.5 52 0
7729 3001566.5 53 1
7730 3001566.5 54 1
7731 3001566.5 55 0
7732 3001566.5 56 0
7733 3001566.5 57 0
7734 3001566.5 58 0
7735 3001566.5 59 0
7736 3001566.5 60 0
7737 3001566.5 61 0
7738 3001566.5 62 0
7739 3001566.5 63 0
7740 3001566.5 64 0
7741 3001566.5 65 0
7742 3001566.5 66 0
7743 3001566.5 67 0
7744 3001566.5 68 0
7745 3001566.5 69 0
7746 3001566.5 70 0
7747 3001566.5 71 0
7748 3001566.5 72 0
7749 3001566.5 73 0
7750 3001566.5 74 0
7751 3001566.5 75 0
7752 3001566.5 76 0
7753 3001566.5 77 0
7754 3001566.5 78 0
7755 3001566.5 79 0
7756 3001566.5 80 0
7757 3001566.5 81 0
7758 3001566.5 82 0
7759 3001566.5 83 0
7760 3001566.5 84 0
7761 3001566.5 85 0
7762 3001566.5 86 0
7763 3001566.5 87 0
7764 3001566.5 88 0
7765 3001566.5 89 0
7766 3001566.5 90 0
7767 3001566.5 91 0
7768 3001566.5 92 0
7769 3001566.5 93 0
7770 3001566.5 94 0
7771 3001566.5 95 0
7772 3001566.5 96 0
7773 3001566.5 97 0
7774 3001566.5 98 0
7775 3001566.5 99 0
7776 3001566.5 100 0
7777 3001567.0 0 0
7778 3001567.0 1 0
7779 3001567.0 2 0
7780 3001567.0 3 0
7781 3001567.0 4 1
7782 3001567.0 5 0
7783 3001567.0 6 0
7784 3001567.0 7 0
7785 3001567.0 8 0
7786 3001567.0 9 0
7787 3001567.0 10 0
7788 3001567.0 11 0
7789 3001567.0 12 0
7790 3001567.0 13 0
7791 3001567.0 14 0
7792 3001567.0 15 0
7793 3001567.0 16 0
7794 3001567.0 17 0
7795 3001567.0 18 0
7796 3001567.0 19 0
7797 3001567.0 20 0
7798 3001567.0 21 0
7799 3001567.0 22 0
7800 3001567.0 23 0
7801 3001567.0 24 0
7802 3001567.0 25 0
7803 3001567.0 26 0
7804 3001567.0 27 0
7805 3001567.0 28 0
7806 3001567.0 29 0
7807 3001567.0 30 0
7808 3001567.0 31 0
7809 3001567.0 32 0
7810 3001567.0 33 0
7811 3001567.0 34 0
7812 3001567.0 35 0
7813 3001567.0 36 0
7814 3001567.0 37 0
7815 3001567.0 38 0
7816 3001567.0 39 0
7817 3001567.0 40 0
7818 3001567.0 41 0
7819 3001567.0 42 0
7820 3001567.0 43 0
7821 3001567.0 44 0
7822 3001567.0 45 0
7823 3001567.0 46 0
7824 3001567.0 47 0
7825 3001567.0 48 0
7826 3001567.0 49 0
7827 3001567.0 50 0
7828 3001567.0 51 0
7829 3001567.0 52 0
7830 3001567.0 53 0
7831 3001567.0 54 0
7832 3001567.0 55 0
7833 3001567.0 56 0
7834 3001567.0 57 0
7835 3001567.0 58 0
7836 3001567.0 59 0
7837 3001567.0 60 0
7838 3001567.0 61 0
7839 3001567.0 62 0
7840 3001567.0 63 0
7841 3001567.0 64 0
7842 3001567.0 65 0
7843 3001567.0 66 0
7844 3001567.0 67 0
7845 3001567.0 68 0
7846 3001567.0 69 0
7847 3001567.0 70 0
7848 3001567.0 71 0
7849 3001567.0 72 0
7850 3001567.0 73 0
7851 3001567.0 74 0
7852 3001567.0 75 0
7853 3001567.0 76 0
7854 3001567.0 77 0
7855 3001567.0 78 0
7856 3001567.0 79 0
7857 3001567.0 80 0
7858 3001567.0 81 0
7859 3001567.0 82 0
7860 3001567.0 83 0
7861 3001567.0 84 0
7862 3001567.0 85 0
7863 3001567.0 86 0
7864 3001567.0 87 0
7865 3001567.0 88 0
7866 3001567.0 89 0
7867 3001567.0 90 0
7868 3001567.0 91 0
7869 3001567.0 92 0
7870 3001567.0 93 0
7871 3001567.0 94 0
