 time index spike
6347 3027564.45 85 0
6348 3027564.45 86 0
6349 3027564.45 87 0
6350 3027564.45 88 0
6351 3027564.45 89 0
6352 3027564.45 90 0
6353 3027564.45 91 0
6354 3027564.45 92 0
6355 3027564.45 93 0
6356 3027564.45 94 0
6357 3027564.45 95 0
6358 3027564.45 96 0
6359 3027564.45 97 0
6360 3027564.45 98 0
6361 3027564.45 99 0
6362 3027564.45 100 0
6363 3027565.15 0 0
6364 3027565.15 1 0
6365 3027565.15 2 0
6366 3027565.15 3 0
6367 3027565.15 4 0
6368 3027565.15 5 0
6369 3027565.15 6 0
6370 3027565.15 7 0
6371 3027565.15 8 0
6372 3027565.15 9 0
6373 3027565.15 10 0
6374 3027565.15 11 0
6375 3027565.15 12 0
6376 3027565.15 13 0
6377 3027565.15 14 0
6378 3027565.15 15 0
6379 3027565.15 16 0
6380 3027565.15 17 0
6381 3027565.15 18 0
6382 3027565.15 19 0
6383 3027565.15 20 0
6384 3027565.15 21 0
6385 3027565.15 22 0
6386 3027565.15 23 0
6387 3027565.15 24 0
6388 3027565.15 25 0
6389 3027565.15 26 0
6390 3027565.15 27 0
6391 3027565.15 28 0
6392 3027565.15 29 0
6393 3027565.15 30 0
6394 3027565.15 31 0
6395 3027565.15 32 0
6396 3027565.15 33 0
6397 3027565.15 34 0
6398 3027565.15 35 0
6399 3027565.15 36 0
6400 3027565.15 37 0
6401 3027565.15 38 0
6402 3027565.15 39 0
6403 3027565.15 40 0
6404 3027565.15 41 0
6405 3027565.15 42 0
6406 3027565.15 43 0
6407 3027565.15 44 0
6408 3027565.15 45 0
6409 3027565.15 46 0
6410 3027565.15 47 0
6411 3027565.15 48 0
6412 3027565.15 49 0
6413 3027565.15 50 0
6414 3027565.15 51 0
6415 3027565.15 52 0
6416 3027565.15 53 0
6417 3027565.15 54 0
6418 3027565.15 55 0
6419 3027565.15 56 0
6420 3027565.15 57 0
6421 3027565.15 58 0
6422 3027565.15 59 0
6423 3027565.15 60 0
6424 3027565.15 61 0
6425 3027565.15 62 0
6426 3027565.15 63 0
6427 3027565.15 64 0
6428 3027565.15 65 0
6429 3027565.15 66 0
6430 3027565.15 67 0
6431 3027565.15 68 0
6432 3027565.15 69 0
6433 3027565.15 70 0
6434 3027565.15 71 0
6435 3027565.15 72 0
6436 3027565.15 73 0
6437 3027565.15 74 0
6438 3027565.15 75 0
6439 3027565.15 76 0
6440 3027565.15 77 0
6441 3027565.15 78 0
6442 3027565.15 79 0
6443 3027565.15 80 0
6444 3027565.15 81 0
6445 3027565.15 82 0
6446 3027565.15 83 0
6447 3027565.15 84 0
6448 3027565.15 85 0
6449 3027565.15 86 0
6450 3027565.15 87 0
6451 3027565.15 88 0
6452 3027565.15 89 1
6453 3027565.15 90 0
6454 3027565.15 91 0
6455 3027565.15 92 0
6456 3027565.15 93 0
6457 3027565.15 94 0
6458 3027565.15 95 0
6459 3027565.15 96 0
6460 3027565.15 97 0
6461 3027565.15 98 0
6462 3027565.15 99 0
6463 3027565.15 100 0
6464 3027565.5 0 0
6465 3027565.5 1 0
6466 3027565.5 2 0
6467 3027565.5 3 0
6468 3027565.5 4 0
6469 3027565.5 5 0
6470 3027565.5 6 0
6471 3027565.5 7 0
6472 3027565.5 8 0
6473 3027565.5 9 0
6474 3027565.5 10 0
6475 3027565.5 11 0
6476 3027565.5 12 0
6477 3027565.5 13 0
6478 3027565.5 14 0
6479 3027565.5 15 0
6480 3027565.5 16 0
6481 3027565.5 17 0
6482 3027565.5 18 0
6483 3027565.5 19 0
6484 3027565.5 20 0
6485 3027565.5 21 0
6486 3027565.5 22 0
6487 3027565.5 23 0
6488 3027565.5 24 0
6489 3027565.5 25 0
6490 3027565.5 26 0
6491 3027565.5 27 0
6492 3027565.5 28 0
6493 3027565.5 29 0
6494 3027565.5 30 0
6495 3027565.5 31 0
6496 3027565.5 32 0
6497 3027565.5 33 0
6498 3027565.5 34 0
6499 3027565.5 35 0
6500 3027565.5 36 0
6501 3027565.5 37 0
6502 3027565.5 38 0
6503 3027565.5 39 0
6504 3027565.5 40 0
6505 3027565.5 41 0
6506 3027565.5 42 0
6507 3027565.5 43 0
6508 3027565.5 44 0
6509 3027565.5 45 0
6510 3027565.5 46 0
6511 3027565.5 47 0
6512 3027565.5 48 0
6513 3027565.5 49 0
6514 3027565.5 50 0
6515 3027565.5 51 0
6516 3027565.5 52 0
6517 3027565.5 53 0
6518 3027565.5 54 0
6519 3027565.5 55 0
6520 3027565.5 56 0
6521 3027565.5 57 0
6522 3027565.5 58 0
6523 3027565.5 59 0
6524 3027565.5 60 0
6525 3027565.5 61 0
6526 3027565.5 62 0
6527 3027565.5 63 0
6528 3027565.5 64 0
6529 3027565.5 65 0
6530 3027565.5 66 0
6531 3027565.5 67 0
6532 3027565.5 68 0
6533 3027565.5 69 0
6534 3027565.5 70 0
6535 3027565.5 71 0
6536 3027565.5 72 0
6537 3027565.5 73 0
6538 3027565.5 74 0
6539 3027565.5 75 0
6540 3027565.5 76 0
6541 3027565.5 77 0
6542 3027565.5 78 0
6543 3027565.5 79 0
6544 3027565.5 80 0
6545 3027565.5 81 0
6546 3027565.5 82 1
6547 3027565.5 83 0
6548 3027565.5 84 0
6549 3027565.5 85 0
6550 3027565.5 86 0
6551 3027565.5 87 0
6552 3027565.5 88 0
6553 3027565.5 89 0
6554 3027565.5 90 0
6555 3027565.5 91 0
6556 3027565.5 92 0
6557 3027565.5 93 0
6558 3027565.5 94 0
6559 3027565.5 95 0
6560 3027565.5 96 0
6561 3027565.5 97 0
6562 3027565.5 98 0
6563 3027565.5 99 0
6564 3027565.5 100 0
6565 3027565.6 0 0
6566 3027565.6 1 0
6567 3027565.6 2 0
6568 3027565.6 3 0
6569 3027565.6 4 0
6570 3027565.6 5 0
6571 3027565.6 6 0
6572 3027565.6 7 0
6573 3027565.6 8 0
6574 3027565.6 9 0
6575 3027565.6 10 0
6576 3027565.6 11 0
6577 3027565.6 12 0
6578 3027565.6 13 0
6579 3027565.6 14 0
6580 3027565.6 15 0
6581 3027565.6 16 0
6582 3027565.6 17 0
6583 3027565.6 18 0
6584 3027565.6 19 0
6585 3027565.6 20 0
6586 3027565.6 21 0
6587 3027565.6 22 0
6588 3027565.6 23 0
6589 3027565.6 24 0
6590 3027565.6 25 0
6591 3027565.6 26 0
6592 3027565.6 27 0
6593 3027565.6 28 0
6594 3027565.6 29 0
6595 3027565.6 30 0
6596 3027565.6 31 1
6597 3027565.6 32 0
6598 3027565.6 33 0
6599 3027565.6 34 0
6600 3027565.6 35 0
6601 3027565.6 36 0
6602 3027565.6 37 0
6603 3027565.6 38 0
6604 3027565.6 39 0
6605 3027565.6 40 0
6606 3027565.6 41 0
6607 3027565.6 42 0
6608 3027565.6 43 0
6609 3027565.6 44 0
6610 3027565.6 45 0
6611 3027565.6 46 0
6612 3027565.6 47 0
6613 3027565.6 48 0
6614 3027565.6 49 0
6615 3027565.6 50 0
6616 3027565.6 51 0
6617 3027565.6 52 0
6618 3027565.6 53 0
6619 3027565.6 54 0
6620 3027565.6 55 0
6621 3027565.6 56 0
6622 3027565.6 57 0
6623 3027565.6 58 0
6624 3027565.6 59 0
6625 3027565.6 60 0
6626 3027565.6 61 0
6627 3027565.6 62 0
6628 3027565.6 63 0
6629 3027565.6 64 0
6630 3027565.6 65 0
6631 3027565.6 66 0
6632 3027565.6 67 0
6633 3027565.6 68 0
6634 3027565.6 69 0
6635 3027565.6 70 0
6636 3027565.6 71 0
6637 3027565.6 72 0
6638 3027565.6 73 0
6639 3027565.6 74 0
6640 3027565.6 75 0
6641 3027565.6 76 0
6642 3027565.6 77 0
6643 3027565.6 78 0
6644 3027565.6 79 0
6645 3027565.6 80 0
6646 3027565.6 81 0
6647 3027565.6 82 0
6648 3027565.6 83 0
6649 3027565.6 84 0
6650 3027565.6 85 0
6651 3027565.6 86 0
6652 3027565.6 87 0
6653 3027565.6 88 0
6654 3027565.6 89 0
6655 3027565.6 90 0
6656 3027565.6 91 0
6657 3027565.6 92 0
6658 3027565.6 93 0
6659 3027565.6 94 0
6660 3027565.6 95 0
6661 3027565.6 96 0
6662 3027565.6 97 0
6663 3027565.6 98 0
6664 3027565.6 99 0
6665 3027565.6 100 0
6666 3027565.65 0 0
6667 3027565.65 1 0
6668 3027565.65 2 0
6669 3027565.65 3 0
6670 3027565.65 4 0
6671 3027565.65 5 0
6672 3027565.65 6 0
6673 3027565.65 7 0
6674 3027565.65 8 0
6675 3027565.65 9 0
6676 3027565.65 10 0
6677 3027565.65 11 0
6678 3027565.65 12 0
6679 3027565.65 13 0
6680 3027565.65 14 0
6681 3027565.65 15 0
6682 3027565.65 16 0
6683 3027565.65 17 0
6684 3027565.65 18 0
6685 3027565.65 19 0
6686 3027565.65 20 0
6687 3027565.65 21 0
6688 3027565.65 22 0
6689 3027565.65 23 0
6690 3027565.65 24 0
6691 3027565.65 25 0
6692 3027565.65 26 0
6693 3027565.65 27 0
6694 3027565.65 28 0
6695 3027565.65 29 0
6696 3027565.65 30 0
6697 3027565.65 31 0
6698 3027565.65 32 0
6699 3027565.65 33 0
6700 3027565.65 34 0
6701 3027565.65 35 0
6702 3027565.65 36 0
6703 3027565.65 37 0
6704 3027565.65 38 0
6705 3027565.65 39 0
6706 3027565.65 40 0
6707 3027565.65 41 0
6708 3027565.65 42 0
6709 3027565.65 43 0
6710 3027565.65 44 0
6711 3027565.65 45 0
6712 3027565.65 46 0
6713 3027565.65 47 0
6714 3027565.65 48 0
6715 3027565.65 49 0
6716 3027565.65 50 0
6717 3027565.65 51 0
6718 3027565.65 52 0
6719 3027565.65 53 0
6720 3027565.65 54 0
6721 3027565.65 55 0
6722 3027565.65 56 0
6723 3027565.65 57 0
6724 3027565.65 58 0
6725 3027565.65 59 0
6726 3027565.65 60 0
6727 3027565.65 61 0
6728 3027565.65 62 0
6729 3027565.65 63 0
6730 3027565.65 64 0
6731 3027565.65 65 0
6732 3027565.65 66 0
6733 3027565.65 67 0
6734 3027565.65 68 0
6735 3027565.65 69 0
6736 3027565.65 70 0
6737 3027565.65 71 0
6738 3027565.65 72 0
6739 3027565.65 73 0
6740 3027565.65 74 0
6741 3027565.65 75 0
6742 3027565.65 76 0
6743 3027565.65 77 0
6744 3027565.65 78 0
6745 3027565.65 79 0
6746 3027565.65 80 0
6747 3027565.65 81 0
6748 3027565.65 82 0
6749 3027565.65 83 0
6750 3027565.65 84 0
6751 3027565.65 85 1
6752 3027565.65 86 0
6753 3027565.65 87 0
6754 3027565.65 88 0
6755 3027565.65 89 0
6756 3027565.65 90 0
6757 3027565.65 91 0
6758 3027565.65 92 0
6759 3027565.65 93 0
6760 3027565.65 94 0
6761 3027565.65 95 0
6762 3027565.65 96 0
6763 3027565.65 97 0
6764 3027565.65 98 0
6765 3027565.65 99 0
6766 3027565.65 100 0
6767 3027565.7 0 0
6768 3027565.7 1 0
6769 3027565.7 2 0
6770 3027565.7 3 0
6771 3027565.7 4 0
6772 3027565.7 5 0
6773 3027565.7 6 0
6774 3027565.7 7 0
6775 3027565.7 8 0
6776 3027565.7 9 0
6777 3027565.7 10 0
6778 3027565.7 11 0
6779 3027565.7 12 0
6780 3027565.7 13 0
6781 3027565.7 14 0
6782 3027565.7 15 0
6783 3027565.7 16 0
6784 3027565.7 17 0
6785 3027565.7 18 0
6786 3027565.7 19 0
6787 3027565.7 20 0
6788 3027565.7 21 0
6789 3027565.7 22 0
6790 3027565.7 23 0
6791 3027565.7 24 0
6792 3027565.7 25 0
6793 3027565.7 26 0
6794 3027565.7 27 0
6795 3027565.7 28 0
6796 3027565.7 29 0
6797 3027565.7 30 0
6798 3027565.7 31 0
6799 3027565.7 32 0
6800 3027565.7 33 0
6801 3027565.7 34 0
6802 3027565.7 35 0
6803 3027565.7 36 0
6804 3027565.7 37 0
6805 3027565.7 38 0
6806 3027565.7 39 0
6807 3027565.7 40 0
6808 3027565.7 41 0
6809 3027565.7 42 1
6810 3027565.7 43 0
6811 3027565.7 44 0
6812 3027565.7 45 0
6813 3027565.7 46 0
6814 3027565.7 47 0
6815 3027565.7 48 0
6816 3027565.7 49 0
6817 3027565.7 50 0
6818 3027565.7 51 0
6819 3027565.7 52 0
6820 3027565.7 53 0
6821 3027565.7 54 0
6822 3027565.7 55 0
6823 3027565.7 56 0
6824 3027565.7 57 0
6825 3027565.7 58 0
6826 3027565.7 59 0
6827 3027565.7 60 0
6828 3027565.7 61 0
6829 3027565.7 62 0
6830 3027565.7 63 0
6831 3027565.7 64 0
6832 3027565.7 65 0
6833 3027565.7 66 0
6834 3027565.7 67 0
6835 3027565.7 68 0
6836 3027565.7 69 0
6837 3027565.7 70 0
6838 3027565.7 71 0
6839 3027565.7 72 0
6840 3027565.7 73 0
6841 3027565.7 74 0
6842 3027565.7 75 0
6843 3027565.7 76 0
6844 3027565.7 77 0
6845 3027565.7 78 0
6846 3027565.7 79 0
6847 3027565.7 80 0
6848 3027565.7 81 0
6849 3027565.7 82 0
6850 3027565.7 83 0
6851 3027565.7 84 0
6852 3027565.7 85 0
6853 3027565.7 86 0
6854 3027565.7 87 0
6855 3027565.7 88 0
6856 3027565.7 89 0
6857 3027565.7 90 0
6858 3027565.7 91 0
6859 3027565.7 92 0
6860 3027565.7 93 0
6861 3027565.7 94 0
6862 3027565.7 95 0
6863 3027565.7 96 0
6864 3027565.7 97 0
6865 3027565.7 98 0
6866 3027565.7 99 0
6867 3027565.7 100 0
6868 3027565.8 0 0
6869 3027565.8 1 0
6870 3027565.8 2 0
6871 3027565.8 3 0
6872 3027565.8 4 0
6873 3027565.8 5 0
6874 3027565.8 6 0
6875 3027565.8 7 0
6876 3027565.8 8 0
6877 3027565.8 9 0
6878 3027565.8 10 0
6879 3027565.8 11 0
6880 3027565.8 12 0
6881 3027565.8 13 0
6882 3027565.8 14 0
6883 3027565.8 15 0
6884 3027565.8 16 0
6885 3027565.8 17 0
6886 3027565.8 18 0
6887 3027565.8 19 0
6888 3027565.8 20 0
6889 3027565.8 21 0
6890 3027565.8 22 0
6891 3027565.8 23 0
6892 3027565.8 24 0
6893 3027565.8 25 0
6894 3027565.8 26 0
6895 3027565.8 27 0
6896 3027565.8 28 0
6897 3027565.8 29 0
6898 3027565.8 30 0
6899 3027565.8 31 0
6900 3027565.8 32 0
6901 3027565.8 33 0
6902 3027565.8 34 0
6903 3027565.8 35 0
6904 3027565.8 36 0
6905 3027565.8 37 0
6906 3027565.8 38 0
6907 3027565.8 39 0
6908 3027565.8 40 0
6909 3027565.8 41 0
6910 3027565.8 42 0
6911 3027565.8 43 0
6912 3027565.8 44 0
6913 3027565.8 45 0
6914 3027565.8 46 0
6915 3027565.8 47 0
6916 3027565.8 48 0
6917 3027565.8 49 0
6918 3027565.8 50 0
6919 3027565.8 51 0
6920 3027565.8 52 0
6921 3027565.8 53 0
6922 3027565.8 54 0
6923 3027565.8 55 0
6924 3027565.8 56 0
6925 3027565.8 57 0
6926 3027565.8 58 0
6927 3027565.8 59 0
6928 3027565.8 60 0
6929 3027565.8 61 1
6930 3027565.8 62 0
6931 3027565.8 63 0
6932 3027565.8 64 0
6933 3027565.8 65 0
6934 3027565.8 66 0
6935 3027565.8 67 0
6936 3027565.8 68 0
6937 3027565.8 69 0
6938 3027565.8 70 0
6939 3027565.8 71 0
6940 3027565.8 72 0
6941 3027565.8 73 0
6942 3027565.8 74 0
6943 3027565.8 75 0
6944 3027565.8 76 0
6945 3027565.8 77 0
6946 3027565.8 78 0
6947 3027565.8 79 0
6948 3027565.8 80 0
6949 3027565.8 81 0
6950 3027565.8 82 0
6951 3027565.8 83 0
6952 3027565.8 84 0
6953 3027565.8 85 0
6954 3027565.8 86 0
6955 3027565.8 87 0
6956 3027565.8 88 0
6957 3027565.8 89 0
6958 3027565.8 90 0
6959 3027565.8 91 0
6960 3027565.8 92 0
6961 3027565.8 93 0
6962 3027565.8 94 0
6963 3027565.8 95 0
6964 3027565.8 96 0
6965 3027565.8 97 0
6966 3027565.8 98 0
6967 3027565.8 99 0
6968 3027565.8 100 0
6969 3027566.2 0 0
6970 3027566.2 1 0
6971 3027566.2 2 0
6972 3027566.2 3 0
6973 3027566.2 4 0
6974 3027566.2 5 0
6975 3027566.2 6 0
6976 3027566.2 7 0
6977 3027566.2 8 0
6978 3027566.2 9 0
6979 3027566.2 10 0
6980 3027566.2 11 0
6981 3027566.2 12 0
6982 3027566.2 13 0
6983 3027566.2 14 0
6984 3027566.2 15 0
6985 3027566.2 16 0
6986 3027566.2 17 0
6987 3027566.2 18 0
6988 3027566.2 19 0
6989 3027566.2 20 0
6990 3027566.2 21 0
6991 3027566.2 22 0
6992 3027566.2 23 0
6993 3027566.2 24 0
6994 3027566.2 25 0
6995 3027566.2 26 0
6996 3027566.2 27 1
6997 3027566.2 28 0
6998 3027566.2 29 0
6999 3027566.2 30 0
7000 3027566.2 31 0
7001 3027566.2 32 0
7002 3027566.2 33 0
7003 3027566.2 34 0
7004 3027566.2 35 0
7005 3027566.2 36 0
7006 3027566.2 37 0
7007 3027566.2 38 0
7008 3027566.2 39 0
7009 3027566.2 40 0
7010 3027566.2 41 0
7011 3027566.2 42 0
7012 3027566.2 43 0
7013 3027566.2 44 0
7014 3027566.2 45 0
7015 3027566.2 46 0
7016 3027566.2 47 0
7017 3027566.2 48 0
7018 3027566.2 49 0
7019 3027566.2 50 0
7020 3027566.2 51 0
7021 3027566.2 52 0
7022 3027566.2 53 0
7023 3027566.2 54 0
7024 3027566.2 55 0
7025 3027566.2 56 0
7026 3027566.2 57 0
7027 3027566.2 58 0
7028 3027566.2 59 0
7029 3027566.2 60 0
7030 3027566.2 61 0
7031 3027566.2 62 0
7032 3027566.2 63 0
7033 3027566.2 64 0
7034 3027566.2 65 0
7035 3027566.2 66 0
7036 3027566.2 67 0
7037 3027566.2 68 0
7038 3027566.2 69 0
7039 3027566.2 70 0
7040 3027566.2 71 0
7041 3027566.2 72 0
7042 3027566.2 73 0
7043 3027566.2 74 0
7044 3027566.2 75 0
7045 3027566.2 76 0
7046 3027566.2 77 0
7047 3027566.2 78 0
7048 3027566.2 79 0
7049 3027566.2 80 0
7050 3027566.2 81 0
7051 3027566.2 82 0
7052 3027566.2 83 0
7053 3027566.2 84 0
7054 3027566.2 85 0
7055 3027566.2 86 0
7056 3027566.2 87 0
7057 3027566.2 88 0
7058 3027566.2 89 0
7059 3027566.2 90 0
7060 3027566.2 91 0
7061 3027566.2 92 0
7062 3027566.2 93 0
7063 3027566.2 94 0
7064 3027566.2 95 0
7065 3027566.2 96 0
7066 3027566.2 97 0
7067 3027566.2 98 0
7068 3027566.2 99 0
7069 3027566.2 100 0
7070 3027566.45 0 1
7071 3027566.45 1 0
7072 3027566.45 2 0
7073 3027566.45 3 0
7074 3027566.45 4 0
7075 3027566.45 5 0
7076 3027566.45 6 0
7077 3027566.45 7 0
7078 3027566.45 8 0
7079 3027566.45 9 0
7080 3027566.45 10 0
7081 3027566.45 11 0
7082 3027566.45 12 0
7083 3027566.45 13 0
7084 3027566.45 14 0
7085 3027566.45 15 0
7086 3027566.45 16 0
7087 3027566.45 17 0
7088 3027566.45 18 0
7089 3027566.45 19 0
7090 3027566.45 20 0
7091 3027566.45 21 0
7092 3027566.45 22 0
7093 3027566.45 23 0
7094 3027566.45 24 0
7095 3027566.45 25 0
7096 3027566.45 26 0
7097 3027566.45 27 0
7098 3027566.45 28 0
7099 3027566.45 29 0
7100 3027566.45 30 0
7101 3027566.45 31 0
7102 3027566.45 32 0
7103 3027566.45 33 0
7104 3027566.45 34 0
7105 3027566.45 35 0
7106 3027566.45 36 0
7107 3027566.45 37 0
7108 3027566.45 38 0
7109 3027566.45 39 0
7110 3027566.45 40 0
7111 3027566.45 41 0
7112 3027566.45 42 0
7113 3027566.45 43 0
7114 3027566.45 44 0
7115 3027566.45 45 0
7116 3027566.45 46 0
7117 3027566.45 47 0
7118 3027566.45 48 0
7119 3027566.45 49 0
7120 3027566.45 50 0
7121 3027566.45 51 0
7122 3027566.45 52 0
7123 3027566.45 53 0
7124 3027566.45 54 0
7125 3027566.45 55 0
7126 3027566.45 56 0
7127 3027566.45 57 0
7128 3027566.45 58 0
7129 3027566.45 59 0
7130 3027566.45 60 0
7131 3027566.45 61 0
7132 3027566.45 62 0
7133 3027566.45 63 0
7134 3027566.45 64 0
7135 3027566.45 65 0
7136 3027566.45 66 0
7137 3027566.45 67 0
7138 3027566.45 68 0
7139 3027566.45 69 0
7140 3027566.45 70 0
7141 3027566.45 71 0
7142 3027566.45 72 0
7143 3027566.45 73 0
7144 3027566.45 74 0
7145 3027566.45 75 0
7146 3027566.45 76 0
7147 3027566.45 77 0
7148 3027566.45 78 0
7149 3027566.45 79 0
7150 3027566.45 80 0
7151 3027566.45 81 0
7152 3027566.45 82 0
7153 3027566.45 83 0
7154 3027566.45 84 0
7155 3027566.45 85 0
7156 3027566.45 86 0
7157 3027566.45 87 0
7158 3027566.45 88 0
7159 3027566.45 89 0
7160 3027566.45 90 0
7161 3027566.45 91 0
7162 3027566.45 92 0
7163 3027566.45 93 0
7164 3027566.45 94 0
7165 3027566.45 95 0
7166 3027566.45 96 0
7167 3027566.45 97 0
7168 3027566.45 98 0
7169 3027566.45 99 0
7170 3027566.45 100 0
7171 3027566.5 0 0
7172 3027566.5 1 0
7173 3027566.5 2 0
7174 3027566.5 3 0
7175 3027566.5 4 0
7176 3027566.5 5 0
7177 3027566.5 6 0
7178 3027566.5 7 0
7179 3027566.5 8 0
7180 3027566.5 9 0
7181 3027566.5 10 0
7182 3027566.5 11 0
7183 3027566.5 12 0
7184 3027566.5 13 0
7185 3027566.5 14 0
7186 3027566.5 15 0
7187 3027566.5 16 0
7188 3027566.5 17 0
7189 3027566.5 18 0
7190 3027566.5 19 0
7191 3027566.5 20 0
7192 3027566.5 21 0
7193 3027566.5 22 0
7194 3027566.5 23 0
7195 3027566.5 24 0
7196 3027566.5 25 0
7197 3027566.5 26 0
7198 3027566.5 27 0
7199 3027566.5 28 0
7200 3027566.5 29 0
7201 3027566.5 30 0
7202 3027566.5 31 0
7203 3027566.5 32 0
7204 3027566.5 33 0
7205 3027566.5 34 0
7206 3027566.5 35 0
7207 3027566.5 36 0
7208 3027566.5 37 0
7209 3027566.5 38 0
7210 3027566.5 39 0
7211 3027566.5 40 0
7212 3027566.5 41 0
7213 3027566.5 42 0
7214 3027566.5 43 0
7215 3027566.5 44 0
7216 3027566.5 45 0
7217 3027566.5 46 1
7218 3027566.5 47 0
7219 3027566.5 48 0
7220 3027566.5 49 0
7221 3027566.5 50 0
7222 3027566.5 51 0
7223 3027566.5 52 0
7224 3027566.5 53 0
7225 3027566.5 54 0
7226 3027566.5 55 0
7227 3027566.5 56 0
7228 3027566.5 57 0
7229 3027566.5 58 0
7230 3027566.5 59 0
7231 3027566.5 60 0
7232 3027566.5 61 0
7233 3027566.5 62 0
7234 3027566.5 63 0
7235 3027566.5 64 0
7236 3027566.5 65 0
7237 3027566.5 66 0
7238 3027566.5 67 0
7239 3027566.5 68 0
7240 3027566.5 69 0
7241 3027566.5 70 0
7242 3027566.5 71 0
7243 3027566.5 72 0
7244 3027566.5 73 0
7245 3027566.5 74 0
7246 3027566.5 75 0
7247 3027566.5 76 0
7248 3027566.5 77 0
7249 3027566.5 78 0
7250 3027566.5 79 0
7251 3027566.5 80 0
7252 3027566.5 81 0
7253 3027566.5 82 0
7254 3027566.5 83 0
7255 3027566.5 84 0
7256 3027566.5 85 0
7257 3027566.5 86 0
7258 3027566.5 87 0
7259 3027566.5 88 0
7260 3027566.5 89 0
7261 3027566.5 90 0
7262 3027566.5 91 0
7263 3027566.5 92 0
7264 3027566.5 93 0
7265 3027566.5 94 0
7266 3027566.5 95 0
7267 3027566.5 96 0
7268 3027566.5 97 0
7269 3027566.5 98 0
7270 3027566.5 99 0
7271 3027566.5 100 0
7272 3027566.55 0 0
7273 3027566.55 1 0
7274 3027566.55 2 0
7275 3027566.55 3 0
7276 3027566.55 4 0
7277 3027566.55 5 0
7278 3027566.55 6 0
7279 3027566.55 7 0
7280 3027566.55 8 0
7281 3027566.55 9 0
7282 3027566.55 10 0
7283 3027566.55 11 0
7284 3027566.55 12 0
7285 3027566.55 13 1
7286 3027566.55 14 0
7287 3027566.55 15 0
7288 3027566.55 16 0
7289 3027566.55 17 0
7290 3027566.55 18 0
7291 3027566.55 19 0
7292 3027566.55 20 0
7293 3027566.55 21 0
7294 3027566.55 22 0
7295 3027566.55 23 0
7296 3027566.55 24 0
7297 3027566.55 25 0
7298 3027566.55 26 0
7299 3027566.55 27 0
7300 3027566.55 28 0
7301 3027566.55 29 0
7302 3027566.55 30 0
7303 3027566.55 31 0
7304 3027566.55 32 1
7305 3027566.55 33 0
7306 3027566.55 34 0
7307 3027566.55 35 0
7308 3027566.55 36 0
7309 3027566.55 37 0
7310 3027566.55 38 0
7311 3027566.55 39 0
7312 3027566.55 40 1
7313 3027566.55 41 0
7314 3027566.55 42 0
7315 3027566.55 43 0
7316 3027566.55 44 0
7317 3027566.55 45 0
7318 3027566.55 46 0
7319 3027566.55 47 0
7320 3027566.55 48 0
7321 3027566.55 49 0
7322 3027566.55 50 0
7323 3027566.55 51 0
7324 3027566.55 52 0
7325 3027566.55 53 0
7326 3027566.55 54 0
7327 3027566.55 55 0
7328 3027566.55 56 0
7329 3027566.55 57 0
7330 3027566.55 58 0
7331 3027566.55 59 0
7332 3027566.55 60 0
7333 3027566.55 61 0
7334 3027566.55 62 0
7335 3027566.55 63 0
7336 3027566.55 64 0
7337 3027566.55 65 0
7338 3027566.55 66 0
7339 3027566.55 67 0
7340 3027566.55 68 0
7341 3027566.55 69 0
7342 3027566.55 70 0
7343 3027566.55 71 0
7344 3027566.55 72 0
7345 3027566.55 73 0
7346 3027566.55 74 0
7347 3027566.55 75 0
7348 3027566.55 76 0
7349 3027566.55 77 0
7350 3027566.55 78 0
7351 3027566.55 79 0
7352 3027566.55 80 0
7353 3027566.55 81 0
7354 3027566.55 82 0
7355 3027566.55 83 0
7356 3027566.55 84 0
7357 3027566.55 85 0
7358 3027566.55 86 0
7359 3027566.55 87 0
7360 3027566.55 88 0
7361 3027566.55 89 0
7362 3027566.55 90 0
7363 3027566.55 91 0
7364 3027566.55 92 0
7365 3027566.55 93 0
7366 3027566.55 94 0
7367 3027566.55 95 0
7368 3027566.55 96 0
7369 3027566.55 97 0
7370 3027566.55 98 0
7371 3027566.55 99 0
7372 3027566.55 100 0
7373 3027566.6 0 0
7374 3027566.6 1 0
7375 3027566.6 2 0
7376 3027566.6 3 0
7377 3027566.6 4 0
7378 3027566.6 5 0
7379 3027566.6 6 0
7380 3027566.6 7 0
7381 3027566.6 8 0
7382 3027566.6 9 0
7383 3027566.6 10 0
7384 3027566.6 11 0
7385 3027566.6 12 0
7386 3027566.6 13 0
7387 3027566.6 14 0
7388 3027566.6 15 0
7389 3027566.6 16 0
7390 3027566.6 17 0
7391 3027566.6 18 0
7392 3027566.6 19 0
7393 3027566.6 20 0
7394 3027566.6 21 0
7395 3027566.6 22 0
7396 3027566.6 23 0
7397 3027566.6 24 0
7398 3027566.6 25 0
7399 3027566.6 26 0
7400 3027566.6 27 0
7401 3027566.6 28 0
7402 3027566.6 29 0
7403 3027566.6 30 0
7404 3027566.6 31 0
7405 3027566.6 32 0
7406 3027566.6 33 0
7407 3027566.6 34 0
7408 3027566.6 35 0
7409 3027566.6 36 0
7410 3027566.6 37 0
7411 3027566.6 38 0
7412 3027566.6 39 0
7413 3027566.6 40 0
7414 3027566.6 41 0
7415 3027566.6 42 0
7416 3027566.6 43 0
7417 3027566.6 44 0
7418 3027566.6 45 0
7419 3027566.6 46 0
7420 3027566.6 47 0
7421 3027566.6 48 0
7422 3027566.6 49 0
