 time index spike
6896 3011054.2 28 0
6897 3011054.2 29 0
6898 3011054.2 30 0
6899 3011054.2 31 1
6900 3011054.2 32 0
6901 3011054.2 33 0
6902 3011054.2 34 0
6903 3011054.2 35 0
6904 3011054.2 36 0
6905 3011054.2 37 0
6906 3011054.2 38 0
6907 3011054.2 39 0
6908 3011054.2 40 0
6909 3011054.2 41 0
6910 3011054.2 42 0
6911 3011054.2 43 0
6912 3011054.2 44 0
6913 3011054.2 45 0
6914 3011054.2 46 0
6915 3011054.2 47 0
6916 3011054.2 48 0
6917 3011054.2 49 0
6918 3011054.2 50 0
6919 3011054.2 51 0
6920 3011054.2 52 0
6921 3011054.2 53 0
6922 3011054.2 54 0
6923 3011054.2 55 0
6924 3011054.2 56 0
6925 3011054.2 57 0
6926 3011054.2 58 0
6927 3011054.2 59 0
6928 3011054.2 60 0
6929 3011054.2 61 0
6930 3011054.2 62 0
6931 3011054.2 63 0
6932 3011054.2 64 0
6933 3011054.2 65 0
6934 3011054.2 66 0
6935 3011054.2 67 0
6936 3011054.2 68 0
6937 3011054.2 69 0
6938 3011054.2 70 0
6939 3011054.2 71 0
6940 3011054.2 72 0
6941 3011054.2 73 0
6942 3011054.2 74 0
6943 3011054.2 75 0
6944 3011054.2 76 0
6945 3011054.2 77 0
6946 3011054.2 78 0
6947 3011054.2 79 0
6948 3011054.2 80 0
6949 3011054.2 81 0
6950 3011054.2 82 0
6951 3011054.2 83 0
6952 3011054.2 84 0
6953 3011054.2 85 0
6954 3011054.2 86 0
6955 3011054.2 87 0
6956 3011054.2 88 0
6957 3011054.2 89 0
6958 3011054.2 90 0
6959 3011054.2 91 0
6960 3011054.2 92 0
6961 3011054.2 93 0
6962 3011054.2 94 0
6963 3011054.2 95 0
6964 3011054.2 96 0
6965 3011054.2 97 0
6966 3011054.2 98 0
6967 3011054.2 99 0
6968 3011054.2 100 0
6969 3011054.3 0 0
6970 3011054.3 1 0
6971 3011054.3 2 0
6972 3011054.3 3 0
6973 3011054.3 4 0
6974 3011054.3 5 0
6975 3011054.3 6 0
6976 3011054.3 7 0
6977 3011054.3 8 0
6978 3011054.3 9 0
6979 3011054.3 10 0
6980 3011054.3 11 0
6981 3011054.3 12 0
6982 3011054.3 13 0
6983 3011054.3 14 0
6984 3011054.3 15 0
6985 3011054.3 16 0
6986 3011054.3 17 0
6987 3011054.3 18 0
6988 3011054.3 19 0
6989 3011054.3 20 0
6990 3011054.3 21 0
6991 3011054.3 22 0
6992 3011054.3 23 0
6993 3011054.3 24 0
6994 3011054.3 25 0
6995 3011054.3 26 0
6996 3011054.3 27 0
6997 3011054.3 28 0
6998 3011054.3 29 0
6999 3011054.3 30 0
7000 3011054.3 31 0
7001 3011054.3 32 0
7002 3011054.3 33 0
7003 3011054.3 34 0
7004 3011054.3 35 0
7005 3011054.3 36 0
7006 3011054.3 37 0
7007 3011054.3 38 0
7008 3011054.3 39 0
7009 3011054.3 40 0
7010 3011054.3 41 0
7011 3011054.3 42 0
7012 3011054.3 43 0
7013 3011054.3 44 0
7014 3011054.3 45 0
7015 3011054.3 46 0
7016 3011054.3 47 0
7017 3011054.3 48 0
7018 3011054.3 49 0
7019 3011054.3 50 0
7020 3011054.3 51 0
7021 3011054.3 52 0
7022 3011054.3 53 0
7023 3011054.3 54 0
7024 3011054.3 55 0
7025 3011054.3 56 0
7026 3011054.3 57 0
7027 3011054.3 58 0
7028 3011054.3 59 0
7029 3011054.3 60 0
7030 3011054.3 61 0
7031 3011054.3 62 0
7032 3011054.3 63 0
7033 3011054.3 64 0
7034 3011054.3 65 0
7035 3011054.3 66 0
7036 3011054.3 67 0
7037 3011054.3 68 0
7038 3011054.3 69 0
7039 3011054.3 70 0
7040 3011054.3 71 0
7041 3011054.3 72 0
7042 3011054.3 73 0
7043 3011054.3 74 0
7044 3011054.3 75 0
7045 3011054.3 76 0
7046 3011054.3 77 0
7047 3011054.3 78 0
7048 3011054.3 79 0
7049 3011054.3 80 0
7050 3011054.3 81 0
7051 3011054.3 82 0
7052 3011054.3 83 0
7053 3011054.3 84 0
7054 3011054.3 85 0
7055 3011054.3 86 0
7056 3011054.3 87 0
7057 3011054.3 88 0
7058 3011054.3 89 0
7059 3011054.3 90 1
7060 3011054.3 91 0
7061 3011054.3 92 0
7062 3011054.3 93 0
7063 3011054.3 94 0
7064 3011054.3 95 0
7065 3011054.3 96 0
7066 3011054.3 97 0
7067 3011054.3 98 0
7068 3011054.3 99 0
7069 3011054.3 100 0
7070 3011054.4 0 0
7071 3011054.4 1 0
7072 3011054.4 2 0
7073 3011054.4 3 0
7074 3011054.4 4 0
7075 3011054.4 5 0
7076 3011054.4 6 0
7077 3011054.4 7 0
7078 3011054.4 8 0
7079 3011054.4 9 0
7080 3011054.4 10 0
7081 3011054.4 11 0
7082 3011054.4 12 0
7083 3011054.4 13 0
7084 3011054.4 14 0
7085 3011054.4 15 0
7086 3011054.4 16 0
7087 3011054.4 17 0
7088 3011054.4 18 0
7089 3011054.4 19 0
7090 3011054.4 20 0
7091 3011054.4 21 0
7092 3011054.4 22 0
7093 3011054.4 23 0
7094 3011054.4 24 0
7095 3011054.4 25 0
7096 3011054.4 26 0
7097 3011054.4 27 0
7098 3011054.4 28 0
7099 3011054.4 29 0
7100 3011054.4 30 0
7101 3011054.4 31 0
7102 3011054.4 32 0
7103 3011054.4 33 0
7104 3011054.4 34 0
7105 3011054.4 35 0
7106 3011054.4 36 0
7107 3011054.4 37 1
7108 3011054.4 38 0
7109 3011054.4 39 0
7110 3011054.4 40 0
7111 3011054.4 41 0
7112 3011054.4 42 0
7113 3011054.4 43 0
7114 3011054.4 44 0
7115 3011054.4 45 0
7116 3011054.4 46 0
7117 3011054.4 47 0
7118 3011054.4 48 0
7119 3011054.4 49 0
7120 3011054.4 50 0
7121 3011054.4 51 0
7122 3011054.4 52 0
7123 3011054.4 53 0
7124 3011054.4 54 0
7125 3011054.4 55 0
7126 3011054.4 56 0
7127 3011054.4 57 0
7128 3011054.4 58 0
7129 3011054.4 59 0
7130 3011054.4 60 0
7131 3011054.4 61 0
7132 3011054.4 62 0
7133 3011054.4 63 0
7134 3011054.4 64 0
7135 3011054.4 65 0
7136 3011054.4 66 0
7137 3011054.4 67 0
7138 3011054.4 68 0
7139 3011054.4 69 0
7140 3011054.4 70 0
7141 3011054.4 71 0
7142 3011054.4 72 0
7143 3011054.4 73 0
7144 3011054.4 74 0
7145 3011054.4 75 0
7146 3011054.4 76 0
7147 3011054.4 77 0
7148 3011054.4 78 0
7149 3011054.4 79 0
7150 3011054.4 80 0
7151 3011054.4 81 0
7152 3011054.4 82 0
7153 3011054.4 83 0
7154 3011054.4 84 0
7155 3011054.4 85 0
7156 3011054.4 86 0
7157 3011054.4 87 0
7158 3011054.4 88 0
7159 3011054.4 89 0
7160 3011054.4 90 0
7161 3011054.4 91 0
7162 3011054.4 92 0
7163 3011054.4 93 0
7164 3011054.4 94 0
7165 3011054.4 95 0
7166 3011054.4 96 0
7167 3011054.4 97 0
7168 3011054.4 98 0
7169 3011054.4 99 0
7170 3011054.4 100 0
7171 3011054.5 0 0
7172 3011054.5 1 0
7173 3011054.5 2 0
7174 3011054.5 3 0
7175 3011054.5 4 0
7176 3011054.5 5 0
7177 3011054.5 6 0
7178 3011054.5 7 0
7179 3011054.5 8 0
7180 3011054.5 9 0
7181 3011054.5 10 0
7182 3011054.5 11 0
7183 3011054.5 12 0
7184 3011054.5 13 0
7185 3011054.5 14 0
7186 3011054.5 15 0
7187 3011054.5 16 0
7188 3011054.5 17 0
7189 3011054.5 18 0
7190 3011054.5 19 0
7191 3011054.5 20 0
7192 3011054.5 21 0
7193 3011054.5 22 0
7194 3011054.5 23 0
7195 3011054.5 24 0
7196 3011054.5 25 0
7197 3011054.5 26 0
7198 3011054.5 27 0
7199 3011054.5 28 0
7200 3011054.5 29 0
7201 3011054.5 30 0
7202 3011054.5 31 0
7203 3011054.5 32 0
7204 3011054.5 33 0
7205 3011054.5 34 0
7206 3011054.5 35 0
7207 3011054.5 36 0
7208 3011054.5 37 0
7209 3011054.5 38 0
7210 3011054.5 39 0
7211 3011054.5 40 0
7212 3011054.5 41 0
7213 3011054.5 42 0
7214 3011054.5 43 0
7215 3011054.5 44 0
7216 3011054.5 45 0
7217 3011054.5 46 0
7218 3011054.5 47 0
7219 3011054.5 48 0
7220 3011054.5 49 0
7221 3011054.5 50 0
7222 3011054.5 51 0
7223 3011054.5 52 0
7224 3011054.5 53 0
7225 3011054.5 54 1
7226 3011054.5 55 0
7227 3011054.5 56 0
7228 3011054.5 57 0
7229 3011054.5 58 0
7230 3011054.5 59 0
7231 3011054.5 60 0
7232 3011054.5 61 0
7233 3011054.5 62 0
7234 3011054.5 63 0
7235 3011054.5 64 0
7236 3011054.5 65 0
7237 3011054.5 66 0
7238 3011054.5 67 0
7239 3011054.5 68 0
7240 3011054.5 69 0
7241 3011054.5 70 0
7242 3011054.5 71 0
7243 3011054.5 72 0
7244 3011054.5 73 0
7245 3011054.5 74 0
7246 3011054.5 75 0
7247 3011054.5 76 0
7248 3011054.5 77 0
7249 3011054.5 78 0
7250 3011054.5 79 0
7251 3011054.5 80 0
7252 3011054.5 81 0
7253 3011054.5 82 0
7254 3011054.5 83 0
7255 3011054.5 84 0
7256 3011054.5 85 0
7257 3011054.5 86 0
7258 3011054.5 87 0
7259 3011054.5 88 0
7260 3011054.5 89 0
7261 3011054.5 90 0
7262 3011054.5 91 0
7263 3011054.5 92 0
7264 3011054.5 93 0
7265 3011054.5 94 0
7266 3011054.5 95 0
7267 3011054.5 96 0
7268 3011054.5 97 0
7269 3011054.5 98 0
7270 3011054.5 99 0
7271 3011054.5 100 0
7272 3011055.1 0 0
7273 3011055.1 1 0
7274 3011055.1 2 0
7275 3011055.1 3 0
7276 3011055.1 4 0
7277 3011055.1 5 0
7278 3011055.1 6 0
7279 3011055.1 7 0
7280 3011055.1 8 0
7281 3011055.1 9 0
7282 3011055.1 10 0
7283 3011055.1 11 0
7284 3011055.1 12 0
7285 3011055.1 13 0
7286 3011055.1 14 0
7287 3011055.1 15 0
7288 3011055.1 16 0
7289 3011055.1 17 0
7290 3011055.1 18 0
7291 3011055.1 19 0
7292 3011055.1 20 0
7293 3011055.1 21 0
7294 3011055.1 22 1
7295 3011055.1 23 0
7296 3011055.1 24 0
7297 3011055.1 25 0
7298 3011055.1 26 0
7299 3011055.1 27 0
7300 3011055.1 28 0
7301 3011055.1 29 0
7302 3011055.1 30 0
7303 3011055.1 31 0
7304 3011055.1 32 0
7305 3011055.1 33 0
7306 3011055.1 34 0
7307 3011055.1 35 0
7308 3011055.1 36 0
7309 3011055.1 37 0
7310 3011055.1 38 0
7311 3011055.1 39 0
7312 3011055.1 40 0
7313 3011055.1 41 0
7314 3011055.1 42 0
7315 3011055.1 43 0
7316 3011055.1 44 0
7317 3011055.1 45 0
7318 3011055.1 46 0
7319 3011055.1 47 0
7320 3011055.1 48 0
7321 3011055.1 49 0
7322 3011055.1 50 0
7323 3011055.1 51 0
7324 3011055.1 52 0
7325 3011055.1 53 0
7326 3011055.1 54 0
7327 3011055.1 55 0
7328 3011055.1 56 0
7329 3011055.1 57 0
7330 3011055.1 58 0
7331 3011055.1 59 0
7332 3011055.1 60 0
7333 3011055.1 61 0
7334 3011055.1 62 0
7335 3011055.1 63 0
7336 3011055.1 64 0
7337 3011055.1 65 0
7338 3011055.1 66 0
7339 3011055.1 67 0
7340 3011055.1 68 0
7341 3011055.1 69 0
7342 3011055.1 70 0
7343 3011055.1 71 0
7344 3011055.1 72 0
7345 3011055.1 73 0
7346 3011055.1 74 0
7347 3011055.1 75 0
7348 3011055.1 76 0
7349 3011055.1 77 0
7350 3011055.1 78 0
7351 3011055.1 79 0
7352 3011055.1 80 0
7353 3011055.1 81 0
7354 3011055.1 82 0
7355 3011055.1 83 0
7356 3011055.1 84 0
7357 3011055.1 85 0
7358 3011055.1 86 0
7359 3011055.1 87 0
7360 3011055.1 88 0
7361 3011055.1 89 0
7362 3011055.1 90 0
7363 3011055.1 91 0
7364 3011055.1 92 0
7365 3011055.1 93 0
7366 3011055.1 94 0
7367 3011055.1 95 0
7368 3011055.1 96 0
7369 3011055.1 97 0
7370 3011055.1 98 0
7371 3011055.1 99 0
7372 3011055.1 100 0
7373 3011056.3 0 0
7374 3011056.3 1 0
7375 3011056.3 2 0
7376 3011056.3 3 0
7377 3011056.3 4 0
7378 3011056.3 5 0
7379 3011056.3 6 0
7380 3011056.3 7 0
7381 3011056.3 8 0
7382 3011056.3 9 0
7383 3011056.3 10 0
7384 3011056.3 11 0
7385 3011056.3 12 0
7386 3011056.3 13 0
7387 3011056.3 14 0
7388 3011056.3 15 0
7389 3011056.3 16 0
7390 3011056.3 17 0
7391 3011056.3 18 0
7392 3011056.3 19 0
7393 3011056.3 20 0
7394 3011056.3 21 0
7395 3011056.3 22 0
7396 3011056.3 23 0
7397 3011056.3 24 0
7398 3011056.3 25 0
7399 3011056.3 26 1
7400 3011056.3 27 0
7401 3011056.3 28 0
7402 3011056.3 29 0
7403 3011056.3 30 0
7404 3011056.3 31 0
7405 3011056.3 32 0
7406 3011056.3 33 0
7407 3011056.3 34 0
7408 3011056.3 35 0
7409 3011056.3 36 0
7410 3011056.3 37 0
7411 3011056.3 38 0
7412 3011056.3 39 0
7413 3011056.3 40 0
7414 3011056.3 41 0
7415 3011056.3 42 0
7416 3011056.3 43 0
7417 3011056.3 44 0
7418 3011056.3 45 0
7419 3011056.3 46 0
7420 3011056.3 47 0
7421 3011056.3 48 0
7422 3011056.3 49 0
7423 3011056.3 50 0
7424 3011056.3 51 0
7425 3011056.3 52 0
7426 3011056.3 53 0
7427 3011056.3 54 0
7428 3011056.3 55 0
7429 3011056.3 56 0
7430 3011056.3 57 0
7431 3011056.3 58 0
7432 3011056.3 59 0
7433 3011056.3 60 0
7434 3011056.3 61 0
7435 3011056.3 62 0
7436 3011056.3 63 0
7437 3011056.3 64 0
7438 3011056.3 65 0
7439 3011056.3 66 0
7440 3011056.3 67 0
7441 3011056.3 68 0
7442 3011056.3 69 0
7443 3011056.3 70 0
7444 3011056.3 71 0
7445 3011056.3 72 0
7446 3011056.3 73 0
7447 3011056.3 74 0
7448 3011056.3 75 0
7449 3011056.3 76 0
7450 3011056.3 77 0
7451 3011056.3 78 0
7452 3011056.3 79 0
7453 3011056.3 80 0
7454 3011056.3 81 0
7455 3011056.3 82 0
7456 3011056.3 83 0
7457 3011056.3 84 0
7458 3011056.3 85 0
7459 3011056.3 86 0
7460 3011056.3 87 0
7461 3011056.3 88 0
7462 3011056.3 89 0
7463 3011056.3 90 0
7464 3011056.3 91 0
7465 3011056.3 92 0
7466 3011056.3 93 0
7467 3011056.3 94 0
7468 3011056.3 95 0
7469 3011056.3 96 0
7470 3011056.3 97 0
7471 3011056.3 98 0
7472 3011056.3 99 0
7473 3011056.3 100 0
7474 3011056.7 0 0
7475 3011056.7 1 0
7476 3011056.7 2 0
7477 3011056.7 3 0
7478 3011056.7 4 0
7479 3011056.7 5 0
7480 3011056.7 6 0
7481 3011056.7 7 0
7482 3011056.7 8 0
7483 3011056.7 9 0
7484 3011056.7 10 0
7485 3011056.7 11 0
7486 3011056.7 12 0
7487 3011056.7 13 0
7488 3011056.7 14 0
7489 3011056.7 15 0
7490 3011056.7 16 0
7491 3011056.7 17 0
7492 3011056.7 18 0
7493 3011056.7 19 0
7494 3011056.7 20 0
7495 3011056.7 21 0
7496 3011056.7 22 0
7497 3011056.7 23 0
7498 3011056.7 24 0
7499 3011056.7 25 0
7500 3011056.7 26 0
7501 3011056.7 27 0
7502 3011056.7 28 0
7503 3011056.7 29 0
7504 3011056.7 30 0
7505 3011056.7 31 0
7506 3011056.7 32 0
7507 3011056.7 33 0
7508 3011056.7 34 0
7509 3011056.7 35 0
7510 3011056.7 36 0
7511 3011056.7 37 0
7512 3011056.7 38 0
7513 3011056.7 39 0
7514 3011056.7 40 0
7515 3011056.7 41 0
7516 3011056.7 42 1
7517 3011056.7 43 0
7518 3011056.7 44 0
7519 3011056.7 45 0
7520 3011056.7 46 0
7521 3011056.7 47 0
7522 3011056.7 48 0
7523 3011056.7 49 0
7524 3011056.7 50 0
7525 3011056.7 51 0
7526 3011056.7 52 0
7527 3011056.7 53 0
7528 3011056.7 54 0
7529 3011056.7 55 0
7530 3011056.7 56 0
7531 3011056.7 57 0
7532 3011056.7 58 0
7533 3011056.7 59 0
7534 3011056.7 60 0
7535 3011056.7 61 0
7536 3011056.7 62 0
7537 3011056.7 63 0
7538 3011056.7 64 0
7539 3011056.7 65 0
7540 3011056.7 66 0
7541 3011056.7 67 0
7542 3011056.7 68 0
7543 3011056.7 69 0
7544 3011056.7 70 0
7545 3011056.7 71 0
7546 3011056.7 72 0
7547 3011056.7 73 0
7548 3011056.7 74 0
7549 3011056.7 75 0
7550 3011056.7 76 0
7551 3011056.7 77 0
7552 3011056.7 78 0
7553 3011056.7 79 0
7554 3011056.7 80 0
7555 3011056.7 81 0
7556 3011056.7 82 0
7557 3011056.7 83 0
7558 3011056.7 84 0
7559 3011056.7 85 0
7560 3011056.7 86 0
7561 3011056.7 87 0
7562 3011056.7 88 0
7563 3011056.7 89 0
7564 3011056.7 90 0
7565 3011056.7 91 0
7566 3011056.7 92 0
7567 3011056.7 93 0
7568 3011056.7 94 0
7569 3011056.7 95 0
7570 3011056.7 96 0
7571 3011056.7 97 0
7572 3011056.7 98 0
7573 3011056.7 99 0
7574 3011056.7 100 0
7575 3011056.8 0 0
7576 3011056.8 1 0
7577 3011056.8 2 0
7578 3011056.8 3 0
7579 3011056.8 4 0
7580 3011056.8 5 0
7581 3011056.8 6 0
7582 3011056.8 7 0
7583 3011056.8 8 0
7584 3011056.8 9 0
7585 3011056.8 10 0
7586 3011056.8 11 0
7587 3011056.8 12 0
7588 3011056.8 13 0
7589 3011056.8 14 0
7590 3011056.8 15 0
7591 3011056.8 16 0
7592 3011056.8 17 0
7593 3011056.8 18 0
7594 3011056.8 19 0
7595 3011056.8 20 1
7596 3011056.8 21 0
7597 3011056.8 22 0
7598 3011056.8 23 0
7599 3011056.8 24 0
7600 3011056.8 25 0
7601 3011056.8 26 0
7602 3011056.8 27 0
7603 3011056.8 28 0
7604 3011056.8 29 0
7605 3011056.8 30 0
7606 3011056.8 31 0
7607 3011056.8 32 0
7608 3011056.8 33 0
7609 3011056.8 34 0
7610 3011056.8 35 0
7611 3011056.8 36 0
7612 3011056.8 37 0
7613 3011056.8 38 0
7614 3011056.8 39 0
7615 3011056.8 40 0
7616 3011056.8 41 0
7617 3011056.8 42 0
7618 3011056.8 43 0
7619 3011056.8 44 0
7620 3011056.8 45 0
7621 3011056.8 46 0
7622 3011056.8 47 0
7623 3011056.8 48 0
7624 3011056.8 49 0
7625 3011056.8 50 0
7626 3011056.8 51 0
7627 3011056.8 52 0
7628 3011056.8 53 0
7629 3011056.8 54 0
7630 3011056.8 55 0
7631 3011056.8 56 0
7632 3011056.8 57 0
7633 3011056.8 58 0
7634 3011056.8 59 0
7635 3011056.8 60 0
7636 3011056.8 61 0
7637 3011056.8 62 0
7638 3011056.8 63 0
7639 3011056.8 64 0
7640 3011056.8 65 0
7641 3011056.8 66 0
7642 3011056.8 67 0
7643 3011056.8 68 0
7644 3011056.8 69 0
7645 3011056.8 70 0
7646 3011056.8 71 0
7647 3011056.8 72 0
7648 3011056.8 73 0
7649 3011056.8 74 0
7650 3011056.8 75 0
7651 3011056.8 76 0
7652 3011056.8 77 0
7653 3011056.8 78 0
7654 3011056.8 79 0
7655 3011056.8 80 0
7656 3011056.8 81 0
7657 3011056.8 82 0
7658 3011056.8 83 0
7659 3011056.8 84 0
7660 3011056.8 85 0
7661 3011056.8 86 0
7662 3011056.8 87 0
7663 3011056.8 88 0
7664 3011056.8 89 0
7665 3011056.8 90 0
7666 3011056.8 91 0
7667 3011056.8 92 0
7668 3011056.8 93 0
7669 3011056.8 94 0
7670 3011056.8 95 0
7671 3011056.8 96 0
7672 3011056.8 97 0
7673 3011056.8 98 0
7674 3011056.8 99 0
7675 3011056.8 100 0
7676 3011057.0 0 0
7677 3011057.0 1 0
7678 3011057.0 2 0
7679 3011057.0 3 0
7680 3011057.0 4 0
7681 3011057.0 5 0
7682 3011057.0 6 0
7683 3011057.0 7 0
7684 3011057.0 8 0
7685 3011057.0 9 0
7686 3011057.0 10 0
7687 3011057.0 11 0
7688 3011057.0 12 0
7689 3011057.0 13 0
7690 3011057.0 14 0
7691 3011057.0 15 0
7692 3011057.0 16 0
7693 3011057.0 17 0
7694 3011057.0 18 0
7695 3011057.0 19 0
7696 3011057.0 20 0
7697 3011057.0 21 0
7698 3011057.0 22 0
7699 3011057.0 23 0
7700 3011057.0 24 0
7701 3011057.0 25 0
7702 3011057.0 26 0
7703 3011057.0 27 0
7704 3011057.0 28 0
7705 3011057.0 29 0
7706 3011057.0 30 0
7707 3011057.0 31 0
7708 3011057.0 32 0
7709 3011057.0 33 0
7710 3011057.0 34 0
7711 3011057.0 35 1
7712 3011057.0 36 0
7713 3011057.0 37 0
7714 3011057.0 38 0
7715 3011057.0 39 0
7716 3011057.0 40 0
7717 3011057.0 41 0
7718 3011057.0 42 0
7719 3011057.0 43 0
7720 3011057.0 44 0
7721 3011057.0 45 0
7722 3011057.0 46 0
7723 3011057.0 47 0
7724 3011057.0 48 0
7725 3011057.0 49 0
7726 3011057.0 50 0
7727 3011057.0 51 0
7728 3011057.0 52 0
7729 3011057.0 53 0
7730 3011057.0 54 0
7731 3011057.0 55 0
7732 3011057.0 56 0
7733 3011057.0 57 0
7734 3011057.0 58 0
7735 3011057.0 59 0
7736 3011057.0 60 0
7737 3011057.0 61 0
7738 3011057.0 62 0
7739 3011057.0 63 0
7740 3011057.0 64 0
7741 3011057.0 65 0
7742 3011057.0 66 0
7743 3011057.0 67 0
7744 3011057.0 68 0
7745 3011057.0 69 0
7746 3011057.0 70 0
7747 3011057.0 71 0
7748 3011057.0 72 0
7749 3011057.0 73 0
7750 3011057.0 74 0
7751 3011057.0 75 0
7752 3011057.0 76 0
7753 3011057.0 77 0
7754 3011057.0 78 0
7755 3011057.0 79 0
7756 3011057.0 80 0
7757 3011057.0 81 0
7758 3011057.0 82 0
7759 3011057.0 83 0
7760 3011057.0 84 0
7761 3011057.0 85 0
7762 3011057.0 86 0
7763 3011057.0 87 0
7764 3011057.0 88 0
7765 3011057.0 89 0
7766 3011057.0 90 0
7767 3011057.0 91 0
7768 3011057.0 92 0
7769 3011057.0 93 0
7770 3011057.0 94 0
7771 3011057.0 95 0
7772 3011057.0 96 0
7773 3011057.0 97 0
7774 3011057.0 98 0
7775 3011057.0 99 0
7776 3011057.0 100 0
7777 3011057.9 0 0
7778 3011057.9 1 0
7779 3011057.9 2 0
7780 3011057.9 3 0
7781 3011057.9 4 0
7782 3011057.9 5 0
7783 3011057.9 6 0
7784 3011057.9 7 0
7785 3011057.9 8 0
7786 3011057.9 9 0
7787 3011057.9 10 0
7788 3011057.9 11 0
7789 3011057.9 12 0
7790 3011057.9 13 0
7791 3011057.9 14 0
7792 3011057.9 15 0
7793 3011057.9 16 0
7794 3011057.9 17 0
7795 3011057.9 18 0
7796 3011057.9 19 0
7797 3011057.9 20 0
7798 3011057.9 21 0
7799 3011057.9 22 0
7800 3011057.9 23 0
7801 3011057.9 24 1
7802 3011057.9 25 0
7803 3011057.9 26 0
7804 3011057.9 27 0
7805 3011057.9 28 0
7806 3011057.9 29 0
7807 3011057.9 30 0
7808 3011057.9 31 0
7809 3011057.9 32 0
7810 3011057.9 33 0
7811 3011057.9 34 0
7812 3011057.9 35 0
7813 3011057.9 36 0
7814 3011057.9 37 0
7815 3011057.9 38 0
7816 3011057.9 39 0
7817 3011057.9 40 0
7818 3011057.9 41 0
7819 3011057.9 42 0
7820 3011057.9 43 0
7821 3011057.9 44 0
7822 3011057.9 45 0
7823 3011057.9 46 0
7824 3011057.9 47 0
7825 3011057.9 48 0
7826 3011057.9 49 0
7827 3011057.9 50 0
7828 3011057.9 51 0
7829 3011057.9 52 0
7830 3011057.9 53 0
7831 3011057.9 54 0
7832 3011057.9 55 0
7833 3011057.9 56 0
7834 3011057.9 57 0
7835 3011057.9 58 0
7836 3011057.9 59 0
7837 3011057.9 60 0
7838 3011057.9 61 0
7839 3011057.9 62 0
7840 3011057.9 63 0
7841 3011057.9 64 0
7842 3011057.9 65 0
7843 3011057.9 66 0
7844 3011057.9 67 0
7845 3011057.9 68 0
7846 3011057.9 69 0
7847 3011057.9 70 0
7848 3011057.9 71 0
7849 3011057.9 72 0
7850 3011057.9 73 0
7851 3011057.9 74 0
7852 3011057.9 75 0
7853 3011057.9 76 0
7854 3011057.9 77 0
7855 3011057.9 78 0
7856 3011057.9 79 0
7857 3011057.9 80 0
7858 3011057.9 81 0
7859 3011057.9 82 0
7860 3011057.9 83 0
7861 3011057.9 84 0
7862 3011057.9 85 0
7863 3011057.9 86 0
7864 3011057.9 87 0
7865 3011057.9 88 0
7866 3011057.9 89 0
7867 3011057.9 90 0
7868 3011057.9 91 0
7869 3011057.9 92 0
7870 3011057.9 93 0
7871 3011057.9 94 0
7872 3011057.9 95 0
7873 3011057.9 96 0
7874 3011057.9 97 0
7875 3011057.9 98 0
7876 3011057.9 99 0
7877 3011057.9 100 0
7878 3011058.1 0 1
7879 3011058.1 1 0
7880 3011058.1 2 0
7881 3011058.1 3 0
7882 3011058.1 4 0
7883 3011058.1 5 0
7884 3011058.1 6 0
7885 3011058.1 7 0
7886 3011058.1 8 0
7887 3011058.1 9 0
7888 3011058.1 10 0
7889 3011058.1 11 0
7890 3011058.1 12 0
7891 3011058.1 13 0
7892 3011058.1 14 0
7893 3011058.1 15 0
7894 3011058.1 16 0
7895 3011058.1 17 0
7896 3011058.1 18 0
7897 3011058.1 19 0
7898 3011058.1 20 0
7899 3011058.1 21 0
7900 3011058.1 22 0
7901 3011058.1 23 0
7902 3011058.1 24 0
7903 3011058.1 25 0
7904 3011058.1 26 0
7905 3011058.1 27 0
7906 3011058.1 28 0
7907 3011058.1 29 0
7908 3011058.1 30 0
7909 3011058.1 31 0
7910 3011058.1 32 0
7911 3011058.1 33 0
7912 3011058.1 34 0
7913 3011058.1 35 0
7914 3011058.1 36 0
7915 3011058.1 37 0
7916 3011058.1 38 0
7917 3011058.1 39 0
7918 3011058.1 40 0
7919 3011058.1 41 0
7920 3011058.1 42 0
7921 3011058.1 43 0
7922 3011058.1 44 0
7923 3011058.1 45 0
7924 3011058.1 46 0
7925 3011058.1 47 0
7926 3011058.1 48 0
7927 3011058.1 49 0
7928 3011058.1 50 0
7929 3011058.1 51 0
7930 3011058.1 52 0
7931 3011058.1 53 0
7932 3011058.1 54 0
7933 3011058.1 55 0
7934 3011058.1 56 0
7935 3011058.1 57 0
7936 3011058.1 58 0
7937 3011058.1 59 0
7938 3011058.1 60 0
7939 3011058.1 61 0
7940 3011058.1 62 0
7941 3011058.1 63 0
7942 3011058.1 64 0
7943 3011058.1 65 0
7944 3011058.1 66 0
7945 3011058.1 67 0
7946 3011058.1 68 0
7947 3011058.1 69 0
7948 3011058.1 70 0
7949 3011058.1 71 0
7950 3011058.1 72 0
7951 3011058.1 73 0
7952 3011058.1 74 0
7953 3011058.1 75 0
7954 3011058.1 76 0
7955 3011058.1 77 0
7956 3011058.1 78 0
7957 3011058.1 79 0
7958 3011058.1 80 0
7959 3011058.1 81 0
7960 3011058.1 82 0
7961 3011058.1 83 0
7962 3011058.1 84 0
7963 3011058.1 85 0
7964 3011058.1 86 0
7965 3011058.1 87 0
7966 3011058.1 88 0
7967 3011058.1 89 0
7968 3011058.1 90 0
7969 3011058.1 91 0
7970 3011058.1 92 0
7971 3011058.1 93 0
