 time index spike
2228 3024534.5 6 0
2229 3024534.5 7 0
2230 3024534.5 8 1
2231 3024534.5 9 0
2232 3024534.5 10 0
2233 3024534.5 11 0
2234 3024534.5 12 0
2235 3024534.5 13 0
2236 3024534.5 14 0
2237 3024534.5 15 0
2238 3024534.5 16 0
2239 3024534.5 17 0
2240 3024534.5 18 0
2241 3024534.5 19 0
2242 3024534.5 20 0
2243 3024534.5 21 0
2244 3024534.5 22 0
2245 3024534.5 23 0
2246 3024534.5 24 0
2247 3024534.5 25 0
2248 3024534.5 26 0
2249 3024534.5 27 0
2250 3024534.5 28 0
2251 3024534.5 29 0
2252 3024534.5 30 0
2253 3024534.5 31 0
2254 3024534.5 32 0
2255 3024534.5 33 0
2256 3024534.5 34 0
2257 3024534.5 35 0
2258 3024534.5 36 0
2259 3024534.5 37 0
2260 3024534.5 38 0
2261 3024534.5 39 0
2262 3024534.5 40 0
2263 3024534.5 41 0
2264 3024534.5 42 0
2265 3024534.5 43 0
2266 3024534.5 44 0
2267 3024534.5 45 0
2268 3024534.5 46 0
2269 3024534.5 47 0
2270 3024534.5 48 0
2271 3024534.5 49 0
2272 3024534.5 50 0
2273 3024534.5 51 0
2274 3024534.5 52 0
2275 3024534.5 53 0
2276 3024534.5 54 0
2277 3024534.5 55 0
2278 3024534.5 56 0
2279 3024534.5 57 0
2280 3024534.5 58 0
2281 3024534.5 59 0
2282 3024534.5 60 0
2283 3024534.5 61 0
2284 3024534.5 62 0
2285 3024534.5 63 0
2286 3024534.5 64 0
2287 3024534.5 65 0
2288 3024534.5 66 0
2289 3024534.5 67 0
2290 3024534.5 68 0
2291 3024534.5 69 0
2292 3024534.5 70 0
2293 3024534.5 71 0
2294 3024534.5 72 0
2295 3024534.5 73 0
2296 3024534.5 74 0
2297 3024534.5 75 0
2298 3024534.5 76 0
2299 3024534.5 77 0
2300 3024534.5 78 0
2301 3024534.5 79 0
2302 3024534.5 80 0
2303 3024534.5 81 0
2304 3024534.5 82 0
2305 3024534.5 83 0
2306 3024534.5 84 0
2307 3024534.5 85 0
2308 3024534.5 86 0
2309 3024534.5 87 0
2310 3024534.5 88 0
2311 3024534.5 89 0
2312 3024534.5 90 0
2313 3024534.5 91 0
2314 3024534.5 92 0
2315 3024534.5 93 0
2316 3024534.5 94 0
2317 3024534.5 95 0
2318 3024534.5 96 0
2319 3024534.5 97 0
2320 3024534.5 98 0
2321 3024534.5 99 0
2322 3024534.5 100 0
2323 3024535.5 0 0
2324 3024535.5 1 0
2325 3024535.5 2 0
2326 3024535.5 3 0
2327 3024535.5 4 0
2328 3024535.5 5 1
2329 3024535.5 6 0
2330 3024535.5 7 0
2331 3024535.5 8 0
2332 3024535.5 9 0
2333 3024535.5 10 0
2334 3024535.5 11 0
2335 3024535.5 12 0
2336 3024535.5 13 0
2337 3024535.5 14 0
2338 3024535.5 15 0
2339 3024535.5 16 0
2340 3024535.5 17 0
2341 3024535.5 18 0
2342 3024535.5 19 0
2343 3024535.5 20 0
2344 3024535.5 21 0
2345 3024535.5 22 0
2346 3024535.5 23 0
2347 3024535.5 24 0
2348 3024535.5 25 0
2349 3024535.5 26 0
2350 3024535.5 27 0
2351 3024535.5 28 0
2352 3024535.5 29 0
2353 3024535.5 30 0
2354 3024535.5 31 0
2355 3024535.5 32 0
2356 3024535.5 33 0
2357 3024535.5 34 0
2358 3024535.5 35 0
2359 3024535.5 36 0
2360 3024535.5 37 0
2361 3024535.5 38 0
2362 3024535.5 39 0
2363 3024535.5 40 0
2364 3024535.5 41 0
2365 3024535.5 42 0
2366 3024535.5 43 0
2367 3024535.5 44 0
2368 3024535.5 45 0
2369 3024535.5 46 0
2370 3024535.5 47 0
2371 3024535.5 48 0
2372 3024535.5 49 0
2373 3024535.5 50 0
2374 3024535.5 51 0
2375 3024535.5 52 0
2376 3024535.5 53 0
2377 3024535.5 54 0
2378 3024535.5 55 0
2379 3024535.5 56 0
2380 3024535.5 57 0
2381 3024535.5 58 0
2382 3024535.5 59 0
2383 3024535.5 60 0
2384 3024535.5 61 0
2385 3024535.5 62 0
2386 3024535.5 63 0
2387 3024535.5 64 0
2388 3024535.5 65 0
2389 3024535.5 66 0
2390 3024535.5 67 0
2391 3024535.5 68 0
2392 3024535.5 69 0
2393 3024535.5 70 0
2394 3024535.5 71 0
2395 3024535.5 72 0
2396 3024535.5 73 0
2397 3024535.5 74 0
2398 3024535.5 75 0
2399 3024535.5 76 0
2400 3024535.5 77 0
2401 3024535.5 78 0
2402 3024535.5 79 0
2403 3024535.5 80 0
2404 3024535.5 81 0
2405 3024535.5 82 0
2406 3024535.5 83 0
2407 3024535.5 84 0
2408 3024535.5 85 0
2409 3024535.5 86 0
2410 3024535.5 87 0
2411 3024535.5 88 0
2412 3024535.5 89 0
2413 3024535.5 90 0
2414 3024535.5 91 0
2415 3024535.5 92 0
2416 3024535.5 93 0
2417 3024535.5 94 0
2418 3024535.5 95 0
2419 3024535.5 96 0
2420 3024535.5 97 0
2421 3024535.5 98 0
2422 3024535.5 99 0
2423 3024535.5 100 0
2424 3024536.1 0 0
2425 3024536.1 1 0
2426 3024536.1 2 0
2427 3024536.1 3 0
2428 3024536.1 4 0
2429 3024536.1 5 0
2430 3024536.1 6 0
2431 3024536.1 7 0
2432 3024536.1 8 0
2433 3024536.1 9 0
2434 3024536.1 10 0
2435 3024536.1 11 0
2436 3024536.1 12 0
2437 3024536.1 13 0
2438 3024536.1 14 0
2439 3024536.1 15 0
2440 3024536.1 16 0
2441 3024536.1 17 0
2442 3024536.1 18 0
2443 3024536.1 19 0
2444 3024536.1 20 0
2445 3024536.1 21 0
2446 3024536.1 22 0
2447 3024536.1 23 0
2448 3024536.1 24 0
2449 3024536.1 25 0
2450 3024536.1 26 0
2451 3024536.1 27 0
2452 3024536.1 28 0
2453 3024536.1 29 0
2454 3024536.1 30 0
2455 3024536.1 31 0
2456 3024536.1 32 0
2457 3024536.1 33 0
2458 3024536.1 34 0
2459 3024536.1 35 0
2460 3024536.1 36 0
2461 3024536.1 37 0
2462 3024536.1 38 0
2463 3024536.1 39 0
2464 3024536.1 40 0
2465 3024536.1 41 0
2466 3024536.1 42 0
2467 3024536.1 43 0
2468 3024536.1 44 0
2469 3024536.1 45 0
2470 3024536.1 46 0
2471 3024536.1 47 0
2472 3024536.1 48 0
2473 3024536.1 49 0
2474 3024536.1 50 0
2475 3024536.1 51 0
2476 3024536.1 52 0
2477 3024536.1 53 0
2478 3024536.1 54 0
2479 3024536.1 55 0
2480 3024536.1 56 0
2481 3024536.1 57 0
2482 3024536.1 58 0
2483 3024536.1 59 0
2484 3024536.1 60 0
2485 3024536.1 61 0
2486 3024536.1 62 0
2487 3024536.1 63 0
2488 3024536.1 64 0
2489 3024536.1 65 0
2490 3024536.1 66 0
2491 3024536.1 67 0
2492 3024536.1 68 0
2493 3024536.1 69 0
2494 3024536.1 70 0
2495 3024536.1 71 0
2496 3024536.1 72 0
2497 3024536.1 73 0
2498 3024536.1 74 0
2499 3024536.1 75 0
2500 3024536.1 76 0
2501 3024536.1 77 0
2502 3024536.1 78 0
2503 3024536.1 79 0
2504 3024536.1 80 0
2505 3024536.1 81 0
2506 3024536.1 82 0
2507 3024536.1 83 0
2508 3024536.1 84 0
2509 3024536.1 85 0
2510 3024536.1 86 0
2511 3024536.1 87 0
2512 3024536.1 88 0
2513 3024536.1 89 0
2514 3024536.1 90 1
2515 3024536.1 91 0
2516 3024536.1 92 0
2517 3024536.1 93 0
2518 3024536.1 94 0
2519 3024536.1 95 0
2520 3024536.1 96 0
2521 3024536.1 97 0
2522 3024536.1 98 0
2523 3024536.1 99 0
2524 3024536.1 100 0
2525 3024536.2 0 0
2526 3024536.2 1 0
2527 3024536.2 2 0
2528 3024536.2 3 0
2529 3024536.2 4 0
2530 3024536.2 5 0
2531 3024536.2 6 0
2532 3024536.2 7 0
2533 3024536.2 8 0
2534 3024536.2 9 0
2535 3024536.2 10 0
2536 3024536.2 11 0
2537 3024536.2 12 0
2538 3024536.2 13 0
2539 3024536.2 14 0
2540 3024536.2 15 0
2541 3024536.2 16 0
2542 3024536.2 17 0
2543 3024536.2 18 0
2544 3024536.2 19 0
2545 3024536.2 20 0
2546 3024536.2 21 1
2547 3024536.2 22 0
2548 3024536.2 23 0
2549 3024536.2 24 0
2550 3024536.2 25 0
2551 3024536.2 26 0
2552 3024536.2 27 0
2553 3024536.2 28 0
2554 3024536.2 29 0
2555 3024536.2 30 0
2556 3024536.2 31 0
2557 3024536.2 32 0
2558 3024536.2 33 0
2559 3024536.2 34 0
2560 3024536.2 35 0
2561 3024536.2 36 0
2562 3024536.2 37 0
2563 3024536.2 38 0
2564 3024536.2 39 0
2565 3024536.2 40 0
2566 3024536.2 41 0
2567 3024536.2 42 0
2568 3024536.2 43 0
2569 3024536.2 44 0
2570 3024536.2 45 0
2571 3024536.2 46 0
2572 3024536.2 47 0
2573 3024536.2 48 0
2574 3024536.2 49 0
2575 3024536.2 50 0
2576 3024536.2 51 0
2577 3024536.2 52 0
2578 3024536.2 53 0
2579 3024536.2 54 0
2580 3024536.2 55 0
2581 3024536.2 56 0
2582 3024536.2 57 0
2583 3024536.2 58 0
2584 3024536.2 59 0
2585 3024536.2 60 0
2586 3024536.2 61 0
2587 3024536.2 62 0
2588 3024536.2 63 0
2589 3024536.2 64 0
2590 3024536.2 65 0
2591 3024536.2 66 0
2592 3024536.2 67 0
2593 3024536.2 68 0
2594 3024536.2 69 0
2595 3024536.2 70 0
2596 3024536.2 71 0
2597 3024536.2 72 0
2598 3024536.2 73 0
2599 3024536.2 74 0
2600 3024536.2 75 0
2601 3024536.2 76 0
2602 3024536.2 77 0
2603 3024536.2 78 0
2604 3024536.2 79 0
2605 3024536.2 80 0
2606 3024536.2 81 0
2607 3024536.2 82 0
2608 3024536.2 83 0
2609 3024536.2 84 0
2610 3024536.2 85 0
2611 3024536.2 86 0
2612 3024536.2 87 0
2613 3024536.2 88 0
2614 3024536.2 89 0
2615 3024536.2 90 0
2616 3024536.2 91 0
2617 3024536.2 92 0
2618 3024536.2 93 0
2619 3024536.2 94 0
2620 3024536.2 95 0
2621 3024536.2 96 0
2622 3024536.2 97 0
2623 3024536.2 98 0
2624 3024536.2 99 0
2625 3024536.2 100 0
2626 3024536.7 0 0
2627 3024536.7 1 0
2628 3024536.7 2 0
2629 3024536.7 3 0
2630 3024536.7 4 1
2631 3024536.7 5 0
2632 3024536.7 6 0
2633 3024536.7 7 0
2634 3024536.7 8 0
2635 3024536.7 9 0
2636 3024536.7 10 0
2637 3024536.7 11 0
2638 3024536.7 12 0
2639 3024536.7 13 0
2640 3024536.7 14 0
2641 3024536.7 15 0
2642 3024536.7 16 0
2643 3024536.7 17 0
2644 3024536.7 18 0
2645 3024536.7 19 0
2646 3024536.7 20 0
2647 3024536.7 21 0
2648 3024536.7 22 0
2649 3024536.7 23 0
2650 3024536.7 24 0
2651 3024536.7 25 0
2652 3024536.7 26 0
2653 3024536.7 27 0
2654 3024536.7 28 0
2655 3024536.7 29 0
2656 3024536.7 30 0
2657 3024536.7 31 0
2658 3024536.7 32 0
2659 3024536.7 33 0
2660 3024536.7 34 0
2661 3024536.7 35 0
2662 3024536.7 36 0
2663 3024536.7 37 0
2664 3024536.7 38 0
2665 3024536.7 39 0
2666 3024536.7 40 0
2667 3024536.7 41 0
2668 3024536.7 42 0
2669 3024536.7 43 0
2670 3024536.7 44 0
2671 3024536.7 45 0
2672 3024536.7 46 0
2673 3024536.7 47 0
2674 3024536.7 48 0
2675 3024536.7 49 0
2676 3024536.7 50 0
2677 3024536.7 51 0
2678 3024536.7 52 0
2679 3024536.7 53 0
2680 3024536.7 54 0
2681 3024536.7 55 0
2682 3024536.7 56 0
2683 3024536.7 57 0
2684 3024536.7 58 0
2685 3024536.7 59 0
2686 3024536.7 60 0
2687 3024536.7 61 0
2688 3024536.7 62 0
2689 3024536.7 63 0
2690 3024536.7 64 0
2691 3024536.7 65 0
2692 3024536.7 66 0
2693 3024536.7 67 0
2694 3024536.7 68 0
2695 3024536.7 69 0
2696 3024536.7 70 0
2697 3024536.7 71 0
2698 3024536.7 72 0
2699 3024536.7 73 0
2700 3024536.7 74 0
2701 3024536.7 75 0
2702 3024536.7 76 0
2703 3024536.7 77 0
2704 3024536.7 78 0
2705 3024536.7 79 0
2706 3024536.7 80 0
2707 3024536.7 81 0
2708 3024536.7 82 0
2709 3024536.7 83 0
2710 3024536.7 84 0
2711 3024536.7 85 0
2712 3024536.7 86 0
2713 3024536.7 87 0
2714 3024536.7 88 0
2715 3024536.7 89 0
2716 3024536.7 90 0
2717 3024536.7 91 0
2718 3024536.7 92 0
2719 3024536.7 93 0
2720 3024536.7 94 0
2721 3024536.7 95 0
2722 3024536.7 96 0
2723 3024536.7 97 0
2724 3024536.7 98 0
2725 3024536.7 99 0
2726 3024536.7 100 0
2727 3024537.3 0 0
2728 3024537.3 1 0
2729 3024537.3 2 0
2730 3024537.3 3 0
2731 3024537.3 4 0
2732 3024537.3 5 0
2733 3024537.3 6 0
2734 3024537.3 7 0
2735 3024537.3 8 0
2736 3024537.3 9 0
2737 3024537.3 10 0
2738 3024537.3 11 0
2739 3024537.3 12 0
2740 3024537.3 13 0
2741 3024537.3 14 0
2742 3024537.3 15 0
2743 3024537.3 16 0
2744 3024537.3 17 0
2745 3024537.3 18 0
2746 3024537.3 19 0
2747 3024537.3 20 0
2748 3024537.3 21 0
2749 3024537.3 22 0
2750 3024537.3 23 0
2751 3024537.3 24 0
2752 3024537.3 25 0
2753 3024537.3 26 0
2754 3024537.3 27 0
2755 3024537.3 28 0
2756 3024537.3 29 0
2757 3024537.3 30 0
2758 3024537.3 31 0
2759 3024537.3 32 0
2760 3024537.3 33 0
2761 3024537.3 34 0
2762 3024537.3 35 0
2763 3024537.3 36 0
2764 3024537.3 37 0
2765 3024537.3 38 0
2766 3024537.3 39 0
2767 3024537.3 40 0
2768 3024537.3 41 0
2769 3024537.3 42 0
2770 3024537.3 43 0
2771 3024537.3 44 0
2772 3024537.3 45 0
2773 3024537.3 46 0
2774 3024537.3 47 0
2775 3024537.3 48 0
2776 3024537.3 49 0
2777 3024537.3 50 0
2778 3024537.3 51 0
2779 3024537.3 52 0
2780 3024537.3 53 0
2781 3024537.3 54 0
2782 3024537.3 55 0
2783 3024537.3 56 0
2784 3024537.3 57 0
2785 3024537.3 58 0
2786 3024537.3 59 0
2787 3024537.3 60 0
2788 3024537.3 61 0
2789 3024537.3 62 0
2790 3024537.3 63 0
2791 3024537.3 64 0
2792 3024537.3 65 0
2793 3024537.3 66 0
2794 3024537.3 67 0
2795 3024537.3 68 0
2796 3024537.3 69 0
2797 3024537.3 70 0
2798 3024537.3 71 1
2799 3024537.3 72 0
2800 3024537.3 73 0
2801 3024537.3 74 0
2802 3024537.3 75 0
2803 3024537.3 76 0
2804 3024537.3 77 0
2805 3024537.3 78 0
2806 3024537.3 79 0
2807 3024537.3 80 0
2808 3024537.3 81 0
2809 3024537.3 82 0
2810 3024537.3 83 0
2811 3024537.3 84 0
2812 3024537.3 85 0
2813 3024537.3 86 0
2814 3024537.3 87 0
2815 3024537.3 88 0
2816 3024537.3 89 0
2817 3024537.3 90 0
2818 3024537.3 91 0
2819 3024537.3 92 0
2820 3024537.3 93 0
2821 3024537.3 94 0
2822 3024537.3 95 0
2823 3024537.3 96 0
2824 3024537.3 97 0
2825 3024537.3 98 0
2826 3024537.3 99 0
2827 3024537.3 100 0
2828 3024538.0 0 0
2829 3024538.0 1 0
2830 3024538.0 2 0
2831 3024538.0 3 0
2832 3024538.0 4 0
2833 3024538.0 5 0
2834 3024538.0 6 0
2835 3024538.0 7 0
2836 3024538.0 8 0
2837 3024538.0 9 0
2838 3024538.0 10 0
2839 3024538.0 11 0
2840 3024538.0 12 0
2841 3024538.0 13 0
2842 3024538.0 14 0
2843 3024538.0 15 0
2844 3024538.0 16 0
2845 3024538.0 17 0
2846 3024538.0 18 0
2847 3024538.0 19 0
2848 3024538.0 20 0
2849 3024538.0 21 0
2850 3024538.0 22 0
2851 3024538.0 23 0
2852 3024538.0 24 0
2853 3024538.0 25 0
2854 3024538.0 26 0
2855 3024538.0 27 0
2856 3024538.0 28 0
2857 3024538.0 29 0
2858 3024538.0 30 0
2859 3024538.0 31 0
2860 3024538.0 32 0
2861 3024538.0 33 0
2862 3024538.0 34 0
2863 3024538.0 35 0
2864 3024538.0 36 0
2865 3024538.0 37 0
2866 3024538.0 38 0
2867 3024538.0 39 0
2868 3024538.0 40 0
2869 3024538.0 41 0
2870 3024538.0 42 0
2871 3024538.0 43 0
2872 3024538.0 44 0
2873 3024538.0 45 0
2874 3024538.0 46 0
2875 3024538.0 47 0
2876 3024538.0 48 0
2877 3024538.0 49 0
2878 3024538.0 50 0
2879 3024538.0 51 0
2880 3024538.0 52 0
2881 3024538.0 53 0
2882 3024538.0 54 0
2883 3024538.0 55 0
2884 3024538.0 56 0
2885 3024538.0 57 0
2886 3024538.0 58 0
2887 3024538.0 59 0
2888 3024538.0 60 0
2889 3024538.0 61 0
2890 3024538.0 62 0
2891 3024538.0 63 0
2892 3024538.0 64 0
2893 3024538.0 65 0
2894 3024538.0 66 1
2895 3024538.0 67 0
2896 3024538.0 68 0
2897 3024538.0 69 0
2898 3024538.0 70 0
2899 3024538.0 71 0
2900 3024538.0 72 0
2901 3024538.0 73 0
2902 3024538.0 74 0
2903 3024538.0 75 0
2904 3024538.0 76 0
2905 3024538.0 77 0
2906 3024538.0 78 0
2907 3024538.0 79 0
2908 3024538.0 80 0
2909 3024538.0 81 0
2910 3024538.0 82 0
2911 3024538.0 83 0
2912 3024538.0 84 0
2913 3024538.0 85 0
2914 3024538.0 86 0
2915 3024538.0 87 0
2916 3024538.0 88 0
2917 3024538.0 89 0
2918 3024538.0 90 0
2919 3024538.0 91 0
2920 3024538.0 92 0
2921 3024538.0 93 0
2922 3024538.0 94 0
2923 3024538.0 95 0
2924 3024538.0 96 0
2925 3024538.0 97 0
2926 3024538.0 98 0
2927 3024538.0 99 0
2928 3024538.0 100 0
2929 3024538.2 0 0
2930 3024538.2 1 0
2931 3024538.2 2 0
2932 3024538.2 3 0
2933 3024538.2 4 0
2934 3024538.2 5 0
2935 3024538.2 6 0
2936 3024538.2 7 0
2937 3024538.2 8 0
2938 3024538.2 9 0
2939 3024538.2 10 0
2940 3024538.2 11 0
2941 3024538.2 12 0
2942 3024538.2 13 0
2943 3024538.2 14 0
2944 3024538.2 15 0
2945 3024538.2 16 0
2946 3024538.2 17 0
2947 3024538.2 18 0
2948 3024538.2 19 0
2949 3024538.2 20 1
2950 3024538.2 21 0
2951 3024538.2 22 0
2952 3024538.2 23 0
2953 3024538.2 24 0
2954 3024538.2 25 0
2955 3024538.2 26 0
2956 3024538.2 27 0
2957 3024538.2 28 0
2958 3024538.2 29 0
2959 3024538.2 30 0
2960 3024538.2 31 0
2961 3024538.2 32 0
2962 3024538.2 33 0
2963 3024538.2 34 0
2964 3024538.2 35 0
2965 3024538.2 36 0
2966 3024538.2 37 0
2967 3024538.2 38 0
2968 3024538.2 39 0
2969 3024538.2 40 0
2970 3024538.2 41 0
2971 3024538.2 42 0
2972 3024538.2 43 0
2973 3024538.2 44 0
2974 3024538.2 45 0
2975 3024538.2 46 0
2976 3024538.2 47 0
2977 3024538.2 48 0
2978 3024538.2 49 0
2979 3024538.2 50 0
2980 3024538.2 51 0
2981 3024538.2 52 0
2982 3024538.2 53 0
2983 3024538.2 54 0
2984 3024538.2 55 0
2985 3024538.2 56 0
2986 3024538.2 57 0
2987 3024538.2 58 0
2988 3024538.2 59 0
2989 3024538.2 60 0
2990 3024538.2 61 0
2991 3024538.2 62 0
2992 3024538.2 63 0
2993 3024538.2 64 0
2994 3024538.2 65 0
2995 3024538.2 66 0
2996 3024538.2 67 0
2997 3024538.2 68 0
2998 3024538.2 69 0
2999 3024538.2 70 0
3000 3024538.2 71 0
3001 3024538.2 72 0
3002 3024538.2 73 0
3003 3024538.2 74 0
3004 3024538.2 75 0
3005 3024538.2 76 0
3006 3024538.2 77 0
3007 3024538.2 78 0
3008 3024538.2 79 0
3009 3024538.2 80 0
3010 3024538.2 81 0
3011 3024538.2 82 0
3012 3024538.2 83 0
3013 3024538.2 84 0
3014 3024538.2 85 0
3015 3024538.2 86 0
3016 3024538.2 87 0
3017 3024538.2 88 0
3018 3024538.2 89 0
3019 3024538.2 90 0
3020 3024538.2 91 0
3021 3024538.2 92 0
3022 3024538.2 93 0
3023 3024538.2 94 0
3024 3024538.2 95 0
3025 3024538.2 96 0
3026 3024538.2 97 0
3027 3024538.2 98 0
3028 3024538.2 99 0
3029 3024538.2 100 0
3030 3024538.5 0 0
3031 3024538.5 1 0
3032 3024538.5 2 0
3033 3024538.5 3 0
3034 3024538.5 4 0
3035 3024538.5 5 0
3036 3024538.5 6 0
3037 3024538.5 7 0
3038 3024538.5 8 0
3039 3024538.5 9 0
3040 3024538.5 10 0
3041 3024538.5 11 0
3042 3024538.5 12 0
3043 3024538.5 13 0
3044 3024538.5 14 0
3045 3024538.5 15 0
3046 3024538.5 16 0
3047 3024538.5 17 0
3048 3024538.5 18 0
3049 3024538.5 19 0
3050 3024538.5 20 0
3051 3024538.5 21 0
3052 3024538.5 22 0
3053 3024538.5 23 0
3054 3024538.5 24 0
3055 3024538.5 25 0
3056 3024538.5 26 0
3057 3024538.5 27 0
3058 3024538.5 28 0
3059 3024538.5 29 0
3060 3024538.5 30 0
3061 3024538.5 31 0
3062 3024538.5 32 0
3063 3024538.5 33 0
3064 3024538.5 34 0
3065 3024538.5 35 0
3066 3024538.5 36 0
3067 3024538.5 37 0
3068 3024538.5 38 0
3069 3024538.5 39 0
3070 3024538.5 40 0
3071 3024538.5 41 0
3072 3024538.5 42 1
3073 3024538.5 43 0
3074 3024538.5 44 0
3075 3024538.5 45 0
3076 3024538.5 46 0
3077 3024538.5 47 0
3078 3024538.5 48 0
3079 3024538.5 49 0
3080 3024538.5 50 0
3081 3024538.5 51 0
3082 3024538.5 52 0
3083 3024538.5 53 0
3084 3024538.5 54 0
3085 3024538.5 55 0
3086 3024538.5 56 0
3087 3024538.5 57 0
3088 3024538.5 58 0
3089 3024538.5 59 0
3090 3024538.5 60 0
3091 3024538.5 61 0
3092 3024538.5 62 0
3093 3024538.5 63 0
3094 3024538.5 64 0
3095 3024538.5 65 0
3096 3024538.5 66 0
3097 3024538.5 67 0
3098 3024538.5 68 0
3099 3024538.5 69 0
3100 3024538.5 70 0
3101 3024538.5 71 0
3102 3024538.5 72 0
3103 3024538.5 73 0
3104 3024538.5 74 0
3105 3024538.5 75 0
3106 3024538.5 76 0
3107 3024538.5 77 0
3108 3024538.5 78 0
3109 3024538.5 79 0
3110 3024538.5 80 0
3111 3024538.5 81 0
3112 3024538.5 82 0
3113 3024538.5 83 0
3114 3024538.5 84 0
3115 3024538.5 85 0
3116 3024538.5 86 0
3117 3024538.5 87 0
3118 3024538.5 88 0
3119 3024538.5 89 0
3120 3024538.5 90 0
3121 3024538.5 91 0
3122 3024538.5 92 0
3123 3024538.5 93 0
3124 3024538.5 94 0
3125 3024538.5 95 0
3126 3024538.5 96 0
3127 3024538.5 97 0
3128 3024538.5 98 0
3129 3024538.5 99 0
3130 3024538.5 100 0
3131 3024538.6 0 1
3132 3024538.6 1 0
3133 3024538.6 2 0
3134 3024538.6 3 0
3135 3024538.6 4 0
3136 3024538.6 5 0
3137 3024538.6 6 0
3138 3024538.6 7 0
3139 3024538.6 8 0
3140 3024538.6 9 0
3141 3024538.6 10 0
3142 3024538.6 11 0
3143 3024538.6 12 0
3144 3024538.6 13 0
3145 3024538.6 14 0
3146 3024538.6 15 0
3147 3024538.6 16 0
3148 3024538.6 17 0
3149 3024538.6 18 0
3150 3024538.6 19 0
3151 3024538.6 20 0
3152 3024538.6 21 0
3153 3024538.6 22 0
3154 3024538.6 23 0
3155 3024538.6 24 0
3156 3024538.6 25 0
3157 3024538.6 26 0
3158 3024538.6 27 0
3159 3024538.6 28 0
3160 3024538.6 29 0
3161 3024538.6 30 0
3162 3024538.6 31 0
3163 3024538.6 32 0
3164 3024538.6 33 0
3165 3024538.6 34 0
3166 3024538.6 35 0
3167 3024538.6 36 0
3168 3024538.6 37 0
3169 3024538.6 38 0
3170 3024538.6 39 0
3171 3024538.6 40 0
3172 3024538.6 41 0
3173 3024538.6 42 0
3174 3024538.6 43 0
3175 3024538.6 44 0
3176 3024538.6 45 0
3177 3024538.6 46 0
3178 3024538.6 47 0
3179 3024538.6 48 0
3180 3024538.6 49 0
3181 3024538.6 50 0
3182 3024538.6 51 0
3183 3024538.6 52 0
3184 3024538.6 53 0
3185 3024538.6 54 0
3186 3024538.6 55 0
3187 3024538.6 56 0
3188 3024538.6 57 0
3189 3024538.6 58 0
3190 3024538.6 59 0
3191 3024538.6 60 0
3192 3024538.6 61 0
3193 3024538.6 62 0
3194 3024538.6 63 0
3195 3024538.6 64 0
3196 3024538.6 65 0
3197 3024538.6 66 0
3198 3024538.6 67 0
3199 3024538.6 68 0
3200 3024538.6 69 0
3201 3024538.6 70 0
3202 3024538.6 71 0
3203 3024538.6 72 0
3204 3024538.6 73 0
3205 3024538.6 74 0
3206 3024538.6 75 0
3207 3024538.6 76 0
3208 3024538.6 77 0
3209 3024538.6 78 0
3210 3024538.6 79 0
3211 3024538.6 80 0
3212 3024538.6 81 0
3213 3024538.6 82 0
3214 3024538.6 83 0
3215 3024538.6 84 0
3216 3024538.6 85 0
3217 3024538.6 86 0
3218 3024538.6 87 0
3219 3024538.6 88 0
3220 3024538.6 89 0
3221 3024538.6 90 0
3222 3024538.6 91 0
3223 3024538.6 92 0
3224 3024538.6 93 0
3225 3024538.6 94 0
3226 3024538.6 95 0
3227 3024538.6 96 0
3228 3024538.6 97 0
3229 3024538.6 98 0
3230 3024538.6 99 0
3231 3024538.6 100 0
3232 3024539.2 0 0
3233 3024539.2 1 0
3234 3024539.2 2 0
3235 3024539.2 3 0
3236 3024539.2 4 0
3237 3024539.2 5 0
3238 3024539.2 6 0
3239 3024539.2 7 0
3240 3024539.2 8 0
3241 3024539.2 9 0
3242 3024539.2 10 0
3243 3024539.2 11 0
3244 3024539.2 12 0
3245 3024539.2 13 0
3246 3024539.2 14 0
3247 3024539.2 15 0
3248 3024539.2 16 0
3249 3024539.2 17 0
3250 3024539.2 18 0
3251 3024539.2 19 0
3252 3024539.2 20 0
3253 3024539.2 21 0
3254 3024539.2 22 0
3255 3024539.2 23 0
3256 3024539.2 24 0
3257 3024539.2 25 0
3258 3024539.2 26 0
3259 3024539.2 27 0
3260 3024539.2 28 0
3261 3024539.2 29 0
3262 3024539.2 30 0
3263 3024539.2 31 0
3264 3024539.2 32 0
3265 3024539.2 33 0
3266 3024539.2 34 0
3267 3024539.2 35 0
3268 3024539.2 36 0
3269 3024539.2 37 0
3270 3024539.2 38 0
3271 3024539.2 39 0
3272 3024539.2 40 0
3273 3024539.2 41 0
3274 3024539.2 42 0
3275 3024539.2 43 0
3276 3024539.2 44 0
3277 3024539.2 45 0
3278 3024539.2 46 0
3279 3024539.2 47 0
3280 3024539.2 48 0
3281 3024539.2 49 0
3282 3024539.2 50 1
3283 3024539.2 51 0
3284 3024539.2 52 0
3285 3024539.2 53 0
3286 3024539.2 54 0
3287 3024539.2 55 0
3288 3024539.2 56 0
3289 3024539.2 57 0
3290 3024539.2 58 0
3291 3024539.2 59 0
3292 3024539.2 60 0
3293 3024539.2 61 0
3294 3024539.2 62 0
3295 3024539.2 63 0
3296 3024539.2 64 0
3297 3024539.2 65 0
3298 3024539.2 66 0
3299 3024539.2 67 0
3300 3024539.2 68 0
3301 3024539.2 69 0
3302 3024539.2 70 0
3303 3024539.2 71 0
