 time index spike
6732 3042552.1 66 0
6733 3042552.1 67 0
6734 3042552.1 68 0
6735 3042552.1 69 0
6736 3042552.1 70 0
6737 3042552.1 71 0
6738 3042552.1 72 0
6739 3042552.1 73 0
6740 3042552.1 74 0
6741 3042552.1 75 0
6742 3042552.1 76 0
6743 3042552.1 77 0
6744 3042552.1 78 0
6745 3042552.1 79 0
6746 3042552.1 80 0
6747 3042552.1 81 0
6748 3042552.1 82 0
6749 3042552.1 83 0
6750 3042552.1 84 0
6751 3042552.1 85 0
6752 3042552.1 86 0
6753 3042552.1 87 0
6754 3042552.1 88 0
6755 3042552.1 89 0
6756 3042552.1 90 0
6757 3042552.1 91 0
6758 3042552.1 92 0
6759 3042552.1 93 0
6760 3042552.1 94 0
6761 3042552.1 95 0
6762 3042552.1 96 0
6763 3042552.1 97 0
6764 3042552.1 98 0
6765 3042552.1 99 0
6766 3042552.1 100 0
6767 3042552.4 0 0
6768 3042552.4 1 0
6769 3042552.4 2 0
6770 3042552.4 3 0
6771 3042552.4 4 0
6772 3042552.4 5 0
6773 3042552.4 6 0
6774 3042552.4 7 0
6775 3042552.4 8 0
6776 3042552.4 9 0
6777 3042552.4 10 0
6778 3042552.4 11 0
6779 3042552.4 12 0
6780 3042552.4 13 0
6781 3042552.4 14 0
6782 3042552.4 15 0
6783 3042552.4 16 0
6784 3042552.4 17 0
6785 3042552.4 18 0
6786 3042552.4 19 0
6787 3042552.4 20 0
6788 3042552.4 21 0
6789 3042552.4 22 0
6790 3042552.4 23 0
6791 3042552.4 24 0
6792 3042552.4 25 0
6793 3042552.4 26 1
6794 3042552.4 27 0
6795 3042552.4 28 0
6796 3042552.4 29 0
6797 3042552.4 30 0
6798 3042552.4 31 0
6799 3042552.4 32 0
6800 3042552.4 33 0
6801 3042552.4 34 0
6802 3042552.4 35 0
6803 3042552.4 36 0
6804 3042552.4 37 0
6805 3042552.4 38 0
6806 3042552.4 39 0
6807 3042552.4 40 0
6808 3042552.4 41 0
6809 3042552.4 42 0
6810 3042552.4 43 0
6811 3042552.4 44 0
6812 3042552.4 45 0
6813 3042552.4 46 0
6814 3042552.4 47 0
6815 3042552.4 48 0
6816 3042552.4 49 0
6817 3042552.4 50 0
6818 3042552.4 51 0
6819 3042552.4 52 0
6820 3042552.4 53 0
6821 3042552.4 54 0
6822 3042552.4 55 0
6823 3042552.4 56 0
6824 3042552.4 57 0
6825 3042552.4 58 0
6826 3042552.4 59 0
6827 3042552.4 60 0
6828 3042552.4 61 0
6829 3042552.4 62 0
6830 3042552.4 63 0
6831 3042552.4 64 0
6832 3042552.4 65 0
6833 3042552.4 66 0
6834 3042552.4 67 0
6835 3042552.4 68 0
6836 3042552.4 69 0
6837 3042552.4 70 0
6838 3042552.4 71 0
6839 3042552.4 72 0
6840 3042552.4 73 0
6841 3042552.4 74 0
6842 3042552.4 75 0
6843 3042552.4 76 0
6844 3042552.4 77 0
6845 3042552.4 78 0
6846 3042552.4 79 0
6847 3042552.4 80 0
6848 3042552.4 81 0
6849 3042552.4 82 0
6850 3042552.4 83 0
6851 3042552.4 84 0
6852 3042552.4 85 0
6853 3042552.4 86 0
6854 3042552.4 87 0
6855 3042552.4 88 0
6856 3042552.4 89 0
6857 3042552.4 90 0
6858 3042552.4 91 0
6859 3042552.4 92 0
6860 3042552.4 93 0
6861 3042552.4 94 0
6862 3042552.4 95 0
6863 3042552.4 96 0
6864 3042552.4 97 0
6865 3042552.4 98 0
6866 3042552.4 99 0
6867 3042552.4 100 0
6868 3042552.6 0 0
6869 3042552.6 1 0
6870 3042552.6 2 0
6871 3042552.6 3 0
6872 3042552.6 4 1
6873 3042552.6 5 0
6874 3042552.6 6 0
6875 3042552.6 7 0
6876 3042552.6 8 0
6877 3042552.6 9 0
6878 3042552.6 10 0
6879 3042552.6 11 0
6880 3042552.6 12 0
6881 3042552.6 13 0
6882 3042552.6 14 0
6883 3042552.6 15 0
6884 3042552.6 16 0
6885 3042552.6 17 0
6886 3042552.6 18 0
6887 3042552.6 19 0
6888 3042552.6 20 0
6889 3042552.6 21 0
6890 3042552.6 22 0
6891 3042552.6 23 0
6892 3042552.6 24 0
6893 3042552.6 25 0
6894 3042552.6 26 0
6895 3042552.6 27 0
6896 3042552.6 28 0
6897 3042552.6 29 0
6898 3042552.6 30 0
6899 3042552.6 31 0
6900 3042552.6 32 0
6901 3042552.6 33 0
6902 3042552.6 34 0
6903 3042552.6 35 0
6904 3042552.6 36 0
6905 3042552.6 37 0
6906 3042552.6 38 0
6907 3042552.6 39 0
6908 3042552.6 40 0
6909 3042552.6 41 0
6910 3042552.6 42 0
6911 3042552.6 43 0
6912 3042552.6 44 0
6913 3042552.6 45 0
6914 3042552.6 46 0
6915 3042552.6 47 0
6916 3042552.6 48 0
6917 3042552.6 49 0
6918 3042552.6 50 0
6919 3042552.6 51 0
6920 3042552.6 52 0
6921 3042552.6 53 0
6922 3042552.6 54 0
6923 3042552.6 55 0
6924 3042552.6 56 0
6925 3042552.6 57 0
6926 3042552.6 58 0
6927 3042552.6 59 0
6928 3042552.6 60 0
6929 3042552.6 61 0
6930 3042552.6 62 0
6931 3042552.6 63 0
6932 3042552.6 64 0
6933 3042552.6 65 0
6934 3042552.6 66 0
6935 3042552.6 67 0
6936 3042552.6 68 0
6937 3042552.6 69 0
6938 3042552.6 70 0
6939 3042552.6 71 0
6940 3042552.6 72 0
6941 3042552.6 73 0
6942 3042552.6 74 0
6943 3042552.6 75 0
6944 3042552.6 76 0
6945 3042552.6 77 0
6946 3042552.6 78 0
6947 3042552.6 79 0
6948 3042552.6 80 0
6949 3042552.6 81 0
6950 3042552.6 82 0
6951 3042552.6 83 0
6952 3042552.6 84 0
6953 3042552.6 85 0
6954 3042552.6 86 0
6955 3042552.6 87 0
6956 3042552.6 88 0
6957 3042552.6 89 0
6958 3042552.6 90 0
6959 3042552.6 91 0
6960 3042552.6 92 0
6961 3042552.6 93 0
6962 3042552.6 94 0
6963 3042552.6 95 0
6964 3042552.6 96 0
6965 3042552.6 97 0
6966 3042552.6 98 0
6967 3042552.6 99 0
6968 3042552.6 100 0
6969 3042552.7 0 0
6970 3042552.7 1 0
6971 3042552.7 2 0
6972 3042552.7 3 0
6973 3042552.7 4 0
6974 3042552.7 5 0
6975 3042552.7 6 0
6976 3042552.7 7 0
6977 3042552.7 8 0
6978 3042552.7 9 0
6979 3042552.7 10 0
6980 3042552.7 11 0
6981 3042552.7 12 0
6982 3042552.7 13 0
6983 3042552.7 14 0
6984 3042552.7 15 0
6985 3042552.7 16 0
6986 3042552.7 17 0
6987 3042552.7 18 0
6988 3042552.7 19 0
6989 3042552.7 20 0
6990 3042552.7 21 0
6991 3042552.7 22 0
6992 3042552.7 23 0
6993 3042552.7 24 0
6994 3042552.7 25 0
6995 3042552.7 26 0
6996 3042552.7 27 0
6997 3042552.7 28 0
6998 3042552.7 29 0
6999 3042552.7 30 0
7000 3042552.7 31 0
7001 3042552.7 32 0
7002 3042552.7 33 0
7003 3042552.7 34 0
7004 3042552.7 35 0
7005 3042552.7 36 0
7006 3042552.7 37 0
7007 3042552.7 38 0
7008 3042552.7 39 0
7009 3042552.7 40 0
7010 3042552.7 41 0
7011 3042552.7 42 0
7012 3042552.7 43 1
7013 3042552.7 44 0
7014 3042552.7 45 0
7015 3042552.7 46 0
7016 3042552.7 47 0
7017 3042552.7 48 0
7018 3042552.7 49 0
7019 3042552.7 50 0
7020 3042552.7 51 0
7021 3042552.7 52 0
7022 3042552.7 53 0
7023 3042552.7 54 0
7024 3042552.7 55 0
7025 3042552.7 56 0
7026 3042552.7 57 0
7027 3042552.7 58 0
7028 3042552.7 59 0
7029 3042552.7 60 0
7030 3042552.7 61 0
7031 3042552.7 62 0
7032 3042552.7 63 0
7033 3042552.7 64 0
7034 3042552.7 65 0
7035 3042552.7 66 0
7036 3042552.7 67 0
7037 3042552.7 68 0
7038 3042552.7 69 0
7039 3042552.7 70 0
7040 3042552.7 71 0
7041 3042552.7 72 0
7042 3042552.7 73 0
7043 3042552.7 74 0
7044 3042552.7 75 0
7045 3042552.7 76 0
7046 3042552.7 77 0
7047 3042552.7 78 0
7048 3042552.7 79 0
7049 3042552.7 80 0
7050 3042552.7 81 0
7051 3042552.7 82 0
7052 3042552.7 83 0
7053 3042552.7 84 0
7054 3042552.7 85 0
7055 3042552.7 86 0
7056 3042552.7 87 0
7057 3042552.7 88 0
7058 3042552.7 89 0
7059 3042552.7 90 0
7060 3042552.7 91 0
7061 3042552.7 92 0
7062 3042552.7 93 0
7063 3042552.7 94 0
7064 3042552.7 95 0
7065 3042552.7 96 0
7066 3042552.7 97 0
7067 3042552.7 98 0
7068 3042552.7 99 0
7069 3042552.7 100 0
7070 3042552.8 0 0
7071 3042552.8 1 0
7072 3042552.8 2 0
7073 3042552.8 3 0
7074 3042552.8 4 0
7075 3042552.8 5 0
7076 3042552.8 6 0
7077 3042552.8 7 0
7078 3042552.8 8 0
7079 3042552.8 9 0
7080 3042552.8 10 0
7081 3042552.8 11 0
7082 3042552.8 12 0
7083 3042552.8 13 0
7084 3042552.8 14 0
7085 3042552.8 15 0
7086 3042552.8 16 0
7087 3042552.8 17 0
7088 3042552.8 18 0
7089 3042552.8 19 0
7090 3042552.8 20 0
7091 3042552.8 21 0
7092 3042552.8 22 0
7093 3042552.8 23 0
7094 3042552.8 24 0
7095 3042552.8 25 0
7096 3042552.8 26 0
7097 3042552.8 27 0
7098 3042552.8 28 0
7099 3042552.8 29 0
7100 3042552.8 30 0
7101 3042552.8 31 0
7102 3042552.8 32 0
7103 3042552.8 33 0
7104 3042552.8 34 0
7105 3042552.8 35 0
7106 3042552.8 36 0
7107 3042552.8 37 0
7108 3042552.8 38 0
7109 3042552.8 39 0
7110 3042552.8 40 0
7111 3042552.8 41 0
7112 3042552.8 42 0
7113 3042552.8 43 0
7114 3042552.8 44 0
7115 3042552.8 45 0
7116 3042552.8 46 0
7117 3042552.8 47 0
7118 3042552.8 48 0
7119 3042552.8 49 0
7120 3042552.8 50 0
7121 3042552.8 51 0
7122 3042552.8 52 0
7123 3042552.8 53 0
7124 3042552.8 54 0
7125 3042552.8 55 0
7126 3042552.8 56 0
7127 3042552.8 57 0
7128 3042552.8 58 0
7129 3042552.8 59 0
7130 3042552.8 60 0
7131 3042552.8 61 0
7132 3042552.8 62 0
7133 3042552.8 63 0
7134 3042552.8 64 0
7135 3042552.8 65 0
7136 3042552.8 66 0
7137 3042552.8 67 0
7138 3042552.8 68 0
7139 3042552.8 69 0
7140 3042552.8 70 0
7141 3042552.8 71 0
7142 3042552.8 72 0
7143 3042552.8 73 0
7144 3042552.8 74 0
7145 3042552.8 75 0
7146 3042552.8 76 0
7147 3042552.8 77 0
7148 3042552.8 78 0
7149 3042552.8 79 0
7150 3042552.8 80 0
7151 3042552.8 81 0
7152 3042552.8 82 0
7153 3042552.8 83 1
7154 3042552.8 84 0
7155 3042552.8 85 0
7156 3042552.8 86 0
7157 3042552.8 87 0
7158 3042552.8 88 0
7159 3042552.8 89 0
7160 3042552.8 90 0
7161 3042552.8 91 0
7162 3042552.8 92 0
7163 3042552.8 93 0
7164 3042552.8 94 0
7165 3042552.8 95 0
7166 3042552.8 96 0
7167 3042552.8 97 0
7168 3042552.8 98 0
7169 3042552.8 99 0
7170 3042552.8 100 0
7171 3042553.0 0 0
7172 3042553.0 1 0
7173 3042553.0 2 0
7174 3042553.0 3 0
7175 3042553.0 4 0
7176 3042553.0 5 0
7177 3042553.0 6 0
7178 3042553.0 7 0
7179 3042553.0 8 0
7180 3042553.0 9 0
7181 3042553.0 10 0
7182 3042553.0 11 0
7183 3042553.0 12 0
7184 3042553.0 13 0
7185 3042553.0 14 0
7186 3042553.0 15 0
7187 3042553.0 16 0
7188 3042553.0 17 0
7189 3042553.0 18 0
7190 3042553.0 19 0
7191 3042553.0 20 0
7192 3042553.0 21 1
7193 3042553.0 22 0
7194 3042553.0 23 0
7195 3042553.0 24 0
7196 3042553.0 25 0
7197 3042553.0 26 0
7198 3042553.0 27 0
7199 3042553.0 28 0
7200 3042553.0 29 0
7201 3042553.0 30 0
7202 3042553.0 31 0
7203 3042553.0 32 0
7204 3042553.0 33 0
7205 3042553.0 34 0
7206 3042553.0 35 0
7207 3042553.0 36 0
7208 3042553.0 37 0
7209 3042553.0 38 0
7210 3042553.0 39 0
7211 3042553.0 40 0
7212 3042553.0 41 0
7213 3042553.0 42 0
7214 3042553.0 43 0
7215 3042553.0 44 0
7216 3042553.0 45 0
7217 3042553.0 46 0
7218 3042553.0 47 0
7219 3042553.0 48 0
7220 3042553.0 49 0
7221 3042553.0 50 0
7222 3042553.0 51 0
7223 3042553.0 52 0
7224 3042553.0 53 0
7225 3042553.0 54 0
7226 3042553.0 55 0
7227 3042553.0 56 0
7228 3042553.0 57 0
7229 3042553.0 58 0
7230 3042553.0 59 0
7231 3042553.0 60 0
7232 3042553.0 61 0
7233 3042553.0 62 0
7234 3042553.0 63 0
7235 3042553.0 64 0
7236 3042553.0 65 0
7237 3042553.0 66 0
7238 3042553.0 67 0
7239 3042553.0 68 0
7240 3042553.0 69 0
7241 3042553.0 70 0
7242 3042553.0 71 0
7243 3042553.0 72 0
7244 3042553.0 73 0
7245 3042553.0 74 0
7246 3042553.0 75 0
7247 3042553.0 76 0
7248 3042553.0 77 0
7249 3042553.0 78 0
7250 3042553.0 79 0
7251 3042553.0 80 0
7252 3042553.0 81 0
7253 3042553.0 82 0
7254 3042553.0 83 0
7255 3042553.0 84 0
7256 3042553.0 85 0
7257 3042553.0 86 0
7258 3042553.0 87 0
7259 3042553.0 88 0
7260 3042553.0 89 0
7261 3042553.0 90 0
7262 3042553.0 91 0
7263 3042553.0 92 0
7264 3042553.0 93 0
7265 3042553.0 94 0
7266 3042553.0 95 0
7267 3042553.0 96 0
7268 3042553.0 97 0
7269 3042553.0 98 0
7270 3042553.0 99 0
7271 3042553.0 100 0
7272 3042553.4 0 0
7273 3042553.4 1 0
7274 3042553.4 2 0
7275 3042553.4 3 0
7276 3042553.4 4 0
7277 3042553.4 5 0
7278 3042553.4 6 0
7279 3042553.4 7 0
7280 3042553.4 8 0
7281 3042553.4 9 0
7282 3042553.4 10 0
7283 3042553.4 11 0
7284 3042553.4 12 0
7285 3042553.4 13 0
7286 3042553.4 14 0
7287 3042553.4 15 0
7288 3042553.4 16 0
7289 3042553.4 17 0
7290 3042553.4 18 0
7291 3042553.4 19 0
7292 3042553.4 20 0
7293 3042553.4 21 0
7294 3042553.4 22 0
7295 3042553.4 23 0
7296 3042553.4 24 0
7297 3042553.4 25 0
7298 3042553.4 26 0
7299 3042553.4 27 0
7300 3042553.4 28 0
7301 3042553.4 29 0
7302 3042553.4 30 0
7303 3042553.4 31 0
7304 3042553.4 32 0
7305 3042553.4 33 0
7306 3042553.4 34 0
7307 3042553.4 35 0
7308 3042553.4 36 0
7309 3042553.4 37 0
7310 3042553.4 38 0
7311 3042553.4 39 0
7312 3042553.4 40 1
7313 3042553.4 41 0
7314 3042553.4 42 0
7315 3042553.4 43 0
7316 3042553.4 44 0
7317 3042553.4 45 0
7318 3042553.4 46 0
7319 3042553.4 47 0
7320 3042553.4 48 0
7321 3042553.4 49 0
7322 3042553.4 50 0
7323 3042553.4 51 0
7324 3042553.4 52 0
7325 3042553.4 53 0
7326 3042553.4 54 0
7327 3042553.4 55 0
7328 3042553.4 56 0
7329 3042553.4 57 0
7330 3042553.4 58 0
7331 3042553.4 59 0
7332 3042553.4 60 0
7333 3042553.4 61 0
7334 3042553.4 62 0
7335 3042553.4 63 0
7336 3042553.4 64 0
7337 3042553.4 65 0
7338 3042553.4 66 0
7339 3042553.4 67 0
7340 3042553.4 68 0
7341 3042553.4 69 0
7342 3042553.4 70 0
7343 3042553.4 71 0
7344 3042553.4 72 0
7345 3042553.4 73 0
7346 3042553.4 74 0
7347 3042553.4 75 0
7348 3042553.4 76 0
7349 3042553.4 77 0
7350 3042553.4 78 0
7351 3042553.4 79 0
7352 3042553.4 80 0
7353 3042553.4 81 0
7354 3042553.4 82 0
7355 3042553.4 83 0
7356 3042553.4 84 0
7357 3042553.4 85 0
7358 3042553.4 86 0
7359 3042553.4 87 0
7360 3042553.4 88 0
7361 3042553.4 89 0
7362 3042553.4 90 0
7363 3042553.4 91 0
7364 3042553.4 92 0
7365 3042553.4 93 0
7366 3042553.4 94 0
7367 3042553.4 95 0
7368 3042553.4 96 0
7369 3042553.4 97 0
7370 3042553.4 98 0
7371 3042553.4 99 0
7372 3042553.4 100 0
7373 3042554.5 0 0
7374 3042554.5 1 0
7375 3042554.5 2 0
7376 3042554.5 3 0
7377 3042554.5 4 0
7378 3042554.5 5 0
7379 3042554.5 6 0
7380 3042554.5 7 0
7381 3042554.5 8 0
7382 3042554.5 9 0
7383 3042554.5 10 0
7384 3042554.5 11 0
7385 3042554.5 12 0
7386 3042554.5 13 0
7387 3042554.5 14 0
7388 3042554.5 15 0
7389 3042554.5 16 0
7390 3042554.5 17 0
7391 3042554.5 18 0
7392 3042554.5 19 0
7393 3042554.5 20 0
7394 3042554.5 21 0
7395 3042554.5 22 0
7396 3042554.5 23 0
7397 3042554.5 24 0
7398 3042554.5 25 0
7399 3042554.5 26 0
7400 3042554.5 27 0
7401 3042554.5 28 0
7402 3042554.5 29 0
7403 3042554.5 30 0
7404 3042554.5 31 0
7405 3042554.5 32 0
7406 3042554.5 33 0
7407 3042554.5 34 0
7408 3042554.5 35 0
7409 3042554.5 36 0
7410 3042554.5 37 0
7411 3042554.5 38 0
7412 3042554.5 39 0
7413 3042554.5 40 0
7414 3042554.5 41 0
7415 3042554.5 42 0
7416 3042554.5 43 0
7417 3042554.5 44 1
7418 3042554.5 45 0
7419 3042554.5 46 0
7420 3042554.5 47 0
7421 3042554.5 48 0
7422 3042554.5 49 0
7423 3042554.5 50 0
7424 3042554.5 51 0
7425 3042554.5 52 0
7426 3042554.5 53 0
7427 3042554.5 54 0
7428 3042554.5 55 0
7429 3042554.5 56 0
7430 3042554.5 57 0
7431 3042554.5 58 0
7432 3042554.5 59 0
7433 3042554.5 60 0
7434 3042554.5 61 0
7435 3042554.5 62 0
7436 3042554.5 63 0
7437 3042554.5 64 0
7438 3042554.5 65 0
7439 3042554.5 66 0
7440 3042554.5 67 0
7441 3042554.5 68 0
7442 3042554.5 69 0
7443 3042554.5 70 0
7444 3042554.5 71 0
7445 3042554.5 72 0
7446 3042554.5 73 0
7447 3042554.5 74 0
7448 3042554.5 75 0
7449 3042554.5 76 0
7450 3042554.5 77 0
7451 3042554.5 78 0
7452 3042554.5 79 0
7453 3042554.5 80 0
7454 3042554.5 81 0
7455 3042554.5 82 0
7456 3042554.5 83 0
7457 3042554.5 84 0
7458 3042554.5 85 0
7459 3042554.5 86 0
7460 3042554.5 87 0
7461 3042554.5 88 0
7462 3042554.5 89 0
7463 3042554.5 90 0
7464 3042554.5 91 0
7465 3042554.5 92 0
7466 3042554.5 93 0
7467 3042554.5 94 0
7468 3042554.5 95 0
7469 3042554.5 96 0
7470 3042554.5 97 0
7471 3042554.5 98 0
7472 3042554.5 99 0
7473 3042554.5 100 0
7474 3042554.7 0 0
7475 3042554.7 1 0
7476 3042554.7 2 0
7477 3042554.7 3 0
7478 3042554.7 4 0
7479 3042554.7 5 0
7480 3042554.7 6 0
7481 3042554.7 7 0
7482 3042554.7 8 0
7483 3042554.7 9 0
7484 3042554.7 10 0
7485 3042554.7 11 0
7486 3042554.7 12 0
7487 3042554.7 13 0
7488 3042554.7 14 0
7489 3042554.7 15 0
7490 3042554.7 16 0
7491 3042554.7 17 0
7492 3042554.7 18 0
7493 3042554.7 19 0
7494 3042554.7 20 0
7495 3042554.7 21 0
7496 3042554.7 22 0
7497 3042554.7 23 0
7498 3042554.7 24 0
7499 3042554.7 25 1
7500 3042554.7 26 0
7501 3042554.7 27 0
7502 3042554.7 28 0
7503 3042554.7 29 0
7504 3042554.7 30 0
7505 3042554.7 31 0
7506 3042554.7 32 0
7507 3042554.7 33 0
7508 3042554.7 34 0
7509 3042554.7 35 0
7510 3042554.7 36 0
7511 3042554.7 37 0
7512 3042554.7 38 0
7513 3042554.7 39 0
7514 3042554.7 40 0
7515 3042554.7 41 0
7516 3042554.7 42 0
7517 3042554.7 43 0
7518 3042554.7 44 0
7519 3042554.7 45 0
7520 3042554.7 46 0
7521 3042554.7 47 0
7522 3042554.7 48 0
7523 3042554.7 49 0
7524 3042554.7 50 0
7525 3042554.7 51 0
7526 3042554.7 52 0
7527 3042554.7 53 0
7528 3042554.7 54 0
7529 3042554.7 55 0
7530 3042554.7 56 0
7531 3042554.7 57 0
7532 3042554.7 58 0
7533 3042554.7 59 0
7534 3042554.7 60 0
7535 3042554.7 61 0
7536 3042554.7 62 0
7537 3042554.7 63 0
7538 3042554.7 64 0
7539 3042554.7 65 0
7540 3042554.7 66 0
7541 3042554.7 67 0
7542 3042554.7 68 0
7543 3042554.7 69 0
7544 3042554.7 70 0
7545 3042554.7 71 0
7546 3042554.7 72 0
7547 3042554.7 73 0
7548 3042554.7 74 0
7549 3042554.7 75 0
7550 3042554.7 76 0
7551 3042554.7 77 0
7552 3042554.7 78 0
7553 3042554.7 79 0
7554 3042554.7 80 0
7555 3042554.7 81 0
7556 3042554.7 82 0
7557 3042554.7 83 0
7558 3042554.7 84 0
7559 3042554.7 85 0
7560 3042554.7 86 0
7561 3042554.7 87 0
7562 3042554.7 88 0
7563 3042554.7 89 0
7564 3042554.7 90 0
7565 3042554.7 91 0
7566 3042554.7 92 0
7567 3042554.7 93 0
7568 3042554.7 94 0
7569 3042554.7 95 0
7570 3042554.7 96 0
7571 3042554.7 97 0
7572 3042554.7 98 0
7573 3042554.7 99 0
7574 3042554.7 100 0
7575 3042555.3 0 0
7576 3042555.3 1 0
7577 3042555.3 2 0
7578 3042555.3 3 0
7579 3042555.3 4 0
7580 3042555.3 5 0
7581 3042555.3 6 0
7582 3042555.3 7 0
7583 3042555.3 8 0
7584 3042555.3 9 0
7585 3042555.3 10 1
7586 3042555.3 11 0
7587 3042555.3 12 0
7588 3042555.3 13 0
7589 3042555.3 14 0
7590 3042555.3 15 0
7591 3042555.3 16 0
7592 3042555.3 17 0
7593 3042555.3 18 0
7594 3042555.3 19 0
7595 3042555.3 20 0
7596 3042555.3 21 0
7597 3042555.3 22 0
7598 3042555.3 23 0
7599 3042555.3 24 0
7600 3042555.3 25 0
7601 3042555.3 26 0
7602 3042555.3 27 0
7603 3042555.3 28 0
7604 3042555.3 29 0
7605 3042555.3 30 0
7606 3042555.3 31 0
7607 3042555.3 32 0
7608 3042555.3 33 0
7609 3042555.3 34 0
7610 3042555.3 35 0
7611 3042555.3 36 0
7612 3042555.3 37 0
7613 3042555.3 38 0
7614 3042555.3 39 0
7615 3042555.3 40 0
7616 3042555.3 41 0
7617 3042555.3 42 0
7618 3042555.3 43 0
7619 3042555.3 44 0
7620 3042555.3 45 0
7621 3042555.3 46 0
7622 3042555.3 47 0
7623 3042555.3 48 0
7624 3042555.3 49 0
7625 3042555.3 50 0
7626 3042555.3 51 0
7627 3042555.3 52 0
7628 3042555.3 53 0
7629 3042555.3 54 0
7630 3042555.3 55 0
7631 3042555.3 56 0
7632 3042555.3 57 0
7633 3042555.3 58 0
7634 3042555.3 59 0
7635 3042555.3 60 0
7636 3042555.3 61 0
7637 3042555.3 62 0
7638 3042555.3 63 0
7639 3042555.3 64 0
7640 3042555.3 65 0
7641 3042555.3 66 0
7642 3042555.3 67 0
7643 3042555.3 68 0
7644 3042555.3 69 0
7645 3042555.3 70 0
7646 3042555.3 71 0
7647 3042555.3 72 0
7648 3042555.3 73 0
7649 3042555.3 74 0
7650 3042555.3 75 0
7651 3042555.3 76 0
7652 3042555.3 77 0
7653 3042555.3 78 0
7654 3042555.3 79 0
7655 3042555.3 80 0
7656 3042555.3 81 0
7657 3042555.3 82 0
7658 3042555.3 83 0
7659 3042555.3 84 0
7660 3042555.3 85 0
7661 3042555.3 86 0
7662 3042555.3 87 0
7663 3042555.3 88 0
7664 3042555.3 89 0
7665 3042555.3 90 0
7666 3042555.3 91 0
7667 3042555.3 92 0
7668 3042555.3 93 0
7669 3042555.3 94 0
7670 3042555.3 95 0
7671 3042555.3 96 0
7672 3042555.3 97 0
7673 3042555.3 98 0
7674 3042555.3 99 0
7675 3042555.3 100 0
7676 3042556.3 0 0
7677 3042556.3 1 0
7678 3042556.3 2 0
7679 3042556.3 3 0
7680 3042556.3 4 0
7681 3042556.3 5 0
7682 3042556.3 6 0
7683 3042556.3 7 0
7684 3042556.3 8 0
7685 3042556.3 9 0
7686 3042556.3 10 0
7687 3042556.3 11 0
7688 3042556.3 12 0
7689 3042556.3 13 0
7690 3042556.3 14 0
7691 3042556.3 15 0
7692 3042556.3 16 0
7693 3042556.3 17 0
7694 3042556.3 18 0
7695 3042556.3 19 0
7696 3042556.3 20 0
7697 3042556.3 21 0
7698 3042556.3 22 0
7699 3042556.3 23 0
7700 3042556.3 24 0
7701 3042556.3 25 0
7702 3042556.3 26 0
7703 3042556.3 27 0
7704 3042556.3 28 0
7705 3042556.3 29 0
7706 3042556.3 30 0
7707 3042556.3 31 0
7708 3042556.3 32 0
7709 3042556.3 33 0
7710 3042556.3 34 0
7711 3042556.3 35 0
7712 3042556.3 36 0
7713 3042556.3 37 0
7714 3042556.3 38 0
7715 3042556.3 39 0
7716 3042556.3 40 0
7717 3042556.3 41 0
7718 3042556.3 42 0
7719 3042556.3 43 0
7720 3042556.3 44 0
7721 3042556.3 45 0
7722 3042556.3 46 0
7723 3042556.3 47 0
7724 3042556.3 48 0
7725 3042556.3 49 0
7726 3042556.3 50 0
7727 3042556.3 51 0
7728 3042556.3 52 0
7729 3042556.3 53 0
7730 3042556.3 54 0
7731 3042556.3 55 0
7732 3042556.3 56 0
7733 3042556.3 57 0
7734 3042556.3 58 0
7735 3042556.3 59 0
7736 3042556.3 60 0
7737 3042556.3 61 1
7738 3042556.3 62 0
7739 3042556.3 63 0
7740 3042556.3 64 0
7741 3042556.3 65 0
7742 3042556.3 66 0
7743 3042556.3 67 0
7744 3042556.3 68 0
7745 3042556.3 69 0
7746 3042556.3 70 0
7747 3042556.3 71 0
7748 3042556.3 72 0
7749 3042556.3 73 0
7750 3042556.3 74 0
7751 3042556.3 75 0
7752 3042556.3 76 0
7753 3042556.3 77 0
7754 3042556.3 78 0
7755 3042556.3 79 0
7756 3042556.3 80 0
7757 3042556.3 81 0
7758 3042556.3 82 0
7759 3042556.3 83 0
7760 3042556.3 84 0
7761 3042556.3 85 0
7762 3042556.3 86 0
7763 3042556.3 87 0
7764 3042556.3 88 0
7765 3042556.3 89 0
7766 3042556.3 90 0
7767 3042556.3 91 0
7768 3042556.3 92 0
7769 3042556.3 93 0
7770 3042556.3 94 0
7771 3042556.3 95 0
7772 3042556.3 96 0
7773 3042556.3 97 0
7774 3042556.3 98 0
7775 3042556.3 99 0
7776 3042556.3 100 0
7777 3042556.8 0 0
7778 3042556.8 1 0
7779 3042556.8 2 0
7780 3042556.8 3 0
7781 3042556.8 4 0
7782 3042556.8 5 0
7783 3042556.8 6 0
7784 3042556.8 7 0
7785 3042556.8 8 0
7786 3042556.8 9 0
7787 3042556.8 10 0
7788 3042556.8 11 0
7789 3042556.8 12 0
7790 3042556.8 13 0
7791 3042556.8 14 0
7792 3042556.8 15 0
7793 3042556.8 16 0
7794 3042556.8 17 0
7795 3042556.8 18 0
7796 3042556.8 19 0
7797 3042556.8 20 0
7798 3042556.8 21 0
7799 3042556.8 22 0
7800 3042556.8 23 0
7801 3042556.8 24 0
7802 3042556.8 25 0
7803 3042556.8 26 0
7804 3042556.8 27 0
7805 3042556.8 28 0
7806 3042556.8 29 0
7807 3042556.8 30 0
