 time index spike
7148 3017055.3 78 0
7149 3017055.3 79 0
7150 3017055.3 80 0
7151 3017055.3 81 0
7152 3017055.3 82 0
7153 3017055.3 83 0
7154 3017055.3 84 0
7155 3017055.3 85 0
7156 3017055.3 86 0
7157 3017055.3 87 0
7158 3017055.3 88 0
7159 3017055.3 89 0
7160 3017055.3 90 0
7161 3017055.3 91 0
7162 3017055.3 92 0
7163 3017055.3 93 0
7164 3017055.3 94 0
7165 3017055.3 95 0
7166 3017055.3 96 0
7167 3017055.3 97 0
7168 3017055.3 98 0
7169 3017055.3 99 0
7170 3017055.3 100 0
7171 3017055.6 0 0
7172 3017055.6 1 0
7173 3017055.6 2 0
7174 3017055.6 3 0
7175 3017055.6 4 0
7176 3017055.6 5 0
7177 3017055.6 6 1
7178 3017055.6 7 0
7179 3017055.6 8 0
7180 3017055.6 9 0
7181 3017055.6 10 0
7182 3017055.6 11 0
7183 3017055.6 12 0
7184 3017055.6 13 0
7185 3017055.6 14 0
7186 3017055.6 15 0
7187 3017055.6 16 0
7188 3017055.6 17 0
7189 3017055.6 18 0
7190 3017055.6 19 0
7191 3017055.6 20 0
7192 3017055.6 21 0
7193 3017055.6 22 0
7194 3017055.6 23 0
7195 3017055.6 24 0
7196 3017055.6 25 0
7197 3017055.6 26 0
7198 3017055.6 27 0
7199 3017055.6 28 0
7200 3017055.6 29 0
7201 3017055.6 30 0
7202 3017055.6 31 0
7203 3017055.6 32 0
7204 3017055.6 33 0
7205 3017055.6 34 0
7206 3017055.6 35 0
7207 3017055.6 36 0
7208 3017055.6 37 0
7209 3017055.6 38 0
7210 3017055.6 39 0
7211 3017055.6 40 0
7212 3017055.6 41 0
7213 3017055.6 42 0
7214 3017055.6 43 0
7215 3017055.6 44 0
7216 3017055.6 45 0
7217 3017055.6 46 0
7218 3017055.6 47 0
7219 3017055.6 48 0
7220 3017055.6 49 0
7221 3017055.6 50 0
7222 3017055.6 51 0
7223 3017055.6 52 0
7224 3017055.6 53 0
7225 3017055.6 54 0
7226 3017055.6 55 0
7227 3017055.6 56 0
7228 3017055.6 57 0
7229 3017055.6 58 0
7230 3017055.6 59 0
7231 3017055.6 60 0
7232 3017055.6 61 0
7233 3017055.6 62 0
7234 3017055.6 63 0
7235 3017055.6 64 0
7236 3017055.6 65 0
7237 3017055.6 66 0
7238 3017055.6 67 0
7239 3017055.6 68 0
7240 3017055.6 69 0
7241 3017055.6 70 0
7242 3017055.6 71 0
7243 3017055.6 72 0
7244 3017055.6 73 0
7245 3017055.6 74 0
7246 3017055.6 75 0
7247 3017055.6 76 0
7248 3017055.6 77 0
7249 3017055.6 78 0
7250 3017055.6 79 0
7251 3017055.6 80 0
7252 3017055.6 81 0
7253 3017055.6 82 0
7254 3017055.6 83 0
7255 3017055.6 84 0
7256 3017055.6 85 0
7257 3017055.6 86 0
7258 3017055.6 87 0
7259 3017055.6 88 0
7260 3017055.6 89 0
7261 3017055.6 90 0
7262 3017055.6 91 0
7263 3017055.6 92 0
7264 3017055.6 93 0
7265 3017055.6 94 0
7266 3017055.6 95 0
7267 3017055.6 96 0
7268 3017055.6 97 0
7269 3017055.6 98 0
7270 3017055.6 99 0
7271 3017055.6 100 0
7272 3017055.7 0 0
7273 3017055.7 1 0
7274 3017055.7 2 0
7275 3017055.7 3 0
7276 3017055.7 4 0
7277 3017055.7 5 0
7278 3017055.7 6 0
7279 3017055.7 7 0
7280 3017055.7 8 0
7281 3017055.7 9 0
7282 3017055.7 10 0
7283 3017055.7 11 0
7284 3017055.7 12 0
7285 3017055.7 13 0
7286 3017055.7 14 0
7287 3017055.7 15 0
7288 3017055.7 16 0
7289 3017055.7 17 0
7290 3017055.7 18 0
7291 3017055.7 19 0
7292 3017055.7 20 0
7293 3017055.7 21 0
7294 3017055.7 22 0
7295 3017055.7 23 0
7296 3017055.7 24 0
7297 3017055.7 25 1
7298 3017055.7 26 0
7299 3017055.7 27 0
7300 3017055.7 28 0
7301 3017055.7 29 0
7302 3017055.7 30 0
7303 3017055.7 31 0
7304 3017055.7 32 0
7305 3017055.7 33 0
7306 3017055.7 34 0
7307 3017055.7 35 0
7308 3017055.7 36 0
7309 3017055.7 37 0
7310 3017055.7 38 0
7311 3017055.7 39 0
7312 3017055.7 40 0
7313 3017055.7 41 0
7314 3017055.7 42 0
7315 3017055.7 43 0
7316 3017055.7 44 0
7317 3017055.7 45 0
7318 3017055.7 46 0
7319 3017055.7 47 0
7320 3017055.7 48 0
7321 3017055.7 49 0
7322 3017055.7 50 0
7323 3017055.7 51 0
7324 3017055.7 52 0
7325 3017055.7 53 0
7326 3017055.7 54 0
7327 3017055.7 55 0
7328 3017055.7 56 0
7329 3017055.7 57 0
7330 3017055.7 58 0
7331 3017055.7 59 0
7332 3017055.7 60 0
7333 3017055.7 61 0
7334 3017055.7 62 0
7335 3017055.7 63 0
7336 3017055.7 64 0
7337 3017055.7 65 0
7338 3017055.7 66 0
7339 3017055.7 67 0
7340 3017055.7 68 0
7341 3017055.7 69 0
7342 3017055.7 70 0
7343 3017055.7 71 0
7344 3017055.7 72 0
7345 3017055.7 73 0
7346 3017055.7 74 0
7347 3017055.7 75 0
7348 3017055.7 76 0
7349 3017055.7 77 0
7350 3017055.7 78 0
7351 3017055.7 79 0
7352 3017055.7 80 0
7353 3017055.7 81 0
7354 3017055.7 82 0
7355 3017055.7 83 0
7356 3017055.7 84 0
7357 3017055.7 85 0
7358 3017055.7 86 0
7359 3017055.7 87 0
7360 3017055.7 88 0
7361 3017055.7 89 0
7362 3017055.7 90 0
7363 3017055.7 91 0
7364 3017055.7 92 0
7365 3017055.7 93 0
7366 3017055.7 94 0
7367 3017055.7 95 0
7368 3017055.7 96 0
7369 3017055.7 97 0
7370 3017055.7 98 0
7371 3017055.7 99 0
7372 3017055.7 100 0
7373 3017055.8 0 0
7374 3017055.8 1 0
7375 3017055.8 2 0
7376 3017055.8 3 0
7377 3017055.8 4 0
7378 3017055.8 5 1
7379 3017055.8 6 0
7380 3017055.8 7 0
7381 3017055.8 8 0
7382 3017055.8 9 0
7383 3017055.8 10 0
7384 3017055.8 11 0
7385 3017055.8 12 0
7386 3017055.8 13 0
7387 3017055.8 14 0
7388 3017055.8 15 0
7389 3017055.8 16 0
7390 3017055.8 17 0
7391 3017055.8 18 0
7392 3017055.8 19 0
7393 3017055.8 20 0
7394 3017055.8 21 0
7395 3017055.8 22 0
7396 3017055.8 23 0
7397 3017055.8 24 0
7398 3017055.8 25 0
7399 3017055.8 26 0
7400 3017055.8 27 0
7401 3017055.8 28 0
7402 3017055.8 29 0
7403 3017055.8 30 0
7404 3017055.8 31 0
7405 3017055.8 32 0
7406 3017055.8 33 0
7407 3017055.8 34 0
7408 3017055.8 35 0
7409 3017055.8 36 0
7410 3017055.8 37 0
7411 3017055.8 38 0
7412 3017055.8 39 0
7413 3017055.8 40 0
7414 3017055.8 41 0
7415 3017055.8 42 0
7416 3017055.8 43 0
7417 3017055.8 44 0
7418 3017055.8 45 0
7419 3017055.8 46 0
7420 3017055.8 47 0
7421 3017055.8 48 0
7422 3017055.8 49 0
7423 3017055.8 50 0
7424 3017055.8 51 0
7425 3017055.8 52 0
7426 3017055.8 53 0
7427 3017055.8 54 0
7428 3017055.8 55 0
7429 3017055.8 56 0
7430 3017055.8 57 0
7431 3017055.8 58 0
7432 3017055.8 59 0
7433 3017055.8 60 0
7434 3017055.8 61 0
7435 3017055.8 62 0
7436 3017055.8 63 0
7437 3017055.8 64 0
7438 3017055.8 65 0
7439 3017055.8 66 0
7440 3017055.8 67 0
7441 3017055.8 68 0
7442 3017055.8 69 0
7443 3017055.8 70 0
7444 3017055.8 71 0
7445 3017055.8 72 0
7446 3017055.8 73 0
7447 3017055.8 74 0
7448 3017055.8 75 0
7449 3017055.8 76 0
7450 3017055.8 77 0
7451 3017055.8 78 0
7452 3017055.8 79 0
7453 3017055.8 80 0
7454 3017055.8 81 0
7455 3017055.8 82 0
7456 3017055.8 83 0
7457 3017055.8 84 0
7458 3017055.8 85 0
7459 3017055.8 86 0
7460 3017055.8 87 0
7461 3017055.8 88 0
7462 3017055.8 89 0
7463 3017055.8 90 0
7464 3017055.8 91 0
7465 3017055.8 92 0
7466 3017055.8 93 0
7467 3017055.8 94 0
7468 3017055.8 95 0
7469 3017055.8 96 0
7470 3017055.8 97 0
7471 3017055.8 98 0
7472 3017055.8 99 0
7473 3017055.8 100 0
7474 3017055.9 0 0
7475 3017055.9 1 0
7476 3017055.9 2 0
7477 3017055.9 3 0
7478 3017055.9 4 0
7479 3017055.9 5 0
7480 3017055.9 6 0
7481 3017055.9 7 0
7482 3017055.9 8 0
7483 3017055.9 9 0
7484 3017055.9 10 0
7485 3017055.9 11 0
7486 3017055.9 12 0
7487 3017055.9 13 0
7488 3017055.9 14 0
7489 3017055.9 15 0
7490 3017055.9 16 0
7491 3017055.9 17 0
7492 3017055.9 18 0
7493 3017055.9 19 0
7494 3017055.9 20 0
7495 3017055.9 21 0
7496 3017055.9 22 0
7497 3017055.9 23 0
7498 3017055.9 24 0
7499 3017055.9 25 0
7500 3017055.9 26 0
7501 3017055.9 27 0
7502 3017055.9 28 0
7503 3017055.9 29 0
7504 3017055.9 30 0
7505 3017055.9 31 0
7506 3017055.9 32 0
7507 3017055.9 33 0
7508 3017055.9 34 0
7509 3017055.9 35 0
7510 3017055.9 36 0
7511 3017055.9 37 0
7512 3017055.9 38 0
7513 3017055.9 39 0
7514 3017055.9 40 0
7515 3017055.9 41 0
7516 3017055.9 42 0
7517 3017055.9 43 0
7518 3017055.9 44 0
7519 3017055.9 45 0
7520 3017055.9 46 0
7521 3017055.9 47 0
7522 3017055.9 48 0
7523 3017055.9 49 0
7524 3017055.9 50 0
7525 3017055.9 51 0
7526 3017055.9 52 0
7527 3017055.9 53 0
7528 3017055.9 54 0
7529 3017055.9 55 0
7530 3017055.9 56 0
7531 3017055.9 57 0
7532 3017055.9 58 0
7533 3017055.9 59 0
7534 3017055.9 60 0
7535 3017055.9 61 1
7536 3017055.9 62 0
7537 3017055.9 63 0
7538 3017055.9 64 0
7539 3017055.9 65 0
7540 3017055.9 66 0
7541 3017055.9 67 0
7542 3017055.9 68 0
7543 3017055.9 69 0
7544 3017055.9 70 0
7545 3017055.9 71 0
7546 3017055.9 72 0
7547 3017055.9 73 0
7548 3017055.9 74 0
7549 3017055.9 75 0
7550 3017055.9 76 0
7551 3017055.9 77 0
7552 3017055.9 78 0
7553 3017055.9 79 0
7554 3017055.9 80 0
7555 3017055.9 81 0
7556 3017055.9 82 0
7557 3017055.9 83 0
7558 3017055.9 84 0
7559 3017055.9 85 0
7560 3017055.9 86 0
7561 3017055.9 87 0
7562 3017055.9 88 0
7563 3017055.9 89 0
7564 3017055.9 90 0
7565 3017055.9 91 0
7566 3017055.9 92 0
7567 3017055.9 93 0
7568 3017055.9 94 0
7569 3017055.9 95 0
7570 3017055.9 96 0
7571 3017055.9 97 0
7572 3017055.9 98 0
7573 3017055.9 99 0
7574 3017055.9 100 0
7575 3017056.4 0 0
7576 3017056.4 1 0
7577 3017056.4 2 0
7578 3017056.4 3 0
7579 3017056.4 4 0
7580 3017056.4 5 0
7581 3017056.4 6 0
7582 3017056.4 7 0
7583 3017056.4 8 0
7584 3017056.4 9 0
7585 3017056.4 10 0
7586 3017056.4 11 0
7587 3017056.4 12 0
7588 3017056.4 13 0
7589 3017056.4 14 0
7590 3017056.4 15 0
7591 3017056.4 16 0
7592 3017056.4 17 0
7593 3017056.4 18 1
7594 3017056.4 19 0
7595 3017056.4 20 0
7596 3017056.4 21 0
7597 3017056.4 22 0
7598 3017056.4 23 0
7599 3017056.4 24 0
7600 3017056.4 25 0
7601 3017056.4 26 0
7602 3017056.4 27 0
7603 3017056.4 28 0
7604 3017056.4 29 0
7605 3017056.4 30 0
7606 3017056.4 31 0
7607 3017056.4 32 0
7608 3017056.4 33 0
7609 3017056.4 34 0
7610 3017056.4 35 0
7611 3017056.4 36 0
7612 3017056.4 37 0
7613 3017056.4 38 0
7614 3017056.4 39 0
7615 3017056.4 40 0
7616 3017056.4 41 0
7617 3017056.4 42 0
7618 3017056.4 43 0
7619 3017056.4 44 0
7620 3017056.4 45 0
7621 3017056.4 46 0
7622 3017056.4 47 0
7623 3017056.4 48 0
7624 3017056.4 49 0
7625 3017056.4 50 0
7626 3017056.4 51 0
7627 3017056.4 52 0
7628 3017056.4 53 0
7629 3017056.4 54 0
7630 3017056.4 55 0
7631 3017056.4 56 0
7632 3017056.4 57 0
7633 3017056.4 58 0
7634 3017056.4 59 0
7635 3017056.4 60 0
7636 3017056.4 61 0
7637 3017056.4 62 0
7638 3017056.4 63 0
7639 3017056.4 64 0
7640 3017056.4 65 0
7641 3017056.4 66 0
7642 3017056.4 67 0
7643 3017056.4 68 0
7644 3017056.4 69 0
7645 3017056.4 70 0
7646 3017056.4 71 0
7647 3017056.4 72 0
7648 3017056.4 73 0
7649 3017056.4 74 0
7650 3017056.4 75 0
7651 3017056.4 76 0
7652 3017056.4 77 0
7653 3017056.4 78 0
7654 3017056.4 79 0
7655 3017056.4 80 0
7656 3017056.4 81 0
7657 3017056.4 82 0
7658 3017056.4 83 0
7659 3017056.4 84 0
7660 3017056.4 85 0
7661 3017056.4 86 0
7662 3017056.4 87 0
7663 3017056.4 88 0
7664 3017056.4 89 0
7665 3017056.4 90 0
7666 3017056.4 91 0
7667 3017056.4 92 0
7668 3017056.4 93 0
7669 3017056.4 94 0
7670 3017056.4 95 0
7671 3017056.4 96 0
7672 3017056.4 97 0
7673 3017056.4 98 0
7674 3017056.4 99 0
7675 3017056.4 100 0
7676 3017057.0 0 0
7677 3017057.0 1 0
7678 3017057.0 2 0
7679 3017057.0 3 0
7680 3017057.0 4 0
7681 3017057.0 5 0
7682 3017057.0 6 0
7683 3017057.0 7 0
7684 3017057.0 8 0
7685 3017057.0 9 0
7686 3017057.0 10 0
7687 3017057.0 11 0
7688 3017057.0 12 0
7689 3017057.0 13 0
7690 3017057.0 14 0
7691 3017057.0 15 0
7692 3017057.0 16 0
7693 3017057.0 17 0
7694 3017057.0 18 0
7695 3017057.0 19 0
7696 3017057.0 20 0
7697 3017057.0 21 0
7698 3017057.0 22 0
7699 3017057.0 23 0
7700 3017057.0 24 0
7701 3017057.0 25 0
7702 3017057.0 26 0
7703 3017057.0 27 0
7704 3017057.0 28 0
7705 3017057.0 29 0
7706 3017057.0 30 0
7707 3017057.0 31 0
7708 3017057.0 32 0
7709 3017057.0 33 0
7710 3017057.0 34 0
7711 3017057.0 35 0
7712 3017057.0 36 0
7713 3017057.0 37 0
7714 3017057.0 38 0
7715 3017057.0 39 0
7716 3017057.0 40 0
7717 3017057.0 41 0
7718 3017057.0 42 0
7719 3017057.0 43 0
7720 3017057.0 44 0
7721 3017057.0 45 0
7722 3017057.0 46 0
7723 3017057.0 47 0
7724 3017057.0 48 0
7725 3017057.0 49 0
7726 3017057.0 50 0
7727 3017057.0 51 0
7728 3017057.0 52 0
7729 3017057.0 53 0
7730 3017057.0 54 0
7731 3017057.0 55 0
7732 3017057.0 56 0
7733 3017057.0 57 0
7734 3017057.0 58 0
7735 3017057.0 59 0
7736 3017057.0 60 0
7737 3017057.0 61 0
7738 3017057.0 62 1
7739 3017057.0 63 0
7740 3017057.0 64 0
7741 3017057.0 65 0
7742 3017057.0 66 0
7743 3017057.0 67 0
7744 3017057.0 68 0
7745 3017057.0 69 0
7746 3017057.0 70 0
7747 3017057.0 71 0
7748 3017057.0 72 0
7749 3017057.0 73 0
7750 3017057.0 74 0
7751 3017057.0 75 0
7752 3017057.0 76 0
7753 3017057.0 77 0
7754 3017057.0 78 0
7755 3017057.0 79 0
7756 3017057.0 80 0
7757 3017057.0 81 0
7758 3017057.0 82 0
7759 3017057.0 83 0
7760 3017057.0 84 0
7761 3017057.0 85 0
7762 3017057.0 86 0
7763 3017057.0 87 0
7764 3017057.0 88 0
7765 3017057.0 89 0
7766 3017057.0 90 0
7767 3017057.0 91 0
7768 3017057.0 92 0
7769 3017057.0 93 0
7770 3017057.0 94 0
7771 3017057.0 95 0
7772 3017057.0 96 0
7773 3017057.0 97 0
7774 3017057.0 98 0
7775 3017057.0 99 0
7776 3017057.0 100 0
7777 3017057.8 0 0
7778 3017057.8 1 0
7779 3017057.8 2 0
7780 3017057.8 3 0
7781 3017057.8 4 0
7782 3017057.8 5 0
7783 3017057.8 6 0
7784 3017057.8 7 0
7785 3017057.8 8 0
7786 3017057.8 9 0
7787 3017057.8 10 0
7788 3017057.8 11 0
7789 3017057.8 12 0
7790 3017057.8 13 0
7791 3017057.8 14 0
7792 3017057.8 15 0
7793 3017057.8 16 0
7794 3017057.8 17 0
7795 3017057.8 18 0
7796 3017057.8 19 0
7797 3017057.8 20 1
7798 3017057.8 21 0
7799 3017057.8 22 0
7800 3017057.8 23 0
7801 3017057.8 24 0
7802 3017057.8 25 0
7803 3017057.8 26 0
7804 3017057.8 27 0
7805 3017057.8 28 0
7806 3017057.8 29 0
7807 3017057.8 30 0
7808 3017057.8 31 0
7809 3017057.8 32 0
7810 3017057.8 33 0
7811 3017057.8 34 0
7812 3017057.8 35 0
7813 3017057.8 36 0
7814 3017057.8 37 0
7815 3017057.8 38 0
7816 3017057.8 39 0
7817 3017057.8 40 0
7818 3017057.8 41 0
7819 3017057.8 42 0
7820 3017057.8 43 0
7821 3017057.8 44 0
7822 3017057.8 45 0
7823 3017057.8 46 0
7824 3017057.8 47 0
7825 3017057.8 48 0
7826 3017057.8 49 0
7827 3017057.8 50 0
7828 3017057.8 51 0
7829 3017057.8 52 0
7830 3017057.8 53 0
7831 3017057.8 54 0
7832 3017057.8 55 0
7833 3017057.8 56 0
7834 3017057.8 57 0
7835 3017057.8 58 0
7836 3017057.8 59 0
7837 3017057.8 60 0
7838 3017057.8 61 0
7839 3017057.8 62 0
7840 3017057.8 63 0
7841 3017057.8 64 0
7842 3017057.8 65 0
7843 3017057.8 66 0
7844 3017057.8 67 0
7845 3017057.8 68 0
7846 3017057.8 69 0
7847 3017057.8 70 0
7848 3017057.8 71 0
7849 3017057.8 72 0
7850 3017057.8 73 0
7851 3017057.8 74 0
7852 3017057.8 75 0
7853 3017057.8 76 0
7854 3017057.8 77 0
7855 3017057.8 78 0
7856 3017057.8 79 0
7857 3017057.8 80 0
7858 3017057.8 81 0
7859 3017057.8 82 0
7860 3017057.8 83 0
7861 3017057.8 84 0
7862 3017057.8 85 0
7863 3017057.8 86 0
7864 3017057.8 87 0
7865 3017057.8 88 0
7866 3017057.8 89 0
7867 3017057.8 90 0
7868 3017057.8 91 0
7869 3017057.8 92 0
7870 3017057.8 93 0
7871 3017057.8 94 0
7872 3017057.8 95 0
7873 3017057.8 96 0
7874 3017057.8 97 0
7875 3017057.8 98 0
7876 3017057.8 99 0
7877 3017057.8 100 0
7878 3017058.3 0 0
7879 3017058.3 1 0
7880 3017058.3 2 0
7881 3017058.3 3 0
7882 3017058.3 4 0
7883 3017058.3 5 0
7884 3017058.3 6 0
7885 3017058.3 7 0
7886 3017058.3 8 0
7887 3017058.3 9 0
7888 3017058.3 10 0
7889 3017058.3 11 0
7890 3017058.3 12 0
7891 3017058.3 13 0
7892 3017058.3 14 0
7893 3017058.3 15 0
7894 3017058.3 16 0
7895 3017058.3 17 0
7896 3017058.3 18 0
7897 3017058.3 19 0
7898 3017058.3 20 0
7899 3017058.3 21 0
7900 3017058.3 22 0
7901 3017058.3 23 0
7902 3017058.3 24 0
7903 3017058.3 25 0
7904 3017058.3 26 0
7905 3017058.3 27 0
7906 3017058.3 28 0
7907 3017058.3 29 0
7908 3017058.3 30 0
7909 3017058.3 31 0
7910 3017058.3 32 0
7911 3017058.3 33 0
7912 3017058.3 34 0
7913 3017058.3 35 0
7914 3017058.3 36 0
7915 3017058.3 37 0
7916 3017058.3 38 0
7917 3017058.3 39 0
7918 3017058.3 40 1
7919 3017058.3 41 0
7920 3017058.3 42 0
7921 3017058.3 43 0
7922 3017058.3 44 0
7923 3017058.3 45 0
7924 3017058.3 46 0
7925 3017058.3 47 0
7926 3017058.3 48 0
7927 3017058.3 49 0
7928 3017058.3 50 0
7929 3017058.3 51 0
7930 3017058.3 52 0
7931 3017058.3 53 0
7932 3017058.3 54 0
7933 3017058.3 55 0
7934 3017058.3 56 0
7935 3017058.3 57 0
7936 3017058.3 58 0
7937 3017058.3 59 0
7938 3017058.3 60 0
7939 3017058.3 61 0
7940 3017058.3 62 0
7941 3017058.3 63 0
7942 3017058.3 64 0
7943 3017058.3 65 0
7944 3017058.3 66 0
7945 3017058.3 67 0
7946 3017058.3 68 0
7947 3017058.3 69 0
7948 3017058.3 70 0
7949 3017058.3 71 0
7950 3017058.3 72 0
7951 3017058.3 73 0
7952 3017058.3 74 0
7953 3017058.3 75 0
7954 3017058.3 76 0
7955 3017058.3 77 0
7956 3017058.3 78 0
7957 3017058.3 79 0
7958 3017058.3 80 0
7959 3017058.3 81 0
7960 3017058.3 82 0
7961 3017058.3 83 0
7962 3017058.3 84 0
7963 3017058.3 85 0
7964 3017058.3 86 0
7965 3017058.3 87 0
7966 3017058.3 88 0
7967 3017058.3 89 0
7968 3017058.3 90 0
7969 3017058.3 91 0
7970 3017058.3 92 0
7971 3017058.3 93 0
7972 3017058.3 94 0
7973 3017058.3 95 0
7974 3017058.3 96 0
7975 3017058.3 97 0
7976 3017058.3 98 0
7977 3017058.3 99 0
7978 3017058.3 100 0
7979 3017058.5 0 0
7980 3017058.5 1 0
7981 3017058.5 2 0
7982 3017058.5 3 0
7983 3017058.5 4 0
7984 3017058.5 5 0
7985 3017058.5 6 0
7986 3017058.5 7 0
7987 3017058.5 8 0
7988 3017058.5 9 0
7989 3017058.5 10 0
7990 3017058.5 11 0
7991 3017058.5 12 0
7992 3017058.5 13 0
7993 3017058.5 14 0
7994 3017058.5 15 0
7995 3017058.5 16 0
7996 3017058.5 17 0
7997 3017058.5 18 0
7998 3017058.5 19 0
7999 3017058.5 20 0
8000 3017058.5 21 0
8001 3017058.5 22 0
8002 3017058.5 23 0
8003 3017058.5 24 0
8004 3017058.5 25 0
8005 3017058.5 26 0
8006 3017058.5 27 0
8007 3017058.5 28 0
8008 3017058.5 29 0
8009 3017058.5 30 0
8010 3017058.5 31 0
8011 3017058.5 32 0
8012 3017058.5 33 0
8013 3017058.5 34 0
8014 3017058.5 35 0
8015 3017058.5 36 0
8016 3017058.5 37 0
8017 3017058.5 38 0
8018 3017058.5 39 0
8019 3017058.5 40 0
8020 3017058.5 41 0
8021 3017058.5 42 0
8022 3017058.5 43 0
8023 3017058.5 44 0
8024 3017058.5 45 0
8025 3017058.5 46 0
8026 3017058.5 47 0
8027 3017058.5 48 0
8028 3017058.5 49 0
8029 3017058.5 50 0
8030 3017058.5 51 0
8031 3017058.5 52 0
8032 3017058.5 53 0
8033 3017058.5 54 0
8034 3017058.5 55 0
8035 3017058.5 56 0
8036 3017058.5 57 0
8037 3017058.5 58 0
8038 3017058.5 59 0
8039 3017058.5 60 0
8040 3017058.5 61 0
8041 3017058.5 62 0
8042 3017058.5 63 0
8043 3017058.5 64 0
8044 3017058.5 65 0
8045 3017058.5 66 0
8046 3017058.5 67 0
8047 3017058.5 68 0
8048 3017058.5 69 0
8049 3017058.5 70 0
8050 3017058.5 71 0
8051 3017058.5 72 0
8052 3017058.5 73 0
8053 3017058.5 74 0
8054 3017058.5 75 0
8055 3017058.5 76 0
8056 3017058.5 77 0
8057 3017058.5 78 0
8058 3017058.5 79 0
8059 3017058.5 80 0
8060 3017058.5 81 0
8061 3017058.5 82 0
8062 3017058.5 83 0
8063 3017058.5 84 0
8064 3017058.5 85 1
8065 3017058.5 86 0
8066 3017058.5 87 0
8067 3017058.5 88 0
8068 3017058.5 89 0
8069 3017058.5 90 0
8070 3017058.5 91 0
8071 3017058.5 92 0
8072 3017058.5 93 0
8073 3017058.5 94 0
8074 3017058.5 95 0
8075 3017058.5 96 0
8076 3017058.5 97 0
8077 3017058.5 98 0
8078 3017058.5 99 0
8079 3017058.5 100 0
8080 3017059.1 0 0
8081 3017059.1 1 0
8082 3017059.1 2 0
8083 3017059.1 3 0
8084 3017059.1 4 0
8085 3017059.1 5 0
8086 3017059.1 6 0
8087 3017059.1 7 0
8088 3017059.1 8 0
8089 3017059.1 9 0
8090 3017059.1 10 0
8091 3017059.1 11 0
8092 3017059.1 12 0
8093 3017059.1 13 0
8094 3017059.1 14 0
8095 3017059.1 15 0
8096 3017059.1 16 0
8097 3017059.1 17 0
8098 3017059.1 18 0
8099 3017059.1 19 0
8100 3017059.1 20 0
8101 3017059.1 21 0
8102 3017059.1 22 0
8103 3017059.1 23 0
8104 3017059.1 24 0
8105 3017059.1 25 0
8106 3017059.1 26 0
8107 3017059.1 27 0
8108 3017059.1 28 0
8109 3017059.1 29 0
8110 3017059.1 30 0
8111 3017059.1 31 0
8112 3017059.1 32 0
8113 3017059.1 33 0
8114 3017059.1 34 0
8115 3017059.1 35 0
8116 3017059.1 36 0
8117 3017059.1 37 0
8118 3017059.1 38 0
8119 3017059.1 39 0
8120 3017059.1 40 0
8121 3017059.1 41 0
8122 3017059.1 42 0
8123 3017059.1 43 0
8124 3017059.1 44 0
8125 3017059.1 45 0
8126 3017059.1 46 0
8127 3017059.1 47 0
8128 3017059.1 48 0
8129 3017059.1 49 0
8130 3017059.1 50 0
8131 3017059.1 51 0
8132 3017059.1 52 0
8133 3017059.1 53 0
8134 3017059.1 54 0
8135 3017059.1 55 0
8136 3017059.1 56 0
8137 3017059.1 57 0
8138 3017059.1 58 0
8139 3017059.1 59 0
8140 3017059.1 60 0
8141 3017059.1 61 0
8142 3017059.1 62 0
8143 3017059.1 63 0
8144 3017059.1 64 0
8145 3017059.1 65 0
8146 3017059.1 66 0
8147 3017059.1 67 0
8148 3017059.1 68 0
8149 3017059.1 69 0
8150 3017059.1 70 0
8151 3017059.1 71 0
8152 3017059.1 72 0
8153 3017059.1 73 0
8154 3017059.1 74 0
8155 3017059.1 75 0
8156 3017059.1 76 0
8157 3017059.1 77 1
8158 3017059.1 78 0
8159 3017059.1 79 0
8160 3017059.1 80 0
8161 3017059.1 81 0
8162 3017059.1 82 0
8163 3017059.1 83 0
8164 3017059.1 84 0
8165 3017059.1 85 0
8166 3017059.1 86 0
8167 3017059.1 87 0
8168 3017059.1 88 0
8169 3017059.1 89 0
8170 3017059.1 90 0
8171 3017059.1 91 0
8172 3017059.1 92 0
8173 3017059.1 93 0
8174 3017059.1 94 0
8175 3017059.1 95 0
8176 3017059.1 96 0
8177 3017059.1 97 0
8178 3017059.1 98 0
8179 3017059.1 99 0
8180 3017059.1 100 0
8181 3017062.8 0 0
8182 3017062.8 1 1
8183 3017062.8 2 0
8184 3017062.8 3 0
8185 3017062.8 4 0
8186 3017062.8 5 0
8187 3017062.8 6 0
8188 3017062.8 7 0
8189 3017062.8 8 0
8190 3017062.8 9 0
8191 3017062.8 10 0
8192 3017062.8 11 0
8193 3017062.8 12 0
8194 3017062.8 13 0
8195 3017062.8 14 0
8196 3017062.8 15 0
8197 3017062.8 16 0
8198 3017062.8 17 0
8199 3017062.8 18 0
8200 3017062.8 19 0
8201 3017062.8 20 0
8202 3017062.8 21 0
8203 3017062.8 22 0
8204 3017062.8 23 0
8205 3017062.8 24 0
8206 3017062.8 25 0
8207 3017062.8 26 0
8208 3017062.8 27 0
8209 3017062.8 28 0
8210 3017062.8 29 0
8211 3017062.8 30 0
8212 3017062.8 31 0
8213 3017062.8 32 0
8214 3017062.8 33 0
8215 3017062.8 34 0
8216 3017062.8 35 0
8217 3017062.8 36 0
8218 3017062.8 37 0
8219 3017062.8 38 0
8220 3017062.8 39 0
8221 3017062.8 40 0
8222 3017062.8 41 0
8223 3017062.8 42 0
