 time index spike
6395 3006052.4 32 1
6396 3006052.4 33 0
6397 3006052.4 34 0
6398 3006052.4 35 0
6399 3006052.4 36 0
6400 3006052.4 37 0
6401 3006052.4 38 0
6402 3006052.4 39 0
6403 3006052.4 40 0
6404 3006052.4 41 0
6405 3006052.4 42 0
6406 3006052.4 43 0
6407 3006052.4 44 0
6408 3006052.4 45 0
6409 3006052.4 46 0
6410 3006052.4 47 0
6411 3006052.4 48 0
6412 3006052.4 49 0
6413 3006052.4 50 0
6414 3006052.4 51 0
6415 3006052.4 52 0
6416 3006052.4 53 0
6417 3006052.4 54 0
6418 3006052.4 55 0
6419 3006052.4 56 0
6420 3006052.4 57 0
6421 3006052.4 58 0
6422 3006052.4 59 0
6423 3006052.4 60 0
6424 3006052.4 61 0
6425 3006052.4 62 0
6426 3006052.4 63 0
6427 3006052.4 64 0
6428 3006052.4 65 0
6429 3006052.4 66 0
6430 3006052.4 67 0
6431 3006052.4 68 0
6432 3006052.4 69 0
6433 3006052.4 70 0
6434 3006052.4 71 0
6435 3006052.4 72 0
6436 3006052.4 73 0
6437 3006052.4 74 0
6438 3006052.4 75 0
6439 3006052.4 76 0
6440 3006052.4 77 0
6441 3006052.4 78 0
6442 3006052.4 79 0
6443 3006052.4 80 0
6444 3006052.4 81 0
6445 3006052.4 82 0
6446 3006052.4 83 0
6447 3006052.4 84 0
6448 3006052.4 85 0
6449 3006052.4 86 0
6450 3006052.4 87 0
6451 3006052.4 88 0
6452 3006052.4 89 0
6453 3006052.4 90 0
6454 3006052.4 91 0
6455 3006052.4 92 0
6456 3006052.4 93 0
6457 3006052.4 94 0
6458 3006052.4 95 0
6459 3006052.4 96 0
6460 3006052.4 97 0
6461 3006052.4 98 0
6462 3006052.4 99 0
6463 3006052.4 100 0
6464 3006052.6 0 0
6465 3006052.6 1 0
6466 3006052.6 2 0
6467 3006052.6 3 0
6468 3006052.6 4 0
6469 3006052.6 5 0
6470 3006052.6 6 0
6471 3006052.6 7 0
6472 3006052.6 8 0
6473 3006052.6 9 0
6474 3006052.6 10 0
6475 3006052.6 11 0
6476 3006052.6 12 0
6477 3006052.6 13 0
6478 3006052.6 14 0
6479 3006052.6 15 0
6480 3006052.6 16 0
6481 3006052.6 17 0
6482 3006052.6 18 0
6483 3006052.6 19 0
6484 3006052.6 20 0
6485 3006052.6 21 0
6486 3006052.6 22 0
6487 3006052.6 23 0
6488 3006052.6 24 0
6489 3006052.6 25 0
6490 3006052.6 26 0
6491 3006052.6 27 0
6492 3006052.6 28 0
6493 3006052.6 29 0
6494 3006052.6 30 0
6495 3006052.6 31 0
6496 3006052.6 32 0
6497 3006052.6 33 0
6498 3006052.6 34 0
6499 3006052.6 35 1
6500 3006052.6 36 0
6501 3006052.6 37 0
6502 3006052.6 38 0
6503 3006052.6 39 0
6504 3006052.6 40 0
6505 3006052.6 41 0
6506 3006052.6 42 0
6507 3006052.6 43 0
6508 3006052.6 44 0
6509 3006052.6 45 0
6510 3006052.6 46 0
6511 3006052.6 47 0
6512 3006052.6 48 0
6513 3006052.6 49 0
6514 3006052.6 50 0
6515 3006052.6 51 0
6516 3006052.6 52 0
6517 3006052.6 53 0
6518 3006052.6 54 0
6519 3006052.6 55 0
6520 3006052.6 56 0
6521 3006052.6 57 0
6522 3006052.6 58 0
6523 3006052.6 59 0
6524 3006052.6 60 0
6525 3006052.6 61 0
6526 3006052.6 62 0
6527 3006052.6 63 0
6528 3006052.6 64 0
6529 3006052.6 65 0
6530 3006052.6 66 0
6531 3006052.6 67 0
6532 3006052.6 68 0
6533 3006052.6 69 0
6534 3006052.6 70 0
6535 3006052.6 71 0
6536 3006052.6 72 0
6537 3006052.6 73 0
6538 3006052.6 74 0
6539 3006052.6 75 0
6540 3006052.6 76 0
6541 3006052.6 77 0
6542 3006052.6 78 0
6543 3006052.6 79 0
6544 3006052.6 80 0
6545 3006052.6 81 0
6546 3006052.6 82 0
6547 3006052.6 83 0
6548 3006052.6 84 0
6549 3006052.6 85 0
6550 3006052.6 86 0
6551 3006052.6 87 0
6552 3006052.6 88 0
6553 3006052.6 89 0
6554 3006052.6 90 0
6555 3006052.6 91 0
6556 3006052.6 92 0
6557 3006052.6 93 0
6558 3006052.6 94 0
6559 3006052.6 95 0
6560 3006052.6 96 0
6561 3006052.6 97 0
6562 3006052.6 98 0
6563 3006052.6 99 0
6564 3006052.6 100 0
6565 3006052.8 0 0
6566 3006052.8 1 0
6567 3006052.8 2 0
6568 3006052.8 3 0
6569 3006052.8 4 0
6570 3006052.8 5 0
6571 3006052.8 6 0
6572 3006052.8 7 0
6573 3006052.8 8 0
6574 3006052.8 9 0
6575 3006052.8 10 0
6576 3006052.8 11 0
6577 3006052.8 12 0
6578 3006052.8 13 0
6579 3006052.8 14 0
6580 3006052.8 15 0
6581 3006052.8 16 0
6582 3006052.8 17 0
6583 3006052.8 18 0
6584 3006052.8 19 0
6585 3006052.8 20 0
6586 3006052.8 21 0
6587 3006052.8 22 0
6588 3006052.8 23 0
6589 3006052.8 24 0
6590 3006052.8 25 0
6591 3006052.8 26 0
6592 3006052.8 27 0
6593 3006052.8 28 0
6594 3006052.8 29 0
6595 3006052.8 30 0
6596 3006052.8 31 0
6597 3006052.8 32 0
6598 3006052.8 33 0
6599 3006052.8 34 0
6600 3006052.8 35 0
6601 3006052.8 36 0
6602 3006052.8 37 0
6603 3006052.8 38 0
6604 3006052.8 39 0
6605 3006052.8 40 0
6606 3006052.8 41 0
6607 3006052.8 42 0
6608 3006052.8 43 0
6609 3006052.8 44 0
6610 3006052.8 45 0
6611 3006052.8 46 0
6612 3006052.8 47 0
6613 3006052.8 48 0
6614 3006052.8 49 0
6615 3006052.8 50 0
6616 3006052.8 51 0
6617 3006052.8 52 0
6618 3006052.8 53 0
6619 3006052.8 54 0
6620 3006052.8 55 0
6621 3006052.8 56 0
6622 3006052.8 57 0
6623 3006052.8 58 0
6624 3006052.8 59 0
6625 3006052.8 60 0
6626 3006052.8 61 0
6627 3006052.8 62 0
6628 3006052.8 63 0
6629 3006052.8 64 0
6630 3006052.8 65 0
6631 3006052.8 66 0
6632 3006052.8 67 0
6633 3006052.8 68 0
6634 3006052.8 69 0
6635 3006052.8 70 0
6636 3006052.8 71 0
6637 3006052.8 72 0
6638 3006052.8 73 0
6639 3006052.8 74 0
6640 3006052.8 75 0
6641 3006052.8 76 0
6642 3006052.8 77 0
6643 3006052.8 78 0
6644 3006052.8 79 0
6645 3006052.8 80 0
6646 3006052.8 81 0
6647 3006052.8 82 0
6648 3006052.8 83 0
6649 3006052.8 84 0
6650 3006052.8 85 0
6651 3006052.8 86 0
6652 3006052.8 87 0
6653 3006052.8 88 0
6654 3006052.8 89 0
6655 3006052.8 90 1
6656 3006052.8 91 0
6657 3006052.8 92 0
6658 3006052.8 93 0
6659 3006052.8 94 0
6660 3006052.8 95 0
6661 3006052.8 96 0
6662 3006052.8 97 0
6663 3006052.8 98 0
6664 3006052.8 99 0
6665 3006052.8 100 0
6666 3006053.1 0 0
6667 3006053.1 1 0
6668 3006053.1 2 0
6669 3006053.1 3 0
6670 3006053.1 4 0
6671 3006053.1 5 0
6672 3006053.1 6 0
6673 3006053.1 7 0
6674 3006053.1 8 0
6675 3006053.1 9 0
6676 3006053.1 10 0
6677 3006053.1 11 0
6678 3006053.1 12 0
6679 3006053.1 13 0
6680 3006053.1 14 0
6681 3006053.1 15 0
6682 3006053.1 16 0
6683 3006053.1 17 0
6684 3006053.1 18 0
6685 3006053.1 19 0
6686 3006053.1 20 0
6687 3006053.1 21 1
6688 3006053.1 22 0
6689 3006053.1 23 0
6690 3006053.1 24 0
6691 3006053.1 25 0
6692 3006053.1 26 0
6693 3006053.1 27 0
6694 3006053.1 28 0
6695 3006053.1 29 0
6696 3006053.1 30 0
6697 3006053.1 31 0
6698 3006053.1 32 0
6699 3006053.1 33 0
6700 3006053.1 34 0
6701 3006053.1 35 0
6702 3006053.1 36 0
6703 3006053.1 37 0
6704 3006053.1 38 0
6705 3006053.1 39 0
6706 3006053.1 40 0
6707 3006053.1 41 0
6708 3006053.1 42 0
6709 3006053.1 43 0
6710 3006053.1 44 0
6711 3006053.1 45 0
6712 3006053.1 46 0
6713 3006053.1 47 0
6714 3006053.1 48 0
6715 3006053.1 49 0
6716 3006053.1 50 0
6717 3006053.1 51 0
6718 3006053.1 52 0
6719 3006053.1 53 0
6720 3006053.1 54 0
6721 3006053.1 55 0
6722 3006053.1 56 0
6723 3006053.1 57 0
6724 3006053.1 58 0
6725 3006053.1 59 0
6726 3006053.1 60 0
6727 3006053.1 61 0
6728 3006053.1 62 0
6729 3006053.1 63 0
6730 3006053.1 64 0
6731 3006053.1 65 0
6732 3006053.1 66 0
6733 3006053.1 67 0
6734 3006053.1 68 0
6735 3006053.1 69 0
6736 3006053.1 70 0
6737 3006053.1 71 0
6738 3006053.1 72 0
6739 3006053.1 73 0
6740 3006053.1 74 0
6741 3006053.1 75 0
6742 3006053.1 76 0
6743 3006053.1 77 0
6744 3006053.1 78 0
6745 3006053.1 79 0
6746 3006053.1 80 0
6747 3006053.1 81 0
6748 3006053.1 82 0
6749 3006053.1 83 0
6750 3006053.1 84 0
6751 3006053.1 85 0
6752 3006053.1 86 0
6753 3006053.1 87 0
6754 3006053.1 88 0
6755 3006053.1 89 0
6756 3006053.1 90 0
6757 3006053.1 91 0
6758 3006053.1 92 0
6759 3006053.1 93 0
6760 3006053.1 94 0
6761 3006053.1 95 0
6762 3006053.1 96 0
6763 3006053.1 97 0
6764 3006053.1 98 0
6765 3006053.1 99 0
6766 3006053.1 100 0
6767 3006053.2 0 0
6768 3006053.2 1 0
6769 3006053.2 2 0
6770 3006053.2 3 0
6771 3006053.2 4 0
6772 3006053.2 5 0
6773 3006053.2 6 0
6774 3006053.2 7 0
6775 3006053.2 8 0
6776 3006053.2 9 0
6777 3006053.2 10 0
6778 3006053.2 11 0
6779 3006053.2 12 0
6780 3006053.2 13 0
6781 3006053.2 14 0
6782 3006053.2 15 0
6783 3006053.2 16 0
6784 3006053.2 17 0
6785 3006053.2 18 0
6786 3006053.2 19 0
6787 3006053.2 20 0
6788 3006053.2 21 0
6789 3006053.2 22 0
6790 3006053.2 23 0
6791 3006053.2 24 0
6792 3006053.2 25 0
6793 3006053.2 26 0
6794 3006053.2 27 0
6795 3006053.2 28 0
6796 3006053.2 29 0
6797 3006053.2 30 0
6798 3006053.2 31 0
6799 3006053.2 32 0
6800 3006053.2 33 0
6801 3006053.2 34 0
6802 3006053.2 35 0
6803 3006053.2 36 0
6804 3006053.2 37 0
6805 3006053.2 38 0
6806 3006053.2 39 0
6807 3006053.2 40 0
6808 3006053.2 41 0
6809 3006053.2 42 0
6810 3006053.2 43 0
6811 3006053.2 44 0
6812 3006053.2 45 0
6813 3006053.2 46 0
6814 3006053.2 47 0
6815 3006053.2 48 0
6816 3006053.2 49 0
6817 3006053.2 50 0
6818 3006053.2 51 0
6819 3006053.2 52 0
6820 3006053.2 53 0
6821 3006053.2 54 0
6822 3006053.2 55 0
6823 3006053.2 56 0
6824 3006053.2 57 0
6825 3006053.2 58 0
6826 3006053.2 59 1
6827 3006053.2 60 0
6828 3006053.2 61 0
6829 3006053.2 62 0
6830 3006053.2 63 0
6831 3006053.2 64 0
6832 3006053.2 65 0
6833 3006053.2 66 0
6834 3006053.2 67 0
6835 3006053.2 68 0
6836 3006053.2 69 0
6837 3006053.2 70 0
6838 3006053.2 71 0
6839 3006053.2 72 0
6840 3006053.2 73 0
6841 3006053.2 74 0
6842 3006053.2 75 0
6843 3006053.2 76 0
6844 3006053.2 77 0
6845 3006053.2 78 0
6846 3006053.2 79 0
6847 3006053.2 80 0
6848 3006053.2 81 0
6849 3006053.2 82 0
6850 3006053.2 83 0
6851 3006053.2 84 0
6852 3006053.2 85 0
6853 3006053.2 86 0
6854 3006053.2 87 0
6855 3006053.2 88 0
6856 3006053.2 89 0
6857 3006053.2 90 0
6858 3006053.2 91 0
6859 3006053.2 92 0
6860 3006053.2 93 0
6861 3006053.2 94 0
6862 3006053.2 95 0
6863 3006053.2 96 0
6864 3006053.2 97 0
6865 3006053.2 98 0
6866 3006053.2 99 0
6867 3006053.2 100 0
6868 3006053.3 0 0
6869 3006053.3 1 0
6870 3006053.3 2 0
6871 3006053.3 3 0
6872 3006053.3 4 0
6873 3006053.3 5 0
6874 3006053.3 6 0
6875 3006053.3 7 0
6876 3006053.3 8 0
6877 3006053.3 9 0
6878 3006053.3 10 0
6879 3006053.3 11 0
6880 3006053.3 12 0
6881 3006053.3 13 0
6882 3006053.3 14 0
6883 3006053.3 15 0
6884 3006053.3 16 0
6885 3006053.3 17 0
6886 3006053.3 18 0
6887 3006053.3 19 0
6888 3006053.3 20 0
6889 3006053.3 21 0
6890 3006053.3 22 0
6891 3006053.3 23 0
6892 3006053.3 24 0
6893 3006053.3 25 0
6894 3006053.3 26 0
6895 3006053.3 27 0
6896 3006053.3 28 0
6897 3006053.3 29 0
6898 3006053.3 30 0
6899 3006053.3 31 0
6900 3006053.3 32 0
6901 3006053.3 33 0
6902 3006053.3 34 0
6903 3006053.3 35 0
6904 3006053.3 36 0
6905 3006053.3 37 0
6906 3006053.3 38 0
6907 3006053.3 39 0
6908 3006053.3 40 0
6909 3006053.3 41 0
6910 3006053.3 42 0
6911 3006053.3 43 0
6912 3006053.3 44 0
6913 3006053.3 45 0
6914 3006053.3 46 0
6915 3006053.3 47 0
6916 3006053.3 48 0
6917 3006053.3 49 0
6918 3006053.3 50 0
6919 3006053.3 51 0
6920 3006053.3 52 0
6921 3006053.3 53 1
6922 3006053.3 54 0
6923 3006053.3 55 0
6924 3006053.3 56 0
6925 3006053.3 57 0
6926 3006053.3 58 0
6927 3006053.3 59 0
6928 3006053.3 60 0
6929 3006053.3 61 0
6930 3006053.3 62 0
6931 3006053.3 63 0
6932 3006053.3 64 0
6933 3006053.3 65 0
6934 3006053.3 66 0
6935 3006053.3 67 0
6936 3006053.3 68 0
6937 3006053.3 69 0
6938 3006053.3 70 0
6939 3006053.3 71 0
6940 3006053.3 72 0
6941 3006053.3 73 0
6942 3006053.3 74 0
6943 3006053.3 75 0
6944 3006053.3 76 0
6945 3006053.3 77 0
6946 3006053.3 78 0
6947 3006053.3 79 0
6948 3006053.3 80 0
6949 3006053.3 81 0
6950 3006053.3 82 0
6951 3006053.3 83 0
6952 3006053.3 84 0
6953 3006053.3 85 0
6954 3006053.3 86 0
6955 3006053.3 87 0
6956 3006053.3 88 0
6957 3006053.3 89 0
6958 3006053.3 90 0
6959 3006053.3 91 0
6960 3006053.3 92 0
6961 3006053.3 93 0
6962 3006053.3 94 0
6963 3006053.3 95 0
6964 3006053.3 96 0
6965 3006053.3 97 0
6966 3006053.3 98 0
6967 3006053.3 99 0
6968 3006053.3 100 0
6969 3006054.2 0 0
6970 3006054.2 1 0
6971 3006054.2 2 0
6972 3006054.2 3 0
6973 3006054.2 4 0
6974 3006054.2 5 0
6975 3006054.2 6 0
6976 3006054.2 7 0
6977 3006054.2 8 0
6978 3006054.2 9 0
6979 3006054.2 10 0
6980 3006054.2 11 0
6981 3006054.2 12 0
6982 3006054.2 13 0
6983 3006054.2 14 0
6984 3006054.2 15 0
6985 3006054.2 16 0
6986 3006054.2 17 0
6987 3006054.2 18 0
6988 3006054.2 19 0
6989 3006054.2 20 0
6990 3006054.2 21 0
6991 3006054.2 22 0
6992 3006054.2 23 1
6993 3006054.2 24 0
6994 3006054.2 25 0
6995 3006054.2 26 0
6996 3006054.2 27 0
6997 3006054.2 28 0
6998 3006054.2 29 0
6999 3006054.2 30 0
7000 3006054.2 31 0
7001 3006054.2 32 0
7002 3006054.2 33 0
7003 3006054.2 34 0
7004 3006054.2 35 0
7005 3006054.2 36 0
7006 3006054.2 37 0
7007 3006054.2 38 0
7008 3006054.2 39 0
7009 3006054.2 40 0
7010 3006054.2 41 0
7011 3006054.2 42 0
7012 3006054.2 43 0
7013 3006054.2 44 0
7014 3006054.2 45 0
7015 3006054.2 46 0
7016 3006054.2 47 0
7017 3006054.2 48 0
7018 3006054.2 49 0
7019 3006054.2 50 0
7020 3006054.2 51 0
7021 3006054.2 52 0
7022 3006054.2 53 0
7023 3006054.2 54 0
7024 3006054.2 55 0
7025 3006054.2 56 0
7026 3006054.2 57 0
7027 3006054.2 58 0
7028 3006054.2 59 0
7029 3006054.2 60 0
7030 3006054.2 61 0
7031 3006054.2 62 0
7032 3006054.2 63 0
7033 3006054.2 64 0
7034 3006054.2 65 0
7035 3006054.2 66 0
7036 3006054.2 67 0
7037 3006054.2 68 0
7038 3006054.2 69 0
7039 3006054.2 70 0
7040 3006054.2 71 0
7041 3006054.2 72 0
7042 3006054.2 73 0
7043 3006054.2 74 0
7044 3006054.2 75 0
7045 3006054.2 76 0
7046 3006054.2 77 0
7047 3006054.2 78 0
7048 3006054.2 79 0
7049 3006054.2 80 0
7050 3006054.2 81 0
7051 3006054.2 82 0
7052 3006054.2 83 0
7053 3006054.2 84 0
7054 3006054.2 85 0
7055 3006054.2 86 0
7056 3006054.2 87 0
7057 3006054.2 88 0
7058 3006054.2 89 0
7059 3006054.2 90 0
7060 3006054.2 91 0
7061 3006054.2 92 0
7062 3006054.2 93 0
7063 3006054.2 94 0
7064 3006054.2 95 0
7065 3006054.2 96 0
7066 3006054.2 97 0
7067 3006054.2 98 0
7068 3006054.2 99 0
7069 3006054.2 100 0
7070 3006054.4 0 0
7071 3006054.4 1 0
7072 3006054.4 2 0
7073 3006054.4 3 0
7074 3006054.4 4 0
7075 3006054.4 5 0
7076 3006054.4 6 0
7077 3006054.4 7 0
7078 3006054.4 8 0
7079 3006054.4 9 0
7080 3006054.4 10 0
7081 3006054.4 11 0
7082 3006054.4 12 0
7083 3006054.4 13 0
7084 3006054.4 14 0
7085 3006054.4 15 0
7086 3006054.4 16 0
7087 3006054.4 17 0
7088 3006054.4 18 0
7089 3006054.4 19 0
7090 3006054.4 20 0
7091 3006054.4 21 0
7092 3006054.4 22 0
7093 3006054.4 23 0
7094 3006054.4 24 0
7095 3006054.4 25 0
7096 3006054.4 26 0
7097 3006054.4 27 0
7098 3006054.4 28 0
7099 3006054.4 29 0
7100 3006054.4 30 0
7101 3006054.4 31 0
7102 3006054.4 32 0
7103 3006054.4 33 0
7104 3006054.4 34 0
7105 3006054.4 35 0
7106 3006054.4 36 0
7107 3006054.4 37 0
7108 3006054.4 38 0
7109 3006054.4 39 0
7110 3006054.4 40 0
7111 3006054.4 41 0
7112 3006054.4 42 0
7113 3006054.4 43 0
7114 3006054.4 44 0
7115 3006054.4 45 0
7116 3006054.4 46 0
7117 3006054.4 47 0
7118 3006054.4 48 0
7119 3006054.4 49 0
7120 3006054.4 50 0
7121 3006054.4 51 0
7122 3006054.4 52 0
7123 3006054.4 53 0
7124 3006054.4 54 0
7125 3006054.4 55 0
7126 3006054.4 56 1
7127 3006054.4 57 0
7128 3006054.4 58 0
7129 3006054.4 59 0
7130 3006054.4 60 0
7131 3006054.4 61 0
7132 3006054.4 62 0
7133 3006054.4 63 0
7134 3006054.4 64 0
7135 3006054.4 65 0
7136 3006054.4 66 0
7137 3006054.4 67 0
7138 3006054.4 68 0
7139 3006054.4 69 0
7140 3006054.4 70 0
7141 3006054.4 71 0
7142 3006054.4 72 0
7143 3006054.4 73 0
7144 3006054.4 74 0
7145 3006054.4 75 0
7146 3006054.4 76 0
7147 3006054.4 77 0
7148 3006054.4 78 0
7149 3006054.4 79 0
7150 3006054.4 80 0
7151 3006054.4 81 0
7152 3006054.4 82 0
7153 3006054.4 83 0
7154 3006054.4 84 0
7155 3006054.4 85 0
7156 3006054.4 86 0
7157 3006054.4 87 0
7158 3006054.4 88 0
7159 3006054.4 89 0
7160 3006054.4 90 0
7161 3006054.4 91 0
7162 3006054.4 92 0
7163 3006054.4 93 0
7164 3006054.4 94 0
7165 3006054.4 95 0
7166 3006054.4 96 0
7167 3006054.4 97 0
7168 3006054.4 98 0
7169 3006054.4 99 0
7170 3006054.4 100 0
7171 3006054.6 0 0
7172 3006054.6 1 0
7173 3006054.6 2 0
7174 3006054.6 3 0
7175 3006054.6 4 0
7176 3006054.6 5 0
7177 3006054.6 6 0
7178 3006054.6 7 0
7179 3006054.6 8 0
7180 3006054.6 9 0
7181 3006054.6 10 0
7182 3006054.6 11 0
7183 3006054.6 12 0
7184 3006054.6 13 0
7185 3006054.6 14 0
7186 3006054.6 15 0
7187 3006054.6 16 0
7188 3006054.6 17 0
7189 3006054.6 18 0
7190 3006054.6 19 0
7191 3006054.6 20 0
7192 3006054.6 21 0
7193 3006054.6 22 0
7194 3006054.6 23 0
7195 3006054.6 24 0
7196 3006054.6 25 0
7197 3006054.6 26 0
7198 3006054.6 27 0
7199 3006054.6 28 0
7200 3006054.6 29 0
7201 3006054.6 30 0
7202 3006054.6 31 0
7203 3006054.6 32 0
7204 3006054.6 33 0
7205 3006054.6 34 0
7206 3006054.6 35 0
7207 3006054.6 36 0
7208 3006054.6 37 0
7209 3006054.6 38 0
7210 3006054.6 39 0
7211 3006054.6 40 0
7212 3006054.6 41 0
7213 3006054.6 42 0
7214 3006054.6 43 0
7215 3006054.6 44 0
7216 3006054.6 45 0
7217 3006054.6 46 0
7218 3006054.6 47 0
7219 3006054.6 48 0
7220 3006054.6 49 0
7221 3006054.6 50 0
7222 3006054.6 51 0
7223 3006054.6 52 0
7224 3006054.6 53 0
7225 3006054.6 54 0
7226 3006054.6 55 0
7227 3006054.6 56 0
7228 3006054.6 57 0
7229 3006054.6 58 0
7230 3006054.6 59 0
7231 3006054.6 60 0
7232 3006054.6 61 1
7233 3006054.6 62 0
7234 3006054.6 63 0
7235 3006054.6 64 0
7236 3006054.6 65 0
7237 3006054.6 66 0
7238 3006054.6 67 0
7239 3006054.6 68 0
7240 3006054.6 69 0
7241 3006054.6 70 0
7242 3006054.6 71 0
7243 3006054.6 72 0
7244 3006054.6 73 0
7245 3006054.6 74 0
7246 3006054.6 75 0
7247 3006054.6 76 0
7248 3006054.6 77 0
7249 3006054.6 78 0
7250 3006054.6 79 0
7251 3006054.6 80 0
7252 3006054.6 81 0
7253 3006054.6 82 0
7254 3006054.6 83 0
7255 3006054.6 84 0
7256 3006054.6 85 0
7257 3006054.6 86 0
7258 3006054.6 87 0
7259 3006054.6 88 0
7260 3006054.6 89 0
7261 3006054.6 90 0
7262 3006054.6 91 0
7263 3006054.6 92 0
7264 3006054.6 93 0
7265 3006054.6 94 0
7266 3006054.6 95 0
7267 3006054.6 96 0
7268 3006054.6 97 0
7269 3006054.6 98 0
7270 3006054.6 99 0
7271 3006054.6 100 0
7272 3006055.2 0 0
7273 3006055.2 1 0
7274 3006055.2 2 0
7275 3006055.2 3 0
7276 3006055.2 4 0
7277 3006055.2 5 0
7278 3006055.2 6 0
7279 3006055.2 7 0
7280 3006055.2 8 0
7281 3006055.2 9 0
7282 3006055.2 10 0
7283 3006055.2 11 0
7284 3006055.2 12 0
7285 3006055.2 13 0
7286 3006055.2 14 0
7287 3006055.2 15 0
7288 3006055.2 16 0
7289 3006055.2 17 0
7290 3006055.2 18 0
7291 3006055.2 19 0
7292 3006055.2 20 0
7293 3006055.2 21 0
7294 3006055.2 22 0
7295 3006055.2 23 0
7296 3006055.2 24 0
7297 3006055.2 25 0
7298 3006055.2 26 0
7299 3006055.2 27 0
7300 3006055.2 28 0
7301 3006055.2 29 1
7302 3006055.2 30 0
7303 3006055.2 31 0
7304 3006055.2 32 0
7305 3006055.2 33 0
7306 3006055.2 34 0
7307 3006055.2 35 0
7308 3006055.2 36 0
7309 3006055.2 37 0
7310 3006055.2 38 0
7311 3006055.2 39 0
7312 3006055.2 40 0
7313 3006055.2 41 0
7314 3006055.2 42 0
7315 3006055.2 43 0
7316 3006055.2 44 0
7317 3006055.2 45 0
7318 3006055.2 46 0
7319 3006055.2 47 0
7320 3006055.2 48 0
7321 3006055.2 49 0
7322 3006055.2 50 0
7323 3006055.2 51 0
7324 3006055.2 52 0
7325 3006055.2 53 0
7326 3006055.2 54 0
7327 3006055.2 55 0
7328 3006055.2 56 0
7329 3006055.2 57 0
7330 3006055.2 58 0
7331 3006055.2 59 0
7332 3006055.2 60 0
7333 3006055.2 61 0
7334 3006055.2 62 0
7335 3006055.2 63 0
7336 3006055.2 64 0
7337 3006055.2 65 0
7338 3006055.2 66 0
7339 3006055.2 67 0
7340 3006055.2 68 0
7341 3006055.2 69 0
7342 3006055.2 70 0
7343 3006055.2 71 0
7344 3006055.2 72 0
7345 3006055.2 73 0
7346 3006055.2 74 0
7347 3006055.2 75 0
7348 3006055.2 76 0
7349 3006055.2 77 0
7350 3006055.2 78 0
7351 3006055.2 79 0
7352 3006055.2 80 0
7353 3006055.2 81 0
7354 3006055.2 82 0
7355 3006055.2 83 0
7356 3006055.2 84 0
7357 3006055.2 85 0
7358 3006055.2 86 0
7359 3006055.2 87 0
7360 3006055.2 88 0
7361 3006055.2 89 0
7362 3006055.2 90 0
7363 3006055.2 91 0
7364 3006055.2 92 0
7365 3006055.2 93 0
7366 3006055.2 94 0
7367 3006055.2 95 0
7368 3006055.2 96 0
7369 3006055.2 97 0
7370 3006055.2 98 0
7371 3006055.2 99 0
7372 3006055.2 100 0
7373 3006055.5 0 0
7374 3006055.5 1 0
7375 3006055.5 2 0
7376 3006055.5 3 0
7377 3006055.5 4 0
7378 3006055.5 5 0
7379 3006055.5 6 0
7380 3006055.5 7 0
7381 3006055.5 8 0
7382 3006055.5 9 0
7383 3006055.5 10 0
7384 3006055.5 11 0
7385 3006055.5 12 0
7386 3006055.5 13 0
7387 3006055.5 14 0
7388 3006055.5 15 0
7389 3006055.5 16 0
7390 3006055.5 17 0
7391 3006055.5 18 0
7392 3006055.5 19 0
7393 3006055.5 20 0
7394 3006055.5 21 0
7395 3006055.5 22 0
7396 3006055.5 23 0
7397 3006055.5 24 0
7398 3006055.5 25 0
7399 3006055.5 26 0
7400 3006055.5 27 0
7401 3006055.5 28 0
7402 3006055.5 29 0
7403 3006055.5 30 0
7404 3006055.5 31 0
7405 3006055.5 32 0
7406 3006055.5 33 0
7407 3006055.5 34 0
7408 3006055.5 35 0
7409 3006055.5 36 0
7410 3006055.5 37 0
7411 3006055.5 38 0
7412 3006055.5 39 0
7413 3006055.5 40 1
7414 3006055.5 41 0
7415 3006055.5 42 0
7416 3006055.5 43 0
7417 3006055.5 44 0
7418 3006055.5 45 0
7419 3006055.5 46 0
7420 3006055.5 47 0
7421 3006055.5 48 0
7422 3006055.5 49 0
7423 3006055.5 50 0
7424 3006055.5 51 0
7425 3006055.5 52 0
7426 3006055.5 53 0
7427 3006055.5 54 0
7428 3006055.5 55 0
7429 3006055.5 56 0
7430 3006055.5 57 0
7431 3006055.5 58 0
7432 3006055.5 59 0
7433 3006055.5 60 0
7434 3006055.5 61 0
7435 3006055.5 62 0
7436 3006055.5 63 0
7437 3006055.5 64 0
7438 3006055.5 65 0
7439 3006055.5 66 0
7440 3006055.5 67 0
7441 3006055.5 68 0
7442 3006055.5 69 0
7443 3006055.5 70 0
7444 3006055.5 71 0
7445 3006055.5 72 0
7446 3006055.5 73 0
7447 3006055.5 74 0
7448 3006055.5 75 0
7449 3006055.5 76 0
7450 3006055.5 77 0
7451 3006055.5 78 0
7452 3006055.5 79 0
7453 3006055.5 80 0
7454 3006055.5 81 0
7455 3006055.5 82 0
7456 3006055.5 83 0
7457 3006055.5 84 0
7458 3006055.5 85 0
7459 3006055.5 86 0
7460 3006055.5 87 0
7461 3006055.5 88 0
7462 3006055.5 89 0
7463 3006055.5 90 0
7464 3006055.5 91 0
7465 3006055.5 92 0
7466 3006055.5 93 0
7467 3006055.5 94 0
7468 3006055.5 95 0
7469 3006055.5 96 0
7470 3006055.5 97 0
