 time index spike
5669 3002564.1 13 0
5670 3002564.1 14 0
5671 3002564.1 15 0
5672 3002564.1 16 0
5673 3002564.1 17 0
5674 3002564.1 18 0
5675 3002564.1 19 0
5676 3002564.1 20 0
5677 3002564.1 21 0
5678 3002564.1 22 0
5679 3002564.1 23 0
5680 3002564.1 24 0
5681 3002564.1 25 0
5682 3002564.1 26 0
5683 3002564.1 27 0
5684 3002564.1 28 0
5685 3002564.1 29 0
5686 3002564.1 30 0
5687 3002564.1 31 0
5688 3002564.1 32 0
5689 3002564.1 33 0
5690 3002564.1 34 0
5691 3002564.1 35 0
5692 3002564.1 36 0
5693 3002564.1 37 0
5694 3002564.1 38 0
5695 3002564.1 39 0
5696 3002564.1 40 0
5697 3002564.1 41 1
5698 3002564.1 42 0
5699 3002564.1 43 0
5700 3002564.1 44 0
5701 3002564.1 45 0
5702 3002564.1 46 0
5703 3002564.1 47 0
5704 3002564.1 48 0
5705 3002564.1 49 0
5706 3002564.1 50 0
5707 3002564.1 51 0
5708 3002564.1 52 0
5709 3002564.1 53 0
5710 3002564.1 54 0
5711 3002564.1 55 0
5712 3002564.1 56 0
5713 3002564.1 57 0
5714 3002564.1 58 0
5715 3002564.1 59 0
5716 3002564.1 60 0
5717 3002564.1 61 0
5718 3002564.1 62 0
5719 3002564.1 63 0
5720 3002564.1 64 0
5721 3002564.1 65 0
5722 3002564.1 66 0
5723 3002564.1 67 0
5724 3002564.1 68 0
5725 3002564.1 69 0
5726 3002564.1 70 0
5727 3002564.1 71 0
5728 3002564.1 72 0
5729 3002564.1 73 0
5730 3002564.1 74 0
5731 3002564.1 75 0
5732 3002564.1 76 0
5733 3002564.1 77 0
5734 3002564.1 78 0
5735 3002564.1 79 0
5736 3002564.1 80 0
5737 3002564.1 81 0
5738 3002564.1 82 0
5739 3002564.1 83 0
5740 3002564.1 84 0
5741 3002564.1 85 0
5742 3002564.1 86 0
5743 3002564.1 87 0
5744 3002564.1 88 0
5745 3002564.1 89 0
5746 3002564.1 90 0
5747 3002564.1 91 0
5748 3002564.1 92 0
5749 3002564.1 93 0
5750 3002564.1 94 0
5751 3002564.1 95 0
5752 3002564.1 96 0
5753 3002564.1 97 0
5754 3002564.1 98 0
5755 3002564.1 99 0
5756 3002564.1 100 0
5757 3002564.5 0 0
5758 3002564.5 1 0
5759 3002564.5 2 0
5760 3002564.5 3 0
5761 3002564.5 4 0
5762 3002564.5 5 0
5763 3002564.5 6 0
5764 3002564.5 7 1
5765 3002564.5 8 0
5766 3002564.5 9 0
5767 3002564.5 10 0
5768 3002564.5 11 0
5769 3002564.5 12 0
5770 3002564.5 13 0
5771 3002564.5 14 0
5772 3002564.5 15 0
5773 3002564.5 16 0
5774 3002564.5 17 0
5775 3002564.5 18 0
5776 3002564.5 19 0
5777 3002564.5 20 0
5778 3002564.5 21 0
5779 3002564.5 22 0
5780 3002564.5 23 0
5781 3002564.5 24 0
5782 3002564.5 25 0
5783 3002564.5 26 0
5784 3002564.5 27 0
5785 3002564.5 28 0
5786 3002564.5 29 0
5787 3002564.5 30 0
5788 3002564.5 31 0
5789 3002564.5 32 0
5790 3002564.5 33 0
5791 3002564.5 34 0
5792 3002564.5 35 0
5793 3002564.5 36 0
5794 3002564.5 37 0
5795 3002564.5 38 0
5796 3002564.5 39 0
5797 3002564.5 40 0
5798 3002564.5 41 0
5799 3002564.5 42 0
5800 3002564.5 43 0
5801 3002564.5 44 0
5802 3002564.5 45 0
5803 3002564.5 46 0
5804 3002564.5 47 0
5805 3002564.5 48 0
5806 3002564.5 49 0
5807 3002564.5 50 0
5808 3002564.5 51 0
5809 3002564.5 52 0
5810 3002564.5 53 0
5811 3002564.5 54 0
5812 3002564.5 55 0
5813 3002564.5 56 0
5814 3002564.5 57 0
5815 3002564.5 58 0
5816 3002564.5 59 0
5817 3002564.5 60 0
5818 3002564.5 61 0
5819 3002564.5 62 0
5820 3002564.5 63 0
5821 3002564.5 64 0
5822 3002564.5 65 0
5823 3002564.5 66 0
5824 3002564.5 67 0
5825 3002564.5 68 0
5826 3002564.5 69 0
5827 3002564.5 70 0
5828 3002564.5 71 0
5829 3002564.5 72 0
5830 3002564.5 73 0
5831 3002564.5 74 0
5832 3002564.5 75 0
5833 3002564.5 76 0
5834 3002564.5 77 0
5835 3002564.5 78 0
5836 3002564.5 79 0
5837 3002564.5 80 0
5838 3002564.5 81 0
5839 3002564.5 82 0
5840 3002564.5 83 0
5841 3002564.5 84 0
5842 3002564.5 85 0
5843 3002564.5 86 0
5844 3002564.5 87 0
5845 3002564.5 88 0
5846 3002564.5 89 0
5847 3002564.5 90 0
5848 3002564.5 91 0
5849 3002564.5 92 0
5850 3002564.5 93 0
5851 3002564.5 94 0
5852 3002564.5 95 0
5853 3002564.5 96 0
5854 3002564.5 97 0
5855 3002564.5 98 0
5856 3002564.5 99 0
5857 3002564.5 100 0
5858 3002564.8 0 0
5859 3002564.8 1 0
5860 3002564.8 2 0
5861 3002564.8 3 0
5862 3002564.8 4 0
5863 3002564.8 5 0
5864 3002564.8 6 0
5865 3002564.8 7 0
5866 3002564.8 8 0
5867 3002564.8 9 0
5868 3002564.8 10 0
5869 3002564.8 11 0
5870 3002564.8 12 0
5871 3002564.8 13 0
5872 3002564.8 14 0
5873 3002564.8 15 0
5874 3002564.8 16 0
5875 3002564.8 17 0
5876 3002564.8 18 0
5877 3002564.8 19 0
5878 3002564.8 20 0
5879 3002564.8 21 0
5880 3002564.8 22 0
5881 3002564.8 23 0
5882 3002564.8 24 0
5883 3002564.8 25 0
5884 3002564.8 26 0
5885 3002564.8 27 0
5886 3002564.8 28 0
5887 3002564.8 29 0
5888 3002564.8 30 0
5889 3002564.8 31 0
5890 3002564.8 32 0
5891 3002564.8 33 0
5892 3002564.8 34 0
5893 3002564.8 35 0
5894 3002564.8 36 0
5895 3002564.8 37 0
5896 3002564.8 38 0
5897 3002564.8 39 0
5898 3002564.8 40 0
5899 3002564.8 41 0
5900 3002564.8 42 0
5901 3002564.8 43 0
5902 3002564.8 44 0
5903 3002564.8 45 0
5904 3002564.8 46 0
5905 3002564.8 47 1
5906 3002564.8 48 0
5907 3002564.8 49 0
5908 3002564.8 50 0
5909 3002564.8 51 0
5910 3002564.8 52 0
5911 3002564.8 53 0
5912 3002564.8 54 0
5913 3002564.8 55 0
5914 3002564.8 56 0
5915 3002564.8 57 0
5916 3002564.8 58 0
5917 3002564.8 59 0
5918 3002564.8 60 0
5919 3002564.8 61 0
5920 3002564.8 62 0
5921 3002564.8 63 0
5922 3002564.8 64 0
5923 3002564.8 65 0
5924 3002564.8 66 0
5925 3002564.8 67 0
5926 3002564.8 68 0
5927 3002564.8 69 0
5928 3002564.8 70 0
5929 3002564.8 71 0
5930 3002564.8 72 0
5931 3002564.8 73 0
5932 3002564.8 74 0
5933 3002564.8 75 0
5934 3002564.8 76 0
5935 3002564.8 77 0
5936 3002564.8 78 0
5937 3002564.8 79 0
5938 3002564.8 80 0
5939 3002564.8 81 0
5940 3002564.8 82 0
5941 3002564.8 83 0
5942 3002564.8 84 0
5943 3002564.8 85 0
5944 3002564.8 86 0
5945 3002564.8 87 0
5946 3002564.8 88 0
5947 3002564.8 89 0
5948 3002564.8 90 0
5949 3002564.8 91 0
5950 3002564.8 92 0
5951 3002564.8 93 0
5952 3002564.8 94 0
5953 3002564.8 95 0
5954 3002564.8 96 0
5955 3002564.8 97 0
5956 3002564.8 98 0
5957 3002564.8 99 0
5958 3002564.8 100 0
5959 3002564.9 0 0
5960 3002564.9 1 0
5961 3002564.9 2 0
5962 3002564.9 3 0
5963 3002564.9 4 0
5964 3002564.9 5 0
5965 3002564.9 6 0
5966 3002564.9 7 0
5967 3002564.9 8 0
5968 3002564.9 9 0
5969 3002564.9 10 0
5970 3002564.9 11 0
5971 3002564.9 12 0
5972 3002564.9 13 0
5973 3002564.9 14 0
5974 3002564.9 15 0
5975 3002564.9 16 0
5976 3002564.9 17 0
5977 3002564.9 18 0
5978 3002564.9 19 0
5979 3002564.9 20 0
5980 3002564.9 21 0
5981 3002564.9 22 0
5982 3002564.9 23 0
5983 3002564.9 24 0
5984 3002564.9 25 0
5985 3002564.9 26 0
5986 3002564.9 27 0
5987 3002564.9 28 0
5988 3002564.9 29 0
5989 3002564.9 30 0
5990 3002564.9 31 0
5991 3002564.9 32 0
5992 3002564.9 33 0
5993 3002564.9 34 0
5994 3002564.9 35 0
5995 3002564.9 36 0
5996 3002564.9 37 0
5997 3002564.9 38 0
5998 3002564.9 39 0
5999 3002564.9 40 0
6000 3002564.9 41 0
6001 3002564.9 42 0
6002 3002564.9 43 0
6003 3002564.9 44 0
6004 3002564.9 45 0
6005 3002564.9 46 0
6006 3002564.9 47 0
6007 3002564.9 48 0
6008 3002564.9 49 0
6009 3002564.9 50 0
6010 3002564.9 51 0
6011 3002564.9 52 0
6012 3002564.9 53 0
6013 3002564.9 54 1
6014 3002564.9 55 0
6015 3002564.9 56 0
6016 3002564.9 57 0
6017 3002564.9 58 0
6018 3002564.9 59 0
6019 3002564.9 60 0
6020 3002564.9 61 0
6021 3002564.9 62 0
6022 3002564.9 63 0
6023 3002564.9 64 0
6024 3002564.9 65 0
6025 3002564.9 66 0
6026 3002564.9 67 0
6027 3002564.9 68 0
6028 3002564.9 69 0
6029 3002564.9 70 0
6030 3002564.9 71 0
6031 3002564.9 72 0
6032 3002564.9 73 0
6033 3002564.9 74 0
6034 3002564.9 75 0
6035 3002564.9 76 0
6036 3002564.9 77 0
6037 3002564.9 78 0
6038 3002564.9 79 0
6039 3002564.9 80 0
6040 3002564.9 81 0
6041 3002564.9 82 0
6042 3002564.9 83 0
6043 3002564.9 84 0
6044 3002564.9 85 0
6045 3002564.9 86 0
6046 3002564.9 87 0
6047 3002564.9 88 0
6048 3002564.9 89 0
6049 3002564.9 90 0
6050 3002564.9 91 0
6051 3002564.9 92 0
6052 3002564.9 93 0
6053 3002564.9 94 0
6054 3002564.9 95 0
6055 3002564.9 96 0
6056 3002564.9 97 0
6057 3002564.9 98 0
6058 3002564.9 99 0
6059 3002564.9 100 0
6060 3002566.8 0 0
6061 3002566.8 1 0
6062 3002566.8 2 0
6063 3002566.8 3 0
6064 3002566.8 4 0
6065 3002566.8 5 0
6066 3002566.8 6 0
6067 3002566.8 7 0
6068 3002566.8 8 0
6069 3002566.8 9 0
6070 3002566.8 10 0
6071 3002566.8 11 0
6072 3002566.8 12 0
6073 3002566.8 13 0
6074 3002566.8 14 0
6075 3002566.8 15 0
6076 3002566.8 16 0
6077 3002566.8 17 0
6078 3002566.8 18 0
6079 3002566.8 19 0
6080 3002566.8 20 0
6081 3002566.8 21 0
6082 3002566.8 22 0
6083 3002566.8 23 0
6084 3002566.8 24 0
6085 3002566.8 25 0
6086 3002566.8 26 0
6087 3002566.8 27 0
6088 3002566.8 28 0
6089 3002566.8 29 0
6090 3002566.8 30 0
6091 3002566.8 31 0
6092 3002566.8 32 0
6093 3002566.8 33 0
6094 3002566.8 34 0
6095 3002566.8 35 0
6096 3002566.8 36 0
6097 3002566.8 37 0
6098 3002566.8 38 0
6099 3002566.8 39 0
6100 3002566.8 40 0
6101 3002566.8 41 0
6102 3002566.8 42 0
6103 3002566.8 43 0
6104 3002566.8 44 0
6105 3002566.8 45 0
6106 3002566.8 46 0
6107 3002566.8 47 0
6108 3002566.8 48 0
6109 3002566.8 49 0
6110 3002566.8 50 0
6111 3002566.8 51 0
6112 3002566.8 52 0
6113 3002566.8 53 0
6114 3002566.8 54 0
6115 3002566.8 55 0
6116 3002566.8 56 0
6117 3002566.8 57 0
6118 3002566.8 58 0
6119 3002566.8 59 0
6120 3002566.8 60 0
6121 3002566.8 61 0
6122 3002566.8 62 0
6123 3002566.8 63 0
6124 3002566.8 64 0
6125 3002566.8 65 0
6126 3002566.8 66 1
6127 3002566.8 67 0
6128 3002566.8 68 0
6129 3002566.8 69 0
6130 3002566.8 70 0
6131 3002566.8 71 0
6132 3002566.8 72 0
6133 3002566.8 73 0
6134 3002566.8 74 0
6135 3002566.8 75 0
6136 3002566.8 76 0
6137 3002566.8 77 0
6138 3002566.8 78 0
6139 3002566.8 79 0
6140 3002566.8 80 0
6141 3002566.8 81 0
6142 3002566.8 82 0
6143 3002566.8 83 0
6144 3002566.8 84 0
6145 3002566.8 85 0
6146 3002566.8 86 0
6147 3002566.8 87 0
6148 3002566.8 88 0
6149 3002566.8 89 0
6150 3002566.8 90 0
6151 3002566.8 91 0
6152 3002566.8 92 0
6153 3002566.8 93 0
6154 3002566.8 94 0
6155 3002566.8 95 0
6156 3002566.8 96 0
6157 3002566.8 97 0
6158 3002566.8 98 0
6159 3002566.8 99 0
6160 3002566.8 100 0
6161 3002567.1 0 0
6162 3002567.1 1 0
6163 3002567.1 2 0
6164 3002567.1 3 0
6165 3002567.1 4 0
6166 3002567.1 5 0
6167 3002567.1 6 0
6168 3002567.1 7 0
6169 3002567.1 8 0
6170 3002567.1 9 0
6171 3002567.1 10 0
6172 3002567.1 11 0
6173 3002567.1 12 0
6174 3002567.1 13 0
6175 3002567.1 14 0
6176 3002567.1 15 0
6177 3002567.1 16 0
6178 3002567.1 17 0
6179 3002567.1 18 0
6180 3002567.1 19 0
6181 3002567.1 20 0
6182 3002567.1 21 0
6183 3002567.1 22 0
6184 3002567.1 23 0
6185 3002567.1 24 0
6186 3002567.1 25 0
6187 3002567.1 26 0
6188 3002567.1 27 0
6189 3002567.1 28 0
6190 3002567.1 29 0
6191 3002567.1 30 0
6192 3002567.1 31 0
6193 3002567.1 32 0
6194 3002567.1 33 0
6195 3002567.1 34 0
6196 3002567.1 35 0
6197 3002567.1 36 0
6198 3002567.1 37 0
6199 3002567.1 38 0
6200 3002567.1 39 0
6201 3002567.1 40 0
6202 3002567.1 41 0
6203 3002567.1 42 1
6204 3002567.1 43 0
6205 3002567.1 44 0
6206 3002567.1 45 0
6207 3002567.1 46 0
6208 3002567.1 47 0
6209 3002567.1 48 0
6210 3002567.1 49 0
6211 3002567.1 50 0
6212 3002567.1 51 0
6213 3002567.1 52 0
6214 3002567.1 53 0
6215 3002567.1 54 0
6216 3002567.1 55 0
6217 3002567.1 56 0
6218 3002567.1 57 0
6219 3002567.1 58 0
6220 3002567.1 59 0
6221 3002567.1 60 0
6222 3002567.1 61 0
6223 3002567.1 62 0
6224 3002567.1 63 0
6225 3002567.1 64 0
6226 3002567.1 65 0
6227 3002567.1 66 0
6228 3002567.1 67 0
6229 3002567.1 68 0
6230 3002567.1 69 0
6231 3002567.1 70 0
6232 3002567.1 71 0
6233 3002567.1 72 0
6234 3002567.1 73 0
6235 3002567.1 74 0
6236 3002567.1 75 0
6237 3002567.1 76 0
6238 3002567.1 77 0
6239 3002567.1 78 0
6240 3002567.1 79 0
6241 3002567.1 80 0
6242 3002567.1 81 0
6243 3002567.1 82 0
6244 3002567.1 83 0
6245 3002567.1 84 0
6246 3002567.1 85 0
6247 3002567.1 86 0
6248 3002567.1 87 0
6249 3002567.1 88 0
6250 3002567.1 89 0
6251 3002567.1 90 1
6252 3002567.1 91 0
6253 3002567.1 92 0
6254 3002567.1 93 0
6255 3002567.1 94 0
6256 3002567.1 95 0
6257 3002567.1 96 0
6258 3002567.1 97 0
6259 3002567.1 98 0
6260 3002567.1 99 0
6261 3002567.1 100 0
6262 3002567.3 0 0
6263 3002567.3 1 0
6264 3002567.3 2 0
6265 3002567.3 3 0
6266 3002567.3 4 0
6267 3002567.3 5 0
6268 3002567.3 6 0
6269 3002567.3 7 0
6270 3002567.3 8 0
6271 3002567.3 9 0
6272 3002567.3 10 0
6273 3002567.3 11 0
6274 3002567.3 12 0
6275 3002567.3 13 0
6276 3002567.3 14 0
6277 3002567.3 15 0
6278 3002567.3 16 0
6279 3002567.3 17 0
6280 3002567.3 18 0
6281 3002567.3 19 0
6282 3002567.3 20 0
6283 3002567.3 21 0
6284 3002567.3 22 0
6285 3002567.3 23 0
6286 3002567.3 24 0
6287 3002567.3 25 0
6288 3002567.3 26 0
6289 3002567.3 27 0
6290 3002567.3 28 0
6291 3002567.3 29 0
6292 3002567.3 30 0
6293 3002567.3 31 0
6294 3002567.3 32 0
6295 3002567.3 33 0
6296 3002567.3 34 0
6297 3002567.3 35 0
6298 3002567.3 36 0
6299 3002567.3 37 0
6300 3002567.3 38 0
6301 3002567.3 39 0
6302 3002567.3 40 0
6303 3002567.3 41 0
6304 3002567.3 42 0
6305 3002567.3 43 0
6306 3002567.3 44 0
6307 3002567.3 45 0
6308 3002567.3 46 0
6309 3002567.3 47 0
6310 3002567.3 48 0
6311 3002567.3 49 0
6312 3002567.3 50 0
6313 3002567.3 51 0
6314 3002567.3 52 1
6315 3002567.3 53 0
6316 3002567.3 54 0
6317 3002567.3 55 0
6318 3002567.3 56 0
6319 3002567.3 57 0
6320 3002567.3 58 0
6321 3002567.3 59 0
6322 3002567.3 60 0
6323 3002567.3 61 0
6324 3002567.3 62 0
6325 3002567.3 63 0
6326 3002567.3 64 0
6327 3002567.3 65 0
6328 3002567.3 66 0
6329 3002567.3 67 0
6330 3002567.3 68 0
6331 3002567.3 69 0
6332 3002567.3 70 0
6333 3002567.3 71 0
6334 3002567.3 72 0
6335 3002567.3 73 0
6336 3002567.3 74 0
6337 3002567.3 75 0
6338 3002567.3 76 0
6339 3002567.3 77 0
6340 3002567.3 78 0
6341 3002567.3 79 0
6342 3002567.3 80 0
6343 3002567.3 81 0
6344 3002567.3 82 0
6345 3002567.3 83 0
6346 3002567.3 84 0
6347 3002567.3 85 0
6348 3002567.3 86 0
6349 3002567.3 87 0
6350 3002567.3 88 0
6351 3002567.3 89 0
6352 3002567.3 90 0
6353 3002567.3 91 0
6354 3002567.3 92 0
6355 3002567.3 93 0
6356 3002567.3 94 0
6357 3002567.3 95 0
6358 3002567.3 96 0
6359 3002567.3 97 0
6360 3002567.3 98 0
6361 3002567.3 99 0
6362 3002567.3 100 0
6363 3002567.5 0 0
6364 3002567.5 1 0
6365 3002567.5 2 0
6366 3002567.5 3 0
6367 3002567.5 4 0
6368 3002567.5 5 0
6369 3002567.5 6 0
6370 3002567.5 7 0
6371 3002567.5 8 0
6372 3002567.5 9 0
6373 3002567.5 10 0
6374 3002567.5 11 0
6375 3002567.5 12 0
6376 3002567.5 13 0
6377 3002567.5 14 0
6378 3002567.5 15 0
6379 3002567.5 16 0
6380 3002567.5 17 0
6381 3002567.5 18 0
6382 3002567.5 19 0
6383 3002567.5 20 0
6384 3002567.5 21 0
6385 3002567.5 22 0
6386 3002567.5 23 0
6387 3002567.5 24 0
6388 3002567.5 25 0
6389 3002567.5 26 0
6390 3002567.5 27 0
6391 3002567.5 28 0
6392 3002567.5 29 0
6393 3002567.5 30 0
6394 3002567.5 31 0
6395 3002567.5 32 0
6396 3002567.5 33 0
6397 3002567.5 34 0
6398 3002567.5 35 0
6399 3002567.5 36 0
6400 3002567.5 37 0
6401 3002567.5 38 0
6402 3002567.5 39 0
6403 3002567.5 40 0
6404 3002567.5 41 0
6405 3002567.5 42 0
6406 3002567.5 43 0
6407 3002567.5 44 0
6408 3002567.5 45 0
6409 3002567.5 46 0
6410 3002567.5 47 0
6411 3002567.5 48 0
6412 3002567.5 49 0
6413 3002567.5 50 0
6414 3002567.5 51 0
6415 3002567.5 52 0
6416 3002567.5 53 0
6417 3002567.5 54 0
6418 3002567.5 55 0
6419 3002567.5 56 0
6420 3002567.5 57 0
6421 3002567.5 58 0
6422 3002567.5 59 0
6423 3002567.5 60 0
6424 3002567.5 61 0
6425 3002567.5 62 0
6426 3002567.5 63 0
6427 3002567.5 64 0
6428 3002567.5 65 0
6429 3002567.5 66 0
6430 3002567.5 67 0
6431 3002567.5 68 0
6432 3002567.5 69 0
6433 3002567.5 70 0
6434 3002567.5 71 0
6435 3002567.5 72 0
6436 3002567.5 73 0
6437 3002567.5 74 0
6438 3002567.5 75 0
6439 3002567.5 76 0
6440 3002567.5 77 0
6441 3002567.5 78 0
6442 3002567.5 79 0
6443 3002567.5 80 0
6444 3002567.5 81 0
6445 3002567.5 82 0
6446 3002567.5 83 0
6447 3002567.5 84 0
6448 3002567.5 85 0
6449 3002567.5 86 0
6450 3002567.5 87 0
6451 3002567.5 88 0
6452 3002567.5 89 0
6453 3002567.5 90 0
6454 3002567.5 91 0
6455 3002567.5 92 0
6456 3002567.5 93 0
6457 3002567.5 94 0
6458 3002567.5 95 1
6459 3002567.5 96 0
6460 3002567.5 97 0
6461 3002567.5 98 0
6462 3002567.5 99 0
6463 3002567.5 100 0
6464 3002568.2 0 0
6465 3002568.2 1 0
6466 3002568.2 2 0
6467 3002568.2 3 0
6468 3002568.2 4 0
6469 3002568.2 5 0
6470 3002568.2 6 0
6471 3002568.2 7 0
6472 3002568.2 8 0
6473 3002568.2 9 0
6474 3002568.2 10 0
6475 3002568.2 11 0
6476 3002568.2 12 0
6477 3002568.2 13 0
6478 3002568.2 14 0
6479 3002568.2 15 0
6480 3002568.2 16 0
6481 3002568.2 17 0
6482 3002568.2 18 0
6483 3002568.2 19 0
6484 3002568.2 20 0
6485 3002568.2 21 0
6486 3002568.2 22 1
6487 3002568.2 23 0
6488 3002568.2 24 0
6489 3002568.2 25 0
6490 3002568.2 26 0
6491 3002568.2 27 0
6492 3002568.2 28 0
6493 3002568.2 29 0
6494 3002568.2 30 0
6495 3002568.2 31 0
6496 3002568.2 32 0
6497 3002568.2 33 0
6498 3002568.2 34 0
6499 3002568.2 35 0
6500 3002568.2 36 0
6501 3002568.2 37 0
6502 3002568.2 38 0
6503 3002568.2 39 0
6504 3002568.2 40 0
6505 3002568.2 41 0
6506 3002568.2 42 0
6507 3002568.2 43 0
6508 3002568.2 44 0
6509 3002568.2 45 0
6510 3002568.2 46 0
6511 3002568.2 47 0
6512 3002568.2 48 0
6513 3002568.2 49 0
6514 3002568.2 50 0
6515 3002568.2 51 0
6516 3002568.2 52 0
6517 3002568.2 53 0
6518 3002568.2 54 0
6519 3002568.2 55 0
6520 3002568.2 56 0
6521 3002568.2 57 0
6522 3002568.2 58 0
6523 3002568.2 59 0
6524 3002568.2 60 0
6525 3002568.2 61 0
6526 3002568.2 62 0
6527 3002568.2 63 0
6528 3002568.2 64 0
6529 3002568.2 65 0
6530 3002568.2 66 0
6531 3002568.2 67 0
6532 3002568.2 68 0
6533 3002568.2 69 0
6534 3002568.2 70 0
6535 3002568.2 71 0
6536 3002568.2 72 0
6537 3002568.2 73 0
6538 3002568.2 74 0
6539 3002568.2 75 0
6540 3002568.2 76 0
6541 3002568.2 77 0
6542 3002568.2 78 0
6543 3002568.2 79 0
6544 3002568.2 80 0
6545 3002568.2 81 0
6546 3002568.2 82 0
6547 3002568.2 83 0
6548 3002568.2 84 0
6549 3002568.2 85 0
6550 3002568.2 86 0
6551 3002568.2 87 0
6552 3002568.2 88 0
6553 3002568.2 89 0
6554 3002568.2 90 0
6555 3002568.2 91 0
6556 3002568.2 92 0
6557 3002568.2 93 0
6558 3002568.2 94 0
6559 3002568.2 95 0
6560 3002568.2 96 0
6561 3002568.2 97 0
6562 3002568.2 98 0
6563 3002568.2 99 0
6564 3002568.2 100 0
6565 3002568.6 0 0
6566 3002568.6 1 0
6567 3002568.6 2 0
6568 3002568.6 3 0
6569 3002568.6 4 0
6570 3002568.6 5 0
6571 3002568.6 6 0
6572 3002568.6 7 0
6573 3002568.6 8 0
6574 3002568.6 9 0
6575 3002568.6 10 0
6576 3002568.6 11 0
6577 3002568.6 12 0
6578 3002568.6 13 0
6579 3002568.6 14 0
6580 3002568.6 15 0
6581 3002568.6 16 0
6582 3002568.6 17 0
6583 3002568.6 18 0
6584 3002568.6 19 0
6585 3002568.6 20 0
6586 3002568.6 21 0
6587 3002568.6 22 0
6588 3002568.6 23 0
6589 3002568.6 24 0
6590 3002568.6 25 0
6591 3002568.6 26 0
6592 3002568.6 27 0
6593 3002568.6 28 0
6594 3002568.6 29 1
6595 3002568.6 30 0
6596 3002568.6 31 0
6597 3002568.6 32 0
6598 3002568.6 33 0
6599 3002568.6 34 0
6600 3002568.6 35 0
6601 3002568.6 36 0
6602 3002568.6 37 0
6603 3002568.6 38 0
6604 3002568.6 39 0
6605 3002568.6 40 0
6606 3002568.6 41 0
6607 3002568.6 42 0
6608 3002568.6 43 0
6609 3002568.6 44 0
6610 3002568.6 45 0
6611 3002568.6 46 0
6612 3002568.6 47 0
6613 3002568.6 48 0
6614 3002568.6 49 0
6615 3002568.6 50 0
6616 3002568.6 51 0
6617 3002568.6 52 0
6618 3002568.6 53 0
6619 3002568.6 54 0
6620 3002568.6 55 0
6621 3002568.6 56 0
6622 3002568.6 57 0
6623 3002568.6 58 0
6624 3002568.6 59 0
6625 3002568.6 60 0
6626 3002568.6 61 0
6627 3002568.6 62 0
6628 3002568.6 63 0
6629 3002568.6 64 0
6630 3002568.6 65 0
6631 3002568.6 66 0
6632 3002568.6 67 0
6633 3002568.6 68 0
6634 3002568.6 69 0
6635 3002568.6 70 0
6636 3002568.6 71 0
6637 3002568.6 72 0
6638 3002568.6 73 0
6639 3002568.6 74 0
6640 3002568.6 75 0
6641 3002568.6 76 0
6642 3002568.6 77 0
6643 3002568.6 78 0
6644 3002568.6 79 0
6645 3002568.6 80 0
6646 3002568.6 81 0
6647 3002568.6 82 0
6648 3002568.6 83 0
6649 3002568.6 84 0
6650 3002568.6 85 0
6651 3002568.6 86 0
6652 3002568.6 87 0
6653 3002568.6 88 0
6654 3002568.6 89 0
6655 3002568.6 90 0
6656 3002568.6 91 0
6657 3002568.6 92 0
6658 3002568.6 93 0
6659 3002568.6 94 0
6660 3002568.6 95 0
6661 3002568.6 96 0
6662 3002568.6 97 0
6663 3002568.6 98 0
6664 3002568.6 99 0
6665 3002568.6 100 0
6666 3002570.0 0 0
6667 3002570.0 1 0
6668 3002570.0 2 0
6669 3002570.0 3 0
6670 3002570.0 4 0
6671 3002570.0 5 0
6672 3002570.0 6 0
6673 3002570.0 7 0
6674 3002570.0 8 0
6675 3002570.0 9 0
6676 3002570.0 10 0
6677 3002570.0 11 0
6678 3002570.0 12 0
6679 3002570.0 13 0
6680 3002570.0 14 0
6681 3002570.0 15 0
6682 3002570.0 16 0
6683 3002570.0 17 0
6684 3002570.0 18 0
6685 3002570.0 19 0
6686 3002570.0 20 0
6687 3002570.0 21 0
6688 3002570.0 22 0
6689 3002570.0 23 0
6690 3002570.0 24 1
6691 3002570.0 25 0
6692 3002570.0 26 0
6693 3002570.0 27 0
6694 3002570.0 28 0
6695 3002570.0 29 0
6696 3002570.0 30 0
6697 3002570.0 31 0
6698 3002570.0 32 0
6699 3002570.0 33 0
6700 3002570.0 34 0
6701 3002570.0 35 0
6702 3002570.0 36 0
6703 3002570.0 37 0
6704 3002570.0 38 0
6705 3002570.0 39 0
6706 3002570.0 40 0
6707 3002570.0 41 0
6708 3002570.0 42 0
6709 3002570.0 43 0
6710 3002570.0 44 0
6711 3002570.0 45 0
6712 3002570.0 46 0
6713 3002570.0 47 0
6714 3002570.0 48 0
6715 3002570.0 49 0
6716 3002570.0 50 0
6717 3002570.0 51 0
6718 3002570.0 52 0
6719 3002570.0 53 0
6720 3002570.0 54 0
6721 3002570.0 55 0
6722 3002570.0 56 0
6723 3002570.0 57 0
6724 3002570.0 58 0
6725 3002570.0 59 0
6726 3002570.0 60 0
6727 3002570.0 61 0
6728 3002570.0 62 0
6729 3002570.0 63 0
6730 3002570.0 64 0
6731 3002570.0 65 0
6732 3002570.0 66 0
6733 3002570.0 67 0
6734 3002570.0 68 0
6735 3002570.0 69 0
6736 3002570.0 70 0
6737 3002570.0 71 0
6738 3002570.0 72 0
6739 3002570.0 73 0
6740 3002570.0 74 0
6741 3002570.0 75 0
6742 3002570.0 76 0
6743 3002570.0 77 0
6744 3002570.0 78 0
