 time index spike
8760 3032554.0 74 0
8761 3032554.0 75 0
8762 3032554.0 76 0
8763 3032554.0 77 0
8764 3032554.0 78 0
8765 3032554.0 79 0
8766 3032554.0 80 0
8767 3032554.0 81 0
8768 3032554.0 82 0
8769 3032554.0 83 0
8770 3032554.0 84 0
8771 3032554.0 85 0
8772 3032554.0 86 0
8773 3032554.0 87 0
8774 3032554.0 88 0
8775 3032554.0 89 0
8776 3032554.0 90 0
8777 3032554.0 91 0
8778 3032554.0 92 0
8779 3032554.0 93 0
8780 3032554.0 94 0
8781 3032554.0 95 0
8782 3032554.0 96 0
8783 3032554.0 97 0
8784 3032554.0 98 0
8785 3032554.0 99 0
8786 3032554.0 100 0
8787 3032554.4 0 0
8788 3032554.4 1 0
8789 3032554.4 2 0
8790 3032554.4 3 0
8791 3032554.4 4 0
8792 3032554.4 5 0
8793 3032554.4 6 0
8794 3032554.4 7 0
8795 3032554.4 8 0
8796 3032554.4 9 0
8797 3032554.4 10 0
8798 3032554.4 11 0
8799 3032554.4 12 0
8800 3032554.4 13 0
8801 3032554.4 14 0
8802 3032554.4 15 0
8803 3032554.4 16 0
8804 3032554.4 17 0
8805 3032554.4 18 0
8806 3032554.4 19 0
8807 3032554.4 20 0
8808 3032554.4 21 0
8809 3032554.4 22 0
8810 3032554.4 23 0
8811 3032554.4 24 0
8812 3032554.4 25 0
8813 3032554.4 26 0
8814 3032554.4 27 0
8815 3032554.4 28 0
8816 3032554.4 29 0
8817 3032554.4 30 0
8818 3032554.4 31 0
8819 3032554.4 32 0
8820 3032554.4 33 0
8821 3032554.4 34 0
8822 3032554.4 35 0
8823 3032554.4 36 0
8824 3032554.4 37 0
8825 3032554.4 38 0
8826 3032554.4 39 0
8827 3032554.4 40 0
8828 3032554.4 41 0
8829 3032554.4 42 0
8830 3032554.4 43 0
8831 3032554.4 44 0
8832 3032554.4 45 0
8833 3032554.4 46 0
8834 3032554.4 47 0
8835 3032554.4 48 0
8836 3032554.4 49 0
8837 3032554.4 50 0
8838 3032554.4 51 0
8839 3032554.4 52 0
8840 3032554.4 53 0
8841 3032554.4 54 0
8842 3032554.4 55 0
8843 3032554.4 56 0
8844 3032554.4 57 0
8845 3032554.4 58 0
8846 3032554.4 59 0
8847 3032554.4 60 0
8848 3032554.4 61 0
8849 3032554.4 62 0
8850 3032554.4 63 0
8851 3032554.4 64 0
8852 3032554.4 65 0
8853 3032554.4 66 1
8854 3032554.4 67 0
8855 3032554.4 68 0
8856 3032554.4 69 0
8857 3032554.4 70 0
8858 3032554.4 71 0
8859 3032554.4 72 0
8860 3032554.4 73 0
8861 3032554.4 74 0
8862 3032554.4 75 0
8863 3032554.4 76 0
8864 3032554.4 77 0
8865 3032554.4 78 0
8866 3032554.4 79 0
8867 3032554.4 80 0
8868 3032554.4 81 0
8869 3032554.4 82 0
8870 3032554.4 83 0
8871 3032554.4 84 0
8872 3032554.4 85 0
8873 3032554.4 86 0
8874 3032554.4 87 0
8875 3032554.4 88 0
8876 3032554.4 89 0
8877 3032554.4 90 0
8878 3032554.4 91 0
8879 3032554.4 92 0
8880 3032554.4 93 0
8881 3032554.4 94 0
8882 3032554.4 95 0
8883 3032554.4 96 0
8884 3032554.4 97 0
8885 3032554.4 98 0
8886 3032554.4 99 0
8887 3032554.4 100 0
8888 3032554.5 0 0
8889 3032554.5 1 0
8890 3032554.5 2 0
8891 3032554.5 3 0
8892 3032554.5 4 0
8893 3032554.5 5 0
8894 3032554.5 6 0
8895 3032554.5 7 0
8896 3032554.5 8 0
8897 3032554.5 9 0
8898 3032554.5 10 0
8899 3032554.5 11 0
8900 3032554.5 12 0
8901 3032554.5 13 0
8902 3032554.5 14 0
8903 3032554.5 15 0
8904 3032554.5 16 0
8905 3032554.5 17 0
8906 3032554.5 18 0
8907 3032554.5 19 0
8908 3032554.5 20 0
8909 3032554.5 21 0
8910 3032554.5 22 0
8911 3032554.5 23 0
8912 3032554.5 24 0
8913 3032554.5 25 0
8914 3032554.5 26 0
8915 3032554.5 27 0
8916 3032554.5 28 0
8917 3032554.5 29 0
8918 3032554.5 30 0
8919 3032554.5 31 0
8920 3032554.5 32 0
8921 3032554.5 33 0
8922 3032554.5 34 0
8923 3032554.5 35 0
8924 3032554.5 36 0
8925 3032554.5 37 0
8926 3032554.5 38 0
8927 3032554.5 39 0
8928 3032554.5 40 0
8929 3032554.5 41 0
8930 3032554.5 42 0
8931 3032554.5 43 0
8932 3032554.5 44 0
8933 3032554.5 45 1
8934 3032554.5 46 0
8935 3032554.5 47 0
8936 3032554.5 48 0
8937 3032554.5 49 0
8938 3032554.5 50 0
8939 3032554.5 51 0
8940 3032554.5 52 0
8941 3032554.5 53 0
8942 3032554.5 54 0
8943 3032554.5 55 0
8944 3032554.5 56 0
8945 3032554.5 57 0
8946 3032554.5 58 0
8947 3032554.5 59 0
8948 3032554.5 60 0
8949 3032554.5 61 0
8950 3032554.5 62 0
8951 3032554.5 63 0
8952 3032554.5 64 0
8953 3032554.5 65 0
8954 3032554.5 66 0
8955 3032554.5 67 0
8956 3032554.5 68 0
8957 3032554.5 69 0
8958 3032554.5 70 0
8959 3032554.5 71 0
8960 3032554.5 72 0
8961 3032554.5 73 0
8962 3032554.5 74 0
8963 3032554.5 75 0
8964 3032554.5 76 0
8965 3032554.5 77 0
8966 3032554.5 78 0
8967 3032554.5 79 0
8968 3032554.5 80 0
8969 3032554.5 81 0
8970 3032554.5 82 0
8971 3032554.5 83 0
8972 3032554.5 84 0
8973 3032554.5 85 0
8974 3032554.5 86 0
8975 3032554.5 87 0
8976 3032554.5 88 0
8977 3032554.5 89 0
8978 3032554.5 90 0
8979 3032554.5 91 0
8980 3032554.5 92 0
8981 3032554.5 93 0
8982 3032554.5 94 0
8983 3032554.5 95 0
8984 3032554.5 96 0
8985 3032554.5 97 0
8986 3032554.5 98 0
8987 3032554.5 99 0
8988 3032554.5 100 0
8989 3032555.6 0 0
8990 3032555.6 1 0
8991 3032555.6 2 0
8992 3032555.6 3 0
8993 3032555.6 4 0
8994 3032555.6 5 0
8995 3032555.6 6 0
8996 3032555.6 7 0
8997 3032555.6 8 0
8998 3032555.6 9 0
8999 3032555.6 10 0
9000 3032555.6 11 0
9001 3032555.6 12 0
9002 3032555.6 13 0
9003 3032555.6 14 0
9004 3032555.6 15 0
9005 3032555.6 16 0
9006 3032555.6 17 0
9007 3032555.6 18 0
9008 3032555.6 19 0
9009 3032555.6 20 0
9010 3032555.6 21 0
9011 3032555.6 22 0
9012 3032555.6 23 0
9013 3032555.6 24 0
9014 3032555.6 25 0
9015 3032555.6 26 0
9016 3032555.6 27 0
9017 3032555.6 28 0
9018 3032555.6 29 0
9019 3032555.6 30 0
9020 3032555.6 31 0
9021 3032555.6 32 0
9022 3032555.6 33 0
9023 3032555.6 34 0
9024 3032555.6 35 0
9025 3032555.6 36 0
9026 3032555.6 37 0
9027 3032555.6 38 0
9028 3032555.6 39 0
9029 3032555.6 40 0
9030 3032555.6 41 0
9031 3032555.6 42 0
9032 3032555.6 43 0
9033 3032555.6 44 0
9034 3032555.6 45 0
9035 3032555.6 46 0
9036 3032555.6 47 0
9037 3032555.6 48 0
9038 3032555.6 49 0
9039 3032555.6 50 0
9040 3032555.6 51 0
9041 3032555.6 52 0
9042 3032555.6 53 0
9043 3032555.6 54 0
9044 3032555.6 55 0
9045 3032555.6 56 0
9046 3032555.6 57 0
9047 3032555.6 58 0
9048 3032555.6 59 0
9049 3032555.6 60 0
9050 3032555.6 61 0
9051 3032555.6 62 0
9052 3032555.6 63 0
9053 3032555.6 64 0
9054 3032555.6 65 0
9055 3032555.6 66 0
9056 3032555.6 67 0
9057 3032555.6 68 0
9058 3032555.6 69 0
9059 3032555.6 70 0
9060 3032555.6 71 0
9061 3032555.6 72 0
9062 3032555.6 73 0
9063 3032555.6 74 0
9064 3032555.6 75 0
9065 3032555.6 76 0
9066 3032555.6 77 0
9067 3032555.6 78 0
9068 3032555.6 79 0
9069 3032555.6 80 0
9070 3032555.6 81 0
9071 3032555.6 82 1
9072 3032555.6 83 0
9073 3032555.6 84 0
9074 3032555.6 85 0
9075 3032555.6 86 0
9076 3032555.6 87 0
9077 3032555.6 88 0
9078 3032555.6 89 0
9079 3032555.6 90 0
9080 3032555.6 91 0
9081 3032555.6 92 0
9082 3032555.6 93 0
9083 3032555.6 94 0
9084 3032555.6 95 0
9085 3032555.6 96 0
9086 3032555.6 97 0
9087 3032555.6 98 0
9088 3032555.6 99 0
9089 3032555.6 100 0
9090 3032556.2 0 0
9091 3032556.2 1 0
9092 3032556.2 2 0
9093 3032556.2 3 0
9094 3032556.2 4 0
9095 3032556.2 5 0
9096 3032556.2 6 0
9097 3032556.2 7 0
9098 3032556.2 8 0
9099 3032556.2 9 0
9100 3032556.2 10 0
9101 3032556.2 11 0
9102 3032556.2 12 0
9103 3032556.2 13 0
9104 3032556.2 14 0
9105 3032556.2 15 0
9106 3032556.2 16 0
9107 3032556.2 17 0
9108 3032556.2 18 0
9109 3032556.2 19 0
9110 3032556.2 20 0
9111 3032556.2 21 0
9112 3032556.2 22 0
9113 3032556.2 23 0
9114 3032556.2 24 0
9115 3032556.2 25 0
9116 3032556.2 26 0
9117 3032556.2 27 0
9118 3032556.2 28 0
9119 3032556.2 29 0
9120 3032556.2 30 0
9121 3032556.2 31 0
9122 3032556.2 32 0
9123 3032556.2 33 0
9124 3032556.2 34 0
9125 3032556.2 35 0
9126 3032556.2 36 0
9127 3032556.2 37 0
9128 3032556.2 38 0
9129 3032556.2 39 0
9130 3032556.2 40 0
9131 3032556.2 41 0
9132 3032556.2 42 0
9133 3032556.2 43 0
9134 3032556.2 44 0
9135 3032556.2 45 0
9136 3032556.2 46 0
9137 3032556.2 47 0
9138 3032556.2 48 0
9139 3032556.2 49 0
9140 3032556.2 50 0
9141 3032556.2 51 0
9142 3032556.2 52 0
9143 3032556.2 53 0
9144 3032556.2 54 0
9145 3032556.2 55 0
9146 3032556.2 56 0
9147 3032556.2 57 0
9148 3032556.2 58 0
9149 3032556.2 59 0
9150 3032556.2 60 0
9151 3032556.2 61 0
9152 3032556.2 62 0
9153 3032556.2 63 0
9154 3032556.2 64 0
9155 3032556.2 65 0
9156 3032556.2 66 0
9157 3032556.2 67 0
9158 3032556.2 68 0
9159 3032556.2 69 0
9160 3032556.2 70 0
9161 3032556.2 71 0
9162 3032556.2 72 0
9163 3032556.2 73 1
9164 3032556.2 74 0
9165 3032556.2 75 0
9166 3032556.2 76 0
9167 3032556.2 77 0
9168 3032556.2 78 0
9169 3032556.2 79 0
9170 3032556.2 80 0
9171 3032556.2 81 0
9172 3032556.2 82 0
9173 3032556.2 83 0
9174 3032556.2 84 0
9175 3032556.2 85 0
9176 3032556.2 86 0
9177 3032556.2 87 0
9178 3032556.2 88 0
9179 3032556.2 89 0
9180 3032556.2 90 0
9181 3032556.2 91 0
9182 3032556.2 92 0
9183 3032556.2 93 0
9184 3032556.2 94 0
9185 3032556.2 95 0
9186 3032556.2 96 0
9187 3032556.2 97 0
9188 3032556.2 98 0
9189 3032556.2 99 0
9190 3032556.2 100 0
9191 3032556.3 0 0
9192 3032556.3 1 0
9193 3032556.3 2 0
9194 3032556.3 3 0
9195 3032556.3 4 0
9196 3032556.3 5 0
9197 3032556.3 6 0
9198 3032556.3 7 0
9199 3032556.3 8 0
9200 3032556.3 9 0
9201 3032556.3 10 0
9202 3032556.3 11 0
9203 3032556.3 12 0
9204 3032556.3 13 0
9205 3032556.3 14 0
9206 3032556.3 15 0
9207 3032556.3 16 0
9208 3032556.3 17 1
9209 3032556.3 18 0
9210 3032556.3 19 0
9211 3032556.3 20 0
9212 3032556.3 21 0
9213 3032556.3 22 0
9214 3032556.3 23 0
9215 3032556.3 24 0
9216 3032556.3 25 0
9217 3032556.3 26 0
9218 3032556.3 27 0
9219 3032556.3 28 0
9220 3032556.3 29 0
9221 3032556.3 30 0
9222 3032556.3 31 0
9223 3032556.3 32 0
9224 3032556.3 33 0
9225 3032556.3 34 0
9226 3032556.3 35 0
9227 3032556.3 36 0
9228 3032556.3 37 0
9229 3032556.3 38 0
9230 3032556.3 39 0
9231 3032556.3 40 0
9232 3032556.3 41 0
9233 3032556.3 42 0
9234 3032556.3 43 0
9235 3032556.3 44 0
9236 3032556.3 45 0
9237 3032556.3 46 0
9238 3032556.3 47 0
9239 3032556.3 48 0
9240 3032556.3 49 0
9241 3032556.3 50 0
9242 3032556.3 51 0
9243 3032556.3 52 0
9244 3032556.3 53 0
9245 3032556.3 54 0
9246 3032556.3 55 0
9247 3032556.3 56 0
9248 3032556.3 57 0
9249 3032556.3 58 0
9250 3032556.3 59 0
9251 3032556.3 60 0
9252 3032556.3 61 0
9253 3032556.3 62 0
9254 3032556.3 63 0
9255 3032556.3 64 0
9256 3032556.3 65 0
9257 3032556.3 66 0
9258 3032556.3 67 0
9259 3032556.3 68 0
9260 3032556.3 69 0
9261 3032556.3 70 0
9262 3032556.3 71 0
9263 3032556.3 72 0
9264 3032556.3 73 0
9265 3032556.3 74 0
9266 3032556.3 75 0
9267 3032556.3 76 0
9268 3032556.3 77 0
9269 3032556.3 78 0
9270 3032556.3 79 0
9271 3032556.3 80 0
9272 3032556.3 81 0
9273 3032556.3 82 0
9274 3032556.3 83 0
9275 3032556.3 84 0
9276 3032556.3 85 0
9277 3032556.3 86 0
9278 3032556.3 87 0
9279 3032556.3 88 0
9280 3032556.3 89 0
9281 3032556.3 90 0
9282 3032556.3 91 0
9283 3032556.3 92 0
9284 3032556.3 93 0
9285 3032556.3 94 0
9286 3032556.3 95 0
9287 3032556.3 96 0
9288 3032556.3 97 0
9289 3032556.3 98 0
9290 3032556.3 99 0
9291 3032556.3 100 0
9292 3032556.7 0 0
9293 3032556.7 1 0
9294 3032556.7 2 0
9295 3032556.7 3 0
9296 3032556.7 4 0
9297 3032556.7 5 0
9298 3032556.7 6 0
9299 3032556.7 7 0
9300 3032556.7 8 0
9301 3032556.7 9 0
9302 3032556.7 10 0
9303 3032556.7 11 0
9304 3032556.7 12 0
9305 3032556.7 13 0
9306 3032556.7 14 0
9307 3032556.7 15 0
9308 3032556.7 16 0
9309 3032556.7 17 0
9310 3032556.7 18 0
9311 3032556.7 19 0
9312 3032556.7 20 0
9313 3032556.7 21 0
9314 3032556.7 22 1
9315 3032556.7 23 0
9316 3032556.7 24 0
9317 3032556.7 25 0
9318 3032556.7 26 0
9319 3032556.7 27 0
9320 3032556.7 28 0
9321 3032556.7 29 0
9322 3032556.7 30 0
9323 3032556.7 31 0
9324 3032556.7 32 0
9325 3032556.7 33 0
9326 3032556.7 34 0
9327 3032556.7 35 0
9328 3032556.7 36 0
9329 3032556.7 37 0
9330 3032556.7 38 0
9331 3032556.7 39 0
9332 3032556.7 40 0
9333 3032556.7 41 0
9334 3032556.7 42 0
9335 3032556.7 43 0
9336 3032556.7 44 0
9337 3032556.7 45 0
9338 3032556.7 46 0
9339 3032556.7 47 0
9340 3032556.7 48 0
9341 3032556.7 49 0
9342 3032556.7 50 0
9343 3032556.7 51 0
9344 3032556.7 52 0
9345 3032556.7 53 0
9346 3032556.7 54 0
9347 3032556.7 55 0
9348 3032556.7 56 0
9349 3032556.7 57 0
9350 3032556.7 58 0
9351 3032556.7 59 0
9352 3032556.7 60 0
9353 3032556.7 61 0
9354 3032556.7 62 0
9355 3032556.7 63 0
9356 3032556.7 64 0
9357 3032556.7 65 0
9358 3032556.7 66 0
9359 3032556.7 67 0
9360 3032556.7 68 0
9361 3032556.7 69 0
9362 3032556.7 70 0
9363 3032556.7 71 0
9364 3032556.7 72 0
9365 3032556.7 73 0
9366 3032556.7 74 0
9367 3032556.7 75 0
9368 3032556.7 76 0
9369 3032556.7 77 0
9370 3032556.7 78 0
9371 3032556.7 79 0
9372 3032556.7 80 0
9373 3032556.7 81 0
9374 3032556.7 82 0
9375 3032556.7 83 0
9376 3032556.7 84 0
9377 3032556.7 85 0
9378 3032556.7 86 0
9379 3032556.7 87 0
9380 3032556.7 88 0
9381 3032556.7 89 0
9382 3032556.7 90 0
9383 3032556.7 91 0
9384 3032556.7 92 0
9385 3032556.7 93 0
9386 3032556.7 94 0
9387 3032556.7 95 0
9388 3032556.7 96 0
9389 3032556.7 97 0
9390 3032556.7 98 0
9391 3032556.7 99 0
9392 3032556.7 100 0
9393 3032556.9 0 0
9394 3032556.9 1 0
9395 3032556.9 2 0
9396 3032556.9 3 0
9397 3032556.9 4 0
9398 3032556.9 5 0
9399 3032556.9 6 0
9400 3032556.9 7 1
9401 3032556.9 8 0
9402 3032556.9 9 0
9403 3032556.9 10 0
9404 3032556.9 11 0
9405 3032556.9 12 0
9406 3032556.9 13 0
9407 3032556.9 14 0
9408 3032556.9 15 0
9409 3032556.9 16 0
9410 3032556.9 17 0
9411 3032556.9 18 0
9412 3032556.9 19 0
9413 3032556.9 20 0
9414 3032556.9 21 0
9415 3032556.9 22 0
9416 3032556.9 23 0
9417 3032556.9 24 0
9418 3032556.9 25 0
9419 3032556.9 26 0
9420 3032556.9 27 0
9421 3032556.9 28 0
9422 3032556.9 29 0
9423 3032556.9 30 0
9424 3032556.9 31 0
9425 3032556.9 32 0
9426 3032556.9 33 0
9427 3032556.9 34 0
9428 3032556.9 35 0
9429 3032556.9 36 0
9430 3032556.9 37 0
9431 3032556.9 38 0
9432 3032556.9 39 0
9433 3032556.9 40 0
9434 3032556.9 41 0
9435 3032556.9 42 0
9436 3032556.9 43 0
9437 3032556.9 44 0
9438 3032556.9 45 0
9439 3032556.9 46 0
9440 3032556.9 47 0
9441 3032556.9 48 0
9442 3032556.9 49 0
9443 3032556.9 50 0
9444 3032556.9 51 0
9445 3032556.9 52 0
9446 3032556.9 53 0
9447 3032556.9 54 0
9448 3032556.9 55 0
9449 3032556.9 56 0
9450 3032556.9 57 0
9451 3032556.9 58 0
9452 3032556.9 59 0
9453 3032556.9 60 0
9454 3032556.9 61 0
9455 3032556.9 62 0
9456 3032556.9 63 0
9457 3032556.9 64 0
9458 3032556.9 65 0
9459 3032556.9 66 0
9460 3032556.9 67 0
9461 3032556.9 68 0
9462 3032556.9 69 0
9463 3032556.9 70 0
9464 3032556.9 71 0
9465 3032556.9 72 0
9466 3032556.9 73 0
9467 3032556.9 74 0
9468 3032556.9 75 0
9469 3032556.9 76 0
9470 3032556.9 77 0
9471 3032556.9 78 0
9472 3032556.9 79 0
9473 3032556.9 80 0
9474 3032556.9 81 0
9475 3032556.9 82 0
9476 3032556.9 83 0
9477 3032556.9 84 0
9478 3032556.9 85 0
9479 3032556.9 86 0
9480 3032556.9 87 0
9481 3032556.9 88 0
9482 3032556.9 89 0
9483 3032556.9 90 0
9484 3032556.9 91 0
9485 3032556.9 92 0
9486 3032556.9 93 0
9487 3032556.9 94 0
9488 3032556.9 95 0
9489 3032556.9 96 0
9490 3032556.9 97 0
9491 3032556.9 98 0
9492 3032556.9 99 0
9493 3032556.9 100 0
9494 3032557.7 0 0
9495 3032557.7 1 0
9496 3032557.7 2 0
9497 3032557.7 3 0
9498 3032557.7 4 0
9499 3032557.7 5 0
9500 3032557.7 6 0
9501 3032557.7 7 0
9502 3032557.7 8 0
9503 3032557.7 9 0
9504 3032557.7 10 0
9505 3032557.7 11 0
9506 3032557.7 12 0
9507 3032557.7 13 0
9508 3032557.7 14 0
9509 3032557.7 15 0
9510 3032557.7 16 0
9511 3032557.7 17 0
9512 3032557.7 18 0
9513 3032557.7 19 0
9514 3032557.7 20 0
9515 3032557.7 21 0
9516 3032557.7 22 0
9517 3032557.7 23 0
9518 3032557.7 24 0
9519 3032557.7 25 0
9520 3032557.7 26 0
9521 3032557.7 27 0
9522 3032557.7 28 0
9523 3032557.7 29 1
9524 3032557.7 30 0
9525 3032557.7 31 0
9526 3032557.7 32 0
9527 3032557.7 33 0
9528 3032557.7 34 0
9529 3032557.7 35 0
9530 3032557.7 36 0
9531 3032557.7 37 0
9532 3032557.7 38 0
9533 3032557.7 39 0
9534 3032557.7 40 0
9535 3032557.7 41 0
9536 3032557.7 42 0
9537 3032557.7 43 0
9538 3032557.7 44 0
9539 3032557.7 45 0
9540 3032557.7 46 0
9541 3032557.7 47 0
9542 3032557.7 48 0
9543 3032557.7 49 0
9544 3032557.7 50 0
9545 3032557.7 51 0
9546 3032557.7 52 0
9547 3032557.7 53 0
9548 3032557.7 54 0
9549 3032557.7 55 0
9550 3032557.7 56 0
9551 3032557.7 57 0
9552 3032557.7 58 0
9553 3032557.7 59 0
9554 3032557.7 60 0
9555 3032557.7 61 0
9556 3032557.7 62 0
9557 3032557.7 63 0
9558 3032557.7 64 0
9559 3032557.7 65 0
9560 3032557.7 66 0
9561 3032557.7 67 0
9562 3032557.7 68 0
9563 3032557.7 69 0
9564 3032557.7 70 0
9565 3032557.7 71 0
9566 3032557.7 72 0
9567 3032557.7 73 0
9568 3032557.7 74 0
9569 3032557.7 75 0
9570 3032557.7 76 0
9571 3032557.7 77 0
9572 3032557.7 78 0
9573 3032557.7 79 0
9574 3032557.7 80 0
9575 3032557.7 81 0
9576 3032557.7 82 0
9577 3032557.7 83 0
9578 3032557.7 84 0
9579 3032557.7 85 0
9580 3032557.7 86 0
9581 3032557.7 87 0
9582 3032557.7 88 0
9583 3032557.7 89 0
9584 3032557.7 90 0
9585 3032557.7 91 0
9586 3032557.7 92 0
9587 3032557.7 93 0
9588 3032557.7 94 0
9589 3032557.7 95 0
9590 3032557.7 96 0
9591 3032557.7 97 0
9592 3032557.7 98 0
9593 3032557.7 99 0
9594 3032557.7 100 0
9595 3032558.2 0 0
9596 3032558.2 1 0
9597 3032558.2 2 0
9598 3032558.2 3 0
9599 3032558.2 4 0
9600 3032558.2 5 0
9601 3032558.2 6 0
9602 3032558.2 7 0
9603 3032558.2 8 0
9604 3032558.2 9 0
9605 3032558.2 10 0
9606 3032558.2 11 0
9607 3032558.2 12 0
9608 3032558.2 13 0
9609 3032558.2 14 0
9610 3032558.2 15 0
9611 3032558.2 16 0
9612 3032558.2 17 0
9613 3032558.2 18 0
9614 3032558.2 19 0
9615 3032558.2 20 1
9616 3032558.2 21 0
9617 3032558.2 22 0
9618 3032558.2 23 0
9619 3032558.2 24 0
9620 3032558.2 25 0
9621 3032558.2 26 0
9622 3032558.2 27 0
9623 3032558.2 28 1
9624 3032558.2 29 0
9625 3032558.2 30 0
9626 3032558.2 31 0
9627 3032558.2 32 0
9628 3032558.2 33 0
9629 3032558.2 34 0
9630 3032558.2 35 0
9631 3032558.2 36 0
9632 3032558.2 37 0
9633 3032558.2 38 0
9634 3032558.2 39 0
9635 3032558.2 40 0
9636 3032558.2 41 0
9637 3032558.2 42 0
9638 3032558.2 43 0
9639 3032558.2 44 0
9640 3032558.2 45 0
9641 3032558.2 46 0
9642 3032558.2 47 0
9643 3032558.2 48 0
9644 3032558.2 49 0
9645 3032558.2 50 0
9646 3032558.2 51 0
9647 3032558.2 52 0
9648 3032558.2 53 0
9649 3032558.2 54 0
9650 3032558.2 55 0
9651 3032558.2 56 0
9652 3032558.2 57 0
9653 3032558.2 58 0
9654 3032558.2 59 0
9655 3032558.2 60 0
9656 3032558.2 61 0
9657 3032558.2 62 0
9658 3032558.2 63 0
9659 3032558.2 64 0
9660 3032558.2 65 0
9661 3032558.2 66 0
9662 3032558.2 67 0
9663 3032558.2 68 0
9664 3032558.2 69 0
9665 3032558.2 70 0
9666 3032558.2 71 0
9667 3032558.2 72 0
9668 3032558.2 73 0
9669 3032558.2 74 0
9670 3032558.2 75 0
9671 3032558.2 76 0
9672 3032558.2 77 0
9673 3032558.2 78 0
9674 3032558.2 79 0
9675 3032558.2 80 0
9676 3032558.2 81 0
9677 3032558.2 82 0
9678 3032558.2 83 0
9679 3032558.2 84 0
9680 3032558.2 85 0
9681 3032558.2 86 0
9682 3032558.2 87 0
9683 3032558.2 88 0
9684 3032558.2 89 0
9685 3032558.2 90 0
9686 3032558.2 91 0
9687 3032558.2 92 0
9688 3032558.2 93 0
9689 3032558.2 94 0
9690 3032558.2 95 0
9691 3032558.2 96 0
9692 3032558.2 97 0
9693 3032558.2 98 0
9694 3032558.2 99 0
9695 3032558.2 100 0
9696 3032559.0 0 0
9697 3032559.0 1 0
9698 3032559.0 2 0
9699 3032559.0 3 0
9700 3032559.0 4 0
9701 3032559.0 5 0
9702 3032559.0 6 0
9703 3032559.0 7 0
9704 3032559.0 8 0
9705 3032559.0 9 0
9706 3032559.0 10 0
9707 3032559.0 11 0
9708 3032559.0 12 0
9709 3032559.0 13 0
9710 3032559.0 14 0
9711 3032559.0 15 0
9712 3032559.0 16 0
9713 3032559.0 17 0
9714 3032559.0 18 0
9715 3032559.0 19 0
9716 3032559.0 20 0
9717 3032559.0 21 0
9718 3032559.0 22 0
9719 3032559.0 23 0
9720 3032559.0 24 0
9721 3032559.0 25 0
9722 3032559.0 26 0
9723 3032559.0 27 0
9724 3032559.0 28 0
9725 3032559.0 29 0
9726 3032559.0 30 0
9727 3032559.0 31 0
9728 3032559.0 32 0
9729 3032559.0 33 0
9730 3032559.0 34 0
9731 3032559.0 35 0
9732 3032559.0 36 1
9733 3032559.0 37 0
9734 3032559.0 38 0
9735 3032559.0 39 1
9736 3032559.0 40 0
9737 3032559.0 41 0
9738 3032559.0 42 0
9739 3032559.0 43 0
9740 3032559.0 44 0
9741 3032559.0 45 0
9742 3032559.0 46 0
9743 3032559.0 47 0
9744 3032559.0 48 0
9745 3032559.0 49 0
9746 3032559.0 50 0
9747 3032559.0 51 0
9748 3032559.0 52 0
9749 3032559.0 53 0
9750 3032559.0 54 0
9751 3032559.0 55 0
9752 3032559.0 56 0
9753 3032559.0 57 0
9754 3032559.0 58 0
9755 3032559.0 59 0
9756 3032559.0 60 0
9757 3032559.0 61 0
9758 3032559.0 62 0
9759 3032559.0 63 0
9760 3032559.0 64 0
9761 3032559.0 65 0
9762 3032559.0 66 0
9763 3032559.0 67 0
9764 3032559.0 68 0
9765 3032559.0 69 0
9766 3032559.0 70 0
9767 3032559.0 71 0
9768 3032559.0 72 0
9769 3032559.0 73 0
9770 3032559.0 74 0
9771 3032559.0 75 0
9772 3032559.0 76 0
9773 3032559.0 77 0
9774 3032559.0 78 0
9775 3032559.0 79 0
9776 3032559.0 80 0
9777 3032559.0 81 0
9778 3032559.0 82 0
9779 3032559.0 83 0
9780 3032559.0 84 0
9781 3032559.0 85 0
9782 3032559.0 86 0
9783 3032559.0 87 0
9784 3032559.0 88 0
9785 3032559.0 89 0
9786 3032559.0 90 0
9787 3032559.0 91 0
9788 3032559.0 92 0
9789 3032559.0 93 0
9790 3032559.0 94 0
9791 3032559.0 95 0
9792 3032559.0 96 0
9793 3032559.0 97 0
9794 3032559.0 98 0
9795 3032559.0 99 0
9796 3032559.0 100 0
9797 3032559.2 0 0
9798 3032559.2 1 0
9799 3032559.2 2 0
9800 3032559.2 3 0
9801 3032559.2 4 0
9802 3032559.2 5 0
9803 3032559.2 6 0
9804 3032559.2 7 0
9805 3032559.2 8 0
9806 3032559.2 9 0
9807 3032559.2 10 0
9808 3032559.2 11 0
9809 3032559.2 12 0
9810 3032559.2 13 0
9811 3032559.2 14 0
9812 3032559.2 15 0
9813 3032559.2 16 0
9814 3032559.2 17 0
9815 3032559.2 18 0
9816 3032559.2 19 0
9817 3032559.2 20 0
9818 3032559.2 21 0
9819 3032559.2 22 0
9820 3032559.2 23 0
9821 3032559.2 24 0
9822 3032559.2 25 0
9823 3032559.2 26 0
9824 3032559.2 27 0
9825 3032559.2 28 0
9826 3032559.2 29 0
9827 3032559.2 30 0
9828 3032559.2 31 1
9829 3032559.2 32 0
9830 3032559.2 33 0
9831 3032559.2 34 0
9832 3032559.2 35 0
9833 3032559.2 36 0
9834 3032559.2 37 0
9835 3032559.2 38 0
