 time index spike
2228 3031068.6 6 0
2229 3031068.6 7 0
2230 3031068.6 8 0
2231 3031068.6 9 0
2232 3031068.6 10 0
2233 3031068.6 11 0
2234 3031068.6 12 0
2235 3031068.6 13 0
2236 3031068.6 14 0
2237 3031068.6 15 0
2238 3031068.6 16 1
2239 3031068.6 17 0
2240 3031068.6 18 0
2241 3031068.6 19 0
2242 3031068.6 20 0
2243 3031068.6 21 0
2244 3031068.6 22 0
2245 3031068.6 23 0
2246 3031068.6 24 0
2247 3031068.6 25 0
2248 3031068.6 26 0
2249 3031068.6 27 0
2250 3031068.6 28 0
2251 3031068.6 29 0
2252 3031068.6 30 0
2253 3031068.6 31 0
2254 3031068.6 32 0
2255 3031068.6 33 0
2256 3031068.6 34 0
2257 3031068.6 35 0
2258 3031068.6 36 0
2259 3031068.6 37 0
2260 3031068.6 38 0
2261 3031068.6 39 0
2262 3031068.6 40 0
2263 3031068.6 41 0
2264 3031068.6 42 0
2265 3031068.6 43 0
2266 3031068.6 44 0
2267 3031068.6 45 0
2268 3031068.6 46 0
2269 3031068.6 47 0
2270 3031068.6 48 0
2271 3031068.6 49 0
2272 3031068.6 50 0
2273 3031068.6 51 0
2274 3031068.6 52 0
2275 3031068.6 53 0
2276 3031068.6 54 0
2277 3031068.6 55 0
2278 3031068.6 56 0
2279 3031068.6 57 0
2280 3031068.6 58 0
2281 3031068.6 59 0
2282 3031068.6 60 0
2283 3031068.6 61 0
2284 3031068.6 62 0
2285 3031068.6 63 0
2286 3031068.6 64 0
2287 3031068.6 65 0
2288 3031068.6 66 0
2289 3031068.6 67 0
2290 3031068.6 68 0
2291 3031068.6 69 0
2292 3031068.6 70 0
2293 3031068.6 71 0
2294 3031068.6 72 0
2295 3031068.6 73 0
2296 3031068.6 74 0
2297 3031068.6 75 0
2298 3031068.6 76 0
2299 3031068.6 77 0
2300 3031068.6 78 0
2301 3031068.6 79 0
2302 3031068.6 80 0
2303 3031068.6 81 0
2304 3031068.6 82 0
2305 3031068.6 83 0
2306 3031068.6 84 0
2307 3031068.6 85 0
2308 3031068.6 86 0
2309 3031068.6 87 0
2310 3031068.6 88 0
2311 3031068.6 89 0
2312 3031068.6 90 0
2313 3031068.6 91 0
2314 3031068.6 92 0
2315 3031068.6 93 0
2316 3031068.6 94 0
2317 3031068.6 95 0
2318 3031068.6 96 0
2319 3031068.6 97 0
2320 3031068.6 98 0
2321 3031068.6 99 0
2322 3031068.6 100 0
2323 3031068.8 0 0
2324 3031068.8 1 0
2325 3031068.8 2 0
2326 3031068.8 3 0
2327 3031068.8 4 0
2328 3031068.8 5 0
2329 3031068.8 6 0
2330 3031068.8 7 0
2331 3031068.8 8 0
2332 3031068.8 9 0
2333 3031068.8 10 0
2334 3031068.8 11 0
2335 3031068.8 12 0
2336 3031068.8 13 0
2337 3031068.8 14 0
2338 3031068.8 15 0
2339 3031068.8 16 0
2340 3031068.8 17 0
2341 3031068.8 18 0
2342 3031068.8 19 0
2343 3031068.8 20 0
2344 3031068.8 21 0
2345 3031068.8 22 0
2346 3031068.8 23 0
2347 3031068.8 24 0
2348 3031068.8 25 0
2349 3031068.8 26 0
2350 3031068.8 27 0
2351 3031068.8 28 0
2352 3031068.8 29 0
2353 3031068.8 30 0
2354 3031068.8 31 0
2355 3031068.8 32 0
2356 3031068.8 33 0
2357 3031068.8 34 0
2358 3031068.8 35 0
2359 3031068.8 36 0
2360 3031068.8 37 0
2361 3031068.8 38 0
2362 3031068.8 39 0
2363 3031068.8 40 0
2364 3031068.8 41 0
2365 3031068.8 42 0
2366 3031068.8 43 0
2367 3031068.8 44 0
2368 3031068.8 45 0
2369 3031068.8 46 0
2370 3031068.8 47 0
2371 3031068.8 48 0
2372 3031068.8 49 0
2373 3031068.8 50 0
2374 3031068.8 51 0
2375 3031068.8 52 0
2376 3031068.8 53 0
2377 3031068.8 54 0
2378 3031068.8 55 0
2379 3031068.8 56 0
2380 3031068.8 57 0
2381 3031068.8 58 0
2382 3031068.8 59 0
2383 3031068.8 60 0
2384 3031068.8 61 0
2385 3031068.8 62 0
2386 3031068.8 63 0
2387 3031068.8 64 0
2388 3031068.8 65 0
2389 3031068.8 66 0
2390 3031068.8 67 0
2391 3031068.8 68 0
2392 3031068.8 69 0
2393 3031068.8 70 0
2394 3031068.8 71 0
2395 3031068.8 72 0
2396 3031068.8 73 0
2397 3031068.8 74 0
2398 3031068.8 75 0
2399 3031068.8 76 0
2400 3031068.8 77 0
2401 3031068.8 78 0
2402 3031068.8 79 0
2403 3031068.8 80 0
2404 3031068.8 81 0
2405 3031068.8 82 0
2406 3031068.8 83 0
2407 3031068.8 84 1
2408 3031068.8 85 0
2409 3031068.8 86 0
2410 3031068.8 87 0
2411 3031068.8 88 0
2412 3031068.8 89 0
2413 3031068.8 90 0
2414 3031068.8 91 0
2415 3031068.8 92 0
2416 3031068.8 93 0
2417 3031068.8 94 0
2418 3031068.8 95 0
2419 3031068.8 96 0
2420 3031068.8 97 0
2421 3031068.8 98 0
2422 3031068.8 99 0
2423 3031068.8 100 0
2424 3031068.9 0 0
2425 3031068.9 1 0
2426 3031068.9 2 0
2427 3031068.9 3 0
2428 3031068.9 4 0
2429 3031068.9 5 0
2430 3031068.9 6 0
2431 3031068.9 7 0
2432 3031068.9 8 0
2433 3031068.9 9 0
2434 3031068.9 10 0
2435 3031068.9 11 0
2436 3031068.9 12 0
2437 3031068.9 13 0
2438 3031068.9 14 0
2439 3031068.9 15 0
2440 3031068.9 16 0
2441 3031068.9 17 0
2442 3031068.9 18 0
2443 3031068.9 19 1
2444 3031068.9 20 0
2445 3031068.9 21 0
2446 3031068.9 22 0
2447 3031068.9 23 0
2448 3031068.9 24 0
2449 3031068.9 25 0
2450 3031068.9 26 0
2451 3031068.9 27 0
2452 3031068.9 28 0
2453 3031068.9 29 0
2454 3031068.9 30 0
2455 3031068.9 31 0
2456 3031068.9 32 0
2457 3031068.9 33 0
2458 3031068.9 34 0
2459 3031068.9 35 0
2460 3031068.9 36 0
2461 3031068.9 37 0
2462 3031068.9 38 0
2463 3031068.9 39 0
2464 3031068.9 40 0
2465 3031068.9 41 0
2466 3031068.9 42 0
2467 3031068.9 43 0
2468 3031068.9 44 0
2469 3031068.9 45 0
2470 3031068.9 46 0
2471 3031068.9 47 0
2472 3031068.9 48 0
2473 3031068.9 49 0
2474 3031068.9 50 0
2475 3031068.9 51 0
2476 3031068.9 52 0
2477 3031068.9 53 0
2478 3031068.9 54 0
2479 3031068.9 55 0
2480 3031068.9 56 0
2481 3031068.9 57 0
2482 3031068.9 58 0
2483 3031068.9 59 0
2484 3031068.9 60 0
2485 3031068.9 61 0
2486 3031068.9 62 0
2487 3031068.9 63 0
2488 3031068.9 64 0
2489 3031068.9 65 0
2490 3031068.9 66 0
2491 3031068.9 67 0
2492 3031068.9 68 0
2493 3031068.9 69 0
2494 3031068.9 70 0
2495 3031068.9 71 0
2496 3031068.9 72 0
2497 3031068.9 73 0
2498 3031068.9 74 0
2499 3031068.9 75 0
2500 3031068.9 76 0
2501 3031068.9 77 0
2502 3031068.9 78 0
2503 3031068.9 79 0
2504 3031068.9 80 0
2505 3031068.9 81 0
2506 3031068.9 82 0
2507 3031068.9 83 0
2508 3031068.9 84 0
2509 3031068.9 85 0
2510 3031068.9 86 0
2511 3031068.9 87 0
2512 3031068.9 88 0
2513 3031068.9 89 0
2514 3031068.9 90 0
2515 3031068.9 91 0
2516 3031068.9 92 0
2517 3031068.9 93 0
2518 3031068.9 94 0
2519 3031068.9 95 0
2520 3031068.9 96 0
2521 3031068.9 97 0
2522 3031068.9 98 0
2523 3031068.9 99 0
2524 3031068.9 100 0
2525 3031069.9 0 0
2526 3031069.9 1 0
2527 3031069.9 2 0
2528 3031069.9 3 0
2529 3031069.9 4 0
2530 3031069.9 5 0
2531 3031069.9 6 0
2532 3031069.9 7 0
2533 3031069.9 8 0
2534 3031069.9 9 0
2535 3031069.9 10 0
2536 3031069.9 11 0
2537 3031069.9 12 0
2538 3031069.9 13 0
2539 3031069.9 14 0
2540 3031069.9 15 0
2541 3031069.9 16 0
2542 3031069.9 17 0
2543 3031069.9 18 0
2544 3031069.9 19 0
2545 3031069.9 20 0
2546 3031069.9 21 0
2547 3031069.9 22 0
2548 3031069.9 23 0
2549 3031069.9 24 0
2550 3031069.9 25 0
2551 3031069.9 26 0
2552 3031069.9 27 0
2553 3031069.9 28 0
2554 3031069.9 29 0
2555 3031069.9 30 0
2556 3031069.9 31 0
2557 3031069.9 32 0
2558 3031069.9 33 0
2559 3031069.9 34 0
2560 3031069.9 35 0
2561 3031069.9 36 0
2562 3031069.9 37 0
2563 3031069.9 38 0
2564 3031069.9 39 0
2565 3031069.9 40 0
2566 3031069.9 41 0
2567 3031069.9 42 0
2568 3031069.9 43 0
2569 3031069.9 44 0
2570 3031069.9 45 0
2571 3031069.9 46 0
2572 3031069.9 47 1
2573 3031069.9 48 0
2574 3031069.9 49 0
2575 3031069.9 50 0
2576 3031069.9 51 0
2577 3031069.9 52 0
2578 3031069.9 53 0
2579 3031069.9 54 0
2580 3031069.9 55 0
2581 3031069.9 56 0
2582 3031069.9 57 0
2583 3031069.9 58 0
2584 3031069.9 59 0
2585 3031069.9 60 0
2586 3031069.9 61 0
2587 3031069.9 62 0
2588 3031069.9 63 0
2589 3031069.9 64 0
2590 3031069.9 65 0
2591 3031069.9 66 0
2592 3031069.9 67 0
2593 3031069.9 68 0
2594 3031069.9 69 0
2595 3031069.9 70 0
2596 3031069.9 71 0
2597 3031069.9 72 0
2598 3031069.9 73 0
2599 3031069.9 74 0
2600 3031069.9 75 0
2601 3031069.9 76 0
2602 3031069.9 77 0
2603 3031069.9 78 0
2604 3031069.9 79 0
2605 3031069.9 80 0
2606 3031069.9 81 0
2607 3031069.9 82 0
2608 3031069.9 83 0
2609 3031069.9 84 0
2610 3031069.9 85 0
2611 3031069.9 86 0
2612 3031069.9 87 0
2613 3031069.9 88 0
2614 3031069.9 89 0
2615 3031069.9 90 0
2616 3031069.9 91 0
2617 3031069.9 92 0
2618 3031069.9 93 0
2619 3031069.9 94 0
2620 3031069.9 95 0
2621 3031069.9 96 0
2622 3031069.9 97 0
2623 3031069.9 98 0
2624 3031069.9 99 0
2625 3031069.9 100 0
