 time index spike
6965 3014050.9 97 0
6966 3014050.9 98 0
6967 3014050.9 99 0
6968 3014050.9 100 0
6969 3014051.0 0 0
6970 3014051.0 1 0
6971 3014051.0 2 0
6972 3014051.0 3 0
6973 3014051.0 4 0
6974 3014051.0 5 0
6975 3014051.0 6 0
6976 3014051.0 7 0
6977 3014051.0 8 0
6978 3014051.0 9 0
6979 3014051.0 10 1
6980 3014051.0 11 0
6981 3014051.0 12 0
6982 3014051.0 13 0
6983 3014051.0 14 0
6984 3014051.0 15 0
6985 3014051.0 16 0
6986 3014051.0 17 0
6987 3014051.0 18 0
6988 3014051.0 19 0
6989 3014051.0 20 0
6990 3014051.0 21 0
6991 3014051.0 22 0
6992 3014051.0 23 0
6993 3014051.0 24 0
6994 3014051.0 25 0
6995 3014051.0 26 0
6996 3014051.0 27 0
6997 3014051.0 28 0
6998 3014051.0 29 0
6999 3014051.0 30 0
7000 3014051.0 31 0
7001 3014051.0 32 0
7002 3014051.0 33 0
7003 3014051.0 34 0
7004 3014051.0 35 0
7005 3014051.0 36 0
7006 3014051.0 37 0
7007 3014051.0 38 0
7008 3014051.0 39 0
7009 3014051.0 40 0
7010 3014051.0 41 0
7011 3014051.0 42 0
7012 3014051.0 43 0
7013 3014051.0 44 0
7014 3014051.0 45 0
7015 3014051.0 46 0
7016 3014051.0 47 0
7017 3014051.0 48 0
7018 3014051.0 49 0
7019 3014051.0 50 0
7020 3014051.0 51 0
7021 3014051.0 52 0
7022 3014051.0 53 0
7023 3014051.0 54 0
7024 3014051.0 55 0
7025 3014051.0 56 0
7026 3014051.0 57 0
7027 3014051.0 58 0
7028 3014051.0 59 0
7029 3014051.0 60 0
7030 3014051.0 61 0
7031 3014051.0 62 0
7032 3014051.0 63 0
7033 3014051.0 64 0
7034 3014051.0 65 0
7035 3014051.0 66 0
7036 3014051.0 67 0
7037 3014051.0 68 0
7038 3014051.0 69 0
7039 3014051.0 70 0
7040 3014051.0 71 0
7041 3014051.0 72 0
7042 3014051.0 73 0
7043 3014051.0 74 0
7044 3014051.0 75 0
7045 3014051.0 76 0
7046 3014051.0 77 0
7047 3014051.0 78 0
7048 3014051.0 79 0
7049 3014051.0 80 0
7050 3014051.0 81 0
7051 3014051.0 82 0
7052 3014051.0 83 0
7053 3014051.0 84 0
7054 3014051.0 85 0
7055 3014051.0 86 0
7056 3014051.0 87 0
7057 3014051.0 88 0
7058 3014051.0 89 0
7059 3014051.0 90 0
7060 3014051.0 91 0
7061 3014051.0 92 0
7062 3014051.0 93 0
7063 3014051.0 94 0
7064 3014051.0 95 0
7065 3014051.0 96 0
7066 3014051.0 97 0
7067 3014051.0 98 0
7068 3014051.0 99 0
7069 3014051.0 100 0
7070 3014051.6 0 0
7071 3014051.6 1 0
7072 3014051.6 2 0
7073 3014051.6 3 0
7074 3014051.6 4 0
7075 3014051.6 5 0
7076 3014051.6 6 0
7077 3014051.6 7 0
7078 3014051.6 8 0
7079 3014051.6 9 0
7080 3014051.6 10 0
7081 3014051.6 11 0
7082 3014051.6 12 0
7083 3014051.6 13 0
7084 3014051.6 14 0
7085 3014051.6 15 0
7086 3014051.6 16 0
7087 3014051.6 17 0
7088 3014051.6 18 0
7089 3014051.6 19 0
7090 3014051.6 20 0
7091 3014051.6 21 0
7092 3014051.6 22 0
7093 3014051.6 23 0
7094 3014051.6 24 0
7095 3014051.6 25 0
7096 3014051.6 26 0
7097 3014051.6 27 0
7098 3014051.6 28 0
7099 3014051.6 29 1
7100 3014051.6 30 0
7101 3014051.6 31 0
7102 3014051.6 32 0
7103 3014051.6 33 0
7104 3014051.6 34 0
7105 3014051.6 35 0
7106 3014051.6 36 0
7107 3014051.6 37 0
7108 3014051.6 38 0
7109 3014051.6 39 0
7110 3014051.6 40 0
7111 3014051.6 41 0
7112 3014051.6 42 0
7113 3014051.6 43 0
7114 3014051.6 44 0
7115 3014051.6 45 0
7116 3014051.6 46 0
7117 3014051.6 47 0
7118 3014051.6 48 0
7119 3014051.6 49 0
7120 3014051.6 50 0
7121 3014051.6 51 1
7122 3014051.6 52 0
7123 3014051.6 53 0
7124 3014051.6 54 0
7125 3014051.6 55 0
7126 3014051.6 56 0
7127 3014051.6 57 0
7128 3014051.6 58 0
7129 3014051.6 59 0
7130 3014051.6 60 0
7131 3014051.6 61 0
7132 3014051.6 62 0
7133 3014051.6 63 0
7134 3014051.6 64 0
7135 3014051.6 65 0
7136 3014051.6 66 0
7137 3014051.6 67 0
7138 3014051.6 68 0
7139 3014051.6 69 0
7140 3014051.6 70 0
7141 3014051.6 71 0
7142 3014051.6 72 0
7143 3014051.6 73 0
7144 3014051.6 74 0
7145 3014051.6 75 0
7146 3014051.6 76 0
7147 3014051.6 77 0
7148 3014051.6 78 0
7149 3014051.6 79 0
7150 3014051.6 80 0
7151 3014051.6 81 0
7152 3014051.6 82 0
7153 3014051.6 83 0
7154 3014051.6 84 0
7155 3014051.6 85 0
7156 3014051.6 86 0
7157 3014051.6 87 0
7158 3014051.6 88 0
7159 3014051.6 89 0
7160 3014051.6 90 0
7161 3014051.6 91 0
7162 3014051.6 92 0
7163 3014051.6 93 0
7164 3014051.6 94 0
7165 3014051.6 95 0
7166 3014051.6 96 0
7167 3014051.6 97 0
7168 3014051.6 98 0
7169 3014051.6 99 0
7170 3014051.6 100 0
7171 3014051.8 0 0
7172 3014051.8 1 0
7173 3014051.8 2 0
7174 3014051.8 3 0
7175 3014051.8 4 0
7176 3014051.8 5 0
7177 3014051.8 6 0
7178 3014051.8 7 0
7179 3014051.8 8 0
7180 3014051.8 9 0
7181 3014051.8 10 0
7182 3014051.8 11 0
7183 3014051.8 12 0
7184 3014051.8 13 0
7185 3014051.8 14 0
7186 3014051.8 15 0
7187 3014051.8 16 1
7188 3014051.8 17 0
7189 3014051.8 18 0
7190 3014051.8 19 0
7191 3014051.8 20 0
7192 3014051.8 21 0
7193 3014051.8 22 0
7194 3014051.8 23 0
7195 3014051.8 24 0
7196 3014051.8 25 0
7197 3014051.8 26 0
7198 3014051.8 27 0
7199 3014051.8 28 0
7200 3014051.8 29 0
7201 3014051.8 30 0
7202 3014051.8 31 0
7203 3014051.8 32 0
7204 3014051.8 33 0
7205 3014051.8 34 0
7206 3014051.8 35 0
7207 3014051.8 36 0
7208 3014051.8 37 0
7209 3014051.8 38 0
7210 3014051.8 39 0
7211 3014051.8 40 0
7212 3014051.8 41 0
7213 3014051.8 42 0
7214 3014051.8 43 0
7215 3014051.8 44 0
7216 3014051.8 45 0
7217 3014051.8 46 0
7218 3014051.8 47 0
7219 3014051.8 48 0
7220 3014051.8 49 0
7221 3014051.8 50 0
7222 3014051.8 51 0
7223 3014051.8 52 0
7224 3014051.8 53 0
7225 3014051.8 54 0
7226 3014051.8 55 0
7227 3014051.8 56 0
7228 3014051.8 57 0
7229 3014051.8 58 0
7230 3014051.8 59 0
7231 3014051.8 60 0
7232 3014051.8 61 0
7233 3014051.8 62 0
7234 3014051.8 63 0
7235 3014051.8 64 0
7236 3014051.8 65 0
7237 3014051.8 66 0
7238 3014051.8 67 0
7239 3014051.8 68 0
7240 3014051.8 69 0
7241 3014051.8 70 0
7242 3014051.8 71 0
7243 3014051.8 72 0
7244 3014051.8 73 0
7245 3014051.8 74 0
7246 3014051.8 75 0
7247 3014051.8 76 0
7248 3014051.8 77 0
7249 3014051.8 78 0
7250 3014051.8 79 0
7251 3014051.8 80 0
7252 3014051.8 81 0
7253 3014051.8 82 0
7254 3014051.8 83 0
7255 3014051.8 84 1
7256 3014051.8 85 0
7257 3014051.8 86 0
7258 3014051.8 87 0
7259 3014051.8 88 0
7260 3014051.8 89 0
7261 3014051.8 90 0
7262 3014051.8 91 0
7263 3014051.8 92 0
7264 3014051.8 93 0
7265 3014051.8 94 0
7266 3014051.8 95 0
7267 3014051.8 96 0
7268 3014051.8 97 0
7269 3014051.8 98 0
7270 3014051.8 99 0
7271 3014051.8 100 0
7272 3014052.0 0 0
7273 3014052.0 1 0
7274 3014052.0 2 0
7275 3014052.0 3 0
7276 3014052.0 4 0
7277 3014052.0 5 0
7278 3014052.0 6 0
7279 3014052.0 7 0
7280 3014052.0 8 0
7281 3014052.0 9 0
7282 3014052.0 10 0
7283 3014052.0 11 0
7284 3014052.0 12 0
7285 3014052.0 13 0
7286 3014052.0 14 0
7287 3014052.0 15 0
7288 3014052.0 16 0
7289 3014052.0 17 0
7290 3014052.0 18 0
7291 3014052.0 19 0
7292 3014052.0 20 0
7293 3014052.0 21 0
7294 3014052.0 22 0
7295 3014052.0 23 0
7296 3014052.0 24 0
7297 3014052.0 25 0
7298 3014052.0 26 0
7299 3014052.0 27 0
7300 3014052.0 28 0
7301 3014052.0 29 0
7302 3014052.0 30 0
7303 3014052.0 31 0
7304 3014052.0 32 0
7305 3014052.0 33 0
7306 3014052.0 34 0
7307 3014052.0 35 0
7308 3014052.0 36 0
7309 3014052.0 37 0
7310 3014052.0 38 0
7311 3014052.0 39 0
7312 3014052.0 40 0
7313 3014052.0 41 0
7314 3014052.0 42 0
7315 3014052.0 43 0
7316 3014052.0 44 0
7317 3014052.0 45 0
7318 3014052.0 46 0
7319 3014052.0 47 1
7320 3014052.0 48 0
7321 3014052.0 49 0
7322 3014052.0 50 0
7323 3014052.0 51 0
7324 3014052.0 52 0
7325 3014052.0 53 0
7326 3014052.0 54 0
7327 3014052.0 55 0
7328 3014052.0 56 0
7329 3014052.0 57 0
7330 3014052.0 58 0
7331 3014052.0 59 0
7332 3014052.0 60 0
7333 3014052.0 61 0
7334 3014052.0 62 0
7335 3014052.0 63 0
7336 3014052.0 64 0
7337 3014052.0 65 0
7338 3014052.0 66 0
7339 3014052.0 67 0
7340 3014052.0 68 0
7341 3014052.0 69 0
7342 3014052.0 70 0
7343 3014052.0 71 0
7344 3014052.0 72 0
7345 3014052.0 73 0
7346 3014052.0 74 0
7347 3014052.0 75 0
7348 3014052.0 76 0
7349 3014052.0 77 0
7350 3014052.0 78 0
7351 3014052.0 79 0
7352 3014052.0 80 0
7353 3014052.0 81 0
7354 3014052.0 82 0
7355 3014052.0 83 0
7356 3014052.0 84 0
7357 3014052.0 85 0
7358 3014052.0 86 0
7359 3014052.0 87 0
7360 3014052.0 88 0
7361 3014052.0 89 0
7362 3014052.0 90 0
7363 3014052.0 91 0
7364 3014052.0 92 0
7365 3014052.0 93 0
7366 3014052.0 94 0
7367 3014052.0 95 0
7368 3014052.0 96 0
7369 3014052.0 97 0
7370 3014052.0 98 0
7371 3014052.0 99 0
7372 3014052.0 100 0
7373 3014052.1 0 0
7374 3014052.1 1 0
7375 3014052.1 2 0
7376 3014052.1 3 0
7377 3014052.1 4 0
7378 3014052.1 5 0
7379 3014052.1 6 0
7380 3014052.1 7 0
7381 3014052.1 8 0
7382 3014052.1 9 0
7383 3014052.1 10 0
7384 3014052.1 11 0
7385 3014052.1 12 0
7386 3014052.1 13 0
7387 3014052.1 14 0
7388 3014052.1 15 0
7389 3014052.1 16 0
7390 3014052.1 17 0
7391 3014052.1 18 0
7392 3014052.1 19 0
7393 3014052.1 20 0
7394 3014052.1 21 0
7395 3014052.1 22 0
7396 3014052.1 23 0
7397 3014052.1 24 0
7398 3014052.1 25 0
7399 3014052.1 26 0
7400 3014052.1 27 0
7401 3014052.1 28 0
7402 3014052.1 29 0
7403 3014052.1 30 0
7404 3014052.1 31 0
7405 3014052.1 32 0
7406 3014052.1 33 0
7407 3014052.1 34 0
7408 3014052.1 35 0
7409 3014052.1 36 0
7410 3014052.1 37 0
7411 3014052.1 38 0
7412 3014052.1 39 0
7413 3014052.1 40 0
7414 3014052.1 41 0
7415 3014052.1 42 0
7416 3014052.1 43 0
7417 3014052.1 44 0
7418 3014052.1 45 0
7419 3014052.1 46 0
7420 3014052.1 47 0
7421 3014052.1 48 0
7422 3014052.1 49 0
7423 3014052.1 50 0
7424 3014052.1 51 0
7425 3014052.1 52 0
7426 3014052.1 53 0
7427 3014052.1 54 0
7428 3014052.1 55 0
7429 3014052.1 56 0
7430 3014052.1 57 0
7431 3014052.1 58 0
7432 3014052.1 59 0
7433 3014052.1 60 0
7434 3014052.1 61 1
7435 3014052.1 62 0
7436 3014052.1 63 0
7437 3014052.1 64 0
7438 3014052.1 65 0
7439 3014052.1 66 0
7440 3014052.1 67 0
7441 3014052.1 68 0
7442 3014052.1 69 0
7443 3014052.1 70 0
7444 3014052.1 71 0
7445 3014052.1 72 0
7446 3014052.1 73 0
7447 3014052.1 74 0
7448 3014052.1 75 0
7449 3014052.1 76 0
7450 3014052.1 77 0
7451 3014052.1 78 0
7452 3014052.1 79 0
7453 3014052.1 80 0
7454 3014052.1 81 0
7455 3014052.1 82 0
7456 3014052.1 83 0
7457 3014052.1 84 0
7458 3014052.1 85 0
7459 3014052.1 86 0
7460 3014052.1 87 0
7461 3014052.1 88 0
7462 3014052.1 89 0
7463 3014052.1 90 0
7464 3014052.1 91 0
7465 3014052.1 92 0
7466 3014052.1 93 0
7467 3014052.1 94 0
7468 3014052.1 95 0
7469 3014052.1 96 0
7470 3014052.1 97 0
7471 3014052.1 98 0
7472 3014052.1 99 0
7473 3014052.1 100 0
7474 3014052.5 0 0
7475 3014052.5 1 0
7476 3014052.5 2 0
7477 3014052.5 3 0
7478 3014052.5 4 0
7479 3014052.5 5 0
7480 3014052.5 6 0
7481 3014052.5 7 0
7482 3014052.5 8 0
7483 3014052.5 9 0
7484 3014052.5 10 0
7485 3014052.5 11 0
7486 3014052.5 12 0
7487 3014052.5 13 0
7488 3014052.5 14 0
7489 3014052.5 15 0
7490 3014052.5 16 0
7491 3014052.5 17 0
7492 3014052.5 18 0
7493 3014052.5 19 0
7494 3014052.5 20 0
7495 3014052.5 21 0
7496 3014052.5 22 0
7497 3014052.5 23 0
7498 3014052.5 24 0
7499 3014052.5 25 0
7500 3014052.5 26 0
7501 3014052.5 27 0
7502 3014052.5 28 0
7503 3014052.5 29 0
7504 3014052.5 30 0
7505 3014052.5 31 1
7506 3014052.5 32 0
7507 3014052.5 33 0
7508 3014052.5 34 0
7509 3014052.5 35 0
7510 3014052.5 36 0
7511 3014052.5 37 0
7512 3014052.5 38 0
7513 3014052.5 39 0
7514 3014052.5 40 0
7515 3014052.5 41 0
7516 3014052.5 42 0
7517 3014052.5 43 0
7518 3014052.5 44 0
7519 3014052.5 45 0
7520 3014052.5 46 0
7521 3014052.5 47 0
7522 3014052.5 48 0
7523 3014052.5 49 0
7524 3014052.5 50 0
7525 3014052.5 51 0
7526 3014052.5 52 0
7527 3014052.5 53 0
7528 3014052.5 54 0
7529 3014052.5 55 0
7530 3014052.5 56 0
7531 3014052.5 57 0
7532 3014052.5 58 0
7533 3014052.5 59 0
7534 3014052.5 60 0
7535 3014052.5 61 0
7536 3014052.5 62 0
7537 3014052.5 63 0
7538 3014052.5 64 0
7539 3014052.5 65 0
7540 3014052.5 66 0
7541 3014052.5 67 0
7542 3014052.5 68 0
7543 3014052.5 69 0
7544 3014052.5 70 0
7545 3014052.5 71 0
7546 3014052.5 72 0
7547 3014052.5 73 0
7548 3014052.5 74 0
7549 3014052.5 75 0
7550 3014052.5 76 0
7551 3014052.5 77 0
7552 3014052.5 78 0
7553 3014052.5 79 0
7554 3014052.5 80 0
7555 3014052.5 81 0
7556 3014052.5 82 0
7557 3014052.5 83 0
7558 3014052.5 84 0
7559 3014052.5 85 0
7560 3014052.5 86 0
7561 3014052.5 87 0
7562 3014052.5 88 0
7563 3014052.5 89 0
7564 3014052.5 90 0
7565 3014052.5 91 0
7566 3014052.5 92 0
7567 3014052.5 93 0
7568 3014052.5 94 0
7569 3014052.5 95 0
7570 3014052.5 96 0
7571 3014052.5 97 0
7572 3014052.5 98 0
7573 3014052.5 99 0
7574 3014052.5 100 0
7575 3014052.9 0 0
7576 3014052.9 1 0
7577 3014052.9 2 0
7578 3014052.9 3 0
7579 3014052.9 4 0
7580 3014052.9 5 0
7581 3014052.9 6 0
7582 3014052.9 7 0
7583 3014052.9 8 0
7584 3014052.9 9 0
7585 3014052.9 10 0
7586 3014052.9 11 0
7587 3014052.9 12 0
7588 3014052.9 13 0
7589 3014052.9 14 0
7590 3014052.9 15 0
7591 3014052.9 16 0
7592 3014052.9 17 0
7593 3014052.9 18 0
7594 3014052.9 19 0
7595 3014052.9 20 0
7596 3014052.9 21 0
7597 3014052.9 22 0
7598 3014052.9 23 0
7599 3014052.9 24 0
7600 3014052.9 25 0
7601 3014052.9 26 0
7602 3014052.9 27 0
7603 3014052.9 28 0
7604 3014052.9 29 0
7605 3014052.9 30 0
7606 3014052.9 31 0
7607 3014052.9 32 0
7608 3014052.9 33 0
7609 3014052.9 34 0
7610 3014052.9 35 0
7611 3014052.9 36 0
7612 3014052.9 37 0
7613 3014052.9 38 0
7614 3014052.9 39 1
7615 3014052.9 40 0
7616 3014052.9 41 0
7617 3014052.9 42 0
7618 3014052.9 43 0
7619 3014052.9 44 0
7620 3014052.9 45 0
7621 3014052.9 46 0
7622 3014052.9 47 0
7623 3014052.9 48 0
7624 3014052.9 49 0
7625 3014052.9 50 0
7626 3014052.9 51 0
7627 3014052.9 52 0
7628 3014052.9 53 0
7629 3014052.9 54 0
7630 3014052.9 55 0
7631 3014052.9 56 0
7632 3014052.9 57 0
7633 3014052.9 58 0
7634 3014052.9 59 0
7635 3014052.9 60 0
7636 3014052.9 61 0
7637 3014052.9 62 0
7638 3014052.9 63 0
7639 3014052.9 64 0
7640 3014052.9 65 0
7641 3014052.9 66 0
7642 3014052.9 67 0
7643 3014052.9 68 0
7644 3014052.9 69 0
7645 3014052.9 70 0
7646 3014052.9 71 0
7647 3014052.9 72 0
7648 3014052.9 73 0
7649 3014052.9 74 0
7650 3014052.9 75 0
7651 3014052.9 76 0
7652 3014052.9 77 0
7653 3014052.9 78 0
7654 3014052.9 79 0
7655 3014052.9 80 0
7656 3014052.9 81 0
7657 3014052.9 82 0
7658 3014052.9 83 0
7659 3014052.9 84 0
7660 3014052.9 85 0
7661 3014052.9 86 0
7662 3014052.9 87 0
7663 3014052.9 88 0
7664 3014052.9 89 0
7665 3014052.9 90 0
7666 3014052.9 91 0
7667 3014052.9 92 0
7668 3014052.9 93 0
7669 3014052.9 94 0
7670 3014052.9 95 0
7671 3014052.9 96 0
7672 3014052.9 97 0
7673 3014052.9 98 0
7674 3014052.9 99 0
7675 3014052.9 100 0
7676 3014053.0 0 0
7677 3014053.0 1 0
7678 3014053.0 2 0
7679 3014053.0 3 0
7680 3014053.0 4 0
7681 3014053.0 5 0
7682 3014053.0 6 0
7683 3014053.0 7 0
7684 3014053.0 8 0
7685 3014053.0 9 0
7686 3014053.0 10 0
7687 3014053.0 11 0
7688 3014053.0 12 0
7689 3014053.0 13 0
7690 3014053.0 14 0
7691 3014053.0 15 0
7692 3014053.0 16 0
7693 3014053.0 17 0
7694 3014053.0 18 0
7695 3014053.0 19 0
7696 3014053.0 20 0
7697 3014053.0 21 0
7698 3014053.0 22 0
7699 3014053.0 23 0
7700 3014053.0 24 0
7701 3014053.0 25 0
7702 3014053.0 26 0
7703 3014053.0 27 0
7704 3014053.0 28 0
7705 3014053.0 29 0
7706 3014053.0 30 1
7707 3014053.0 31 0
7708 3014053.0 32 0
7709 3014053.0 33 0
7710 3014053.0 34 0
7711 3014053.0 35 0
7712 3014053.0 36 0
7713 3014053.0 37 0
7714 3014053.0 38 0
7715 3014053.0 39 0
7716 3014053.0 40 0
7717 3014053.0 41 0
7718 3014053.0 42 0
7719 3014053.0 43 0
7720 3014053.0 44 0
7721 3014053.0 45 0
7722 3014053.0 46 0
7723 3014053.0 47 0
7724 3014053.0 48 0
7725 3014053.0 49 0
7726 3014053.0 50 0
7727 3014053.0 51 0
7728 3014053.0 52 0
7729 3014053.0 53 0
7730 3014053.0 54 0
7731 3014053.0 55 0
7732 3014053.0 56 0
7733 3014053.0 57 0
7734 3014053.0 58 0
7735 3014053.0 59 0
7736 3014053.0 60 0
7737 3014053.0 61 0
7738 3014053.0 62 0
7739 3014053.0 63 0
7740 3014053.0 64 0
7741 3014053.0 65 0
7742 3014053.0 66 0
7743 3014053.0 67 0
7744 3014053.0 68 0
7745 3014053.0 69 0
7746 3014053.0 70 0
7747 3014053.0 71 0
7748 3014053.0 72 0
7749 3014053.0 73 0
7750 3014053.0 74 0
7751 3014053.0 75 0
7752 3014053.0 76 0
7753 3014053.0 77 0
7754 3014053.0 78 0
7755 3014053.0 79 0
7756 3014053.0 80 0
7757 3014053.0 81 0
7758 3014053.0 82 0
7759 3014053.0 83 0
7760 3014053.0 84 0
7761 3014053.0 85 0
7762 3014053.0 86 0
7763 3014053.0 87 0
7764 3014053.0 88 0
7765 3014053.0 89 0
7766 3014053.0 90 0
7767 3014053.0 91 0
7768 3014053.0 92 0
7769 3014053.0 93 0
7770 3014053.0 94 0
7771 3014053.0 95 0
7772 3014053.0 96 0
7773 3014053.0 97 0
7774 3014053.0 98 0
7775 3014053.0 99 0
7776 3014053.0 100 0
7777 3014053.3 0 0
7778 3014053.3 1 0
7779 3014053.3 2 0
7780 3014053.3 3 0
7781 3014053.3 4 0
7782 3014053.3 5 0
7783 3014053.3 6 0
7784 3014053.3 7 0
7785 3014053.3 8 0
7786 3014053.3 9 0
7787 3014053.3 10 0
7788 3014053.3 11 0
7789 3014053.3 12 0
7790 3014053.3 13 0
7791 3014053.3 14 0
7792 3014053.3 15 0
7793 3014053.3 16 0
7794 3014053.3 17 1
7795 3014053.3 18 0
7796 3014053.3 19 0
7797 3014053.3 20 0
7798 3014053.3 21 0
7799 3014053.3 22 0
7800 3014053.3 23 0
7801 3014053.3 24 0
7802 3014053.3 25 0
7803 3014053.3 26 0
7804 3014053.3 27 0
7805 3014053.3 28 0
7806 3014053.3 29 0
7807 3014053.3 30 0
7808 3014053.3 31 0
7809 3014053.3 32 0
7810 3014053.3 33 0
7811 3014053.3 34 0
7812 3014053.3 35 0
7813 3014053.3 36 0
7814 3014053.3 37 0
7815 3014053.3 38 0
7816 3014053.3 39 0
7817 3014053.3 40 0
7818 3014053.3 41 0
7819 3014053.3 42 0
7820 3014053.3 43 0
7821 3014053.3 44 0
7822 3014053.3 45 0
7823 3014053.3 46 0
7824 3014053.3 47 0
7825 3014053.3 48 0
7826 3014053.3 49 0
7827 3014053.3 50 0
7828 3014053.3 51 0
7829 3014053.3 52 0
7830 3014053.3 53 0
7831 3014053.3 54 0
7832 3014053.3 55 0
7833 3014053.3 56 0
7834 3014053.3 57 0
7835 3014053.3 58 0
7836 3014053.3 59 0
7837 3014053.3 60 0
7838 3014053.3 61 0
7839 3014053.3 62 0
7840 3014053.3 63 0
7841 3014053.3 64 0
7842 3014053.3 65 0
7843 3014053.3 66 0
7844 3014053.3 67 0
7845 3014053.3 68 0
7846 3014053.3 69 0
7847 3014053.3 70 0
7848 3014053.3 71 0
7849 3014053.3 72 0
7850 3014053.3 73 0
7851 3014053.3 74 0
7852 3014053.3 75 0
7853 3014053.3 76 0
7854 3014053.3 77 0
7855 3014053.3 78 0
7856 3014053.3 79 0
7857 3014053.3 80 0
7858 3014053.3 81 0
7859 3014053.3 82 0
7860 3014053.3 83 0
7861 3014053.3 84 0
7862 3014053.3 85 0
7863 3014053.3 86 0
7864 3014053.3 87 0
7865 3014053.3 88 0
7866 3014053.3 89 0
7867 3014053.3 90 0
7868 3014053.3 91 0
7869 3014053.3 92 0
7870 3014053.3 93 0
7871 3014053.3 94 0
7872 3014053.3 95 0
7873 3014053.3 96 0
7874 3014053.3 97 0
7875 3014053.3 98 0
7876 3014053.3 99 0
7877 3014053.3 100 0
7878 3014053.5 0 0
7879 3014053.5 1 0
7880 3014053.5 2 0
7881 3014053.5 3 0
7882 3014053.5 4 0
7883 3014053.5 5 0
7884 3014053.5 6 0
7885 3014053.5 7 0
7886 3014053.5 8 0
7887 3014053.5 9 0
7888 3014053.5 10 0
7889 3014053.5 11 0
7890 3014053.5 12 0
7891 3014053.5 13 0
7892 3014053.5 14 0
7893 3014053.5 15 0
7894 3014053.5 16 0
7895 3014053.5 17 0
7896 3014053.5 18 0
7897 3014053.5 19 0
7898 3014053.5 20 0
7899 3014053.5 21 0
7900 3014053.5 22 0
7901 3014053.5 23 0
7902 3014053.5 24 0
7903 3014053.5 25 0
7904 3014053.5 26 1
7905 3014053.5 27 0
7906 3014053.5 28 0
7907 3014053.5 29 0
7908 3014053.5 30 0
7909 3014053.5 31 0
7910 3014053.5 32 0
7911 3014053.5 33 0
7912 3014053.5 34 0
7913 3014053.5 35 0
7914 3014053.5 36 0
7915 3014053.5 37 0
7916 3014053.5 38 0
7917 3014053.5 39 0
7918 3014053.5 40 0
7919 3014053.5 41 0
7920 3014053.5 42 0
7921 3014053.5 43 0
7922 3014053.5 44 0
7923 3014053.5 45 0
7924 3014053.5 46 0
7925 3014053.5 47 0
7926 3014053.5 48 0
7927 3014053.5 49 0
7928 3014053.5 50 0
7929 3014053.5 51 0
7930 3014053.5 52 0
7931 3014053.5 53 0
7932 3014053.5 54 0
7933 3014053.5 55 0
7934 3014053.5 56 0
7935 3014053.5 57 0
7936 3014053.5 58 0
7937 3014053.5 59 0
7938 3014053.5 60 0
7939 3014053.5 61 0
7940 3014053.5 62 0
7941 3014053.5 63 0
7942 3014053.5 64 0
7943 3014053.5 65 1
7944 3014053.5 66 0
7945 3014053.5 67 0
7946 3014053.5 68 0
7947 3014053.5 69 0
7948 3014053.5 70 0
7949 3014053.5 71 0
7950 3014053.5 72 0
7951 3014053.5 73 0
7952 3014053.5 74 0
7953 3014053.5 75 0
7954 3014053.5 76 0
7955 3014053.5 77 0
7956 3014053.5 78 0
7957 3014053.5 79 0
7958 3014053.5 80 0
7959 3014053.5 81 0
7960 3014053.5 82 0
7961 3014053.5 83 0
7962 3014053.5 84 0
7963 3014053.5 85 0
7964 3014053.5 86 0
7965 3014053.5 87 0
7966 3014053.5 88 0
7967 3014053.5 89 0
7968 3014053.5 90 0
7969 3014053.5 91 0
7970 3014053.5 92 0
7971 3014053.5 93 0
7972 3014053.5 94 0
7973 3014053.5 95 0
7974 3014053.5 96 0
7975 3014053.5 97 0
7976 3014053.5 98 0
7977 3014053.5 99 0
7978 3014053.5 100 0
7979 3014053.9 0 0
7980 3014053.9 1 0
7981 3014053.9 2 0
7982 3014053.9 3 0
7983 3014053.9 4 0
7984 3014053.9 5 0
7985 3014053.9 6 0
7986 3014053.9 7 0
7987 3014053.9 8 0
7988 3014053.9 9 0
7989 3014053.9 10 0
7990 3014053.9 11 0
7991 3014053.9 12 0
7992 3014053.9 13 0
7993 3014053.9 14 0
7994 3014053.9 15 0
7995 3014053.9 16 0
7996 3014053.9 17 0
7997 3014053.9 18 0
7998 3014053.9 19 0
7999 3014053.9 20 0
8000 3014053.9 21 0
8001 3014053.9 22 0
8002 3014053.9 23 0
8003 3014053.9 24 0
8004 3014053.9 25 0
8005 3014053.9 26 0
8006 3014053.9 27 0
8007 3014053.9 28 0
8008 3014053.9 29 0
8009 3014053.9 30 0
8010 3014053.9 31 0
8011 3014053.9 32 0
8012 3014053.9 33 0
8013 3014053.9 34 0
8014 3014053.9 35 0
8015 3014053.9 36 0
8016 3014053.9 37 0
8017 3014053.9 38 0
8018 3014053.9 39 0
8019 3014053.9 40 0
8020 3014053.9 41 0
8021 3014053.9 42 0
8022 3014053.9 43 0
8023 3014053.9 44 0
8024 3014053.9 45 0
8025 3014053.9 46 0
8026 3014053.9 47 0
8027 3014053.9 48 0
8028 3014053.9 49 1
8029 3014053.9 50 0
8030 3014053.9 51 0
8031 3014053.9 52 0
8032 3014053.9 53 0
8033 3014053.9 54 0
8034 3014053.9 55 0
8035 3014053.9 56 0
8036 3014053.9 57 0
8037 3014053.9 58 0
8038 3014053.9 59 0
8039 3014053.9 60 0
8040 3014053.9 61 0
