 time index spike
10935 3046557.8 27 0
10936 3046557.8 28 0
10937 3046557.8 29 0
10938 3046557.8 30 0
10939 3046557.8 31 0
10940 3046557.8 32 1
10941 3046557.8 33 0
10942 3046557.8 34 0
10943 3046557.8 35 0
10944 3046557.8 36 0
10945 3046557.8 37 0
10946 3046557.8 38 0
10947 3046557.8 39 0
10948 3046557.8 40 0
10949 3046557.8 41 0
10950 3046557.8 42 0
10951 3046557.8 43 0
10952 3046557.8 44 0
10953 3046557.8 45 0
10954 3046557.8 46 0
10955 3046557.8 47 0
10956 3046557.8 48 0
10957 3046557.8 49 0
10958 3046557.8 50 0
10959 3046557.8 51 0
10960 3046557.8 52 0
10961 3046557.8 53 0
10962 3046557.8 54 0
10963 3046557.8 55 0
10964 3046557.8 56 0
10965 3046557.8 57 0
10966 3046557.8 58 0
10967 3046557.8 59 0
10968 3046557.8 60 0
10969 3046557.8 61 0
10970 3046557.8 62 0
10971 3046557.8 63 0
10972 3046557.8 64 0
10973 3046557.8 65 0
10974 3046557.8 66 0
10975 3046557.8 67 0
10976 3046557.8 68 0
10977 3046557.8 69 0
10978 3046557.8 70 0
10979 3046557.8 71 0
10980 3046557.8 72 0
10981 3046557.8 73 0
10982 3046557.8 74 0
10983 3046557.8 75 0
10984 3046557.8 76 0
10985 3046557.8 77 0
10986 3046557.8 78 0
10987 3046557.8 79 0
10988 3046557.8 80 0
10989 3046557.8 81 0
10990 3046557.8 82 0
10991 3046557.8 83 0
10992 3046557.8 84 0
10993 3046557.8 85 0
10994 3046557.8 86 0
10995 3046557.8 87 0
10996 3046557.8 88 0
10997 3046557.8 89 0
10998 3046557.8 90 0
10999 3046557.8 91 0
11000 3046557.8 92 0
11001 3046557.8 93 0
11002 3046557.8 94 0
11003 3046557.8 95 0
11004 3046557.8 96 0
11005 3046557.8 97 0
11006 3046557.8 98 0
11007 3046557.8 99 0
11008 3046557.8 100 0
11009 3046558.3 0 0
11010 3046558.3 1 0
11011 3046558.3 2 0
11012 3046558.3 3 0
11013 3046558.3 4 0
11014 3046558.3 5 0
11015 3046558.3 6 0
11016 3046558.3 7 0
11017 3046558.3 8 0
11018 3046558.3 9 0
11019 3046558.3 10 0
11020 3046558.3 11 0
11021 3046558.3 12 0
11022 3046558.3 13 0
11023 3046558.3 14 0
11024 3046558.3 15 0
11025 3046558.3 16 0
11026 3046558.3 17 0
11027 3046558.3 18 0
11028 3046558.3 19 0
11029 3046558.3 20 0
11030 3046558.3 21 0
11031 3046558.3 22 0
11032 3046558.3 23 0
11033 3046558.3 24 0
11034 3046558.3 25 0
11035 3046558.3 26 0
11036 3046558.3 27 0
11037 3046558.3 28 0
11038 3046558.3 29 0
11039 3046558.3 30 0
11040 3046558.3 31 0
11041 3046558.3 32 0
11042 3046558.3 33 0
11043 3046558.3 34 0
11044 3046558.3 35 0
11045 3046558.3 36 0
11046 3046558.3 37 0
11047 3046558.3 38 0
11048 3046558.3 39 0
11049 3046558.3 40 0
11050 3046558.3 41 0
11051 3046558.3 42 0
11052 3046558.3 43 0
11053 3046558.3 44 0
11054 3046558.3 45 0
11055 3046558.3 46 0
11056 3046558.3 47 0
11057 3046558.3 48 0
11058 3046558.3 49 0
11059 3046558.3 50 0
11060 3046558.3 51 0
11061 3046558.3 52 0
11062 3046558.3 53 0
11063 3046558.3 54 0
11064 3046558.3 55 0
11065 3046558.3 56 0
11066 3046558.3 57 0
11067 3046558.3 58 0
11068 3046558.3 59 0
11069 3046558.3 60 0
11070 3046558.3 61 0
11071 3046558.3 62 0
11072 3046558.3 63 0
11073 3046558.3 64 0
11074 3046558.3 65 0
11075 3046558.3 66 0
11076 3046558.3 67 0
11077 3046558.3 68 0
11078 3046558.3 69 1
11079 3046558.3 70 0
11080 3046558.3 71 0
11081 3046558.3 72 0
11082 3046558.3 73 0
11083 3046558.3 74 0
11084 3046558.3 75 0
11085 3046558.3 76 0
11086 3046558.3 77 0
11087 3046558.3 78 0
11088 3046558.3 79 0
11089 3046558.3 80 0
11090 3046558.3 81 0
11091 3046558.3 82 0
11092 3046558.3 83 0
11093 3046558.3 84 0
11094 3046558.3 85 0
11095 3046558.3 86 0
11096 3046558.3 87 0
11097 3046558.3 88 0
11098 3046558.3 89 0
11099 3046558.3 90 0
11100 3046558.3 91 0
11101 3046558.3 92 0
11102 3046558.3 93 0
11103 3046558.3 94 0
11104 3046558.3 95 0
11105 3046558.3 96 0
11106 3046558.3 97 0
11107 3046558.3 98 0
11108 3046558.3 99 0
11109 3046558.3 100 0
11110 3046558.4 0 0
11111 3046558.4 1 0
11112 3046558.4 2 0
11113 3046558.4 3 0
11114 3046558.4 4 0
11115 3046558.4 5 0
11116 3046558.4 6 0
11117 3046558.4 7 0
11118 3046558.4 8 0
11119 3046558.4 9 0
11120 3046558.4 10 0
11121 3046558.4 11 0
11122 3046558.4 12 0
11123 3046558.4 13 0
11124 3046558.4 14 0
11125 3046558.4 15 0
11126 3046558.4 16 0
11127 3046558.4 17 0
11128 3046558.4 18 0
11129 3046558.4 19 0
11130 3046558.4 20 0
11131 3046558.4 21 0
11132 3046558.4 22 0
11133 3046558.4 23 0
11134 3046558.4 24 0
11135 3046558.4 25 0
11136 3046558.4 26 0
11137 3046558.4 27 0
11138 3046558.4 28 0
11139 3046558.4 29 0
11140 3046558.4 30 0
11141 3046558.4 31 0
11142 3046558.4 32 0
11143 3046558.4 33 0
11144 3046558.4 34 0
11145 3046558.4 35 0
11146 3046558.4 36 0
11147 3046558.4 37 0
11148 3046558.4 38 0
11149 3046558.4 39 0
11150 3046558.4 40 0
11151 3046558.4 41 0
11152 3046558.4 42 0
11153 3046558.4 43 0
11154 3046558.4 44 0
11155 3046558.4 45 0
11156 3046558.4 46 0
11157 3046558.4 47 0
11158 3046558.4 48 0
11159 3046558.4 49 0
11160 3046558.4 50 0
11161 3046558.4 51 0
11162 3046558.4 52 0
11163 3046558.4 53 0
11164 3046558.4 54 0
11165 3046558.4 55 0
11166 3046558.4 56 0
11167 3046558.4 57 0
11168 3046558.4 58 0
11169 3046558.4 59 0
11170 3046558.4 60 0
11171 3046558.4 61 1
11172 3046558.4 62 0
11173 3046558.4 63 0
11174 3046558.4 64 0
11175 3046558.4 65 0
11176 3046558.4 66 0
11177 3046558.4 67 0
11178 3046558.4 68 0
11179 3046558.4 69 0
11180 3046558.4 70 0
11181 3046558.4 71 0
11182 3046558.4 72 0
11183 3046558.4 73 0
11184 3046558.4 74 0
11185 3046558.4 75 0
11186 3046558.4 76 0
11187 3046558.4 77 0
11188 3046558.4 78 0
11189 3046558.4 79 0
11190 3046558.4 80 0
11191 3046558.4 81 0
11192 3046558.4 82 0
11193 3046558.4 83 0
11194 3046558.4 84 0
11195 3046558.4 85 0
11196 3046558.4 86 0
11197 3046558.4 87 0
11198 3046558.4 88 0
11199 3046558.4 89 0
11200 3046558.4 90 0
11201 3046558.4 91 0
11202 3046558.4 92 0
11203 3046558.4 93 0
11204 3046558.4 94 0
11205 3046558.4 95 0
11206 3046558.4 96 0
11207 3046558.4 97 0
11208 3046558.4 98 0
11209 3046558.4 99 0
11210 3046558.4 100 0
11211 3046558.6 0 0
11212 3046558.6 1 0
11213 3046558.6 2 0
11214 3046558.6 3 1
11215 3046558.6 4 0
11216 3046558.6 5 0
11217 3046558.6 6 0
11218 3046558.6 7 0
11219 3046558.6 8 0
11220 3046558.6 9 0
11221 3046558.6 10 0
11222 3046558.6 11 0
11223 3046558.6 12 0
11224 3046558.6 13 0
11225 3046558.6 14 0
11226 3046558.6 15 0
11227 3046558.6 16 0
11228 3046558.6 17 0
11229 3046558.6 18 0
11230 3046558.6 19 0
11231 3046558.6 20 0
11232 3046558.6 21 0
11233 3046558.6 22 0
11234 3046558.6 23 0
11235 3046558.6 24 0
11236 3046558.6 25 0
11237 3046558.6 26 0
11238 3046558.6 27 0
11239 3046558.6 28 0
11240 3046558.6 29 0
11241 3046558.6 30 0
11242 3046558.6 31 0
11243 3046558.6 32 0
11244 3046558.6 33 0
11245 3046558.6 34 0
11246 3046558.6 35 0
11247 3046558.6 36 0
11248 3046558.6 37 0
11249 3046558.6 38 0
11250 3046558.6 39 0
11251 3046558.6 40 0
11252 3046558.6 41 0
11253 3046558.6 42 0
11254 3046558.6 43 0
11255 3046558.6 44 0
11256 3046558.6 45 0
11257 3046558.6 46 0
11258 3046558.6 47 0
11259 3046558.6 48 0
11260 3046558.6 49 0
11261 3046558.6 50 0
11262 3046558.6 51 0
11263 3046558.6 52 0
11264 3046558.6 53 0
11265 3046558.6 54 0
11266 3046558.6 55 0
11267 3046558.6 56 0
11268 3046558.6 57 0
11269 3046558.6 58 0
11270 3046558.6 59 0
11271 3046558.6 60 0
11272 3046558.6 61 0
11273 3046558.6 62 0
11274 3046558.6 63 0
11275 3046558.6 64 0
11276 3046558.6 65 0
11277 3046558.6 66 0
11278 3046558.6 67 0
11279 3046558.6 68 0
11280 3046558.6 69 0
11281 3046558.6 70 0
11282 3046558.6 71 0
11283 3046558.6 72 0
11284 3046558.6 73 0
11285 3046558.6 74 0
11286 3046558.6 75 0
11287 3046558.6 76 0
11288 3046558.6 77 0
11289 3046558.6 78 0
11290 3046558.6 79 0
11291 3046558.6 80 0
11292 3046558.6 81 0
11293 3046558.6 82 0
11294 3046558.6 83 0
11295 3046558.6 84 0
11296 3046558.6 85 0
11297 3046558.6 86 0
11298 3046558.6 87 0
11299 3046558.6 88 0
11300 3046558.6 89 0
11301 3046558.6 90 0
11302 3046558.6 91 0
11303 3046558.6 92 0
11304 3046558.6 93 0
11305 3046558.6 94 0
11306 3046558.6 95 0
11307 3046558.6 96 0
11308 3046558.6 97 0
11309 3046558.6 98 0
11310 3046558.6 99 0
11311 3046558.6 100 0
11312 3046559.7 0 0
11313 3046559.7 1 0
11314 3046559.7 2 0
11315 3046559.7 3 0
11316 3046559.7 4 0
11317 3046559.7 5 0
11318 3046559.7 6 0
11319 3046559.7 7 0
11320 3046559.7 8 0
11321 3046559.7 9 0
11322 3046559.7 10 0
11323 3046559.7 11 0
11324 3046559.7 12 1
11325 3046559.7 13 0
11326 3046559.7 14 0
11327 3046559.7 15 0
11328 3046559.7 16 0
11329 3046559.7 17 0
11330 3046559.7 18 0
11331 3046559.7 19 0
11332 3046559.7 20 0
11333 3046559.7 21 0
11334 3046559.7 22 0
11335 3046559.7 23 0
11336 3046559.7 24 0
11337 3046559.7 25 0
11338 3046559.7 26 0
11339 3046559.7 27 0
11340 3046559.7 28 0
11341 3046559.7 29 0
11342 3046559.7 30 0
11343 3046559.7 31 0
11344 3046559.7 32 0
11345 3046559.7 33 0
11346 3046559.7 34 0
11347 3046559.7 35 0
11348 3046559.7 36 0
11349 3046559.7 37 0
11350 3046559.7 38 0
11351 3046559.7 39 0
11352 3046559.7 40 0
11353 3046559.7 41 0
11354 3046559.7 42 0
11355 3046559.7 43 0
11356 3046559.7 44 0
11357 3046559.7 45 0
11358 3046559.7 46 0
11359 3046559.7 47 0
11360 3046559.7 48 0
11361 3046559.7 49 0
11362 3046559.7 50 0
11363 3046559.7 51 0
11364 3046559.7 52 0
11365 3046559.7 53 0
11366 3046559.7 54 0
11367 3046559.7 55 0
11368 3046559.7 56 0
11369 3046559.7 57 0
11370 3046559.7 58 0
11371 3046559.7 59 0
11372 3046559.7 60 0
11373 3046559.7 61 0
11374 3046559.7 62 0
11375 3046559.7 63 0
11376 3046559.7 64 0
11377 3046559.7 65 0
11378 3046559.7 66 0
11379 3046559.7 67 0
11380 3046559.7 68 0
11381 3046559.7 69 0
11382 3046559.7 70 0
11383 3046559.7 71 0
11384 3046559.7 72 0
11385 3046559.7 73 0
11386 3046559.7 74 0
11387 3046559.7 75 0
11388 3046559.7 76 0
11389 3046559.7 77 0
11390 3046559.7 78 0
11391 3046559.7 79 0
11392 3046559.7 80 0
11393 3046559.7 81 0
11394 3046559.7 82 0
11395 3046559.7 83 0
11396 3046559.7 84 0
11397 3046559.7 85 0
11398 3046559.7 86 0
11399 3046559.7 87 0
11400 3046559.7 88 0
11401 3046559.7 89 0
11402 3046559.7 90 0
11403 3046559.7 91 0
11404 3046559.7 92 0
11405 3046559.7 93 0
11406 3046559.7 94 0
11407 3046559.7 95 0
11408 3046559.7 96 0
11409 3046559.7 97 0
11410 3046559.7 98 0
11411 3046559.7 99 0
11412 3046559.7 100 0
11413 3046560.0 0 0
11414 3046560.0 1 0
11415 3046560.0 2 0
11416 3046560.0 3 0
11417 3046560.0 4 0
11418 3046560.0 5 0
11419 3046560.0 6 0
11420 3046560.0 7 0
11421 3046560.0 8 0
11422 3046560.0 9 0
11423 3046560.0 10 0
11424 3046560.0 11 0
11425 3046560.0 12 0
11426 3046560.0 13 0
11427 3046560.0 14 0
11428 3046560.0 15 0
11429 3046560.0 16 0
11430 3046560.0 17 0
11431 3046560.0 18 0
11432 3046560.0 19 0
11433 3046560.0 20 0
11434 3046560.0 21 0
11435 3046560.0 22 0
11436 3046560.0 23 0
11437 3046560.0 24 0
11438 3046560.0 25 0
11439 3046560.0 26 0
11440 3046560.0 27 0
11441 3046560.0 28 0
11442 3046560.0 29 0
11443 3046560.0 30 1
11444 3046560.0 31 0
11445 3046560.0 32 0
11446 3046560.0 33 0
11447 3046560.0 34 0
11448 3046560.0 35 0
11449 3046560.0 36 0
11450 3046560.0 37 0
11451 3046560.0 38 0
11452 3046560.0 39 0
11453 3046560.0 40 0
11454 3046560.0 41 0
11455 3046560.0 42 0
11456 3046560.0 43 0
11457 3046560.0 44 0
11458 3046560.0 45 0
11459 3046560.0 46 0
11460 3046560.0 47 0
11461 3046560.0 48 0
11462 3046560.0 49 0
11463 3046560.0 50 0
11464 3046560.0 51 0
11465 3046560.0 52 0
11466 3046560.0 53 0
11467 3046560.0 54 0
11468 3046560.0 55 0
11469 3046560.0 56 0
11470 3046560.0 57 0
11471 3046560.0 58 0
11472 3046560.0 59 0
11473 3046560.0 60 0
11474 3046560.0 61 0
11475 3046560.0 62 0
11476 3046560.0 63 0
11477 3046560.0 64 0
11478 3046560.0 65 0
11479 3046560.0 66 0
11480 3046560.0 67 0
11481 3046560.0 68 0
11482 3046560.0 69 0
11483 3046560.0 70 0
11484 3046560.0 71 0
11485 3046560.0 72 0
11486 3046560.0 73 0
11487 3046560.0 74 0
11488 3046560.0 75 0
11489 3046560.0 76 0
11490 3046560.0 77 0
11491 3046560.0 78 0
11492 3046560.0 79 0
11493 3046560.0 80 0
11494 3046560.0 81 0
11495 3046560.0 82 0
11496 3046560.0 83 0
11497 3046560.0 84 0
11498 3046560.0 85 0
11499 3046560.0 86 0
11500 3046560.0 87 0
11501 3046560.0 88 0
11502 3046560.0 89 0
11503 3046560.0 90 0
11504 3046560.0 91 0
11505 3046560.0 92 0
11506 3046560.0 93 0
11507 3046560.0 94 0
11508 3046560.0 95 0
11509 3046560.0 96 0
11510 3046560.0 97 0
11511 3046560.0 98 0
11512 3046560.0 99 0
11513 3046560.0 100 0
11514 3046560.1 0 0
11515 3046560.1 1 0
11516 3046560.1 2 0
11517 3046560.1 3 0
11518 3046560.1 4 0
11519 3046560.1 5 0
11520 3046560.1 6 0
11521 3046560.1 7 0
11522 3046560.1 8 0
11523 3046560.1 9 0
11524 3046560.1 10 0
11525 3046560.1 11 0
11526 3046560.1 12 0
11527 3046560.1 13 0
11528 3046560.1 14 0
11529 3046560.1 15 0
11530 3046560.1 16 0
11531 3046560.1 17 0
11532 3046560.1 18 0
11533 3046560.1 19 0
11534 3046560.1 20 0
11535 3046560.1 21 0
11536 3046560.1 22 0
11537 3046560.1 23 1
11538 3046560.1 24 0
11539 3046560.1 25 0
11540 3046560.1 26 0
11541 3046560.1 27 0
11542 3046560.1 28 0
11543 3046560.1 29 0
11544 3046560.1 30 0
11545 3046560.1 31 0
11546 3046560.1 32 0
11547 3046560.1 33 0
11548 3046560.1 34 0
11549 3046560.1 35 0
11550 3046560.1 36 0
11551 3046560.1 37 0
11552 3046560.1 38 0
11553 3046560.1 39 0
11554 3046560.1 40 0
11555 3046560.1 41 0
11556 3046560.1 42 0
11557 3046560.1 43 0
11558 3046560.1 44 0
11559 3046560.1 45 0
11560 3046560.1 46 0
11561 3046560.1 47 1
11562 3046560.1 48 0
11563 3046560.1 49 0
11564 3046560.1 50 0
11565 3046560.1 51 0
11566 3046560.1 52 0
11567 3046560.1 53 0
11568 3046560.1 54 0
11569 3046560.1 55 0
11570 3046560.1 56 0
11571 3046560.1 57 0
11572 3046560.1 58 0
11573 3046560.1 59 0
11574 3046560.1 60 0
11575 3046560.1 61 0
11576 3046560.1 62 0
11577 3046560.1 63 0
11578 3046560.1 64 0
11579 3046560.1 65 0
11580 3046560.1 66 0
11581 3046560.1 67 0
11582 3046560.1 68 0
11583 3046560.1 69 0
11584 3046560.1 70 0
11585 3046560.1 71 0
11586 3046560.1 72 0
11587 3046560.1 73 0
11588 3046560.1 74 0
11589 3046560.1 75 0
11590 3046560.1 76 0
11591 3046560.1 77 0
11592 3046560.1 78 0
11593 3046560.1 79 0
11594 3046560.1 80 0
11595 3046560.1 81 0
11596 3046560.1 82 0
11597 3046560.1 83 0
11598 3046560.1 84 0
11599 3046560.1 85 0
11600 3046560.1 86 0
11601 3046560.1 87 0
11602 3046560.1 88 0
11603 3046560.1 89 0
11604 3046560.1 90 0
11605 3046560.1 91 0
11606 3046560.1 92 0
11607 3046560.1 93 0
11608 3046560.1 94 0
11609 3046560.1 95 0
11610 3046560.1 96 0
11611 3046560.1 97 0
11612 3046560.1 98 0
11613 3046560.1 99 0
11614 3046560.1 100 0
11615 3046560.2 0 0
11616 3046560.2 1 0
11617 3046560.2 2 0
11618 3046560.2 3 0
11619 3046560.2 4 0
11620 3046560.2 5 0
11621 3046560.2 6 0
11622 3046560.2 7 0
11623 3046560.2 8 0
11624 3046560.2 9 0
11625 3046560.2 10 0
11626 3046560.2 11 0
11627 3046560.2 12 0
11628 3046560.2 13 0
11629 3046560.2 14 0
11630 3046560.2 15 0
11631 3046560.2 16 0
11632 3046560.2 17 0
11633 3046560.2 18 0
11634 3046560.2 19 0
11635 3046560.2 20 0
11636 3046560.2 21 0
11637 3046560.2 22 0
11638 3046560.2 23 0
11639 3046560.2 24 1
11640 3046560.2 25 0
11641 3046560.2 26 0
11642 3046560.2 27 0
11643 3046560.2 28 0
11644 3046560.2 29 0
11645 3046560.2 30 0
11646 3046560.2 31 0
11647 3046560.2 32 0
11648 3046560.2 33 0
11649 3046560.2 34 0
11650 3046560.2 35 0
11651 3046560.2 36 0
11652 3046560.2 37 0
11653 3046560.2 38 0
11654 3046560.2 39 0
11655 3046560.2 40 0
11656 3046560.2 41 0
11657 3046560.2 42 0
11658 3046560.2 43 0
11659 3046560.2 44 0
11660 3046560.2 45 0
11661 3046560.2 46 0
11662 3046560.2 47 0
11663 3046560.2 48 0
11664 3046560.2 49 0
11665 3046560.2 50 0
11666 3046560.2 51 0
11667 3046560.2 52 0
11668 3046560.2 53 0
11669 3046560.2 54 0
11670 3046560.2 55 0
11671 3046560.2 56 0
11672 3046560.2 57 0
11673 3046560.2 58 0
11674 3046560.2 59 0
11675 3046560.2 60 0
11676 3046560.2 61 0
11677 3046560.2 62 0
11678 3046560.2 63 0
11679 3046560.2 64 0
11680 3046560.2 65 0
11681 3046560.2 66 0
11682 3046560.2 67 0
11683 3046560.2 68 0
11684 3046560.2 69 0
11685 3046560.2 70 0
11686 3046560.2 71 0
11687 3046560.2 72 0
11688 3046560.2 73 0
11689 3046560.2 74 0
11690 3046560.2 75 0
11691 3046560.2 76 0
11692 3046560.2 77 0
11693 3046560.2 78 0
11694 3046560.2 79 0
11695 3046560.2 80 0
11696 3046560.2 81 0
11697 3046560.2 82 0
11698 3046560.2 83 0
11699 3046560.2 84 0
11700 3046560.2 85 0
11701 3046560.2 86 0
11702 3046560.2 87 0
11703 3046560.2 88 0
11704 3046560.2 89 0
11705 3046560.2 90 0
11706 3046560.2 91 0
11707 3046560.2 92 0
11708 3046560.2 93 0
11709 3046560.2 94 0
11710 3046560.2 95 0
11711 3046560.2 96 0
11712 3046560.2 97 0
11713 3046560.2 98 0
11714 3046560.2 99 0
11715 3046560.2 100 0
11716 3046560.3 0 0
11717 3046560.3 1 0
11718 3046560.3 2 0
11719 3046560.3 3 0
11720 3046560.3 4 1
11721 3046560.3 5 0
11722 3046560.3 6 0
11723 3046560.3 7 0
11724 3046560.3 8 0
11725 3046560.3 9 0
11726 3046560.3 10 0
11727 3046560.3 11 0
11728 3046560.3 12 0
11729 3046560.3 13 0
11730 3046560.3 14 0
11731 3046560.3 15 0
11732 3046560.3 16 0
11733 3046560.3 17 0
11734 3046560.3 18 0
11735 3046560.3 19 0
11736 3046560.3 20 0
11737 3046560.3 21 0
11738 3046560.3 22 0
11739 3046560.3 23 0
11740 3046560.3 24 0
11741 3046560.3 25 0
11742 3046560.3 26 0
11743 3046560.3 27 0
11744 3046560.3 28 0
11745 3046560.3 29 0
11746 3046560.3 30 0
11747 3046560.3 31 0
11748 3046560.3 32 0
11749 3046560.3 33 0
11750 3046560.3 34 0
11751 3046560.3 35 0
11752 3046560.3 36 0
11753 3046560.3 37 0
11754 3046560.3 38 0
11755 3046560.3 39 0
11756 3046560.3 40 0
11757 3046560.3 41 0
11758 3046560.3 42 0
11759 3046560.3 43 0
11760 3046560.3 44 0
11761 3046560.3 45 0
11762 3046560.3 46 0
11763 3046560.3 47 0
11764 3046560.3 48 0
11765 3046560.3 49 0
11766 3046560.3 50 0
11767 3046560.3 51 0
11768 3046560.3 52 0
11769 3046560.3 53 0
11770 3046560.3 54 0
11771 3046560.3 55 0
11772 3046560.3 56 0
11773 3046560.3 57 0
11774 3046560.3 58 0
11775 3046560.3 59 0
11776 3046560.3 60 0
11777 3046560.3 61 0
11778 3046560.3 62 0
11779 3046560.3 63 0
11780 3046560.3 64 0
11781 3046560.3 65 0
11782 3046560.3 66 0
11783 3046560.3 67 0
11784 3046560.3 68 0
11785 3046560.3 69 0
11786 3046560.3 70 0
11787 3046560.3 71 0
11788 3046560.3 72 0
11789 3046560.3 73 0
11790 3046560.3 74 0
11791 3046560.3 75 0
11792 3046560.3 76 0
11793 3046560.3 77 0
11794 3046560.3 78 0
11795 3046560.3 79 0
11796 3046560.3 80 0
11797 3046560.3 81 0
11798 3046560.3 82 0
11799 3046560.3 83 0
11800 3046560.3 84 0
11801 3046560.3 85 0
11802 3046560.3 86 0
11803 3046560.3 87 0
11804 3046560.3 88 0
11805 3046560.3 89 0
11806 3046560.3 90 0
11807 3046560.3 91 0
11808 3046560.3 92 0
11809 3046560.3 93 0
11810 3046560.3 94 0
11811 3046560.3 95 0
11812 3046560.3 96 0
11813 3046560.3 97 0
11814 3046560.3 98 0
11815 3046560.3 99 0
11816 3046560.3 100 0
11817 3046560.4 0 0
11818 3046560.4 1 0
11819 3046560.4 2 0
11820 3046560.4 3 0
11821 3046560.4 4 0
11822 3046560.4 5 0
11823 3046560.4 6 0
11824 3046560.4 7 0
11825 3046560.4 8 0
11826 3046560.4 9 0
11827 3046560.4 10 0
11828 3046560.4 11 0
11829 3046560.4 12 0
11830 3046560.4 13 0
11831 3046560.4 14 0
11832 3046560.4 15 0
11833 3046560.4 16 0
11834 3046560.4 17 0
11835 3046560.4 18 0
11836 3046560.4 19 0
11837 3046560.4 20 0
11838 3046560.4 21 0
11839 3046560.4 22 0
11840 3046560.4 23 0
11841 3046560.4 24 0
11842 3046560.4 25 0
11843 3046560.4 26 1
11844 3046560.4 27 0
11845 3046560.4 28 0
11846 3046560.4 29 0
11847 3046560.4 30 0
11848 3046560.4 31 0
11849 3046560.4 32 0
11850 3046560.4 33 0
11851 3046560.4 34 0
11852 3046560.4 35 0
11853 3046560.4 36 0
11854 3046560.4 37 0
11855 3046560.4 38 0
11856 3046560.4 39 0
11857 3046560.4 40 0
11858 3046560.4 41 0
11859 3046560.4 42 0
11860 3046560.4 43 0
11861 3046560.4 44 0
11862 3046560.4 45 0
11863 3046560.4 46 0
11864 3046560.4 47 0
11865 3046560.4 48 0
11866 3046560.4 49 0
11867 3046560.4 50 0
11868 3046560.4 51 0
11869 3046560.4 52 0
11870 3046560.4 53 0
11871 3046560.4 54 0
11872 3046560.4 55 0
11873 3046560.4 56 0
11874 3046560.4 57 0
11875 3046560.4 58 0
11876 3046560.4 59 0
11877 3046560.4 60 0
11878 3046560.4 61 0
11879 3046560.4 62 0
11880 3046560.4 63 0
11881 3046560.4 64 0
11882 3046560.4 65 0
11883 3046560.4 66 0
11884 3046560.4 67 0
11885 3046560.4 68 0
11886 3046560.4 69 0
11887 3046560.4 70 0
11888 3046560.4 71 0
11889 3046560.4 72 0
11890 3046560.4 73 0
11891 3046560.4 74 0
11892 3046560.4 75 0
11893 3046560.4 76 0
11894 3046560.4 77 0
11895 3046560.4 78 0
11896 3046560.4 79 0
11897 3046560.4 80 0
11898 3046560.4 81 0
11899 3046560.4 82 0
11900 3046560.4 83 0
11901 3046560.4 84 0
11902 3046560.4 85 0
11903 3046560.4 86 0
11904 3046560.4 87 0
11905 3046560.4 88 0
11906 3046560.4 89 0
11907 3046560.4 90 0
11908 3046560.4 91 0
11909 3046560.4 92 0
11910 3046560.4 93 0
11911 3046560.4 94 0
11912 3046560.4 95 0
11913 3046560.4 96 0
11914 3046560.4 97 0
11915 3046560.4 98 0
11916 3046560.4 99 0
11917 3046560.4 100 0
11918 3046561.1 0 0
11919 3046561.1 1 0
11920 3046561.1 2 0
11921 3046561.1 3 0
11922 3046561.1 4 0
11923 3046561.1 5 0
11924 3046561.1 6 0
11925 3046561.1 7 0
11926 3046561.1 8 0
11927 3046561.1 9 0
11928 3046561.1 10 0
11929 3046561.1 11 0
11930 3046561.1 12 0
11931 3046561.1 13 0
11932 3046561.1 14 0
11933 3046561.1 15 0
11934 3046561.1 16 0
11935 3046561.1 17 0
11936 3046561.1 18 0
11937 3046561.1 19 0
11938 3046561.1 20 0
11939 3046561.1 21 0
11940 3046561.1 22 0
11941 3046561.1 23 0
11942 3046561.1 24 0
11943 3046561.1 25 0
11944 3046561.1 26 0
11945 3046561.1 27 0
11946 3046561.1 28 0
11947 3046561.1 29 0
11948 3046561.1 30 0
11949 3046561.1 31 0
11950 3046561.1 32 0
11951 3046561.1 33 0
11952 3046561.1 34 0
11953 3046561.1 35 0
11954 3046561.1 36 0
11955 3046561.1 37 0
11956 3046561.1 38 0
11957 3046561.1 39 0
11958 3046561.1 40 0
11959 3046561.1 41 0
11960 3046561.1 42 0
11961 3046561.1 43 0
11962 3046561.1 44 0
11963 3046561.1 45 0
11964 3046561.1 46 0
11965 3046561.1 47 0
11966 3046561.1 48 0
11967 3046561.1 49 0
11968 3046561.1 50 0
11969 3046561.1 51 0
11970 3046561.1 52 0
11971 3046561.1 53 0
11972 3046561.1 54 0
11973 3046561.1 55 0
11974 3046561.1 56 0
11975 3046561.1 57 0
11976 3046561.1 58 1
11977 3046561.1 59 0
11978 3046561.1 60 0
11979 3046561.1 61 0
11980 3046561.1 62 0
11981 3046561.1 63 0
11982 3046561.1 64 0
11983 3046561.1 65 0
11984 3046561.1 66 0
11985 3046561.1 67 0
11986 3046561.1 68 0
11987 3046561.1 69 0
11988 3046561.1 70 0
11989 3046561.1 71 0
11990 3046561.1 72 0
11991 3046561.1 73 0
11992 3046561.1 74 0
11993 3046561.1 75 0
11994 3046561.1 76 0
11995 3046561.1 77 0
11996 3046561.1 78 0
11997 3046561.1 79 0
11998 3046561.1 80 0
11999 3046561.1 81 0
12000 3046561.1 82 0
12001 3046561.1 83 0
12002 3046561.1 84 0
12003 3046561.1 85 0
12004 3046561.1 86 0
12005 3046561.1 87 0
12006 3046561.1 88 0
12007 3046561.1 89 0
12008 3046561.1 90 0
12009 3046561.1 91 0
12010 3046561.1 92 0
