 time index spike
5328 3022055.9 76 0
5329 3022055.9 77 0
5330 3022055.9 78 0
5331 3022055.9 79 0
5332 3022055.9 80 0
5333 3022055.9 81 0
5334 3022055.9 82 0
5335 3022055.9 83 0
5336 3022055.9 84 0
5337 3022055.9 85 0
5338 3022055.9 86 0
5339 3022055.9 87 0
5340 3022055.9 88 0
5341 3022055.9 89 0
5342 3022055.9 90 0
5343 3022055.9 91 0
5344 3022055.9 92 0
5345 3022055.9 93 0
5346 3022055.9 94 0
5347 3022055.9 95 0
5348 3022055.9 96 0
5349 3022055.9 97 0
5350 3022055.9 98 0
5351 3022055.9 99 0
5352 3022055.9 100 0
5353 3022056.4 0 0
5354 3022056.4 1 0
5355 3022056.4 2 0
5356 3022056.4 3 0
5357 3022056.4 4 0
5358 3022056.4 5 0
5359 3022056.4 6 0
5360 3022056.4 7 0
5361 3022056.4 8 1
5362 3022056.4 9 0
5363 3022056.4 10 0
5364 3022056.4 11 0
5365 3022056.4 12 0
5366 3022056.4 13 0
5367 3022056.4 14 0
5368 3022056.4 15 0
5369 3022056.4 16 0
5370 3022056.4 17 0
5371 3022056.4 18 0
5372 3022056.4 19 0
5373 3022056.4 20 0
5374 3022056.4 21 0
5375 3022056.4 22 0
5376 3022056.4 23 0
5377 3022056.4 24 0
5378 3022056.4 25 0
5379 3022056.4 26 0
5380 3022056.4 27 0
5381 3022056.4 28 0
5382 3022056.4 29 0
5383 3022056.4 30 1
5384 3022056.4 31 0
5385 3022056.4 32 0
5386 3022056.4 33 0
5387 3022056.4 34 0
5388 3022056.4 35 0
5389 3022056.4 36 0
5390 3022056.4 37 0
5391 3022056.4 38 0
5392 3022056.4 39 0
5393 3022056.4 40 0
5394 3022056.4 41 0
5395 3022056.4 42 0
5396 3022056.4 43 0
5397 3022056.4 44 0
5398 3022056.4 45 0
5399 3022056.4 46 0
5400 3022056.4 47 0
5401 3022056.4 48 0
5402 3022056.4 49 0
5403 3022056.4 50 0
5404 3022056.4 51 0
5405 3022056.4 52 0
5406 3022056.4 53 0
5407 3022056.4 54 0
5408 3022056.4 55 0
5409 3022056.4 56 0
5410 3022056.4 57 0
5411 3022056.4 58 0
5412 3022056.4 59 0
5413 3022056.4 60 0
5414 3022056.4 61 0
5415 3022056.4 62 0
5416 3022056.4 63 0
5417 3022056.4 64 0
5418 3022056.4 65 0
5419 3022056.4 66 0
5420 3022056.4 67 0
5421 3022056.4 68 0
5422 3022056.4 69 0
5423 3022056.4 70 0
5424 3022056.4 71 0
5425 3022056.4 72 0
5426 3022056.4 73 0
5427 3022056.4 74 0
5428 3022056.4 75 0
5429 3022056.4 76 0
5430 3022056.4 77 0
5431 3022056.4 78 0
5432 3022056.4 79 0
5433 3022056.4 80 0
5434 3022056.4 81 0
5435 3022056.4 82 0
5436 3022056.4 83 0
5437 3022056.4 84 0
5438 3022056.4 85 0
5439 3022056.4 86 0
5440 3022056.4 87 0
5441 3022056.4 88 0
5442 3022056.4 89 0
5443 3022056.4 90 0
5444 3022056.4 91 0
5445 3022056.4 92 0
5446 3022056.4 93 0
5447 3022056.4 94 0
5448 3022056.4 95 0
5449 3022056.4 96 0
5450 3022056.4 97 0
5451 3022056.4 98 0
5452 3022056.4 99 0
5453 3022056.4 100 0
5454 3022056.5 0 0
5455 3022056.5 1 0
5456 3022056.5 2 0
5457 3022056.5 3 0
5458 3022056.5 4 0
5459 3022056.5 5 0
5460 3022056.5 6 0
5461 3022056.5 7 0
5462 3022056.5 8 0
5463 3022056.5 9 0
5464 3022056.5 10 0
5465 3022056.5 11 0
5466 3022056.5 12 0
5467 3022056.5 13 0
5468 3022056.5 14 0
5469 3022056.5 15 0
5470 3022056.5 16 0
5471 3022056.5 17 0
5472 3022056.5 18 0
5473 3022056.5 19 0
5474 3022056.5 20 0
5475 3022056.5 21 0
5476 3022056.5 22 0
5477 3022056.5 23 0
5478 3022056.5 24 0
5479 3022056.5 25 0
5480 3022056.5 26 0
5481 3022056.5 27 0
5482 3022056.5 28 0
5483 3022056.5 29 0
5484 3022056.5 30 0
5485 3022056.5 31 0
5486 3022056.5 32 0
5487 3022056.5 33 0
5488 3022056.5 34 0
5489 3022056.5 35 0
5490 3022056.5 36 0
5491 3022056.5 37 0
5492 3022056.5 38 0
5493 3022056.5 39 0
5494 3022056.5 40 0
5495 3022056.5 41 0
5496 3022056.5 42 0
5497 3022056.5 43 0
5498 3022056.5 44 0
5499 3022056.5 45 0
5500 3022056.5 46 0
5501 3022056.5 47 1
5502 3022056.5 48 0
5503 3022056.5 49 0
5504 3022056.5 50 0
5505 3022056.5 51 0
5506 3022056.5 52 0
5507 3022056.5 53 0
5508 3022056.5 54 0
5509 3022056.5 55 0
5510 3022056.5 56 0
5511 3022056.5 57 0
5512 3022056.5 58 0
5513 3022056.5 59 0
5514 3022056.5 60 0
5515 3022056.5 61 0
5516 3022056.5 62 0
5517 3022056.5 63 0
5518 3022056.5 64 0
5519 3022056.5 65 0
5520 3022056.5 66 0
5521 3022056.5 67 0
5522 3022056.5 68 0
5523 3022056.5 69 0
5524 3022056.5 70 0
5525 3022056.5 71 0
5526 3022056.5 72 0
5527 3022056.5 73 0
5528 3022056.5 74 0
5529 3022056.5 75 0
5530 3022056.5 76 0
5531 3022056.5 77 0
5532 3022056.5 78 0
5533 3022056.5 79 0
5534 3022056.5 80 0
5535 3022056.5 81 0
5536 3022056.5 82 0
5537 3022056.5 83 0
5538 3022056.5 84 0
5539 3022056.5 85 0
5540 3022056.5 86 0
5541 3022056.5 87 0
5542 3022056.5 88 0
5543 3022056.5 89 0
5544 3022056.5 90 0
5545 3022056.5 91 0
5546 3022056.5 92 0
5547 3022056.5 93 0
5548 3022056.5 94 0
5549 3022056.5 95 0
5550 3022056.5 96 0
5551 3022056.5 97 0
5552 3022056.5 98 0
5553 3022056.5 99 0
5554 3022056.5 100 0
5555 3022056.9 0 0
5556 3022056.9 1 0
5557 3022056.9 2 0
5558 3022056.9 3 1
5559 3022056.9 4 0
5560 3022056.9 5 0
5561 3022056.9 6 0
5562 3022056.9 7 0
5563 3022056.9 8 0
5564 3022056.9 9 0
5565 3022056.9 10 0
5566 3022056.9 11 0
5567 3022056.9 12 0
5568 3022056.9 13 0
5569 3022056.9 14 0
5570 3022056.9 15 0
5571 3022056.9 16 0
5572 3022056.9 17 0
5573 3022056.9 18 0
5574 3022056.9 19 0
5575 3022056.9 20 0
5576 3022056.9 21 0
5577 3022056.9 22 0
5578 3022056.9 23 0
5579 3022056.9 24 0
5580 3022056.9 25 0
5581 3022056.9 26 0
5582 3022056.9 27 0
5583 3022056.9 28 0
5584 3022056.9 29 0
5585 3022056.9 30 0
5586 3022056.9 31 0
5587 3022056.9 32 0
5588 3022056.9 33 0
5589 3022056.9 34 0
5590 3022056.9 35 0
5591 3022056.9 36 0
5592 3022056.9 37 0
5593 3022056.9 38 0
5594 3022056.9 39 0
5595 3022056.9 40 0
5596 3022056.9 41 0
5597 3022056.9 42 0
5598 3022056.9 43 0
5599 3022056.9 44 0
5600 3022056.9 45 0
5601 3022056.9 46 0
5602 3022056.9 47 0
5603 3022056.9 48 0
5604 3022056.9 49 0
5605 3022056.9 50 0
5606 3022056.9 51 0
5607 3022056.9 52 0
5608 3022056.9 53 0
5609 3022056.9 54 0
5610 3022056.9 55 0
5611 3022056.9 56 0
5612 3022056.9 57 0
5613 3022056.9 58 0
5614 3022056.9 59 0
5615 3022056.9 60 0
5616 3022056.9 61 0
5617 3022056.9 62 0
5618 3022056.9 63 0
5619 3022056.9 64 0
5620 3022056.9 65 0
5621 3022056.9 66 0
5622 3022056.9 67 0
5623 3022056.9 68 0
5624 3022056.9 69 0
5625 3022056.9 70 0
5626 3022056.9 71 0
5627 3022056.9 72 0
5628 3022056.9 73 0
5629 3022056.9 74 0
5630 3022056.9 75 0
5631 3022056.9 76 0
5632 3022056.9 77 0
5633 3022056.9 78 0
5634 3022056.9 79 0
5635 3022056.9 80 0
5636 3022056.9 81 0
5637 3022056.9 82 0
5638 3022056.9 83 0
5639 3022056.9 84 0
5640 3022056.9 85 0
5641 3022056.9 86 0
5642 3022056.9 87 0
5643 3022056.9 88 0
5644 3022056.9 89 0
5645 3022056.9 90 0
5646 3022056.9 91 0
5647 3022056.9 92 0
5648 3022056.9 93 0
5649 3022056.9 94 0
5650 3022056.9 95 0
5651 3022056.9 96 0
5652 3022056.9 97 0
5653 3022056.9 98 0
5654 3022056.9 99 0
5655 3022056.9 100 0
5656 3022057.4 0 0
5657 3022057.4 1 0
5658 3022057.4 2 0
5659 3022057.4 3 0
5660 3022057.4 4 0
5661 3022057.4 5 0
5662 3022057.4 6 0
5663 3022057.4 7 0
5664 3022057.4 8 0
5665 3022057.4 9 0
5666 3022057.4 10 0
5667 3022057.4 11 0
5668 3022057.4 12 0
5669 3022057.4 13 0
5670 3022057.4 14 0
5671 3022057.4 15 0
5672 3022057.4 16 0
5673 3022057.4 17 0
5674 3022057.4 18 0
5675 3022057.4 19 0
5676 3022057.4 20 0
5677 3022057.4 21 0
5678 3022057.4 22 0
5679 3022057.4 23 0
5680 3022057.4 24 0
5681 3022057.4 25 0
5682 3022057.4 26 0
5683 3022057.4 27 0
5684 3022057.4 28 0
5685 3022057.4 29 0
5686 3022057.4 30 0
5687 3022057.4 31 0
5688 3022057.4 32 0
5689 3022057.4 33 0
5690 3022057.4 34 0
5691 3022057.4 35 0
5692 3022057.4 36 0
5693 3022057.4 37 0
5694 3022057.4 38 0
5695 3022057.4 39 0
5696 3022057.4 40 0
5697 3022057.4 41 0
5698 3022057.4 42 0
5699 3022057.4 43 0
5700 3022057.4 44 0
5701 3022057.4 45 0
5702 3022057.4 46 0
5703 3022057.4 47 0
5704 3022057.4 48 0
5705 3022057.4 49 0
5706 3022057.4 50 0
5707 3022057.4 51 0
5708 3022057.4 52 0
5709 3022057.4 53 0
5710 3022057.4 54 0
5711 3022057.4 55 0
5712 3022057.4 56 0
5713 3022057.4 57 0
5714 3022057.4 58 0
5715 3022057.4 59 0
5716 3022057.4 60 0
5717 3022057.4 61 0
5718 3022057.4 62 0
5719 3022057.4 63 0
5720 3022057.4 64 0
5721 3022057.4 65 0
5722 3022057.4 66 0
5723 3022057.4 67 0
5724 3022057.4 68 0
5725 3022057.4 69 0
5726 3022057.4 70 0
5727 3022057.4 71 0
5728 3022057.4 72 0
5729 3022057.4 73 0
5730 3022057.4 74 0
5731 3022057.4 75 0
5732 3022057.4 76 0
5733 3022057.4 77 0
5734 3022057.4 78 0
5735 3022057.4 79 0
5736 3022057.4 80 0
5737 3022057.4 81 0
5738 3022057.4 82 0
5739 3022057.4 83 1
5740 3022057.4 84 0
5741 3022057.4 85 0
5742 3022057.4 86 0
5743 3022057.4 87 0
5744 3022057.4 88 0
5745 3022057.4 89 0
5746 3022057.4 90 0
5747 3022057.4 91 0
5748 3022057.4 92 0
5749 3022057.4 93 0
5750 3022057.4 94 0
5751 3022057.4 95 0
5752 3022057.4 96 0
5753 3022057.4 97 0
5754 3022057.4 98 0
5755 3022057.4 99 0
5756 3022057.4 100 0
5757 3022057.7 0 0
5758 3022057.7 1 0
5759 3022057.7 2 0
5760 3022057.7 3 0
5761 3022057.7 4 0
5762 3022057.7 5 0
5763 3022057.7 6 0
5764 3022057.7 7 0
5765 3022057.7 8 0
5766 3022057.7 9 0
5767 3022057.7 10 1
5768 3022057.7 11 0
5769 3022057.7 12 0
5770 3022057.7 13 0
5771 3022057.7 14 0
5772 3022057.7 15 0
5773 3022057.7 16 0
5774 3022057.7 17 0
5775 3022057.7 18 0
5776 3022057.7 19 0
5777 3022057.7 20 0
5778 3022057.7 21 0
5779 3022057.7 22 0
5780 3022057.7 23 0
5781 3022057.7 24 0
5782 3022057.7 25 0
5783 3022057.7 26 0
5784 3022057.7 27 0
5785 3022057.7 28 0
5786 3022057.7 29 0
5787 3022057.7 30 0
5788 3022057.7 31 0
5789 3022057.7 32 0
5790 3022057.7 33 0
5791 3022057.7 34 0
5792 3022057.7 35 0
5793 3022057.7 36 0
5794 3022057.7 37 0
5795 3022057.7 38 0
5796 3022057.7 39 0
5797 3022057.7 40 0
5798 3022057.7 41 0
5799 3022057.7 42 0
5800 3022057.7 43 0
5801 3022057.7 44 0
5802 3022057.7 45 0
5803 3022057.7 46 0
5804 3022057.7 47 0
5805 3022057.7 48 0
5806 3022057.7 49 0
5807 3022057.7 50 0
5808 3022057.7 51 0
5809 3022057.7 52 0
5810 3022057.7 53 0
5811 3022057.7 54 0
5812 3022057.7 55 0
5813 3022057.7 56 0
5814 3022057.7 57 0
5815 3022057.7 58 0
5816 3022057.7 59 0
5817 3022057.7 60 0
5818 3022057.7 61 0
5819 3022057.7 62 0
5820 3022057.7 63 0
5821 3022057.7 64 0
5822 3022057.7 65 0
5823 3022057.7 66 0
5824 3022057.7 67 0
5825 3022057.7 68 0
5826 3022057.7 69 0
5827 3022057.7 70 0
5828 3022057.7 71 0
5829 3022057.7 72 0
5830 3022057.7 73 0
5831 3022057.7 74 0
5832 3022057.7 75 0
5833 3022057.7 76 0
5834 3022057.7 77 0
5835 3022057.7 78 0
5836 3022057.7 79 0
5837 3022057.7 80 0
5838 3022057.7 81 0
5839 3022057.7 82 0
5840 3022057.7 83 0
5841 3022057.7 84 0
5842 3022057.7 85 0
5843 3022057.7 86 0
5844 3022057.7 87 0
5845 3022057.7 88 0
5846 3022057.7 89 0
5847 3022057.7 90 0
5848 3022057.7 91 0
5849 3022057.7 92 0
5850 3022057.7 93 0
5851 3022057.7 94 0
5852 3022057.7 95 0
5853 3022057.7 96 0
5854 3022057.7 97 0
5855 3022057.7 98 0
5856 3022057.7 99 0
5857 3022057.7 100 0
5858 3022058.2 0 0
5859 3022058.2 1 0
5860 3022058.2 2 0
5861 3022058.2 3 0
5862 3022058.2 4 0
5863 3022058.2 5 0
5864 3022058.2 6 0
5865 3022058.2 7 0
5866 3022058.2 8 0
5867 3022058.2 9 0
5868 3022058.2 10 0
5869 3022058.2 11 0
5870 3022058.2 12 0
5871 3022058.2 13 0
5872 3022058.2 14 0
5873 3022058.2 15 0
5874 3022058.2 16 0
5875 3022058.2 17 0
5876 3022058.2 18 0
5877 3022058.2 19 0
5878 3022058.2 20 0
5879 3022058.2 21 0
5880 3022058.2 22 0
5881 3022058.2 23 0
5882 3022058.2 24 0
5883 3022058.2 25 0
5884 3022058.2 26 0
5885 3022058.2 27 0
5886 3022058.2 28 0
5887 3022058.2 29 0
5888 3022058.2 30 0
5889 3022058.2 31 0
5890 3022058.2 32 0
5891 3022058.2 33 0
5892 3022058.2 34 0
5893 3022058.2 35 0
5894 3022058.2 36 0
5895 3022058.2 37 0
5896 3022058.2 38 0
5897 3022058.2 39 0
5898 3022058.2 40 0
5899 3022058.2 41 0
5900 3022058.2 42 0
5901 3022058.2 43 0
5902 3022058.2 44 0
5903 3022058.2 45 0
5904 3022058.2 46 0
5905 3022058.2 47 0
5906 3022058.2 48 1
5907 3022058.2 49 0
5908 3022058.2 50 0
5909 3022058.2 51 0
5910 3022058.2 52 0
5911 3022058.2 53 0
5912 3022058.2 54 0
5913 3022058.2 55 0
5914 3022058.2 56 0
5915 3022058.2 57 0
5916 3022058.2 58 0
5917 3022058.2 59 0
5918 3022058.2 60 0
5919 3022058.2 61 0
5920 3022058.2 62 0
5921 3022058.2 63 0
5922 3022058.2 64 0
5923 3022058.2 65 0
5924 3022058.2 66 0
5925 3022058.2 67 0
5926 3022058.2 68 0
5927 3022058.2 69 0
5928 3022058.2 70 0
5929 3022058.2 71 0
5930 3022058.2 72 0
5931 3022058.2 73 0
5932 3022058.2 74 0
5933 3022058.2 75 0
5934 3022058.2 76 0
5935 3022058.2 77 0
5936 3022058.2 78 0
5937 3022058.2 79 0
5938 3022058.2 80 0
5939 3022058.2 81 0
5940 3022058.2 82 0
5941 3022058.2 83 0
5942 3022058.2 84 0
5943 3022058.2 85 0
5944 3022058.2 86 0
5945 3022058.2 87 0
5946 3022058.2 88 0
5947 3022058.2 89 0
5948 3022058.2 90 0
5949 3022058.2 91 0
5950 3022058.2 92 0
5951 3022058.2 93 0
5952 3022058.2 94 0
5953 3022058.2 95 0
5954 3022058.2 96 0
5955 3022058.2 97 0
5956 3022058.2 98 0
5957 3022058.2 99 0
5958 3022058.2 100 0
5959 3022058.6 0 0
5960 3022058.6 1 0
5961 3022058.6 2 0
5962 3022058.6 3 0
5963 3022058.6 4 0
5964 3022058.6 5 0
5965 3022058.6 6 0
5966 3022058.6 7 1
5967 3022058.6 8 0
5968 3022058.6 9 0
5969 3022058.6 10 0
5970 3022058.6 11 0
5971 3022058.6 12 0
5972 3022058.6 13 0
5973 3022058.6 14 0
5974 3022058.6 15 0
5975 3022058.6 16 0
5976 3022058.6 17 0
5977 3022058.6 18 0
5978 3022058.6 19 0
5979 3022058.6 20 0
5980 3022058.6 21 0
5981 3022058.6 22 0
5982 3022058.6 23 0
5983 3022058.6 24 0
5984 3022058.6 25 0
5985 3022058.6 26 0
5986 3022058.6 27 0
5987 3022058.6 28 0
5988 3022058.6 29 0
5989 3022058.6 30 0
5990 3022058.6 31 0
5991 3022058.6 32 0
5992 3022058.6 33 0
5993 3022058.6 34 0
5994 3022058.6 35 0
5995 3022058.6 36 0
5996 3022058.6 37 0
5997 3022058.6 38 0
5998 3022058.6 39 0
5999 3022058.6 40 0
6000 3022058.6 41 0
6001 3022058.6 42 0
6002 3022058.6 43 0
6003 3022058.6 44 0
6004 3022058.6 45 0
6005 3022058.6 46 0
6006 3022058.6 47 0
6007 3022058.6 48 0
6008 3022058.6 49 0
6009 3022058.6 50 0
6010 3022058.6 51 0
6011 3022058.6 52 0
6012 3022058.6 53 0
6013 3022058.6 54 0
6014 3022058.6 55 0
6015 3022058.6 56 0
6016 3022058.6 57 0
6017 3022058.6 58 0
6018 3022058.6 59 0
6019 3022058.6 60 0
6020 3022058.6 61 0
6021 3022058.6 62 0
6022 3022058.6 63 0
6023 3022058.6 64 0
6024 3022058.6 65 0
6025 3022058.6 66 0
6026 3022058.6 67 0
6027 3022058.6 68 0
6028 3022058.6 69 0
6029 3022058.6 70 0
6030 3022058.6 71 0
6031 3022058.6 72 0
6032 3022058.6 73 0
6033 3022058.6 74 0
6034 3022058.6 75 0
6035 3022058.6 76 0
6036 3022058.6 77 0
6037 3022058.6 78 0
6038 3022058.6 79 0
6039 3022058.6 80 0
6040 3022058.6 81 0
6041 3022058.6 82 0
6042 3022058.6 83 0
6043 3022058.6 84 0
6044 3022058.6 85 0
6045 3022058.6 86 0
6046 3022058.6 87 0
6047 3022058.6 88 0
6048 3022058.6 89 0
6049 3022058.6 90 0
6050 3022058.6 91 0
6051 3022058.6 92 0
6052 3022058.6 93 0
6053 3022058.6 94 0
6054 3022058.6 95 0
6055 3022058.6 96 0
6056 3022058.6 97 0
6057 3022058.6 98 0
6058 3022058.6 99 0
6059 3022058.6 100 0
6060 3022059.1 0 0
6061 3022059.1 1 0
6062 3022059.1 2 0
6063 3022059.1 3 0
6064 3022059.1 4 0
6065 3022059.1 5 0
6066 3022059.1 6 0
6067 3022059.1 7 0
6068 3022059.1 8 0
6069 3022059.1 9 0
6070 3022059.1 10 0
6071 3022059.1 11 0
6072 3022059.1 12 0
6073 3022059.1 13 0
6074 3022059.1 14 0
6075 3022059.1 15 0
6076 3022059.1 16 0
6077 3022059.1 17 0
6078 3022059.1 18 0
6079 3022059.1 19 0
6080 3022059.1 20 0
6081 3022059.1 21 0
6082 3022059.1 22 0
6083 3022059.1 23 0
6084 3022059.1 24 0
6085 3022059.1 25 0
6086 3022059.1 26 0
6087 3022059.1 27 0
6088 3022059.1 28 0
6089 3022059.1 29 0
6090 3022059.1 30 0
6091 3022059.1 31 0
6092 3022059.1 32 0
6093 3022059.1 33 0
6094 3022059.1 34 0
6095 3022059.1 35 0
6096 3022059.1 36 0
6097 3022059.1 37 0
6098 3022059.1 38 0
6099 3022059.1 39 0
6100 3022059.1 40 0
6101 3022059.1 41 0
6102 3022059.1 42 0
6103 3022059.1 43 0
6104 3022059.1 44 0
6105 3022059.1 45 0
6106 3022059.1 46 0
6107 3022059.1 47 0
6108 3022059.1 48 0
6109 3022059.1 49 0
6110 3022059.1 50 1
6111 3022059.1 51 0
6112 3022059.1 52 0
6113 3022059.1 53 0
6114 3022059.1 54 0
6115 3022059.1 55 0
6116 3022059.1 56 0
6117 3022059.1 57 0
6118 3022059.1 58 0
6119 3022059.1 59 0
6120 3022059.1 60 0
6121 3022059.1 61 0
6122 3022059.1 62 0
6123 3022059.1 63 0
6124 3022059.1 64 0
6125 3022059.1 65 0
6126 3022059.1 66 0
6127 3022059.1 67 0
6128 3022059.1 68 0
6129 3022059.1 69 0
6130 3022059.1 70 0
6131 3022059.1 71 0
6132 3022059.1 72 0
6133 3022059.1 73 0
6134 3022059.1 74 0
6135 3022059.1 75 0
6136 3022059.1 76 0
6137 3022059.1 77 0
6138 3022059.1 78 0
6139 3022059.1 79 0
6140 3022059.1 80 0
6141 3022059.1 81 0
6142 3022059.1 82 0
6143 3022059.1 83 0
6144 3022059.1 84 0
6145 3022059.1 85 0
6146 3022059.1 86 0
6147 3022059.1 87 0
6148 3022059.1 88 0
6149 3022059.1 89 0
6150 3022059.1 90 0
6151 3022059.1 91 0
6152 3022059.1 92 0
6153 3022059.1 93 0
6154 3022059.1 94 0
6155 3022059.1 95 0
6156 3022059.1 96 0
6157 3022059.1 97 0
6158 3022059.1 98 0
6159 3022059.1 99 0
6160 3022059.1 100 0
6161 3022059.4 0 0
6162 3022059.4 1 0
6163 3022059.4 2 0
6164 3022059.4 3 0
6165 3022059.4 4 0
6166 3022059.4 5 0
6167 3022059.4 6 0
6168 3022059.4 7 0
6169 3022059.4 8 0
6170 3022059.4 9 0
6171 3022059.4 10 0
6172 3022059.4 11 0
6173 3022059.4 12 0
6174 3022059.4 13 0
6175 3022059.4 14 0
6176 3022059.4 15 0
6177 3022059.4 16 0
6178 3022059.4 17 0
6179 3022059.4 18 0
6180 3022059.4 19 0
6181 3022059.4 20 0
6182 3022059.4 21 0
6183 3022059.4 22 0
6184 3022059.4 23 0
6185 3022059.4 24 0
6186 3022059.4 25 0
6187 3022059.4 26 0
6188 3022059.4 27 0
6189 3022059.4 28 0
6190 3022059.4 29 0
6191 3022059.4 30 0
6192 3022059.4 31 0
6193 3022059.4 32 0
6194 3022059.4 33 0
6195 3022059.4 34 0
6196 3022059.4 35 0
6197 3022059.4 36 0
6198 3022059.4 37 0
6199 3022059.4 38 0
6200 3022059.4 39 0
6201 3022059.4 40 0
6202 3022059.4 41 0
6203 3022059.4 42 1
6204 3022059.4 43 0
6205 3022059.4 44 0
6206 3022059.4 45 0
6207 3022059.4 46 0
6208 3022059.4 47 0
6209 3022059.4 48 0
6210 3022059.4 49 0
6211 3022059.4 50 0
6212 3022059.4 51 0
6213 3022059.4 52 0
6214 3022059.4 53 0
6215 3022059.4 54 0
6216 3022059.4 55 0
6217 3022059.4 56 0
6218 3022059.4 57 0
6219 3022059.4 58 0
6220 3022059.4 59 0
6221 3022059.4 60 0
6222 3022059.4 61 0
6223 3022059.4 62 0
6224 3022059.4 63 0
6225 3022059.4 64 0
6226 3022059.4 65 0
6227 3022059.4 66 0
6228 3022059.4 67 0
6229 3022059.4 68 0
6230 3022059.4 69 0
6231 3022059.4 70 0
6232 3022059.4 71 0
6233 3022059.4 72 0
6234 3022059.4 73 0
6235 3022059.4 74 0
6236 3022059.4 75 0
6237 3022059.4 76 0
6238 3022059.4 77 0
6239 3022059.4 78 0
6240 3022059.4 79 0
6241 3022059.4 80 0
6242 3022059.4 81 0
6243 3022059.4 82 0
6244 3022059.4 83 0
6245 3022059.4 84 0
6246 3022059.4 85 0
6247 3022059.4 86 0
6248 3022059.4 87 0
6249 3022059.4 88 0
6250 3022059.4 89 0
6251 3022059.4 90 0
6252 3022059.4 91 0
6253 3022059.4 92 0
6254 3022059.4 93 0
6255 3022059.4 94 0
6256 3022059.4 95 0
6257 3022059.4 96 0
6258 3022059.4 97 0
6259 3022059.4 98 0
6260 3022059.4 99 0
6261 3022059.4 100 0
6262 3022060.1 0 0
6263 3022060.1 1 0
6264 3022060.1 2 0
6265 3022060.1 3 0
6266 3022060.1 4 0
6267 3022060.1 5 0
6268 3022060.1 6 0
6269 3022060.1 7 0
6270 3022060.1 8 0
6271 3022060.1 9 0
6272 3022060.1 10 0
6273 3022060.1 11 0
6274 3022060.1 12 0
6275 3022060.1 13 0
6276 3022060.1 14 0
6277 3022060.1 15 0
6278 3022060.1 16 0
6279 3022060.1 17 0
6280 3022060.1 18 0
6281 3022060.1 19 0
6282 3022060.1 20 0
6283 3022060.1 21 0
6284 3022060.1 22 0
6285 3022060.1 23 0
6286 3022060.1 24 0
6287 3022060.1 25 0
6288 3022060.1 26 0
6289 3022060.1 27 0
6290 3022060.1 28 0
6291 3022060.1 29 1
6292 3022060.1 30 0
6293 3022060.1 31 0
6294 3022060.1 32 0
6295 3022060.1 33 0
6296 3022060.1 34 0
6297 3022060.1 35 0
6298 3022060.1 36 0
6299 3022060.1 37 0
6300 3022060.1 38 0
6301 3022060.1 39 0
6302 3022060.1 40 0
6303 3022060.1 41 0
6304 3022060.1 42 0
6305 3022060.1 43 0
6306 3022060.1 44 0
6307 3022060.1 45 0
6308 3022060.1 46 0
6309 3022060.1 47 0
6310 3022060.1 48 0
6311 3022060.1 49 0
6312 3022060.1 50 0
6313 3022060.1 51 0
6314 3022060.1 52 0
6315 3022060.1 53 0
6316 3022060.1 54 0
6317 3022060.1 55 0
6318 3022060.1 56 0
6319 3022060.1 57 0
6320 3022060.1 58 0
6321 3022060.1 59 0
6322 3022060.1 60 0
6323 3022060.1 61 0
6324 3022060.1 62 0
6325 3022060.1 63 0
6326 3022060.1 64 0
6327 3022060.1 65 0
6328 3022060.1 66 0
6329 3022060.1 67 0
6330 3022060.1 68 0
6331 3022060.1 69 0
6332 3022060.1 70 0
6333 3022060.1 71 0
6334 3022060.1 72 0
6335 3022060.1 73 0
6336 3022060.1 74 0
6337 3022060.1 75 0
6338 3022060.1 76 0
6339 3022060.1 77 0
6340 3022060.1 78 0
6341 3022060.1 79 0
6342 3022060.1 80 0
6343 3022060.1 81 0
6344 3022060.1 82 0
6345 3022060.1 83 0
6346 3022060.1 84 0
6347 3022060.1 85 0
6348 3022060.1 86 0
6349 3022060.1 87 0
6350 3022060.1 88 0
6351 3022060.1 89 0
6352 3022060.1 90 0
6353 3022060.1 91 0
6354 3022060.1 92 0
6355 3022060.1 93 0
6356 3022060.1 94 0
6357 3022060.1 95 0
6358 3022060.1 96 0
6359 3022060.1 97 0
6360 3022060.1 98 0
6361 3022060.1 99 0
6362 3022060.1 100 0
6363 3022060.2 0 0
6364 3022060.2 1 0
6365 3022060.2 2 0
6366 3022060.2 3 0
6367 3022060.2 4 0
6368 3022060.2 5 0
6369 3022060.2 6 0
6370 3022060.2 7 0
6371 3022060.2 8 0
6372 3022060.2 9 0
6373 3022060.2 10 0
6374 3022060.2 11 0
6375 3022060.2 12 0
6376 3022060.2 13 0
6377 3022060.2 14 0
6378 3022060.2 15 0
6379 3022060.2 16 0
6380 3022060.2 17 0
6381 3022060.2 18 0
6382 3022060.2 19 0
6383 3022060.2 20 0
6384 3022060.2 21 0
6385 3022060.2 22 0
6386 3022060.2 23 0
6387 3022060.2 24 0
6388 3022060.2 25 0
6389 3022060.2 26 0
6390 3022060.2 27 0
6391 3022060.2 28 0
6392 3022060.2 29 0
6393 3022060.2 30 0
6394 3022060.2 31 0
6395 3022060.2 32 0
6396 3022060.2 33 0
6397 3022060.2 34 0
6398 3022060.2 35 0
6399 3022060.2 36 0
6400 3022060.2 37 0
6401 3022060.2 38 0
6402 3022060.2 39 0
6403 3022060.2 40 0
