 time index spike
4655 3032068.4 9 0
4656 3032068.4 10 0
4657 3032068.4 11 0
4658 3032068.4 12 0
4659 3032068.4 13 0
4660 3032068.4 14 0
4661 3032068.4 15 0
4662 3032068.4 16 0
4663 3032068.4 17 0
4664 3032068.4 18 1
4665 3032068.4 19 0
4666 3032068.4 20 0
4667 3032068.4 21 0
4668 3032068.4 22 0
4669 3032068.4 23 0
4670 3032068.4 24 0
4671 3032068.4 25 0
4672 3032068.4 26 0
4673 3032068.4 27 0
4674 3032068.4 28 0
4675 3032068.4 29 0
4676 3032068.4 30 0
4677 3032068.4 31 0
4678 3032068.4 32 0
4679 3032068.4 33 0
4680 3032068.4 34 0
4681 3032068.4 35 0
4682 3032068.4 36 0
4683 3032068.4 37 0
4684 3032068.4 38 0
4685 3032068.4 39 0
4686 3032068.4 40 0
4687 3032068.4 41 0
4688 3032068.4 42 0
4689 3032068.4 43 0
4690 3032068.4 44 0
4691 3032068.4 45 0
4692 3032068.4 46 0
4693 3032068.4 47 0
4694 3032068.4 48 0
4695 3032068.4 49 0
4696 3032068.4 50 0
4697 3032068.4 51 0
4698 3032068.4 52 0
4699 3032068.4 53 0
4700 3032068.4 54 0
4701 3032068.4 55 0
4702 3032068.4 56 0
4703 3032068.4 57 0
4704 3032068.4 58 0
4705 3032068.4 59 0
4706 3032068.4 60 0
4707 3032068.4 61 0
4708 3032068.4 62 0
4709 3032068.4 63 0
4710 3032068.4 64 0
4711 3032068.4 65 0
4712 3032068.4 66 0
4713 3032068.4 67 0
4714 3032068.4 68 0
4715 3032068.4 69 0
4716 3032068.4 70 0
4717 3032068.4 71 0
4718 3032068.4 72 0
4719 3032068.4 73 0
4720 3032068.4 74 0
4721 3032068.4 75 0
4722 3032068.4 76 0
4723 3032068.4 77 0
4724 3032068.4 78 0
4725 3032068.4 79 0
4726 3032068.4 80 0
4727 3032068.4 81 0
4728 3032068.4 82 0
4729 3032068.4 83 0
4730 3032068.4 84 0
4731 3032068.4 85 0
4732 3032068.4 86 0
4733 3032068.4 87 0
4734 3032068.4 88 0
4735 3032068.4 89 0
4736 3032068.4 90 0
4737 3032068.4 91 0
4738 3032068.4 92 0
4739 3032068.4 93 0
4740 3032068.4 94 0
4741 3032068.4 95 0
4742 3032068.4 96 0
4743 3032068.4 97 0
4744 3032068.4 98 0
4745 3032068.4 99 0
4746 3032068.4 100 0
4747 3032068.6 0 0
4748 3032068.6 1 0
4749 3032068.6 2 0
4750 3032068.6 3 0
4751 3032068.6 4 0
4752 3032068.6 5 0
4753 3032068.6 6 0
4754 3032068.6 7 0
4755 3032068.6 8 0
4756 3032068.6 9 0
4757 3032068.6 10 0
4758 3032068.6 11 0
4759 3032068.6 12 0
4760 3032068.6 13 0
4761 3032068.6 14 0
4762 3032068.6 15 0
4763 3032068.6 16 0
4764 3032068.6 17 0
4765 3032068.6 18 0
4766 3032068.6 19 0
4767 3032068.6 20 0
4768 3032068.6 21 0
4769 3032068.6 22 0
4770 3032068.6 23 0
4771 3032068.6 24 0
4772 3032068.6 25 0
4773 3032068.6 26 1
4774 3032068.6 27 0
4775 3032068.6 28 0
4776 3032068.6 29 0
4777 3032068.6 30 0
4778 3032068.6 31 0
4779 3032068.6 32 0
4780 3032068.6 33 0
4781 3032068.6 34 0
4782 3032068.6 35 0
4783 3032068.6 36 0
4784 3032068.6 37 0
4785 3032068.6 38 0
4786 3032068.6 39 0
4787 3032068.6 40 0
4788 3032068.6 41 0
4789 3032068.6 42 0
4790 3032068.6 43 0
4791 3032068.6 44 0
4792 3032068.6 45 0
4793 3032068.6 46 0
4794 3032068.6 47 0
4795 3032068.6 48 0
4796 3032068.6 49 0
4797 3032068.6 50 0
4798 3032068.6 51 0
4799 3032068.6 52 0
4800 3032068.6 53 0
4801 3032068.6 54 0
4802 3032068.6 55 0
4803 3032068.6 56 0
4804 3032068.6 57 0
4805 3032068.6 58 0
4806 3032068.6 59 0
4807 3032068.6 60 0
4808 3032068.6 61 0
4809 3032068.6 62 0
4810 3032068.6 63 0
4811 3032068.6 64 0
4812 3032068.6 65 0
4813 3032068.6 66 0
4814 3032068.6 67 0
4815 3032068.6 68 0
4816 3032068.6 69 0
4817 3032068.6 70 0
4818 3032068.6 71 0
4819 3032068.6 72 0
4820 3032068.6 73 0
4821 3032068.6 74 0
4822 3032068.6 75 0
4823 3032068.6 76 0
4824 3032068.6 77 0
4825 3032068.6 78 0
4826 3032068.6 79 0
4827 3032068.6 80 0
4828 3032068.6 81 0
4829 3032068.6 82 0
4830 3032068.6 83 0
4831 3032068.6 84 0
4832 3032068.6 85 0
4833 3032068.6 86 0
4834 3032068.6 87 0
4835 3032068.6 88 0
4836 3032068.6 89 0
4837 3032068.6 90 0
4838 3032068.6 91 0
4839 3032068.6 92 0
4840 3032068.6 93 0
4841 3032068.6 94 0
4842 3032068.6 95 0
4843 3032068.6 96 0
4844 3032068.6 97 0
4845 3032068.6 98 0
4846 3032068.6 99 0
4847 3032068.6 100 0
4848 3032068.9 0 0
4849 3032068.9 1 0
4850 3032068.9 2 0
4851 3032068.9 3 0
4852 3032068.9 4 0
4853 3032068.9 5 0
4854 3032068.9 6 0
4855 3032068.9 7 0
4856 3032068.9 8 0
4857 3032068.9 9 0
4858 3032068.9 10 0
4859 3032068.9 11 0
4860 3032068.9 12 0
4861 3032068.9 13 0
4862 3032068.9 14 0
4863 3032068.9 15 0
4864 3032068.9 16 0
4865 3032068.9 17 0
4866 3032068.9 18 0
4867 3032068.9 19 0
4868 3032068.9 20 0
4869 3032068.9 21 0
4870 3032068.9 22 0
4871 3032068.9 23 0
4872 3032068.9 24 0
4873 3032068.9 25 0
4874 3032068.9 26 0
4875 3032068.9 27 0
4876 3032068.9 28 0
4877 3032068.9 29 0
4878 3032068.9 30 0
4879 3032068.9 31 0
4880 3032068.9 32 0
4881 3032068.9 33 0
4882 3032068.9 34 0
4883 3032068.9 35 0
4884 3032068.9 36 0
4885 3032068.9 37 0
4886 3032068.9 38 0
4887 3032068.9 39 0
4888 3032068.9 40 1
4889 3032068.9 41 0
4890 3032068.9 42 0
4891 3032068.9 43 0
4892 3032068.9 44 0
4893 3032068.9 45 0
4894 3032068.9 46 0
4895 3032068.9 47 0
4896 3032068.9 48 0
4897 3032068.9 49 0
4898 3032068.9 50 0
4899 3032068.9 51 0
4900 3032068.9 52 0
4901 3032068.9 53 0
4902 3032068.9 54 0
4903 3032068.9 55 0
4904 3032068.9 56 0
4905 3032068.9 57 0
4906 3032068.9 58 0
4907 3032068.9 59 0
4908 3032068.9 60 0
4909 3032068.9 61 0
4910 3032068.9 62 0
4911 3032068.9 63 0
4912 3032068.9 64 0
4913 3032068.9 65 0
4914 3032068.9 66 0
4915 3032068.9 67 0
4916 3032068.9 68 0
4917 3032068.9 69 0
4918 3032068.9 70 0
4919 3032068.9 71 0
4920 3032068.9 72 0
4921 3032068.9 73 0
4922 3032068.9 74 0
4923 3032068.9 75 0
4924 3032068.9 76 0
4925 3032068.9 77 0
4926 3032068.9 78 0
4927 3032068.9 79 0
4928 3032068.9 80 0
4929 3032068.9 81 0
4930 3032068.9 82 0
4931 3032068.9 83 0
4932 3032068.9 84 0
4933 3032068.9 85 0
4934 3032068.9 86 0
4935 3032068.9 87 0
4936 3032068.9 88 0
4937 3032068.9 89 0
4938 3032068.9 90 0
4939 3032068.9 91 0
4940 3032068.9 92 0
4941 3032068.9 93 0
4942 3032068.9 94 0
4943 3032068.9 95 0
4944 3032068.9 96 0
4945 3032068.9 97 0
4946 3032068.9 98 0
4947 3032068.9 99 0
4948 3032068.9 100 0
4949 3032069.2 0 0
4950 3032069.2 1 0
4951 3032069.2 2 0
4952 3032069.2 3 0
4953 3032069.2 4 0
4954 3032069.2 5 0
4955 3032069.2 6 0
4956 3032069.2 7 0
4957 3032069.2 8 0
4958 3032069.2 9 0
4959 3032069.2 10 0
4960 3032069.2 11 0
4961 3032069.2 12 0
4962 3032069.2 13 0
4963 3032069.2 14 0
4964 3032069.2 15 0
4965 3032069.2 16 0
4966 3032069.2 17 0
4967 3032069.2 18 0
4968 3032069.2 19 0
4969 3032069.2 20 0
4970 3032069.2 21 0
4971 3032069.2 22 0
4972 3032069.2 23 0
4973 3032069.2 24 0
4974 3032069.2 25 0
4975 3032069.2 26 0
4976 3032069.2 27 0
4977 3032069.2 28 0
4978 3032069.2 29 0
4979 3032069.2 30 0
4980 3032069.2 31 0
4981 3032069.2 32 0
4982 3032069.2 33 0
4983 3032069.2 34 0
4984 3032069.2 35 0
4985 3032069.2 36 0
4986 3032069.2 37 0
4987 3032069.2 38 0
4988 3032069.2 39 0
4989 3032069.2 40 0
4990 3032069.2 41 0
4991 3032069.2 42 0
4992 3032069.2 43 0
4993 3032069.2 44 0
4994 3032069.2 45 0
4995 3032069.2 46 0
4996 3032069.2 47 0
4997 3032069.2 48 0
4998 3032069.2 49 0
4999 3032069.2 50 0
5000 3032069.2 51 0
5001 3032069.2 52 1
5002 3032069.2 53 0
5003 3032069.2 54 0
5004 3032069.2 55 0
5005 3032069.2 56 0
5006 3032069.2 57 0
5007 3032069.2 58 0
5008 3032069.2 59 0
5009 3032069.2 60 0
5010 3032069.2 61 0
5011 3032069.2 62 0
5012 3032069.2 63 0
5013 3032069.2 64 0
5014 3032069.2 65 0
5015 3032069.2 66 0
5016 3032069.2 67 0
5017 3032069.2 68 0
5018 3032069.2 69 0
5019 3032069.2 70 0
5020 3032069.2 71 0
5021 3032069.2 72 0
5022 3032069.2 73 0
5023 3032069.2 74 0
5024 3032069.2 75 0
5025 3032069.2 76 0
5026 3032069.2 77 0
5027 3032069.2 78 0
5028 3032069.2 79 0
5029 3032069.2 80 0
5030 3032069.2 81 0
5031 3032069.2 82 0
5032 3032069.2 83 0
5033 3032069.2 84 0
5034 3032069.2 85 0
5035 3032069.2 86 0
5036 3032069.2 87 0
5037 3032069.2 88 0
5038 3032069.2 89 0
5039 3032069.2 90 0
5040 3032069.2 91 0
5041 3032069.2 92 0
5042 3032069.2 93 0
5043 3032069.2 94 0
5044 3032069.2 95 0
5045 3032069.2 96 0
5046 3032069.2 97 0
5047 3032069.2 98 0
5048 3032069.2 99 0
5049 3032069.2 100 0
5050 3032069.6 0 1
5051 3032069.6 1 0
5052 3032069.6 2 0
5053 3032069.6 3 0
5054 3032069.6 4 0
5055 3032069.6 5 0
5056 3032069.6 6 0
5057 3032069.6 7 0
5058 3032069.6 8 0
5059 3032069.6 9 0
5060 3032069.6 10 0
5061 3032069.6 11 0
5062 3032069.6 12 0
5063 3032069.6 13 0
5064 3032069.6 14 0
5065 3032069.6 15 0
5066 3032069.6 16 0
5067 3032069.6 17 0
5068 3032069.6 18 0
5069 3032069.6 19 0
5070 3032069.6 20 0
5071 3032069.6 21 0
5072 3032069.6 22 0
5073 3032069.6 23 0
5074 3032069.6 24 0
5075 3032069.6 25 0
5076 3032069.6 26 0
5077 3032069.6 27 0
5078 3032069.6 28 0
5079 3032069.6 29 0
5080 3032069.6 30 0
5081 3032069.6 31 0
5082 3032069.6 32 0
5083 3032069.6 33 0
5084 3032069.6 34 0
5085 3032069.6 35 0
5086 3032069.6 36 0
5087 3032069.6 37 0
5088 3032069.6 38 0
5089 3032069.6 39 0
5090 3032069.6 40 0
5091 3032069.6 41 0
5092 3032069.6 42 0
5093 3032069.6 43 0
5094 3032069.6 44 0
5095 3032069.6 45 0
5096 3032069.6 46 0
5097 3032069.6 47 0
5098 3032069.6 48 0
5099 3032069.6 49 0
5100 3032069.6 50 0
5101 3032069.6 51 0
5102 3032069.6 52 0
5103 3032069.6 53 0
5104 3032069.6 54 0
5105 3032069.6 55 0
5106 3032069.6 56 0
5107 3032069.6 57 0
5108 3032069.6 58 0
5109 3032069.6 59 0
5110 3032069.6 60 0
5111 3032069.6 61 0
5112 3032069.6 62 0
5113 3032069.6 63 0
5114 3032069.6 64 0
5115 3032069.6 65 0
5116 3032069.6 66 0
5117 3032069.6 67 0
5118 3032069.6 68 0
5119 3032069.6 69 0
5120 3032069.6 70 0
5121 3032069.6 71 0
5122 3032069.6 72 0
5123 3032069.6 73 0
5124 3032069.6 74 0
5125 3032069.6 75 0
5126 3032069.6 76 0
5127 3032069.6 77 0
5128 3032069.6 78 0
5129 3032069.6 79 0
5130 3032069.6 80 0
5131 3032069.6 81 0
5132 3032069.6 82 0
5133 3032069.6 83 0
5134 3032069.6 84 0
5135 3032069.6 85 0
5136 3032069.6 86 0
5137 3032069.6 87 0
5138 3032069.6 88 0
5139 3032069.6 89 0
5140 3032069.6 90 0
5141 3032069.6 91 0
5142 3032069.6 92 0
5143 3032069.6 93 0
5144 3032069.6 94 0
5145 3032069.6 95 0
5146 3032069.6 96 0
5147 3032069.6 97 0
5148 3032069.6 98 0
5149 3032069.6 99 0
5150 3032069.6 100 0
5151 3032070.0 0 0
5152 3032070.0 1 0
5153 3032070.0 2 0
5154 3032070.0 3 0
5155 3032070.0 4 0
5156 3032070.0 5 0
5157 3032070.0 6 0
5158 3032070.0 7 0
5159 3032070.0 8 0
5160 3032070.0 9 0
5161 3032070.0 10 0
5162 3032070.0 11 0
5163 3032070.0 12 0
5164 3032070.0 13 0
5165 3032070.0 14 0
5166 3032070.0 15 0
5167 3032070.0 16 0
5168 3032070.0 17 0
5169 3032070.0 18 0
5170 3032070.0 19 0
5171 3032070.0 20 0
5172 3032070.0 21 0
5173 3032070.0 22 0
5174 3032070.0 23 0
5175 3032070.0 24 0
5176 3032070.0 25 0
5177 3032070.0 26 0
5178 3032070.0 27 0
5179 3032070.0 28 0
5180 3032070.0 29 0
5181 3032070.0 30 0
5182 3032070.0 31 0
5183 3032070.0 32 0
5184 3032070.0 33 0
5185 3032070.0 34 0
5186 3032070.0 35 0
5187 3032070.0 36 0
5188 3032070.0 37 0
5189 3032070.0 38 0
5190 3032070.0 39 0
5191 3032070.0 40 0
5192 3032070.0 41 0
5193 3032070.0 42 0
5194 3032070.0 43 0
5195 3032070.0 44 0
5196 3032070.0 45 0
5197 3032070.0 46 0
5198 3032070.0 47 0
5199 3032070.0 48 0
5200 3032070.0 49 0
5201 3032070.0 50 0
5202 3032070.0 51 0
5203 3032070.0 52 0
5204 3032070.0 53 0
5205 3032070.0 54 0
5206 3032070.0 55 0
5207 3032070.0 56 0
5208 3032070.0 57 0
5209 3032070.0 58 0
5210 3032070.0 59 0
5211 3032070.0 60 0
5212 3032070.0 61 0
5213 3032070.0 62 0
5214 3032070.0 63 0
5215 3032070.0 64 0
5216 3032070.0 65 0
5217 3032070.0 66 0
5218 3032070.0 67 0
5219 3032070.0 68 0
5220 3032070.0 69 0
5221 3032070.0 70 0
5222 3032070.0 71 0
5223 3032070.0 72 0
5224 3032070.0 73 0
5225 3032070.0 74 0
5226 3032070.0 75 0
5227 3032070.0 76 0
5228 3032070.0 77 0
5229 3032070.0 78 0
5230 3032070.0 79 0
5231 3032070.0 80 0
5232 3032070.0 81 0
5233 3032070.0 82 0
5234 3032070.0 83 0
5235 3032070.0 84 0
5236 3032070.0 85 0
5237 3032070.0 86 0
5238 3032070.0 87 0
5239 3032070.0 88 0
5240 3032070.0 89 1
5241 3032070.0 90 0
5242 3032070.0 91 0
5243 3032070.0 92 0
5244 3032070.0 93 0
5245 3032070.0 94 0
5246 3032070.0 95 0
5247 3032070.0 96 0
5248 3032070.0 97 0
5249 3032070.0 98 0
5250 3032070.0 99 0
5251 3032070.0 100 0
5252 3032070.1 0 0
5253 3032070.1 1 0
5254 3032070.1 2 0
5255 3032070.1 3 0
5256 3032070.1 4 0
5257 3032070.1 5 0
5258 3032070.1 6 0
5259 3032070.1 7 0
5260 3032070.1 8 1
5261 3032070.1 9 0
5262 3032070.1 10 0
5263 3032070.1 11 0
5264 3032070.1 12 0
5265 3032070.1 13 0
5266 3032070.1 14 0
5267 3032070.1 15 0
5268 3032070.1 16 0
5269 3032070.1 17 0
5270 3032070.1 18 0
5271 3032070.1 19 0
5272 3032070.1 20 0
5273 3032070.1 21 0
5274 3032070.1 22 0
5275 3032070.1 23 0
5276 3032070.1 24 0
5277 3032070.1 25 0
5278 3032070.1 26 0
5279 3032070.1 27 0
5280 3032070.1 28 0
5281 3032070.1 29 0
5282 3032070.1 30 0
5283 3032070.1 31 0
5284 3032070.1 32 0
5285 3032070.1 33 0
5286 3032070.1 34 0
5287 3032070.1 35 0
5288 3032070.1 36 0
5289 3032070.1 37 0
5290 3032070.1 38 0
5291 3032070.1 39 0
5292 3032070.1 40 0
5293 3032070.1 41 0
5294 3032070.1 42 0
5295 3032070.1 43 0
5296 3032070.1 44 0
5297 3032070.1 45 0
5298 3032070.1 46 0
5299 3032070.1 47 0
5300 3032070.1 48 0
5301 3032070.1 49 0
5302 3032070.1 50 0
5303 3032070.1 51 0
5304 3032070.1 52 0
5305 3032070.1 53 0
5306 3032070.1 54 0
5307 3032070.1 55 0
5308 3032070.1 56 0
5309 3032070.1 57 0
5310 3032070.1 58 0
5311 3032070.1 59 0
5312 3032070.1 60 0
5313 3032070.1 61 0
5314 3032070.1 62 0
5315 3032070.1 63 0
5316 3032070.1 64 0
5317 3032070.1 65 0
5318 3032070.1 66 0
5319 3032070.1 67 0
5320 3032070.1 68 0
5321 3032070.1 69 0
5322 3032070.1 70 0
5323 3032070.1 71 0
5324 3032070.1 72 0
5325 3032070.1 73 0
5326 3032070.1 74 0
5327 3032070.1 75 0
5328 3032070.1 76 0
5329 3032070.1 77 0
5330 3032070.1 78 0
5331 3032070.1 79 0
5332 3032070.1 80 0
5333 3032070.1 81 0
5334 3032070.1 82 0
5335 3032070.1 83 0
5336 3032070.1 84 0
5337 3032070.1 85 0
5338 3032070.1 86 0
5339 3032070.1 87 0
5340 3032070.1 88 0
5341 3032070.1 89 0
5342 3032070.1 90 0
5343 3032070.1 91 0
5344 3032070.1 92 0
5345 3032070.1 93 0
5346 3032070.1 94 0
5347 3032070.1 95 0
5348 3032070.1 96 0
5349 3032070.1 97 0
5350 3032070.1 98 0
5351 3032070.1 99 0
5352 3032070.1 100 0
5353 3032070.5 0 0
5354 3032070.5 1 0
5355 3032070.5 2 0
5356 3032070.5 3 0
5357 3032070.5 4 0
5358 3032070.5 5 0
5359 3032070.5 6 0
5360 3032070.5 7 0
5361 3032070.5 8 0
5362 3032070.5 9 0
5363 3032070.5 10 0
5364 3032070.5 11 0
5365 3032070.5 12 0
5366 3032070.5 13 0
5367 3032070.5 14 0
5368 3032070.5 15 0
5369 3032070.5 16 0
5370 3032070.5 17 0
5371 3032070.5 18 0
5372 3032070.5 19 0
5373 3032070.5 20 0
5374 3032070.5 21 0
5375 3032070.5 22 0
5376 3032070.5 23 0
5377 3032070.5 24 0
5378 3032070.5 25 0
5379 3032070.5 26 0
5380 3032070.5 27 0
5381 3032070.5 28 0
5382 3032070.5 29 0
5383 3032070.5 30 0
5384 3032070.5 31 0
5385 3032070.5 32 0
5386 3032070.5 33 0
5387 3032070.5 34 0
5388 3032070.5 35 0
5389 3032070.5 36 0
5390 3032070.5 37 0
5391 3032070.5 38 0
5392 3032070.5 39 0
5393 3032070.5 40 0
5394 3032070.5 41 0
5395 3032070.5 42 0
5396 3032070.5 43 0
5397 3032070.5 44 0
5398 3032070.5 45 0
5399 3032070.5 46 0
5400 3032070.5 47 0
5401 3032070.5 48 0
5402 3032070.5 49 0
5403 3032070.5 50 0
5404 3032070.5 51 0
5405 3032070.5 52 0
5406 3032070.5 53 0
5407 3032070.5 54 0
5408 3032070.5 55 0
5409 3032070.5 56 0
5410 3032070.5 57 0
5411 3032070.5 58 0
5412 3032070.5 59 0
5413 3032070.5 60 0
5414 3032070.5 61 0
5415 3032070.5 62 0
5416 3032070.5 63 0
5417 3032070.5 64 0
5418 3032070.5 65 0
5419 3032070.5 66 0
5420 3032070.5 67 0
5421 3032070.5 68 0
5422 3032070.5 69 0
5423 3032070.5 70 0
5424 3032070.5 71 0
5425 3032070.5 72 0
5426 3032070.5 73 0
5427 3032070.5 74 0
5428 3032070.5 75 0
5429 3032070.5 76 0
5430 3032070.5 77 0
5431 3032070.5 78 0
5432 3032070.5 79 0
5433 3032070.5 80 0
5434 3032070.5 81 0
5435 3032070.5 82 0
5436 3032070.5 83 0
5437 3032070.5 84 0
5438 3032070.5 85 0
5439 3032070.5 86 0
5440 3032070.5 87 0
5441 3032070.5 88 0
5442 3032070.5 89 0
5443 3032070.5 90 0
5444 3032070.5 91 0
5445 3032070.5 92 0
5446 3032070.5 93 0
5447 3032070.5 94 0
5448 3032070.5 95 0
5449 3032070.5 96 1
5450 3032070.5 97 0
5451 3032070.5 98 0
5452 3032070.5 99 0
5453 3032070.5 100 0
5454 3032070.6 0 0
5455 3032070.6 1 0
5456 3032070.6 2 0
5457 3032070.6 3 0
5458 3032070.6 4 0
5459 3032070.6 5 0
5460 3032070.6 6 0
5461 3032070.6 7 0
5462 3032070.6 8 0
5463 3032070.6 9 0
5464 3032070.6 10 0
5465 3032070.6 11 0
5466 3032070.6 12 0
5467 3032070.6 13 1
5468 3032070.6 14 0
5469 3032070.6 15 0
5470 3032070.6 16 0
5471 3032070.6 17 0
5472 3032070.6 18 0
5473 3032070.6 19 0
5474 3032070.6 20 0
5475 3032070.6 21 0
5476 3032070.6 22 0
5477 3032070.6 23 0
5478 3032070.6 24 0
5479 3032070.6 25 0
5480 3032070.6 26 0
5481 3032070.6 27 0
5482 3032070.6 28 0
5483 3032070.6 29 0
5484 3032070.6 30 0
5485 3032070.6 31 0
5486 3032070.6 32 0
5487 3032070.6 33 0
5488 3032070.6 34 0
5489 3032070.6 35 0
5490 3032070.6 36 0
5491 3032070.6 37 0
5492 3032070.6 38 0
5493 3032070.6 39 0
5494 3032070.6 40 0
5495 3032070.6 41 0
5496 3032070.6 42 0
5497 3032070.6 43 0
5498 3032070.6 44 0
5499 3032070.6 45 0
5500 3032070.6 46 0
5501 3032070.6 47 0
5502 3032070.6 48 0
5503 3032070.6 49 0
5504 3032070.6 50 0
5505 3032070.6 51 0
5506 3032070.6 52 0
5507 3032070.6 53 0
5508 3032070.6 54 0
5509 3032070.6 55 0
5510 3032070.6 56 0
5511 3032070.6 57 0
5512 3032070.6 58 0
5513 3032070.6 59 0
5514 3032070.6 60 0
5515 3032070.6 61 0
5516 3032070.6 62 0
5517 3032070.6 63 0
5518 3032070.6 64 0
5519 3032070.6 65 0
5520 3032070.6 66 0
5521 3032070.6 67 0
5522 3032070.6 68 0
5523 3032070.6 69 0
5524 3032070.6 70 0
5525 3032070.6 71 0
5526 3032070.6 72 0
5527 3032070.6 73 0
5528 3032070.6 74 0
5529 3032070.6 75 0
5530 3032070.6 76 0
5531 3032070.6 77 0
5532 3032070.6 78 0
5533 3032070.6 79 0
5534 3032070.6 80 0
5535 3032070.6 81 0
5536 3032070.6 82 0
5537 3032070.6 83 0
5538 3032070.6 84 0
5539 3032070.6 85 0
5540 3032070.6 86 0
5541 3032070.6 87 0
5542 3032070.6 88 0
5543 3032070.6 89 0
5544 3032070.6 90 0
5545 3032070.6 91 0
5546 3032070.6 92 0
5547 3032070.6 93 0
5548 3032070.6 94 0
5549 3032070.6 95 0
5550 3032070.6 96 0
5551 3032070.6 97 0
5552 3032070.6 98 0
5553 3032070.6 99 0
5554 3032070.6 100 0
5555 3032071.4 0 0
5556 3032071.4 1 0
5557 3032071.4 2 0
5558 3032071.4 3 0
5559 3032071.4 4 0
5560 3032071.4 5 0
5561 3032071.4 6 0
5562 3032071.4 7 0
5563 3032071.4 8 0
5564 3032071.4 9 0
5565 3032071.4 10 0
5566 3032071.4 11 0
5567 3032071.4 12 0
5568 3032071.4 13 0
5569 3032071.4 14 0
5570 3032071.4 15 0
5571 3032071.4 16 0
5572 3032071.4 17 0
5573 3032071.4 18 0
5574 3032071.4 19 0
5575 3032071.4 20 0
5576 3032071.4 21 0
5577 3032071.4 22 0
5578 3032071.4 23 0
5579 3032071.4 24 0
5580 3032071.4 25 0
5581 3032071.4 26 0
5582 3032071.4 27 0
5583 3032071.4 28 0
5584 3032071.4 29 0
5585 3032071.4 30 0
5586 3032071.4 31 0
5587 3032071.4 32 0
5588 3032071.4 33 0
5589 3032071.4 34 0
5590 3032071.4 35 0
5591 3032071.4 36 0
5592 3032071.4 37 0
5593 3032071.4 38 0
5594 3032071.4 39 0
5595 3032071.4 40 0
5596 3032071.4 41 0
5597 3032071.4 42 0
5598 3032071.4 43 0
5599 3032071.4 44 0
5600 3032071.4 45 0
5601 3032071.4 46 0
5602 3032071.4 47 0
5603 3032071.4 48 0
5604 3032071.4 49 0
5605 3032071.4 50 0
5606 3032071.4 51 0
5607 3032071.4 52 0
5608 3032071.4 53 0
5609 3032071.4 54 0
5610 3032071.4 55 0
5611 3032071.4 56 0
5612 3032071.4 57 0
5613 3032071.4 58 0
5614 3032071.4 59 0
5615 3032071.4 60 1
5616 3032071.4 61 0
5617 3032071.4 62 0
5618 3032071.4 63 0
5619 3032071.4 64 0
5620 3032071.4 65 0
5621 3032071.4 66 0
5622 3032071.4 67 0
5623 3032071.4 68 0
5624 3032071.4 69 0
5625 3032071.4 70 0
5626 3032071.4 71 0
5627 3032071.4 72 0
5628 3032071.4 73 0
5629 3032071.4 74 0
5630 3032071.4 75 0
5631 3032071.4 76 0
5632 3032071.4 77 0
5633 3032071.4 78 0
5634 3032071.4 79 0
5635 3032071.4 80 0
5636 3032071.4 81 0
5637 3032071.4 82 0
5638 3032071.4 83 0
5639 3032071.4 84 0
5640 3032071.4 85 0
5641 3032071.4 86 0
5642 3032071.4 87 0
5643 3032071.4 88 0
5644 3032071.4 89 0
5645 3032071.4 90 0
5646 3032071.4 91 0
5647 3032071.4 92 0
5648 3032071.4 93 0
5649 3032071.4 94 0
5650 3032071.4 95 0
5651 3032071.4 96 0
5652 3032071.4 97 0
5653 3032071.4 98 0
5654 3032071.4 99 0
5655 3032071.4 100 0
5656 3032071.5 0 0
5657 3032071.5 1 0
5658 3032071.5 2 0
5659 3032071.5 3 0
5660 3032071.5 4 0
5661 3032071.5 5 1
5662 3032071.5 6 0
5663 3032071.5 7 0
5664 3032071.5 8 0
5665 3032071.5 9 0
5666 3032071.5 10 0
5667 3032071.5 11 0
5668 3032071.5 12 0
5669 3032071.5 13 0
5670 3032071.5 14 0
5671 3032071.5 15 0
5672 3032071.5 16 0
5673 3032071.5 17 0
5674 3032071.5 18 0
5675 3032071.5 19 0
5676 3032071.5 20 0
5677 3032071.5 21 0
5678 3032071.5 22 0
5679 3032071.5 23 0
5680 3032071.5 24 0
5681 3032071.5 25 0
5682 3032071.5 26 0
5683 3032071.5 27 0
5684 3032071.5 28 0
5685 3032071.5 29 0
5686 3032071.5 30 0
5687 3032071.5 31 0
5688 3032071.5 32 0
5689 3032071.5 33 0
5690 3032071.5 34 0
5691 3032071.5 35 0
5692 3032071.5 36 0
5693 3032071.5 37 0
5694 3032071.5 38 0
5695 3032071.5 39 0
5696 3032071.5 40 0
5697 3032071.5 41 0
5698 3032071.5 42 0
5699 3032071.5 43 0
5700 3032071.5 44 0
5701 3032071.5 45 0
5702 3032071.5 46 0
5703 3032071.5 47 0
5704 3032071.5 48 0
5705 3032071.5 49 0
5706 3032071.5 50 0
5707 3032071.5 51 0
5708 3032071.5 52 0
5709 3032071.5 53 0
5710 3032071.5 54 0
5711 3032071.5 55 0
5712 3032071.5 56 0
5713 3032071.5 57 0
5714 3032071.5 58 0
5715 3032071.5 59 0
5716 3032071.5 60 0
5717 3032071.5 61 0
5718 3032071.5 62 0
5719 3032071.5 63 0
5720 3032071.5 64 0
5721 3032071.5 65 0
5722 3032071.5 66 0
5723 3032071.5 67 0
5724 3032071.5 68 0
5725 3032071.5 69 0
5726 3032071.5 70 0
5727 3032071.5 71 0
5728 3032071.5 72 0
5729 3032071.5 73 0
5730 3032071.5 74 0
