 time index spike
2228 3030519.1 6 0
2229 3030519.1 7 0
2230 3030519.1 8 0
2231 3030519.1 9 0
2232 3030519.1 10 0
2233 3030519.1 11 0
2234 3030519.1 12 0
2235 3030519.1 13 0
2236 3030519.1 14 0
2237 3030519.1 15 0
2238 3030519.1 16 0
2239 3030519.1 17 0
2240 3030519.1 18 0
2241 3030519.1 19 1
2242 3030519.1 20 0
2243 3030519.1 21 0
2244 3030519.1 22 0
2245 3030519.1 23 0
2246 3030519.1 24 0
2247 3030519.1 25 0
2248 3030519.1 26 0
2249 3030519.1 27 0
2250 3030519.1 28 0
2251 3030519.1 29 0
2252 3030519.1 30 0
2253 3030519.1 31 0
2254 3030519.1 32 0
2255 3030519.1 33 1
2256 3030519.1 34 0
2257 3030519.1 35 0
2258 3030519.1 36 0
2259 3030519.1 37 0
2260 3030519.1 38 0
2261 3030519.1 39 0
2262 3030519.1 40 0
2263 3030519.1 41 0
2264 3030519.1 42 0
2265 3030519.1 43 0
2266 3030519.1 44 0
2267 3030519.1 45 0
2268 3030519.1 46 0
2269 3030519.1 47 0
2270 3030519.1 48 0
2271 3030519.1 49 0
2272 3030519.1 50 0
2273 3030519.1 51 0
2274 3030519.1 52 0
2275 3030519.1 53 0
2276 3030519.1 54 0
2277 3030519.1 55 0
2278 3030519.1 56 0
2279 3030519.1 57 0
2280 3030519.1 58 0
2281 3030519.1 59 0
2282 3030519.1 60 0
2283 3030519.1 61 0
2284 3030519.1 62 0
2285 3030519.1 63 0
2286 3030519.1 64 0
2287 3030519.1 65 0
2288 3030519.1 66 0
2289 3030519.1 67 0
2290 3030519.1 68 0
2291 3030519.1 69 0
2292 3030519.1 70 0
2293 3030519.1 71 0
2294 3030519.1 72 0
2295 3030519.1 73 0
2296 3030519.1 74 0
2297 3030519.1 75 0
2298 3030519.1 76 0
2299 3030519.1 77 0
2300 3030519.1 78 0
2301 3030519.1 79 0
2302 3030519.1 80 0
2303 3030519.1 81 0
2304 3030519.1 82 0
2305 3030519.1 83 0
2306 3030519.1 84 0
2307 3030519.1 85 0
2308 3030519.1 86 0
2309 3030519.1 87 0
2310 3030519.1 88 0
2311 3030519.1 89 0
2312 3030519.1 90 0
2313 3030519.1 91 0
2314 3030519.1 92 0
2315 3030519.1 93 0
2316 3030519.1 94 0
2317 3030519.1 95 0
2318 3030519.1 96 0
2319 3030519.1 97 0
2320 3030519.1 98 0
2321 3030519.1 99 0
2322 3030519.1 100 0
2323 3030519.4 0 0
2324 3030519.4 1 0
2325 3030519.4 2 0
2326 3030519.4 3 0
2327 3030519.4 4 0
2328 3030519.4 5 0
2329 3030519.4 6 0
2330 3030519.4 7 0
2331 3030519.4 8 0
2332 3030519.4 9 0
2333 3030519.4 10 0
2334 3030519.4 11 0
2335 3030519.4 12 0
2336 3030519.4 13 0
2337 3030519.4 14 0
2338 3030519.4 15 0
2339 3030519.4 16 0
2340 3030519.4 17 0
2341 3030519.4 18 0
2342 3030519.4 19 0
2343 3030519.4 20 0
2344 3030519.4 21 0
2345 3030519.4 22 0
2346 3030519.4 23 0
2347 3030519.4 24 0
2348 3030519.4 25 0
2349 3030519.4 26 0
2350 3030519.4 27 0
2351 3030519.4 28 0
2352 3030519.4 29 0
2353 3030519.4 30 0
2354 3030519.4 31 0
2355 3030519.4 32 0
2356 3030519.4 33 0
2357 3030519.4 34 0
2358 3030519.4 35 0
2359 3030519.4 36 0
2360 3030519.4 37 0
2361 3030519.4 38 0
2362 3030519.4 39 0
2363 3030519.4 40 0
2364 3030519.4 41 0
2365 3030519.4 42 0
2366 3030519.4 43 0
2367 3030519.4 44 0
2368 3030519.4 45 0
2369 3030519.4 46 0
2370 3030519.4 47 0
2371 3030519.4 48 0
2372 3030519.4 49 0
2373 3030519.4 50 0
2374 3030519.4 51 0
2375 3030519.4 52 0
2376 3030519.4 53 0
2377 3030519.4 54 1
2378 3030519.4 55 0
2379 3030519.4 56 0
2380 3030519.4 57 0
2381 3030519.4 58 0
2382 3030519.4 59 0
2383 3030519.4 60 0
2384 3030519.4 61 0
2385 3030519.4 62 0
2386 3030519.4 63 0
2387 3030519.4 64 0
2388 3030519.4 65 0
2389 3030519.4 66 0
2390 3030519.4 67 0
2391 3030519.4 68 0
2392 3030519.4 69 0
2393 3030519.4 70 0
2394 3030519.4 71 0
2395 3030519.4 72 0
2396 3030519.4 73 0
2397 3030519.4 74 0
2398 3030519.4 75 0
2399 3030519.4 76 0
2400 3030519.4 77 0
2401 3030519.4 78 0
2402 3030519.4 79 0
2403 3030519.4 80 0
2404 3030519.4 81 0
2405 3030519.4 82 0
2406 3030519.4 83 0
2407 3030519.4 84 0
2408 3030519.4 85 0
2409 3030519.4 86 0
2410 3030519.4 87 0
2411 3030519.4 88 0
2412 3030519.4 89 0
2413 3030519.4 90 0
2414 3030519.4 91 0
2415 3030519.4 92 0
2416 3030519.4 93 0
2417 3030519.4 94 0
2418 3030519.4 95 0
2419 3030519.4 96 0
2420 3030519.4 97 0
2421 3030519.4 98 0
2422 3030519.4 99 0
2423 3030519.4 100 0
2424 3030520.0 0 0
2425 3030520.0 1 0
2426 3030520.0 2 0
2427 3030520.0 3 0
2428 3030520.0 4 0
2429 3030520.0 5 0
2430 3030520.0 6 0
2431 3030520.0 7 0
2432 3030520.0 8 0
2433 3030520.0 9 0
2434 3030520.0 10 0
2435 3030520.0 11 0
2436 3030520.0 12 0
2437 3030520.0 13 0
2438 3030520.0 14 0
2439 3030520.0 15 0
2440 3030520.0 16 0
2441 3030520.0 17 0
2442 3030520.0 18 0
2443 3030520.0 19 0
2444 3030520.0 20 0
2445 3030520.0 21 0
2446 3030520.0 22 0
2447 3030520.0 23 0
2448 3030520.0 24 0
2449 3030520.0 25 0
2450 3030520.0 26 0
2451 3030520.0 27 0
2452 3030520.0 28 0
2453 3030520.0 29 0
2454 3030520.0 30 0
2455 3030520.0 31 0
2456 3030520.0 32 0
2457 3030520.0 33 0
2458 3030520.0 34 0
2459 3030520.0 35 0
2460 3030520.0 36 0
2461 3030520.0 37 0
2462 3030520.0 38 0
2463 3030520.0 39 0
2464 3030520.0 40 0
2465 3030520.0 41 0
2466 3030520.0 42 0
2467 3030520.0 43 0
2468 3030520.0 44 0
2469 3030520.0 45 0
2470 3030520.0 46 0
2471 3030520.0 47 0
2472 3030520.0 48 0
2473 3030520.0 49 0
2474 3030520.0 50 1
2475 3030520.0 51 0
2476 3030520.0 52 0
2477 3030520.0 53 0
2478 3030520.0 54 0
2479 3030520.0 55 0
2480 3030520.0 56 0
2481 3030520.0 57 0
2482 3030520.0 58 0
2483 3030520.0 59 0
2484 3030520.0 60 0
2485 3030520.0 61 0
2486 3030520.0 62 0
2487 3030520.0 63 0
2488 3030520.0 64 0
2489 3030520.0 65 0
2490 3030520.0 66 0
2491 3030520.0 67 0
2492 3030520.0 68 0
2493 3030520.0 69 0
2494 3030520.0 70 0
2495 3030520.0 71 0
2496 3030520.0 72 0
2497 3030520.0 73 0
2498 3030520.0 74 0
2499 3030520.0 75 0
2500 3030520.0 76 0
2501 3030520.0 77 0
2502 3030520.0 78 0
2503 3030520.0 79 0
2504 3030520.0 80 0
2505 3030520.0 81 0
2506 3030520.0 82 0
2507 3030520.0 83 0
2508 3030520.0 84 0
2509 3030520.0 85 0
2510 3030520.0 86 0
2511 3030520.0 87 0
2512 3030520.0 88 0
2513 3030520.0 89 0
2514 3030520.0 90 0
2515 3030520.0 91 0
2516 3030520.0 92 0
2517 3030520.0 93 0
2518 3030520.0 94 0
2519 3030520.0 95 0
2520 3030520.0 96 0
2521 3030520.0 97 0
2522 3030520.0 98 0
2523 3030520.0 99 0
2524 3030520.0 100 0
2525 3030520.6 0 0
2526 3030520.6 1 0
2527 3030520.6 2 0
2528 3030520.6 3 0
2529 3030520.6 4 0
2530 3030520.6 5 0
2531 3030520.6 6 0
2532 3030520.6 7 0
2533 3030520.6 8 0
2534 3030520.6 9 0
2535 3030520.6 10 0
2536 3030520.6 11 0
2537 3030520.6 12 0
2538 3030520.6 13 0
2539 3030520.6 14 0
2540 3030520.6 15 0
2541 3030520.6 16 0
2542 3030520.6 17 0
2543 3030520.6 18 0
2544 3030520.6 19 0
2545 3030520.6 20 0
2546 3030520.6 21 0
2547 3030520.6 22 0
2548 3030520.6 23 0
2549 3030520.6 24 0
2550 3030520.6 25 0
2551 3030520.6 26 0
2552 3030520.6 27 0
2553 3030520.6 28 0
2554 3030520.6 29 0
2555 3030520.6 30 0
2556 3030520.6 31 0
2557 3030520.6 32 0
2558 3030520.6 33 0
2559 3030520.6 34 0
2560 3030520.6 35 0
2561 3030520.6 36 0
2562 3030520.6 37 0
2563 3030520.6 38 0
2564 3030520.6 39 0
2565 3030520.6 40 0
2566 3030520.6 41 0
2567 3030520.6 42 0
2568 3030520.6 43 0
2569 3030520.6 44 0
2570 3030520.6 45 0
2571 3030520.6 46 0
2572 3030520.6 47 0
2573 3030520.6 48 0
2574 3030520.6 49 0
2575 3030520.6 50 0
2576 3030520.6 51 0
2577 3030520.6 52 0
2578 3030520.6 53 0
2579 3030520.6 54 0
2580 3030520.6 55 0
2581 3030520.6 56 0
2582 3030520.6 57 0
2583 3030520.6 58 0
2584 3030520.6 59 0
2585 3030520.6 60 1
2586 3030520.6 61 0
2587 3030520.6 62 0
2588 3030520.6 63 0
2589 3030520.6 64 0
2590 3030520.6 65 0
2591 3030520.6 66 0
2592 3030520.6 67 0
2593 3030520.6 68 0
2594 3030520.6 69 0
2595 3030520.6 70 0
2596 3030520.6 71 0
2597 3030520.6 72 0
2598 3030520.6 73 0
2599 3030520.6 74 0
2600 3030520.6 75 0
2601 3030520.6 76 0
2602 3030520.6 77 0
2603 3030520.6 78 0
2604 3030520.6 79 0
2605 3030520.6 80 0
2606 3030520.6 81 0
2607 3030520.6 82 0
2608 3030520.6 83 0
2609 3030520.6 84 0
2610 3030520.6 85 0
2611 3030520.6 86 0
2612 3030520.6 87 0
2613 3030520.6 88 0
2614 3030520.6 89 0
2615 3030520.6 90 0
2616 3030520.6 91 0
2617 3030520.6 92 0
2618 3030520.6 93 0
2619 3030520.6 94 0
2620 3030520.6 95 0
2621 3030520.6 96 0
2622 3030520.6 97 0
2623 3030520.6 98 0
2624 3030520.6 99 0
2625 3030520.6 100 0
2626 3030521.1 0 0
2627 3030521.1 1 0
2628 3030521.1 2 0
2629 3030521.1 3 0
2630 3030521.1 4 0
2631 3030521.1 5 1
2632 3030521.1 6 0
2633 3030521.1 7 0
2634 3030521.1 8 0
2635 3030521.1 9 0
2636 3030521.1 10 0
2637 3030521.1 11 0
2638 3030521.1 12 0
2639 3030521.1 13 0
2640 3030521.1 14 0
2641 3030521.1 15 0
2642 3030521.1 16 0
2643 3030521.1 17 0
2644 3030521.1 18 1
2645 3030521.1 19 0
2646 3030521.1 20 0
2647 3030521.1 21 0
2648 3030521.1 22 0
2649 3030521.1 23 0
2650 3030521.1 24 0
2651 3030521.1 25 0
2652 3030521.1 26 0
2653 3030521.1 27 0
2654 3030521.1 28 0
2655 3030521.1 29 0
2656 3030521.1 30 0
2657 3030521.1 31 0
2658 3030521.1 32 0
2659 3030521.1 33 0
2660 3030521.1 34 0
2661 3030521.1 35 0
2662 3030521.1 36 0
2663 3030521.1 37 0
2664 3030521.1 38 0
2665 3030521.1 39 0
2666 3030521.1 40 0
2667 3030521.1 41 0
2668 3030521.1 42 0
2669 3030521.1 43 0
2670 3030521.1 44 0
2671 3030521.1 45 0
2672 3030521.1 46 0
2673 3030521.1 47 0
2674 3030521.1 48 0
2675 3030521.1 49 0
2676 3030521.1 50 0
2677 3030521.1 51 0
2678 3030521.1 52 0
2679 3030521.1 53 0
2680 3030521.1 54 0
2681 3030521.1 55 0
2682 3030521.1 56 0
2683 3030521.1 57 0
2684 3030521.1 58 0
2685 3030521.1 59 0
2686 3030521.1 60 0
2687 3030521.1 61 0
2688 3030521.1 62 0
2689 3030521.1 63 0
2690 3030521.1 64 0
2691 3030521.1 65 0
2692 3030521.1 66 0
2693 3030521.1 67 0
2694 3030521.1 68 0
2695 3030521.1 69 0
2696 3030521.1 70 0
2697 3030521.1 71 0
2698 3030521.1 72 0
2699 3030521.1 73 0
2700 3030521.1 74 0
2701 3030521.1 75 0
2702 3030521.1 76 0
2703 3030521.1 77 0
2704 3030521.1 78 0
2705 3030521.1 79 0
2706 3030521.1 80 0
2707 3030521.1 81 0
2708 3030521.1 82 0
2709 3030521.1 83 0
2710 3030521.1 84 0
2711 3030521.1 85 0
2712 3030521.1 86 0
2713 3030521.1 87 0
2714 3030521.1 88 0
2715 3030521.1 89 0
2716 3030521.1 90 0
2717 3030521.1 91 0
2718 3030521.1 92 0
2719 3030521.1 93 0
2720 3030521.1 94 0
2721 3030521.1 95 0
2722 3030521.1 96 0
2723 3030521.1 97 0
2724 3030521.1 98 0
2725 3030521.1 99 0
2726 3030521.1 100 0
2727 3030521.8 0 0
2728 3030521.8 1 0
2729 3030521.8 2 0
2730 3030521.8 3 0
2731 3030521.8 4 0
2732 3030521.8 5 0
2733 3030521.8 6 0
2734 3030521.8 7 0
2735 3030521.8 8 0
2736 3030521.8 9 0
2737 3030521.8 10 1
2738 3030521.8 11 0
2739 3030521.8 12 0
2740 3030521.8 13 0
2741 3030521.8 14 0
2742 3030521.8 15 0
2743 3030521.8 16 0
2744 3030521.8 17 0
2745 3030521.8 18 0
2746 3030521.8 19 0
2747 3030521.8 20 0
2748 3030521.8 21 0
2749 3030521.8 22 0
2750 3030521.8 23 0
2751 3030521.8 24 0
2752 3030521.8 25 0
2753 3030521.8 26 0
2754 3030521.8 27 0
2755 3030521.8 28 0
2756 3030521.8 29 0
2757 3030521.8 30 0
2758 3030521.8 31 0
2759 3030521.8 32 0
2760 3030521.8 33 0
2761 3030521.8 34 0
2762 3030521.8 35 0
2763 3030521.8 36 0
2764 3030521.8 37 0
2765 3030521.8 38 0
2766 3030521.8 39 0
2767 3030521.8 40 0
2768 3030521.8 41 0
2769 3030521.8 42 0
2770 3030521.8 43 0
2771 3030521.8 44 0
2772 3030521.8 45 0
2773 3030521.8 46 0
2774 3030521.8 47 0
2775 3030521.8 48 0
2776 3030521.8 49 0
2777 3030521.8 50 0
2778 3030521.8 51 0
2779 3030521.8 52 0
2780 3030521.8 53 0
2781 3030521.8 54 0
2782 3030521.8 55 0
2783 3030521.8 56 0
2784 3030521.8 57 0
2785 3030521.8 58 0
2786 3030521.8 59 0
2787 3030521.8 60 0
2788 3030521.8 61 0
2789 3030521.8 62 0
2790 3030521.8 63 0
2791 3030521.8 64 0
2792 3030521.8 65 0
2793 3030521.8 66 0
2794 3030521.8 67 0
2795 3030521.8 68 0
2796 3030521.8 69 0
2797 3030521.8 70 0
2798 3030521.8 71 0
2799 3030521.8 72 0
2800 3030521.8 73 0
2801 3030521.8 74 0
2802 3030521.8 75 0
2803 3030521.8 76 0
2804 3030521.8 77 0
2805 3030521.8 78 0
2806 3030521.8 79 0
2807 3030521.8 80 0
2808 3030521.8 81 0
2809 3030521.8 82 0
2810 3030521.8 83 0
2811 3030521.8 84 0
2812 3030521.8 85 0
2813 3030521.8 86 0
2814 3030521.8 87 0
2815 3030521.8 88 0
2816 3030521.8 89 0
2817 3030521.8 90 0
2818 3030521.8 91 0
2819 3030521.8 92 0
2820 3030521.8 93 0
2821 3030521.8 94 0
2822 3030521.8 95 0
2823 3030521.8 96 0
2824 3030521.8 97 0
2825 3030521.8 98 0
2826 3030521.8 99 0
2827 3030521.8 100 0
2828 3030522.3 0 0
2829 3030522.3 1 0
2830 3030522.3 2 0
2831 3030522.3 3 0
2832 3030522.3 4 0
2833 3030522.3 5 0
2834 3030522.3 6 0
2835 3030522.3 7 0
2836 3030522.3 8 0
2837 3030522.3 9 0
2838 3030522.3 10 0
2839 3030522.3 11 0
2840 3030522.3 12 0
2841 3030522.3 13 0
2842 3030522.3 14 0
2843 3030522.3 15 0
2844 3030522.3 16 0
2845 3030522.3 17 0
2846 3030522.3 18 0
2847 3030522.3 19 0
2848 3030522.3 20 1
2849 3030522.3 21 0
2850 3030522.3 22 0
2851 3030522.3 23 0
2852 3030522.3 24 0
2853 3030522.3 25 0
2854 3030522.3 26 0
2855 3030522.3 27 0
2856 3030522.3 28 0
2857 3030522.3 29 0
2858 3030522.3 30 0
2859 3030522.3 31 0
2860 3030522.3 32 0
2861 3030522.3 33 0
2862 3030522.3 34 0
2863 3030522.3 35 0
2864 3030522.3 36 0
2865 3030522.3 37 0
2866 3030522.3 38 0
2867 3030522.3 39 0
2868 3030522.3 40 0
2869 3030522.3 41 0
2870 3030522.3 42 0
2871 3030522.3 43 0
2872 3030522.3 44 0
2873 3030522.3 45 0
2874 3030522.3 46 0
2875 3030522.3 47 0
2876 3030522.3 48 0
2877 3030522.3 49 0
2878 3030522.3 50 0
2879 3030522.3 51 0
2880 3030522.3 52 0
2881 3030522.3 53 0
2882 3030522.3 54 0
2883 3030522.3 55 0
2884 3030522.3 56 0
2885 3030522.3 57 0
2886 3030522.3 58 0
2887 3030522.3 59 0
2888 3030522.3 60 0
2889 3030522.3 61 0
2890 3030522.3 62 0
2891 3030522.3 63 0
2892 3030522.3 64 0
2893 3030522.3 65 0
2894 3030522.3 66 0
2895 3030522.3 67 0
2896 3030522.3 68 0
2897 3030522.3 69 0
2898 3030522.3 70 0
2899 3030522.3 71 0
2900 3030522.3 72 0
2901 3030522.3 73 0
2902 3030522.3 74 0
2903 3030522.3 75 0
2904 3030522.3 76 0
2905 3030522.3 77 0
2906 3030522.3 78 0
2907 3030522.3 79 0
2908 3030522.3 80 0
2909 3030522.3 81 0
2910 3030522.3 82 0
2911 3030522.3 83 0
2912 3030522.3 84 0
2913 3030522.3 85 0
2914 3030522.3 86 0
2915 3030522.3 87 0
2916 3030522.3 88 0
2917 3030522.3 89 0
2918 3030522.3 90 0
2919 3030522.3 91 0
2920 3030522.3 92 0
2921 3030522.3 93 0
2922 3030522.3 94 0
2923 3030522.3 95 0
2924 3030522.3 96 0
2925 3030522.3 97 0
2926 3030522.3 98 0
2927 3030522.3 99 0
2928 3030522.3 100 0
2929 3030522.5 0 0
2930 3030522.5 1 0
2931 3030522.5 2 0
2932 3030522.5 3 0
2933 3030522.5 4 1
2934 3030522.5 5 0
2935 3030522.5 6 0
2936 3030522.5 7 0
2937 3030522.5 8 0
2938 3030522.5 9 0
2939 3030522.5 10 0
2940 3030522.5 11 0
2941 3030522.5 12 0
2942 3030522.5 13 0
2943 3030522.5 14 0
2944 3030522.5 15 0
2945 3030522.5 16 0
2946 3030522.5 17 0
2947 3030522.5 18 0
2948 3030522.5 19 0
2949 3030522.5 20 0
2950 3030522.5 21 0
2951 3030522.5 22 0
2952 3030522.5 23 0
2953 3030522.5 24 0
2954 3030522.5 25 0
2955 3030522.5 26 0
2956 3030522.5 27 0
2957 3030522.5 28 0
2958 3030522.5 29 0
2959 3030522.5 30 0
2960 3030522.5 31 0
2961 3030522.5 32 0
2962 3030522.5 33 0
2963 3030522.5 34 0
2964 3030522.5 35 0
2965 3030522.5 36 0
2966 3030522.5 37 0
2967 3030522.5 38 0
2968 3030522.5 39 0
2969 3030522.5 40 0
2970 3030522.5 41 0
2971 3030522.5 42 0
2972 3030522.5 43 0
2973 3030522.5 44 0
2974 3030522.5 45 0
2975 3030522.5 46 0
2976 3030522.5 47 0
2977 3030522.5 48 0
2978 3030522.5 49 0
2979 3030522.5 50 0
2980 3030522.5 51 0
2981 3030522.5 52 0
2982 3030522.5 53 0
2983 3030522.5 54 0
2984 3030522.5 55 0
2985 3030522.5 56 0
2986 3030522.5 57 0
2987 3030522.5 58 0
2988 3030522.5 59 0
2989 3030522.5 60 0
2990 3030522.5 61 0
2991 3030522.5 62 0
2992 3030522.5 63 0
2993 3030522.5 64 0
2994 3030522.5 65 0
2995 3030522.5 66 0
2996 3030522.5 67 0
2997 3030522.5 68 0
2998 3030522.5 69 0
2999 3030522.5 70 0
3000 3030522.5 71 0
3001 3030522.5 72 0
3002 3030522.5 73 0
3003 3030522.5 74 0
3004 3030522.5 75 0
3005 3030522.5 76 0
3006 3030522.5 77 0
3007 3030522.5 78 0
3008 3030522.5 79 0
3009 3030522.5 80 0
3010 3030522.5 81 0
3011 3030522.5 82 0
3012 3030522.5 83 0
3013 3030522.5 84 0
3014 3030522.5 85 0
3015 3030522.5 86 0
3016 3030522.5 87 0
3017 3030522.5 88 0
3018 3030522.5 89 0
3019 3030522.5 90 1
3020 3030522.5 91 0
3021 3030522.5 92 0
3022 3030522.5 93 0
3023 3030522.5 94 0
3024 3030522.5 95 0
3025 3030522.5 96 0
3026 3030522.5 97 0
3027 3030522.5 98 0
3028 3030522.5 99 0
3029 3030522.5 100 0
3030 3030523.1 0 0
3031 3030523.1 1 0
3032 3030523.1 2 0
3033 3030523.1 3 0
3034 3030523.1 4 0
3035 3030523.1 5 0
3036 3030523.1 6 0
3037 3030523.1 7 0
3038 3030523.1 8 0
3039 3030523.1 9 0
3040 3030523.1 10 0
3041 3030523.1 11 0
3042 3030523.1 12 0
3043 3030523.1 13 1
3044 3030523.1 14 0
3045 3030523.1 15 0
3046 3030523.1 16 0
3047 3030523.1 17 0
3048 3030523.1 18 0
3049 3030523.1 19 0
3050 3030523.1 20 0
3051 3030523.1 21 0
3052 3030523.1 22 0
3053 3030523.1 23 0
3054 3030523.1 24 0
3055 3030523.1 25 0
3056 3030523.1 26 0
3057 3030523.1 27 0
3058 3030523.1 28 0
3059 3030523.1 29 0
3060 3030523.1 30 0
3061 3030523.1 31 0
3062 3030523.1 32 0
3063 3030523.1 33 0
3064 3030523.1 34 0
3065 3030523.1 35 0
3066 3030523.1 36 0
3067 3030523.1 37 0
3068 3030523.1 38 0
3069 3030523.1 39 0
3070 3030523.1 40 0
3071 3030523.1 41 0
3072 3030523.1 42 0
3073 3030523.1 43 0
3074 3030523.1 44 0
3075 3030523.1 45 0
3076 3030523.1 46 0
3077 3030523.1 47 0
3078 3030523.1 48 0
3079 3030523.1 49 0
3080 3030523.1 50 0
3081 3030523.1 51 0
3082 3030523.1 52 0
3083 3030523.1 53 0
3084 3030523.1 54 0
3085 3030523.1 55 0
3086 3030523.1 56 0
3087 3030523.1 57 0
3088 3030523.1 58 0
3089 3030523.1 59 0
3090 3030523.1 60 0
3091 3030523.1 61 0
3092 3030523.1 62 0
3093 3030523.1 63 0
3094 3030523.1 64 0
3095 3030523.1 65 0
3096 3030523.1 66 0
3097 3030523.1 67 0
3098 3030523.1 68 0
3099 3030523.1 69 0
3100 3030523.1 70 0
3101 3030523.1 71 0
3102 3030523.1 72 0
3103 3030523.1 73 0
3104 3030523.1 74 0
3105 3030523.1 75 0
3106 3030523.1 76 0
3107 3030523.1 77 0
3108 3030523.1 78 0
3109 3030523.1 79 0
3110 3030523.1 80 0
3111 3030523.1 81 0
3112 3030523.1 82 0
3113 3030523.1 83 0
3114 3030523.1 84 0
3115 3030523.1 85 0
3116 3030523.1 86 0
3117 3030523.1 87 0
3118 3030523.1 88 0
3119 3030523.1 89 0
3120 3030523.1 90 0
3121 3030523.1 91 0
3122 3030523.1 92 0
3123 3030523.1 93 0
3124 3030523.1 94 0
3125 3030523.1 95 0
3126 3030523.1 96 0
3127 3030523.1 97 0
3128 3030523.1 98 0
3129 3030523.1 99 0
3130 3030523.1 100 0
3131 3030523.2 0 0
3132 3030523.2 1 0
3133 3030523.2 2 0
3134 3030523.2 3 1
3135 3030523.2 4 0
3136 3030523.2 5 0
3137 3030523.2 6 0
3138 3030523.2 7 0
3139 3030523.2 8 0
3140 3030523.2 9 0
3141 3030523.2 10 0
3142 3030523.2 11 0
3143 3030523.2 12 0
3144 3030523.2 13 0
3145 3030523.2 14 0
3146 3030523.2 15 0
3147 3030523.2 16 0
3148 3030523.2 17 0
3149 3030523.2 18 0
3150 3030523.2 19 0
3151 3030523.2 20 0
3152 3030523.2 21 0
3153 3030523.2 22 0
3154 3030523.2 23 0
3155 3030523.2 24 0
3156 3030523.2 25 0
3157 3030523.2 26 0
3158 3030523.2 27 0
3159 3030523.2 28 0
3160 3030523.2 29 0
3161 3030523.2 30 0
3162 3030523.2 31 0
3163 3030523.2 32 0
3164 3030523.2 33 0
3165 3030523.2 34 0
3166 3030523.2 35 0
3167 3030523.2 36 0
3168 3030523.2 37 0
3169 3030523.2 38 0
3170 3030523.2 39 0
3171 3030523.2 40 0
3172 3030523.2 41 0
3173 3030523.2 42 0
3174 3030523.2 43 0
3175 3030523.2 44 0
3176 3030523.2 45 0
3177 3030523.2 46 0
3178 3030523.2 47 0
3179 3030523.2 48 0
3180 3030523.2 49 0
3181 3030523.2 50 0
3182 3030523.2 51 0
3183 3030523.2 52 0
3184 3030523.2 53 0
3185 3030523.2 54 0
3186 3030523.2 55 0
3187 3030523.2 56 0
3188 3030523.2 57 0
3189 3030523.2 58 0
3190 3030523.2 59 0
3191 3030523.2 60 0
3192 3030523.2 61 0
3193 3030523.2 62 0
3194 3030523.2 63 0
3195 3030523.2 64 1
3196 3030523.2 65 0
3197 3030523.2 66 0
3198 3030523.2 67 0
3199 3030523.2 68 0
3200 3030523.2 69 0
3201 3030523.2 70 0
3202 3030523.2 71 0
3203 3030523.2 72 0
3204 3030523.2 73 0
3205 3030523.2 74 0
3206 3030523.2 75 0
3207 3030523.2 76 0
3208 3030523.2 77 0
3209 3030523.2 78 0
3210 3030523.2 79 0
3211 3030523.2 80 0
3212 3030523.2 81 0
3213 3030523.2 82 0
3214 3030523.2 83 0
3215 3030523.2 84 0
3216 3030523.2 85 0
3217 3030523.2 86 0
3218 3030523.2 87 0
3219 3030523.2 88 0
3220 3030523.2 89 0
3221 3030523.2 90 0
3222 3030523.2 91 0
3223 3030523.2 92 0
3224 3030523.2 93 0
3225 3030523.2 94 0
3226 3030523.2 95 0
3227 3030523.2 96 0
3228 3030523.2 97 0
3229 3030523.2 98 0
3230 3030523.2 99 0
3231 3030523.2 100 0
3232 3030524.2 0 0
3233 3030524.2 1 0
3234 3030524.2 2 0
3235 3030524.2 3 0
3236 3030524.2 4 0
3237 3030524.2 5 0
3238 3030524.2 6 0
3239 3030524.2 7 0
3240 3030524.2 8 0
3241 3030524.2 9 0
3242 3030524.2 10 0
3243 3030524.2 11 0
3244 3030524.2 12 0
3245 3030524.2 13 0
3246 3030524.2 14 0
3247 3030524.2 15 0
3248 3030524.2 16 0
3249 3030524.2 17 0
3250 3030524.2 18 0
3251 3030524.2 19 0
3252 3030524.2 20 0
3253 3030524.2 21 0
3254 3030524.2 22 0
3255 3030524.2 23 0
3256 3030524.2 24 0
3257 3030524.2 25 0
3258 3030524.2 26 0
3259 3030524.2 27 0
3260 3030524.2 28 0
3261 3030524.2 29 1
3262 3030524.2 30 0
3263 3030524.2 31 0
3264 3030524.2 32 0
3265 3030524.2 33 0
3266 3030524.2 34 0
3267 3030524.2 35 0
3268 3030524.2 36 0
3269 3030524.2 37 0
3270 3030524.2 38 0
3271 3030524.2 39 0
3272 3030524.2 40 0
3273 3030524.2 41 0
3274 3030524.2 42 0
3275 3030524.2 43 0
3276 3030524.2 44 0
3277 3030524.2 45 0
3278 3030524.2 46 0
3279 3030524.2 47 0
3280 3030524.2 48 0
3281 3030524.2 49 0
3282 3030524.2 50 0
3283 3030524.2 51 0
3284 3030524.2 52 0
3285 3030524.2 53 0
3286 3030524.2 54 0
3287 3030524.2 55 0
3288 3030524.2 56 0
3289 3030524.2 57 0
3290 3030524.2 58 0
3291 3030524.2 59 0
3292 3030524.2 60 0
3293 3030524.2 61 0
3294 3030524.2 62 0
3295 3030524.2 63 0
3296 3030524.2 64 0
3297 3030524.2 65 0
3298 3030524.2 66 0
3299 3030524.2 67 0
3300 3030524.2 68 0
3301 3030524.2 69 0
3302 3030524.2 70 0
3303 3030524.2 71 0
