 time index spike
6641 3022049.9 76 0
6642 3022049.9 77 0
6643 3022049.9 78 0
6644 3022049.9 79 0
6645 3022049.9 80 0
6646 3022049.9 81 0
6647 3022049.9 82 0
6648 3022049.9 83 0
6649 3022049.9 84 0
6650 3022049.9 85 0
6651 3022049.9 86 0
6652 3022049.9 87 0
6653 3022049.9 88 0
6654 3022049.9 89 0
6655 3022049.9 90 0
6656 3022049.9 91 0
6657 3022049.9 92 0
6658 3022049.9 93 0
6659 3022049.9 94 0
6660 3022049.9 95 0
6661 3022049.9 96 0
6662 3022049.9 97 0
6663 3022049.9 98 0
6664 3022049.9 99 0
6665 3022049.9 100 0
6666 3022050.2 0 0
6667 3022050.2 1 0
6668 3022050.2 2 0
6669 3022050.2 3 0
6670 3022050.2 4 0
6671 3022050.2 5 0
6672 3022050.2 6 0
6673 3022050.2 7 1
6674 3022050.2 8 0
6675 3022050.2 9 0
6676 3022050.2 10 0
6677 3022050.2 11 0
6678 3022050.2 12 0
6679 3022050.2 13 0
6680 3022050.2 14 0
6681 3022050.2 15 0
6682 3022050.2 16 0
6683 3022050.2 17 0
6684 3022050.2 18 0
6685 3022050.2 19 0
6686 3022050.2 20 0
6687 3022050.2 21 0
6688 3022050.2 22 0
6689 3022050.2 23 0
6690 3022050.2 24 0
6691 3022050.2 25 0
6692 3022050.2 26 0
6693 3022050.2 27 0
6694 3022050.2 28 0
6695 3022050.2 29 0
6696 3022050.2 30 0
6697 3022050.2 31 0
6698 3022050.2 32 0
6699 3022050.2 33 0
6700 3022050.2 34 0
6701 3022050.2 35 0
6702 3022050.2 36 0
6703 3022050.2 37 0
6704 3022050.2 38 0
6705 3022050.2 39 0
6706 3022050.2 40 0
6707 3022050.2 41 0
6708 3022050.2 42 0
6709 3022050.2 43 0
6710 3022050.2 44 0
6711 3022050.2 45 0
6712 3022050.2 46 0
6713 3022050.2 47 0
6714 3022050.2 48 0
6715 3022050.2 49 0
6716 3022050.2 50 0
6717 3022050.2 51 0
6718 3022050.2 52 0
6719 3022050.2 53 0
6720 3022050.2 54 0
6721 3022050.2 55 0
6722 3022050.2 56 0
6723 3022050.2 57 0
6724 3022050.2 58 0
6725 3022050.2 59 0
6726 3022050.2 60 0
6727 3022050.2 61 0
6728 3022050.2 62 0
6729 3022050.2 63 0
6730 3022050.2 64 0
6731 3022050.2 65 0
6732 3022050.2 66 0
6733 3022050.2 67 0
6734 3022050.2 68 0
6735 3022050.2 69 0
6736 3022050.2 70 0
6737 3022050.2 71 0
6738 3022050.2 72 0
6739 3022050.2 73 0
6740 3022050.2 74 0
6741 3022050.2 75 0
6742 3022050.2 76 0
6743 3022050.2 77 0
6744 3022050.2 78 0
6745 3022050.2 79 0
6746 3022050.2 80 0
6747 3022050.2 81 0
6748 3022050.2 82 0
6749 3022050.2 83 0
6750 3022050.2 84 0
6751 3022050.2 85 0
6752 3022050.2 86 0
6753 3022050.2 87 0
6754 3022050.2 88 0
6755 3022050.2 89 0
6756 3022050.2 90 0
6757 3022050.2 91 0
6758 3022050.2 92 0
6759 3022050.2 93 0
6760 3022050.2 94 0
6761 3022050.2 95 0
6762 3022050.2 96 0
6763 3022050.2 97 0
6764 3022050.2 98 0
6765 3022050.2 99 0
6766 3022050.2 100 0
6767 3022050.3 0 0
6768 3022050.3 1 0
6769 3022050.3 2 0
6770 3022050.3 3 0
6771 3022050.3 4 0
6772 3022050.3 5 0
6773 3022050.3 6 1
6774 3022050.3 7 0
6775 3022050.3 8 0
6776 3022050.3 9 0
6777 3022050.3 10 0
6778 3022050.3 11 0
6779 3022050.3 12 0
6780 3022050.3 13 0
6781 3022050.3 14 0
6782 3022050.3 15 0
6783 3022050.3 16 0
6784 3022050.3 17 0
6785 3022050.3 18 0
6786 3022050.3 19 0
6787 3022050.3 20 0
6788 3022050.3 21 0
6789 3022050.3 22 0
6790 3022050.3 23 0
6791 3022050.3 24 0
6792 3022050.3 25 0
6793 3022050.3 26 0
6794 3022050.3 27 0
6795 3022050.3 28 0
6796 3022050.3 29 0
6797 3022050.3 30 0
6798 3022050.3 31 0
6799 3022050.3 32 0
6800 3022050.3 33 0
6801 3022050.3 34 0
6802 3022050.3 35 0
6803 3022050.3 36 0
6804 3022050.3 37 0
6805 3022050.3 38 0
6806 3022050.3 39 0
6807 3022050.3 40 0
6808 3022050.3 41 0
6809 3022050.3 42 0
6810 3022050.3 43 0
6811 3022050.3 44 0
6812 3022050.3 45 0
6813 3022050.3 46 0
6814 3022050.3 47 0
6815 3022050.3 48 0
6816 3022050.3 49 0
6817 3022050.3 50 0
6818 3022050.3 51 0
6819 3022050.3 52 0
6820 3022050.3 53 0
6821 3022050.3 54 0
6822 3022050.3 55 0
6823 3022050.3 56 0
6824 3022050.3 57 0
6825 3022050.3 58 0
6826 3022050.3 59 0
6827 3022050.3 60 0
6828 3022050.3 61 0
6829 3022050.3 62 0
6830 3022050.3 63 0
6831 3022050.3 64 0
6832 3022050.3 65 0
6833 3022050.3 66 0
6834 3022050.3 67 0
6835 3022050.3 68 0
6836 3022050.3 69 0
6837 3022050.3 70 0
6838 3022050.3 71 0
6839 3022050.3 72 0
6840 3022050.3 73 0
6841 3022050.3 74 0
6842 3022050.3 75 0
6843 3022050.3 76 0
6844 3022050.3 77 0
6845 3022050.3 78 0
6846 3022050.3 79 0
6847 3022050.3 80 0
6848 3022050.3 81 0
6849 3022050.3 82 0
6850 3022050.3 83 0
6851 3022050.3 84 0
6852 3022050.3 85 0
6853 3022050.3 86 0
6854 3022050.3 87 0
6855 3022050.3 88 0
6856 3022050.3 89 0
6857 3022050.3 90 0
6858 3022050.3 91 0
6859 3022050.3 92 0
6860 3022050.3 93 0
6861 3022050.3 94 0
6862 3022050.3 95 0
6863 3022050.3 96 0
6864 3022050.3 97 0
6865 3022050.3 98 0
6866 3022050.3 99 0
6867 3022050.3 100 0
6868 3022050.4 0 0
6869 3022050.4 1 0
6870 3022050.4 2 0
6871 3022050.4 3 0
6872 3022050.4 4 0
6873 3022050.4 5 0
6874 3022050.4 6 0
6875 3022050.4 7 0
6876 3022050.4 8 0
6877 3022050.4 9 0
6878 3022050.4 10 0
6879 3022050.4 11 0
6880 3022050.4 12 0
6881 3022050.4 13 0
6882 3022050.4 14 0
6883 3022050.4 15 0
6884 3022050.4 16 0
6885 3022050.4 17 0
6886 3022050.4 18 0
6887 3022050.4 19 0
6888 3022050.4 20 0
6889 3022050.4 21 0
6890 3022050.4 22 0
6891 3022050.4 23 0
6892 3022050.4 24 0
6893 3022050.4 25 0
6894 3022050.4 26 0
6895 3022050.4 27 0
6896 3022050.4 28 0
6897 3022050.4 29 0
6898 3022050.4 30 0
6899 3022050.4 31 0
6900 3022050.4 32 0
6901 3022050.4 33 0
6902 3022050.4 34 0
6903 3022050.4 35 0
6904 3022050.4 36 0
6905 3022050.4 37 0
6906 3022050.4 38 0
6907 3022050.4 39 0
6908 3022050.4 40 0
6909 3022050.4 41 0
6910 3022050.4 42 0
6911 3022050.4 43 0
6912 3022050.4 44 0
6913 3022050.4 45 0
6914 3022050.4 46 0
6915 3022050.4 47 0
6916 3022050.4 48 0
6917 3022050.4 49 0
6918 3022050.4 50 0
6919 3022050.4 51 0
6920 3022050.4 52 0
6921 3022050.4 53 0
6922 3022050.4 54 0
6923 3022050.4 55 0
6924 3022050.4 56 0
6925 3022050.4 57 0
6926 3022050.4 58 1
6927 3022050.4 59 0
6928 3022050.4 60 0
6929 3022050.4 61 0
6930 3022050.4 62 0
6931 3022050.4 63 0
6932 3022050.4 64 0
6933 3022050.4 65 0
6934 3022050.4 66 0
6935 3022050.4 67 0
6936 3022050.4 68 0
6937 3022050.4 69 0
6938 3022050.4 70 0
6939 3022050.4 71 0
6940 3022050.4 72 0
6941 3022050.4 73 0
6942 3022050.4 74 0
6943 3022050.4 75 0
6944 3022050.4 76 0
6945 3022050.4 77 0
6946 3022050.4 78 0
6947 3022050.4 79 0
6948 3022050.4 80 0
6949 3022050.4 81 0
6950 3022050.4 82 0
6951 3022050.4 83 0
6952 3022050.4 84 0
6953 3022050.4 85 0
6954 3022050.4 86 0
6955 3022050.4 87 0
6956 3022050.4 88 0
6957 3022050.4 89 0
6958 3022050.4 90 0
6959 3022050.4 91 0
6960 3022050.4 92 0
6961 3022050.4 93 0
6962 3022050.4 94 0
6963 3022050.4 95 0
6964 3022050.4 96 0
6965 3022050.4 97 0
6966 3022050.4 98 0
6967 3022050.4 99 0
6968 3022050.4 100 0
6969 3022050.7 0 0
6970 3022050.7 1 0
6971 3022050.7 2 0
6972 3022050.7 3 0
6973 3022050.7 4 0
6974 3022050.7 5 0
6975 3022050.7 6 0
6976 3022050.7 7 0
6977 3022050.7 8 0
6978 3022050.7 9 0
6979 3022050.7 10 0
6980 3022050.7 11 0
6981 3022050.7 12 0
6982 3022050.7 13 0
6983 3022050.7 14 0
6984 3022050.7 15 0
6985 3022050.7 16 0
6986 3022050.7 17 0
6987 3022050.7 18 0
6988 3022050.7 19 0
6989 3022050.7 20 0
6990 3022050.7 21 0
6991 3022050.7 22 0
6992 3022050.7 23 0
6993 3022050.7 24 0
6994 3022050.7 25 0
6995 3022050.7 26 0
6996 3022050.7 27 0
6997 3022050.7 28 0
6998 3022050.7 29 0
6999 3022050.7 30 0
7000 3022050.7 31 0
7001 3022050.7 32 0
7002 3022050.7 33 0
7003 3022050.7 34 0
7004 3022050.7 35 1
7005 3022050.7 36 0
7006 3022050.7 37 0
7007 3022050.7 38 0
7008 3022050.7 39 0
7009 3022050.7 40 0
7010 3022050.7 41 0
7011 3022050.7 42 0
7012 3022050.7 43 0
7013 3022050.7 44 0
7014 3022050.7 45 0
7015 3022050.7 46 0
7016 3022050.7 47 0
7017 3022050.7 48 0
7018 3022050.7 49 0
7019 3022050.7 50 0
7020 3022050.7 51 0
7021 3022050.7 52 0
7022 3022050.7 53 0
7023 3022050.7 54 0
7024 3022050.7 55 0
7025 3022050.7 56 0
7026 3022050.7 57 0
7027 3022050.7 58 0
7028 3022050.7 59 0
7029 3022050.7 60 0
7030 3022050.7 61 0
7031 3022050.7 62 0
7032 3022050.7 63 0
7033 3022050.7 64 0
7034 3022050.7 65 0
7035 3022050.7 66 0
7036 3022050.7 67 0
7037 3022050.7 68 0
7038 3022050.7 69 0
7039 3022050.7 70 0
7040 3022050.7 71 0
7041 3022050.7 72 0
7042 3022050.7 73 0
7043 3022050.7 74 0
7044 3022050.7 75 0
7045 3022050.7 76 0
7046 3022050.7 77 0
7047 3022050.7 78 0
7048 3022050.7 79 0
7049 3022050.7 80 0
7050 3022050.7 81 0
7051 3022050.7 82 0
7052 3022050.7 83 0
7053 3022050.7 84 0
7054 3022050.7 85 0
7055 3022050.7 86 0
7056 3022050.7 87 0
7057 3022050.7 88 0
7058 3022050.7 89 0
7059 3022050.7 90 0
7060 3022050.7 91 0
7061 3022050.7 92 0
7062 3022050.7 93 0
7063 3022050.7 94 0
7064 3022050.7 95 0
7065 3022050.7 96 0
7066 3022050.7 97 0
7067 3022050.7 98 0
7068 3022050.7 99 0
7069 3022050.7 100 0
7070 3022051.1 0 1
7071 3022051.1 1 0
7072 3022051.1 2 0
7073 3022051.1 3 0
7074 3022051.1 4 0
7075 3022051.1 5 0
7076 3022051.1 6 0
7077 3022051.1 7 0
7078 3022051.1 8 0
7079 3022051.1 9 0
7080 3022051.1 10 0
7081 3022051.1 11 0
7082 3022051.1 12 0
7083 3022051.1 13 0
7084 3022051.1 14 0
7085 3022051.1 15 0
7086 3022051.1 16 0
7087 3022051.1 17 0
7088 3022051.1 18 0
7089 3022051.1 19 0
7090 3022051.1 20 0
7091 3022051.1 21 0
7092 3022051.1 22 0
7093 3022051.1 23 0
7094 3022051.1 24 0
7095 3022051.1 25 0
7096 3022051.1 26 0
7097 3022051.1 27 0
7098 3022051.1 28 0
7099 3022051.1 29 0
7100 3022051.1 30 0
7101 3022051.1 31 0
7102 3022051.1 32 0
7103 3022051.1 33 0
7104 3022051.1 34 0
7105 3022051.1 35 0
7106 3022051.1 36 0
7107 3022051.1 37 0
7108 3022051.1 38 0
7109 3022051.1 39 0
7110 3022051.1 40 0
7111 3022051.1 41 0
7112 3022051.1 42 0
7113 3022051.1 43 0
7114 3022051.1 44 0
7115 3022051.1 45 0
7116 3022051.1 46 0
7117 3022051.1 47 0
7118 3022051.1 48 0
7119 3022051.1 49 0
7120 3022051.1 50 0
7121 3022051.1 51 0
7122 3022051.1 52 0
7123 3022051.1 53 0
7124 3022051.1 54 0
7125 3022051.1 55 0
7126 3022051.1 56 0
7127 3022051.1 57 0
7128 3022051.1 58 0
7129 3022051.1 59 0
7130 3022051.1 60 0
7131 3022051.1 61 0
7132 3022051.1 62 0
7133 3022051.1 63 0
7134 3022051.1 64 0
7135 3022051.1 65 0
7136 3022051.1 66 0
7137 3022051.1 67 0
7138 3022051.1 68 0
7139 3022051.1 69 0
7140 3022051.1 70 0
7141 3022051.1 71 0
7142 3022051.1 72 0
7143 3022051.1 73 0
7144 3022051.1 74 0
7145 3022051.1 75 0
7146 3022051.1 76 0
7147 3022051.1 77 0
7148 3022051.1 78 0
7149 3022051.1 79 0
7150 3022051.1 80 0
7151 3022051.1 81 0
7152 3022051.1 82 0
7153 3022051.1 83 0
7154 3022051.1 84 0
7155 3022051.1 85 0
7156 3022051.1 86 0
7157 3022051.1 87 0
7158 3022051.1 88 0
7159 3022051.1 89 0
7160 3022051.1 90 0
7161 3022051.1 91 0
7162 3022051.1 92 0
7163 3022051.1 93 0
7164 3022051.1 94 0
7165 3022051.1 95 0
7166 3022051.1 96 0
7167 3022051.1 97 0
7168 3022051.1 98 0
7169 3022051.1 99 0
7170 3022051.1 100 0
7171 3022051.2 0 0
7172 3022051.2 1 0
7173 3022051.2 2 0
7174 3022051.2 3 0
7175 3022051.2 4 0
7176 3022051.2 5 0
7177 3022051.2 6 0
7178 3022051.2 7 0
7179 3022051.2 8 0
7180 3022051.2 9 0
7181 3022051.2 10 0
7182 3022051.2 11 0
7183 3022051.2 12 0
7184 3022051.2 13 0
7185 3022051.2 14 0
7186 3022051.2 15 0
7187 3022051.2 16 0
7188 3022051.2 17 0
7189 3022051.2 18 0
7190 3022051.2 19 0
7191 3022051.2 20 0
7192 3022051.2 21 0
7193 3022051.2 22 0
7194 3022051.2 23 0
7195 3022051.2 24 0
7196 3022051.2 25 1
7197 3022051.2 26 0
7198 3022051.2 27 0
7199 3022051.2 28 0
7200 3022051.2 29 0
7201 3022051.2 30 0
7202 3022051.2 31 0
7203 3022051.2 32 0
7204 3022051.2 33 0
7205 3022051.2 34 0
7206 3022051.2 35 0
7207 3022051.2 36 0
7208 3022051.2 37 0
7209 3022051.2 38 0
7210 3022051.2 39 0
7211 3022051.2 40 0
7212 3022051.2 41 0
7213 3022051.2 42 0
7214 3022051.2 43 0
7215 3022051.2 44 0
7216 3022051.2 45 0
7217 3022051.2 46 0
7218 3022051.2 47 0
7219 3022051.2 48 0
7220 3022051.2 49 0
7221 3022051.2 50 0
7222 3022051.2 51 0
7223 3022051.2 52 0
7224 3022051.2 53 0
7225 3022051.2 54 0
7226 3022051.2 55 0
7227 3022051.2 56 0
7228 3022051.2 57 0
7229 3022051.2 58 0
7230 3022051.2 59 0
7231 3022051.2 60 0
7232 3022051.2 61 0
7233 3022051.2 62 0
7234 3022051.2 63 0
7235 3022051.2 64 0
7236 3022051.2 65 0
7237 3022051.2 66 0
7238 3022051.2 67 0
7239 3022051.2 68 0
7240 3022051.2 69 0
7241 3022051.2 70 0
7242 3022051.2 71 0
7243 3022051.2 72 0
7244 3022051.2 73 0
7245 3022051.2 74 0
7246 3022051.2 75 0
7247 3022051.2 76 0
7248 3022051.2 77 0
7249 3022051.2 78 0
7250 3022051.2 79 0
7251 3022051.2 80 0
7252 3022051.2 81 0
7253 3022051.2 82 0
7254 3022051.2 83 0
7255 3022051.2 84 0
7256 3022051.2 85 0
7257 3022051.2 86 0
7258 3022051.2 87 0
7259 3022051.2 88 0
7260 3022051.2 89 0
7261 3022051.2 90 0
7262 3022051.2 91 0
7263 3022051.2 92 0
7264 3022051.2 93 0
7265 3022051.2 94 0
7266 3022051.2 95 0
7267 3022051.2 96 0
7268 3022051.2 97 0
7269 3022051.2 98 0
7270 3022051.2 99 0
7271 3022051.2 100 0
7272 3022051.8 0 0
7273 3022051.8 1 0
7274 3022051.8 2 0
7275 3022051.8 3 0
7276 3022051.8 4 0
7277 3022051.8 5 0
7278 3022051.8 6 0
7279 3022051.8 7 0
7280 3022051.8 8 0
7281 3022051.8 9 0
7282 3022051.8 10 0
7283 3022051.8 11 0
7284 3022051.8 12 0
7285 3022051.8 13 0
7286 3022051.8 14 0
7287 3022051.8 15 0
7288 3022051.8 16 0
7289 3022051.8 17 0
7290 3022051.8 18 0
7291 3022051.8 19 0
7292 3022051.8 20 0
7293 3022051.8 21 0
7294 3022051.8 22 0
7295 3022051.8 23 0
7296 3022051.8 24 0
7297 3022051.8 25 0
7298 3022051.8 26 0
7299 3022051.8 27 0
7300 3022051.8 28 0
7301 3022051.8 29 0
7302 3022051.8 30 0
7303 3022051.8 31 0
7304 3022051.8 32 0
7305 3022051.8 33 0
7306 3022051.8 34 0
7307 3022051.8 35 0
7308 3022051.8 36 0
7309 3022051.8 37 0
7310 3022051.8 38 0
7311 3022051.8 39 0
7312 3022051.8 40 0
7313 3022051.8 41 0
7314 3022051.8 42 0
7315 3022051.8 43 0
7316 3022051.8 44 1
7317 3022051.8 45 0
7318 3022051.8 46 0
7319 3022051.8 47 0
7320 3022051.8 48 0
7321 3022051.8 49 0
7322 3022051.8 50 0
7323 3022051.8 51 0
7324 3022051.8 52 0
7325 3022051.8 53 0
7326 3022051.8 54 0
7327 3022051.8 55 0
7328 3022051.8 56 0
7329 3022051.8 57 0
7330 3022051.8 58 0
7331 3022051.8 59 0
7332 3022051.8 60 0
7333 3022051.8 61 1
7334 3022051.8 62 0
7335 3022051.8 63 0
7336 3022051.8 64 0
7337 3022051.8 65 0
7338 3022051.8 66 0
7339 3022051.8 67 0
7340 3022051.8 68 0
7341 3022051.8 69 0
7342 3022051.8 70 0
7343 3022051.8 71 0
7344 3022051.8 72 0
7345 3022051.8 73 0
7346 3022051.8 74 0
7347 3022051.8 75 0
7348 3022051.8 76 0
7349 3022051.8 77 0
7350 3022051.8 78 0
7351 3022051.8 79 0
7352 3022051.8 80 0
7353 3022051.8 81 0
7354 3022051.8 82 0
7355 3022051.8 83 0
7356 3022051.8 84 0
7357 3022051.8 85 0
7358 3022051.8 86 0
7359 3022051.8 87 0
7360 3022051.8 88 0
7361 3022051.8 89 0
7362 3022051.8 90 0
7363 3022051.8 91 0
7364 3022051.8 92 0
7365 3022051.8 93 0
7366 3022051.8 94 0
7367 3022051.8 95 0
7368 3022051.8 96 0
7369 3022051.8 97 0
7370 3022051.8 98 0
7371 3022051.8 99 0
7372 3022051.8 100 0
7373 3022052.2 0 0
7374 3022052.2 1 0
7375 3022052.2 2 0
7376 3022052.2 3 0
7377 3022052.2 4 0
7378 3022052.2 5 0
7379 3022052.2 6 0
7380 3022052.2 7 0
7381 3022052.2 8 0
7382 3022052.2 9 0
7383 3022052.2 10 0
7384 3022052.2 11 0
7385 3022052.2 12 0
7386 3022052.2 13 0
7387 3022052.2 14 0
7388 3022052.2 15 0
7389 3022052.2 16 0
7390 3022052.2 17 0
7391 3022052.2 18 0
7392 3022052.2 19 0
7393 3022052.2 20 0
7394 3022052.2 21 0
7395 3022052.2 22 0
7396 3022052.2 23 0
7397 3022052.2 24 1
7398 3022052.2 25 0
7399 3022052.2 26 0
7400 3022052.2 27 0
7401 3022052.2 28 0
7402 3022052.2 29 0
7403 3022052.2 30 0
7404 3022052.2 31 0
7405 3022052.2 32 0
7406 3022052.2 33 0
7407 3022052.2 34 0
7408 3022052.2 35 0
7409 3022052.2 36 0
7410 3022052.2 37 0
7411 3022052.2 38 0
7412 3022052.2 39 0
7413 3022052.2 40 1
7414 3022052.2 41 0
7415 3022052.2 42 0
7416 3022052.2 43 0
7417 3022052.2 44 0
7418 3022052.2 45 0
7419 3022052.2 46 0
7420 3022052.2 47 0
7421 3022052.2 48 0
7422 3022052.2 49 0
7423 3022052.2 50 0
7424 3022052.2 51 0
7425 3022052.2 52 0
7426 3022052.2 53 0
7427 3022052.2 54 0
7428 3022052.2 55 0
7429 3022052.2 56 0
7430 3022052.2 57 0
7431 3022052.2 58 0
7432 3022052.2 59 0
7433 3022052.2 60 0
7434 3022052.2 61 0
7435 3022052.2 62 0
7436 3022052.2 63 0
7437 3022052.2 64 0
7438 3022052.2 65 0
7439 3022052.2 66 0
7440 3022052.2 67 0
7441 3022052.2 68 0
7442 3022052.2 69 0
7443 3022052.2 70 0
7444 3022052.2 71 0
7445 3022052.2 72 0
7446 3022052.2 73 0
7447 3022052.2 74 0
7448 3022052.2 75 0
7449 3022052.2 76 0
7450 3022052.2 77 0
7451 3022052.2 78 0
7452 3022052.2 79 0
7453 3022052.2 80 0
7454 3022052.2 81 0
7455 3022052.2 82 0
7456 3022052.2 83 0
7457 3022052.2 84 0
7458 3022052.2 85 0
7459 3022052.2 86 0
7460 3022052.2 87 0
7461 3022052.2 88 0
7462 3022052.2 89 0
7463 3022052.2 90 0
7464 3022052.2 91 0
7465 3022052.2 92 0
7466 3022052.2 93 0
7467 3022052.2 94 0
7468 3022052.2 95 0
7469 3022052.2 96 0
7470 3022052.2 97 0
7471 3022052.2 98 0
7472 3022052.2 99 0
7473 3022052.2 100 0
7474 3022052.8 0 0
7475 3022052.8 1 0
7476 3022052.8 2 0
7477 3022052.8 3 0
7478 3022052.8 4 0
7479 3022052.8 5 0
7480 3022052.8 6 0
7481 3022052.8 7 0
7482 3022052.8 8 0
7483 3022052.8 9 0
7484 3022052.8 10 0
7485 3022052.8 11 0
7486 3022052.8 12 0
7487 3022052.8 13 0
7488 3022052.8 14 0
7489 3022052.8 15 0
7490 3022052.8 16 0
7491 3022052.8 17 0
7492 3022052.8 18 0
7493 3022052.8 19 0
7494 3022052.8 20 0
7495 3022052.8 21 0
7496 3022052.8 22 0
7497 3022052.8 23 0
7498 3022052.8 24 0
7499 3022052.8 25 0
7500 3022052.8 26 0
7501 3022052.8 27 0
7502 3022052.8 28 0
7503 3022052.8 29 1
7504 3022052.8 30 0
7505 3022052.8 31 0
7506 3022052.8 32 0
7507 3022052.8 33 0
7508 3022052.8 34 0
7509 3022052.8 35 0
7510 3022052.8 36 0
7511 3022052.8 37 0
7512 3022052.8 38 0
7513 3022052.8 39 0
7514 3022052.8 40 0
7515 3022052.8 41 0
7516 3022052.8 42 0
7517 3022052.8 43 0
7518 3022052.8 44 0
7519 3022052.8 45 0
7520 3022052.8 46 0
7521 3022052.8 47 0
7522 3022052.8 48 0
7523 3022052.8 49 0
7524 3022052.8 50 1
7525 3022052.8 51 0
7526 3022052.8 52 0
7527 3022052.8 53 0
7528 3022052.8 54 0
7529 3022052.8 55 0
7530 3022052.8 56 1
7531 3022052.8 57 0
7532 3022052.8 58 0
7533 3022052.8 59 0
7534 3022052.8 60 0
7535 3022052.8 61 0
7536 3022052.8 62 0
7537 3022052.8 63 0
7538 3022052.8 64 0
7539 3022052.8 65 0
7540 3022052.8 66 0
7541 3022052.8 67 0
7542 3022052.8 68 0
7543 3022052.8 69 0
7544 3022052.8 70 0
7545 3022052.8 71 0
7546 3022052.8 72 0
7547 3022052.8 73 0
7548 3022052.8 74 0
7549 3022052.8 75 0
7550 3022052.8 76 0
7551 3022052.8 77 0
7552 3022052.8 78 0
7553 3022052.8 79 0
7554 3022052.8 80 0
7555 3022052.8 81 0
7556 3022052.8 82 0
7557 3022052.8 83 0
7558 3022052.8 84 0
7559 3022052.8 85 0
7560 3022052.8 86 0
7561 3022052.8 87 0
7562 3022052.8 88 0
7563 3022052.8 89 0
7564 3022052.8 90 0
7565 3022052.8 91 0
7566 3022052.8 92 0
7567 3022052.8 93 0
7568 3022052.8 94 0
7569 3022052.8 95 0
7570 3022052.8 96 0
7571 3022052.8 97 0
7572 3022052.8 98 0
7573 3022052.8 99 0
7574 3022052.8 100 0
7575 3022053.2 0 0
7576 3022053.2 1 0
7577 3022053.2 2 0
7578 3022053.2 3 0
7579 3022053.2 4 0
7580 3022053.2 5 0
7581 3022053.2 6 0
7582 3022053.2 7 0
7583 3022053.2 8 0
7584 3022053.2 9 0
7585 3022053.2 10 0
7586 3022053.2 11 0
7587 3022053.2 12 0
7588 3022053.2 13 0
7589 3022053.2 14 0
7590 3022053.2 15 0
7591 3022053.2 16 0
7592 3022053.2 17 0
7593 3022053.2 18 0
7594 3022053.2 19 0
7595 3022053.2 20 0
7596 3022053.2 21 0
7597 3022053.2 22 0
7598 3022053.2 23 0
7599 3022053.2 24 0
7600 3022053.2 25 0
7601 3022053.2 26 0
7602 3022053.2 27 0
7603 3022053.2 28 0
7604 3022053.2 29 0
7605 3022053.2 30 0
7606 3022053.2 31 0
7607 3022053.2 32 0
7608 3022053.2 33 0
7609 3022053.2 34 0
7610 3022053.2 35 0
7611 3022053.2 36 0
7612 3022053.2 37 0
7613 3022053.2 38 0
7614 3022053.2 39 0
7615 3022053.2 40 0
7616 3022053.2 41 0
7617 3022053.2 42 0
7618 3022053.2 43 0
7619 3022053.2 44 0
7620 3022053.2 45 0
7621 3022053.2 46 0
7622 3022053.2 47 0
7623 3022053.2 48 0
7624 3022053.2 49 0
7625 3022053.2 50 0
7626 3022053.2 51 0
7627 3022053.2 52 0
7628 3022053.2 53 0
7629 3022053.2 54 0
7630 3022053.2 55 0
7631 3022053.2 56 0
7632 3022053.2 57 0
7633 3022053.2 58 0
7634 3022053.2 59 0
7635 3022053.2 60 0
7636 3022053.2 61 0
7637 3022053.2 62 0
7638 3022053.2 63 0
7639 3022053.2 64 0
7640 3022053.2 65 0
7641 3022053.2 66 0
7642 3022053.2 67 0
7643 3022053.2 68 0
7644 3022053.2 69 0
7645 3022053.2 70 0
7646 3022053.2 71 0
7647 3022053.2 72 0
7648 3022053.2 73 0
7649 3022053.2 74 0
7650 3022053.2 75 0
7651 3022053.2 76 0
7652 3022053.2 77 0
7653 3022053.2 78 0
7654 3022053.2 79 0
7655 3022053.2 80 0
7656 3022053.2 81 0
7657 3022053.2 82 0
7658 3022053.2 83 0
7659 3022053.2 84 0
7660 3022053.2 85 0
7661 3022053.2 86 0
7662 3022053.2 87 0
7663 3022053.2 88 0
7664 3022053.2 89 0
7665 3022053.2 90 1
7666 3022053.2 91 0
7667 3022053.2 92 0
7668 3022053.2 93 0
7669 3022053.2 94 0
7670 3022053.2 95 0
7671 3022053.2 96 0
7672 3022053.2 97 0
7673 3022053.2 98 0
7674 3022053.2 99 0
7675 3022053.2 100 0
7676 3022053.3 0 0
7677 3022053.3 1 0
7678 3022053.3 2 0
7679 3022053.3 3 0
7680 3022053.3 4 0
7681 3022053.3 5 0
7682 3022053.3 6 0
7683 3022053.3 7 0
7684 3022053.3 8 0
7685 3022053.3 9 0
7686 3022053.3 10 0
7687 3022053.3 11 0
7688 3022053.3 12 0
7689 3022053.3 13 0
7690 3022053.3 14 0
7691 3022053.3 15 0
7692 3022053.3 16 0
7693 3022053.3 17 0
7694 3022053.3 18 0
7695 3022053.3 19 0
7696 3022053.3 20 0
7697 3022053.3 21 0
7698 3022053.3 22 0
7699 3022053.3 23 0
7700 3022053.3 24 0
7701 3022053.3 25 0
7702 3022053.3 26 0
7703 3022053.3 27 0
7704 3022053.3 28 0
7705 3022053.3 29 0
7706 3022053.3 30 0
7707 3022053.3 31 0
7708 3022053.3 32 0
7709 3022053.3 33 0
7710 3022053.3 34 0
7711 3022053.3 35 0
7712 3022053.3 36 0
7713 3022053.3 37 0
7714 3022053.3 38 0
7715 3022053.3 39 0
7716 3022053.3 40 0
