 time index spike
6570 3026558.8 5 0
6571 3026558.8 6 0
6572 3026558.8 7 0
6573 3026558.8 8 0
6574 3026558.8 9 0
6575 3026558.8 10 0
6576 3026558.8 11 0
6577 3026558.8 12 0
6578 3026558.8 13 0
6579 3026558.8 14 0
6580 3026558.8 15 0
6581 3026558.8 16 0
6582 3026558.8 17 0
6583 3026558.8 18 0
6584 3026558.8 19 0
6585 3026558.8 20 0
6586 3026558.8 21 0
6587 3026558.8 22 0
6588 3026558.8 23 0
6589 3026558.8 24 0
6590 3026558.8 25 0
6591 3026558.8 26 0
6592 3026558.8 27 0
6593 3026558.8 28 0
6594 3026558.8 29 0
6595 3026558.8 30 0
6596 3026558.8 31 0
6597 3026558.8 32 0
6598 3026558.8 33 0
6599 3026558.8 34 0
6600 3026558.8 35 0
6601 3026558.8 36 0
6602 3026558.8 37 0
6603 3026558.8 38 0
6604 3026558.8 39 0
6605 3026558.8 40 0
6606 3026558.8 41 0
6607 3026558.8 42 0
6608 3026558.8 43 0
6609 3026558.8 44 0
6610 3026558.8 45 0
6611 3026558.8 46 0
6612 3026558.8 47 0
6613 3026558.8 48 0
6614 3026558.8 49 0
6615 3026558.8 50 0
6616 3026558.8 51 0
6617 3026558.8 52 0
6618 3026558.8 53 0
6619 3026558.8 54 0
6620 3026558.8 55 0
6621 3026558.8 56 0
6622 3026558.8 57 0
6623 3026558.8 58 0
6624 3026558.8 59 0
6625 3026558.8 60 0
6626 3026558.8 61 0
6627 3026558.8 62 0
6628 3026558.8 63 0
6629 3026558.8 64 0
6630 3026558.8 65 0
6631 3026558.8 66 0
6632 3026558.8 67 0
6633 3026558.8 68 0
6634 3026558.8 69 0
6635 3026558.8 70 0
6636 3026558.8 71 0
6637 3026558.8 72 0
6638 3026558.8 73 0
6639 3026558.8 74 0
6640 3026558.8 75 0
6641 3026558.8 76 0
6642 3026558.8 77 0
6643 3026558.8 78 0
6644 3026558.8 79 0
6645 3026558.8 80 0
6646 3026558.8 81 0
6647 3026558.8 82 0
6648 3026558.8 83 0
6649 3026558.8 84 0
6650 3026558.8 85 0
6651 3026558.8 86 0
6652 3026558.8 87 0
6653 3026558.8 88 0
6654 3026558.8 89 0
6655 3026558.8 90 0
6656 3026558.8 91 0
6657 3026558.8 92 0
6658 3026558.8 93 0
6659 3026558.8 94 0
6660 3026558.8 95 0
6661 3026558.8 96 0
6662 3026558.8 97 0
6663 3026558.8 98 0
6664 3026558.8 99 0
6665 3026558.8 100 0
6666 3026558.9 0 0
6667 3026558.9 1 0
6668 3026558.9 2 0
6669 3026558.9 3 0
6670 3026558.9 4 0
6671 3026558.9 5 0
6672 3026558.9 6 0
6673 3026558.9 7 0
6674 3026558.9 8 0
6675 3026558.9 9 0
6676 3026558.9 10 0
6677 3026558.9 11 0
6678 3026558.9 12 0
6679 3026558.9 13 0
6680 3026558.9 14 0
6681 3026558.9 15 0
6682 3026558.9 16 0
6683 3026558.9 17 0
6684 3026558.9 18 0
6685 3026558.9 19 0
6686 3026558.9 20 0
6687 3026558.9 21 0
6688 3026558.9 22 0
6689 3026558.9 23 0
6690 3026558.9 24 0
6691 3026558.9 25 0
6692 3026558.9 26 0
6693 3026558.9 27 0
6694 3026558.9 28 0
6695 3026558.9 29 0
6696 3026558.9 30 0
6697 3026558.9 31 0
6698 3026558.9 32 0
6699 3026558.9 33 0
6700 3026558.9 34 0
6701 3026558.9 35 0
6702 3026558.9 36 0
6703 3026558.9 37 0
6704 3026558.9 38 0
6705 3026558.9 39 0
6706 3026558.9 40 0
6707 3026558.9 41 0
6708 3026558.9 42 0
6709 3026558.9 43 0
6710 3026558.9 44 0
6711 3026558.9 45 0
6712 3026558.9 46 0
6713 3026558.9 47 0
6714 3026558.9 48 0
6715 3026558.9 49 0
6716 3026558.9 50 0
6717 3026558.9 51 0
6718 3026558.9 52 0
6719 3026558.9 53 0
6720 3026558.9 54 0
6721 3026558.9 55 0
6722 3026558.9 56 0
6723 3026558.9 57 0
6724 3026558.9 58 0
6725 3026558.9 59 0
6726 3026558.9 60 1
6727 3026558.9 61 0
6728 3026558.9 62 0
6729 3026558.9 63 0
6730 3026558.9 64 0
6731 3026558.9 65 0
6732 3026558.9 66 0
6733 3026558.9 67 0
6734 3026558.9 68 0
6735 3026558.9 69 0
6736 3026558.9 70 0
6737 3026558.9 71 0
6738 3026558.9 72 0
6739 3026558.9 73 0
6740 3026558.9 74 0
6741 3026558.9 75 0
6742 3026558.9 76 0
6743 3026558.9 77 0
6744 3026558.9 78 0
6745 3026558.9 79 0
6746 3026558.9 80 0
6747 3026558.9 81 0
6748 3026558.9 82 0
6749 3026558.9 83 0
6750 3026558.9 84 0
6751 3026558.9 85 0
6752 3026558.9 86 0
6753 3026558.9 87 0
6754 3026558.9 88 0
6755 3026558.9 89 0
6756 3026558.9 90 0
6757 3026558.9 91 0
6758 3026558.9 92 0
6759 3026558.9 93 0
6760 3026558.9 94 0
6761 3026558.9 95 0
6762 3026558.9 96 0
6763 3026558.9 97 0
6764 3026558.9 98 0
6765 3026558.9 99 0
6766 3026558.9 100 0
6767 3026559.4 0 0
6768 3026559.4 1 0
6769 3026559.4 2 0
6770 3026559.4 3 0
6771 3026559.4 4 0
6772 3026559.4 5 0
6773 3026559.4 6 0
6774 3026559.4 7 0
6775 3026559.4 8 0
6776 3026559.4 9 0
6777 3026559.4 10 0
6778 3026559.4 11 0
6779 3026559.4 12 0
6780 3026559.4 13 0
6781 3026559.4 14 0
6782 3026559.4 15 0
6783 3026559.4 16 0
6784 3026559.4 17 0
6785 3026559.4 18 0
6786 3026559.4 19 0
6787 3026559.4 20 0
6788 3026559.4 21 0
6789 3026559.4 22 0
6790 3026559.4 23 0
6791 3026559.4 24 0
6792 3026559.4 25 0
6793 3026559.4 26 0
6794 3026559.4 27 0
6795 3026559.4 28 0
6796 3026559.4 29 0
6797 3026559.4 30 0
6798 3026559.4 31 0
6799 3026559.4 32 0
6800 3026559.4 33 0
6801 3026559.4 34 0
6802 3026559.4 35 0
6803 3026559.4 36 0
6804 3026559.4 37 0
6805 3026559.4 38 0
6806 3026559.4 39 0
6807 3026559.4 40 0
6808 3026559.4 41 0
6809 3026559.4 42 0
6810 3026559.4 43 1
6811 3026559.4 44 0
6812 3026559.4 45 0
6813 3026559.4 46 0
6814 3026559.4 47 0
6815 3026559.4 48 0
6816 3026559.4 49 0
6817 3026559.4 50 0
6818 3026559.4 51 0
6819 3026559.4 52 0
6820 3026559.4 53 0
6821 3026559.4 54 0
6822 3026559.4 55 0
6823 3026559.4 56 0
6824 3026559.4 57 0
6825 3026559.4 58 0
6826 3026559.4 59 0
6827 3026559.4 60 0
6828 3026559.4 61 0
6829 3026559.4 62 0
6830 3026559.4 63 0
6831 3026559.4 64 0
6832 3026559.4 65 0
6833 3026559.4 66 0
6834 3026559.4 67 0
6835 3026559.4 68 0
6836 3026559.4 69 0
6837 3026559.4 70 0
6838 3026559.4 71 0
6839 3026559.4 72 0
6840 3026559.4 73 0
6841 3026559.4 74 0
6842 3026559.4 75 0
6843 3026559.4 76 0
6844 3026559.4 77 0
6845 3026559.4 78 0
6846 3026559.4 79 0
6847 3026559.4 80 0
6848 3026559.4 81 0
6849 3026559.4 82 0
6850 3026559.4 83 0
6851 3026559.4 84 0
6852 3026559.4 85 0
6853 3026559.4 86 0
6854 3026559.4 87 0
6855 3026559.4 88 0
6856 3026559.4 89 0
6857 3026559.4 90 0
6858 3026559.4 91 0
6859 3026559.4 92 0
6860 3026559.4 93 0
6861 3026559.4 94 0
6862 3026559.4 95 0
6863 3026559.4 96 0
6864 3026559.4 97 0
6865 3026559.4 98 0
6866 3026559.4 99 0
6867 3026559.4 100 0
6868 3026559.5 0 0
6869 3026559.5 1 0
6870 3026559.5 2 0
6871 3026559.5 3 0
6872 3026559.5 4 0
6873 3026559.5 5 0
6874 3026559.5 6 0
6875 3026559.5 7 0
6876 3026559.5 8 0
6877 3026559.5 9 0
6878 3026559.5 10 0
6879 3026559.5 11 0
6880 3026559.5 12 0
6881 3026559.5 13 0
6882 3026559.5 14 0
6883 3026559.5 15 0
6884 3026559.5 16 0
6885 3026559.5 17 0
6886 3026559.5 18 0
6887 3026559.5 19 0
6888 3026559.5 20 0
6889 3026559.5 21 0
6890 3026559.5 22 0
6891 3026559.5 23 0
6892 3026559.5 24 0
6893 3026559.5 25 0
6894 3026559.5 26 0
6895 3026559.5 27 0
6896 3026559.5 28 0
6897 3026559.5 29 0
6898 3026559.5 30 0
6899 3026559.5 31 0
6900 3026559.5 32 0
6901 3026559.5 33 0
6902 3026559.5 34 0
6903 3026559.5 35 0
6904 3026559.5 36 0
6905 3026559.5 37 0
6906 3026559.5 38 0
6907 3026559.5 39 0
6908 3026559.5 40 0
6909 3026559.5 41 0
6910 3026559.5 42 0
6911 3026559.5 43 0
6912 3026559.5 44 0
6913 3026559.5 45 0
6914 3026559.5 46 0
6915 3026559.5 47 0
6916 3026559.5 48 0
6917 3026559.5 49 0
6918 3026559.5 50 0
6919 3026559.5 51 0
6920 3026559.5 52 0
6921 3026559.5 53 0
6922 3026559.5 54 0
6923 3026559.5 55 0
6924 3026559.5 56 0
6925 3026559.5 57 0
6926 3026559.5 58 0
6927 3026559.5 59 0
6928 3026559.5 60 0
6929 3026559.5 61 0
6930 3026559.5 62 0
6931 3026559.5 63 0
6932 3026559.5 64 0
6933 3026559.5 65 0
6934 3026559.5 66 0
6935 3026559.5 67 0
6936 3026559.5 68 0
6937 3026559.5 69 0
6938 3026559.5 70 0
6939 3026559.5 71 0
6940 3026559.5 72 0
6941 3026559.5 73 0
6942 3026559.5 74 0
6943 3026559.5 75 0
6944 3026559.5 76 0
6945 3026559.5 77 0
6946 3026559.5 78 0
6947 3026559.5 79 0
6948 3026559.5 80 0
6949 3026559.5 81 0
6950 3026559.5 82 0
6951 3026559.5 83 0
6952 3026559.5 84 0
6953 3026559.5 85 0
6954 3026559.5 86 0
6955 3026559.5 87 0
6956 3026559.5 88 0
6957 3026559.5 89 0
6958 3026559.5 90 1
6959 3026559.5 91 0
6960 3026559.5 92 0
6961 3026559.5 93 0
6962 3026559.5 94 0
6963 3026559.5 95 0
6964 3026559.5 96 0
6965 3026559.5 97 0
6966 3026559.5 98 0
6967 3026559.5 99 0
6968 3026559.5 100 0
6969 3026559.7 0 0
6970 3026559.7 1 0
6971 3026559.7 2 0
6972 3026559.7 3 0
6973 3026559.7 4 0
6974 3026559.7 5 0
6975 3026559.7 6 0
6976 3026559.7 7 0
6977 3026559.7 8 0
6978 3026559.7 9 0
6979 3026559.7 10 0
6980 3026559.7 11 0
6981 3026559.7 12 0
6982 3026559.7 13 0
6983 3026559.7 14 0
6984 3026559.7 15 0
6985 3026559.7 16 0
6986 3026559.7 17 0
6987 3026559.7 18 0
6988 3026559.7 19 0
6989 3026559.7 20 0
6990 3026559.7 21 0
6991 3026559.7 22 0
6992 3026559.7 23 0
6993 3026559.7 24 0
6994 3026559.7 25 0
6995 3026559.7 26 0
6996 3026559.7 27 0
6997 3026559.7 28 0
6998 3026559.7 29 0
6999 3026559.7 30 0
7000 3026559.7 31 0
7001 3026559.7 32 0
7002 3026559.7 33 0
7003 3026559.7 34 0
7004 3026559.7 35 0
7005 3026559.7 36 0
7006 3026559.7 37 0
7007 3026559.7 38 0
7008 3026559.7 39 0
7009 3026559.7 40 0
7010 3026559.7 41 0
7011 3026559.7 42 0
7012 3026559.7 43 0
7013 3026559.7 44 0
7014 3026559.7 45 0
7015 3026559.7 46 0
7016 3026559.7 47 0
7017 3026559.7 48 0
7018 3026559.7 49 0
7019 3026559.7 50 0
7020 3026559.7 51 0
7021 3026559.7 52 0
7022 3026559.7 53 0
7023 3026559.7 54 0
7024 3026559.7 55 0
7025 3026559.7 56 0
7026 3026559.7 57 0
7027 3026559.7 58 0
7028 3026559.7 59 0
7029 3026559.7 60 0
7030 3026559.7 61 0
7031 3026559.7 62 0
7032 3026559.7 63 0
7033 3026559.7 64 0
7034 3026559.7 65 0
7035 3026559.7 66 1
7036 3026559.7 67 0
7037 3026559.7 68 0
7038 3026559.7 69 0
7039 3026559.7 70 0
7040 3026559.7 71 0
7041 3026559.7 72 0
7042 3026559.7 73 0
7043 3026559.7 74 0
7044 3026559.7 75 0
7045 3026559.7 76 0
7046 3026559.7 77 0
7047 3026559.7 78 0
7048 3026559.7 79 0
7049 3026559.7 80 0
7050 3026559.7 81 0
7051 3026559.7 82 0
7052 3026559.7 83 0
7053 3026559.7 84 0
7054 3026559.7 85 0
7055 3026559.7 86 0
7056 3026559.7 87 0
7057 3026559.7 88 0
7058 3026559.7 89 0
7059 3026559.7 90 0
7060 3026559.7 91 0
7061 3026559.7 92 0
7062 3026559.7 93 0
7063 3026559.7 94 0
7064 3026559.7 95 0
7065 3026559.7 96 0
7066 3026559.7 97 0
7067 3026559.7 98 0
7068 3026559.7 99 0
7069 3026559.7 100 0
7070 3026560.3 0 0
7071 3026560.3 1 0
7072 3026560.3 2 0
7073 3026560.3 3 0
7074 3026560.3 4 0
7075 3026560.3 5 0
7076 3026560.3 6 0
7077 3026560.3 7 0
7078 3026560.3 8 0
7079 3026560.3 9 0
7080 3026560.3 10 0
7081 3026560.3 11 0
7082 3026560.3 12 0
7083 3026560.3 13 0
7084 3026560.3 14 0
7085 3026560.3 15 0
7086 3026560.3 16 0
7087 3026560.3 17 0
7088 3026560.3 18 0
7089 3026560.3 19 0
7090 3026560.3 20 0
7091 3026560.3 21 0
7092 3026560.3 22 0
7093 3026560.3 23 0
7094 3026560.3 24 0
7095 3026560.3 25 0
7096 3026560.3 26 0
7097 3026560.3 27 0
7098 3026560.3 28 0
7099 3026560.3 29 0
7100 3026560.3 30 0
7101 3026560.3 31 0
7102 3026560.3 32 0
7103 3026560.3 33 0
7104 3026560.3 34 0
7105 3026560.3 35 0
7106 3026560.3 36 0
7107 3026560.3 37 0
7108 3026560.3 38 0
7109 3026560.3 39 0
7110 3026560.3 40 0
7111 3026560.3 41 0
7112 3026560.3 42 0
7113 3026560.3 43 0
7114 3026560.3 44 0
7115 3026560.3 45 0
7116 3026560.3 46 0
7117 3026560.3 47 0
7118 3026560.3 48 0
7119 3026560.3 49 0
7120 3026560.3 50 0
7121 3026560.3 51 0
7122 3026560.3 52 0
7123 3026560.3 53 0
7124 3026560.3 54 1
7125 3026560.3 55 0
7126 3026560.3 56 0
7127 3026560.3 57 0
7128 3026560.3 58 0
7129 3026560.3 59 0
7130 3026560.3 60 0
7131 3026560.3 61 0
7132 3026560.3 62 0
7133 3026560.3 63 0
7134 3026560.3 64 0
7135 3026560.3 65 0
7136 3026560.3 66 0
7137 3026560.3 67 0
7138 3026560.3 68 0
7139 3026560.3 69 0
7140 3026560.3 70 0
7141 3026560.3 71 0
7142 3026560.3 72 0
7143 3026560.3 73 0
7144 3026560.3 74 0
7145 3026560.3 75 0
7146 3026560.3 76 0
7147 3026560.3 77 0
7148 3026560.3 78 0
7149 3026560.3 79 0
7150 3026560.3 80 0
7151 3026560.3 81 0
7152 3026560.3 82 0
7153 3026560.3 83 0
7154 3026560.3 84 0
7155 3026560.3 85 0
7156 3026560.3 86 0
7157 3026560.3 87 0
7158 3026560.3 88 0
7159 3026560.3 89 0
7160 3026560.3 90 0
7161 3026560.3 91 0
7162 3026560.3 92 0
7163 3026560.3 93 0
7164 3026560.3 94 0
7165 3026560.3 95 0
7166 3026560.3 96 0
7167 3026560.3 97 0
7168 3026560.3 98 0
7169 3026560.3 99 0
7170 3026560.3 100 0
7171 3026562.6 0 0
7172 3026562.6 1 0
7173 3026562.6 2 0
7174 3026562.6 3 0
7175 3026562.6 4 0
7176 3026562.6 5 0
7177 3026562.6 6 0
7178 3026562.6 7 0
7179 3026562.6 8 0
7180 3026562.6 9 0
7181 3026562.6 10 0
7182 3026562.6 11 0
7183 3026562.6 12 0
7184 3026562.6 13 0
7185 3026562.6 14 0
7186 3026562.6 15 0
7187 3026562.6 16 0
7188 3026562.6 17 0
7189 3026562.6 18 0
7190 3026562.6 19 0
7191 3026562.6 20 0
7192 3026562.6 21 0
7193 3026562.6 22 0
7194 3026562.6 23 0
7195 3026562.6 24 0
7196 3026562.6 25 0
7197 3026562.6 26 0
7198 3026562.6 27 0
7199 3026562.6 28 0
7200 3026562.6 29 0
7201 3026562.6 30 0
7202 3026562.6 31 0
7203 3026562.6 32 0
7204 3026562.6 33 0
7205 3026562.6 34 0
7206 3026562.6 35 0
7207 3026562.6 36 0
7208 3026562.6 37 0
7209 3026562.6 38 0
7210 3026562.6 39 0
7211 3026562.6 40 0
7212 3026562.6 41 0
7213 3026562.6 42 0
7214 3026562.6 43 0
7215 3026562.6 44 0
7216 3026562.6 45 1
7217 3026562.6 46 0
7218 3026562.6 47 0
7219 3026562.6 48 0
7220 3026562.6 49 0
7221 3026562.6 50 0
7222 3026562.6 51 0
7223 3026562.6 52 0
7224 3026562.6 53 0
7225 3026562.6 54 0
7226 3026562.6 55 0
7227 3026562.6 56 0
7228 3026562.6 57 0
7229 3026562.6 58 0
7230 3026562.6 59 0
7231 3026562.6 60 0
7232 3026562.6 61 0
7233 3026562.6 62 0
7234 3026562.6 63 0
7235 3026562.6 64 0
7236 3026562.6 65 0
7237 3026562.6 66 0
7238 3026562.6 67 0
7239 3026562.6 68 0
7240 3026562.6 69 0
7241 3026562.6 70 0
7242 3026562.6 71 0
7243 3026562.6 72 0
7244 3026562.6 73 0
7245 3026562.6 74 0
7246 3026562.6 75 0
7247 3026562.6 76 0
7248 3026562.6 77 0
7249 3026562.6 78 0
7250 3026562.6 79 0
7251 3026562.6 80 0
7252 3026562.6 81 0
7253 3026562.6 82 0
7254 3026562.6 83 0
7255 3026562.6 84 0
7256 3026562.6 85 0
7257 3026562.6 86 0
7258 3026562.6 87 0
7259 3026562.6 88 0
7260 3026562.6 89 0
7261 3026562.6 90 0
7262 3026562.6 91 0
7263 3026562.6 92 0
7264 3026562.6 93 0
7265 3026562.6 94 0
7266 3026562.6 95 0
7267 3026562.6 96 0
7268 3026562.6 97 0
7269 3026562.6 98 0
7270 3026562.6 99 0
7271 3026562.6 100 0
7272 3026562.8 0 0
7273 3026562.8 1 0
7274 3026562.8 2 0
7275 3026562.8 3 0
7276 3026562.8 4 0
7277 3026562.8 5 0
7278 3026562.8 6 0
7279 3026562.8 7 0
7280 3026562.8 8 0
7281 3026562.8 9 0
7282 3026562.8 10 0
7283 3026562.8 11 0
7284 3026562.8 12 0
7285 3026562.8 13 0
7286 3026562.8 14 0
7287 3026562.8 15 0
7288 3026562.8 16 0
7289 3026562.8 17 0
7290 3026562.8 18 0
7291 3026562.8 19 0
7292 3026562.8 20 0
7293 3026562.8 21 0
7294 3026562.8 22 0
7295 3026562.8 23 0
7296 3026562.8 24 0
7297 3026562.8 25 0
7298 3026562.8 26 0
7299 3026562.8 27 0
7300 3026562.8 28 0
7301 3026562.8 29 0
7302 3026562.8 30 0
7303 3026562.8 31 0
7304 3026562.8 32 0
7305 3026562.8 33 0
7306 3026562.8 34 0
7307 3026562.8 35 0
7308 3026562.8 36 0
7309 3026562.8 37 0
7310 3026562.8 38 0
7311 3026562.8 39 0
7312 3026562.8 40 0
7313 3026562.8 41 0
7314 3026562.8 42 0
7315 3026562.8 43 0
7316 3026562.8 44 0
7317 3026562.8 45 0
7318 3026562.8 46 0
7319 3026562.8 47 0
7320 3026562.8 48 0
7321 3026562.8 49 0
7322 3026562.8 50 0
7323 3026562.8 51 0
7324 3026562.8 52 0
7325 3026562.8 53 1
7326 3026562.8 54 0
7327 3026562.8 55 0
7328 3026562.8 56 0
7329 3026562.8 57 0
7330 3026562.8 58 0
7331 3026562.8 59 0
7332 3026562.8 60 0
7333 3026562.8 61 0
7334 3026562.8 62 0
7335 3026562.8 63 0
7336 3026562.8 64 0
7337 3026562.8 65 0
7338 3026562.8 66 0
7339 3026562.8 67 0
7340 3026562.8 68 0
7341 3026562.8 69 0
7342 3026562.8 70 0
7343 3026562.8 71 0
7344 3026562.8 72 0
7345 3026562.8 73 0
7346 3026562.8 74 0
7347 3026562.8 75 0
7348 3026562.8 76 0
7349 3026562.8 77 0
7350 3026562.8 78 0
7351 3026562.8 79 0
7352 3026562.8 80 0
7353 3026562.8 81 0
7354 3026562.8 82 0
7355 3026562.8 83 0
7356 3026562.8 84 0
7357 3026562.8 85 0
7358 3026562.8 86 0
7359 3026562.8 87 0
7360 3026562.8 88 0
7361 3026562.8 89 0
7362 3026562.8 90 0
7363 3026562.8 91 0
7364 3026562.8 92 0
7365 3026562.8 93 0
7366 3026562.8 94 0
7367 3026562.8 95 0
7368 3026562.8 96 0
7369 3026562.8 97 0
7370 3026562.8 98 0
7371 3026562.8 99 0
7372 3026562.8 100 0
7373 3026563.1 0 0
7374 3026563.1 1 0
7375 3026563.1 2 0
7376 3026563.1 3 0
7377 3026563.1 4 0
7378 3026563.1 5 0
7379 3026563.1 6 0
7380 3026563.1 7 0
7381 3026563.1 8 0
7382 3026563.1 9 0
7383 3026563.1 10 0
7384 3026563.1 11 0
7385 3026563.1 12 0
7386 3026563.1 13 0
7387 3026563.1 14 0
7388 3026563.1 15 0
7389 3026563.1 16 0
7390 3026563.1 17 0
7391 3026563.1 18 0
7392 3026563.1 19 0
7393 3026563.1 20 0
7394 3026563.1 21 0
7395 3026563.1 22 0
7396 3026563.1 23 0
7397 3026563.1 24 0
7398 3026563.1 25 0
7399 3026563.1 26 0
7400 3026563.1 27 0
7401 3026563.1 28 0
7402 3026563.1 29 0
7403 3026563.1 30 0
7404 3026563.1 31 0
7405 3026563.1 32 0
7406 3026563.1 33 0
7407 3026563.1 34 0
7408 3026563.1 35 0
7409 3026563.1 36 0
7410 3026563.1 37 0
7411 3026563.1 38 0
7412 3026563.1 39 0
7413 3026563.1 40 0
7414 3026563.1 41 0
7415 3026563.1 42 0
7416 3026563.1 43 0
7417 3026563.1 44 0
7418 3026563.1 45 0
7419 3026563.1 46 0
7420 3026563.1 47 0
7421 3026563.1 48 0
7422 3026563.1 49 1
7423 3026563.1 50 0
7424 3026563.1 51 0
7425 3026563.1 52 0
7426 3026563.1 53 0
7427 3026563.1 54 0
7428 3026563.1 55 0
7429 3026563.1 56 0
7430 3026563.1 57 0
7431 3026563.1 58 0
7432 3026563.1 59 0
7433 3026563.1 60 0
7434 3026563.1 61 0
7435 3026563.1 62 0
7436 3026563.1 63 0
7437 3026563.1 64 0
7438 3026563.1 65 0
7439 3026563.1 66 0
7440 3026563.1 67 0
7441 3026563.1 68 0
7442 3026563.1 69 0
7443 3026563.1 70 0
7444 3026563.1 71 0
7445 3026563.1 72 0
7446 3026563.1 73 0
7447 3026563.1 74 0
7448 3026563.1 75 0
7449 3026563.1 76 0
7450 3026563.1 77 0
7451 3026563.1 78 0
7452 3026563.1 79 0
7453 3026563.1 80 0
7454 3026563.1 81 0
7455 3026563.1 82 0
7456 3026563.1 83 0
7457 3026563.1 84 0
7458 3026563.1 85 0
7459 3026563.1 86 0
7460 3026563.1 87 0
7461 3026563.1 88 0
7462 3026563.1 89 0
7463 3026563.1 90 0
7464 3026563.1 91 0
7465 3026563.1 92 0
7466 3026563.1 93 0
7467 3026563.1 94 0
7468 3026563.1 95 0
7469 3026563.1 96 0
7470 3026563.1 97 0
7471 3026563.1 98 0
7472 3026563.1 99 0
7473 3026563.1 100 0
7474 3026563.5 0 0
7475 3026563.5 1 0
7476 3026563.5 2 0
7477 3026563.5 3 0
7478 3026563.5 4 0
7479 3026563.5 5 0
7480 3026563.5 6 0
7481 3026563.5 7 0
7482 3026563.5 8 0
7483 3026563.5 9 0
7484 3026563.5 10 0
7485 3026563.5 11 0
7486 3026563.5 12 0
7487 3026563.5 13 0
7488 3026563.5 14 0
7489 3026563.5 15 0
7490 3026563.5 16 0
7491 3026563.5 17 0
7492 3026563.5 18 0
7493 3026563.5 19 0
7494 3026563.5 20 0
7495 3026563.5 21 0
7496 3026563.5 22 0
7497 3026563.5 23 0
7498 3026563.5 24 0
7499 3026563.5 25 0
7500 3026563.5 26 0
7501 3026563.5 27 0
7502 3026563.5 28 0
7503 3026563.5 29 0
7504 3026563.5 30 0
7505 3026563.5 31 0
7506 3026563.5 32 0
7507 3026563.5 33 0
7508 3026563.5 34 0
7509 3026563.5 35 0
7510 3026563.5 36 0
7511 3026563.5 37 0
7512 3026563.5 38 0
7513 3026563.5 39 0
7514 3026563.5 40 1
7515 3026563.5 41 0
7516 3026563.5 42 0
7517 3026563.5 43 0
7518 3026563.5 44 0
7519 3026563.5 45 0
7520 3026563.5 46 0
7521 3026563.5 47 0
7522 3026563.5 48 0
7523 3026563.5 49 0
7524 3026563.5 50 0
7525 3026563.5 51 0
7526 3026563.5 52 0
7527 3026563.5 53 0
7528 3026563.5 54 0
7529 3026563.5 55 0
7530 3026563.5 56 0
7531 3026563.5 57 0
7532 3026563.5 58 0
7533 3026563.5 59 0
7534 3026563.5 60 0
7535 3026563.5 61 0
7536 3026563.5 62 0
7537 3026563.5 63 0
7538 3026563.5 64 0
7539 3026563.5 65 0
7540 3026563.5 66 0
7541 3026563.5 67 0
7542 3026563.5 68 0
7543 3026563.5 69 0
7544 3026563.5 70 0
7545 3026563.5 71 0
7546 3026563.5 72 0
7547 3026563.5 73 0
7548 3026563.5 74 0
7549 3026563.5 75 0
7550 3026563.5 76 0
7551 3026563.5 77 0
7552 3026563.5 78 0
7553 3026563.5 79 0
7554 3026563.5 80 0
7555 3026563.5 81 0
7556 3026563.5 82 0
7557 3026563.5 83 0
7558 3026563.5 84 0
7559 3026563.5 85 0
7560 3026563.5 86 0
7561 3026563.5 87 0
7562 3026563.5 88 0
7563 3026563.5 89 0
7564 3026563.5 90 0
7565 3026563.5 91 0
7566 3026563.5 92 0
7567 3026563.5 93 0
7568 3026563.5 94 0
7569 3026563.5 95 0
7570 3026563.5 96 0
7571 3026563.5 97 0
7572 3026563.5 98 0
7573 3026563.5 99 0
7574 3026563.5 100 0
7575 3026564.3 0 0
7576 3026564.3 1 0
7577 3026564.3 2 0
7578 3026564.3 3 0
7579 3026564.3 4 0
7580 3026564.3 5 0
7581 3026564.3 6 0
7582 3026564.3 7 0
7583 3026564.3 8 0
7584 3026564.3 9 0
7585 3026564.3 10 0
7586 3026564.3 11 0
7587 3026564.3 12 0
7588 3026564.3 13 0
7589 3026564.3 14 0
7590 3026564.3 15 0
7591 3026564.3 16 0
7592 3026564.3 17 0
7593 3026564.3 18 0
7594 3026564.3 19 0
7595 3026564.3 20 0
7596 3026564.3 21 0
7597 3026564.3 22 0
7598 3026564.3 23 0
7599 3026564.3 24 0
7600 3026564.3 25 0
7601 3026564.3 26 0
7602 3026564.3 27 0
7603 3026564.3 28 0
7604 3026564.3 29 0
7605 3026564.3 30 0
7606 3026564.3 31 0
7607 3026564.3 32 0
7608 3026564.3 33 0
7609 3026564.3 34 0
7610 3026564.3 35 1
7611 3026564.3 36 0
7612 3026564.3 37 0
7613 3026564.3 38 0
7614 3026564.3 39 0
7615 3026564.3 40 0
7616 3026564.3 41 1
7617 3026564.3 42 0
7618 3026564.3 43 0
7619 3026564.3 44 0
7620 3026564.3 45 0
7621 3026564.3 46 0
7622 3026564.3 47 0
7623 3026564.3 48 0
7624 3026564.3 49 0
7625 3026564.3 50 0
7626 3026564.3 51 0
7627 3026564.3 52 0
7628 3026564.3 53 0
7629 3026564.3 54 0
7630 3026564.3 55 0
7631 3026564.3 56 0
7632 3026564.3 57 0
7633 3026564.3 58 0
7634 3026564.3 59 0
7635 3026564.3 60 0
7636 3026564.3 61 0
7637 3026564.3 62 0
7638 3026564.3 63 0
7639 3026564.3 64 0
7640 3026564.3 65 0
7641 3026564.3 66 0
7642 3026564.3 67 0
7643 3026564.3 68 0
7644 3026564.3 69 0
7645 3026564.3 70 0
