 time index spike
7089 3011052.2 19 0
7090 3011052.2 20 0
7091 3011052.2 21 0
7092 3011052.2 22 0
7093 3011052.2 23 0
7094 3011052.2 24 0
7095 3011052.2 25 0
7096 3011052.2 26 0
7097 3011052.2 27 0
7098 3011052.2 28 0
7099 3011052.2 29 0
7100 3011052.2 30 0
7101 3011052.2 31 0
7102 3011052.2 32 0
7103 3011052.2 33 0
7104 3011052.2 34 0
7105 3011052.2 35 1
7106 3011052.2 36 0
7107 3011052.2 37 0
7108 3011052.2 38 0
7109 3011052.2 39 0
7110 3011052.2 40 0
7111 3011052.2 41 0
7112 3011052.2 42 0
7113 3011052.2 43 0
7114 3011052.2 44 0
7115 3011052.2 45 0
7116 3011052.2 46 0
7117 3011052.2 47 0
7118 3011052.2 48 0
7119 3011052.2 49 0
7120 3011052.2 50 0
7121 3011052.2 51 0
7122 3011052.2 52 0
7123 3011052.2 53 0
7124 3011052.2 54 0
7125 3011052.2 55 0
7126 3011052.2 56 0
7127 3011052.2 57 0
7128 3011052.2 58 0
7129 3011052.2 59 0
7130 3011052.2 60 0
7131 3011052.2 61 0
7132 3011052.2 62 0
7133 3011052.2 63 0
7134 3011052.2 64 0
7135 3011052.2 65 0
7136 3011052.2 66 0
7137 3011052.2 67 0
7138 3011052.2 68 0
7139 3011052.2 69 0
7140 3011052.2 70 1
7141 3011052.2 71 0
7142 3011052.2 72 0
7143 3011052.2 73 0
7144 3011052.2 74 0
7145 3011052.2 75 0
7146 3011052.2 76 0
7147 3011052.2 77 0
7148 3011052.2 78 0
7149 3011052.2 79 0
7150 3011052.2 80 0
7151 3011052.2 81 0
7152 3011052.2 82 0
7153 3011052.2 83 0
7154 3011052.2 84 0
7155 3011052.2 85 0
7156 3011052.2 86 0
7157 3011052.2 87 0
7158 3011052.2 88 0
7159 3011052.2 89 0
7160 3011052.2 90 0
7161 3011052.2 91 0
7162 3011052.2 92 0
7163 3011052.2 93 0
7164 3011052.2 94 0
7165 3011052.2 95 0
7166 3011052.2 96 0
7167 3011052.2 97 0
7168 3011052.2 98 0
7169 3011052.2 99 0
7170 3011052.2 100 0
7171 3011052.6 0 0
7172 3011052.6 1 0
7173 3011052.6 2 0
7174 3011052.6 3 0
7175 3011052.6 4 0
7176 3011052.6 5 0
7177 3011052.6 6 0
7178 3011052.6 7 0
7179 3011052.6 8 0
7180 3011052.6 9 0
7181 3011052.6 10 0
7182 3011052.6 11 0
7183 3011052.6 12 0
7184 3011052.6 13 0
7185 3011052.6 14 0
7186 3011052.6 15 0
7187 3011052.6 16 0
7188 3011052.6 17 0
7189 3011052.6 18 0
7190 3011052.6 19 0
7191 3011052.6 20 0
7192 3011052.6 21 0
7193 3011052.6 22 0
7194 3011052.6 23 0
7195 3011052.6 24 0
7196 3011052.6 25 0
7197 3011052.6 26 0
7198 3011052.6 27 0
7199 3011052.6 28 0
7200 3011052.6 29 0
7201 3011052.6 30 0
7202 3011052.6 31 0
7203 3011052.6 32 0
7204 3011052.6 33 0
7205 3011052.6 34 0
7206 3011052.6 35 0
7207 3011052.6 36 0
7208 3011052.6 37 0
7209 3011052.6 38 0
7210 3011052.6 39 0
7211 3011052.6 40 0
7212 3011052.6 41 0
7213 3011052.6 42 0
7214 3011052.6 43 0
7215 3011052.6 44 0
7216 3011052.6 45 0
7217 3011052.6 46 0
7218 3011052.6 47 0
7219 3011052.6 48 0
7220 3011052.6 49 0
7221 3011052.6 50 0
7222 3011052.6 51 0
7223 3011052.6 52 0
7224 3011052.6 53 0
7225 3011052.6 54 0
7226 3011052.6 55 0
7227 3011052.6 56 0
7228 3011052.6 57 0
7229 3011052.6 58 1
7230 3011052.6 59 0
7231 3011052.6 60 0
7232 3011052.6 61 0
7233 3011052.6 62 0
7234 3011052.6 63 0
7235 3011052.6 64 0
7236 3011052.6 65 0
7237 3011052.6 66 0
7238 3011052.6 67 0
7239 3011052.6 68 0
7240 3011052.6 69 0
7241 3011052.6 70 0
7242 3011052.6 71 0
7243 3011052.6 72 0
7244 3011052.6 73 0
7245 3011052.6 74 0
7246 3011052.6 75 0
7247 3011052.6 76 0
7248 3011052.6 77 0
7249 3011052.6 78 0
7250 3011052.6 79 0
7251 3011052.6 80 0
7252 3011052.6 81 0
7253 3011052.6 82 0
7254 3011052.6 83 0
7255 3011052.6 84 0
7256 3011052.6 85 0
7257 3011052.6 86 0
7258 3011052.6 87 0
7259 3011052.6 88 0
7260 3011052.6 89 0
7261 3011052.6 90 0
7262 3011052.6 91 0
7263 3011052.6 92 0
7264 3011052.6 93 0
7265 3011052.6 94 0
7266 3011052.6 95 0
7267 3011052.6 96 0
7268 3011052.6 97 0
7269 3011052.6 98 0
7270 3011052.6 99 0
7271 3011052.6 100 0
7272 3011052.8 0 0
7273 3011052.8 1 0
7274 3011052.8 2 0
7275 3011052.8 3 0
7276 3011052.8 4 0
7277 3011052.8 5 0
7278 3011052.8 6 0
7279 3011052.8 7 0
7280 3011052.8 8 0
7281 3011052.8 9 0
7282 3011052.8 10 0
7283 3011052.8 11 0
7284 3011052.8 12 0
7285 3011052.8 13 0
7286 3011052.8 14 0
7287 3011052.8 15 0
7288 3011052.8 16 0
7289 3011052.8 17 0
7290 3011052.8 18 0
7291 3011052.8 19 0
7292 3011052.8 20 0
7293 3011052.8 21 0
7294 3011052.8 22 0
7295 3011052.8 23 0
7296 3011052.8 24 0
7297 3011052.8 25 0
7298 3011052.8 26 0
7299 3011052.8 27 0
7300 3011052.8 28 0
7301 3011052.8 29 0
7302 3011052.8 30 0
7303 3011052.8 31 0
7304 3011052.8 32 0
7305 3011052.8 33 0
7306 3011052.8 34 0
7307 3011052.8 35 0
7308 3011052.8 36 0
7309 3011052.8 37 0
7310 3011052.8 38 0
7311 3011052.8 39 0
7312 3011052.8 40 0
7313 3011052.8 41 0
7314 3011052.8 42 0
7315 3011052.8 43 0
7316 3011052.8 44 0
7317 3011052.8 45 0
7318 3011052.8 46 0
7319 3011052.8 47 0
7320 3011052.8 48 0
7321 3011052.8 49 0
7322 3011052.8 50 0
7323 3011052.8 51 0
7324 3011052.8 52 0
7325 3011052.8 53 0
7326 3011052.8 54 0
7327 3011052.8 55 0
7328 3011052.8 56 0
7329 3011052.8 57 0
7330 3011052.8 58 0
7331 3011052.8 59 0
7332 3011052.8 60 0
7333 3011052.8 61 0
7334 3011052.8 62 0
7335 3011052.8 63 0
7336 3011052.8 64 0
7337 3011052.8 65 0
7338 3011052.8 66 0
7339 3011052.8 67 0
7340 3011052.8 68 0
7341 3011052.8 69 0
7342 3011052.8 70 0
7343 3011052.8 71 0
7344 3011052.8 72 0
7345 3011052.8 73 0
7346 3011052.8 74 0
7347 3011052.8 75 0
7348 3011052.8 76 0
7349 3011052.8 77 0
7350 3011052.8 78 0
7351 3011052.8 79 0
7352 3011052.8 80 0
7353 3011052.8 81 0
7354 3011052.8 82 0
7355 3011052.8 83 0
7356 3011052.8 84 1
7357 3011052.8 85 0
7358 3011052.8 86 0
7359 3011052.8 87 0
7360 3011052.8 88 0
7361 3011052.8 89 0
7362 3011052.8 90 0
7363 3011052.8 91 0
7364 3011052.8 92 0
7365 3011052.8 93 0
7366 3011052.8 94 0
7367 3011052.8 95 0
7368 3011052.8 96 0
7369 3011052.8 97 0
7370 3011052.8 98 0
7371 3011052.8 99 0
7372 3011052.8 100 0
7373 3011052.9 0 0
7374 3011052.9 1 0
7375 3011052.9 2 0
7376 3011052.9 3 0
7377 3011052.9 4 0
7378 3011052.9 5 0
7379 3011052.9 6 0
7380 3011052.9 7 1
7381 3011052.9 8 0
7382 3011052.9 9 0
7383 3011052.9 10 0
7384 3011052.9 11 0
7385 3011052.9 12 0
7386 3011052.9 13 0
7387 3011052.9 14 0
7388 3011052.9 15 0
7389 3011052.9 16 0
7390 3011052.9 17 0
7391 3011052.9 18 0
7392 3011052.9 19 0
7393 3011052.9 20 0
7394 3011052.9 21 0
7395 3011052.9 22 0
7396 3011052.9 23 0
7397 3011052.9 24 0
7398 3011052.9 25 0
7399 3011052.9 26 0
7400 3011052.9 27 0
7401 3011052.9 28 0
7402 3011052.9 29 0
7403 3011052.9 30 0
7404 3011052.9 31 0
7405 3011052.9 32 0
7406 3011052.9 33 0
7407 3011052.9 34 0
7408 3011052.9 35 0
7409 3011052.9 36 0
7410 3011052.9 37 0
7411 3011052.9 38 0
7412 3011052.9 39 0
7413 3011052.9 40 0
7414 3011052.9 41 0
7415 3011052.9 42 0
7416 3011052.9 43 0
7417 3011052.9 44 0
7418 3011052.9 45 0
7419 3011052.9 46 0
7420 3011052.9 47 0
7421 3011052.9 48 0
7422 3011052.9 49 0
7423 3011052.9 50 0
7424 3011052.9 51 0
7425 3011052.9 52 0
7426 3011052.9 53 0
7427 3011052.9 54 0
7428 3011052.9 55 0
7429 3011052.9 56 0
7430 3011052.9 57 0
7431 3011052.9 58 0
7432 3011052.9 59 0
7433 3011052.9 60 0
7434 3011052.9 61 0
7435 3011052.9 62 0
7436 3011052.9 63 0
7437 3011052.9 64 0
7438 3011052.9 65 0
7439 3011052.9 66 0
7440 3011052.9 67 0
7441 3011052.9 68 0
7442 3011052.9 69 0
7443 3011052.9 70 0
7444 3011052.9 71 0
7445 3011052.9 72 0
7446 3011052.9 73 0
7447 3011052.9 74 0
7448 3011052.9 75 0
7449 3011052.9 76 0
7450 3011052.9 77 0
7451 3011052.9 78 0
7452 3011052.9 79 0
7453 3011052.9 80 0
7454 3011052.9 81 0
7455 3011052.9 82 0
7456 3011052.9 83 0
7457 3011052.9 84 0
7458 3011052.9 85 0
7459 3011052.9 86 0
7460 3011052.9 87 0
7461 3011052.9 88 0
7462 3011052.9 89 0
7463 3011052.9 90 0
7464 3011052.9 91 0
7465 3011052.9 92 0
7466 3011052.9 93 0
7467 3011052.9 94 0
7468 3011052.9 95 0
7469 3011052.9 96 0
7470 3011052.9 97 0
7471 3011052.9 98 0
7472 3011052.9 99 0
7473 3011052.9 100 0
7474 3011053.7 0 0
7475 3011053.7 1 0
7476 3011053.7 2 0
7477 3011053.7 3 0
7478 3011053.7 4 0
7479 3011053.7 5 0
7480 3011053.7 6 0
7481 3011053.7 7 0
7482 3011053.7 8 0
7483 3011053.7 9 0
7484 3011053.7 10 0
7485 3011053.7 11 0
7486 3011053.7 12 0
7487 3011053.7 13 0
7488 3011053.7 14 0
7489 3011053.7 15 0
7490 3011053.7 16 0
7491 3011053.7 17 0
7492 3011053.7 18 0
7493 3011053.7 19 0
7494 3011053.7 20 0
7495 3011053.7 21 0
7496 3011053.7 22 0
7497 3011053.7 23 0
7498 3011053.7 24 0
7499 3011053.7 25 0
7500 3011053.7 26 0
7501 3011053.7 27 0
7502 3011053.7 28 0
7503 3011053.7 29 0
7504 3011053.7 30 0
7505 3011053.7 31 0
7506 3011053.7 32 0
7507 3011053.7 33 0
7508 3011053.7 34 0
7509 3011053.7 35 0
7510 3011053.7 36 0
7511 3011053.7 37 0
7512 3011053.7 38 0
7513 3011053.7 39 0
7514 3011053.7 40 0
7515 3011053.7 41 0
7516 3011053.7 42 0
7517 3011053.7 43 0
7518 3011053.7 44 0
7519 3011053.7 45 0
7520 3011053.7 46 0
7521 3011053.7 47 0
7522 3011053.7 48 0
7523 3011053.7 49 0
7524 3011053.7 50 0
7525 3011053.7 51 0
7526 3011053.7 52 0
7527 3011053.7 53 0
7528 3011053.7 54 0
7529 3011053.7 55 0
7530 3011053.7 56 1
7531 3011053.7 57 0
7532 3011053.7 58 0
7533 3011053.7 59 0
7534 3011053.7 60 0
7535 3011053.7 61 0
7536 3011053.7 62 0
7537 3011053.7 63 0
7538 3011053.7 64 0
7539 3011053.7 65 0
7540 3011053.7 66 0
7541 3011053.7 67 0
7542 3011053.7 68 0
7543 3011053.7 69 0
7544 3011053.7 70 0
7545 3011053.7 71 0
7546 3011053.7 72 0
7547 3011053.7 73 0
7548 3011053.7 74 0
7549 3011053.7 75 0
7550 3011053.7 76 0
7551 3011053.7 77 0
7552 3011053.7 78 0
7553 3011053.7 79 0
7554 3011053.7 80 0
7555 3011053.7 81 0
7556 3011053.7 82 0
7557 3011053.7 83 0
7558 3011053.7 84 0
7559 3011053.7 85 0
7560 3011053.7 86 0
7561 3011053.7 87 0
7562 3011053.7 88 0
7563 3011053.7 89 0
7564 3011053.7 90 0
7565 3011053.7 91 0
7566 3011053.7 92 0
7567 3011053.7 93 0
7568 3011053.7 94 0
7569 3011053.7 95 0
7570 3011053.7 96 0
7571 3011053.7 97 0
7572 3011053.7 98 0
7573 3011053.7 99 0
7574 3011053.7 100 0
7575 3011054.5 0 0
7576 3011054.5 1 0
7577 3011054.5 2 0
7578 3011054.5 3 0
7579 3011054.5 4 0
7580 3011054.5 5 0
7581 3011054.5 6 0
7582 3011054.5 7 0
7583 3011054.5 8 0
7584 3011054.5 9 0
7585 3011054.5 10 0
7586 3011054.5 11 0
7587 3011054.5 12 0
7588 3011054.5 13 0
7589 3011054.5 14 0
7590 3011054.5 15 0
7591 3011054.5 16 0
7592 3011054.5 17 0
7593 3011054.5 18 0
7594 3011054.5 19 0
7595 3011054.5 20 0
7596 3011054.5 21 0
7597 3011054.5 22 0
7598 3011054.5 23 0
7599 3011054.5 24 0
7600 3011054.5 25 0
7601 3011054.5 26 0
7602 3011054.5 27 0
7603 3011054.5 28 0
7604 3011054.5 29 0
7605 3011054.5 30 0
7606 3011054.5 31 0
7607 3011054.5 32 0
7608 3011054.5 33 0
7609 3011054.5 34 0
7610 3011054.5 35 0
7611 3011054.5 36 0
7612 3011054.5 37 0
7613 3011054.5 38 0
7614 3011054.5 39 0
7615 3011054.5 40 1
7616 3011054.5 41 0
7617 3011054.5 42 0
7618 3011054.5 43 0
7619 3011054.5 44 0
7620 3011054.5 45 0
7621 3011054.5 46 0
7622 3011054.5 47 0
7623 3011054.5 48 0
7624 3011054.5 49 0
7625 3011054.5 50 0
7626 3011054.5 51 0
7627 3011054.5 52 0
7628 3011054.5 53 0
7629 3011054.5 54 0
7630 3011054.5 55 0
7631 3011054.5 56 0
7632 3011054.5 57 0
7633 3011054.5 58 0
7634 3011054.5 59 0
7635 3011054.5 60 0
7636 3011054.5 61 0
7637 3011054.5 62 0
7638 3011054.5 63 0
7639 3011054.5 64 0
7640 3011054.5 65 0
7641 3011054.5 66 0
7642 3011054.5 67 0
7643 3011054.5 68 0
7644 3011054.5 69 0
7645 3011054.5 70 0
7646 3011054.5 71 0
7647 3011054.5 72 0
7648 3011054.5 73 0
7649 3011054.5 74 0
7650 3011054.5 75 0
7651 3011054.5 76 0
7652 3011054.5 77 0
7653 3011054.5 78 0
7654 3011054.5 79 0
7655 3011054.5 80 0
7656 3011054.5 81 0
7657 3011054.5 82 0
7658 3011054.5 83 0
7659 3011054.5 84 0
7660 3011054.5 85 0
7661 3011054.5 86 0
7662 3011054.5 87 0
7663 3011054.5 88 0
7664 3011054.5 89 0
7665 3011054.5 90 0
7666 3011054.5 91 0
7667 3011054.5 92 0
7668 3011054.5 93 0
7669 3011054.5 94 0
7670 3011054.5 95 0
7671 3011054.5 96 0
7672 3011054.5 97 0
7673 3011054.5 98 0
7674 3011054.5 99 0
7675 3011054.5 100 0
7676 3011054.7 0 0
7677 3011054.7 1 0
7678 3011054.7 2 0
7679 3011054.7 3 0
7680 3011054.7 4 0
7681 3011054.7 5 0
7682 3011054.7 6 0
7683 3011054.7 7 0
7684 3011054.7 8 0
7685 3011054.7 9 0
7686 3011054.7 10 0
7687 3011054.7 11 0
7688 3011054.7 12 0
7689 3011054.7 13 0
7690 3011054.7 14 0
7691 3011054.7 15 0
7692 3011054.7 16 0
7693 3011054.7 17 0
7694 3011054.7 18 0
7695 3011054.7 19 0
7696 3011054.7 20 0
7697 3011054.7 21 0
7698 3011054.7 22 0
7699 3011054.7 23 0
7700 3011054.7 24 0
7701 3011054.7 25 0
7702 3011054.7 26 0
7703 3011054.7 27 0
7704 3011054.7 28 0
7705 3011054.7 29 0
7706 3011054.7 30 0
7707 3011054.7 31 0
7708 3011054.7 32 1
7709 3011054.7 33 0
7710 3011054.7 34 0
7711 3011054.7 35 0
7712 3011054.7 36 0
7713 3011054.7 37 0
7714 3011054.7 38 0
7715 3011054.7 39 0
7716 3011054.7 40 0
7717 3011054.7 41 0
7718 3011054.7 42 0
7719 3011054.7 43 0
7720 3011054.7 44 0
7721 3011054.7 45 0
7722 3011054.7 46 0
7723 3011054.7 47 0
7724 3011054.7 48 0
7725 3011054.7 49 0
7726 3011054.7 50 0
7727 3011054.7 51 0
7728 3011054.7 52 0
7729 3011054.7 53 0
7730 3011054.7 54 0
7731 3011054.7 55 0
7732 3011054.7 56 0
7733 3011054.7 57 0
7734 3011054.7 58 0
7735 3011054.7 59 0
7736 3011054.7 60 0
7737 3011054.7 61 0
7738 3011054.7 62 0
7739 3011054.7 63 0
7740 3011054.7 64 0
7741 3011054.7 65 0
7742 3011054.7 66 0
7743 3011054.7 67 0
7744 3011054.7 68 0
7745 3011054.7 69 0
7746 3011054.7 70 0
7747 3011054.7 71 0
7748 3011054.7 72 0
7749 3011054.7 73 0
7750 3011054.7 74 0
7751 3011054.7 75 0
7752 3011054.7 76 0
7753 3011054.7 77 0
7754 3011054.7 78 0
7755 3011054.7 79 0
7756 3011054.7 80 0
7757 3011054.7 81 0
7758 3011054.7 82 0
7759 3011054.7 83 0
7760 3011054.7 84 0
7761 3011054.7 85 0
7762 3011054.7 86 0
7763 3011054.7 87 0
7764 3011054.7 88 0
7765 3011054.7 89 0
7766 3011054.7 90 0
7767 3011054.7 91 0
7768 3011054.7 92 0
7769 3011054.7 93 0
7770 3011054.7 94 0
7771 3011054.7 95 0
7772 3011054.7 96 0
7773 3011054.7 97 0
7774 3011054.7 98 0
7775 3011054.7 99 0
7776 3011054.7 100 0
7777 3011055.2 0 0
7778 3011055.2 1 0
7779 3011055.2 2 0
7780 3011055.2 3 0
7781 3011055.2 4 0
7782 3011055.2 5 0
7783 3011055.2 6 0
7784 3011055.2 7 0
7785 3011055.2 8 0
7786 3011055.2 9 0
7787 3011055.2 10 0
7788 3011055.2 11 0
7789 3011055.2 12 0
7790 3011055.2 13 0
7791 3011055.2 14 0
7792 3011055.2 15 0
7793 3011055.2 16 0
7794 3011055.2 17 0
7795 3011055.2 18 0
7796 3011055.2 19 0
7797 3011055.2 20 0
7798 3011055.2 21 0
7799 3011055.2 22 0
7800 3011055.2 23 0
7801 3011055.2 24 1
7802 3011055.2 25 0
7803 3011055.2 26 0
7804 3011055.2 27 0
7805 3011055.2 28 0
7806 3011055.2 29 0
7807 3011055.2 30 0
7808 3011055.2 31 0
7809 3011055.2 32 0
7810 3011055.2 33 0
7811 3011055.2 34 0
7812 3011055.2 35 0
7813 3011055.2 36 0
7814 3011055.2 37 0
7815 3011055.2 38 0
7816 3011055.2 39 0
7817 3011055.2 40 0
7818 3011055.2 41 0
7819 3011055.2 42 0
7820 3011055.2 43 0
7821 3011055.2 44 0
7822 3011055.2 45 0
7823 3011055.2 46 0
7824 3011055.2 47 0
7825 3011055.2 48 0
7826 3011055.2 49 0
7827 3011055.2 50 0
7828 3011055.2 51 0
7829 3011055.2 52 0
7830 3011055.2 53 0
7831 3011055.2 54 0
7832 3011055.2 55 0
7833 3011055.2 56 0
7834 3011055.2 57 0
7835 3011055.2 58 0
7836 3011055.2 59 0
7837 3011055.2 60 0
7838 3011055.2 61 0
7839 3011055.2 62 0
7840 3011055.2 63 0
7841 3011055.2 64 0
7842 3011055.2 65 0
7843 3011055.2 66 0
7844 3011055.2 67 0
7845 3011055.2 68 0
7846 3011055.2 69 0
7847 3011055.2 70 0
7848 3011055.2 71 0
7849 3011055.2 72 0
7850 3011055.2 73 0
7851 3011055.2 74 0
7852 3011055.2 75 0
7853 3011055.2 76 0
7854 3011055.2 77 0
7855 3011055.2 78 0
7856 3011055.2 79 0
7857 3011055.2 80 0
7858 3011055.2 81 0
7859 3011055.2 82 0
7860 3011055.2 83 0
7861 3011055.2 84 0
7862 3011055.2 85 0
7863 3011055.2 86 0
7864 3011055.2 87 0
7865 3011055.2 88 0
7866 3011055.2 89 0
7867 3011055.2 90 0
7868 3011055.2 91 0
7869 3011055.2 92 0
7870 3011055.2 93 0
7871 3011055.2 94 0
7872 3011055.2 95 0
7873 3011055.2 96 0
7874 3011055.2 97 0
7875 3011055.2 98 0
7876 3011055.2 99 0
7877 3011055.2 100 0
7878 3011056.7 0 0
7879 3011056.7 1 0
7880 3011056.7 2 0
7881 3011056.7 3 1
7882 3011056.7 4 0
7883 3011056.7 5 0
7884 3011056.7 6 0
7885 3011056.7 7 0
7886 3011056.7 8 0
7887 3011056.7 9 0
7888 3011056.7 10 0
7889 3011056.7 11 0
7890 3011056.7 12 0
7891 3011056.7 13 0
7892 3011056.7 14 0
7893 3011056.7 15 0
7894 3011056.7 16 0
7895 3011056.7 17 0
7896 3011056.7 18 0
7897 3011056.7 19 0
7898 3011056.7 20 0
7899 3011056.7 21 0
7900 3011056.7 22 0
7901 3011056.7 23 0
7902 3011056.7 24 0
7903 3011056.7 25 0
7904 3011056.7 26 0
7905 3011056.7 27 0
7906 3011056.7 28 0
7907 3011056.7 29 0
7908 3011056.7 30 0
7909 3011056.7 31 0
7910 3011056.7 32 0
7911 3011056.7 33 0
7912 3011056.7 34 0
7913 3011056.7 35 0
7914 3011056.7 36 0
7915 3011056.7 37 0
7916 3011056.7 38 0
7917 3011056.7 39 0
7918 3011056.7 40 0
7919 3011056.7 41 0
7920 3011056.7 42 0
7921 3011056.7 43 0
7922 3011056.7 44 0
7923 3011056.7 45 0
7924 3011056.7 46 0
7925 3011056.7 47 0
7926 3011056.7 48 0
7927 3011056.7 49 0
7928 3011056.7 50 0
7929 3011056.7 51 0
7930 3011056.7 52 0
7931 3011056.7 53 0
7932 3011056.7 54 0
7933 3011056.7 55 0
7934 3011056.7 56 0
7935 3011056.7 57 0
7936 3011056.7 58 0
7937 3011056.7 59 0
7938 3011056.7 60 0
7939 3011056.7 61 0
7940 3011056.7 62 0
7941 3011056.7 63 0
7942 3011056.7 64 0
7943 3011056.7 65 0
7944 3011056.7 66 0
7945 3011056.7 67 0
7946 3011056.7 68 0
7947 3011056.7 69 0
7948 3011056.7 70 0
7949 3011056.7 71 0
7950 3011056.7 72 0
7951 3011056.7 73 0
7952 3011056.7 74 0
7953 3011056.7 75 0
7954 3011056.7 76 0
7955 3011056.7 77 0
7956 3011056.7 78 0
7957 3011056.7 79 0
7958 3011056.7 80 0
7959 3011056.7 81 0
7960 3011056.7 82 0
7961 3011056.7 83 0
7962 3011056.7 84 0
7963 3011056.7 85 0
7964 3011056.7 86 0
7965 3011056.7 87 0
7966 3011056.7 88 0
7967 3011056.7 89 0
7968 3011056.7 90 0
7969 3011056.7 91 0
7970 3011056.7 92 0
7971 3011056.7 93 0
7972 3011056.7 94 0
7973 3011056.7 95 0
7974 3011056.7 96 0
7975 3011056.7 97 0
7976 3011056.7 98 0
7977 3011056.7 99 0
7978 3011056.7 100 0
7979 3011057.6 0 0
7980 3011057.6 1 0
7981 3011057.6 2 0
7982 3011057.6 3 0
7983 3011057.6 4 0
7984 3011057.6 5 0
7985 3011057.6 6 0
7986 3011057.6 7 0
7987 3011057.6 8 0
7988 3011057.6 9 0
7989 3011057.6 10 0
7990 3011057.6 11 0
7991 3011057.6 12 0
7992 3011057.6 13 0
7993 3011057.6 14 0
7994 3011057.6 15 0
7995 3011057.6 16 0
7996 3011057.6 17 0
7997 3011057.6 18 0
7998 3011057.6 19 0
7999 3011057.6 20 0
8000 3011057.6 21 0
8001 3011057.6 22 0
8002 3011057.6 23 0
8003 3011057.6 24 0
8004 3011057.6 25 0
8005 3011057.6 26 0
8006 3011057.6 27 0
8007 3011057.6 28 0
8008 3011057.6 29 0
8009 3011057.6 30 0
8010 3011057.6 31 0
8011 3011057.6 32 0
8012 3011057.6 33 0
8013 3011057.6 34 0
8014 3011057.6 35 0
8015 3011057.6 36 0
8016 3011057.6 37 0
8017 3011057.6 38 0
8018 3011057.6 39 0
8019 3011057.6 40 0
8020 3011057.6 41 0
8021 3011057.6 42 0
8022 3011057.6 43 0
8023 3011057.6 44 0
8024 3011057.6 45 0
8025 3011057.6 46 1
8026 3011057.6 47 0
8027 3011057.6 48 0
8028 3011057.6 49 0
8029 3011057.6 50 0
8030 3011057.6 51 0
8031 3011057.6 52 0
8032 3011057.6 53 0
8033 3011057.6 54 0
8034 3011057.6 55 0
8035 3011057.6 56 0
8036 3011057.6 57 0
8037 3011057.6 58 0
8038 3011057.6 59 0
8039 3011057.6 60 0
8040 3011057.6 61 0
8041 3011057.6 62 0
8042 3011057.6 63 0
8043 3011057.6 64 0
8044 3011057.6 65 0
8045 3011057.6 66 0
8046 3011057.6 67 0
8047 3011057.6 68 0
8048 3011057.6 69 0
8049 3011057.6 70 0
8050 3011057.6 71 0
8051 3011057.6 72 0
8052 3011057.6 73 0
8053 3011057.6 74 0
8054 3011057.6 75 0
8055 3011057.6 76 0
8056 3011057.6 77 0
8057 3011057.6 78 0
8058 3011057.6 79 0
8059 3011057.6 80 0
8060 3011057.6 81 0
8061 3011057.6 82 0
8062 3011057.6 83 0
8063 3011057.6 84 0
8064 3011057.6 85 0
8065 3011057.6 86 0
8066 3011057.6 87 0
8067 3011057.6 88 0
8068 3011057.6 89 0
8069 3011057.6 90 0
8070 3011057.6 91 0
8071 3011057.6 92 0
8072 3011057.6 93 0
8073 3011057.6 94 0
8074 3011057.6 95 0
8075 3011057.6 96 0
8076 3011057.6 97 0
8077 3011057.6 98 0
8078 3011057.6 99 0
8079 3011057.6 100 0
8080 3011059.0 0 0
8081 3011059.0 1 0
8082 3011059.0 2 0
8083 3011059.0 3 0
8084 3011059.0 4 0
8085 3011059.0 5 0
8086 3011059.0 6 1
8087 3011059.0 7 0
8088 3011059.0 8 0
8089 3011059.0 9 0
8090 3011059.0 10 0
8091 3011059.0 11 0
8092 3011059.0 12 0
8093 3011059.0 13 0
8094 3011059.0 14 0
8095 3011059.0 15 0
8096 3011059.0 16 0
8097 3011059.0 17 0
8098 3011059.0 18 0
8099 3011059.0 19 0
8100 3011059.0 20 0
8101 3011059.0 21 0
8102 3011059.0 22 0
8103 3011059.0 23 0
8104 3011059.0 24 0
8105 3011059.0 25 0
8106 3011059.0 26 0
8107 3011059.0 27 0
8108 3011059.0 28 0
8109 3011059.0 29 0
8110 3011059.0 30 0
8111 3011059.0 31 0
8112 3011059.0 32 0
8113 3011059.0 33 0
8114 3011059.0 34 0
8115 3011059.0 35 0
8116 3011059.0 36 0
8117 3011059.0 37 0
8118 3011059.0 38 0
8119 3011059.0 39 0
8120 3011059.0 40 0
8121 3011059.0 41 0
8122 3011059.0 42 0
8123 3011059.0 43 0
8124 3011059.0 44 0
8125 3011059.0 45 0
8126 3011059.0 46 0
8127 3011059.0 47 0
8128 3011059.0 48 0
8129 3011059.0 49 0
8130 3011059.0 50 0
8131 3011059.0 51 0
8132 3011059.0 52 0
8133 3011059.0 53 0
8134 3011059.0 54 0
8135 3011059.0 55 0
8136 3011059.0 56 0
8137 3011059.0 57 0
8138 3011059.0 58 0
8139 3011059.0 59 0
8140 3011059.0 60 0
8141 3011059.0 61 0
8142 3011059.0 62 0
8143 3011059.0 63 0
8144 3011059.0 64 0
8145 3011059.0 65 0
8146 3011059.0 66 0
8147 3011059.0 67 0
8148 3011059.0 68 0
8149 3011059.0 69 0
8150 3011059.0 70 0
8151 3011059.0 71 0
8152 3011059.0 72 0
8153 3011059.0 73 0
8154 3011059.0 74 0
8155 3011059.0 75 0
8156 3011059.0 76 0
8157 3011059.0 77 0
8158 3011059.0 78 0
8159 3011059.0 79 0
8160 3011059.0 80 0
8161 3011059.0 81 0
8162 3011059.0 82 0
8163 3011059.0 83 0
8164 3011059.0 84 0
