 time index spike
2228 3018571.9 6 0
2229 3018571.9 7 0
2230 3018571.9 8 0
2231 3018571.9 9 0
2232 3018571.9 10 0
2233 3018571.9 11 0
2234 3018571.9 12 0
2235 3018571.9 13 0
2236 3018571.9 14 0
2237 3018571.9 15 0
2238 3018571.9 16 0
2239 3018571.9 17 0
2240 3018571.9 18 0
2241 3018571.9 19 0
2242 3018571.9 20 0
2243 3018571.9 21 0
2244 3018571.9 22 0
2245 3018571.9 23 0
2246 3018571.9 24 0
2247 3018571.9 25 0
2248 3018571.9 26 0
2249 3018571.9 27 0
2250 3018571.9 28 0
2251 3018571.9 29 0
2252 3018571.9 30 0
2253 3018571.9 31 0
2254 3018571.9 32 0
2255 3018571.9 33 0
2256 3018571.9 34 0
2257 3018571.9 35 0
2258 3018571.9 36 0
2259 3018571.9 37 0
2260 3018571.9 38 0
2261 3018571.9 39 0
2262 3018571.9 40 0
2263 3018571.9 41 0
2264 3018571.9 42 0
2265 3018571.9 43 0
2266 3018571.9 44 0
2267 3018571.9 45 0
2268 3018571.9 46 0
2269 3018571.9 47 0
2270 3018571.9 48 0
2271 3018571.9 49 0
2272 3018571.9 50 0
2273 3018571.9 51 0
2274 3018571.9 52 0
2275 3018571.9 53 0
2276 3018571.9 54 0
2277 3018571.9 55 0
2278 3018571.9 56 0
2279 3018571.9 57 0
2280 3018571.9 58 0
2281 3018571.9 59 0
2282 3018571.9 60 0
2283 3018571.9 61 0
2284 3018571.9 62 0
2285 3018571.9 63 0
2286 3018571.9 64 0
2287 3018571.9 65 0
2288 3018571.9 66 0
2289 3018571.9 67 0
2290 3018571.9 68 0
2291 3018571.9 69 0
2292 3018571.9 70 0
2293 3018571.9 71 0
2294 3018571.9 72 0
2295 3018571.9 73 0
2296 3018571.9 74 0
2297 3018571.9 75 0
2298 3018571.9 76 0
2299 3018571.9 77 0
2300 3018571.9 78 0
2301 3018571.9 79 0
2302 3018571.9 80 0
2303 3018571.9 81 0
2304 3018571.9 82 0
2305 3018571.9 83 0
2306 3018571.9 84 0
2307 3018571.9 85 0
2308 3018571.9 86 0
2309 3018571.9 87 0
2310 3018571.9 88 0
2311 3018571.9 89 1
2312 3018571.9 90 0
2313 3018571.9 91 0
2314 3018571.9 92 0
2315 3018571.9 93 0
2316 3018571.9 94 0
2317 3018571.9 95 0
2318 3018571.9 96 0
2319 3018571.9 97 0
2320 3018571.9 98 0
2321 3018571.9 99 0
2322 3018571.9 100 0
2323 3018572.7 0 0
2324 3018572.7 1 0
2325 3018572.7 2 0
2326 3018572.7 3 0
2327 3018572.7 4 0
2328 3018572.7 5 0
2329 3018572.7 6 0
2330 3018572.7 7 0
2331 3018572.7 8 0
2332 3018572.7 9 0
2333 3018572.7 10 0
2334 3018572.7 11 0
2335 3018572.7 12 0
2336 3018572.7 13 0
2337 3018572.7 14 0
2338 3018572.7 15 0
2339 3018572.7 16 0
2340 3018572.7 17 0
2341 3018572.7 18 1
2342 3018572.7 19 0
2343 3018572.7 20 0
2344 3018572.7 21 0
2345 3018572.7 22 0
2346 3018572.7 23 0
2347 3018572.7 24 0
2348 3018572.7 25 0
2349 3018572.7 26 0
2350 3018572.7 27 0
2351 3018572.7 28 0
2352 3018572.7 29 0
2353 3018572.7 30 0
2354 3018572.7 31 0
2355 3018572.7 32 0
2356 3018572.7 33 0
2357 3018572.7 34 0
2358 3018572.7 35 0
2359 3018572.7 36 0
2360 3018572.7 37 0
2361 3018572.7 38 0
2362 3018572.7 39 0
2363 3018572.7 40 0
2364 3018572.7 41 0
2365 3018572.7 42 0
2366 3018572.7 43 0
2367 3018572.7 44 0
2368 3018572.7 45 0
2369 3018572.7 46 0
2370 3018572.7 47 0
2371 3018572.7 48 0
2372 3018572.7 49 0
2373 3018572.7 50 0
2374 3018572.7 51 0
2375 3018572.7 52 0
2376 3018572.7 53 0
2377 3018572.7 54 0
2378 3018572.7 55 0
2379 3018572.7 56 0
2380 3018572.7 57 0
2381 3018572.7 58 0
2382 3018572.7 59 0
2383 3018572.7 60 0
2384 3018572.7 61 0
2385 3018572.7 62 0
2386 3018572.7 63 0
2387 3018572.7 64 0
2388 3018572.7 65 0
2389 3018572.7 66 0
2390 3018572.7 67 0
2391 3018572.7 68 0
2392 3018572.7 69 0
2393 3018572.7 70 0
2394 3018572.7 71 0
2395 3018572.7 72 0
2396 3018572.7 73 0
2397 3018572.7 74 0
2398 3018572.7 75 0
2399 3018572.7 76 0
2400 3018572.7 77 0
2401 3018572.7 78 0
2402 3018572.7 79 0
2403 3018572.7 80 0
2404 3018572.7 81 0
2405 3018572.7 82 0
2406 3018572.7 83 0
2407 3018572.7 84 0
2408 3018572.7 85 0
2409 3018572.7 86 0
2410 3018572.7 87 0
2411 3018572.7 88 0
2412 3018572.7 89 0
2413 3018572.7 90 0
2414 3018572.7 91 0
2415 3018572.7 92 0
2416 3018572.7 93 0
2417 3018572.7 94 0
2418 3018572.7 95 0
2419 3018572.7 96 0
2420 3018572.7 97 0
2421 3018572.7 98 0
2422 3018572.7 99 0
2423 3018572.7 100 0
2424 3018572.8 0 0
2425 3018572.8 1 0
2426 3018572.8 2 0
2427 3018572.8 3 0
2428 3018572.8 4 0
2429 3018572.8 5 0
2430 3018572.8 6 0
2431 3018572.8 7 0
2432 3018572.8 8 0
2433 3018572.8 9 0
2434 3018572.8 10 0
2435 3018572.8 11 0
2436 3018572.8 12 0
2437 3018572.8 13 0
2438 3018572.8 14 0
2439 3018572.8 15 0
2440 3018572.8 16 0
2441 3018572.8 17 0
2442 3018572.8 18 0
2443 3018572.8 19 0
2444 3018572.8 20 0
2445 3018572.8 21 0
2446 3018572.8 22 0
2447 3018572.8 23 0
2448 3018572.8 24 0
2449 3018572.8 25 0
2450 3018572.8 26 0
2451 3018572.8 27 0
2452 3018572.8 28 0
2453 3018572.8 29 0
2454 3018572.8 30 0
2455 3018572.8 31 0
2456 3018572.8 32 0
2457 3018572.8 33 0
2458 3018572.8 34 0
2459 3018572.8 35 0
2460 3018572.8 36 0
2461 3018572.8 37 0
2462 3018572.8 38 0
2463 3018572.8 39 0
2464 3018572.8 40 0
2465 3018572.8 41 0
2466 3018572.8 42 0
2467 3018572.8 43 0
2468 3018572.8 44 0
2469 3018572.8 45 0
2470 3018572.8 46 0
2471 3018572.8 47 0
2472 3018572.8 48 0
2473 3018572.8 49 0
2474 3018572.8 50 0
2475 3018572.8 51 0
2476 3018572.8 52 0
2477 3018572.8 53 0
2478 3018572.8 54 0
2479 3018572.8 55 0
2480 3018572.8 56 0
2481 3018572.8 57 0
2482 3018572.8 58 0
2483 3018572.8 59 0
2484 3018572.8 60 0
2485 3018572.8 61 0
2486 3018572.8 62 0
2487 3018572.8 63 0
2488 3018572.8 64 0
2489 3018572.8 65 0
2490 3018572.8 66 0
2491 3018572.8 67 0
2492 3018572.8 68 0
2493 3018572.8 69 0
2494 3018572.8 70 0
2495 3018572.8 71 0
2496 3018572.8 72 0
2497 3018572.8 73 0
2498 3018572.8 74 0
2499 3018572.8 75 0
2500 3018572.8 76 0
2501 3018572.8 77 0
2502 3018572.8 78 0
2503 3018572.8 79 0
2504 3018572.8 80 0
2505 3018572.8 81 1
2506 3018572.8 82 0
2507 3018572.8 83 0
2508 3018572.8 84 0
2509 3018572.8 85 0
2510 3018572.8 86 0
2511 3018572.8 87 0
2512 3018572.8 88 0
2513 3018572.8 89 0
2514 3018572.8 90 0
2515 3018572.8 91 0
2516 3018572.8 92 0
2517 3018572.8 93 0
2518 3018572.8 94 0
2519 3018572.8 95 0
2520 3018572.8 96 0
2521 3018572.8 97 0
2522 3018572.8 98 0
2523 3018572.8 99 0
2524 3018572.8 100 0
2525 3018573.6 0 0
2526 3018573.6 1 0
2527 3018573.6 2 0
2528 3018573.6 3 0
2529 3018573.6 4 0
2530 3018573.6 5 0
2531 3018573.6 6 0
2532 3018573.6 7 0
2533 3018573.6 8 0
2534 3018573.6 9 0
2535 3018573.6 10 0
2536 3018573.6 11 0
2537 3018573.6 12 0
2538 3018573.6 13 0
2539 3018573.6 14 0
2540 3018573.6 15 0
2541 3018573.6 16 0
2542 3018573.6 17 0
2543 3018573.6 18 0
2544 3018573.6 19 0
2545 3018573.6 20 0
2546 3018573.6 21 0
2547 3018573.6 22 0
2548 3018573.6 23 0
2549 3018573.6 24 0
2550 3018573.6 25 0
2551 3018573.6 26 0
2552 3018573.6 27 0
2553 3018573.6 28 0
2554 3018573.6 29 0
2555 3018573.6 30 0
2556 3018573.6 31 0
2557 3018573.6 32 0
2558 3018573.6 33 0
2559 3018573.6 34 1
2560 3018573.6 35 0
2561 3018573.6 36 0
2562 3018573.6 37 0
2563 3018573.6 38 0
2564 3018573.6 39 0
2565 3018573.6 40 0
2566 3018573.6 41 0
2567 3018573.6 42 0
2568 3018573.6 43 0
2569 3018573.6 44 0
2570 3018573.6 45 0
2571 3018573.6 46 0
2572 3018573.6 47 0
2573 3018573.6 48 0
2574 3018573.6 49 0
2575 3018573.6 50 0
2576 3018573.6 51 0
2577 3018573.6 52 0
2578 3018573.6 53 0
2579 3018573.6 54 0
2580 3018573.6 55 0
2581 3018573.6 56 0
2582 3018573.6 57 0
2583 3018573.6 58 0
2584 3018573.6 59 0
2585 3018573.6 60 0
2586 3018573.6 61 0
2587 3018573.6 62 0
2588 3018573.6 63 0
2589 3018573.6 64 0
2590 3018573.6 65 0
2591 3018573.6 66 0
2592 3018573.6 67 0
2593 3018573.6 68 0
2594 3018573.6 69 0
2595 3018573.6 70 0
2596 3018573.6 71 0
2597 3018573.6 72 0
2598 3018573.6 73 0
2599 3018573.6 74 0
2600 3018573.6 75 0
2601 3018573.6 76 0
2602 3018573.6 77 0
2603 3018573.6 78 0
2604 3018573.6 79 0
2605 3018573.6 80 0
2606 3018573.6 81 0
2607 3018573.6 82 0
2608 3018573.6 83 0
2609 3018573.6 84 0
2610 3018573.6 85 0
2611 3018573.6 86 0
2612 3018573.6 87 0
2613 3018573.6 88 0
2614 3018573.6 89 0
2615 3018573.6 90 0
2616 3018573.6 91 0
2617 3018573.6 92 0
2618 3018573.6 93 0
2619 3018573.6 94 0
2620 3018573.6 95 0
2621 3018573.6 96 0
2622 3018573.6 97 0
2623 3018573.6 98 0
2624 3018573.6 99 0
2625 3018573.6 100 0
2626 3018653.3 0 0
2627 3018653.3 1 0
2628 3018653.3 2 0
2629 3018653.3 3 0
2630 3018653.3 4 0
2631 3018653.3 5 0
2632 3018653.3 6 0
2633 3018653.3 7 0
2634 3018653.3 8 0
2635 3018653.3 9 0
2636 3018653.3 10 0
2637 3018653.3 11 0
2638 3018653.3 12 0
2639 3018653.3 13 0
2640 3018653.3 14 0
2641 3018653.3 15 0
2642 3018653.3 16 0
2643 3018653.3 17 0
2644 3018653.3 18 0
2645 3018653.3 19 0
2646 3018653.3 20 0
2647 3018653.3 21 0
2648 3018653.3 22 0
2649 3018653.3 23 0
2650 3018653.3 24 0
2651 3018653.3 25 0
2652 3018653.3 26 0
2653 3018653.3 27 0
2654 3018653.3 28 0
2655 3018653.3 29 0
2656 3018653.3 30 0
2657 3018653.3 31 0
2658 3018653.3 32 0
2659 3018653.3 33 0
2660 3018653.3 34 0
2661 3018653.3 35 0
2662 3018653.3 36 0
2663 3018653.3 37 0
2664 3018653.3 38 0
2665 3018653.3 39 0
2666 3018653.3 40 0
2667 3018653.3 41 0
2668 3018653.3 42 0
2669 3018653.3 43 0
2670 3018653.3 44 0
2671 3018653.3 45 0
2672 3018653.3 46 0
2673 3018653.3 47 1
2674 3018653.3 48 0
2675 3018653.3 49 0
2676 3018653.3 50 0
2677 3018653.3 51 0
2678 3018653.3 52 0
2679 3018653.3 53 0
2680 3018653.3 54 0
2681 3018653.3 55 0
2682 3018653.3 56 0
2683 3018653.3 57 0
2684 3018653.3 58 0
2685 3018653.3 59 0
2686 3018653.3 60 0
2687 3018653.3 61 0
2688 3018653.3 62 0
2689 3018653.3 63 0
2690 3018653.3 64 0
2691 3018653.3 65 0
2692 3018653.3 66 0
2693 3018653.3 67 0
2694 3018653.3 68 0
2695 3018653.3 69 0
2696 3018653.3 70 0
2697 3018653.3 71 0
2698 3018653.3 72 0
2699 3018653.3 73 0
2700 3018653.3 74 0
2701 3018653.3 75 0
2702 3018653.3 76 0
2703 3018653.3 77 0
2704 3018653.3 78 0
2705 3018653.3 79 0
2706 3018653.3 80 0
2707 3018653.3 81 0
2708 3018653.3 82 0
2709 3018653.3 83 0
2710 3018653.3 84 0
2711 3018653.3 85 0
2712 3018653.3 86 0
2713 3018653.3 87 0
2714 3018653.3 88 0
2715 3018653.3 89 0
2716 3018653.3 90 0
2717 3018653.3 91 0
2718 3018653.3 92 0
2719 3018653.3 93 0
2720 3018653.3 94 0
2721 3018653.3 95 0
2722 3018653.3 96 0
2723 3018653.3 97 0
2724 3018653.3 98 0
2725 3018653.3 99 0
2726 3018653.3 100 0
