 time index spike
2228 3029596.4 6 0
2229 3029596.4 7 0
2230 3029596.4 8 0
2231 3029596.4 9 0
2232 3029596.4 10 0
2233 3029596.4 11 0
2234 3029596.4 12 0
2235 3029596.4 13 0
2236 3029596.4 14 0
2237 3029596.4 15 0
2238 3029596.4 16 0
2239 3029596.4 17 0
2240 3029596.4 18 0
2241 3029596.4 19 0
2242 3029596.4 20 0
2243 3029596.4 21 0
2244 3029596.4 22 0
2245 3029596.4 23 0
2246 3029596.4 24 0
2247 3029596.4 25 0
2248 3029596.4 26 0
2249 3029596.4 27 0
2250 3029596.4 28 0
2251 3029596.4 29 0
2252 3029596.4 30 0
2253 3029596.4 31 0
2254 3029596.4 32 0
2255 3029596.4 33 0
2256 3029596.4 34 0
2257 3029596.4 35 0
2258 3029596.4 36 0
2259 3029596.4 37 0
2260 3029596.4 38 0
2261 3029596.4 39 0
2262 3029596.4 40 0
2263 3029596.4 41 0
2264 3029596.4 42 0
2265 3029596.4 43 0
2266 3029596.4 44 0
2267 3029596.4 45 0
2268 3029596.4 46 0
2269 3029596.4 47 0
2270 3029596.4 48 0
2271 3029596.4 49 0
2272 3029596.4 50 0
2273 3029596.4 51 0
2274 3029596.4 52 0
2275 3029596.4 53 0
2276 3029596.4 54 0
2277 3029596.4 55 0
2278 3029596.4 56 0
2279 3029596.4 57 0
2280 3029596.4 58 0
2281 3029596.4 59 0
2282 3029596.4 60 1
2283 3029596.4 61 0
2284 3029596.4 62 0
2285 3029596.4 63 0
2286 3029596.4 64 0
2287 3029596.4 65 0
2288 3029596.4 66 0
2289 3029596.4 67 0
2290 3029596.4 68 0
2291 3029596.4 69 0
2292 3029596.4 70 0
2293 3029596.4 71 0
2294 3029596.4 72 0
2295 3029596.4 73 0
2296 3029596.4 74 0
2297 3029596.4 75 0
2298 3029596.4 76 0
2299 3029596.4 77 0
2300 3029596.4 78 0
2301 3029596.4 79 0
2302 3029596.4 80 0
2303 3029596.4 81 0
2304 3029596.4 82 0
2305 3029596.4 83 0
2306 3029596.4 84 0
2307 3029596.4 85 0
2308 3029596.4 86 0
2309 3029596.4 87 0
2310 3029596.4 88 0
2311 3029596.4 89 0
2312 3029596.4 90 0
2313 3029596.4 91 0
2314 3029596.4 92 0
2315 3029596.4 93 0
2316 3029596.4 94 0
2317 3029596.4 95 0
2318 3029596.4 96 0
2319 3029596.4 97 0
2320 3029596.4 98 0
2321 3029596.4 99 0
2322 3029596.4 100 0
2323 3029598.5 0 0
2324 3029598.5 1 0
2325 3029598.5 2 0
2326 3029598.5 3 0
2327 3029598.5 4 0
2328 3029598.5 5 0
2329 3029598.5 6 0
2330 3029598.5 7 0
2331 3029598.5 8 0
2332 3029598.5 9 0
2333 3029598.5 10 0
2334 3029598.5 11 0
2335 3029598.5 12 0
2336 3029598.5 13 0
2337 3029598.5 14 0
2338 3029598.5 15 0
2339 3029598.5 16 0
2340 3029598.5 17 0
2341 3029598.5 18 0
2342 3029598.5 19 0
2343 3029598.5 20 0
2344 3029598.5 21 0
2345 3029598.5 22 0
2346 3029598.5 23 0
2347 3029598.5 24 0
2348 3029598.5 25 0
2349 3029598.5 26 0
2350 3029598.5 27 0
2351 3029598.5 28 0
2352 3029598.5 29 0
2353 3029598.5 30 0
2354 3029598.5 31 0
2355 3029598.5 32 0
2356 3029598.5 33 0
2357 3029598.5 34 0
2358 3029598.5 35 0
2359 3029598.5 36 0
2360 3029598.5 37 0
2361 3029598.5 38 0
2362 3029598.5 39 0
2363 3029598.5 40 0
2364 3029598.5 41 0
2365 3029598.5 42 0
2366 3029598.5 43 0
2367 3029598.5 44 0
2368 3029598.5 45 0
2369 3029598.5 46 0
2370 3029598.5 47 0
2371 3029598.5 48 0
2372 3029598.5 49 0
2373 3029598.5 50 0
2374 3029598.5 51 0
2375 3029598.5 52 0
2376 3029598.5 53 0
2377 3029598.5 54 0
2378 3029598.5 55 0
2379 3029598.5 56 0
2380 3029598.5 57 0
2381 3029598.5 58 0
2382 3029598.5 59 0
2383 3029598.5 60 0
2384 3029598.5 61 0
2385 3029598.5 62 0
2386 3029598.5 63 0
2387 3029598.5 64 0
2388 3029598.5 65 0
2389 3029598.5 66 0
2390 3029598.5 67 0
2391 3029598.5 68 0
2392 3029598.5 69 0
2393 3029598.5 70 0
2394 3029598.5 71 0
2395 3029598.5 72 0
2396 3029598.5 73 0
2397 3029598.5 74 0
2398 3029598.5 75 0
2399 3029598.5 76 0
2400 3029598.5 77 0
2401 3029598.5 78 0
2402 3029598.5 79 0
2403 3029598.5 80 0
2404 3029598.5 81 0
2405 3029598.5 82 0
2406 3029598.5 83 0
2407 3029598.5 84 0
2408 3029598.5 85 0
2409 3029598.5 86 1
2410 3029598.5 87 0
2411 3029598.5 88 0
2412 3029598.5 89 0
2413 3029598.5 90 0
2414 3029598.5 91 0
2415 3029598.5 92 0
2416 3029598.5 93 0
2417 3029598.5 94 0
2418 3029598.5 95 0
2419 3029598.5 96 0
2420 3029598.5 97 0
2421 3029598.5 98 0
2422 3029598.5 99 0
2423 3029598.5 100 0
2424 3029599.7 0 0
2425 3029599.7 1 0
2426 3029599.7 2 0
2427 3029599.7 3 0
2428 3029599.7 4 0
2429 3029599.7 5 0
2430 3029599.7 6 0
2431 3029599.7 7 0
2432 3029599.7 8 0
2433 3029599.7 9 0
2434 3029599.7 10 0
2435 3029599.7 11 0
2436 3029599.7 12 0
2437 3029599.7 13 0
2438 3029599.7 14 0
2439 3029599.7 15 0
2440 3029599.7 16 0
2441 3029599.7 17 0
2442 3029599.7 18 0
2443 3029599.7 19 0
2444 3029599.7 20 0
2445 3029599.7 21 0
2446 3029599.7 22 0
2447 3029599.7 23 0
2448 3029599.7 24 0
2449 3029599.7 25 0
2450 3029599.7 26 0
2451 3029599.7 27 0
2452 3029599.7 28 0
2453 3029599.7 29 0
2454 3029599.7 30 0
2455 3029599.7 31 0
2456 3029599.7 32 0
2457 3029599.7 33 0
2458 3029599.7 34 0
2459 3029599.7 35 0
2460 3029599.7 36 0
2461 3029599.7 37 0
2462 3029599.7 38 0
2463 3029599.7 39 0
2464 3029599.7 40 0
2465 3029599.7 41 0
2466 3029599.7 42 0
2467 3029599.7 43 0
2468 3029599.7 44 0
2469 3029599.7 45 0
2470 3029599.7 46 0
2471 3029599.7 47 0
2472 3029599.7 48 0
2473 3029599.7 49 0
2474 3029599.7 50 0
2475 3029599.7 51 0
2476 3029599.7 52 0
2477 3029599.7 53 0
2478 3029599.7 54 0
2479 3029599.7 55 0
2480 3029599.7 56 0
2481 3029599.7 57 0
2482 3029599.7 58 0
2483 3029599.7 59 0
2484 3029599.7 60 0
2485 3029599.7 61 0
2486 3029599.7 62 0
2487 3029599.7 63 0
2488 3029599.7 64 0
2489 3029599.7 65 0
2490 3029599.7 66 0
2491 3029599.7 67 0
2492 3029599.7 68 0
2493 3029599.7 69 0
2494 3029599.7 70 0
2495 3029599.7 71 0
2496 3029599.7 72 0
2497 3029599.7 73 0
2498 3029599.7 74 0
2499 3029599.7 75 0
2500 3029599.7 76 0
2501 3029599.7 77 0
2502 3029599.7 78 0
2503 3029599.7 79 0
2504 3029599.7 80 0
2505 3029599.7 81 0
2506 3029599.7 82 0
2507 3029599.7 83 0
2508 3029599.7 84 0
2509 3029599.7 85 0
2510 3029599.7 86 0
2511 3029599.7 87 0
2512 3029599.7 88 0
2513 3029599.7 89 0
2514 3029599.7 90 0
2515 3029599.7 91 0
2516 3029599.7 92 0
2517 3029599.7 93 0
2518 3029599.7 94 0
2519 3029599.7 95 0
2520 3029599.7 96 0
2521 3029599.7 97 0
2522 3029599.7 98 0
2523 3029599.7 99 1
2524 3029599.7 100 0
2525 3029600.1 0 0
2526 3029600.1 1 0
2527 3029600.1 2 0
2528 3029600.1 3 0
2529 3029600.1 4 0
2530 3029600.1 5 0
2531 3029600.1 6 0
2532 3029600.1 7 0
2533 3029600.1 8 0
2534 3029600.1 9 0
2535 3029600.1 10 0
2536 3029600.1 11 0
2537 3029600.1 12 0
2538 3029600.1 13 0
2539 3029600.1 14 0
2540 3029600.1 15 0
2541 3029600.1 16 0
2542 3029600.1 17 0
2543 3029600.1 18 0
2544 3029600.1 19 0
2545 3029600.1 20 0
2546 3029600.1 21 0
2547 3029600.1 22 0
2548 3029600.1 23 0
2549 3029600.1 24 0
2550 3029600.1 25 0
2551 3029600.1 26 0
2552 3029600.1 27 1
2553 3029600.1 28 0
2554 3029600.1 29 0
2555 3029600.1 30 0
2556 3029600.1 31 0
2557 3029600.1 32 0
2558 3029600.1 33 0
2559 3029600.1 34 0
2560 3029600.1 35 0
2561 3029600.1 36 0
2562 3029600.1 37 0
2563 3029600.1 38 0
2564 3029600.1 39 0
2565 3029600.1 40 0
2566 3029600.1 41 0
2567 3029600.1 42 0
2568 3029600.1 43 0
2569 3029600.1 44 0
2570 3029600.1 45 0
2571 3029600.1 46 0
2572 3029600.1 47 0
2573 3029600.1 48 0
2574 3029600.1 49 0
2575 3029600.1 50 0
2576 3029600.1 51 0
2577 3029600.1 52 0
2578 3029600.1 53 0
2579 3029600.1 54 0
2580 3029600.1 55 0
2581 3029600.1 56 0
2582 3029600.1 57 0
2583 3029600.1 58 0
2584 3029600.1 59 0
2585 3029600.1 60 0
2586 3029600.1 61 0
2587 3029600.1 62 0
2588 3029600.1 63 0
2589 3029600.1 64 0
2590 3029600.1 65 0
2591 3029600.1 66 0
2592 3029600.1 67 0
2593 3029600.1 68 0
2594 3029600.1 69 0
2595 3029600.1 70 0
2596 3029600.1 71 0
2597 3029600.1 72 0
2598 3029600.1 73 0
2599 3029600.1 74 0
2600 3029600.1 75 0
2601 3029600.1 76 0
2602 3029600.1 77 0
2603 3029600.1 78 0
2604 3029600.1 79 0
2605 3029600.1 80 0
2606 3029600.1 81 0
2607 3029600.1 82 0
2608 3029600.1 83 0
2609 3029600.1 84 0
2610 3029600.1 85 0
2611 3029600.1 86 0
2612 3029600.1 87 0
2613 3029600.1 88 0
2614 3029600.1 89 0
2615 3029600.1 90 0
2616 3029600.1 91 0
2617 3029600.1 92 0
2618 3029600.1 93 0
2619 3029600.1 94 0
2620 3029600.1 95 0
2621 3029600.1 96 0
2622 3029600.1 97 0
2623 3029600.1 98 0
2624 3029600.1 99 0
2625 3029600.1 100 0
2626 3029600.7 0 0
2627 3029600.7 1 0
2628 3029600.7 2 0
2629 3029600.7 3 0
2630 3029600.7 4 0
2631 3029600.7 5 0
2632 3029600.7 6 0
2633 3029600.7 7 0
2634 3029600.7 8 0
2635 3029600.7 9 0
2636 3029600.7 10 0
2637 3029600.7 11 0
2638 3029600.7 12 0
2639 3029600.7 13 0
2640 3029600.7 14 0
2641 3029600.7 15 0
2642 3029600.7 16 0
2643 3029600.7 17 0
2644 3029600.7 18 0
2645 3029600.7 19 0
2646 3029600.7 20 0
2647 3029600.7 21 0
2648 3029600.7 22 0
2649 3029600.7 23 0
2650 3029600.7 24 0
2651 3029600.7 25 0
2652 3029600.7 26 0
2653 3029600.7 27 0
2654 3029600.7 28 0
2655 3029600.7 29 0
2656 3029600.7 30 0
2657 3029600.7 31 0
2658 3029600.7 32 0
2659 3029600.7 33 0
2660 3029600.7 34 0
2661 3029600.7 35 0
2662 3029600.7 36 0
2663 3029600.7 37 0
2664 3029600.7 38 0
2665 3029600.7 39 0
2666 3029600.7 40 0
2667 3029600.7 41 0
2668 3029600.7 42 0
2669 3029600.7 43 0
2670 3029600.7 44 0
2671 3029600.7 45 0
2672 3029600.7 46 0
2673 3029600.7 47 0
2674 3029600.7 48 1
2675 3029600.7 49 0
2676 3029600.7 50 0
2677 3029600.7 51 0
2678 3029600.7 52 0
2679 3029600.7 53 0
2680 3029600.7 54 0
2681 3029600.7 55 0
2682 3029600.7 56 0
2683 3029600.7 57 0
2684 3029600.7 58 0
2685 3029600.7 59 0
2686 3029600.7 60 0
2687 3029600.7 61 0
2688 3029600.7 62 0
2689 3029600.7 63 0
2690 3029600.7 64 0
2691 3029600.7 65 0
2692 3029600.7 66 0
2693 3029600.7 67 0
2694 3029600.7 68 0
2695 3029600.7 69 0
2696 3029600.7 70 0
2697 3029600.7 71 0
2698 3029600.7 72 0
2699 3029600.7 73 0
2700 3029600.7 74 0
2701 3029600.7 75 0
2702 3029600.7 76 0
2703 3029600.7 77 0
2704 3029600.7 78 1
2705 3029600.7 79 0
2706 3029600.7 80 0
2707 3029600.7 81 0
2708 3029600.7 82 0
2709 3029600.7 83 0
2710 3029600.7 84 0
2711 3029600.7 85 0
2712 3029600.7 86 0
2713 3029600.7 87 0
2714 3029600.7 88 0
2715 3029600.7 89 0
2716 3029600.7 90 0
2717 3029600.7 91 0
2718 3029600.7 92 0
2719 3029600.7 93 0
2720 3029600.7 94 0
2721 3029600.7 95 0
2722 3029600.7 96 0
2723 3029600.7 97 0
2724 3029600.7 98 0
2725 3029600.7 99 0
2726 3029600.7 100 0
2727 3029601.3 0 0
2728 3029601.3 1 0
2729 3029601.3 2 0
2730 3029601.3 3 0
2731 3029601.3 4 0
2732 3029601.3 5 0
2733 3029601.3 6 0
2734 3029601.3 7 1
2735 3029601.3 8 0
2736 3029601.3 9 0
2737 3029601.3 10 0
2738 3029601.3 11 0
2739 3029601.3 12 0
2740 3029601.3 13 0
2741 3029601.3 14 0
2742 3029601.3 15 0
2743 3029601.3 16 0
2744 3029601.3 17 0
2745 3029601.3 18 0
2746 3029601.3 19 0
2747 3029601.3 20 0
2748 3029601.3 21 0
2749 3029601.3 22 0
2750 3029601.3 23 0
2751 3029601.3 24 0
2752 3029601.3 25 0
2753 3029601.3 26 0
2754 3029601.3 27 0
2755 3029601.3 28 0
2756 3029601.3 29 0
2757 3029601.3 30 0
2758 3029601.3 31 0
2759 3029601.3 32 0
2760 3029601.3 33 0
2761 3029601.3 34 0
2762 3029601.3 35 0
2763 3029601.3 36 0
2764 3029601.3 37 0
2765 3029601.3 38 0
2766 3029601.3 39 0
2767 3029601.3 40 0
2768 3029601.3 41 0
2769 3029601.3 42 0
2770 3029601.3 43 0
2771 3029601.3 44 0
2772 3029601.3 45 0
2773 3029601.3 46 0
2774 3029601.3 47 0
2775 3029601.3 48 0
2776 3029601.3 49 0
2777 3029601.3 50 0
2778 3029601.3 51 0
2779 3029601.3 52 0
2780 3029601.3 53 0
2781 3029601.3 54 0
2782 3029601.3 55 0
2783 3029601.3 56 0
2784 3029601.3 57 0
2785 3029601.3 58 0
2786 3029601.3 59 0
2787 3029601.3 60 0
2788 3029601.3 61 0
2789 3029601.3 62 0
2790 3029601.3 63 0
2791 3029601.3 64 0
2792 3029601.3 65 0
2793 3029601.3 66 0
2794 3029601.3 67 0
2795 3029601.3 68 0
2796 3029601.3 69 0
2797 3029601.3 70 0
2798 3029601.3 71 0
2799 3029601.3 72 0
2800 3029601.3 73 0
2801 3029601.3 74 0
2802 3029601.3 75 0
2803 3029601.3 76 0
2804 3029601.3 77 0
2805 3029601.3 78 0
2806 3029601.3 79 0
2807 3029601.3 80 0
2808 3029601.3 81 0
2809 3029601.3 82 0
2810 3029601.3 83 0
2811 3029601.3 84 0
2812 3029601.3 85 0
2813 3029601.3 86 0
2814 3029601.3 87 0
2815 3029601.3 88 0
2816 3029601.3 89 0
2817 3029601.3 90 0
2818 3029601.3 91 0
2819 3029601.3 92 0
2820 3029601.3 93 0
2821 3029601.3 94 0
2822 3029601.3 95 0
2823 3029601.3 96 0
2824 3029601.3 97 0
2825 3029601.3 98 0
2826 3029601.3 99 0
2827 3029601.3 100 0
2828 3029601.4 0 0
2829 3029601.4 1 0
2830 3029601.4 2 0
2831 3029601.4 3 0
2832 3029601.4 4 0
2833 3029601.4 5 0
2834 3029601.4 6 0
2835 3029601.4 7 0
2836 3029601.4 8 0
2837 3029601.4 9 0
2838 3029601.4 10 0
2839 3029601.4 11 0
2840 3029601.4 12 0
2841 3029601.4 13 0
2842 3029601.4 14 0
2843 3029601.4 15 0
2844 3029601.4 16 0
2845 3029601.4 17 0
2846 3029601.4 18 0
2847 3029601.4 19 0
2848 3029601.4 20 0
2849 3029601.4 21 0
2850 3029601.4 22 0
2851 3029601.4 23 0
2852 3029601.4 24 0
2853 3029601.4 25 0
2854 3029601.4 26 0
2855 3029601.4 27 0
2856 3029601.4 28 0
2857 3029601.4 29 0
2858 3029601.4 30 0
2859 3029601.4 31 0
2860 3029601.4 32 0
2861 3029601.4 33 0
2862 3029601.4 34 0
2863 3029601.4 35 0
2864 3029601.4 36 0
2865 3029601.4 37 0
2866 3029601.4 38 0
2867 3029601.4 39 0
2868 3029601.4 40 0
2869 3029601.4 41 0
2870 3029601.4 42 0
2871 3029601.4 43 0
2872 3029601.4 44 0
2873 3029601.4 45 0
2874 3029601.4 46 0
2875 3029601.4 47 0
2876 3029601.4 48 0
2877 3029601.4 49 0
2878 3029601.4 50 0
2879 3029601.4 51 0
2880 3029601.4 52 0
2881 3029601.4 53 0
2882 3029601.4 54 0
2883 3029601.4 55 0
2884 3029601.4 56 0
2885 3029601.4 57 0
2886 3029601.4 58 0
2887 3029601.4 59 0
2888 3029601.4 60 0
2889 3029601.4 61 0
2890 3029601.4 62 0
2891 3029601.4 63 0
2892 3029601.4 64 0
2893 3029601.4 65 0
2894 3029601.4 66 0
2895 3029601.4 67 0
2896 3029601.4 68 0
2897 3029601.4 69 0
2898 3029601.4 70 0
2899 3029601.4 71 0
2900 3029601.4 72 0
2901 3029601.4 73 1
2902 3029601.4 74 0
2903 3029601.4 75 0
2904 3029601.4 76 0
2905 3029601.4 77 0
2906 3029601.4 78 0
2907 3029601.4 79 0
2908 3029601.4 80 0
2909 3029601.4 81 0
2910 3029601.4 82 0
2911 3029601.4 83 0
2912 3029601.4 84 0
2913 3029601.4 85 0
2914 3029601.4 86 0
2915 3029601.4 87 0
2916 3029601.4 88 0
2917 3029601.4 89 0
2918 3029601.4 90 0
2919 3029601.4 91 0
2920 3029601.4 92 0
2921 3029601.4 93 0
2922 3029601.4 94 0
2923 3029601.4 95 0
2924 3029601.4 96 0
2925 3029601.4 97 0
2926 3029601.4 98 0
2927 3029601.4 99 0
2928 3029601.4 100 0
2929 3029602.1 0 0
2930 3029602.1 1 0
2931 3029602.1 2 0
2932 3029602.1 3 0
2933 3029602.1 4 0
2934 3029602.1 5 0
2935 3029602.1 6 0
2936 3029602.1 7 0
2937 3029602.1 8 0
2938 3029602.1 9 0
2939 3029602.1 10 0
2940 3029602.1 11 0
2941 3029602.1 12 0
2942 3029602.1 13 0
2943 3029602.1 14 0
2944 3029602.1 15 0
2945 3029602.1 16 0
2946 3029602.1 17 0
2947 3029602.1 18 0
2948 3029602.1 19 0
2949 3029602.1 20 0
2950 3029602.1 21 0
2951 3029602.1 22 0
2952 3029602.1 23 0
2953 3029602.1 24 0
2954 3029602.1 25 0
2955 3029602.1 26 0
2956 3029602.1 27 0
2957 3029602.1 28 0
2958 3029602.1 29 0
2959 3029602.1 30 0
2960 3029602.1 31 0
2961 3029602.1 32 0
2962 3029602.1 33 0
2963 3029602.1 34 0
2964 3029602.1 35 0
2965 3029602.1 36 0
2966 3029602.1 37 0
2967 3029602.1 38 0
2968 3029602.1 39 0
2969 3029602.1 40 0
2970 3029602.1 41 0
2971 3029602.1 42 0
2972 3029602.1 43 0
2973 3029602.1 44 0
2974 3029602.1 45 0
2975 3029602.1 46 0
2976 3029602.1 47 0
2977 3029602.1 48 0
2978 3029602.1 49 0
2979 3029602.1 50 0
2980 3029602.1 51 0
2981 3029602.1 52 0
2982 3029602.1 53 0
2983 3029602.1 54 0
2984 3029602.1 55 1
2985 3029602.1 56 0
2986 3029602.1 57 0
2987 3029602.1 58 0
2988 3029602.1 59 0
2989 3029602.1 60 0
2990 3029602.1 61 0
2991 3029602.1 62 0
2992 3029602.1 63 0
2993 3029602.1 64 0
2994 3029602.1 65 0
2995 3029602.1 66 0
2996 3029602.1 67 0
2997 3029602.1 68 0
2998 3029602.1 69 0
2999 3029602.1 70 0
3000 3029602.1 71 0
3001 3029602.1 72 0
3002 3029602.1 73 0
3003 3029602.1 74 0
3004 3029602.1 75 0
3005 3029602.1 76 0
3006 3029602.1 77 0
3007 3029602.1 78 0
3008 3029602.1 79 0
3009 3029602.1 80 0
3010 3029602.1 81 0
3011 3029602.1 82 0
3012 3029602.1 83 0
3013 3029602.1 84 0
3014 3029602.1 85 0
3015 3029602.1 86 0
3016 3029602.1 87 0
3017 3029602.1 88 0
3018 3029602.1 89 0
3019 3029602.1 90 0
3020 3029602.1 91 0
3021 3029602.1 92 0
3022 3029602.1 93 0
3023 3029602.1 94 0
3024 3029602.1 95 0
3025 3029602.1 96 0
3026 3029602.1 97 0
3027 3029602.1 98 0
3028 3029602.1 99 0
3029 3029602.1 100 0
3030 3029602.5 0 0
3031 3029602.5 1 0
3032 3029602.5 2 0
3033 3029602.5 3 0
3034 3029602.5 4 0
3035 3029602.5 5 0
3036 3029602.5 6 0
3037 3029602.5 7 0
3038 3029602.5 8 0
3039 3029602.5 9 0
3040 3029602.5 10 0
3041 3029602.5 11 0
3042 3029602.5 12 0
3043 3029602.5 13 0
3044 3029602.5 14 0
3045 3029602.5 15 0
3046 3029602.5 16 0
3047 3029602.5 17 0
3048 3029602.5 18 0
3049 3029602.5 19 0
3050 3029602.5 20 0
3051 3029602.5 21 0
3052 3029602.5 22 1
3053 3029602.5 23 0
3054 3029602.5 24 0
3055 3029602.5 25 0
3056 3029602.5 26 0
3057 3029602.5 27 0
3058 3029602.5 28 0
3059 3029602.5 29 0
3060 3029602.5 30 0
3061 3029602.5 31 0
3062 3029602.5 32 0
3063 3029602.5 33 0
3064 3029602.5 34 0
3065 3029602.5 35 0
3066 3029602.5 36 0
3067 3029602.5 37 0
3068 3029602.5 38 0
3069 3029602.5 39 0
3070 3029602.5 40 0
3071 3029602.5 41 0
3072 3029602.5 42 0
3073 3029602.5 43 0
3074 3029602.5 44 0
3075 3029602.5 45 0
3076 3029602.5 46 0
3077 3029602.5 47 0
3078 3029602.5 48 0
3079 3029602.5 49 0
3080 3029602.5 50 0
3081 3029602.5 51 0
3082 3029602.5 52 0
3083 3029602.5 53 0
3084 3029602.5 54 0
3085 3029602.5 55 0
3086 3029602.5 56 0
3087 3029602.5 57 0
3088 3029602.5 58 0
3089 3029602.5 59 0
3090 3029602.5 60 0
3091 3029602.5 61 0
3092 3029602.5 62 0
3093 3029602.5 63 0
3094 3029602.5 64 0
3095 3029602.5 65 0
3096 3029602.5 66 0
3097 3029602.5 67 0
3098 3029602.5 68 0
3099 3029602.5 69 0
3100 3029602.5 70 0
3101 3029602.5 71 0
3102 3029602.5 72 0
3103 3029602.5 73 0
3104 3029602.5 74 0
3105 3029602.5 75 0
3106 3029602.5 76 0
3107 3029602.5 77 0
3108 3029602.5 78 0
3109 3029602.5 79 0
3110 3029602.5 80 0
3111 3029602.5 81 0
3112 3029602.5 82 0
3113 3029602.5 83 0
3114 3029602.5 84 0
3115 3029602.5 85 0
3116 3029602.5 86 0
3117 3029602.5 87 0
3118 3029602.5 88 0
3119 3029602.5 89 0
3120 3029602.5 90 0
3121 3029602.5 91 0
3122 3029602.5 92 0
3123 3029602.5 93 0
3124 3029602.5 94 0
3125 3029602.5 95 0
3126 3029602.5 96 0
3127 3029602.5 97 0
3128 3029602.5 98 0
3129 3029602.5 99 0
3130 3029602.5 100 0
3131 3029602.9 0 0
3132 3029602.9 1 0
3133 3029602.9 2 0
3134 3029602.9 3 0
3135 3029602.9 4 0
3136 3029602.9 5 0
3137 3029602.9 6 0
3138 3029602.9 7 0
3139 3029602.9 8 0
3140 3029602.9 9 0
3141 3029602.9 10 0
3142 3029602.9 11 0
3143 3029602.9 12 0
3144 3029602.9 13 0
3145 3029602.9 14 0
3146 3029602.9 15 0
3147 3029602.9 16 0
3148 3029602.9 17 0
3149 3029602.9 18 0
3150 3029602.9 19 0
3151 3029602.9 20 0
3152 3029602.9 21 0
3153 3029602.9 22 0
3154 3029602.9 23 0
3155 3029602.9 24 0
3156 3029602.9 25 0
3157 3029602.9 26 0
3158 3029602.9 27 0
3159 3029602.9 28 0
3160 3029602.9 29 0
3161 3029602.9 30 0
3162 3029602.9 31 0
3163 3029602.9 32 0
3164 3029602.9 33 0
3165 3029602.9 34 0
3166 3029602.9 35 0
3167 3029602.9 36 0
3168 3029602.9 37 0
3169 3029602.9 38 0
3170 3029602.9 39 0
3171 3029602.9 40 0
3172 3029602.9 41 0
3173 3029602.9 42 0
3174 3029602.9 43 0
3175 3029602.9 44 0
3176 3029602.9 45 0
3177 3029602.9 46 0
3178 3029602.9 47 0
3179 3029602.9 48 0
3180 3029602.9 49 0
3181 3029602.9 50 1
3182 3029602.9 51 0
3183 3029602.9 52 0
3184 3029602.9 53 0
3185 3029602.9 54 0
3186 3029602.9 55 0
3187 3029602.9 56 0
3188 3029602.9 57 0
3189 3029602.9 58 0
3190 3029602.9 59 0
3191 3029602.9 60 0
3192 3029602.9 61 0
3193 3029602.9 62 0
3194 3029602.9 63 0
3195 3029602.9 64 0
3196 3029602.9 65 0
3197 3029602.9 66 0
3198 3029602.9 67 0
3199 3029602.9 68 0
3200 3029602.9 69 0
3201 3029602.9 70 0
3202 3029602.9 71 0
3203 3029602.9 72 0
3204 3029602.9 73 0
3205 3029602.9 74 0
3206 3029602.9 75 0
3207 3029602.9 76 0
3208 3029602.9 77 0
3209 3029602.9 78 0
3210 3029602.9 79 0
3211 3029602.9 80 0
3212 3029602.9 81 0
3213 3029602.9 82 0
3214 3029602.9 83 0
3215 3029602.9 84 0
3216 3029602.9 85 0
3217 3029602.9 86 0
3218 3029602.9 87 0
3219 3029602.9 88 0
3220 3029602.9 89 0
3221 3029602.9 90 0
3222 3029602.9 91 0
3223 3029602.9 92 0
3224 3029602.9 93 0
3225 3029602.9 94 0
3226 3029602.9 95 0
3227 3029602.9 96 0
3228 3029602.9 97 0
3229 3029602.9 98 0
3230 3029602.9 99 0
3231 3029602.9 100 0
3232 3029603.1 0 0
3233 3029603.1 1 0
3234 3029603.1 2 0
3235 3029603.1 3 0
3236 3029603.1 4 0
3237 3029603.1 5 0
3238 3029603.1 6 0
3239 3029603.1 7 0
3240 3029603.1 8 0
3241 3029603.1 9 0
3242 3029603.1 10 0
3243 3029603.1 11 0
3244 3029603.1 12 0
3245 3029603.1 13 0
3246 3029603.1 14 0
3247 3029603.1 15 0
3248 3029603.1 16 0
3249 3029603.1 17 0
3250 3029603.1 18 0
3251 3029603.1 19 0
3252 3029603.1 20 0
3253 3029603.1 21 0
3254 3029603.1 22 0
3255 3029603.1 23 0
3256 3029603.1 24 0
3257 3029603.1 25 0
3258 3029603.1 26 0
3259 3029603.1 27 0
3260 3029603.1 28 0
3261 3029603.1 29 0
3262 3029603.1 30 0
3263 3029603.1 31 0
3264 3029603.1 32 0
3265 3029603.1 33 0
3266 3029603.1 34 0
3267 3029603.1 35 0
3268 3029603.1 36 0
3269 3029603.1 37 0
3270 3029603.1 38 0
3271 3029603.1 39 0
3272 3029603.1 40 0
3273 3029603.1 41 0
3274 3029603.1 42 0
3275 3029603.1 43 0
3276 3029603.1 44 0
3277 3029603.1 45 0
3278 3029603.1 46 0
3279 3029603.1 47 0
3280 3029603.1 48 0
3281 3029603.1 49 0
3282 3029603.1 50 0
3283 3029603.1 51 0
3284 3029603.1 52 0
3285 3029603.1 53 0
3286 3029603.1 54 0
3287 3029603.1 55 0
3288 3029603.1 56 0
3289 3029603.1 57 0
3290 3029603.1 58 0
3291 3029603.1 59 0
3292 3029603.1 60 0
3293 3029603.1 61 0
3294 3029603.1 62 0
3295 3029603.1 63 0
3296 3029603.1 64 0
3297 3029603.1 65 0
3298 3029603.1 66 0
3299 3029603.1 67 0
3300 3029603.1 68 0
3301 3029603.1 69 0
3302 3029603.1 70 0
3303 3029603.1 71 0
