 time index spike
9288 3045550.75 97 0
9289 3045550.75 98 0
9290 3045550.75 99 0
9291 3045550.75 100 0
9292 3045551.0 0 0
9293 3045551.0 1 0
9294 3045551.0 2 0
9295 3045551.0 3 0
9296 3045551.0 4 0
9297 3045551.0 5 0
9298 3045551.0 6 0
9299 3045551.0 7 0
9300 3045551.0 8 0
9301 3045551.0 9 0
9302 3045551.0 10 0
9303 3045551.0 11 0
9304 3045551.0 12 0
9305 3045551.0 13 0
9306 3045551.0 14 0
9307 3045551.0 15 0
9308 3045551.0 16 0
9309 3045551.0 17 0
9310 3045551.0 18 0
9311 3045551.0 19 0
9312 3045551.0 20 0
9313 3045551.0 21 0
9314 3045551.0 22 0
9315 3045551.0 23 0
9316 3045551.0 24 0
9317 3045551.0 25 0
9318 3045551.0 26 0
9319 3045551.0 27 0
9320 3045551.0 28 0
9321 3045551.0 29 0
9322 3045551.0 30 0
9323 3045551.0 31 0
9324 3045551.0 32 1
9325 3045551.0 33 0
9326 3045551.0 34 0
9327 3045551.0 35 0
9328 3045551.0 36 0
9329 3045551.0 37 0
9330 3045551.0 38 1
9331 3045551.0 39 0
9332 3045551.0 40 0
9333 3045551.0 41 0
9334 3045551.0 42 0
9335 3045551.0 43 0
9336 3045551.0 44 0
9337 3045551.0 45 0
9338 3045551.0 46 0
9339 3045551.0 47 0
9340 3045551.0 48 0
9341 3045551.0 49 0
9342 3045551.0 50 0
9343 3045551.0 51 0
9344 3045551.0 52 0
9345 3045551.0 53 0
9346 3045551.0 54 0
9347 3045551.0 55 0
9348 3045551.0 56 0
9349 3045551.0 57 0
9350 3045551.0 58 0
9351 3045551.0 59 0
9352 3045551.0 60 0
9353 3045551.0 61 0
9354 3045551.0 62 0
9355 3045551.0 63 0
9356 3045551.0 64 0
9357 3045551.0 65 0
9358 3045551.0 66 0
9359 3045551.0 67 0
9360 3045551.0 68 0
9361 3045551.0 69 0
9362 3045551.0 70 0
9363 3045551.0 71 0
9364 3045551.0 72 0
9365 3045551.0 73 0
9366 3045551.0 74 0
9367 3045551.0 75 0
9368 3045551.0 76 0
9369 3045551.0 77 0
9370 3045551.0 78 0
9371 3045551.0 79 0
9372 3045551.0 80 0
9373 3045551.0 81 0
9374 3045551.0 82 0
9375 3045551.0 83 0
9376 3045551.0 84 0
9377 3045551.0 85 0
9378 3045551.0 86 0
9379 3045551.0 87 0
9380 3045551.0 88 0
9381 3045551.0 89 0
9382 3045551.0 90 0
9383 3045551.0 91 0
9384 3045551.0 92 0
9385 3045551.0 93 0
9386 3045551.0 94 0
9387 3045551.0 95 0
9388 3045551.0 96 0
9389 3045551.0 97 0
9390 3045551.0 98 0
9391 3045551.0 99 0
9392 3045551.0 100 0
9393 3045551.05 0 0
9394 3045551.05 1 0
9395 3045551.05 2 0
9396 3045551.05 3 0
9397 3045551.05 4 0
9398 3045551.05 5 0
9399 3045551.05 6 0
9400 3045551.05 7 0
9401 3045551.05 8 0
9402 3045551.05 9 0
9403 3045551.05 10 0
9404 3045551.05 11 0
9405 3045551.05 12 0
9406 3045551.05 13 0
9407 3045551.05 14 0
9408 3045551.05 15 0
9409 3045551.05 16 0
9410 3045551.05 17 0
9411 3045551.05 18 0
9412 3045551.05 19 0
9413 3045551.05 20 0
9414 3045551.05 21 0
9415 3045551.05 22 0
9416 3045551.05 23 0
9417 3045551.05 24 0
9418 3045551.05 25 0
9419 3045551.05 26 0
9420 3045551.05 27 0
9421 3045551.05 28 0
9422 3045551.05 29 0
9423 3045551.05 30 0
9424 3045551.05 31 0
9425 3045551.05 32 0
9426 3045551.05 33 0
9427 3045551.05 34 0
9428 3045551.05 35 0
9429 3045551.05 36 0
9430 3045551.05 37 0
9431 3045551.05 38 0
9432 3045551.05 39 0
9433 3045551.05 40 0
9434 3045551.05 41 0
9435 3045551.05 42 0
9436 3045551.05 43 0
9437 3045551.05 44 0
9438 3045551.05 45 0
9439 3045551.05 46 0
9440 3045551.05 47 0
9441 3045551.05 48 0
9442 3045551.05 49 0
9443 3045551.05 50 0
9444 3045551.05 51 0
9445 3045551.05 52 0
9446 3045551.05 53 0
9447 3045551.05 54 0
9448 3045551.05 55 0
9449 3045551.05 56 0
9450 3045551.05 57 0
9451 3045551.05 58 0
9452 3045551.05 59 0
9453 3045551.05 60 0
9454 3045551.05 61 0
9455 3045551.05 62 0
9456 3045551.05 63 0
9457 3045551.05 64 0
9458 3045551.05 65 0
9459 3045551.05 66 1
9460 3045551.05 67 0
9461 3045551.05 68 0
9462 3045551.05 69 0
9463 3045551.05 70 0
9464 3045551.05 71 0
9465 3045551.05 72 0
9466 3045551.05 73 0
9467 3045551.05 74 0
9468 3045551.05 75 0
9469 3045551.05 76 0
9470 3045551.05 77 0
9471 3045551.05 78 0
9472 3045551.05 79 0
9473 3045551.05 80 0
9474 3045551.05 81 0
9475 3045551.05 82 0
9476 3045551.05 83 0
9477 3045551.05 84 0
9478 3045551.05 85 0
9479 3045551.05 86 0
9480 3045551.05 87 0
9481 3045551.05 88 0
9482 3045551.05 89 0
9483 3045551.05 90 0
9484 3045551.05 91 0
9485 3045551.05 92 0
9486 3045551.05 93 0
9487 3045551.05 94 0
9488 3045551.05 95 0
9489 3045551.05 96 0
9490 3045551.05 97 0
9491 3045551.05 98 0
9492 3045551.05 99 0
9493 3045551.05 100 0
9494 3045551.4 0 0
9495 3045551.4 1 0
9496 3045551.4 2 0
9497 3045551.4 3 0
9498 3045551.4 4 0
9499 3045551.4 5 0
9500 3045551.4 6 0
9501 3045551.4 7 0
9502 3045551.4 8 0
9503 3045551.4 9 0
9504 3045551.4 10 0
9505 3045551.4 11 0
9506 3045551.4 12 0
9507 3045551.4 13 0
9508 3045551.4 14 0
9509 3045551.4 15 0
9510 3045551.4 16 0
9511 3045551.4 17 1
9512 3045551.4 18 0
9513 3045551.4 19 0
9514 3045551.4 20 0
9515 3045551.4 21 0
9516 3045551.4 22 0
9517 3045551.4 23 0
9518 3045551.4 24 0
9519 3045551.4 25 0
9520 3045551.4 26 0
9521 3045551.4 27 0
9522 3045551.4 28 0
9523 3045551.4 29 0
9524 3045551.4 30 0
9525 3045551.4 31 0
9526 3045551.4 32 0
9527 3045551.4 33 0
9528 3045551.4 34 0
9529 3045551.4 35 0
9530 3045551.4 36 0
9531 3045551.4 37 0
9532 3045551.4 38 0
9533 3045551.4 39 0
9534 3045551.4 40 0
9535 3045551.4 41 0
9536 3045551.4 42 0
9537 3045551.4 43 0
9538 3045551.4 44 0
9539 3045551.4 45 0
9540 3045551.4 46 0
9541 3045551.4 47 0
9542 3045551.4 48 0
9543 3045551.4 49 0
9544 3045551.4 50 0
9545 3045551.4 51 0
9546 3045551.4 52 0
9547 3045551.4 53 0
9548 3045551.4 54 0
9549 3045551.4 55 0
9550 3045551.4 56 0
9551 3045551.4 57 0
9552 3045551.4 58 0
9553 3045551.4 59 0
9554 3045551.4 60 0
9555 3045551.4 61 0
9556 3045551.4 62 0
9557 3045551.4 63 0
9558 3045551.4 64 0
9559 3045551.4 65 0
9560 3045551.4 66 0
9561 3045551.4 67 0
9562 3045551.4 68 0
9563 3045551.4 69 0
9564 3045551.4 70 0
9565 3045551.4 71 0
9566 3045551.4 72 0
9567 3045551.4 73 0
9568 3045551.4 74 0
9569 3045551.4 75 0
9570 3045551.4 76 0
9571 3045551.4 77 0
9572 3045551.4 78 0
9573 3045551.4 79 0
9574 3045551.4 80 0
9575 3045551.4 81 0
9576 3045551.4 82 0
9577 3045551.4 83 0
9578 3045551.4 84 0
9579 3045551.4 85 0
9580 3045551.4 86 0
9581 3045551.4 87 0
9582 3045551.4 88 0
9583 3045551.4 89 0
9584 3045551.4 90 0
9585 3045551.4 91 0
9586 3045551.4 92 0
9587 3045551.4 93 0
9588 3045551.4 94 0
9589 3045551.4 95 0
9590 3045551.4 96 0
9591 3045551.4 97 0
9592 3045551.4 98 0
9593 3045551.4 99 0
9594 3045551.4 100 0
9595 3045551.45 0 0
9596 3045551.45 1 0
9597 3045551.45 2 0
9598 3045551.45 3 0
9599 3045551.45 4 0
9600 3045551.45 5 0
9601 3045551.45 6 0
9602 3045551.45 7 0
9603 3045551.45 8 0
9604 3045551.45 9 0
9605 3045551.45 10 0
9606 3045551.45 11 0
9607 3045551.45 12 0
9608 3045551.45 13 0
9609 3045551.45 14 0
9610 3045551.45 15 0
9611 3045551.45 16 0
9612 3045551.45 17 0
9613 3045551.45 18 0
9614 3045551.45 19 0
9615 3045551.45 20 1
9616 3045551.45 21 0
9617 3045551.45 22 0
9618 3045551.45 23 0
9619 3045551.45 24 0
9620 3045551.45 25 0
9621 3045551.45 26 0
9622 3045551.45 27 0
9623 3045551.45 28 0
9624 3045551.45 29 0
9625 3045551.45 30 0
9626 3045551.45 31 0
9627 3045551.45 32 0
9628 3045551.45 33 0
9629 3045551.45 34 0
9630 3045551.45 35 0
9631 3045551.45 36 0
9632 3045551.45 37 0
9633 3045551.45 38 0
9634 3045551.45 39 0
9635 3045551.45 40 0
9636 3045551.45 41 0
9637 3045551.45 42 0
9638 3045551.45 43 0
9639 3045551.45 44 0
9640 3045551.45 45 0
9641 3045551.45 46 0
9642 3045551.45 47 0
9643 3045551.45 48 0
9644 3045551.45 49 0
9645 3045551.45 50 0
9646 3045551.45 51 0
9647 3045551.45 52 0
9648 3045551.45 53 0
9649 3045551.45 54 0
9650 3045551.45 55 0
9651 3045551.45 56 0
9652 3045551.45 57 0
9653 3045551.45 58 0
9654 3045551.45 59 0
9655 3045551.45 60 0
9656 3045551.45 61 0
9657 3045551.45 62 0
9658 3045551.45 63 0
9659 3045551.45 64 0
9660 3045551.45 65 0
9661 3045551.45 66 0
9662 3045551.45 67 0
9663 3045551.45 68 0
9664 3045551.45 69 0
9665 3045551.45 70 0
9666 3045551.45 71 0
9667 3045551.45 72 0
9668 3045551.45 73 0
9669 3045551.45 74 0
9670 3045551.45 75 0
9671 3045551.45 76 0
9672 3045551.45 77 0
9673 3045551.45 78 0
9674 3045551.45 79 0
9675 3045551.45 80 0
9676 3045551.45 81 0
9677 3045551.45 82 0
9678 3045551.45 83 0
9679 3045551.45 84 0
9680 3045551.45 85 0
9681 3045551.45 86 0
9682 3045551.45 87 0
9683 3045551.45 88 0
9684 3045551.45 89 0
9685 3045551.45 90 0
9686 3045551.45 91 0
9687 3045551.45 92 0
9688 3045551.45 93 0
9689 3045551.45 94 0
9690 3045551.45 95 0
9691 3045551.45 96 0
9692 3045551.45 97 0
9693 3045551.45 98 0
9694 3045551.45 99 0
9695 3045551.45 100 0
9696 3045551.7 0 0
9697 3045551.7 1 0
9698 3045551.7 2 0
9699 3045551.7 3 0
9700 3045551.7 4 0
9701 3045551.7 5 0
9702 3045551.7 6 0
9703 3045551.7 7 0
9704 3045551.7 8 0
9705 3045551.7 9 0
9706 3045551.7 10 0
9707 3045551.7 11 0
9708 3045551.7 12 0
9709 3045551.7 13 0
9710 3045551.7 14 0
9711 3045551.7 15 0
9712 3045551.7 16 0
9713 3045551.7 17 0
9714 3045551.7 18 0
9715 3045551.7 19 0
9716 3045551.7 20 0
9717 3045551.7 21 0
9718 3045551.7 22 0
9719 3045551.7 23 0
9720 3045551.7 24 0
9721 3045551.7 25 0
9722 3045551.7 26 0
9723 3045551.7 27 0
9724 3045551.7 28 0
9725 3045551.7 29 0
9726 3045551.7 30 0
9727 3045551.7 31 1
9728 3045551.7 32 0
9729 3045551.7 33 0
9730 3045551.7 34 0
9731 3045551.7 35 0
9732 3045551.7 36 0
9733 3045551.7 37 0
9734 3045551.7 38 0
9735 3045551.7 39 0
9736 3045551.7 40 0
9737 3045551.7 41 0
9738 3045551.7 42 0
9739 3045551.7 43 0
9740 3045551.7 44 0
9741 3045551.7 45 0
9742 3045551.7 46 0
9743 3045551.7 47 0
9744 3045551.7 48 0
9745 3045551.7 49 0
9746 3045551.7 50 0
9747 3045551.7 51 0
9748 3045551.7 52 0
9749 3045551.7 53 0
9750 3045551.7 54 0
9751 3045551.7 55 0
9752 3045551.7 56 0
9753 3045551.7 57 0
9754 3045551.7 58 0
9755 3045551.7 59 0
9756 3045551.7 60 0
9757 3045551.7 61 0
9758 3045551.7 62 0
9759 3045551.7 63 0
9760 3045551.7 64 0
9761 3045551.7 65 0
9762 3045551.7 66 0
9763 3045551.7 67 0
9764 3045551.7 68 0
9765 3045551.7 69 0
9766 3045551.7 70 0
9767 3045551.7 71 0
9768 3045551.7 72 0
9769 3045551.7 73 0
9770 3045551.7 74 0
9771 3045551.7 75 0
9772 3045551.7 76 0
9773 3045551.7 77 0
9774 3045551.7 78 0
9775 3045551.7 79 0
9776 3045551.7 80 0
9777 3045551.7 81 0
9778 3045551.7 82 0
9779 3045551.7 83 0
9780 3045551.7 84 0
9781 3045551.7 85 0
9782 3045551.7 86 0
9783 3045551.7 87 0
9784 3045551.7 88 0
9785 3045551.7 89 0
9786 3045551.7 90 0
9787 3045551.7 91 0
9788 3045551.7 92 0
9789 3045551.7 93 0
9790 3045551.7 94 0
9791 3045551.7 95 0
9792 3045551.7 96 0
9793 3045551.7 97 0
9794 3045551.7 98 0
9795 3045551.7 99 0
9796 3045551.7 100 0
9797 3045551.85 0 0
9798 3045551.85 1 0
9799 3045551.85 2 0
9800 3045551.85 3 0
9801 3045551.85 4 0
9802 3045551.85 5 0
9803 3045551.85 6 0
9804 3045551.85 7 0
9805 3045551.85 8 0
9806 3045551.85 9 0
9807 3045551.85 10 0
9808 3045551.85 11 0
9809 3045551.85 12 0
9810 3045551.85 13 0
9811 3045551.85 14 0
9812 3045551.85 15 0
9813 3045551.85 16 0
9814 3045551.85 17 0
9815 3045551.85 18 0
9816 3045551.85 19 0
9817 3045551.85 20 0
9818 3045551.85 21 0
9819 3045551.85 22 0
9820 3045551.85 23 0
9821 3045551.85 24 0
9822 3045551.85 25 0
9823 3045551.85 26 0
9824 3045551.85 27 0
9825 3045551.85 28 0
9826 3045551.85 29 0
9827 3045551.85 30 0
9828 3045551.85 31 0
9829 3045551.85 32 0
9830 3045551.85 33 0
9831 3045551.85 34 0
9832 3045551.85 35 0
9833 3045551.85 36 0
9834 3045551.85 37 0
9835 3045551.85 38 0
9836 3045551.85 39 0
9837 3045551.85 40 0
9838 3045551.85 41 0
9839 3045551.85 42 0
9840 3045551.85 43 0
9841 3045551.85 44 0
9842 3045551.85 45 0
9843 3045551.85 46 0
9844 3045551.85 47 0
9845 3045551.85 48 0
9846 3045551.85 49 0
9847 3045551.85 50 0
9848 3045551.85 51 0
9849 3045551.85 52 0
9850 3045551.85 53 0
9851 3045551.85 54 0
9852 3045551.85 55 0
9853 3045551.85 56 0
9854 3045551.85 57 0
9855 3045551.85 58 0
9856 3045551.85 59 0
9857 3045551.85 60 0
9858 3045551.85 61 0
9859 3045551.85 62 0
9860 3045551.85 63 0
9861 3045551.85 64 0
9862 3045551.85 65 0
9863 3045551.85 66 0
9864 3045551.85 67 0
9865 3045551.85 68 0
9866 3045551.85 69 1
9867 3045551.85 70 0
9868 3045551.85 71 0
9869 3045551.85 72 0
9870 3045551.85 73 0
9871 3045551.85 74 0
9872 3045551.85 75 0
9873 3045551.85 76 0
9874 3045551.85 77 0
9875 3045551.85 78 0
9876 3045551.85 79 0
9877 3045551.85 80 0
9878 3045551.85 81 0
9879 3045551.85 82 0
9880 3045551.85 83 0
9881 3045551.85 84 0
9882 3045551.85 85 0
9883 3045551.85 86 0
9884 3045551.85 87 0
9885 3045551.85 88 0
9886 3045551.85 89 0
9887 3045551.85 90 0
9888 3045551.85 91 0
9889 3045551.85 92 0
9890 3045551.85 93 0
9891 3045551.85 94 0
9892 3045551.85 95 0
9893 3045551.85 96 0
9894 3045551.85 97 0
9895 3045551.85 98 0
9896 3045551.85 99 0
9897 3045551.85 100 0
9898 3045551.95 0 0
9899 3045551.95 1 0
9900 3045551.95 2 0
9901 3045551.95 3 0
9902 3045551.95 4 0
9903 3045551.95 5 0
9904 3045551.95 6 0
9905 3045551.95 7 0
9906 3045551.95 8 0
9907 3045551.95 9 0
9908 3045551.95 10 0
9909 3045551.95 11 0
9910 3045551.95 12 0
9911 3045551.95 13 0
9912 3045551.95 14 0
9913 3045551.95 15 0
9914 3045551.95 16 0
9915 3045551.95 17 0
9916 3045551.95 18 0
9917 3045551.95 19 0
9918 3045551.95 20 0
9919 3045551.95 21 0
9920 3045551.95 22 0
9921 3045551.95 23 0
9922 3045551.95 24 0
9923 3045551.95 25 0
9924 3045551.95 26 0
9925 3045551.95 27 0
9926 3045551.95 28 0
9927 3045551.95 29 0
9928 3045551.95 30 0
9929 3045551.95 31 0
9930 3045551.95 32 0
9931 3045551.95 33 0
9932 3045551.95 34 0
9933 3045551.95 35 0
9934 3045551.95 36 0
9935 3045551.95 37 0
9936 3045551.95 38 0
9937 3045551.95 39 0
9938 3045551.95 40 0
9939 3045551.95 41 0
9940 3045551.95 42 0
9941 3045551.95 43 0
9942 3045551.95 44 0
9943 3045551.95 45 0
9944 3045551.95 46 0
9945 3045551.95 47 0
9946 3045551.95 48 0
9947 3045551.95 49 0
9948 3045551.95 50 0
9949 3045551.95 51 0
9950 3045551.95 52 0
9951 3045551.95 53 0
9952 3045551.95 54 0
9953 3045551.95 55 0
9954 3045551.95 56 0
9955 3045551.95 57 0
9956 3045551.95 58 0
9957 3045551.95 59 0
9958 3045551.95 60 0
9959 3045551.95 61 0
9960 3045551.95 62 0
9961 3045551.95 63 0
9962 3045551.95 64 0
9963 3045551.95 65 0
9964 3045551.95 66 0
9965 3045551.95 67 0
9966 3045551.95 68 0
9967 3045551.95 69 0
9968 3045551.95 70 0
9969 3045551.95 71 0
9970 3045551.95 72 0
9971 3045551.95 73 0
9972 3045551.95 74 0
9973 3045551.95 75 0
9974 3045551.95 76 0
9975 3045551.95 77 0
9976 3045551.95 78 0
9977 3045551.95 79 0
9978 3045551.95 80 0
9979 3045551.95 81 0
9980 3045551.95 82 1
9981 3045551.95 83 0
9982 3045551.95 84 0
9983 3045551.95 85 0
9984 3045551.95 86 0
9985 3045551.95 87 0
9986 3045551.95 88 0
9987 3045551.95 89 0
9988 3045551.95 90 0
9989 3045551.95 91 0
9990 3045551.95 92 0
9991 3045551.95 93 0
9992 3045551.95 94 0
9993 3045551.95 95 0
9994 3045551.95 96 0
9995 3045551.95 97 0
9996 3045551.95 98 0
9997 3045551.95 99 0
9998 3045551.95 100 0
9999 3045552.1 0 0
10000 3045552.1 1 0
10001 3045552.1 2 0
10002 3045552.1 3 0
10003 3045552.1 4 0
10004 3045552.1 5 0
10005 3045552.1 6 0
10006 3045552.1 7 0
10007 3045552.1 8 0
10008 3045552.1 9 0
10009 3045552.1 10 0
10010 3045552.1 11 0
10011 3045552.1 12 0
10012 3045552.1 13 0
10013 3045552.1 14 0
10014 3045552.1 15 0
10015 3045552.1 16 0
10016 3045552.1 17 0
10017 3045552.1 18 0
10018 3045552.1 19 0
10019 3045552.1 20 0
10020 3045552.1 21 0
10021 3045552.1 22 0
10022 3045552.1 23 0
10023 3045552.1 24 0
10024 3045552.1 25 0
10025 3045552.1 26 0
10026 3045552.1 27 0
10027 3045552.1 28 0
10028 3045552.1 29 0
10029 3045552.1 30 0
10030 3045552.1 31 0
10031 3045552.1 32 0
10032 3045552.1 33 0
10033 3045552.1 34 0
10034 3045552.1 35 0
10035 3045552.1 36 0
10036 3045552.1 37 0
10037 3045552.1 38 0
10038 3045552.1 39 0
10039 3045552.1 40 0
10040 3045552.1 41 0
10041 3045552.1 42 0
10042 3045552.1 43 0
10043 3045552.1 44 0
10044 3045552.1 45 0
10045 3045552.1 46 0
10046 3045552.1 47 0
10047 3045552.1 48 0
10048 3045552.1 49 0
10049 3045552.1 50 0
10050 3045552.1 51 0
10051 3045552.1 52 0
10052 3045552.1 53 0
10053 3045552.1 54 0
10054 3045552.1 55 0
10055 3045552.1 56 0
10056 3045552.1 57 1
10057 3045552.1 58 0
10058 3045552.1 59 0
10059 3045552.1 60 0
10060 3045552.1 61 0
10061 3045552.1 62 0
10062 3045552.1 63 0
10063 3045552.1 64 0
10064 3045552.1 65 0
10065 3045552.1 66 0
10066 3045552.1 67 0
10067 3045552.1 68 0
10068 3045552.1 69 0
10069 3045552.1 70 0
10070 3045552.1 71 0
10071 3045552.1 72 0
10072 3045552.1 73 0
10073 3045552.1 74 0
10074 3045552.1 75 0
10075 3045552.1 76 0
10076 3045552.1 77 0
10077 3045552.1 78 0
10078 3045552.1 79 0
10079 3045552.1 80 0
10080 3045552.1 81 0
10081 3045552.1 82 0
10082 3045552.1 83 0
10083 3045552.1 84 0
10084 3045552.1 85 0
10085 3045552.1 86 0
10086 3045552.1 87 0
10087 3045552.1 88 0
10088 3045552.1 89 0
10089 3045552.1 90 0
10090 3045552.1 91 0
10091 3045552.1 92 0
10092 3045552.1 93 0
10093 3045552.1 94 0
10094 3045552.1 95 0
10095 3045552.1 96 0
10096 3045552.1 97 0
10097 3045552.1 98 0
10098 3045552.1 99 0
10099 3045552.1 100 0
10100 3045552.15 0 0
10101 3045552.15 1 0
10102 3045552.15 2 0
10103 3045552.15 3 0
10104 3045552.15 4 0
10105 3045552.15 5 0
10106 3045552.15 6 0
10107 3045552.15 7 0
10108 3045552.15 8 0
10109 3045552.15 9 0
10110 3045552.15 10 0
10111 3045552.15 11 0
10112 3045552.15 12 0
10113 3045552.15 13 0
10114 3045552.15 14 0
10115 3045552.15 15 0
10116 3045552.15 16 0
10117 3045552.15 17 0
10118 3045552.15 18 0
10119 3045552.15 19 0
10120 3045552.15 20 0
10121 3045552.15 21 0
10122 3045552.15 22 0
10123 3045552.15 23 0
10124 3045552.15 24 0
10125 3045552.15 25 0
10126 3045552.15 26 0
10127 3045552.15 27 0
10128 3045552.15 28 0
10129 3045552.15 29 0
10130 3045552.15 30 0
10131 3045552.15 31 0
10132 3045552.15 32 0
10133 3045552.15 33 0
10134 3045552.15 34 0
10135 3045552.15 35 0
10136 3045552.15 36 0
10137 3045552.15 37 0
10138 3045552.15 38 0
10139 3045552.15 39 0
10140 3045552.15 40 0
10141 3045552.15 41 0
10142 3045552.15 42 0
10143 3045552.15 43 0
10144 3045552.15 44 0
10145 3045552.15 45 0
10146 3045552.15 46 0
10147 3045552.15 47 0
10148 3045552.15 48 0
10149 3045552.15 49 0
10150 3045552.15 50 0
10151 3045552.15 51 0
10152 3045552.15 52 0
10153 3045552.15 53 0
10154 3045552.15 54 0
10155 3045552.15 55 0
10156 3045552.15 56 0
10157 3045552.15 57 0
10158 3045552.15 58 0
10159 3045552.15 59 0
10160 3045552.15 60 0
10161 3045552.15 61 0
10162 3045552.15 62 1
10163 3045552.15 63 0
10164 3045552.15 64 0
10165 3045552.15 65 0
10166 3045552.15 66 0
10167 3045552.15 67 0
10168 3045552.15 68 0
10169 3045552.15 69 0
10170 3045552.15 70 0
10171 3045552.15 71 0
10172 3045552.15 72 0
10173 3045552.15 73 0
10174 3045552.15 74 0
10175 3045552.15 75 0
10176 3045552.15 76 0
10177 3045552.15 77 0
10178 3045552.15 78 0
10179 3045552.15 79 0
10180 3045552.15 80 0
10181 3045552.15 81 0
10182 3045552.15 82 0
10183 3045552.15 83 0
10184 3045552.15 84 0
10185 3045552.15 85 0
10186 3045552.15 86 0
10187 3045552.15 87 0
10188 3045552.15 88 0
10189 3045552.15 89 0
10190 3045552.15 90 0
10191 3045552.15 91 0
10192 3045552.15 92 0
10193 3045552.15 93 0
10194 3045552.15 94 0
10195 3045552.15 95 0
10196 3045552.15 96 0
10197 3045552.15 97 0
10198 3045552.15 98 0
10199 3045552.15 99 0
10200 3045552.15 100 0
10201 3045552.45 0 0
10202 3045552.45 1 0
10203 3045552.45 2 0
10204 3045552.45 3 0
10205 3045552.45 4 0
10206 3045552.45 5 0
10207 3045552.45 6 0
10208 3045552.45 7 0
10209 3045552.45 8 0
10210 3045552.45 9 0
10211 3045552.45 10 0
10212 3045552.45 11 0
10213 3045552.45 12 0
10214 3045552.45 13 0
10215 3045552.45 14 0
10216 3045552.45 15 0
10217 3045552.45 16 0
10218 3045552.45 17 0
10219 3045552.45 18 0
10220 3045552.45 19 0
10221 3045552.45 20 0
10222 3045552.45 21 0
10223 3045552.45 22 0
10224 3045552.45 23 0
10225 3045552.45 24 0
10226 3045552.45 25 0
10227 3045552.45 26 0
10228 3045552.45 27 0
10229 3045552.45 28 0
10230 3045552.45 29 0
10231 3045552.45 30 0
10232 3045552.45 31 0
10233 3045552.45 32 0
10234 3045552.45 33 0
10235 3045552.45 34 0
10236 3045552.45 35 0
10237 3045552.45 36 1
10238 3045552.45 37 0
10239 3045552.45 38 0
10240 3045552.45 39 0
10241 3045552.45 40 0
10242 3045552.45 41 0
10243 3045552.45 42 0
10244 3045552.45 43 0
10245 3045552.45 44 0
10246 3045552.45 45 0
10247 3045552.45 46 0
10248 3045552.45 47 0
10249 3045552.45 48 0
10250 3045552.45 49 0
10251 3045552.45 50 0
10252 3045552.45 51 0
10253 3045552.45 52 0
10254 3045552.45 53 0
10255 3045552.45 54 0
10256 3045552.45 55 0
10257 3045552.45 56 0
10258 3045552.45 57 0
10259 3045552.45 58 0
10260 3045552.45 59 0
10261 3045552.45 60 0
10262 3045552.45 61 0
10263 3045552.45 62 0
10264 3045552.45 63 0
10265 3045552.45 64 0
10266 3045552.45 65 0
10267 3045552.45 66 0
10268 3045552.45 67 0
10269 3045552.45 68 0
10270 3045552.45 69 0
10271 3045552.45 70 0
10272 3045552.45 71 0
10273 3045552.45 72 0
10274 3045552.45 73 0
10275 3045552.45 74 0
10276 3045552.45 75 0
10277 3045552.45 76 0
10278 3045552.45 77 0
10279 3045552.45 78 0
10280 3045552.45 79 0
10281 3045552.45 80 0
10282 3045552.45 81 0
10283 3045552.45 82 0
10284 3045552.45 83 0
10285 3045552.45 84 0
10286 3045552.45 85 0
10287 3045552.45 86 0
10288 3045552.45 87 0
10289 3045552.45 88 0
10290 3045552.45 89 0
10291 3045552.45 90 0
10292 3045552.45 91 0
10293 3045552.45 92 0
10294 3045552.45 93 0
10295 3045552.45 94 0
10296 3045552.45 95 0
10297 3045552.45 96 0
10298 3045552.45 97 0
10299 3045552.45 98 0
10300 3045552.45 99 0
10301 3045552.45 100 0
10302 3045552.8 0 0
10303 3045552.8 1 0
10304 3045552.8 2 0
10305 3045552.8 3 0
10306 3045552.8 4 0
10307 3045552.8 5 0
10308 3045552.8 6 0
10309 3045552.8 7 0
10310 3045552.8 8 0
10311 3045552.8 9 0
10312 3045552.8 10 0
10313 3045552.8 11 0
10314 3045552.8 12 0
10315 3045552.8 13 0
10316 3045552.8 14 0
10317 3045552.8 15 0
10318 3045552.8 16 0
10319 3045552.8 17 0
10320 3045552.8 18 0
10321 3045552.8 19 0
10322 3045552.8 20 0
10323 3045552.8 21 0
10324 3045552.8 22 0
10325 3045552.8 23 0
10326 3045552.8 24 0
10327 3045552.8 25 0
10328 3045552.8 26 0
10329 3045552.8 27 0
10330 3045552.8 28 0
10331 3045552.8 29 0
10332 3045552.8 30 0
10333 3045552.8 31 0
10334 3045552.8 32 0
10335 3045552.8 33 0
10336 3045552.8 34 0
10337 3045552.8 35 0
10338 3045552.8 36 0
10339 3045552.8 37 0
10340 3045552.8 38 0
10341 3045552.8 39 0
10342 3045552.8 40 0
10343 3045552.8 41 0
10344 3045552.8 42 0
10345 3045552.8 43 0
10346 3045552.8 44 0
10347 3045552.8 45 1
10348 3045552.8 46 0
10349 3045552.8 47 0
10350 3045552.8 48 0
10351 3045552.8 49 0
10352 3045552.8 50 0
10353 3045552.8 51 0
10354 3045552.8 52 0
10355 3045552.8 53 0
10356 3045552.8 54 0
10357 3045552.8 55 0
10358 3045552.8 56 0
10359 3045552.8 57 0
10360 3045552.8 58 0
10361 3045552.8 59 0
10362 3045552.8 60 0
10363 3045552.8 61 0
