 time index spike
2228 3009025.15 6 0
2229 3009025.15 7 0
2230 3009025.15 8 0
2231 3009025.15 9 0
2232 3009025.15 10 0
2233 3009025.15 11 0
2234 3009025.15 12 0
2235 3009025.15 13 0
2236 3009025.15 14 0
2237 3009025.15 15 0
2238 3009025.15 16 0
2239 3009025.15 17 0
2240 3009025.15 18 0
2241 3009025.15 19 0
2242 3009025.15 20 1
2243 3009025.15 21 0
2244 3009025.15 22 0
2245 3009025.15 23 0
2246 3009025.15 24 0
2247 3009025.15 25 0
2248 3009025.15 26 0
2249 3009025.15 27 0
2250 3009025.15 28 0
2251 3009025.15 29 0
2252 3009025.15 30 0
2253 3009025.15 31 0
2254 3009025.15 32 0
2255 3009025.15 33 0
2256 3009025.15 34 0
2257 3009025.15 35 0
2258 3009025.15 36 0
2259 3009025.15 37 0
2260 3009025.15 38 0
2261 3009025.15 39 0
2262 3009025.15 40 0
2263 3009025.15 41 0
2264 3009025.15 42 0
2265 3009025.15 43 0
2266 3009025.15 44 0
2267 3009025.15 45 0
2268 3009025.15 46 0
2269 3009025.15 47 0
2270 3009025.15 48 0
2271 3009025.15 49 0
2272 3009025.15 50 0
2273 3009025.15 51 0
2274 3009025.15 52 0
2275 3009025.15 53 0
2276 3009025.15 54 0
2277 3009025.15 55 0
2278 3009025.15 56 0
2279 3009025.15 57 0
2280 3009025.15 58 0
2281 3009025.15 59 0
2282 3009025.15 60 0
2283 3009025.15 61 0
2284 3009025.15 62 0
2285 3009025.15 63 0
2286 3009025.15 64 0
2287 3009025.15 65 0
2288 3009025.15 66 0
2289 3009025.15 67 0
2290 3009025.15 68 0
2291 3009025.15 69 0
2292 3009025.15 70 0
2293 3009025.15 71 0
2294 3009025.15 72 0
2295 3009025.15 73 0
2296 3009025.15 74 0
2297 3009025.15 75 0
2298 3009025.15 76 0
2299 3009025.15 77 0
2300 3009025.15 78 0
2301 3009025.15 79 0
2302 3009025.15 80 0
2303 3009025.15 81 0
2304 3009025.15 82 0
2305 3009025.15 83 0
2306 3009025.15 84 0
2307 3009025.15 85 0
2308 3009025.15 86 0
2309 3009025.15 87 0
2310 3009025.15 88 0
2311 3009025.15 89 0
2312 3009025.15 90 0
2313 3009025.15 91 0
2314 3009025.15 92 0
2315 3009025.15 93 0
2316 3009025.15 94 0
2317 3009025.15 95 0
2318 3009025.15 96 0
2319 3009025.15 97 0
2320 3009025.15 98 0
2321 3009025.15 99 0
2322 3009025.15 100 0
2323 3009025.7 0 0
2324 3009025.7 1 0
2325 3009025.7 2 0
2326 3009025.7 3 0
2327 3009025.7 4 0
2328 3009025.7 5 0
2329 3009025.7 6 0
2330 3009025.7 7 0
2331 3009025.7 8 0
2332 3009025.7 9 0
2333 3009025.7 10 0
2334 3009025.7 11 0
2335 3009025.7 12 0
2336 3009025.7 13 0
2337 3009025.7 14 0
2338 3009025.7 15 0
2339 3009025.7 16 0
2340 3009025.7 17 0
2341 3009025.7 18 0
2342 3009025.7 19 0
2343 3009025.7 20 0
2344 3009025.7 21 0
2345 3009025.7 22 0
2346 3009025.7 23 0
2347 3009025.7 24 0
2348 3009025.7 25 0
2349 3009025.7 26 0
2350 3009025.7 27 0
2351 3009025.7 28 0
2352 3009025.7 29 0
2353 3009025.7 30 0
2354 3009025.7 31 0
2355 3009025.7 32 0
2356 3009025.7 33 0
2357 3009025.7 34 0
2358 3009025.7 35 0
2359 3009025.7 36 0
2360 3009025.7 37 0
2361 3009025.7 38 0
2362 3009025.7 39 0
2363 3009025.7 40 0
2364 3009025.7 41 0
2365 3009025.7 42 0
2366 3009025.7 43 0
2367 3009025.7 44 0
2368 3009025.7 45 0
2369 3009025.7 46 0
2370 3009025.7 47 0
2371 3009025.7 48 0
2372 3009025.7 49 0
2373 3009025.7 50 0
2374 3009025.7 51 0
2375 3009025.7 52 0
2376 3009025.7 53 0
2377 3009025.7 54 0
2378 3009025.7 55 0
2379 3009025.7 56 0
2380 3009025.7 57 0
2381 3009025.7 58 0
2382 3009025.7 59 0
2383 3009025.7 60 0
2384 3009025.7 61 0
2385 3009025.7 62 1
2386 3009025.7 63 0
2387 3009025.7 64 0
2388 3009025.7 65 0
2389 3009025.7 66 0
2390 3009025.7 67 0
2391 3009025.7 68 0
2392 3009025.7 69 0
2393 3009025.7 70 0
2394 3009025.7 71 0
2395 3009025.7 72 0
2396 3009025.7 73 0
2397 3009025.7 74 0
2398 3009025.7 75 0
2399 3009025.7 76 0
2400 3009025.7 77 0
2401 3009025.7 78 0
2402 3009025.7 79 0
2403 3009025.7 80 0
2404 3009025.7 81 0
2405 3009025.7 82 0
2406 3009025.7 83 0
2407 3009025.7 84 0
2408 3009025.7 85 0
2409 3009025.7 86 0
2410 3009025.7 87 0
2411 3009025.7 88 0
2412 3009025.7 89 0
2413 3009025.7 90 0
2414 3009025.7 91 0
2415 3009025.7 92 0
2416 3009025.7 93 0
2417 3009025.7 94 0
2418 3009025.7 95 0
2419 3009025.7 96 0
2420 3009025.7 97 0
2421 3009025.7 98 0
2422 3009025.7 99 0
2423 3009025.7 100 0
2424 3009026.6 0 0
2425 3009026.6 1 0
2426 3009026.6 2 0
2427 3009026.6 3 0
2428 3009026.6 4 0
2429 3009026.6 5 0
2430 3009026.6 6 0
2431 3009026.6 7 0
2432 3009026.6 8 0
2433 3009026.6 9 0
2434 3009026.6 10 0
2435 3009026.6 11 0
2436 3009026.6 12 0
2437 3009026.6 13 0
2438 3009026.6 14 0
2439 3009026.6 15 0
2440 3009026.6 16 0
2441 3009026.6 17 0
2442 3009026.6 18 0
2443 3009026.6 19 0
2444 3009026.6 20 0
2445 3009026.6 21 0
2446 3009026.6 22 0
2447 3009026.6 23 0
2448 3009026.6 24 0
2449 3009026.6 25 1
2450 3009026.6 26 0
2451 3009026.6 27 0
2452 3009026.6 28 0
2453 3009026.6 29 0
2454 3009026.6 30 0
2455 3009026.6 31 0
2456 3009026.6 32 0
2457 3009026.6 33 0
2458 3009026.6 34 0
2459 3009026.6 35 0
2460 3009026.6 36 0
2461 3009026.6 37 0
2462 3009026.6 38 0
2463 3009026.6 39 0
2464 3009026.6 40 0
2465 3009026.6 41 0
2466 3009026.6 42 0
2467 3009026.6 43 0
2468 3009026.6 44 0
2469 3009026.6 45 0
2470 3009026.6 46 0
2471 3009026.6 47 0
2472 3009026.6 48 0
2473 3009026.6 49 0
2474 3009026.6 50 0
2475 3009026.6 51 0
2476 3009026.6 52 0
2477 3009026.6 53 0
2478 3009026.6 54 0
2479 3009026.6 55 0
2480 3009026.6 56 0
2481 3009026.6 57 0
2482 3009026.6 58 0
2483 3009026.6 59 0
2484 3009026.6 60 0
2485 3009026.6 61 0
2486 3009026.6 62 0
2487 3009026.6 63 0
2488 3009026.6 64 0
2489 3009026.6 65 0
2490 3009026.6 66 0
2491 3009026.6 67 0
2492 3009026.6 68 0
2493 3009026.6 69 0
2494 3009026.6 70 0
2495 3009026.6 71 0
2496 3009026.6 72 0
2497 3009026.6 73 0
2498 3009026.6 74 0
2499 3009026.6 75 0
2500 3009026.6 76 0
2501 3009026.6 77 0
2502 3009026.6 78 0
2503 3009026.6 79 0
2504 3009026.6 80 0
2505 3009026.6 81 0
2506 3009026.6 82 0
2507 3009026.6 83 0
2508 3009026.6 84 0
2509 3009026.6 85 0
2510 3009026.6 86 0
2511 3009026.6 87 0
2512 3009026.6 88 0
2513 3009026.6 89 0
2514 3009026.6 90 0
2515 3009026.6 91 0
2516 3009026.6 92 0
2517 3009026.6 93 0
2518 3009026.6 94 0
2519 3009026.6 95 0
2520 3009026.6 96 0
2521 3009026.6 97 0
2522 3009026.6 98 0
2523 3009026.6 99 0
2524 3009026.6 100 0
2525 3009026.9 0 0
2526 3009026.9 1 0
2527 3009026.9 2 0
2528 3009026.9 3 0
2529 3009026.9 4 0
2530 3009026.9 5 0
2531 3009026.9 6 0
2532 3009026.9 7 0
2533 3009026.9 8 0
2534 3009026.9 9 0
2535 3009026.9 10 0
2536 3009026.9 11 0
2537 3009026.9 12 0
2538 3009026.9 13 0
2539 3009026.9 14 0
2540 3009026.9 15 0
2541 3009026.9 16 0
2542 3009026.9 17 0
2543 3009026.9 18 0
2544 3009026.9 19 0
2545 3009026.9 20 0
2546 3009026.9 21 0
2547 3009026.9 22 0
2548 3009026.9 23 0
2549 3009026.9 24 0
2550 3009026.9 25 0
2551 3009026.9 26 0
2552 3009026.9 27 0
2553 3009026.9 28 0
2554 3009026.9 29 0
2555 3009026.9 30 0
2556 3009026.9 31 0
2557 3009026.9 32 0
2558 3009026.9 33 0
2559 3009026.9 34 0
2560 3009026.9 35 0
2561 3009026.9 36 0
2562 3009026.9 37 1
2563 3009026.9 38 0
2564 3009026.9 39 0
2565 3009026.9 40 0
2566 3009026.9 41 0
2567 3009026.9 42 0
2568 3009026.9 43 0
2569 3009026.9 44 0
2570 3009026.9 45 0
2571 3009026.9 46 0
2572 3009026.9 47 0
2573 3009026.9 48 0
2574 3009026.9 49 0
2575 3009026.9 50 0
2576 3009026.9 51 0
2577 3009026.9 52 0
2578 3009026.9 53 0
2579 3009026.9 54 0
2580 3009026.9 55 0
2581 3009026.9 56 0
2582 3009026.9 57 0
2583 3009026.9 58 0
2584 3009026.9 59 0
2585 3009026.9 60 0
2586 3009026.9 61 0
2587 3009026.9 62 0
2588 3009026.9 63 0
2589 3009026.9 64 0
2590 3009026.9 65 0
2591 3009026.9 66 0
2592 3009026.9 67 0
2593 3009026.9 68 0
2594 3009026.9 69 0
2595 3009026.9 70 0
2596 3009026.9 71 0
2597 3009026.9 72 0
2598 3009026.9 73 0
2599 3009026.9 74 0
2600 3009026.9 75 0
2601 3009026.9 76 0
2602 3009026.9 77 0
2603 3009026.9 78 0
2604 3009026.9 79 0
2605 3009026.9 80 0
2606 3009026.9 81 0
2607 3009026.9 82 0
2608 3009026.9 83 0
2609 3009026.9 84 0
2610 3009026.9 85 0
2611 3009026.9 86 0
2612 3009026.9 87 0
2613 3009026.9 88 0
2614 3009026.9 89 0
2615 3009026.9 90 0
2616 3009026.9 91 0
2617 3009026.9 92 0
2618 3009026.9 93 0
2619 3009026.9 94 0
2620 3009026.9 95 0
2621 3009026.9 96 0
2622 3009026.9 97 0
2623 3009026.9 98 0
2624 3009026.9 99 0
2625 3009026.9 100 0
2626 3009027.0 0 0
2627 3009027.0 1 0
2628 3009027.0 2 0
2629 3009027.0 3 0
2630 3009027.0 4 0
2631 3009027.0 5 0
2632 3009027.0 6 0
2633 3009027.0 7 0
2634 3009027.0 8 0
2635 3009027.0 9 0
2636 3009027.0 10 0
2637 3009027.0 11 0
2638 3009027.0 12 0
2639 3009027.0 13 0
2640 3009027.0 14 0
2641 3009027.0 15 0
2642 3009027.0 16 0
2643 3009027.0 17 0
2644 3009027.0 18 0
2645 3009027.0 19 0
2646 3009027.0 20 0
2647 3009027.0 21 0
2648 3009027.0 22 0
2649 3009027.0 23 0
2650 3009027.0 24 0
2651 3009027.0 25 0
2652 3009027.0 26 0
2653 3009027.0 27 0
2654 3009027.0 28 0
2655 3009027.0 29 0
2656 3009027.0 30 0
2657 3009027.0 31 0
2658 3009027.0 32 0
2659 3009027.0 33 0
2660 3009027.0 34 0
2661 3009027.0 35 0
2662 3009027.0 36 0
2663 3009027.0 37 0
2664 3009027.0 38 0
2665 3009027.0 39 0
2666 3009027.0 40 0
2667 3009027.0 41 0
2668 3009027.0 42 0
2669 3009027.0 43 0
2670 3009027.0 44 0
2671 3009027.0 45 0
2672 3009027.0 46 0
2673 3009027.0 47 0
2674 3009027.0 48 0
2675 3009027.0 49 0
2676 3009027.0 50 0
2677 3009027.0 51 0
2678 3009027.0 52 0
2679 3009027.0 53 0
2680 3009027.0 54 0
2681 3009027.0 55 0
2682 3009027.0 56 0
2683 3009027.0 57 0
2684 3009027.0 58 0
2685 3009027.0 59 1
2686 3009027.0 60 0
2687 3009027.0 61 0
2688 3009027.0 62 0
2689 3009027.0 63 0
2690 3009027.0 64 0
2691 3009027.0 65 0
2692 3009027.0 66 0
2693 3009027.0 67 0
2694 3009027.0 68 0
2695 3009027.0 69 0
2696 3009027.0 70 0
2697 3009027.0 71 0
2698 3009027.0 72 0
2699 3009027.0 73 0
2700 3009027.0 74 0
2701 3009027.0 75 0
2702 3009027.0 76 0
2703 3009027.0 77 0
2704 3009027.0 78 0
2705 3009027.0 79 0
2706 3009027.0 80 0
2707 3009027.0 81 0
2708 3009027.0 82 0
2709 3009027.0 83 0
2710 3009027.0 84 0
2711 3009027.0 85 0
2712 3009027.0 86 0
2713 3009027.0 87 0
2714 3009027.0 88 0
2715 3009027.0 89 0
2716 3009027.0 90 0
2717 3009027.0 91 0
2718 3009027.0 92 0
2719 3009027.0 93 0
2720 3009027.0 94 0
2721 3009027.0 95 0
2722 3009027.0 96 0
2723 3009027.0 97 0
2724 3009027.0 98 0
2725 3009027.0 99 0
2726 3009027.0 100 0
2727 3009027.2 0 0
2728 3009027.2 1 0
2729 3009027.2 2 0
2730 3009027.2 3 0
2731 3009027.2 4 0
2732 3009027.2 5 0
2733 3009027.2 6 0
2734 3009027.2 7 0
2735 3009027.2 8 0
2736 3009027.2 9 0
2737 3009027.2 10 0
2738 3009027.2 11 0
2739 3009027.2 12 0
2740 3009027.2 13 0
2741 3009027.2 14 0
2742 3009027.2 15 0
2743 3009027.2 16 0
2744 3009027.2 17 0
2745 3009027.2 18 0
2746 3009027.2 19 0
2747 3009027.2 20 0
2748 3009027.2 21 0
2749 3009027.2 22 0
2750 3009027.2 23 0
2751 3009027.2 24 0
2752 3009027.2 25 0
2753 3009027.2 26 0
2754 3009027.2 27 0
2755 3009027.2 28 0
2756 3009027.2 29 0
2757 3009027.2 30 0
2758 3009027.2 31 0
2759 3009027.2 32 0
2760 3009027.2 33 0
2761 3009027.2 34 0
2762 3009027.2 35 0
2763 3009027.2 36 1
2764 3009027.2 37 0
2765 3009027.2 38 0
2766 3009027.2 39 0
2767 3009027.2 40 0
2768 3009027.2 41 0
2769 3009027.2 42 0
2770 3009027.2 43 0
2771 3009027.2 44 0
2772 3009027.2 45 0
2773 3009027.2 46 0
2774 3009027.2 47 0
2775 3009027.2 48 0
2776 3009027.2 49 0
2777 3009027.2 50 0
2778 3009027.2 51 0
2779 3009027.2 52 0
2780 3009027.2 53 0
2781 3009027.2 54 0
2782 3009027.2 55 0
2783 3009027.2 56 0
2784 3009027.2 57 0
2785 3009027.2 58 0
2786 3009027.2 59 0
2787 3009027.2 60 0
2788 3009027.2 61 0
2789 3009027.2 62 0
2790 3009027.2 63 0
2791 3009027.2 64 0
2792 3009027.2 65 0
2793 3009027.2 66 0
2794 3009027.2 67 0
2795 3009027.2 68 0
2796 3009027.2 69 0
2797 3009027.2 70 0
2798 3009027.2 71 0
2799 3009027.2 72 0
2800 3009027.2 73 0
2801 3009027.2 74 0
2802 3009027.2 75 0
2803 3009027.2 76 0
2804 3009027.2 77 0
2805 3009027.2 78 0
2806 3009027.2 79 0
2807 3009027.2 80 0
2808 3009027.2 81 0
2809 3009027.2 82 0
2810 3009027.2 83 0
2811 3009027.2 84 0
2812 3009027.2 85 0
2813 3009027.2 86 0
2814 3009027.2 87 0
2815 3009027.2 88 0
2816 3009027.2 89 0
2817 3009027.2 90 0
2818 3009027.2 91 0
2819 3009027.2 92 0
2820 3009027.2 93 0
2821 3009027.2 94 0
2822 3009027.2 95 0
2823 3009027.2 96 0
2824 3009027.2 97 0
2825 3009027.2 98 0
2826 3009027.2 99 0
2827 3009027.2 100 0
2828 3009028.6 0 0
2829 3009028.6 1 0
2830 3009028.6 2 0
2831 3009028.6 3 0
2832 3009028.6 4 0
2833 3009028.6 5 1
2834 3009028.6 6 0
2835 3009028.6 7 0
2836 3009028.6 8 0
2837 3009028.6 9 0
2838 3009028.6 10 0
2839 3009028.6 11 0
2840 3009028.6 12 0
2841 3009028.6 13 0
2842 3009028.6 14 0
2843 3009028.6 15 0
2844 3009028.6 16 0
2845 3009028.6 17 0
2846 3009028.6 18 0
2847 3009028.6 19 0
2848 3009028.6 20 0
2849 3009028.6 21 0
2850 3009028.6 22 0
2851 3009028.6 23 0
2852 3009028.6 24 0
2853 3009028.6 25 0
2854 3009028.6 26 0
2855 3009028.6 27 0
2856 3009028.6 28 0
2857 3009028.6 29 0
2858 3009028.6 30 0
2859 3009028.6 31 0
2860 3009028.6 32 0
2861 3009028.6 33 0
2862 3009028.6 34 0
2863 3009028.6 35 0
2864 3009028.6 36 0
2865 3009028.6 37 0
2866 3009028.6 38 0
2867 3009028.6 39 0
2868 3009028.6 40 0
2869 3009028.6 41 0
2870 3009028.6 42 0
2871 3009028.6 43 0
2872 3009028.6 44 0
2873 3009028.6 45 0
2874 3009028.6 46 0
2875 3009028.6 47 0
2876 3009028.6 48 0
2877 3009028.6 49 0
2878 3009028.6 50 0
2879 3009028.6 51 0
2880 3009028.6 52 0
2881 3009028.6 53 0
2882 3009028.6 54 0
2883 3009028.6 55 0
2884 3009028.6 56 0
2885 3009028.6 57 0
2886 3009028.6 58 0
2887 3009028.6 59 0
2888 3009028.6 60 0
2889 3009028.6 61 0
2890 3009028.6 62 0
2891 3009028.6 63 0
2892 3009028.6 64 0
2893 3009028.6 65 0
2894 3009028.6 66 0
2895 3009028.6 67 0
2896 3009028.6 68 0
2897 3009028.6 69 0
2898 3009028.6 70 0
2899 3009028.6 71 0
2900 3009028.6 72 0
2901 3009028.6 73 0
2902 3009028.6 74 0
2903 3009028.6 75 0
2904 3009028.6 76 0
2905 3009028.6 77 0
2906 3009028.6 78 0
2907 3009028.6 79 0
2908 3009028.6 80 0
2909 3009028.6 81 0
2910 3009028.6 82 0
2911 3009028.6 83 0
2912 3009028.6 84 0
2913 3009028.6 85 0
2914 3009028.6 86 0
2915 3009028.6 87 0
2916 3009028.6 88 0
2917 3009028.6 89 0
2918 3009028.6 90 0
2919 3009028.6 91 0
2920 3009028.6 92 0
2921 3009028.6 93 0
2922 3009028.6 94 0
2923 3009028.6 95 0
2924 3009028.6 96 0
2925 3009028.6 97 0
2926 3009028.6 98 0
2927 3009028.6 99 0
2928 3009028.6 100 0
2929 3009028.75 0 0
2930 3009028.75 1 0
2931 3009028.75 2 0
2932 3009028.75 3 0
2933 3009028.75 4 0
2934 3009028.75 5 0
2935 3009028.75 6 0
2936 3009028.75 7 0
2937 3009028.75 8 0
2938 3009028.75 9 0
2939 3009028.75 10 1
2940 3009028.75 11 0
2941 3009028.75 12 0
2942 3009028.75 13 0
2943 3009028.75 14 0
2944 3009028.75 15 0
2945 3009028.75 16 0
2946 3009028.75 17 0
2947 3009028.75 18 0
2948 3009028.75 19 0
2949 3009028.75 20 0
2950 3009028.75 21 0
2951 3009028.75 22 0
2952 3009028.75 23 0
2953 3009028.75 24 0
2954 3009028.75 25 0
2955 3009028.75 26 0
2956 3009028.75 27 0
2957 3009028.75 28 0
2958 3009028.75 29 0
2959 3009028.75 30 0
2960 3009028.75 31 0
2961 3009028.75 32 0
2962 3009028.75 33 0
2963 3009028.75 34 0
2964 3009028.75 35 0
2965 3009028.75 36 0
2966 3009028.75 37 0
2967 3009028.75 38 0
2968 3009028.75 39 0
2969 3009028.75 40 0
2970 3009028.75 41 0
2971 3009028.75 42 0
2972 3009028.75 43 1
2973 3009028.75 44 0
2974 3009028.75 45 0
2975 3009028.75 46 0
2976 3009028.75 47 0
2977 3009028.75 48 0
2978 3009028.75 49 0
2979 3009028.75 50 0
2980 3009028.75 51 0
2981 3009028.75 52 0
2982 3009028.75 53 0
2983 3009028.75 54 0
2984 3009028.75 55 0
2985 3009028.75 56 0
2986 3009028.75 57 0
2987 3009028.75 58 0
2988 3009028.75 59 0
2989 3009028.75 60 0
2990 3009028.75 61 0
2991 3009028.75 62 0
2992 3009028.75 63 0
2993 3009028.75 64 0
2994 3009028.75 65 0
2995 3009028.75 66 0
2996 3009028.75 67 0
2997 3009028.75 68 0
2998 3009028.75 69 0
2999 3009028.75 70 0
3000 3009028.75 71 0
3001 3009028.75 72 0
3002 3009028.75 73 0
3003 3009028.75 74 0
3004 3009028.75 75 0
3005 3009028.75 76 0
3006 3009028.75 77 0
3007 3009028.75 78 0
3008 3009028.75 79 0
3009 3009028.75 80 0
3010 3009028.75 81 0
3011 3009028.75 82 0
3012 3009028.75 83 0
3013 3009028.75 84 0
3014 3009028.75 85 0
3015 3009028.75 86 0
3016 3009028.75 87 0
3017 3009028.75 88 0
3018 3009028.75 89 0
3019 3009028.75 90 0
3020 3009028.75 91 0
3021 3009028.75 92 0
3022 3009028.75 93 0
3023 3009028.75 94 0
3024 3009028.75 95 0
3025 3009028.75 96 0
3026 3009028.75 97 0
3027 3009028.75 98 0
3028 3009028.75 99 0
3029 3009028.75 100 0
3030 3009029.1 0 0
3031 3009029.1 1 0
3032 3009029.1 2 0
3033 3009029.1 3 0
3034 3009029.1 4 0
3035 3009029.1 5 0
3036 3009029.1 6 0
3037 3009029.1 7 0
3038 3009029.1 8 0
3039 3009029.1 9 0
3040 3009029.1 10 0
3041 3009029.1 11 0
3042 3009029.1 12 0
3043 3009029.1 13 0
3044 3009029.1 14 0
3045 3009029.1 15 0
3046 3009029.1 16 0
3047 3009029.1 17 0
3048 3009029.1 18 0
3049 3009029.1 19 0
3050 3009029.1 20 0
3051 3009029.1 21 1
3052 3009029.1 22 0
3053 3009029.1 23 0
3054 3009029.1 24 0
3055 3009029.1 25 0
3056 3009029.1 26 0
3057 3009029.1 27 0
3058 3009029.1 28 0
3059 3009029.1 29 0
3060 3009029.1 30 0
3061 3009029.1 31 0
3062 3009029.1 32 0
3063 3009029.1 33 0
3064 3009029.1 34 0
3065 3009029.1 35 0
3066 3009029.1 36 0
3067 3009029.1 37 0
3068 3009029.1 38 0
3069 3009029.1 39 0
3070 3009029.1 40 0
3071 3009029.1 41 0
3072 3009029.1 42 0
3073 3009029.1 43 0
3074 3009029.1 44 0
3075 3009029.1 45 0
3076 3009029.1 46 0
3077 3009029.1 47 0
3078 3009029.1 48 0
3079 3009029.1 49 0
3080 3009029.1 50 0
3081 3009029.1 51 0
3082 3009029.1 52 0
3083 3009029.1 53 0
3084 3009029.1 54 0
3085 3009029.1 55 0
3086 3009029.1 56 0
3087 3009029.1 57 0
3088 3009029.1 58 0
3089 3009029.1 59 0
3090 3009029.1 60 0
3091 3009029.1 61 0
3092 3009029.1 62 0
3093 3009029.1 63 0
3094 3009029.1 64 0
3095 3009029.1 65 0
3096 3009029.1 66 0
3097 3009029.1 67 0
3098 3009029.1 68 0
3099 3009029.1 69 0
3100 3009029.1 70 0
3101 3009029.1 71 0
3102 3009029.1 72 0
3103 3009029.1 73 0
3104 3009029.1 74 0
3105 3009029.1 75 0
3106 3009029.1 76 0
3107 3009029.1 77 0
3108 3009029.1 78 0
3109 3009029.1 79 0
3110 3009029.1 80 0
3111 3009029.1 81 0
3112 3009029.1 82 0
3113 3009029.1 83 0
3114 3009029.1 84 0
3115 3009029.1 85 0
3116 3009029.1 86 0
3117 3009029.1 87 0
3118 3009029.1 88 0
3119 3009029.1 89 0
3120 3009029.1 90 0
3121 3009029.1 91 0
3122 3009029.1 92 0
3123 3009029.1 93 0
3124 3009029.1 94 0
3125 3009029.1 95 0
3126 3009029.1 96 0
3127 3009029.1 97 0
3128 3009029.1 98 0
3129 3009029.1 99 0
3130 3009029.1 100 0
3131 3009029.15 0 0
3132 3009029.15 1 0
3133 3009029.15 2 0
3134 3009029.15 3 0
3135 3009029.15 4 0
3136 3009029.15 5 0
3137 3009029.15 6 0
3138 3009029.15 7 0
3139 3009029.15 8 0
3140 3009029.15 9 0
3141 3009029.15 10 0
3142 3009029.15 11 0
3143 3009029.15 12 0
3144 3009029.15 13 0
3145 3009029.15 14 0
3146 3009029.15 15 0
3147 3009029.15 16 0
3148 3009029.15 17 0
3149 3009029.15 18 0
3150 3009029.15 19 0
3151 3009029.15 20 0
3152 3009029.15 21 0
3153 3009029.15 22 0
3154 3009029.15 23 0
3155 3009029.15 24 0
3156 3009029.15 25 0
3157 3009029.15 26 0
3158 3009029.15 27 0
3159 3009029.15 28 0
3160 3009029.15 29 0
3161 3009029.15 30 0
3162 3009029.15 31 0
3163 3009029.15 32 0
3164 3009029.15 33 0
3165 3009029.15 34 0
3166 3009029.15 35 1
3167 3009029.15 36 0
3168 3009029.15 37 0
3169 3009029.15 38 0
3170 3009029.15 39 0
3171 3009029.15 40 0
3172 3009029.15 41 0
3173 3009029.15 42 0
3174 3009029.15 43 0
3175 3009029.15 44 0
3176 3009029.15 45 0
3177 3009029.15 46 0
3178 3009029.15 47 0
3179 3009029.15 48 0
3180 3009029.15 49 0
3181 3009029.15 50 0
3182 3009029.15 51 0
3183 3009029.15 52 0
3184 3009029.15 53 0
3185 3009029.15 54 0
3186 3009029.15 55 0
3187 3009029.15 56 0
3188 3009029.15 57 0
3189 3009029.15 58 0
3190 3009029.15 59 0
3191 3009029.15 60 0
3192 3009029.15 61 0
3193 3009029.15 62 0
3194 3009029.15 63 0
3195 3009029.15 64 0
3196 3009029.15 65 0
3197 3009029.15 66 0
3198 3009029.15 67 0
3199 3009029.15 68 0
3200 3009029.15 69 0
3201 3009029.15 70 0
3202 3009029.15 71 0
3203 3009029.15 72 0
3204 3009029.15 73 0
3205 3009029.15 74 0
3206 3009029.15 75 0
3207 3009029.15 76 0
3208 3009029.15 77 0
3209 3009029.15 78 0
3210 3009029.15 79 0
3211 3009029.15 80 0
3212 3009029.15 81 0
3213 3009029.15 82 0
3214 3009029.15 83 0
3215 3009029.15 84 0
3216 3009029.15 85 0
3217 3009029.15 86 0
3218 3009029.15 87 0
3219 3009029.15 88 0
3220 3009029.15 89 0
3221 3009029.15 90 0
3222 3009029.15 91 0
3223 3009029.15 92 0
3224 3009029.15 93 0
3225 3009029.15 94 0
3226 3009029.15 95 0
3227 3009029.15 96 0
3228 3009029.15 97 0
3229 3009029.15 98 0
3230 3009029.15 99 0
3231 3009029.15 100 0
3232 3009030.9 0 0
3233 3009030.9 1 0
3234 3009030.9 2 0
3235 3009030.9 3 0
3236 3009030.9 4 0
3237 3009030.9 5 0
3238 3009030.9 6 0
3239 3009030.9 7 0
3240 3009030.9 8 0
3241 3009030.9 9 0
3242 3009030.9 10 0
3243 3009030.9 11 0
3244 3009030.9 12 0
3245 3009030.9 13 0
3246 3009030.9 14 0
3247 3009030.9 15 0
3248 3009030.9 16 0
3249 3009030.9 17 0
3250 3009030.9 18 0
3251 3009030.9 19 0
3252 3009030.9 20 0
3253 3009030.9 21 0
3254 3009030.9 22 0
3255 3009030.9 23 0
3256 3009030.9 24 0
3257 3009030.9 25 0
3258 3009030.9 26 0
3259 3009030.9 27 0
3260 3009030.9 28 0
3261 3009030.9 29 0
3262 3009030.9 30 0
3263 3009030.9 31 0
3264 3009030.9 32 0
3265 3009030.9 33 0
3266 3009030.9 34 0
3267 3009030.9 35 0
3268 3009030.9 36 0
3269 3009030.9 37 0
3270 3009030.9 38 0
3271 3009030.9 39 0
3272 3009030.9 40 0
3273 3009030.9 41 0
3274 3009030.9 42 0
3275 3009030.9 43 0
3276 3009030.9 44 1
3277 3009030.9 45 0
3278 3009030.9 46 0
3279 3009030.9 47 0
3280 3009030.9 48 0
3281 3009030.9 49 0
3282 3009030.9 50 0
3283 3009030.9 51 0
3284 3009030.9 52 0
3285 3009030.9 53 0
3286 3009030.9 54 0
3287 3009030.9 55 0
3288 3009030.9 56 0
3289 3009030.9 57 0
3290 3009030.9 58 0
3291 3009030.9 59 0
3292 3009030.9 60 0
3293 3009030.9 61 0
3294 3009030.9 62 0
3295 3009030.9 63 0
3296 3009030.9 64 0
3297 3009030.9 65 0
3298 3009030.9 66 0
3299 3009030.9 67 0
3300 3009030.9 68 0
3301 3009030.9 69 0
3302 3009030.9 70 0
3303 3009030.9 71 0
