 time index spike
5354 3042563.9 1 0
5355 3042563.9 2 0
5356 3042563.9 3 0
5357 3042563.9 4 0
5358 3042563.9 5 0
5359 3042563.9 6 0
5360 3042563.9 7 0
5361 3042563.9 8 0
5362 3042563.9 9 0
5363 3042563.9 10 0
5364 3042563.9 11 0
5365 3042563.9 12 0
5366 3042563.9 13 0
5367 3042563.9 14 0
5368 3042563.9 15 0
5369 3042563.9 16 0
5370 3042563.9 17 0
5371 3042563.9 18 0
5372 3042563.9 19 0
5373 3042563.9 20 0
5374 3042563.9 21 0
5375 3042563.9 22 0
5376 3042563.9 23 0
5377 3042563.9 24 0
5378 3042563.9 25 0
5379 3042563.9 26 0
5380 3042563.9 27 0
5381 3042563.9 28 0
5382 3042563.9 29 0
5383 3042563.9 30 0
5384 3042563.9 31 0
5385 3042563.9 32 0
5386 3042563.9 33 0
5387 3042563.9 34 1
5388 3042563.9 35 0
5389 3042563.9 36 0
5390 3042563.9 37 0
5391 3042563.9 38 0
5392 3042563.9 39 0
5393 3042563.9 40 0
5394 3042563.9 41 0
5395 3042563.9 42 0
5396 3042563.9 43 0
5397 3042563.9 44 0
5398 3042563.9 45 0
5399 3042563.9 46 0
5400 3042563.9 47 0
5401 3042563.9 48 0
5402 3042563.9 49 0
5403 3042563.9 50 0
5404 3042563.9 51 0
5405 3042563.9 52 0
5406 3042563.9 53 0
5407 3042563.9 54 0
5408 3042563.9 55 0
5409 3042563.9 56 0
5410 3042563.9 57 0
5411 3042563.9 58 0
5412 3042563.9 59 0
5413 3042563.9 60 0
5414 3042563.9 61 0
5415 3042563.9 62 0
5416 3042563.9 63 0
5417 3042563.9 64 0
5418 3042563.9 65 0
5419 3042563.9 66 0
5420 3042563.9 67 0
5421 3042563.9 68 0
5422 3042563.9 69 0
5423 3042563.9 70 0
5424 3042563.9 71 0
5425 3042563.9 72 0
5426 3042563.9 73 0
5427 3042563.9 74 0
5428 3042563.9 75 0
5429 3042563.9 76 0
5430 3042563.9 77 0
5431 3042563.9 78 0
5432 3042563.9 79 0
5433 3042563.9 80 0
5434 3042563.9 81 0
5435 3042563.9 82 0
5436 3042563.9 83 0
5437 3042563.9 84 0
5438 3042563.9 85 0
5439 3042563.9 86 0
5440 3042563.9 87 0
5441 3042563.9 88 0
5442 3042563.9 89 0
5443 3042563.9 90 0
5444 3042563.9 91 0
5445 3042563.9 92 0
5446 3042563.9 93 0
5447 3042563.9 94 0
5448 3042563.9 95 0
5449 3042563.9 96 0
5450 3042563.9 97 0
5451 3042563.9 98 0
5452 3042563.9 99 0
5453 3042563.9 100 0
5454 3042564.05 0 0
5455 3042564.05 1 0
5456 3042564.05 2 0
5457 3042564.05 3 0
5458 3042564.05 4 0
5459 3042564.05 5 0
5460 3042564.05 6 0
5461 3042564.05 7 0
5462 3042564.05 8 0
5463 3042564.05 9 0
5464 3042564.05 10 0
5465 3042564.05 11 0
5466 3042564.05 12 0
5467 3042564.05 13 0
5468 3042564.05 14 0
5469 3042564.05 15 0
5470 3042564.05 16 0
5471 3042564.05 17 0
5472 3042564.05 18 0
5473 3042564.05 19 0
5474 3042564.05 20 0
5475 3042564.05 21 0
5476 3042564.05 22 0
5477 3042564.05 23 0
5478 3042564.05 24 0
5479 3042564.05 25 0
5480 3042564.05 26 0
5481 3042564.05 27 0
5482 3042564.05 28 0
5483 3042564.05 29 0
5484 3042564.05 30 0
5485 3042564.05 31 0
5486 3042564.05 32 0
5487 3042564.05 33 0
5488 3042564.05 34 0
5489 3042564.05 35 0
5490 3042564.05 36 0
5491 3042564.05 37 0
5492 3042564.05 38 0
5493 3042564.05 39 0
5494 3042564.05 40 0
5495 3042564.05 41 0
5496 3042564.05 42 0
5497 3042564.05 43 1
5498 3042564.05 44 0
5499 3042564.05 45 0
5500 3042564.05 46 0
5501 3042564.05 47 0
5502 3042564.05 48 0
5503 3042564.05 49 0
5504 3042564.05 50 0
5505 3042564.05 51 0
5506 3042564.05 52 0
5507 3042564.05 53 0
5508 3042564.05 54 0
5509 3042564.05 55 0
5510 3042564.05 56 0
5511 3042564.05 57 0
5512 3042564.05 58 0
5513 3042564.05 59 0
5514 3042564.05 60 0
5515 3042564.05 61 0
5516 3042564.05 62 0
5517 3042564.05 63 0
5518 3042564.05 64 0
5519 3042564.05 65 0
5520 3042564.05 66 0
5521 3042564.05 67 0
5522 3042564.05 68 0
5523 3042564.05 69 0
5524 3042564.05 70 0
5525 3042564.05 71 1
5526 3042564.05 72 0
5527 3042564.05 73 0
5528 3042564.05 74 0
5529 3042564.05 75 0
5530 3042564.05 76 0
5531 3042564.05 77 0
5532 3042564.05 78 0
5533 3042564.05 79 0
5534 3042564.05 80 0
5535 3042564.05 81 0
5536 3042564.05 82 0
5537 3042564.05 83 0
5538 3042564.05 84 0
5539 3042564.05 85 0
5540 3042564.05 86 0
5541 3042564.05 87 0
5542 3042564.05 88 0
5543 3042564.05 89 0
5544 3042564.05 90 0
5545 3042564.05 91 0
5546 3042564.05 92 0
5547 3042564.05 93 0
5548 3042564.05 94 0
5549 3042564.05 95 0
5550 3042564.05 96 0
5551 3042564.05 97 0
5552 3042564.05 98 0
5553 3042564.05 99 0
5554 3042564.05 100 0
5555 3042564.85 0 0
5556 3042564.85 1 0
5557 3042564.85 2 0
5558 3042564.85 3 0
5559 3042564.85 4 0
5560 3042564.85 5 0
5561 3042564.85 6 1
5562 3042564.85 7 0
5563 3042564.85 8 0
5564 3042564.85 9 0
5565 3042564.85 10 0
5566 3042564.85 11 0
5567 3042564.85 12 0
5568 3042564.85 13 0
5569 3042564.85 14 0
5570 3042564.85 15 0
5571 3042564.85 16 0
5572 3042564.85 17 0
5573 3042564.85 18 0
5574 3042564.85 19 0
5575 3042564.85 20 0
5576 3042564.85 21 0
5577 3042564.85 22 0
5578 3042564.85 23 0
5579 3042564.85 24 0
5580 3042564.85 25 0
5581 3042564.85 26 0
5582 3042564.85 27 0
5583 3042564.85 28 0
5584 3042564.85 29 0
5585 3042564.85 30 0
5586 3042564.85 31 0
5587 3042564.85 32 0
5588 3042564.85 33 0
5589 3042564.85 34 0
5590 3042564.85 35 0
5591 3042564.85 36 0
5592 3042564.85 37 0
5593 3042564.85 38 0
5594 3042564.85 39 0
5595 3042564.85 40 0
5596 3042564.85 41 0
5597 3042564.85 42 0
5598 3042564.85 43 0
5599 3042564.85 44 0
5600 3042564.85 45 0
5601 3042564.85 46 0
5602 3042564.85 47 0
5603 3042564.85 48 0
5604 3042564.85 49 0
5605 3042564.85 50 0
5606 3042564.85 51 0
5607 3042564.85 52 0
5608 3042564.85 53 0
5609 3042564.85 54 0
5610 3042564.85 55 0
5611 3042564.85 56 0
5612 3042564.85 57 0
5613 3042564.85 58 0
5614 3042564.85 59 0
5615 3042564.85 60 0
5616 3042564.85 61 0
5617 3042564.85 62 0
5618 3042564.85 63 0
5619 3042564.85 64 0
5620 3042564.85 65 0
5621 3042564.85 66 0
5622 3042564.85 67 0
5623 3042564.85 68 0
5624 3042564.85 69 0
5625 3042564.85 70 0
5626 3042564.85 71 0
5627 3042564.85 72 0
5628 3042564.85 73 0
5629 3042564.85 74 0
5630 3042564.85 75 0
5631 3042564.85 76 0
5632 3042564.85 77 0
5633 3042564.85 78 0
5634 3042564.85 79 0
5635 3042564.85 80 0
5636 3042564.85 81 0
5637 3042564.85 82 0
5638 3042564.85 83 0
5639 3042564.85 84 0
5640 3042564.85 85 0
5641 3042564.85 86 0
5642 3042564.85 87 0
5643 3042564.85 88 0
5644 3042564.85 89 0
5645 3042564.85 90 0
5646 3042564.85 91 0
5647 3042564.85 92 0
5648 3042564.85 93 0
5649 3042564.85 94 0
5650 3042564.85 95 0
5651 3042564.85 96 0
5652 3042564.85 97 0
5653 3042564.85 98 0
5654 3042564.85 99 0
5655 3042564.85 100 0
5656 3042565.1 0 0
5657 3042565.1 1 0
5658 3042565.1 2 0
5659 3042565.1 3 0
5660 3042565.1 4 0
5661 3042565.1 5 0
5662 3042565.1 6 0
5663 3042565.1 7 0
5664 3042565.1 8 0
5665 3042565.1 9 0
5666 3042565.1 10 0
5667 3042565.1 11 0
5668 3042565.1 12 0
5669 3042565.1 13 0
5670 3042565.1 14 0
5671 3042565.1 15 0
5672 3042565.1 16 0
5673 3042565.1 17 0
5674 3042565.1 18 0
5675 3042565.1 19 0
5676 3042565.1 20 0
5677 3042565.1 21 0
5678 3042565.1 22 0
5679 3042565.1 23 0
5680 3042565.1 24 0
5681 3042565.1 25 0
5682 3042565.1 26 0
5683 3042565.1 27 0
5684 3042565.1 28 0
5685 3042565.1 29 0
5686 3042565.1 30 0
5687 3042565.1 31 0
5688 3042565.1 32 0
5689 3042565.1 33 0
5690 3042565.1 34 0
5691 3042565.1 35 0
5692 3042565.1 36 0
5693 3042565.1 37 0
5694 3042565.1 38 0
5695 3042565.1 39 0
5696 3042565.1 40 0
5697 3042565.1 41 0
5698 3042565.1 42 0
5699 3042565.1 43 0
5700 3042565.1 44 0
5701 3042565.1 45 0
5702 3042565.1 46 0
5703 3042565.1 47 0
5704 3042565.1 48 0
5705 3042565.1 49 0
5706 3042565.1 50 0
5707 3042565.1 51 0
5708 3042565.1 52 0
5709 3042565.1 53 0
5710 3042565.1 54 0
5711 3042565.1 55 0
5712 3042565.1 56 0
5713 3042565.1 57 0
5714 3042565.1 58 0
5715 3042565.1 59 0
5716 3042565.1 60 0
5717 3042565.1 61 0
5718 3042565.1 62 0
5719 3042565.1 63 1
5720 3042565.1 64 0
5721 3042565.1 65 0
5722 3042565.1 66 0
5723 3042565.1 67 0
5724 3042565.1 68 0
5725 3042565.1 69 0
5726 3042565.1 70 0
5727 3042565.1 71 0
5728 3042565.1 72 0
5729 3042565.1 73 0
5730 3042565.1 74 0
5731 3042565.1 75 0
5732 3042565.1 76 0
5733 3042565.1 77 0
5734 3042565.1 78 0
5735 3042565.1 79 0
5736 3042565.1 80 0
5737 3042565.1 81 0
5738 3042565.1 82 0
5739 3042565.1 83 0
5740 3042565.1 84 0
5741 3042565.1 85 0
5742 3042565.1 86 0
5743 3042565.1 87 0
5744 3042565.1 88 0
5745 3042565.1 89 0
5746 3042565.1 90 0
5747 3042565.1 91 0
5748 3042565.1 92 0
5749 3042565.1 93 0
5750 3042565.1 94 0
5751 3042565.1 95 0
5752 3042565.1 96 0
5753 3042565.1 97 0
5754 3042565.1 98 0
5755 3042565.1 99 0
5756 3042565.1 100 0
5757 3042565.15 0 0
5758 3042565.15 1 0
5759 3042565.15 2 0
5760 3042565.15 3 0
5761 3042565.15 4 0
5762 3042565.15 5 0
5763 3042565.15 6 0
5764 3042565.15 7 0
5765 3042565.15 8 0
5766 3042565.15 9 0
5767 3042565.15 10 0
5768 3042565.15 11 0
5769 3042565.15 12 0
5770 3042565.15 13 0
5771 3042565.15 14 0
5772 3042565.15 15 0
5773 3042565.15 16 0
5774 3042565.15 17 0
5775 3042565.15 18 0
5776 3042565.15 19 0
5777 3042565.15 20 0
5778 3042565.15 21 0
5779 3042565.15 22 0
5780 3042565.15 23 0
5781 3042565.15 24 0
5782 3042565.15 25 0
5783 3042565.15 26 0
5784 3042565.15 27 0
5785 3042565.15 28 0
5786 3042565.15 29 0
5787 3042565.15 30 0
5788 3042565.15 31 0
5789 3042565.15 32 0
5790 3042565.15 33 0
5791 3042565.15 34 0
5792 3042565.15 35 0
5793 3042565.15 36 0
5794 3042565.15 37 0
5795 3042565.15 38 0
5796 3042565.15 39 0
5797 3042565.15 40 0
5798 3042565.15 41 0
5799 3042565.15 42 0
5800 3042565.15 43 0
5801 3042565.15 44 0
5802 3042565.15 45 0
5803 3042565.15 46 0
5804 3042565.15 47 0
5805 3042565.15 48 0
5806 3042565.15 49 0
5807 3042565.15 50 1
5808 3042565.15 51 0
5809 3042565.15 52 0
5810 3042565.15 53 0
5811 3042565.15 54 0
5812 3042565.15 55 0
5813 3042565.15 56 0
5814 3042565.15 57 0
5815 3042565.15 58 0
5816 3042565.15 59 0
5817 3042565.15 60 0
5818 3042565.15 61 0
5819 3042565.15 62 0
5820 3042565.15 63 0
5821 3042565.15 64 0
5822 3042565.15 65 0
5823 3042565.15 66 0
5824 3042565.15 67 0
5825 3042565.15 68 0
5826 3042565.15 69 0
5827 3042565.15 70 0
5828 3042565.15 71 0
5829 3042565.15 72 0
5830 3042565.15 73 0
5831 3042565.15 74 0
5832 3042565.15 75 0
5833 3042565.15 76 0
5834 3042565.15 77 0
5835 3042565.15 78 0
5836 3042565.15 79 0
5837 3042565.15 80 0
5838 3042565.15 81 0
5839 3042565.15 82 0
5840 3042565.15 83 0
5841 3042565.15 84 0
5842 3042565.15 85 0
5843 3042565.15 86 0
5844 3042565.15 87 0
5845 3042565.15 88 0
5846 3042565.15 89 0
5847 3042565.15 90 0
5848 3042565.15 91 0
5849 3042565.15 92 0
5850 3042565.15 93 0
5851 3042565.15 94 0
5852 3042565.15 95 0
5853 3042565.15 96 0
5854 3042565.15 97 0
5855 3042565.15 98 0
5856 3042565.15 99 0
5857 3042565.15 100 0
5858 3042565.5 0 0
5859 3042565.5 1 0
5860 3042565.5 2 0
5861 3042565.5 3 0
5862 3042565.5 4 0
5863 3042565.5 5 0
5864 3042565.5 6 0
5865 3042565.5 7 0
5866 3042565.5 8 0
5867 3042565.5 9 0
5868 3042565.5 10 0
5869 3042565.5 11 0
5870 3042565.5 12 0
5871 3042565.5 13 0
5872 3042565.5 14 0
5873 3042565.5 15 0
5874 3042565.5 16 0
5875 3042565.5 17 0
5876 3042565.5 18 0
5877 3042565.5 19 0
5878 3042565.5 20 0
5879 3042565.5 21 0
5880 3042565.5 22 0
5881 3042565.5 23 0
5882 3042565.5 24 0
5883 3042565.5 25 0
5884 3042565.5 26 0
5885 3042565.5 27 0
5886 3042565.5 28 0
5887 3042565.5 29 0
5888 3042565.5 30 0
5889 3042565.5 31 0
5890 3042565.5 32 0
5891 3042565.5 33 0
5892 3042565.5 34 0
5893 3042565.5 35 0
5894 3042565.5 36 0
5895 3042565.5 37 0
5896 3042565.5 38 0
5897 3042565.5 39 0
5898 3042565.5 40 0
5899 3042565.5 41 0
5900 3042565.5 42 0
5901 3042565.5 43 0
5902 3042565.5 44 0
5903 3042565.5 45 0
5904 3042565.5 46 0
5905 3042565.5 47 0
5906 3042565.5 48 0
5907 3042565.5 49 0
5908 3042565.5 50 0
5909 3042565.5 51 0
5910 3042565.5 52 0
5911 3042565.5 53 0
5912 3042565.5 54 0
5913 3042565.5 55 1
5914 3042565.5 56 0
5915 3042565.5 57 0
5916 3042565.5 58 0
5917 3042565.5 59 0
5918 3042565.5 60 0
5919 3042565.5 61 0
5920 3042565.5 62 0
5921 3042565.5 63 0
5922 3042565.5 64 0
5923 3042565.5 65 0
5924 3042565.5 66 0
5925 3042565.5 67 0
5926 3042565.5 68 0
5927 3042565.5 69 0
5928 3042565.5 70 0
5929 3042565.5 71 0
5930 3042565.5 72 0
5931 3042565.5 73 0
5932 3042565.5 74 0
5933 3042565.5 75 0
5934 3042565.5 76 0
5935 3042565.5 77 0
5936 3042565.5 78 0
5937 3042565.5 79 0
5938 3042565.5 80 0
5939 3042565.5 81 0
5940 3042565.5 82 0
5941 3042565.5 83 0
5942 3042565.5 84 0
5943 3042565.5 85 0
5944 3042565.5 86 0
5945 3042565.5 87 0
5946 3042565.5 88 0
5947 3042565.5 89 0
5948 3042565.5 90 0
5949 3042565.5 91 0
5950 3042565.5 92 0
5951 3042565.5 93 0
5952 3042565.5 94 0
5953 3042565.5 95 0
5954 3042565.5 96 0
5955 3042565.5 97 0
5956 3042565.5 98 0
5957 3042565.5 99 0
5958 3042565.5 100 0
5959 3042565.55 0 0
5960 3042565.55 1 0
5961 3042565.55 2 0
5962 3042565.55 3 0
5963 3042565.55 4 0
5964 3042565.55 5 0
5965 3042565.55 6 0
5966 3042565.55 7 0
5967 3042565.55 8 0
5968 3042565.55 9 0
5969 3042565.55 10 0
5970 3042565.55 11 0
5971 3042565.55 12 0
5972 3042565.55 13 0
5973 3042565.55 14 0
5974 3042565.55 15 0
5975 3042565.55 16 1
5976 3042565.55 17 0
5977 3042565.55 18 0
5978 3042565.55 19 0
5979 3042565.55 20 0
5980 3042565.55 21 0
5981 3042565.55 22 0
5982 3042565.55 23 0
5983 3042565.55 24 0
5984 3042565.55 25 0
5985 3042565.55 26 0
5986 3042565.55 27 0
5987 3042565.55 28 0
5988 3042565.55 29 0
5989 3042565.55 30 0
5990 3042565.55 31 0
5991 3042565.55 32 0
5992 3042565.55 33 0
5993 3042565.55 34 0
5994 3042565.55 35 0
5995 3042565.55 36 0
5996 3042565.55 37 0
5997 3042565.55 38 0
5998 3042565.55 39 0
5999 3042565.55 40 0
6000 3042565.55 41 0
6001 3042565.55 42 0
6002 3042565.55 43 0
6003 3042565.55 44 0
6004 3042565.55 45 0
6005 3042565.55 46 0
6006 3042565.55 47 0
6007 3042565.55 48 0
6008 3042565.55 49 0
6009 3042565.55 50 0
6010 3042565.55 51 0
6011 3042565.55 52 0
6012 3042565.55 53 0
6013 3042565.55 54 0
6014 3042565.55 55 0
6015 3042565.55 56 0
6016 3042565.55 57 0
6017 3042565.55 58 0
6018 3042565.55 59 0
6019 3042565.55 60 0
6020 3042565.55 61 0
6021 3042565.55 62 0
6022 3042565.55 63 0
6023 3042565.55 64 0
6024 3042565.55 65 0
6025 3042565.55 66 0
6026 3042565.55 67 0
6027 3042565.55 68 0
6028 3042565.55 69 0
6029 3042565.55 70 0
6030 3042565.55 71 0
6031 3042565.55 72 0
6032 3042565.55 73 0
6033 3042565.55 74 0
6034 3042565.55 75 0
6035 3042565.55 76 0
6036 3042565.55 77 0
6037 3042565.55 78 0
6038 3042565.55 79 0
6039 3042565.55 80 0
6040 3042565.55 81 0
6041 3042565.55 82 0
6042 3042565.55 83 0
6043 3042565.55 84 0
6044 3042565.55 85 0
6045 3042565.55 86 0
6046 3042565.55 87 0
6047 3042565.55 88 0
6048 3042565.55 89 0
6049 3042565.55 90 0
6050 3042565.55 91 0
6051 3042565.55 92 0
6052 3042565.55 93 0
6053 3042565.55 94 0
6054 3042565.55 95 0
6055 3042565.55 96 0
6056 3042565.55 97 0
6057 3042565.55 98 0
6058 3042565.55 99 0
6059 3042565.55 100 0
6060 3042565.6 0 0
6061 3042565.6 1 0
6062 3042565.6 2 0
6063 3042565.6 3 0
6064 3042565.6 4 0
6065 3042565.6 5 0
6066 3042565.6 6 0
6067 3042565.6 7 0
6068 3042565.6 8 0
6069 3042565.6 9 0
6070 3042565.6 10 0
6071 3042565.6 11 0
6072 3042565.6 12 0
6073 3042565.6 13 0
6074 3042565.6 14 0
6075 3042565.6 15 0
6076 3042565.6 16 0
6077 3042565.6 17 0
6078 3042565.6 18 0
6079 3042565.6 19 0
6080 3042565.6 20 0
6081 3042565.6 21 0
6082 3042565.6 22 0
6083 3042565.6 23 0
6084 3042565.6 24 0
6085 3042565.6 25 0
6086 3042565.6 26 0
6087 3042565.6 27 0
6088 3042565.6 28 0
6089 3042565.6 29 0
6090 3042565.6 30 0
6091 3042565.6 31 0
6092 3042565.6 32 0
6093 3042565.6 33 0
6094 3042565.6 34 0
6095 3042565.6 35 0
6096 3042565.6 36 1
6097 3042565.6 37 0
6098 3042565.6 38 0
6099 3042565.6 39 1
6100 3042565.6 40 0
6101 3042565.6 41 0
6102 3042565.6 42 0
6103 3042565.6 43 0
6104 3042565.6 44 0
6105 3042565.6 45 0
6106 3042565.6 46 0
6107 3042565.6 47 0
6108 3042565.6 48 0
6109 3042565.6 49 0
6110 3042565.6 50 0
6111 3042565.6 51 0
6112 3042565.6 52 0
6113 3042565.6 53 0
6114 3042565.6 54 0
6115 3042565.6 55 0
6116 3042565.6 56 0
6117 3042565.6 57 0
6118 3042565.6 58 0
6119 3042565.6 59 0
6120 3042565.6 60 0
6121 3042565.6 61 0
6122 3042565.6 62 0
6123 3042565.6 63 0
6124 3042565.6 64 0
6125 3042565.6 65 0
6126 3042565.6 66 0
6127 3042565.6 67 0
6128 3042565.6 68 0
6129 3042565.6 69 0
6130 3042565.6 70 0
6131 3042565.6 71 0
6132 3042565.6 72 0
6133 3042565.6 73 0
6134 3042565.6 74 0
6135 3042565.6 75 0
6136 3042565.6 76 0
6137 3042565.6 77 0
6138 3042565.6 78 0
6139 3042565.6 79 0
6140 3042565.6 80 0
6141 3042565.6 81 0
6142 3042565.6 82 0
6143 3042565.6 83 0
6144 3042565.6 84 0
6145 3042565.6 85 0
6146 3042565.6 86 0
6147 3042565.6 87 0
6148 3042565.6 88 0
6149 3042565.6 89 0
6150 3042565.6 90 0
6151 3042565.6 91 0
6152 3042565.6 92 0
6153 3042565.6 93 0
6154 3042565.6 94 0
6155 3042565.6 95 0
6156 3042565.6 96 0
6157 3042565.6 97 0
6158 3042565.6 98 0
6159 3042565.6 99 0
6160 3042565.6 100 0
6161 3042566.45 0 0
6162 3042566.45 1 0
6163 3042566.45 2 0
6164 3042566.45 3 0
6165 3042566.45 4 0
6166 3042566.45 5 0
6167 3042566.45 6 0
6168 3042566.45 7 0
6169 3042566.45 8 0
6170 3042566.45 9 0
6171 3042566.45 10 0
6172 3042566.45 11 0
6173 3042566.45 12 0
6174 3042566.45 13 0
6175 3042566.45 14 0
6176 3042566.45 15 0
6177 3042566.45 16 0
6178 3042566.45 17 0
6179 3042566.45 18 0
6180 3042566.45 19 0
6181 3042566.45 20 0
6182 3042566.45 21 0
6183 3042566.45 22 0
6184 3042566.45 23 0
6185 3042566.45 24 1
6186 3042566.45 25 0
6187 3042566.45 26 0
6188 3042566.45 27 0
6189 3042566.45 28 0
6190 3042566.45 29 0
6191 3042566.45 30 0
6192 3042566.45 31 0
6193 3042566.45 32 0
6194 3042566.45 33 0
6195 3042566.45 34 0
6196 3042566.45 35 0
6197 3042566.45 36 0
6198 3042566.45 37 0
6199 3042566.45 38 0
6200 3042566.45 39 0
6201 3042566.45 40 0
6202 3042566.45 41 0
6203 3042566.45 42 0
6204 3042566.45 43 0
6205 3042566.45 44 0
6206 3042566.45 45 0
6207 3042566.45 46 0
6208 3042566.45 47 0
6209 3042566.45 48 0
6210 3042566.45 49 0
6211 3042566.45 50 0
6212 3042566.45 51 0
6213 3042566.45 52 0
6214 3042566.45 53 0
6215 3042566.45 54 0
6216 3042566.45 55 0
6217 3042566.45 56 0
6218 3042566.45 57 0
6219 3042566.45 58 0
6220 3042566.45 59 0
6221 3042566.45 60 0
6222 3042566.45 61 0
6223 3042566.45 62 0
6224 3042566.45 63 0
6225 3042566.45 64 0
6226 3042566.45 65 0
6227 3042566.45 66 0
6228 3042566.45 67 0
6229 3042566.45 68 0
6230 3042566.45 69 0
6231 3042566.45 70 0
6232 3042566.45 71 0
6233 3042566.45 72 0
6234 3042566.45 73 0
6235 3042566.45 74 0
6236 3042566.45 75 0
6237 3042566.45 76 0
6238 3042566.45 77 0
6239 3042566.45 78 0
6240 3042566.45 79 0
6241 3042566.45 80 0
6242 3042566.45 81 0
6243 3042566.45 82 0
6244 3042566.45 83 0
6245 3042566.45 84 0
6246 3042566.45 85 0
6247 3042566.45 86 0
6248 3042566.45 87 0
6249 3042566.45 88 0
6250 3042566.45 89 0
6251 3042566.45 90 0
6252 3042566.45 91 0
6253 3042566.45 92 0
6254 3042566.45 93 0
6255 3042566.45 94 0
6256 3042566.45 95 0
6257 3042566.45 96 0
6258 3042566.45 97 0
6259 3042566.45 98 0
6260 3042566.45 99 0
6261 3042566.45 100 0
6262 3042567.0 0 0
6263 3042567.0 1 0
6264 3042567.0 2 0
6265 3042567.0 3 0
6266 3042567.0 4 0
6267 3042567.0 5 0
6268 3042567.0 6 0
6269 3042567.0 7 0
6270 3042567.0 8 0
6271 3042567.0 9 0
6272 3042567.0 10 0
6273 3042567.0 11 0
6274 3042567.0 12 0
6275 3042567.0 13 0
6276 3042567.0 14 0
6277 3042567.0 15 0
6278 3042567.0 16 0
6279 3042567.0 17 0
6280 3042567.0 18 0
6281 3042567.0 19 0
6282 3042567.0 20 0
6283 3042567.0 21 0
6284 3042567.0 22 0
6285 3042567.0 23 0
6286 3042567.0 24 0
6287 3042567.0 25 1
6288 3042567.0 26 0
6289 3042567.0 27 0
6290 3042567.0 28 0
6291 3042567.0 29 0
6292 3042567.0 30 0
6293 3042567.0 31 0
6294 3042567.0 32 0
6295 3042567.0 33 0
6296 3042567.0 34 0
6297 3042567.0 35 0
6298 3042567.0 36 0
6299 3042567.0 37 0
6300 3042567.0 38 0
6301 3042567.0 39 0
6302 3042567.0 40 0
6303 3042567.0 41 0
6304 3042567.0 42 0
6305 3042567.0 43 0
6306 3042567.0 44 0
6307 3042567.0 45 0
6308 3042567.0 46 0
6309 3042567.0 47 0
6310 3042567.0 48 0
6311 3042567.0 49 0
6312 3042567.0 50 0
6313 3042567.0 51 0
6314 3042567.0 52 0
6315 3042567.0 53 0
6316 3042567.0 54 0
6317 3042567.0 55 0
6318 3042567.0 56 0
6319 3042567.0 57 0
6320 3042567.0 58 0
6321 3042567.0 59 0
6322 3042567.0 60 0
6323 3042567.0 61 0
6324 3042567.0 62 0
6325 3042567.0 63 0
6326 3042567.0 64 0
6327 3042567.0 65 0
6328 3042567.0 66 0
6329 3042567.0 67 0
6330 3042567.0 68 0
6331 3042567.0 69 0
6332 3042567.0 70 0
6333 3042567.0 71 0
6334 3042567.0 72 0
6335 3042567.0 73 0
6336 3042567.0 74 0
6337 3042567.0 75 0
6338 3042567.0 76 0
6339 3042567.0 77 0
6340 3042567.0 78 0
6341 3042567.0 79 0
6342 3042567.0 80 0
6343 3042567.0 81 0
6344 3042567.0 82 0
6345 3042567.0 83 0
6346 3042567.0 84 0
6347 3042567.0 85 0
6348 3042567.0 86 0
6349 3042567.0 87 0
6350 3042567.0 88 0
6351 3042567.0 89 0
6352 3042567.0 90 0
6353 3042567.0 91 0
6354 3042567.0 92 0
6355 3042567.0 93 0
6356 3042567.0 94 0
6357 3042567.0 95 0
6358 3042567.0 96 0
6359 3042567.0 97 0
6360 3042567.0 98 0
6361 3042567.0 99 0
6362 3042567.0 100 0
6363 3042567.55 0 0
6364 3042567.55 1 0
6365 3042567.55 2 0
6366 3042567.55 3 0
6367 3042567.55 4 0
6368 3042567.55 5 1
6369 3042567.55 6 0
6370 3042567.55 7 0
6371 3042567.55 8 0
6372 3042567.55 9 0
6373 3042567.55 10 0
6374 3042567.55 11 0
6375 3042567.55 12 0
6376 3042567.55 13 0
6377 3042567.55 14 0
6378 3042567.55 15 0
6379 3042567.55 16 0
6380 3042567.55 17 0
6381 3042567.55 18 0
6382 3042567.55 19 0
6383 3042567.55 20 0
6384 3042567.55 21 0
6385 3042567.55 22 0
6386 3042567.55 23 0
6387 3042567.55 24 0
6388 3042567.55 25 0
6389 3042567.55 26 0
6390 3042567.55 27 0
6391 3042567.55 28 0
6392 3042567.55 29 0
6393 3042567.55 30 0
6394 3042567.55 31 0
6395 3042567.55 32 0
6396 3042567.55 33 0
6397 3042567.55 34 0
6398 3042567.55 35 0
6399 3042567.55 36 0
6400 3042567.55 37 0
6401 3042567.55 38 0
6402 3042567.55 39 0
6403 3042567.55 40 0
6404 3042567.55 41 0
6405 3042567.55 42 0
6406 3042567.55 43 0
6407 3042567.55 44 0
6408 3042567.55 45 0
6409 3042567.55 46 0
6410 3042567.55 47 0
6411 3042567.55 48 0
6412 3042567.55 49 0
6413 3042567.55 50 0
6414 3042567.55 51 0
6415 3042567.55 52 0
6416 3042567.55 53 0
6417 3042567.55 54 0
6418 3042567.55 55 0
6419 3042567.55 56 0
6420 3042567.55 57 0
6421 3042567.55 58 0
6422 3042567.55 59 0
6423 3042567.55 60 0
6424 3042567.55 61 0
6425 3042567.55 62 0
6426 3042567.55 63 0
6427 3042567.55 64 0
6428 3042567.55 65 0
6429 3042567.55 66 0
