 time index spike
5290 3019594.9 38 0
5291 3019594.9 39 0
5292 3019594.9 40 0
5293 3019594.9 41 0
5294 3019594.9 42 0
5295 3019594.9 43 0
5296 3019594.9 44 0
5297 3019594.9 45 0
5298 3019594.9 46 0
5299 3019594.9 47 0
5300 3019594.9 48 0
5301 3019594.9 49 0
5302 3019594.9 50 0
5303 3019594.9 51 0
5304 3019594.9 52 0
5305 3019594.9 53 0
5306 3019594.9 54 0
5307 3019594.9 55 0
5308 3019594.9 56 0
5309 3019594.9 57 0
5310 3019594.9 58 0
5311 3019594.9 59 0
5312 3019594.9 60 0
5313 3019594.9 61 0
5314 3019594.9 62 0
5315 3019594.9 63 0
5316 3019594.9 64 0
5317 3019594.9 65 0
5318 3019594.9 66 0
5319 3019594.9 67 0
5320 3019594.9 68 0
5321 3019594.9 69 0
5322 3019594.9 70 0
5323 3019594.9 71 0
5324 3019594.9 72 0
5325 3019594.9 73 0
5326 3019594.9 74 0
5327 3019594.9 75 0
5328 3019594.9 76 0
5329 3019594.9 77 0
5330 3019594.9 78 1
5331 3019594.9 79 0
5332 3019594.9 80 0
5333 3019594.9 81 0
5334 3019594.9 82 0
5335 3019594.9 83 0
5336 3019594.9 84 0
5337 3019594.9 85 0
5338 3019594.9 86 0
5339 3019594.9 87 0
5340 3019594.9 88 0
5341 3019594.9 89 0
5342 3019594.9 90 0
5343 3019594.9 91 0
5344 3019594.9 92 0
5345 3019594.9 93 0
5346 3019594.9 94 0
5347 3019594.9 95 0
5348 3019594.9 96 0
5349 3019594.9 97 0
5350 3019594.9 98 0
5351 3019594.9 99 0
5352 3019594.9 100 0
5353 3019595.0 0 0
5354 3019595.0 1 0
5355 3019595.0 2 0
5356 3019595.0 3 0
5357 3019595.0 4 0
5358 3019595.0 5 0
5359 3019595.0 6 0
5360 3019595.0 7 0
5361 3019595.0 8 0
5362 3019595.0 9 0
5363 3019595.0 10 0
5364 3019595.0 11 0
5365 3019595.0 12 0
5366 3019595.0 13 0
5367 3019595.0 14 0
5368 3019595.0 15 0
5369 3019595.0 16 0
5370 3019595.0 17 1
5371 3019595.0 18 0
5372 3019595.0 19 0
5373 3019595.0 20 0
5374 3019595.0 21 0
5375 3019595.0 22 0
5376 3019595.0 23 0
5377 3019595.0 24 0
5378 3019595.0 25 0
5379 3019595.0 26 0
5380 3019595.0 27 0
5381 3019595.0 28 0
5382 3019595.0 29 0
5383 3019595.0 30 0
5384 3019595.0 31 0
5385 3019595.0 32 0
5386 3019595.0 33 0
5387 3019595.0 34 0
5388 3019595.0 35 0
5389 3019595.0 36 0
5390 3019595.0 37 0
5391 3019595.0 38 0
5392 3019595.0 39 0
5393 3019595.0 40 0
5394 3019595.0 41 0
5395 3019595.0 42 0
5396 3019595.0 43 0
5397 3019595.0 44 0
5398 3019595.0 45 0
5399 3019595.0 46 0
5400 3019595.0 47 0
5401 3019595.0 48 0
5402 3019595.0 49 0
5403 3019595.0 50 0
5404 3019595.0 51 0
5405 3019595.0 52 0
5406 3019595.0 53 0
5407 3019595.0 54 0
5408 3019595.0 55 0
5409 3019595.0 56 0
5410 3019595.0 57 0
5411 3019595.0 58 0
5412 3019595.0 59 0
5413 3019595.0 60 0
5414 3019595.0 61 0
5415 3019595.0 62 0
5416 3019595.0 63 0
5417 3019595.0 64 0
5418 3019595.0 65 0
5419 3019595.0 66 0
5420 3019595.0 67 0
5421 3019595.0 68 0
5422 3019595.0 69 0
5423 3019595.0 70 0
5424 3019595.0 71 0
5425 3019595.0 72 0
5426 3019595.0 73 0
5427 3019595.0 74 0
5428 3019595.0 75 0
5429 3019595.0 76 0
5430 3019595.0 77 0
5431 3019595.0 78 0
5432 3019595.0 79 0
5433 3019595.0 80 0
5434 3019595.0 81 0
5435 3019595.0 82 0
5436 3019595.0 83 0
5437 3019595.0 84 0
5438 3019595.0 85 0
5439 3019595.0 86 0
5440 3019595.0 87 0
5441 3019595.0 88 0
5442 3019595.0 89 0
5443 3019595.0 90 0
5444 3019595.0 91 0
5445 3019595.0 92 0
5446 3019595.0 93 0
5447 3019595.0 94 0
5448 3019595.0 95 0
5449 3019595.0 96 0
5450 3019595.0 97 0
5451 3019595.0 98 0
5452 3019595.0 99 0
5453 3019595.0 100 0
5454 3019595.5 0 0
5455 3019595.5 1 0
5456 3019595.5 2 0
5457 3019595.5 3 0
5458 3019595.5 4 0
5459 3019595.5 5 0
5460 3019595.5 6 0
5461 3019595.5 7 0
5462 3019595.5 8 0
5463 3019595.5 9 0
5464 3019595.5 10 0
5465 3019595.5 11 0
5466 3019595.5 12 0
5467 3019595.5 13 0
5468 3019595.5 14 0
5469 3019595.5 15 0
5470 3019595.5 16 0
5471 3019595.5 17 0
5472 3019595.5 18 0
5473 3019595.5 19 0
5474 3019595.5 20 0
5475 3019595.5 21 0
5476 3019595.5 22 0
5477 3019595.5 23 0
5478 3019595.5 24 0
5479 3019595.5 25 0
5480 3019595.5 26 0
5481 3019595.5 27 0
5482 3019595.5 28 0
5483 3019595.5 29 0
5484 3019595.5 30 0
5485 3019595.5 31 0
5486 3019595.5 32 0
5487 3019595.5 33 0
5488 3019595.5 34 0
5489 3019595.5 35 0
5490 3019595.5 36 0
5491 3019595.5 37 0
5492 3019595.5 38 0
5493 3019595.5 39 0
5494 3019595.5 40 0
5495 3019595.5 41 0
5496 3019595.5 42 0
5497 3019595.5 43 0
5498 3019595.5 44 0
5499 3019595.5 45 0
5500 3019595.5 46 0
5501 3019595.5 47 0
5502 3019595.5 48 0
5503 3019595.5 49 0
5504 3019595.5 50 0
5505 3019595.5 51 0
5506 3019595.5 52 0
5507 3019595.5 53 0
5508 3019595.5 54 0
5509 3019595.5 55 0
5510 3019595.5 56 0
5511 3019595.5 57 0
5512 3019595.5 58 0
5513 3019595.5 59 0
5514 3019595.5 60 0
5515 3019595.5 61 0
5516 3019595.5 62 0
5517 3019595.5 63 0
5518 3019595.5 64 0
5519 3019595.5 65 0
5520 3019595.5 66 0
5521 3019595.5 67 0
5522 3019595.5 68 0
5523 3019595.5 69 0
5524 3019595.5 70 0
5525 3019595.5 71 0
5526 3019595.5 72 0
5527 3019595.5 73 0
5528 3019595.5 74 0
5529 3019595.5 75 0
5530 3019595.5 76 0
5531 3019595.5 77 0
5532 3019595.5 78 0
5533 3019595.5 79 0
5534 3019595.5 80 0
5535 3019595.5 81 0
5536 3019595.5 82 0
5537 3019595.5 83 0
5538 3019595.5 84 0
5539 3019595.5 85 0
5540 3019595.5 86 0
5541 3019595.5 87 0
5542 3019595.5 88 0
5543 3019595.5 89 1
5544 3019595.5 90 0
5545 3019595.5 91 0
5546 3019595.5 92 0
5547 3019595.5 93 0
5548 3019595.5 94 0
5549 3019595.5 95 0
5550 3019595.5 96 0
5551 3019595.5 97 0
5552 3019595.5 98 0
5553 3019595.5 99 0
5554 3019595.5 100 0
5555 3019595.7 0 0
5556 3019595.7 1 0
5557 3019595.7 2 0
5558 3019595.7 3 0
5559 3019595.7 4 0
5560 3019595.7 5 0
5561 3019595.7 6 0
5562 3019595.7 7 0
5563 3019595.7 8 0
5564 3019595.7 9 0
5565 3019595.7 10 0
5566 3019595.7 11 0
5567 3019595.7 12 0
5568 3019595.7 13 0
5569 3019595.7 14 0
5570 3019595.7 15 0
5571 3019595.7 16 0
5572 3019595.7 17 0
5573 3019595.7 18 0
5574 3019595.7 19 0
5575 3019595.7 20 0
5576 3019595.7 21 0
5577 3019595.7 22 0
5578 3019595.7 23 0
5579 3019595.7 24 0
5580 3019595.7 25 0
5581 3019595.7 26 0
5582 3019595.7 27 0
5583 3019595.7 28 0
5584 3019595.7 29 0
5585 3019595.7 30 0
5586 3019595.7 31 0
5587 3019595.7 32 0
5588 3019595.7 33 0
5589 3019595.7 34 0
5590 3019595.7 35 0
5591 3019595.7 36 0
5592 3019595.7 37 0
5593 3019595.7 38 0
5594 3019595.7 39 0
5595 3019595.7 40 0
5596 3019595.7 41 0
5597 3019595.7 42 0
5598 3019595.7 43 0
5599 3019595.7 44 0
5600 3019595.7 45 0
5601 3019595.7 46 0
5602 3019595.7 47 0
5603 3019595.7 48 0
5604 3019595.7 49 0
5605 3019595.7 50 0
5606 3019595.7 51 0
5607 3019595.7 52 0
5608 3019595.7 53 0
5609 3019595.7 54 0
5610 3019595.7 55 0
5611 3019595.7 56 0
5612 3019595.7 57 0
5613 3019595.7 58 0
5614 3019595.7 59 0
5615 3019595.7 60 0
5616 3019595.7 61 0
5617 3019595.7 62 0
5618 3019595.7 63 0
5619 3019595.7 64 0
5620 3019595.7 65 0
5621 3019595.7 66 0
5622 3019595.7 67 0
5623 3019595.7 68 0
5624 3019595.7 69 0
5625 3019595.7 70 0
5626 3019595.7 71 0
5627 3019595.7 72 0
5628 3019595.7 73 0
5629 3019595.7 74 0
5630 3019595.7 75 0
5631 3019595.7 76 0
5632 3019595.7 77 0
5633 3019595.7 78 0
5634 3019595.7 79 0
5635 3019595.7 80 0
5636 3019595.7 81 0
5637 3019595.7 82 0
5638 3019595.7 83 1
5639 3019595.7 84 0
5640 3019595.7 85 0
5641 3019595.7 86 0
5642 3019595.7 87 0
5643 3019595.7 88 0
5644 3019595.7 89 0
5645 3019595.7 90 0
5646 3019595.7 91 0
5647 3019595.7 92 0
5648 3019595.7 93 0
5649 3019595.7 94 0
5650 3019595.7 95 0
5651 3019595.7 96 0
5652 3019595.7 97 0
5653 3019595.7 98 0
5654 3019595.7 99 0
5655 3019595.7 100 0
5656 3019596.9 0 0
5657 3019596.9 1 0
5658 3019596.9 2 0
5659 3019596.9 3 0
5660 3019596.9 4 0
5661 3019596.9 5 0
5662 3019596.9 6 0
5663 3019596.9 7 0
5664 3019596.9 8 0
5665 3019596.9 9 0
5666 3019596.9 10 0
5667 3019596.9 11 0
5668 3019596.9 12 0
5669 3019596.9 13 0
5670 3019596.9 14 0
5671 3019596.9 15 0
5672 3019596.9 16 0
5673 3019596.9 17 0
5674 3019596.9 18 0
5675 3019596.9 19 0
5676 3019596.9 20 0
5677 3019596.9 21 0
5678 3019596.9 22 0
5679 3019596.9 23 0
5680 3019596.9 24 0
5681 3019596.9 25 0
5682 3019596.9 26 0
5683 3019596.9 27 0
5684 3019596.9 28 0
5685 3019596.9 29 0
5686 3019596.9 30 0
5687 3019596.9 31 0
5688 3019596.9 32 0
5689 3019596.9 33 0
5690 3019596.9 34 0
5691 3019596.9 35 0
5692 3019596.9 36 0
5693 3019596.9 37 0
5694 3019596.9 38 0
5695 3019596.9 39 0
5696 3019596.9 40 0
5697 3019596.9 41 0
5698 3019596.9 42 0
5699 3019596.9 43 0
5700 3019596.9 44 0
5701 3019596.9 45 0
5702 3019596.9 46 0
5703 3019596.9 47 0
5704 3019596.9 48 0
5705 3019596.9 49 0
5706 3019596.9 50 0
5707 3019596.9 51 0
5708 3019596.9 52 0
5709 3019596.9 53 0
5710 3019596.9 54 0
5711 3019596.9 55 0
5712 3019596.9 56 0
5713 3019596.9 57 0
5714 3019596.9 58 0
5715 3019596.9 59 0
5716 3019596.9 60 0
5717 3019596.9 61 0
5718 3019596.9 62 1
5719 3019596.9 63 0
5720 3019596.9 64 0
5721 3019596.9 65 0
5722 3019596.9 66 0
5723 3019596.9 67 0
5724 3019596.9 68 0
5725 3019596.9 69 0
5726 3019596.9 70 0
5727 3019596.9 71 0
5728 3019596.9 72 0
5729 3019596.9 73 0
5730 3019596.9 74 0
5731 3019596.9 75 0
5732 3019596.9 76 0
5733 3019596.9 77 0
5734 3019596.9 78 0
5735 3019596.9 79 0
5736 3019596.9 80 0
5737 3019596.9 81 0
5738 3019596.9 82 0
5739 3019596.9 83 0
5740 3019596.9 84 0
5741 3019596.9 85 0
5742 3019596.9 86 0
5743 3019596.9 87 0
5744 3019596.9 88 0
5745 3019596.9 89 0
5746 3019596.9 90 0
5747 3019596.9 91 0
5748 3019596.9 92 0
5749 3019596.9 93 0
5750 3019596.9 94 0
5751 3019596.9 95 0
5752 3019596.9 96 0
5753 3019596.9 97 0
5754 3019596.9 98 0
5755 3019596.9 99 0
5756 3019596.9 100 0
5757 3019597.5 0 0
5758 3019597.5 1 0
5759 3019597.5 2 0
5760 3019597.5 3 0
5761 3019597.5 4 0
5762 3019597.5 5 0
5763 3019597.5 6 0
5764 3019597.5 7 0
5765 3019597.5 8 0
5766 3019597.5 9 0
5767 3019597.5 10 0
5768 3019597.5 11 0
5769 3019597.5 12 0
5770 3019597.5 13 0
5771 3019597.5 14 0
5772 3019597.5 15 0
5773 3019597.5 16 0
5774 3019597.5 17 0
5775 3019597.5 18 0
5776 3019597.5 19 0
5777 3019597.5 20 0
5778 3019597.5 21 0
5779 3019597.5 22 0
5780 3019597.5 23 0
5781 3019597.5 24 0
5782 3019597.5 25 0
5783 3019597.5 26 0
5784 3019597.5 27 0
5785 3019597.5 28 0
5786 3019597.5 29 0
5787 3019597.5 30 0
5788 3019597.5 31 0
5789 3019597.5 32 0
5790 3019597.5 33 0
5791 3019597.5 34 0
5792 3019597.5 35 0
5793 3019597.5 36 0
5794 3019597.5 37 0
5795 3019597.5 38 0
5796 3019597.5 39 0
5797 3019597.5 40 0
5798 3019597.5 41 0
5799 3019597.5 42 0
5800 3019597.5 43 0
5801 3019597.5 44 0
5802 3019597.5 45 0
5803 3019597.5 46 0
5804 3019597.5 47 0
5805 3019597.5 48 0
5806 3019597.5 49 0
5807 3019597.5 50 0
5808 3019597.5 51 0
5809 3019597.5 52 0
5810 3019597.5 53 0
5811 3019597.5 54 0
5812 3019597.5 55 0
5813 3019597.5 56 0
5814 3019597.5 57 0
5815 3019597.5 58 0
5816 3019597.5 59 0
5817 3019597.5 60 1
5818 3019597.5 61 0
5819 3019597.5 62 0
5820 3019597.5 63 0
5821 3019597.5 64 0
5822 3019597.5 65 0
5823 3019597.5 66 0
5824 3019597.5 67 0
5825 3019597.5 68 0
5826 3019597.5 69 0
5827 3019597.5 70 0
5828 3019597.5 71 0
5829 3019597.5 72 0
5830 3019597.5 73 0
5831 3019597.5 74 0
5832 3019597.5 75 0
5833 3019597.5 76 0
5834 3019597.5 77 0
5835 3019597.5 78 0
5836 3019597.5 79 0
5837 3019597.5 80 0
5838 3019597.5 81 0
5839 3019597.5 82 0
5840 3019597.5 83 0
5841 3019597.5 84 0
5842 3019597.5 85 0
5843 3019597.5 86 0
5844 3019597.5 87 0
5845 3019597.5 88 0
5846 3019597.5 89 0
5847 3019597.5 90 0
5848 3019597.5 91 0
5849 3019597.5 92 0
5850 3019597.5 93 0
5851 3019597.5 94 0
5852 3019597.5 95 0
5853 3019597.5 96 0
5854 3019597.5 97 0
5855 3019597.5 98 0
5856 3019597.5 99 0
5857 3019597.5 100 0
5858 3019597.6 0 0
5859 3019597.6 1 0
5860 3019597.6 2 0
5861 3019597.6 3 0
5862 3019597.6 4 0
5863 3019597.6 5 0
5864 3019597.6 6 0
5865 3019597.6 7 0
5866 3019597.6 8 0
5867 3019597.6 9 0
5868 3019597.6 10 0
5869 3019597.6 11 0
5870 3019597.6 12 0
5871 3019597.6 13 0
5872 3019597.6 14 0
5873 3019597.6 15 0
5874 3019597.6 16 0
5875 3019597.6 17 0
5876 3019597.6 18 0
5877 3019597.6 19 0
5878 3019597.6 20 0
5879 3019597.6 21 0
5880 3019597.6 22 0
5881 3019597.6 23 0
5882 3019597.6 24 0
5883 3019597.6 25 0
5884 3019597.6 26 0
5885 3019597.6 27 1
5886 3019597.6 28 0
5887 3019597.6 29 0
5888 3019597.6 30 0
5889 3019597.6 31 0
5890 3019597.6 32 0
5891 3019597.6 33 0
5892 3019597.6 34 0
5893 3019597.6 35 0
5894 3019597.6 36 0
5895 3019597.6 37 0
5896 3019597.6 38 0
5897 3019597.6 39 0
5898 3019597.6 40 0
5899 3019597.6 41 0
5900 3019597.6 42 0
5901 3019597.6 43 0
5902 3019597.6 44 0
5903 3019597.6 45 0
5904 3019597.6 46 0
5905 3019597.6 47 0
5906 3019597.6 48 0
5907 3019597.6 49 0
5908 3019597.6 50 0
5909 3019597.6 51 0
5910 3019597.6 52 0
5911 3019597.6 53 0
5912 3019597.6 54 0
5913 3019597.6 55 0
5914 3019597.6 56 0
5915 3019597.6 57 0
5916 3019597.6 58 0
5917 3019597.6 59 0
5918 3019597.6 60 0
5919 3019597.6 61 0
5920 3019597.6 62 0
5921 3019597.6 63 0
5922 3019597.6 64 0
5923 3019597.6 65 0
5924 3019597.6 66 0
5925 3019597.6 67 0
5926 3019597.6 68 0
5927 3019597.6 69 0
5928 3019597.6 70 0
5929 3019597.6 71 0
5930 3019597.6 72 0
5931 3019597.6 73 0
5932 3019597.6 74 0
5933 3019597.6 75 0
5934 3019597.6 76 0
5935 3019597.6 77 0
5936 3019597.6 78 0
5937 3019597.6 79 0
5938 3019597.6 80 0
5939 3019597.6 81 0
5940 3019597.6 82 0
5941 3019597.6 83 0
5942 3019597.6 84 0
5943 3019597.6 85 0
5944 3019597.6 86 0
5945 3019597.6 87 0
5946 3019597.6 88 0
5947 3019597.6 89 0
5948 3019597.6 90 0
5949 3019597.6 91 0
5950 3019597.6 92 0
5951 3019597.6 93 0
5952 3019597.6 94 0
5953 3019597.6 95 0
5954 3019597.6 96 0
5955 3019597.6 97 0
5956 3019597.6 98 0
5957 3019597.6 99 0
5958 3019597.6 100 0
5959 3019597.7 0 0
5960 3019597.7 1 0
5961 3019597.7 2 0
5962 3019597.7 3 0
5963 3019597.7 4 0
5964 3019597.7 5 0
5965 3019597.7 6 0
5966 3019597.7 7 0
5967 3019597.7 8 0
5968 3019597.7 9 0
5969 3019597.7 10 0
5970 3019597.7 11 0
5971 3019597.7 12 0
5972 3019597.7 13 0
5973 3019597.7 14 0
5974 3019597.7 15 0
5975 3019597.7 16 0
5976 3019597.7 17 0
5977 3019597.7 18 0
5978 3019597.7 19 0
5979 3019597.7 20 0
5980 3019597.7 21 0
5981 3019597.7 22 0
5982 3019597.7 23 0
5983 3019597.7 24 0
5984 3019597.7 25 0
5985 3019597.7 26 0
5986 3019597.7 27 0
5987 3019597.7 28 0
5988 3019597.7 29 0
5989 3019597.7 30 0
5990 3019597.7 31 0
5991 3019597.7 32 0
5992 3019597.7 33 0
5993 3019597.7 34 0
5994 3019597.7 35 0
5995 3019597.7 36 0
5996 3019597.7 37 0
5997 3019597.7 38 0
5998 3019597.7 39 0
5999 3019597.7 40 0
6000 3019597.7 41 0
6001 3019597.7 42 0
6002 3019597.7 43 0
6003 3019597.7 44 0
6004 3019597.7 45 0
6005 3019597.7 46 0
6006 3019597.7 47 1
6007 3019597.7 48 0
6008 3019597.7 49 0
6009 3019597.7 50 0
6010 3019597.7 51 0
6011 3019597.7 52 0
6012 3019597.7 53 0
6013 3019597.7 54 0
6014 3019597.7 55 0
6015 3019597.7 56 0
6016 3019597.7 57 0
6017 3019597.7 58 0
6018 3019597.7 59 0
6019 3019597.7 60 0
6020 3019597.7 61 0
6021 3019597.7 62 0
6022 3019597.7 63 0
6023 3019597.7 64 0
6024 3019597.7 65 0
6025 3019597.7 66 0
6026 3019597.7 67 0
6027 3019597.7 68 0
6028 3019597.7 69 0
6029 3019597.7 70 0
6030 3019597.7 71 0
6031 3019597.7 72 0
6032 3019597.7 73 0
6033 3019597.7 74 0
6034 3019597.7 75 0
6035 3019597.7 76 0
6036 3019597.7 77 0
6037 3019597.7 78 0
6038 3019597.7 79 0
6039 3019597.7 80 0
6040 3019597.7 81 0
6041 3019597.7 82 0
6042 3019597.7 83 0
6043 3019597.7 84 0
6044 3019597.7 85 0
6045 3019597.7 86 0
6046 3019597.7 87 0
6047 3019597.7 88 0
6048 3019597.7 89 0
6049 3019597.7 90 0
6050 3019597.7 91 0
6051 3019597.7 92 0
6052 3019597.7 93 0
6053 3019597.7 94 0
6054 3019597.7 95 0
6055 3019597.7 96 0
6056 3019597.7 97 0
6057 3019597.7 98 0
6058 3019597.7 99 0
6059 3019597.7 100 0
6060 3019598.2 0 0
6061 3019598.2 1 0
6062 3019598.2 2 0
6063 3019598.2 3 0
6064 3019598.2 4 0
6065 3019598.2 5 0
6066 3019598.2 6 0
6067 3019598.2 7 0
6068 3019598.2 8 1
6069 3019598.2 9 0
6070 3019598.2 10 0
6071 3019598.2 11 0
6072 3019598.2 12 0
6073 3019598.2 13 0
6074 3019598.2 14 0
6075 3019598.2 15 0
6076 3019598.2 16 0
6077 3019598.2 17 0
6078 3019598.2 18 0
6079 3019598.2 19 0
6080 3019598.2 20 0
6081 3019598.2 21 0
6082 3019598.2 22 0
6083 3019598.2 23 0
6084 3019598.2 24 0
6085 3019598.2 25 0
6086 3019598.2 26 0
6087 3019598.2 27 0
6088 3019598.2 28 0
6089 3019598.2 29 0
6090 3019598.2 30 0
6091 3019598.2 31 0
6092 3019598.2 32 0
6093 3019598.2 33 0
6094 3019598.2 34 0
6095 3019598.2 35 0
6096 3019598.2 36 0
6097 3019598.2 37 0
6098 3019598.2 38 0
6099 3019598.2 39 0
6100 3019598.2 40 0
6101 3019598.2 41 0
6102 3019598.2 42 0
6103 3019598.2 43 0
6104 3019598.2 44 0
6105 3019598.2 45 0
6106 3019598.2 46 0
6107 3019598.2 47 0
6108 3019598.2 48 0
6109 3019598.2 49 0
6110 3019598.2 50 0
6111 3019598.2 51 0
6112 3019598.2 52 0
6113 3019598.2 53 0
6114 3019598.2 54 0
6115 3019598.2 55 0
6116 3019598.2 56 0
6117 3019598.2 57 0
6118 3019598.2 58 0
6119 3019598.2 59 0
6120 3019598.2 60 0
6121 3019598.2 61 0
6122 3019598.2 62 0
6123 3019598.2 63 0
6124 3019598.2 64 0
6125 3019598.2 65 0
6126 3019598.2 66 0
6127 3019598.2 67 0
6128 3019598.2 68 0
6129 3019598.2 69 0
6130 3019598.2 70 0
6131 3019598.2 71 0
6132 3019598.2 72 0
6133 3019598.2 73 0
6134 3019598.2 74 0
6135 3019598.2 75 0
6136 3019598.2 76 0
6137 3019598.2 77 0
6138 3019598.2 78 0
6139 3019598.2 79 0
6140 3019598.2 80 0
6141 3019598.2 81 0
6142 3019598.2 82 0
6143 3019598.2 83 0
6144 3019598.2 84 0
6145 3019598.2 85 0
6146 3019598.2 86 0
6147 3019598.2 87 0
6148 3019598.2 88 0
6149 3019598.2 89 0
6150 3019598.2 90 0
6151 3019598.2 91 0
6152 3019598.2 92 0
6153 3019598.2 93 0
6154 3019598.2 94 0
6155 3019598.2 95 0
6156 3019598.2 96 0
6157 3019598.2 97 0
6158 3019598.2 98 0
6159 3019598.2 99 0
6160 3019598.2 100 0
6161 3019598.4 0 0
6162 3019598.4 1 0
6163 3019598.4 2 0
6164 3019598.4 3 0
6165 3019598.4 4 0
6166 3019598.4 5 0
6167 3019598.4 6 0
6168 3019598.4 7 0
6169 3019598.4 8 0
6170 3019598.4 9 0
6171 3019598.4 10 0
6172 3019598.4 11 0
6173 3019598.4 12 0
6174 3019598.4 13 0
6175 3019598.4 14 0
6176 3019598.4 15 0
6177 3019598.4 16 0
6178 3019598.4 17 0
6179 3019598.4 18 0
6180 3019598.4 19 0
6181 3019598.4 20 0
6182 3019598.4 21 0
6183 3019598.4 22 0
6184 3019598.4 23 0
6185 3019598.4 24 0
6186 3019598.4 25 0
6187 3019598.4 26 0
6188 3019598.4 27 0
6189 3019598.4 28 0
6190 3019598.4 29 0
6191 3019598.4 30 0
6192 3019598.4 31 0
6193 3019598.4 32 0
6194 3019598.4 33 0
6195 3019598.4 34 0
6196 3019598.4 35 0
6197 3019598.4 36 0
6198 3019598.4 37 0
6199 3019598.4 38 0
6200 3019598.4 39 0
6201 3019598.4 40 0
6202 3019598.4 41 0
6203 3019598.4 42 0
6204 3019598.4 43 0
6205 3019598.4 44 0
6206 3019598.4 45 0
6207 3019598.4 46 0
6208 3019598.4 47 0
6209 3019598.4 48 0
6210 3019598.4 49 0
6211 3019598.4 50 0
6212 3019598.4 51 0
6213 3019598.4 52 0
6214 3019598.4 53 0
6215 3019598.4 54 0
6216 3019598.4 55 0
6217 3019598.4 56 0
6218 3019598.4 57 0
6219 3019598.4 58 0
6220 3019598.4 59 0
6221 3019598.4 60 0
6222 3019598.4 61 0
6223 3019598.4 62 0
6224 3019598.4 63 0
6225 3019598.4 64 0
6226 3019598.4 65 0
6227 3019598.4 66 0
6228 3019598.4 67 0
6229 3019598.4 68 0
6230 3019598.4 69 0
6231 3019598.4 70 0
6232 3019598.4 71 0
6233 3019598.4 72 0
6234 3019598.4 73 0
6235 3019598.4 74 0
6236 3019598.4 75 0
6237 3019598.4 76 1
6238 3019598.4 77 0
6239 3019598.4 78 0
6240 3019598.4 79 0
6241 3019598.4 80 0
6242 3019598.4 81 0
6243 3019598.4 82 0
6244 3019598.4 83 0
6245 3019598.4 84 0
6246 3019598.4 85 0
6247 3019598.4 86 0
6248 3019598.4 87 0
6249 3019598.4 88 0
6250 3019598.4 89 0
6251 3019598.4 90 0
6252 3019598.4 91 0
6253 3019598.4 92 0
6254 3019598.4 93 0
6255 3019598.4 94 0
6256 3019598.4 95 0
6257 3019598.4 96 0
6258 3019598.4 97 0
6259 3019598.4 98 0
6260 3019598.4 99 0
6261 3019598.4 100 0
6262 3019598.9 0 0
6263 3019598.9 1 0
6264 3019598.9 2 0
6265 3019598.9 3 1
6266 3019598.9 4 0
6267 3019598.9 5 0
6268 3019598.9 6 0
6269 3019598.9 7 0
6270 3019598.9 8 0
6271 3019598.9 9 0
6272 3019598.9 10 0
6273 3019598.9 11 0
6274 3019598.9 12 0
6275 3019598.9 13 0
6276 3019598.9 14 0
6277 3019598.9 15 0
6278 3019598.9 16 0
6279 3019598.9 17 0
6280 3019598.9 18 0
6281 3019598.9 19 0
6282 3019598.9 20 0
6283 3019598.9 21 0
6284 3019598.9 22 0
6285 3019598.9 23 0
6286 3019598.9 24 0
6287 3019598.9 25 0
6288 3019598.9 26 0
6289 3019598.9 27 0
6290 3019598.9 28 0
6291 3019598.9 29 0
6292 3019598.9 30 0
6293 3019598.9 31 0
6294 3019598.9 32 0
6295 3019598.9 33 0
6296 3019598.9 34 0
6297 3019598.9 35 0
6298 3019598.9 36 0
6299 3019598.9 37 0
6300 3019598.9 38 0
6301 3019598.9 39 0
6302 3019598.9 40 0
6303 3019598.9 41 0
6304 3019598.9 42 0
6305 3019598.9 43 0
6306 3019598.9 44 0
6307 3019598.9 45 0
6308 3019598.9 46 0
6309 3019598.9 47 0
6310 3019598.9 48 0
6311 3019598.9 49 0
6312 3019598.9 50 0
6313 3019598.9 51 0
6314 3019598.9 52 0
6315 3019598.9 53 0
6316 3019598.9 54 0
6317 3019598.9 55 0
6318 3019598.9 56 0
6319 3019598.9 57 0
6320 3019598.9 58 0
6321 3019598.9 59 0
6322 3019598.9 60 0
6323 3019598.9 61 0
6324 3019598.9 62 0
6325 3019598.9 63 0
6326 3019598.9 64 0
6327 3019598.9 65 0
6328 3019598.9 66 0
6329 3019598.9 67 0
6330 3019598.9 68 0
6331 3019598.9 69 0
6332 3019598.9 70 0
6333 3019598.9 71 0
6334 3019598.9 72 0
6335 3019598.9 73 0
6336 3019598.9 74 0
6337 3019598.9 75 0
6338 3019598.9 76 0
6339 3019598.9 77 0
6340 3019598.9 78 0
6341 3019598.9 79 0
6342 3019598.9 80 0
6343 3019598.9 81 0
6344 3019598.9 82 0
6345 3019598.9 83 0
6346 3019598.9 84 0
6347 3019598.9 85 0
6348 3019598.9 86 0
6349 3019598.9 87 0
6350 3019598.9 88 0
6351 3019598.9 89 0
6352 3019598.9 90 0
6353 3019598.9 91 0
6354 3019598.9 92 0
6355 3019598.9 93 0
6356 3019598.9 94 0
6357 3019598.9 95 0
6358 3019598.9 96 0
6359 3019598.9 97 0
6360 3019598.9 98 0
6361 3019598.9 99 0
6362 3019598.9 100 0
6363 3019599.0 0 0
6364 3019599.0 1 0
6365 3019599.0 2 0
