 time index spike
6867 3040058.8 100 0
6868 3040058.9 0 0
6869 3040058.9 1 0
6870 3040058.9 2 0
6871 3040058.9 3 0
6872 3040058.9 4 0
6873 3040058.9 5 0
6874 3040058.9 6 0
6875 3040058.9 7 0
6876 3040058.9 8 0
6877 3040058.9 9 0
6878 3040058.9 10 0
6879 3040058.9 11 0
6880 3040058.9 12 0
6881 3040058.9 13 0
6882 3040058.9 14 0
6883 3040058.9 15 0
6884 3040058.9 16 0
6885 3040058.9 17 1
6886 3040058.9 18 0
6887 3040058.9 19 0
6888 3040058.9 20 0
6889 3040058.9 21 0
6890 3040058.9 22 0
6891 3040058.9 23 0
6892 3040058.9 24 0
6893 3040058.9 25 0
6894 3040058.9 26 0
6895 3040058.9 27 0
6896 3040058.9 28 0
6897 3040058.9 29 0
6898 3040058.9 30 0
6899 3040058.9 31 0
6900 3040058.9 32 0
6901 3040058.9 33 0
6902 3040058.9 34 0
6903 3040058.9 35 0
6904 3040058.9 36 0
6905 3040058.9 37 0
6906 3040058.9 38 0
6907 3040058.9 39 0
6908 3040058.9 40 0
6909 3040058.9 41 0
6910 3040058.9 42 0
6911 3040058.9 43 0
6912 3040058.9 44 0
6913 3040058.9 45 0
6914 3040058.9 46 0
6915 3040058.9 47 0
6916 3040058.9 48 0
6917 3040058.9 49 0
6918 3040058.9 50 0
6919 3040058.9 51 0
6920 3040058.9 52 0
6921 3040058.9 53 0
6922 3040058.9 54 0
6923 3040058.9 55 0
6924 3040058.9 56 0
6925 3040058.9 57 0
6926 3040058.9 58 0
6927 3040058.9 59 0
6928 3040058.9 60 0
6929 3040058.9 61 0
6930 3040058.9 62 0
6931 3040058.9 63 0
6932 3040058.9 64 0
6933 3040058.9 65 0
6934 3040058.9 66 0
6935 3040058.9 67 0
6936 3040058.9 68 0
6937 3040058.9 69 0
6938 3040058.9 70 0
6939 3040058.9 71 0
6940 3040058.9 72 0
6941 3040058.9 73 0
6942 3040058.9 74 0
6943 3040058.9 75 0
6944 3040058.9 76 0
6945 3040058.9 77 0
6946 3040058.9 78 0
6947 3040058.9 79 0
6948 3040058.9 80 0
6949 3040058.9 81 0
6950 3040058.9 82 0
6951 3040058.9 83 0
6952 3040058.9 84 0
6953 3040058.9 85 0
6954 3040058.9 86 0
6955 3040058.9 87 0
6956 3040058.9 88 0
6957 3040058.9 89 0
6958 3040058.9 90 0
6959 3040058.9 91 0
6960 3040058.9 92 0
6961 3040058.9 93 0
6962 3040058.9 94 0
6963 3040058.9 95 0
6964 3040058.9 96 0
6965 3040058.9 97 0
6966 3040058.9 98 0
6967 3040058.9 99 0
6968 3040058.9 100 0
6969 3040059.1 0 0
6970 3040059.1 1 1
6971 3040059.1 2 0
6972 3040059.1 3 0
6973 3040059.1 4 0
6974 3040059.1 5 0
6975 3040059.1 6 0
6976 3040059.1 7 0
6977 3040059.1 8 0
6978 3040059.1 9 0
6979 3040059.1 10 0
6980 3040059.1 11 0
6981 3040059.1 12 0
6982 3040059.1 13 0
6983 3040059.1 14 0
6984 3040059.1 15 0
6985 3040059.1 16 0
6986 3040059.1 17 0
6987 3040059.1 18 0
6988 3040059.1 19 0
6989 3040059.1 20 0
6990 3040059.1 21 0
6991 3040059.1 22 0
6992 3040059.1 23 0
6993 3040059.1 24 0
6994 3040059.1 25 0
6995 3040059.1 26 0
6996 3040059.1 27 0
6997 3040059.1 28 0
6998 3040059.1 29 0
6999 3040059.1 30 0
7000 3040059.1 31 0
7001 3040059.1 32 0
7002 3040059.1 33 0
7003 3040059.1 34 0
7004 3040059.1 35 0
7005 3040059.1 36 0
7006 3040059.1 37 0
7007 3040059.1 38 0
7008 3040059.1 39 0
7009 3040059.1 40 0
7010 3040059.1 41 0
7011 3040059.1 42 0
7012 3040059.1 43 0
7013 3040059.1 44 0
7014 3040059.1 45 0
7015 3040059.1 46 0
7016 3040059.1 47 0
7017 3040059.1 48 0
7018 3040059.1 49 0
7019 3040059.1 50 0
7020 3040059.1 51 0
7021 3040059.1 52 0
7022 3040059.1 53 0
7023 3040059.1 54 0
7024 3040059.1 55 0
7025 3040059.1 56 0
7026 3040059.1 57 0
7027 3040059.1 58 0
7028 3040059.1 59 0
7029 3040059.1 60 0
7030 3040059.1 61 1
7031 3040059.1 62 0
7032 3040059.1 63 0
7033 3040059.1 64 0
7034 3040059.1 65 1
7035 3040059.1 66 0
7036 3040059.1 67 0
7037 3040059.1 68 0
7038 3040059.1 69 0
7039 3040059.1 70 0
7040 3040059.1 71 0
7041 3040059.1 72 0
7042 3040059.1 73 0
7043 3040059.1 74 0
7044 3040059.1 75 0
7045 3040059.1 76 0
7046 3040059.1 77 0
7047 3040059.1 78 0
7048 3040059.1 79 0
7049 3040059.1 80 0
7050 3040059.1 81 0
7051 3040059.1 82 0
7052 3040059.1 83 0
7053 3040059.1 84 0
7054 3040059.1 85 0
7055 3040059.1 86 0
7056 3040059.1 87 0
7057 3040059.1 88 0
7058 3040059.1 89 0
7059 3040059.1 90 0
7060 3040059.1 91 0
7061 3040059.1 92 0
7062 3040059.1 93 0
7063 3040059.1 94 0
7064 3040059.1 95 0
7065 3040059.1 96 0
7066 3040059.1 97 0
7067 3040059.1 98 0
7068 3040059.1 99 0
7069 3040059.1 100 0
7070 3040059.2 0 0
7071 3040059.2 1 0
7072 3040059.2 2 0
7073 3040059.2 3 0
7074 3040059.2 4 0
7075 3040059.2 5 0
7076 3040059.2 6 0
7077 3040059.2 7 0
7078 3040059.2 8 0
7079 3040059.2 9 0
7080 3040059.2 10 0
7081 3040059.2 11 0
7082 3040059.2 12 0
7083 3040059.2 13 0
7084 3040059.2 14 0
7085 3040059.2 15 0
7086 3040059.2 16 0
7087 3040059.2 17 0
7088 3040059.2 18 0
7089 3040059.2 19 0
7090 3040059.2 20 0
7091 3040059.2 21 0
7092 3040059.2 22 0
7093 3040059.2 23 0
7094 3040059.2 24 0
7095 3040059.2 25 0
7096 3040059.2 26 0
7097 3040059.2 27 0
7098 3040059.2 28 0
7099 3040059.2 29 0
7100 3040059.2 30 0
7101 3040059.2 31 0
7102 3040059.2 32 1
7103 3040059.2 33 0
7104 3040059.2 34 0
7105 3040059.2 35 0
7106 3040059.2 36 0
7107 3040059.2 37 0
7108 3040059.2 38 0
7109 3040059.2 39 0
7110 3040059.2 40 0
7111 3040059.2 41 0
7112 3040059.2 42 0
7113 3040059.2 43 0
7114 3040059.2 44 0
7115 3040059.2 45 0
7116 3040059.2 46 0
7117 3040059.2 47 0
7118 3040059.2 48 0
7119 3040059.2 49 0
7120 3040059.2 50 0
7121 3040059.2 51 0
7122 3040059.2 52 0
7123 3040059.2 53 0
7124 3040059.2 54 0
7125 3040059.2 55 0
7126 3040059.2 56 0
7127 3040059.2 57 0
7128 3040059.2 58 0
7129 3040059.2 59 0
7130 3040059.2 60 0
7131 3040059.2 61 0
7132 3040059.2 62 0
7133 3040059.2 63 0
7134 3040059.2 64 0
7135 3040059.2 65 0
7136 3040059.2 66 0
7137 3040059.2 67 0
7138 3040059.2 68 0
7139 3040059.2 69 0
7140 3040059.2 70 0
7141 3040059.2 71 0
7142 3040059.2 72 0
7143 3040059.2 73 0
7144 3040059.2 74 0
7145 3040059.2 75 0
7146 3040059.2 76 0
7147 3040059.2 77 0
7148 3040059.2 78 0
7149 3040059.2 79 0
7150 3040059.2 80 0
7151 3040059.2 81 0
7152 3040059.2 82 0
7153 3040059.2 83 0
7154 3040059.2 84 0
7155 3040059.2 85 0
7156 3040059.2 86 0
7157 3040059.2 87 0
7158 3040059.2 88 0
7159 3040059.2 89 0
7160 3040059.2 90 0
7161 3040059.2 91 0
7162 3040059.2 92 0
7163 3040059.2 93 0
7164 3040059.2 94 0
7165 3040059.2 95 0
7166 3040059.2 96 0
7167 3040059.2 97 0
7168 3040059.2 98 0
7169 3040059.2 99 0
7170 3040059.2 100 0
7171 3040059.4 0 0
7172 3040059.4 1 0
7173 3040059.4 2 0
7174 3040059.4 3 0
7175 3040059.4 4 0
7176 3040059.4 5 1
7177 3040059.4 6 0
7178 3040059.4 7 0
7179 3040059.4 8 0
7180 3040059.4 9 0
7181 3040059.4 10 0
7182 3040059.4 11 0
7183 3040059.4 12 0
7184 3040059.4 13 0
7185 3040059.4 14 0
7186 3040059.4 15 0
7187 3040059.4 16 0
7188 3040059.4 17 0
7189 3040059.4 18 0
7190 3040059.4 19 0
7191 3040059.4 20 0
7192 3040059.4 21 0
7193 3040059.4 22 0
7194 3040059.4 23 0
7195 3040059.4 24 0
7196 3040059.4 25 0
7197 3040059.4 26 0
7198 3040059.4 27 0
7199 3040059.4 28 0
7200 3040059.4 29 0
7201 3040059.4 30 0
7202 3040059.4 31 0
7203 3040059.4 32 0
7204 3040059.4 33 0
7205 3040059.4 34 0
7206 3040059.4 35 0
7207 3040059.4 36 0
7208 3040059.4 37 0
7209 3040059.4 38 0
7210 3040059.4 39 0
7211 3040059.4 40 0
7212 3040059.4 41 0
7213 3040059.4 42 0
7214 3040059.4 43 0
7215 3040059.4 44 0
7216 3040059.4 45 0
7217 3040059.4 46 0
7218 3040059.4 47 0
7219 3040059.4 48 0
7220 3040059.4 49 0
7221 3040059.4 50 0
7222 3040059.4 51 0
7223 3040059.4 52 0
7224 3040059.4 53 0
7225 3040059.4 54 0
7226 3040059.4 55 0
7227 3040059.4 56 0
7228 3040059.4 57 0
7229 3040059.4 58 0
7230 3040059.4 59 0
7231 3040059.4 60 0
7232 3040059.4 61 0
7233 3040059.4 62 0
7234 3040059.4 63 0
7235 3040059.4 64 0
7236 3040059.4 65 0
7237 3040059.4 66 0
7238 3040059.4 67 0
7239 3040059.4 68 0
7240 3040059.4 69 0
7241 3040059.4 70 0
7242 3040059.4 71 0
7243 3040059.4 72 0
7244 3040059.4 73 0
7245 3040059.4 74 0
7246 3040059.4 75 0
7247 3040059.4 76 0
7248 3040059.4 77 0
7249 3040059.4 78 0
7250 3040059.4 79 0
7251 3040059.4 80 0
7252 3040059.4 81 0
7253 3040059.4 82 0
7254 3040059.4 83 0
7255 3040059.4 84 0
7256 3040059.4 85 0
7257 3040059.4 86 0
7258 3040059.4 87 0
7259 3040059.4 88 0
7260 3040059.4 89 0
7261 3040059.4 90 0
7262 3040059.4 91 0
7263 3040059.4 92 0
7264 3040059.4 93 0
7265 3040059.4 94 0
7266 3040059.4 95 0
7267 3040059.4 96 0
7268 3040059.4 97 0
7269 3040059.4 98 0
7270 3040059.4 99 0
7271 3040059.4 100 0
7272 3040059.6 0 0
7273 3040059.6 1 0
7274 3040059.6 2 0
7275 3040059.6 3 0
7276 3040059.6 4 0
7277 3040059.6 5 0
7278 3040059.6 6 0
7279 3040059.6 7 0
7280 3040059.6 8 0
7281 3040059.6 9 0
7282 3040059.6 10 0
7283 3040059.6 11 0
7284 3040059.6 12 0
7285 3040059.6 13 0
7286 3040059.6 14 0
7287 3040059.6 15 0
7288 3040059.6 16 0
7289 3040059.6 17 0
7290 3040059.6 18 0
7291 3040059.6 19 0
7292 3040059.6 20 0
7293 3040059.6 21 0
7294 3040059.6 22 0
7295 3040059.6 23 0
7296 3040059.6 24 0
7297 3040059.6 25 0
7298 3040059.6 26 0
7299 3040059.6 27 0
7300 3040059.6 28 0
7301 3040059.6 29 0
7302 3040059.6 30 0
7303 3040059.6 31 1
7304 3040059.6 32 0
7305 3040059.6 33 0
7306 3040059.6 34 0
7307 3040059.6 35 0
7308 3040059.6 36 0
7309 3040059.6 37 0
7310 3040059.6 38 0
7311 3040059.6 39 0
7312 3040059.6 40 0
7313 3040059.6 41 0
7314 3040059.6 42 0
7315 3040059.6 43 0
7316 3040059.6 44 0
7317 3040059.6 45 0
7318 3040059.6 46 0
7319 3040059.6 47 0
7320 3040059.6 48 0
7321 3040059.6 49 0
7322 3040059.6 50 1
7323 3040059.6 51 0
7324 3040059.6 52 0
7325 3040059.6 53 0
7326 3040059.6 54 0
7327 3040059.6 55 0
7328 3040059.6 56 0
7329 3040059.6 57 0
7330 3040059.6 58 0
7331 3040059.6 59 0
7332 3040059.6 60 0
7333 3040059.6 61 0
7334 3040059.6 62 0
7335 3040059.6 63 0
7336 3040059.6 64 0
7337 3040059.6 65 0
7338 3040059.6 66 0
7339 3040059.6 67 0
7340 3040059.6 68 0
7341 3040059.6 69 0
7342 3040059.6 70 0
7343 3040059.6 71 0
7344 3040059.6 72 0
7345 3040059.6 73 0
7346 3040059.6 74 0
7347 3040059.6 75 0
7348 3040059.6 76 0
7349 3040059.6 77 0
7350 3040059.6 78 0
7351 3040059.6 79 0
7352 3040059.6 80 0
7353 3040059.6 81 0
7354 3040059.6 82 0
7355 3040059.6 83 0
7356 3040059.6 84 0
7357 3040059.6 85 0
7358 3040059.6 86 0
7359 3040059.6 87 0
7360 3040059.6 88 0
7361 3040059.6 89 0
7362 3040059.6 90 0
7363 3040059.6 91 0
7364 3040059.6 92 0
7365 3040059.6 93 0
7366 3040059.6 94 0
7367 3040059.6 95 0
7368 3040059.6 96 0
7369 3040059.6 97 0
7370 3040059.6 98 0
7371 3040059.6 99 0
7372 3040059.6 100 0
7373 3040059.7 0 0
7374 3040059.7 1 0
7375 3040059.7 2 0
7376 3040059.7 3 0
7377 3040059.7 4 0
7378 3040059.7 5 0
7379 3040059.7 6 0
7380 3040059.7 7 0
7381 3040059.7 8 0
7382 3040059.7 9 0
7383 3040059.7 10 0
7384 3040059.7 11 0
7385 3040059.7 12 0
7386 3040059.7 13 0
7387 3040059.7 14 0
7388 3040059.7 15 0
7389 3040059.7 16 0
7390 3040059.7 17 0
7391 3040059.7 18 0
7392 3040059.7 19 0
7393 3040059.7 20 0
7394 3040059.7 21 0
7395 3040059.7 22 0
7396 3040059.7 23 0
7397 3040059.7 24 0
7398 3040059.7 25 0
7399 3040059.7 26 0
7400 3040059.7 27 0
7401 3040059.7 28 0
7402 3040059.7 29 0
7403 3040059.7 30 0
7404 3040059.7 31 0
7405 3040059.7 32 0
7406 3040059.7 33 0
7407 3040059.7 34 0
7408 3040059.7 35 0
7409 3040059.7 36 0
7410 3040059.7 37 0
7411 3040059.7 38 0
7412 3040059.7 39 1
7413 3040059.7 40 0
7414 3040059.7 41 0
7415 3040059.7 42 0
7416 3040059.7 43 0
7417 3040059.7 44 0
7418 3040059.7 45 0
7419 3040059.7 46 0
7420 3040059.7 47 0
7421 3040059.7 48 0
7422 3040059.7 49 0
7423 3040059.7 50 0
7424 3040059.7 51 0
7425 3040059.7 52 0
7426 3040059.7 53 0
7427 3040059.7 54 0
7428 3040059.7 55 0
7429 3040059.7 56 0
7430 3040059.7 57 0
7431 3040059.7 58 0
7432 3040059.7 59 0
7433 3040059.7 60 0
7434 3040059.7 61 0
7435 3040059.7 62 0
7436 3040059.7 63 0
7437 3040059.7 64 0
7438 3040059.7 65 0
7439 3040059.7 66 0
7440 3040059.7 67 0
7441 3040059.7 68 0
7442 3040059.7 69 0
7443 3040059.7 70 0
7444 3040059.7 71 0
7445 3040059.7 72 0
7446 3040059.7 73 0
7447 3040059.7 74 0
7448 3040059.7 75 0
7449 3040059.7 76 0
7450 3040059.7 77 0
7451 3040059.7 78 0
7452 3040059.7 79 0
7453 3040059.7 80 0
7454 3040059.7 81 0
7455 3040059.7 82 0
7456 3040059.7 83 0
7457 3040059.7 84 0
7458 3040059.7 85 0
7459 3040059.7 86 0
7460 3040059.7 87 0
7461 3040059.7 88 0
7462 3040059.7 89 0
7463 3040059.7 90 0
7464 3040059.7 91 0
7465 3040059.7 92 0
7466 3040059.7 93 0
7467 3040059.7 94 0
7468 3040059.7 95 0
7469 3040059.7 96 0
7470 3040059.7 97 0
7471 3040059.7 98 0
7472 3040059.7 99 0
7473 3040059.7 100 0
7474 3040059.9 0 0
7475 3040059.9 1 0
7476 3040059.9 2 0
7477 3040059.9 3 1
7478 3040059.9 4 0
7479 3040059.9 5 0
7480 3040059.9 6 0
7481 3040059.9 7 0
7482 3040059.9 8 0
7483 3040059.9 9 0
7484 3040059.9 10 0
7485 3040059.9 11 0
7486 3040059.9 12 0
7487 3040059.9 13 0
7488 3040059.9 14 0
7489 3040059.9 15 0
7490 3040059.9 16 0
7491 3040059.9 17 0
7492 3040059.9 18 0
7493 3040059.9 19 0
7494 3040059.9 20 0
7495 3040059.9 21 0
7496 3040059.9 22 0
7497 3040059.9 23 0
7498 3040059.9 24 0
7499 3040059.9 25 0
7500 3040059.9 26 0
7501 3040059.9 27 0
7502 3040059.9 28 0
7503 3040059.9 29 0
7504 3040059.9 30 0
7505 3040059.9 31 0
7506 3040059.9 32 0
7507 3040059.9 33 0
7508 3040059.9 34 0
7509 3040059.9 35 0
7510 3040059.9 36 0
7511 3040059.9 37 0
7512 3040059.9 38 0
7513 3040059.9 39 0
7514 3040059.9 40 0
7515 3040059.9 41 0
7516 3040059.9 42 0
7517 3040059.9 43 0
7518 3040059.9 44 0
7519 3040059.9 45 0
7520 3040059.9 46 0
7521 3040059.9 47 0
7522 3040059.9 48 0
7523 3040059.9 49 0
7524 3040059.9 50 0
7525 3040059.9 51 0
7526 3040059.9 52 0
7527 3040059.9 53 0
7528 3040059.9 54 0
7529 3040059.9 55 0
7530 3040059.9 56 0
7531 3040059.9 57 0
7532 3040059.9 58 0
7533 3040059.9 59 0
7534 3040059.9 60 0
7535 3040059.9 61 0
7536 3040059.9 62 0
7537 3040059.9 63 0
7538 3040059.9 64 0
7539 3040059.9 65 0
7540 3040059.9 66 0
7541 3040059.9 67 0
7542 3040059.9 68 0
7543 3040059.9 69 0
7544 3040059.9 70 0
7545 3040059.9 71 0
7546 3040059.9 72 0
7547 3040059.9 73 0
7548 3040059.9 74 0
7549 3040059.9 75 0
7550 3040059.9 76 0
7551 3040059.9 77 0
7552 3040059.9 78 0
7553 3040059.9 79 0
7554 3040059.9 80 0
7555 3040059.9 81 0
7556 3040059.9 82 0
7557 3040059.9 83 0
7558 3040059.9 84 0
7559 3040059.9 85 0
7560 3040059.9 86 0
7561 3040059.9 87 0
7562 3040059.9 88 0
7563 3040059.9 89 0
7564 3040059.9 90 0
7565 3040059.9 91 0
7566 3040059.9 92 0
7567 3040059.9 93 0
7568 3040059.9 94 0
7569 3040059.9 95 0
7570 3040059.9 96 0
7571 3040059.9 97 0
7572 3040059.9 98 0
7573 3040059.9 99 0
7574 3040059.9 100 0
7575 3040060.7 0 0
7576 3040060.7 1 0
7577 3040060.7 2 0
7578 3040060.7 3 0
7579 3040060.7 4 0
7580 3040060.7 5 0
7581 3040060.7 6 0
7582 3040060.7 7 0
7583 3040060.7 8 0
7584 3040060.7 9 0
7585 3040060.7 10 0
7586 3040060.7 11 0
7587 3040060.7 12 0
7588 3040060.7 13 1
7589 3040060.7 14 0
7590 3040060.7 15 0
7591 3040060.7 16 0
7592 3040060.7 17 0
7593 3040060.7 18 0
7594 3040060.7 19 0
7595 3040060.7 20 0
7596 3040060.7 21 0
7597 3040060.7 22 0
7598 3040060.7 23 0
7599 3040060.7 24 0
7600 3040060.7 25 0
7601 3040060.7 26 0
7602 3040060.7 27 0
7603 3040060.7 28 0
7604 3040060.7 29 0
7605 3040060.7 30 0
7606 3040060.7 31 0
7607 3040060.7 32 0
7608 3040060.7 33 0
7609 3040060.7 34 0
7610 3040060.7 35 0
7611 3040060.7 36 0
7612 3040060.7 37 0
7613 3040060.7 38 0
7614 3040060.7 39 0
7615 3040060.7 40 0
7616 3040060.7 41 0
7617 3040060.7 42 0
7618 3040060.7 43 0
7619 3040060.7 44 0
7620 3040060.7 45 0
7621 3040060.7 46 0
7622 3040060.7 47 0
7623 3040060.7 48 0
7624 3040060.7 49 0
7625 3040060.7 50 0
7626 3040060.7 51 0
7627 3040060.7 52 0
7628 3040060.7 53 0
7629 3040060.7 54 0
7630 3040060.7 55 0
7631 3040060.7 56 0
7632 3040060.7 57 0
7633 3040060.7 58 0
7634 3040060.7 59 0
7635 3040060.7 60 0
7636 3040060.7 61 0
7637 3040060.7 62 0
7638 3040060.7 63 0
7639 3040060.7 64 0
7640 3040060.7 65 0
7641 3040060.7 66 0
7642 3040060.7 67 0
7643 3040060.7 68 0
7644 3040060.7 69 0
7645 3040060.7 70 0
7646 3040060.7 71 0
7647 3040060.7 72 0
7648 3040060.7 73 0
7649 3040060.7 74 0
7650 3040060.7 75 0
7651 3040060.7 76 0
7652 3040060.7 77 0
7653 3040060.7 78 0
7654 3040060.7 79 0
7655 3040060.7 80 0
7656 3040060.7 81 0
7657 3040060.7 82 0
7658 3040060.7 83 0
7659 3040060.7 84 0
7660 3040060.7 85 0
7661 3040060.7 86 0
7662 3040060.7 87 0
7663 3040060.7 88 0
7664 3040060.7 89 0
7665 3040060.7 90 0
7666 3040060.7 91 0
7667 3040060.7 92 0
7668 3040060.7 93 0
7669 3040060.7 94 0
7670 3040060.7 95 0
7671 3040060.7 96 0
7672 3040060.7 97 0
7673 3040060.7 98 0
7674 3040060.7 99 0
7675 3040060.7 100 0
7676 3040060.8 0 0
7677 3040060.8 1 0
7678 3040060.8 2 0
7679 3040060.8 3 0
7680 3040060.8 4 0
7681 3040060.8 5 0
7682 3040060.8 6 0
7683 3040060.8 7 0
7684 3040060.8 8 0
7685 3040060.8 9 0
7686 3040060.8 10 0
7687 3040060.8 11 0
7688 3040060.8 12 0
7689 3040060.8 13 0
7690 3040060.8 14 0
7691 3040060.8 15 0
7692 3040060.8 16 0
7693 3040060.8 17 0
7694 3040060.8 18 0
7695 3040060.8 19 0
7696 3040060.8 20 0
7697 3040060.8 21 0
7698 3040060.8 22 0
7699 3040060.8 23 0
7700 3040060.8 24 0
7701 3040060.8 25 0
7702 3040060.8 26 0
7703 3040060.8 27 0
7704 3040060.8 28 0
7705 3040060.8 29 0
7706 3040060.8 30 0
7707 3040060.8 31 0
7708 3040060.8 32 0
7709 3040060.8 33 0
7710 3040060.8 34 0
7711 3040060.8 35 0
7712 3040060.8 36 0
7713 3040060.8 37 0
7714 3040060.8 38 0
7715 3040060.8 39 0
7716 3040060.8 40 0
7717 3040060.8 41 0
7718 3040060.8 42 0
7719 3040060.8 43 0
7720 3040060.8 44 0
7721 3040060.8 45 0
7722 3040060.8 46 0
7723 3040060.8 47 0
7724 3040060.8 48 0
7725 3040060.8 49 0
7726 3040060.8 50 0
7727 3040060.8 51 0
7728 3040060.8 52 0
7729 3040060.8 53 0
7730 3040060.8 54 0
7731 3040060.8 55 0
7732 3040060.8 56 0
7733 3040060.8 57 0
7734 3040060.8 58 0
7735 3040060.8 59 0
7736 3040060.8 60 0
7737 3040060.8 61 0
7738 3040060.8 62 0
7739 3040060.8 63 0
7740 3040060.8 64 0
7741 3040060.8 65 0
7742 3040060.8 66 0
7743 3040060.8 67 0
7744 3040060.8 68 0
7745 3040060.8 69 0
7746 3040060.8 70 0
7747 3040060.8 71 0
7748 3040060.8 72 0
7749 3040060.8 73 0
7750 3040060.8 74 0
7751 3040060.8 75 0
7752 3040060.8 76 0
7753 3040060.8 77 0
7754 3040060.8 78 0
7755 3040060.8 79 0
7756 3040060.8 80 0
7757 3040060.8 81 0
7758 3040060.8 82 0
7759 3040060.8 83 0
7760 3040060.8 84 0
7761 3040060.8 85 0
7762 3040060.8 86 0
7763 3040060.8 87 0
7764 3040060.8 88 0
7765 3040060.8 89 0
7766 3040060.8 90 0
7767 3040060.8 91 0
7768 3040060.8 92 0
7769 3040060.8 93 0
7770 3040060.8 94 0
7771 3040060.8 95 0
7772 3040060.8 96 0
7773 3040060.8 97 0
7774 3040060.8 98 0
7775 3040060.8 99 1
7776 3040060.8 100 0
7777 3040061.2 0 0
7778 3040061.2 1 0
7779 3040061.2 2 0
7780 3040061.2 3 0
7781 3040061.2 4 1
7782 3040061.2 5 0
7783 3040061.2 6 0
7784 3040061.2 7 0
7785 3040061.2 8 0
7786 3040061.2 9 0
7787 3040061.2 10 0
7788 3040061.2 11 0
7789 3040061.2 12 0
7790 3040061.2 13 0
7791 3040061.2 14 0
7792 3040061.2 15 0
7793 3040061.2 16 0
7794 3040061.2 17 0
7795 3040061.2 18 0
7796 3040061.2 19 0
7797 3040061.2 20 0
7798 3040061.2 21 0
7799 3040061.2 22 0
7800 3040061.2 23 0
7801 3040061.2 24 0
7802 3040061.2 25 0
7803 3040061.2 26 0
7804 3040061.2 27 0
7805 3040061.2 28 0
7806 3040061.2 29 0
7807 3040061.2 30 0
7808 3040061.2 31 0
7809 3040061.2 32 0
7810 3040061.2 33 0
7811 3040061.2 34 0
7812 3040061.2 35 0
7813 3040061.2 36 0
7814 3040061.2 37 0
7815 3040061.2 38 0
7816 3040061.2 39 0
7817 3040061.2 40 0
7818 3040061.2 41 0
7819 3040061.2 42 0
7820 3040061.2 43 0
7821 3040061.2 44 0
7822 3040061.2 45 0
7823 3040061.2 46 0
7824 3040061.2 47 0
7825 3040061.2 48 0
7826 3040061.2 49 0
7827 3040061.2 50 0
7828 3040061.2 51 0
7829 3040061.2 52 0
7830 3040061.2 53 0
7831 3040061.2 54 0
7832 3040061.2 55 0
7833 3040061.2 56 0
7834 3040061.2 57 0
7835 3040061.2 58 0
7836 3040061.2 59 0
7837 3040061.2 60 0
7838 3040061.2 61 0
7839 3040061.2 62 0
7840 3040061.2 63 0
7841 3040061.2 64 0
7842 3040061.2 65 0
7843 3040061.2 66 0
7844 3040061.2 67 0
7845 3040061.2 68 0
7846 3040061.2 69 0
7847 3040061.2 70 0
7848 3040061.2 71 0
7849 3040061.2 72 0
7850 3040061.2 73 0
7851 3040061.2 74 0
7852 3040061.2 75 0
7853 3040061.2 76 0
7854 3040061.2 77 0
7855 3040061.2 78 0
7856 3040061.2 79 0
7857 3040061.2 80 0
7858 3040061.2 81 0
7859 3040061.2 82 0
7860 3040061.2 83 0
7861 3040061.2 84 0
7862 3040061.2 85 0
7863 3040061.2 86 0
7864 3040061.2 87 0
7865 3040061.2 88 0
7866 3040061.2 89 0
7867 3040061.2 90 0
7868 3040061.2 91 0
7869 3040061.2 92 0
7870 3040061.2 93 0
7871 3040061.2 94 0
7872 3040061.2 95 0
7873 3040061.2 96 0
7874 3040061.2 97 0
7875 3040061.2 98 0
7876 3040061.2 99 0
7877 3040061.2 100 0
7878 3040061.6 0 0
7879 3040061.6 1 0
7880 3040061.6 2 0
7881 3040061.6 3 0
7882 3040061.6 4 0
7883 3040061.6 5 0
7884 3040061.6 6 0
7885 3040061.6 7 0
7886 3040061.6 8 0
7887 3040061.6 9 0
7888 3040061.6 10 0
7889 3040061.6 11 0
7890 3040061.6 12 0
7891 3040061.6 13 0
7892 3040061.6 14 0
7893 3040061.6 15 0
7894 3040061.6 16 0
7895 3040061.6 17 0
7896 3040061.6 18 0
7897 3040061.6 19 0
7898 3040061.6 20 0
7899 3040061.6 21 0
7900 3040061.6 22 0
7901 3040061.6 23 0
7902 3040061.6 24 0
7903 3040061.6 25 0
7904 3040061.6 26 0
7905 3040061.6 27 0
7906 3040061.6 28 0
7907 3040061.6 29 0
7908 3040061.6 30 0
7909 3040061.6 31 0
7910 3040061.6 32 0
7911 3040061.6 33 0
7912 3040061.6 34 0
7913 3040061.6 35 0
7914 3040061.6 36 0
7915 3040061.6 37 0
7916 3040061.6 38 0
7917 3040061.6 39 0
7918 3040061.6 40 0
7919 3040061.6 41 0
7920 3040061.6 42 0
7921 3040061.6 43 0
7922 3040061.6 44 0
7923 3040061.6 45 0
7924 3040061.6 46 1
7925 3040061.6 47 0
7926 3040061.6 48 0
7927 3040061.6 49 0
7928 3040061.6 50 0
7929 3040061.6 51 0
7930 3040061.6 52 0
7931 3040061.6 53 0
7932 3040061.6 54 0
7933 3040061.6 55 0
7934 3040061.6 56 0
7935 3040061.6 57 0
7936 3040061.6 58 0
7937 3040061.6 59 0
7938 3040061.6 60 0
7939 3040061.6 61 0
7940 3040061.6 62 0
7941 3040061.6 63 0
7942 3040061.6 64 0
