 time index spike
2228 3014048.8 6 0
2229 3014048.8 7 0
2230 3014048.8 8 0
2231 3014048.8 9 0
2232 3014048.8 10 0
2233 3014048.8 11 0
2234 3014048.8 12 0
2235 3014048.8 13 0
2236 3014048.8 14 0
2237 3014048.8 15 0
2238 3014048.8 16 0
2239 3014048.8 17 0
2240 3014048.8 18 1
2241 3014048.8 19 0
2242 3014048.8 20 0
2243 3014048.8 21 0
2244 3014048.8 22 0
2245 3014048.8 23 0
2246 3014048.8 24 0
2247 3014048.8 25 0
2248 3014048.8 26 0
2249 3014048.8 27 0
2250 3014048.8 28 0
2251 3014048.8 29 0
2252 3014048.8 30 0
2253 3014048.8 31 0
2254 3014048.8 32 0
2255 3014048.8 33 0
2256 3014048.8 34 0
2257 3014048.8 35 0
2258 3014048.8 36 0
2259 3014048.8 37 0
2260 3014048.8 38 0
2261 3014048.8 39 0
2262 3014048.8 40 0
2263 3014048.8 41 0
2264 3014048.8 42 0
2265 3014048.8 43 0
2266 3014048.8 44 0
2267 3014048.8 45 0
2268 3014048.8 46 0
2269 3014048.8 47 0
2270 3014048.8 48 0
2271 3014048.8 49 0
2272 3014048.8 50 0
2273 3014048.8 51 0
2274 3014048.8 52 0
2275 3014048.8 53 0
2276 3014048.8 54 0
2277 3014048.8 55 0
2278 3014048.8 56 0
2279 3014048.8 57 0
2280 3014048.8 58 0
2281 3014048.8 59 0
2282 3014048.8 60 0
2283 3014048.8 61 0
2284 3014048.8 62 0
2285 3014048.8 63 0
2286 3014048.8 64 0
2287 3014048.8 65 0
2288 3014048.8 66 0
2289 3014048.8 67 0
2290 3014048.8 68 0
2291 3014048.8 69 0
2292 3014048.8 70 0
2293 3014048.8 71 0
2294 3014048.8 72 0
2295 3014048.8 73 0
2296 3014048.8 74 0
2297 3014048.8 75 0
2298 3014048.8 76 0
2299 3014048.8 77 0
2300 3014048.8 78 0
2301 3014048.8 79 0
2302 3014048.8 80 0
2303 3014048.8 81 0
2304 3014048.8 82 0
2305 3014048.8 83 0
2306 3014048.8 84 0
2307 3014048.8 85 0
2308 3014048.8 86 0
2309 3014048.8 87 0
2310 3014048.8 88 0
2311 3014048.8 89 0
2312 3014048.8 90 0
2313 3014048.8 91 0
2314 3014048.8 92 1
2315 3014048.8 93 0
2316 3014048.8 94 0
2317 3014048.8 95 0
2318 3014048.8 96 0
2319 3014048.8 97 0
2320 3014048.8 98 0
2321 3014048.8 99 0
2322 3014048.8 100 0
2323 3014049.1 0 0
2324 3014049.1 1 0
2325 3014049.1 2 0
2326 3014049.1 3 0
2327 3014049.1 4 0
2328 3014049.1 5 0
2329 3014049.1 6 0
2330 3014049.1 7 0
2331 3014049.1 8 0
2332 3014049.1 9 0
2333 3014049.1 10 0
2334 3014049.1 11 0
2335 3014049.1 12 0
2336 3014049.1 13 0
2337 3014049.1 14 0
2338 3014049.1 15 0
2339 3014049.1 16 0
2340 3014049.1 17 0
2341 3014049.1 18 0
2342 3014049.1 19 0
2343 3014049.1 20 0
2344 3014049.1 21 0
2345 3014049.1 22 0
2346 3014049.1 23 0
2347 3014049.1 24 0
2348 3014049.1 25 0
2349 3014049.1 26 0
2350 3014049.1 27 0
2351 3014049.1 28 0
2352 3014049.1 29 0
2353 3014049.1 30 0
2354 3014049.1 31 0
2355 3014049.1 32 0
2356 3014049.1 33 0
2357 3014049.1 34 0
2358 3014049.1 35 0
2359 3014049.1 36 0
2360 3014049.1 37 0
2361 3014049.1 38 0
2362 3014049.1 39 0
2363 3014049.1 40 0
2364 3014049.1 41 0
2365 3014049.1 42 0
2366 3014049.1 43 0
2367 3014049.1 44 0
2368 3014049.1 45 0
2369 3014049.1 46 0
2370 3014049.1 47 0
2371 3014049.1 48 0
2372 3014049.1 49 0
2373 3014049.1 50 0
2374 3014049.1 51 0
2375 3014049.1 52 0
2376 3014049.1 53 0
2377 3014049.1 54 0
2378 3014049.1 55 0
2379 3014049.1 56 0
2380 3014049.1 57 0
2381 3014049.1 58 0
2382 3014049.1 59 0
2383 3014049.1 60 0
2384 3014049.1 61 0
2385 3014049.1 62 0
2386 3014049.1 63 0
2387 3014049.1 64 0
2388 3014049.1 65 0
2389 3014049.1 66 0
2390 3014049.1 67 0
2391 3014049.1 68 0
2392 3014049.1 69 0
2393 3014049.1 70 0
2394 3014049.1 71 0
2395 3014049.1 72 0
2396 3014049.1 73 0
2397 3014049.1 74 0
2398 3014049.1 75 0
2399 3014049.1 76 0
2400 3014049.1 77 0
2401 3014049.1 78 0
2402 3014049.1 79 0
2403 3014049.1 80 0
2404 3014049.1 81 0
2405 3014049.1 82 0
2406 3014049.1 83 0
2407 3014049.1 84 0
2408 3014049.1 85 0
2409 3014049.1 86 0
2410 3014049.1 87 1
2411 3014049.1 88 0
2412 3014049.1 89 0
2413 3014049.1 90 0
2414 3014049.1 91 0
2415 3014049.1 92 0
2416 3014049.1 93 0
2417 3014049.1 94 0
2418 3014049.1 95 0
2419 3014049.1 96 0
2420 3014049.1 97 0
2421 3014049.1 98 0
2422 3014049.1 99 0
2423 3014049.1 100 0
2424 3014049.2 0 0
2425 3014049.2 1 0
2426 3014049.2 2 0
2427 3014049.2 3 0
2428 3014049.2 4 0
2429 3014049.2 5 0
2430 3014049.2 6 0
2431 3014049.2 7 0
2432 3014049.2 8 0
2433 3014049.2 9 0
2434 3014049.2 10 0
2435 3014049.2 11 0
2436 3014049.2 12 0
2437 3014049.2 13 1
2438 3014049.2 14 0
2439 3014049.2 15 0
2440 3014049.2 16 0
2441 3014049.2 17 0
2442 3014049.2 18 0
2443 3014049.2 19 0
2444 3014049.2 20 0
2445 3014049.2 21 0
2446 3014049.2 22 0
2447 3014049.2 23 0
2448 3014049.2 24 0
2449 3014049.2 25 0
2450 3014049.2 26 0
2451 3014049.2 27 0
2452 3014049.2 28 0
2453 3014049.2 29 0
2454 3014049.2 30 0
2455 3014049.2 31 0
2456 3014049.2 32 0
2457 3014049.2 33 0
2458 3014049.2 34 0
2459 3014049.2 35 0
2460 3014049.2 36 0
2461 3014049.2 37 0
2462 3014049.2 38 0
2463 3014049.2 39 0
2464 3014049.2 40 0
2465 3014049.2 41 0
2466 3014049.2 42 0
2467 3014049.2 43 0
2468 3014049.2 44 0
2469 3014049.2 45 0
2470 3014049.2 46 0
2471 3014049.2 47 0
2472 3014049.2 48 0
2473 3014049.2 49 0
2474 3014049.2 50 0
2475 3014049.2 51 0
2476 3014049.2 52 0
2477 3014049.2 53 0
2478 3014049.2 54 0
2479 3014049.2 55 0
2480 3014049.2 56 0
2481 3014049.2 57 0
2482 3014049.2 58 0
2483 3014049.2 59 0
2484 3014049.2 60 0
2485 3014049.2 61 0
2486 3014049.2 62 0
2487 3014049.2 63 0
2488 3014049.2 64 0
2489 3014049.2 65 0
2490 3014049.2 66 0
2491 3014049.2 67 0
2492 3014049.2 68 0
2493 3014049.2 69 0
2494 3014049.2 70 0
2495 3014049.2 71 0
2496 3014049.2 72 0
2497 3014049.2 73 0
2498 3014049.2 74 0
2499 3014049.2 75 0
2500 3014049.2 76 0
2501 3014049.2 77 0
2502 3014049.2 78 0
2503 3014049.2 79 0
2504 3014049.2 80 0
2505 3014049.2 81 0
2506 3014049.2 82 0
2507 3014049.2 83 0
2508 3014049.2 84 0
2509 3014049.2 85 0
2510 3014049.2 86 0
2511 3014049.2 87 0
2512 3014049.2 88 0
2513 3014049.2 89 0
2514 3014049.2 90 0
2515 3014049.2 91 0
2516 3014049.2 92 0
2517 3014049.2 93 0
2518 3014049.2 94 0
2519 3014049.2 95 0
2520 3014049.2 96 0
2521 3014049.2 97 0
2522 3014049.2 98 0
2523 3014049.2 99 0
2524 3014049.2 100 0
2525 3014049.3 0 0
2526 3014049.3 1 0
2527 3014049.3 2 0
2528 3014049.3 3 0
2529 3014049.3 4 0
2530 3014049.3 5 0
2531 3014049.3 6 0
2532 3014049.3 7 0
2533 3014049.3 8 0
2534 3014049.3 9 1
2535 3014049.3 10 0
2536 3014049.3 11 0
2537 3014049.3 12 0
2538 3014049.3 13 0
2539 3014049.3 14 0
2540 3014049.3 15 0
2541 3014049.3 16 0
2542 3014049.3 17 0
2543 3014049.3 18 0
2544 3014049.3 19 0
2545 3014049.3 20 0
2546 3014049.3 21 0
2547 3014049.3 22 0
2548 3014049.3 23 0
2549 3014049.3 24 0
2550 3014049.3 25 0
2551 3014049.3 26 0
2552 3014049.3 27 0
2553 3014049.3 28 0
2554 3014049.3 29 0
2555 3014049.3 30 0
2556 3014049.3 31 0
2557 3014049.3 32 0
2558 3014049.3 33 0
2559 3014049.3 34 0
2560 3014049.3 35 0
2561 3014049.3 36 0
2562 3014049.3 37 0
2563 3014049.3 38 0
2564 3014049.3 39 0
2565 3014049.3 40 0
2566 3014049.3 41 0
2567 3014049.3 42 0
2568 3014049.3 43 0
2569 3014049.3 44 0
2570 3014049.3 45 0
2571 3014049.3 46 0
2572 3014049.3 47 0
2573 3014049.3 48 0
2574 3014049.3 49 0
2575 3014049.3 50 0
2576 3014049.3 51 0
2577 3014049.3 52 0
2578 3014049.3 53 0
2579 3014049.3 54 0
2580 3014049.3 55 0
2581 3014049.3 56 0
2582 3014049.3 57 0
2583 3014049.3 58 0
2584 3014049.3 59 0
2585 3014049.3 60 0
2586 3014049.3 61 0
2587 3014049.3 62 0
2588 3014049.3 63 0
2589 3014049.3 64 0
2590 3014049.3 65 0
2591 3014049.3 66 0
2592 3014049.3 67 0
2593 3014049.3 68 0
2594 3014049.3 69 0
2595 3014049.3 70 0
2596 3014049.3 71 0
2597 3014049.3 72 0
2598 3014049.3 73 0
2599 3014049.3 74 0
2600 3014049.3 75 0
2601 3014049.3 76 0
2602 3014049.3 77 0
2603 3014049.3 78 0
2604 3014049.3 79 0
2605 3014049.3 80 0
2606 3014049.3 81 0
2607 3014049.3 82 0
2608 3014049.3 83 0
2609 3014049.3 84 0
2610 3014049.3 85 0
2611 3014049.3 86 0
2612 3014049.3 87 0
2613 3014049.3 88 0
2614 3014049.3 89 0
2615 3014049.3 90 0
2616 3014049.3 91 0
2617 3014049.3 92 0
2618 3014049.3 93 0
2619 3014049.3 94 0
2620 3014049.3 95 0
2621 3014049.3 96 0
2622 3014049.3 97 0
2623 3014049.3 98 0
2624 3014049.3 99 0
2625 3014049.3 100 0
2626 3014049.6 0 0
2627 3014049.6 1 0
2628 3014049.6 2 0
2629 3014049.6 3 0
2630 3014049.6 4 0
2631 3014049.6 5 0
2632 3014049.6 6 0
2633 3014049.6 7 0
2634 3014049.6 8 0
2635 3014049.6 9 0
2636 3014049.6 10 0
2637 3014049.6 11 0
2638 3014049.6 12 0
2639 3014049.6 13 0
2640 3014049.6 14 0
2641 3014049.6 15 0
2642 3014049.6 16 0
2643 3014049.6 17 0
2644 3014049.6 18 0
2645 3014049.6 19 0
2646 3014049.6 20 0
2647 3014049.6 21 0
2648 3014049.6 22 0
2649 3014049.6 23 0
2650 3014049.6 24 0
2651 3014049.6 25 0
2652 3014049.6 26 0
2653 3014049.6 27 0
2654 3014049.6 28 0
2655 3014049.6 29 0
2656 3014049.6 30 0
2657 3014049.6 31 0
2658 3014049.6 32 0
2659 3014049.6 33 0
2660 3014049.6 34 0
2661 3014049.6 35 0
2662 3014049.6 36 1
2663 3014049.6 37 0
2664 3014049.6 38 0
2665 3014049.6 39 0
2666 3014049.6 40 0
2667 3014049.6 41 0
2668 3014049.6 42 0
2669 3014049.6 43 0
2670 3014049.6 44 0
2671 3014049.6 45 0
2672 3014049.6 46 0
2673 3014049.6 47 0
2674 3014049.6 48 0
2675 3014049.6 49 0
2676 3014049.6 50 1
2677 3014049.6 51 0
2678 3014049.6 52 0
2679 3014049.6 53 0
2680 3014049.6 54 0
2681 3014049.6 55 0
2682 3014049.6 56 0
2683 3014049.6 57 0
2684 3014049.6 58 0
2685 3014049.6 59 0
2686 3014049.6 60 0
2687 3014049.6 61 0
2688 3014049.6 62 0
2689 3014049.6 63 0
2690 3014049.6 64 0
2691 3014049.6 65 0
2692 3014049.6 66 0
2693 3014049.6 67 0
2694 3014049.6 68 0
2695 3014049.6 69 0
2696 3014049.6 70 0
2697 3014049.6 71 0
2698 3014049.6 72 0
2699 3014049.6 73 0
2700 3014049.6 74 0
2701 3014049.6 75 0
2702 3014049.6 76 0
2703 3014049.6 77 0
2704 3014049.6 78 0
2705 3014049.6 79 0
2706 3014049.6 80 0
2707 3014049.6 81 0
2708 3014049.6 82 0
2709 3014049.6 83 0
2710 3014049.6 84 0
2711 3014049.6 85 0
2712 3014049.6 86 0
2713 3014049.6 87 0
2714 3014049.6 88 0
2715 3014049.6 89 0
2716 3014049.6 90 0
2717 3014049.6 91 0
2718 3014049.6 92 0
2719 3014049.6 93 0
2720 3014049.6 94 0
2721 3014049.6 95 0
2722 3014049.6 96 0
2723 3014049.6 97 0
2724 3014049.6 98 0
2725 3014049.6 99 0
2726 3014049.6 100 0
2727 3014050.0 0 0
2728 3014050.0 1 0
2729 3014050.0 2 0
2730 3014050.0 3 0
2731 3014050.0 4 0
2732 3014050.0 5 0
2733 3014050.0 6 0
2734 3014050.0 7 0
2735 3014050.0 8 0
2736 3014050.0 9 0
2737 3014050.0 10 0
2738 3014050.0 11 0
2739 3014050.0 12 0
2740 3014050.0 13 0
2741 3014050.0 14 0
2742 3014050.0 15 0
2743 3014050.0 16 0
2744 3014050.0 17 0
2745 3014050.0 18 0
2746 3014050.0 19 0
2747 3014050.0 20 0
2748 3014050.0 21 0
2749 3014050.0 22 0
2750 3014050.0 23 0
2751 3014050.0 24 0
2752 3014050.0 25 0
2753 3014050.0 26 0
2754 3014050.0 27 0
2755 3014050.0 28 0
2756 3014050.0 29 0
2757 3014050.0 30 0
2758 3014050.0 31 1
2759 3014050.0 32 0
2760 3014050.0 33 0
2761 3014050.0 34 0
2762 3014050.0 35 0
2763 3014050.0 36 0
2764 3014050.0 37 0
2765 3014050.0 38 0
2766 3014050.0 39 0
2767 3014050.0 40 0
2768 3014050.0 41 0
2769 3014050.0 42 0
2770 3014050.0 43 0
2771 3014050.0 44 0
2772 3014050.0 45 0
2773 3014050.0 46 0
2774 3014050.0 47 0
2775 3014050.0 48 0
2776 3014050.0 49 0
2777 3014050.0 50 0
2778 3014050.0 51 0
2779 3014050.0 52 0
2780 3014050.0 53 0
2781 3014050.0 54 0
2782 3014050.0 55 0
2783 3014050.0 56 0
2784 3014050.0 57 0
2785 3014050.0 58 0
2786 3014050.0 59 0
2787 3014050.0 60 0
2788 3014050.0 61 0
2789 3014050.0 62 0
2790 3014050.0 63 0
2791 3014050.0 64 0
2792 3014050.0 65 0
2793 3014050.0 66 0
2794 3014050.0 67 0
2795 3014050.0 68 0
2796 3014050.0 69 0
2797 3014050.0 70 0
2798 3014050.0 71 0
2799 3014050.0 72 0
2800 3014050.0 73 0
2801 3014050.0 74 0
2802 3014050.0 75 0
2803 3014050.0 76 0
2804 3014050.0 77 0
2805 3014050.0 78 0
2806 3014050.0 79 0
2807 3014050.0 80 0
2808 3014050.0 81 0
2809 3014050.0 82 0
2810 3014050.0 83 0
2811 3014050.0 84 0
2812 3014050.0 85 0
2813 3014050.0 86 0
2814 3014050.0 87 0
2815 3014050.0 88 0
2816 3014050.0 89 0
2817 3014050.0 90 0
2818 3014050.0 91 0
2819 3014050.0 92 0
2820 3014050.0 93 0
2821 3014050.0 94 0
2822 3014050.0 95 0
2823 3014050.0 96 0
2824 3014050.0 97 0
2825 3014050.0 98 0
2826 3014050.0 99 0
2827 3014050.0 100 0
2828 3014050.4 0 0
2829 3014050.4 1 0
2830 3014050.4 2 0
2831 3014050.4 3 0
2832 3014050.4 4 0
2833 3014050.4 5 0
2834 3014050.4 6 0
2835 3014050.4 7 0
2836 3014050.4 8 0
2837 3014050.4 9 0
2838 3014050.4 10 0
2839 3014050.4 11 0
2840 3014050.4 12 0
2841 3014050.4 13 0
2842 3014050.4 14 0
2843 3014050.4 15 0
2844 3014050.4 16 0
2845 3014050.4 17 0
2846 3014050.4 18 0
2847 3014050.4 19 0
2848 3014050.4 20 0
2849 3014050.4 21 0
2850 3014050.4 22 0
2851 3014050.4 23 0
2852 3014050.4 24 0
2853 3014050.4 25 0
2854 3014050.4 26 0
2855 3014050.4 27 0
2856 3014050.4 28 0
2857 3014050.4 29 0
2858 3014050.4 30 0
2859 3014050.4 31 0
2860 3014050.4 32 0
2861 3014050.4 33 0
2862 3014050.4 34 0
2863 3014050.4 35 0
2864 3014050.4 36 0
2865 3014050.4 37 0
2866 3014050.4 38 0
2867 3014050.4 39 0
2868 3014050.4 40 0
2869 3014050.4 41 0
2870 3014050.4 42 0
2871 3014050.4 43 0
2872 3014050.4 44 0
2873 3014050.4 45 0
2874 3014050.4 46 0
2875 3014050.4 47 0
2876 3014050.4 48 0
2877 3014050.4 49 0
2878 3014050.4 50 0
2879 3014050.4 51 0
2880 3014050.4 52 0
2881 3014050.4 53 0
2882 3014050.4 54 0
2883 3014050.4 55 0
2884 3014050.4 56 0
2885 3014050.4 57 0
2886 3014050.4 58 0
2887 3014050.4 59 0
2888 3014050.4 60 0
2889 3014050.4 61 0
2890 3014050.4 62 0
2891 3014050.4 63 0
2892 3014050.4 64 0
2893 3014050.4 65 0
2894 3014050.4 66 1
2895 3014050.4 67 0
2896 3014050.4 68 0
2897 3014050.4 69 0
2898 3014050.4 70 0
2899 3014050.4 71 0
2900 3014050.4 72 0
2901 3014050.4 73 0
2902 3014050.4 74 0
2903 3014050.4 75 0
2904 3014050.4 76 0
2905 3014050.4 77 0
2906 3014050.4 78 0
2907 3014050.4 79 0
2908 3014050.4 80 0
2909 3014050.4 81 0
2910 3014050.4 82 0
2911 3014050.4 83 0
2912 3014050.4 84 0
2913 3014050.4 85 0
2914 3014050.4 86 0
2915 3014050.4 87 0
2916 3014050.4 88 0
2917 3014050.4 89 0
2918 3014050.4 90 0
2919 3014050.4 91 0
2920 3014050.4 92 0
2921 3014050.4 93 0
2922 3014050.4 94 0
2923 3014050.4 95 0
2924 3014050.4 96 0
2925 3014050.4 97 0
2926 3014050.4 98 0
2927 3014050.4 99 0
2928 3014050.4 100 0
2929 3014050.5 0 0
2930 3014050.5 1 0
2931 3014050.5 2 0
2932 3014050.5 3 0
2933 3014050.5 4 0
2934 3014050.5 5 0
2935 3014050.5 6 0
2936 3014050.5 7 0
2937 3014050.5 8 0
2938 3014050.5 9 0
2939 3014050.5 10 0
2940 3014050.5 11 0
2941 3014050.5 12 0
2942 3014050.5 13 0
2943 3014050.5 14 0
2944 3014050.5 15 0
2945 3014050.5 16 0
2946 3014050.5 17 0
2947 3014050.5 18 0
2948 3014050.5 19 0
2949 3014050.5 20 0
2950 3014050.5 21 0
2951 3014050.5 22 0
2952 3014050.5 23 0
2953 3014050.5 24 0
2954 3014050.5 25 0
2955 3014050.5 26 0
2956 3014050.5 27 0
2957 3014050.5 28 0
2958 3014050.5 29 0
2959 3014050.5 30 0
2960 3014050.5 31 0
2961 3014050.5 32 0
2962 3014050.5 33 0
2963 3014050.5 34 0
2964 3014050.5 35 0
2965 3014050.5 36 0
2966 3014050.5 37 0
2967 3014050.5 38 0
2968 3014050.5 39 0
2969 3014050.5 40 0
2970 3014050.5 41 0
2971 3014050.5 42 1
2972 3014050.5 43 0
2973 3014050.5 44 0
2974 3014050.5 45 0
2975 3014050.5 46 0
2976 3014050.5 47 1
2977 3014050.5 48 0
2978 3014050.5 49 0
2979 3014050.5 50 0
2980 3014050.5 51 0
2981 3014050.5 52 0
2982 3014050.5 53 0
2983 3014050.5 54 0
2984 3014050.5 55 0
2985 3014050.5 56 0
2986 3014050.5 57 0
2987 3014050.5 58 0
2988 3014050.5 59 0
2989 3014050.5 60 0
2990 3014050.5 61 0
2991 3014050.5 62 0
2992 3014050.5 63 0
2993 3014050.5 64 0
2994 3014050.5 65 0
2995 3014050.5 66 0
2996 3014050.5 67 0
2997 3014050.5 68 0
2998 3014050.5 69 0
2999 3014050.5 70 0
3000 3014050.5 71 0
3001 3014050.5 72 0
3002 3014050.5 73 0
3003 3014050.5 74 0
3004 3014050.5 75 0
3005 3014050.5 76 0
3006 3014050.5 77 0
3007 3014050.5 78 0
3008 3014050.5 79 0
3009 3014050.5 80 0
3010 3014050.5 81 0
3011 3014050.5 82 0
3012 3014050.5 83 0
3013 3014050.5 84 0
3014 3014050.5 85 0
3015 3014050.5 86 0
3016 3014050.5 87 0
3017 3014050.5 88 0
3018 3014050.5 89 0
3019 3014050.5 90 0
3020 3014050.5 91 0
3021 3014050.5 92 0
3022 3014050.5 93 0
3023 3014050.5 94 0
3024 3014050.5 95 0
3025 3014050.5 96 0
3026 3014050.5 97 0
3027 3014050.5 98 0
3028 3014050.5 99 0
3029 3014050.5 100 0
3030 3014050.8 0 0
3031 3014050.8 1 0
3032 3014050.8 2 0
3033 3014050.8 3 0
3034 3014050.8 4 0
3035 3014050.8 5 0
3036 3014050.8 6 0
3037 3014050.8 7 0
3038 3014050.8 8 0
3039 3014050.8 9 0
3040 3014050.8 10 0
3041 3014050.8 11 0
3042 3014050.8 12 0
3043 3014050.8 13 0
3044 3014050.8 14 0
3045 3014050.8 15 0
3046 3014050.8 16 0
3047 3014050.8 17 0
3048 3014050.8 18 0
3049 3014050.8 19 0
3050 3014050.8 20 0
3051 3014050.8 21 0
3052 3014050.8 22 0
3053 3014050.8 23 0
3054 3014050.8 24 0
3055 3014050.8 25 0
3056 3014050.8 26 0
3057 3014050.8 27 0
3058 3014050.8 28 1
3059 3014050.8 29 0
3060 3014050.8 30 0
3061 3014050.8 31 0
3062 3014050.8 32 0
3063 3014050.8 33 0
3064 3014050.8 34 0
3065 3014050.8 35 0
3066 3014050.8 36 0
3067 3014050.8 37 0
3068 3014050.8 38 0
3069 3014050.8 39 0
3070 3014050.8 40 0
3071 3014050.8 41 0
3072 3014050.8 42 0
3073 3014050.8 43 0
3074 3014050.8 44 0
3075 3014050.8 45 0
3076 3014050.8 46 0
3077 3014050.8 47 0
3078 3014050.8 48 0
3079 3014050.8 49 0
3080 3014050.8 50 0
3081 3014050.8 51 0
3082 3014050.8 52 0
3083 3014050.8 53 0
3084 3014050.8 54 0
3085 3014050.8 55 0
3086 3014050.8 56 0
3087 3014050.8 57 0
3088 3014050.8 58 0
3089 3014050.8 59 0
3090 3014050.8 60 0
3091 3014050.8 61 0
3092 3014050.8 62 0
3093 3014050.8 63 0
3094 3014050.8 64 0
3095 3014050.8 65 0
3096 3014050.8 66 0
3097 3014050.8 67 0
3098 3014050.8 68 0
3099 3014050.8 69 0
3100 3014050.8 70 0
3101 3014050.8 71 0
3102 3014050.8 72 0
3103 3014050.8 73 0
3104 3014050.8 74 0
3105 3014050.8 75 0
3106 3014050.8 76 0
3107 3014050.8 77 0
3108 3014050.8 78 0
3109 3014050.8 79 0
3110 3014050.8 80 0
3111 3014050.8 81 0
3112 3014050.8 82 0
3113 3014050.8 83 0
3114 3014050.8 84 0
3115 3014050.8 85 0
3116 3014050.8 86 0
3117 3014050.8 87 0
3118 3014050.8 88 0
3119 3014050.8 89 0
3120 3014050.8 90 0
3121 3014050.8 91 0
3122 3014050.8 92 0
3123 3014050.8 93 0
3124 3014050.8 94 0
3125 3014050.8 95 0
3126 3014050.8 96 0
3127 3014050.8 97 0
3128 3014050.8 98 0
3129 3014050.8 99 0
3130 3014050.8 100 0
3131 3014051.0 0 0
3132 3014051.0 1 0
3133 3014051.0 2 0
3134 3014051.0 3 0
3135 3014051.0 4 0
3136 3014051.0 5 0
3137 3014051.0 6 0
3138 3014051.0 7 0
3139 3014051.0 8 0
3140 3014051.0 9 0
3141 3014051.0 10 0
3142 3014051.0 11 0
3143 3014051.0 12 0
3144 3014051.0 13 0
3145 3014051.0 14 0
3146 3014051.0 15 0
3147 3014051.0 16 0
3148 3014051.0 17 0
3149 3014051.0 18 0
3150 3014051.0 19 0
3151 3014051.0 20 0
3152 3014051.0 21 0
3153 3014051.0 22 0
3154 3014051.0 23 0
3155 3014051.0 24 0
3156 3014051.0 25 0
3157 3014051.0 26 0
3158 3014051.0 27 0
3159 3014051.0 28 0
3160 3014051.0 29 0
3161 3014051.0 30 0
3162 3014051.0 31 0
3163 3014051.0 32 0
3164 3014051.0 33 0
3165 3014051.0 34 0
3166 3014051.0 35 0
3167 3014051.0 36 0
3168 3014051.0 37 0
3169 3014051.0 38 0
3170 3014051.0 39 0
3171 3014051.0 40 1
3172 3014051.0 41 0
3173 3014051.0 42 0
3174 3014051.0 43 1
3175 3014051.0 44 0
3176 3014051.0 45 0
3177 3014051.0 46 0
3178 3014051.0 47 0
3179 3014051.0 48 0
3180 3014051.0 49 0
3181 3014051.0 50 0
3182 3014051.0 51 0
3183 3014051.0 52 0
3184 3014051.0 53 0
3185 3014051.0 54 0
3186 3014051.0 55 0
3187 3014051.0 56 0
3188 3014051.0 57 0
3189 3014051.0 58 0
3190 3014051.0 59 0
3191 3014051.0 60 0
3192 3014051.0 61 0
3193 3014051.0 62 0
3194 3014051.0 63 0
3195 3014051.0 64 0
3196 3014051.0 65 0
3197 3014051.0 66 0
3198 3014051.0 67 0
3199 3014051.0 68 0
3200 3014051.0 69 0
3201 3014051.0 70 0
3202 3014051.0 71 0
3203 3014051.0 72 0
3204 3014051.0 73 0
3205 3014051.0 74 0
3206 3014051.0 75 0
3207 3014051.0 76 0
3208 3014051.0 77 0
3209 3014051.0 78 0
3210 3014051.0 79 0
3211 3014051.0 80 0
3212 3014051.0 81 0
3213 3014051.0 82 0
3214 3014051.0 83 0
3215 3014051.0 84 0
3216 3014051.0 85 0
3217 3014051.0 86 0
3218 3014051.0 87 0
3219 3014051.0 88 0
3220 3014051.0 89 0
3221 3014051.0 90 0
3222 3014051.0 91 0
3223 3014051.0 92 0
3224 3014051.0 93 0
3225 3014051.0 94 0
3226 3014051.0 95 0
3227 3014051.0 96 0
3228 3014051.0 97 0
3229 3014051.0 98 0
3230 3014051.0 99 0
3231 3014051.0 100 0
3232 3014051.1 0 0
3233 3014051.1 1 0
3234 3014051.1 2 0
3235 3014051.1 3 0
3236 3014051.1 4 0
3237 3014051.1 5 0
3238 3014051.1 6 0
3239 3014051.1 7 0
3240 3014051.1 8 0
3241 3014051.1 9 0
3242 3014051.1 10 0
3243 3014051.1 11 0
3244 3014051.1 12 0
3245 3014051.1 13 0
3246 3014051.1 14 0
3247 3014051.1 15 0
3248 3014051.1 16 0
3249 3014051.1 17 0
3250 3014051.1 18 0
3251 3014051.1 19 0
3252 3014051.1 20 0
3253 3014051.1 21 0
3254 3014051.1 22 0
3255 3014051.1 23 0
3256 3014051.1 24 0
3257 3014051.1 25 0
3258 3014051.1 26 0
3259 3014051.1 27 0
3260 3014051.1 28 0
3261 3014051.1 29 0
3262 3014051.1 30 0
3263 3014051.1 31 0
3264 3014051.1 32 0
3265 3014051.1 33 0
3266 3014051.1 34 0
3267 3014051.1 35 0
3268 3014051.1 36 0
3269 3014051.1 37 0
3270 3014051.1 38 0
3271 3014051.1 39 0
3272 3014051.1 40 0
3273 3014051.1 41 0
3274 3014051.1 42 0
3275 3014051.1 43 0
3276 3014051.1 44 0
3277 3014051.1 45 0
3278 3014051.1 46 0
3279 3014051.1 47 0
3280 3014051.1 48 0
3281 3014051.1 49 0
3282 3014051.1 50 0
3283 3014051.1 51 0
3284 3014051.1 52 0
3285 3014051.1 53 0
3286 3014051.1 54 0
3287 3014051.1 55 0
3288 3014051.1 56 0
3289 3014051.1 57 0
3290 3014051.1 58 0
3291 3014051.1 59 0
3292 3014051.1 60 0
3293 3014051.1 61 0
3294 3014051.1 62 0
3295 3014051.1 63 0
3296 3014051.1 64 0
3297 3014051.1 65 0
3298 3014051.1 66 0
3299 3014051.1 67 0
3300 3014051.1 68 0
3301 3014051.1 69 0
3302 3014051.1 70 0
3303 3014051.1 71 0
