 time index spike
2228 3010038.9 6 0
2229 3010038.9 7 0
2230 3010038.9 8 0
2231 3010038.9 9 0
2232 3010038.9 10 0
2233 3010038.9 11 0
2234 3010038.9 12 0
2235 3010038.9 13 0
2236 3010038.9 14 0
2237 3010038.9 15 0
2238 3010038.9 16 0
2239 3010038.9 17 0
2240 3010038.9 18 0
2241 3010038.9 19 0
2242 3010038.9 20 0
2243 3010038.9 21 0
2244 3010038.9 22 0
2245 3010038.9 23 0
2246 3010038.9 24 0
2247 3010038.9 25 0
2248 3010038.9 26 0
2249 3010038.9 27 0
2250 3010038.9 28 0
2251 3010038.9 29 0
2252 3010038.9 30 0
2253 3010038.9 31 0
2254 3010038.9 32 0
2255 3010038.9 33 0
2256 3010038.9 34 0
2257 3010038.9 35 0
2258 3010038.9 36 0
2259 3010038.9 37 0
2260 3010038.9 38 0
2261 3010038.9 39 0
2262 3010038.9 40 0
2263 3010038.9 41 0
2264 3010038.9 42 0
2265 3010038.9 43 0
2266 3010038.9 44 0
2267 3010038.9 45 0
2268 3010038.9 46 0
2269 3010038.9 47 0
2270 3010038.9 48 0
2271 3010038.9 49 0
2272 3010038.9 50 0
2273 3010038.9 51 0
2274 3010038.9 52 0
2275 3010038.9 53 0
2276 3010038.9 54 0
2277 3010038.9 55 0
2278 3010038.9 56 0
2279 3010038.9 57 0
2280 3010038.9 58 0
2281 3010038.9 59 0
2282 3010038.9 60 0
2283 3010038.9 61 0
2284 3010038.9 62 0
2285 3010038.9 63 0
2286 3010038.9 64 0
2287 3010038.9 65 0
2288 3010038.9 66 0
2289 3010038.9 67 0
2290 3010038.9 68 0
2291 3010038.9 69 0
2292 3010038.9 70 0
2293 3010038.9 71 0
2294 3010038.9 72 0
2295 3010038.9 73 0
2296 3010038.9 74 0
2297 3010038.9 75 0
2298 3010038.9 76 0
2299 3010038.9 77 0
2300 3010038.9 78 0
2301 3010038.9 79 0
2302 3010038.9 80 0
2303 3010038.9 81 0
2304 3010038.9 82 0
2305 3010038.9 83 0
2306 3010038.9 84 0
2307 3010038.9 85 0
2308 3010038.9 86 0
2309 3010038.9 87 0
2310 3010038.9 88 0
2311 3010038.9 89 0
2312 3010038.9 90 1
2313 3010038.9 91 0
2314 3010038.9 92 0
2315 3010038.9 93 0
2316 3010038.9 94 0
2317 3010038.9 95 0
2318 3010038.9 96 0
2319 3010038.9 97 0
2320 3010038.9 98 0
2321 3010038.9 99 0
2322 3010038.9 100 0
2323 3010039.1 0 0
2324 3010039.1 1 0
2325 3010039.1 2 0
2326 3010039.1 3 0
2327 3010039.1 4 0
2328 3010039.1 5 0
2329 3010039.1 6 0
2330 3010039.1 7 0
2331 3010039.1 8 0
2332 3010039.1 9 0
2333 3010039.1 10 0
2334 3010039.1 11 0
2335 3010039.1 12 0
2336 3010039.1 13 0
2337 3010039.1 14 0
2338 3010039.1 15 0
2339 3010039.1 16 0
2340 3010039.1 17 1
2341 3010039.1 18 0
2342 3010039.1 19 0
2343 3010039.1 20 0
2344 3010039.1 21 0
2345 3010039.1 22 0
2346 3010039.1 23 0
2347 3010039.1 24 0
2348 3010039.1 25 0
2349 3010039.1 26 0
2350 3010039.1 27 0
2351 3010039.1 28 0
2352 3010039.1 29 0
2353 3010039.1 30 0
2354 3010039.1 31 0
2355 3010039.1 32 0
2356 3010039.1 33 0
2357 3010039.1 34 0
2358 3010039.1 35 0
2359 3010039.1 36 0
2360 3010039.1 37 0
2361 3010039.1 38 0
2362 3010039.1 39 0
2363 3010039.1 40 0
2364 3010039.1 41 0
2365 3010039.1 42 0
2366 3010039.1 43 0
2367 3010039.1 44 0
2368 3010039.1 45 0
2369 3010039.1 46 0
2370 3010039.1 47 0
2371 3010039.1 48 0
2372 3010039.1 49 0
2373 3010039.1 50 0
2374 3010039.1 51 0
2375 3010039.1 52 0
2376 3010039.1 53 0
2377 3010039.1 54 0
2378 3010039.1 55 0
2379 3010039.1 56 0
2380 3010039.1 57 0
2381 3010039.1 58 0
2382 3010039.1 59 0
2383 3010039.1 60 0
2384 3010039.1 61 0
2385 3010039.1 62 0
2386 3010039.1 63 0
2387 3010039.1 64 0
2388 3010039.1 65 0
2389 3010039.1 66 0
2390 3010039.1 67 0
2391 3010039.1 68 0
2392 3010039.1 69 0
2393 3010039.1 70 0
2394 3010039.1 71 0
2395 3010039.1 72 0
2396 3010039.1 73 0
2397 3010039.1 74 0
2398 3010039.1 75 0
2399 3010039.1 76 0
2400 3010039.1 77 0
2401 3010039.1 78 0
2402 3010039.1 79 0
2403 3010039.1 80 0
2404 3010039.1 81 0
2405 3010039.1 82 0
2406 3010039.1 83 0
2407 3010039.1 84 0
2408 3010039.1 85 0
2409 3010039.1 86 0
2410 3010039.1 87 0
2411 3010039.1 88 0
2412 3010039.1 89 0
2413 3010039.1 90 0
2414 3010039.1 91 0
2415 3010039.1 92 0
2416 3010039.1 93 0
2417 3010039.1 94 0
2418 3010039.1 95 0
2419 3010039.1 96 0
2420 3010039.1 97 0
2421 3010039.1 98 0
2422 3010039.1 99 0
2423 3010039.1 100 0
2424 3010039.2 0 0
2425 3010039.2 1 0
2426 3010039.2 2 0
2427 3010039.2 3 0
2428 3010039.2 4 0
2429 3010039.2 5 0
2430 3010039.2 6 0
2431 3010039.2 7 0
2432 3010039.2 8 0
2433 3010039.2 9 0
2434 3010039.2 10 0
2435 3010039.2 11 0
2436 3010039.2 12 0
2437 3010039.2 13 0
2438 3010039.2 14 0
2439 3010039.2 15 0
2440 3010039.2 16 0
2441 3010039.2 17 0
2442 3010039.2 18 0
2443 3010039.2 19 0
2444 3010039.2 20 0
2445 3010039.2 21 0
2446 3010039.2 22 0
2447 3010039.2 23 0
2448 3010039.2 24 0
2449 3010039.2 25 0
2450 3010039.2 26 0
2451 3010039.2 27 0
2452 3010039.2 28 0
2453 3010039.2 29 0
2454 3010039.2 30 0
2455 3010039.2 31 0
2456 3010039.2 32 0
2457 3010039.2 33 0
2458 3010039.2 34 0
2459 3010039.2 35 0
2460 3010039.2 36 0
2461 3010039.2 37 0
2462 3010039.2 38 0
2463 3010039.2 39 0
2464 3010039.2 40 0
2465 3010039.2 41 0
2466 3010039.2 42 0
2467 3010039.2 43 1
2468 3010039.2 44 0
2469 3010039.2 45 0
2470 3010039.2 46 0
2471 3010039.2 47 0
2472 3010039.2 48 0
2473 3010039.2 49 0
2474 3010039.2 50 0
2475 3010039.2 51 0
2476 3010039.2 52 0
2477 3010039.2 53 0
2478 3010039.2 54 0
2479 3010039.2 55 0
2480 3010039.2 56 0
2481 3010039.2 57 0
2482 3010039.2 58 0
2483 3010039.2 59 0
2484 3010039.2 60 1
2485 3010039.2 61 0
2486 3010039.2 62 0
2487 3010039.2 63 0
2488 3010039.2 64 0
2489 3010039.2 65 0
2490 3010039.2 66 0
2491 3010039.2 67 0
2492 3010039.2 68 0
2493 3010039.2 69 0
2494 3010039.2 70 0
2495 3010039.2 71 0
2496 3010039.2 72 0
2497 3010039.2 73 0
2498 3010039.2 74 0
2499 3010039.2 75 0
2500 3010039.2 76 0
2501 3010039.2 77 0
2502 3010039.2 78 0
2503 3010039.2 79 0
2504 3010039.2 80 0
2505 3010039.2 81 0
2506 3010039.2 82 0
2507 3010039.2 83 0
2508 3010039.2 84 0
2509 3010039.2 85 0
2510 3010039.2 86 0
2511 3010039.2 87 0
2512 3010039.2 88 0
2513 3010039.2 89 0
2514 3010039.2 90 0
2515 3010039.2 91 0
2516 3010039.2 92 0
2517 3010039.2 93 0
2518 3010039.2 94 0
2519 3010039.2 95 0
2520 3010039.2 96 0
2521 3010039.2 97 0
2522 3010039.2 98 0
2523 3010039.2 99 0
2524 3010039.2 100 0
2525 3010039.3 0 0
2526 3010039.3 1 0
2527 3010039.3 2 0
2528 3010039.3 3 0
2529 3010039.3 4 0
2530 3010039.3 5 0
2531 3010039.3 6 0
2532 3010039.3 7 0
2533 3010039.3 8 0
2534 3010039.3 9 0
2535 3010039.3 10 0
2536 3010039.3 11 0
2537 3010039.3 12 0
2538 3010039.3 13 0
2539 3010039.3 14 0
2540 3010039.3 15 0
2541 3010039.3 16 0
2542 3010039.3 17 0
2543 3010039.3 18 0
2544 3010039.3 19 0
2545 3010039.3 20 0
2546 3010039.3 21 0
2547 3010039.3 22 0
2548 3010039.3 23 0
2549 3010039.3 24 0
2550 3010039.3 25 0
2551 3010039.3 26 0
2552 3010039.3 27 0
2553 3010039.3 28 0
2554 3010039.3 29 0
2555 3010039.3 30 0
2556 3010039.3 31 0
2557 3010039.3 32 0
2558 3010039.3 33 0
2559 3010039.3 34 0
2560 3010039.3 35 0
2561 3010039.3 36 0
2562 3010039.3 37 0
2563 3010039.3 38 0
2564 3010039.3 39 0
2565 3010039.3 40 0
2566 3010039.3 41 0
2567 3010039.3 42 0
2568 3010039.3 43 0
2569 3010039.3 44 0
2570 3010039.3 45 0
2571 3010039.3 46 0
2572 3010039.3 47 0
2573 3010039.3 48 0
2574 3010039.3 49 0
2575 3010039.3 50 0
2576 3010039.3 51 0
2577 3010039.3 52 0
2578 3010039.3 53 0
2579 3010039.3 54 0
2580 3010039.3 55 0
2581 3010039.3 56 0
2582 3010039.3 57 0
2583 3010039.3 58 0
2584 3010039.3 59 0
2585 3010039.3 60 0
2586 3010039.3 61 0
2587 3010039.3 62 0
2588 3010039.3 63 0
2589 3010039.3 64 0
2590 3010039.3 65 0
2591 3010039.3 66 0
2592 3010039.3 67 0
2593 3010039.3 68 0
2594 3010039.3 69 0
2595 3010039.3 70 1
2596 3010039.3 71 0
2597 3010039.3 72 0
2598 3010039.3 73 0
2599 3010039.3 74 0
2600 3010039.3 75 0
2601 3010039.3 76 0
2602 3010039.3 77 0
2603 3010039.3 78 0
2604 3010039.3 79 0
2605 3010039.3 80 0
2606 3010039.3 81 0
2607 3010039.3 82 0
2608 3010039.3 83 0
2609 3010039.3 84 0
2610 3010039.3 85 0
2611 3010039.3 86 0
2612 3010039.3 87 0
2613 3010039.3 88 0
2614 3010039.3 89 0
2615 3010039.3 90 0
2616 3010039.3 91 0
2617 3010039.3 92 0
2618 3010039.3 93 0
2619 3010039.3 94 0
2620 3010039.3 95 0
2621 3010039.3 96 0
2622 3010039.3 97 0
2623 3010039.3 98 0
2624 3010039.3 99 0
2625 3010039.3 100 0
2626 3010039.4 0 0
2627 3010039.4 1 0
2628 3010039.4 2 0
2629 3010039.4 3 0
2630 3010039.4 4 0
2631 3010039.4 5 0
2632 3010039.4 6 0
2633 3010039.4 7 0
2634 3010039.4 8 0
2635 3010039.4 9 0
2636 3010039.4 10 0
2637 3010039.4 11 0
2638 3010039.4 12 0
2639 3010039.4 13 0
2640 3010039.4 14 0
2641 3010039.4 15 0
2642 3010039.4 16 0
2643 3010039.4 17 0
2644 3010039.4 18 0
2645 3010039.4 19 0
2646 3010039.4 20 0
2647 3010039.4 21 0
2648 3010039.4 22 0
2649 3010039.4 23 0
2650 3010039.4 24 0
2651 3010039.4 25 0
2652 3010039.4 26 0
2653 3010039.4 27 0
2654 3010039.4 28 0
2655 3010039.4 29 0
2656 3010039.4 30 0
2657 3010039.4 31 0
2658 3010039.4 32 0
2659 3010039.4 33 0
2660 3010039.4 34 0
2661 3010039.4 35 0
2662 3010039.4 36 0
2663 3010039.4 37 0
2664 3010039.4 38 0
2665 3010039.4 39 0
2666 3010039.4 40 0
2667 3010039.4 41 0
2668 3010039.4 42 0
2669 3010039.4 43 0
2670 3010039.4 44 0
2671 3010039.4 45 0
2672 3010039.4 46 0
2673 3010039.4 47 0
2674 3010039.4 48 0
2675 3010039.4 49 0
2676 3010039.4 50 0
2677 3010039.4 51 0
2678 3010039.4 52 0
2679 3010039.4 53 0
2680 3010039.4 54 0
2681 3010039.4 55 0
2682 3010039.4 56 0
2683 3010039.4 57 0
2684 3010039.4 58 0
2685 3010039.4 59 0
2686 3010039.4 60 0
2687 3010039.4 61 0
2688 3010039.4 62 0
2689 3010039.4 63 0
2690 3010039.4 64 0
2691 3010039.4 65 0
2692 3010039.4 66 0
2693 3010039.4 67 0
2694 3010039.4 68 0
2695 3010039.4 69 0
2696 3010039.4 70 0
2697 3010039.4 71 0
2698 3010039.4 72 0
2699 3010039.4 73 0
2700 3010039.4 74 0
2701 3010039.4 75 0
2702 3010039.4 76 0
2703 3010039.4 77 0
2704 3010039.4 78 0
2705 3010039.4 79 0
2706 3010039.4 80 0
2707 3010039.4 81 0
2708 3010039.4 82 0
2709 3010039.4 83 0
2710 3010039.4 84 0
2711 3010039.4 85 0
2712 3010039.4 86 0
2713 3010039.4 87 0
2714 3010039.4 88 0
2715 3010039.4 89 1
2716 3010039.4 90 0
2717 3010039.4 91 0
2718 3010039.4 92 0
2719 3010039.4 93 0
2720 3010039.4 94 0
2721 3010039.4 95 0
2722 3010039.4 96 0
2723 3010039.4 97 0
2724 3010039.4 98 0
2725 3010039.4 99 0
2726 3010039.4 100 0
2727 3010040.0 0 0
2728 3010040.0 1 0
2729 3010040.0 2 0
2730 3010040.0 3 0
2731 3010040.0 4 0
2732 3010040.0 5 0
2733 3010040.0 6 0
2734 3010040.0 7 1
2735 3010040.0 8 0
2736 3010040.0 9 0
2737 3010040.0 10 0
2738 3010040.0 11 0
2739 3010040.0 12 0
2740 3010040.0 13 0
2741 3010040.0 14 0
2742 3010040.0 15 0
2743 3010040.0 16 0
2744 3010040.0 17 0
2745 3010040.0 18 0
2746 3010040.0 19 0
2747 3010040.0 20 0
2748 3010040.0 21 0
2749 3010040.0 22 0
2750 3010040.0 23 0
2751 3010040.0 24 0
2752 3010040.0 25 0
2753 3010040.0 26 0
2754 3010040.0 27 0
2755 3010040.0 28 0
2756 3010040.0 29 0
2757 3010040.0 30 0
2758 3010040.0 31 0
2759 3010040.0 32 0
2760 3010040.0 33 0
2761 3010040.0 34 0
2762 3010040.0 35 0
2763 3010040.0 36 0
2764 3010040.0 37 0
2765 3010040.0 38 0
2766 3010040.0 39 0
2767 3010040.0 40 0
2768 3010040.0 41 0
2769 3010040.0 42 0
2770 3010040.0 43 0
2771 3010040.0 44 0
2772 3010040.0 45 0
2773 3010040.0 46 0
2774 3010040.0 47 0
2775 3010040.0 48 0
2776 3010040.0 49 0
2777 3010040.0 50 0
2778 3010040.0 51 0
2779 3010040.0 52 0
2780 3010040.0 53 0
2781 3010040.0 54 0
2782 3010040.0 55 0
2783 3010040.0 56 0
2784 3010040.0 57 0
2785 3010040.0 58 0
2786 3010040.0 59 0
2787 3010040.0 60 0
2788 3010040.0 61 0
2789 3010040.0 62 0
2790 3010040.0 63 0
2791 3010040.0 64 0
2792 3010040.0 65 0
2793 3010040.0 66 0
2794 3010040.0 67 0
2795 3010040.0 68 0
2796 3010040.0 69 0
2797 3010040.0 70 0
2798 3010040.0 71 0
2799 3010040.0 72 0
2800 3010040.0 73 0
2801 3010040.0 74 0
2802 3010040.0 75 0
2803 3010040.0 76 0
2804 3010040.0 77 0
2805 3010040.0 78 0
2806 3010040.0 79 0
2807 3010040.0 80 0
2808 3010040.0 81 0
2809 3010040.0 82 0
2810 3010040.0 83 0
2811 3010040.0 84 0
2812 3010040.0 85 0
2813 3010040.0 86 0
2814 3010040.0 87 0
2815 3010040.0 88 0
2816 3010040.0 89 0
2817 3010040.0 90 0
2818 3010040.0 91 0
2819 3010040.0 92 0
2820 3010040.0 93 0
2821 3010040.0 94 0
2822 3010040.0 95 0
2823 3010040.0 96 0
2824 3010040.0 97 0
2825 3010040.0 98 0
2826 3010040.0 99 0
2827 3010040.0 100 0
2828 3010040.3 0 0
2829 3010040.3 1 0
2830 3010040.3 2 0
2831 3010040.3 3 0
2832 3010040.3 4 0
2833 3010040.3 5 0
2834 3010040.3 6 0
2835 3010040.3 7 0
2836 3010040.3 8 0
2837 3010040.3 9 0
2838 3010040.3 10 0
2839 3010040.3 11 0
2840 3010040.3 12 0
2841 3010040.3 13 0
2842 3010040.3 14 0
2843 3010040.3 15 0
2844 3010040.3 16 0
2845 3010040.3 17 0
2846 3010040.3 18 0
2847 3010040.3 19 0
2848 3010040.3 20 0
2849 3010040.3 21 0
2850 3010040.3 22 0
2851 3010040.3 23 0
2852 3010040.3 24 0
2853 3010040.3 25 0
2854 3010040.3 26 0
2855 3010040.3 27 0
2856 3010040.3 28 0
2857 3010040.3 29 0
2858 3010040.3 30 0
2859 3010040.3 31 0
2860 3010040.3 32 0
2861 3010040.3 33 0
2862 3010040.3 34 0
2863 3010040.3 35 0
2864 3010040.3 36 0
2865 3010040.3 37 0
2866 3010040.3 38 0
2867 3010040.3 39 0
2868 3010040.3 40 0
2869 3010040.3 41 0
2870 3010040.3 42 0
2871 3010040.3 43 0
2872 3010040.3 44 0
2873 3010040.3 45 0
2874 3010040.3 46 0
2875 3010040.3 47 0
2876 3010040.3 48 0
2877 3010040.3 49 0
2878 3010040.3 50 0
2879 3010040.3 51 0
2880 3010040.3 52 0
2881 3010040.3 53 0
2882 3010040.3 54 0
2883 3010040.3 55 0
2884 3010040.3 56 0
2885 3010040.3 57 0
2886 3010040.3 58 0
2887 3010040.3 59 0
2888 3010040.3 60 0
2889 3010040.3 61 0
2890 3010040.3 62 0
2891 3010040.3 63 0
2892 3010040.3 64 0
2893 3010040.3 65 0
2894 3010040.3 66 0
2895 3010040.3 67 0
2896 3010040.3 68 0
2897 3010040.3 69 0
2898 3010040.3 70 0
2899 3010040.3 71 0
2900 3010040.3 72 0
2901 3010040.3 73 0
2902 3010040.3 74 1
2903 3010040.3 75 0
2904 3010040.3 76 0
2905 3010040.3 77 0
2906 3010040.3 78 0
2907 3010040.3 79 0
2908 3010040.3 80 0
2909 3010040.3 81 0
2910 3010040.3 82 0
2911 3010040.3 83 0
2912 3010040.3 84 0
2913 3010040.3 85 1
2914 3010040.3 86 0
2915 3010040.3 87 0
2916 3010040.3 88 0
2917 3010040.3 89 0
2918 3010040.3 90 0
2919 3010040.3 91 0
2920 3010040.3 92 0
2921 3010040.3 93 0
2922 3010040.3 94 0
2923 3010040.3 95 0
2924 3010040.3 96 0
2925 3010040.3 97 1
2926 3010040.3 98 0
2927 3010040.3 99 0
2928 3010040.3 100 0
2929 3010040.4 0 0
2930 3010040.4 1 0
2931 3010040.4 2 0
2932 3010040.4 3 0
2933 3010040.4 4 0
2934 3010040.4 5 0
2935 3010040.4 6 0
2936 3010040.4 7 0
2937 3010040.4 8 0
2938 3010040.4 9 0
2939 3010040.4 10 0
2940 3010040.4 11 0
2941 3010040.4 12 0
2942 3010040.4 13 0
2943 3010040.4 14 0
2944 3010040.4 15 0
2945 3010040.4 16 0
2946 3010040.4 17 0
2947 3010040.4 18 0
2948 3010040.4 19 0
2949 3010040.4 20 0
2950 3010040.4 21 0
2951 3010040.4 22 0
2952 3010040.4 23 0
2953 3010040.4 24 0
2954 3010040.4 25 0
2955 3010040.4 26 0
2956 3010040.4 27 0
2957 3010040.4 28 0
2958 3010040.4 29 0
2959 3010040.4 30 0
2960 3010040.4 31 0
2961 3010040.4 32 0
2962 3010040.4 33 0
2963 3010040.4 34 0
2964 3010040.4 35 0
2965 3010040.4 36 0
2966 3010040.4 37 0
2967 3010040.4 38 0
2968 3010040.4 39 0
2969 3010040.4 40 0
2970 3010040.4 41 0
2971 3010040.4 42 0
2972 3010040.4 43 0
2973 3010040.4 44 0
2974 3010040.4 45 0
2975 3010040.4 46 0
2976 3010040.4 47 0
2977 3010040.4 48 0
2978 3010040.4 49 0
2979 3010040.4 50 0
2980 3010040.4 51 0
2981 3010040.4 52 0
2982 3010040.4 53 0
2983 3010040.4 54 0
2984 3010040.4 55 0
2985 3010040.4 56 1
2986 3010040.4 57 0
2987 3010040.4 58 0
2988 3010040.4 59 0
2989 3010040.4 60 0
2990 3010040.4 61 0
2991 3010040.4 62 0
2992 3010040.4 63 0
2993 3010040.4 64 0
2994 3010040.4 65 0
2995 3010040.4 66 0
2996 3010040.4 67 0
2997 3010040.4 68 0
2998 3010040.4 69 0
2999 3010040.4 70 0
3000 3010040.4 71 0
3001 3010040.4 72 0
3002 3010040.4 73 0
3003 3010040.4 74 0
3004 3010040.4 75 0
3005 3010040.4 76 0
3006 3010040.4 77 0
3007 3010040.4 78 0
3008 3010040.4 79 0
3009 3010040.4 80 0
3010 3010040.4 81 0
3011 3010040.4 82 0
3012 3010040.4 83 0
3013 3010040.4 84 0
3014 3010040.4 85 0
3015 3010040.4 86 0
3016 3010040.4 87 0
3017 3010040.4 88 0
3018 3010040.4 89 0
3019 3010040.4 90 0
3020 3010040.4 91 1
3021 3010040.4 92 0
3022 3010040.4 93 0
3023 3010040.4 94 0
3024 3010040.4 95 1
3025 3010040.4 96 0
3026 3010040.4 97 0
3027 3010040.4 98 0
3028 3010040.4 99 0
3029 3010040.4 100 0
3030 3010040.5 0 0
3031 3010040.5 1 0
3032 3010040.5 2 0
3033 3010040.5 3 0
3034 3010040.5 4 0
3035 3010040.5 5 0
3036 3010040.5 6 0
3037 3010040.5 7 0
3038 3010040.5 8 0
3039 3010040.5 9 0
3040 3010040.5 10 0
3041 3010040.5 11 0
3042 3010040.5 12 0
3043 3010040.5 13 0
3044 3010040.5 14 0
3045 3010040.5 15 0
3046 3010040.5 16 0
3047 3010040.5 17 0
3048 3010040.5 18 0
3049 3010040.5 19 1
3050 3010040.5 20 0
3051 3010040.5 21 0
3052 3010040.5 22 0
3053 3010040.5 23 0
3054 3010040.5 24 0
3055 3010040.5 25 0
3056 3010040.5 26 0
3057 3010040.5 27 0
3058 3010040.5 28 0
3059 3010040.5 29 0
3060 3010040.5 30 0
3061 3010040.5 31 0
3062 3010040.5 32 0
3063 3010040.5 33 0
3064 3010040.5 34 0
3065 3010040.5 35 0
3066 3010040.5 36 0
3067 3010040.5 37 0
3068 3010040.5 38 0
3069 3010040.5 39 0
3070 3010040.5 40 0
3071 3010040.5 41 0
3072 3010040.5 42 0
3073 3010040.5 43 0
3074 3010040.5 44 0
3075 3010040.5 45 0
3076 3010040.5 46 0
3077 3010040.5 47 0
3078 3010040.5 48 0
3079 3010040.5 49 0
3080 3010040.5 50 0
3081 3010040.5 51 0
3082 3010040.5 52 0
3083 3010040.5 53 0
3084 3010040.5 54 0
3085 3010040.5 55 0
3086 3010040.5 56 0
3087 3010040.5 57 0
3088 3010040.5 58 0
3089 3010040.5 59 0
3090 3010040.5 60 0
3091 3010040.5 61 0
3092 3010040.5 62 0
3093 3010040.5 63 0
3094 3010040.5 64 0
3095 3010040.5 65 0
3096 3010040.5 66 0
3097 3010040.5 67 0
3098 3010040.5 68 0
3099 3010040.5 69 0
3100 3010040.5 70 0
3101 3010040.5 71 0
3102 3010040.5 72 0
3103 3010040.5 73 0
3104 3010040.5 74 0
3105 3010040.5 75 0
3106 3010040.5 76 0
3107 3010040.5 77 0
3108 3010040.5 78 0
3109 3010040.5 79 0
3110 3010040.5 80 0
3111 3010040.5 81 0
3112 3010040.5 82 0
3113 3010040.5 83 0
3114 3010040.5 84 0
3115 3010040.5 85 0
3116 3010040.5 86 0
3117 3010040.5 87 0
3118 3010040.5 88 0
3119 3010040.5 89 0
3120 3010040.5 90 0
3121 3010040.5 91 0
3122 3010040.5 92 0
3123 3010040.5 93 0
3124 3010040.5 94 0
3125 3010040.5 95 0
3126 3010040.5 96 0
3127 3010040.5 97 0
3128 3010040.5 98 0
3129 3010040.5 99 0
3130 3010040.5 100 0
3131 3010041.0 0 0
3132 3010041.0 1 0
3133 3010041.0 2 0
3134 3010041.0 3 0
3135 3010041.0 4 0
3136 3010041.0 5 0
3137 3010041.0 6 0
3138 3010041.0 7 0
3139 3010041.0 8 0
3140 3010041.0 9 0
3141 3010041.0 10 0
3142 3010041.0 11 0
3143 3010041.0 12 0
3144 3010041.0 13 0
3145 3010041.0 14 1
3146 3010041.0 15 0
3147 3010041.0 16 0
3148 3010041.0 17 0
3149 3010041.0 18 0
3150 3010041.0 19 0
3151 3010041.0 20 0
3152 3010041.0 21 0
3153 3010041.0 22 0
3154 3010041.0 23 0
3155 3010041.0 24 0
3156 3010041.0 25 0
3157 3010041.0 26 0
3158 3010041.0 27 0
3159 3010041.0 28 0
3160 3010041.0 29 0
3161 3010041.0 30 0
3162 3010041.0 31 0
3163 3010041.0 32 0
3164 3010041.0 33 0
3165 3010041.0 34 0
3166 3010041.0 35 0
3167 3010041.0 36 0
3168 3010041.0 37 0
3169 3010041.0 38 0
3170 3010041.0 39 0
3171 3010041.0 40 0
3172 3010041.0 41 0
3173 3010041.0 42 0
3174 3010041.0 43 0
3175 3010041.0 44 0
3176 3010041.0 45 0
3177 3010041.0 46 0
3178 3010041.0 47 0
3179 3010041.0 48 0
3180 3010041.0 49 0
3181 3010041.0 50 0
3182 3010041.0 51 0
3183 3010041.0 52 0
3184 3010041.0 53 0
3185 3010041.0 54 0
3186 3010041.0 55 0
3187 3010041.0 56 0
3188 3010041.0 57 0
3189 3010041.0 58 0
3190 3010041.0 59 0
3191 3010041.0 60 0
3192 3010041.0 61 0
3193 3010041.0 62 0
3194 3010041.0 63 0
3195 3010041.0 64 0
3196 3010041.0 65 0
3197 3010041.0 66 0
3198 3010041.0 67 0
3199 3010041.0 68 0
3200 3010041.0 69 0
3201 3010041.0 70 0
3202 3010041.0 71 0
3203 3010041.0 72 0
3204 3010041.0 73 0
3205 3010041.0 74 0
3206 3010041.0 75 0
3207 3010041.0 76 0
3208 3010041.0 77 0
3209 3010041.0 78 0
3210 3010041.0 79 0
3211 3010041.0 80 0
3212 3010041.0 81 0
3213 3010041.0 82 0
3214 3010041.0 83 0
3215 3010041.0 84 0
3216 3010041.0 85 0
3217 3010041.0 86 0
3218 3010041.0 87 0
3219 3010041.0 88 0
3220 3010041.0 89 0
3221 3010041.0 90 0
3222 3010041.0 91 0
3223 3010041.0 92 0
3224 3010041.0 93 0
3225 3010041.0 94 0
3226 3010041.0 95 0
3227 3010041.0 96 0
3228 3010041.0 97 0
3229 3010041.0 98 0
3230 3010041.0 99 0
3231 3010041.0 100 0
3232 3010041.1 0 0
3233 3010041.1 1 0
3234 3010041.1 2 0
3235 3010041.1 3 0
3236 3010041.1 4 0
3237 3010041.1 5 0
3238 3010041.1 6 0
3239 3010041.1 7 0
3240 3010041.1 8 0
3241 3010041.1 9 0
3242 3010041.1 10 0
3243 3010041.1 11 0
3244 3010041.1 12 0
3245 3010041.1 13 0
3246 3010041.1 14 0
3247 3010041.1 15 0
3248 3010041.1 16 0
3249 3010041.1 17 0
3250 3010041.1 18 0
3251 3010041.1 19 0
3252 3010041.1 20 0
3253 3010041.1 21 0
3254 3010041.1 22 0
3255 3010041.1 23 0
3256 3010041.1 24 0
3257 3010041.1 25 0
3258 3010041.1 26 0
3259 3010041.1 27 0
3260 3010041.1 28 0
3261 3010041.1 29 0
3262 3010041.1 30 0
3263 3010041.1 31 0
3264 3010041.1 32 0
3265 3010041.1 33 0
3266 3010041.1 34 0
3267 3010041.1 35 0
3268 3010041.1 36 0
3269 3010041.1 37 0
3270 3010041.1 38 0
3271 3010041.1 39 0
3272 3010041.1 40 0
3273 3010041.1 41 0
3274 3010041.1 42 0
3275 3010041.1 43 0
3276 3010041.1 44 0
3277 3010041.1 45 0
3278 3010041.1 46 0
3279 3010041.1 47 0
3280 3010041.1 48 0
3281 3010041.1 49 0
3282 3010041.1 50 0
3283 3010041.1 51 0
3284 3010041.1 52 0
3285 3010041.1 53 0
3286 3010041.1 54 0
3287 3010041.1 55 0
3288 3010041.1 56 0
3289 3010041.1 57 0
3290 3010041.1 58 0
3291 3010041.1 59 0
3292 3010041.1 60 0
3293 3010041.1 61 0
3294 3010041.1 62 0
3295 3010041.1 63 0
3296 3010041.1 64 0
3297 3010041.1 65 0
3298 3010041.1 66 0
3299 3010041.1 67 0
3300 3010041.1 68 1
3301 3010041.1 69 0
3302 3010041.1 70 0
3303 3010041.1 71 0
