 time index spike
9271 3043066.3 80 0
9272 3043066.3 81 0
9273 3043066.3 82 0
9274 3043066.3 83 0
9275 3043066.3 84 0
9276 3043066.3 85 0
9277 3043066.3 86 0
9278 3043066.3 87 0
9279 3043066.3 88 0
9280 3043066.3 89 0
9281 3043066.3 90 0
9282 3043066.3 91 0
9283 3043066.3 92 0
9284 3043066.3 93 0
9285 3043066.3 94 0
9286 3043066.3 95 0
9287 3043066.3 96 0
9288 3043066.3 97 0
9289 3043066.3 98 0
9290 3043066.3 99 0
9291 3043066.3 100 0
9292 3043066.6 0 0
9293 3043066.6 1 0
9294 3043066.6 2 0
9295 3043066.6 3 0
9296 3043066.6 4 0
9297 3043066.6 5 1
9298 3043066.6 6 0
9299 3043066.6 7 0
9300 3043066.6 8 0
9301 3043066.6 9 0
9302 3043066.6 10 0
9303 3043066.6 11 0
9304 3043066.6 12 0
9305 3043066.6 13 0
9306 3043066.6 14 0
9307 3043066.6 15 0
9308 3043066.6 16 0
9309 3043066.6 17 0
9310 3043066.6 18 0
9311 3043066.6 19 0
9312 3043066.6 20 0
9313 3043066.6 21 0
9314 3043066.6 22 0
9315 3043066.6 23 0
9316 3043066.6 24 0
9317 3043066.6 25 1
9318 3043066.6 26 0
9319 3043066.6 27 0
9320 3043066.6 28 0
9321 3043066.6 29 0
9322 3043066.6 30 0
9323 3043066.6 31 0
9324 3043066.6 32 0
9325 3043066.6 33 0
9326 3043066.6 34 0
9327 3043066.6 35 0
9328 3043066.6 36 0
9329 3043066.6 37 0
9330 3043066.6 38 0
9331 3043066.6 39 0
9332 3043066.6 40 0
9333 3043066.6 41 0
9334 3043066.6 42 0
9335 3043066.6 43 0
9336 3043066.6 44 0
9337 3043066.6 45 0
9338 3043066.6 46 0
9339 3043066.6 47 0
9340 3043066.6 48 0
9341 3043066.6 49 0
9342 3043066.6 50 0
9343 3043066.6 51 0
9344 3043066.6 52 0
9345 3043066.6 53 0
9346 3043066.6 54 0
9347 3043066.6 55 0
9348 3043066.6 56 0
9349 3043066.6 57 0
9350 3043066.6 58 0
9351 3043066.6 59 0
9352 3043066.6 60 0
9353 3043066.6 61 0
9354 3043066.6 62 0
9355 3043066.6 63 0
9356 3043066.6 64 0
9357 3043066.6 65 0
9358 3043066.6 66 0
9359 3043066.6 67 0
9360 3043066.6 68 0
9361 3043066.6 69 0
9362 3043066.6 70 0
9363 3043066.6 71 0
9364 3043066.6 72 0
9365 3043066.6 73 0
9366 3043066.6 74 0
9367 3043066.6 75 0
9368 3043066.6 76 0
9369 3043066.6 77 0
9370 3043066.6 78 0
9371 3043066.6 79 0
9372 3043066.6 80 0
9373 3043066.6 81 0
9374 3043066.6 82 0
9375 3043066.6 83 0
9376 3043066.6 84 0
9377 3043066.6 85 0
9378 3043066.6 86 0
9379 3043066.6 87 0
9380 3043066.6 88 0
9381 3043066.6 89 0
9382 3043066.6 90 0
9383 3043066.6 91 0
9384 3043066.6 92 0
9385 3043066.6 93 0
9386 3043066.6 94 0
9387 3043066.6 95 0
9388 3043066.6 96 0
9389 3043066.6 97 0
9390 3043066.6 98 0
9391 3043066.6 99 0
9392 3043066.6 100 0
9393 3043066.75 0 0
9394 3043066.75 1 0
9395 3043066.75 2 0
9396 3043066.75 3 0
9397 3043066.75 4 0
9398 3043066.75 5 0
9399 3043066.75 6 0
9400 3043066.75 7 0
9401 3043066.75 8 0
9402 3043066.75 9 1
9403 3043066.75 10 0
9404 3043066.75 11 0
9405 3043066.75 12 0
9406 3043066.75 13 0
9407 3043066.75 14 0
9408 3043066.75 15 0
9409 3043066.75 16 0
9410 3043066.75 17 0
9411 3043066.75 18 0
9412 3043066.75 19 0
9413 3043066.75 20 0
9414 3043066.75 21 0
9415 3043066.75 22 0
9416 3043066.75 23 0
9417 3043066.75 24 0
9418 3043066.75 25 0
9419 3043066.75 26 0
9420 3043066.75 27 0
9421 3043066.75 28 0
9422 3043066.75 29 0
9423 3043066.75 30 0
9424 3043066.75 31 0
9425 3043066.75 32 0
9426 3043066.75 33 0
9427 3043066.75 34 0
9428 3043066.75 35 0
9429 3043066.75 36 0
9430 3043066.75 37 0
9431 3043066.75 38 0
9432 3043066.75 39 0
9433 3043066.75 40 0
9434 3043066.75 41 0
9435 3043066.75 42 0
9436 3043066.75 43 0
9437 3043066.75 44 0
9438 3043066.75 45 0
9439 3043066.75 46 0
9440 3043066.75 47 0
9441 3043066.75 48 0
9442 3043066.75 49 0
9443 3043066.75 50 0
9444 3043066.75 51 0
9445 3043066.75 52 0
9446 3043066.75 53 0
9447 3043066.75 54 0
9448 3043066.75 55 0
9449 3043066.75 56 0
9450 3043066.75 57 0
9451 3043066.75 58 0
9452 3043066.75 59 0
9453 3043066.75 60 0
9454 3043066.75 61 0
9455 3043066.75 62 0
9456 3043066.75 63 0
9457 3043066.75 64 0
9458 3043066.75 65 0
9459 3043066.75 66 0
9460 3043066.75 67 0
9461 3043066.75 68 0
9462 3043066.75 69 0
9463 3043066.75 70 0
9464 3043066.75 71 0
9465 3043066.75 72 0
9466 3043066.75 73 0
9467 3043066.75 74 0
9468 3043066.75 75 0
9469 3043066.75 76 0
9470 3043066.75 77 0
9471 3043066.75 78 0
9472 3043066.75 79 0
9473 3043066.75 80 0
9474 3043066.75 81 0
9475 3043066.75 82 0
9476 3043066.75 83 0
9477 3043066.75 84 0
9478 3043066.75 85 0
9479 3043066.75 86 0
9480 3043066.75 87 0
9481 3043066.75 88 0
9482 3043066.75 89 0
9483 3043066.75 90 0
9484 3043066.75 91 0
9485 3043066.75 92 0
9486 3043066.75 93 0
9487 3043066.75 94 0
9488 3043066.75 95 0
9489 3043066.75 96 0
9490 3043066.75 97 0
9491 3043066.75 98 0
9492 3043066.75 99 0
9493 3043066.75 100 0
9494 3043067.35 0 0
9495 3043067.35 1 0
9496 3043067.35 2 0
9497 3043067.35 3 0
9498 3043067.35 4 0
9499 3043067.35 5 0
9500 3043067.35 6 0
9501 3043067.35 7 0
9502 3043067.35 8 0
9503 3043067.35 9 0
9504 3043067.35 10 0
9505 3043067.35 11 0
9506 3043067.35 12 0
9507 3043067.35 13 0
9508 3043067.35 14 0
9509 3043067.35 15 0
9510 3043067.35 16 0
9511 3043067.35 17 0
9512 3043067.35 18 0
9513 3043067.35 19 0
9514 3043067.35 20 0
9515 3043067.35 21 0
9516 3043067.35 22 0
9517 3043067.35 23 0
9518 3043067.35 24 0
9519 3043067.35 25 0
9520 3043067.35 26 0
9521 3043067.35 27 0
9522 3043067.35 28 0
9523 3043067.35 29 0
9524 3043067.35 30 0
9525 3043067.35 31 0
9526 3043067.35 32 0
9527 3043067.35 33 0
9528 3043067.35 34 0
9529 3043067.35 35 0
9530 3043067.35 36 0
9531 3043067.35 37 0
9532 3043067.35 38 0
9533 3043067.35 39 0
9534 3043067.35 40 0
9535 3043067.35 41 0
9536 3043067.35 42 0
9537 3043067.35 43 0
9538 3043067.35 44 0
9539 3043067.35 45 0
9540 3043067.35 46 0
9541 3043067.35 47 0
9542 3043067.35 48 0
9543 3043067.35 49 0
9544 3043067.35 50 0
9545 3043067.35 51 0
9546 3043067.35 52 0
9547 3043067.35 53 0
9548 3043067.35 54 0
9549 3043067.35 55 0
9550 3043067.35 56 0
9551 3043067.35 57 0
9552 3043067.35 58 0
9553 3043067.35 59 0
9554 3043067.35 60 0
9555 3043067.35 61 1
9556 3043067.35 62 0
9557 3043067.35 63 0
9558 3043067.35 64 0
9559 3043067.35 65 0
9560 3043067.35 66 0
9561 3043067.35 67 0
9562 3043067.35 68 0
9563 3043067.35 69 0
9564 3043067.35 70 0
9565 3043067.35 71 0
9566 3043067.35 72 0
9567 3043067.35 73 0
9568 3043067.35 74 0
9569 3043067.35 75 0
9570 3043067.35 76 0
9571 3043067.35 77 0
9572 3043067.35 78 0
9573 3043067.35 79 0
9574 3043067.35 80 0
9575 3043067.35 81 0
9576 3043067.35 82 0
9577 3043067.35 83 0
9578 3043067.35 84 0
9579 3043067.35 85 0
9580 3043067.35 86 0
9581 3043067.35 87 0
9582 3043067.35 88 0
9583 3043067.35 89 0
9584 3043067.35 90 0
9585 3043067.35 91 0
9586 3043067.35 92 0
9587 3043067.35 93 0
9588 3043067.35 94 0
9589 3043067.35 95 0
9590 3043067.35 96 0
9591 3043067.35 97 0
9592 3043067.35 98 0
9593 3043067.35 99 0
9594 3043067.35 100 0
9595 3043068.05 0 0
9596 3043068.05 1 0
9597 3043068.05 2 0
9598 3043068.05 3 0
9599 3043068.05 4 0
9600 3043068.05 5 0
9601 3043068.05 6 0
9602 3043068.05 7 0
9603 3043068.05 8 0
9604 3043068.05 9 0
9605 3043068.05 10 0
9606 3043068.05 11 0
9607 3043068.05 12 0
9608 3043068.05 13 0
9609 3043068.05 14 0
9610 3043068.05 15 0
9611 3043068.05 16 0
9612 3043068.05 17 0
9613 3043068.05 18 0
9614 3043068.05 19 0
9615 3043068.05 20 0
9616 3043068.05 21 0
9617 3043068.05 22 0
9618 3043068.05 23 0
9619 3043068.05 24 0
9620 3043068.05 25 0
9621 3043068.05 26 0
9622 3043068.05 27 0
9623 3043068.05 28 0
9624 3043068.05 29 0
9625 3043068.05 30 0
9626 3043068.05 31 0
9627 3043068.05 32 0
9628 3043068.05 33 0
9629 3043068.05 34 0
9630 3043068.05 35 0
9631 3043068.05 36 0
9632 3043068.05 37 0
9633 3043068.05 38 0
9634 3043068.05 39 0
9635 3043068.05 40 0
9636 3043068.05 41 0
9637 3043068.05 42 0
9638 3043068.05 43 0
9639 3043068.05 44 0
9640 3043068.05 45 0
9641 3043068.05 46 0
9642 3043068.05 47 0
9643 3043068.05 48 0
9644 3043068.05 49 0
9645 3043068.05 50 0
9646 3043068.05 51 0
9647 3043068.05 52 0
9648 3043068.05 53 0
9649 3043068.05 54 0
9650 3043068.05 55 0
9651 3043068.05 56 0
9652 3043068.05 57 0
9653 3043068.05 58 0
9654 3043068.05 59 0
9655 3043068.05 60 0
9656 3043068.05 61 0
9657 3043068.05 62 0
9658 3043068.05 63 0
9659 3043068.05 64 0
9660 3043068.05 65 0
9661 3043068.05 66 0
9662 3043068.05 67 0
9663 3043068.05 68 0
9664 3043068.05 69 0
9665 3043068.05 70 0
9666 3043068.05 71 0
9667 3043068.05 72 0
9668 3043068.05 73 0
9669 3043068.05 74 0
9670 3043068.05 75 0
9671 3043068.05 76 0
9672 3043068.05 77 1
9673 3043068.05 78 0
9674 3043068.05 79 0
9675 3043068.05 80 0
9676 3043068.05 81 0
9677 3043068.05 82 0
9678 3043068.05 83 0
9679 3043068.05 84 0
9680 3043068.05 85 0
9681 3043068.05 86 0
9682 3043068.05 87 0
9683 3043068.05 88 0
9684 3043068.05 89 0
9685 3043068.05 90 0
9686 3043068.05 91 0
9687 3043068.05 92 0
9688 3043068.05 93 0
9689 3043068.05 94 0
9690 3043068.05 95 0
9691 3043068.05 96 0
9692 3043068.05 97 0
9693 3043068.05 98 0
9694 3043068.05 99 0
9695 3043068.05 100 0
9696 3043068.5 0 0
9697 3043068.5 1 0
9698 3043068.5 2 0
9699 3043068.5 3 0
9700 3043068.5 4 0
9701 3043068.5 5 0
9702 3043068.5 6 0
9703 3043068.5 7 0
9704 3043068.5 8 0
9705 3043068.5 9 0
9706 3043068.5 10 0
9707 3043068.5 11 0
9708 3043068.5 12 0
9709 3043068.5 13 0
9710 3043068.5 14 0
9711 3043068.5 15 0
9712 3043068.5 16 0
9713 3043068.5 17 0
9714 3043068.5 18 0
9715 3043068.5 19 0
9716 3043068.5 20 0
9717 3043068.5 21 0
9718 3043068.5 22 0
9719 3043068.5 23 0
9720 3043068.5 24 0
9721 3043068.5 25 0
9722 3043068.5 26 0
9723 3043068.5 27 0
9724 3043068.5 28 0
9725 3043068.5 29 1
9726 3043068.5 30 0
9727 3043068.5 31 0
9728 3043068.5 32 0
9729 3043068.5 33 0
9730 3043068.5 34 0
9731 3043068.5 35 0
9732 3043068.5 36 0
9733 3043068.5 37 0
9734 3043068.5 38 0
9735 3043068.5 39 0
9736 3043068.5 40 0
9737 3043068.5 41 0
9738 3043068.5 42 0
9739 3043068.5 43 0
9740 3043068.5 44 0
9741 3043068.5 45 0
9742 3043068.5 46 0
9743 3043068.5 47 0
9744 3043068.5 48 0
9745 3043068.5 49 0
9746 3043068.5 50 0
9747 3043068.5 51 0
9748 3043068.5 52 0
9749 3043068.5 53 0
9750 3043068.5 54 0
9751 3043068.5 55 0
9752 3043068.5 56 0
9753 3043068.5 57 0
9754 3043068.5 58 0
9755 3043068.5 59 0
9756 3043068.5 60 0
9757 3043068.5 61 0
9758 3043068.5 62 0
9759 3043068.5 63 0
9760 3043068.5 64 0
9761 3043068.5 65 0
9762 3043068.5 66 0
9763 3043068.5 67 0
9764 3043068.5 68 0
9765 3043068.5 69 0
9766 3043068.5 70 0
9767 3043068.5 71 0
9768 3043068.5 72 0
9769 3043068.5 73 0
9770 3043068.5 74 0
9771 3043068.5 75 0
9772 3043068.5 76 0
9773 3043068.5 77 0
9774 3043068.5 78 0
9775 3043068.5 79 0
9776 3043068.5 80 0
9777 3043068.5 81 0
9778 3043068.5 82 0
9779 3043068.5 83 0
9780 3043068.5 84 0
9781 3043068.5 85 0
9782 3043068.5 86 0
9783 3043068.5 87 0
9784 3043068.5 88 0
9785 3043068.5 89 0
9786 3043068.5 90 0
9787 3043068.5 91 0
9788 3043068.5 92 0
9789 3043068.5 93 0
9790 3043068.5 94 0
9791 3043068.5 95 0
9792 3043068.5 96 0
9793 3043068.5 97 0
9794 3043068.5 98 0
9795 3043068.5 99 0
9796 3043068.5 100 0
9797 3043068.55 0 0
9798 3043068.55 1 0
9799 3043068.55 2 0
9800 3043068.55 3 0
9801 3043068.55 4 0
9802 3043068.55 5 0
9803 3043068.55 6 0
9804 3043068.55 7 0
9805 3043068.55 8 0
9806 3043068.55 9 0
9807 3043068.55 10 0
9808 3043068.55 11 0
9809 3043068.55 12 0
9810 3043068.55 13 0
9811 3043068.55 14 0
9812 3043068.55 15 0
9813 3043068.55 16 0
9814 3043068.55 17 0
9815 3043068.55 18 0
9816 3043068.55 19 0
9817 3043068.55 20 0
9818 3043068.55 21 0
9819 3043068.55 22 0
9820 3043068.55 23 0
9821 3043068.55 24 0
9822 3043068.55 25 0
9823 3043068.55 26 0
9824 3043068.55 27 0
9825 3043068.55 28 0
9826 3043068.55 29 0
9827 3043068.55 30 0
9828 3043068.55 31 0
9829 3043068.55 32 1
9830 3043068.55 33 0
9831 3043068.55 34 0
9832 3043068.55 35 0
9833 3043068.55 36 0
9834 3043068.55 37 0
9835 3043068.55 38 0
9836 3043068.55 39 0
9837 3043068.55 40 0
9838 3043068.55 41 0
9839 3043068.55 42 0
9840 3043068.55 43 0
9841 3043068.55 44 0
9842 3043068.55 45 0
9843 3043068.55 46 0
9844 3043068.55 47 0
9845 3043068.55 48 0
9846 3043068.55 49 0
9847 3043068.55 50 0
9848 3043068.55 51 0
9849 3043068.55 52 0
9850 3043068.55 53 0
9851 3043068.55 54 0
9852 3043068.55 55 0
9853 3043068.55 56 0
9854 3043068.55 57 0
9855 3043068.55 58 0
9856 3043068.55 59 0
9857 3043068.55 60 0
9858 3043068.55 61 0
9859 3043068.55 62 0
9860 3043068.55 63 0
9861 3043068.55 64 0
9862 3043068.55 65 0
9863 3043068.55 66 0
9864 3043068.55 67 0
9865 3043068.55 68 0
9866 3043068.55 69 0
9867 3043068.55 70 0
9868 3043068.55 71 0
9869 3043068.55 72 0
9870 3043068.55 73 0
9871 3043068.55 74 0
9872 3043068.55 75 0
9873 3043068.55 76 0
9874 3043068.55 77 0
9875 3043068.55 78 0
9876 3043068.55 79 0
9877 3043068.55 80 0
9878 3043068.55 81 0
9879 3043068.55 82 0
9880 3043068.55 83 0
9881 3043068.55 84 0
9882 3043068.55 85 0
9883 3043068.55 86 0
9884 3043068.55 87 0
9885 3043068.55 88 0
9886 3043068.55 89 0
9887 3043068.55 90 0
9888 3043068.55 91 0
9889 3043068.55 92 0
9890 3043068.55 93 0
9891 3043068.55 94 0
9892 3043068.55 95 0
9893 3043068.55 96 0
9894 3043068.55 97 0
9895 3043068.55 98 0
9896 3043068.55 99 0
9897 3043068.55 100 0
9898 3043070.15 0 0
9899 3043070.15 1 0
9900 3043070.15 2 0
9901 3043070.15 3 0
9902 3043070.15 4 0
9903 3043070.15 5 0
9904 3043070.15 6 0
9905 3043070.15 7 0
9906 3043070.15 8 0
9907 3043070.15 9 0
9908 3043070.15 10 0
9909 3043070.15 11 0
9910 3043070.15 12 0
9911 3043070.15 13 0
9912 3043070.15 14 0
9913 3043070.15 15 0
9914 3043070.15 16 0
9915 3043070.15 17 0
9916 3043070.15 18 0
9917 3043070.15 19 0
9918 3043070.15 20 0
9919 3043070.15 21 0
9920 3043070.15 22 0
9921 3043070.15 23 0
9922 3043070.15 24 0
9923 3043070.15 25 0
9924 3043070.15 26 0
9925 3043070.15 27 0
9926 3043070.15 28 0
9927 3043070.15 29 0
9928 3043070.15 30 0
9929 3043070.15 31 0
9930 3043070.15 32 0
9931 3043070.15 33 0
9932 3043070.15 34 0
9933 3043070.15 35 0
9934 3043070.15 36 0
9935 3043070.15 37 0
9936 3043070.15 38 0
9937 3043070.15 39 0
9938 3043070.15 40 0
9939 3043070.15 41 0
9940 3043070.15 42 0
9941 3043070.15 43 0
9942 3043070.15 44 0
9943 3043070.15 45 0
9944 3043070.15 46 0
9945 3043070.15 47 0
9946 3043070.15 48 0
9947 3043070.15 49 0
9948 3043070.15 50 0
9949 3043070.15 51 0
9950 3043070.15 52 0
9951 3043070.15 53 0
9952 3043070.15 54 0
9953 3043070.15 55 1
9954 3043070.15 56 0
9955 3043070.15 57 0
9956 3043070.15 58 0
9957 3043070.15 59 0
9958 3043070.15 60 0
9959 3043070.15 61 0
9960 3043070.15 62 0
9961 3043070.15 63 0
9962 3043070.15 64 0
9963 3043070.15 65 0
9964 3043070.15 66 0
9965 3043070.15 67 0
9966 3043070.15 68 0
9967 3043070.15 69 0
9968 3043070.15 70 0
9969 3043070.15 71 0
9970 3043070.15 72 0
9971 3043070.15 73 0
9972 3043070.15 74 0
9973 3043070.15 75 0
9974 3043070.15 76 0
9975 3043070.15 77 0
9976 3043070.15 78 0
9977 3043070.15 79 0
9978 3043070.15 80 0
9979 3043070.15 81 0
9980 3043070.15 82 0
9981 3043070.15 83 0
9982 3043070.15 84 0
9983 3043070.15 85 0
9984 3043070.15 86 0
9985 3043070.15 87 0
9986 3043070.15 88 0
9987 3043070.15 89 0
9988 3043070.15 90 0
9989 3043070.15 91 0
9990 3043070.15 92 0
9991 3043070.15 93 0
9992 3043070.15 94 0
9993 3043070.15 95 0
9994 3043070.15 96 0
9995 3043070.15 97 0
9996 3043070.15 98 0
9997 3043070.15 99 0
9998 3043070.15 100 0
9999 3043070.2 0 0
10000 3043070.2 1 0
10001 3043070.2 2 0
10002 3043070.2 3 0
10003 3043070.2 4 0
10004 3043070.2 5 0
10005 3043070.2 6 0
10006 3043070.2 7 0
10007 3043070.2 8 0
10008 3043070.2 9 0
10009 3043070.2 10 0
10010 3043070.2 11 0
10011 3043070.2 12 0
10012 3043070.2 13 0
10013 3043070.2 14 0
10014 3043070.2 15 0
10015 3043070.2 16 0
10016 3043070.2 17 0
10017 3043070.2 18 0
10018 3043070.2 19 0
10019 3043070.2 20 0
10020 3043070.2 21 0
10021 3043070.2 22 0
10022 3043070.2 23 0
10023 3043070.2 24 0
10024 3043070.2 25 0
10025 3043070.2 26 0
10026 3043070.2 27 0
10027 3043070.2 28 0
10028 3043070.2 29 0
10029 3043070.2 30 0
10030 3043070.2 31 0
10031 3043070.2 32 0
10032 3043070.2 33 0
10033 3043070.2 34 0
10034 3043070.2 35 0
10035 3043070.2 36 0
10036 3043070.2 37 0
10037 3043070.2 38 0
10038 3043070.2 39 0
10039 3043070.2 40 0
10040 3043070.2 41 0
10041 3043070.2 42 0
10042 3043070.2 43 0
10043 3043070.2 44 0
10044 3043070.2 45 0
10045 3043070.2 46 0
10046 3043070.2 47 0
10047 3043070.2 48 0
10048 3043070.2 49 0
10049 3043070.2 50 0
10050 3043070.2 51 0
10051 3043070.2 52 0
10052 3043070.2 53 0
10053 3043070.2 54 0
10054 3043070.2 55 0
10055 3043070.2 56 0
10056 3043070.2 57 0
10057 3043070.2 58 0
10058 3043070.2 59 1
10059 3043070.2 60 0
10060 3043070.2 61 0
10061 3043070.2 62 0
10062 3043070.2 63 0
10063 3043070.2 64 0
10064 3043070.2 65 0
10065 3043070.2 66 0
10066 3043070.2 67 0
10067 3043070.2 68 0
10068 3043070.2 69 0
10069 3043070.2 70 0
10070 3043070.2 71 0
10071 3043070.2 72 0
10072 3043070.2 73 0
10073 3043070.2 74 0
10074 3043070.2 75 0
10075 3043070.2 76 0
10076 3043070.2 77 0
10077 3043070.2 78 0
10078 3043070.2 79 0
10079 3043070.2 80 0
10080 3043070.2 81 0
10081 3043070.2 82 0
10082 3043070.2 83 0
10083 3043070.2 84 0
10084 3043070.2 85 0
10085 3043070.2 86 0
10086 3043070.2 87 0
10087 3043070.2 88 0
10088 3043070.2 89 0
10089 3043070.2 90 0
10090 3043070.2 91 0
10091 3043070.2 92 0
10092 3043070.2 93 0
10093 3043070.2 94 0
10094 3043070.2 95 0
10095 3043070.2 96 0
10096 3043070.2 97 0
10097 3043070.2 98 0
10098 3043070.2 99 0
10099 3043070.2 100 0
10100 3043070.6 0 0
10101 3043070.6 1 0
10102 3043070.6 2 0
10103 3043070.6 3 0
10104 3043070.6 4 0
10105 3043070.6 5 0
10106 3043070.6 6 0
10107 3043070.6 7 0
10108 3043070.6 8 0
10109 3043070.6 9 0
10110 3043070.6 10 0
10111 3043070.6 11 0
10112 3043070.6 12 0
10113 3043070.6 13 0
10114 3043070.6 14 0
10115 3043070.6 15 0
10116 3043070.6 16 0
10117 3043070.6 17 0
10118 3043070.6 18 0
10119 3043070.6 19 0
10120 3043070.6 20 0
10121 3043070.6 21 0
10122 3043070.6 22 0
10123 3043070.6 23 0
10124 3043070.6 24 0
10125 3043070.6 25 0
10126 3043070.6 26 0
10127 3043070.6 27 0
10128 3043070.6 28 0
10129 3043070.6 29 0
10130 3043070.6 30 0
10131 3043070.6 31 1
10132 3043070.6 32 0
10133 3043070.6 33 0
10134 3043070.6 34 0
10135 3043070.6 35 0
10136 3043070.6 36 0
10137 3043070.6 37 0
10138 3043070.6 38 0
10139 3043070.6 39 0
10140 3043070.6 40 0
10141 3043070.6 41 0
10142 3043070.6 42 0
10143 3043070.6 43 0
10144 3043070.6 44 0
10145 3043070.6 45 0
10146 3043070.6 46 0
10147 3043070.6 47 0
10148 3043070.6 48 0
10149 3043070.6 49 0
10150 3043070.6 50 0
10151 3043070.6 51 0
10152 3043070.6 52 0
10153 3043070.6 53 0
10154 3043070.6 54 0
10155 3043070.6 55 0
10156 3043070.6 56 0
10157 3043070.6 57 0
10158 3043070.6 58 0
10159 3043070.6 59 0
10160 3043070.6 60 0
10161 3043070.6 61 0
10162 3043070.6 62 0
10163 3043070.6 63 0
10164 3043070.6 64 0
10165 3043070.6 65 0
10166 3043070.6 66 0
10167 3043070.6 67 0
10168 3043070.6 68 0
10169 3043070.6 69 0
10170 3043070.6 70 0
10171 3043070.6 71 0
10172 3043070.6 72 0
10173 3043070.6 73 0
10174 3043070.6 74 0
10175 3043070.6 75 0
10176 3043070.6 76 0
10177 3043070.6 77 0
10178 3043070.6 78 0
10179 3043070.6 79 0
10180 3043070.6 80 0
10181 3043070.6 81 0
10182 3043070.6 82 0
10183 3043070.6 83 0
10184 3043070.6 84 0
10185 3043070.6 85 0
10186 3043070.6 86 0
10187 3043070.6 87 0
10188 3043070.6 88 0
10189 3043070.6 89 0
10190 3043070.6 90 0
10191 3043070.6 91 0
10192 3043070.6 92 0
10193 3043070.6 93 0
10194 3043070.6 94 0
10195 3043070.6 95 0
10196 3043070.6 96 0
10197 3043070.6 97 0
10198 3043070.6 98 0
10199 3043070.6 99 0
10200 3043070.6 100 0
10201 3043071.3 0 0
10202 3043071.3 1 0
10203 3043071.3 2 0
10204 3043071.3 3 0
10205 3043071.3 4 0
10206 3043071.3 5 0
10207 3043071.3 6 0
10208 3043071.3 7 0
10209 3043071.3 8 0
10210 3043071.3 9 0
10211 3043071.3 10 0
10212 3043071.3 11 0
10213 3043071.3 12 0
10214 3043071.3 13 0
10215 3043071.3 14 0
10216 3043071.3 15 0
10217 3043071.3 16 0
10218 3043071.3 17 0
10219 3043071.3 18 0
10220 3043071.3 19 0
10221 3043071.3 20 0
10222 3043071.3 21 0
10223 3043071.3 22 0
10224 3043071.3 23 0
10225 3043071.3 24 0
10226 3043071.3 25 0
10227 3043071.3 26 0
10228 3043071.3 27 0
10229 3043071.3 28 0
10230 3043071.3 29 0
10231 3043071.3 30 0
10232 3043071.3 31 0
10233 3043071.3 32 0
10234 3043071.3 33 0
10235 3043071.3 34 0
10236 3043071.3 35 0
10237 3043071.3 36 0
10238 3043071.3 37 0
10239 3043071.3 38 0
10240 3043071.3 39 0
10241 3043071.3 40 0
10242 3043071.3 41 0
10243 3043071.3 42 0
10244 3043071.3 43 0
10245 3043071.3 44 0
10246 3043071.3 45 0
10247 3043071.3 46 0
10248 3043071.3 47 0
10249 3043071.3 48 0
10250 3043071.3 49 0
10251 3043071.3 50 0
10252 3043071.3 51 0
10253 3043071.3 52 0
10254 3043071.3 53 0
10255 3043071.3 54 0
10256 3043071.3 55 0
10257 3043071.3 56 0
10258 3043071.3 57 0
10259 3043071.3 58 0
10260 3043071.3 59 0
10261 3043071.3 60 0
10262 3043071.3 61 0
10263 3043071.3 62 0
10264 3043071.3 63 0
10265 3043071.3 64 0
10266 3043071.3 65 0
10267 3043071.3 66 0
10268 3043071.3 67 0
10269 3043071.3 68 0
10270 3043071.3 69 0
10271 3043071.3 70 0
10272 3043071.3 71 0
10273 3043071.3 72 1
10274 3043071.3 73 0
10275 3043071.3 74 0
10276 3043071.3 75 0
10277 3043071.3 76 0
10278 3043071.3 77 0
10279 3043071.3 78 0
10280 3043071.3 79 0
10281 3043071.3 80 0
10282 3043071.3 81 0
10283 3043071.3 82 0
10284 3043071.3 83 0
10285 3043071.3 84 0
10286 3043071.3 85 0
10287 3043071.3 86 0
10288 3043071.3 87 0
10289 3043071.3 88 0
10290 3043071.3 89 0
10291 3043071.3 90 0
10292 3043071.3 91 0
10293 3043071.3 92 0
10294 3043071.3 93 0
10295 3043071.3 94 0
10296 3043071.3 95 0
10297 3043071.3 96 0
10298 3043071.3 97 0
10299 3043071.3 98 0
10300 3043071.3 99 0
10301 3043071.3 100 0
10302 3043071.5 0 0
10303 3043071.5 1 0
10304 3043071.5 2 0
10305 3043071.5 3 0
10306 3043071.5 4 0
10307 3043071.5 5 0
10308 3043071.5 6 0
10309 3043071.5 7 0
10310 3043071.5 8 0
10311 3043071.5 9 0
10312 3043071.5 10 0
10313 3043071.5 11 0
10314 3043071.5 12 0
10315 3043071.5 13 0
10316 3043071.5 14 0
10317 3043071.5 15 0
10318 3043071.5 16 0
10319 3043071.5 17 0
10320 3043071.5 18 0
10321 3043071.5 19 0
10322 3043071.5 20 1
10323 3043071.5 21 0
10324 3043071.5 22 0
10325 3043071.5 23 0
10326 3043071.5 24 0
10327 3043071.5 25 0
10328 3043071.5 26 0
10329 3043071.5 27 0
10330 3043071.5 28 0
10331 3043071.5 29 0
10332 3043071.5 30 0
10333 3043071.5 31 0
10334 3043071.5 32 0
10335 3043071.5 33 0
10336 3043071.5 34 0
10337 3043071.5 35 0
10338 3043071.5 36 0
10339 3043071.5 37 0
10340 3043071.5 38 0
10341 3043071.5 39 0
10342 3043071.5 40 0
10343 3043071.5 41 0
10344 3043071.5 42 0
10345 3043071.5 43 0
10346 3043071.5 44 0
