 time index spike
7225 3021061.9 54 0
7226 3021061.9 55 0
7227 3021061.9 56 0
7228 3021061.9 57 0
7229 3021061.9 58 0
7230 3021061.9 59 0
7231 3021061.9 60 0
7232 3021061.9 61 0
7233 3021061.9 62 0
7234 3021061.9 63 0
7235 3021061.9 64 0
7236 3021061.9 65 0
7237 3021061.9 66 0
7238 3021061.9 67 0
7239 3021061.9 68 0
7240 3021061.9 69 0
7241 3021061.9 70 0
7242 3021061.9 71 0
7243 3021061.9 72 0
7244 3021061.9 73 0
7245 3021061.9 74 0
7246 3021061.9 75 0
7247 3021061.9 76 0
7248 3021061.9 77 0
7249 3021061.9 78 0
7250 3021061.9 79 0
7251 3021061.9 80 0
7252 3021061.9 81 0
7253 3021061.9 82 0
7254 3021061.9 83 0
7255 3021061.9 84 0
7256 3021061.9 85 0
7257 3021061.9 86 0
7258 3021061.9 87 0
7259 3021061.9 88 0
7260 3021061.9 89 0
7261 3021061.9 90 0
7262 3021061.9 91 0
7263 3021061.9 92 0
7264 3021061.9 93 0
7265 3021061.9 94 0
7266 3021061.9 95 0
7267 3021061.9 96 0
7268 3021061.9 97 0
7269 3021061.9 98 0
7270 3021061.9 99 0
7271 3021061.9 100 0
7272 3021062.6 0 0
7273 3021062.6 1 0
7274 3021062.6 2 0
7275 3021062.6 3 0
7276 3021062.6 4 0
7277 3021062.6 5 0
7278 3021062.6 6 0
7279 3021062.6 7 0
7280 3021062.6 8 0
7281 3021062.6 9 0
7282 3021062.6 10 0
7283 3021062.6 11 0
7284 3021062.6 12 0
7285 3021062.6 13 1
7286 3021062.6 14 0
7287 3021062.6 15 0
7288 3021062.6 16 0
7289 3021062.6 17 0
7290 3021062.6 18 0
7291 3021062.6 19 0
7292 3021062.6 20 0
7293 3021062.6 21 0
7294 3021062.6 22 0
7295 3021062.6 23 0
7296 3021062.6 24 0
7297 3021062.6 25 0
7298 3021062.6 26 0
7299 3021062.6 27 0
7300 3021062.6 28 0
7301 3021062.6 29 0
7302 3021062.6 30 0
7303 3021062.6 31 0
7304 3021062.6 32 0
7305 3021062.6 33 0
7306 3021062.6 34 0
7307 3021062.6 35 0
7308 3021062.6 36 0
7309 3021062.6 37 0
7310 3021062.6 38 0
7311 3021062.6 39 0
7312 3021062.6 40 0
7313 3021062.6 41 0
7314 3021062.6 42 0
7315 3021062.6 43 0
7316 3021062.6 44 0
7317 3021062.6 45 0
7318 3021062.6 46 0
7319 3021062.6 47 0
7320 3021062.6 48 0
7321 3021062.6 49 0
7322 3021062.6 50 0
7323 3021062.6 51 0
7324 3021062.6 52 0
7325 3021062.6 53 0
7326 3021062.6 54 0
7327 3021062.6 55 0
7328 3021062.6 56 0
7329 3021062.6 57 0
7330 3021062.6 58 0
7331 3021062.6 59 0
7332 3021062.6 60 0
7333 3021062.6 61 0
7334 3021062.6 62 0
7335 3021062.6 63 0
7336 3021062.6 64 0
7337 3021062.6 65 0
7338 3021062.6 66 0
7339 3021062.6 67 0
7340 3021062.6 68 0
7341 3021062.6 69 0
7342 3021062.6 70 0
7343 3021062.6 71 0
7344 3021062.6 72 0
7345 3021062.6 73 0
7346 3021062.6 74 0
7347 3021062.6 75 0
7348 3021062.6 76 0
7349 3021062.6 77 0
7350 3021062.6 78 0
7351 3021062.6 79 0
7352 3021062.6 80 0
7353 3021062.6 81 0
7354 3021062.6 82 0
7355 3021062.6 83 0
7356 3021062.6 84 0
7357 3021062.6 85 0
7358 3021062.6 86 0
7359 3021062.6 87 0
7360 3021062.6 88 0
7361 3021062.6 89 0
7362 3021062.6 90 0
7363 3021062.6 91 0
7364 3021062.6 92 0
7365 3021062.6 93 0
7366 3021062.6 94 0
7367 3021062.6 95 0
7368 3021062.6 96 0
7369 3021062.6 97 0
7370 3021062.6 98 0
7371 3021062.6 99 0
7372 3021062.6 100 0
7373 3021063.0 0 0
7374 3021063.0 1 0
7375 3021063.0 2 0
7376 3021063.0 3 0
7377 3021063.0 4 0
7378 3021063.0 5 0
7379 3021063.0 6 0
7380 3021063.0 7 0
7381 3021063.0 8 0
7382 3021063.0 9 1
7383 3021063.0 10 0
7384 3021063.0 11 0
7385 3021063.0 12 0
7386 3021063.0 13 0
7387 3021063.0 14 0
7388 3021063.0 15 0
7389 3021063.0 16 0
7390 3021063.0 17 0
7391 3021063.0 18 0
7392 3021063.0 19 0
7393 3021063.0 20 0
7394 3021063.0 21 0
7395 3021063.0 22 0
7396 3021063.0 23 0
7397 3021063.0 24 0
7398 3021063.0 25 0
7399 3021063.0 26 0
7400 3021063.0 27 0
7401 3021063.0 28 0
7402 3021063.0 29 0
7403 3021063.0 30 0
7404 3021063.0 31 0
7405 3021063.0 32 0
7406 3021063.0 33 0
7407 3021063.0 34 0
7408 3021063.0 35 0
7409 3021063.0 36 0
7410 3021063.0 37 0
7411 3021063.0 38 0
7412 3021063.0 39 0
7413 3021063.0 40 0
7414 3021063.0 41 0
7415 3021063.0 42 0
7416 3021063.0 43 0
7417 3021063.0 44 0
7418 3021063.0 45 0
7419 3021063.0 46 0
7420 3021063.0 47 0
7421 3021063.0 48 0
7422 3021063.0 49 0
7423 3021063.0 50 0
7424 3021063.0 51 0
7425 3021063.0 52 0
7426 3021063.0 53 0
7427 3021063.0 54 0
7428 3021063.0 55 0
7429 3021063.0 56 0
7430 3021063.0 57 0
7431 3021063.0 58 0
7432 3021063.0 59 0
7433 3021063.0 60 0
7434 3021063.0 61 0
7435 3021063.0 62 0
7436 3021063.0 63 0
7437 3021063.0 64 0
7438 3021063.0 65 0
7439 3021063.0 66 0
7440 3021063.0 67 0
7441 3021063.0 68 0
7442 3021063.0 69 0
7443 3021063.0 70 0
7444 3021063.0 71 0
7445 3021063.0 72 0
7446 3021063.0 73 0
7447 3021063.0 74 0
7448 3021063.0 75 0
7449 3021063.0 76 0
7450 3021063.0 77 0
7451 3021063.0 78 0
7452 3021063.0 79 0
7453 3021063.0 80 0
7454 3021063.0 81 0
7455 3021063.0 82 0
7456 3021063.0 83 0
7457 3021063.0 84 0
7458 3021063.0 85 0
7459 3021063.0 86 0
7460 3021063.0 87 0
7461 3021063.0 88 0
7462 3021063.0 89 0
7463 3021063.0 90 0
7464 3021063.0 91 0
7465 3021063.0 92 0
7466 3021063.0 93 0
7467 3021063.0 94 0
7468 3021063.0 95 0
7469 3021063.0 96 0
7470 3021063.0 97 0
7471 3021063.0 98 0
7472 3021063.0 99 0
7473 3021063.0 100 0
7474 3021063.2 0 0
7475 3021063.2 1 0
7476 3021063.2 2 0
7477 3021063.2 3 0
7478 3021063.2 4 0
7479 3021063.2 5 0
7480 3021063.2 6 0
7481 3021063.2 7 0
7482 3021063.2 8 0
7483 3021063.2 9 0
7484 3021063.2 10 0
7485 3021063.2 11 0
7486 3021063.2 12 0
7487 3021063.2 13 0
7488 3021063.2 14 1
7489 3021063.2 15 0
7490 3021063.2 16 0
7491 3021063.2 17 0
7492 3021063.2 18 0
7493 3021063.2 19 0
7494 3021063.2 20 0
7495 3021063.2 21 0
7496 3021063.2 22 0
7497 3021063.2 23 0
7498 3021063.2 24 0
7499 3021063.2 25 0
7500 3021063.2 26 0
7501 3021063.2 27 0
7502 3021063.2 28 0
7503 3021063.2 29 0
7504 3021063.2 30 0
7505 3021063.2 31 0
7506 3021063.2 32 0
7507 3021063.2 33 0
7508 3021063.2 34 0
7509 3021063.2 35 0
7510 3021063.2 36 0
7511 3021063.2 37 0
7512 3021063.2 38 0
7513 3021063.2 39 0
7514 3021063.2 40 0
7515 3021063.2 41 0
7516 3021063.2 42 0
7517 3021063.2 43 0
7518 3021063.2 44 0
7519 3021063.2 45 0
7520 3021063.2 46 0
7521 3021063.2 47 0
7522 3021063.2 48 0
7523 3021063.2 49 0
7524 3021063.2 50 0
7525 3021063.2 51 0
7526 3021063.2 52 0
7527 3021063.2 53 0
7528 3021063.2 54 0
7529 3021063.2 55 0
7530 3021063.2 56 0
7531 3021063.2 57 0
7532 3021063.2 58 0
7533 3021063.2 59 0
7534 3021063.2 60 0
7535 3021063.2 61 0
7536 3021063.2 62 0
7537 3021063.2 63 0
7538 3021063.2 64 0
7539 3021063.2 65 0
7540 3021063.2 66 0
7541 3021063.2 67 0
7542 3021063.2 68 0
7543 3021063.2 69 0
7544 3021063.2 70 0
7545 3021063.2 71 0
7546 3021063.2 72 0
7547 3021063.2 73 0
7548 3021063.2 74 0
7549 3021063.2 75 0
7550 3021063.2 76 0
7551 3021063.2 77 0
7552 3021063.2 78 0
7553 3021063.2 79 0
7554 3021063.2 80 0
7555 3021063.2 81 0
7556 3021063.2 82 0
7557 3021063.2 83 0
7558 3021063.2 84 0
7559 3021063.2 85 0
7560 3021063.2 86 0
7561 3021063.2 87 0
7562 3021063.2 88 0
7563 3021063.2 89 0
7564 3021063.2 90 0
7565 3021063.2 91 0
7566 3021063.2 92 0
7567 3021063.2 93 0
7568 3021063.2 94 0
7569 3021063.2 95 0
7570 3021063.2 96 0
7571 3021063.2 97 0
7572 3021063.2 98 0
7573 3021063.2 99 0
7574 3021063.2 100 0
7575 3021063.8 0 1
7576 3021063.8 1 0
7577 3021063.8 2 0
7578 3021063.8 3 0
7579 3021063.8 4 0
7580 3021063.8 5 0
7581 3021063.8 6 0
7582 3021063.8 7 0
7583 3021063.8 8 0
7584 3021063.8 9 0
7585 3021063.8 10 0
7586 3021063.8 11 0
7587 3021063.8 12 0
7588 3021063.8 13 0
7589 3021063.8 14 0
7590 3021063.8 15 0
7591 3021063.8 16 0
7592 3021063.8 17 0
7593 3021063.8 18 0
7594 3021063.8 19 0
7595 3021063.8 20 0
7596 3021063.8 21 0
7597 3021063.8 22 0
7598 3021063.8 23 0
7599 3021063.8 24 0
7600 3021063.8 25 0
7601 3021063.8 26 0
7602 3021063.8 27 0
7603 3021063.8 28 0
7604 3021063.8 29 0
7605 3021063.8 30 0
7606 3021063.8 31 0
7607 3021063.8 32 0
7608 3021063.8 33 0
7609 3021063.8 34 0
7610 3021063.8 35 0
7611 3021063.8 36 0
7612 3021063.8 37 0
7613 3021063.8 38 0
7614 3021063.8 39 0
7615 3021063.8 40 0
7616 3021063.8 41 0
7617 3021063.8 42 0
7618 3021063.8 43 0
7619 3021063.8 44 0
7620 3021063.8 45 0
7621 3021063.8 46 0
7622 3021063.8 47 0
7623 3021063.8 48 0
7624 3021063.8 49 0
7625 3021063.8 50 0
7626 3021063.8 51 0
7627 3021063.8 52 0
7628 3021063.8 53 0
7629 3021063.8 54 0
7630 3021063.8 55 0
7631 3021063.8 56 0
7632 3021063.8 57 0
7633 3021063.8 58 0
7634 3021063.8 59 0
7635 3021063.8 60 0
7636 3021063.8 61 0
7637 3021063.8 62 0
7638 3021063.8 63 0
7639 3021063.8 64 0
7640 3021063.8 65 0
7641 3021063.8 66 0
7642 3021063.8 67 0
7643 3021063.8 68 0
7644 3021063.8 69 0
7645 3021063.8 70 0
7646 3021063.8 71 0
7647 3021063.8 72 0
7648 3021063.8 73 0
7649 3021063.8 74 0
7650 3021063.8 75 0
7651 3021063.8 76 0
7652 3021063.8 77 0
7653 3021063.8 78 0
7654 3021063.8 79 0
7655 3021063.8 80 0
7656 3021063.8 81 0
7657 3021063.8 82 0
7658 3021063.8 83 0
7659 3021063.8 84 0
7660 3021063.8 85 0
7661 3021063.8 86 0
7662 3021063.8 87 0
7663 3021063.8 88 0
7664 3021063.8 89 0
7665 3021063.8 90 0
7666 3021063.8 91 0
7667 3021063.8 92 0
7668 3021063.8 93 0
7669 3021063.8 94 0
7670 3021063.8 95 0
7671 3021063.8 96 0
7672 3021063.8 97 0
7673 3021063.8 98 0
7674 3021063.8 99 0
7675 3021063.8 100 0
7676 3021065.1 0 0
7677 3021065.1 1 0
7678 3021065.1 2 0
7679 3021065.1 3 0
7680 3021065.1 4 0
7681 3021065.1 5 0
7682 3021065.1 6 0
7683 3021065.1 7 0
7684 3021065.1 8 0
7685 3021065.1 9 0
7686 3021065.1 10 0
7687 3021065.1 11 0
7688 3021065.1 12 0
7689 3021065.1 13 0
7690 3021065.1 14 0
7691 3021065.1 15 0
7692 3021065.1 16 0
7693 3021065.1 17 0
7694 3021065.1 18 0
7695 3021065.1 19 0
7696 3021065.1 20 0
7697 3021065.1 21 0
7698 3021065.1 22 0
7699 3021065.1 23 0
7700 3021065.1 24 0
7701 3021065.1 25 0
7702 3021065.1 26 0
7703 3021065.1 27 0
7704 3021065.1 28 0
7705 3021065.1 29 0
7706 3021065.1 30 0
7707 3021065.1 31 0
7708 3021065.1 32 0
7709 3021065.1 33 0
7710 3021065.1 34 0
7711 3021065.1 35 0
7712 3021065.1 36 0
7713 3021065.1 37 0
7714 3021065.1 38 0
7715 3021065.1 39 0
7716 3021065.1 40 0
7717 3021065.1 41 0
7718 3021065.1 42 0
7719 3021065.1 43 0
7720 3021065.1 44 0
7721 3021065.1 45 0
7722 3021065.1 46 0
7723 3021065.1 47 0
7724 3021065.1 48 0
7725 3021065.1 49 0
7726 3021065.1 50 0
7727 3021065.1 51 0
7728 3021065.1 52 0
7729 3021065.1 53 0
7730 3021065.1 54 0
7731 3021065.1 55 0
7732 3021065.1 56 0
7733 3021065.1 57 0
7734 3021065.1 58 0
7735 3021065.1 59 0
7736 3021065.1 60 0
7737 3021065.1 61 1
7738 3021065.1 62 0
7739 3021065.1 63 0
7740 3021065.1 64 0
7741 3021065.1 65 0
7742 3021065.1 66 0
7743 3021065.1 67 0
7744 3021065.1 68 0
7745 3021065.1 69 0
7746 3021065.1 70 0
7747 3021065.1 71 0
7748 3021065.1 72 0
7749 3021065.1 73 0
7750 3021065.1 74 0
7751 3021065.1 75 0
7752 3021065.1 76 0
7753 3021065.1 77 0
7754 3021065.1 78 0
7755 3021065.1 79 0
7756 3021065.1 80 0
7757 3021065.1 81 0
7758 3021065.1 82 0
7759 3021065.1 83 0
7760 3021065.1 84 0
7761 3021065.1 85 0
7762 3021065.1 86 0
7763 3021065.1 87 0
7764 3021065.1 88 0
7765 3021065.1 89 0
7766 3021065.1 90 0
7767 3021065.1 91 0
7768 3021065.1 92 0
7769 3021065.1 93 0
7770 3021065.1 94 0
7771 3021065.1 95 0
7772 3021065.1 96 0
7773 3021065.1 97 0
7774 3021065.1 98 0
7775 3021065.1 99 0
7776 3021065.1 100 0
7777 3021065.3 0 0
7778 3021065.3 1 0
7779 3021065.3 2 0
7780 3021065.3 3 0
7781 3021065.3 4 0
7782 3021065.3 5 0
7783 3021065.3 6 0
7784 3021065.3 7 0
7785 3021065.3 8 0
7786 3021065.3 9 0
7787 3021065.3 10 0
7788 3021065.3 11 0
7789 3021065.3 12 0
7790 3021065.3 13 0
7791 3021065.3 14 0
7792 3021065.3 15 0
7793 3021065.3 16 0
7794 3021065.3 17 0
7795 3021065.3 18 0
7796 3021065.3 19 0
7797 3021065.3 20 0
7798 3021065.3 21 0
7799 3021065.3 22 0
7800 3021065.3 23 0
7801 3021065.3 24 0
7802 3021065.3 25 0
7803 3021065.3 26 0
7804 3021065.3 27 0
7805 3021065.3 28 0
7806 3021065.3 29 0
7807 3021065.3 30 0
7808 3021065.3 31 1
7809 3021065.3 32 0
7810 3021065.3 33 0
7811 3021065.3 34 0
7812 3021065.3 35 0
7813 3021065.3 36 0
7814 3021065.3 37 0
7815 3021065.3 38 0
7816 3021065.3 39 0
7817 3021065.3 40 0
7818 3021065.3 41 0
7819 3021065.3 42 0
7820 3021065.3 43 0
7821 3021065.3 44 0
7822 3021065.3 45 0
7823 3021065.3 46 0
7824 3021065.3 47 0
7825 3021065.3 48 0
7826 3021065.3 49 0
7827 3021065.3 50 0
7828 3021065.3 51 0
7829 3021065.3 52 0
7830 3021065.3 53 0
7831 3021065.3 54 0
7832 3021065.3 55 0
7833 3021065.3 56 0
7834 3021065.3 57 0
7835 3021065.3 58 0
7836 3021065.3 59 0
7837 3021065.3 60 0
7838 3021065.3 61 0
7839 3021065.3 62 0
7840 3021065.3 63 0
7841 3021065.3 64 0
7842 3021065.3 65 0
7843 3021065.3 66 0
7844 3021065.3 67 0
7845 3021065.3 68 0
7846 3021065.3 69 0
7847 3021065.3 70 0
7848 3021065.3 71 0
7849 3021065.3 72 0
7850 3021065.3 73 0
7851 3021065.3 74 0
7852 3021065.3 75 0
7853 3021065.3 76 0
7854 3021065.3 77 0
7855 3021065.3 78 0
7856 3021065.3 79 0
7857 3021065.3 80 0
7858 3021065.3 81 0
7859 3021065.3 82 0
7860 3021065.3 83 0
7861 3021065.3 84 0
7862 3021065.3 85 0
7863 3021065.3 86 0
7864 3021065.3 87 0
7865 3021065.3 88 0
7866 3021065.3 89 0
7867 3021065.3 90 0
7868 3021065.3 91 0
7869 3021065.3 92 0
7870 3021065.3 93 0
7871 3021065.3 94 0
7872 3021065.3 95 0
7873 3021065.3 96 0
7874 3021065.3 97 0
7875 3021065.3 98 0
7876 3021065.3 99 0
7877 3021065.3 100 0
7878 3021065.6 0 0
7879 3021065.6 1 0
7880 3021065.6 2 0
7881 3021065.6 3 0
7882 3021065.6 4 0
7883 3021065.6 5 0
7884 3021065.6 6 0
7885 3021065.6 7 0
7886 3021065.6 8 0
7887 3021065.6 9 0
7888 3021065.6 10 0
7889 3021065.6 11 0
7890 3021065.6 12 0
7891 3021065.6 13 0
7892 3021065.6 14 0
7893 3021065.6 15 0
7894 3021065.6 16 0
7895 3021065.6 17 0
7896 3021065.6 18 0
7897 3021065.6 19 0
7898 3021065.6 20 0
7899 3021065.6 21 0
7900 3021065.6 22 0
7901 3021065.6 23 0
7902 3021065.6 24 0
7903 3021065.6 25 0
7904 3021065.6 26 0
7905 3021065.6 27 0
7906 3021065.6 28 0
7907 3021065.6 29 0
7908 3021065.6 30 0
7909 3021065.6 31 0
7910 3021065.6 32 0
7911 3021065.6 33 0
7912 3021065.6 34 0
7913 3021065.6 35 0
7914 3021065.6 36 0
7915 3021065.6 37 0
7916 3021065.6 38 0
7917 3021065.6 39 0
7918 3021065.6 40 0
7919 3021065.6 41 0
7920 3021065.6 42 0
7921 3021065.6 43 0
7922 3021065.6 44 0
7923 3021065.6 45 0
7924 3021065.6 46 0
7925 3021065.6 47 0
7926 3021065.6 48 0
7927 3021065.6 49 0
7928 3021065.6 50 1
7929 3021065.6 51 0
7930 3021065.6 52 0
7931 3021065.6 53 0
7932 3021065.6 54 0
7933 3021065.6 55 0
7934 3021065.6 56 0
7935 3021065.6 57 0
7936 3021065.6 58 0
7937 3021065.6 59 0
7938 3021065.6 60 0
7939 3021065.6 61 0
7940 3021065.6 62 0
7941 3021065.6 63 0
7942 3021065.6 64 0
7943 3021065.6 65 0
7944 3021065.6 66 0
7945 3021065.6 67 0
7946 3021065.6 68 0
7947 3021065.6 69 0
7948 3021065.6 70 0
7949 3021065.6 71 0
7950 3021065.6 72 0
7951 3021065.6 73 0
7952 3021065.6 74 0
7953 3021065.6 75 0
7954 3021065.6 76 0
7955 3021065.6 77 0
7956 3021065.6 78 0
7957 3021065.6 79 0
7958 3021065.6 80 0
7959 3021065.6 81 0
7960 3021065.6 82 0
7961 3021065.6 83 0
7962 3021065.6 84 0
7963 3021065.6 85 0
7964 3021065.6 86 0
7965 3021065.6 87 0
7966 3021065.6 88 0
7967 3021065.6 89 0
7968 3021065.6 90 0
7969 3021065.6 91 0
7970 3021065.6 92 0
7971 3021065.6 93 0
7972 3021065.6 94 0
7973 3021065.6 95 0
7974 3021065.6 96 0
7975 3021065.6 97 0
7976 3021065.6 98 0
7977 3021065.6 99 0
7978 3021065.6 100 0
7979 3021065.8 0 0
7980 3021065.8 1 0
7981 3021065.8 2 0
7982 3021065.8 3 0
7983 3021065.8 4 0
7984 3021065.8 5 0
7985 3021065.8 6 0
7986 3021065.8 7 0
7987 3021065.8 8 0
7988 3021065.8 9 0
7989 3021065.8 10 0
7990 3021065.8 11 0
7991 3021065.8 12 0
7992 3021065.8 13 0
7993 3021065.8 14 0
7994 3021065.8 15 0
7995 3021065.8 16 0
7996 3021065.8 17 0
7997 3021065.8 18 0
7998 3021065.8 19 0
7999 3021065.8 20 0
8000 3021065.8 21 0
8001 3021065.8 22 0
8002 3021065.8 23 0
8003 3021065.8 24 0
8004 3021065.8 25 0
8005 3021065.8 26 0
8006 3021065.8 27 1
8007 3021065.8 28 0
8008 3021065.8 29 0
8009 3021065.8 30 0
8010 3021065.8 31 0
8011 3021065.8 32 0
8012 3021065.8 33 0
8013 3021065.8 34 0
8014 3021065.8 35 0
8015 3021065.8 36 0
8016 3021065.8 37 0
8017 3021065.8 38 0
8018 3021065.8 39 0
8019 3021065.8 40 0
8020 3021065.8 41 0
8021 3021065.8 42 0
8022 3021065.8 43 0
8023 3021065.8 44 0
8024 3021065.8 45 0
8025 3021065.8 46 0
8026 3021065.8 47 0
8027 3021065.8 48 0
8028 3021065.8 49 0
8029 3021065.8 50 0
8030 3021065.8 51 0
8031 3021065.8 52 0
8032 3021065.8 53 0
8033 3021065.8 54 0
8034 3021065.8 55 0
8035 3021065.8 56 0
8036 3021065.8 57 0
8037 3021065.8 58 0
8038 3021065.8 59 0
8039 3021065.8 60 0
8040 3021065.8 61 0
8041 3021065.8 62 0
8042 3021065.8 63 0
8043 3021065.8 64 0
8044 3021065.8 65 0
8045 3021065.8 66 0
8046 3021065.8 67 0
8047 3021065.8 68 0
8048 3021065.8 69 0
8049 3021065.8 70 0
8050 3021065.8 71 0
8051 3021065.8 72 0
8052 3021065.8 73 0
8053 3021065.8 74 0
8054 3021065.8 75 0
8055 3021065.8 76 0
8056 3021065.8 77 0
8057 3021065.8 78 0
8058 3021065.8 79 0
8059 3021065.8 80 0
8060 3021065.8 81 0
8061 3021065.8 82 0
8062 3021065.8 83 0
8063 3021065.8 84 0
8064 3021065.8 85 0
8065 3021065.8 86 0
8066 3021065.8 87 0
8067 3021065.8 88 0
8068 3021065.8 89 0
8069 3021065.8 90 0
8070 3021065.8 91 0
8071 3021065.8 92 0
8072 3021065.8 93 0
8073 3021065.8 94 0
8074 3021065.8 95 0
8075 3021065.8 96 0
8076 3021065.8 97 0
8077 3021065.8 98 0
8078 3021065.8 99 1
8079 3021065.8 100 0
8080 3021065.9 0 0
8081 3021065.9 1 0
8082 3021065.9 2 0
8083 3021065.9 3 0
8084 3021065.9 4 0
8085 3021065.9 5 0
8086 3021065.9 6 1
8087 3021065.9 7 0
8088 3021065.9 8 0
8089 3021065.9 9 0
8090 3021065.9 10 0
8091 3021065.9 11 0
8092 3021065.9 12 0
8093 3021065.9 13 0
8094 3021065.9 14 0
8095 3021065.9 15 0
8096 3021065.9 16 0
8097 3021065.9 17 0
8098 3021065.9 18 0
8099 3021065.9 19 0
8100 3021065.9 20 0
8101 3021065.9 21 0
8102 3021065.9 22 0
8103 3021065.9 23 0
8104 3021065.9 24 0
8105 3021065.9 25 0
8106 3021065.9 26 0
8107 3021065.9 27 0
8108 3021065.9 28 0
8109 3021065.9 29 0
8110 3021065.9 30 0
8111 3021065.9 31 0
8112 3021065.9 32 0
8113 3021065.9 33 0
8114 3021065.9 34 0
8115 3021065.9 35 0
8116 3021065.9 36 0
8117 3021065.9 37 0
8118 3021065.9 38 0
8119 3021065.9 39 0
8120 3021065.9 40 0
8121 3021065.9 41 0
8122 3021065.9 42 0
8123 3021065.9 43 0
8124 3021065.9 44 0
8125 3021065.9 45 0
8126 3021065.9 46 0
8127 3021065.9 47 0
8128 3021065.9 48 0
8129 3021065.9 49 0
8130 3021065.9 50 0
8131 3021065.9 51 0
8132 3021065.9 52 0
8133 3021065.9 53 0
8134 3021065.9 54 0
8135 3021065.9 55 0
8136 3021065.9 56 0
8137 3021065.9 57 0
8138 3021065.9 58 0
8139 3021065.9 59 0
8140 3021065.9 60 0
8141 3021065.9 61 0
8142 3021065.9 62 0
8143 3021065.9 63 0
8144 3021065.9 64 0
8145 3021065.9 65 0
8146 3021065.9 66 0
8147 3021065.9 67 0
8148 3021065.9 68 0
8149 3021065.9 69 0
8150 3021065.9 70 0
8151 3021065.9 71 0
8152 3021065.9 72 0
8153 3021065.9 73 0
8154 3021065.9 74 0
8155 3021065.9 75 0
8156 3021065.9 76 0
8157 3021065.9 77 0
8158 3021065.9 78 0
8159 3021065.9 79 0
8160 3021065.9 80 0
8161 3021065.9 81 0
8162 3021065.9 82 0
8163 3021065.9 83 0
8164 3021065.9 84 0
8165 3021065.9 85 0
8166 3021065.9 86 0
8167 3021065.9 87 0
8168 3021065.9 88 0
8169 3021065.9 89 0
8170 3021065.9 90 0
8171 3021065.9 91 0
8172 3021065.9 92 0
8173 3021065.9 93 0
8174 3021065.9 94 0
8175 3021065.9 95 0
8176 3021065.9 96 0
8177 3021065.9 97 0
8178 3021065.9 98 0
8179 3021065.9 99 0
8180 3021065.9 100 0
8181 3021066.0 0 0
8182 3021066.0 1 0
8183 3021066.0 2 0
8184 3021066.0 3 1
8185 3021066.0 4 0
8186 3021066.0 5 0
8187 3021066.0 6 0
8188 3021066.0 7 0
8189 3021066.0 8 0
8190 3021066.0 9 0
8191 3021066.0 10 0
8192 3021066.0 11 0
8193 3021066.0 12 0
8194 3021066.0 13 0
8195 3021066.0 14 0
8196 3021066.0 15 0
8197 3021066.0 16 0
8198 3021066.0 17 0
8199 3021066.0 18 0
8200 3021066.0 19 0
8201 3021066.0 20 0
8202 3021066.0 21 0
8203 3021066.0 22 0
8204 3021066.0 23 0
8205 3021066.0 24 0
8206 3021066.0 25 1
8207 3021066.0 26 0
8208 3021066.0 27 0
8209 3021066.0 28 0
8210 3021066.0 29 0
8211 3021066.0 30 0
8212 3021066.0 31 0
8213 3021066.0 32 0
8214 3021066.0 33 0
8215 3021066.0 34 0
8216 3021066.0 35 0
8217 3021066.0 36 0
8218 3021066.0 37 0
8219 3021066.0 38 0
8220 3021066.0 39 0
8221 3021066.0 40 0
8222 3021066.0 41 0
8223 3021066.0 42 0
8224 3021066.0 43 0
8225 3021066.0 44 0
8226 3021066.0 45 0
8227 3021066.0 46 0
8228 3021066.0 47 0
8229 3021066.0 48 0
8230 3021066.0 49 0
8231 3021066.0 50 0
8232 3021066.0 51 0
8233 3021066.0 52 0
8234 3021066.0 53 0
8235 3021066.0 54 0
8236 3021066.0 55 0
8237 3021066.0 56 0
8238 3021066.0 57 0
8239 3021066.0 58 0
8240 3021066.0 59 0
8241 3021066.0 60 0
8242 3021066.0 61 0
8243 3021066.0 62 0
8244 3021066.0 63 0
8245 3021066.0 64 0
8246 3021066.0 65 0
8247 3021066.0 66 0
8248 3021066.0 67 0
8249 3021066.0 68 0
8250 3021066.0 69 0
8251 3021066.0 70 0
8252 3021066.0 71 0
8253 3021066.0 72 0
8254 3021066.0 73 0
8255 3021066.0 74 0
8256 3021066.0 75 0
8257 3021066.0 76 0
8258 3021066.0 77 0
8259 3021066.0 78 0
8260 3021066.0 79 0
8261 3021066.0 80 0
8262 3021066.0 81 0
8263 3021066.0 82 0
8264 3021066.0 83 0
8265 3021066.0 84 0
8266 3021066.0 85 0
8267 3021066.0 86 0
8268 3021066.0 87 0
8269 3021066.0 88 0
8270 3021066.0 89 0
8271 3021066.0 90 0
8272 3021066.0 91 0
8273 3021066.0 92 0
8274 3021066.0 93 0
8275 3021066.0 94 0
8276 3021066.0 95 0
8277 3021066.0 96 0
8278 3021066.0 97 0
8279 3021066.0 98 0
8280 3021066.0 99 0
8281 3021066.0 100 0
8282 3021067.1 0 0
8283 3021067.1 1 0
8284 3021067.1 2 0
8285 3021067.1 3 0
8286 3021067.1 4 0
8287 3021067.1 5 0
8288 3021067.1 6 0
8289 3021067.1 7 0
8290 3021067.1 8 0
8291 3021067.1 9 0
8292 3021067.1 10 0
8293 3021067.1 11 1
8294 3021067.1 12 0
8295 3021067.1 13 0
8296 3021067.1 14 0
8297 3021067.1 15 0
8298 3021067.1 16 0
8299 3021067.1 17 0
8300 3021067.1 18 0
