 time index spike
6865 3022553.8 98 0
6866 3022553.8 99 0
6867 3022553.8 100 0
6868 3022553.9 0 0
6869 3022553.9 1 0
6870 3022553.9 2 0
6871 3022553.9 3 0
6872 3022553.9 4 0
6873 3022553.9 5 0
6874 3022553.9 6 0
6875 3022553.9 7 0
6876 3022553.9 8 0
6877 3022553.9 9 0
6878 3022553.9 10 0
6879 3022553.9 11 0
6880 3022553.9 12 0
6881 3022553.9 13 0
6882 3022553.9 14 0
6883 3022553.9 15 0
6884 3022553.9 16 0
6885 3022553.9 17 0
6886 3022553.9 18 0
6887 3022553.9 19 0
6888 3022553.9 20 0
6889 3022553.9 21 0
6890 3022553.9 22 0
6891 3022553.9 23 0
6892 3022553.9 24 0
6893 3022553.9 25 0
6894 3022553.9 26 0
6895 3022553.9 27 0
6896 3022553.9 28 0
6897 3022553.9 29 0
6898 3022553.9 30 0
6899 3022553.9 31 0
6900 3022553.9 32 0
6901 3022553.9 33 0
6902 3022553.9 34 0
6903 3022553.9 35 0
6904 3022553.9 36 0
6905 3022553.9 37 0
6906 3022553.9 38 0
6907 3022553.9 39 0
6908 3022553.9 40 1
6909 3022553.9 41 0
6910 3022553.9 42 0
6911 3022553.9 43 0
6912 3022553.9 44 0
6913 3022553.9 45 0
6914 3022553.9 46 0
6915 3022553.9 47 0
6916 3022553.9 48 0
6917 3022553.9 49 0
6918 3022553.9 50 0
6919 3022553.9 51 0
6920 3022553.9 52 0
6921 3022553.9 53 0
6922 3022553.9 54 0
6923 3022553.9 55 0
6924 3022553.9 56 0
6925 3022553.9 57 0
6926 3022553.9 58 0
6927 3022553.9 59 0
6928 3022553.9 60 0
6929 3022553.9 61 0
6930 3022553.9 62 0
6931 3022553.9 63 0
6932 3022553.9 64 0
6933 3022553.9 65 0
6934 3022553.9 66 0
6935 3022553.9 67 0
6936 3022553.9 68 0
6937 3022553.9 69 0
6938 3022553.9 70 0
6939 3022553.9 71 0
6940 3022553.9 72 0
6941 3022553.9 73 0
6942 3022553.9 74 0
6943 3022553.9 75 0
6944 3022553.9 76 0
6945 3022553.9 77 0
6946 3022553.9 78 0
6947 3022553.9 79 0
6948 3022553.9 80 0
6949 3022553.9 81 0
6950 3022553.9 82 0
6951 3022553.9 83 0
6952 3022553.9 84 0
6953 3022553.9 85 0
6954 3022553.9 86 0
6955 3022553.9 87 0
6956 3022553.9 88 0
6957 3022553.9 89 0
6958 3022553.9 90 0
6959 3022553.9 91 0
6960 3022553.9 92 0
6961 3022553.9 93 0
6962 3022553.9 94 0
6963 3022553.9 95 0
6964 3022553.9 96 0
6965 3022553.9 97 0
6966 3022553.9 98 0
6967 3022553.9 99 0
6968 3022553.9 100 0
6969 3022554.1 0 0
6970 3022554.1 1 0
6971 3022554.1 2 0
6972 3022554.1 3 0
6973 3022554.1 4 0
6974 3022554.1 5 0
6975 3022554.1 6 0
6976 3022554.1 7 0
6977 3022554.1 8 0
6978 3022554.1 9 0
6979 3022554.1 10 0
6980 3022554.1 11 0
6981 3022554.1 12 0
6982 3022554.1 13 0
6983 3022554.1 14 0
6984 3022554.1 15 0
6985 3022554.1 16 0
6986 3022554.1 17 0
6987 3022554.1 18 0
6988 3022554.1 19 0
6989 3022554.1 20 0
6990 3022554.1 21 0
6991 3022554.1 22 0
6992 3022554.1 23 0
6993 3022554.1 24 0
6994 3022554.1 25 0
6995 3022554.1 26 0
6996 3022554.1 27 0
6997 3022554.1 28 0
6998 3022554.1 29 0
6999 3022554.1 30 0
7000 3022554.1 31 0
7001 3022554.1 32 0
7002 3022554.1 33 0
7003 3022554.1 34 0
7004 3022554.1 35 0
7005 3022554.1 36 0
7006 3022554.1 37 0
7007 3022554.1 38 0
7008 3022554.1 39 0
7009 3022554.1 40 0
7010 3022554.1 41 0
7011 3022554.1 42 0
7012 3022554.1 43 0
7013 3022554.1 44 0
7014 3022554.1 45 0
7015 3022554.1 46 0
7016 3022554.1 47 0
7017 3022554.1 48 0
7018 3022554.1 49 0
7019 3022554.1 50 0
7020 3022554.1 51 0
7021 3022554.1 52 0
7022 3022554.1 53 0
7023 3022554.1 54 0
7024 3022554.1 55 0
7025 3022554.1 56 0
7026 3022554.1 57 0
7027 3022554.1 58 0
7028 3022554.1 59 0
7029 3022554.1 60 0
7030 3022554.1 61 0
7031 3022554.1 62 0
7032 3022554.1 63 0
7033 3022554.1 64 0
7034 3022554.1 65 0
7035 3022554.1 66 0
7036 3022554.1 67 0
7037 3022554.1 68 0
7038 3022554.1 69 0
7039 3022554.1 70 0
7040 3022554.1 71 0
7041 3022554.1 72 0
7042 3022554.1 73 0
7043 3022554.1 74 0
7044 3022554.1 75 0
7045 3022554.1 76 0
7046 3022554.1 77 0
7047 3022554.1 78 0
7048 3022554.1 79 0
7049 3022554.1 80 0
7050 3022554.1 81 0
7051 3022554.1 82 0
7052 3022554.1 83 0
7053 3022554.1 84 0
7054 3022554.1 85 0
7055 3022554.1 86 0
7056 3022554.1 87 0
7057 3022554.1 88 0
7058 3022554.1 89 1
7059 3022554.1 90 0
7060 3022554.1 91 0
7061 3022554.1 92 0
7062 3022554.1 93 0
7063 3022554.1 94 0
7064 3022554.1 95 0
7065 3022554.1 96 0
7066 3022554.1 97 0
7067 3022554.1 98 0
7068 3022554.1 99 0
7069 3022554.1 100 0
7070 3022554.2 0 0
7071 3022554.2 1 0
7072 3022554.2 2 0
7073 3022554.2 3 0
7074 3022554.2 4 0
7075 3022554.2 5 0
7076 3022554.2 6 0
7077 3022554.2 7 0
7078 3022554.2 8 0
7079 3022554.2 9 0
7080 3022554.2 10 0
7081 3022554.2 11 0
7082 3022554.2 12 0
7083 3022554.2 13 0
7084 3022554.2 14 0
7085 3022554.2 15 0
7086 3022554.2 16 0
7087 3022554.2 17 0
7088 3022554.2 18 0
7089 3022554.2 19 0
7090 3022554.2 20 0
7091 3022554.2 21 0
7092 3022554.2 22 1
7093 3022554.2 23 0
7094 3022554.2 24 0
7095 3022554.2 25 0
7096 3022554.2 26 0
7097 3022554.2 27 0
7098 3022554.2 28 0
7099 3022554.2 29 0
7100 3022554.2 30 0
7101 3022554.2 31 0
7102 3022554.2 32 0
7103 3022554.2 33 0
7104 3022554.2 34 0
7105 3022554.2 35 0
7106 3022554.2 36 0
7107 3022554.2 37 0
7108 3022554.2 38 0
7109 3022554.2 39 0
7110 3022554.2 40 0
7111 3022554.2 41 0
7112 3022554.2 42 0
7113 3022554.2 43 0
7114 3022554.2 44 0
7115 3022554.2 45 0
7116 3022554.2 46 0
7117 3022554.2 47 0
7118 3022554.2 48 0
7119 3022554.2 49 0
7120 3022554.2 50 0
7121 3022554.2 51 0
7122 3022554.2 52 0
7123 3022554.2 53 0
7124 3022554.2 54 0
7125 3022554.2 55 0
7126 3022554.2 56 0
7127 3022554.2 57 0
7128 3022554.2 58 0
7129 3022554.2 59 0
7130 3022554.2 60 0
7131 3022554.2 61 0
7132 3022554.2 62 0
7133 3022554.2 63 0
7134 3022554.2 64 0
7135 3022554.2 65 0
7136 3022554.2 66 0
7137 3022554.2 67 0
7138 3022554.2 68 0
7139 3022554.2 69 0
7140 3022554.2 70 0
7141 3022554.2 71 0
7142 3022554.2 72 0
7143 3022554.2 73 0
7144 3022554.2 74 0
7145 3022554.2 75 0
7146 3022554.2 76 0
7147 3022554.2 77 0
7148 3022554.2 78 0
7149 3022554.2 79 0
7150 3022554.2 80 0
7151 3022554.2 81 0
7152 3022554.2 82 0
7153 3022554.2 83 0
7154 3022554.2 84 0
7155 3022554.2 85 0
7156 3022554.2 86 0
7157 3022554.2 87 0
7158 3022554.2 88 0
7159 3022554.2 89 0
7160 3022554.2 90 0
7161 3022554.2 91 0
7162 3022554.2 92 0
7163 3022554.2 93 0
7164 3022554.2 94 0
7165 3022554.2 95 0
7166 3022554.2 96 0
7167 3022554.2 97 0
7168 3022554.2 98 0
7169 3022554.2 99 0
7170 3022554.2 100 0
7171 3022554.4 0 0
7172 3022554.4 1 0
7173 3022554.4 2 0
7174 3022554.4 3 0
7175 3022554.4 4 0
7176 3022554.4 5 0
7177 3022554.4 6 0
7178 3022554.4 7 0
7179 3022554.4 8 0
7180 3022554.4 9 0
7181 3022554.4 10 0
7182 3022554.4 11 0
7183 3022554.4 12 0
7184 3022554.4 13 0
7185 3022554.4 14 0
7186 3022554.4 15 0
7187 3022554.4 16 0
7188 3022554.4 17 0
7189 3022554.4 18 0
7190 3022554.4 19 0
7191 3022554.4 20 0
7192 3022554.4 21 0
7193 3022554.4 22 0
7194 3022554.4 23 0
7195 3022554.4 24 0
7196 3022554.4 25 0
7197 3022554.4 26 0
7198 3022554.4 27 0
7199 3022554.4 28 0
7200 3022554.4 29 0
7201 3022554.4 30 0
7202 3022554.4 31 1
7203 3022554.4 32 0
7204 3022554.4 33 0
7205 3022554.4 34 0
7206 3022554.4 35 0
7207 3022554.4 36 0
7208 3022554.4 37 0
7209 3022554.4 38 0
7210 3022554.4 39 0
7211 3022554.4 40 0
7212 3022554.4 41 0
7213 3022554.4 42 0
7214 3022554.4 43 0
7215 3022554.4 44 0
7216 3022554.4 45 0
7217 3022554.4 46 0
7218 3022554.4 47 0
7219 3022554.4 48 0
7220 3022554.4 49 0
7221 3022554.4 50 0
7222 3022554.4 51 0
7223 3022554.4 52 0
7224 3022554.4 53 0
7225 3022554.4 54 0
7226 3022554.4 55 0
7227 3022554.4 56 0
7228 3022554.4 57 0
7229 3022554.4 58 0
7230 3022554.4 59 0
7231 3022554.4 60 0
7232 3022554.4 61 0
7233 3022554.4 62 0
7234 3022554.4 63 0
7235 3022554.4 64 0
7236 3022554.4 65 0
7237 3022554.4 66 0
7238 3022554.4 67 0
7239 3022554.4 68 0
7240 3022554.4 69 0
7241 3022554.4 70 0
7242 3022554.4 71 0
7243 3022554.4 72 0
7244 3022554.4 73 0
7245 3022554.4 74 0
7246 3022554.4 75 0
7247 3022554.4 76 0
7248 3022554.4 77 0
7249 3022554.4 78 0
7250 3022554.4 79 0
7251 3022554.4 80 0
7252 3022554.4 81 0
7253 3022554.4 82 0
7254 3022554.4 83 0
7255 3022554.4 84 0
7256 3022554.4 85 0
7257 3022554.4 86 0
7258 3022554.4 87 0
7259 3022554.4 88 0
7260 3022554.4 89 0
7261 3022554.4 90 0
7262 3022554.4 91 0
7263 3022554.4 92 0
7264 3022554.4 93 0
7265 3022554.4 94 0
7266 3022554.4 95 0
7267 3022554.4 96 0
7268 3022554.4 97 0
7269 3022554.4 98 0
7270 3022554.4 99 0
7271 3022554.4 100 0
7272 3022554.7 0 0
7273 3022554.7 1 0
7274 3022554.7 2 0
7275 3022554.7 3 0
7276 3022554.7 4 0
7277 3022554.7 5 0
7278 3022554.7 6 0
7279 3022554.7 7 0
7280 3022554.7 8 0
7281 3022554.7 9 0
7282 3022554.7 10 0
7283 3022554.7 11 0
7284 3022554.7 12 0
7285 3022554.7 13 0
7286 3022554.7 14 0
7287 3022554.7 15 0
7288 3022554.7 16 0
7289 3022554.7 17 0
7290 3022554.7 18 0
7291 3022554.7 19 0
7292 3022554.7 20 0
7293 3022554.7 21 1
7294 3022554.7 22 0
7295 3022554.7 23 0
7296 3022554.7 24 0
7297 3022554.7 25 0
7298 3022554.7 26 0
7299 3022554.7 27 0
7300 3022554.7 28 0
7301 3022554.7 29 0
7302 3022554.7 30 0
7303 3022554.7 31 0
7304 3022554.7 32 0
7305 3022554.7 33 0
7306 3022554.7 34 0
7307 3022554.7 35 0
7308 3022554.7 36 0
7309 3022554.7 37 0
7310 3022554.7 38 0
7311 3022554.7 39 0
7312 3022554.7 40 0
7313 3022554.7 41 0
7314 3022554.7 42 0
7315 3022554.7 43 0
7316 3022554.7 44 0
7317 3022554.7 45 0
7318 3022554.7 46 0
7319 3022554.7 47 0
7320 3022554.7 48 0
7321 3022554.7 49 0
7322 3022554.7 50 0
7323 3022554.7 51 0
7324 3022554.7 52 0
7325 3022554.7 53 0
7326 3022554.7 54 0
7327 3022554.7 55 0
7328 3022554.7 56 0
7329 3022554.7 57 0
7330 3022554.7 58 0
7331 3022554.7 59 0
7332 3022554.7 60 0
7333 3022554.7 61 0
7334 3022554.7 62 0
7335 3022554.7 63 0
7336 3022554.7 64 0
7337 3022554.7 65 0
7338 3022554.7 66 0
7339 3022554.7 67 0
7340 3022554.7 68 0
7341 3022554.7 69 0
7342 3022554.7 70 0
7343 3022554.7 71 0
7344 3022554.7 72 0
7345 3022554.7 73 0
7346 3022554.7 74 0
7347 3022554.7 75 0
7348 3022554.7 76 0
7349 3022554.7 77 0
7350 3022554.7 78 0
7351 3022554.7 79 0
7352 3022554.7 80 0
7353 3022554.7 81 0
7354 3022554.7 82 0
7355 3022554.7 83 0
7356 3022554.7 84 0
7357 3022554.7 85 0
7358 3022554.7 86 0
7359 3022554.7 87 0
7360 3022554.7 88 0
7361 3022554.7 89 0
7362 3022554.7 90 0
7363 3022554.7 91 0
7364 3022554.7 92 0
7365 3022554.7 93 0
7366 3022554.7 94 0
7367 3022554.7 95 0
7368 3022554.7 96 0
7369 3022554.7 97 0
7370 3022554.7 98 0
7371 3022554.7 99 0
7372 3022554.7 100 0
7373 3022555.0 0 0
7374 3022555.0 1 0
7375 3022555.0 2 0
7376 3022555.0 3 0
7377 3022555.0 4 0
7378 3022555.0 5 0
7379 3022555.0 6 0
7380 3022555.0 7 0
7381 3022555.0 8 0
7382 3022555.0 9 0
7383 3022555.0 10 0
7384 3022555.0 11 0
7385 3022555.0 12 0
7386 3022555.0 13 0
7387 3022555.0 14 0
7388 3022555.0 15 0
7389 3022555.0 16 0
7390 3022555.0 17 0
7391 3022555.0 18 0
7392 3022555.0 19 0
7393 3022555.0 20 0
7394 3022555.0 21 0
7395 3022555.0 22 0
7396 3022555.0 23 0
7397 3022555.0 24 0
7398 3022555.0 25 0
7399 3022555.0 26 0
7400 3022555.0 27 0
7401 3022555.0 28 0
7402 3022555.0 29 0
7403 3022555.0 30 0
7404 3022555.0 31 0
7405 3022555.0 32 0
7406 3022555.0 33 0
7407 3022555.0 34 0
7408 3022555.0 35 0
7409 3022555.0 36 0
7410 3022555.0 37 0
7411 3022555.0 38 0
7412 3022555.0 39 0
7413 3022555.0 40 0
7414 3022555.0 41 0
7415 3022555.0 42 1
7416 3022555.0 43 0
7417 3022555.0 44 0
7418 3022555.0 45 0
7419 3022555.0 46 0
7420 3022555.0 47 0
7421 3022555.0 48 0
7422 3022555.0 49 0
7423 3022555.0 50 0
7424 3022555.0 51 0
7425 3022555.0 52 0
7426 3022555.0 53 0
7427 3022555.0 54 0
7428 3022555.0 55 0
7429 3022555.0 56 0
7430 3022555.0 57 0
7431 3022555.0 58 0
7432 3022555.0 59 0
7433 3022555.0 60 0
7434 3022555.0 61 0
7435 3022555.0 62 0
7436 3022555.0 63 0
7437 3022555.0 64 0
7438 3022555.0 65 0
7439 3022555.0 66 0
7440 3022555.0 67 0
7441 3022555.0 68 0
7442 3022555.0 69 0
7443 3022555.0 70 0
7444 3022555.0 71 0
7445 3022555.0 72 0
7446 3022555.0 73 0
7447 3022555.0 74 0
7448 3022555.0 75 0
7449 3022555.0 76 0
7450 3022555.0 77 0
7451 3022555.0 78 0
7452 3022555.0 79 0
7453 3022555.0 80 0
7454 3022555.0 81 0
7455 3022555.0 82 0
7456 3022555.0 83 0
7457 3022555.0 84 0
7458 3022555.0 85 0
7459 3022555.0 86 0
7460 3022555.0 87 0
7461 3022555.0 88 0
7462 3022555.0 89 0
7463 3022555.0 90 0
7464 3022555.0 91 0
7465 3022555.0 92 0
7466 3022555.0 93 0
7467 3022555.0 94 0
7468 3022555.0 95 0
7469 3022555.0 96 0
7470 3022555.0 97 0
7471 3022555.0 98 0
7472 3022555.0 99 0
7473 3022555.0 100 0
7474 3022555.3 0 0
7475 3022555.3 1 0
7476 3022555.3 2 0
7477 3022555.3 3 0
7478 3022555.3 4 0
7479 3022555.3 5 0
7480 3022555.3 6 0
7481 3022555.3 7 0
7482 3022555.3 8 0
7483 3022555.3 9 0
7484 3022555.3 10 0
7485 3022555.3 11 0
7486 3022555.3 12 0
7487 3022555.3 13 0
7488 3022555.3 14 0
7489 3022555.3 15 0
7490 3022555.3 16 0
7491 3022555.3 17 0
7492 3022555.3 18 0
7493 3022555.3 19 0
7494 3022555.3 20 0
7495 3022555.3 21 0
7496 3022555.3 22 0
7497 3022555.3 23 0
7498 3022555.3 24 0
7499 3022555.3 25 0
7500 3022555.3 26 1
7501 3022555.3 27 0
7502 3022555.3 28 0
7503 3022555.3 29 0
7504 3022555.3 30 0
7505 3022555.3 31 0
7506 3022555.3 32 0
7507 3022555.3 33 0
7508 3022555.3 34 0
7509 3022555.3 35 0
7510 3022555.3 36 0
7511 3022555.3 37 0
7512 3022555.3 38 0
7513 3022555.3 39 0
7514 3022555.3 40 0
7515 3022555.3 41 0
7516 3022555.3 42 0
7517 3022555.3 43 0
7518 3022555.3 44 0
7519 3022555.3 45 0
7520 3022555.3 46 0
7521 3022555.3 47 0
7522 3022555.3 48 0
7523 3022555.3 49 0
7524 3022555.3 50 0
7525 3022555.3 51 0
7526 3022555.3 52 0
7527 3022555.3 53 0
7528 3022555.3 54 0
7529 3022555.3 55 0
7530 3022555.3 56 0
7531 3022555.3 57 0
7532 3022555.3 58 0
7533 3022555.3 59 0
7534 3022555.3 60 0
7535 3022555.3 61 0
7536 3022555.3 62 0
7537 3022555.3 63 0
7538 3022555.3 64 0
7539 3022555.3 65 0
7540 3022555.3 66 0
7541 3022555.3 67 0
7542 3022555.3 68 0
7543 3022555.3 69 0
7544 3022555.3 70 0
7545 3022555.3 71 0
7546 3022555.3 72 0
7547 3022555.3 73 0
7548 3022555.3 74 0
7549 3022555.3 75 0
7550 3022555.3 76 0
7551 3022555.3 77 0
7552 3022555.3 78 0
7553 3022555.3 79 0
7554 3022555.3 80 0
7555 3022555.3 81 0
7556 3022555.3 82 0
7557 3022555.3 83 0
7558 3022555.3 84 0
7559 3022555.3 85 0
7560 3022555.3 86 0
7561 3022555.3 87 0
7562 3022555.3 88 0
7563 3022555.3 89 0
7564 3022555.3 90 0
7565 3022555.3 91 0
7566 3022555.3 92 0
7567 3022555.3 93 0
7568 3022555.3 94 0
7569 3022555.3 95 0
7570 3022555.3 96 0
7571 3022555.3 97 0
7572 3022555.3 98 0
7573 3022555.3 99 0
7574 3022555.3 100 0
7575 3022555.5 0 0
7576 3022555.5 1 0
7577 3022555.5 2 0
7578 3022555.5 3 0
7579 3022555.5 4 0
7580 3022555.5 5 0
7581 3022555.5 6 0
7582 3022555.5 7 0
7583 3022555.5 8 0
7584 3022555.5 9 0
7585 3022555.5 10 0
7586 3022555.5 11 0
7587 3022555.5 12 0
7588 3022555.5 13 0
7589 3022555.5 14 0
7590 3022555.5 15 0
7591 3022555.5 16 0
7592 3022555.5 17 0
7593 3022555.5 18 0
7594 3022555.5 19 0
7595 3022555.5 20 0
7596 3022555.5 21 0
7597 3022555.5 22 0
7598 3022555.5 23 0
7599 3022555.5 24 0
7600 3022555.5 25 0
7601 3022555.5 26 0
7602 3022555.5 27 0
7603 3022555.5 28 0
7604 3022555.5 29 0
7605 3022555.5 30 0
7606 3022555.5 31 0
7607 3022555.5 32 0
7608 3022555.5 33 0
7609 3022555.5 34 0
7610 3022555.5 35 0
7611 3022555.5 36 0
7612 3022555.5 37 0
7613 3022555.5 38 0
7614 3022555.5 39 0
7615 3022555.5 40 0
7616 3022555.5 41 0
7617 3022555.5 42 0
7618 3022555.5 43 0
7619 3022555.5 44 0
7620 3022555.5 45 0
7621 3022555.5 46 0
7622 3022555.5 47 0
7623 3022555.5 48 0
7624 3022555.5 49 0
7625 3022555.5 50 0
7626 3022555.5 51 0
7627 3022555.5 52 0
7628 3022555.5 53 0
7629 3022555.5 54 0
7630 3022555.5 55 0
7631 3022555.5 56 0
7632 3022555.5 57 0
7633 3022555.5 58 0
7634 3022555.5 59 0
7635 3022555.5 60 0
7636 3022555.5 61 0
7637 3022555.5 62 0
7638 3022555.5 63 0
7639 3022555.5 64 0
7640 3022555.5 65 0
7641 3022555.5 66 0
7642 3022555.5 67 0
7643 3022555.5 68 0
7644 3022555.5 69 0
7645 3022555.5 70 0
7646 3022555.5 71 0
7647 3022555.5 72 0
7648 3022555.5 73 0
7649 3022555.5 74 0
7650 3022555.5 75 0
7651 3022555.5 76 0
7652 3022555.5 77 0
7653 3022555.5 78 0
7654 3022555.5 79 0
7655 3022555.5 80 0
7656 3022555.5 81 0
7657 3022555.5 82 1
7658 3022555.5 83 0
7659 3022555.5 84 0
7660 3022555.5 85 0
7661 3022555.5 86 0
7662 3022555.5 87 0
7663 3022555.5 88 0
7664 3022555.5 89 0
7665 3022555.5 90 0
7666 3022555.5 91 0
7667 3022555.5 92 0
7668 3022555.5 93 0
7669 3022555.5 94 0
7670 3022555.5 95 0
7671 3022555.5 96 0
7672 3022555.5 97 0
7673 3022555.5 98 0
7674 3022555.5 99 0
7675 3022555.5 100 0
7676 3022555.7 0 0
7677 3022555.7 1 0
7678 3022555.7 2 0
7679 3022555.7 3 0
7680 3022555.7 4 0
7681 3022555.7 5 0
7682 3022555.7 6 0
7683 3022555.7 7 0
7684 3022555.7 8 0
7685 3022555.7 9 0
7686 3022555.7 10 0
7687 3022555.7 11 0
7688 3022555.7 12 0
7689 3022555.7 13 0
7690 3022555.7 14 0
7691 3022555.7 15 0
7692 3022555.7 16 0
7693 3022555.7 17 0
7694 3022555.7 18 0
7695 3022555.7 19 0
7696 3022555.7 20 0
7697 3022555.7 21 0
7698 3022555.7 22 0
7699 3022555.7 23 0
7700 3022555.7 24 0
7701 3022555.7 25 0
7702 3022555.7 26 0
7703 3022555.7 27 0
7704 3022555.7 28 0
7705 3022555.7 29 0
7706 3022555.7 30 0
7707 3022555.7 31 0
7708 3022555.7 32 0
7709 3022555.7 33 0
7710 3022555.7 34 0
7711 3022555.7 35 0
7712 3022555.7 36 0
7713 3022555.7 37 0
7714 3022555.7 38 0
7715 3022555.7 39 0
7716 3022555.7 40 0
7717 3022555.7 41 0
7718 3022555.7 42 0
7719 3022555.7 43 0
7720 3022555.7 44 0
7721 3022555.7 45 0
7722 3022555.7 46 0
7723 3022555.7 47 0
7724 3022555.7 48 0
7725 3022555.7 49 0
7726 3022555.7 50 0
7727 3022555.7 51 0
7728 3022555.7 52 0
7729 3022555.7 53 0
7730 3022555.7 54 0
7731 3022555.7 55 0
7732 3022555.7 56 0
7733 3022555.7 57 0
7734 3022555.7 58 0
7735 3022555.7 59 0
7736 3022555.7 60 0
7737 3022555.7 61 0
7738 3022555.7 62 0
7739 3022555.7 63 0
7740 3022555.7 64 0
7741 3022555.7 65 0
7742 3022555.7 66 0
7743 3022555.7 67 0
7744 3022555.7 68 0
7745 3022555.7 69 0
7746 3022555.7 70 0
7747 3022555.7 71 1
7748 3022555.7 72 0
7749 3022555.7 73 0
7750 3022555.7 74 0
7751 3022555.7 75 0
7752 3022555.7 76 0
7753 3022555.7 77 0
7754 3022555.7 78 0
7755 3022555.7 79 0
7756 3022555.7 80 0
7757 3022555.7 81 0
7758 3022555.7 82 0
7759 3022555.7 83 0
7760 3022555.7 84 0
7761 3022555.7 85 0
7762 3022555.7 86 0
7763 3022555.7 87 0
7764 3022555.7 88 0
7765 3022555.7 89 0
7766 3022555.7 90 0
7767 3022555.7 91 0
7768 3022555.7 92 0
7769 3022555.7 93 0
7770 3022555.7 94 0
7771 3022555.7 95 0
7772 3022555.7 96 0
7773 3022555.7 97 0
7774 3022555.7 98 0
7775 3022555.7 99 0
7776 3022555.7 100 0
7777 3022556.1 0 0
7778 3022556.1 1 0
7779 3022556.1 2 0
7780 3022556.1 3 0
7781 3022556.1 4 0
7782 3022556.1 5 0
7783 3022556.1 6 0
7784 3022556.1 7 0
7785 3022556.1 8 0
7786 3022556.1 9 0
7787 3022556.1 10 0
7788 3022556.1 11 0
7789 3022556.1 12 0
7790 3022556.1 13 0
7791 3022556.1 14 0
7792 3022556.1 15 0
7793 3022556.1 16 0
7794 3022556.1 17 0
7795 3022556.1 18 0
7796 3022556.1 19 0
7797 3022556.1 20 0
7798 3022556.1 21 0
7799 3022556.1 22 0
7800 3022556.1 23 0
7801 3022556.1 24 0
7802 3022556.1 25 0
7803 3022556.1 26 0
7804 3022556.1 27 0
7805 3022556.1 28 0
7806 3022556.1 29 0
7807 3022556.1 30 0
7808 3022556.1 31 0
7809 3022556.1 32 0
7810 3022556.1 33 0
7811 3022556.1 34 0
7812 3022556.1 35 0
7813 3022556.1 36 1
7814 3022556.1 37 0
7815 3022556.1 38 0
7816 3022556.1 39 0
7817 3022556.1 40 0
7818 3022556.1 41 0
7819 3022556.1 42 0
7820 3022556.1 43 0
7821 3022556.1 44 0
7822 3022556.1 45 0
7823 3022556.1 46 0
7824 3022556.1 47 0
7825 3022556.1 48 0
7826 3022556.1 49 0
7827 3022556.1 50 0
7828 3022556.1 51 0
7829 3022556.1 52 0
7830 3022556.1 53 0
7831 3022556.1 54 0
7832 3022556.1 55 0
7833 3022556.1 56 0
7834 3022556.1 57 0
7835 3022556.1 58 0
7836 3022556.1 59 0
7837 3022556.1 60 0
7838 3022556.1 61 0
7839 3022556.1 62 0
7840 3022556.1 63 0
7841 3022556.1 64 0
7842 3022556.1 65 0
7843 3022556.1 66 0
7844 3022556.1 67 0
7845 3022556.1 68 0
7846 3022556.1 69 0
7847 3022556.1 70 0
7848 3022556.1 71 0
7849 3022556.1 72 0
7850 3022556.1 73 0
7851 3022556.1 74 0
7852 3022556.1 75 0
7853 3022556.1 76 0
7854 3022556.1 77 0
7855 3022556.1 78 0
7856 3022556.1 79 0
7857 3022556.1 80 0
7858 3022556.1 81 0
7859 3022556.1 82 0
7860 3022556.1 83 0
7861 3022556.1 84 0
7862 3022556.1 85 0
7863 3022556.1 86 0
7864 3022556.1 87 0
7865 3022556.1 88 0
7866 3022556.1 89 0
7867 3022556.1 90 0
7868 3022556.1 91 0
7869 3022556.1 92 0
7870 3022556.1 93 0
7871 3022556.1 94 0
7872 3022556.1 95 0
7873 3022556.1 96 0
7874 3022556.1 97 0
7875 3022556.1 98 0
7876 3022556.1 99 0
7877 3022556.1 100 0
7878 3022556.4 0 0
7879 3022556.4 1 0
7880 3022556.4 2 0
7881 3022556.4 3 0
7882 3022556.4 4 0
7883 3022556.4 5 0
7884 3022556.4 6 0
7885 3022556.4 7 0
7886 3022556.4 8 0
7887 3022556.4 9 0
7888 3022556.4 10 0
7889 3022556.4 11 0
7890 3022556.4 12 0
7891 3022556.4 13 0
7892 3022556.4 14 0
7893 3022556.4 15 0
7894 3022556.4 16 0
7895 3022556.4 17 1
7896 3022556.4 18 0
7897 3022556.4 19 0
7898 3022556.4 20 0
7899 3022556.4 21 0
7900 3022556.4 22 0
7901 3022556.4 23 0
7902 3022556.4 24 0
7903 3022556.4 25 0
7904 3022556.4 26 0
7905 3022556.4 27 0
7906 3022556.4 28 0
7907 3022556.4 29 0
7908 3022556.4 30 0
7909 3022556.4 31 0
7910 3022556.4 32 0
7911 3022556.4 33 0
7912 3022556.4 34 0
7913 3022556.4 35 0
7914 3022556.4 36 0
7915 3022556.4 37 0
7916 3022556.4 38 0
7917 3022556.4 39 0
7918 3022556.4 40 0
7919 3022556.4 41 0
7920 3022556.4 42 0
7921 3022556.4 43 0
7922 3022556.4 44 0
7923 3022556.4 45 0
7924 3022556.4 46 0
7925 3022556.4 47 0
7926 3022556.4 48 0
7927 3022556.4 49 0
7928 3022556.4 50 0
7929 3022556.4 51 0
7930 3022556.4 52 0
7931 3022556.4 53 0
7932 3022556.4 54 0
7933 3022556.4 55 0
7934 3022556.4 56 0
7935 3022556.4 57 0
7936 3022556.4 58 0
7937 3022556.4 59 0
7938 3022556.4 60 0
7939 3022556.4 61 0
7940 3022556.4 62 0
