 time index spike
10651 3039558.7 46 0
10652 3039558.7 47 0
10653 3039558.7 48 0
10654 3039558.7 49 0
10655 3039558.7 50 0
10656 3039558.7 51 0
10657 3039558.7 52 0
10658 3039558.7 53 0
10659 3039558.7 54 0
10660 3039558.7 55 0
10661 3039558.7 56 0
10662 3039558.7 57 0
10663 3039558.7 58 0
10664 3039558.7 59 0
10665 3039558.7 60 0
10666 3039558.7 61 0
10667 3039558.7 62 1
10668 3039558.7 63 0
10669 3039558.7 64 0
10670 3039558.7 65 0
10671 3039558.7 66 0
10672 3039558.7 67 0
10673 3039558.7 68 0
10674 3039558.7 69 0
10675 3039558.7 70 0
10676 3039558.7 71 0
10677 3039558.7 72 0
10678 3039558.7 73 0
10679 3039558.7 74 0
10680 3039558.7 75 0
10681 3039558.7 76 0
10682 3039558.7 77 0
10683 3039558.7 78 0
10684 3039558.7 79 0
10685 3039558.7 80 0
10686 3039558.7 81 0
10687 3039558.7 82 0
10688 3039558.7 83 0
10689 3039558.7 84 0
10690 3039558.7 85 0
10691 3039558.7 86 0
10692 3039558.7 87 0
10693 3039558.7 88 0
10694 3039558.7 89 0
10695 3039558.7 90 0
10696 3039558.7 91 0
10697 3039558.7 92 0
10698 3039558.7 93 0
10699 3039558.7 94 0
10700 3039558.7 95 0
10701 3039558.7 96 0
10702 3039558.7 97 0
10703 3039558.7 98 0
10704 3039558.7 99 0
10705 3039558.7 100 0
10706 3039558.8 0 0
10707 3039558.8 1 0
10708 3039558.8 2 0
10709 3039558.8 3 0
10710 3039558.8 4 0
10711 3039558.8 5 0
10712 3039558.8 6 0
10713 3039558.8 7 0
10714 3039558.8 8 0
10715 3039558.8 9 0
10716 3039558.8 10 0
10717 3039558.8 11 0
10718 3039558.8 12 0
10719 3039558.8 13 0
10720 3039558.8 14 0
10721 3039558.8 15 0
10722 3039558.8 16 0
10723 3039558.8 17 0
10724 3039558.8 18 0
10725 3039558.8 19 0
10726 3039558.8 20 0
10727 3039558.8 21 0
10728 3039558.8 22 0
10729 3039558.8 23 0
10730 3039558.8 24 0
10731 3039558.8 25 0
10732 3039558.8 26 0
10733 3039558.8 27 0
10734 3039558.8 28 0
10735 3039558.8 29 0
10736 3039558.8 30 0
10737 3039558.8 31 0
10738 3039558.8 32 0
10739 3039558.8 33 0
10740 3039558.8 34 0
10741 3039558.8 35 1
10742 3039558.8 36 0
10743 3039558.8 37 0
10744 3039558.8 38 0
10745 3039558.8 39 0
10746 3039558.8 40 0
10747 3039558.8 41 0
10748 3039558.8 42 0
10749 3039558.8 43 0
10750 3039558.8 44 0
10751 3039558.8 45 0
10752 3039558.8 46 0
10753 3039558.8 47 0
10754 3039558.8 48 0
10755 3039558.8 49 0
10756 3039558.8 50 0
10757 3039558.8 51 0
10758 3039558.8 52 0
10759 3039558.8 53 0
10760 3039558.8 54 0
10761 3039558.8 55 0
10762 3039558.8 56 0
10763 3039558.8 57 0
10764 3039558.8 58 0
10765 3039558.8 59 0
10766 3039558.8 60 0
10767 3039558.8 61 0
10768 3039558.8 62 0
10769 3039558.8 63 0
10770 3039558.8 64 0
10771 3039558.8 65 0
10772 3039558.8 66 0
10773 3039558.8 67 0
10774 3039558.8 68 0
10775 3039558.8 69 0
10776 3039558.8 70 0
10777 3039558.8 71 0
10778 3039558.8 72 0
10779 3039558.8 73 0
10780 3039558.8 74 0
10781 3039558.8 75 0
10782 3039558.8 76 0
10783 3039558.8 77 0
10784 3039558.8 78 0
10785 3039558.8 79 0
10786 3039558.8 80 0
10787 3039558.8 81 0
10788 3039558.8 82 0
10789 3039558.8 83 0
10790 3039558.8 84 0
10791 3039558.8 85 0
10792 3039558.8 86 0
10793 3039558.8 87 0
10794 3039558.8 88 0
10795 3039558.8 89 0
10796 3039558.8 90 0
10797 3039558.8 91 0
10798 3039558.8 92 0
10799 3039558.8 93 0
10800 3039558.8 94 0
10801 3039558.8 95 0
10802 3039558.8 96 0
10803 3039558.8 97 0
10804 3039558.8 98 0
10805 3039558.8 99 0
10806 3039558.8 100 0
10807 3039559.2 0 0
10808 3039559.2 1 0
10809 3039559.2 2 0
10810 3039559.2 3 0
10811 3039559.2 4 0
10812 3039559.2 5 0
10813 3039559.2 6 0
10814 3039559.2 7 0
10815 3039559.2 8 0
10816 3039559.2 9 0
10817 3039559.2 10 0
10818 3039559.2 11 0
10819 3039559.2 12 0
10820 3039559.2 13 0
10821 3039559.2 14 0
10822 3039559.2 15 0
10823 3039559.2 16 0
10824 3039559.2 17 0
10825 3039559.2 18 0
10826 3039559.2 19 0
10827 3039559.2 20 0
10828 3039559.2 21 0
10829 3039559.2 22 0
10830 3039559.2 23 0
10831 3039559.2 24 0
10832 3039559.2 25 0
10833 3039559.2 26 0
10834 3039559.2 27 0
10835 3039559.2 28 0
10836 3039559.2 29 0
10837 3039559.2 30 0
10838 3039559.2 31 0
10839 3039559.2 32 0
10840 3039559.2 33 0
10841 3039559.2 34 0
10842 3039559.2 35 0
10843 3039559.2 36 0
10844 3039559.2 37 0
10845 3039559.2 38 0
10846 3039559.2 39 0
10847 3039559.2 40 0
10848 3039559.2 41 1
10849 3039559.2 42 0
10850 3039559.2 43 0
10851 3039559.2 44 0
10852 3039559.2 45 0
10853 3039559.2 46 0
10854 3039559.2 47 0
10855 3039559.2 48 0
10856 3039559.2 49 0
10857 3039559.2 50 0
10858 3039559.2 51 0
10859 3039559.2 52 0
10860 3039559.2 53 0
10861 3039559.2 54 0
10862 3039559.2 55 0
10863 3039559.2 56 0
10864 3039559.2 57 0
10865 3039559.2 58 0
10866 3039559.2 59 0
10867 3039559.2 60 0
10868 3039559.2 61 0
10869 3039559.2 62 0
10870 3039559.2 63 0
10871 3039559.2 64 0
10872 3039559.2 65 0
10873 3039559.2 66 0
10874 3039559.2 67 0
10875 3039559.2 68 0
10876 3039559.2 69 0
10877 3039559.2 70 0
10878 3039559.2 71 0
10879 3039559.2 72 0
10880 3039559.2 73 0
10881 3039559.2 74 0
10882 3039559.2 75 0
10883 3039559.2 76 0
10884 3039559.2 77 0
10885 3039559.2 78 0
10886 3039559.2 79 0
10887 3039559.2 80 0
10888 3039559.2 81 0
10889 3039559.2 82 0
10890 3039559.2 83 0
10891 3039559.2 84 0
10892 3039559.2 85 0
10893 3039559.2 86 0
10894 3039559.2 87 0
10895 3039559.2 88 0
10896 3039559.2 89 0
10897 3039559.2 90 0
10898 3039559.2 91 0
10899 3039559.2 92 0
10900 3039559.2 93 0
10901 3039559.2 94 0
10902 3039559.2 95 0
10903 3039559.2 96 0
10904 3039559.2 97 0
10905 3039559.2 98 0
10906 3039559.2 99 0
10907 3039559.2 100 0
10908 3039559.5 0 0
10909 3039559.5 1 0
10910 3039559.5 2 0
10911 3039559.5 3 0
10912 3039559.5 4 0
10913 3039559.5 5 0
10914 3039559.5 6 0
10915 3039559.5 7 0
10916 3039559.5 8 0
10917 3039559.5 9 0
10918 3039559.5 10 0
10919 3039559.5 11 0
10920 3039559.5 12 0
10921 3039559.5 13 0
10922 3039559.5 14 0
10923 3039559.5 15 0
10924 3039559.5 16 1
10925 3039559.5 17 0
10926 3039559.5 18 0
10927 3039559.5 19 0
10928 3039559.5 20 0
10929 3039559.5 21 0
10930 3039559.5 22 0
10931 3039559.5 23 0
10932 3039559.5 24 0
10933 3039559.5 25 0
10934 3039559.5 26 0
10935 3039559.5 27 0
10936 3039559.5 28 0
10937 3039559.5 29 0
10938 3039559.5 30 0
10939 3039559.5 31 0
10940 3039559.5 32 0
10941 3039559.5 33 0
10942 3039559.5 34 0
10943 3039559.5 35 0
10944 3039559.5 36 0
10945 3039559.5 37 0
10946 3039559.5 38 0
10947 3039559.5 39 0
10948 3039559.5 40 0
10949 3039559.5 41 0
10950 3039559.5 42 0
10951 3039559.5 43 0
10952 3039559.5 44 0
10953 3039559.5 45 0
10954 3039559.5 46 0
10955 3039559.5 47 0
10956 3039559.5 48 0
10957 3039559.5 49 0
10958 3039559.5 50 0
10959 3039559.5 51 0
10960 3039559.5 52 0
10961 3039559.5 53 0
10962 3039559.5 54 0
10963 3039559.5 55 0
10964 3039559.5 56 0
10965 3039559.5 57 0
10966 3039559.5 58 0
10967 3039559.5 59 0
10968 3039559.5 60 0
10969 3039559.5 61 0
10970 3039559.5 62 0
10971 3039559.5 63 0
10972 3039559.5 64 0
10973 3039559.5 65 0
10974 3039559.5 66 0
10975 3039559.5 67 0
10976 3039559.5 68 0
10977 3039559.5 69 0
10978 3039559.5 70 0
10979 3039559.5 71 0
10980 3039559.5 72 0
10981 3039559.5 73 0
10982 3039559.5 74 0
10983 3039559.5 75 0
10984 3039559.5 76 0
10985 3039559.5 77 0
10986 3039559.5 78 0
10987 3039559.5 79 0
10988 3039559.5 80 0
10989 3039559.5 81 0
10990 3039559.5 82 0
10991 3039559.5 83 0
10992 3039559.5 84 0
10993 3039559.5 85 0
10994 3039559.5 86 0
10995 3039559.5 87 0
10996 3039559.5 88 0
10997 3039559.5 89 0
10998 3039559.5 90 0
10999 3039559.5 91 0
11000 3039559.5 92 0
11001 3039559.5 93 0
11002 3039559.5 94 0
11003 3039559.5 95 0
11004 3039559.5 96 0
11005 3039559.5 97 0
11006 3039559.5 98 0
11007 3039559.5 99 0
11008 3039559.5 100 0
11009 3039559.6 0 0
11010 3039559.6 1 0
11011 3039559.6 2 0
11012 3039559.6 3 0
11013 3039559.6 4 0
11014 3039559.6 5 0
11015 3039559.6 6 0
11016 3039559.6 7 0
11017 3039559.6 8 0
11018 3039559.6 9 0
11019 3039559.6 10 0
11020 3039559.6 11 0
11021 3039559.6 12 0
11022 3039559.6 13 0
11023 3039559.6 14 0
11024 3039559.6 15 0
11025 3039559.6 16 0
11026 3039559.6 17 0
11027 3039559.6 18 0
11028 3039559.6 19 0
11029 3039559.6 20 0
11030 3039559.6 21 0
11031 3039559.6 22 0
11032 3039559.6 23 0
11033 3039559.6 24 0
11034 3039559.6 25 0
11035 3039559.6 26 0
11036 3039559.6 27 0
11037 3039559.6 28 0
11038 3039559.6 29 0
11039 3039559.6 30 0
11040 3039559.6 31 0
11041 3039559.6 32 0
11042 3039559.6 33 0
11043 3039559.6 34 0
11044 3039559.6 35 0
11045 3039559.6 36 0
11046 3039559.6 37 0
11047 3039559.6 38 0
11048 3039559.6 39 0
11049 3039559.6 40 0
11050 3039559.6 41 0
11051 3039559.6 42 0
11052 3039559.6 43 0
11053 3039559.6 44 0
11054 3039559.6 45 0
11055 3039559.6 46 0
11056 3039559.6 47 1
11057 3039559.6 48 0
11058 3039559.6 49 0
11059 3039559.6 50 0
11060 3039559.6 51 0
11061 3039559.6 52 0
11062 3039559.6 53 0
11063 3039559.6 54 0
11064 3039559.6 55 0
11065 3039559.6 56 0
11066 3039559.6 57 0
11067 3039559.6 58 0
11068 3039559.6 59 0
11069 3039559.6 60 0
11070 3039559.6 61 0
11071 3039559.6 62 0
11072 3039559.6 63 0
11073 3039559.6 64 0
11074 3039559.6 65 0
11075 3039559.6 66 0
11076 3039559.6 67 0
11077 3039559.6 68 0
11078 3039559.6 69 0
11079 3039559.6 70 0
11080 3039559.6 71 0
11081 3039559.6 72 0
11082 3039559.6 73 0
11083 3039559.6 74 0
11084 3039559.6 75 0
11085 3039559.6 76 0
11086 3039559.6 77 0
11087 3039559.6 78 0
11088 3039559.6 79 0
11089 3039559.6 80 0
11090 3039559.6 81 0
11091 3039559.6 82 0
11092 3039559.6 83 0
11093 3039559.6 84 0
11094 3039559.6 85 0
11095 3039559.6 86 0
11096 3039559.6 87 0
11097 3039559.6 88 0
11098 3039559.6 89 0
11099 3039559.6 90 0
11100 3039559.6 91 0
11101 3039559.6 92 0
11102 3039559.6 93 0
11103 3039559.6 94 0
11104 3039559.6 95 0
11105 3039559.6 96 0
11106 3039559.6 97 0
11107 3039559.6 98 0
11108 3039559.6 99 0
11109 3039559.6 100 0
11110 3039559.7 0 0
11111 3039559.7 1 1
11112 3039559.7 2 0
11113 3039559.7 3 0
11114 3039559.7 4 0
11115 3039559.7 5 0
11116 3039559.7 6 0
11117 3039559.7 7 0
11118 3039559.7 8 0
11119 3039559.7 9 0
11120 3039559.7 10 0
11121 3039559.7 11 0
11122 3039559.7 12 0
11123 3039559.7 13 0
11124 3039559.7 14 0
11125 3039559.7 15 0
11126 3039559.7 16 0
11127 3039559.7 17 0
11128 3039559.7 18 0
11129 3039559.7 19 0
11130 3039559.7 20 0
11131 3039559.7 21 0
11132 3039559.7 22 0
11133 3039559.7 23 0
11134 3039559.7 24 0
11135 3039559.7 25 0
11136 3039559.7 26 0
11137 3039559.7 27 0
11138 3039559.7 28 0
11139 3039559.7 29 0
11140 3039559.7 30 0
11141 3039559.7 31 0
11142 3039559.7 32 0
11143 3039559.7 33 0
11144 3039559.7 34 0
11145 3039559.7 35 0
11146 3039559.7 36 0
11147 3039559.7 37 0
11148 3039559.7 38 0
11149 3039559.7 39 0
11150 3039559.7 40 0
11151 3039559.7 41 0
11152 3039559.7 42 0
11153 3039559.7 43 0
11154 3039559.7 44 0
11155 3039559.7 45 0
11156 3039559.7 46 0
11157 3039559.7 47 0
11158 3039559.7 48 0
11159 3039559.7 49 0
11160 3039559.7 50 0
11161 3039559.7 51 0
11162 3039559.7 52 0
11163 3039559.7 53 0
11164 3039559.7 54 0
11165 3039559.7 55 0
11166 3039559.7 56 0
11167 3039559.7 57 0
11168 3039559.7 58 0
11169 3039559.7 59 0
11170 3039559.7 60 0
11171 3039559.7 61 0
11172 3039559.7 62 0
11173 3039559.7 63 0
11174 3039559.7 64 0
11175 3039559.7 65 0
11176 3039559.7 66 0
11177 3039559.7 67 0
11178 3039559.7 68 0
11179 3039559.7 69 0
11180 3039559.7 70 0
11181 3039559.7 71 0
11182 3039559.7 72 0
11183 3039559.7 73 0
11184 3039559.7 74 0
11185 3039559.7 75 0
11186 3039559.7 76 0
11187 3039559.7 77 0
11188 3039559.7 78 0
11189 3039559.7 79 0
11190 3039559.7 80 0
11191 3039559.7 81 0
11192 3039559.7 82 0
11193 3039559.7 83 0
11194 3039559.7 84 0
11195 3039559.7 85 0
11196 3039559.7 86 0
11197 3039559.7 87 0
11198 3039559.7 88 0
11199 3039559.7 89 0
11200 3039559.7 90 0
11201 3039559.7 91 0
11202 3039559.7 92 0
11203 3039559.7 93 0
11204 3039559.7 94 0
11205 3039559.7 95 0
11206 3039559.7 96 0
11207 3039559.7 97 0
11208 3039559.7 98 0
11209 3039559.7 99 0
11210 3039559.7 100 0
11211 3039560.0 0 0
11212 3039560.0 1 0
11213 3039560.0 2 0
11214 3039560.0 3 0
11215 3039560.0 4 1
11216 3039560.0 5 0
11217 3039560.0 6 0
11218 3039560.0 7 0
11219 3039560.0 8 0
11220 3039560.0 9 0
11221 3039560.0 10 0
11222 3039560.0 11 0
11223 3039560.0 12 0
11224 3039560.0 13 0
11225 3039560.0 14 0
11226 3039560.0 15 0
11227 3039560.0 16 0
11228 3039560.0 17 0
11229 3039560.0 18 0
11230 3039560.0 19 0
11231 3039560.0 20 0
11232 3039560.0 21 0
11233 3039560.0 22 0
11234 3039560.0 23 0
11235 3039560.0 24 0
11236 3039560.0 25 0
11237 3039560.0 26 0
11238 3039560.0 27 0
11239 3039560.0 28 0
11240 3039560.0 29 0
11241 3039560.0 30 0
11242 3039560.0 31 0
11243 3039560.0 32 0
11244 3039560.0 33 0
11245 3039560.0 34 0
11246 3039560.0 35 0
11247 3039560.0 36 0
11248 3039560.0 37 0
11249 3039560.0 38 0
11250 3039560.0 39 0
11251 3039560.0 40 1
11252 3039560.0 41 0
11253 3039560.0 42 0
11254 3039560.0 43 0
11255 3039560.0 44 0
11256 3039560.0 45 0
11257 3039560.0 46 0
11258 3039560.0 47 0
11259 3039560.0 48 0
11260 3039560.0 49 0
11261 3039560.0 50 0
11262 3039560.0 51 0
11263 3039560.0 52 0
11264 3039560.0 53 0
11265 3039560.0 54 0
11266 3039560.0 55 0
11267 3039560.0 56 0
11268 3039560.0 57 0
11269 3039560.0 58 1
11270 3039560.0 59 0
11271 3039560.0 60 0
11272 3039560.0 61 0
11273 3039560.0 62 0
11274 3039560.0 63 0
11275 3039560.0 64 0
11276 3039560.0 65 0
11277 3039560.0 66 0
11278 3039560.0 67 0
11279 3039560.0 68 0
11280 3039560.0 69 0
11281 3039560.0 70 0
11282 3039560.0 71 0
11283 3039560.0 72 0
11284 3039560.0 73 0
11285 3039560.0 74 0
11286 3039560.0 75 0
11287 3039560.0 76 0
11288 3039560.0 77 0
11289 3039560.0 78 0
11290 3039560.0 79 0
11291 3039560.0 80 0
11292 3039560.0 81 0
11293 3039560.0 82 0
11294 3039560.0 83 0
11295 3039560.0 84 0
11296 3039560.0 85 0
11297 3039560.0 86 0
11298 3039560.0 87 0
11299 3039560.0 88 0
11300 3039560.0 89 0
11301 3039560.0 90 0
11302 3039560.0 91 0
11303 3039560.0 92 0
11304 3039560.0 93 0
11305 3039560.0 94 0
11306 3039560.0 95 0
11307 3039560.0 96 0
11308 3039560.0 97 0
11309 3039560.0 98 0
11310 3039560.0 99 0
11311 3039560.0 100 0
11312 3039560.6 0 0
11313 3039560.6 1 0
11314 3039560.6 2 0
11315 3039560.6 3 0
11316 3039560.6 4 0
11317 3039560.6 5 0
11318 3039560.6 6 0
11319 3039560.6 7 0
11320 3039560.6 8 0
11321 3039560.6 9 0
11322 3039560.6 10 0
11323 3039560.6 11 0
11324 3039560.6 12 0
11325 3039560.6 13 0
11326 3039560.6 14 0
11327 3039560.6 15 0
11328 3039560.6 16 0
11329 3039560.6 17 0
11330 3039560.6 18 0
11331 3039560.6 19 0
11332 3039560.6 20 0
11333 3039560.6 21 0
11334 3039560.6 22 0
11335 3039560.6 23 0
11336 3039560.6 24 0
11337 3039560.6 25 0
11338 3039560.6 26 0
11339 3039560.6 27 0
11340 3039560.6 28 0
11341 3039560.6 29 0
11342 3039560.6 30 0
11343 3039560.6 31 0
11344 3039560.6 32 0
11345 3039560.6 33 0
11346 3039560.6 34 0
11347 3039560.6 35 0
11348 3039560.6 36 0
11349 3039560.6 37 0
11350 3039560.6 38 0
11351 3039560.6 39 0
11352 3039560.6 40 0
11353 3039560.6 41 0
11354 3039560.6 42 1
11355 3039560.6 43 0
11356 3039560.6 44 0
11357 3039560.6 45 0
11358 3039560.6 46 0
11359 3039560.6 47 0
11360 3039560.6 48 0
11361 3039560.6 49 0
11362 3039560.6 50 0
11363 3039560.6 51 0
11364 3039560.6 52 0
11365 3039560.6 53 0
11366 3039560.6 54 0
11367 3039560.6 55 0
11368 3039560.6 56 0
11369 3039560.6 57 0
11370 3039560.6 58 0
11371 3039560.6 59 0
11372 3039560.6 60 0
11373 3039560.6 61 0
11374 3039560.6 62 0
11375 3039560.6 63 0
11376 3039560.6 64 0
11377 3039560.6 65 0
11378 3039560.6 66 0
11379 3039560.6 67 0
11380 3039560.6 68 0
11381 3039560.6 69 0
11382 3039560.6 70 0
11383 3039560.6 71 0
11384 3039560.6 72 0
11385 3039560.6 73 0
11386 3039560.6 74 0
11387 3039560.6 75 0
11388 3039560.6 76 0
11389 3039560.6 77 0
11390 3039560.6 78 0
11391 3039560.6 79 0
11392 3039560.6 80 0
11393 3039560.6 81 0
11394 3039560.6 82 0
11395 3039560.6 83 0
11396 3039560.6 84 0
11397 3039560.6 85 0
11398 3039560.6 86 0
11399 3039560.6 87 0
11400 3039560.6 88 0
11401 3039560.6 89 0
11402 3039560.6 90 0
11403 3039560.6 91 0
11404 3039560.6 92 0
11405 3039560.6 93 0
11406 3039560.6 94 0
11407 3039560.6 95 0
11408 3039560.6 96 0
11409 3039560.6 97 0
11410 3039560.6 98 0
11411 3039560.6 99 0
11412 3039560.6 100 0
11413 3039560.7 0 0
11414 3039560.7 1 0
11415 3039560.7 2 0
11416 3039560.7 3 0
11417 3039560.7 4 0
11418 3039560.7 5 0
11419 3039560.7 6 0
11420 3039560.7 7 1
11421 3039560.7 8 0
11422 3039560.7 9 0
11423 3039560.7 10 0
11424 3039560.7 11 0
11425 3039560.7 12 0
11426 3039560.7 13 0
11427 3039560.7 14 0
11428 3039560.7 15 0
11429 3039560.7 16 0
11430 3039560.7 17 0
11431 3039560.7 18 0
11432 3039560.7 19 0
11433 3039560.7 20 0
11434 3039560.7 21 0
11435 3039560.7 22 0
11436 3039560.7 23 0
11437 3039560.7 24 0
11438 3039560.7 25 0
11439 3039560.7 26 0
11440 3039560.7 27 0
11441 3039560.7 28 0
11442 3039560.7 29 0
11443 3039560.7 30 0
11444 3039560.7 31 0
11445 3039560.7 32 0
11446 3039560.7 33 0
11447 3039560.7 34 0
11448 3039560.7 35 0
11449 3039560.7 36 0
11450 3039560.7 37 0
11451 3039560.7 38 0
11452 3039560.7 39 0
11453 3039560.7 40 0
11454 3039560.7 41 0
11455 3039560.7 42 0
11456 3039560.7 43 0
11457 3039560.7 44 0
11458 3039560.7 45 0
11459 3039560.7 46 1
11460 3039560.7 47 0
11461 3039560.7 48 0
11462 3039560.7 49 0
11463 3039560.7 50 0
11464 3039560.7 51 0
11465 3039560.7 52 0
11466 3039560.7 53 0
11467 3039560.7 54 0
11468 3039560.7 55 0
11469 3039560.7 56 0
11470 3039560.7 57 0
11471 3039560.7 58 0
11472 3039560.7 59 0
11473 3039560.7 60 0
11474 3039560.7 61 0
11475 3039560.7 62 0
11476 3039560.7 63 0
11477 3039560.7 64 0
11478 3039560.7 65 0
11479 3039560.7 66 0
11480 3039560.7 67 0
11481 3039560.7 68 0
11482 3039560.7 69 0
11483 3039560.7 70 0
11484 3039560.7 71 0
11485 3039560.7 72 0
11486 3039560.7 73 0
11487 3039560.7 74 0
11488 3039560.7 75 0
11489 3039560.7 76 0
11490 3039560.7 77 0
11491 3039560.7 78 0
11492 3039560.7 79 0
11493 3039560.7 80 0
11494 3039560.7 81 0
11495 3039560.7 82 0
11496 3039560.7 83 0
11497 3039560.7 84 0
11498 3039560.7 85 0
11499 3039560.7 86 0
11500 3039560.7 87 0
11501 3039560.7 88 0
11502 3039560.7 89 0
11503 3039560.7 90 0
11504 3039560.7 91 0
11505 3039560.7 92 0
11506 3039560.7 93 0
11507 3039560.7 94 0
11508 3039560.7 95 0
11509 3039560.7 96 0
11510 3039560.7 97 0
11511 3039560.7 98 0
11512 3039560.7 99 0
11513 3039560.7 100 0
11514 3039561.0 0 0
11515 3039561.0 1 0
11516 3039561.0 2 0
11517 3039561.0 3 0
11518 3039561.0 4 0
11519 3039561.0 5 0
11520 3039561.0 6 0
11521 3039561.0 7 0
11522 3039561.0 8 1
11523 3039561.0 9 0
11524 3039561.0 10 0
11525 3039561.0 11 0
11526 3039561.0 12 0
11527 3039561.0 13 0
11528 3039561.0 14 0
11529 3039561.0 15 0
11530 3039561.0 16 0
11531 3039561.0 17 0
11532 3039561.0 18 0
11533 3039561.0 19 0
11534 3039561.0 20 0
11535 3039561.0 21 0
11536 3039561.0 22 0
11537 3039561.0 23 0
11538 3039561.0 24 0
11539 3039561.0 25 0
11540 3039561.0 26 0
11541 3039561.0 27 0
11542 3039561.0 28 0
11543 3039561.0 29 0
11544 3039561.0 30 0
11545 3039561.0 31 0
11546 3039561.0 32 0
11547 3039561.0 33 0
11548 3039561.0 34 0
11549 3039561.0 35 0
11550 3039561.0 36 0
11551 3039561.0 37 0
11552 3039561.0 38 0
11553 3039561.0 39 0
11554 3039561.0 40 0
11555 3039561.0 41 0
11556 3039561.0 42 0
11557 3039561.0 43 0
11558 3039561.0 44 0
11559 3039561.0 45 0
11560 3039561.0 46 0
11561 3039561.0 47 0
11562 3039561.0 48 0
11563 3039561.0 49 0
11564 3039561.0 50 0
11565 3039561.0 51 0
11566 3039561.0 52 0
11567 3039561.0 53 0
11568 3039561.0 54 0
11569 3039561.0 55 0
11570 3039561.0 56 0
11571 3039561.0 57 0
11572 3039561.0 58 0
11573 3039561.0 59 0
11574 3039561.0 60 0
11575 3039561.0 61 0
11576 3039561.0 62 0
11577 3039561.0 63 0
11578 3039561.0 64 0
11579 3039561.0 65 0
11580 3039561.0 66 0
11581 3039561.0 67 0
11582 3039561.0 68 0
11583 3039561.0 69 0
11584 3039561.0 70 0
11585 3039561.0 71 0
11586 3039561.0 72 0
11587 3039561.0 73 0
11588 3039561.0 74 0
11589 3039561.0 75 0
11590 3039561.0 76 0
11591 3039561.0 77 0
11592 3039561.0 78 0
11593 3039561.0 79 0
11594 3039561.0 80 0
11595 3039561.0 81 0
11596 3039561.0 82 0
11597 3039561.0 83 0
11598 3039561.0 84 0
11599 3039561.0 85 0
11600 3039561.0 86 0
11601 3039561.0 87 0
11602 3039561.0 88 0
11603 3039561.0 89 0
11604 3039561.0 90 0
11605 3039561.0 91 0
11606 3039561.0 92 0
11607 3039561.0 93 0
11608 3039561.0 94 0
11609 3039561.0 95 0
11610 3039561.0 96 0
11611 3039561.0 97 0
11612 3039561.0 98 0
11613 3039561.0 99 0
11614 3039561.0 100 0
11615 3039561.8 0 0
11616 3039561.8 1 0
11617 3039561.8 2 0
11618 3039561.8 3 0
11619 3039561.8 4 0
11620 3039561.8 5 0
11621 3039561.8 6 0
11622 3039561.8 7 0
11623 3039561.8 8 0
11624 3039561.8 9 0
11625 3039561.8 10 0
11626 3039561.8 11 0
11627 3039561.8 12 0
11628 3039561.8 13 0
11629 3039561.8 14 0
11630 3039561.8 15 0
11631 3039561.8 16 0
11632 3039561.8 17 0
11633 3039561.8 18 0
11634 3039561.8 19 0
11635 3039561.8 20 0
11636 3039561.8 21 0
11637 3039561.8 22 0
11638 3039561.8 23 0
11639 3039561.8 24 0
11640 3039561.8 25 0
11641 3039561.8 26 0
11642 3039561.8 27 0
11643 3039561.8 28 0
11644 3039561.8 29 0
11645 3039561.8 30 0
11646 3039561.8 31 0
11647 3039561.8 32 0
11648 3039561.8 33 0
11649 3039561.8 34 0
11650 3039561.8 35 0
11651 3039561.8 36 0
11652 3039561.8 37 0
11653 3039561.8 38 0
11654 3039561.8 39 0
11655 3039561.8 40 0
11656 3039561.8 41 0
11657 3039561.8 42 0
11658 3039561.8 43 0
11659 3039561.8 44 0
11660 3039561.8 45 0
11661 3039561.8 46 0
11662 3039561.8 47 0
11663 3039561.8 48 0
11664 3039561.8 49 0
11665 3039561.8 50 1
11666 3039561.8 51 1
11667 3039561.8 52 0
11668 3039561.8 53 0
11669 3039561.8 54 0
11670 3039561.8 55 0
11671 3039561.8 56 0
11672 3039561.8 57 0
11673 3039561.8 58 0
11674 3039561.8 59 0
11675 3039561.8 60 0
11676 3039561.8 61 0
11677 3039561.8 62 0
11678 3039561.8 63 0
11679 3039561.8 64 0
11680 3039561.8 65 0
11681 3039561.8 66 0
11682 3039561.8 67 0
11683 3039561.8 68 0
11684 3039561.8 69 0
11685 3039561.8 70 0
11686 3039561.8 71 0
11687 3039561.8 72 0
11688 3039561.8 73 0
11689 3039561.8 74 0
11690 3039561.8 75 0
11691 3039561.8 76 0
11692 3039561.8 77 0
11693 3039561.8 78 0
11694 3039561.8 79 0
11695 3039561.8 80 0
11696 3039561.8 81 0
11697 3039561.8 82 0
11698 3039561.8 83 0
11699 3039561.8 84 0
11700 3039561.8 85 0
11701 3039561.8 86 0
11702 3039561.8 87 0
11703 3039561.8 88 0
11704 3039561.8 89 0
11705 3039561.8 90 0
11706 3039561.8 91 0
11707 3039561.8 92 0
11708 3039561.8 93 0
11709 3039561.8 94 0
11710 3039561.8 95 0
11711 3039561.8 96 0
11712 3039561.8 97 0
11713 3039561.8 98 0
11714 3039561.8 99 0
11715 3039561.8 100 0
11716 3039562.1 0 0
11717 3039562.1 1 0
11718 3039562.1 2 0
11719 3039562.1 3 0
11720 3039562.1 4 0
11721 3039562.1 5 0
11722 3039562.1 6 0
11723 3039562.1 7 0
11724 3039562.1 8 0
11725 3039562.1 9 0
11726 3039562.1 10 0
