 time index spike
12260 3029559.2 39 0
12261 3029559.2 40 0
12262 3029559.2 41 0
12263 3029559.2 42 0
12264 3029559.2 43 0
12265 3029559.2 44 0
12266 3029559.2 45 0
12267 3029559.2 46 0
12268 3029559.2 47 0
12269 3029559.2 48 0
12270 3029559.2 49 0
12271 3029559.2 50 0
12272 3029559.2 51 0
12273 3029559.2 52 0
12274 3029559.2 53 0
12275 3029559.2 54 0
12276 3029559.2 55 0
12277 3029559.2 56 0
12278 3029559.2 57 0
12279 3029559.2 58 0
12280 3029559.2 59 0
12281 3029559.2 60 0
12282 3029559.2 61 0
12283 3029559.2 62 0
12284 3029559.2 63 0
12285 3029559.2 64 0
12286 3029559.2 65 0
12287 3029559.2 66 0
12288 3029559.2 67 0
12289 3029559.2 68 0
12290 3029559.2 69 0
12291 3029559.2 70 0
12292 3029559.2 71 0
12293 3029559.2 72 0
12294 3029559.2 73 0
12295 3029559.2 74 0
12296 3029559.2 75 0
12297 3029559.2 76 0
12298 3029559.2 77 0
12299 3029559.2 78 0
12300 3029559.2 79 0
12301 3029559.2 80 0
12302 3029559.2 81 0
12303 3029559.2 82 0
12304 3029559.2 83 0
12305 3029559.2 84 0
12306 3029559.2 85 0
12307 3029559.2 86 0
12308 3029559.2 87 0
12309 3029559.2 88 0
12310 3029559.2 89 0
12311 3029559.2 90 0
12312 3029559.2 91 0
12313 3029559.2 92 0
12314 3029559.2 93 0
12315 3029559.2 94 0
12316 3029559.2 95 0
12317 3029559.2 96 0
12318 3029559.2 97 0
12319 3029559.2 98 0
12320 3029559.2 99 0
12321 3029559.2 100 0
12322 3029559.4 0 0
12323 3029559.4 1 0
12324 3029559.4 2 0
12325 3029559.4 3 0
12326 3029559.4 4 0
12327 3029559.4 5 0
12328 3029559.4 6 0
12329 3029559.4 7 1
12330 3029559.4 8 0
12331 3029559.4 9 0
12332 3029559.4 10 0
12333 3029559.4 11 0
12334 3029559.4 12 0
12335 3029559.4 13 0
12336 3029559.4 14 0
12337 3029559.4 15 0
12338 3029559.4 16 0
12339 3029559.4 17 0
12340 3029559.4 18 0
12341 3029559.4 19 0
12342 3029559.4 20 0
12343 3029559.4 21 0
12344 3029559.4 22 0
12345 3029559.4 23 0
12346 3029559.4 24 0
12347 3029559.4 25 0
12348 3029559.4 26 0
12349 3029559.4 27 0
12350 3029559.4 28 0
12351 3029559.4 29 0
12352 3029559.4 30 0
12353 3029559.4 31 0
12354 3029559.4 32 0
12355 3029559.4 33 0
12356 3029559.4 34 0
12357 3029559.4 35 0
12358 3029559.4 36 0
12359 3029559.4 37 0
12360 3029559.4 38 0
12361 3029559.4 39 0
12362 3029559.4 40 0
12363 3029559.4 41 0
12364 3029559.4 42 0
12365 3029559.4 43 0
12366 3029559.4 44 0
12367 3029559.4 45 0
12368 3029559.4 46 0
12369 3029559.4 47 0
12370 3029559.4 48 0
12371 3029559.4 49 0
12372 3029559.4 50 0
12373 3029559.4 51 0
12374 3029559.4 52 0
12375 3029559.4 53 0
12376 3029559.4 54 0
12377 3029559.4 55 0
12378 3029559.4 56 0
12379 3029559.4 57 0
12380 3029559.4 58 0
12381 3029559.4 59 0
12382 3029559.4 60 0
12383 3029559.4 61 0
12384 3029559.4 62 0
12385 3029559.4 63 0
12386 3029559.4 64 0
12387 3029559.4 65 0
12388 3029559.4 66 0
12389 3029559.4 67 0
12390 3029559.4 68 0
12391 3029559.4 69 0
12392 3029559.4 70 0
12393 3029559.4 71 0
12394 3029559.4 72 0
12395 3029559.4 73 0
12396 3029559.4 74 0
12397 3029559.4 75 0
12398 3029559.4 76 0
12399 3029559.4 77 0
12400 3029559.4 78 0
12401 3029559.4 79 0
12402 3029559.4 80 0
12403 3029559.4 81 0
12404 3029559.4 82 0
12405 3029559.4 83 0
12406 3029559.4 84 0
12407 3029559.4 85 0
12408 3029559.4 86 0
12409 3029559.4 87 0
12410 3029559.4 88 0
12411 3029559.4 89 0
12412 3029559.4 90 0
12413 3029559.4 91 0
12414 3029559.4 92 0
12415 3029559.4 93 0
12416 3029559.4 94 0
12417 3029559.4 95 0
12418 3029559.4 96 0
12419 3029559.4 97 0
12420 3029559.4 98 0
12421 3029559.4 99 0
12422 3029559.4 100 0
12423 3029559.9 0 0
12424 3029559.9 1 0
12425 3029559.9 2 0
12426 3029559.9 3 0
12427 3029559.9 4 0
12428 3029559.9 5 0
12429 3029559.9 6 0
12430 3029559.9 7 0
12431 3029559.9 8 0
12432 3029559.9 9 0
12433 3029559.9 10 0
12434 3029559.9 11 0
12435 3029559.9 12 0
12436 3029559.9 13 0
12437 3029559.9 14 0
12438 3029559.9 15 0
12439 3029559.9 16 0
12440 3029559.9 17 0
12441 3029559.9 18 0
12442 3029559.9 19 0
12443 3029559.9 20 0
12444 3029559.9 21 0
12445 3029559.9 22 0
12446 3029559.9 23 0
12447 3029559.9 24 0
12448 3029559.9 25 0
12449 3029559.9 26 0
12450 3029559.9 27 0
12451 3029559.9 28 0
12452 3029559.9 29 0
12453 3029559.9 30 0
12454 3029559.9 31 0
12455 3029559.9 32 0
12456 3029559.9 33 0
12457 3029559.9 34 0
12458 3029559.9 35 0
12459 3029559.9 36 0
12460 3029559.9 37 0
12461 3029559.9 38 0
12462 3029559.9 39 0
12463 3029559.9 40 0
12464 3029559.9 41 0
12465 3029559.9 42 0
12466 3029559.9 43 0
12467 3029559.9 44 0
12468 3029559.9 45 0
12469 3029559.9 46 0
12470 3029559.9 47 0
12471 3029559.9 48 0
12472 3029559.9 49 0
12473 3029559.9 50 0
12474 3029559.9 51 0
12475 3029559.9 52 0
12476 3029559.9 53 0
12477 3029559.9 54 0
12478 3029559.9 55 0
12479 3029559.9 56 0
12480 3029559.9 57 0
12481 3029559.9 58 0
12482 3029559.9 59 0
12483 3029559.9 60 0
12484 3029559.9 61 0
12485 3029559.9 62 0
12486 3029559.9 63 0
12487 3029559.9 64 0
12488 3029559.9 65 0
12489 3029559.9 66 0
12490 3029559.9 67 0
12491 3029559.9 68 0
12492 3029559.9 69 0
12493 3029559.9 70 0
12494 3029559.9 71 0
12495 3029559.9 72 0
12496 3029559.9 73 0
12497 3029559.9 74 0
12498 3029559.9 75 0
12499 3029559.9 76 0
12500 3029559.9 77 0
12501 3029559.9 78 0
12502 3029559.9 79 0
12503 3029559.9 80 0
12504 3029559.9 81 0
12505 3029559.9 82 0
12506 3029559.9 83 0
12507 3029559.9 84 0
12508 3029559.9 85 0
12509 3029559.9 86 0
12510 3029559.9 87 0
12511 3029559.9 88 0
12512 3029559.9 89 0
12513 3029559.9 90 1
12514 3029559.9 91 0
12515 3029559.9 92 0
12516 3029559.9 93 0
12517 3029559.9 94 0
12518 3029559.9 95 0
12519 3029559.9 96 0
12520 3029559.9 97 0
12521 3029559.9 98 0
12522 3029559.9 99 0
12523 3029559.9 100 0
12524 3029560.1 0 0
12525 3029560.1 1 0
12526 3029560.1 2 0
12527 3029560.1 3 0
12528 3029560.1 4 0
12529 3029560.1 5 0
12530 3029560.1 6 0
12531 3029560.1 7 0
12532 3029560.1 8 0
12533 3029560.1 9 0
12534 3029560.1 10 0
12535 3029560.1 11 0
12536 3029560.1 12 0
12537 3029560.1 13 0
12538 3029560.1 14 0
12539 3029560.1 15 0
12540 3029560.1 16 0
12541 3029560.1 17 0
12542 3029560.1 18 0
12543 3029560.1 19 0
12544 3029560.1 20 0
12545 3029560.1 21 0
12546 3029560.1 22 0
12547 3029560.1 23 0
12548 3029560.1 24 0
12549 3029560.1 25 0
12550 3029560.1 26 0
12551 3029560.1 27 0
12552 3029560.1 28 0
12553 3029560.1 29 0
12554 3029560.1 30 0
12555 3029560.1 31 0
12556 3029560.1 32 0
12557 3029560.1 33 0
12558 3029560.1 34 0
12559 3029560.1 35 0
12560 3029560.1 36 0
12561 3029560.1 37 0
12562 3029560.1 38 0
12563 3029560.1 39 0
12564 3029560.1 40 1
12565 3029560.1 41 0
12566 3029560.1 42 0
12567 3029560.1 43 0
12568 3029560.1 44 0
12569 3029560.1 45 0
12570 3029560.1 46 0
12571 3029560.1 47 0
12572 3029560.1 48 0
12573 3029560.1 49 0
12574 3029560.1 50 0
12575 3029560.1 51 0
12576 3029560.1 52 0
12577 3029560.1 53 0
12578 3029560.1 54 0
12579 3029560.1 55 0
12580 3029560.1 56 0
12581 3029560.1 57 0
12582 3029560.1 58 0
12583 3029560.1 59 0
12584 3029560.1 60 0
12585 3029560.1 61 0
12586 3029560.1 62 0
12587 3029560.1 63 0
12588 3029560.1 64 0
12589 3029560.1 65 0
12590 3029560.1 66 0
12591 3029560.1 67 0
12592 3029560.1 68 0
12593 3029560.1 69 0
12594 3029560.1 70 0
12595 3029560.1 71 0
12596 3029560.1 72 0
12597 3029560.1 73 0
12598 3029560.1 74 0
12599 3029560.1 75 0
12600 3029560.1 76 0
12601 3029560.1 77 0
12602 3029560.1 78 0
12603 3029560.1 79 0
12604 3029560.1 80 0
12605 3029560.1 81 0
12606 3029560.1 82 0
12607 3029560.1 83 0
12608 3029560.1 84 0
12609 3029560.1 85 0
12610 3029560.1 86 0
12611 3029560.1 87 0
12612 3029560.1 88 0
12613 3029560.1 89 0
12614 3029560.1 90 0
12615 3029560.1 91 0
12616 3029560.1 92 0
12617 3029560.1 93 0
12618 3029560.1 94 0
12619 3029560.1 95 0
12620 3029560.1 96 0
12621 3029560.1 97 0
12622 3029560.1 98 0
12623 3029560.1 99 0
12624 3029560.1 100 0
12625 3029561.9 0 0
12626 3029561.9 1 0
12627 3029561.9 2 0
12628 3029561.9 3 0
12629 3029561.9 4 0
12630 3029561.9 5 0
12631 3029561.9 6 0
12632 3029561.9 7 0
12633 3029561.9 8 0
12634 3029561.9 9 0
12635 3029561.9 10 0
12636 3029561.9 11 0
12637 3029561.9 12 0
12638 3029561.9 13 0
12639 3029561.9 14 0
12640 3029561.9 15 0
12641 3029561.9 16 0
12642 3029561.9 17 0
12643 3029561.9 18 0
12644 3029561.9 19 0
12645 3029561.9 20 0
12646 3029561.9 21 0
12647 3029561.9 22 0
12648 3029561.9 23 0
12649 3029561.9 24 0
12650 3029561.9 25 0
12651 3029561.9 26 0
12652 3029561.9 27 0
12653 3029561.9 28 0
12654 3029561.9 29 0
12655 3029561.9 30 0
12656 3029561.9 31 0
12657 3029561.9 32 0
12658 3029561.9 33 0
12659 3029561.9 34 0
12660 3029561.9 35 0
12661 3029561.9 36 0
12662 3029561.9 37 0
12663 3029561.9 38 0
12664 3029561.9 39 0
12665 3029561.9 40 0
12666 3029561.9 41 0
12667 3029561.9 42 0
12668 3029561.9 43 0
12669 3029561.9 44 0
12670 3029561.9 45 0
12671 3029561.9 46 0
12672 3029561.9 47 0
12673 3029561.9 48 0
12674 3029561.9 49 0
12675 3029561.9 50 0
12676 3029561.9 51 0
12677 3029561.9 52 0
12678 3029561.9 53 0
12679 3029561.9 54 0
12680 3029561.9 55 0
12681 3029561.9 56 0
12682 3029561.9 57 0
12683 3029561.9 58 0
12684 3029561.9 59 0
12685 3029561.9 60 0
12686 3029561.9 61 0
12687 3029561.9 62 0
12688 3029561.9 63 0
12689 3029561.9 64 0
12690 3029561.9 65 0
12691 3029561.9 66 0
12692 3029561.9 67 0
12693 3029561.9 68 0
12694 3029561.9 69 0
12695 3029561.9 70 0
12696 3029561.9 71 0
12697 3029561.9 72 1
12698 3029561.9 73 0
12699 3029561.9 74 0
12700 3029561.9 75 0
12701 3029561.9 76 0
12702 3029561.9 77 0
12703 3029561.9 78 0
12704 3029561.9 79 0
12705 3029561.9 80 0
12706 3029561.9 81 0
12707 3029561.9 82 0
12708 3029561.9 83 0
12709 3029561.9 84 0
12710 3029561.9 85 0
12711 3029561.9 86 0
12712 3029561.9 87 0
12713 3029561.9 88 0
12714 3029561.9 89 0
12715 3029561.9 90 0
12716 3029561.9 91 0
12717 3029561.9 92 0
12718 3029561.9 93 0
12719 3029561.9 94 0
12720 3029561.9 95 0
12721 3029561.9 96 0
12722 3029561.9 97 0
12723 3029561.9 98 0
12724 3029561.9 99 0
12725 3029561.9 100 0
12726 3029563.1 0 0
12727 3029563.1 1 0
12728 3029563.1 2 0
12729 3029563.1 3 0
12730 3029563.1 4 0
12731 3029563.1 5 0
12732 3029563.1 6 0
12733 3029563.1 7 0
12734 3029563.1 8 0
12735 3029563.1 9 0
12736 3029563.1 10 0
12737 3029563.1 11 0
12738 3029563.1 12 0
12739 3029563.1 13 0
12740 3029563.1 14 0
12741 3029563.1 15 0
12742 3029563.1 16 0
12743 3029563.1 17 0
12744 3029563.1 18 0
12745 3029563.1 19 0
12746 3029563.1 20 0
12747 3029563.1 21 0
12748 3029563.1 22 0
12749 3029563.1 23 0
12750 3029563.1 24 0
12751 3029563.1 25 0
12752 3029563.1 26 0
12753 3029563.1 27 0
12754 3029563.1 28 0
12755 3029563.1 29 0
12756 3029563.1 30 0
12757 3029563.1 31 0
12758 3029563.1 32 1
12759 3029563.1 33 0
12760 3029563.1 34 0
12761 3029563.1 35 0
12762 3029563.1 36 0
12763 3029563.1 37 0
12764 3029563.1 38 0
12765 3029563.1 39 0
12766 3029563.1 40 0
12767 3029563.1 41 0
12768 3029563.1 42 0
12769 3029563.1 43 0
12770 3029563.1 44 0
12771 3029563.1 45 0
12772 3029563.1 46 0
12773 3029563.1 47 0
12774 3029563.1 48 0
12775 3029563.1 49 0
12776 3029563.1 50 0
12777 3029563.1 51 0
12778 3029563.1 52 0
12779 3029563.1 53 0
12780 3029563.1 54 0
12781 3029563.1 55 0
12782 3029563.1 56 0
12783 3029563.1 57 0
12784 3029563.1 58 0
12785 3029563.1 59 0
12786 3029563.1 60 0
12787 3029563.1 61 0
12788 3029563.1 62 0
12789 3029563.1 63 0
12790 3029563.1 64 0
12791 3029563.1 65 0
12792 3029563.1 66 0
12793 3029563.1 67 0
12794 3029563.1 68 0
12795 3029563.1 69 0
12796 3029563.1 70 0
12797 3029563.1 71 0
12798 3029563.1 72 0
12799 3029563.1 73 0
12800 3029563.1 74 0
12801 3029563.1 75 0
12802 3029563.1 76 0
12803 3029563.1 77 0
12804 3029563.1 78 0
12805 3029563.1 79 0
12806 3029563.1 80 0
12807 3029563.1 81 0
12808 3029563.1 82 0
12809 3029563.1 83 0
12810 3029563.1 84 0
12811 3029563.1 85 0
12812 3029563.1 86 0
12813 3029563.1 87 0
12814 3029563.1 88 0
12815 3029563.1 89 0
12816 3029563.1 90 0
12817 3029563.1 91 0
12818 3029563.1 92 0
12819 3029563.1 93 0
12820 3029563.1 94 0
12821 3029563.1 95 0
12822 3029563.1 96 0
12823 3029563.1 97 0
12824 3029563.1 98 0
12825 3029563.1 99 0
12826 3029563.1 100 0
12827 3029564.2 0 0
12828 3029564.2 1 0
12829 3029564.2 2 0
12830 3029564.2 3 0
12831 3029564.2 4 0
12832 3029564.2 5 0
12833 3029564.2 6 0
12834 3029564.2 7 0
12835 3029564.2 8 0
12836 3029564.2 9 0
12837 3029564.2 10 1
12838 3029564.2 11 0
12839 3029564.2 12 0
12840 3029564.2 13 0
12841 3029564.2 14 0
12842 3029564.2 15 0
12843 3029564.2 16 0
12844 3029564.2 17 0
12845 3029564.2 18 0
12846 3029564.2 19 0
12847 3029564.2 20 0
12848 3029564.2 21 0
12849 3029564.2 22 0
12850 3029564.2 23 0
12851 3029564.2 24 0
12852 3029564.2 25 0
12853 3029564.2 26 0
12854 3029564.2 27 0
12855 3029564.2 28 0
12856 3029564.2 29 0
12857 3029564.2 30 0
12858 3029564.2 31 0
12859 3029564.2 32 0
12860 3029564.2 33 0
12861 3029564.2 34 0
12862 3029564.2 35 0
12863 3029564.2 36 0
12864 3029564.2 37 0
12865 3029564.2 38 0
12866 3029564.2 39 0
12867 3029564.2 40 0
12868 3029564.2 41 0
12869 3029564.2 42 0
12870 3029564.2 43 0
12871 3029564.2 44 0
12872 3029564.2 45 0
12873 3029564.2 46 0
12874 3029564.2 47 0
12875 3029564.2 48 0
12876 3029564.2 49 0
12877 3029564.2 50 0
12878 3029564.2 51 0
12879 3029564.2 52 0
12880 3029564.2 53 0
12881 3029564.2 54 0
12882 3029564.2 55 0
12883 3029564.2 56 0
12884 3029564.2 57 0
12885 3029564.2 58 0
12886 3029564.2 59 0
12887 3029564.2 60 0
12888 3029564.2 61 0
12889 3029564.2 62 0
12890 3029564.2 63 0
12891 3029564.2 64 0
12892 3029564.2 65 0
12893 3029564.2 66 0
12894 3029564.2 67 0
12895 3029564.2 68 0
12896 3029564.2 69 0
12897 3029564.2 70 0
12898 3029564.2 71 0
12899 3029564.2 72 0
12900 3029564.2 73 0
12901 3029564.2 74 0
12902 3029564.2 75 0
12903 3029564.2 76 0
12904 3029564.2 77 0
12905 3029564.2 78 0
12906 3029564.2 79 0
12907 3029564.2 80 0
12908 3029564.2 81 0
12909 3029564.2 82 0
12910 3029564.2 83 0
12911 3029564.2 84 0
12912 3029564.2 85 0
12913 3029564.2 86 0
12914 3029564.2 87 0
12915 3029564.2 88 0
12916 3029564.2 89 0
12917 3029564.2 90 0
12918 3029564.2 91 0
12919 3029564.2 92 0
12920 3029564.2 93 0
12921 3029564.2 94 0
12922 3029564.2 95 0
12923 3029564.2 96 0
12924 3029564.2 97 0
12925 3029564.2 98 0
12926 3029564.2 99 0
12927 3029564.2 100 0
12928 3029564.4 0 0
12929 3029564.4 1 0
12930 3029564.4 2 0
12931 3029564.4 3 0
12932 3029564.4 4 0
12933 3029564.4 5 0
12934 3029564.4 6 0
12935 3029564.4 7 0
12936 3029564.4 8 0
12937 3029564.4 9 0
12938 3029564.4 10 0
12939 3029564.4 11 0
12940 3029564.4 12 0
12941 3029564.4 13 0
12942 3029564.4 14 0
12943 3029564.4 15 0
12944 3029564.4 16 0
12945 3029564.4 17 0
12946 3029564.4 18 0
12947 3029564.4 19 0
12948 3029564.4 20 0
12949 3029564.4 21 0
12950 3029564.4 22 0
12951 3029564.4 23 0
12952 3029564.4 24 0
12953 3029564.4 25 0
12954 3029564.4 26 0
12955 3029564.4 27 0
12956 3029564.4 28 0
12957 3029564.4 29 0
12958 3029564.4 30 0
12959 3029564.4 31 0
12960 3029564.4 32 0
12961 3029564.4 33 0
12962 3029564.4 34 0
12963 3029564.4 35 0
12964 3029564.4 36 0
12965 3029564.4 37 0
12966 3029564.4 38 0
12967 3029564.4 39 0
12968 3029564.4 40 0
12969 3029564.4 41 0
12970 3029564.4 42 0
12971 3029564.4 43 0
12972 3029564.4 44 0
12973 3029564.4 45 0
12974 3029564.4 46 0
12975 3029564.4 47 0
12976 3029564.4 48 0
12977 3029564.4 49 0
12978 3029564.4 50 0
12979 3029564.4 51 0
12980 3029564.4 52 0
12981 3029564.4 53 0
12982 3029564.4 54 0
12983 3029564.4 55 0
12984 3029564.4 56 1
12985 3029564.4 57 0
12986 3029564.4 58 0
12987 3029564.4 59 0
12988 3029564.4 60 0
12989 3029564.4 61 0
12990 3029564.4 62 0
12991 3029564.4 63 0
12992 3029564.4 64 0
12993 3029564.4 65 0
12994 3029564.4 66 0
12995 3029564.4 67 0
12996 3029564.4 68 0
12997 3029564.4 69 0
12998 3029564.4 70 0
12999 3029564.4 71 0
13000 3029564.4 72 0
13001 3029564.4 73 0
13002 3029564.4 74 0
13003 3029564.4 75 0
13004 3029564.4 76 0
13005 3029564.4 77 0
13006 3029564.4 78 0
13007 3029564.4 79 0
13008 3029564.4 80 0
13009 3029564.4 81 0
13010 3029564.4 82 0
13011 3029564.4 83 0
13012 3029564.4 84 0
13013 3029564.4 85 0
13014 3029564.4 86 0
13015 3029564.4 87 0
13016 3029564.4 88 0
13017 3029564.4 89 0
13018 3029564.4 90 0
13019 3029564.4 91 0
13020 3029564.4 92 0
13021 3029564.4 93 0
13022 3029564.4 94 0
13023 3029564.4 95 0
13024 3029564.4 96 0
13025 3029564.4 97 0
13026 3029564.4 98 0
13027 3029564.4 99 0
13028 3029564.4 100 0
13029 3029564.6 0 0
13030 3029564.6 1 0
13031 3029564.6 2 0
13032 3029564.6 3 0
13033 3029564.6 4 0
13034 3029564.6 5 0
13035 3029564.6 6 0
13036 3029564.6 7 0
13037 3029564.6 8 0
13038 3029564.6 9 0
13039 3029564.6 10 0
13040 3029564.6 11 0
13041 3029564.6 12 0
13042 3029564.6 13 0
13043 3029564.6 14 0
13044 3029564.6 15 0
13045 3029564.6 16 0
13046 3029564.6 17 0
13047 3029564.6 18 0
13048 3029564.6 19 0
13049 3029564.6 20 0
13050 3029564.6 21 0
13051 3029564.6 22 0
13052 3029564.6 23 0
13053 3029564.6 24 0
13054 3029564.6 25 0
13055 3029564.6 26 0
13056 3029564.6 27 0
13057 3029564.6 28 0
13058 3029564.6 29 0
13059 3029564.6 30 0
13060 3029564.6 31 0
13061 3029564.6 32 0
13062 3029564.6 33 0
13063 3029564.6 34 0
13064 3029564.6 35 0
13065 3029564.6 36 0
13066 3029564.6 37 0
13067 3029564.6 38 0
13068 3029564.6 39 0
13069 3029564.6 40 0
13070 3029564.6 41 0
13071 3029564.6 42 0
13072 3029564.6 43 0
13073 3029564.6 44 0
13074 3029564.6 45 0
13075 3029564.6 46 0
13076 3029564.6 47 0
13077 3029564.6 48 0
13078 3029564.6 49 0
13079 3029564.6 50 0
13080 3029564.6 51 0
13081 3029564.6 52 0
13082 3029564.6 53 0
13083 3029564.6 54 0
13084 3029564.6 55 0
13085 3029564.6 56 0
13086 3029564.6 57 0
13087 3029564.6 58 0
13088 3029564.6 59 0
13089 3029564.6 60 0
13090 3029564.6 61 0
13091 3029564.6 62 0
13092 3029564.6 63 0
13093 3029564.6 64 0
13094 3029564.6 65 0
13095 3029564.6 66 0
13096 3029564.6 67 0
13097 3029564.6 68 0
13098 3029564.6 69 0
13099 3029564.6 70 0
13100 3029564.6 71 0
13101 3029564.6 72 0
13102 3029564.6 73 0
13103 3029564.6 74 0
13104 3029564.6 75 0
13105 3029564.6 76 0
13106 3029564.6 77 0
13107 3029564.6 78 0
13108 3029564.6 79 0
13109 3029564.6 80 0
13110 3029564.6 81 0
13111 3029564.6 82 0
13112 3029564.6 83 0
13113 3029564.6 84 1
13114 3029564.6 85 0
13115 3029564.6 86 0
13116 3029564.6 87 0
13117 3029564.6 88 0
13118 3029564.6 89 0
13119 3029564.6 90 0
13120 3029564.6 91 0
13121 3029564.6 92 0
13122 3029564.6 93 0
13123 3029564.6 94 0
13124 3029564.6 95 0
13125 3029564.6 96 0
13126 3029564.6 97 0
13127 3029564.6 98 0
13128 3029564.6 99 0
13129 3029564.6 100 0
13130 3029578.3 0 0
13131 3029578.3 1 0
13132 3029578.3 2 0
13133 3029578.3 3 0
13134 3029578.3 4 0
13135 3029578.3 5 0
13136 3029578.3 6 0
13137 3029578.3 7 0
13138 3029578.3 8 0
13139 3029578.3 9 0
13140 3029578.3 10 0
13141 3029578.3 11 0
13142 3029578.3 12 0
13143 3029578.3 13 0
13144 3029578.3 14 0
13145 3029578.3 15 0
13146 3029578.3 16 0
13147 3029578.3 17 0
13148 3029578.3 18 0
13149 3029578.3 19 0
13150 3029578.3 20 0
13151 3029578.3 21 0
13152 3029578.3 22 0
13153 3029578.3 23 0
13154 3029578.3 24 0
13155 3029578.3 25 0
13156 3029578.3 26 0
13157 3029578.3 27 0
13158 3029578.3 28 0
13159 3029578.3 29 0
13160 3029578.3 30 0
13161 3029578.3 31 0
13162 3029578.3 32 0
13163 3029578.3 33 0
13164 3029578.3 34 0
13165 3029578.3 35 0
13166 3029578.3 36 0
13167 3029578.3 37 0
13168 3029578.3 38 0
13169 3029578.3 39 0
13170 3029578.3 40 0
13171 3029578.3 41 0
13172 3029578.3 42 0
13173 3029578.3 43 0
13174 3029578.3 44 0
13175 3029578.3 45 0
13176 3029578.3 46 0
13177 3029578.3 47 0
13178 3029578.3 48 0
13179 3029578.3 49 0
13180 3029578.3 50 0
13181 3029578.3 51 0
13182 3029578.3 52 0
13183 3029578.3 53 0
13184 3029578.3 54 0
13185 3029578.3 55 0
13186 3029578.3 56 0
13187 3029578.3 57 0
13188 3029578.3 58 0
13189 3029578.3 59 0
13190 3029578.3 60 0
13191 3029578.3 61 0
13192 3029578.3 62 0
13193 3029578.3 63 0
13194 3029578.3 64 0
13195 3029578.3 65 0
13196 3029578.3 66 0
13197 3029578.3 67 0
13198 3029578.3 68 0
13199 3029578.3 69 0
13200 3029578.3 70 0
13201 3029578.3 71 0
13202 3029578.3 72 0
13203 3029578.3 73 0
13204 3029578.3 74 0
13205 3029578.3 75 0
13206 3029578.3 76 0
13207 3029578.3 77 0
13208 3029578.3 78 0
13209 3029578.3 79 0
13210 3029578.3 80 0
13211 3029578.3 81 0
13212 3029578.3 82 0
13213 3029578.3 83 0
13214 3029578.3 84 0
13215 3029578.3 85 0
13216 3029578.3 86 1
13217 3029578.3 87 0
13218 3029578.3 88 0
13219 3029578.3 89 0
13220 3029578.3 90 0
13221 3029578.3 91 0
13222 3029578.3 92 0
13223 3029578.3 93 0
13224 3029578.3 94 0
13225 3029578.3 95 0
13226 3029578.3 96 0
13227 3029578.3 97 0
13228 3029578.3 98 0
13229 3029578.3 99 0
13230 3029578.3 100 0
13231 3029579.6 0 0
13232 3029579.6 1 0
13233 3029579.6 2 0
13234 3029579.6 3 0
13235 3029579.6 4 0
13236 3029579.6 5 0
13237 3029579.6 6 0
13238 3029579.6 7 0
13239 3029579.6 8 0
13240 3029579.6 9 0
13241 3029579.6 10 0
13242 3029579.6 11 0
13243 3029579.6 12 0
13244 3029579.6 13 0
13245 3029579.6 14 0
13246 3029579.6 15 0
13247 3029579.6 16 0
13248 3029579.6 17 0
13249 3029579.6 18 0
13250 3029579.6 19 0
13251 3029579.6 20 0
13252 3029579.6 21 0
13253 3029579.6 22 0
13254 3029579.6 23 0
13255 3029579.6 24 0
13256 3029579.6 25 0
13257 3029579.6 26 0
13258 3029579.6 27 0
13259 3029579.6 28 0
13260 3029579.6 29 0
13261 3029579.6 30 0
13262 3029579.6 31 0
13263 3029579.6 32 0
13264 3029579.6 33 0
13265 3029579.6 34 0
13266 3029579.6 35 0
13267 3029579.6 36 0
13268 3029579.6 37 0
13269 3029579.6 38 0
13270 3029579.6 39 0
13271 3029579.6 40 0
13272 3029579.6 41 0
13273 3029579.6 42 0
13274 3029579.6 43 0
13275 3029579.6 44 0
13276 3029579.6 45 0
13277 3029579.6 46 0
13278 3029579.6 47 0
13279 3029579.6 48 0
13280 3029579.6 49 0
13281 3029579.6 50 0
13282 3029579.6 51 0
13283 3029579.6 52 0
13284 3029579.6 53 0
13285 3029579.6 54 0
13286 3029579.6 55 0
13287 3029579.6 56 0
13288 3029579.6 57 0
13289 3029579.6 58 0
13290 3029579.6 59 0
13291 3029579.6 60 0
13292 3029579.6 61 0
13293 3029579.6 62 0
13294 3029579.6 63 0
13295 3029579.6 64 0
13296 3029579.6 65 0
13297 3029579.6 66 1
13298 3029579.6 67 0
13299 3029579.6 68 0
13300 3029579.6 69 0
13301 3029579.6 70 0
13302 3029579.6 71 0
13303 3029579.6 72 0
13304 3029579.6 73 0
13305 3029579.6 74 0
13306 3029579.6 75 0
13307 3029579.6 76 0
13308 3029579.6 77 0
13309 3029579.6 78 0
13310 3029579.6 79 0
13311 3029579.6 80 0
13312 3029579.6 81 0
13313 3029579.6 82 0
13314 3029579.6 83 0
13315 3029579.6 84 0
13316 3029579.6 85 0
13317 3029579.6 86 0
13318 3029579.6 87 0
13319 3029579.6 88 0
13320 3029579.6 89 0
13321 3029579.6 90 0
13322 3029579.6 91 0
13323 3029579.6 92 0
13324 3029579.6 93 0
13325 3029579.6 94 0
13326 3029579.6 95 0
13327 3029579.6 96 0
13328 3029579.6 97 0
13329 3029579.6 98 0
13330 3029579.6 99 0
13331 3029579.6 100 0
13332 3029580.8 0 0
13333 3029580.8 1 1
13334 3029580.8 2 0
13335 3029580.8 3 0
