 time index spike
9503 3015061.5 9 0
9504 3015061.5 10 0
9505 3015061.5 11 0
9506 3015061.5 12 1
9507 3015061.5 13 0
9508 3015061.5 14 0
9509 3015061.5 15 0
9510 3015061.5 16 0
9511 3015061.5 17 0
9512 3015061.5 18 0
9513 3015061.5 19 0
9514 3015061.5 20 0
9515 3015061.5 21 0
9516 3015061.5 22 0
9517 3015061.5 23 0
9518 3015061.5 24 0
9519 3015061.5 25 0
9520 3015061.5 26 0
9521 3015061.5 27 0
9522 3015061.5 28 0
9523 3015061.5 29 0
9524 3015061.5 30 0
9525 3015061.5 31 0
9526 3015061.5 32 0
9527 3015061.5 33 0
9528 3015061.5 34 0
9529 3015061.5 35 0
9530 3015061.5 36 0
9531 3015061.5 37 0
9532 3015061.5 38 0
9533 3015061.5 39 0
9534 3015061.5 40 0
9535 3015061.5 41 0
9536 3015061.5 42 0
9537 3015061.5 43 0
9538 3015061.5 44 0
9539 3015061.5 45 0
9540 3015061.5 46 0
9541 3015061.5 47 0
9542 3015061.5 48 0
9543 3015061.5 49 0
9544 3015061.5 50 0
9545 3015061.5 51 0
9546 3015061.5 52 0
9547 3015061.5 53 0
9548 3015061.5 54 0
9549 3015061.5 55 0
9550 3015061.5 56 0
9551 3015061.5 57 0
9552 3015061.5 58 0
9553 3015061.5 59 0
9554 3015061.5 60 0
9555 3015061.5 61 0
9556 3015061.5 62 0
9557 3015061.5 63 0
9558 3015061.5 64 0
9559 3015061.5 65 0
9560 3015061.5 66 0
9561 3015061.5 67 0
9562 3015061.5 68 0
9563 3015061.5 69 0
9564 3015061.5 70 0
9565 3015061.5 71 0
9566 3015061.5 72 0
9567 3015061.5 73 0
9568 3015061.5 74 0
9569 3015061.5 75 0
9570 3015061.5 76 0
9571 3015061.5 77 0
9572 3015061.5 78 0
9573 3015061.5 79 0
9574 3015061.5 80 0
9575 3015061.5 81 0
9576 3015061.5 82 0
9577 3015061.5 83 0
9578 3015061.5 84 0
9579 3015061.5 85 0
9580 3015061.5 86 0
9581 3015061.5 87 0
9582 3015061.5 88 0
9583 3015061.5 89 0
9584 3015061.5 90 0
9585 3015061.5 91 0
9586 3015061.5 92 0
9587 3015061.5 93 0
9588 3015061.5 94 0
9589 3015061.5 95 0
9590 3015061.5 96 0
9591 3015061.5 97 0
9592 3015061.5 98 0
9593 3015061.5 99 0
9594 3015061.5 100 0
9595 3015062.1 0 0
9596 3015062.1 1 0
9597 3015062.1 2 0
9598 3015062.1 3 0
9599 3015062.1 4 0
9600 3015062.1 5 0
9601 3015062.1 6 0
9602 3015062.1 7 0
9603 3015062.1 8 0
9604 3015062.1 9 0
9605 3015062.1 10 0
9606 3015062.1 11 0
9607 3015062.1 12 0
9608 3015062.1 13 0
9609 3015062.1 14 0
9610 3015062.1 15 0
9611 3015062.1 16 0
9612 3015062.1 17 0
9613 3015062.1 18 0
9614 3015062.1 19 0
9615 3015062.1 20 0
9616 3015062.1 21 0
9617 3015062.1 22 0
9618 3015062.1 23 0
9619 3015062.1 24 1
9620 3015062.1 25 0
9621 3015062.1 26 0
9622 3015062.1 27 0
9623 3015062.1 28 0
9624 3015062.1 29 0
9625 3015062.1 30 0
9626 3015062.1 31 0
9627 3015062.1 32 0
9628 3015062.1 33 0
9629 3015062.1 34 0
9630 3015062.1 35 0
9631 3015062.1 36 0
9632 3015062.1 37 0
9633 3015062.1 38 0
9634 3015062.1 39 0
9635 3015062.1 40 0
9636 3015062.1 41 0
9637 3015062.1 42 0
9638 3015062.1 43 0
9639 3015062.1 44 0
9640 3015062.1 45 0
9641 3015062.1 46 0
9642 3015062.1 47 0
9643 3015062.1 48 0
9644 3015062.1 49 0
9645 3015062.1 50 0
9646 3015062.1 51 0
9647 3015062.1 52 0
9648 3015062.1 53 0
9649 3015062.1 54 0
9650 3015062.1 55 0
9651 3015062.1 56 0
9652 3015062.1 57 0
9653 3015062.1 58 0
9654 3015062.1 59 0
9655 3015062.1 60 0
9656 3015062.1 61 0
9657 3015062.1 62 0
9658 3015062.1 63 0
9659 3015062.1 64 0
9660 3015062.1 65 0
9661 3015062.1 66 0
9662 3015062.1 67 0
9663 3015062.1 68 0
9664 3015062.1 69 0
9665 3015062.1 70 0
9666 3015062.1 71 0
9667 3015062.1 72 0
9668 3015062.1 73 0
9669 3015062.1 74 0
9670 3015062.1 75 0
9671 3015062.1 76 0
9672 3015062.1 77 0
9673 3015062.1 78 0
9674 3015062.1 79 0
9675 3015062.1 80 0
9676 3015062.1 81 0
9677 3015062.1 82 0
9678 3015062.1 83 0
9679 3015062.1 84 0
9680 3015062.1 85 0
9681 3015062.1 86 0
9682 3015062.1 87 0
9683 3015062.1 88 0
9684 3015062.1 89 0
9685 3015062.1 90 0
9686 3015062.1 91 0
9687 3015062.1 92 0
9688 3015062.1 93 0
9689 3015062.1 94 0
9690 3015062.1 95 0
9691 3015062.1 96 0
9692 3015062.1 97 0
9693 3015062.1 98 0
9694 3015062.1 99 0
9695 3015062.1 100 0
9696 3015062.7 0 0
9697 3015062.7 1 0
9698 3015062.7 2 0
9699 3015062.7 3 0
9700 3015062.7 4 0
9701 3015062.7 5 0
9702 3015062.7 6 0
9703 3015062.7 7 0
9704 3015062.7 8 0
9705 3015062.7 9 0
9706 3015062.7 10 0
9707 3015062.7 11 0
9708 3015062.7 12 0
9709 3015062.7 13 0
9710 3015062.7 14 0
9711 3015062.7 15 0
9712 3015062.7 16 0
9713 3015062.7 17 0
9714 3015062.7 18 0
9715 3015062.7 19 0
9716 3015062.7 20 0
9717 3015062.7 21 0
9718 3015062.7 22 0
9719 3015062.7 23 0
9720 3015062.7 24 0
9721 3015062.7 25 0
9722 3015062.7 26 0
9723 3015062.7 27 0
9724 3015062.7 28 0
9725 3015062.7 29 0
9726 3015062.7 30 0
9727 3015062.7 31 0
9728 3015062.7 32 0
9729 3015062.7 33 0
9730 3015062.7 34 0
9731 3015062.7 35 0
9732 3015062.7 36 0
9733 3015062.7 37 0
9734 3015062.7 38 0
9735 3015062.7 39 0
9736 3015062.7 40 0
9737 3015062.7 41 0
9738 3015062.7 42 0
9739 3015062.7 43 0
9740 3015062.7 44 0
9741 3015062.7 45 0
9742 3015062.7 46 0
9743 3015062.7 47 1
9744 3015062.7 48 0
9745 3015062.7 49 0
9746 3015062.7 50 0
9747 3015062.7 51 0
9748 3015062.7 52 0
9749 3015062.7 53 0
9750 3015062.7 54 0
9751 3015062.7 55 0
9752 3015062.7 56 0
9753 3015062.7 57 0
9754 3015062.7 58 0
9755 3015062.7 59 0
9756 3015062.7 60 0
9757 3015062.7 61 0
9758 3015062.7 62 0
9759 3015062.7 63 0
9760 3015062.7 64 0
9761 3015062.7 65 0
9762 3015062.7 66 0
9763 3015062.7 67 0
9764 3015062.7 68 0
9765 3015062.7 69 0
9766 3015062.7 70 0
9767 3015062.7 71 0
9768 3015062.7 72 0
9769 3015062.7 73 0
9770 3015062.7 74 0
9771 3015062.7 75 0
9772 3015062.7 76 0
9773 3015062.7 77 0
9774 3015062.7 78 0
9775 3015062.7 79 0
9776 3015062.7 80 0
9777 3015062.7 81 0
9778 3015062.7 82 0
9779 3015062.7 83 0
9780 3015062.7 84 0
9781 3015062.7 85 0
9782 3015062.7 86 0
9783 3015062.7 87 0
9784 3015062.7 88 0
9785 3015062.7 89 0
9786 3015062.7 90 0
9787 3015062.7 91 0
9788 3015062.7 92 0
9789 3015062.7 93 0
9790 3015062.7 94 0
9791 3015062.7 95 0
9792 3015062.7 96 0
9793 3015062.7 97 0
9794 3015062.7 98 0
9795 3015062.7 99 0
9796 3015062.7 100 0
9797 3015063.0 0 0
9798 3015063.0 1 0
9799 3015063.0 2 0
9800 3015063.0 3 0
9801 3015063.0 4 0
9802 3015063.0 5 0
9803 3015063.0 6 0
9804 3015063.0 7 0
9805 3015063.0 8 0
9806 3015063.0 9 0
9807 3015063.0 10 0
9808 3015063.0 11 0
9809 3015063.0 12 0
9810 3015063.0 13 0
9811 3015063.0 14 0
9812 3015063.0 15 0
9813 3015063.0 16 0
9814 3015063.0 17 0
9815 3015063.0 18 0
9816 3015063.0 19 0
9817 3015063.0 20 0
9818 3015063.0 21 0
9819 3015063.0 22 0
9820 3015063.0 23 0
9821 3015063.0 24 0
9822 3015063.0 25 0
9823 3015063.0 26 0
9824 3015063.0 27 0
9825 3015063.0 28 0
9826 3015063.0 29 0
9827 3015063.0 30 0
9828 3015063.0 31 0
9829 3015063.0 32 0
9830 3015063.0 33 0
9831 3015063.0 34 0
9832 3015063.0 35 0
9833 3015063.0 36 0
9834 3015063.0 37 0
9835 3015063.0 38 0
9836 3015063.0 39 0
9837 3015063.0 40 0
9838 3015063.0 41 0
9839 3015063.0 42 0
9840 3015063.0 43 0
9841 3015063.0 44 0
9842 3015063.0 45 0
9843 3015063.0 46 0
9844 3015063.0 47 0
9845 3015063.0 48 0
9846 3015063.0 49 0
9847 3015063.0 50 0
9848 3015063.0 51 0
9849 3015063.0 52 0
9850 3015063.0 53 0
9851 3015063.0 54 0
9852 3015063.0 55 0
9853 3015063.0 56 0
9854 3015063.0 57 0
9855 3015063.0 58 0
9856 3015063.0 59 0
9857 3015063.0 60 0
9858 3015063.0 61 0
9859 3015063.0 62 0
9860 3015063.0 63 0
9861 3015063.0 64 0
9862 3015063.0 65 0
9863 3015063.0 66 0
9864 3015063.0 67 0
9865 3015063.0 68 0
9866 3015063.0 69 0
9867 3015063.0 70 0
9868 3015063.0 71 0
9869 3015063.0 72 1
9870 3015063.0 73 0
9871 3015063.0 74 0
9872 3015063.0 75 0
9873 3015063.0 76 0
9874 3015063.0 77 0
9875 3015063.0 78 0
9876 3015063.0 79 0
9877 3015063.0 80 0
9878 3015063.0 81 0
9879 3015063.0 82 0
9880 3015063.0 83 0
9881 3015063.0 84 0
9882 3015063.0 85 0
9883 3015063.0 86 0
9884 3015063.0 87 0
9885 3015063.0 88 0
9886 3015063.0 89 0
9887 3015063.0 90 0
9888 3015063.0 91 0
9889 3015063.0 92 0
9890 3015063.0 93 0
9891 3015063.0 94 0
9892 3015063.0 95 0
9893 3015063.0 96 0
9894 3015063.0 97 0
9895 3015063.0 98 0
9896 3015063.0 99 0
9897 3015063.0 100 0
9898 3015063.4 0 0
9899 3015063.4 1 1
9900 3015063.4 2 0
9901 3015063.4 3 0
9902 3015063.4 4 0
9903 3015063.4 5 0
9904 3015063.4 6 0
9905 3015063.4 7 0
9906 3015063.4 8 0
9907 3015063.4 9 0
9908 3015063.4 10 0
9909 3015063.4 11 0
9910 3015063.4 12 0
9911 3015063.4 13 0
9912 3015063.4 14 0
9913 3015063.4 15 0
9914 3015063.4 16 0
9915 3015063.4 17 0
9916 3015063.4 18 0
9917 3015063.4 19 0
9918 3015063.4 20 0
9919 3015063.4 21 0
9920 3015063.4 22 0
9921 3015063.4 23 0
9922 3015063.4 24 0
9923 3015063.4 25 0
9924 3015063.4 26 0
9925 3015063.4 27 0
9926 3015063.4 28 0
9927 3015063.4 29 0
9928 3015063.4 30 0
9929 3015063.4 31 0
9930 3015063.4 32 0
9931 3015063.4 33 0
9932 3015063.4 34 0
9933 3015063.4 35 0
9934 3015063.4 36 0
9935 3015063.4 37 0
9936 3015063.4 38 0
9937 3015063.4 39 0
9938 3015063.4 40 0
9939 3015063.4 41 0
9940 3015063.4 42 0
9941 3015063.4 43 0
9942 3015063.4 44 0
9943 3015063.4 45 0
9944 3015063.4 46 0
9945 3015063.4 47 0
9946 3015063.4 48 0
9947 3015063.4 49 0
9948 3015063.4 50 0
9949 3015063.4 51 0
9950 3015063.4 52 0
9951 3015063.4 53 0
9952 3015063.4 54 0
9953 3015063.4 55 0
9954 3015063.4 56 0
9955 3015063.4 57 0
9956 3015063.4 58 0
9957 3015063.4 59 0
9958 3015063.4 60 0
9959 3015063.4 61 0
9960 3015063.4 62 0
9961 3015063.4 63 0
9962 3015063.4 64 0
9963 3015063.4 65 0
9964 3015063.4 66 0
9965 3015063.4 67 0
9966 3015063.4 68 0
9967 3015063.4 69 0
9968 3015063.4 70 0
9969 3015063.4 71 0
9970 3015063.4 72 0
9971 3015063.4 73 0
9972 3015063.4 74 0
9973 3015063.4 75 0
9974 3015063.4 76 0
9975 3015063.4 77 0
9976 3015063.4 78 0
9977 3015063.4 79 0
9978 3015063.4 80 0
9979 3015063.4 81 0
9980 3015063.4 82 0
9981 3015063.4 83 0
9982 3015063.4 84 0
9983 3015063.4 85 0
9984 3015063.4 86 0
9985 3015063.4 87 0
9986 3015063.4 88 0
9987 3015063.4 89 0
9988 3015063.4 90 0
9989 3015063.4 91 0
9990 3015063.4 92 0
9991 3015063.4 93 0
9992 3015063.4 94 0
9993 3015063.4 95 0
9994 3015063.4 96 0
9995 3015063.4 97 0
9996 3015063.4 98 0
9997 3015063.4 99 0
9998 3015063.4 100 0
9999 3015063.6 0 0
10000 3015063.6 1 0
10001 3015063.6 2 0
10002 3015063.6 3 0
10003 3015063.6 4 1
10004 3015063.6 5 0
10005 3015063.6 6 0
10006 3015063.6 7 0
10007 3015063.6 8 0
10008 3015063.6 9 0
10009 3015063.6 10 0
10010 3015063.6 11 0
10011 3015063.6 12 0
10012 3015063.6 13 0
10013 3015063.6 14 0
10014 3015063.6 15 0
10015 3015063.6 16 0
10016 3015063.6 17 0
10017 3015063.6 18 0
10018 3015063.6 19 0
10019 3015063.6 20 0
10020 3015063.6 21 0
10021 3015063.6 22 0
10022 3015063.6 23 0
10023 3015063.6 24 0
10024 3015063.6 25 0
10025 3015063.6 26 0
10026 3015063.6 27 0
10027 3015063.6 28 0
10028 3015063.6 29 0
10029 3015063.6 30 0
10030 3015063.6 31 0
10031 3015063.6 32 0
10032 3015063.6 33 0
10033 3015063.6 34 0
10034 3015063.6 35 0
10035 3015063.6 36 0
10036 3015063.6 37 0
10037 3015063.6 38 0
10038 3015063.6 39 0
10039 3015063.6 40 0
10040 3015063.6 41 0
10041 3015063.6 42 0
10042 3015063.6 43 0
10043 3015063.6 44 0
10044 3015063.6 45 0
10045 3015063.6 46 0
10046 3015063.6 47 0
10047 3015063.6 48 0
10048 3015063.6 49 0
10049 3015063.6 50 0
10050 3015063.6 51 0
10051 3015063.6 52 0
10052 3015063.6 53 0
10053 3015063.6 54 0
10054 3015063.6 55 0
10055 3015063.6 56 0
10056 3015063.6 57 0
10057 3015063.6 58 0
10058 3015063.6 59 0
10059 3015063.6 60 0
10060 3015063.6 61 0
10061 3015063.6 62 0
10062 3015063.6 63 0
10063 3015063.6 64 0
10064 3015063.6 65 0
10065 3015063.6 66 0
10066 3015063.6 67 0
10067 3015063.6 68 0
10068 3015063.6 69 0
10069 3015063.6 70 0
10070 3015063.6 71 0
10071 3015063.6 72 0
10072 3015063.6 73 0
10073 3015063.6 74 0
10074 3015063.6 75 0
10075 3015063.6 76 0
10076 3015063.6 77 0
10077 3015063.6 78 0
10078 3015063.6 79 0
10079 3015063.6 80 0
10080 3015063.6 81 0
10081 3015063.6 82 0
10082 3015063.6 83 0
10083 3015063.6 84 0
10084 3015063.6 85 0
10085 3015063.6 86 0
10086 3015063.6 87 0
10087 3015063.6 88 0
10088 3015063.6 89 0
10089 3015063.6 90 0
10090 3015063.6 91 0
10091 3015063.6 92 0
10092 3015063.6 93 0
10093 3015063.6 94 0
10094 3015063.6 95 0
10095 3015063.6 96 0
10096 3015063.6 97 0
10097 3015063.6 98 0
10098 3015063.6 99 0
10099 3015063.6 100 0
10100 3015063.9 0 0
10101 3015063.9 1 0
10102 3015063.9 2 0
10103 3015063.9 3 0
10104 3015063.9 4 0
10105 3015063.9 5 0
10106 3015063.9 6 0
10107 3015063.9 7 0
10108 3015063.9 8 0
10109 3015063.9 9 0
10110 3015063.9 10 0
10111 3015063.9 11 0
10112 3015063.9 12 0
10113 3015063.9 13 0
10114 3015063.9 14 0
10115 3015063.9 15 0
10116 3015063.9 16 0
10117 3015063.9 17 0
10118 3015063.9 18 0
10119 3015063.9 19 0
10120 3015063.9 20 0
10121 3015063.9 21 0
10122 3015063.9 22 0
10123 3015063.9 23 0
10124 3015063.9 24 0
10125 3015063.9 25 0
10126 3015063.9 26 0
10127 3015063.9 27 0
10128 3015063.9 28 0
10129 3015063.9 29 0
10130 3015063.9 30 0
10131 3015063.9 31 0
10132 3015063.9 32 0
10133 3015063.9 33 0
10134 3015063.9 34 0
10135 3015063.9 35 0
10136 3015063.9 36 0
10137 3015063.9 37 0
10138 3015063.9 38 0
10139 3015063.9 39 0
10140 3015063.9 40 0
10141 3015063.9 41 0
10142 3015063.9 42 0
10143 3015063.9 43 0
10144 3015063.9 44 0
10145 3015063.9 45 0
10146 3015063.9 46 0
10147 3015063.9 47 0
10148 3015063.9 48 0
10149 3015063.9 49 0
10150 3015063.9 50 0
10151 3015063.9 51 0
10152 3015063.9 52 0
10153 3015063.9 53 0
10154 3015063.9 54 0
10155 3015063.9 55 0
10156 3015063.9 56 0
10157 3015063.9 57 0
10158 3015063.9 58 0
10159 3015063.9 59 0
10160 3015063.9 60 0
10161 3015063.9 61 0
10162 3015063.9 62 0
10163 3015063.9 63 0
10164 3015063.9 64 0
10165 3015063.9 65 0
10166 3015063.9 66 0
10167 3015063.9 67 0
10168 3015063.9 68 0
10169 3015063.9 69 0
10170 3015063.9 70 0
10171 3015063.9 71 0
10172 3015063.9 72 0
10173 3015063.9 73 0
10174 3015063.9 74 0
10175 3015063.9 75 0
10176 3015063.9 76 0
10177 3015063.9 77 0
10178 3015063.9 78 0
10179 3015063.9 79 0
10180 3015063.9 80 0
10181 3015063.9 81 0
10182 3015063.9 82 0
10183 3015063.9 83 0
10184 3015063.9 84 1
10185 3015063.9 85 0
10186 3015063.9 86 0
10187 3015063.9 87 0
10188 3015063.9 88 0
10189 3015063.9 89 0
10190 3015063.9 90 0
10191 3015063.9 91 0
10192 3015063.9 92 0
10193 3015063.9 93 0
10194 3015063.9 94 0
10195 3015063.9 95 0
10196 3015063.9 96 0
10197 3015063.9 97 0
10198 3015063.9 98 0
10199 3015063.9 99 0
10200 3015063.9 100 0
10201 3015065.1 0 0
10202 3015065.1 1 0
10203 3015065.1 2 0
10204 3015065.1 3 0
10205 3015065.1 4 0
10206 3015065.1 5 0
10207 3015065.1 6 0
10208 3015065.1 7 0
10209 3015065.1 8 0
10210 3015065.1 9 0
10211 3015065.1 10 0
10212 3015065.1 11 0
10213 3015065.1 12 0
10214 3015065.1 13 0
10215 3015065.1 14 0
10216 3015065.1 15 0
10217 3015065.1 16 0
10218 3015065.1 17 0
10219 3015065.1 18 0
10220 3015065.1 19 0
10221 3015065.1 20 0
10222 3015065.1 21 0
10223 3015065.1 22 0
10224 3015065.1 23 0
10225 3015065.1 24 0
10226 3015065.1 25 0
10227 3015065.1 26 0
10228 3015065.1 27 0
10229 3015065.1 28 0
10230 3015065.1 29 0
10231 3015065.1 30 0
10232 3015065.1 31 0
10233 3015065.1 32 0
10234 3015065.1 33 0
10235 3015065.1 34 0
10236 3015065.1 35 0
10237 3015065.1 36 0
10238 3015065.1 37 0
10239 3015065.1 38 0
10240 3015065.1 39 0
10241 3015065.1 40 0
10242 3015065.1 41 0
10243 3015065.1 42 0
10244 3015065.1 43 1
10245 3015065.1 44 0
10246 3015065.1 45 0
10247 3015065.1 46 0
10248 3015065.1 47 0
10249 3015065.1 48 0
10250 3015065.1 49 0
10251 3015065.1 50 0
10252 3015065.1 51 0
10253 3015065.1 52 0
10254 3015065.1 53 0
10255 3015065.1 54 0
10256 3015065.1 55 0
10257 3015065.1 56 0
10258 3015065.1 57 0
10259 3015065.1 58 0
10260 3015065.1 59 0
10261 3015065.1 60 0
10262 3015065.1 61 0
10263 3015065.1 62 0
10264 3015065.1 63 0
10265 3015065.1 64 0
10266 3015065.1 65 0
10267 3015065.1 66 0
10268 3015065.1 67 0
10269 3015065.1 68 0
10270 3015065.1 69 0
10271 3015065.1 70 0
10272 3015065.1 71 0
10273 3015065.1 72 0
10274 3015065.1 73 0
10275 3015065.1 74 0
10276 3015065.1 75 0
10277 3015065.1 76 0
10278 3015065.1 77 0
10279 3015065.1 78 0
10280 3015065.1 79 0
10281 3015065.1 80 0
10282 3015065.1 81 0
10283 3015065.1 82 0
10284 3015065.1 83 0
10285 3015065.1 84 0
10286 3015065.1 85 0
10287 3015065.1 86 0
10288 3015065.1 87 0
10289 3015065.1 88 0
10290 3015065.1 89 0
10291 3015065.1 90 0
10292 3015065.1 91 0
10293 3015065.1 92 0
10294 3015065.1 93 0
10295 3015065.1 94 0
10296 3015065.1 95 0
10297 3015065.1 96 0
10298 3015065.1 97 0
10299 3015065.1 98 0
10300 3015065.1 99 0
10301 3015065.1 100 0
10302 3015065.4 0 0
10303 3015065.4 1 0
10304 3015065.4 2 0
10305 3015065.4 3 0
10306 3015065.4 4 0
10307 3015065.4 5 0
10308 3015065.4 6 0
10309 3015065.4 7 0
10310 3015065.4 8 0
10311 3015065.4 9 0
10312 3015065.4 10 0
10313 3015065.4 11 0
10314 3015065.4 12 0
10315 3015065.4 13 0
10316 3015065.4 14 0
10317 3015065.4 15 0
10318 3015065.4 16 0
10319 3015065.4 17 0
10320 3015065.4 18 0
10321 3015065.4 19 0
10322 3015065.4 20 0
10323 3015065.4 21 0
10324 3015065.4 22 0
10325 3015065.4 23 0
10326 3015065.4 24 0
10327 3015065.4 25 0
10328 3015065.4 26 0
10329 3015065.4 27 0
10330 3015065.4 28 0
10331 3015065.4 29 0
10332 3015065.4 30 0
10333 3015065.4 31 0
10334 3015065.4 32 0
10335 3015065.4 33 0
10336 3015065.4 34 0
10337 3015065.4 35 0
10338 3015065.4 36 0
10339 3015065.4 37 0
10340 3015065.4 38 0
10341 3015065.4 39 0
10342 3015065.4 40 0
10343 3015065.4 41 0
10344 3015065.4 42 0
10345 3015065.4 43 0
10346 3015065.4 44 0
10347 3015065.4 45 0
10348 3015065.4 46 0
10349 3015065.4 47 0
10350 3015065.4 48 0
10351 3015065.4 49 0
10352 3015065.4 50 0
10353 3015065.4 51 0
10354 3015065.4 52 0
10355 3015065.4 53 0
10356 3015065.4 54 0
10357 3015065.4 55 0
10358 3015065.4 56 0
10359 3015065.4 57 0
10360 3015065.4 58 0
10361 3015065.4 59 0
10362 3015065.4 60 0
10363 3015065.4 61 1
10364 3015065.4 62 0
10365 3015065.4 63 0
10366 3015065.4 64 0
10367 3015065.4 65 0
10368 3015065.4 66 0
10369 3015065.4 67 0
10370 3015065.4 68 0
10371 3015065.4 69 0
10372 3015065.4 70 0
10373 3015065.4 71 0
10374 3015065.4 72 0
10375 3015065.4 73 0
10376 3015065.4 74 0
10377 3015065.4 75 0
10378 3015065.4 76 0
10379 3015065.4 77 0
10380 3015065.4 78 0
10381 3015065.4 79 0
10382 3015065.4 80 0
10383 3015065.4 81 0
10384 3015065.4 82 0
10385 3015065.4 83 0
10386 3015065.4 84 0
10387 3015065.4 85 0
10388 3015065.4 86 0
10389 3015065.4 87 0
10390 3015065.4 88 0
10391 3015065.4 89 0
10392 3015065.4 90 0
10393 3015065.4 91 0
10394 3015065.4 92 0
10395 3015065.4 93 0
10396 3015065.4 94 0
10397 3015065.4 95 0
10398 3015065.4 96 0
10399 3015065.4 97 0
10400 3015065.4 98 0
10401 3015065.4 99 0
10402 3015065.4 100 0
10403 3015066.9 0 1
10404 3015066.9 1 0
10405 3015066.9 2 0
10406 3015066.9 3 0
10407 3015066.9 4 0
10408 3015066.9 5 0
10409 3015066.9 6 0
10410 3015066.9 7 0
10411 3015066.9 8 0
10412 3015066.9 9 0
10413 3015066.9 10 0
10414 3015066.9 11 0
10415 3015066.9 12 0
10416 3015066.9 13 0
10417 3015066.9 14 0
10418 3015066.9 15 0
10419 3015066.9 16 0
10420 3015066.9 17 0
10421 3015066.9 18 0
10422 3015066.9 19 0
10423 3015066.9 20 0
10424 3015066.9 21 0
10425 3015066.9 22 0
10426 3015066.9 23 0
10427 3015066.9 24 0
10428 3015066.9 25 0
10429 3015066.9 26 0
10430 3015066.9 27 0
10431 3015066.9 28 0
10432 3015066.9 29 0
10433 3015066.9 30 0
10434 3015066.9 31 0
10435 3015066.9 32 0
10436 3015066.9 33 0
10437 3015066.9 34 0
10438 3015066.9 35 0
10439 3015066.9 36 0
10440 3015066.9 37 0
10441 3015066.9 38 0
10442 3015066.9 39 0
10443 3015066.9 40 0
10444 3015066.9 41 0
10445 3015066.9 42 0
10446 3015066.9 43 0
10447 3015066.9 44 0
10448 3015066.9 45 0
10449 3015066.9 46 0
10450 3015066.9 47 0
10451 3015066.9 48 0
10452 3015066.9 49 0
10453 3015066.9 50 0
10454 3015066.9 51 0
10455 3015066.9 52 0
10456 3015066.9 53 0
10457 3015066.9 54 0
10458 3015066.9 55 0
10459 3015066.9 56 0
10460 3015066.9 57 0
10461 3015066.9 58 0
10462 3015066.9 59 0
10463 3015066.9 60 0
10464 3015066.9 61 0
10465 3015066.9 62 0
10466 3015066.9 63 0
10467 3015066.9 64 0
10468 3015066.9 65 0
10469 3015066.9 66 0
10470 3015066.9 67 0
10471 3015066.9 68 0
10472 3015066.9 69 0
10473 3015066.9 70 0
10474 3015066.9 71 0
10475 3015066.9 72 0
10476 3015066.9 73 0
10477 3015066.9 74 0
10478 3015066.9 75 0
10479 3015066.9 76 0
10480 3015066.9 77 0
10481 3015066.9 78 0
10482 3015066.9 79 0
10483 3015066.9 80 0
10484 3015066.9 81 0
10485 3015066.9 82 0
10486 3015066.9 83 0
10487 3015066.9 84 0
10488 3015066.9 85 1
10489 3015066.9 86 0
10490 3015066.9 87 0
10491 3015066.9 88 0
10492 3015066.9 89 0
10493 3015066.9 90 0
10494 3015066.9 91 0
10495 3015066.9 92 0
10496 3015066.9 93 0
10497 3015066.9 94 0
10498 3015066.9 95 0
10499 3015066.9 96 0
10500 3015066.9 97 0
10501 3015066.9 98 0
10502 3015066.9 99 0
10503 3015066.9 100 0
10504 3015067.8 0 0
10505 3015067.8 1 0
10506 3015067.8 2 0
10507 3015067.8 3 0
10508 3015067.8 4 0
10509 3015067.8 5 0
10510 3015067.8 6 0
10511 3015067.8 7 0
10512 3015067.8 8 0
10513 3015067.8 9 0
10514 3015067.8 10 0
10515 3015067.8 11 0
10516 3015067.8 12 0
10517 3015067.8 13 0
10518 3015067.8 14 0
10519 3015067.8 15 0
10520 3015067.8 16 0
10521 3015067.8 17 0
10522 3015067.8 18 0
10523 3015067.8 19 0
10524 3015067.8 20 0
10525 3015067.8 21 0
10526 3015067.8 22 0
10527 3015067.8 23 0
10528 3015067.8 24 0
10529 3015067.8 25 0
10530 3015067.8 26 0
10531 3015067.8 27 0
10532 3015067.8 28 0
10533 3015067.8 29 0
10534 3015067.8 30 0
10535 3015067.8 31 0
10536 3015067.8 32 0
10537 3015067.8 33 0
10538 3015067.8 34 0
10539 3015067.8 35 0
10540 3015067.8 36 0
10541 3015067.8 37 0
10542 3015067.8 38 0
10543 3015067.8 39 0
10544 3015067.8 40 0
10545 3015067.8 41 0
10546 3015067.8 42 0
10547 3015067.8 43 0
10548 3015067.8 44 0
10549 3015067.8 45 0
10550 3015067.8 46 0
10551 3015067.8 47 0
10552 3015067.8 48 0
10553 3015067.8 49 0
10554 3015067.8 50 0
10555 3015067.8 51 0
10556 3015067.8 52 0
10557 3015067.8 53 0
10558 3015067.8 54 0
10559 3015067.8 55 0
10560 3015067.8 56 0
10561 3015067.8 57 0
10562 3015067.8 58 1
10563 3015067.8 59 0
10564 3015067.8 60 0
10565 3015067.8 61 0
10566 3015067.8 62 0
10567 3015067.8 63 0
10568 3015067.8 64 0
10569 3015067.8 65 0
10570 3015067.8 66 0
10571 3015067.8 67 0
10572 3015067.8 68 0
10573 3015067.8 69 0
10574 3015067.8 70 0
10575 3015067.8 71 0
10576 3015067.8 72 0
10577 3015067.8 73 0
10578 3015067.8 74 0
