 time index spike
6237 3032062.3 76 0
6238 3032062.3 77 0
6239 3032062.3 78 0
6240 3032062.3 79 0
6241 3032062.3 80 0
6242 3032062.3 81 0
6243 3032062.3 82 0
6244 3032062.3 83 0
6245 3032062.3 84 0
6246 3032062.3 85 0
6247 3032062.3 86 0
6248 3032062.3 87 0
6249 3032062.3 88 0
6250 3032062.3 89 0
6251 3032062.3 90 0
6252 3032062.3 91 0
6253 3032062.3 92 0
6254 3032062.3 93 0
6255 3032062.3 94 0
6256 3032062.3 95 0
6257 3032062.3 96 0
6258 3032062.3 97 0
6259 3032062.3 98 0
6260 3032062.3 99 0
6261 3032062.3 100 0
6262 3032062.9 0 0
6263 3032062.9 1 0
6264 3032062.9 2 0
6265 3032062.9 3 0
6266 3032062.9 4 0
6267 3032062.9 5 0
6268 3032062.9 6 0
6269 3032062.9 7 0
6270 3032062.9 8 0
6271 3032062.9 9 0
6272 3032062.9 10 0
6273 3032062.9 11 0
6274 3032062.9 12 0
6275 3032062.9 13 0
6276 3032062.9 14 0
6277 3032062.9 15 0
6278 3032062.9 16 0
6279 3032062.9 17 0
6280 3032062.9 18 0
6281 3032062.9 19 0
6282 3032062.9 20 0
6283 3032062.9 21 0
6284 3032062.9 22 0
6285 3032062.9 23 1
6286 3032062.9 24 0
6287 3032062.9 25 0
6288 3032062.9 26 0
6289 3032062.9 27 0
6290 3032062.9 28 0
6291 3032062.9 29 1
6292 3032062.9 30 0
6293 3032062.9 31 0
6294 3032062.9 32 0
6295 3032062.9 33 0
6296 3032062.9 34 0
6297 3032062.9 35 0
6298 3032062.9 36 0
6299 3032062.9 37 0
6300 3032062.9 38 0
6301 3032062.9 39 0
6302 3032062.9 40 0
6303 3032062.9 41 1
6304 3032062.9 42 0
6305 3032062.9 43 0
6306 3032062.9 44 0
6307 3032062.9 45 0
6308 3032062.9 46 0
6309 3032062.9 47 0
6310 3032062.9 48 0
6311 3032062.9 49 0
6312 3032062.9 50 0
6313 3032062.9 51 0
6314 3032062.9 52 0
6315 3032062.9 53 0
6316 3032062.9 54 0
6317 3032062.9 55 0
6318 3032062.9 56 0
6319 3032062.9 57 0
6320 3032062.9 58 0
6321 3032062.9 59 0
6322 3032062.9 60 0
6323 3032062.9 61 0
6324 3032062.9 62 0
6325 3032062.9 63 0
6326 3032062.9 64 0
6327 3032062.9 65 0
6328 3032062.9 66 0
6329 3032062.9 67 0
6330 3032062.9 68 0
6331 3032062.9 69 0
6332 3032062.9 70 0
6333 3032062.9 71 0
6334 3032062.9 72 0
6335 3032062.9 73 0
6336 3032062.9 74 0
6337 3032062.9 75 0
6338 3032062.9 76 0
6339 3032062.9 77 0
6340 3032062.9 78 0
6341 3032062.9 79 0
6342 3032062.9 80 0
6343 3032062.9 81 0
6344 3032062.9 82 0
6345 3032062.9 83 0
6346 3032062.9 84 0
6347 3032062.9 85 0
6348 3032062.9 86 0
6349 3032062.9 87 0
6350 3032062.9 88 0
6351 3032062.9 89 0
6352 3032062.9 90 0
6353 3032062.9 91 0
6354 3032062.9 92 0
6355 3032062.9 93 0
6356 3032062.9 94 0
6357 3032062.9 95 0
6358 3032062.9 96 0
6359 3032062.9 97 0
6360 3032062.9 98 0
6361 3032062.9 99 0
6362 3032062.9 100 0
6363 3032063.8 0 0
6364 3032063.8 1 0
6365 3032063.8 2 0
6366 3032063.8 3 0
6367 3032063.8 4 0
6368 3032063.8 5 0
6369 3032063.8 6 0
6370 3032063.8 7 0
6371 3032063.8 8 0
6372 3032063.8 9 0
6373 3032063.8 10 0
6374 3032063.8 11 0
6375 3032063.8 12 0
6376 3032063.8 13 0
6377 3032063.8 14 0
6378 3032063.8 15 0
6379 3032063.8 16 0
6380 3032063.8 17 0
6381 3032063.8 18 0
6382 3032063.8 19 0
6383 3032063.8 20 0
6384 3032063.8 21 0
6385 3032063.8 22 0
6386 3032063.8 23 0
6387 3032063.8 24 0
6388 3032063.8 25 0
6389 3032063.8 26 0
6390 3032063.8 27 0
6391 3032063.8 28 0
6392 3032063.8 29 0
6393 3032063.8 30 0
6394 3032063.8 31 0
6395 3032063.8 32 0
6396 3032063.8 33 0
6397 3032063.8 34 0
6398 3032063.8 35 0
6399 3032063.8 36 0
6400 3032063.8 37 0
6401 3032063.8 38 0
6402 3032063.8 39 0
6403 3032063.8 40 0
6404 3032063.8 41 0
6405 3032063.8 42 0
6406 3032063.8 43 0
6407 3032063.8 44 0
6408 3032063.8 45 0
6409 3032063.8 46 0
6410 3032063.8 47 0
6411 3032063.8 48 0
6412 3032063.8 49 0
6413 3032063.8 50 0
6414 3032063.8 51 0
6415 3032063.8 52 0
6416 3032063.8 53 0
6417 3032063.8 54 0
6418 3032063.8 55 0
6419 3032063.8 56 0
6420 3032063.8 57 0
6421 3032063.8 58 0
6422 3032063.8 59 0
6423 3032063.8 60 0
6424 3032063.8 61 0
6425 3032063.8 62 0
6426 3032063.8 63 0
6427 3032063.8 64 0
6428 3032063.8 65 0
6429 3032063.8 66 0
6430 3032063.8 67 0
6431 3032063.8 68 0
6432 3032063.8 69 0
6433 3032063.8 70 0
6434 3032063.8 71 0
6435 3032063.8 72 0
6436 3032063.8 73 0
6437 3032063.8 74 0
6438 3032063.8 75 0
6439 3032063.8 76 0
6440 3032063.8 77 0
6441 3032063.8 78 0
6442 3032063.8 79 0
6443 3032063.8 80 0
6444 3032063.8 81 0
6445 3032063.8 82 0
6446 3032063.8 83 0
6447 3032063.8 84 0
6448 3032063.8 85 1
6449 3032063.8 86 0
6450 3032063.8 87 0
6451 3032063.8 88 0
6452 3032063.8 89 0
6453 3032063.8 90 0
6454 3032063.8 91 0
6455 3032063.8 92 0
6456 3032063.8 93 0
6457 3032063.8 94 0
6458 3032063.8 95 0
6459 3032063.8 96 0
6460 3032063.8 97 0
6461 3032063.8 98 0
6462 3032063.8 99 0
6463 3032063.8 100 0
6464 3032063.9 0 0
6465 3032063.9 1 0
6466 3032063.9 2 0
6467 3032063.9 3 0
6468 3032063.9 4 0
6469 3032063.9 5 0
6470 3032063.9 6 0
6471 3032063.9 7 0
6472 3032063.9 8 0
6473 3032063.9 9 0
6474 3032063.9 10 0
6475 3032063.9 11 0
6476 3032063.9 12 0
6477 3032063.9 13 0
6478 3032063.9 14 0
6479 3032063.9 15 0
6480 3032063.9 16 0
6481 3032063.9 17 0
6482 3032063.9 18 0
6483 3032063.9 19 0
6484 3032063.9 20 0
6485 3032063.9 21 0
6486 3032063.9 22 0
6487 3032063.9 23 0
6488 3032063.9 24 0
6489 3032063.9 25 0
6490 3032063.9 26 0
6491 3032063.9 27 0
6492 3032063.9 28 0
6493 3032063.9 29 0
6494 3032063.9 30 0
6495 3032063.9 31 0
6496 3032063.9 32 0
6497 3032063.9 33 0
6498 3032063.9 34 0
6499 3032063.9 35 1
6500 3032063.9 36 0
6501 3032063.9 37 0
6502 3032063.9 38 0
6503 3032063.9 39 0
6504 3032063.9 40 0
6505 3032063.9 41 0
6506 3032063.9 42 0
6507 3032063.9 43 0
6508 3032063.9 44 0
6509 3032063.9 45 0
6510 3032063.9 46 0
6511 3032063.9 47 0
6512 3032063.9 48 0
6513 3032063.9 49 0
6514 3032063.9 50 1
6515 3032063.9 51 0
6516 3032063.9 52 0
6517 3032063.9 53 0
6518 3032063.9 54 0
6519 3032063.9 55 0
6520 3032063.9 56 0
6521 3032063.9 57 0
6522 3032063.9 58 0
6523 3032063.9 59 0
6524 3032063.9 60 0
6525 3032063.9 61 0
6526 3032063.9 62 0
6527 3032063.9 63 0
6528 3032063.9 64 0
6529 3032063.9 65 0
6530 3032063.9 66 0
6531 3032063.9 67 0
6532 3032063.9 68 0
6533 3032063.9 69 0
6534 3032063.9 70 0
6535 3032063.9 71 0
6536 3032063.9 72 0
6537 3032063.9 73 0
6538 3032063.9 74 0
6539 3032063.9 75 0
6540 3032063.9 76 0
6541 3032063.9 77 0
6542 3032063.9 78 0
6543 3032063.9 79 0
6544 3032063.9 80 0
6545 3032063.9 81 0
6546 3032063.9 82 0
6547 3032063.9 83 0
6548 3032063.9 84 0
6549 3032063.9 85 0
6550 3032063.9 86 0
6551 3032063.9 87 0
6552 3032063.9 88 0
6553 3032063.9 89 0
6554 3032063.9 90 0
6555 3032063.9 91 0
6556 3032063.9 92 0
6557 3032063.9 93 0
6558 3032063.9 94 0
6559 3032063.9 95 0
6560 3032063.9 96 0
6561 3032063.9 97 0
6562 3032063.9 98 0
6563 3032063.9 99 0
6564 3032063.9 100 0
6565 3032064.6 0 0
6566 3032064.6 1 0
6567 3032064.6 2 0
6568 3032064.6 3 0
6569 3032064.6 4 0
6570 3032064.6 5 0
6571 3032064.6 6 0
6572 3032064.6 7 0
6573 3032064.6 8 0
6574 3032064.6 9 0
6575 3032064.6 10 0
6576 3032064.6 11 0
6577 3032064.6 12 0
6578 3032064.6 13 0
6579 3032064.6 14 0
6580 3032064.6 15 0
6581 3032064.6 16 0
6582 3032064.6 17 0
6583 3032064.6 18 0
6584 3032064.6 19 0
6585 3032064.6 20 0
6586 3032064.6 21 1
6587 3032064.6 22 0
6588 3032064.6 23 0
6589 3032064.6 24 0
6590 3032064.6 25 0
6591 3032064.6 26 0
6592 3032064.6 27 0
6593 3032064.6 28 0
6594 3032064.6 29 0
6595 3032064.6 30 0
6596 3032064.6 31 0
6597 3032064.6 32 0
6598 3032064.6 33 0
6599 3032064.6 34 0
6600 3032064.6 35 0
6601 3032064.6 36 0
6602 3032064.6 37 0
6603 3032064.6 38 0
6604 3032064.6 39 0
6605 3032064.6 40 0
6606 3032064.6 41 0
6607 3032064.6 42 0
6608 3032064.6 43 0
6609 3032064.6 44 0
6610 3032064.6 45 0
6611 3032064.6 46 0
6612 3032064.6 47 0
6613 3032064.6 48 0
6614 3032064.6 49 0
6615 3032064.6 50 0
6616 3032064.6 51 0
6617 3032064.6 52 0
6618 3032064.6 53 0
6619 3032064.6 54 0
6620 3032064.6 55 0
6621 3032064.6 56 0
6622 3032064.6 57 0
6623 3032064.6 58 0
6624 3032064.6 59 0
6625 3032064.6 60 0
6626 3032064.6 61 0
6627 3032064.6 62 0
6628 3032064.6 63 0
6629 3032064.6 64 0
6630 3032064.6 65 0
6631 3032064.6 66 0
6632 3032064.6 67 0
6633 3032064.6 68 0
6634 3032064.6 69 0
6635 3032064.6 70 0
6636 3032064.6 71 0
6637 3032064.6 72 0
6638 3032064.6 73 0
6639 3032064.6 74 0
6640 3032064.6 75 0
6641 3032064.6 76 0
6642 3032064.6 77 0
6643 3032064.6 78 0
6644 3032064.6 79 0
6645 3032064.6 80 0
6646 3032064.6 81 0
6647 3032064.6 82 0
6648 3032064.6 83 0
6649 3032064.6 84 0
6650 3032064.6 85 0
6651 3032064.6 86 0
6652 3032064.6 87 0
6653 3032064.6 88 0
6654 3032064.6 89 0
6655 3032064.6 90 0
6656 3032064.6 91 0
6657 3032064.6 92 0
6658 3032064.6 93 0
6659 3032064.6 94 0
6660 3032064.6 95 0
6661 3032064.6 96 0
6662 3032064.6 97 0
6663 3032064.6 98 0
6664 3032064.6 99 0
6665 3032064.6 100 0
6666 3032064.8 0 0
6667 3032064.8 1 0
6668 3032064.8 2 0
6669 3032064.8 3 0
6670 3032064.8 4 0
6671 3032064.8 5 0
6672 3032064.8 6 0
6673 3032064.8 7 0
6674 3032064.8 8 0
6675 3032064.8 9 0
6676 3032064.8 10 0
6677 3032064.8 11 0
6678 3032064.8 12 0
6679 3032064.8 13 0
6680 3032064.8 14 0
6681 3032064.8 15 0
6682 3032064.8 16 0
6683 3032064.8 17 0
6684 3032064.8 18 0
6685 3032064.8 19 0
6686 3032064.8 20 0
6687 3032064.8 21 0
6688 3032064.8 22 0
6689 3032064.8 23 0
6690 3032064.8 24 0
6691 3032064.8 25 0
6692 3032064.8 26 0
6693 3032064.8 27 0
6694 3032064.8 28 0
6695 3032064.8 29 0
6696 3032064.8 30 0
6697 3032064.8 31 0
6698 3032064.8 32 0
6699 3032064.8 33 0
6700 3032064.8 34 0
6701 3032064.8 35 0
6702 3032064.8 36 0
6703 3032064.8 37 0
6704 3032064.8 38 0
6705 3032064.8 39 0
6706 3032064.8 40 0
6707 3032064.8 41 0
6708 3032064.8 42 0
6709 3032064.8 43 0
6710 3032064.8 44 0
6711 3032064.8 45 0
6712 3032064.8 46 0
6713 3032064.8 47 0
6714 3032064.8 48 0
6715 3032064.8 49 0
6716 3032064.8 50 0
6717 3032064.8 51 0
6718 3032064.8 52 0
6719 3032064.8 53 0
6720 3032064.8 54 0
6721 3032064.8 55 1
6722 3032064.8 56 0
6723 3032064.8 57 0
6724 3032064.8 58 0
6725 3032064.8 59 0
6726 3032064.8 60 0
6727 3032064.8 61 0
6728 3032064.8 62 0
6729 3032064.8 63 0
6730 3032064.8 64 0
6731 3032064.8 65 0
6732 3032064.8 66 0
6733 3032064.8 67 0
6734 3032064.8 68 0
6735 3032064.8 69 0
6736 3032064.8 70 0
6737 3032064.8 71 0
6738 3032064.8 72 0
6739 3032064.8 73 0
6740 3032064.8 74 0
6741 3032064.8 75 0
6742 3032064.8 76 0
6743 3032064.8 77 0
6744 3032064.8 78 0
6745 3032064.8 79 0
6746 3032064.8 80 0
6747 3032064.8 81 0
6748 3032064.8 82 0
6749 3032064.8 83 0
6750 3032064.8 84 0
6751 3032064.8 85 0
6752 3032064.8 86 0
6753 3032064.8 87 0
6754 3032064.8 88 0
6755 3032064.8 89 0
6756 3032064.8 90 0
6757 3032064.8 91 0
6758 3032064.8 92 0
6759 3032064.8 93 0
6760 3032064.8 94 0
6761 3032064.8 95 0
6762 3032064.8 96 0
6763 3032064.8 97 0
6764 3032064.8 98 0
6765 3032064.8 99 0
6766 3032064.8 100 0
6767 3032065.2 0 0
6768 3032065.2 1 0
6769 3032065.2 2 0
6770 3032065.2 3 0
6771 3032065.2 4 0
6772 3032065.2 5 0
6773 3032065.2 6 0
6774 3032065.2 7 0
6775 3032065.2 8 0
6776 3032065.2 9 0
6777 3032065.2 10 0
6778 3032065.2 11 0
6779 3032065.2 12 0
6780 3032065.2 13 0
6781 3032065.2 14 0
6782 3032065.2 15 0
6783 3032065.2 16 0
6784 3032065.2 17 0
6785 3032065.2 18 0
6786 3032065.2 19 0
6787 3032065.2 20 0
6788 3032065.2 21 0
6789 3032065.2 22 0
6790 3032065.2 23 0
6791 3032065.2 24 1
6792 3032065.2 25 0
6793 3032065.2 26 0
6794 3032065.2 27 0
6795 3032065.2 28 0
6796 3032065.2 29 0
6797 3032065.2 30 0
6798 3032065.2 31 0
6799 3032065.2 32 0
6800 3032065.2 33 0
6801 3032065.2 34 0
6802 3032065.2 35 0
6803 3032065.2 36 0
6804 3032065.2 37 0
6805 3032065.2 38 0
6806 3032065.2 39 0
6807 3032065.2 40 0
6808 3032065.2 41 0
6809 3032065.2 42 0
6810 3032065.2 43 0
6811 3032065.2 44 0
6812 3032065.2 45 0
6813 3032065.2 46 0
6814 3032065.2 47 0
6815 3032065.2 48 0
6816 3032065.2 49 0
6817 3032065.2 50 0
6818 3032065.2 51 0
6819 3032065.2 52 0
6820 3032065.2 53 0
6821 3032065.2 54 0
6822 3032065.2 55 0
6823 3032065.2 56 0
6824 3032065.2 57 0
6825 3032065.2 58 0
6826 3032065.2 59 0
6827 3032065.2 60 0
6828 3032065.2 61 0
6829 3032065.2 62 0
6830 3032065.2 63 0
6831 3032065.2 64 0
6832 3032065.2 65 0
6833 3032065.2 66 0
6834 3032065.2 67 0
6835 3032065.2 68 0
6836 3032065.2 69 0
6837 3032065.2 70 0
6838 3032065.2 71 0
6839 3032065.2 72 0
6840 3032065.2 73 0
6841 3032065.2 74 0
6842 3032065.2 75 0
6843 3032065.2 76 0
6844 3032065.2 77 0
6845 3032065.2 78 0
6846 3032065.2 79 0
6847 3032065.2 80 0
6848 3032065.2 81 0
6849 3032065.2 82 0
6850 3032065.2 83 0
6851 3032065.2 84 0
6852 3032065.2 85 0
6853 3032065.2 86 0
6854 3032065.2 87 0
6855 3032065.2 88 0
6856 3032065.2 89 0
6857 3032065.2 90 0
6858 3032065.2 91 0
6859 3032065.2 92 0
6860 3032065.2 93 0
6861 3032065.2 94 0
6862 3032065.2 95 0
6863 3032065.2 96 0
6864 3032065.2 97 0
6865 3032065.2 98 0
6866 3032065.2 99 0
6867 3032065.2 100 0
6868 3032065.9 0 0
6869 3032065.9 1 0
6870 3032065.9 2 0
6871 3032065.9 3 0
6872 3032065.9 4 0
6873 3032065.9 5 0
6874 3032065.9 6 1
6875 3032065.9 7 0
6876 3032065.9 8 0
6877 3032065.9 9 0
6878 3032065.9 10 0
6879 3032065.9 11 0
6880 3032065.9 12 0
6881 3032065.9 13 0
6882 3032065.9 14 0
6883 3032065.9 15 0
6884 3032065.9 16 0
6885 3032065.9 17 0
6886 3032065.9 18 0
6887 3032065.9 19 0
6888 3032065.9 20 0
6889 3032065.9 21 0
6890 3032065.9 22 0
6891 3032065.9 23 0
6892 3032065.9 24 0
6893 3032065.9 25 0
6894 3032065.9 26 0
6895 3032065.9 27 0
6896 3032065.9 28 0
6897 3032065.9 29 0
6898 3032065.9 30 0
6899 3032065.9 31 0
6900 3032065.9 32 0
6901 3032065.9 33 0
6902 3032065.9 34 0
6903 3032065.9 35 0
6904 3032065.9 36 0
6905 3032065.9 37 0
6906 3032065.9 38 0
6907 3032065.9 39 0
6908 3032065.9 40 0
6909 3032065.9 41 0
6910 3032065.9 42 0
6911 3032065.9 43 0
6912 3032065.9 44 0
6913 3032065.9 45 0
6914 3032065.9 46 0
6915 3032065.9 47 0
6916 3032065.9 48 0
6917 3032065.9 49 0
6918 3032065.9 50 0
6919 3032065.9 51 0
6920 3032065.9 52 0
6921 3032065.9 53 0
6922 3032065.9 54 0
6923 3032065.9 55 0
6924 3032065.9 56 0
6925 3032065.9 57 0
6926 3032065.9 58 0
6927 3032065.9 59 0
6928 3032065.9 60 0
6929 3032065.9 61 0
6930 3032065.9 62 0
6931 3032065.9 63 0
6932 3032065.9 64 0
6933 3032065.9 65 0
6934 3032065.9 66 0
6935 3032065.9 67 0
6936 3032065.9 68 0
6937 3032065.9 69 0
6938 3032065.9 70 0
6939 3032065.9 71 0
6940 3032065.9 72 0
6941 3032065.9 73 0
6942 3032065.9 74 0
6943 3032065.9 75 0
6944 3032065.9 76 0
6945 3032065.9 77 0
6946 3032065.9 78 0
6947 3032065.9 79 0
6948 3032065.9 80 0
6949 3032065.9 81 0
6950 3032065.9 82 0
6951 3032065.9 83 0
6952 3032065.9 84 0
6953 3032065.9 85 0
6954 3032065.9 86 0
6955 3032065.9 87 0
6956 3032065.9 88 0
6957 3032065.9 89 0
6958 3032065.9 90 0
6959 3032065.9 91 0
6960 3032065.9 92 0
6961 3032065.9 93 0
6962 3032065.9 94 0
6963 3032065.9 95 0
6964 3032065.9 96 0
6965 3032065.9 97 0
6966 3032065.9 98 0
6967 3032065.9 99 0
6968 3032065.9 100 0
6969 3032067.2 0 0
6970 3032067.2 1 0
6971 3032067.2 2 0
6972 3032067.2 3 0
6973 3032067.2 4 0
6974 3032067.2 5 0
6975 3032067.2 6 0
6976 3032067.2 7 0
6977 3032067.2 8 0
6978 3032067.2 9 0
6979 3032067.2 10 0
6980 3032067.2 11 0
6981 3032067.2 12 0
6982 3032067.2 13 0
6983 3032067.2 14 0
6984 3032067.2 15 0
6985 3032067.2 16 0
6986 3032067.2 17 0
6987 3032067.2 18 0
6988 3032067.2 19 0
6989 3032067.2 20 0
6990 3032067.2 21 0
6991 3032067.2 22 0
6992 3032067.2 23 0
6993 3032067.2 24 0
6994 3032067.2 25 0
6995 3032067.2 26 0
6996 3032067.2 27 0
6997 3032067.2 28 0
6998 3032067.2 29 0
6999 3032067.2 30 0
7000 3032067.2 31 0
7001 3032067.2 32 0
7002 3032067.2 33 0
7003 3032067.2 34 0
7004 3032067.2 35 0
7005 3032067.2 36 0
7006 3032067.2 37 0
7007 3032067.2 38 0
7008 3032067.2 39 0
7009 3032067.2 40 0
7010 3032067.2 41 0
7011 3032067.2 42 0
7012 3032067.2 43 0
7013 3032067.2 44 0
7014 3032067.2 45 0
7015 3032067.2 46 0
7016 3032067.2 47 0
7017 3032067.2 48 0
7018 3032067.2 49 0
7019 3032067.2 50 0
7020 3032067.2 51 0
7021 3032067.2 52 0
7022 3032067.2 53 0
7023 3032067.2 54 0
7024 3032067.2 55 0
7025 3032067.2 56 0
7026 3032067.2 57 0
7027 3032067.2 58 0
7028 3032067.2 59 0
7029 3032067.2 60 0
7030 3032067.2 61 0
7031 3032067.2 62 0
7032 3032067.2 63 0
7033 3032067.2 64 0
7034 3032067.2 65 0
7035 3032067.2 66 0
7036 3032067.2 67 0
7037 3032067.2 68 0
7038 3032067.2 69 0
7039 3032067.2 70 0
7040 3032067.2 71 0
7041 3032067.2 72 0
7042 3032067.2 73 0
7043 3032067.2 74 0
7044 3032067.2 75 0
7045 3032067.2 76 0
7046 3032067.2 77 0
7047 3032067.2 78 0
7048 3032067.2 79 0
7049 3032067.2 80 0
7050 3032067.2 81 0
7051 3032067.2 82 0
7052 3032067.2 83 0
7053 3032067.2 84 0
7054 3032067.2 85 0
7055 3032067.2 86 1
7056 3032067.2 87 0
7057 3032067.2 88 0
7058 3032067.2 89 0
7059 3032067.2 90 0
7060 3032067.2 91 0
7061 3032067.2 92 0
7062 3032067.2 93 0
7063 3032067.2 94 0
7064 3032067.2 95 0
7065 3032067.2 96 0
7066 3032067.2 97 0
7067 3032067.2 98 0
7068 3032067.2 99 0
7069 3032067.2 100 0
7070 3032067.5 0 0
7071 3032067.5 1 0
7072 3032067.5 2 0
7073 3032067.5 3 0
7074 3032067.5 4 0
7075 3032067.5 5 0
7076 3032067.5 6 0
7077 3032067.5 7 0
7078 3032067.5 8 0
7079 3032067.5 9 0
7080 3032067.5 10 1
7081 3032067.5 11 0
7082 3032067.5 12 0
7083 3032067.5 13 0
7084 3032067.5 14 0
7085 3032067.5 15 0
7086 3032067.5 16 0
7087 3032067.5 17 0
7088 3032067.5 18 0
7089 3032067.5 19 0
7090 3032067.5 20 0
7091 3032067.5 21 0
7092 3032067.5 22 0
7093 3032067.5 23 0
7094 3032067.5 24 0
7095 3032067.5 25 0
7096 3032067.5 26 0
7097 3032067.5 27 0
7098 3032067.5 28 0
7099 3032067.5 29 0
7100 3032067.5 30 0
7101 3032067.5 31 0
7102 3032067.5 32 0
7103 3032067.5 33 0
7104 3032067.5 34 0
7105 3032067.5 35 0
7106 3032067.5 36 0
7107 3032067.5 37 0
7108 3032067.5 38 0
7109 3032067.5 39 0
7110 3032067.5 40 0
7111 3032067.5 41 0
7112 3032067.5 42 0
7113 3032067.5 43 0
7114 3032067.5 44 0
7115 3032067.5 45 0
7116 3032067.5 46 0
7117 3032067.5 47 0
7118 3032067.5 48 0
7119 3032067.5 49 0
7120 3032067.5 50 0
7121 3032067.5 51 0
7122 3032067.5 52 0
7123 3032067.5 53 0
7124 3032067.5 54 0
7125 3032067.5 55 0
7126 3032067.5 56 0
7127 3032067.5 57 0
7128 3032067.5 58 0
7129 3032067.5 59 0
7130 3032067.5 60 0
7131 3032067.5 61 0
7132 3032067.5 62 0
7133 3032067.5 63 0
7134 3032067.5 64 0
7135 3032067.5 65 0
7136 3032067.5 66 0
7137 3032067.5 67 0
7138 3032067.5 68 0
7139 3032067.5 69 0
7140 3032067.5 70 0
7141 3032067.5 71 0
7142 3032067.5 72 0
7143 3032067.5 73 0
7144 3032067.5 74 0
7145 3032067.5 75 0
7146 3032067.5 76 0
7147 3032067.5 77 0
7148 3032067.5 78 0
7149 3032067.5 79 0
7150 3032067.5 80 0
7151 3032067.5 81 0
7152 3032067.5 82 0
7153 3032067.5 83 0
7154 3032067.5 84 0
7155 3032067.5 85 0
7156 3032067.5 86 0
7157 3032067.5 87 0
7158 3032067.5 88 0
7159 3032067.5 89 0
7160 3032067.5 90 0
7161 3032067.5 91 0
7162 3032067.5 92 0
7163 3032067.5 93 0
7164 3032067.5 94 0
7165 3032067.5 95 0
7166 3032067.5 96 0
7167 3032067.5 97 0
7168 3032067.5 98 0
7169 3032067.5 99 0
7170 3032067.5 100 0
7171 3032067.6 0 0
7172 3032067.6 1 0
7173 3032067.6 2 0
7174 3032067.6 3 0
7175 3032067.6 4 0
7176 3032067.6 5 0
7177 3032067.6 6 0
7178 3032067.6 7 0
7179 3032067.6 8 0
7180 3032067.6 9 0
7181 3032067.6 10 0
7182 3032067.6 11 0
7183 3032067.6 12 0
7184 3032067.6 13 0
7185 3032067.6 14 0
7186 3032067.6 15 0
7187 3032067.6 16 0
7188 3032067.6 17 0
7189 3032067.6 18 0
7190 3032067.6 19 0
7191 3032067.6 20 0
7192 3032067.6 21 0
7193 3032067.6 22 0
7194 3032067.6 23 0
7195 3032067.6 24 0
7196 3032067.6 25 0
7197 3032067.6 26 0
7198 3032067.6 27 0
7199 3032067.6 28 0
7200 3032067.6 29 0
7201 3032067.6 30 0
7202 3032067.6 31 0
7203 3032067.6 32 0
7204 3032067.6 33 0
7205 3032067.6 34 0
7206 3032067.6 35 0
7207 3032067.6 36 0
7208 3032067.6 37 0
7209 3032067.6 38 0
7210 3032067.6 39 0
7211 3032067.6 40 0
7212 3032067.6 41 0
7213 3032067.6 42 0
7214 3032067.6 43 0
7215 3032067.6 44 0
7216 3032067.6 45 0
7217 3032067.6 46 0
7218 3032067.6 47 0
7219 3032067.6 48 0
7220 3032067.6 49 0
7221 3032067.6 50 0
7222 3032067.6 51 0
7223 3032067.6 52 0
7224 3032067.6 53 0
7225 3032067.6 54 0
7226 3032067.6 55 0
7227 3032067.6 56 0
7228 3032067.6 57 0
7229 3032067.6 58 0
7230 3032067.6 59 1
7231 3032067.6 60 0
7232 3032067.6 61 0
7233 3032067.6 62 0
7234 3032067.6 63 0
7235 3032067.6 64 0
7236 3032067.6 65 0
7237 3032067.6 66 0
7238 3032067.6 67 0
7239 3032067.6 68 0
7240 3032067.6 69 0
7241 3032067.6 70 0
7242 3032067.6 71 0
7243 3032067.6 72 0
7244 3032067.6 73 0
7245 3032067.6 74 0
7246 3032067.6 75 0
7247 3032067.6 76 0
7248 3032067.6 77 0
7249 3032067.6 78 0
7250 3032067.6 79 0
7251 3032067.6 80 0
7252 3032067.6 81 0
7253 3032067.6 82 0
7254 3032067.6 83 0
7255 3032067.6 84 0
7256 3032067.6 85 0
7257 3032067.6 86 0
7258 3032067.6 87 0
7259 3032067.6 88 0
7260 3032067.6 89 0
7261 3032067.6 90 0
7262 3032067.6 91 0
7263 3032067.6 92 0
7264 3032067.6 93 0
7265 3032067.6 94 0
7266 3032067.6 95 0
7267 3032067.6 96 0
7268 3032067.6 97 0
7269 3032067.6 98 0
7270 3032067.6 99 0
7271 3032067.6 100 0
7272 3032068.9 0 1
7273 3032068.9 1 0
7274 3032068.9 2 0
7275 3032068.9 3 0
7276 3032068.9 4 0
7277 3032068.9 5 0
7278 3032068.9 6 0
7279 3032068.9 7 0
7280 3032068.9 8 0
7281 3032068.9 9 0
7282 3032068.9 10 0
7283 3032068.9 11 0
7284 3032068.9 12 0
7285 3032068.9 13 0
7286 3032068.9 14 0
7287 3032068.9 15 0
7288 3032068.9 16 0
7289 3032068.9 17 0
7290 3032068.9 18 0
7291 3032068.9 19 0
7292 3032068.9 20 0
7293 3032068.9 21 0
7294 3032068.9 22 0
7295 3032068.9 23 0
7296 3032068.9 24 0
7297 3032068.9 25 0
7298 3032068.9 26 0
7299 3032068.9 27 0
7300 3032068.9 28 0
7301 3032068.9 29 0
7302 3032068.9 30 0
7303 3032068.9 31 0
7304 3032068.9 32 0
7305 3032068.9 33 0
7306 3032068.9 34 0
7307 3032068.9 35 0
7308 3032068.9 36 0
7309 3032068.9 37 0
7310 3032068.9 38 0
7311 3032068.9 39 0
7312 3032068.9 40 0
