 time index spike
7695 3043551.2 19 0
7696 3043551.2 20 0
7697 3043551.2 21 0
7698 3043551.2 22 0
7699 3043551.2 23 0
7700 3043551.2 24 0
7701 3043551.2 25 0
7702 3043551.2 26 0
7703 3043551.2 27 0
7704 3043551.2 28 0
7705 3043551.2 29 0
7706 3043551.2 30 0
7707 3043551.2 31 0
7708 3043551.2 32 0
7709 3043551.2 33 0
7710 3043551.2 34 0
7711 3043551.2 35 0
7712 3043551.2 36 0
7713 3043551.2 37 0
7714 3043551.2 38 0
7715 3043551.2 39 0
7716 3043551.2 40 0
7717 3043551.2 41 0
7718 3043551.2 42 0
7719 3043551.2 43 0
7720 3043551.2 44 0
7721 3043551.2 45 0
7722 3043551.2 46 0
7723 3043551.2 47 0
7724 3043551.2 48 0
7725 3043551.2 49 0
7726 3043551.2 50 0
7727 3043551.2 51 0
7728 3043551.2 52 0
7729 3043551.2 53 0
7730 3043551.2 54 0
7731 3043551.2 55 0
7732 3043551.2 56 0
7733 3043551.2 57 0
7734 3043551.2 58 0
7735 3043551.2 59 0
7736 3043551.2 60 0
7737 3043551.2 61 0
7738 3043551.2 62 0
7739 3043551.2 63 0
7740 3043551.2 64 0
7741 3043551.2 65 0
7742 3043551.2 66 0
7743 3043551.2 67 0
7744 3043551.2 68 0
7745 3043551.2 69 0
7746 3043551.2 70 0
7747 3043551.2 71 0
7748 3043551.2 72 0
7749 3043551.2 73 0
7750 3043551.2 74 0
7751 3043551.2 75 0
7752 3043551.2 76 0
7753 3043551.2 77 0
7754 3043551.2 78 0
7755 3043551.2 79 0
7756 3043551.2 80 0
7757 3043551.2 81 0
7758 3043551.2 82 0
7759 3043551.2 83 0
7760 3043551.2 84 0
7761 3043551.2 85 0
7762 3043551.2 86 0
7763 3043551.2 87 0
7764 3043551.2 88 0
7765 3043551.2 89 0
7766 3043551.2 90 0
7767 3043551.2 91 0
7768 3043551.2 92 0
7769 3043551.2 93 0
7770 3043551.2 94 0
7771 3043551.2 95 0
7772 3043551.2 96 0
7773 3043551.2 97 0
7774 3043551.2 98 0
7775 3043551.2 99 0
7776 3043551.2 100 0
7777 3043551.4 0 0
7778 3043551.4 1 0
7779 3043551.4 2 0
7780 3043551.4 3 0
7781 3043551.4 4 0
7782 3043551.4 5 0
7783 3043551.4 6 0
7784 3043551.4 7 0
7785 3043551.4 8 0
7786 3043551.4 9 0
7787 3043551.4 10 0
7788 3043551.4 11 0
7789 3043551.4 12 0
7790 3043551.4 13 0
7791 3043551.4 14 0
7792 3043551.4 15 0
7793 3043551.4 16 0
7794 3043551.4 17 0
7795 3043551.4 18 0
7796 3043551.4 19 0
7797 3043551.4 20 0
7798 3043551.4 21 0
7799 3043551.4 22 0
7800 3043551.4 23 0
7801 3043551.4 24 0
7802 3043551.4 25 0
7803 3043551.4 26 0
7804 3043551.4 27 0
7805 3043551.4 28 0
7806 3043551.4 29 0
7807 3043551.4 30 0
7808 3043551.4 31 0
7809 3043551.4 32 1
7810 3043551.4 33 0
7811 3043551.4 34 0
7812 3043551.4 35 0
7813 3043551.4 36 0
7814 3043551.4 37 0
7815 3043551.4 38 0
7816 3043551.4 39 0
7817 3043551.4 40 0
7818 3043551.4 41 0
7819 3043551.4 42 0
7820 3043551.4 43 0
7821 3043551.4 44 0
7822 3043551.4 45 0
7823 3043551.4 46 0
7824 3043551.4 47 0
7825 3043551.4 48 0
7826 3043551.4 49 0
7827 3043551.4 50 0
7828 3043551.4 51 0
7829 3043551.4 52 0
7830 3043551.4 53 0
7831 3043551.4 54 0
7832 3043551.4 55 0
7833 3043551.4 56 0
7834 3043551.4 57 0
7835 3043551.4 58 0
7836 3043551.4 59 0
7837 3043551.4 60 0
7838 3043551.4 61 0
7839 3043551.4 62 0
7840 3043551.4 63 0
7841 3043551.4 64 0
7842 3043551.4 65 0
7843 3043551.4 66 0
7844 3043551.4 67 0
7845 3043551.4 68 0
7846 3043551.4 69 0
7847 3043551.4 70 0
7848 3043551.4 71 0
7849 3043551.4 72 0
7850 3043551.4 73 0
7851 3043551.4 74 0
7852 3043551.4 75 0
7853 3043551.4 76 0
7854 3043551.4 77 0
7855 3043551.4 78 0
7856 3043551.4 79 0
7857 3043551.4 80 0
7858 3043551.4 81 0
7859 3043551.4 82 0
7860 3043551.4 83 0
7861 3043551.4 84 0
7862 3043551.4 85 0
7863 3043551.4 86 0
7864 3043551.4 87 0
7865 3043551.4 88 0
7866 3043551.4 89 0
7867 3043551.4 90 0
7868 3043551.4 91 0
7869 3043551.4 92 0
7870 3043551.4 93 0
7871 3043551.4 94 0
7872 3043551.4 95 0
7873 3043551.4 96 0
7874 3043551.4 97 0
7875 3043551.4 98 0
7876 3043551.4 99 0
7877 3043551.4 100 0
7878 3043551.5 0 0
7879 3043551.5 1 0
7880 3043551.5 2 0
7881 3043551.5 3 0
7882 3043551.5 4 0
7883 3043551.5 5 0
7884 3043551.5 6 0
7885 3043551.5 7 0
7886 3043551.5 8 0
7887 3043551.5 9 0
7888 3043551.5 10 0
7889 3043551.5 11 0
7890 3043551.5 12 0
7891 3043551.5 13 0
7892 3043551.5 14 0
7893 3043551.5 15 0
7894 3043551.5 16 0
7895 3043551.5 17 0
7896 3043551.5 18 0
7897 3043551.5 19 0
7898 3043551.5 20 0
7899 3043551.5 21 0
7900 3043551.5 22 0
7901 3043551.5 23 0
7902 3043551.5 24 0
7903 3043551.5 25 0
7904 3043551.5 26 0
7905 3043551.5 27 0
7906 3043551.5 28 0
7907 3043551.5 29 0
7908 3043551.5 30 0
7909 3043551.5 31 0
7910 3043551.5 32 0
7911 3043551.5 33 0
7912 3043551.5 34 0
7913 3043551.5 35 0
7914 3043551.5 36 0
7915 3043551.5 37 0
7916 3043551.5 38 0
7917 3043551.5 39 0
7918 3043551.5 40 0
7919 3043551.5 41 0
7920 3043551.5 42 0
7921 3043551.5 43 0
7922 3043551.5 44 0
7923 3043551.5 45 0
7924 3043551.5 46 0
7925 3043551.5 47 0
7926 3043551.5 48 0
7927 3043551.5 49 0
7928 3043551.5 50 1
7929 3043551.5 51 0
7930 3043551.5 52 0
7931 3043551.5 53 0
7932 3043551.5 54 0
7933 3043551.5 55 0
7934 3043551.5 56 0
7935 3043551.5 57 0
7936 3043551.5 58 0
7937 3043551.5 59 0
7938 3043551.5 60 0
7939 3043551.5 61 0
7940 3043551.5 62 0
7941 3043551.5 63 0
7942 3043551.5 64 0
7943 3043551.5 65 0
7944 3043551.5 66 0
7945 3043551.5 67 0
7946 3043551.5 68 0
7947 3043551.5 69 0
7948 3043551.5 70 0
7949 3043551.5 71 0
7950 3043551.5 72 0
7951 3043551.5 73 0
7952 3043551.5 74 0
7953 3043551.5 75 0
7954 3043551.5 76 0
7955 3043551.5 77 0
7956 3043551.5 78 0
7957 3043551.5 79 0
7958 3043551.5 80 0
7959 3043551.5 81 0
7960 3043551.5 82 0
7961 3043551.5 83 0
7962 3043551.5 84 0
7963 3043551.5 85 0
7964 3043551.5 86 0
7965 3043551.5 87 0
7966 3043551.5 88 0
7967 3043551.5 89 0
7968 3043551.5 90 0
7969 3043551.5 91 0
7970 3043551.5 92 0
7971 3043551.5 93 0
7972 3043551.5 94 0
7973 3043551.5 95 0
7974 3043551.5 96 0
7975 3043551.5 97 0
7976 3043551.5 98 0
7977 3043551.5 99 0
7978 3043551.5 100 0
7979 3043551.8 0 0
7980 3043551.8 1 0
7981 3043551.8 2 0
7982 3043551.8 3 0
7983 3043551.8 4 0
7984 3043551.8 5 0
7985 3043551.8 6 0
7986 3043551.8 7 0
7987 3043551.8 8 0
7988 3043551.8 9 0
7989 3043551.8 10 0
7990 3043551.8 11 0
7991 3043551.8 12 0
7992 3043551.8 13 0
7993 3043551.8 14 0
7994 3043551.8 15 0
7995 3043551.8 16 0
7996 3043551.8 17 0
7997 3043551.8 18 0
7998 3043551.8 19 0
7999 3043551.8 20 0
8000 3043551.8 21 0
8001 3043551.8 22 0
8002 3043551.8 23 0
8003 3043551.8 24 0
8004 3043551.8 25 0
8005 3043551.8 26 1
8006 3043551.8 27 0
8007 3043551.8 28 0
8008 3043551.8 29 0
8009 3043551.8 30 0
8010 3043551.8 31 0
8011 3043551.8 32 0
8012 3043551.8 33 0
8013 3043551.8 34 0
8014 3043551.8 35 0
8015 3043551.8 36 0
8016 3043551.8 37 0
8017 3043551.8 38 0
8018 3043551.8 39 0
8019 3043551.8 40 0
8020 3043551.8 41 0
8021 3043551.8 42 0
8022 3043551.8 43 0
8023 3043551.8 44 0
8024 3043551.8 45 0
8025 3043551.8 46 0
8026 3043551.8 47 0
8027 3043551.8 48 0
8028 3043551.8 49 0
8029 3043551.8 50 0
8030 3043551.8 51 0
8031 3043551.8 52 0
8032 3043551.8 53 0
8033 3043551.8 54 0
8034 3043551.8 55 0
8035 3043551.8 56 0
8036 3043551.8 57 0
8037 3043551.8 58 0
8038 3043551.8 59 0
8039 3043551.8 60 0
8040 3043551.8 61 0
8041 3043551.8 62 0
8042 3043551.8 63 0
8043 3043551.8 64 0
8044 3043551.8 65 0
8045 3043551.8 66 0
8046 3043551.8 67 0
8047 3043551.8 68 0
8048 3043551.8 69 0
8049 3043551.8 70 0
8050 3043551.8 71 0
8051 3043551.8 72 0
8052 3043551.8 73 0
8053 3043551.8 74 0
8054 3043551.8 75 0
8055 3043551.8 76 0
8056 3043551.8 77 0
8057 3043551.8 78 0
8058 3043551.8 79 0
8059 3043551.8 80 0
8060 3043551.8 81 0
8061 3043551.8 82 0
8062 3043551.8 83 0
8063 3043551.8 84 0
8064 3043551.8 85 0
8065 3043551.8 86 0
8066 3043551.8 87 0
8067 3043551.8 88 0
8068 3043551.8 89 0
8069 3043551.8 90 0
8070 3043551.8 91 0
8071 3043551.8 92 0
8072 3043551.8 93 0
8073 3043551.8 94 0
8074 3043551.8 95 0
8075 3043551.8 96 0
8076 3043551.8 97 0
8077 3043551.8 98 0
8078 3043551.8 99 0
8079 3043551.8 100 0
8080 3043552.2 0 0
8081 3043552.2 1 0
8082 3043552.2 2 0
8083 3043552.2 3 0
8084 3043552.2 4 0
8085 3043552.2 5 0
8086 3043552.2 6 0
8087 3043552.2 7 0
8088 3043552.2 8 0
8089 3043552.2 9 0
8090 3043552.2 10 0
8091 3043552.2 11 0
8092 3043552.2 12 0
8093 3043552.2 13 0
8094 3043552.2 14 0
8095 3043552.2 15 0
8096 3043552.2 16 0
8097 3043552.2 17 0
8098 3043552.2 18 0
8099 3043552.2 19 0
8100 3043552.2 20 0
8101 3043552.2 21 0
8102 3043552.2 22 0
8103 3043552.2 23 0
8104 3043552.2 24 0
8105 3043552.2 25 0
8106 3043552.2 26 0
8107 3043552.2 27 0
8108 3043552.2 28 0
8109 3043552.2 29 0
8110 3043552.2 30 0
8111 3043552.2 31 0
8112 3043552.2 32 0
8113 3043552.2 33 0
8114 3043552.2 34 0
8115 3043552.2 35 0
8116 3043552.2 36 0
8117 3043552.2 37 0
8118 3043552.2 38 0
8119 3043552.2 39 0
8120 3043552.2 40 0
8121 3043552.2 41 0
8122 3043552.2 42 0
8123 3043552.2 43 0
8124 3043552.2 44 0
8125 3043552.2 45 0
8126 3043552.2 46 0
8127 3043552.2 47 0
8128 3043552.2 48 0
8129 3043552.2 49 0
8130 3043552.2 50 0
8131 3043552.2 51 0
8132 3043552.2 52 0
8133 3043552.2 53 0
8134 3043552.2 54 0
8135 3043552.2 55 0
8136 3043552.2 56 0
8137 3043552.2 57 0
8138 3043552.2 58 0
8139 3043552.2 59 0
8140 3043552.2 60 0
8141 3043552.2 61 0
8142 3043552.2 62 0
8143 3043552.2 63 0
8144 3043552.2 64 0
8145 3043552.2 65 0
8146 3043552.2 66 0
8147 3043552.2 67 0
8148 3043552.2 68 0
8149 3043552.2 69 1
8150 3043552.2 70 0
8151 3043552.2 71 0
8152 3043552.2 72 0
8153 3043552.2 73 0
8154 3043552.2 74 0
8155 3043552.2 75 0
8156 3043552.2 76 0
8157 3043552.2 77 0
8158 3043552.2 78 0
8159 3043552.2 79 0
8160 3043552.2 80 0
8161 3043552.2 81 0
8162 3043552.2 82 0
8163 3043552.2 83 0
8164 3043552.2 84 0
8165 3043552.2 85 0
8166 3043552.2 86 0
8167 3043552.2 87 0
8168 3043552.2 88 0
8169 3043552.2 89 0
8170 3043552.2 90 0
8171 3043552.2 91 0
8172 3043552.2 92 0
8173 3043552.2 93 0
8174 3043552.2 94 0
8175 3043552.2 95 0
8176 3043552.2 96 0
8177 3043552.2 97 0
8178 3043552.2 98 0
8179 3043552.2 99 0
8180 3043552.2 100 0
8181 3043552.6 0 0
8182 3043552.6 1 0
8183 3043552.6 2 0
8184 3043552.6 3 0
8185 3043552.6 4 0
8186 3043552.6 5 0
8187 3043552.6 6 0
8188 3043552.6 7 0
8189 3043552.6 8 0
8190 3043552.6 9 0
8191 3043552.6 10 0
8192 3043552.6 11 0
8193 3043552.6 12 0
8194 3043552.6 13 0
8195 3043552.6 14 0
8196 3043552.6 15 0
8197 3043552.6 16 0
8198 3043552.6 17 0
8199 3043552.6 18 0
8200 3043552.6 19 0
8201 3043552.6 20 0
8202 3043552.6 21 0
8203 3043552.6 22 0
8204 3043552.6 23 0
8205 3043552.6 24 0
8206 3043552.6 25 0
8207 3043552.6 26 0
8208 3043552.6 27 0
8209 3043552.6 28 0
8210 3043552.6 29 0
8211 3043552.6 30 0
8212 3043552.6 31 0
8213 3043552.6 32 0
8214 3043552.6 33 0
8215 3043552.6 34 0
8216 3043552.6 35 0
8217 3043552.6 36 0
8218 3043552.6 37 1
8219 3043552.6 38 0
8220 3043552.6 39 0
8221 3043552.6 40 0
8222 3043552.6 41 0
8223 3043552.6 42 0
8224 3043552.6 43 0
8225 3043552.6 44 0
8226 3043552.6 45 0
8227 3043552.6 46 0
8228 3043552.6 47 0
8229 3043552.6 48 0
8230 3043552.6 49 0
8231 3043552.6 50 0
8232 3043552.6 51 0
8233 3043552.6 52 0
8234 3043552.6 53 0
8235 3043552.6 54 0
8236 3043552.6 55 0
8237 3043552.6 56 0
8238 3043552.6 57 0
8239 3043552.6 58 0
8240 3043552.6 59 0
8241 3043552.6 60 0
8242 3043552.6 61 0
8243 3043552.6 62 0
8244 3043552.6 63 0
8245 3043552.6 64 0
8246 3043552.6 65 0
8247 3043552.6 66 1
8248 3043552.6 67 0
8249 3043552.6 68 0
8250 3043552.6 69 0
8251 3043552.6 70 0
8252 3043552.6 71 0
8253 3043552.6 72 0
8254 3043552.6 73 0
8255 3043552.6 74 0
8256 3043552.6 75 0
8257 3043552.6 76 0
8258 3043552.6 77 0
8259 3043552.6 78 0
8260 3043552.6 79 0
8261 3043552.6 80 0
8262 3043552.6 81 0
8263 3043552.6 82 0
8264 3043552.6 83 0
8265 3043552.6 84 0
8266 3043552.6 85 0
8267 3043552.6 86 0
8268 3043552.6 87 0
8269 3043552.6 88 0
8270 3043552.6 89 0
8271 3043552.6 90 0
8272 3043552.6 91 0
8273 3043552.6 92 0
8274 3043552.6 93 0
8275 3043552.6 94 0
8276 3043552.6 95 0
8277 3043552.6 96 0
8278 3043552.6 97 0
8279 3043552.6 98 0
8280 3043552.6 99 0
8281 3043552.6 100 0
8282 3043553.1 0 0
8283 3043553.1 1 0
8284 3043553.1 2 0
8285 3043553.1 3 0
8286 3043553.1 4 1
8287 3043553.1 5 0
8288 3043553.1 6 0
8289 3043553.1 7 0
8290 3043553.1 8 0
8291 3043553.1 9 0
8292 3043553.1 10 0
8293 3043553.1 11 0
8294 3043553.1 12 0
8295 3043553.1 13 0
8296 3043553.1 14 0
8297 3043553.1 15 0
8298 3043553.1 16 0
8299 3043553.1 17 0
8300 3043553.1 18 0
8301 3043553.1 19 0
8302 3043553.1 20 0
8303 3043553.1 21 0
8304 3043553.1 22 0
8305 3043553.1 23 0
8306 3043553.1 24 0
8307 3043553.1 25 0
8308 3043553.1 26 0
8309 3043553.1 27 0
8310 3043553.1 28 0
8311 3043553.1 29 0
8312 3043553.1 30 0
8313 3043553.1 31 0
8314 3043553.1 32 0
8315 3043553.1 33 0
8316 3043553.1 34 0
8317 3043553.1 35 0
8318 3043553.1 36 0
8319 3043553.1 37 0
8320 3043553.1 38 0
8321 3043553.1 39 0
8322 3043553.1 40 0
8323 3043553.1 41 0
8324 3043553.1 42 0
8325 3043553.1 43 0
8326 3043553.1 44 0
8327 3043553.1 45 0
8328 3043553.1 46 0
8329 3043553.1 47 0
8330 3043553.1 48 0
8331 3043553.1 49 0
8332 3043553.1 50 0
8333 3043553.1 51 0
8334 3043553.1 52 0
8335 3043553.1 53 0
8336 3043553.1 54 0
8337 3043553.1 55 0
8338 3043553.1 56 0
8339 3043553.1 57 0
8340 3043553.1 58 0
8341 3043553.1 59 0
8342 3043553.1 60 0
8343 3043553.1 61 0
8344 3043553.1 62 0
8345 3043553.1 63 0
8346 3043553.1 64 0
8347 3043553.1 65 0
8348 3043553.1 66 0
8349 3043553.1 67 0
8350 3043553.1 68 0
8351 3043553.1 69 0
8352 3043553.1 70 0
8353 3043553.1 71 0
8354 3043553.1 72 0
8355 3043553.1 73 0
8356 3043553.1 74 0
8357 3043553.1 75 0
8358 3043553.1 76 0
8359 3043553.1 77 0
8360 3043553.1 78 0
8361 3043553.1 79 0
8362 3043553.1 80 0
8363 3043553.1 81 0
8364 3043553.1 82 0
8365 3043553.1 83 0
8366 3043553.1 84 0
8367 3043553.1 85 0
8368 3043553.1 86 0
8369 3043553.1 87 0
8370 3043553.1 88 0
8371 3043553.1 89 0
8372 3043553.1 90 0
8373 3043553.1 91 0
8374 3043553.1 92 0
8375 3043553.1 93 0
8376 3043553.1 94 0
8377 3043553.1 95 0
8378 3043553.1 96 0
8379 3043553.1 97 0
8380 3043553.1 98 0
8381 3043553.1 99 0
8382 3043553.1 100 0
8383 3043553.2 0 0
8384 3043553.2 1 0
8385 3043553.2 2 0
8386 3043553.2 3 0
8387 3043553.2 4 0
8388 3043553.2 5 0
8389 3043553.2 6 0
8390 3043553.2 7 0
8391 3043553.2 8 0
8392 3043553.2 9 0
8393 3043553.2 10 0
8394 3043553.2 11 0
8395 3043553.2 12 0
8396 3043553.2 13 0
8397 3043553.2 14 0
8398 3043553.2 15 0
8399 3043553.2 16 0
8400 3043553.2 17 0
8401 3043553.2 18 0
8402 3043553.2 19 0
8403 3043553.2 20 0
8404 3043553.2 21 1
8405 3043553.2 22 0
8406 3043553.2 23 0
8407 3043553.2 24 0
8408 3043553.2 25 0
8409 3043553.2 26 0
8410 3043553.2 27 0
8411 3043553.2 28 0
8412 3043553.2 29 0
8413 3043553.2 30 0
8414 3043553.2 31 0
8415 3043553.2 32 0
8416 3043553.2 33 0
8417 3043553.2 34 0
8418 3043553.2 35 0
8419 3043553.2 36 0
8420 3043553.2 37 0
8421 3043553.2 38 0
8422 3043553.2 39 0
8423 3043553.2 40 0
8424 3043553.2 41 0
8425 3043553.2 42 0
8426 3043553.2 43 0
8427 3043553.2 44 0
8428 3043553.2 45 0
8429 3043553.2 46 0
8430 3043553.2 47 0
8431 3043553.2 48 0
8432 3043553.2 49 0
8433 3043553.2 50 0
8434 3043553.2 51 0
8435 3043553.2 52 0
8436 3043553.2 53 0
8437 3043553.2 54 0
8438 3043553.2 55 0
8439 3043553.2 56 0
8440 3043553.2 57 0
8441 3043553.2 58 0
8442 3043553.2 59 0
8443 3043553.2 60 0
8444 3043553.2 61 0
8445 3043553.2 62 0
8446 3043553.2 63 0
8447 3043553.2 64 0
8448 3043553.2 65 0
8449 3043553.2 66 0
8450 3043553.2 67 0
8451 3043553.2 68 0
8452 3043553.2 69 0
8453 3043553.2 70 0
8454 3043553.2 71 0
8455 3043553.2 72 0
8456 3043553.2 73 0
8457 3043553.2 74 0
8458 3043553.2 75 0
8459 3043553.2 76 0
8460 3043553.2 77 0
8461 3043553.2 78 0
8462 3043553.2 79 0
8463 3043553.2 80 0
8464 3043553.2 81 0
8465 3043553.2 82 0
8466 3043553.2 83 0
8467 3043553.2 84 0
8468 3043553.2 85 0
8469 3043553.2 86 0
8470 3043553.2 87 0
8471 3043553.2 88 0
8472 3043553.2 89 0
8473 3043553.2 90 0
8474 3043553.2 91 0
8475 3043553.2 92 0
8476 3043553.2 93 0
8477 3043553.2 94 0
8478 3043553.2 95 0
8479 3043553.2 96 0
8480 3043553.2 97 0
8481 3043553.2 98 0
8482 3043553.2 99 0
8483 3043553.2 100 0
8484 3043554.2 0 0
8485 3043554.2 1 0
8486 3043554.2 2 0
8487 3043554.2 3 0
8488 3043554.2 4 0
8489 3043554.2 5 0
8490 3043554.2 6 0
8491 3043554.2 7 0
8492 3043554.2 8 0
8493 3043554.2 9 0
8494 3043554.2 10 1
8495 3043554.2 11 0
8496 3043554.2 12 0
8497 3043554.2 13 0
8498 3043554.2 14 0
8499 3043554.2 15 0
8500 3043554.2 16 0
8501 3043554.2 17 0
8502 3043554.2 18 0
8503 3043554.2 19 0
8504 3043554.2 20 0
8505 3043554.2 21 0
8506 3043554.2 22 0
8507 3043554.2 23 0
8508 3043554.2 24 0
8509 3043554.2 25 0
8510 3043554.2 26 0
8511 3043554.2 27 0
8512 3043554.2 28 0
8513 3043554.2 29 0
8514 3043554.2 30 0
8515 3043554.2 31 0
8516 3043554.2 32 0
8517 3043554.2 33 0
8518 3043554.2 34 0
8519 3043554.2 35 0
8520 3043554.2 36 0
8521 3043554.2 37 0
8522 3043554.2 38 0
8523 3043554.2 39 0
8524 3043554.2 40 0
8525 3043554.2 41 0
8526 3043554.2 42 0
8527 3043554.2 43 0
8528 3043554.2 44 0
8529 3043554.2 45 0
8530 3043554.2 46 0
8531 3043554.2 47 0
8532 3043554.2 48 0
8533 3043554.2 49 0
8534 3043554.2 50 0
8535 3043554.2 51 0
8536 3043554.2 52 0
8537 3043554.2 53 0
8538 3043554.2 54 0
8539 3043554.2 55 0
8540 3043554.2 56 0
8541 3043554.2 57 0
8542 3043554.2 58 0
8543 3043554.2 59 0
8544 3043554.2 60 0
8545 3043554.2 61 0
8546 3043554.2 62 0
8547 3043554.2 63 0
8548 3043554.2 64 0
8549 3043554.2 65 0
8550 3043554.2 66 0
8551 3043554.2 67 0
8552 3043554.2 68 0
8553 3043554.2 69 0
8554 3043554.2 70 0
8555 3043554.2 71 0
8556 3043554.2 72 0
8557 3043554.2 73 0
8558 3043554.2 74 0
8559 3043554.2 75 0
8560 3043554.2 76 0
8561 3043554.2 77 0
8562 3043554.2 78 0
8563 3043554.2 79 0
8564 3043554.2 80 0
8565 3043554.2 81 0
8566 3043554.2 82 0
8567 3043554.2 83 0
8568 3043554.2 84 0
8569 3043554.2 85 0
8570 3043554.2 86 0
8571 3043554.2 87 0
8572 3043554.2 88 0
8573 3043554.2 89 0
8574 3043554.2 90 0
8575 3043554.2 91 0
8576 3043554.2 92 0
8577 3043554.2 93 0
8578 3043554.2 94 0
8579 3043554.2 95 0
8580 3043554.2 96 0
8581 3043554.2 97 0
8582 3043554.2 98 0
8583 3043554.2 99 0
8584 3043554.2 100 0
8585 3043555.7 0 1
8586 3043555.7 1 0
8587 3043555.7 2 0
8588 3043555.7 3 0
8589 3043555.7 4 0
8590 3043555.7 5 0
8591 3043555.7 6 0
8592 3043555.7 7 0
8593 3043555.7 8 0
8594 3043555.7 9 0
8595 3043555.7 10 0
8596 3043555.7 11 0
8597 3043555.7 12 0
8598 3043555.7 13 0
8599 3043555.7 14 0
8600 3043555.7 15 0
8601 3043555.7 16 0
8602 3043555.7 17 0
8603 3043555.7 18 0
8604 3043555.7 19 0
8605 3043555.7 20 0
8606 3043555.7 21 0
8607 3043555.7 22 0
8608 3043555.7 23 0
8609 3043555.7 24 1
8610 3043555.7 25 0
8611 3043555.7 26 0
8612 3043555.7 27 0
8613 3043555.7 28 0
8614 3043555.7 29 0
8615 3043555.7 30 0
8616 3043555.7 31 0
8617 3043555.7 32 0
8618 3043555.7 33 0
8619 3043555.7 34 0
8620 3043555.7 35 0
8621 3043555.7 36 0
8622 3043555.7 37 0
8623 3043555.7 38 0
8624 3043555.7 39 0
8625 3043555.7 40 0
8626 3043555.7 41 0
8627 3043555.7 42 0
8628 3043555.7 43 0
8629 3043555.7 44 0
8630 3043555.7 45 0
8631 3043555.7 46 0
8632 3043555.7 47 0
8633 3043555.7 48 0
8634 3043555.7 49 0
8635 3043555.7 50 0
8636 3043555.7 51 0
8637 3043555.7 52 0
8638 3043555.7 53 0
8639 3043555.7 54 0
8640 3043555.7 55 0
8641 3043555.7 56 0
8642 3043555.7 57 0
8643 3043555.7 58 0
8644 3043555.7 59 0
8645 3043555.7 60 0
8646 3043555.7 61 0
8647 3043555.7 62 0
8648 3043555.7 63 0
8649 3043555.7 64 0
8650 3043555.7 65 0
8651 3043555.7 66 0
8652 3043555.7 67 0
8653 3043555.7 68 0
8654 3043555.7 69 0
8655 3043555.7 70 0
8656 3043555.7 71 0
8657 3043555.7 72 0
8658 3043555.7 73 0
8659 3043555.7 74 0
8660 3043555.7 75 0
8661 3043555.7 76 0
8662 3043555.7 77 0
8663 3043555.7 78 0
8664 3043555.7 79 0
8665 3043555.7 80 0
8666 3043555.7 81 0
8667 3043555.7 82 0
8668 3043555.7 83 0
8669 3043555.7 84 0
8670 3043555.7 85 0
8671 3043555.7 86 0
8672 3043555.7 87 0
8673 3043555.7 88 0
8674 3043555.7 89 0
8675 3043555.7 90 0
8676 3043555.7 91 0
8677 3043555.7 92 0
8678 3043555.7 93 0
8679 3043555.7 94 0
8680 3043555.7 95 0
8681 3043555.7 96 0
8682 3043555.7 97 0
8683 3043555.7 98 0
8684 3043555.7 99 0
8685 3043555.7 100 0
8686 3043556.0 0 0
8687 3043556.0 1 0
8688 3043556.0 2 0
8689 3043556.0 3 0
8690 3043556.0 4 0
8691 3043556.0 5 0
8692 3043556.0 6 0
8693 3043556.0 7 0
8694 3043556.0 8 0
8695 3043556.0 9 0
8696 3043556.0 10 0
8697 3043556.0 11 0
8698 3043556.0 12 0
8699 3043556.0 13 0
8700 3043556.0 14 0
8701 3043556.0 15 0
8702 3043556.0 16 0
8703 3043556.0 17 0
8704 3043556.0 18 0
8705 3043556.0 19 0
8706 3043556.0 20 0
8707 3043556.0 21 0
8708 3043556.0 22 0
8709 3043556.0 23 0
8710 3043556.0 24 0
8711 3043556.0 25 0
8712 3043556.0 26 0
8713 3043556.0 27 0
8714 3043556.0 28 0
8715 3043556.0 29 0
8716 3043556.0 30 0
8717 3043556.0 31 0
8718 3043556.0 32 0
8719 3043556.0 33 0
8720 3043556.0 34 0
8721 3043556.0 35 0
8722 3043556.0 36 0
8723 3043556.0 37 0
8724 3043556.0 38 0
8725 3043556.0 39 0
8726 3043556.0 40 0
8727 3043556.0 41 0
8728 3043556.0 42 0
8729 3043556.0 43 0
8730 3043556.0 44 1
8731 3043556.0 45 0
8732 3043556.0 46 0
8733 3043556.0 47 0
8734 3043556.0 48 0
8735 3043556.0 49 0
8736 3043556.0 50 0
8737 3043556.0 51 0
8738 3043556.0 52 0
8739 3043556.0 53 0
8740 3043556.0 54 0
8741 3043556.0 55 0
8742 3043556.0 56 0
8743 3043556.0 57 0
8744 3043556.0 58 0
8745 3043556.0 59 0
8746 3043556.0 60 0
8747 3043556.0 61 0
8748 3043556.0 62 0
8749 3043556.0 63 0
8750 3043556.0 64 0
8751 3043556.0 65 0
8752 3043556.0 66 0
8753 3043556.0 67 0
8754 3043556.0 68 0
8755 3043556.0 69 0
8756 3043556.0 70 0
8757 3043556.0 71 0
8758 3043556.0 72 0
8759 3043556.0 73 0
8760 3043556.0 74 0
8761 3043556.0 75 0
8762 3043556.0 76 0
8763 3043556.0 77 0
8764 3043556.0 78 0
8765 3043556.0 79 0
8766 3043556.0 80 0
8767 3043556.0 81 0
8768 3043556.0 82 0
8769 3043556.0 83 0
8770 3043556.0 84 0
