 time index spike
9753 3039061.4 57 0
9754 3039061.4 58 0
9755 3039061.4 59 0
9756 3039061.4 60 0
9757 3039061.4 61 0
9758 3039061.4 62 0
9759 3039061.4 63 0
9760 3039061.4 64 0
9761 3039061.4 65 0
9762 3039061.4 66 0
9763 3039061.4 67 0
9764 3039061.4 68 0
9765 3039061.4 69 0
9766 3039061.4 70 0
9767 3039061.4 71 0
9768 3039061.4 72 0
9769 3039061.4 73 0
9770 3039061.4 74 0
9771 3039061.4 75 0
9772 3039061.4 76 0
9773 3039061.4 77 0
9774 3039061.4 78 0
9775 3039061.4 79 0
9776 3039061.4 80 0
9777 3039061.4 81 0
9778 3039061.4 82 0
9779 3039061.4 83 0
9780 3039061.4 84 0
9781 3039061.4 85 0
9782 3039061.4 86 0
9783 3039061.4 87 0
9784 3039061.4 88 0
9785 3039061.4 89 0
9786 3039061.4 90 0
9787 3039061.4 91 0
9788 3039061.4 92 0
9789 3039061.4 93 0
9790 3039061.4 94 0
9791 3039061.4 95 0
9792 3039061.4 96 0
9793 3039061.4 97 0
9794 3039061.4 98 0
9795 3039061.4 99 0
9796 3039061.4 100 0
9797 3039061.5 0 0
9798 3039061.5 1 0
9799 3039061.5 2 0
9800 3039061.5 3 0
9801 3039061.5 4 0
9802 3039061.5 5 0
9803 3039061.5 6 0
9804 3039061.5 7 0
9805 3039061.5 8 1
9806 3039061.5 9 0
9807 3039061.5 10 0
9808 3039061.5 11 0
9809 3039061.5 12 0
9810 3039061.5 13 0
9811 3039061.5 14 0
9812 3039061.5 15 0
9813 3039061.5 16 0
9814 3039061.5 17 0
9815 3039061.5 18 0
9816 3039061.5 19 0
9817 3039061.5 20 0
9818 3039061.5 21 0
9819 3039061.5 22 0
9820 3039061.5 23 0
9821 3039061.5 24 0
9822 3039061.5 25 0
9823 3039061.5 26 0
9824 3039061.5 27 0
9825 3039061.5 28 0
9826 3039061.5 29 0
9827 3039061.5 30 0
9828 3039061.5 31 0
9829 3039061.5 32 0
9830 3039061.5 33 0
9831 3039061.5 34 0
9832 3039061.5 35 0
9833 3039061.5 36 0
9834 3039061.5 37 0
9835 3039061.5 38 0
9836 3039061.5 39 0
9837 3039061.5 40 0
9838 3039061.5 41 0
9839 3039061.5 42 0
9840 3039061.5 43 0
9841 3039061.5 44 0
9842 3039061.5 45 0
9843 3039061.5 46 0
9844 3039061.5 47 0
9845 3039061.5 48 0
9846 3039061.5 49 0
9847 3039061.5 50 0
9848 3039061.5 51 0
9849 3039061.5 52 0
9850 3039061.5 53 0
9851 3039061.5 54 0
9852 3039061.5 55 0
9853 3039061.5 56 0
9854 3039061.5 57 0
9855 3039061.5 58 0
9856 3039061.5 59 0
9857 3039061.5 60 0
9858 3039061.5 61 0
9859 3039061.5 62 0
9860 3039061.5 63 0
9861 3039061.5 64 0
9862 3039061.5 65 0
9863 3039061.5 66 0
9864 3039061.5 67 0
9865 3039061.5 68 0
9866 3039061.5 69 0
9867 3039061.5 70 0
9868 3039061.5 71 0
9869 3039061.5 72 0
9870 3039061.5 73 0
9871 3039061.5 74 0
9872 3039061.5 75 0
9873 3039061.5 76 0
9874 3039061.5 77 0
9875 3039061.5 78 0
9876 3039061.5 79 0
9877 3039061.5 80 0
9878 3039061.5 81 0
9879 3039061.5 82 0
9880 3039061.5 83 0
9881 3039061.5 84 0
9882 3039061.5 85 0
9883 3039061.5 86 0
9884 3039061.5 87 0
9885 3039061.5 88 0
9886 3039061.5 89 0
9887 3039061.5 90 0
9888 3039061.5 91 0
9889 3039061.5 92 0
9890 3039061.5 93 0
9891 3039061.5 94 0
9892 3039061.5 95 0
9893 3039061.5 96 0
9894 3039061.5 97 0
9895 3039061.5 98 0
9896 3039061.5 99 0
9897 3039061.5 100 0
9898 3039061.9 0 0
9899 3039061.9 1 0
9900 3039061.9 2 0
9901 3039061.9 3 0
9902 3039061.9 4 0
9903 3039061.9 5 0
9904 3039061.9 6 0
9905 3039061.9 7 0
9906 3039061.9 8 0
9907 3039061.9 9 0
9908 3039061.9 10 0
9909 3039061.9 11 0
9910 3039061.9 12 0
9911 3039061.9 13 0
9912 3039061.9 14 0
9913 3039061.9 15 0
9914 3039061.9 16 0
9915 3039061.9 17 0
9916 3039061.9 18 0
9917 3039061.9 19 0
9918 3039061.9 20 1
9919 3039061.9 21 0
9920 3039061.9 22 0
9921 3039061.9 23 0
9922 3039061.9 24 0
9923 3039061.9 25 0
9924 3039061.9 26 0
9925 3039061.9 27 0
9926 3039061.9 28 0
9927 3039061.9 29 0
9928 3039061.9 30 0
9929 3039061.9 31 0
9930 3039061.9 32 0
9931 3039061.9 33 0
9932 3039061.9 34 0
9933 3039061.9 35 0
9934 3039061.9 36 0
9935 3039061.9 37 0
9936 3039061.9 38 0
9937 3039061.9 39 0
9938 3039061.9 40 0
9939 3039061.9 41 0
9940 3039061.9 42 0
9941 3039061.9 43 0
9942 3039061.9 44 0
9943 3039061.9 45 0
9944 3039061.9 46 0
9945 3039061.9 47 0
9946 3039061.9 48 0
9947 3039061.9 49 0
9948 3039061.9 50 0
9949 3039061.9 51 0
9950 3039061.9 52 0
9951 3039061.9 53 0
9952 3039061.9 54 0
9953 3039061.9 55 0
9954 3039061.9 56 0
9955 3039061.9 57 0
9956 3039061.9 58 0
9957 3039061.9 59 0
9958 3039061.9 60 0
9959 3039061.9 61 0
9960 3039061.9 62 0
9961 3039061.9 63 0
9962 3039061.9 64 0
9963 3039061.9 65 0
9964 3039061.9 66 0
9965 3039061.9 67 0
9966 3039061.9 68 0
9967 3039061.9 69 0
9968 3039061.9 70 0
9969 3039061.9 71 0
9970 3039061.9 72 0
9971 3039061.9 73 0
9972 3039061.9 74 0
9973 3039061.9 75 0
9974 3039061.9 76 0
9975 3039061.9 77 0
9976 3039061.9 78 0
9977 3039061.9 79 0
9978 3039061.9 80 0
9979 3039061.9 81 0
9980 3039061.9 82 0
9981 3039061.9 83 0
9982 3039061.9 84 0
9983 3039061.9 85 0
9984 3039061.9 86 0
9985 3039061.9 87 0
9986 3039061.9 88 0
9987 3039061.9 89 0
9988 3039061.9 90 0
9989 3039061.9 91 0
9990 3039061.9 92 0
9991 3039061.9 93 0
9992 3039061.9 94 0
9993 3039061.9 95 0
9994 3039061.9 96 0
9995 3039061.9 97 0
9996 3039061.9 98 0
9997 3039061.9 99 0
9998 3039061.9 100 0
9999 3039062.1 0 0
10000 3039062.1 1 0
10001 3039062.1 2 0
10002 3039062.1 3 0
10003 3039062.1 4 0
10004 3039062.1 5 0
10005 3039062.1 6 0
10006 3039062.1 7 0
10007 3039062.1 8 0
10008 3039062.1 9 0
10009 3039062.1 10 0
10010 3039062.1 11 0
10011 3039062.1 12 0
10012 3039062.1 13 0
10013 3039062.1 14 0
10014 3039062.1 15 0
10015 3039062.1 16 0
10016 3039062.1 17 0
10017 3039062.1 18 0
10018 3039062.1 19 0
10019 3039062.1 20 0
10020 3039062.1 21 0
10021 3039062.1 22 0
10022 3039062.1 23 0
10023 3039062.1 24 0
10024 3039062.1 25 0
10025 3039062.1 26 0
10026 3039062.1 27 0
10027 3039062.1 28 0
10028 3039062.1 29 0
10029 3039062.1 30 0
10030 3039062.1 31 0
10031 3039062.1 32 0
10032 3039062.1 33 0
10033 3039062.1 34 0
10034 3039062.1 35 0
10035 3039062.1 36 0
10036 3039062.1 37 0
10037 3039062.1 38 0
10038 3039062.1 39 0
10039 3039062.1 40 0
10040 3039062.1 41 0
10041 3039062.1 42 0
10042 3039062.1 43 0
10043 3039062.1 44 0
10044 3039062.1 45 0
10045 3039062.1 46 0
10046 3039062.1 47 0
10047 3039062.1 48 0
10048 3039062.1 49 0
10049 3039062.1 50 0
10050 3039062.1 51 0
10051 3039062.1 52 0
10052 3039062.1 53 1
10053 3039062.1 54 0
10054 3039062.1 55 0
10055 3039062.1 56 0
10056 3039062.1 57 0
10057 3039062.1 58 0
10058 3039062.1 59 0
10059 3039062.1 60 0
10060 3039062.1 61 0
10061 3039062.1 62 0
10062 3039062.1 63 0
10063 3039062.1 64 0
10064 3039062.1 65 0
10065 3039062.1 66 0
10066 3039062.1 67 0
10067 3039062.1 68 0
10068 3039062.1 69 0
10069 3039062.1 70 0
10070 3039062.1 71 0
10071 3039062.1 72 0
10072 3039062.1 73 0
10073 3039062.1 74 0
10074 3039062.1 75 0
10075 3039062.1 76 0
10076 3039062.1 77 0
10077 3039062.1 78 0
10078 3039062.1 79 0
10079 3039062.1 80 0
10080 3039062.1 81 0
10081 3039062.1 82 0
10082 3039062.1 83 0
10083 3039062.1 84 0
10084 3039062.1 85 0
10085 3039062.1 86 0
10086 3039062.1 87 0
10087 3039062.1 88 0
10088 3039062.1 89 0
10089 3039062.1 90 0
10090 3039062.1 91 0
10091 3039062.1 92 0
10092 3039062.1 93 0
10093 3039062.1 94 0
10094 3039062.1 95 0
10095 3039062.1 96 0
10096 3039062.1 97 0
10097 3039062.1 98 0
10098 3039062.1 99 0
10099 3039062.1 100 0
10100 3039062.6 0 0
10101 3039062.6 1 0
10102 3039062.6 2 0
10103 3039062.6 3 0
10104 3039062.6 4 0
10105 3039062.6 5 0
10106 3039062.6 6 0
10107 3039062.6 7 0
10108 3039062.6 8 0
10109 3039062.6 9 0
10110 3039062.6 10 0
10111 3039062.6 11 0
10112 3039062.6 12 0
10113 3039062.6 13 0
10114 3039062.6 14 0
10115 3039062.6 15 0
10116 3039062.6 16 0
10117 3039062.6 17 0
10118 3039062.6 18 0
10119 3039062.6 19 0
10120 3039062.6 20 0
10121 3039062.6 21 0
10122 3039062.6 22 0
10123 3039062.6 23 0
10124 3039062.6 24 1
10125 3039062.6 25 0
10126 3039062.6 26 0
10127 3039062.6 27 0
10128 3039062.6 28 0
10129 3039062.6 29 0
10130 3039062.6 30 0
10131 3039062.6 31 0
10132 3039062.6 32 0
10133 3039062.6 33 0
10134 3039062.6 34 0
10135 3039062.6 35 0
10136 3039062.6 36 0
10137 3039062.6 37 0
10138 3039062.6 38 0
10139 3039062.6 39 0
10140 3039062.6 40 0
10141 3039062.6 41 0
10142 3039062.6 42 0
10143 3039062.6 43 0
10144 3039062.6 44 0
10145 3039062.6 45 0
10146 3039062.6 46 0
10147 3039062.6 47 0
10148 3039062.6 48 0
10149 3039062.6 49 0
10150 3039062.6 50 0
10151 3039062.6 51 0
10152 3039062.6 52 1
10153 3039062.6 53 0
10154 3039062.6 54 0
10155 3039062.6 55 0
10156 3039062.6 56 0
10157 3039062.6 57 0
10158 3039062.6 58 0
10159 3039062.6 59 0
10160 3039062.6 60 0
10161 3039062.6 61 0
10162 3039062.6 62 0
10163 3039062.6 63 0
10164 3039062.6 64 0
10165 3039062.6 65 0
10166 3039062.6 66 0
10167 3039062.6 67 0
10168 3039062.6 68 0
10169 3039062.6 69 0
10170 3039062.6 70 0
10171 3039062.6 71 0
10172 3039062.6 72 0
10173 3039062.6 73 0
10174 3039062.6 74 0
10175 3039062.6 75 0
10176 3039062.6 76 0
10177 3039062.6 77 0
10178 3039062.6 78 0
10179 3039062.6 79 0
10180 3039062.6 80 0
10181 3039062.6 81 0
10182 3039062.6 82 0
10183 3039062.6 83 0
10184 3039062.6 84 0
10185 3039062.6 85 0
10186 3039062.6 86 0
10187 3039062.6 87 0
10188 3039062.6 88 0
10189 3039062.6 89 0
10190 3039062.6 90 0
10191 3039062.6 91 0
10192 3039062.6 92 0
10193 3039062.6 93 0
10194 3039062.6 94 0
10195 3039062.6 95 0
10196 3039062.6 96 0
10197 3039062.6 97 0
10198 3039062.6 98 0
10199 3039062.6 99 0
10200 3039062.6 100 0
10201 3039062.7 0 0
10202 3039062.7 1 0
10203 3039062.7 2 0
10204 3039062.7 3 0
10205 3039062.7 4 0
10206 3039062.7 5 0
10207 3039062.7 6 0
10208 3039062.7 7 0
10209 3039062.7 8 0
10210 3039062.7 9 0
10211 3039062.7 10 0
10212 3039062.7 11 0
10213 3039062.7 12 0
10214 3039062.7 13 0
10215 3039062.7 14 0
10216 3039062.7 15 0
10217 3039062.7 16 0
10218 3039062.7 17 1
10219 3039062.7 18 0
10220 3039062.7 19 0
10221 3039062.7 20 0
10222 3039062.7 21 0
10223 3039062.7 22 0
10224 3039062.7 23 0
10225 3039062.7 24 0
10226 3039062.7 25 0
10227 3039062.7 26 0
10228 3039062.7 27 0
10229 3039062.7 28 0
10230 3039062.7 29 0
10231 3039062.7 30 0
10232 3039062.7 31 0
10233 3039062.7 32 0
10234 3039062.7 33 0
10235 3039062.7 34 0
10236 3039062.7 35 0
10237 3039062.7 36 0
10238 3039062.7 37 0
10239 3039062.7 38 0
10240 3039062.7 39 0
10241 3039062.7 40 0
10242 3039062.7 41 0
10243 3039062.7 42 0
10244 3039062.7 43 0
10245 3039062.7 44 0
10246 3039062.7 45 0
10247 3039062.7 46 0
10248 3039062.7 47 0
10249 3039062.7 48 0
10250 3039062.7 49 0
10251 3039062.7 50 0
10252 3039062.7 51 0
10253 3039062.7 52 0
10254 3039062.7 53 0
10255 3039062.7 54 0
10256 3039062.7 55 0
10257 3039062.7 56 0
10258 3039062.7 57 0
10259 3039062.7 58 0
10260 3039062.7 59 0
10261 3039062.7 60 0
10262 3039062.7 61 0
10263 3039062.7 62 0
10264 3039062.7 63 0
10265 3039062.7 64 0
10266 3039062.7 65 0
10267 3039062.7 66 0
10268 3039062.7 67 0
10269 3039062.7 68 0
10270 3039062.7 69 0
10271 3039062.7 70 0
10272 3039062.7 71 0
10273 3039062.7 72 0
10274 3039062.7 73 0
10275 3039062.7 74 0
10276 3039062.7 75 0
10277 3039062.7 76 0
10278 3039062.7 77 0
10279 3039062.7 78 0
10280 3039062.7 79 0
10281 3039062.7 80 0
10282 3039062.7 81 0
10283 3039062.7 82 0
10284 3039062.7 83 0
10285 3039062.7 84 0
10286 3039062.7 85 0
10287 3039062.7 86 0
10288 3039062.7 87 0
10289 3039062.7 88 0
10290 3039062.7 89 0
10291 3039062.7 90 0
10292 3039062.7 91 0
10293 3039062.7 92 0
10294 3039062.7 93 0
10295 3039062.7 94 0
10296 3039062.7 95 0
10297 3039062.7 96 0
10298 3039062.7 97 0
10299 3039062.7 98 0
10300 3039062.7 99 0
10301 3039062.7 100 0
10302 3039063.0 0 0
10303 3039063.0 1 0
10304 3039063.0 2 0
10305 3039063.0 3 0
10306 3039063.0 4 0
10307 3039063.0 5 0
10308 3039063.0 6 0
10309 3039063.0 7 0
10310 3039063.0 8 0
10311 3039063.0 9 0
10312 3039063.0 10 0
10313 3039063.0 11 0
10314 3039063.0 12 0
10315 3039063.0 13 0
10316 3039063.0 14 0
10317 3039063.0 15 0
10318 3039063.0 16 0
10319 3039063.0 17 0
10320 3039063.0 18 0
10321 3039063.0 19 0
10322 3039063.0 20 0
10323 3039063.0 21 0
10324 3039063.0 22 0
10325 3039063.0 23 0
10326 3039063.0 24 0
10327 3039063.0 25 0
10328 3039063.0 26 0
10329 3039063.0 27 0
10330 3039063.0 28 1
10331 3039063.0 29 0
10332 3039063.0 30 0
10333 3039063.0 31 0
10334 3039063.0 32 0
10335 3039063.0 33 0
10336 3039063.0 34 0
10337 3039063.0 35 0
10338 3039063.0 36 0
10339 3039063.0 37 0
10340 3039063.0 38 0
10341 3039063.0 39 0
10342 3039063.0 40 0
10343 3039063.0 41 0
10344 3039063.0 42 0
10345 3039063.0 43 0
10346 3039063.0 44 0
10347 3039063.0 45 0
10348 3039063.0 46 0
10349 3039063.0 47 0
10350 3039063.0 48 0
10351 3039063.0 49 0
10352 3039063.0 50 0
10353 3039063.0 51 0
10354 3039063.0 52 0
10355 3039063.0 53 0
10356 3039063.0 54 0
10357 3039063.0 55 0
10358 3039063.0 56 0
10359 3039063.0 57 0
10360 3039063.0 58 0
10361 3039063.0 59 0
10362 3039063.0 60 0
10363 3039063.0 61 0
10364 3039063.0 62 0
10365 3039063.0 63 0
10366 3039063.0 64 0
10367 3039063.0 65 0
10368 3039063.0 66 0
10369 3039063.0 67 0
10370 3039063.0 68 0
10371 3039063.0 69 0
10372 3039063.0 70 0
10373 3039063.0 71 0
10374 3039063.0 72 0
10375 3039063.0 73 0
10376 3039063.0 74 0
10377 3039063.0 75 0
10378 3039063.0 76 0
10379 3039063.0 77 0
10380 3039063.0 78 0
10381 3039063.0 79 0
10382 3039063.0 80 0
10383 3039063.0 81 0
10384 3039063.0 82 0
10385 3039063.0 83 0
10386 3039063.0 84 0
10387 3039063.0 85 0
10388 3039063.0 86 0
10389 3039063.0 87 0
10390 3039063.0 88 0
10391 3039063.0 89 0
10392 3039063.0 90 0
10393 3039063.0 91 0
10394 3039063.0 92 0
10395 3039063.0 93 0
10396 3039063.0 94 0
10397 3039063.0 95 0
10398 3039063.0 96 0
10399 3039063.0 97 0
10400 3039063.0 98 0
10401 3039063.0 99 0
10402 3039063.0 100 0
10403 3039063.2 0 0
10404 3039063.2 1 0
10405 3039063.2 2 0
10406 3039063.2 3 0
10407 3039063.2 4 1
10408 3039063.2 5 0
10409 3039063.2 6 0
10410 3039063.2 7 0
10411 3039063.2 8 0
10412 3039063.2 9 0
10413 3039063.2 10 0
10414 3039063.2 11 0
10415 3039063.2 12 0
10416 3039063.2 13 0
10417 3039063.2 14 0
10418 3039063.2 15 0
10419 3039063.2 16 0
10420 3039063.2 17 0
10421 3039063.2 18 0
10422 3039063.2 19 0
10423 3039063.2 20 0
10424 3039063.2 21 0
10425 3039063.2 22 0
10426 3039063.2 23 0
10427 3039063.2 24 0
10428 3039063.2 25 0
10429 3039063.2 26 0
10430 3039063.2 27 0
10431 3039063.2 28 0
10432 3039063.2 29 0
10433 3039063.2 30 0
10434 3039063.2 31 0
10435 3039063.2 32 0
10436 3039063.2 33 0
10437 3039063.2 34 0
10438 3039063.2 35 0
10439 3039063.2 36 0
10440 3039063.2 37 0
10441 3039063.2 38 0
10442 3039063.2 39 0
10443 3039063.2 40 0
10444 3039063.2 41 0
10445 3039063.2 42 0
10446 3039063.2 43 0
10447 3039063.2 44 0
10448 3039063.2 45 0
10449 3039063.2 46 0
10450 3039063.2 47 0
10451 3039063.2 48 0
10452 3039063.2 49 0
10453 3039063.2 50 0
10454 3039063.2 51 0
10455 3039063.2 52 0
10456 3039063.2 53 0
10457 3039063.2 54 0
10458 3039063.2 55 0
10459 3039063.2 56 0
10460 3039063.2 57 0
10461 3039063.2 58 0
10462 3039063.2 59 0
10463 3039063.2 60 0
10464 3039063.2 61 0
10465 3039063.2 62 0
10466 3039063.2 63 0
10467 3039063.2 64 0
10468 3039063.2 65 0
10469 3039063.2 66 0
10470 3039063.2 67 0
10471 3039063.2 68 0
10472 3039063.2 69 0
10473 3039063.2 70 0
10474 3039063.2 71 0
10475 3039063.2 72 0
10476 3039063.2 73 0
10477 3039063.2 74 0
10478 3039063.2 75 0
10479 3039063.2 76 0
10480 3039063.2 77 0
10481 3039063.2 78 0
10482 3039063.2 79 0
10483 3039063.2 80 0
10484 3039063.2 81 0
10485 3039063.2 82 0
10486 3039063.2 83 0
10487 3039063.2 84 0
10488 3039063.2 85 0
10489 3039063.2 86 0
10490 3039063.2 87 0
10491 3039063.2 88 0
10492 3039063.2 89 0
10493 3039063.2 90 0
10494 3039063.2 91 0
10495 3039063.2 92 0
10496 3039063.2 93 0
10497 3039063.2 94 0
10498 3039063.2 95 0
10499 3039063.2 96 0
10500 3039063.2 97 0
10501 3039063.2 98 0
10502 3039063.2 99 0
10503 3039063.2 100 0
10504 3039063.9 0 0
10505 3039063.9 1 0
10506 3039063.9 2 0
10507 3039063.9 3 0
10508 3039063.9 4 0
10509 3039063.9 5 0
10510 3039063.9 6 0
10511 3039063.9 7 0
10512 3039063.9 8 0
10513 3039063.9 9 0
10514 3039063.9 10 0
10515 3039063.9 11 0
10516 3039063.9 12 0
10517 3039063.9 13 0
10518 3039063.9 14 0
10519 3039063.9 15 0
10520 3039063.9 16 0
10521 3039063.9 17 0
10522 3039063.9 18 0
10523 3039063.9 19 0
10524 3039063.9 20 0
10525 3039063.9 21 0
10526 3039063.9 22 0
10527 3039063.9 23 1
10528 3039063.9 24 0
10529 3039063.9 25 0
10530 3039063.9 26 0
10531 3039063.9 27 0
10532 3039063.9 28 0
10533 3039063.9 29 0
10534 3039063.9 30 0
10535 3039063.9 31 0
10536 3039063.9 32 0
10537 3039063.9 33 0
10538 3039063.9 34 0
10539 3039063.9 35 0
10540 3039063.9 36 0
10541 3039063.9 37 0
10542 3039063.9 38 0
10543 3039063.9 39 0
10544 3039063.9 40 0
10545 3039063.9 41 0
10546 3039063.9 42 0
10547 3039063.9 43 0
10548 3039063.9 44 0
10549 3039063.9 45 0
10550 3039063.9 46 0
10551 3039063.9 47 0
10552 3039063.9 48 0
10553 3039063.9 49 0
10554 3039063.9 50 0
10555 3039063.9 51 0
10556 3039063.9 52 0
10557 3039063.9 53 0
10558 3039063.9 54 0
10559 3039063.9 55 0
10560 3039063.9 56 0
10561 3039063.9 57 0
10562 3039063.9 58 0
10563 3039063.9 59 0
10564 3039063.9 60 0
10565 3039063.9 61 0
10566 3039063.9 62 0
10567 3039063.9 63 0
10568 3039063.9 64 0
10569 3039063.9 65 0
10570 3039063.9 66 0
10571 3039063.9 67 0
10572 3039063.9 68 0
10573 3039063.9 69 0
10574 3039063.9 70 0
10575 3039063.9 71 0
10576 3039063.9 72 0
10577 3039063.9 73 0
10578 3039063.9 74 0
10579 3039063.9 75 0
10580 3039063.9 76 0
10581 3039063.9 77 0
10582 3039063.9 78 0
10583 3039063.9 79 0
10584 3039063.9 80 0
10585 3039063.9 81 0
10586 3039063.9 82 0
10587 3039063.9 83 0
10588 3039063.9 84 0
10589 3039063.9 85 0
10590 3039063.9 86 0
10591 3039063.9 87 0
10592 3039063.9 88 0
10593 3039063.9 89 0
10594 3039063.9 90 0
10595 3039063.9 91 0
10596 3039063.9 92 0
10597 3039063.9 93 0
10598 3039063.9 94 0
10599 3039063.9 95 0
10600 3039063.9 96 0
10601 3039063.9 97 0
10602 3039063.9 98 0
10603 3039063.9 99 0
10604 3039063.9 100 0
10605 3039064.1 0 0
10606 3039064.1 1 0
10607 3039064.1 2 0
10608 3039064.1 3 0
10609 3039064.1 4 0
10610 3039064.1 5 0
10611 3039064.1 6 0
10612 3039064.1 7 0
10613 3039064.1 8 0
10614 3039064.1 9 0
10615 3039064.1 10 0
10616 3039064.1 11 0
10617 3039064.1 12 0
10618 3039064.1 13 0
10619 3039064.1 14 0
10620 3039064.1 15 0
10621 3039064.1 16 0
10622 3039064.1 17 0
10623 3039064.1 18 0
10624 3039064.1 19 0
10625 3039064.1 20 0
10626 3039064.1 21 0
10627 3039064.1 22 0
10628 3039064.1 23 0
10629 3039064.1 24 0
10630 3039064.1 25 0
10631 3039064.1 26 0
10632 3039064.1 27 0
10633 3039064.1 28 0
10634 3039064.1 29 0
10635 3039064.1 30 0
10636 3039064.1 31 1
10637 3039064.1 32 0
10638 3039064.1 33 0
10639 3039064.1 34 0
10640 3039064.1 35 0
10641 3039064.1 36 0
10642 3039064.1 37 0
10643 3039064.1 38 0
10644 3039064.1 39 0
10645 3039064.1 40 0
10646 3039064.1 41 0
10647 3039064.1 42 0
10648 3039064.1 43 0
10649 3039064.1 44 0
10650 3039064.1 45 0
10651 3039064.1 46 0
10652 3039064.1 47 0
10653 3039064.1 48 0
10654 3039064.1 49 0
10655 3039064.1 50 0
10656 3039064.1 51 0
10657 3039064.1 52 0
10658 3039064.1 53 0
10659 3039064.1 54 0
10660 3039064.1 55 0
10661 3039064.1 56 0
10662 3039064.1 57 0
10663 3039064.1 58 0
10664 3039064.1 59 0
10665 3039064.1 60 0
10666 3039064.1 61 0
10667 3039064.1 62 0
10668 3039064.1 63 0
10669 3039064.1 64 0
10670 3039064.1 65 0
10671 3039064.1 66 0
10672 3039064.1 67 0
10673 3039064.1 68 0
10674 3039064.1 69 0
10675 3039064.1 70 0
10676 3039064.1 71 0
10677 3039064.1 72 0
10678 3039064.1 73 0
10679 3039064.1 74 0
10680 3039064.1 75 0
10681 3039064.1 76 0
10682 3039064.1 77 0
10683 3039064.1 78 0
10684 3039064.1 79 0
10685 3039064.1 80 0
10686 3039064.1 81 0
10687 3039064.1 82 0
10688 3039064.1 83 0
10689 3039064.1 84 0
10690 3039064.1 85 0
10691 3039064.1 86 0
10692 3039064.1 87 0
10693 3039064.1 88 0
10694 3039064.1 89 0
10695 3039064.1 90 0
10696 3039064.1 91 0
10697 3039064.1 92 0
10698 3039064.1 93 0
10699 3039064.1 94 0
10700 3039064.1 95 0
10701 3039064.1 96 0
10702 3039064.1 97 0
10703 3039064.1 98 0
10704 3039064.1 99 0
10705 3039064.1 100 0
10706 3039064.6 0 0
10707 3039064.6 1 0
10708 3039064.6 2 0
10709 3039064.6 3 0
10710 3039064.6 4 0
10711 3039064.6 5 0
10712 3039064.6 6 0
10713 3039064.6 7 0
10714 3039064.6 8 0
10715 3039064.6 9 0
10716 3039064.6 10 0
10717 3039064.6 11 0
10718 3039064.6 12 0
10719 3039064.6 13 0
10720 3039064.6 14 0
10721 3039064.6 15 0
10722 3039064.6 16 0
10723 3039064.6 17 0
10724 3039064.6 18 0
10725 3039064.6 19 0
10726 3039064.6 20 0
10727 3039064.6 21 0
10728 3039064.6 22 0
10729 3039064.6 23 0
10730 3039064.6 24 0
10731 3039064.6 25 0
10732 3039064.6 26 0
10733 3039064.6 27 0
10734 3039064.6 28 0
10735 3039064.6 29 0
10736 3039064.6 30 0
10737 3039064.6 31 0
10738 3039064.6 32 0
10739 3039064.6 33 0
10740 3039064.6 34 0
10741 3039064.6 35 0
10742 3039064.6 36 0
10743 3039064.6 37 0
10744 3039064.6 38 0
10745 3039064.6 39 0
10746 3039064.6 40 0
10747 3039064.6 41 0
10748 3039064.6 42 0
10749 3039064.6 43 0
10750 3039064.6 44 0
10751 3039064.6 45 0
10752 3039064.6 46 0
10753 3039064.6 47 0
10754 3039064.6 48 0
10755 3039064.6 49 0
10756 3039064.6 50 0
10757 3039064.6 51 0
10758 3039064.6 52 0
10759 3039064.6 53 0
10760 3039064.6 54 1
10761 3039064.6 55 0
10762 3039064.6 56 0
10763 3039064.6 57 0
10764 3039064.6 58 0
10765 3039064.6 59 0
10766 3039064.6 60 0
10767 3039064.6 61 0
10768 3039064.6 62 0
10769 3039064.6 63 0
10770 3039064.6 64 0
10771 3039064.6 65 0
10772 3039064.6 66 0
10773 3039064.6 67 0
10774 3039064.6 68 0
10775 3039064.6 69 0
10776 3039064.6 70 0
10777 3039064.6 71 0
10778 3039064.6 72 0
10779 3039064.6 73 0
10780 3039064.6 74 0
10781 3039064.6 75 0
10782 3039064.6 76 0
10783 3039064.6 77 0
10784 3039064.6 78 0
10785 3039064.6 79 0
10786 3039064.6 80 0
10787 3039064.6 81 0
10788 3039064.6 82 0
10789 3039064.6 83 0
10790 3039064.6 84 0
10791 3039064.6 85 0
10792 3039064.6 86 0
10793 3039064.6 87 0
10794 3039064.6 88 0
10795 3039064.6 89 0
10796 3039064.6 90 0
10797 3039064.6 91 0
10798 3039064.6 92 0
10799 3039064.6 93 0
10800 3039064.6 94 0
10801 3039064.6 95 0
10802 3039064.6 96 0
10803 3039064.6 97 0
10804 3039064.6 98 0
10805 3039064.6 99 0
10806 3039064.6 100 0
10807 3039064.9 0 0
10808 3039064.9 1 0
10809 3039064.9 2 0
10810 3039064.9 3 0
10811 3039064.9 4 0
10812 3039064.9 5 0
10813 3039064.9 6 0
10814 3039064.9 7 0
10815 3039064.9 8 0
10816 3039064.9 9 0
10817 3039064.9 10 0
10818 3039064.9 11 0
10819 3039064.9 12 0
10820 3039064.9 13 0
10821 3039064.9 14 0
10822 3039064.9 15 0
10823 3039064.9 16 0
10824 3039064.9 17 0
10825 3039064.9 18 0
10826 3039064.9 19 1
10827 3039064.9 20 0
10828 3039064.9 21 0
