 time index spike
2228 3013546.4 6 0
2229 3013546.4 7 0
2230 3013546.4 8 0
2231 3013546.4 9 0
2232 3013546.4 10 0
2233 3013546.4 11 0
2234 3013546.4 12 0
2235 3013546.4 13 0
2236 3013546.4 14 0
2237 3013546.4 15 1
2238 3013546.4 16 0
2239 3013546.4 17 0
2240 3013546.4 18 0
2241 3013546.4 19 0
2242 3013546.4 20 0
2243 3013546.4 21 0
2244 3013546.4 22 0
2245 3013546.4 23 0
2246 3013546.4 24 0
2247 3013546.4 25 0
2248 3013546.4 26 0
2249 3013546.4 27 0
2250 3013546.4 28 0
2251 3013546.4 29 0
2252 3013546.4 30 0
2253 3013546.4 31 0
2254 3013546.4 32 0
2255 3013546.4 33 0
2256 3013546.4 34 0
2257 3013546.4 35 0
2258 3013546.4 36 0
2259 3013546.4 37 0
2260 3013546.4 38 0
2261 3013546.4 39 0
2262 3013546.4 40 0
2263 3013546.4 41 0
2264 3013546.4 42 0
2265 3013546.4 43 0
2266 3013546.4 44 0
2267 3013546.4 45 0
2268 3013546.4 46 0
2269 3013546.4 47 0
2270 3013546.4 48 0
2271 3013546.4 49 0
2272 3013546.4 50 0
2273 3013546.4 51 0
2274 3013546.4 52 0
2275 3013546.4 53 0
2276 3013546.4 54 0
2277 3013546.4 55 0
2278 3013546.4 56 0
2279 3013546.4 57 0
2280 3013546.4 58 0
2281 3013546.4 59 0
2282 3013546.4 60 0
2283 3013546.4 61 0
2284 3013546.4 62 0
2285 3013546.4 63 0
2286 3013546.4 64 0
2287 3013546.4 65 0
2288 3013546.4 66 0
2289 3013546.4 67 0
2290 3013546.4 68 0
2291 3013546.4 69 0
2292 3013546.4 70 0
2293 3013546.4 71 0
2294 3013546.4 72 0
2295 3013546.4 73 0
2296 3013546.4 74 0
2297 3013546.4 75 0
2298 3013546.4 76 0
2299 3013546.4 77 0
2300 3013546.4 78 0
2301 3013546.4 79 0
2302 3013546.4 80 0
2303 3013546.4 81 0
2304 3013546.4 82 0
2305 3013546.4 83 0
2306 3013546.4 84 0
2307 3013546.4 85 0
2308 3013546.4 86 0
2309 3013546.4 87 0
2310 3013546.4 88 0
2311 3013546.4 89 0
2312 3013546.4 90 0
2313 3013546.4 91 0
2314 3013546.4 92 0
2315 3013546.4 93 0
2316 3013546.4 94 0
2317 3013546.4 95 0
2318 3013546.4 96 0
2319 3013546.4 97 0
2320 3013546.4 98 0
2321 3013546.4 99 0
2322 3013546.4 100 0
2323 3013546.7 0 0
2324 3013546.7 1 0
2325 3013546.7 2 0
2326 3013546.7 3 0
2327 3013546.7 4 0
2328 3013546.7 5 0
2329 3013546.7 6 0
2330 3013546.7 7 0
2331 3013546.7 8 0
2332 3013546.7 9 0
2333 3013546.7 10 0
2334 3013546.7 11 0
2335 3013546.7 12 0
2336 3013546.7 13 0
2337 3013546.7 14 0
2338 3013546.7 15 0
2339 3013546.7 16 0
2340 3013546.7 17 0
2341 3013546.7 18 0
2342 3013546.7 19 0
2343 3013546.7 20 0
2344 3013546.7 21 0
2345 3013546.7 22 0
2346 3013546.7 23 0
2347 3013546.7 24 0
2348 3013546.7 25 0
2349 3013546.7 26 0
2350 3013546.7 27 0
2351 3013546.7 28 0
2352 3013546.7 29 0
2353 3013546.7 30 0
2354 3013546.7 31 0
2355 3013546.7 32 0
2356 3013546.7 33 0
2357 3013546.7 34 0
2358 3013546.7 35 0
2359 3013546.7 36 0
2360 3013546.7 37 0
2361 3013546.7 38 0
2362 3013546.7 39 0
2363 3013546.7 40 0
2364 3013546.7 41 0
2365 3013546.7 42 0
2366 3013546.7 43 0
2367 3013546.7 44 0
2368 3013546.7 45 0
2369 3013546.7 46 0
2370 3013546.7 47 0
2371 3013546.7 48 0
2372 3013546.7 49 0
2373 3013546.7 50 0
2374 3013546.7 51 0
2375 3013546.7 52 0
2376 3013546.7 53 0
2377 3013546.7 54 0
2378 3013546.7 55 0
2379 3013546.7 56 0
2380 3013546.7 57 0
2381 3013546.7 58 0
2382 3013546.7 59 0
2383 3013546.7 60 0
2384 3013546.7 61 0
2385 3013546.7 62 0
2386 3013546.7 63 0
2387 3013546.7 64 0
2388 3013546.7 65 0
2389 3013546.7 66 0
2390 3013546.7 67 0
2391 3013546.7 68 0
2392 3013546.7 69 0
2393 3013546.7 70 0
2394 3013546.7 71 0
2395 3013546.7 72 0
2396 3013546.7 73 0
2397 3013546.7 74 0
2398 3013546.7 75 0
2399 3013546.7 76 0
2400 3013546.7 77 0
2401 3013546.7 78 0
2402 3013546.7 79 0
2403 3013546.7 80 0
2404 3013546.7 81 0
2405 3013546.7 82 0
2406 3013546.7 83 0
2407 3013546.7 84 0
2408 3013546.7 85 0
2409 3013546.7 86 0
2410 3013546.7 87 0
2411 3013546.7 88 0
2412 3013546.7 89 0
2413 3013546.7 90 0
2414 3013546.7 91 0
2415 3013546.7 92 0
2416 3013546.7 93 0
2417 3013546.7 94 1
2418 3013546.7 95 0
2419 3013546.7 96 0
2420 3013546.7 97 0
2421 3013546.7 98 0
2422 3013546.7 99 0
2423 3013546.7 100 0
2424 3013547.4 0 0
2425 3013547.4 1 0
2426 3013547.4 2 0
2427 3013547.4 3 0
2428 3013547.4 4 0
2429 3013547.4 5 0
2430 3013547.4 6 0
2431 3013547.4 7 0
2432 3013547.4 8 0
2433 3013547.4 9 0
2434 3013547.4 10 0
2435 3013547.4 11 0
2436 3013547.4 12 0
2437 3013547.4 13 1
2438 3013547.4 14 0
2439 3013547.4 15 0
2440 3013547.4 16 0
2441 3013547.4 17 0
2442 3013547.4 18 0
2443 3013547.4 19 0
2444 3013547.4 20 0
2445 3013547.4 21 0
2446 3013547.4 22 0
2447 3013547.4 23 0
2448 3013547.4 24 0
2449 3013547.4 25 0
2450 3013547.4 26 0
2451 3013547.4 27 0
2452 3013547.4 28 0
2453 3013547.4 29 0
2454 3013547.4 30 0
2455 3013547.4 31 0
2456 3013547.4 32 0
2457 3013547.4 33 0
2458 3013547.4 34 0
2459 3013547.4 35 0
2460 3013547.4 36 0
2461 3013547.4 37 0
2462 3013547.4 38 0
2463 3013547.4 39 0
2464 3013547.4 40 0
2465 3013547.4 41 0
2466 3013547.4 42 1
2467 3013547.4 43 0
2468 3013547.4 44 0
2469 3013547.4 45 0
2470 3013547.4 46 0
2471 3013547.4 47 0
2472 3013547.4 48 0
2473 3013547.4 49 0
2474 3013547.4 50 0
2475 3013547.4 51 0
2476 3013547.4 52 0
2477 3013547.4 53 0
2478 3013547.4 54 0
2479 3013547.4 55 0
2480 3013547.4 56 0
2481 3013547.4 57 0
2482 3013547.4 58 0
2483 3013547.4 59 0
2484 3013547.4 60 0
2485 3013547.4 61 0
2486 3013547.4 62 0
2487 3013547.4 63 0
2488 3013547.4 64 0
2489 3013547.4 65 0
2490 3013547.4 66 0
2491 3013547.4 67 0
2492 3013547.4 68 0
2493 3013547.4 69 0
2494 3013547.4 70 0
2495 3013547.4 71 0
2496 3013547.4 72 0
2497 3013547.4 73 0
2498 3013547.4 74 0
2499 3013547.4 75 0
2500 3013547.4 76 0
2501 3013547.4 77 0
2502 3013547.4 78 0
2503 3013547.4 79 0
2504 3013547.4 80 0
2505 3013547.4 81 0
2506 3013547.4 82 0
2507 3013547.4 83 0
2508 3013547.4 84 0
2509 3013547.4 85 0
2510 3013547.4 86 0
2511 3013547.4 87 0
2512 3013547.4 88 0
2513 3013547.4 89 0
2514 3013547.4 90 0
2515 3013547.4 91 0
2516 3013547.4 92 0
2517 3013547.4 93 0
2518 3013547.4 94 0
2519 3013547.4 95 0
2520 3013547.4 96 0
2521 3013547.4 97 0
2522 3013547.4 98 0
2523 3013547.4 99 0
2524 3013547.4 100 0
2525 3013547.7 0 0
2526 3013547.7 1 0
2527 3013547.7 2 0
2528 3013547.7 3 0
2529 3013547.7 4 1
2530 3013547.7 5 0
2531 3013547.7 6 0
2532 3013547.7 7 0
2533 3013547.7 8 0
2534 3013547.7 9 0
2535 3013547.7 10 0
2536 3013547.7 11 0
2537 3013547.7 12 0
2538 3013547.7 13 0
2539 3013547.7 14 0
2540 3013547.7 15 0
2541 3013547.7 16 0
2542 3013547.7 17 0
2543 3013547.7 18 0
2544 3013547.7 19 1
2545 3013547.7 20 0
2546 3013547.7 21 0
2547 3013547.7 22 0
2548 3013547.7 23 0
2549 3013547.7 24 0
2550 3013547.7 25 0
2551 3013547.7 26 0
2552 3013547.7 27 0
2553 3013547.7 28 0
2554 3013547.7 29 0
2555 3013547.7 30 0
2556 3013547.7 31 0
2557 3013547.7 32 0
2558 3013547.7 33 0
2559 3013547.7 34 0
2560 3013547.7 35 0
2561 3013547.7 36 0
2562 3013547.7 37 0
2563 3013547.7 38 0
2564 3013547.7 39 0
2565 3013547.7 40 0
2566 3013547.7 41 0
2567 3013547.7 42 0
2568 3013547.7 43 0
2569 3013547.7 44 0
2570 3013547.7 45 0
2571 3013547.7 46 0
2572 3013547.7 47 0
2573 3013547.7 48 0
2574 3013547.7 49 0
2575 3013547.7 50 0
2576 3013547.7 51 0
2577 3013547.7 52 0
2578 3013547.7 53 0
2579 3013547.7 54 0
2580 3013547.7 55 0
2581 3013547.7 56 0
2582 3013547.7 57 0
2583 3013547.7 58 0
2584 3013547.7 59 0
2585 3013547.7 60 0
2586 3013547.7 61 0
2587 3013547.7 62 0
2588 3013547.7 63 0
2589 3013547.7 64 0
2590 3013547.7 65 0
2591 3013547.7 66 0
2592 3013547.7 67 0
2593 3013547.7 68 0
2594 3013547.7 69 0
2595 3013547.7 70 0
2596 3013547.7 71 0
2597 3013547.7 72 0
2598 3013547.7 73 0
2599 3013547.7 74 0
2600 3013547.7 75 0
2601 3013547.7 76 0
2602 3013547.7 77 0
2603 3013547.7 78 0
2604 3013547.7 79 0
2605 3013547.7 80 0
2606 3013547.7 81 0
2607 3013547.7 82 0
2608 3013547.7 83 0
2609 3013547.7 84 0
2610 3013547.7 85 0
2611 3013547.7 86 0
2612 3013547.7 87 0
2613 3013547.7 88 0
2614 3013547.7 89 1
2615 3013547.7 90 0
2616 3013547.7 91 0
2617 3013547.7 92 0
2618 3013547.7 93 0
2619 3013547.7 94 0
2620 3013547.7 95 0
2621 3013547.7 96 0
2622 3013547.7 97 0
2623 3013547.7 98 0
2624 3013547.7 99 0
2625 3013547.7 100 0
2626 3013548.0 0 0
2627 3013548.0 1 0
2628 3013548.0 2 0
2629 3013548.0 3 0
2630 3013548.0 4 0
2631 3013548.0 5 0
2632 3013548.0 6 0
2633 3013548.0 7 0
2634 3013548.0 8 1
2635 3013548.0 9 0
2636 3013548.0 10 0
2637 3013548.0 11 0
2638 3013548.0 12 0
2639 3013548.0 13 0
2640 3013548.0 14 0
2641 3013548.0 15 0
2642 3013548.0 16 0
2643 3013548.0 17 0
2644 3013548.0 18 0
2645 3013548.0 19 0
2646 3013548.0 20 0
2647 3013548.0 21 0
2648 3013548.0 22 0
2649 3013548.0 23 0
2650 3013548.0 24 0
2651 3013548.0 25 0
2652 3013548.0 26 0
2653 3013548.0 27 0
2654 3013548.0 28 0
2655 3013548.0 29 0
2656 3013548.0 30 0
2657 3013548.0 31 0
2658 3013548.0 32 0
2659 3013548.0 33 0
2660 3013548.0 34 0
2661 3013548.0 35 0
2662 3013548.0 36 0
2663 3013548.0 37 0
2664 3013548.0 38 0
2665 3013548.0 39 0
2666 3013548.0 40 0
2667 3013548.0 41 0
2668 3013548.0 42 0
2669 3013548.0 43 0
2670 3013548.0 44 0
2671 3013548.0 45 0
2672 3013548.0 46 0
2673 3013548.0 47 0
2674 3013548.0 48 0
2675 3013548.0 49 0
2676 3013548.0 50 0
2677 3013548.0 51 0
2678 3013548.0 52 1
2679 3013548.0 53 0
2680 3013548.0 54 0
2681 3013548.0 55 0
2682 3013548.0 56 0
2683 3013548.0 57 0
2684 3013548.0 58 0
2685 3013548.0 59 0
2686 3013548.0 60 0
2687 3013548.0 61 0
2688 3013548.0 62 0
2689 3013548.0 63 0
2690 3013548.0 64 0
2691 3013548.0 65 0
2692 3013548.0 66 0
2693 3013548.0 67 0
2694 3013548.0 68 0
2695 3013548.0 69 0
2696 3013548.0 70 0
2697 3013548.0 71 0
2698 3013548.0 72 0
2699 3013548.0 73 0
2700 3013548.0 74 0
2701 3013548.0 75 0
2702 3013548.0 76 0
2703 3013548.0 77 0
2704 3013548.0 78 0
2705 3013548.0 79 0
2706 3013548.0 80 0
2707 3013548.0 81 0
2708 3013548.0 82 0
2709 3013548.0 83 0
2710 3013548.0 84 0
2711 3013548.0 85 0
2712 3013548.0 86 0
2713 3013548.0 87 0
2714 3013548.0 88 0
2715 3013548.0 89 0
2716 3013548.0 90 0
2717 3013548.0 91 0
2718 3013548.0 92 0
2719 3013548.0 93 0
2720 3013548.0 94 0
2721 3013548.0 95 0
2722 3013548.0 96 0
2723 3013548.0 97 0
2724 3013548.0 98 0
2725 3013548.0 99 0
2726 3013548.0 100 0
2727 3013548.1 0 0
2728 3013548.1 1 0
2729 3013548.1 2 0
2730 3013548.1 3 0
2731 3013548.1 4 0
2732 3013548.1 5 0
2733 3013548.1 6 0
2734 3013548.1 7 0
2735 3013548.1 8 0
2736 3013548.1 9 0
2737 3013548.1 10 0
2738 3013548.1 11 0
2739 3013548.1 12 0
2740 3013548.1 13 0
2741 3013548.1 14 0
2742 3013548.1 15 0
2743 3013548.1 16 0
2744 3013548.1 17 0
2745 3013548.1 18 0
2746 3013548.1 19 0
2747 3013548.1 20 0
2748 3013548.1 21 0
2749 3013548.1 22 0
2750 3013548.1 23 0
2751 3013548.1 24 0
2752 3013548.1 25 0
2753 3013548.1 26 0
2754 3013548.1 27 0
2755 3013548.1 28 0
2756 3013548.1 29 0
2757 3013548.1 30 0
2758 3013548.1 31 0
2759 3013548.1 32 0
2760 3013548.1 33 0
2761 3013548.1 34 0
2762 3013548.1 35 0
2763 3013548.1 36 0
2764 3013548.1 37 0
2765 3013548.1 38 0
2766 3013548.1 39 0
2767 3013548.1 40 0
2768 3013548.1 41 0
2769 3013548.1 42 0
2770 3013548.1 43 0
2771 3013548.1 44 0
2772 3013548.1 45 0
2773 3013548.1 46 0
2774 3013548.1 47 0
2775 3013548.1 48 0
2776 3013548.1 49 0
2777 3013548.1 50 0
2778 3013548.1 51 0
2779 3013548.1 52 0
2780 3013548.1 53 0
2781 3013548.1 54 0
2782 3013548.1 55 0
2783 3013548.1 56 0
2784 3013548.1 57 0
2785 3013548.1 58 0
2786 3013548.1 59 0
2787 3013548.1 60 0
2788 3013548.1 61 0
2789 3013548.1 62 0
2790 3013548.1 63 0
2791 3013548.1 64 0
2792 3013548.1 65 0
2793 3013548.1 66 0
2794 3013548.1 67 0
2795 3013548.1 68 0
2796 3013548.1 69 0
2797 3013548.1 70 0
2798 3013548.1 71 0
2799 3013548.1 72 0
2800 3013548.1 73 0
2801 3013548.1 74 0
2802 3013548.1 75 0
2803 3013548.1 76 0
2804 3013548.1 77 0
2805 3013548.1 78 0
2806 3013548.1 79 0
2807 3013548.1 80 0
2808 3013548.1 81 0
2809 3013548.1 82 0
2810 3013548.1 83 0
2811 3013548.1 84 1
2812 3013548.1 85 0
2813 3013548.1 86 0
2814 3013548.1 87 0
2815 3013548.1 88 0
2816 3013548.1 89 0
2817 3013548.1 90 0
2818 3013548.1 91 0
2819 3013548.1 92 0
2820 3013548.1 93 0
2821 3013548.1 94 0
2822 3013548.1 95 0
2823 3013548.1 96 0
2824 3013548.1 97 0
2825 3013548.1 98 0
2826 3013548.1 99 0
2827 3013548.1 100 0
2828 3013548.5 0 0
2829 3013548.5 1 0
2830 3013548.5 2 0
2831 3013548.5 3 0
2832 3013548.5 4 0
2833 3013548.5 5 0
2834 3013548.5 6 0
2835 3013548.5 7 0
2836 3013548.5 8 0
2837 3013548.5 9 0
2838 3013548.5 10 0
2839 3013548.5 11 0
2840 3013548.5 12 0
2841 3013548.5 13 0
2842 3013548.5 14 0
2843 3013548.5 15 0
2844 3013548.5 16 0
2845 3013548.5 17 0
2846 3013548.5 18 0
2847 3013548.5 19 0
2848 3013548.5 20 0
2849 3013548.5 21 0
2850 3013548.5 22 0
2851 3013548.5 23 0
2852 3013548.5 24 0
2853 3013548.5 25 0
2854 3013548.5 26 0
2855 3013548.5 27 0
2856 3013548.5 28 0
2857 3013548.5 29 0
2858 3013548.5 30 0
2859 3013548.5 31 0
2860 3013548.5 32 0
2861 3013548.5 33 0
2862 3013548.5 34 0
2863 3013548.5 35 0
2864 3013548.5 36 0
2865 3013548.5 37 0
2866 3013548.5 38 0
2867 3013548.5 39 0
2868 3013548.5 40 0
2869 3013548.5 41 0
2870 3013548.5 42 0
2871 3013548.5 43 0
2872 3013548.5 44 0
2873 3013548.5 45 0
2874 3013548.5 46 0
2875 3013548.5 47 0
2876 3013548.5 48 0
2877 3013548.5 49 0
2878 3013548.5 50 0
2879 3013548.5 51 0
2880 3013548.5 52 0
2881 3013548.5 53 1
2882 3013548.5 54 0
2883 3013548.5 55 0
2884 3013548.5 56 0
2885 3013548.5 57 0
2886 3013548.5 58 0
2887 3013548.5 59 0
2888 3013548.5 60 0
2889 3013548.5 61 0
2890 3013548.5 62 0
2891 3013548.5 63 0
2892 3013548.5 64 0
2893 3013548.5 65 0
2894 3013548.5 66 0
2895 3013548.5 67 0
2896 3013548.5 68 0
2897 3013548.5 69 0
2898 3013548.5 70 0
2899 3013548.5 71 0
2900 3013548.5 72 0
2901 3013548.5 73 0
2902 3013548.5 74 0
2903 3013548.5 75 0
2904 3013548.5 76 0
2905 3013548.5 77 0
2906 3013548.5 78 0
2907 3013548.5 79 0
2908 3013548.5 80 0
2909 3013548.5 81 0
2910 3013548.5 82 0
2911 3013548.5 83 0
2912 3013548.5 84 0
2913 3013548.5 85 0
2914 3013548.5 86 0
2915 3013548.5 87 0
2916 3013548.5 88 0
2917 3013548.5 89 0
2918 3013548.5 90 0
2919 3013548.5 91 0
2920 3013548.5 92 0
2921 3013548.5 93 0
2922 3013548.5 94 0
2923 3013548.5 95 0
2924 3013548.5 96 0
2925 3013548.5 97 0
2926 3013548.5 98 0
2927 3013548.5 99 0
2928 3013548.5 100 0
2929 3013548.6 0 0
2930 3013548.6 1 0
2931 3013548.6 2 0
2932 3013548.6 3 0
2933 3013548.6 4 0
2934 3013548.6 5 0
2935 3013548.6 6 0
2936 3013548.6 7 0
2937 3013548.6 8 0
2938 3013548.6 9 0
2939 3013548.6 10 0
2940 3013548.6 11 0
2941 3013548.6 12 0
2942 3013548.6 13 0
2943 3013548.6 14 0
2944 3013548.6 15 0
2945 3013548.6 16 0
2946 3013548.6 17 0
2947 3013548.6 18 0
2948 3013548.6 19 0
2949 3013548.6 20 0
2950 3013548.6 21 0
2951 3013548.6 22 0
2952 3013548.6 23 0
2953 3013548.6 24 0
2954 3013548.6 25 0
2955 3013548.6 26 0
2956 3013548.6 27 0
2957 3013548.6 28 0
2958 3013548.6 29 0
2959 3013548.6 30 0
2960 3013548.6 31 0
2961 3013548.6 32 0
2962 3013548.6 33 0
2963 3013548.6 34 0
2964 3013548.6 35 0
2965 3013548.6 36 0
2966 3013548.6 37 1
2967 3013548.6 38 0
2968 3013548.6 39 0
2969 3013548.6 40 0
2970 3013548.6 41 0
2971 3013548.6 42 0
2972 3013548.6 43 0
2973 3013548.6 44 0
2974 3013548.6 45 0
2975 3013548.6 46 0
2976 3013548.6 47 0
2977 3013548.6 48 0
2978 3013548.6 49 0
2979 3013548.6 50 0
2980 3013548.6 51 0
2981 3013548.6 52 0
2982 3013548.6 53 0
2983 3013548.6 54 0
2984 3013548.6 55 0
2985 3013548.6 56 0
2986 3013548.6 57 0
2987 3013548.6 58 0
2988 3013548.6 59 0
2989 3013548.6 60 0
2990 3013548.6 61 0
2991 3013548.6 62 0
2992 3013548.6 63 0
2993 3013548.6 64 0
2994 3013548.6 65 0
2995 3013548.6 66 0
2996 3013548.6 67 0
2997 3013548.6 68 0
2998 3013548.6 69 0
2999 3013548.6 70 0
3000 3013548.6 71 0
3001 3013548.6 72 0
3002 3013548.6 73 0
3003 3013548.6 74 0
3004 3013548.6 75 0
3005 3013548.6 76 0
3006 3013548.6 77 0
3007 3013548.6 78 0
3008 3013548.6 79 0
3009 3013548.6 80 0
3010 3013548.6 81 0
3011 3013548.6 82 0
3012 3013548.6 83 0
3013 3013548.6 84 0
3014 3013548.6 85 0
3015 3013548.6 86 0
3016 3013548.6 87 0
3017 3013548.6 88 0
3018 3013548.6 89 0
3019 3013548.6 90 0
3020 3013548.6 91 0
3021 3013548.6 92 0
3022 3013548.6 93 0
3023 3013548.6 94 0
3024 3013548.6 95 0
3025 3013548.6 96 0
3026 3013548.6 97 0
3027 3013548.6 98 0
3028 3013548.6 99 0
3029 3013548.6 100 0
3030 3013548.8 0 0
3031 3013548.8 1 0
3032 3013548.8 2 0
3033 3013548.8 3 0
3034 3013548.8 4 0
3035 3013548.8 5 0
3036 3013548.8 6 0
3037 3013548.8 7 0
3038 3013548.8 8 0
3039 3013548.8 9 0
3040 3013548.8 10 0
3041 3013548.8 11 0
3042 3013548.8 12 0
3043 3013548.8 13 0
3044 3013548.8 14 0
3045 3013548.8 15 0
3046 3013548.8 16 0
3047 3013548.8 17 0
3048 3013548.8 18 0
3049 3013548.8 19 0
3050 3013548.8 20 0
3051 3013548.8 21 0
3052 3013548.8 22 0
3053 3013548.8 23 0
3054 3013548.8 24 0
3055 3013548.8 25 0
3056 3013548.8 26 0
3057 3013548.8 27 0
3058 3013548.8 28 0
3059 3013548.8 29 0
3060 3013548.8 30 0
3061 3013548.8 31 0
3062 3013548.8 32 0
3063 3013548.8 33 0
3064 3013548.8 34 0
3065 3013548.8 35 0
3066 3013548.8 36 0
3067 3013548.8 37 0
3068 3013548.8 38 0
3069 3013548.8 39 0
3070 3013548.8 40 0
3071 3013548.8 41 0
3072 3013548.8 42 0
3073 3013548.8 43 0
3074 3013548.8 44 0
3075 3013548.8 45 0
3076 3013548.8 46 0
3077 3013548.8 47 0
3078 3013548.8 48 1
3079 3013548.8 49 0
3080 3013548.8 50 0
3081 3013548.8 51 0
3082 3013548.8 52 0
3083 3013548.8 53 0
3084 3013548.8 54 0
3085 3013548.8 55 0
3086 3013548.8 56 0
3087 3013548.8 57 0
3088 3013548.8 58 0
3089 3013548.8 59 0
3090 3013548.8 60 0
3091 3013548.8 61 0
3092 3013548.8 62 0
3093 3013548.8 63 0
3094 3013548.8 64 0
3095 3013548.8 65 0
3096 3013548.8 66 0
3097 3013548.8 67 0
3098 3013548.8 68 0
3099 3013548.8 69 0
3100 3013548.8 70 0
3101 3013548.8 71 0
3102 3013548.8 72 0
3103 3013548.8 73 0
3104 3013548.8 74 0
3105 3013548.8 75 0
3106 3013548.8 76 0
3107 3013548.8 77 0
3108 3013548.8 78 0
3109 3013548.8 79 0
3110 3013548.8 80 0
3111 3013548.8 81 0
3112 3013548.8 82 0
3113 3013548.8 83 0
3114 3013548.8 84 0
3115 3013548.8 85 0
3116 3013548.8 86 1
3117 3013548.8 87 0
3118 3013548.8 88 0
3119 3013548.8 89 0
3120 3013548.8 90 0
3121 3013548.8 91 0
3122 3013548.8 92 0
3123 3013548.8 93 0
3124 3013548.8 94 0
3125 3013548.8 95 0
3126 3013548.8 96 0
3127 3013548.8 97 0
3128 3013548.8 98 0
3129 3013548.8 99 0
3130 3013548.8 100 0
3131 3013549.1 0 0
3132 3013549.1 1 0
3133 3013549.1 2 0
3134 3013549.1 3 0
3135 3013549.1 4 0
3136 3013549.1 5 0
3137 3013549.1 6 0
3138 3013549.1 7 0
3139 3013549.1 8 0
3140 3013549.1 9 0
3141 3013549.1 10 0
3142 3013549.1 11 0
3143 3013549.1 12 0
3144 3013549.1 13 0
3145 3013549.1 14 0
3146 3013549.1 15 0
3147 3013549.1 16 0
3148 3013549.1 17 0
3149 3013549.1 18 0
3150 3013549.1 19 0
3151 3013549.1 20 0
3152 3013549.1 21 0
3153 3013549.1 22 0
3154 3013549.1 23 0
3155 3013549.1 24 0
3156 3013549.1 25 0
3157 3013549.1 26 0
3158 3013549.1 27 0
3159 3013549.1 28 0
3160 3013549.1 29 0
3161 3013549.1 30 0
3162 3013549.1 31 0
3163 3013549.1 32 0
3164 3013549.1 33 0
3165 3013549.1 34 0
3166 3013549.1 35 0
3167 3013549.1 36 0
3168 3013549.1 37 0
3169 3013549.1 38 0
3170 3013549.1 39 0
3171 3013549.1 40 0
3172 3013549.1 41 0
3173 3013549.1 42 0
3174 3013549.1 43 0
3175 3013549.1 44 0
3176 3013549.1 45 0
3177 3013549.1 46 0
3178 3013549.1 47 0
3179 3013549.1 48 0
3180 3013549.1 49 0
3181 3013549.1 50 0
3182 3013549.1 51 0
3183 3013549.1 52 0
3184 3013549.1 53 0
3185 3013549.1 54 0
3186 3013549.1 55 0
3187 3013549.1 56 0
3188 3013549.1 57 1
3189 3013549.1 58 0
3190 3013549.1 59 0
3191 3013549.1 60 0
3192 3013549.1 61 0
3193 3013549.1 62 0
3194 3013549.1 63 0
3195 3013549.1 64 0
3196 3013549.1 65 0
3197 3013549.1 66 0
3198 3013549.1 67 0
3199 3013549.1 68 0
3200 3013549.1 69 0
3201 3013549.1 70 0
3202 3013549.1 71 0
3203 3013549.1 72 0
3204 3013549.1 73 0
3205 3013549.1 74 0
3206 3013549.1 75 0
3207 3013549.1 76 0
3208 3013549.1 77 0
3209 3013549.1 78 0
3210 3013549.1 79 0
3211 3013549.1 80 0
3212 3013549.1 81 0
3213 3013549.1 82 0
3214 3013549.1 83 0
3215 3013549.1 84 0
3216 3013549.1 85 0
3217 3013549.1 86 0
3218 3013549.1 87 0
3219 3013549.1 88 0
3220 3013549.1 89 0
3221 3013549.1 90 0
3222 3013549.1 91 0
3223 3013549.1 92 0
3224 3013549.1 93 0
3225 3013549.1 94 0
3226 3013549.1 95 0
3227 3013549.1 96 0
3228 3013549.1 97 0
3229 3013549.1 98 0
3230 3013549.1 99 0
3231 3013549.1 100 0
3232 3013550.5 0 0
3233 3013550.5 1 0
3234 3013550.5 2 0
3235 3013550.5 3 0
3236 3013550.5 4 0
3237 3013550.5 5 0
3238 3013550.5 6 0
3239 3013550.5 7 0
3240 3013550.5 8 0
3241 3013550.5 9 0
3242 3013550.5 10 0
3243 3013550.5 11 0
3244 3013550.5 12 0
3245 3013550.5 13 0
3246 3013550.5 14 0
3247 3013550.5 15 0
3248 3013550.5 16 0
3249 3013550.5 17 0
3250 3013550.5 18 0
3251 3013550.5 19 0
3252 3013550.5 20 0
3253 3013550.5 21 0
3254 3013550.5 22 0
3255 3013550.5 23 0
3256 3013550.5 24 0
3257 3013550.5 25 0
3258 3013550.5 26 0
3259 3013550.5 27 0
3260 3013550.5 28 0
3261 3013550.5 29 0
3262 3013550.5 30 0
3263 3013550.5 31 0
3264 3013550.5 32 0
3265 3013550.5 33 0
3266 3013550.5 34 0
3267 3013550.5 35 0
3268 3013550.5 36 0
3269 3013550.5 37 0
3270 3013550.5 38 0
3271 3013550.5 39 0
3272 3013550.5 40 0
3273 3013550.5 41 0
3274 3013550.5 42 0
3275 3013550.5 43 0
3276 3013550.5 44 0
3277 3013550.5 45 0
3278 3013550.5 46 0
3279 3013550.5 47 0
3280 3013550.5 48 0
3281 3013550.5 49 0
3282 3013550.5 50 0
3283 3013550.5 51 0
3284 3013550.5 52 0
3285 3013550.5 53 0
3286 3013550.5 54 0
3287 3013550.5 55 0
3288 3013550.5 56 0
3289 3013550.5 57 0
3290 3013550.5 58 0
3291 3013550.5 59 0
3292 3013550.5 60 0
3293 3013550.5 61 0
3294 3013550.5 62 0
3295 3013550.5 63 0
3296 3013550.5 64 0
3297 3013550.5 65 0
3298 3013550.5 66 0
3299 3013550.5 67 0
3300 3013550.5 68 0
3301 3013550.5 69 0
3302 3013550.5 70 0
3303 3013550.5 71 0
