 time index spike
5197 3023058.4 46 0
5198 3023058.4 47 0
5199 3023058.4 48 0
5200 3023058.4 49 0
5201 3023058.4 50 0
5202 3023058.4 51 0
5203 3023058.4 52 0
5204 3023058.4 53 0
5205 3023058.4 54 0
5206 3023058.4 55 0
5207 3023058.4 56 0
5208 3023058.4 57 0
5209 3023058.4 58 0
5210 3023058.4 59 0
5211 3023058.4 60 0
5212 3023058.4 61 0
5213 3023058.4 62 0
5214 3023058.4 63 0
5215 3023058.4 64 0
5216 3023058.4 65 0
5217 3023058.4 66 0
5218 3023058.4 67 0
5219 3023058.4 68 0
5220 3023058.4 69 0
5221 3023058.4 70 0
5222 3023058.4 71 0
5223 3023058.4 72 0
5224 3023058.4 73 0
5225 3023058.4 74 0
5226 3023058.4 75 0
5227 3023058.4 76 0
5228 3023058.4 77 0
5229 3023058.4 78 0
5230 3023058.4 79 0
5231 3023058.4 80 0
5232 3023058.4 81 0
5233 3023058.4 82 0
5234 3023058.4 83 0
5235 3023058.4 84 0
5236 3023058.4 85 0
5237 3023058.4 86 0
5238 3023058.4 87 0
5239 3023058.4 88 0
5240 3023058.4 89 0
5241 3023058.4 90 0
5242 3023058.4 91 0
5243 3023058.4 92 0
5244 3023058.4 93 0
5245 3023058.4 94 0
5246 3023058.4 95 0
5247 3023058.4 96 0
5248 3023058.4 97 0
5249 3023058.4 98 0
5250 3023058.4 99 0
5251 3023058.4 100 0
5252 3023058.5 0 0
5253 3023058.5 1 0
5254 3023058.5 2 0
5255 3023058.5 3 0
5256 3023058.5 4 1
5257 3023058.5 5 0
5258 3023058.5 6 0
5259 3023058.5 7 0
5260 3023058.5 8 0
5261 3023058.5 9 0
5262 3023058.5 10 0
5263 3023058.5 11 0
5264 3023058.5 12 0
5265 3023058.5 13 0
5266 3023058.5 14 0
5267 3023058.5 15 0
5268 3023058.5 16 0
5269 3023058.5 17 0
5270 3023058.5 18 0
5271 3023058.5 19 0
5272 3023058.5 20 0
5273 3023058.5 21 0
5274 3023058.5 22 0
5275 3023058.5 23 0
5276 3023058.5 24 0
5277 3023058.5 25 0
5278 3023058.5 26 0
5279 3023058.5 27 0
5280 3023058.5 28 0
5281 3023058.5 29 0
5282 3023058.5 30 0
5283 3023058.5 31 0
5284 3023058.5 32 0
5285 3023058.5 33 0
5286 3023058.5 34 0
5287 3023058.5 35 0
5288 3023058.5 36 0
5289 3023058.5 37 0
5290 3023058.5 38 0
5291 3023058.5 39 0
5292 3023058.5 40 0
5293 3023058.5 41 0
5294 3023058.5 42 0
5295 3023058.5 43 0
5296 3023058.5 44 0
5297 3023058.5 45 0
5298 3023058.5 46 0
5299 3023058.5 47 0
5300 3023058.5 48 0
5301 3023058.5 49 0
5302 3023058.5 50 0
5303 3023058.5 51 0
5304 3023058.5 52 0
5305 3023058.5 53 0
5306 3023058.5 54 0
5307 3023058.5 55 0
5308 3023058.5 56 0
5309 3023058.5 57 0
5310 3023058.5 58 0
5311 3023058.5 59 0
5312 3023058.5 60 0
5313 3023058.5 61 0
5314 3023058.5 62 0
5315 3023058.5 63 0
5316 3023058.5 64 0
5317 3023058.5 65 0
5318 3023058.5 66 0
5319 3023058.5 67 0
5320 3023058.5 68 0
5321 3023058.5 69 0
5322 3023058.5 70 0
5323 3023058.5 71 0
5324 3023058.5 72 0
5325 3023058.5 73 0
5326 3023058.5 74 0
5327 3023058.5 75 0
5328 3023058.5 76 0
5329 3023058.5 77 0
5330 3023058.5 78 0
5331 3023058.5 79 0
5332 3023058.5 80 0
5333 3023058.5 81 0
5334 3023058.5 82 0
5335 3023058.5 83 1
5336 3023058.5 84 0
5337 3023058.5 85 0
5338 3023058.5 86 0
5339 3023058.5 87 0
5340 3023058.5 88 0
5341 3023058.5 89 0
5342 3023058.5 90 0
5343 3023058.5 91 0
5344 3023058.5 92 0
5345 3023058.5 93 0
5346 3023058.5 94 0
5347 3023058.5 95 0
5348 3023058.5 96 0
5349 3023058.5 97 0
5350 3023058.5 98 0
5351 3023058.5 99 0
5352 3023058.5 100 0
5353 3023058.6 0 0
5354 3023058.6 1 0
5355 3023058.6 2 0
5356 3023058.6 3 0
5357 3023058.6 4 0
5358 3023058.6 5 0
5359 3023058.6 6 0
5360 3023058.6 7 0
5361 3023058.6 8 0
5362 3023058.6 9 0
5363 3023058.6 10 0
5364 3023058.6 11 0
5365 3023058.6 12 0
5366 3023058.6 13 0
5367 3023058.6 14 0
5368 3023058.6 15 0
5369 3023058.6 16 0
5370 3023058.6 17 0
5371 3023058.6 18 0
5372 3023058.6 19 0
5373 3023058.6 20 0
5374 3023058.6 21 0
5375 3023058.6 22 0
5376 3023058.6 23 0
5377 3023058.6 24 0
5378 3023058.6 25 0
5379 3023058.6 26 0
5380 3023058.6 27 0
5381 3023058.6 28 0
5382 3023058.6 29 0
5383 3023058.6 30 0
5384 3023058.6 31 0
5385 3023058.6 32 0
5386 3023058.6 33 0
5387 3023058.6 34 0
5388 3023058.6 35 0
5389 3023058.6 36 1
5390 3023058.6 37 0
5391 3023058.6 38 0
5392 3023058.6 39 0
5393 3023058.6 40 0
5394 3023058.6 41 0
5395 3023058.6 42 0
5396 3023058.6 43 0
5397 3023058.6 44 0
5398 3023058.6 45 0
5399 3023058.6 46 0
5400 3023058.6 47 0
5401 3023058.6 48 0
5402 3023058.6 49 0
5403 3023058.6 50 0
5404 3023058.6 51 0
5405 3023058.6 52 0
5406 3023058.6 53 0
5407 3023058.6 54 0
5408 3023058.6 55 0
5409 3023058.6 56 0
5410 3023058.6 57 0
5411 3023058.6 58 0
5412 3023058.6 59 0
5413 3023058.6 60 0
5414 3023058.6 61 0
5415 3023058.6 62 0
5416 3023058.6 63 0
5417 3023058.6 64 0
5418 3023058.6 65 0
5419 3023058.6 66 0
5420 3023058.6 67 0
5421 3023058.6 68 0
5422 3023058.6 69 0
5423 3023058.6 70 0
5424 3023058.6 71 0
5425 3023058.6 72 0
5426 3023058.6 73 0
5427 3023058.6 74 0
5428 3023058.6 75 0
5429 3023058.6 76 0
5430 3023058.6 77 0
5431 3023058.6 78 0
5432 3023058.6 79 0
5433 3023058.6 80 0
5434 3023058.6 81 0
5435 3023058.6 82 0
5436 3023058.6 83 0
5437 3023058.6 84 0
5438 3023058.6 85 0
5439 3023058.6 86 0
5440 3023058.6 87 0
5441 3023058.6 88 0
5442 3023058.6 89 0
5443 3023058.6 90 0
5444 3023058.6 91 0
5445 3023058.6 92 0
5446 3023058.6 93 0
5447 3023058.6 94 0
5448 3023058.6 95 0
5449 3023058.6 96 0
5450 3023058.6 97 0
5451 3023058.6 98 0
5452 3023058.6 99 0
5453 3023058.6 100 0
5454 3023060.5 0 0
5455 3023060.5 1 0
5456 3023060.5 2 0
5457 3023060.5 3 0
5458 3023060.5 4 0
5459 3023060.5 5 0
5460 3023060.5 6 0
5461 3023060.5 7 0
5462 3023060.5 8 0
5463 3023060.5 9 0
5464 3023060.5 10 0
5465 3023060.5 11 0
5466 3023060.5 12 0
5467 3023060.5 13 0
5468 3023060.5 14 0
5469 3023060.5 15 0
5470 3023060.5 16 0
5471 3023060.5 17 0
5472 3023060.5 18 0
5473 3023060.5 19 0
5474 3023060.5 20 0
5475 3023060.5 21 0
5476 3023060.5 22 0
5477 3023060.5 23 0
5478 3023060.5 24 0
5479 3023060.5 25 0
5480 3023060.5 26 0
5481 3023060.5 27 0
5482 3023060.5 28 0
5483 3023060.5 29 0
5484 3023060.5 30 0
5485 3023060.5 31 0
5486 3023060.5 32 0
5487 3023060.5 33 0
5488 3023060.5 34 0
5489 3023060.5 35 0
5490 3023060.5 36 0
5491 3023060.5 37 0
5492 3023060.5 38 0
5493 3023060.5 39 0
5494 3023060.5 40 0
5495 3023060.5 41 1
5496 3023060.5 42 0
5497 3023060.5 43 0
5498 3023060.5 44 0
5499 3023060.5 45 0
5500 3023060.5 46 0
5501 3023060.5 47 0
5502 3023060.5 48 0
5503 3023060.5 49 0
5504 3023060.5 50 0
5505 3023060.5 51 0
5506 3023060.5 52 0
5507 3023060.5 53 0
5508 3023060.5 54 0
5509 3023060.5 55 0
5510 3023060.5 56 0
5511 3023060.5 57 0
5512 3023060.5 58 0
5513 3023060.5 59 0
5514 3023060.5 60 0
5515 3023060.5 61 0
5516 3023060.5 62 0
5517 3023060.5 63 0
5518 3023060.5 64 0
5519 3023060.5 65 0
5520 3023060.5 66 0
5521 3023060.5 67 0
5522 3023060.5 68 0
5523 3023060.5 69 0
5524 3023060.5 70 0
5525 3023060.5 71 0
5526 3023060.5 72 0
5527 3023060.5 73 0
5528 3023060.5 74 0
5529 3023060.5 75 0
5530 3023060.5 76 0
5531 3023060.5 77 0
5532 3023060.5 78 0
5533 3023060.5 79 0
5534 3023060.5 80 0
5535 3023060.5 81 0
5536 3023060.5 82 0
5537 3023060.5 83 0
5538 3023060.5 84 0
5539 3023060.5 85 0
5540 3023060.5 86 0
5541 3023060.5 87 0
5542 3023060.5 88 0
5543 3023060.5 89 0
5544 3023060.5 90 0
5545 3023060.5 91 0
5546 3023060.5 92 0
5547 3023060.5 93 0
5548 3023060.5 94 0
5549 3023060.5 95 0
5550 3023060.5 96 0
5551 3023060.5 97 0
5552 3023060.5 98 0
5553 3023060.5 99 0
5554 3023060.5 100 0
5555 3023060.7 0 0
5556 3023060.7 1 0
5557 3023060.7 2 0
5558 3023060.7 3 0
5559 3023060.7 4 0
5560 3023060.7 5 0
5561 3023060.7 6 0
5562 3023060.7 7 0
5563 3023060.7 8 0
5564 3023060.7 9 0
5565 3023060.7 10 0
5566 3023060.7 11 0
5567 3023060.7 12 0
5568 3023060.7 13 0
5569 3023060.7 14 0
5570 3023060.7 15 0
5571 3023060.7 16 0
5572 3023060.7 17 0
5573 3023060.7 18 0
5574 3023060.7 19 0
5575 3023060.7 20 0
5576 3023060.7 21 0
5577 3023060.7 22 0
5578 3023060.7 23 0
5579 3023060.7 24 0
5580 3023060.7 25 0
5581 3023060.7 26 0
5582 3023060.7 27 0
5583 3023060.7 28 0
5584 3023060.7 29 0
5585 3023060.7 30 0
5586 3023060.7 31 0
5587 3023060.7 32 0
5588 3023060.7 33 0
5589 3023060.7 34 0
5590 3023060.7 35 0
5591 3023060.7 36 0
5592 3023060.7 37 0
5593 3023060.7 38 0
5594 3023060.7 39 0
5595 3023060.7 40 0
5596 3023060.7 41 0
5597 3023060.7 42 0
5598 3023060.7 43 0
5599 3023060.7 44 0
5600 3023060.7 45 0
5601 3023060.7 46 0
5602 3023060.7 47 0
5603 3023060.7 48 0
5604 3023060.7 49 0
5605 3023060.7 50 0
5606 3023060.7 51 0
5607 3023060.7 52 0
5608 3023060.7 53 0
5609 3023060.7 54 0
5610 3023060.7 55 0
5611 3023060.7 56 0
5612 3023060.7 57 0
5613 3023060.7 58 0
5614 3023060.7 59 0
5615 3023060.7 60 0
5616 3023060.7 61 0
5617 3023060.7 62 0
5618 3023060.7 63 0
5619 3023060.7 64 0
5620 3023060.7 65 1
5621 3023060.7 66 0
5622 3023060.7 67 0
5623 3023060.7 68 0
5624 3023060.7 69 0
5625 3023060.7 70 0
5626 3023060.7 71 0
5627 3023060.7 72 0
5628 3023060.7 73 0
5629 3023060.7 74 0
5630 3023060.7 75 0
5631 3023060.7 76 0
5632 3023060.7 77 0
5633 3023060.7 78 0
5634 3023060.7 79 0
5635 3023060.7 80 0
5636 3023060.7 81 0
5637 3023060.7 82 0
5638 3023060.7 83 0
5639 3023060.7 84 0
5640 3023060.7 85 0
5641 3023060.7 86 0
5642 3023060.7 87 0
5643 3023060.7 88 0
5644 3023060.7 89 0
5645 3023060.7 90 0
5646 3023060.7 91 0
5647 3023060.7 92 0
5648 3023060.7 93 0
5649 3023060.7 94 0
5650 3023060.7 95 0
5651 3023060.7 96 0
5652 3023060.7 97 0
5653 3023060.7 98 0
5654 3023060.7 99 0
5655 3023060.7 100 0
5656 3023061.2 0 0
5657 3023061.2 1 0
5658 3023061.2 2 0
5659 3023061.2 3 0
5660 3023061.2 4 0
5661 3023061.2 5 1
5662 3023061.2 6 0
5663 3023061.2 7 0
5664 3023061.2 8 0
5665 3023061.2 9 0
5666 3023061.2 10 0
5667 3023061.2 11 0
5668 3023061.2 12 0
5669 3023061.2 13 0
5670 3023061.2 14 0
5671 3023061.2 15 0
5672 3023061.2 16 0
5673 3023061.2 17 0
5674 3023061.2 18 0
5675 3023061.2 19 0
5676 3023061.2 20 0
5677 3023061.2 21 0
5678 3023061.2 22 0
5679 3023061.2 23 0
5680 3023061.2 24 0
5681 3023061.2 25 0
5682 3023061.2 26 0
5683 3023061.2 27 0
5684 3023061.2 28 0
5685 3023061.2 29 0
5686 3023061.2 30 0
5687 3023061.2 31 0
5688 3023061.2 32 0
5689 3023061.2 33 0
5690 3023061.2 34 0
5691 3023061.2 35 0
5692 3023061.2 36 0
5693 3023061.2 37 0
5694 3023061.2 38 0
5695 3023061.2 39 0
5696 3023061.2 40 0
5697 3023061.2 41 0
5698 3023061.2 42 0
5699 3023061.2 43 0
5700 3023061.2 44 0
5701 3023061.2 45 0
5702 3023061.2 46 0
5703 3023061.2 47 0
5704 3023061.2 48 0
5705 3023061.2 49 0
5706 3023061.2 50 0
5707 3023061.2 51 0
5708 3023061.2 52 0
5709 3023061.2 53 0
5710 3023061.2 54 0
5711 3023061.2 55 0
5712 3023061.2 56 0
5713 3023061.2 57 0
5714 3023061.2 58 0
5715 3023061.2 59 0
5716 3023061.2 60 0
5717 3023061.2 61 0
5718 3023061.2 62 0
5719 3023061.2 63 0
5720 3023061.2 64 0
5721 3023061.2 65 0
5722 3023061.2 66 0
5723 3023061.2 67 0
5724 3023061.2 68 0
5725 3023061.2 69 0
5726 3023061.2 70 0
5727 3023061.2 71 0
5728 3023061.2 72 0
5729 3023061.2 73 0
5730 3023061.2 74 0
5731 3023061.2 75 0
5732 3023061.2 76 0
5733 3023061.2 77 0
5734 3023061.2 78 0
5735 3023061.2 79 0
5736 3023061.2 80 0
5737 3023061.2 81 0
5738 3023061.2 82 0
5739 3023061.2 83 0
5740 3023061.2 84 0
5741 3023061.2 85 0
5742 3023061.2 86 0
5743 3023061.2 87 0
5744 3023061.2 88 0
5745 3023061.2 89 0
5746 3023061.2 90 0
5747 3023061.2 91 0
5748 3023061.2 92 0
5749 3023061.2 93 0
5750 3023061.2 94 0
5751 3023061.2 95 0
5752 3023061.2 96 0
5753 3023061.2 97 0
5754 3023061.2 98 0
5755 3023061.2 99 0
5756 3023061.2 100 0
5757 3023061.4 0 0
5758 3023061.4 1 0
5759 3023061.4 2 0
5760 3023061.4 3 0
5761 3023061.4 4 0
5762 3023061.4 5 0
5763 3023061.4 6 0
5764 3023061.4 7 0
5765 3023061.4 8 0
5766 3023061.4 9 0
5767 3023061.4 10 0
5768 3023061.4 11 0
5769 3023061.4 12 0
5770 3023061.4 13 0
5771 3023061.4 14 0
5772 3023061.4 15 0
5773 3023061.4 16 0
5774 3023061.4 17 0
5775 3023061.4 18 0
5776 3023061.4 19 0
5777 3023061.4 20 0
5778 3023061.4 21 0
5779 3023061.4 22 0
5780 3023061.4 23 0
5781 3023061.4 24 0
5782 3023061.4 25 0
5783 3023061.4 26 0
5784 3023061.4 27 0
5785 3023061.4 28 0
5786 3023061.4 29 0
5787 3023061.4 30 1
5788 3023061.4 31 0
5789 3023061.4 32 0
5790 3023061.4 33 0
5791 3023061.4 34 0
5792 3023061.4 35 0
5793 3023061.4 36 0
5794 3023061.4 37 0
5795 3023061.4 38 0
5796 3023061.4 39 0
5797 3023061.4 40 0
5798 3023061.4 41 0
5799 3023061.4 42 0
5800 3023061.4 43 0
5801 3023061.4 44 0
5802 3023061.4 45 0
5803 3023061.4 46 0
5804 3023061.4 47 0
5805 3023061.4 48 0
5806 3023061.4 49 0
5807 3023061.4 50 0
5808 3023061.4 51 0
5809 3023061.4 52 0
5810 3023061.4 53 0
5811 3023061.4 54 0
5812 3023061.4 55 0
5813 3023061.4 56 0
5814 3023061.4 57 0
5815 3023061.4 58 0
5816 3023061.4 59 0
5817 3023061.4 60 0
5818 3023061.4 61 0
5819 3023061.4 62 0
5820 3023061.4 63 0
5821 3023061.4 64 0
5822 3023061.4 65 0
5823 3023061.4 66 0
5824 3023061.4 67 0
5825 3023061.4 68 0
5826 3023061.4 69 0
5827 3023061.4 70 0
5828 3023061.4 71 0
5829 3023061.4 72 0
5830 3023061.4 73 0
5831 3023061.4 74 0
5832 3023061.4 75 0
5833 3023061.4 76 0
5834 3023061.4 77 0
5835 3023061.4 78 0
5836 3023061.4 79 0
5837 3023061.4 80 0
5838 3023061.4 81 0
5839 3023061.4 82 0
5840 3023061.4 83 0
5841 3023061.4 84 0
5842 3023061.4 85 0
5843 3023061.4 86 0
5844 3023061.4 87 0
5845 3023061.4 88 0
5846 3023061.4 89 0
5847 3023061.4 90 0
5848 3023061.4 91 0
5849 3023061.4 92 0
5850 3023061.4 93 0
5851 3023061.4 94 0
5852 3023061.4 95 0
5853 3023061.4 96 0
5854 3023061.4 97 0
5855 3023061.4 98 0
5856 3023061.4 99 0
5857 3023061.4 100 0
5858 3023062.1 0 0
5859 3023062.1 1 0
5860 3023062.1 2 0
5861 3023062.1 3 0
5862 3023062.1 4 0
5863 3023062.1 5 0
5864 3023062.1 6 0
5865 3023062.1 7 0
5866 3023062.1 8 0
5867 3023062.1 9 0
5868 3023062.1 10 0
5869 3023062.1 11 0
5870 3023062.1 12 0
5871 3023062.1 13 1
5872 3023062.1 14 0
5873 3023062.1 15 0
5874 3023062.1 16 0
5875 3023062.1 17 0
5876 3023062.1 18 0
5877 3023062.1 19 0
5878 3023062.1 20 0
5879 3023062.1 21 0
5880 3023062.1 22 0
5881 3023062.1 23 0
5882 3023062.1 24 0
5883 3023062.1 25 0
5884 3023062.1 26 0
5885 3023062.1 27 0
5886 3023062.1 28 0
5887 3023062.1 29 0
5888 3023062.1 30 0
5889 3023062.1 31 0
5890 3023062.1 32 0
5891 3023062.1 33 0
5892 3023062.1 34 0
5893 3023062.1 35 0
5894 3023062.1 36 0
5895 3023062.1 37 0
5896 3023062.1 38 0
5897 3023062.1 39 0
5898 3023062.1 40 0
5899 3023062.1 41 0
5900 3023062.1 42 0
5901 3023062.1 43 0
5902 3023062.1 44 0
5903 3023062.1 45 0
5904 3023062.1 46 0
5905 3023062.1 47 0
5906 3023062.1 48 0
5907 3023062.1 49 0
5908 3023062.1 50 0
5909 3023062.1 51 0
5910 3023062.1 52 0
5911 3023062.1 53 0
5912 3023062.1 54 0
5913 3023062.1 55 0
5914 3023062.1 56 0
5915 3023062.1 57 0
5916 3023062.1 58 0
5917 3023062.1 59 0
5918 3023062.1 60 0
5919 3023062.1 61 0
5920 3023062.1 62 0
5921 3023062.1 63 0
5922 3023062.1 64 0
5923 3023062.1 65 0
5924 3023062.1 66 0
5925 3023062.1 67 0
5926 3023062.1 68 0
5927 3023062.1 69 0
5928 3023062.1 70 0
5929 3023062.1 71 0
5930 3023062.1 72 0
5931 3023062.1 73 0
5932 3023062.1 74 0
5933 3023062.1 75 0
5934 3023062.1 76 0
5935 3023062.1 77 0
5936 3023062.1 78 0
5937 3023062.1 79 0
5938 3023062.1 80 0
5939 3023062.1 81 0
5940 3023062.1 82 0
5941 3023062.1 83 0
5942 3023062.1 84 0
5943 3023062.1 85 0
5944 3023062.1 86 0
5945 3023062.1 87 0
5946 3023062.1 88 0
5947 3023062.1 89 0
5948 3023062.1 90 0
5949 3023062.1 91 0
5950 3023062.1 92 0
5951 3023062.1 93 0
5952 3023062.1 94 0
5953 3023062.1 95 0
5954 3023062.1 96 0
5955 3023062.1 97 0
5956 3023062.1 98 0
5957 3023062.1 99 0
5958 3023062.1 100 0
5959 3023063.2 0 0
5960 3023063.2 1 0
5961 3023063.2 2 0
5962 3023063.2 3 0
5963 3023063.2 4 0
5964 3023063.2 5 0
5965 3023063.2 6 0
5966 3023063.2 7 0
5967 3023063.2 8 0
5968 3023063.2 9 0
5969 3023063.2 10 0
5970 3023063.2 11 0
5971 3023063.2 12 0
5972 3023063.2 13 0
5973 3023063.2 14 0
5974 3023063.2 15 0
5975 3023063.2 16 0
5976 3023063.2 17 0
5977 3023063.2 18 0
5978 3023063.2 19 0
5979 3023063.2 20 0
5980 3023063.2 21 0
5981 3023063.2 22 0
5982 3023063.2 23 0
5983 3023063.2 24 0
5984 3023063.2 25 1
5985 3023063.2 26 0
5986 3023063.2 27 0
5987 3023063.2 28 0
5988 3023063.2 29 0
5989 3023063.2 30 0
5990 3023063.2 31 0
5991 3023063.2 32 0
5992 3023063.2 33 0
5993 3023063.2 34 0
5994 3023063.2 35 0
5995 3023063.2 36 0
5996 3023063.2 37 0
5997 3023063.2 38 0
5998 3023063.2 39 0
5999 3023063.2 40 0
6000 3023063.2 41 0
6001 3023063.2 42 0
6002 3023063.2 43 0
6003 3023063.2 44 0
6004 3023063.2 45 0
6005 3023063.2 46 0
6006 3023063.2 47 0
6007 3023063.2 48 0
6008 3023063.2 49 0
6009 3023063.2 50 0
6010 3023063.2 51 0
6011 3023063.2 52 0
6012 3023063.2 53 0
6013 3023063.2 54 0
6014 3023063.2 55 0
6015 3023063.2 56 0
6016 3023063.2 57 0
6017 3023063.2 58 0
6018 3023063.2 59 0
6019 3023063.2 60 0
6020 3023063.2 61 0
6021 3023063.2 62 0
6022 3023063.2 63 0
6023 3023063.2 64 0
6024 3023063.2 65 0
6025 3023063.2 66 0
6026 3023063.2 67 0
6027 3023063.2 68 0
6028 3023063.2 69 0
6029 3023063.2 70 0
6030 3023063.2 71 0
6031 3023063.2 72 0
6032 3023063.2 73 0
6033 3023063.2 74 0
6034 3023063.2 75 0
6035 3023063.2 76 0
6036 3023063.2 77 0
6037 3023063.2 78 0
6038 3023063.2 79 0
6039 3023063.2 80 0
6040 3023063.2 81 0
6041 3023063.2 82 0
6042 3023063.2 83 0
6043 3023063.2 84 0
6044 3023063.2 85 0
6045 3023063.2 86 0
6046 3023063.2 87 0
6047 3023063.2 88 0
6048 3023063.2 89 0
6049 3023063.2 90 0
6050 3023063.2 91 0
6051 3023063.2 92 0
6052 3023063.2 93 0
6053 3023063.2 94 0
6054 3023063.2 95 0
6055 3023063.2 96 0
6056 3023063.2 97 0
6057 3023063.2 98 0
6058 3023063.2 99 0
6059 3023063.2 100 0
6060 3023063.5 0 0
6061 3023063.5 1 0
6062 3023063.5 2 0
6063 3023063.5 3 0
6064 3023063.5 4 0
6065 3023063.5 5 0
6066 3023063.5 6 0
6067 3023063.5 7 0
6068 3023063.5 8 0
6069 3023063.5 9 0
6070 3023063.5 10 0
6071 3023063.5 11 1
6072 3023063.5 12 0
6073 3023063.5 13 0
6074 3023063.5 14 0
6075 3023063.5 15 0
6076 3023063.5 16 1
6077 3023063.5 17 0
6078 3023063.5 18 0
6079 3023063.5 19 0
6080 3023063.5 20 0
6081 3023063.5 21 0
6082 3023063.5 22 0
6083 3023063.5 23 0
6084 3023063.5 24 0
6085 3023063.5 25 0
6086 3023063.5 26 0
6087 3023063.5 27 0
6088 3023063.5 28 0
6089 3023063.5 29 0
6090 3023063.5 30 0
6091 3023063.5 31 0
6092 3023063.5 32 0
6093 3023063.5 33 0
6094 3023063.5 34 0
6095 3023063.5 35 0
6096 3023063.5 36 0
6097 3023063.5 37 0
6098 3023063.5 38 0
6099 3023063.5 39 0
6100 3023063.5 40 0
6101 3023063.5 41 0
6102 3023063.5 42 0
6103 3023063.5 43 0
6104 3023063.5 44 0
6105 3023063.5 45 0
6106 3023063.5 46 0
6107 3023063.5 47 0
6108 3023063.5 48 0
6109 3023063.5 49 0
6110 3023063.5 50 0
6111 3023063.5 51 0
6112 3023063.5 52 0
6113 3023063.5 53 0
6114 3023063.5 54 0
6115 3023063.5 55 0
6116 3023063.5 56 0
6117 3023063.5 57 0
6118 3023063.5 58 0
6119 3023063.5 59 0
6120 3023063.5 60 0
6121 3023063.5 61 0
6122 3023063.5 62 0
6123 3023063.5 63 0
6124 3023063.5 64 0
6125 3023063.5 65 0
6126 3023063.5 66 0
6127 3023063.5 67 0
6128 3023063.5 68 0
6129 3023063.5 69 0
6130 3023063.5 70 0
6131 3023063.5 71 0
6132 3023063.5 72 0
6133 3023063.5 73 0
6134 3023063.5 74 0
6135 3023063.5 75 0
6136 3023063.5 76 0
6137 3023063.5 77 0
6138 3023063.5 78 0
6139 3023063.5 79 0
6140 3023063.5 80 0
6141 3023063.5 81 0
6142 3023063.5 82 0
6143 3023063.5 83 0
6144 3023063.5 84 0
6145 3023063.5 85 0
6146 3023063.5 86 0
6147 3023063.5 87 0
6148 3023063.5 88 0
6149 3023063.5 89 0
6150 3023063.5 90 0
6151 3023063.5 91 0
6152 3023063.5 92 0
6153 3023063.5 93 0
6154 3023063.5 94 0
6155 3023063.5 95 0
6156 3023063.5 96 0
6157 3023063.5 97 0
6158 3023063.5 98 0
6159 3023063.5 99 0
6160 3023063.5 100 0
6161 3023064.3 0 0
6162 3023064.3 1 0
6163 3023064.3 2 0
6164 3023064.3 3 0
6165 3023064.3 4 0
6166 3023064.3 5 0
6167 3023064.3 6 0
6168 3023064.3 7 0
6169 3023064.3 8 0
6170 3023064.3 9 0
6171 3023064.3 10 0
6172 3023064.3 11 0
6173 3023064.3 12 0
6174 3023064.3 13 0
6175 3023064.3 14 0
6176 3023064.3 15 0
6177 3023064.3 16 0
6178 3023064.3 17 0
6179 3023064.3 18 0
6180 3023064.3 19 0
6181 3023064.3 20 0
6182 3023064.3 21 0
6183 3023064.3 22 0
6184 3023064.3 23 0
6185 3023064.3 24 0
6186 3023064.3 25 0
6187 3023064.3 26 0
6188 3023064.3 27 0
6189 3023064.3 28 0
6190 3023064.3 29 0
6191 3023064.3 30 0
6192 3023064.3 31 0
6193 3023064.3 32 0
6194 3023064.3 33 0
6195 3023064.3 34 0
6196 3023064.3 35 0
6197 3023064.3 36 0
6198 3023064.3 37 0
6199 3023064.3 38 0
6200 3023064.3 39 0
6201 3023064.3 40 0
6202 3023064.3 41 0
6203 3023064.3 42 0
6204 3023064.3 43 0
6205 3023064.3 44 0
6206 3023064.3 45 0
6207 3023064.3 46 0
6208 3023064.3 47 0
6209 3023064.3 48 0
6210 3023064.3 49 0
6211 3023064.3 50 0
6212 3023064.3 51 0
6213 3023064.3 52 0
6214 3023064.3 53 0
6215 3023064.3 54 0
6216 3023064.3 55 0
6217 3023064.3 56 0
6218 3023064.3 57 0
6219 3023064.3 58 0
6220 3023064.3 59 0
6221 3023064.3 60 0
6222 3023064.3 61 0
6223 3023064.3 62 0
6224 3023064.3 63 0
6225 3023064.3 64 0
6226 3023064.3 65 0
6227 3023064.3 66 0
6228 3023064.3 67 0
6229 3023064.3 68 0
6230 3023064.3 69 0
6231 3023064.3 70 0
6232 3023064.3 71 0
6233 3023064.3 72 0
6234 3023064.3 73 0
6235 3023064.3 74 0
6236 3023064.3 75 0
6237 3023064.3 76 0
6238 3023064.3 77 0
6239 3023064.3 78 0
6240 3023064.3 79 0
6241 3023064.3 80 0
6242 3023064.3 81 0
6243 3023064.3 82 0
6244 3023064.3 83 0
6245 3023064.3 84 1
6246 3023064.3 85 0
6247 3023064.3 86 0
6248 3023064.3 87 0
6249 3023064.3 88 0
6250 3023064.3 89 0
6251 3023064.3 90 0
6252 3023064.3 91 0
6253 3023064.3 92 0
6254 3023064.3 93 0
6255 3023064.3 94 0
6256 3023064.3 95 0
6257 3023064.3 96 0
6258 3023064.3 97 0
6259 3023064.3 98 0
6260 3023064.3 99 0
6261 3023064.3 100 0
6262 3023064.4 0 0
6263 3023064.4 1 0
6264 3023064.4 2 0
6265 3023064.4 3 0
6266 3023064.4 4 0
6267 3023064.4 5 0
6268 3023064.4 6 0
6269 3023064.4 7 0
6270 3023064.4 8 0
6271 3023064.4 9 0
6272 3023064.4 10 0
