 time index spike
2228 3020525.2 6 0
2229 3020525.2 7 0
2230 3020525.2 8 0
2231 3020525.2 9 0
2232 3020525.2 10 0
2233 3020525.2 11 0
2234 3020525.2 12 0
2235 3020525.2 13 0
2236 3020525.2 14 0
2237 3020525.2 15 0
2238 3020525.2 16 0
2239 3020525.2 17 0
2240 3020525.2 18 0
2241 3020525.2 19 0
2242 3020525.2 20 1
2243 3020525.2 21 0
2244 3020525.2 22 0
2245 3020525.2 23 0
2246 3020525.2 24 0
2247 3020525.2 25 0
2248 3020525.2 26 0
2249 3020525.2 27 0
2250 3020525.2 28 0
2251 3020525.2 29 0
2252 3020525.2 30 0
2253 3020525.2 31 0
2254 3020525.2 32 0
2255 3020525.2 33 0
2256 3020525.2 34 0
2257 3020525.2 35 0
2258 3020525.2 36 0
2259 3020525.2 37 0
2260 3020525.2 38 0
2261 3020525.2 39 0
2262 3020525.2 40 0
2263 3020525.2 41 0
2264 3020525.2 42 0
2265 3020525.2 43 0
2266 3020525.2 44 0
2267 3020525.2 45 0
2268 3020525.2 46 0
2269 3020525.2 47 0
2270 3020525.2 48 0
2271 3020525.2 49 0
2272 3020525.2 50 0
2273 3020525.2 51 0
2274 3020525.2 52 0
2275 3020525.2 53 0
2276 3020525.2 54 0
2277 3020525.2 55 0
2278 3020525.2 56 0
2279 3020525.2 57 0
2280 3020525.2 58 0
2281 3020525.2 59 0
2282 3020525.2 60 0
2283 3020525.2 61 0
2284 3020525.2 62 0
2285 3020525.2 63 0
2286 3020525.2 64 0
2287 3020525.2 65 0
2288 3020525.2 66 0
2289 3020525.2 67 0
2290 3020525.2 68 0
2291 3020525.2 69 0
2292 3020525.2 70 0
2293 3020525.2 71 0
2294 3020525.2 72 0
2295 3020525.2 73 0
2296 3020525.2 74 0
2297 3020525.2 75 0
2298 3020525.2 76 0
2299 3020525.2 77 0
2300 3020525.2 78 0
2301 3020525.2 79 0
2302 3020525.2 80 0
2303 3020525.2 81 0
2304 3020525.2 82 0
2305 3020525.2 83 0
2306 3020525.2 84 0
2307 3020525.2 85 0
2308 3020525.2 86 0
2309 3020525.2 87 0
2310 3020525.2 88 0
2311 3020525.2 89 0
2312 3020525.2 90 0
2313 3020525.2 91 0
2314 3020525.2 92 0
2315 3020525.2 93 0
2316 3020525.2 94 0
2317 3020525.2 95 0
2318 3020525.2 96 0
2319 3020525.2 97 0
2320 3020525.2 98 0
2321 3020525.2 99 0
2322 3020525.2 100 0
2323 3020525.4 0 0
2324 3020525.4 1 0
2325 3020525.4 2 0
2326 3020525.4 3 1
2327 3020525.4 4 0
2328 3020525.4 5 0
2329 3020525.4 6 0
2330 3020525.4 7 0
2331 3020525.4 8 0
2332 3020525.4 9 0
2333 3020525.4 10 0
2334 3020525.4 11 0
2335 3020525.4 12 0
2336 3020525.4 13 0
2337 3020525.4 14 0
2338 3020525.4 15 0
2339 3020525.4 16 0
2340 3020525.4 17 0
2341 3020525.4 18 0
2342 3020525.4 19 0
2343 3020525.4 20 0
2344 3020525.4 21 0
2345 3020525.4 22 0
2346 3020525.4 23 0
2347 3020525.4 24 0
2348 3020525.4 25 0
2349 3020525.4 26 0
2350 3020525.4 27 0
2351 3020525.4 28 0
2352 3020525.4 29 0
2353 3020525.4 30 0
2354 3020525.4 31 0
2355 3020525.4 32 0
2356 3020525.4 33 0
2357 3020525.4 34 0
2358 3020525.4 35 0
2359 3020525.4 36 0
2360 3020525.4 37 0
2361 3020525.4 38 0
2362 3020525.4 39 0
2363 3020525.4 40 0
2364 3020525.4 41 0
2365 3020525.4 42 0
2366 3020525.4 43 0
2367 3020525.4 44 0
2368 3020525.4 45 0
2369 3020525.4 46 0
2370 3020525.4 47 0
2371 3020525.4 48 0
2372 3020525.4 49 0
2373 3020525.4 50 0
2374 3020525.4 51 0
2375 3020525.4 52 0
2376 3020525.4 53 0
2377 3020525.4 54 0
2378 3020525.4 55 0
2379 3020525.4 56 0
2380 3020525.4 57 0
2381 3020525.4 58 0
2382 3020525.4 59 0
2383 3020525.4 60 0
2384 3020525.4 61 0
2385 3020525.4 62 0
2386 3020525.4 63 0
2387 3020525.4 64 0
2388 3020525.4 65 0
2389 3020525.4 66 0
2390 3020525.4 67 0
2391 3020525.4 68 0
2392 3020525.4 69 0
2393 3020525.4 70 0
2394 3020525.4 71 0
2395 3020525.4 72 0
2396 3020525.4 73 0
2397 3020525.4 74 0
2398 3020525.4 75 0
2399 3020525.4 76 0
2400 3020525.4 77 0
2401 3020525.4 78 0
2402 3020525.4 79 0
2403 3020525.4 80 0
2404 3020525.4 81 0
2405 3020525.4 82 0
2406 3020525.4 83 0
2407 3020525.4 84 0
2408 3020525.4 85 0
2409 3020525.4 86 0
2410 3020525.4 87 0
2411 3020525.4 88 0
2412 3020525.4 89 0
2413 3020525.4 90 0
2414 3020525.4 91 0
2415 3020525.4 92 0
2416 3020525.4 93 0
2417 3020525.4 94 0
2418 3020525.4 95 0
2419 3020525.4 96 0
2420 3020525.4 97 0
2421 3020525.4 98 0
2422 3020525.4 99 0
2423 3020525.4 100 0
2424 3020525.6 0 0
2425 3020525.6 1 0
2426 3020525.6 2 0
2427 3020525.6 3 0
2428 3020525.6 4 0
2429 3020525.6 5 0
2430 3020525.6 6 0
2431 3020525.6 7 0
2432 3020525.6 8 0
2433 3020525.6 9 0
2434 3020525.6 10 0
2435 3020525.6 11 0
2436 3020525.6 12 0
2437 3020525.6 13 0
2438 3020525.6 14 0
2439 3020525.6 15 0
2440 3020525.6 16 0
2441 3020525.6 17 0
2442 3020525.6 18 0
2443 3020525.6 19 0
2444 3020525.6 20 0
2445 3020525.6 21 0
2446 3020525.6 22 0
2447 3020525.6 23 0
2448 3020525.6 24 0
2449 3020525.6 25 0
2450 3020525.6 26 0
2451 3020525.6 27 0
2452 3020525.6 28 0
2453 3020525.6 29 0
2454 3020525.6 30 0
2455 3020525.6 31 0
2456 3020525.6 32 0
2457 3020525.6 33 0
2458 3020525.6 34 0
2459 3020525.6 35 0
2460 3020525.6 36 0
2461 3020525.6 37 0
2462 3020525.6 38 0
2463 3020525.6 39 0
2464 3020525.6 40 0
2465 3020525.6 41 0
2466 3020525.6 42 0
2467 3020525.6 43 0
2468 3020525.6 44 0
2469 3020525.6 45 0
2470 3020525.6 46 0
2471 3020525.6 47 0
2472 3020525.6 48 0
2473 3020525.6 49 0
2474 3020525.6 50 0
2475 3020525.6 51 0
2476 3020525.6 52 0
2477 3020525.6 53 0
2478 3020525.6 54 0
2479 3020525.6 55 0
2480 3020525.6 56 0
2481 3020525.6 57 0
2482 3020525.6 58 0
2483 3020525.6 59 0
2484 3020525.6 60 0
2485 3020525.6 61 0
2486 3020525.6 62 0
2487 3020525.6 63 0
2488 3020525.6 64 0
2489 3020525.6 65 0
2490 3020525.6 66 0
2491 3020525.6 67 0
2492 3020525.6 68 0
2493 3020525.6 69 0
2494 3020525.6 70 1
2495 3020525.6 71 0
2496 3020525.6 72 0
2497 3020525.6 73 0
2498 3020525.6 74 0
2499 3020525.6 75 0
2500 3020525.6 76 0
2501 3020525.6 77 0
2502 3020525.6 78 0
2503 3020525.6 79 0
2504 3020525.6 80 0
2505 3020525.6 81 0
2506 3020525.6 82 0
2507 3020525.6 83 0
2508 3020525.6 84 0
2509 3020525.6 85 0
2510 3020525.6 86 0
2511 3020525.6 87 0
2512 3020525.6 88 0
2513 3020525.6 89 0
2514 3020525.6 90 0
2515 3020525.6 91 0
2516 3020525.6 92 0
2517 3020525.6 93 0
2518 3020525.6 94 0
2519 3020525.6 95 0
2520 3020525.6 96 0
2521 3020525.6 97 0
2522 3020525.6 98 0
2523 3020525.6 99 0
2524 3020525.6 100 0
2525 3020526.1 0 0
2526 3020526.1 1 0
2527 3020526.1 2 0
2528 3020526.1 3 0
2529 3020526.1 4 0
2530 3020526.1 5 0
2531 3020526.1 6 0
2532 3020526.1 7 0
2533 3020526.1 8 0
2534 3020526.1 9 0
2535 3020526.1 10 0
2536 3020526.1 11 0
2537 3020526.1 12 0
2538 3020526.1 13 0
2539 3020526.1 14 0
2540 3020526.1 15 0
2541 3020526.1 16 0
2542 3020526.1 17 0
2543 3020526.1 18 0
2544 3020526.1 19 0
2545 3020526.1 20 0
2546 3020526.1 21 0
2547 3020526.1 22 0
2548 3020526.1 23 0
2549 3020526.1 24 0
2550 3020526.1 25 0
2551 3020526.1 26 0
2552 3020526.1 27 0
2553 3020526.1 28 0
2554 3020526.1 29 0
2555 3020526.1 30 0
2556 3020526.1 31 0
2557 3020526.1 32 0
2558 3020526.1 33 0
2559 3020526.1 34 0
2560 3020526.1 35 0
2561 3020526.1 36 0
2562 3020526.1 37 1
2563 3020526.1 38 0
2564 3020526.1 39 0
2565 3020526.1 40 0
2566 3020526.1 41 0
2567 3020526.1 42 0
2568 3020526.1 43 0
2569 3020526.1 44 0
2570 3020526.1 45 0
2571 3020526.1 46 0
2572 3020526.1 47 0
2573 3020526.1 48 0
2574 3020526.1 49 0
2575 3020526.1 50 0
2576 3020526.1 51 0
2577 3020526.1 52 0
2578 3020526.1 53 0
2579 3020526.1 54 0
2580 3020526.1 55 0
2581 3020526.1 56 0
2582 3020526.1 57 0
2583 3020526.1 58 0
2584 3020526.1 59 0
2585 3020526.1 60 0
2586 3020526.1 61 0
2587 3020526.1 62 0
2588 3020526.1 63 0
2589 3020526.1 64 0
2590 3020526.1 65 0
2591 3020526.1 66 0
2592 3020526.1 67 0
2593 3020526.1 68 0
2594 3020526.1 69 0
2595 3020526.1 70 0
2596 3020526.1 71 0
2597 3020526.1 72 0
2598 3020526.1 73 0
2599 3020526.1 74 0
2600 3020526.1 75 0
2601 3020526.1 76 0
2602 3020526.1 77 0
2603 3020526.1 78 0
2604 3020526.1 79 0
2605 3020526.1 80 0
2606 3020526.1 81 0
2607 3020526.1 82 0
2608 3020526.1 83 0
2609 3020526.1 84 0
2610 3020526.1 85 0
2611 3020526.1 86 0
2612 3020526.1 87 0
2613 3020526.1 88 0
2614 3020526.1 89 0
2615 3020526.1 90 0
2616 3020526.1 91 0
2617 3020526.1 92 0
2618 3020526.1 93 0
2619 3020526.1 94 0
2620 3020526.1 95 0
2621 3020526.1 96 0
2622 3020526.1 97 0
2623 3020526.1 98 0
2624 3020526.1 99 0
2625 3020526.1 100 0
2626 3020526.6 0 0
2627 3020526.6 1 0
2628 3020526.6 2 0
2629 3020526.6 3 0
2630 3020526.6 4 0
2631 3020526.6 5 0
2632 3020526.6 6 0
2633 3020526.6 7 0
2634 3020526.6 8 0
2635 3020526.6 9 0
2636 3020526.6 10 0
2637 3020526.6 11 0
2638 3020526.6 12 0
2639 3020526.6 13 0
2640 3020526.6 14 0
2641 3020526.6 15 0
2642 3020526.6 16 0
2643 3020526.6 17 0
2644 3020526.6 18 0
2645 3020526.6 19 0
2646 3020526.6 20 0
2647 3020526.6 21 1
2648 3020526.6 22 0
2649 3020526.6 23 0
2650 3020526.6 24 0
2651 3020526.6 25 0
2652 3020526.6 26 0
2653 3020526.6 27 0
2654 3020526.6 28 0
2655 3020526.6 29 0
2656 3020526.6 30 0
2657 3020526.6 31 0
2658 3020526.6 32 0
2659 3020526.6 33 0
2660 3020526.6 34 0
2661 3020526.6 35 0
2662 3020526.6 36 0
2663 3020526.6 37 0
2664 3020526.6 38 0
2665 3020526.6 39 0
2666 3020526.6 40 0
2667 3020526.6 41 0
2668 3020526.6 42 0
2669 3020526.6 43 0
2670 3020526.6 44 0
2671 3020526.6 45 0
2672 3020526.6 46 0
2673 3020526.6 47 0
2674 3020526.6 48 0
2675 3020526.6 49 0
2676 3020526.6 50 0
2677 3020526.6 51 0
2678 3020526.6 52 0
2679 3020526.6 53 0
2680 3020526.6 54 0
2681 3020526.6 55 0
2682 3020526.6 56 0
2683 3020526.6 57 0
2684 3020526.6 58 0
2685 3020526.6 59 0
2686 3020526.6 60 0
2687 3020526.6 61 0
2688 3020526.6 62 0
2689 3020526.6 63 0
2690 3020526.6 64 0
2691 3020526.6 65 0
2692 3020526.6 66 0
2693 3020526.6 67 0
2694 3020526.6 68 0
2695 3020526.6 69 0
2696 3020526.6 70 0
2697 3020526.6 71 0
2698 3020526.6 72 0
2699 3020526.6 73 0
2700 3020526.6 74 0
2701 3020526.6 75 0
2702 3020526.6 76 0
2703 3020526.6 77 0
2704 3020526.6 78 0
2705 3020526.6 79 0
2706 3020526.6 80 0
2707 3020526.6 81 0
2708 3020526.6 82 0
2709 3020526.6 83 0
2710 3020526.6 84 0
2711 3020526.6 85 0
2712 3020526.6 86 0
2713 3020526.6 87 0
2714 3020526.6 88 0
2715 3020526.6 89 0
2716 3020526.6 90 0
2717 3020526.6 91 0
2718 3020526.6 92 0
2719 3020526.6 93 0
2720 3020526.6 94 0
2721 3020526.6 95 0
2722 3020526.6 96 0
2723 3020526.6 97 0
2724 3020526.6 98 0
2725 3020526.6 99 0
2726 3020526.6 100 0
2727 3020527.1 0 0
2728 3020527.1 1 0
2729 3020527.1 2 0
2730 3020527.1 3 0
2731 3020527.1 4 0
2732 3020527.1 5 0
2733 3020527.1 6 0
2734 3020527.1 7 0
2735 3020527.1 8 0
2736 3020527.1 9 0
2737 3020527.1 10 0
2738 3020527.1 11 0
2739 3020527.1 12 0
2740 3020527.1 13 0
2741 3020527.1 14 0
2742 3020527.1 15 0
2743 3020527.1 16 0
2744 3020527.1 17 0
2745 3020527.1 18 0
2746 3020527.1 19 0
2747 3020527.1 20 0
2748 3020527.1 21 0
2749 3020527.1 22 0
2750 3020527.1 23 0
2751 3020527.1 24 0
2752 3020527.1 25 0
2753 3020527.1 26 0
2754 3020527.1 27 0
2755 3020527.1 28 0
2756 3020527.1 29 0
2757 3020527.1 30 0
2758 3020527.1 31 0
2759 3020527.1 32 0
2760 3020527.1 33 0
2761 3020527.1 34 0
2762 3020527.1 35 0
2763 3020527.1 36 0
2764 3020527.1 37 0
2765 3020527.1 38 0
2766 3020527.1 39 0
2767 3020527.1 40 0
2768 3020527.1 41 0
2769 3020527.1 42 0
2770 3020527.1 43 0
2771 3020527.1 44 0
2772 3020527.1 45 0
2773 3020527.1 46 0
2774 3020527.1 47 0
2775 3020527.1 48 0
2776 3020527.1 49 0
2777 3020527.1 50 0
2778 3020527.1 51 0
2779 3020527.1 52 0
2780 3020527.1 53 0
2781 3020527.1 54 0
2782 3020527.1 55 0
2783 3020527.1 56 1
2784 3020527.1 57 0
2785 3020527.1 58 0
2786 3020527.1 59 0
2787 3020527.1 60 0
2788 3020527.1 61 0
2789 3020527.1 62 0
2790 3020527.1 63 0
2791 3020527.1 64 0
2792 3020527.1 65 0
2793 3020527.1 66 0
2794 3020527.1 67 0
2795 3020527.1 68 0
2796 3020527.1 69 0
2797 3020527.1 70 0
2798 3020527.1 71 0
2799 3020527.1 72 0
2800 3020527.1 73 0
2801 3020527.1 74 0
2802 3020527.1 75 0
2803 3020527.1 76 0
2804 3020527.1 77 0
2805 3020527.1 78 0
2806 3020527.1 79 0
2807 3020527.1 80 0
2808 3020527.1 81 0
2809 3020527.1 82 0
2810 3020527.1 83 0
2811 3020527.1 84 0
2812 3020527.1 85 0
2813 3020527.1 86 0
2814 3020527.1 87 0
2815 3020527.1 88 0
2816 3020527.1 89 0
2817 3020527.1 90 0
2818 3020527.1 91 0
2819 3020527.1 92 0
2820 3020527.1 93 0
2821 3020527.1 94 0
2822 3020527.1 95 0
2823 3020527.1 96 0
2824 3020527.1 97 0
2825 3020527.1 98 0
2826 3020527.1 99 0
2827 3020527.1 100 0
2828 3020527.3 0 0
2829 3020527.3 1 0
2830 3020527.3 2 0
2831 3020527.3 3 0
2832 3020527.3 4 0
2833 3020527.3 5 0
2834 3020527.3 6 0
2835 3020527.3 7 1
2836 3020527.3 8 0
2837 3020527.3 9 0
2838 3020527.3 10 0
2839 3020527.3 11 0
2840 3020527.3 12 0
2841 3020527.3 13 0
2842 3020527.3 14 0
2843 3020527.3 15 0
2844 3020527.3 16 0
2845 3020527.3 17 0
2846 3020527.3 18 0
2847 3020527.3 19 0
2848 3020527.3 20 0
2849 3020527.3 21 0
2850 3020527.3 22 0
2851 3020527.3 23 0
2852 3020527.3 24 0
2853 3020527.3 25 0
2854 3020527.3 26 0
2855 3020527.3 27 0
2856 3020527.3 28 0
2857 3020527.3 29 0
2858 3020527.3 30 0
2859 3020527.3 31 0
2860 3020527.3 32 0
2861 3020527.3 33 0
2862 3020527.3 34 0
2863 3020527.3 35 0
2864 3020527.3 36 0
2865 3020527.3 37 0
2866 3020527.3 38 0
2867 3020527.3 39 0
2868 3020527.3 40 0
2869 3020527.3 41 0
2870 3020527.3 42 0
2871 3020527.3 43 0
2872 3020527.3 44 0
2873 3020527.3 45 0
2874 3020527.3 46 0
2875 3020527.3 47 0
2876 3020527.3 48 0
2877 3020527.3 49 0
2878 3020527.3 50 0
2879 3020527.3 51 0
2880 3020527.3 52 0
2881 3020527.3 53 0
2882 3020527.3 54 0
2883 3020527.3 55 0
2884 3020527.3 56 0
2885 3020527.3 57 0
2886 3020527.3 58 0
2887 3020527.3 59 0
2888 3020527.3 60 0
2889 3020527.3 61 0
2890 3020527.3 62 0
2891 3020527.3 63 0
2892 3020527.3 64 0
2893 3020527.3 65 0
2894 3020527.3 66 0
2895 3020527.3 67 0
2896 3020527.3 68 0
2897 3020527.3 69 0
2898 3020527.3 70 0
2899 3020527.3 71 0
2900 3020527.3 72 0
2901 3020527.3 73 0
2902 3020527.3 74 0
2903 3020527.3 75 0
2904 3020527.3 76 0
2905 3020527.3 77 0
2906 3020527.3 78 0
2907 3020527.3 79 0
2908 3020527.3 80 0
2909 3020527.3 81 0
2910 3020527.3 82 0
2911 3020527.3 83 0
2912 3020527.3 84 0
2913 3020527.3 85 0
2914 3020527.3 86 0
2915 3020527.3 87 0
2916 3020527.3 88 0
2917 3020527.3 89 0
2918 3020527.3 90 0
2919 3020527.3 91 0
2920 3020527.3 92 0
2921 3020527.3 93 0
2922 3020527.3 94 0
2923 3020527.3 95 0
2924 3020527.3 96 0
2925 3020527.3 97 0
2926 3020527.3 98 0
2927 3020527.3 99 0
2928 3020527.3 100 0
2929 3020528.4 0 0
2930 3020528.4 1 0
2931 3020528.4 2 0
2932 3020528.4 3 0
2933 3020528.4 4 0
2934 3020528.4 5 0
2935 3020528.4 6 0
2936 3020528.4 7 0
2937 3020528.4 8 0
2938 3020528.4 9 0
2939 3020528.4 10 1
2940 3020528.4 11 0
2941 3020528.4 12 0
2942 3020528.4 13 0
2943 3020528.4 14 0
2944 3020528.4 15 0
2945 3020528.4 16 0
2946 3020528.4 17 0
2947 3020528.4 18 0
2948 3020528.4 19 0
2949 3020528.4 20 0
2950 3020528.4 21 0
2951 3020528.4 22 0
2952 3020528.4 23 0
2953 3020528.4 24 0
2954 3020528.4 25 0
2955 3020528.4 26 0
2956 3020528.4 27 0
2957 3020528.4 28 0
2958 3020528.4 29 0
2959 3020528.4 30 0
2960 3020528.4 31 0
2961 3020528.4 32 0
2962 3020528.4 33 0
2963 3020528.4 34 0
2964 3020528.4 35 0
2965 3020528.4 36 0
2966 3020528.4 37 0
2967 3020528.4 38 0
2968 3020528.4 39 0
2969 3020528.4 40 0
2970 3020528.4 41 0
2971 3020528.4 42 0
2972 3020528.4 43 0
2973 3020528.4 44 0
2974 3020528.4 45 0
2975 3020528.4 46 0
2976 3020528.4 47 0
2977 3020528.4 48 0
2978 3020528.4 49 0
2979 3020528.4 50 0
2980 3020528.4 51 0
2981 3020528.4 52 0
2982 3020528.4 53 0
2983 3020528.4 54 0
2984 3020528.4 55 0
2985 3020528.4 56 0
2986 3020528.4 57 0
2987 3020528.4 58 0
2988 3020528.4 59 0
2989 3020528.4 60 0
2990 3020528.4 61 0
2991 3020528.4 62 0
2992 3020528.4 63 0
2993 3020528.4 64 0
2994 3020528.4 65 0
2995 3020528.4 66 0
2996 3020528.4 67 0
2997 3020528.4 68 0
2998 3020528.4 69 0
2999 3020528.4 70 0
3000 3020528.4 71 0
3001 3020528.4 72 0
3002 3020528.4 73 0
3003 3020528.4 74 0
3004 3020528.4 75 0
3005 3020528.4 76 0
3006 3020528.4 77 0
3007 3020528.4 78 0
3008 3020528.4 79 0
3009 3020528.4 80 0
3010 3020528.4 81 0
3011 3020528.4 82 0
3012 3020528.4 83 0
3013 3020528.4 84 0
3014 3020528.4 85 0
3015 3020528.4 86 0
3016 3020528.4 87 0
3017 3020528.4 88 0
3018 3020528.4 89 0
3019 3020528.4 90 0
3020 3020528.4 91 0
3021 3020528.4 92 0
3022 3020528.4 93 0
3023 3020528.4 94 0
3024 3020528.4 95 0
3025 3020528.4 96 0
3026 3020528.4 97 0
3027 3020528.4 98 0
3028 3020528.4 99 0
3029 3020528.4 100 0
3030 3020528.5 0 0
3031 3020528.5 1 0
3032 3020528.5 2 0
3033 3020528.5 3 0
3034 3020528.5 4 0
3035 3020528.5 5 0
3036 3020528.5 6 0
3037 3020528.5 7 0
3038 3020528.5 8 0
3039 3020528.5 9 0
3040 3020528.5 10 0
3041 3020528.5 11 0
3042 3020528.5 12 0
3043 3020528.5 13 0
3044 3020528.5 14 0
3045 3020528.5 15 0
3046 3020528.5 16 0
3047 3020528.5 17 0
3048 3020528.5 18 0
3049 3020528.5 19 0
3050 3020528.5 20 0
3051 3020528.5 21 0
3052 3020528.5 22 0
3053 3020528.5 23 0
3054 3020528.5 24 0
3055 3020528.5 25 1
3056 3020528.5 26 0
3057 3020528.5 27 0
3058 3020528.5 28 0
3059 3020528.5 29 0
3060 3020528.5 30 0
3061 3020528.5 31 0
3062 3020528.5 32 0
3063 3020528.5 33 0
3064 3020528.5 34 0
3065 3020528.5 35 0
3066 3020528.5 36 0
3067 3020528.5 37 0
3068 3020528.5 38 0
3069 3020528.5 39 0
3070 3020528.5 40 0
3071 3020528.5 41 0
3072 3020528.5 42 0
3073 3020528.5 43 0
3074 3020528.5 44 0
3075 3020528.5 45 0
3076 3020528.5 46 0
3077 3020528.5 47 0
3078 3020528.5 48 0
3079 3020528.5 49 0
3080 3020528.5 50 0
3081 3020528.5 51 0
3082 3020528.5 52 0
3083 3020528.5 53 0
3084 3020528.5 54 0
3085 3020528.5 55 0
3086 3020528.5 56 0
3087 3020528.5 57 0
3088 3020528.5 58 0
3089 3020528.5 59 0
3090 3020528.5 60 0
3091 3020528.5 61 0
3092 3020528.5 62 0
3093 3020528.5 63 0
3094 3020528.5 64 0
3095 3020528.5 65 0
3096 3020528.5 66 0
3097 3020528.5 67 0
3098 3020528.5 68 0
3099 3020528.5 69 0
3100 3020528.5 70 0
3101 3020528.5 71 0
3102 3020528.5 72 0
3103 3020528.5 73 0
3104 3020528.5 74 0
3105 3020528.5 75 0
3106 3020528.5 76 0
3107 3020528.5 77 0
3108 3020528.5 78 0
3109 3020528.5 79 0
3110 3020528.5 80 0
3111 3020528.5 81 0
3112 3020528.5 82 0
3113 3020528.5 83 0
3114 3020528.5 84 0
3115 3020528.5 85 0
3116 3020528.5 86 0
3117 3020528.5 87 0
3118 3020528.5 88 0
3119 3020528.5 89 0
3120 3020528.5 90 0
3121 3020528.5 91 0
3122 3020528.5 92 0
3123 3020528.5 93 0
3124 3020528.5 94 0
3125 3020528.5 95 0
3126 3020528.5 96 0
3127 3020528.5 97 0
3128 3020528.5 98 0
3129 3020528.5 99 0
3130 3020528.5 100 0
3131 3020529.0 0 0
3132 3020529.0 1 0
3133 3020529.0 2 0
3134 3020529.0 3 0
3135 3020529.0 4 0
3136 3020529.0 5 0
3137 3020529.0 6 0
3138 3020529.0 7 0
3139 3020529.0 8 0
3140 3020529.0 9 0
3141 3020529.0 10 0
3142 3020529.0 11 0
3143 3020529.0 12 0
3144 3020529.0 13 0
3145 3020529.0 14 0
3146 3020529.0 15 0
3147 3020529.0 16 0
3148 3020529.0 17 0
3149 3020529.0 18 0
3150 3020529.0 19 0
3151 3020529.0 20 0
3152 3020529.0 21 0
3153 3020529.0 22 0
3154 3020529.0 23 0
3155 3020529.0 24 0
3156 3020529.0 25 0
3157 3020529.0 26 0
3158 3020529.0 27 0
3159 3020529.0 28 0
3160 3020529.0 29 0
3161 3020529.0 30 0
3162 3020529.0 31 0
3163 3020529.0 32 0
3164 3020529.0 33 0
3165 3020529.0 34 0
3166 3020529.0 35 0
3167 3020529.0 36 0
3168 3020529.0 37 0
3169 3020529.0 38 0
3170 3020529.0 39 0
3171 3020529.0 40 0
3172 3020529.0 41 0
3173 3020529.0 42 0
3174 3020529.0 43 0
3175 3020529.0 44 0
3176 3020529.0 45 0
3177 3020529.0 46 0
3178 3020529.0 47 1
3179 3020529.0 48 0
3180 3020529.0 49 0
3181 3020529.0 50 0
3182 3020529.0 51 0
3183 3020529.0 52 0
3184 3020529.0 53 0
3185 3020529.0 54 0
3186 3020529.0 55 0
3187 3020529.0 56 0
3188 3020529.0 57 0
3189 3020529.0 58 0
3190 3020529.0 59 0
3191 3020529.0 60 0
3192 3020529.0 61 0
3193 3020529.0 62 0
3194 3020529.0 63 0
3195 3020529.0 64 0
3196 3020529.0 65 0
3197 3020529.0 66 0
3198 3020529.0 67 0
3199 3020529.0 68 0
3200 3020529.0 69 0
3201 3020529.0 70 0
3202 3020529.0 71 0
3203 3020529.0 72 0
3204 3020529.0 73 0
3205 3020529.0 74 0
3206 3020529.0 75 0
3207 3020529.0 76 0
3208 3020529.0 77 0
3209 3020529.0 78 0
3210 3020529.0 79 0
3211 3020529.0 80 0
3212 3020529.0 81 0
3213 3020529.0 82 0
3214 3020529.0 83 0
3215 3020529.0 84 0
3216 3020529.0 85 0
3217 3020529.0 86 0
3218 3020529.0 87 0
3219 3020529.0 88 0
3220 3020529.0 89 0
3221 3020529.0 90 0
3222 3020529.0 91 0
3223 3020529.0 92 0
3224 3020529.0 93 0
3225 3020529.0 94 0
3226 3020529.0 95 0
3227 3020529.0 96 0
3228 3020529.0 97 0
3229 3020529.0 98 0
3230 3020529.0 99 0
3231 3020529.0 100 0
3232 3020531.5 0 0
3233 3020531.5 1 0
3234 3020531.5 2 0
3235 3020531.5 3 0
3236 3020531.5 4 0
3237 3020531.5 5 0
3238 3020531.5 6 1
3239 3020531.5 7 0
3240 3020531.5 8 0
3241 3020531.5 9 0
3242 3020531.5 10 0
3243 3020531.5 11 0
3244 3020531.5 12 0
3245 3020531.5 13 0
3246 3020531.5 14 0
3247 3020531.5 15 0
3248 3020531.5 16 0
3249 3020531.5 17 0
3250 3020531.5 18 0
3251 3020531.5 19 0
3252 3020531.5 20 0
3253 3020531.5 21 0
3254 3020531.5 22 0
3255 3020531.5 23 0
3256 3020531.5 24 0
3257 3020531.5 25 0
3258 3020531.5 26 0
3259 3020531.5 27 0
3260 3020531.5 28 0
3261 3020531.5 29 0
3262 3020531.5 30 0
3263 3020531.5 31 0
3264 3020531.5 32 0
3265 3020531.5 33 0
3266 3020531.5 34 0
3267 3020531.5 35 0
3268 3020531.5 36 0
3269 3020531.5 37 0
3270 3020531.5 38 0
3271 3020531.5 39 0
3272 3020531.5 40 0
3273 3020531.5 41 0
3274 3020531.5 42 0
3275 3020531.5 43 0
3276 3020531.5 44 0
3277 3020531.5 45 0
3278 3020531.5 46 0
3279 3020531.5 47 0
3280 3020531.5 48 0
3281 3020531.5 49 0
3282 3020531.5 50 0
3283 3020531.5 51 0
3284 3020531.5 52 0
3285 3020531.5 53 0
3286 3020531.5 54 0
3287 3020531.5 55 0
3288 3020531.5 56 0
3289 3020531.5 57 0
3290 3020531.5 58 0
3291 3020531.5 59 0
3292 3020531.5 60 0
3293 3020531.5 61 0
3294 3020531.5 62 0
3295 3020531.5 63 0
3296 3020531.5 64 0
3297 3020531.5 65 0
3298 3020531.5 66 0
3299 3020531.5 67 0
3300 3020531.5 68 0
3301 3020531.5 69 0
3302 3020531.5 70 0
3303 3020531.5 71 0
