 time index spike
7164 3044056.5 94 0
7165 3044056.5 95 0
7166 3044056.5 96 0
7167 3044056.5 97 0
7168 3044056.5 98 0
7169 3044056.5 99 0
7170 3044056.5 100 0
7171 3044056.7 0 0
7172 3044056.7 1 0
7173 3044056.7 2 0
7174 3044056.7 3 0
7175 3044056.7 4 0
7176 3044056.7 5 0
7177 3044056.7 6 0
7178 3044056.7 7 1
7179 3044056.7 8 0
7180 3044056.7 9 0
7181 3044056.7 10 0
7182 3044056.7 11 0
7183 3044056.7 12 0
7184 3044056.7 13 0
7185 3044056.7 14 0
7186 3044056.7 15 0
7187 3044056.7 16 0
7188 3044056.7 17 0
7189 3044056.7 18 0
7190 3044056.7 19 0
7191 3044056.7 20 0
7192 3044056.7 21 0
7193 3044056.7 22 0
7194 3044056.7 23 0
7195 3044056.7 24 0
7196 3044056.7 25 0
7197 3044056.7 26 0
7198 3044056.7 27 0
7199 3044056.7 28 0
7200 3044056.7 29 0
7201 3044056.7 30 0
7202 3044056.7 31 0
7203 3044056.7 32 0
7204 3044056.7 33 0
7205 3044056.7 34 0
7206 3044056.7 35 0
7207 3044056.7 36 0
7208 3044056.7 37 0
7209 3044056.7 38 0
7210 3044056.7 39 0
7211 3044056.7 40 0
7212 3044056.7 41 0
7213 3044056.7 42 0
7214 3044056.7 43 0
7215 3044056.7 44 0
7216 3044056.7 45 0
7217 3044056.7 46 0
7218 3044056.7 47 0
7219 3044056.7 48 0
7220 3044056.7 49 0
7221 3044056.7 50 0
7222 3044056.7 51 0
7223 3044056.7 52 0
7224 3044056.7 53 0
7225 3044056.7 54 0
7226 3044056.7 55 0
7227 3044056.7 56 0
7228 3044056.7 57 0
7229 3044056.7 58 0
7230 3044056.7 59 0
7231 3044056.7 60 0
7232 3044056.7 61 0
7233 3044056.7 62 0
7234 3044056.7 63 0
7235 3044056.7 64 0
7236 3044056.7 65 0
7237 3044056.7 66 0
7238 3044056.7 67 0
7239 3044056.7 68 0
7240 3044056.7 69 0
7241 3044056.7 70 0
7242 3044056.7 71 0
7243 3044056.7 72 0
7244 3044056.7 73 0
7245 3044056.7 74 0
7246 3044056.7 75 0
7247 3044056.7 76 0
7248 3044056.7 77 0
7249 3044056.7 78 0
7250 3044056.7 79 0
7251 3044056.7 80 0
7252 3044056.7 81 0
7253 3044056.7 82 0
7254 3044056.7 83 0
7255 3044056.7 84 0
7256 3044056.7 85 0
7257 3044056.7 86 0
7258 3044056.7 87 0
7259 3044056.7 88 0
7260 3044056.7 89 0
7261 3044056.7 90 0
7262 3044056.7 91 0
7263 3044056.7 92 0
7264 3044056.7 93 0
7265 3044056.7 94 0
7266 3044056.7 95 0
7267 3044056.7 96 0
7268 3044056.7 97 0
7269 3044056.7 98 0
7270 3044056.7 99 0
7271 3044056.7 100 0
7272 3044056.8 0 0
7273 3044056.8 1 0
7274 3044056.8 2 0
7275 3044056.8 3 0
7276 3044056.8 4 0
7277 3044056.8 5 0
7278 3044056.8 6 0
7279 3044056.8 7 0
7280 3044056.8 8 0
7281 3044056.8 9 0
7282 3044056.8 10 1
7283 3044056.8 11 0
7284 3044056.8 12 0
7285 3044056.8 13 0
7286 3044056.8 14 0
7287 3044056.8 15 0
7288 3044056.8 16 0
7289 3044056.8 17 0
7290 3044056.8 18 0
7291 3044056.8 19 0
7292 3044056.8 20 0
7293 3044056.8 21 0
7294 3044056.8 22 0
7295 3044056.8 23 0
7296 3044056.8 24 0
7297 3044056.8 25 0
7298 3044056.8 26 0
7299 3044056.8 27 0
7300 3044056.8 28 0
7301 3044056.8 29 0
7302 3044056.8 30 0
7303 3044056.8 31 0
7304 3044056.8 32 0
7305 3044056.8 33 0
7306 3044056.8 34 0
7307 3044056.8 35 0
7308 3044056.8 36 0
7309 3044056.8 37 0
7310 3044056.8 38 0
7311 3044056.8 39 0
7312 3044056.8 40 0
7313 3044056.8 41 0
7314 3044056.8 42 0
7315 3044056.8 43 0
7316 3044056.8 44 0
7317 3044056.8 45 0
7318 3044056.8 46 0
7319 3044056.8 47 0
7320 3044056.8 48 0
7321 3044056.8 49 0
7322 3044056.8 50 0
7323 3044056.8 51 0
7324 3044056.8 52 0
7325 3044056.8 53 0
7326 3044056.8 54 0
7327 3044056.8 55 0
7328 3044056.8 56 0
7329 3044056.8 57 0
7330 3044056.8 58 0
7331 3044056.8 59 0
7332 3044056.8 60 0
7333 3044056.8 61 0
7334 3044056.8 62 0
7335 3044056.8 63 0
7336 3044056.8 64 0
7337 3044056.8 65 0
7338 3044056.8 66 0
7339 3044056.8 67 0
7340 3044056.8 68 0
7341 3044056.8 69 0
7342 3044056.8 70 0
7343 3044056.8 71 0
7344 3044056.8 72 0
7345 3044056.8 73 0
7346 3044056.8 74 0
7347 3044056.8 75 0
7348 3044056.8 76 0
7349 3044056.8 77 0
7350 3044056.8 78 0
7351 3044056.8 79 0
7352 3044056.8 80 0
7353 3044056.8 81 0
7354 3044056.8 82 0
7355 3044056.8 83 0
7356 3044056.8 84 0
7357 3044056.8 85 0
7358 3044056.8 86 0
7359 3044056.8 87 0
7360 3044056.8 88 0
7361 3044056.8 89 0
7362 3044056.8 90 0
7363 3044056.8 91 0
7364 3044056.8 92 0
7365 3044056.8 93 0
7366 3044056.8 94 0
7367 3044056.8 95 0
7368 3044056.8 96 0
7369 3044056.8 97 0
7370 3044056.8 98 0
7371 3044056.8 99 0
7372 3044056.8 100 0
7373 3044057.2 0 0
7374 3044057.2 1 0
7375 3044057.2 2 0
7376 3044057.2 3 0
7377 3044057.2 4 0
7378 3044057.2 5 0
7379 3044057.2 6 0
7380 3044057.2 7 0
7381 3044057.2 8 0
7382 3044057.2 9 0
7383 3044057.2 10 0
7384 3044057.2 11 0
7385 3044057.2 12 0
7386 3044057.2 13 0
7387 3044057.2 14 0
7388 3044057.2 15 0
7389 3044057.2 16 0
7390 3044057.2 17 0
7391 3044057.2 18 0
7392 3044057.2 19 0
7393 3044057.2 20 0
7394 3044057.2 21 0
7395 3044057.2 22 0
7396 3044057.2 23 0
7397 3044057.2 24 0
7398 3044057.2 25 0
7399 3044057.2 26 0
7400 3044057.2 27 0
7401 3044057.2 28 0
7402 3044057.2 29 0
7403 3044057.2 30 0
7404 3044057.2 31 0
7405 3044057.2 32 0
7406 3044057.2 33 0
7407 3044057.2 34 0
7408 3044057.2 35 0
7409 3044057.2 36 0
7410 3044057.2 37 1
7411 3044057.2 38 0
7412 3044057.2 39 0
7413 3044057.2 40 0
7414 3044057.2 41 1
7415 3044057.2 42 0
7416 3044057.2 43 0
7417 3044057.2 44 0
7418 3044057.2 45 0
7419 3044057.2 46 0
7420 3044057.2 47 0
7421 3044057.2 48 0
7422 3044057.2 49 0
7423 3044057.2 50 0
7424 3044057.2 51 0
7425 3044057.2 52 0
7426 3044057.2 53 0
7427 3044057.2 54 0
7428 3044057.2 55 0
7429 3044057.2 56 0
7430 3044057.2 57 0
7431 3044057.2 58 0
7432 3044057.2 59 0
7433 3044057.2 60 0
7434 3044057.2 61 0
7435 3044057.2 62 0
7436 3044057.2 63 0
7437 3044057.2 64 0
7438 3044057.2 65 0
7439 3044057.2 66 0
7440 3044057.2 67 0
7441 3044057.2 68 0
7442 3044057.2 69 0
7443 3044057.2 70 0
7444 3044057.2 71 0
7445 3044057.2 72 0
7446 3044057.2 73 0
7447 3044057.2 74 0
7448 3044057.2 75 0
7449 3044057.2 76 0
7450 3044057.2 77 0
7451 3044057.2 78 0
7452 3044057.2 79 0
7453 3044057.2 80 0
7454 3044057.2 81 0
7455 3044057.2 82 0
7456 3044057.2 83 0
7457 3044057.2 84 0
7458 3044057.2 85 0
7459 3044057.2 86 0
7460 3044057.2 87 0
7461 3044057.2 88 0
7462 3044057.2 89 0
7463 3044057.2 90 0
7464 3044057.2 91 0
7465 3044057.2 92 0
7466 3044057.2 93 0
7467 3044057.2 94 0
7468 3044057.2 95 0
7469 3044057.2 96 0
7470 3044057.2 97 0
7471 3044057.2 98 0
7472 3044057.2 99 0
7473 3044057.2 100 0
7474 3044057.3 0 0
7475 3044057.3 1 0
7476 3044057.3 2 0
7477 3044057.3 3 0
7478 3044057.3 4 0
7479 3044057.3 5 0
7480 3044057.3 6 0
7481 3044057.3 7 0
7482 3044057.3 8 0
7483 3044057.3 9 0
7484 3044057.3 10 0
7485 3044057.3 11 0
7486 3044057.3 12 0
7487 3044057.3 13 0
7488 3044057.3 14 0
7489 3044057.3 15 0
7490 3044057.3 16 0
7491 3044057.3 17 0
7492 3044057.3 18 0
7493 3044057.3 19 0
7494 3044057.3 20 0
7495 3044057.3 21 0
7496 3044057.3 22 0
7497 3044057.3 23 0
7498 3044057.3 24 0
7499 3044057.3 25 1
7500 3044057.3 26 0
7501 3044057.3 27 0
7502 3044057.3 28 0
7503 3044057.3 29 0
7504 3044057.3 30 0
7505 3044057.3 31 0
7506 3044057.3 32 0
7507 3044057.3 33 0
7508 3044057.3 34 0
7509 3044057.3 35 0
7510 3044057.3 36 0
7511 3044057.3 37 0
7512 3044057.3 38 0
7513 3044057.3 39 0
7514 3044057.3 40 0
7515 3044057.3 41 0
7516 3044057.3 42 0
7517 3044057.3 43 0
7518 3044057.3 44 0
7519 3044057.3 45 0
7520 3044057.3 46 0
7521 3044057.3 47 0
7522 3044057.3 48 0
7523 3044057.3 49 0
7524 3044057.3 50 0
7525 3044057.3 51 0
7526 3044057.3 52 0
7527 3044057.3 53 0
7528 3044057.3 54 0
7529 3044057.3 55 0
7530 3044057.3 56 0
7531 3044057.3 57 0
7532 3044057.3 58 0
7533 3044057.3 59 0
7534 3044057.3 60 0
7535 3044057.3 61 0
7536 3044057.3 62 0
7537 3044057.3 63 0
7538 3044057.3 64 0
7539 3044057.3 65 0
7540 3044057.3 66 0
7541 3044057.3 67 0
7542 3044057.3 68 0
7543 3044057.3 69 0
7544 3044057.3 70 0
7545 3044057.3 71 0
7546 3044057.3 72 0
7547 3044057.3 73 0
7548 3044057.3 74 0
7549 3044057.3 75 0
7550 3044057.3 76 0
7551 3044057.3 77 0
7552 3044057.3 78 0
7553 3044057.3 79 0
7554 3044057.3 80 0
7555 3044057.3 81 0
7556 3044057.3 82 0
7557 3044057.3 83 0
7558 3044057.3 84 0
7559 3044057.3 85 0
7560 3044057.3 86 0
7561 3044057.3 87 0
7562 3044057.3 88 0
7563 3044057.3 89 0
7564 3044057.3 90 0
7565 3044057.3 91 0
7566 3044057.3 92 0
7567 3044057.3 93 0
7568 3044057.3 94 0
7569 3044057.3 95 0
7570 3044057.3 96 0
7571 3044057.3 97 0
7572 3044057.3 98 0
7573 3044057.3 99 0
7574 3044057.3 100 0
7575 3044057.9 0 0
7576 3044057.9 1 0
7577 3044057.9 2 0
7578 3044057.9 3 0
7579 3044057.9 4 0
7580 3044057.9 5 0
7581 3044057.9 6 1
7582 3044057.9 7 0
7583 3044057.9 8 0
7584 3044057.9 9 0
7585 3044057.9 10 0
7586 3044057.9 11 0
7587 3044057.9 12 0
7588 3044057.9 13 0
7589 3044057.9 14 0
7590 3044057.9 15 1
7591 3044057.9 16 0
7592 3044057.9 17 0
7593 3044057.9 18 0
7594 3044057.9 19 0
7595 3044057.9 20 0
7596 3044057.9 21 0
7597 3044057.9 22 0
7598 3044057.9 23 0
7599 3044057.9 24 0
7600 3044057.9 25 0
7601 3044057.9 26 0
7602 3044057.9 27 0
7603 3044057.9 28 0
7604 3044057.9 29 0
7605 3044057.9 30 0
7606 3044057.9 31 0
7607 3044057.9 32 0
7608 3044057.9 33 0
7609 3044057.9 34 0
7610 3044057.9 35 0
7611 3044057.9 36 0
7612 3044057.9 37 0
7613 3044057.9 38 0
7614 3044057.9 39 0
7615 3044057.9 40 0
7616 3044057.9 41 0
7617 3044057.9 42 1
7618 3044057.9 43 0
7619 3044057.9 44 0
7620 3044057.9 45 0
7621 3044057.9 46 0
7622 3044057.9 47 0
7623 3044057.9 48 0
7624 3044057.9 49 0
7625 3044057.9 50 0
7626 3044057.9 51 0
7627 3044057.9 52 0
7628 3044057.9 53 0
7629 3044057.9 54 0
7630 3044057.9 55 0
7631 3044057.9 56 0
7632 3044057.9 57 0
7633 3044057.9 58 0
7634 3044057.9 59 0
7635 3044057.9 60 0
7636 3044057.9 61 0
7637 3044057.9 62 0
7638 3044057.9 63 0
7639 3044057.9 64 0
7640 3044057.9 65 0
7641 3044057.9 66 0
7642 3044057.9 67 0
7643 3044057.9 68 0
7644 3044057.9 69 0
7645 3044057.9 70 0
7646 3044057.9 71 0
7647 3044057.9 72 0
7648 3044057.9 73 0
7649 3044057.9 74 0
7650 3044057.9 75 0
7651 3044057.9 76 0
7652 3044057.9 77 0
7653 3044057.9 78 0
7654 3044057.9 79 0
7655 3044057.9 80 0
7656 3044057.9 81 0
7657 3044057.9 82 0
7658 3044057.9 83 0
7659 3044057.9 84 0
7660 3044057.9 85 0
7661 3044057.9 86 0
7662 3044057.9 87 0
7663 3044057.9 88 0
7664 3044057.9 89 0
7665 3044057.9 90 0
7666 3044057.9 91 0
7667 3044057.9 92 0
7668 3044057.9 93 0
7669 3044057.9 94 0
7670 3044057.9 95 0
7671 3044057.9 96 0
7672 3044057.9 97 0
7673 3044057.9 98 0
7674 3044057.9 99 0
7675 3044057.9 100 0
7676 3044058.0 0 0
7677 3044058.0 1 0
7678 3044058.0 2 0
7679 3044058.0 3 0
7680 3044058.0 4 0
7681 3044058.0 5 0
7682 3044058.0 6 0
7683 3044058.0 7 0
7684 3044058.0 8 0
7685 3044058.0 9 0
7686 3044058.0 10 0
7687 3044058.0 11 0
7688 3044058.0 12 0
7689 3044058.0 13 0
7690 3044058.0 14 0
7691 3044058.0 15 0
7692 3044058.0 16 0
7693 3044058.0 17 0
7694 3044058.0 18 0
7695 3044058.0 19 0
7696 3044058.0 20 0
7697 3044058.0 21 0
7698 3044058.0 22 0
7699 3044058.0 23 0
7700 3044058.0 24 0
7701 3044058.0 25 0
7702 3044058.0 26 0
7703 3044058.0 27 0
7704 3044058.0 28 0
7705 3044058.0 29 0
7706 3044058.0 30 0
7707 3044058.0 31 0
7708 3044058.0 32 1
7709 3044058.0 33 0
7710 3044058.0 34 0
7711 3044058.0 35 0
7712 3044058.0 36 0
7713 3044058.0 37 0
7714 3044058.0 38 0
7715 3044058.0 39 0
7716 3044058.0 40 0
7717 3044058.0 41 0
7718 3044058.0 42 0
7719 3044058.0 43 0
7720 3044058.0 44 0
7721 3044058.0 45 0
7722 3044058.0 46 0
7723 3044058.0 47 0
7724 3044058.0 48 0
7725 3044058.0 49 0
7726 3044058.0 50 0
7727 3044058.0 51 0
7728 3044058.0 52 0
7729 3044058.0 53 0
7730 3044058.0 54 0
7731 3044058.0 55 0
7732 3044058.0 56 0
7733 3044058.0 57 0
7734 3044058.0 58 0
7735 3044058.0 59 0
7736 3044058.0 60 0
7737 3044058.0 61 0
7738 3044058.0 62 0
7739 3044058.0 63 0
7740 3044058.0 64 0
7741 3044058.0 65 0
7742 3044058.0 66 0
7743 3044058.0 67 0
7744 3044058.0 68 0
7745 3044058.0 69 0
7746 3044058.0 70 0
7747 3044058.0 71 0
7748 3044058.0 72 0
7749 3044058.0 73 0
7750 3044058.0 74 0
7751 3044058.0 75 0
7752 3044058.0 76 0
7753 3044058.0 77 0
7754 3044058.0 78 0
7755 3044058.0 79 0
7756 3044058.0 80 0
7757 3044058.0 81 0
7758 3044058.0 82 0
7759 3044058.0 83 0
7760 3044058.0 84 0
7761 3044058.0 85 0
7762 3044058.0 86 0
7763 3044058.0 87 0
7764 3044058.0 88 0
7765 3044058.0 89 0
7766 3044058.0 90 0
7767 3044058.0 91 0
7768 3044058.0 92 0
7769 3044058.0 93 0
7770 3044058.0 94 0
7771 3044058.0 95 0
7772 3044058.0 96 0
7773 3044058.0 97 0
7774 3044058.0 98 0
7775 3044058.0 99 0
7776 3044058.0 100 0
7777 3044058.3 0 1
7778 3044058.3 1 0
7779 3044058.3 2 0
7780 3044058.3 3 0
7781 3044058.3 4 0
7782 3044058.3 5 0
7783 3044058.3 6 0
7784 3044058.3 7 0
7785 3044058.3 8 0
7786 3044058.3 9 0
7787 3044058.3 10 0
7788 3044058.3 11 0
7789 3044058.3 12 0
7790 3044058.3 13 0
7791 3044058.3 14 0
7792 3044058.3 15 0
7793 3044058.3 16 0
7794 3044058.3 17 0
7795 3044058.3 18 0
7796 3044058.3 19 0
7797 3044058.3 20 0
7798 3044058.3 21 0
7799 3044058.3 22 0
7800 3044058.3 23 0
7801 3044058.3 24 0
7802 3044058.3 25 0
7803 3044058.3 26 0
7804 3044058.3 27 0
7805 3044058.3 28 0
7806 3044058.3 29 0
7807 3044058.3 30 0
7808 3044058.3 31 0
7809 3044058.3 32 0
7810 3044058.3 33 0
7811 3044058.3 34 0
7812 3044058.3 35 0
7813 3044058.3 36 0
7814 3044058.3 37 0
7815 3044058.3 38 0
7816 3044058.3 39 0
7817 3044058.3 40 0
7818 3044058.3 41 0
7819 3044058.3 42 0
7820 3044058.3 43 0
7821 3044058.3 44 0
7822 3044058.3 45 0
7823 3044058.3 46 0
7824 3044058.3 47 0
7825 3044058.3 48 0
7826 3044058.3 49 0
7827 3044058.3 50 0
7828 3044058.3 51 0
7829 3044058.3 52 0
7830 3044058.3 53 0
7831 3044058.3 54 0
7832 3044058.3 55 0
7833 3044058.3 56 0
7834 3044058.3 57 0
7835 3044058.3 58 0
7836 3044058.3 59 0
7837 3044058.3 60 0
7838 3044058.3 61 0
7839 3044058.3 62 0
7840 3044058.3 63 0
7841 3044058.3 64 0
7842 3044058.3 65 0
7843 3044058.3 66 0
7844 3044058.3 67 0
7845 3044058.3 68 0
7846 3044058.3 69 0
7847 3044058.3 70 0
7848 3044058.3 71 0
7849 3044058.3 72 0
7850 3044058.3 73 0
7851 3044058.3 74 0
7852 3044058.3 75 0
7853 3044058.3 76 0
7854 3044058.3 77 0
7855 3044058.3 78 0
7856 3044058.3 79 0
7857 3044058.3 80 0
7858 3044058.3 81 0
7859 3044058.3 82 0
7860 3044058.3 83 0
7861 3044058.3 84 0
7862 3044058.3 85 0
7863 3044058.3 86 0
7864 3044058.3 87 0
7865 3044058.3 88 0
7866 3044058.3 89 0
7867 3044058.3 90 0
7868 3044058.3 91 0
7869 3044058.3 92 0
7870 3044058.3 93 0
7871 3044058.3 94 0
7872 3044058.3 95 0
7873 3044058.3 96 0
7874 3044058.3 97 0
7875 3044058.3 98 0
7876 3044058.3 99 0
7877 3044058.3 100 0
7878 3044058.5 0 0
7879 3044058.5 1 0
7880 3044058.5 2 0
7881 3044058.5 3 0
7882 3044058.5 4 0
7883 3044058.5 5 0
7884 3044058.5 6 0
7885 3044058.5 7 0
7886 3044058.5 8 0
7887 3044058.5 9 0
7888 3044058.5 10 0
7889 3044058.5 11 0
7890 3044058.5 12 0
7891 3044058.5 13 0
7892 3044058.5 14 0
7893 3044058.5 15 0
7894 3044058.5 16 0
7895 3044058.5 17 0
7896 3044058.5 18 0
7897 3044058.5 19 0
7898 3044058.5 20 0
7899 3044058.5 21 0
7900 3044058.5 22 0
7901 3044058.5 23 0
7902 3044058.5 24 0
7903 3044058.5 25 0
7904 3044058.5 26 0
7905 3044058.5 27 0
7906 3044058.5 28 0
7907 3044058.5 29 0
7908 3044058.5 30 0
7909 3044058.5 31 0
7910 3044058.5 32 0
7911 3044058.5 33 0
7912 3044058.5 34 0
7913 3044058.5 35 0
7914 3044058.5 36 0
7915 3044058.5 37 0
7916 3044058.5 38 0
7917 3044058.5 39 0
7918 3044058.5 40 0
7919 3044058.5 41 0
7920 3044058.5 42 0
7921 3044058.5 43 0
7922 3044058.5 44 0
7923 3044058.5 45 0
7924 3044058.5 46 0
7925 3044058.5 47 1
7926 3044058.5 48 0
7927 3044058.5 49 0
7928 3044058.5 50 0
7929 3044058.5 51 0
7930 3044058.5 52 0
7931 3044058.5 53 0
7932 3044058.5 54 0
7933 3044058.5 55 0
7934 3044058.5 56 0
7935 3044058.5 57 0
7936 3044058.5 58 0
7937 3044058.5 59 0
7938 3044058.5 60 0
7939 3044058.5 61 0
7940 3044058.5 62 0
7941 3044058.5 63 0
7942 3044058.5 64 0
7943 3044058.5 65 0
7944 3044058.5 66 0
7945 3044058.5 67 0
7946 3044058.5 68 0
7947 3044058.5 69 0
7948 3044058.5 70 0
7949 3044058.5 71 0
7950 3044058.5 72 0
7951 3044058.5 73 0
7952 3044058.5 74 0
7953 3044058.5 75 0
7954 3044058.5 76 0
7955 3044058.5 77 0
7956 3044058.5 78 0
7957 3044058.5 79 0
7958 3044058.5 80 0
7959 3044058.5 81 0
7960 3044058.5 82 0
7961 3044058.5 83 0
7962 3044058.5 84 0
7963 3044058.5 85 0
7964 3044058.5 86 0
7965 3044058.5 87 0
7966 3044058.5 88 0
7967 3044058.5 89 0
7968 3044058.5 90 0
7969 3044058.5 91 0
7970 3044058.5 92 0
7971 3044058.5 93 0
7972 3044058.5 94 0
7973 3044058.5 95 0
7974 3044058.5 96 0
7975 3044058.5 97 0
7976 3044058.5 98 0
7977 3044058.5 99 0
7978 3044058.5 100 0
7979 3044059.1 0 0
7980 3044059.1 1 0
7981 3044059.1 2 0
7982 3044059.1 3 0
7983 3044059.1 4 0
7984 3044059.1 5 0
7985 3044059.1 6 0
7986 3044059.1 7 0
7987 3044059.1 8 0
7988 3044059.1 9 0
7989 3044059.1 10 0
7990 3044059.1 11 0
7991 3044059.1 12 0
7992 3044059.1 13 0
7993 3044059.1 14 0
7994 3044059.1 15 0
7995 3044059.1 16 0
7996 3044059.1 17 0
7997 3044059.1 18 0
7998 3044059.1 19 0
7999 3044059.1 20 0
8000 3044059.1 21 0
8001 3044059.1 22 0
8002 3044059.1 23 0
8003 3044059.1 24 0
8004 3044059.1 25 0
8005 3044059.1 26 0
8006 3044059.1 27 0
8007 3044059.1 28 0
8008 3044059.1 29 0
8009 3044059.1 30 0
8010 3044059.1 31 0
8011 3044059.1 32 0
8012 3044059.1 33 0
8013 3044059.1 34 0
8014 3044059.1 35 0
8015 3044059.1 36 0
8016 3044059.1 37 0
8017 3044059.1 38 0
8018 3044059.1 39 0
8019 3044059.1 40 0
8020 3044059.1 41 0
8021 3044059.1 42 0
8022 3044059.1 43 0
8023 3044059.1 44 0
8024 3044059.1 45 0
8025 3044059.1 46 0
8026 3044059.1 47 0
8027 3044059.1 48 0
8028 3044059.1 49 0
8029 3044059.1 50 1
8030 3044059.1 51 0
8031 3044059.1 52 0
8032 3044059.1 53 0
8033 3044059.1 54 0
8034 3044059.1 55 0
8035 3044059.1 56 0
8036 3044059.1 57 0
8037 3044059.1 58 0
8038 3044059.1 59 0
8039 3044059.1 60 0
8040 3044059.1 61 0
8041 3044059.1 62 0
8042 3044059.1 63 0
8043 3044059.1 64 0
8044 3044059.1 65 0
8045 3044059.1 66 0
8046 3044059.1 67 0
8047 3044059.1 68 0
8048 3044059.1 69 0
8049 3044059.1 70 0
8050 3044059.1 71 0
8051 3044059.1 72 0
8052 3044059.1 73 0
8053 3044059.1 74 0
8054 3044059.1 75 0
8055 3044059.1 76 0
8056 3044059.1 77 0
8057 3044059.1 78 0
8058 3044059.1 79 0
8059 3044059.1 80 0
8060 3044059.1 81 0
8061 3044059.1 82 0
8062 3044059.1 83 0
8063 3044059.1 84 0
8064 3044059.1 85 0
8065 3044059.1 86 0
8066 3044059.1 87 0
8067 3044059.1 88 0
8068 3044059.1 89 0
8069 3044059.1 90 0
8070 3044059.1 91 0
8071 3044059.1 92 0
8072 3044059.1 93 0
8073 3044059.1 94 0
8074 3044059.1 95 0
8075 3044059.1 96 0
8076 3044059.1 97 0
8077 3044059.1 98 0
8078 3044059.1 99 0
8079 3044059.1 100 0
8080 3044059.7 0 0
8081 3044059.7 1 0
8082 3044059.7 2 0
8083 3044059.7 3 1
8084 3044059.7 4 0
8085 3044059.7 5 0
8086 3044059.7 6 0
8087 3044059.7 7 0
8088 3044059.7 8 0
8089 3044059.7 9 0
8090 3044059.7 10 0
8091 3044059.7 11 0
8092 3044059.7 12 0
8093 3044059.7 13 0
8094 3044059.7 14 0
8095 3044059.7 15 0
8096 3044059.7 16 0
8097 3044059.7 17 0
8098 3044059.7 18 0
8099 3044059.7 19 0
8100 3044059.7 20 0
8101 3044059.7 21 0
8102 3044059.7 22 0
8103 3044059.7 23 0
8104 3044059.7 24 0
8105 3044059.7 25 0
8106 3044059.7 26 0
8107 3044059.7 27 0
8108 3044059.7 28 0
8109 3044059.7 29 0
8110 3044059.7 30 0
8111 3044059.7 31 0
8112 3044059.7 32 0
8113 3044059.7 33 0
8114 3044059.7 34 0
8115 3044059.7 35 0
8116 3044059.7 36 0
8117 3044059.7 37 0
8118 3044059.7 38 0
8119 3044059.7 39 0
8120 3044059.7 40 0
8121 3044059.7 41 0
8122 3044059.7 42 0
8123 3044059.7 43 0
8124 3044059.7 44 0
8125 3044059.7 45 0
8126 3044059.7 46 0
8127 3044059.7 47 0
8128 3044059.7 48 0
8129 3044059.7 49 0
8130 3044059.7 50 0
8131 3044059.7 51 0
8132 3044059.7 52 0
8133 3044059.7 53 0
8134 3044059.7 54 0
8135 3044059.7 55 0
8136 3044059.7 56 0
8137 3044059.7 57 0
8138 3044059.7 58 0
8139 3044059.7 59 0
8140 3044059.7 60 0
8141 3044059.7 61 0
8142 3044059.7 62 0
8143 3044059.7 63 0
8144 3044059.7 64 0
8145 3044059.7 65 0
8146 3044059.7 66 0
8147 3044059.7 67 0
8148 3044059.7 68 0
8149 3044059.7 69 0
8150 3044059.7 70 0
8151 3044059.7 71 0
8152 3044059.7 72 0
8153 3044059.7 73 0
8154 3044059.7 74 0
8155 3044059.7 75 0
8156 3044059.7 76 0
8157 3044059.7 77 0
8158 3044059.7 78 0
8159 3044059.7 79 0
8160 3044059.7 80 0
8161 3044059.7 81 0
8162 3044059.7 82 0
8163 3044059.7 83 0
8164 3044059.7 84 0
8165 3044059.7 85 0
8166 3044059.7 86 0
8167 3044059.7 87 0
8168 3044059.7 88 0
8169 3044059.7 89 0
8170 3044059.7 90 0
8171 3044059.7 91 0
8172 3044059.7 92 0
8173 3044059.7 93 0
8174 3044059.7 94 0
8175 3044059.7 95 0
8176 3044059.7 96 0
8177 3044059.7 97 0
8178 3044059.7 98 0
8179 3044059.7 99 0
8180 3044059.7 100 0
8181 3044060.0 0 0
8182 3044060.0 1 0
8183 3044060.0 2 0
8184 3044060.0 3 0
8185 3044060.0 4 0
8186 3044060.0 5 0
8187 3044060.0 6 0
8188 3044060.0 7 0
8189 3044060.0 8 0
8190 3044060.0 9 0
8191 3044060.0 10 0
8192 3044060.0 11 0
8193 3044060.0 12 0
8194 3044060.0 13 0
8195 3044060.0 14 0
8196 3044060.0 15 0
8197 3044060.0 16 0
8198 3044060.0 17 0
8199 3044060.0 18 1
8200 3044060.0 19 0
8201 3044060.0 20 0
8202 3044060.0 21 0
8203 3044060.0 22 0
8204 3044060.0 23 0
8205 3044060.0 24 0
8206 3044060.0 25 0
8207 3044060.0 26 0
8208 3044060.0 27 0
8209 3044060.0 28 0
8210 3044060.0 29 0
8211 3044060.0 30 0
8212 3044060.0 31 0
8213 3044060.0 32 0
8214 3044060.0 33 0
8215 3044060.0 34 0
8216 3044060.0 35 0
8217 3044060.0 36 0
8218 3044060.0 37 0
8219 3044060.0 38 0
8220 3044060.0 39 0
8221 3044060.0 40 0
8222 3044060.0 41 0
8223 3044060.0 42 0
8224 3044060.0 43 0
8225 3044060.0 44 0
8226 3044060.0 45 0
8227 3044060.0 46 0
8228 3044060.0 47 0
8229 3044060.0 48 0
8230 3044060.0 49 0
8231 3044060.0 50 0
8232 3044060.0 51 0
8233 3044060.0 52 0
8234 3044060.0 53 0
8235 3044060.0 54 0
8236 3044060.0 55 0
8237 3044060.0 56 0
8238 3044060.0 57 0
8239 3044060.0 58 0
