 time index spike
7253 3008560.6 82 0
7254 3008560.6 83 0
7255 3008560.6 84 0
7256 3008560.6 85 0
7257 3008560.6 86 0
7258 3008560.6 87 0
7259 3008560.6 88 0
7260 3008560.6 89 0
7261 3008560.6 90 0
7262 3008560.6 91 0
7263 3008560.6 92 0
7264 3008560.6 93 0
7265 3008560.6 94 0
7266 3008560.6 95 0
7267 3008560.6 96 0
7268 3008560.6 97 0
7269 3008560.6 98 0
7270 3008560.6 99 0
7271 3008560.6 100 0
7272 3008560.8 0 0
7273 3008560.8 1 0
7274 3008560.8 2 0
7275 3008560.8 3 0
7276 3008560.8 4 0
7277 3008560.8 5 0
7278 3008560.8 6 0
7279 3008560.8 7 0
7280 3008560.8 8 0
7281 3008560.8 9 0
7282 3008560.8 10 0
7283 3008560.8 11 0
7284 3008560.8 12 0
7285 3008560.8 13 0
7286 3008560.8 14 0
7287 3008560.8 15 0
7288 3008560.8 16 0
7289 3008560.8 17 0
7290 3008560.8 18 0
7291 3008560.8 19 0
7292 3008560.8 20 0
7293 3008560.8 21 0
7294 3008560.8 22 0
7295 3008560.8 23 0
7296 3008560.8 24 0
7297 3008560.8 25 0
7298 3008560.8 26 0
7299 3008560.8 27 0
7300 3008560.8 28 0
7301 3008560.8 29 0
7302 3008560.8 30 0
7303 3008560.8 31 0
7304 3008560.8 32 0
7305 3008560.8 33 0
7306 3008560.8 34 0
7307 3008560.8 35 0
7308 3008560.8 36 0
7309 3008560.8 37 0
7310 3008560.8 38 0
7311 3008560.8 39 0
7312 3008560.8 40 0
7313 3008560.8 41 0
7314 3008560.8 42 0
7315 3008560.8 43 0
7316 3008560.8 44 0
7317 3008560.8 45 0
7318 3008560.8 46 0
7319 3008560.8 47 0
7320 3008560.8 48 0
7321 3008560.8 49 0
7322 3008560.8 50 0
7323 3008560.8 51 0
7324 3008560.8 52 0
7325 3008560.8 53 0
7326 3008560.8 54 0
7327 3008560.8 55 0
7328 3008560.8 56 0
7329 3008560.8 57 0
7330 3008560.8 58 0
7331 3008560.8 59 1
7332 3008560.8 60 0
7333 3008560.8 61 0
7334 3008560.8 62 0
7335 3008560.8 63 0
7336 3008560.8 64 0
7337 3008560.8 65 0
7338 3008560.8 66 0
7339 3008560.8 67 0
7340 3008560.8 68 0
7341 3008560.8 69 0
7342 3008560.8 70 0
7343 3008560.8 71 0
7344 3008560.8 72 0
7345 3008560.8 73 0
7346 3008560.8 74 0
7347 3008560.8 75 0
7348 3008560.8 76 0
7349 3008560.8 77 0
7350 3008560.8 78 0
7351 3008560.8 79 0
7352 3008560.8 80 0
7353 3008560.8 81 0
7354 3008560.8 82 0
7355 3008560.8 83 0
7356 3008560.8 84 0
7357 3008560.8 85 0
7358 3008560.8 86 0
7359 3008560.8 87 0
7360 3008560.8 88 0
7361 3008560.8 89 0
7362 3008560.8 90 0
7363 3008560.8 91 0
7364 3008560.8 92 0
7365 3008560.8 93 0
7366 3008560.8 94 0
7367 3008560.8 95 0
7368 3008560.8 96 0
7369 3008560.8 97 0
7370 3008560.8 98 0
7371 3008560.8 99 0
7372 3008560.8 100 0
7373 3008561.2 0 0
7374 3008561.2 1 0
7375 3008561.2 2 0
7376 3008561.2 3 0
7377 3008561.2 4 0
7378 3008561.2 5 0
7379 3008561.2 6 0
7380 3008561.2 7 0
7381 3008561.2 8 0
7382 3008561.2 9 0
7383 3008561.2 10 0
7384 3008561.2 11 0
7385 3008561.2 12 0
7386 3008561.2 13 0
7387 3008561.2 14 0
7388 3008561.2 15 0
7389 3008561.2 16 0
7390 3008561.2 17 0
7391 3008561.2 18 0
7392 3008561.2 19 0
7393 3008561.2 20 0
7394 3008561.2 21 0
7395 3008561.2 22 0
7396 3008561.2 23 0
7397 3008561.2 24 0
7398 3008561.2 25 0
7399 3008561.2 26 0
7400 3008561.2 27 0
7401 3008561.2 28 0
7402 3008561.2 29 0
7403 3008561.2 30 0
7404 3008561.2 31 1
7405 3008561.2 32 0
7406 3008561.2 33 0
7407 3008561.2 34 0
7408 3008561.2 35 0
7409 3008561.2 36 0
7410 3008561.2 37 0
7411 3008561.2 38 0
7412 3008561.2 39 0
7413 3008561.2 40 0
7414 3008561.2 41 0
7415 3008561.2 42 0
7416 3008561.2 43 0
7417 3008561.2 44 0
7418 3008561.2 45 0
7419 3008561.2 46 0
7420 3008561.2 47 0
7421 3008561.2 48 0
7422 3008561.2 49 0
7423 3008561.2 50 0
7424 3008561.2 51 0
7425 3008561.2 52 0
7426 3008561.2 53 0
7427 3008561.2 54 0
7428 3008561.2 55 0
7429 3008561.2 56 0
7430 3008561.2 57 0
7431 3008561.2 58 0
7432 3008561.2 59 0
7433 3008561.2 60 0
7434 3008561.2 61 0
7435 3008561.2 62 0
7436 3008561.2 63 0
7437 3008561.2 64 0
7438 3008561.2 65 0
7439 3008561.2 66 0
7440 3008561.2 67 0
7441 3008561.2 68 0
7442 3008561.2 69 0
7443 3008561.2 70 0
7444 3008561.2 71 0
7445 3008561.2 72 0
7446 3008561.2 73 0
7447 3008561.2 74 0
7448 3008561.2 75 0
7449 3008561.2 76 0
7450 3008561.2 77 0
7451 3008561.2 78 0
7452 3008561.2 79 0
7453 3008561.2 80 0
7454 3008561.2 81 0
7455 3008561.2 82 0
7456 3008561.2 83 0
7457 3008561.2 84 0
7458 3008561.2 85 0
7459 3008561.2 86 0
7460 3008561.2 87 0
7461 3008561.2 88 0
7462 3008561.2 89 0
7463 3008561.2 90 0
7464 3008561.2 91 0
7465 3008561.2 92 0
7466 3008561.2 93 0
7467 3008561.2 94 0
7468 3008561.2 95 0
7469 3008561.2 96 0
7470 3008561.2 97 0
7471 3008561.2 98 0
7472 3008561.2 99 0
7473 3008561.2 100 0
7474 3008561.3 0 0
7475 3008561.3 1 0
7476 3008561.3 2 0
7477 3008561.3 3 0
7478 3008561.3 4 0
7479 3008561.3 5 0
7480 3008561.3 6 0
7481 3008561.3 7 1
7482 3008561.3 8 0
7483 3008561.3 9 0
7484 3008561.3 10 0
7485 3008561.3 11 0
7486 3008561.3 12 0
7487 3008561.3 13 0
7488 3008561.3 14 0
7489 3008561.3 15 0
7490 3008561.3 16 0
7491 3008561.3 17 0
7492 3008561.3 18 0
7493 3008561.3 19 0
7494 3008561.3 20 0
7495 3008561.3 21 0
7496 3008561.3 22 0
7497 3008561.3 23 0
7498 3008561.3 24 0
7499 3008561.3 25 0
7500 3008561.3 26 0
7501 3008561.3 27 0
7502 3008561.3 28 0
7503 3008561.3 29 0
7504 3008561.3 30 0
7505 3008561.3 31 0
7506 3008561.3 32 0
7507 3008561.3 33 0
7508 3008561.3 34 0
7509 3008561.3 35 0
7510 3008561.3 36 0
7511 3008561.3 37 0
7512 3008561.3 38 0
7513 3008561.3 39 0
7514 3008561.3 40 0
7515 3008561.3 41 0
7516 3008561.3 42 0
7517 3008561.3 43 0
7518 3008561.3 44 0
7519 3008561.3 45 0
7520 3008561.3 46 0
7521 3008561.3 47 0
7522 3008561.3 48 0
7523 3008561.3 49 0
7524 3008561.3 50 0
7525 3008561.3 51 0
7526 3008561.3 52 0
7527 3008561.3 53 0
7528 3008561.3 54 0
7529 3008561.3 55 0
7530 3008561.3 56 0
7531 3008561.3 57 0
7532 3008561.3 58 0
7533 3008561.3 59 0
7534 3008561.3 60 0
7535 3008561.3 61 0
7536 3008561.3 62 0
7537 3008561.3 63 0
7538 3008561.3 64 0
7539 3008561.3 65 0
7540 3008561.3 66 0
7541 3008561.3 67 0
7542 3008561.3 68 0
7543 3008561.3 69 0
7544 3008561.3 70 0
7545 3008561.3 71 0
7546 3008561.3 72 0
7547 3008561.3 73 0
7548 3008561.3 74 0
7549 3008561.3 75 0
7550 3008561.3 76 0
7551 3008561.3 77 0
7552 3008561.3 78 0
7553 3008561.3 79 0
7554 3008561.3 80 0
7555 3008561.3 81 0
7556 3008561.3 82 0
7557 3008561.3 83 0
7558 3008561.3 84 0
7559 3008561.3 85 0
7560 3008561.3 86 0
7561 3008561.3 87 0
7562 3008561.3 88 0
7563 3008561.3 89 0
7564 3008561.3 90 0
7565 3008561.3 91 0
7566 3008561.3 92 0
7567 3008561.3 93 0
7568 3008561.3 94 0
7569 3008561.3 95 0
7570 3008561.3 96 0
7571 3008561.3 97 0
7572 3008561.3 98 0
7573 3008561.3 99 0
7574 3008561.3 100 0
7575 3008561.7 0 0
7576 3008561.7 1 0
7577 3008561.7 2 0
7578 3008561.7 3 0
7579 3008561.7 4 0
7580 3008561.7 5 0
7581 3008561.7 6 0
7582 3008561.7 7 0
7583 3008561.7 8 0
7584 3008561.7 9 0
7585 3008561.7 10 0
7586 3008561.7 11 0
7587 3008561.7 12 0
7588 3008561.7 13 0
7589 3008561.7 14 0
7590 3008561.7 15 0
7591 3008561.7 16 0
7592 3008561.7 17 0
7593 3008561.7 18 0
7594 3008561.7 19 0
7595 3008561.7 20 0
7596 3008561.7 21 0
7597 3008561.7 22 0
7598 3008561.7 23 0
7599 3008561.7 24 0
7600 3008561.7 25 0
7601 3008561.7 26 0
7602 3008561.7 27 0
7603 3008561.7 28 0
7604 3008561.7 29 0
7605 3008561.7 30 0
7606 3008561.7 31 0
7607 3008561.7 32 0
7608 3008561.7 33 0
7609 3008561.7 34 0
7610 3008561.7 35 0
7611 3008561.7 36 0
7612 3008561.7 37 0
7613 3008561.7 38 0
7614 3008561.7 39 0
7615 3008561.7 40 0
7616 3008561.7 41 0
7617 3008561.7 42 0
7618 3008561.7 43 0
7619 3008561.7 44 0
7620 3008561.7 45 0
7621 3008561.7 46 0
7622 3008561.7 47 0
7623 3008561.7 48 0
7624 3008561.7 49 0
7625 3008561.7 50 0
7626 3008561.7 51 0
7627 3008561.7 52 0
7628 3008561.7 53 0
7629 3008561.7 54 0
7630 3008561.7 55 1
7631 3008561.7 56 0
7632 3008561.7 57 0
7633 3008561.7 58 0
7634 3008561.7 59 0
7635 3008561.7 60 0
7636 3008561.7 61 0
7637 3008561.7 62 0
7638 3008561.7 63 0
7639 3008561.7 64 0
7640 3008561.7 65 0
7641 3008561.7 66 0
7642 3008561.7 67 0
7643 3008561.7 68 0
7644 3008561.7 69 0
7645 3008561.7 70 0
7646 3008561.7 71 0
7647 3008561.7 72 0
7648 3008561.7 73 0
7649 3008561.7 74 0
7650 3008561.7 75 0
7651 3008561.7 76 0
7652 3008561.7 77 0
7653 3008561.7 78 0
7654 3008561.7 79 0
7655 3008561.7 80 0
7656 3008561.7 81 0
7657 3008561.7 82 0
7658 3008561.7 83 1
7659 3008561.7 84 0
7660 3008561.7 85 0
7661 3008561.7 86 0
7662 3008561.7 87 0
7663 3008561.7 88 0
7664 3008561.7 89 0
7665 3008561.7 90 0
7666 3008561.7 91 0
7667 3008561.7 92 0
7668 3008561.7 93 0
7669 3008561.7 94 0
7670 3008561.7 95 0
7671 3008561.7 96 0
7672 3008561.7 97 0
7673 3008561.7 98 0
7674 3008561.7 99 0
7675 3008561.7 100 0
7676 3008566.1 0 0
7677 3008566.1 1 0
7678 3008566.1 2 0
7679 3008566.1 3 0
7680 3008566.1 4 0
7681 3008566.1 5 0
7682 3008566.1 6 0
7683 3008566.1 7 0
7684 3008566.1 8 0
7685 3008566.1 9 0
7686 3008566.1 10 0
7687 3008566.1 11 0
7688 3008566.1 12 0
7689 3008566.1 13 0
7690 3008566.1 14 0
7691 3008566.1 15 0
7692 3008566.1 16 0
7693 3008566.1 17 0
7694 3008566.1 18 0
7695 3008566.1 19 0
7696 3008566.1 20 0
7697 3008566.1 21 0
7698 3008566.1 22 0
7699 3008566.1 23 0
7700 3008566.1 24 0
7701 3008566.1 25 0
7702 3008566.1 26 0
7703 3008566.1 27 0
7704 3008566.1 28 0
7705 3008566.1 29 1
7706 3008566.1 30 0
7707 3008566.1 31 0
7708 3008566.1 32 0
7709 3008566.1 33 0
7710 3008566.1 34 0
7711 3008566.1 35 0
7712 3008566.1 36 0
7713 3008566.1 37 0
7714 3008566.1 38 0
7715 3008566.1 39 0
7716 3008566.1 40 0
7717 3008566.1 41 0
7718 3008566.1 42 0
7719 3008566.1 43 0
7720 3008566.1 44 0
7721 3008566.1 45 0
7722 3008566.1 46 0
7723 3008566.1 47 0
7724 3008566.1 48 0
7725 3008566.1 49 0
7726 3008566.1 50 0
7727 3008566.1 51 0
7728 3008566.1 52 0
7729 3008566.1 53 0
7730 3008566.1 54 0
7731 3008566.1 55 0
7732 3008566.1 56 0
7733 3008566.1 57 0
7734 3008566.1 58 0
7735 3008566.1 59 0
7736 3008566.1 60 0
7737 3008566.1 61 0
7738 3008566.1 62 0
7739 3008566.1 63 0
7740 3008566.1 64 0
7741 3008566.1 65 0
7742 3008566.1 66 0
7743 3008566.1 67 0
7744 3008566.1 68 0
7745 3008566.1 69 0
7746 3008566.1 70 0
7747 3008566.1 71 0
7748 3008566.1 72 0
7749 3008566.1 73 0
7750 3008566.1 74 0
7751 3008566.1 75 0
7752 3008566.1 76 0
7753 3008566.1 77 0
7754 3008566.1 78 0
7755 3008566.1 79 0
7756 3008566.1 80 0
7757 3008566.1 81 0
7758 3008566.1 82 0
7759 3008566.1 83 0
7760 3008566.1 84 0
7761 3008566.1 85 0
7762 3008566.1 86 0
7763 3008566.1 87 0
7764 3008566.1 88 0
7765 3008566.1 89 0
7766 3008566.1 90 0
7767 3008566.1 91 0
7768 3008566.1 92 0
7769 3008566.1 93 0
7770 3008566.1 94 0
7771 3008566.1 95 0
7772 3008566.1 96 0
7773 3008566.1 97 0
7774 3008566.1 98 0
7775 3008566.1 99 0
7776 3008566.1 100 0
7777 3008567.0 0 0
7778 3008567.0 1 0
7779 3008567.0 2 0
7780 3008567.0 3 0
7781 3008567.0 4 0
7782 3008567.0 5 0
7783 3008567.0 6 0
7784 3008567.0 7 0
7785 3008567.0 8 0
7786 3008567.0 9 0
7787 3008567.0 10 0
7788 3008567.0 11 0
7789 3008567.0 12 0
7790 3008567.0 13 0
7791 3008567.0 14 0
7792 3008567.0 15 0
7793 3008567.0 16 0
7794 3008567.0 17 0
7795 3008567.0 18 0
7796 3008567.0 19 0
7797 3008567.0 20 0
7798 3008567.0 21 0
7799 3008567.0 22 0
7800 3008567.0 23 0
7801 3008567.0 24 0
7802 3008567.0 25 0
7803 3008567.0 26 0
7804 3008567.0 27 0
7805 3008567.0 28 0
7806 3008567.0 29 0
7807 3008567.0 30 0
7808 3008567.0 31 0
7809 3008567.0 32 0
7810 3008567.0 33 0
7811 3008567.0 34 0
7812 3008567.0 35 0
7813 3008567.0 36 0
7814 3008567.0 37 0
7815 3008567.0 38 0
7816 3008567.0 39 0
7817 3008567.0 40 1
7818 3008567.0 41 0
7819 3008567.0 42 0
7820 3008567.0 43 0
7821 3008567.0 44 0
7822 3008567.0 45 0
7823 3008567.0 46 0
7824 3008567.0 47 0
7825 3008567.0 48 0
7826 3008567.0 49 0
7827 3008567.0 50 0
7828 3008567.0 51 0
7829 3008567.0 52 0
7830 3008567.0 53 0
7831 3008567.0 54 0
7832 3008567.0 55 0
7833 3008567.0 56 0
7834 3008567.0 57 0
7835 3008567.0 58 0
7836 3008567.0 59 0
7837 3008567.0 60 0
7838 3008567.0 61 0
7839 3008567.0 62 0
7840 3008567.0 63 0
7841 3008567.0 64 0
7842 3008567.0 65 0
7843 3008567.0 66 0
7844 3008567.0 67 0
7845 3008567.0 68 0
7846 3008567.0 69 0
7847 3008567.0 70 0
7848 3008567.0 71 0
7849 3008567.0 72 0
7850 3008567.0 73 0
7851 3008567.0 74 0
7852 3008567.0 75 0
7853 3008567.0 76 0
7854 3008567.0 77 0
7855 3008567.0 78 0
7856 3008567.0 79 0
7857 3008567.0 80 0
7858 3008567.0 81 0
7859 3008567.0 82 0
7860 3008567.0 83 0
7861 3008567.0 84 0
7862 3008567.0 85 0
7863 3008567.0 86 0
7864 3008567.0 87 0
7865 3008567.0 88 0
7866 3008567.0 89 0
7867 3008567.0 90 0
7868 3008567.0 91 0
7869 3008567.0 92 0
7870 3008567.0 93 0
7871 3008567.0 94 0
7872 3008567.0 95 0
7873 3008567.0 96 0
7874 3008567.0 97 0
7875 3008567.0 98 0
7876 3008567.0 99 0
7877 3008567.0 100 0
7878 3008567.4 0 0
7879 3008567.4 1 0
7880 3008567.4 2 0
7881 3008567.4 3 0
7882 3008567.4 4 0
7883 3008567.4 5 0
7884 3008567.4 6 0
7885 3008567.4 7 0
7886 3008567.4 8 0
7887 3008567.4 9 0
7888 3008567.4 10 0
7889 3008567.4 11 0
7890 3008567.4 12 0
7891 3008567.4 13 0
7892 3008567.4 14 0
7893 3008567.4 15 0
7894 3008567.4 16 0
7895 3008567.4 17 0
7896 3008567.4 18 0
7897 3008567.4 19 0
7898 3008567.4 20 0
7899 3008567.4 21 0
7900 3008567.4 22 0
7901 3008567.4 23 0
7902 3008567.4 24 0
7903 3008567.4 25 0
7904 3008567.4 26 0
7905 3008567.4 27 0
7906 3008567.4 28 0
7907 3008567.4 29 0
7908 3008567.4 30 0
7909 3008567.4 31 0
7910 3008567.4 32 0
7911 3008567.4 33 0
7912 3008567.4 34 0
7913 3008567.4 35 0
7914 3008567.4 36 0
7915 3008567.4 37 0
7916 3008567.4 38 0
7917 3008567.4 39 0
7918 3008567.4 40 0
7919 3008567.4 41 0
7920 3008567.4 42 0
7921 3008567.4 43 0
7922 3008567.4 44 0
7923 3008567.4 45 0
7924 3008567.4 46 0
7925 3008567.4 47 1
7926 3008567.4 48 0
7927 3008567.4 49 0
7928 3008567.4 50 0
7929 3008567.4 51 0
7930 3008567.4 52 0
7931 3008567.4 53 0
7932 3008567.4 54 0
7933 3008567.4 55 0
7934 3008567.4 56 0
7935 3008567.4 57 0
7936 3008567.4 58 0
7937 3008567.4 59 0
7938 3008567.4 60 0
7939 3008567.4 61 0
7940 3008567.4 62 0
7941 3008567.4 63 0
7942 3008567.4 64 0
7943 3008567.4 65 0
7944 3008567.4 66 0
7945 3008567.4 67 0
7946 3008567.4 68 0
7947 3008567.4 69 0
7948 3008567.4 70 0
7949 3008567.4 71 0
7950 3008567.4 72 0
7951 3008567.4 73 0
7952 3008567.4 74 0
7953 3008567.4 75 0
7954 3008567.4 76 0
7955 3008567.4 77 0
7956 3008567.4 78 0
7957 3008567.4 79 0
7958 3008567.4 80 0
7959 3008567.4 81 0
7960 3008567.4 82 0
7961 3008567.4 83 0
7962 3008567.4 84 0
7963 3008567.4 85 0
7964 3008567.4 86 0
7965 3008567.4 87 0
7966 3008567.4 88 0
7967 3008567.4 89 0
7968 3008567.4 90 0
7969 3008567.4 91 0
7970 3008567.4 92 0
7971 3008567.4 93 0
7972 3008567.4 94 0
7973 3008567.4 95 0
7974 3008567.4 96 0
7975 3008567.4 97 0
7976 3008567.4 98 0
7977 3008567.4 99 0
7978 3008567.4 100 0
7979 3008568.3 0 0
7980 3008568.3 1 0
7981 3008568.3 2 0
7982 3008568.3 3 0
7983 3008568.3 4 0
7984 3008568.3 5 0
7985 3008568.3 6 0
7986 3008568.3 7 0
7987 3008568.3 8 0
7988 3008568.3 9 0
7989 3008568.3 10 0
7990 3008568.3 11 0
7991 3008568.3 12 0
7992 3008568.3 13 0
7993 3008568.3 14 0
7994 3008568.3 15 0
7995 3008568.3 16 0
7996 3008568.3 17 0
7997 3008568.3 18 0
7998 3008568.3 19 0
7999 3008568.3 20 1
8000 3008568.3 21 0
8001 3008568.3 22 0
8002 3008568.3 23 0
8003 3008568.3 24 0
8004 3008568.3 25 0
8005 3008568.3 26 0
8006 3008568.3 27 0
8007 3008568.3 28 0
8008 3008568.3 29 0
8009 3008568.3 30 0
8010 3008568.3 31 0
8011 3008568.3 32 0
8012 3008568.3 33 0
8013 3008568.3 34 0
8014 3008568.3 35 0
8015 3008568.3 36 0
8016 3008568.3 37 0
8017 3008568.3 38 0
8018 3008568.3 39 0
8019 3008568.3 40 0
8020 3008568.3 41 0
8021 3008568.3 42 0
8022 3008568.3 43 0
8023 3008568.3 44 0
8024 3008568.3 45 0
8025 3008568.3 46 0
8026 3008568.3 47 0
8027 3008568.3 48 0
8028 3008568.3 49 0
8029 3008568.3 50 0
8030 3008568.3 51 0
8031 3008568.3 52 0
8032 3008568.3 53 0
8033 3008568.3 54 0
8034 3008568.3 55 0
8035 3008568.3 56 0
8036 3008568.3 57 0
8037 3008568.3 58 0
8038 3008568.3 59 0
8039 3008568.3 60 0
8040 3008568.3 61 0
8041 3008568.3 62 0
8042 3008568.3 63 0
8043 3008568.3 64 0
8044 3008568.3 65 0
8045 3008568.3 66 0
8046 3008568.3 67 0
8047 3008568.3 68 0
8048 3008568.3 69 0
8049 3008568.3 70 0
8050 3008568.3 71 0
8051 3008568.3 72 0
8052 3008568.3 73 0
8053 3008568.3 74 0
8054 3008568.3 75 0
8055 3008568.3 76 0
8056 3008568.3 77 0
8057 3008568.3 78 0
8058 3008568.3 79 0
8059 3008568.3 80 0
8060 3008568.3 81 0
8061 3008568.3 82 0
8062 3008568.3 83 0
8063 3008568.3 84 0
8064 3008568.3 85 0
8065 3008568.3 86 0
8066 3008568.3 87 0
8067 3008568.3 88 0
8068 3008568.3 89 0
8069 3008568.3 90 0
8070 3008568.3 91 0
8071 3008568.3 92 0
8072 3008568.3 93 0
8073 3008568.3 94 0
8074 3008568.3 95 0
8075 3008568.3 96 0
8076 3008568.3 97 0
8077 3008568.3 98 0
8078 3008568.3 99 0
8079 3008568.3 100 0
8080 3008569.1 0 0
8081 3008569.1 1 0
8082 3008569.1 2 0
8083 3008569.1 3 0
8084 3008569.1 4 0
8085 3008569.1 5 0
8086 3008569.1 6 0
8087 3008569.1 7 0
8088 3008569.1 8 0
8089 3008569.1 9 0
8090 3008569.1 10 0
8091 3008569.1 11 0
8092 3008569.1 12 0
8093 3008569.1 13 0
8094 3008569.1 14 0
8095 3008569.1 15 0
8096 3008569.1 16 0
8097 3008569.1 17 0
8098 3008569.1 18 0
8099 3008569.1 19 0
8100 3008569.1 20 0
8101 3008569.1 21 0
8102 3008569.1 22 0
8103 3008569.1 23 0
8104 3008569.1 24 1
8105 3008569.1 25 0
8106 3008569.1 26 0
8107 3008569.1 27 0
8108 3008569.1 28 0
8109 3008569.1 29 0
8110 3008569.1 30 0
8111 3008569.1 31 0
8112 3008569.1 32 0
8113 3008569.1 33 0
8114 3008569.1 34 0
8115 3008569.1 35 0
8116 3008569.1 36 0
8117 3008569.1 37 0
8118 3008569.1 38 0
8119 3008569.1 39 0
8120 3008569.1 40 0
8121 3008569.1 41 0
8122 3008569.1 42 0
8123 3008569.1 43 0
8124 3008569.1 44 0
8125 3008569.1 45 0
8126 3008569.1 46 0
8127 3008569.1 47 0
8128 3008569.1 48 0
8129 3008569.1 49 0
8130 3008569.1 50 0
8131 3008569.1 51 0
8132 3008569.1 52 0
8133 3008569.1 53 0
8134 3008569.1 54 0
8135 3008569.1 55 0
8136 3008569.1 56 0
8137 3008569.1 57 0
8138 3008569.1 58 0
8139 3008569.1 59 0
8140 3008569.1 60 0
8141 3008569.1 61 0
8142 3008569.1 62 0
8143 3008569.1 63 0
8144 3008569.1 64 0
8145 3008569.1 65 0
8146 3008569.1 66 0
8147 3008569.1 67 0
8148 3008569.1 68 0
8149 3008569.1 69 0
8150 3008569.1 70 0
8151 3008569.1 71 0
8152 3008569.1 72 0
8153 3008569.1 73 0
8154 3008569.1 74 0
8155 3008569.1 75 0
8156 3008569.1 76 0
8157 3008569.1 77 0
8158 3008569.1 78 0
8159 3008569.1 79 0
8160 3008569.1 80 0
8161 3008569.1 81 0
8162 3008569.1 82 0
8163 3008569.1 83 0
8164 3008569.1 84 0
8165 3008569.1 85 0
8166 3008569.1 86 0
8167 3008569.1 87 0
8168 3008569.1 88 0
8169 3008569.1 89 0
8170 3008569.1 90 0
8171 3008569.1 91 0
8172 3008569.1 92 0
8173 3008569.1 93 0
8174 3008569.1 94 0
8175 3008569.1 95 0
8176 3008569.1 96 0
8177 3008569.1 97 0
8178 3008569.1 98 0
8179 3008569.1 99 0
8180 3008569.1 100 0
8181 3008569.5 0 0
8182 3008569.5 1 1
8183 3008569.5 2 0
8184 3008569.5 3 0
8185 3008569.5 4 0
8186 3008569.5 5 0
8187 3008569.5 6 0
8188 3008569.5 7 0
8189 3008569.5 8 0
8190 3008569.5 9 0
8191 3008569.5 10 0
8192 3008569.5 11 0
8193 3008569.5 12 0
8194 3008569.5 13 0
8195 3008569.5 14 0
8196 3008569.5 15 0
8197 3008569.5 16 0
8198 3008569.5 17 0
8199 3008569.5 18 0
8200 3008569.5 19 0
8201 3008569.5 20 0
8202 3008569.5 21 0
8203 3008569.5 22 0
8204 3008569.5 23 0
8205 3008569.5 24 0
8206 3008569.5 25 0
8207 3008569.5 26 0
8208 3008569.5 27 0
8209 3008569.5 28 0
8210 3008569.5 29 0
8211 3008569.5 30 0
8212 3008569.5 31 0
8213 3008569.5 32 0
8214 3008569.5 33 0
8215 3008569.5 34 0
8216 3008569.5 35 0
8217 3008569.5 36 0
8218 3008569.5 37 0
8219 3008569.5 38 0
8220 3008569.5 39 0
8221 3008569.5 40 0
8222 3008569.5 41 0
8223 3008569.5 42 0
8224 3008569.5 43 0
8225 3008569.5 44 0
8226 3008569.5 45 0
8227 3008569.5 46 0
8228 3008569.5 47 0
8229 3008569.5 48 0
8230 3008569.5 49 0
8231 3008569.5 50 0
8232 3008569.5 51 0
8233 3008569.5 52 0
8234 3008569.5 53 0
8235 3008569.5 54 0
8236 3008569.5 55 0
8237 3008569.5 56 0
8238 3008569.5 57 0
8239 3008569.5 58 0
8240 3008569.5 59 0
8241 3008569.5 60 0
8242 3008569.5 61 0
8243 3008569.5 62 0
8244 3008569.5 63 0
8245 3008569.5 64 0
8246 3008569.5 65 0
8247 3008569.5 66 0
8248 3008569.5 67 0
8249 3008569.5 68 0
8250 3008569.5 69 0
8251 3008569.5 70 0
8252 3008569.5 71 0
8253 3008569.5 72 0
8254 3008569.5 73 0
8255 3008569.5 74 0
8256 3008569.5 75 0
8257 3008569.5 76 0
8258 3008569.5 77 0
8259 3008569.5 78 0
8260 3008569.5 79 0
8261 3008569.5 80 0
8262 3008569.5 81 0
8263 3008569.5 82 0
8264 3008569.5 83 0
8265 3008569.5 84 0
8266 3008569.5 85 0
8267 3008569.5 86 0
8268 3008569.5 87 0
8269 3008569.5 88 0
8270 3008569.5 89 0
8271 3008569.5 90 0
8272 3008569.5 91 0
8273 3008569.5 92 0
8274 3008569.5 93 0
8275 3008569.5 94 0
8276 3008569.5 95 0
8277 3008569.5 96 0
8278 3008569.5 97 0
8279 3008569.5 98 0
8280 3008569.5 99 0
8281 3008569.5 100 0
8282 3008569.6 0 0
8283 3008569.6 1 0
8284 3008569.6 2 0
8285 3008569.6 3 0
8286 3008569.6 4 0
8287 3008569.6 5 0
8288 3008569.6 6 0
8289 3008569.6 7 0
8290 3008569.6 8 0
8291 3008569.6 9 0
8292 3008569.6 10 0
8293 3008569.6 11 0
8294 3008569.6 12 0
8295 3008569.6 13 0
8296 3008569.6 14 0
8297 3008569.6 15 0
8298 3008569.6 16 0
8299 3008569.6 17 0
8300 3008569.6 18 0
8301 3008569.6 19 0
8302 3008569.6 20 0
8303 3008569.6 21 0
8304 3008569.6 22 0
8305 3008569.6 23 1
8306 3008569.6 24 0
8307 3008569.6 25 0
8308 3008569.6 26 0
8309 3008569.6 27 0
8310 3008569.6 28 0
8311 3008569.6 29 0
8312 3008569.6 30 0
8313 3008569.6 31 0
8314 3008569.6 32 0
8315 3008569.6 33 0
8316 3008569.6 34 0
8317 3008569.6 35 0
8318 3008569.6 36 0
8319 3008569.6 37 0
8320 3008569.6 38 0
8321 3008569.6 39 0
8322 3008569.6 40 0
8323 3008569.6 41 0
8324 3008569.6 42 0
8325 3008569.6 43 0
8326 3008569.6 44 0
8327 3008569.6 45 0
8328 3008569.6 46 0
