 time index spike
7281 3029056.5 9 0
7282 3029056.5 10 0
7283 3029056.5 11 0
7284 3029056.5 12 0
7285 3029056.5 13 0
7286 3029056.5 14 0
7287 3029056.5 15 0
7288 3029056.5 16 0
7289 3029056.5 17 0
7290 3029056.5 18 0
7291 3029056.5 19 0
7292 3029056.5 20 0
7293 3029056.5 21 0
7294 3029056.5 22 0
7295 3029056.5 23 0
7296 3029056.5 24 0
7297 3029056.5 25 0
7298 3029056.5 26 0
7299 3029056.5 27 0
7300 3029056.5 28 0
7301 3029056.5 29 0
7302 3029056.5 30 1
7303 3029056.5 31 0
7304 3029056.5 32 0
7305 3029056.5 33 0
7306 3029056.5 34 0
7307 3029056.5 35 0
7308 3029056.5 36 0
7309 3029056.5 37 0
7310 3029056.5 38 0
7311 3029056.5 39 0
7312 3029056.5 40 0
7313 3029056.5 41 0
7314 3029056.5 42 0
7315 3029056.5 43 0
7316 3029056.5 44 0
7317 3029056.5 45 0
7318 3029056.5 46 0
7319 3029056.5 47 0
7320 3029056.5 48 0
7321 3029056.5 49 0
7322 3029056.5 50 0
7323 3029056.5 51 0
7324 3029056.5 52 0
7325 3029056.5 53 0
7326 3029056.5 54 0
7327 3029056.5 55 0
7328 3029056.5 56 0
7329 3029056.5 57 0
7330 3029056.5 58 0
7331 3029056.5 59 0
7332 3029056.5 60 0
7333 3029056.5 61 0
7334 3029056.5 62 0
7335 3029056.5 63 0
7336 3029056.5 64 0
7337 3029056.5 65 0
7338 3029056.5 66 0
7339 3029056.5 67 0
7340 3029056.5 68 0
7341 3029056.5 69 0
7342 3029056.5 70 0
7343 3029056.5 71 0
7344 3029056.5 72 0
7345 3029056.5 73 0
7346 3029056.5 74 0
7347 3029056.5 75 0
7348 3029056.5 76 0
7349 3029056.5 77 0
7350 3029056.5 78 0
7351 3029056.5 79 0
7352 3029056.5 80 0
7353 3029056.5 81 0
7354 3029056.5 82 0
7355 3029056.5 83 0
7356 3029056.5 84 0
7357 3029056.5 85 0
7358 3029056.5 86 0
7359 3029056.5 87 0
7360 3029056.5 88 0
7361 3029056.5 89 0
7362 3029056.5 90 0
7363 3029056.5 91 0
7364 3029056.5 92 0
7365 3029056.5 93 0
7366 3029056.5 94 0
7367 3029056.5 95 0
7368 3029056.5 96 0
7369 3029056.5 97 0
7370 3029056.5 98 0
7371 3029056.5 99 0
7372 3029056.5 100 0
7373 3029056.9 0 0
7374 3029056.9 1 0
7375 3029056.9 2 0
7376 3029056.9 3 0
7377 3029056.9 4 0
7378 3029056.9 5 0
7379 3029056.9 6 0
7380 3029056.9 7 0
7381 3029056.9 8 0
7382 3029056.9 9 0
7383 3029056.9 10 0
7384 3029056.9 11 0
7385 3029056.9 12 0
7386 3029056.9 13 0
7387 3029056.9 14 0
7388 3029056.9 15 0
7389 3029056.9 16 0
7390 3029056.9 17 0
7391 3029056.9 18 0
7392 3029056.9 19 0
7393 3029056.9 20 0
7394 3029056.9 21 0
7395 3029056.9 22 0
7396 3029056.9 23 0
7397 3029056.9 24 0
7398 3029056.9 25 0
7399 3029056.9 26 0
7400 3029056.9 27 0
7401 3029056.9 28 0
7402 3029056.9 29 0
7403 3029056.9 30 0
7404 3029056.9 31 0
7405 3029056.9 32 0
7406 3029056.9 33 0
7407 3029056.9 34 0
7408 3029056.9 35 0
7409 3029056.9 36 0
7410 3029056.9 37 0
7411 3029056.9 38 0
7412 3029056.9 39 0
7413 3029056.9 40 0
7414 3029056.9 41 0
7415 3029056.9 42 0
7416 3029056.9 43 0
7417 3029056.9 44 0
7418 3029056.9 45 0
7419 3029056.9 46 0
7420 3029056.9 47 0
7421 3029056.9 48 0
7422 3029056.9 49 0
7423 3029056.9 50 0
7424 3029056.9 51 0
7425 3029056.9 52 0
7426 3029056.9 53 0
7427 3029056.9 54 0
7428 3029056.9 55 0
7429 3029056.9 56 0
7430 3029056.9 57 0
7431 3029056.9 58 0
7432 3029056.9 59 0
7433 3029056.9 60 0
7434 3029056.9 61 0
7435 3029056.9 62 0
7436 3029056.9 63 0
7437 3029056.9 64 0
7438 3029056.9 65 0
7439 3029056.9 66 0
7440 3029056.9 67 0
7441 3029056.9 68 0
7442 3029056.9 69 0
7443 3029056.9 70 0
7444 3029056.9 71 0
7445 3029056.9 72 0
7446 3029056.9 73 0
7447 3029056.9 74 0
7448 3029056.9 75 0
7449 3029056.9 76 0
7450 3029056.9 77 0
7451 3029056.9 78 0
7452 3029056.9 79 0
7453 3029056.9 80 0
7454 3029056.9 81 0
7455 3029056.9 82 0
7456 3029056.9 83 0
7457 3029056.9 84 0
7458 3029056.9 85 0
7459 3029056.9 86 0
7460 3029056.9 87 0
7461 3029056.9 88 0
7462 3029056.9 89 0
7463 3029056.9 90 0
7464 3029056.9 91 0
7465 3029056.9 92 0
7466 3029056.9 93 0
7467 3029056.9 94 0
7468 3029056.9 95 0
7469 3029056.9 96 0
7470 3029056.9 97 0
7471 3029056.9 98 0
7472 3029056.9 99 1
7473 3029056.9 100 0
7474 3029057.2 0 0
7475 3029057.2 1 0
7476 3029057.2 2 0
7477 3029057.2 3 0
7478 3029057.2 4 0
7479 3029057.2 5 0
7480 3029057.2 6 0
7481 3029057.2 7 0
7482 3029057.2 8 0
7483 3029057.2 9 0
7484 3029057.2 10 0
7485 3029057.2 11 0
7486 3029057.2 12 0
7487 3029057.2 13 0
7488 3029057.2 14 0
7489 3029057.2 15 0
7490 3029057.2 16 0
7491 3029057.2 17 0
7492 3029057.2 18 0
7493 3029057.2 19 0
7494 3029057.2 20 0
7495 3029057.2 21 0
7496 3029057.2 22 0
7497 3029057.2 23 0
7498 3029057.2 24 0
7499 3029057.2 25 0
7500 3029057.2 26 0
7501 3029057.2 27 0
7502 3029057.2 28 0
7503 3029057.2 29 0
7504 3029057.2 30 0
7505 3029057.2 31 0
7506 3029057.2 32 0
7507 3029057.2 33 0
7508 3029057.2 34 0
7509 3029057.2 35 0
7510 3029057.2 36 0
7511 3029057.2 37 0
7512 3029057.2 38 0
7513 3029057.2 39 0
7514 3029057.2 40 0
7515 3029057.2 41 0
7516 3029057.2 42 0
7517 3029057.2 43 0
7518 3029057.2 44 0
7519 3029057.2 45 0
7520 3029057.2 46 0
7521 3029057.2 47 0
7522 3029057.2 48 0
7523 3029057.2 49 0
7524 3029057.2 50 0
7525 3029057.2 51 0
7526 3029057.2 52 0
7527 3029057.2 53 0
7528 3029057.2 54 0
7529 3029057.2 55 0
7530 3029057.2 56 0
7531 3029057.2 57 0
7532 3029057.2 58 0
7533 3029057.2 59 0
7534 3029057.2 60 0
7535 3029057.2 61 0
7536 3029057.2 62 0
7537 3029057.2 63 0
7538 3029057.2 64 0
7539 3029057.2 65 0
7540 3029057.2 66 0
7541 3029057.2 67 0
7542 3029057.2 68 0
7543 3029057.2 69 0
7544 3029057.2 70 0
7545 3029057.2 71 1
7546 3029057.2 72 0
7547 3029057.2 73 0
7548 3029057.2 74 0
7549 3029057.2 75 0
7550 3029057.2 76 0
7551 3029057.2 77 0
7552 3029057.2 78 0
7553 3029057.2 79 0
7554 3029057.2 80 0
7555 3029057.2 81 0
7556 3029057.2 82 0
7557 3029057.2 83 0
7558 3029057.2 84 0
7559 3029057.2 85 0
7560 3029057.2 86 0
7561 3029057.2 87 0
7562 3029057.2 88 0
7563 3029057.2 89 0
7564 3029057.2 90 0
7565 3029057.2 91 0
7566 3029057.2 92 0
7567 3029057.2 93 0
7568 3029057.2 94 0
7569 3029057.2 95 0
7570 3029057.2 96 0
7571 3029057.2 97 0
7572 3029057.2 98 0
7573 3029057.2 99 0
7574 3029057.2 100 0
7575 3029057.3 0 0
7576 3029057.3 1 0
7577 3029057.3 2 0
7578 3029057.3 3 0
7579 3029057.3 4 0
7580 3029057.3 5 0
7581 3029057.3 6 0
7582 3029057.3 7 0
7583 3029057.3 8 0
7584 3029057.3 9 0
7585 3029057.3 10 0
7586 3029057.3 11 0
7587 3029057.3 12 0
7588 3029057.3 13 0
7589 3029057.3 14 0
7590 3029057.3 15 0
7591 3029057.3 16 0
7592 3029057.3 17 0
7593 3029057.3 18 0
7594 3029057.3 19 0
7595 3029057.3 20 0
7596 3029057.3 21 0
7597 3029057.3 22 0
7598 3029057.3 23 0
7599 3029057.3 24 0
7600 3029057.3 25 0
7601 3029057.3 26 0
7602 3029057.3 27 0
7603 3029057.3 28 0
7604 3029057.3 29 0
7605 3029057.3 30 0
7606 3029057.3 31 0
7607 3029057.3 32 0
7608 3029057.3 33 0
7609 3029057.3 34 0
7610 3029057.3 35 0
7611 3029057.3 36 0
7612 3029057.3 37 0
7613 3029057.3 38 0
7614 3029057.3 39 0
7615 3029057.3 40 0
7616 3029057.3 41 0
7617 3029057.3 42 0
7618 3029057.3 43 0
7619 3029057.3 44 0
7620 3029057.3 45 0
7621 3029057.3 46 0
7622 3029057.3 47 0
7623 3029057.3 48 0
7624 3029057.3 49 0
7625 3029057.3 50 0
7626 3029057.3 51 0
7627 3029057.3 52 0
7628 3029057.3 53 0
7629 3029057.3 54 0
7630 3029057.3 55 0
7631 3029057.3 56 0
7632 3029057.3 57 0
7633 3029057.3 58 0
7634 3029057.3 59 0
7635 3029057.3 60 0
7636 3029057.3 61 0
7637 3029057.3 62 0
7638 3029057.3 63 0
7639 3029057.3 64 0
7640 3029057.3 65 0
7641 3029057.3 66 0
7642 3029057.3 67 0
7643 3029057.3 68 0
7644 3029057.3 69 0
7645 3029057.3 70 0
7646 3029057.3 71 0
7647 3029057.3 72 0
7648 3029057.3 73 0
7649 3029057.3 74 0
7650 3029057.3 75 0
7651 3029057.3 76 0
7652 3029057.3 77 0
7653 3029057.3 78 0
7654 3029057.3 79 0
7655 3029057.3 80 0
7656 3029057.3 81 0
7657 3029057.3 82 0
7658 3029057.3 83 0
7659 3029057.3 84 0
7660 3029057.3 85 0
7661 3029057.3 86 0
7662 3029057.3 87 0
7663 3029057.3 88 0
7664 3029057.3 89 0
7665 3029057.3 90 0
7666 3029057.3 91 0
7667 3029057.3 92 0
7668 3029057.3 93 0
7669 3029057.3 94 0
7670 3029057.3 95 0
7671 3029057.3 96 0
7672 3029057.3 97 1
7673 3029057.3 98 0
7674 3029057.3 99 0
7675 3029057.3 100 0
7676 3029057.5 0 0
7677 3029057.5 1 0
7678 3029057.5 2 0
7679 3029057.5 3 0
7680 3029057.5 4 0
7681 3029057.5 5 0
7682 3029057.5 6 0
7683 3029057.5 7 0
7684 3029057.5 8 0
7685 3029057.5 9 0
7686 3029057.5 10 0
7687 3029057.5 11 0
7688 3029057.5 12 0
7689 3029057.5 13 0
7690 3029057.5 14 0
7691 3029057.5 15 0
7692 3029057.5 16 0
7693 3029057.5 17 0
7694 3029057.5 18 0
7695 3029057.5 19 0
7696 3029057.5 20 0
7697 3029057.5 21 0
7698 3029057.5 22 0
7699 3029057.5 23 0
7700 3029057.5 24 0
7701 3029057.5 25 0
7702 3029057.5 26 0
7703 3029057.5 27 0
7704 3029057.5 28 0
7705 3029057.5 29 0
7706 3029057.5 30 0
7707 3029057.5 31 0
7708 3029057.5 32 0
7709 3029057.5 33 0
7710 3029057.5 34 0
7711 3029057.5 35 0
7712 3029057.5 36 0
7713 3029057.5 37 0
7714 3029057.5 38 0
7715 3029057.5 39 0
7716 3029057.5 40 0
7717 3029057.5 41 0
7718 3029057.5 42 0
7719 3029057.5 43 0
7720 3029057.5 44 0
7721 3029057.5 45 0
7722 3029057.5 46 0
7723 3029057.5 47 0
7724 3029057.5 48 0
7725 3029057.5 49 0
7726 3029057.5 50 0
7727 3029057.5 51 1
7728 3029057.5 52 0
7729 3029057.5 53 0
7730 3029057.5 54 0
7731 3029057.5 55 0
7732 3029057.5 56 0
7733 3029057.5 57 0
7734 3029057.5 58 0
7735 3029057.5 59 0
7736 3029057.5 60 0
7737 3029057.5 61 0
7738 3029057.5 62 0
7739 3029057.5 63 0
7740 3029057.5 64 0
7741 3029057.5 65 0
7742 3029057.5 66 0
7743 3029057.5 67 0
7744 3029057.5 68 0
7745 3029057.5 69 0
7746 3029057.5 70 0
7747 3029057.5 71 0
7748 3029057.5 72 0
7749 3029057.5 73 0
7750 3029057.5 74 0
7751 3029057.5 75 0
7752 3029057.5 76 0
7753 3029057.5 77 0
7754 3029057.5 78 0
7755 3029057.5 79 0
7756 3029057.5 80 0
7757 3029057.5 81 0
7758 3029057.5 82 0
7759 3029057.5 83 0
7760 3029057.5 84 0
7761 3029057.5 85 0
7762 3029057.5 86 0
7763 3029057.5 87 0
7764 3029057.5 88 0
7765 3029057.5 89 0
7766 3029057.5 90 0
7767 3029057.5 91 0
7768 3029057.5 92 0
7769 3029057.5 93 0
7770 3029057.5 94 0
7771 3029057.5 95 0
7772 3029057.5 96 0
7773 3029057.5 97 0
7774 3029057.5 98 0
7775 3029057.5 99 0
7776 3029057.5 100 0
7777 3029057.7 0 0
7778 3029057.7 1 0
7779 3029057.7 2 0
7780 3029057.7 3 0
7781 3029057.7 4 1
7782 3029057.7 5 0
7783 3029057.7 6 0
7784 3029057.7 7 0
7785 3029057.7 8 0
7786 3029057.7 9 0
7787 3029057.7 10 0
7788 3029057.7 11 0
7789 3029057.7 12 0
7790 3029057.7 13 0
7791 3029057.7 14 0
7792 3029057.7 15 0
7793 3029057.7 16 0
7794 3029057.7 17 0
7795 3029057.7 18 0
7796 3029057.7 19 0
7797 3029057.7 20 0
7798 3029057.7 21 0
7799 3029057.7 22 0
7800 3029057.7 23 0
7801 3029057.7 24 0
7802 3029057.7 25 0
7803 3029057.7 26 0
7804 3029057.7 27 0
7805 3029057.7 28 0
7806 3029057.7 29 0
7807 3029057.7 30 0
7808 3029057.7 31 0
7809 3029057.7 32 0
7810 3029057.7 33 0
7811 3029057.7 34 0
7812 3029057.7 35 0
7813 3029057.7 36 0
7814 3029057.7 37 0
7815 3029057.7 38 0
7816 3029057.7 39 0
7817 3029057.7 40 0
7818 3029057.7 41 0
7819 3029057.7 42 0
7820 3029057.7 43 0
7821 3029057.7 44 0
7822 3029057.7 45 0
7823 3029057.7 46 0
7824 3029057.7 47 0
7825 3029057.7 48 0
7826 3029057.7 49 0
7827 3029057.7 50 0
7828 3029057.7 51 0
7829 3029057.7 52 0
7830 3029057.7 53 0
7831 3029057.7 54 0
7832 3029057.7 55 0
7833 3029057.7 56 0
7834 3029057.7 57 0
7835 3029057.7 58 0
7836 3029057.7 59 0
7837 3029057.7 60 0
7838 3029057.7 61 0
7839 3029057.7 62 0
7840 3029057.7 63 0
7841 3029057.7 64 0
7842 3029057.7 65 0
7843 3029057.7 66 0
7844 3029057.7 67 0
7845 3029057.7 68 0
7846 3029057.7 69 0
7847 3029057.7 70 0
7848 3029057.7 71 0
7849 3029057.7 72 0
7850 3029057.7 73 0
7851 3029057.7 74 0
7852 3029057.7 75 0
7853 3029057.7 76 0
7854 3029057.7 77 0
7855 3029057.7 78 0
7856 3029057.7 79 0
7857 3029057.7 80 0
7858 3029057.7 81 0
7859 3029057.7 82 0
7860 3029057.7 83 0
7861 3029057.7 84 0
7862 3029057.7 85 0
7863 3029057.7 86 0
7864 3029057.7 87 0
7865 3029057.7 88 0
7866 3029057.7 89 0
7867 3029057.7 90 0
7868 3029057.7 91 0
7869 3029057.7 92 0
7870 3029057.7 93 0
7871 3029057.7 94 0
7872 3029057.7 95 0
7873 3029057.7 96 0
7874 3029057.7 97 0
7875 3029057.7 98 0
7876 3029057.7 99 0
7877 3029057.7 100 0
7878 3029057.8 0 0
7879 3029057.8 1 0
7880 3029057.8 2 0
7881 3029057.8 3 1
7882 3029057.8 4 0
7883 3029057.8 5 0
7884 3029057.8 6 0
7885 3029057.8 7 0
7886 3029057.8 8 0
7887 3029057.8 9 0
7888 3029057.8 10 0
7889 3029057.8 11 0
7890 3029057.8 12 0
7891 3029057.8 13 0
7892 3029057.8 14 0
7893 3029057.8 15 0
7894 3029057.8 16 0
7895 3029057.8 17 0
7896 3029057.8 18 0
7897 3029057.8 19 0
7898 3029057.8 20 0
7899 3029057.8 21 0
7900 3029057.8 22 0
7901 3029057.8 23 0
7902 3029057.8 24 0
7903 3029057.8 25 0
7904 3029057.8 26 0
7905 3029057.8 27 0
7906 3029057.8 28 0
7907 3029057.8 29 0
7908 3029057.8 30 0
7909 3029057.8 31 0
7910 3029057.8 32 0
7911 3029057.8 33 0
7912 3029057.8 34 0
7913 3029057.8 35 0
7914 3029057.8 36 0
7915 3029057.8 37 0
7916 3029057.8 38 0
7917 3029057.8 39 0
7918 3029057.8 40 0
7919 3029057.8 41 0
7920 3029057.8 42 0
7921 3029057.8 43 0
7922 3029057.8 44 0
7923 3029057.8 45 0
7924 3029057.8 46 0
7925 3029057.8 47 0
7926 3029057.8 48 0
7927 3029057.8 49 0
7928 3029057.8 50 0
7929 3029057.8 51 0
7930 3029057.8 52 0
7931 3029057.8 53 0
7932 3029057.8 54 0
7933 3029057.8 55 0
7934 3029057.8 56 0
7935 3029057.8 57 0
7936 3029057.8 58 0
7937 3029057.8 59 0
7938 3029057.8 60 0
7939 3029057.8 61 0
7940 3029057.8 62 0
7941 3029057.8 63 0
7942 3029057.8 64 0
7943 3029057.8 65 0
7944 3029057.8 66 0
7945 3029057.8 67 0
7946 3029057.8 68 0
7947 3029057.8 69 0
7948 3029057.8 70 0
7949 3029057.8 71 0
7950 3029057.8 72 0
7951 3029057.8 73 0
7952 3029057.8 74 0
7953 3029057.8 75 0
7954 3029057.8 76 0
7955 3029057.8 77 0
7956 3029057.8 78 0
7957 3029057.8 79 0
7958 3029057.8 80 0
7959 3029057.8 81 0
7960 3029057.8 82 0
7961 3029057.8 83 0
7962 3029057.8 84 0
7963 3029057.8 85 0
7964 3029057.8 86 0
7965 3029057.8 87 0
7966 3029057.8 88 0
7967 3029057.8 89 0
7968 3029057.8 90 0
7969 3029057.8 91 0
7970 3029057.8 92 0
7971 3029057.8 93 0
7972 3029057.8 94 0
7973 3029057.8 95 0
7974 3029057.8 96 0
7975 3029057.8 97 0
7976 3029057.8 98 0
7977 3029057.8 99 0
7978 3029057.8 100 0
7979 3029058.3 0 0
7980 3029058.3 1 0
7981 3029058.3 2 0
7982 3029058.3 3 0
7983 3029058.3 4 0
7984 3029058.3 5 0
7985 3029058.3 6 0
7986 3029058.3 7 0
7987 3029058.3 8 0
7988 3029058.3 9 0
7989 3029058.3 10 0
7990 3029058.3 11 0
7991 3029058.3 12 0
7992 3029058.3 13 0
7993 3029058.3 14 0
7994 3029058.3 15 0
7995 3029058.3 16 0
7996 3029058.3 17 0
7997 3029058.3 18 0
7998 3029058.3 19 0
7999 3029058.3 20 0
8000 3029058.3 21 0
8001 3029058.3 22 0
8002 3029058.3 23 0
8003 3029058.3 24 0
8004 3029058.3 25 0
8005 3029058.3 26 0
8006 3029058.3 27 0
8007 3029058.3 28 0
8008 3029058.3 29 0
8009 3029058.3 30 0
8010 3029058.3 31 0
8011 3029058.3 32 0
8012 3029058.3 33 0
8013 3029058.3 34 0
8014 3029058.3 35 0
8015 3029058.3 36 0
8016 3029058.3 37 0
8017 3029058.3 38 0
8018 3029058.3 39 0
8019 3029058.3 40 0
8020 3029058.3 41 0
8021 3029058.3 42 0
8022 3029058.3 43 0
8023 3029058.3 44 0
8024 3029058.3 45 0
8025 3029058.3 46 0
8026 3029058.3 47 0
8027 3029058.3 48 0
8028 3029058.3 49 0
8029 3029058.3 50 0
8030 3029058.3 51 0
8031 3029058.3 52 0
8032 3029058.3 53 0
8033 3029058.3 54 0
8034 3029058.3 55 0
8035 3029058.3 56 0
8036 3029058.3 57 0
8037 3029058.3 58 0
8038 3029058.3 59 0
8039 3029058.3 60 0
8040 3029058.3 61 0
8041 3029058.3 62 0
8042 3029058.3 63 0
8043 3029058.3 64 0
8044 3029058.3 65 0
8045 3029058.3 66 1
8046 3029058.3 67 0
8047 3029058.3 68 0
8048 3029058.3 69 0
8049 3029058.3 70 0
8050 3029058.3 71 0
8051 3029058.3 72 0
8052 3029058.3 73 0
8053 3029058.3 74 0
8054 3029058.3 75 0
8055 3029058.3 76 0
8056 3029058.3 77 0
8057 3029058.3 78 0
8058 3029058.3 79 0
8059 3029058.3 80 0
8060 3029058.3 81 0
8061 3029058.3 82 0
8062 3029058.3 83 0
8063 3029058.3 84 0
8064 3029058.3 85 0
8065 3029058.3 86 0
8066 3029058.3 87 0
8067 3029058.3 88 0
8068 3029058.3 89 0
8069 3029058.3 90 0
8070 3029058.3 91 0
8071 3029058.3 92 0
8072 3029058.3 93 0
8073 3029058.3 94 0
8074 3029058.3 95 0
8075 3029058.3 96 0
8076 3029058.3 97 0
8077 3029058.3 98 0
8078 3029058.3 99 0
8079 3029058.3 100 0
8080 3029058.5 0 0
8081 3029058.5 1 0
8082 3029058.5 2 0
8083 3029058.5 3 0
8084 3029058.5 4 0
8085 3029058.5 5 0
8086 3029058.5 6 0
8087 3029058.5 7 0
8088 3029058.5 8 0
8089 3029058.5 9 0
8090 3029058.5 10 0
8091 3029058.5 11 0
8092 3029058.5 12 0
8093 3029058.5 13 0
8094 3029058.5 14 0
8095 3029058.5 15 0
8096 3029058.5 16 0
8097 3029058.5 17 0
8098 3029058.5 18 0
8099 3029058.5 19 0
8100 3029058.5 20 0
8101 3029058.5 21 0
8102 3029058.5 22 0
8103 3029058.5 23 0
8104 3029058.5 24 0
8105 3029058.5 25 0
8106 3029058.5 26 0
8107 3029058.5 27 0
8108 3029058.5 28 0
8109 3029058.5 29 0
8110 3029058.5 30 0
8111 3029058.5 31 0
8112 3029058.5 32 0
8113 3029058.5 33 0
8114 3029058.5 34 0
8115 3029058.5 35 0
8116 3029058.5 36 0
8117 3029058.5 37 0
8118 3029058.5 38 0
8119 3029058.5 39 0
8120 3029058.5 40 0
8121 3029058.5 41 0
8122 3029058.5 42 0
8123 3029058.5 43 0
8124 3029058.5 44 0
8125 3029058.5 45 0
8126 3029058.5 46 1
8127 3029058.5 47 0
8128 3029058.5 48 0
8129 3029058.5 49 0
8130 3029058.5 50 0
8131 3029058.5 51 0
8132 3029058.5 52 0
8133 3029058.5 53 0
8134 3029058.5 54 0
8135 3029058.5 55 0
8136 3029058.5 56 0
8137 3029058.5 57 0
8138 3029058.5 58 0
8139 3029058.5 59 0
8140 3029058.5 60 0
8141 3029058.5 61 0
8142 3029058.5 62 0
8143 3029058.5 63 0
8144 3029058.5 64 0
8145 3029058.5 65 0
8146 3029058.5 66 0
8147 3029058.5 67 0
8148 3029058.5 68 0
8149 3029058.5 69 0
8150 3029058.5 70 0
8151 3029058.5 71 0
8152 3029058.5 72 0
8153 3029058.5 73 0
8154 3029058.5 74 0
8155 3029058.5 75 0
8156 3029058.5 76 0
8157 3029058.5 77 0
8158 3029058.5 78 0
8159 3029058.5 79 0
8160 3029058.5 80 0
8161 3029058.5 81 0
8162 3029058.5 82 0
8163 3029058.5 83 0
8164 3029058.5 84 0
8165 3029058.5 85 0
8166 3029058.5 86 0
8167 3029058.5 87 0
8168 3029058.5 88 0
8169 3029058.5 89 0
8170 3029058.5 90 0
8171 3029058.5 91 0
8172 3029058.5 92 0
8173 3029058.5 93 0
8174 3029058.5 94 0
8175 3029058.5 95 0
8176 3029058.5 96 0
8177 3029058.5 97 0
8178 3029058.5 98 0
8179 3029058.5 99 0
8180 3029058.5 100 0
8181 3029058.6 0 0
8182 3029058.6 1 0
8183 3029058.6 2 0
8184 3029058.6 3 0
8185 3029058.6 4 0
8186 3029058.6 5 0
8187 3029058.6 6 0
8188 3029058.6 7 0
8189 3029058.6 8 0
8190 3029058.6 9 0
8191 3029058.6 10 0
8192 3029058.6 11 0
8193 3029058.6 12 0
8194 3029058.6 13 1
8195 3029058.6 14 0
8196 3029058.6 15 0
8197 3029058.6 16 0
8198 3029058.6 17 0
8199 3029058.6 18 0
8200 3029058.6 19 0
8201 3029058.6 20 0
8202 3029058.6 21 0
8203 3029058.6 22 0
8204 3029058.6 23 0
8205 3029058.6 24 0
8206 3029058.6 25 0
8207 3029058.6 26 0
8208 3029058.6 27 0
8209 3029058.6 28 0
8210 3029058.6 29 0
8211 3029058.6 30 0
8212 3029058.6 31 0
8213 3029058.6 32 0
8214 3029058.6 33 0
8215 3029058.6 34 0
8216 3029058.6 35 0
8217 3029058.6 36 0
8218 3029058.6 37 0
8219 3029058.6 38 0
8220 3029058.6 39 0
8221 3029058.6 40 0
8222 3029058.6 41 0
8223 3029058.6 42 0
8224 3029058.6 43 0
8225 3029058.6 44 0
8226 3029058.6 45 0
8227 3029058.6 46 0
8228 3029058.6 47 0
8229 3029058.6 48 0
8230 3029058.6 49 0
8231 3029058.6 50 0
8232 3029058.6 51 0
8233 3029058.6 52 0
8234 3029058.6 53 0
8235 3029058.6 54 0
8236 3029058.6 55 0
8237 3029058.6 56 0
8238 3029058.6 57 0
8239 3029058.6 58 0
8240 3029058.6 59 0
8241 3029058.6 60 0
8242 3029058.6 61 0
8243 3029058.6 62 0
8244 3029058.6 63 0
8245 3029058.6 64 0
8246 3029058.6 65 0
8247 3029058.6 66 0
8248 3029058.6 67 0
8249 3029058.6 68 0
8250 3029058.6 69 0
8251 3029058.6 70 0
8252 3029058.6 71 0
8253 3029058.6 72 0
8254 3029058.6 73 0
8255 3029058.6 74 0
8256 3029058.6 75 0
8257 3029058.6 76 0
8258 3029058.6 77 0
8259 3029058.6 78 0
8260 3029058.6 79 0
8261 3029058.6 80 0
8262 3029058.6 81 0
8263 3029058.6 82 0
8264 3029058.6 83 0
8265 3029058.6 84 1
8266 3029058.6 85 0
8267 3029058.6 86 0
8268 3029058.6 87 0
8269 3029058.6 88 0
8270 3029058.6 89 0
8271 3029058.6 90 0
8272 3029058.6 91 0
8273 3029058.6 92 0
8274 3029058.6 93 0
8275 3029058.6 94 0
8276 3029058.6 95 0
8277 3029058.6 96 0
8278 3029058.6 97 0
8279 3029058.6 98 0
8280 3029058.6 99 0
8281 3029058.6 100 0
8282 3029059.7 0 0
8283 3029059.7 1 0
8284 3029059.7 2 0
8285 3029059.7 3 0
8286 3029059.7 4 0
8287 3029059.7 5 0
8288 3029059.7 6 0
8289 3029059.7 7 0
8290 3029059.7 8 1
8291 3029059.7 9 0
8292 3029059.7 10 0
8293 3029059.7 11 0
8294 3029059.7 12 0
8295 3029059.7 13 0
8296 3029059.7 14 0
8297 3029059.7 15 0
8298 3029059.7 16 0
8299 3029059.7 17 0
8300 3029059.7 18 0
8301 3029059.7 19 0
8302 3029059.7 20 0
8303 3029059.7 21 0
8304 3029059.7 22 0
8305 3029059.7 23 0
8306 3029059.7 24 0
8307 3029059.7 25 0
8308 3029059.7 26 0
8309 3029059.7 27 0
8310 3029059.7 28 0
8311 3029059.7 29 0
8312 3029059.7 30 0
8313 3029059.7 31 0
8314 3029059.7 32 0
8315 3029059.7 33 0
8316 3029059.7 34 0
8317 3029059.7 35 0
8318 3029059.7 36 0
8319 3029059.7 37 0
8320 3029059.7 38 0
8321 3029059.7 39 0
8322 3029059.7 40 0
8323 3029059.7 41 0
8324 3029059.7 42 0
8325 3029059.7 43 0
8326 3029059.7 44 0
8327 3029059.7 45 0
8328 3029059.7 46 0
8329 3029059.7 47 0
8330 3029059.7 48 0
8331 3029059.7 49 0
8332 3029059.7 50 0
8333 3029059.7 51 0
8334 3029059.7 52 0
8335 3029059.7 53 0
8336 3029059.7 54 0
8337 3029059.7 55 0
8338 3029059.7 56 0
8339 3029059.7 57 0
8340 3029059.7 58 0
8341 3029059.7 59 0
8342 3029059.7 60 0
8343 3029059.7 61 0
8344 3029059.7 62 0
8345 3029059.7 63 0
8346 3029059.7 64 0
8347 3029059.7 65 0
8348 3029059.7 66 0
8349 3029059.7 67 0
8350 3029059.7 68 0
8351 3029059.7 69 0
8352 3029059.7 70 0
8353 3029059.7 71 0
8354 3029059.7 72 0
8355 3029059.7 73 0
8356 3029059.7 74 0
