 time index spike
2228 3020028.6 6 0
2229 3020028.6 7 0
2230 3020028.6 8 0
2231 3020028.6 9 0
2232 3020028.6 10 0
2233 3020028.6 11 0
2234 3020028.6 12 0
2235 3020028.6 13 0
2236 3020028.6 14 0
2237 3020028.6 15 0
2238 3020028.6 16 0
2239 3020028.6 17 0
2240 3020028.6 18 0
2241 3020028.6 19 0
2242 3020028.6 20 0
2243 3020028.6 21 0
2244 3020028.6 22 0
2245 3020028.6 23 0
2246 3020028.6 24 0
2247 3020028.6 25 0
2248 3020028.6 26 0
2249 3020028.6 27 0
2250 3020028.6 28 0
2251 3020028.6 29 0
2252 3020028.6 30 0
2253 3020028.6 31 0
2254 3020028.6 32 0
2255 3020028.6 33 0
2256 3020028.6 34 0
2257 3020028.6 35 0
2258 3020028.6 36 0
2259 3020028.6 37 1
2260 3020028.6 38 0
2261 3020028.6 39 0
2262 3020028.6 40 0
2263 3020028.6 41 0
2264 3020028.6 42 0
2265 3020028.6 43 0
2266 3020028.6 44 0
2267 3020028.6 45 0
2268 3020028.6 46 0
2269 3020028.6 47 0
2270 3020028.6 48 0
2271 3020028.6 49 0
2272 3020028.6 50 0
2273 3020028.6 51 0
2274 3020028.6 52 0
2275 3020028.6 53 0
2276 3020028.6 54 0
2277 3020028.6 55 0
2278 3020028.6 56 0
2279 3020028.6 57 0
2280 3020028.6 58 0
2281 3020028.6 59 0
2282 3020028.6 60 0
2283 3020028.6 61 0
2284 3020028.6 62 0
2285 3020028.6 63 0
2286 3020028.6 64 0
2287 3020028.6 65 0
2288 3020028.6 66 0
2289 3020028.6 67 0
2290 3020028.6 68 0
2291 3020028.6 69 0
2292 3020028.6 70 0
2293 3020028.6 71 0
2294 3020028.6 72 0
2295 3020028.6 73 0
2296 3020028.6 74 0
2297 3020028.6 75 0
2298 3020028.6 76 0
2299 3020028.6 77 0
2300 3020028.6 78 0
2301 3020028.6 79 0
2302 3020028.6 80 0
2303 3020028.6 81 0
2304 3020028.6 82 0
2305 3020028.6 83 0
2306 3020028.6 84 0
2307 3020028.6 85 0
2308 3020028.6 86 0
2309 3020028.6 87 0
2310 3020028.6 88 0
2311 3020028.6 89 0
2312 3020028.6 90 0
2313 3020028.6 91 0
2314 3020028.6 92 0
2315 3020028.6 93 0
2316 3020028.6 94 0
2317 3020028.6 95 0
2318 3020028.6 96 0
2319 3020028.6 97 0
2320 3020028.6 98 0
2321 3020028.6 99 0
2322 3020028.6 100 0
2323 3020029.3 0 0
2324 3020029.3 1 0
2325 3020029.3 2 0
2326 3020029.3 3 0
2327 3020029.3 4 0
2328 3020029.3 5 0
2329 3020029.3 6 0
2330 3020029.3 7 0
2331 3020029.3 8 0
2332 3020029.3 9 0
2333 3020029.3 10 0
2334 3020029.3 11 0
2335 3020029.3 12 0
2336 3020029.3 13 0
2337 3020029.3 14 0
2338 3020029.3 15 0
2339 3020029.3 16 0
2340 3020029.3 17 0
2341 3020029.3 18 0
2342 3020029.3 19 0
2343 3020029.3 20 0
2344 3020029.3 21 0
2345 3020029.3 22 1
2346 3020029.3 23 0
2347 3020029.3 24 0
2348 3020029.3 25 0
2349 3020029.3 26 0
2350 3020029.3 27 0
2351 3020029.3 28 0
2352 3020029.3 29 0
2353 3020029.3 30 0
2354 3020029.3 31 0
2355 3020029.3 32 0
2356 3020029.3 33 0
2357 3020029.3 34 0
2358 3020029.3 35 0
2359 3020029.3 36 0
2360 3020029.3 37 0
2361 3020029.3 38 0
2362 3020029.3 39 0
2363 3020029.3 40 0
2364 3020029.3 41 1
2365 3020029.3 42 0
2366 3020029.3 43 0
2367 3020029.3 44 0
2368 3020029.3 45 0
2369 3020029.3 46 0
2370 3020029.3 47 0
2371 3020029.3 48 0
2372 3020029.3 49 0
2373 3020029.3 50 0
2374 3020029.3 51 0
2375 3020029.3 52 0
2376 3020029.3 53 0
2377 3020029.3 54 0
2378 3020029.3 55 0
2379 3020029.3 56 0
2380 3020029.3 57 0
2381 3020029.3 58 0
2382 3020029.3 59 0
2383 3020029.3 60 0
2384 3020029.3 61 0
2385 3020029.3 62 0
2386 3020029.3 63 0
2387 3020029.3 64 0
2388 3020029.3 65 0
2389 3020029.3 66 0
2390 3020029.3 67 0
2391 3020029.3 68 0
2392 3020029.3 69 0
2393 3020029.3 70 0
2394 3020029.3 71 0
2395 3020029.3 72 0
2396 3020029.3 73 0
2397 3020029.3 74 0
2398 3020029.3 75 0
2399 3020029.3 76 0
2400 3020029.3 77 0
2401 3020029.3 78 0
2402 3020029.3 79 0
2403 3020029.3 80 0
2404 3020029.3 81 0
2405 3020029.3 82 0
2406 3020029.3 83 0
2407 3020029.3 84 0
2408 3020029.3 85 0
2409 3020029.3 86 0
2410 3020029.3 87 0
2411 3020029.3 88 0
2412 3020029.3 89 0
2413 3020029.3 90 0
2414 3020029.3 91 0
2415 3020029.3 92 0
2416 3020029.3 93 0
2417 3020029.3 94 0
2418 3020029.3 95 0
2419 3020029.3 96 0
2420 3020029.3 97 0
2421 3020029.3 98 0
2422 3020029.3 99 0
2423 3020029.3 100 0
2424 3020030.4 0 0
2425 3020030.4 1 0
2426 3020030.4 2 0
2427 3020030.4 3 0
2428 3020030.4 4 0
2429 3020030.4 5 1
2430 3020030.4 6 0
2431 3020030.4 7 0
2432 3020030.4 8 0
2433 3020030.4 9 0
2434 3020030.4 10 0
2435 3020030.4 11 0
2436 3020030.4 12 0
2437 3020030.4 13 0
2438 3020030.4 14 0
2439 3020030.4 15 0
2440 3020030.4 16 0
2441 3020030.4 17 0
2442 3020030.4 18 0
2443 3020030.4 19 0
2444 3020030.4 20 0
2445 3020030.4 21 0
2446 3020030.4 22 0
2447 3020030.4 23 0
2448 3020030.4 24 0
2449 3020030.4 25 0
2450 3020030.4 26 0
2451 3020030.4 27 0
2452 3020030.4 28 0
2453 3020030.4 29 0
2454 3020030.4 30 0
2455 3020030.4 31 0
2456 3020030.4 32 0
2457 3020030.4 33 0
2458 3020030.4 34 0
2459 3020030.4 35 0
2460 3020030.4 36 0
2461 3020030.4 37 0
2462 3020030.4 38 0
2463 3020030.4 39 0
2464 3020030.4 40 0
2465 3020030.4 41 0
2466 3020030.4 42 0
2467 3020030.4 43 0
2468 3020030.4 44 0
2469 3020030.4 45 0
2470 3020030.4 46 0
2471 3020030.4 47 0
2472 3020030.4 48 0
2473 3020030.4 49 0
2474 3020030.4 50 0
2475 3020030.4 51 0
2476 3020030.4 52 0
2477 3020030.4 53 0
2478 3020030.4 54 0
2479 3020030.4 55 0
2480 3020030.4 56 0
2481 3020030.4 57 0
2482 3020030.4 58 0
2483 3020030.4 59 0
2484 3020030.4 60 0
2485 3020030.4 61 0
2486 3020030.4 62 0
2487 3020030.4 63 0
2488 3020030.4 64 0
2489 3020030.4 65 0
2490 3020030.4 66 0
2491 3020030.4 67 0
2492 3020030.4 68 0
2493 3020030.4 69 0
2494 3020030.4 70 0
2495 3020030.4 71 0
2496 3020030.4 72 0
2497 3020030.4 73 0
2498 3020030.4 74 0
2499 3020030.4 75 0
2500 3020030.4 76 0
2501 3020030.4 77 0
2502 3020030.4 78 0
2503 3020030.4 79 0
2504 3020030.4 80 0
2505 3020030.4 81 0
2506 3020030.4 82 0
2507 3020030.4 83 0
2508 3020030.4 84 0
2509 3020030.4 85 0
2510 3020030.4 86 0
2511 3020030.4 87 0
2512 3020030.4 88 0
2513 3020030.4 89 0
2514 3020030.4 90 0
2515 3020030.4 91 0
2516 3020030.4 92 0
2517 3020030.4 93 0
2518 3020030.4 94 0
2519 3020030.4 95 0
2520 3020030.4 96 0
2521 3020030.4 97 0
2522 3020030.4 98 0
2523 3020030.4 99 0
2524 3020030.4 100 0
2525 3020031.4 0 0
2526 3020031.4 1 0
2527 3020031.4 2 0
2528 3020031.4 3 0
2529 3020031.4 4 0
2530 3020031.4 5 0
2531 3020031.4 6 0
2532 3020031.4 7 0
2533 3020031.4 8 0
2534 3020031.4 9 0
2535 3020031.4 10 0
2536 3020031.4 11 0
2537 3020031.4 12 0
2538 3020031.4 13 0
2539 3020031.4 14 0
2540 3020031.4 15 0
2541 3020031.4 16 0
2542 3020031.4 17 0
2543 3020031.4 18 0
2544 3020031.4 19 0
2545 3020031.4 20 0
2546 3020031.4 21 0
2547 3020031.4 22 0
2548 3020031.4 23 0
2549 3020031.4 24 0
2550 3020031.4 25 0
2551 3020031.4 26 0
2552 3020031.4 27 0
2553 3020031.4 28 0
2554 3020031.4 29 0
2555 3020031.4 30 0
2556 3020031.4 31 0
2557 3020031.4 32 0
2558 3020031.4 33 0
2559 3020031.4 34 0
2560 3020031.4 35 0
2561 3020031.4 36 0
2562 3020031.4 37 0
2563 3020031.4 38 0
2564 3020031.4 39 0
2565 3020031.4 40 0
2566 3020031.4 41 0
2567 3020031.4 42 0
2568 3020031.4 43 0
2569 3020031.4 44 0
2570 3020031.4 45 0
2571 3020031.4 46 0
2572 3020031.4 47 0
2573 3020031.4 48 0
2574 3020031.4 49 0
2575 3020031.4 50 0
2576 3020031.4 51 0
2577 3020031.4 52 0
2578 3020031.4 53 0
2579 3020031.4 54 0
2580 3020031.4 55 0
2581 3020031.4 56 0
2582 3020031.4 57 1
2583 3020031.4 58 0
2584 3020031.4 59 0
2585 3020031.4 60 0
2586 3020031.4 61 0
2587 3020031.4 62 0
2588 3020031.4 63 0
2589 3020031.4 64 0
2590 3020031.4 65 0
2591 3020031.4 66 0
2592 3020031.4 67 0
2593 3020031.4 68 0
2594 3020031.4 69 0
2595 3020031.4 70 0
2596 3020031.4 71 0
2597 3020031.4 72 0
2598 3020031.4 73 0
2599 3020031.4 74 0
2600 3020031.4 75 0
2601 3020031.4 76 0
2602 3020031.4 77 0
2603 3020031.4 78 0
2604 3020031.4 79 0
2605 3020031.4 80 0
2606 3020031.4 81 0
2607 3020031.4 82 0
2608 3020031.4 83 0
2609 3020031.4 84 0
2610 3020031.4 85 0
2611 3020031.4 86 0
2612 3020031.4 87 0
2613 3020031.4 88 0
2614 3020031.4 89 0
2615 3020031.4 90 0
2616 3020031.4 91 0
2617 3020031.4 92 0
2618 3020031.4 93 0
2619 3020031.4 94 0
2620 3020031.4 95 0
2621 3020031.4 96 0
2622 3020031.4 97 0
2623 3020031.4 98 0
2624 3020031.4 99 0
2625 3020031.4 100 0
2626 3020032.4 0 1
2627 3020032.4 1 0
2628 3020032.4 2 0
2629 3020032.4 3 0
2630 3020032.4 4 0
2631 3020032.4 5 0
2632 3020032.4 6 0
2633 3020032.4 7 0
2634 3020032.4 8 0
2635 3020032.4 9 0
2636 3020032.4 10 0
2637 3020032.4 11 0
2638 3020032.4 12 0
2639 3020032.4 13 0
2640 3020032.4 14 0
2641 3020032.4 15 0
2642 3020032.4 16 0
2643 3020032.4 17 0
2644 3020032.4 18 0
2645 3020032.4 19 0
2646 3020032.4 20 0
2647 3020032.4 21 0
2648 3020032.4 22 0
2649 3020032.4 23 0
2650 3020032.4 24 0
2651 3020032.4 25 0
2652 3020032.4 26 0
2653 3020032.4 27 0
2654 3020032.4 28 0
2655 3020032.4 29 0
2656 3020032.4 30 0
2657 3020032.4 31 0
2658 3020032.4 32 0
2659 3020032.4 33 0
2660 3020032.4 34 0
2661 3020032.4 35 0
2662 3020032.4 36 0
2663 3020032.4 37 0
2664 3020032.4 38 0
2665 3020032.4 39 0
2666 3020032.4 40 0
2667 3020032.4 41 0
2668 3020032.4 42 0
2669 3020032.4 43 0
2670 3020032.4 44 0
2671 3020032.4 45 0
2672 3020032.4 46 0
2673 3020032.4 47 0
2674 3020032.4 48 0
2675 3020032.4 49 0
2676 3020032.4 50 0
2677 3020032.4 51 0
2678 3020032.4 52 0
2679 3020032.4 53 0
2680 3020032.4 54 0
2681 3020032.4 55 0
2682 3020032.4 56 0
2683 3020032.4 57 0
2684 3020032.4 58 0
2685 3020032.4 59 0
2686 3020032.4 60 0
2687 3020032.4 61 0
2688 3020032.4 62 0
2689 3020032.4 63 0
2690 3020032.4 64 0
2691 3020032.4 65 0
2692 3020032.4 66 0
2693 3020032.4 67 0
2694 3020032.4 68 0
2695 3020032.4 69 0
2696 3020032.4 70 0
2697 3020032.4 71 0
2698 3020032.4 72 0
2699 3020032.4 73 0
2700 3020032.4 74 0
2701 3020032.4 75 0
2702 3020032.4 76 0
2703 3020032.4 77 0
2704 3020032.4 78 0
2705 3020032.4 79 0
2706 3020032.4 80 0
2707 3020032.4 81 0
2708 3020032.4 82 0
2709 3020032.4 83 0
2710 3020032.4 84 0
2711 3020032.4 85 0
2712 3020032.4 86 0
2713 3020032.4 87 0
2714 3020032.4 88 0
2715 3020032.4 89 0
2716 3020032.4 90 0
2717 3020032.4 91 0
2718 3020032.4 92 0
2719 3020032.4 93 0
2720 3020032.4 94 0
2721 3020032.4 95 0
2722 3020032.4 96 0
2723 3020032.4 97 0
2724 3020032.4 98 0
2725 3020032.4 99 0
2726 3020032.4 100 0
2727 3020033.2 0 0
2728 3020033.2 1 0
2729 3020033.2 2 0
2730 3020033.2 3 0
2731 3020033.2 4 0
2732 3020033.2 5 0
2733 3020033.2 6 0
2734 3020033.2 7 0
2735 3020033.2 8 0
2736 3020033.2 9 0
2737 3020033.2 10 0
2738 3020033.2 11 0
2739 3020033.2 12 0
2740 3020033.2 13 0
2741 3020033.2 14 0
2742 3020033.2 15 0
2743 3020033.2 16 0
2744 3020033.2 17 0
2745 3020033.2 18 0
2746 3020033.2 19 0
2747 3020033.2 20 0
2748 3020033.2 21 0
2749 3020033.2 22 0
2750 3020033.2 23 0
2751 3020033.2 24 0
2752 3020033.2 25 0
2753 3020033.2 26 0
2754 3020033.2 27 0
2755 3020033.2 28 0
2756 3020033.2 29 0
2757 3020033.2 30 0
2758 3020033.2 31 0
2759 3020033.2 32 0
2760 3020033.2 33 0
2761 3020033.2 34 0
2762 3020033.2 35 0
2763 3020033.2 36 0
2764 3020033.2 37 0
2765 3020033.2 38 0
2766 3020033.2 39 0
2767 3020033.2 40 0
2768 3020033.2 41 0
2769 3020033.2 42 0
2770 3020033.2 43 0
2771 3020033.2 44 0
2772 3020033.2 45 0
2773 3020033.2 46 0
2774 3020033.2 47 0
2775 3020033.2 48 0
2776 3020033.2 49 0
2777 3020033.2 50 0
2778 3020033.2 51 0
2779 3020033.2 52 0
2780 3020033.2 53 0
2781 3020033.2 54 0
2782 3020033.2 55 0
2783 3020033.2 56 0
2784 3020033.2 57 0
2785 3020033.2 58 0
2786 3020033.2 59 0
2787 3020033.2 60 0
2788 3020033.2 61 0
2789 3020033.2 62 0
2790 3020033.2 63 0
2791 3020033.2 64 0
2792 3020033.2 65 0
2793 3020033.2 66 0
2794 3020033.2 67 0
2795 3020033.2 68 0
2796 3020033.2 69 0
2797 3020033.2 70 0
2798 3020033.2 71 0
2799 3020033.2 72 0
2800 3020033.2 73 0
2801 3020033.2 74 0
2802 3020033.2 75 0
2803 3020033.2 76 0
2804 3020033.2 77 0
2805 3020033.2 78 0
2806 3020033.2 79 0
2807 3020033.2 80 0
2808 3020033.2 81 0
2809 3020033.2 82 0
2810 3020033.2 83 0
2811 3020033.2 84 0
2812 3020033.2 85 0
2813 3020033.2 86 0
2814 3020033.2 87 0
2815 3020033.2 88 0
2816 3020033.2 89 1
2817 3020033.2 90 0
2818 3020033.2 91 0
2819 3020033.2 92 0
2820 3020033.2 93 0
2821 3020033.2 94 0
2822 3020033.2 95 0
2823 3020033.2 96 0
2824 3020033.2 97 0
2825 3020033.2 98 0
2826 3020033.2 99 0
2827 3020033.2 100 0
2828 3020050.9 0 0
2829 3020050.9 1 0
2830 3020050.9 2 0
2831 3020050.9 3 0
2832 3020050.9 4 0
2833 3020050.9 5 0
2834 3020050.9 6 0
2835 3020050.9 7 0
2836 3020050.9 8 0
2837 3020050.9 9 0
2838 3020050.9 10 0
2839 3020050.9 11 0
2840 3020050.9 12 0
2841 3020050.9 13 0
2842 3020050.9 14 0
2843 3020050.9 15 0
2844 3020050.9 16 0
2845 3020050.9 17 1
2846 3020050.9 18 0
2847 3020050.9 19 0
2848 3020050.9 20 0
2849 3020050.9 21 0
2850 3020050.9 22 0
2851 3020050.9 23 0
2852 3020050.9 24 0
2853 3020050.9 25 0
2854 3020050.9 26 0
2855 3020050.9 27 0
2856 3020050.9 28 0
2857 3020050.9 29 0
2858 3020050.9 30 0
2859 3020050.9 31 0
2860 3020050.9 32 0
2861 3020050.9 33 0
2862 3020050.9 34 0
2863 3020050.9 35 0
2864 3020050.9 36 0
2865 3020050.9 37 0
2866 3020050.9 38 0
2867 3020050.9 39 0
2868 3020050.9 40 0
2869 3020050.9 41 0
2870 3020050.9 42 0
2871 3020050.9 43 0
2872 3020050.9 44 0
2873 3020050.9 45 0
2874 3020050.9 46 0
2875 3020050.9 47 0
2876 3020050.9 48 0
2877 3020050.9 49 0
2878 3020050.9 50 0
2879 3020050.9 51 0
2880 3020050.9 52 0
2881 3020050.9 53 0
2882 3020050.9 54 0
2883 3020050.9 55 0
2884 3020050.9 56 0
2885 3020050.9 57 0
2886 3020050.9 58 0
2887 3020050.9 59 0
2888 3020050.9 60 0
2889 3020050.9 61 0
2890 3020050.9 62 0
2891 3020050.9 63 0
2892 3020050.9 64 0
2893 3020050.9 65 0
2894 3020050.9 66 0
2895 3020050.9 67 0
2896 3020050.9 68 0
2897 3020050.9 69 0
2898 3020050.9 70 0
2899 3020050.9 71 0
2900 3020050.9 72 0
2901 3020050.9 73 0
2902 3020050.9 74 0
2903 3020050.9 75 0
2904 3020050.9 76 0
2905 3020050.9 77 0
2906 3020050.9 78 0
2907 3020050.9 79 0
2908 3020050.9 80 0
2909 3020050.9 81 0
2910 3020050.9 82 0
2911 3020050.9 83 0
2912 3020050.9 84 0
2913 3020050.9 85 0
2914 3020050.9 86 0
2915 3020050.9 87 0
2916 3020050.9 88 0
2917 3020050.9 89 0
2918 3020050.9 90 0
2919 3020050.9 91 0
2920 3020050.9 92 0
2921 3020050.9 93 0
2922 3020050.9 94 0
2923 3020050.9 95 0
2924 3020050.9 96 0
2925 3020050.9 97 0
2926 3020050.9 98 0
2927 3020050.9 99 0
2928 3020050.9 100 0
2929 3020065.9 0 0
2930 3020065.9 1 0
2931 3020065.9 2 0
2932 3020065.9 3 0
2933 3020065.9 4 0
2934 3020065.9 5 0
2935 3020065.9 6 0
2936 3020065.9 7 0
2937 3020065.9 8 0
2938 3020065.9 9 0
2939 3020065.9 10 0
2940 3020065.9 11 0
2941 3020065.9 12 0
2942 3020065.9 13 0
2943 3020065.9 14 0
2944 3020065.9 15 0
2945 3020065.9 16 0
2946 3020065.9 17 0
2947 3020065.9 18 0
2948 3020065.9 19 0
2949 3020065.9 20 0
2950 3020065.9 21 0
2951 3020065.9 22 0
2952 3020065.9 23 0
2953 3020065.9 24 0
2954 3020065.9 25 0
2955 3020065.9 26 0
2956 3020065.9 27 0
2957 3020065.9 28 0
2958 3020065.9 29 0
2959 3020065.9 30 0
2960 3020065.9 31 0
2961 3020065.9 32 0
2962 3020065.9 33 0
2963 3020065.9 34 0
2964 3020065.9 35 0
2965 3020065.9 36 0
2966 3020065.9 37 0
2967 3020065.9 38 0
2968 3020065.9 39 0
2969 3020065.9 40 0
2970 3020065.9 41 0
2971 3020065.9 42 0
2972 3020065.9 43 0
2973 3020065.9 44 0
2974 3020065.9 45 0
2975 3020065.9 46 0
2976 3020065.9 47 0
2977 3020065.9 48 0
2978 3020065.9 49 0
2979 3020065.9 50 1
2980 3020065.9 51 0
2981 3020065.9 52 0
2982 3020065.9 53 0
2983 3020065.9 54 0
2984 3020065.9 55 0
2985 3020065.9 56 0
2986 3020065.9 57 0
2987 3020065.9 58 0
2988 3020065.9 59 0
2989 3020065.9 60 0
2990 3020065.9 61 0
2991 3020065.9 62 0
2992 3020065.9 63 0
2993 3020065.9 64 0
2994 3020065.9 65 0
2995 3020065.9 66 0
2996 3020065.9 67 0
2997 3020065.9 68 0
2998 3020065.9 69 0
2999 3020065.9 70 0
3000 3020065.9 71 0
3001 3020065.9 72 0
3002 3020065.9 73 0
3003 3020065.9 74 0
3004 3020065.9 75 0
3005 3020065.9 76 0
3006 3020065.9 77 0
3007 3020065.9 78 0
3008 3020065.9 79 0
3009 3020065.9 80 0
3010 3020065.9 81 0
3011 3020065.9 82 0
3012 3020065.9 83 0
3013 3020065.9 84 0
3014 3020065.9 85 0
3015 3020065.9 86 0
3016 3020065.9 87 0
3017 3020065.9 88 0
3018 3020065.9 89 0
3019 3020065.9 90 0
3020 3020065.9 91 0
3021 3020065.9 92 0
3022 3020065.9 93 0
3023 3020065.9 94 0
3024 3020065.9 95 0
3025 3020065.9 96 0
3026 3020065.9 97 0
3027 3020065.9 98 0
3028 3020065.9 99 0
3029 3020065.9 100 0
3030 3020072.9 0 0
3031 3020072.9 1 0
3032 3020072.9 2 0
3033 3020072.9 3 0
3034 3020072.9 4 0
3035 3020072.9 5 0
3036 3020072.9 6 0
3037 3020072.9 7 0
3038 3020072.9 8 0
3039 3020072.9 9 0
3040 3020072.9 10 0
3041 3020072.9 11 0
3042 3020072.9 12 0
3043 3020072.9 13 0
3044 3020072.9 14 0
3045 3020072.9 15 0
3046 3020072.9 16 0
3047 3020072.9 17 0
3048 3020072.9 18 0
3049 3020072.9 19 0
3050 3020072.9 20 0
3051 3020072.9 21 0
3052 3020072.9 22 0
3053 3020072.9 23 0
3054 3020072.9 24 0
3055 3020072.9 25 0
3056 3020072.9 26 0
3057 3020072.9 27 0
3058 3020072.9 28 0
3059 3020072.9 29 0
3060 3020072.9 30 0
3061 3020072.9 31 0
3062 3020072.9 32 0
3063 3020072.9 33 0
3064 3020072.9 34 0
3065 3020072.9 35 0
3066 3020072.9 36 1
3067 3020072.9 37 0
3068 3020072.9 38 0
3069 3020072.9 39 0
3070 3020072.9 40 0
3071 3020072.9 41 0
3072 3020072.9 42 0
3073 3020072.9 43 0
3074 3020072.9 44 0
3075 3020072.9 45 0
3076 3020072.9 46 0
3077 3020072.9 47 0
3078 3020072.9 48 0
3079 3020072.9 49 0
3080 3020072.9 50 0
3081 3020072.9 51 0
3082 3020072.9 52 0
3083 3020072.9 53 0
3084 3020072.9 54 0
3085 3020072.9 55 0
3086 3020072.9 56 0
3087 3020072.9 57 0
3088 3020072.9 58 0
3089 3020072.9 59 0
3090 3020072.9 60 0
3091 3020072.9 61 0
3092 3020072.9 62 0
3093 3020072.9 63 0
3094 3020072.9 64 0
3095 3020072.9 65 0
3096 3020072.9 66 0
3097 3020072.9 67 0
3098 3020072.9 68 0
3099 3020072.9 69 0
3100 3020072.9 70 0
3101 3020072.9 71 0
3102 3020072.9 72 0
3103 3020072.9 73 0
3104 3020072.9 74 0
3105 3020072.9 75 0
3106 3020072.9 76 0
3107 3020072.9 77 0
3108 3020072.9 78 0
3109 3020072.9 79 0
3110 3020072.9 80 0
3111 3020072.9 81 0
3112 3020072.9 82 0
3113 3020072.9 83 0
3114 3020072.9 84 0
3115 3020072.9 85 0
3116 3020072.9 86 0
3117 3020072.9 87 0
3118 3020072.9 88 0
3119 3020072.9 89 0
3120 3020072.9 90 0
3121 3020072.9 91 0
3122 3020072.9 92 0
3123 3020072.9 93 0
3124 3020072.9 94 0
3125 3020072.9 95 0
3126 3020072.9 96 0
3127 3020072.9 97 0
3128 3020072.9 98 0
3129 3020072.9 99 0
3130 3020072.9 100 0
3131 3020074.1 0 0
3132 3020074.1 1 0
3133 3020074.1 2 0
3134 3020074.1 3 0
3135 3020074.1 4 0
3136 3020074.1 5 0
3137 3020074.1 6 0
3138 3020074.1 7 0
3139 3020074.1 8 0
3140 3020074.1 9 0
3141 3020074.1 10 0
3142 3020074.1 11 0
3143 3020074.1 12 0
3144 3020074.1 13 0
3145 3020074.1 14 0
3146 3020074.1 15 0
3147 3020074.1 16 0
3148 3020074.1 17 0
3149 3020074.1 18 0
3150 3020074.1 19 0
3151 3020074.1 20 0
3152 3020074.1 21 0
3153 3020074.1 22 0
3154 3020074.1 23 1
3155 3020074.1 24 0
3156 3020074.1 25 0
3157 3020074.1 26 0
3158 3020074.1 27 0
3159 3020074.1 28 0
3160 3020074.1 29 0
3161 3020074.1 30 0
3162 3020074.1 31 0
3163 3020074.1 32 0
3164 3020074.1 33 0
3165 3020074.1 34 0
3166 3020074.1 35 0
3167 3020074.1 36 0
3168 3020074.1 37 0
3169 3020074.1 38 0
3170 3020074.1 39 0
3171 3020074.1 40 0
3172 3020074.1 41 0
3173 3020074.1 42 0
3174 3020074.1 43 0
3175 3020074.1 44 0
3176 3020074.1 45 0
3177 3020074.1 46 0
3178 3020074.1 47 0
3179 3020074.1 48 0
3180 3020074.1 49 0
3181 3020074.1 50 0
3182 3020074.1 51 0
3183 3020074.1 52 0
3184 3020074.1 53 0
3185 3020074.1 54 0
3186 3020074.1 55 0
3187 3020074.1 56 0
3188 3020074.1 57 0
3189 3020074.1 58 0
3190 3020074.1 59 0
3191 3020074.1 60 0
3192 3020074.1 61 0
3193 3020074.1 62 0
3194 3020074.1 63 0
3195 3020074.1 64 0
3196 3020074.1 65 0
3197 3020074.1 66 0
3198 3020074.1 67 0
3199 3020074.1 68 0
3200 3020074.1 69 0
3201 3020074.1 70 0
3202 3020074.1 71 0
3203 3020074.1 72 0
3204 3020074.1 73 0
3205 3020074.1 74 0
3206 3020074.1 75 0
3207 3020074.1 76 0
3208 3020074.1 77 0
3209 3020074.1 78 0
3210 3020074.1 79 0
3211 3020074.1 80 0
3212 3020074.1 81 0
3213 3020074.1 82 0
3214 3020074.1 83 0
3215 3020074.1 84 0
3216 3020074.1 85 0
3217 3020074.1 86 0
3218 3020074.1 87 0
3219 3020074.1 88 0
3220 3020074.1 89 0
3221 3020074.1 90 0
3222 3020074.1 91 0
3223 3020074.1 92 0
3224 3020074.1 93 0
3225 3020074.1 94 0
3226 3020074.1 95 0
3227 3020074.1 96 0
3228 3020074.1 97 0
3229 3020074.1 98 0
3230 3020074.1 99 0
3231 3020074.1 100 0
3232 3020074.3 0 0
3233 3020074.3 1 0
3234 3020074.3 2 0
3235 3020074.3 3 0
3236 3020074.3 4 0
3237 3020074.3 5 0
3238 3020074.3 6 0
3239 3020074.3 7 0
3240 3020074.3 8 0
3241 3020074.3 9 0
3242 3020074.3 10 0
3243 3020074.3 11 0
3244 3020074.3 12 0
3245 3020074.3 13 0
3246 3020074.3 14 0
3247 3020074.3 15 0
3248 3020074.3 16 0
3249 3020074.3 17 0
3250 3020074.3 18 0
3251 3020074.3 19 0
3252 3020074.3 20 0
3253 3020074.3 21 0
3254 3020074.3 22 0
3255 3020074.3 23 0
3256 3020074.3 24 0
3257 3020074.3 25 0
3258 3020074.3 26 0
3259 3020074.3 27 0
3260 3020074.3 28 0
3261 3020074.3 29 0
3262 3020074.3 30 0
3263 3020074.3 31 0
3264 3020074.3 32 0
3265 3020074.3 33 0
3266 3020074.3 34 0
3267 3020074.3 35 0
3268 3020074.3 36 0
3269 3020074.3 37 0
3270 3020074.3 38 0
3271 3020074.3 39 0
3272 3020074.3 40 0
3273 3020074.3 41 0
3274 3020074.3 42 1
3275 3020074.3 43 0
3276 3020074.3 44 0
3277 3020074.3 45 0
3278 3020074.3 46 0
3279 3020074.3 47 0
3280 3020074.3 48 0
3281 3020074.3 49 0
3282 3020074.3 50 0
3283 3020074.3 51 0
3284 3020074.3 52 0
3285 3020074.3 53 0
3286 3020074.3 54 0
3287 3020074.3 55 0
3288 3020074.3 56 0
3289 3020074.3 57 0
3290 3020074.3 58 0
3291 3020074.3 59 0
3292 3020074.3 60 0
3293 3020074.3 61 0
3294 3020074.3 62 0
3295 3020074.3 63 0
3296 3020074.3 64 0
3297 3020074.3 65 0
3298 3020074.3 66 0
3299 3020074.3 67 0
3300 3020074.3 68 0
3301 3020074.3 69 0
3302 3020074.3 70 0
3303 3020074.3 71 0
