 time index spike
2228 3025532.0 6 0
2229 3025532.0 7 0
2230 3025532.0 8 0
2231 3025532.0 9 0
2232 3025532.0 10 0
2233 3025532.0 11 0
2234 3025532.0 12 0
2235 3025532.0 13 0
2236 3025532.0 14 0
2237 3025532.0 15 0
2238 3025532.0 16 0
2239 3025532.0 17 0
2240 3025532.0 18 0
2241 3025532.0 19 0
2242 3025532.0 20 0
2243 3025532.0 21 0
2244 3025532.0 22 0
2245 3025532.0 23 0
2246 3025532.0 24 0
2247 3025532.0 25 0
2248 3025532.0 26 0
2249 3025532.0 27 0
2250 3025532.0 28 0
2251 3025532.0 29 0
2252 3025532.0 30 1
2253 3025532.0 31 0
2254 3025532.0 32 0
2255 3025532.0 33 0
2256 3025532.0 34 0
2257 3025532.0 35 0
2258 3025532.0 36 0
2259 3025532.0 37 0
2260 3025532.0 38 0
2261 3025532.0 39 0
2262 3025532.0 40 0
2263 3025532.0 41 0
2264 3025532.0 42 0
2265 3025532.0 43 0
2266 3025532.0 44 0
2267 3025532.0 45 0
2268 3025532.0 46 0
2269 3025532.0 47 0
2270 3025532.0 48 0
2271 3025532.0 49 0
2272 3025532.0 50 0
2273 3025532.0 51 0
2274 3025532.0 52 0
2275 3025532.0 53 0
2276 3025532.0 54 0
2277 3025532.0 55 0
2278 3025532.0 56 0
2279 3025532.0 57 0
2280 3025532.0 58 0
2281 3025532.0 59 0
2282 3025532.0 60 0
2283 3025532.0 61 0
2284 3025532.0 62 0
2285 3025532.0 63 0
2286 3025532.0 64 0
2287 3025532.0 65 0
2288 3025532.0 66 0
2289 3025532.0 67 0
2290 3025532.0 68 0
2291 3025532.0 69 0
2292 3025532.0 70 0
2293 3025532.0 71 0
2294 3025532.0 72 0
2295 3025532.0 73 0
2296 3025532.0 74 0
2297 3025532.0 75 0
2298 3025532.0 76 0
2299 3025532.0 77 0
2300 3025532.0 78 0
2301 3025532.0 79 0
2302 3025532.0 80 0
2303 3025532.0 81 0
2304 3025532.0 82 0
2305 3025532.0 83 0
2306 3025532.0 84 0
2307 3025532.0 85 0
2308 3025532.0 86 0
2309 3025532.0 87 0
2310 3025532.0 88 0
2311 3025532.0 89 0
2312 3025532.0 90 0
2313 3025532.0 91 0
2314 3025532.0 92 0
2315 3025532.0 93 0
2316 3025532.0 94 0
2317 3025532.0 95 0
2318 3025532.0 96 0
2319 3025532.0 97 0
2320 3025532.0 98 0
2321 3025532.0 99 0
2322 3025532.0 100 0
2323 3025532.2 0 0
2324 3025532.2 1 0
2325 3025532.2 2 0
2326 3025532.2 3 0
2327 3025532.2 4 0
2328 3025532.2 5 0
2329 3025532.2 6 0
2330 3025532.2 7 0
2331 3025532.2 8 0
2332 3025532.2 9 0
2333 3025532.2 10 0
2334 3025532.2 11 0
2335 3025532.2 12 0
2336 3025532.2 13 0
2337 3025532.2 14 0
2338 3025532.2 15 0
2339 3025532.2 16 0
2340 3025532.2 17 0
2341 3025532.2 18 0
2342 3025532.2 19 0
2343 3025532.2 20 0
2344 3025532.2 21 1
2345 3025532.2 22 0
2346 3025532.2 23 0
2347 3025532.2 24 0
2348 3025532.2 25 0
2349 3025532.2 26 0
2350 3025532.2 27 0
2351 3025532.2 28 0
2352 3025532.2 29 0
2353 3025532.2 30 0
2354 3025532.2 31 0
2355 3025532.2 32 0
2356 3025532.2 33 0
2357 3025532.2 34 0
2358 3025532.2 35 0
2359 3025532.2 36 0
2360 3025532.2 37 0
2361 3025532.2 38 0
2362 3025532.2 39 0
2363 3025532.2 40 0
2364 3025532.2 41 0
2365 3025532.2 42 0
2366 3025532.2 43 0
2367 3025532.2 44 0
2368 3025532.2 45 0
2369 3025532.2 46 0
2370 3025532.2 47 0
2371 3025532.2 48 0
2372 3025532.2 49 0
2373 3025532.2 50 0
2374 3025532.2 51 0
2375 3025532.2 52 0
2376 3025532.2 53 0
2377 3025532.2 54 0
2378 3025532.2 55 0
2379 3025532.2 56 0
2380 3025532.2 57 0
2381 3025532.2 58 0
2382 3025532.2 59 0
2383 3025532.2 60 0
2384 3025532.2 61 0
2385 3025532.2 62 0
2386 3025532.2 63 0
2387 3025532.2 64 0
2388 3025532.2 65 0
2389 3025532.2 66 0
2390 3025532.2 67 0
2391 3025532.2 68 0
2392 3025532.2 69 0
2393 3025532.2 70 0
2394 3025532.2 71 0
2395 3025532.2 72 0
2396 3025532.2 73 0
2397 3025532.2 74 0
2398 3025532.2 75 0
2399 3025532.2 76 0
2400 3025532.2 77 0
2401 3025532.2 78 0
2402 3025532.2 79 0
2403 3025532.2 80 0
2404 3025532.2 81 0
2405 3025532.2 82 0
2406 3025532.2 83 0
2407 3025532.2 84 0
2408 3025532.2 85 0
2409 3025532.2 86 0
2410 3025532.2 87 0
2411 3025532.2 88 0
2412 3025532.2 89 0
2413 3025532.2 90 0
2414 3025532.2 91 0
2415 3025532.2 92 0
2416 3025532.2 93 0
2417 3025532.2 94 0
2418 3025532.2 95 0
2419 3025532.2 96 0
2420 3025532.2 97 0
2421 3025532.2 98 0
2422 3025532.2 99 0
2423 3025532.2 100 0
2424 3025532.3 0 0
2425 3025532.3 1 0
2426 3025532.3 2 0
2427 3025532.3 3 1
2428 3025532.3 4 0
2429 3025532.3 5 0
2430 3025532.3 6 0
2431 3025532.3 7 0
2432 3025532.3 8 0
2433 3025532.3 9 0
2434 3025532.3 10 0
2435 3025532.3 11 0
2436 3025532.3 12 0
2437 3025532.3 13 0
2438 3025532.3 14 0
2439 3025532.3 15 0
2440 3025532.3 16 0
2441 3025532.3 17 0
2442 3025532.3 18 0
2443 3025532.3 19 0
2444 3025532.3 20 0
2445 3025532.3 21 0
2446 3025532.3 22 0
2447 3025532.3 23 0
2448 3025532.3 24 0
2449 3025532.3 25 0
2450 3025532.3 26 0
2451 3025532.3 27 0
2452 3025532.3 28 0
2453 3025532.3 29 0
2454 3025532.3 30 0
2455 3025532.3 31 0
2456 3025532.3 32 0
2457 3025532.3 33 0
2458 3025532.3 34 0
2459 3025532.3 35 0
2460 3025532.3 36 0
2461 3025532.3 37 0
2462 3025532.3 38 0
2463 3025532.3 39 0
2464 3025532.3 40 0
2465 3025532.3 41 0
2466 3025532.3 42 0
2467 3025532.3 43 0
2468 3025532.3 44 0
2469 3025532.3 45 0
2470 3025532.3 46 0
2471 3025532.3 47 0
2472 3025532.3 48 0
2473 3025532.3 49 0
2474 3025532.3 50 0
2475 3025532.3 51 0
2476 3025532.3 52 0
2477 3025532.3 53 0
2478 3025532.3 54 0
2479 3025532.3 55 0
2480 3025532.3 56 0
2481 3025532.3 57 0
2482 3025532.3 58 0
2483 3025532.3 59 0
2484 3025532.3 60 0
2485 3025532.3 61 0
2486 3025532.3 62 0
2487 3025532.3 63 0
2488 3025532.3 64 0
2489 3025532.3 65 0
2490 3025532.3 66 0
2491 3025532.3 67 0
2492 3025532.3 68 0
2493 3025532.3 69 0
2494 3025532.3 70 0
2495 3025532.3 71 0
2496 3025532.3 72 0
2497 3025532.3 73 0
2498 3025532.3 74 0
2499 3025532.3 75 0
2500 3025532.3 76 0
2501 3025532.3 77 0
2502 3025532.3 78 0
2503 3025532.3 79 0
2504 3025532.3 80 0
2505 3025532.3 81 0
2506 3025532.3 82 0
2507 3025532.3 83 0
2508 3025532.3 84 0
2509 3025532.3 85 0
2510 3025532.3 86 0
2511 3025532.3 87 0
2512 3025532.3 88 0
2513 3025532.3 89 0
2514 3025532.3 90 0
2515 3025532.3 91 0
2516 3025532.3 92 0
2517 3025532.3 93 0
2518 3025532.3 94 0
2519 3025532.3 95 0
2520 3025532.3 96 0
2521 3025532.3 97 0
2522 3025532.3 98 0
2523 3025532.3 99 0
2524 3025532.3 100 0
2525 3025532.7 0 1
2526 3025532.7 1 0
2527 3025532.7 2 0
2528 3025532.7 3 0
2529 3025532.7 4 0
2530 3025532.7 5 0
2531 3025532.7 6 0
2532 3025532.7 7 0
2533 3025532.7 8 0
2534 3025532.7 9 0
2535 3025532.7 10 0
2536 3025532.7 11 0
2537 3025532.7 12 0
2538 3025532.7 13 0
2539 3025532.7 14 0
2540 3025532.7 15 0
2541 3025532.7 16 0
2542 3025532.7 17 0
2543 3025532.7 18 0
2544 3025532.7 19 0
2545 3025532.7 20 0
2546 3025532.7 21 0
2547 3025532.7 22 0
2548 3025532.7 23 0
2549 3025532.7 24 0
2550 3025532.7 25 0
2551 3025532.7 26 0
2552 3025532.7 27 0
2553 3025532.7 28 0
2554 3025532.7 29 0
2555 3025532.7 30 0
2556 3025532.7 31 0
2557 3025532.7 32 0
2558 3025532.7 33 0
2559 3025532.7 34 0
2560 3025532.7 35 0
2561 3025532.7 36 0
2562 3025532.7 37 0
2563 3025532.7 38 0
2564 3025532.7 39 0
2565 3025532.7 40 0
2566 3025532.7 41 0
2567 3025532.7 42 0
2568 3025532.7 43 0
2569 3025532.7 44 0
2570 3025532.7 45 0
2571 3025532.7 46 0
2572 3025532.7 47 0
2573 3025532.7 48 0
2574 3025532.7 49 0
2575 3025532.7 50 0
2576 3025532.7 51 0
2577 3025532.7 52 0
2578 3025532.7 53 0
2579 3025532.7 54 0
2580 3025532.7 55 0
2581 3025532.7 56 0
2582 3025532.7 57 0
2583 3025532.7 58 0
2584 3025532.7 59 0
2585 3025532.7 60 0
2586 3025532.7 61 0
2587 3025532.7 62 0
2588 3025532.7 63 0
2589 3025532.7 64 0
2590 3025532.7 65 0
2591 3025532.7 66 0
2592 3025532.7 67 0
2593 3025532.7 68 0
2594 3025532.7 69 0
2595 3025532.7 70 0
2596 3025532.7 71 0
2597 3025532.7 72 0
2598 3025532.7 73 0
2599 3025532.7 74 0
2600 3025532.7 75 0
2601 3025532.7 76 0
2602 3025532.7 77 0
2603 3025532.7 78 0
2604 3025532.7 79 0
2605 3025532.7 80 0
2606 3025532.7 81 0
2607 3025532.7 82 0
2608 3025532.7 83 0
2609 3025532.7 84 0
2610 3025532.7 85 0
2611 3025532.7 86 0
2612 3025532.7 87 0
2613 3025532.7 88 0
2614 3025532.7 89 0
2615 3025532.7 90 0
2616 3025532.7 91 0
2617 3025532.7 92 0
2618 3025532.7 93 0
2619 3025532.7 94 0
2620 3025532.7 95 0
2621 3025532.7 96 0
2622 3025532.7 97 0
2623 3025532.7 98 0
2624 3025532.7 99 0
2625 3025532.7 100 0
2626 3025535.5 0 0
2627 3025535.5 1 0
2628 3025535.5 2 0
2629 3025535.5 3 0
2630 3025535.5 4 0
2631 3025535.5 5 0
2632 3025535.5 6 0
2633 3025535.5 7 0
2634 3025535.5 8 0
2635 3025535.5 9 0
2636 3025535.5 10 0
2637 3025535.5 11 0
2638 3025535.5 12 0
2639 3025535.5 13 0
2640 3025535.5 14 0
2641 3025535.5 15 0
2642 3025535.5 16 0
2643 3025535.5 17 0
2644 3025535.5 18 0
2645 3025535.5 19 0
2646 3025535.5 20 1
2647 3025535.5 21 0
2648 3025535.5 22 0
2649 3025535.5 23 0
2650 3025535.5 24 0
2651 3025535.5 25 0
2652 3025535.5 26 0
2653 3025535.5 27 0
2654 3025535.5 28 0
2655 3025535.5 29 0
2656 3025535.5 30 0
2657 3025535.5 31 0
2658 3025535.5 32 0
2659 3025535.5 33 0
2660 3025535.5 34 0
2661 3025535.5 35 0
2662 3025535.5 36 0
2663 3025535.5 37 0
2664 3025535.5 38 0
2665 3025535.5 39 0
2666 3025535.5 40 0
2667 3025535.5 41 0
2668 3025535.5 42 0
2669 3025535.5 43 0
2670 3025535.5 44 0
2671 3025535.5 45 0
2672 3025535.5 46 0
2673 3025535.5 47 0
2674 3025535.5 48 0
2675 3025535.5 49 0
2676 3025535.5 50 0
2677 3025535.5 51 0
2678 3025535.5 52 0
2679 3025535.5 53 0
2680 3025535.5 54 0
2681 3025535.5 55 0
2682 3025535.5 56 0
2683 3025535.5 57 0
2684 3025535.5 58 0
2685 3025535.5 59 0
2686 3025535.5 60 0
2687 3025535.5 61 0
2688 3025535.5 62 0
2689 3025535.5 63 0
2690 3025535.5 64 0
2691 3025535.5 65 0
2692 3025535.5 66 0
2693 3025535.5 67 0
2694 3025535.5 68 0
2695 3025535.5 69 0
2696 3025535.5 70 0
2697 3025535.5 71 0
2698 3025535.5 72 0
2699 3025535.5 73 0
2700 3025535.5 74 0
2701 3025535.5 75 0
2702 3025535.5 76 0
2703 3025535.5 77 0
2704 3025535.5 78 0
2705 3025535.5 79 0
2706 3025535.5 80 0
2707 3025535.5 81 0
2708 3025535.5 82 0
2709 3025535.5 83 0
2710 3025535.5 84 0
2711 3025535.5 85 0
2712 3025535.5 86 0
2713 3025535.5 87 0
2714 3025535.5 88 0
2715 3025535.5 89 0
2716 3025535.5 90 0
2717 3025535.5 91 0
2718 3025535.5 92 0
2719 3025535.5 93 0
2720 3025535.5 94 0
2721 3025535.5 95 0
2722 3025535.5 96 0
2723 3025535.5 97 0
2724 3025535.5 98 0
2725 3025535.5 99 0
2726 3025535.5 100 0
2727 3025536.0 0 0
2728 3025536.0 1 0
2729 3025536.0 2 0
2730 3025536.0 3 0
2731 3025536.0 4 0
2732 3025536.0 5 0
2733 3025536.0 6 0
2734 3025536.0 7 0
2735 3025536.0 8 0
2736 3025536.0 9 0
2737 3025536.0 10 0
2738 3025536.0 11 0
2739 3025536.0 12 0
2740 3025536.0 13 0
2741 3025536.0 14 0
2742 3025536.0 15 0
2743 3025536.0 16 0
2744 3025536.0 17 0
2745 3025536.0 18 0
2746 3025536.0 19 1
2747 3025536.0 20 0
2748 3025536.0 21 0
2749 3025536.0 22 0
2750 3025536.0 23 0
2751 3025536.0 24 0
2752 3025536.0 25 0
2753 3025536.0 26 0
2754 3025536.0 27 0
2755 3025536.0 28 0
2756 3025536.0 29 0
2757 3025536.0 30 0
2758 3025536.0 31 0
2759 3025536.0 32 0
2760 3025536.0 33 0
2761 3025536.0 34 0
2762 3025536.0 35 0
2763 3025536.0 36 0
2764 3025536.0 37 0
2765 3025536.0 38 0
2766 3025536.0 39 0
2767 3025536.0 40 0
2768 3025536.0 41 0
2769 3025536.0 42 0
2770 3025536.0 43 0
2771 3025536.0 44 0
2772 3025536.0 45 0
2773 3025536.0 46 0
2774 3025536.0 47 0
2775 3025536.0 48 0
2776 3025536.0 49 0
2777 3025536.0 50 0
2778 3025536.0 51 0
2779 3025536.0 52 0
2780 3025536.0 53 0
2781 3025536.0 54 0
2782 3025536.0 55 0
2783 3025536.0 56 0
2784 3025536.0 57 0
2785 3025536.0 58 0
2786 3025536.0 59 0
2787 3025536.0 60 0
2788 3025536.0 61 0
2789 3025536.0 62 0
2790 3025536.0 63 0
2791 3025536.0 64 0
2792 3025536.0 65 0
2793 3025536.0 66 0
2794 3025536.0 67 0
2795 3025536.0 68 0
2796 3025536.0 69 0
2797 3025536.0 70 0
2798 3025536.0 71 0
2799 3025536.0 72 0
2800 3025536.0 73 0
2801 3025536.0 74 0
2802 3025536.0 75 0
2803 3025536.0 76 0
2804 3025536.0 77 0
2805 3025536.0 78 0
2806 3025536.0 79 0
2807 3025536.0 80 0
2808 3025536.0 81 0
2809 3025536.0 82 0
2810 3025536.0 83 0
2811 3025536.0 84 0
2812 3025536.0 85 0
2813 3025536.0 86 0
2814 3025536.0 87 0
2815 3025536.0 88 0
2816 3025536.0 89 0
2817 3025536.0 90 0
2818 3025536.0 91 0
2819 3025536.0 92 0
2820 3025536.0 93 0
2821 3025536.0 94 0
2822 3025536.0 95 0
2823 3025536.0 96 0
2824 3025536.0 97 0
2825 3025536.0 98 0
2826 3025536.0 99 0
2827 3025536.0 100 0
2828 3025536.4 0 0
2829 3025536.4 1 0
2830 3025536.4 2 0
2831 3025536.4 3 0
2832 3025536.4 4 0
2833 3025536.4 5 0
2834 3025536.4 6 0
2835 3025536.4 7 0
2836 3025536.4 8 0
2837 3025536.4 9 0
2838 3025536.4 10 0
2839 3025536.4 11 0
2840 3025536.4 12 0
2841 3025536.4 13 0
2842 3025536.4 14 0
2843 3025536.4 15 0
2844 3025536.4 16 0
2845 3025536.4 17 0
2846 3025536.4 18 0
2847 3025536.4 19 0
2848 3025536.4 20 0
2849 3025536.4 21 0
2850 3025536.4 22 0
2851 3025536.4 23 0
2852 3025536.4 24 0
2853 3025536.4 25 0
2854 3025536.4 26 0
2855 3025536.4 27 0
2856 3025536.4 28 0
2857 3025536.4 29 0
2858 3025536.4 30 0
2859 3025536.4 31 0
2860 3025536.4 32 0
2861 3025536.4 33 0
2862 3025536.4 34 0
2863 3025536.4 35 0
2864 3025536.4 36 0
2865 3025536.4 37 0
2866 3025536.4 38 0
2867 3025536.4 39 0
2868 3025536.4 40 0
2869 3025536.4 41 0
2870 3025536.4 42 0
2871 3025536.4 43 0
2872 3025536.4 44 0
2873 3025536.4 45 0
2874 3025536.4 46 0
2875 3025536.4 47 0
2876 3025536.4 48 0
2877 3025536.4 49 0
2878 3025536.4 50 0
2879 3025536.4 51 0
2880 3025536.4 52 0
2881 3025536.4 53 0
2882 3025536.4 54 0
2883 3025536.4 55 0
2884 3025536.4 56 0
2885 3025536.4 57 0
2886 3025536.4 58 0
2887 3025536.4 59 0
2888 3025536.4 60 0
2889 3025536.4 61 0
2890 3025536.4 62 0
2891 3025536.4 63 0
2892 3025536.4 64 0
2893 3025536.4 65 0
2894 3025536.4 66 0
2895 3025536.4 67 0
2896 3025536.4 68 0
2897 3025536.4 69 0
2898 3025536.4 70 0
2899 3025536.4 71 0
2900 3025536.4 72 0
2901 3025536.4 73 0
2902 3025536.4 74 0
2903 3025536.4 75 0
2904 3025536.4 76 0
2905 3025536.4 77 0
2906 3025536.4 78 1
2907 3025536.4 79 0
2908 3025536.4 80 0
2909 3025536.4 81 0
2910 3025536.4 82 0
2911 3025536.4 83 0
2912 3025536.4 84 0
2913 3025536.4 85 0
2914 3025536.4 86 0
2915 3025536.4 87 0
2916 3025536.4 88 0
2917 3025536.4 89 0
2918 3025536.4 90 0
2919 3025536.4 91 0
2920 3025536.4 92 0
2921 3025536.4 93 0
2922 3025536.4 94 0
2923 3025536.4 95 0
2924 3025536.4 96 0
2925 3025536.4 97 0
2926 3025536.4 98 0
2927 3025536.4 99 0
2928 3025536.4 100 0
2929 3025536.5 0 0
2930 3025536.5 1 0
2931 3025536.5 2 0
2932 3025536.5 3 0
2933 3025536.5 4 0
2934 3025536.5 5 0
2935 3025536.5 6 0
2936 3025536.5 7 0
2937 3025536.5 8 0
2938 3025536.5 9 0
2939 3025536.5 10 0
2940 3025536.5 11 0
2941 3025536.5 12 0
2942 3025536.5 13 0
2943 3025536.5 14 0
2944 3025536.5 15 0
2945 3025536.5 16 0
2946 3025536.5 17 0
2947 3025536.5 18 0
2948 3025536.5 19 0
2949 3025536.5 20 0
2950 3025536.5 21 0
2951 3025536.5 22 0
2952 3025536.5 23 0
2953 3025536.5 24 0
2954 3025536.5 25 0
2955 3025536.5 26 0
2956 3025536.5 27 0
2957 3025536.5 28 0
2958 3025536.5 29 0
2959 3025536.5 30 0
2960 3025536.5 31 0
2961 3025536.5 32 0
2962 3025536.5 33 0
2963 3025536.5 34 0
2964 3025536.5 35 0
2965 3025536.5 36 1
2966 3025536.5 37 0
2967 3025536.5 38 0
2968 3025536.5 39 0
2969 3025536.5 40 0
2970 3025536.5 41 0
2971 3025536.5 42 0
2972 3025536.5 43 0
2973 3025536.5 44 0
2974 3025536.5 45 0
2975 3025536.5 46 0
2976 3025536.5 47 0
2977 3025536.5 48 0
2978 3025536.5 49 0
2979 3025536.5 50 0
2980 3025536.5 51 0
2981 3025536.5 52 0
2982 3025536.5 53 0
2983 3025536.5 54 0
2984 3025536.5 55 0
2985 3025536.5 56 0
2986 3025536.5 57 0
2987 3025536.5 58 0
2988 3025536.5 59 0
2989 3025536.5 60 0
2990 3025536.5 61 0
2991 3025536.5 62 0
2992 3025536.5 63 0
2993 3025536.5 64 0
2994 3025536.5 65 0
2995 3025536.5 66 0
2996 3025536.5 67 0
2997 3025536.5 68 0
2998 3025536.5 69 0
2999 3025536.5 70 0
3000 3025536.5 71 1
3001 3025536.5 72 0
3002 3025536.5 73 0
3003 3025536.5 74 0
3004 3025536.5 75 0
3005 3025536.5 76 0
3006 3025536.5 77 0
3007 3025536.5 78 0
3008 3025536.5 79 0
3009 3025536.5 80 0
3010 3025536.5 81 0
3011 3025536.5 82 0
3012 3025536.5 83 0
3013 3025536.5 84 0
3014 3025536.5 85 0
3015 3025536.5 86 0
3016 3025536.5 87 0
3017 3025536.5 88 0
3018 3025536.5 89 0
3019 3025536.5 90 0
3020 3025536.5 91 0
3021 3025536.5 92 0
3022 3025536.5 93 0
3023 3025536.5 94 0
3024 3025536.5 95 0
3025 3025536.5 96 0
3026 3025536.5 97 0
3027 3025536.5 98 0
3028 3025536.5 99 0
3029 3025536.5 100 0
3030 3025538.8 0 0
3031 3025538.8 1 0
3032 3025538.8 2 0
3033 3025538.8 3 0
3034 3025538.8 4 0
3035 3025538.8 5 0
3036 3025538.8 6 0
3037 3025538.8 7 0
3038 3025538.8 8 1
3039 3025538.8 9 0
3040 3025538.8 10 0
3041 3025538.8 11 0
3042 3025538.8 12 0
3043 3025538.8 13 0
3044 3025538.8 14 0
3045 3025538.8 15 0
3046 3025538.8 16 0
3047 3025538.8 17 0
3048 3025538.8 18 0
3049 3025538.8 19 0
3050 3025538.8 20 0
3051 3025538.8 21 0
3052 3025538.8 22 0
3053 3025538.8 23 0
3054 3025538.8 24 0
3055 3025538.8 25 0
3056 3025538.8 26 0
3057 3025538.8 27 0
3058 3025538.8 28 0
3059 3025538.8 29 0
3060 3025538.8 30 0
3061 3025538.8 31 0
3062 3025538.8 32 0
3063 3025538.8 33 0
3064 3025538.8 34 0
3065 3025538.8 35 0
3066 3025538.8 36 0
3067 3025538.8 37 0
3068 3025538.8 38 0
3069 3025538.8 39 0
3070 3025538.8 40 0
3071 3025538.8 41 0
3072 3025538.8 42 0
3073 3025538.8 43 0
3074 3025538.8 44 0
3075 3025538.8 45 0
3076 3025538.8 46 0
3077 3025538.8 47 0
3078 3025538.8 48 0
3079 3025538.8 49 0
3080 3025538.8 50 0
3081 3025538.8 51 0
3082 3025538.8 52 0
3083 3025538.8 53 0
3084 3025538.8 54 0
3085 3025538.8 55 0
3086 3025538.8 56 0
3087 3025538.8 57 0
3088 3025538.8 58 0
3089 3025538.8 59 0
3090 3025538.8 60 0
3091 3025538.8 61 0
3092 3025538.8 62 0
3093 3025538.8 63 0
3094 3025538.8 64 0
3095 3025538.8 65 0
3096 3025538.8 66 0
3097 3025538.8 67 0
3098 3025538.8 68 0
3099 3025538.8 69 0
3100 3025538.8 70 0
3101 3025538.8 71 0
3102 3025538.8 72 0
3103 3025538.8 73 0
3104 3025538.8 74 0
3105 3025538.8 75 0
3106 3025538.8 76 0
3107 3025538.8 77 0
3108 3025538.8 78 0
3109 3025538.8 79 0
3110 3025538.8 80 0
3111 3025538.8 81 0
3112 3025538.8 82 0
3113 3025538.8 83 0
3114 3025538.8 84 0
3115 3025538.8 85 0
3116 3025538.8 86 0
3117 3025538.8 87 0
3118 3025538.8 88 0
3119 3025538.8 89 0
3120 3025538.8 90 0
3121 3025538.8 91 0
3122 3025538.8 92 0
3123 3025538.8 93 0
3124 3025538.8 94 0
3125 3025538.8 95 0
3126 3025538.8 96 0
3127 3025538.8 97 0
3128 3025538.8 98 0
3129 3025538.8 99 0
3130 3025538.8 100 0
3131 3025561.2 0 0
3132 3025561.2 1 0
3133 3025561.2 2 0
3134 3025561.2 3 0
3135 3025561.2 4 0
3136 3025561.2 5 0
3137 3025561.2 6 0
3138 3025561.2 7 0
3139 3025561.2 8 0
3140 3025561.2 9 0
3141 3025561.2 10 0
3142 3025561.2 11 0
3143 3025561.2 12 0
3144 3025561.2 13 0
3145 3025561.2 14 0
3146 3025561.2 15 0
3147 3025561.2 16 0
3148 3025561.2 17 0
3149 3025561.2 18 0
3150 3025561.2 19 0
3151 3025561.2 20 0
3152 3025561.2 21 0
3153 3025561.2 22 0
3154 3025561.2 23 0
3155 3025561.2 24 0
3156 3025561.2 25 0
3157 3025561.2 26 0
3158 3025561.2 27 0
3159 3025561.2 28 0
3160 3025561.2 29 0
3161 3025561.2 30 0
3162 3025561.2 31 0
3163 3025561.2 32 0
3164 3025561.2 33 0
3165 3025561.2 34 0
3166 3025561.2 35 1
3167 3025561.2 36 0
3168 3025561.2 37 0
3169 3025561.2 38 0
3170 3025561.2 39 0
3171 3025561.2 40 0
3172 3025561.2 41 0
3173 3025561.2 42 0
3174 3025561.2 43 0
3175 3025561.2 44 0
3176 3025561.2 45 0
3177 3025561.2 46 0
3178 3025561.2 47 0
3179 3025561.2 48 0
3180 3025561.2 49 0
3181 3025561.2 50 0
3182 3025561.2 51 0
3183 3025561.2 52 0
3184 3025561.2 53 0
3185 3025561.2 54 0
3186 3025561.2 55 0
3187 3025561.2 56 0
3188 3025561.2 57 0
3189 3025561.2 58 0
3190 3025561.2 59 0
3191 3025561.2 60 0
3192 3025561.2 61 0
3193 3025561.2 62 0
3194 3025561.2 63 0
3195 3025561.2 64 0
3196 3025561.2 65 0
3197 3025561.2 66 0
3198 3025561.2 67 0
3199 3025561.2 68 0
3200 3025561.2 69 0
3201 3025561.2 70 0
3202 3025561.2 71 0
3203 3025561.2 72 0
3204 3025561.2 73 0
3205 3025561.2 74 0
3206 3025561.2 75 0
3207 3025561.2 76 0
3208 3025561.2 77 0
3209 3025561.2 78 0
3210 3025561.2 79 0
3211 3025561.2 80 0
3212 3025561.2 81 0
3213 3025561.2 82 0
3214 3025561.2 83 0
3215 3025561.2 84 0
3216 3025561.2 85 0
3217 3025561.2 86 0
3218 3025561.2 87 0
3219 3025561.2 88 0
3220 3025561.2 89 0
3221 3025561.2 90 0
3222 3025561.2 91 0
3223 3025561.2 92 0
3224 3025561.2 93 0
3225 3025561.2 94 0
3226 3025561.2 95 0
3227 3025561.2 96 0
3228 3025561.2 97 0
3229 3025561.2 98 0
3230 3025561.2 99 0
3231 3025561.2 100 0
3232 3025563.3 0 0
3233 3025563.3 1 0
3234 3025563.3 2 0
3235 3025563.3 3 0
3236 3025563.3 4 0
3237 3025563.3 5 0
3238 3025563.3 6 0
3239 3025563.3 7 0
3240 3025563.3 8 0
3241 3025563.3 9 0
3242 3025563.3 10 0
3243 3025563.3 11 0
3244 3025563.3 12 0
3245 3025563.3 13 0
3246 3025563.3 14 0
3247 3025563.3 15 0
3248 3025563.3 16 0
3249 3025563.3 17 0
3250 3025563.3 18 0
3251 3025563.3 19 0
3252 3025563.3 20 0
3253 3025563.3 21 0
3254 3025563.3 22 0
3255 3025563.3 23 0
3256 3025563.3 24 0
3257 3025563.3 25 0
3258 3025563.3 26 0
3259 3025563.3 27 0
3260 3025563.3 28 0
3261 3025563.3 29 0
3262 3025563.3 30 0
3263 3025563.3 31 0
3264 3025563.3 32 0
3265 3025563.3 33 0
3266 3025563.3 34 0
3267 3025563.3 35 0
3268 3025563.3 36 1
3269 3025563.3 37 0
3270 3025563.3 38 0
3271 3025563.3 39 0
3272 3025563.3 40 0
3273 3025563.3 41 0
3274 3025563.3 42 0
3275 3025563.3 43 0
3276 3025563.3 44 0
3277 3025563.3 45 0
3278 3025563.3 46 0
3279 3025563.3 47 0
3280 3025563.3 48 0
3281 3025563.3 49 0
3282 3025563.3 50 0
3283 3025563.3 51 0
3284 3025563.3 52 0
3285 3025563.3 53 0
3286 3025563.3 54 0
3287 3025563.3 55 0
3288 3025563.3 56 0
3289 3025563.3 57 0
3290 3025563.3 58 0
3291 3025563.3 59 0
3292 3025563.3 60 0
3293 3025563.3 61 0
3294 3025563.3 62 0
3295 3025563.3 63 0
3296 3025563.3 64 0
3297 3025563.3 65 0
3298 3025563.3 66 0
3299 3025563.3 67 0
3300 3025563.3 68 0
3301 3025563.3 69 0
3302 3025563.3 70 0
3303 3025563.3 71 0
