 time index spike
5869 3009559.8 11 0
5870 3009559.8 12 0
5871 3009559.8 13 0
5872 3009559.8 14 0
5873 3009559.8 15 0
5874 3009559.8 16 0
5875 3009559.8 17 0
5876 3009559.8 18 0
5877 3009559.8 19 0
5878 3009559.8 20 0
5879 3009559.8 21 0
5880 3009559.8 22 0
5881 3009559.8 23 0
5882 3009559.8 24 0
5883 3009559.8 25 0
5884 3009559.8 26 0
5885 3009559.8 27 0
5886 3009559.8 28 0
5887 3009559.8 29 0
5888 3009559.8 30 0
5889 3009559.8 31 0
5890 3009559.8 32 0
5891 3009559.8 33 0
5892 3009559.8 34 0
5893 3009559.8 35 0
5894 3009559.8 36 1
5895 3009559.8 37 0
5896 3009559.8 38 0
5897 3009559.8 39 0
5898 3009559.8 40 0
5899 3009559.8 41 0
5900 3009559.8 42 0
5901 3009559.8 43 0
5902 3009559.8 44 0
5903 3009559.8 45 0
5904 3009559.8 46 0
5905 3009559.8 47 0
5906 3009559.8 48 0
5907 3009559.8 49 0
5908 3009559.8 50 0
5909 3009559.8 51 0
5910 3009559.8 52 0
5911 3009559.8 53 0
5912 3009559.8 54 0
5913 3009559.8 55 0
5914 3009559.8 56 0
5915 3009559.8 57 0
5916 3009559.8 58 0
5917 3009559.8 59 0
5918 3009559.8 60 0
5919 3009559.8 61 0
5920 3009559.8 62 0
5921 3009559.8 63 0
5922 3009559.8 64 0
5923 3009559.8 65 0
5924 3009559.8 66 0
5925 3009559.8 67 0
5926 3009559.8 68 0
5927 3009559.8 69 0
5928 3009559.8 70 0
5929 3009559.8 71 0
5930 3009559.8 72 0
5931 3009559.8 73 0
5932 3009559.8 74 0
5933 3009559.8 75 0
5934 3009559.8 76 0
5935 3009559.8 77 0
5936 3009559.8 78 0
5937 3009559.8 79 0
5938 3009559.8 80 0
5939 3009559.8 81 0
5940 3009559.8 82 0
5941 3009559.8 83 0
5942 3009559.8 84 0
5943 3009559.8 85 0
5944 3009559.8 86 0
5945 3009559.8 87 0
5946 3009559.8 88 0
5947 3009559.8 89 0
5948 3009559.8 90 0
5949 3009559.8 91 0
5950 3009559.8 92 0
5951 3009559.8 93 0
5952 3009559.8 94 0
5953 3009559.8 95 0
5954 3009559.8 96 0
5955 3009559.8 97 0
5956 3009559.8 98 0
5957 3009559.8 99 0
5958 3009559.8 100 0
5959 3009559.9 0 0
5960 3009559.9 1 0
5961 3009559.9 2 0
5962 3009559.9 3 0
5963 3009559.9 4 0
5964 3009559.9 5 0
5965 3009559.9 6 0
5966 3009559.9 7 0
5967 3009559.9 8 1
5968 3009559.9 9 0
5969 3009559.9 10 0
5970 3009559.9 11 0
5971 3009559.9 12 0
5972 3009559.9 13 0
5973 3009559.9 14 0
5974 3009559.9 15 0
5975 3009559.9 16 0
5976 3009559.9 17 0
5977 3009559.9 18 0
5978 3009559.9 19 0
5979 3009559.9 20 0
5980 3009559.9 21 0
5981 3009559.9 22 0
5982 3009559.9 23 0
5983 3009559.9 24 0
5984 3009559.9 25 0
5985 3009559.9 26 0
5986 3009559.9 27 0
5987 3009559.9 28 0
5988 3009559.9 29 0
5989 3009559.9 30 0
5990 3009559.9 31 0
5991 3009559.9 32 0
5992 3009559.9 33 0
5993 3009559.9 34 0
5994 3009559.9 35 0
5995 3009559.9 36 0
5996 3009559.9 37 0
5997 3009559.9 38 0
5998 3009559.9 39 0
5999 3009559.9 40 0
6000 3009559.9 41 0
6001 3009559.9 42 0
6002 3009559.9 43 0
6003 3009559.9 44 0
6004 3009559.9 45 0
6005 3009559.9 46 0
6006 3009559.9 47 0
6007 3009559.9 48 0
6008 3009559.9 49 0
6009 3009559.9 50 0
6010 3009559.9 51 0
6011 3009559.9 52 0
6012 3009559.9 53 0
6013 3009559.9 54 0
6014 3009559.9 55 0
6015 3009559.9 56 0
6016 3009559.9 57 0
6017 3009559.9 58 0
6018 3009559.9 59 0
6019 3009559.9 60 0
6020 3009559.9 61 0
6021 3009559.9 62 0
6022 3009559.9 63 0
6023 3009559.9 64 0
6024 3009559.9 65 0
6025 3009559.9 66 0
6026 3009559.9 67 0
6027 3009559.9 68 0
6028 3009559.9 69 0
6029 3009559.9 70 0
6030 3009559.9 71 0
6031 3009559.9 72 0
6032 3009559.9 73 0
6033 3009559.9 74 0
6034 3009559.9 75 0
6035 3009559.9 76 0
6036 3009559.9 77 0
6037 3009559.9 78 0
6038 3009559.9 79 0
6039 3009559.9 80 0
6040 3009559.9 81 0
6041 3009559.9 82 0
6042 3009559.9 83 0
6043 3009559.9 84 0
6044 3009559.9 85 0
6045 3009559.9 86 0
6046 3009559.9 87 0
6047 3009559.9 88 0
6048 3009559.9 89 0
6049 3009559.9 90 0
6050 3009559.9 91 0
6051 3009559.9 92 0
6052 3009559.9 93 0
6053 3009559.9 94 0
6054 3009559.9 95 0
6055 3009559.9 96 0
6056 3009559.9 97 0
6057 3009559.9 98 0
6058 3009559.9 99 0
6059 3009559.9 100 0
6060 3009560.3 0 0
6061 3009560.3 1 0
6062 3009560.3 2 0
6063 3009560.3 3 0
6064 3009560.3 4 0
6065 3009560.3 5 0
6066 3009560.3 6 0
6067 3009560.3 7 0
6068 3009560.3 8 0
6069 3009560.3 9 0
6070 3009560.3 10 0
6071 3009560.3 11 0
6072 3009560.3 12 0
6073 3009560.3 13 0
6074 3009560.3 14 0
6075 3009560.3 15 0
6076 3009560.3 16 0
6077 3009560.3 17 0
6078 3009560.3 18 0
6079 3009560.3 19 0
6080 3009560.3 20 0
6081 3009560.3 21 0
6082 3009560.3 22 0
6083 3009560.3 23 0
6084 3009560.3 24 0
6085 3009560.3 25 0
6086 3009560.3 26 0
6087 3009560.3 27 0
6088 3009560.3 28 0
6089 3009560.3 29 0
6090 3009560.3 30 0
6091 3009560.3 31 0
6092 3009560.3 32 0
6093 3009560.3 33 0
6094 3009560.3 34 0
6095 3009560.3 35 0
6096 3009560.3 36 0
6097 3009560.3 37 0
6098 3009560.3 38 0
6099 3009560.3 39 0
6100 3009560.3 40 0
6101 3009560.3 41 0
6102 3009560.3 42 0
6103 3009560.3 43 0
6104 3009560.3 44 0
6105 3009560.3 45 0
6106 3009560.3 46 0
6107 3009560.3 47 0
6108 3009560.3 48 0
6109 3009560.3 49 0
6110 3009560.3 50 0
6111 3009560.3 51 0
6112 3009560.3 52 0
6113 3009560.3 53 0
6114 3009560.3 54 0
6115 3009560.3 55 0
6116 3009560.3 56 0
6117 3009560.3 57 0
6118 3009560.3 58 0
6119 3009560.3 59 0
6120 3009560.3 60 0
6121 3009560.3 61 0
6122 3009560.3 62 0
6123 3009560.3 63 0
6124 3009560.3 64 0
6125 3009560.3 65 0
6126 3009560.3 66 0
6127 3009560.3 67 0
6128 3009560.3 68 0
6129 3009560.3 69 0
6130 3009560.3 70 0
6131 3009560.3 71 0
6132 3009560.3 72 0
6133 3009560.3 73 0
6134 3009560.3 74 0
6135 3009560.3 75 0
6136 3009560.3 76 0
6137 3009560.3 77 0
6138 3009560.3 78 0
6139 3009560.3 79 0
6140 3009560.3 80 0
6141 3009560.3 81 0
6142 3009560.3 82 0
6143 3009560.3 83 0
6144 3009560.3 84 0
6145 3009560.3 85 0
6146 3009560.3 86 0
6147 3009560.3 87 0
6148 3009560.3 88 0
6149 3009560.3 89 0
6150 3009560.3 90 0
6151 3009560.3 91 0
6152 3009560.3 92 0
6153 3009560.3 93 0
6154 3009560.3 94 1
6155 3009560.3 95 0
6156 3009560.3 96 0
6157 3009560.3 97 0
6158 3009560.3 98 0
6159 3009560.3 99 0
6160 3009560.3 100 0
6161 3009560.5 0 0
6162 3009560.5 1 0
6163 3009560.5 2 0
6164 3009560.5 3 0
6165 3009560.5 4 0
6166 3009560.5 5 0
6167 3009560.5 6 0
6168 3009560.5 7 0
6169 3009560.5 8 0
6170 3009560.5 9 0
6171 3009560.5 10 0
6172 3009560.5 11 0
6173 3009560.5 12 0
6174 3009560.5 13 0
6175 3009560.5 14 0
6176 3009560.5 15 0
6177 3009560.5 16 0
6178 3009560.5 17 0
6179 3009560.5 18 0
6180 3009560.5 19 0
6181 3009560.5 20 0
6182 3009560.5 21 0
6183 3009560.5 22 0
6184 3009560.5 23 0
6185 3009560.5 24 0
6186 3009560.5 25 0
6187 3009560.5 26 0
6188 3009560.5 27 0
6189 3009560.5 28 0
6190 3009560.5 29 0
6191 3009560.5 30 0
6192 3009560.5 31 0
6193 3009560.5 32 0
6194 3009560.5 33 0
6195 3009560.5 34 0
6196 3009560.5 35 0
6197 3009560.5 36 0
6198 3009560.5 37 0
6199 3009560.5 38 0
6200 3009560.5 39 0
6201 3009560.5 40 0
6202 3009560.5 41 1
6203 3009560.5 42 0
6204 3009560.5 43 0
6205 3009560.5 44 0
6206 3009560.5 45 0
6207 3009560.5 46 0
6208 3009560.5 47 0
6209 3009560.5 48 0
6210 3009560.5 49 0
6211 3009560.5 50 0
6212 3009560.5 51 0
6213 3009560.5 52 0
6214 3009560.5 53 0
6215 3009560.5 54 0
6216 3009560.5 55 0
6217 3009560.5 56 0
6218 3009560.5 57 0
6219 3009560.5 58 0
6220 3009560.5 59 0
6221 3009560.5 60 0
6222 3009560.5 61 0
6223 3009560.5 62 0
6224 3009560.5 63 0
6225 3009560.5 64 0
6226 3009560.5 65 0
6227 3009560.5 66 0
6228 3009560.5 67 0
6229 3009560.5 68 0
6230 3009560.5 69 0
6231 3009560.5 70 0
6232 3009560.5 71 0
6233 3009560.5 72 0
6234 3009560.5 73 0
6235 3009560.5 74 0
6236 3009560.5 75 0
6237 3009560.5 76 0
6238 3009560.5 77 0
6239 3009560.5 78 0
6240 3009560.5 79 0
6241 3009560.5 80 0
6242 3009560.5 81 0
6243 3009560.5 82 0
6244 3009560.5 83 0
6245 3009560.5 84 0
6246 3009560.5 85 0
6247 3009560.5 86 0
6248 3009560.5 87 0
6249 3009560.5 88 0
6250 3009560.5 89 0
6251 3009560.5 90 0
6252 3009560.5 91 0
6253 3009560.5 92 0
6254 3009560.5 93 0
6255 3009560.5 94 0
6256 3009560.5 95 0
6257 3009560.5 96 0
6258 3009560.5 97 0
6259 3009560.5 98 0
6260 3009560.5 99 0
6261 3009560.5 100 0
6262 3009560.7 0 0
6263 3009560.7 1 0
6264 3009560.7 2 0
6265 3009560.7 3 0
6266 3009560.7 4 0
6267 3009560.7 5 0
6268 3009560.7 6 0
6269 3009560.7 7 0
6270 3009560.7 8 0
6271 3009560.7 9 0
6272 3009560.7 10 0
6273 3009560.7 11 0
6274 3009560.7 12 0
6275 3009560.7 13 0
6276 3009560.7 14 0
6277 3009560.7 15 0
6278 3009560.7 16 0
6279 3009560.7 17 0
6280 3009560.7 18 0
6281 3009560.7 19 0
6282 3009560.7 20 0
6283 3009560.7 21 0
6284 3009560.7 22 0
6285 3009560.7 23 0
6286 3009560.7 24 0
6287 3009560.7 25 0
6288 3009560.7 26 0
6289 3009560.7 27 0
6290 3009560.7 28 0
6291 3009560.7 29 0
6292 3009560.7 30 0
6293 3009560.7 31 0
6294 3009560.7 32 0
6295 3009560.7 33 0
6296 3009560.7 34 0
6297 3009560.7 35 0
6298 3009560.7 36 0
6299 3009560.7 37 0
6300 3009560.7 38 0
6301 3009560.7 39 0
6302 3009560.7 40 0
6303 3009560.7 41 0
6304 3009560.7 42 0
6305 3009560.7 43 0
6306 3009560.7 44 0
6307 3009560.7 45 0
6308 3009560.7 46 0
6309 3009560.7 47 0
6310 3009560.7 48 0
6311 3009560.7 49 0
6312 3009560.7 50 0
6313 3009560.7 51 0
6314 3009560.7 52 0
6315 3009560.7 53 0
6316 3009560.7 54 0
6317 3009560.7 55 0
6318 3009560.7 56 0
6319 3009560.7 57 0
6320 3009560.7 58 0
6321 3009560.7 59 0
6322 3009560.7 60 0
6323 3009560.7 61 0
6324 3009560.7 62 0
6325 3009560.7 63 0
6326 3009560.7 64 0
6327 3009560.7 65 0
6328 3009560.7 66 0
6329 3009560.7 67 0
6330 3009560.7 68 0
6331 3009560.7 69 0
6332 3009560.7 70 0
6333 3009560.7 71 0
6334 3009560.7 72 0
6335 3009560.7 73 0
6336 3009560.7 74 0
6337 3009560.7 75 0
6338 3009560.7 76 0
6339 3009560.7 77 0
6340 3009560.7 78 0
6341 3009560.7 79 0
6342 3009560.7 80 0
6343 3009560.7 81 0
6344 3009560.7 82 0
6345 3009560.7 83 0
6346 3009560.7 84 0
6347 3009560.7 85 0
6348 3009560.7 86 0
6349 3009560.7 87 0
6350 3009560.7 88 0
6351 3009560.7 89 1
6352 3009560.7 90 0
6353 3009560.7 91 0
6354 3009560.7 92 0
6355 3009560.7 93 0
6356 3009560.7 94 0
6357 3009560.7 95 0
6358 3009560.7 96 0
6359 3009560.7 97 0
6360 3009560.7 98 0
6361 3009560.7 99 0
6362 3009560.7 100 0
6363 3009561.0 0 0
6364 3009561.0 1 0
6365 3009561.0 2 0
6366 3009561.0 3 0
6367 3009561.0 4 0
6368 3009561.0 5 0
6369 3009561.0 6 0
6370 3009561.0 7 0
6371 3009561.0 8 0
6372 3009561.0 9 0
6373 3009561.0 10 0
6374 3009561.0 11 0
6375 3009561.0 12 0
6376 3009561.0 13 0
6377 3009561.0 14 0
6378 3009561.0 15 0
6379 3009561.0 16 0
6380 3009561.0 17 0
6381 3009561.0 18 0
6382 3009561.0 19 0
6383 3009561.0 20 0
6384 3009561.0 21 0
6385 3009561.0 22 0
6386 3009561.0 23 0
6387 3009561.0 24 0
6388 3009561.0 25 0
6389 3009561.0 26 0
6390 3009561.0 27 0
6391 3009561.0 28 0
6392 3009561.0 29 0
6393 3009561.0 30 0
6394 3009561.0 31 0
6395 3009561.0 32 0
6396 3009561.0 33 0
6397 3009561.0 34 0
6398 3009561.0 35 0
6399 3009561.0 36 0
6400 3009561.0 37 0
6401 3009561.0 38 0
6402 3009561.0 39 1
6403 3009561.0 40 0
6404 3009561.0 41 0
6405 3009561.0 42 0
6406 3009561.0 43 0
6407 3009561.0 44 0
6408 3009561.0 45 0
6409 3009561.0 46 0
6410 3009561.0 47 0
6411 3009561.0 48 0
6412 3009561.0 49 0
6413 3009561.0 50 0
6414 3009561.0 51 0
6415 3009561.0 52 0
6416 3009561.0 53 0
6417 3009561.0 54 0
6418 3009561.0 55 0
6419 3009561.0 56 0
6420 3009561.0 57 0
6421 3009561.0 58 0
6422 3009561.0 59 0
6423 3009561.0 60 0
6424 3009561.0 61 0
6425 3009561.0 62 0
6426 3009561.0 63 0
6427 3009561.0 64 0
6428 3009561.0 65 0
6429 3009561.0 66 0
6430 3009561.0 67 0
6431 3009561.0 68 0
6432 3009561.0 69 0
6433 3009561.0 70 0
6434 3009561.0 71 0
6435 3009561.0 72 0
6436 3009561.0 73 0
6437 3009561.0 74 0
6438 3009561.0 75 0
6439 3009561.0 76 0
6440 3009561.0 77 0
6441 3009561.0 78 0
6442 3009561.0 79 0
6443 3009561.0 80 0
6444 3009561.0 81 0
6445 3009561.0 82 0
6446 3009561.0 83 0
6447 3009561.0 84 0
6448 3009561.0 85 0
6449 3009561.0 86 0
6450 3009561.0 87 0
6451 3009561.0 88 0
6452 3009561.0 89 0
6453 3009561.0 90 0
6454 3009561.0 91 0
6455 3009561.0 92 0
6456 3009561.0 93 0
6457 3009561.0 94 0
6458 3009561.0 95 0
6459 3009561.0 96 0
6460 3009561.0 97 0
6461 3009561.0 98 0
6462 3009561.0 99 0
6463 3009561.0 100 0
6464 3009561.4 0 0
6465 3009561.4 1 0
6466 3009561.4 2 0
6467 3009561.4 3 0
6468 3009561.4 4 1
6469 3009561.4 5 0
6470 3009561.4 6 0
6471 3009561.4 7 0
6472 3009561.4 8 0
6473 3009561.4 9 0
6474 3009561.4 10 0
6475 3009561.4 11 0
6476 3009561.4 12 0
6477 3009561.4 13 0
6478 3009561.4 14 0
6479 3009561.4 15 0
6480 3009561.4 16 0
6481 3009561.4 17 0
6482 3009561.4 18 0
6483 3009561.4 19 0
6484 3009561.4 20 0
6485 3009561.4 21 0
6486 3009561.4 22 0
6487 3009561.4 23 0
6488 3009561.4 24 0
6489 3009561.4 25 0
6490 3009561.4 26 0
6491 3009561.4 27 0
6492 3009561.4 28 0
6493 3009561.4 29 0
6494 3009561.4 30 0
6495 3009561.4 31 0
6496 3009561.4 32 0
6497 3009561.4 33 0
6498 3009561.4 34 0
6499 3009561.4 35 0
6500 3009561.4 36 0
6501 3009561.4 37 0
6502 3009561.4 38 0
6503 3009561.4 39 0
6504 3009561.4 40 0
6505 3009561.4 41 0
6506 3009561.4 42 0
6507 3009561.4 43 0
6508 3009561.4 44 0
6509 3009561.4 45 0
6510 3009561.4 46 0
6511 3009561.4 47 0
6512 3009561.4 48 0
6513 3009561.4 49 0
6514 3009561.4 50 0
6515 3009561.4 51 0
6516 3009561.4 52 0
6517 3009561.4 53 0
6518 3009561.4 54 0
6519 3009561.4 55 0
6520 3009561.4 56 0
6521 3009561.4 57 0
6522 3009561.4 58 0
6523 3009561.4 59 0
6524 3009561.4 60 0
6525 3009561.4 61 0
6526 3009561.4 62 0
6527 3009561.4 63 0
6528 3009561.4 64 0
6529 3009561.4 65 0
6530 3009561.4 66 0
6531 3009561.4 67 0
6532 3009561.4 68 0
6533 3009561.4 69 0
6534 3009561.4 70 0
6535 3009561.4 71 0
6536 3009561.4 72 0
6537 3009561.4 73 0
6538 3009561.4 74 0
6539 3009561.4 75 0
6540 3009561.4 76 0
6541 3009561.4 77 0
6542 3009561.4 78 0
6543 3009561.4 79 0
6544 3009561.4 80 0
6545 3009561.4 81 0
6546 3009561.4 82 0
6547 3009561.4 83 0
6548 3009561.4 84 0
6549 3009561.4 85 0
6550 3009561.4 86 0
6551 3009561.4 87 0
6552 3009561.4 88 0
6553 3009561.4 89 0
6554 3009561.4 90 0
6555 3009561.4 91 0
6556 3009561.4 92 0
6557 3009561.4 93 0
6558 3009561.4 94 0
6559 3009561.4 95 0
6560 3009561.4 96 0
6561 3009561.4 97 0
6562 3009561.4 98 0
6563 3009561.4 99 0
6564 3009561.4 100 0
6565 3009561.5 0 0
6566 3009561.5 1 0
6567 3009561.5 2 0
6568 3009561.5 3 0
6569 3009561.5 4 0
6570 3009561.5 5 0
6571 3009561.5 6 0
6572 3009561.5 7 0
6573 3009561.5 8 0
6574 3009561.5 9 0
6575 3009561.5 10 0
6576 3009561.5 11 0
6577 3009561.5 12 0
6578 3009561.5 13 0
6579 3009561.5 14 0
6580 3009561.5 15 0
6581 3009561.5 16 0
6582 3009561.5 17 0
6583 3009561.5 18 0
6584 3009561.5 19 0
6585 3009561.5 20 0
6586 3009561.5 21 0
6587 3009561.5 22 0
6588 3009561.5 23 0
6589 3009561.5 24 0
6590 3009561.5 25 0
6591 3009561.5 26 0
6592 3009561.5 27 0
6593 3009561.5 28 0
6594 3009561.5 29 0
6595 3009561.5 30 0
6596 3009561.5 31 0
6597 3009561.5 32 0
6598 3009561.5 33 0
6599 3009561.5 34 0
6600 3009561.5 35 0
6601 3009561.5 36 0
6602 3009561.5 37 0
6603 3009561.5 38 0
6604 3009561.5 39 0
6605 3009561.5 40 0
6606 3009561.5 41 0
6607 3009561.5 42 0
6608 3009561.5 43 0
6609 3009561.5 44 0
6610 3009561.5 45 0
6611 3009561.5 46 0
6612 3009561.5 47 0
6613 3009561.5 48 0
6614 3009561.5 49 0
6615 3009561.5 50 0
6616 3009561.5 51 0
6617 3009561.5 52 0
6618 3009561.5 53 0
6619 3009561.5 54 0
6620 3009561.5 55 0
6621 3009561.5 56 0
6622 3009561.5 57 0
6623 3009561.5 58 0
6624 3009561.5 59 0
6625 3009561.5 60 0
6626 3009561.5 61 0
6627 3009561.5 62 0
6628 3009561.5 63 0
6629 3009561.5 64 0
6630 3009561.5 65 0
6631 3009561.5 66 0
6632 3009561.5 67 0
6633 3009561.5 68 0
6634 3009561.5 69 0
6635 3009561.5 70 0
6636 3009561.5 71 0
6637 3009561.5 72 0
6638 3009561.5 73 0
6639 3009561.5 74 0
6640 3009561.5 75 0
6641 3009561.5 76 0
6642 3009561.5 77 0
6643 3009561.5 78 0
6644 3009561.5 79 0
6645 3009561.5 80 0
6646 3009561.5 81 0
6647 3009561.5 82 0
6648 3009561.5 83 0
6649 3009561.5 84 0
6650 3009561.5 85 0
6651 3009561.5 86 0
6652 3009561.5 87 0
6653 3009561.5 88 0
6654 3009561.5 89 0
6655 3009561.5 90 0
6656 3009561.5 91 0
6657 3009561.5 92 0
6658 3009561.5 93 0
6659 3009561.5 94 0
6660 3009561.5 95 1
6661 3009561.5 96 0
6662 3009561.5 97 0
6663 3009561.5 98 0
6664 3009561.5 99 0
6665 3009561.5 100 0
6666 3009562.2 0 0
6667 3009562.2 1 0
6668 3009562.2 2 0
6669 3009562.2 3 0
6670 3009562.2 4 0
6671 3009562.2 5 0
6672 3009562.2 6 0
6673 3009562.2 7 0
6674 3009562.2 8 0
6675 3009562.2 9 0
6676 3009562.2 10 0
6677 3009562.2 11 0
6678 3009562.2 12 0
6679 3009562.2 13 0
6680 3009562.2 14 0
6681 3009562.2 15 0
6682 3009562.2 16 0
6683 3009562.2 17 0
6684 3009562.2 18 0
6685 3009562.2 19 0
6686 3009562.2 20 0
6687 3009562.2 21 0
6688 3009562.2 22 0
6689 3009562.2 23 1
6690 3009562.2 24 0
6691 3009562.2 25 0
6692 3009562.2 26 0
6693 3009562.2 27 0
6694 3009562.2 28 0
6695 3009562.2 29 0
6696 3009562.2 30 0
6697 3009562.2 31 0
6698 3009562.2 32 0
6699 3009562.2 33 0
6700 3009562.2 34 0
6701 3009562.2 35 0
6702 3009562.2 36 0
6703 3009562.2 37 0
6704 3009562.2 38 0
6705 3009562.2 39 0
6706 3009562.2 40 0
6707 3009562.2 41 0
6708 3009562.2 42 0
6709 3009562.2 43 0
6710 3009562.2 44 0
6711 3009562.2 45 0
6712 3009562.2 46 0
6713 3009562.2 47 0
6714 3009562.2 48 0
6715 3009562.2 49 0
6716 3009562.2 50 0
6717 3009562.2 51 0
6718 3009562.2 52 0
6719 3009562.2 53 0
6720 3009562.2 54 0
6721 3009562.2 55 0
6722 3009562.2 56 0
6723 3009562.2 57 0
6724 3009562.2 58 0
6725 3009562.2 59 0
6726 3009562.2 60 0
6727 3009562.2 61 0
6728 3009562.2 62 0
6729 3009562.2 63 0
6730 3009562.2 64 0
6731 3009562.2 65 0
6732 3009562.2 66 0
6733 3009562.2 67 0
6734 3009562.2 68 0
6735 3009562.2 69 0
6736 3009562.2 70 0
6737 3009562.2 71 0
6738 3009562.2 72 0
6739 3009562.2 73 0
6740 3009562.2 74 0
6741 3009562.2 75 0
6742 3009562.2 76 0
6743 3009562.2 77 0
6744 3009562.2 78 0
6745 3009562.2 79 0
6746 3009562.2 80 0
6747 3009562.2 81 0
6748 3009562.2 82 0
6749 3009562.2 83 0
6750 3009562.2 84 0
6751 3009562.2 85 0
6752 3009562.2 86 0
6753 3009562.2 87 0
6754 3009562.2 88 0
6755 3009562.2 89 0
6756 3009562.2 90 0
6757 3009562.2 91 0
6758 3009562.2 92 0
6759 3009562.2 93 0
6760 3009562.2 94 0
6761 3009562.2 95 0
6762 3009562.2 96 0
6763 3009562.2 97 0
6764 3009562.2 98 0
6765 3009562.2 99 0
6766 3009562.2 100 0
6767 3009562.5 0 0
6768 3009562.5 1 0
6769 3009562.5 2 0
6770 3009562.5 3 0
6771 3009562.5 4 0
6772 3009562.5 5 0
6773 3009562.5 6 0
6774 3009562.5 7 0
6775 3009562.5 8 0
6776 3009562.5 9 0
6777 3009562.5 10 0
6778 3009562.5 11 0
6779 3009562.5 12 0
6780 3009562.5 13 0
6781 3009562.5 14 0
6782 3009562.5 15 0
6783 3009562.5 16 0
6784 3009562.5 17 0
6785 3009562.5 18 0
6786 3009562.5 19 0
6787 3009562.5 20 0
6788 3009562.5 21 0
6789 3009562.5 22 0
6790 3009562.5 23 0
6791 3009562.5 24 0
6792 3009562.5 25 0
6793 3009562.5 26 0
6794 3009562.5 27 0
6795 3009562.5 28 0
6796 3009562.5 29 0
6797 3009562.5 30 0
6798 3009562.5 31 0
6799 3009562.5 32 0
6800 3009562.5 33 0
6801 3009562.5 34 0
6802 3009562.5 35 0
6803 3009562.5 36 0
6804 3009562.5 37 0
6805 3009562.5 38 0
6806 3009562.5 39 0
6807 3009562.5 40 0
6808 3009562.5 41 0
6809 3009562.5 42 0
6810 3009562.5 43 0
6811 3009562.5 44 0
6812 3009562.5 45 0
6813 3009562.5 46 0
6814 3009562.5 47 0
6815 3009562.5 48 0
6816 3009562.5 49 0
6817 3009562.5 50 0
6818 3009562.5 51 0
6819 3009562.5 52 0
6820 3009562.5 53 0
6821 3009562.5 54 0
6822 3009562.5 55 0
6823 3009562.5 56 0
6824 3009562.5 57 0
6825 3009562.5 58 0
6826 3009562.5 59 0
6827 3009562.5 60 0
6828 3009562.5 61 0
6829 3009562.5 62 0
6830 3009562.5 63 0
6831 3009562.5 64 1
6832 3009562.5 65 0
6833 3009562.5 66 0
6834 3009562.5 67 0
6835 3009562.5 68 0
6836 3009562.5 69 0
6837 3009562.5 70 0
6838 3009562.5 71 0
6839 3009562.5 72 0
6840 3009562.5 73 0
6841 3009562.5 74 0
6842 3009562.5 75 0
6843 3009562.5 76 0
6844 3009562.5 77 0
6845 3009562.5 78 0
6846 3009562.5 79 0
6847 3009562.5 80 0
6848 3009562.5 81 0
6849 3009562.5 82 0
6850 3009562.5 83 0
6851 3009562.5 84 0
6852 3009562.5 85 0
6853 3009562.5 86 0
6854 3009562.5 87 0
6855 3009562.5 88 0
6856 3009562.5 89 0
6857 3009562.5 90 0
6858 3009562.5 91 0
6859 3009562.5 92 0
6860 3009562.5 93 0
6861 3009562.5 94 0
6862 3009562.5 95 0
6863 3009562.5 96 0
6864 3009562.5 97 0
6865 3009562.5 98 0
6866 3009562.5 99 0
6867 3009562.5 100 0
6868 3009562.6 0 0
6869 3009562.6 1 0
6870 3009562.6 2 0
6871 3009562.6 3 0
6872 3009562.6 4 0
6873 3009562.6 5 0
6874 3009562.6 6 0
6875 3009562.6 7 0
6876 3009562.6 8 0
6877 3009562.6 9 0
6878 3009562.6 10 0
6879 3009562.6 11 0
6880 3009562.6 12 0
6881 3009562.6 13 0
6882 3009562.6 14 0
6883 3009562.6 15 0
6884 3009562.6 16 0
6885 3009562.6 17 0
6886 3009562.6 18 0
6887 3009562.6 19 0
6888 3009562.6 20 1
6889 3009562.6 21 0
6890 3009562.6 22 0
6891 3009562.6 23 0
6892 3009562.6 24 0
6893 3009562.6 25 0
6894 3009562.6 26 0
6895 3009562.6 27 0
6896 3009562.6 28 0
6897 3009562.6 29 0
6898 3009562.6 30 0
6899 3009562.6 31 0
6900 3009562.6 32 0
6901 3009562.6 33 0
6902 3009562.6 34 0
6903 3009562.6 35 0
6904 3009562.6 36 0
6905 3009562.6 37 0
6906 3009562.6 38 0
6907 3009562.6 39 0
6908 3009562.6 40 0
6909 3009562.6 41 0
6910 3009562.6 42 0
6911 3009562.6 43 0
6912 3009562.6 44 0
6913 3009562.6 45 0
6914 3009562.6 46 0
6915 3009562.6 47 0
6916 3009562.6 48 0
6917 3009562.6 49 0
6918 3009562.6 50 0
6919 3009562.6 51 0
6920 3009562.6 52 0
6921 3009562.6 53 0
6922 3009562.6 54 0
6923 3009562.6 55 0
6924 3009562.6 56 0
6925 3009562.6 57 0
6926 3009562.6 58 0
6927 3009562.6 59 0
6928 3009562.6 60 0
6929 3009562.6 61 0
6930 3009562.6 62 0
6931 3009562.6 63 0
6932 3009562.6 64 0
6933 3009562.6 65 0
6934 3009562.6 66 0
6935 3009562.6 67 0
6936 3009562.6 68 0
6937 3009562.6 69 0
6938 3009562.6 70 0
6939 3009562.6 71 0
6940 3009562.6 72 0
6941 3009562.6 73 0
6942 3009562.6 74 0
6943 3009562.6 75 0
6944 3009562.6 76 0
