 time index spike
8650 3014057.9 65 0
8651 3014057.9 66 0
8652 3014057.9 67 0
8653 3014057.9 68 0
8654 3014057.9 69 0
8655 3014057.9 70 0
8656 3014057.9 71 0
8657 3014057.9 72 0
8658 3014057.9 73 0
8659 3014057.9 74 0
8660 3014057.9 75 0
8661 3014057.9 76 0
8662 3014057.9 77 0
8663 3014057.9 78 0
8664 3014057.9 79 0
8665 3014057.9 80 0
8666 3014057.9 81 0
8667 3014057.9 82 0
8668 3014057.9 83 0
8669 3014057.9 84 0
8670 3014057.9 85 0
8671 3014057.9 86 0
8672 3014057.9 87 0
8673 3014057.9 88 0
8674 3014057.9 89 0
8675 3014057.9 90 0
8676 3014057.9 91 0
8677 3014057.9 92 0
8678 3014057.9 93 0
8679 3014057.9 94 0
8680 3014057.9 95 0
8681 3014057.9 96 0
8682 3014057.9 97 0
8683 3014057.9 98 0
8684 3014057.9 99 0
8685 3014057.9 100 0
8686 3014058.0 0 0
8687 3014058.0 1 0
8688 3014058.0 2 0
8689 3014058.0 3 0
8690 3014058.0 4 0
8691 3014058.0 5 0
8692 3014058.0 6 0
8693 3014058.0 7 0
8694 3014058.0 8 0
8695 3014058.0 9 0
8696 3014058.0 10 0
8697 3014058.0 11 0
8698 3014058.0 12 0
8699 3014058.0 13 0
8700 3014058.0 14 0
8701 3014058.0 15 0
8702 3014058.0 16 0
8703 3014058.0 17 0
8704 3014058.0 18 0
8705 3014058.0 19 0
8706 3014058.0 20 1
8707 3014058.0 21 0
8708 3014058.0 22 0
8709 3014058.0 23 0
8710 3014058.0 24 0
8711 3014058.0 25 0
8712 3014058.0 26 0
8713 3014058.0 27 0
8714 3014058.0 28 0
8715 3014058.0 29 0
8716 3014058.0 30 0
8717 3014058.0 31 0
8718 3014058.0 32 0
8719 3014058.0 33 0
8720 3014058.0 34 0
8721 3014058.0 35 0
8722 3014058.0 36 0
8723 3014058.0 37 0
8724 3014058.0 38 0
8725 3014058.0 39 0
8726 3014058.0 40 0
8727 3014058.0 41 0
8728 3014058.0 42 0
8729 3014058.0 43 0
8730 3014058.0 44 0
8731 3014058.0 45 0
8732 3014058.0 46 0
8733 3014058.0 47 0
8734 3014058.0 48 0
8735 3014058.0 49 0
8736 3014058.0 50 0
8737 3014058.0 51 0
8738 3014058.0 52 0
8739 3014058.0 53 0
8740 3014058.0 54 0
8741 3014058.0 55 0
8742 3014058.0 56 0
8743 3014058.0 57 0
8744 3014058.0 58 0
8745 3014058.0 59 0
8746 3014058.0 60 0
8747 3014058.0 61 0
8748 3014058.0 62 0
8749 3014058.0 63 0
8750 3014058.0 64 0
8751 3014058.0 65 0
8752 3014058.0 66 0
8753 3014058.0 67 0
8754 3014058.0 68 0
8755 3014058.0 69 0
8756 3014058.0 70 0
8757 3014058.0 71 0
8758 3014058.0 72 0
8759 3014058.0 73 0
8760 3014058.0 74 0
8761 3014058.0 75 0
8762 3014058.0 76 0
8763 3014058.0 77 0
8764 3014058.0 78 0
8765 3014058.0 79 0
8766 3014058.0 80 0
8767 3014058.0 81 0
8768 3014058.0 82 0
8769 3014058.0 83 0
8770 3014058.0 84 0
8771 3014058.0 85 0
8772 3014058.0 86 0
8773 3014058.0 87 0
8774 3014058.0 88 0
8775 3014058.0 89 0
8776 3014058.0 90 1
8777 3014058.0 91 0
8778 3014058.0 92 0
8779 3014058.0 93 0
8780 3014058.0 94 0
8781 3014058.0 95 0
8782 3014058.0 96 0
8783 3014058.0 97 0
8784 3014058.0 98 0
8785 3014058.0 99 0
8786 3014058.0 100 0
8787 3014058.1 0 0
8788 3014058.1 1 0
8789 3014058.1 2 0
8790 3014058.1 3 0
8791 3014058.1 4 0
8792 3014058.1 5 0
8793 3014058.1 6 0
8794 3014058.1 7 0
8795 3014058.1 8 0
8796 3014058.1 9 0
8797 3014058.1 10 0
8798 3014058.1 11 0
8799 3014058.1 12 0
8800 3014058.1 13 0
8801 3014058.1 14 0
8802 3014058.1 15 0
8803 3014058.1 16 0
8804 3014058.1 17 0
8805 3014058.1 18 0
8806 3014058.1 19 0
8807 3014058.1 20 0
8808 3014058.1 21 0
8809 3014058.1 22 0
8810 3014058.1 23 0
8811 3014058.1 24 0
8812 3014058.1 25 0
8813 3014058.1 26 0
8814 3014058.1 27 0
8815 3014058.1 28 0
8816 3014058.1 29 0
8817 3014058.1 30 0
8818 3014058.1 31 0
8819 3014058.1 32 0
8820 3014058.1 33 0
8821 3014058.1 34 0
8822 3014058.1 35 0
8823 3014058.1 36 0
8824 3014058.1 37 0
8825 3014058.1 38 0
8826 3014058.1 39 0
8827 3014058.1 40 0
8828 3014058.1 41 0
8829 3014058.1 42 0
8830 3014058.1 43 0
8831 3014058.1 44 0
8832 3014058.1 45 0
8833 3014058.1 46 0
8834 3014058.1 47 0
8835 3014058.1 48 0
8836 3014058.1 49 0
8837 3014058.1 50 0
8838 3014058.1 51 0
8839 3014058.1 52 0
8840 3014058.1 53 0
8841 3014058.1 54 0
8842 3014058.1 55 0
8843 3014058.1 56 0
8844 3014058.1 57 0
8845 3014058.1 58 0
8846 3014058.1 59 0
8847 3014058.1 60 0
8848 3014058.1 61 0
8849 3014058.1 62 0
8850 3014058.1 63 0
8851 3014058.1 64 0
8852 3014058.1 65 0
8853 3014058.1 66 0
8854 3014058.1 67 0
8855 3014058.1 68 0
8856 3014058.1 69 0
8857 3014058.1 70 0
8858 3014058.1 71 0
8859 3014058.1 72 0
8860 3014058.1 73 0
8861 3014058.1 74 0
8862 3014058.1 75 0
8863 3014058.1 76 0
8864 3014058.1 77 0
8865 3014058.1 78 0
8866 3014058.1 79 0
8867 3014058.1 80 0
8868 3014058.1 81 0
8869 3014058.1 82 0
8870 3014058.1 83 0
8871 3014058.1 84 0
8872 3014058.1 85 0
8873 3014058.1 86 0
8874 3014058.1 87 0
8875 3014058.1 88 0
8876 3014058.1 89 1
8877 3014058.1 90 0
8878 3014058.1 91 0
8879 3014058.1 92 0
8880 3014058.1 93 0
8881 3014058.1 94 0
8882 3014058.1 95 0
8883 3014058.1 96 0
8884 3014058.1 97 0
8885 3014058.1 98 0
8886 3014058.1 99 0
8887 3014058.1 100 0
8888 3014058.2 0 0
8889 3014058.2 1 0
8890 3014058.2 2 0
8891 3014058.2 3 0
8892 3014058.2 4 0
8893 3014058.2 5 0
8894 3014058.2 6 0
8895 3014058.2 7 0
8896 3014058.2 8 0
8897 3014058.2 9 0
8898 3014058.2 10 0
8899 3014058.2 11 0
8900 3014058.2 12 0
8901 3014058.2 13 0
8902 3014058.2 14 0
8903 3014058.2 15 0
8904 3014058.2 16 0
8905 3014058.2 17 0
8906 3014058.2 18 0
8907 3014058.2 19 0
8908 3014058.2 20 0
8909 3014058.2 21 0
8910 3014058.2 22 0
8911 3014058.2 23 0
8912 3014058.2 24 0
8913 3014058.2 25 0
8914 3014058.2 26 0
8915 3014058.2 27 0
8916 3014058.2 28 0
8917 3014058.2 29 0
8918 3014058.2 30 0
8919 3014058.2 31 0
8920 3014058.2 32 0
8921 3014058.2 33 0
8922 3014058.2 34 0
8923 3014058.2 35 0
8924 3014058.2 36 0
8925 3014058.2 37 0
8926 3014058.2 38 0
8927 3014058.2 39 0
8928 3014058.2 40 0
8929 3014058.2 41 0
8930 3014058.2 42 0
8931 3014058.2 43 0
8932 3014058.2 44 0
8933 3014058.2 45 0
8934 3014058.2 46 0
8935 3014058.2 47 0
8936 3014058.2 48 0
8937 3014058.2 49 0
8938 3014058.2 50 0
8939 3014058.2 51 0
8940 3014058.2 52 0
8941 3014058.2 53 0
8942 3014058.2 54 0
8943 3014058.2 55 0
8944 3014058.2 56 0
8945 3014058.2 57 0
8946 3014058.2 58 0
8947 3014058.2 59 0
8948 3014058.2 60 0
8949 3014058.2 61 0
8950 3014058.2 62 0
8951 3014058.2 63 0
8952 3014058.2 64 0
8953 3014058.2 65 0
8954 3014058.2 66 0
8955 3014058.2 67 0
8956 3014058.2 68 0
8957 3014058.2 69 0
8958 3014058.2 70 0
8959 3014058.2 71 1
8960 3014058.2 72 0
8961 3014058.2 73 0
8962 3014058.2 74 0
8963 3014058.2 75 0
8964 3014058.2 76 0
8965 3014058.2 77 0
8966 3014058.2 78 0
8967 3014058.2 79 0
8968 3014058.2 80 0
8969 3014058.2 81 0
8970 3014058.2 82 0
8971 3014058.2 83 0
8972 3014058.2 84 0
8973 3014058.2 85 0
8974 3014058.2 86 0
8975 3014058.2 87 0
8976 3014058.2 88 0
8977 3014058.2 89 0
8978 3014058.2 90 0
8979 3014058.2 91 0
8980 3014058.2 92 0
8981 3014058.2 93 0
8982 3014058.2 94 0
8983 3014058.2 95 1
8984 3014058.2 96 0
8985 3014058.2 97 0
8986 3014058.2 98 0
8987 3014058.2 99 0
8988 3014058.2 100 0
8989 3014059.0 0 0
8990 3014059.0 1 0
8991 3014059.0 2 0
8992 3014059.0 3 0
8993 3014059.0 4 0
8994 3014059.0 5 0
8995 3014059.0 6 0
8996 3014059.0 7 0
8997 3014059.0 8 0
8998 3014059.0 9 0
8999 3014059.0 10 0
9000 3014059.0 11 0
9001 3014059.0 12 0
9002 3014059.0 13 0
9003 3014059.0 14 0
9004 3014059.0 15 0
9005 3014059.0 16 0
9006 3014059.0 17 0
9007 3014059.0 18 0
9008 3014059.0 19 0
9009 3014059.0 20 0
9010 3014059.0 21 0
9011 3014059.0 22 0
9012 3014059.0 23 0
9013 3014059.0 24 0
9014 3014059.0 25 0
9015 3014059.0 26 0
9016 3014059.0 27 0
9017 3014059.0 28 0
9018 3014059.0 29 0
9019 3014059.0 30 0
9020 3014059.0 31 0
9021 3014059.0 32 0
9022 3014059.0 33 0
9023 3014059.0 34 0
9024 3014059.0 35 0
9025 3014059.0 36 0
9026 3014059.0 37 0
9027 3014059.0 38 0
9028 3014059.0 39 0
9029 3014059.0 40 0
9030 3014059.0 41 0
9031 3014059.0 42 0
9032 3014059.0 43 0
9033 3014059.0 44 0
9034 3014059.0 45 0
9035 3014059.0 46 0
9036 3014059.0 47 0
9037 3014059.0 48 0
9038 3014059.0 49 0
9039 3014059.0 50 0
9040 3014059.0 51 0
9041 3014059.0 52 0
9042 3014059.0 53 0
9043 3014059.0 54 0
9044 3014059.0 55 0
9045 3014059.0 56 0
9046 3014059.0 57 0
9047 3014059.0 58 0
9048 3014059.0 59 0
9049 3014059.0 60 1
9050 3014059.0 61 0
9051 3014059.0 62 0
9052 3014059.0 63 0
9053 3014059.0 64 0
9054 3014059.0 65 0
9055 3014059.0 66 0
9056 3014059.0 67 0
9057 3014059.0 68 0
9058 3014059.0 69 0
9059 3014059.0 70 0
9060 3014059.0 71 0
9061 3014059.0 72 0
9062 3014059.0 73 0
9063 3014059.0 74 0
9064 3014059.0 75 0
9065 3014059.0 76 0
9066 3014059.0 77 0
9067 3014059.0 78 0
9068 3014059.0 79 0
9069 3014059.0 80 0
9070 3014059.0 81 0
9071 3014059.0 82 0
9072 3014059.0 83 0
9073 3014059.0 84 0
9074 3014059.0 85 0
9075 3014059.0 86 0
9076 3014059.0 87 0
9077 3014059.0 88 0
9078 3014059.0 89 0
9079 3014059.0 90 0
9080 3014059.0 91 0
9081 3014059.0 92 0
9082 3014059.0 93 0
9083 3014059.0 94 0
9084 3014059.0 95 0
9085 3014059.0 96 0
9086 3014059.0 97 0
9087 3014059.0 98 0
9088 3014059.0 99 0
9089 3014059.0 100 0
9090 3014059.2 0 0
9091 3014059.2 1 0
9092 3014059.2 2 0
9093 3014059.2 3 0
9094 3014059.2 4 0
9095 3014059.2 5 0
9096 3014059.2 6 0
9097 3014059.2 7 0
9098 3014059.2 8 0
9099 3014059.2 9 0
9100 3014059.2 10 0
9101 3014059.2 11 0
9102 3014059.2 12 0
9103 3014059.2 13 0
9104 3014059.2 14 0
9105 3014059.2 15 0
9106 3014059.2 16 0
9107 3014059.2 17 0
9108 3014059.2 18 0
9109 3014059.2 19 0
9110 3014059.2 20 0
9111 3014059.2 21 1
9112 3014059.2 22 0
9113 3014059.2 23 0
9114 3014059.2 24 0
9115 3014059.2 25 0
9116 3014059.2 26 0
9117 3014059.2 27 0
9118 3014059.2 28 0
9119 3014059.2 29 0
9120 3014059.2 30 0
9121 3014059.2 31 0
9122 3014059.2 32 0
9123 3014059.2 33 0
9124 3014059.2 34 0
9125 3014059.2 35 0
9126 3014059.2 36 0
9127 3014059.2 37 0
9128 3014059.2 38 0
9129 3014059.2 39 0
9130 3014059.2 40 0
9131 3014059.2 41 0
9132 3014059.2 42 0
9133 3014059.2 43 0
9134 3014059.2 44 0
9135 3014059.2 45 0
9136 3014059.2 46 0
9137 3014059.2 47 0
9138 3014059.2 48 0
9139 3014059.2 49 0
9140 3014059.2 50 0
9141 3014059.2 51 0
9142 3014059.2 52 0
9143 3014059.2 53 0
9144 3014059.2 54 1
9145 3014059.2 55 0
9146 3014059.2 56 0
9147 3014059.2 57 0
9148 3014059.2 58 0
9149 3014059.2 59 0
9150 3014059.2 60 0
9151 3014059.2 61 0
9152 3014059.2 62 0
9153 3014059.2 63 0
9154 3014059.2 64 0
9155 3014059.2 65 0
9156 3014059.2 66 0
9157 3014059.2 67 0
9158 3014059.2 68 0
9159 3014059.2 69 0
9160 3014059.2 70 0
9161 3014059.2 71 0
9162 3014059.2 72 0
9163 3014059.2 73 0
9164 3014059.2 74 0
9165 3014059.2 75 0
9166 3014059.2 76 0
9167 3014059.2 77 0
9168 3014059.2 78 0
9169 3014059.2 79 0
9170 3014059.2 80 0
9171 3014059.2 81 0
9172 3014059.2 82 0
9173 3014059.2 83 0
9174 3014059.2 84 0
9175 3014059.2 85 0
9176 3014059.2 86 0
9177 3014059.2 87 0
9178 3014059.2 88 0
9179 3014059.2 89 0
9180 3014059.2 90 0
9181 3014059.2 91 0
9182 3014059.2 92 0
9183 3014059.2 93 0
9184 3014059.2 94 0
9185 3014059.2 95 0
9186 3014059.2 96 0
9187 3014059.2 97 0
9188 3014059.2 98 0
9189 3014059.2 99 0
9190 3014059.2 100 0
9191 3014059.7 0 0
9192 3014059.7 1 0
9193 3014059.7 2 0
9194 3014059.7 3 0
9195 3014059.7 4 0
9196 3014059.7 5 0
9197 3014059.7 6 0
9198 3014059.7 7 0
9199 3014059.7 8 0
9200 3014059.7 9 0
9201 3014059.7 10 0
9202 3014059.7 11 0
9203 3014059.7 12 0
9204 3014059.7 13 0
9205 3014059.7 14 0
9206 3014059.7 15 0
9207 3014059.7 16 0
9208 3014059.7 17 0
9209 3014059.7 18 0
9210 3014059.7 19 0
9211 3014059.7 20 0
9212 3014059.7 21 0
9213 3014059.7 22 0
9214 3014059.7 23 1
9215 3014059.7 24 0
9216 3014059.7 25 0
9217 3014059.7 26 0
9218 3014059.7 27 0
9219 3014059.7 28 0
9220 3014059.7 29 0
9221 3014059.7 30 0
9222 3014059.7 31 0
9223 3014059.7 32 0
9224 3014059.7 33 0
9225 3014059.7 34 0
9226 3014059.7 35 0
9227 3014059.7 36 0
9228 3014059.7 37 0
9229 3014059.7 38 0
9230 3014059.7 39 0
9231 3014059.7 40 0
9232 3014059.7 41 0
9233 3014059.7 42 0
9234 3014059.7 43 0
9235 3014059.7 44 0
9236 3014059.7 45 0
9237 3014059.7 46 0
9238 3014059.7 47 0
9239 3014059.7 48 0
9240 3014059.7 49 0
9241 3014059.7 50 0
9242 3014059.7 51 0
9243 3014059.7 52 0
9244 3014059.7 53 0
9245 3014059.7 54 0
9246 3014059.7 55 0
9247 3014059.7 56 0
9248 3014059.7 57 0
9249 3014059.7 58 0
9250 3014059.7 59 0
9251 3014059.7 60 0
9252 3014059.7 61 0
9253 3014059.7 62 0
9254 3014059.7 63 0
9255 3014059.7 64 0
9256 3014059.7 65 0
9257 3014059.7 66 0
9258 3014059.7 67 0
9259 3014059.7 68 0
9260 3014059.7 69 0
9261 3014059.7 70 0
9262 3014059.7 71 0
9263 3014059.7 72 0
9264 3014059.7 73 1
9265 3014059.7 74 0
9266 3014059.7 75 0
9267 3014059.7 76 0
9268 3014059.7 77 0
9269 3014059.7 78 0
9270 3014059.7 79 0
9271 3014059.7 80 0
9272 3014059.7 81 0
9273 3014059.7 82 0
9274 3014059.7 83 0
9275 3014059.7 84 0
9276 3014059.7 85 0
9277 3014059.7 86 0
9278 3014059.7 87 0
9279 3014059.7 88 0
9280 3014059.7 89 0
9281 3014059.7 90 0
9282 3014059.7 91 0
9283 3014059.7 92 0
9284 3014059.7 93 0
9285 3014059.7 94 0
9286 3014059.7 95 0
9287 3014059.7 96 0
9288 3014059.7 97 0
9289 3014059.7 98 0
9290 3014059.7 99 0
9291 3014059.7 100 0
9292 3014060.8 0 0
9293 3014060.8 1 0
9294 3014060.8 2 0
9295 3014060.8 3 0
9296 3014060.8 4 0
9297 3014060.8 5 0
9298 3014060.8 6 0
9299 3014060.8 7 0
9300 3014060.8 8 0
9301 3014060.8 9 0
9302 3014060.8 10 0
9303 3014060.8 11 0
9304 3014060.8 12 0
9305 3014060.8 13 0
9306 3014060.8 14 0
9307 3014060.8 15 0
9308 3014060.8 16 0
9309 3014060.8 17 1
9310 3014060.8 18 0
9311 3014060.8 19 0
9312 3014060.8 20 0
9313 3014060.8 21 0
9314 3014060.8 22 0
9315 3014060.8 23 0
9316 3014060.8 24 0
9317 3014060.8 25 0
9318 3014060.8 26 0
9319 3014060.8 27 0
9320 3014060.8 28 0
9321 3014060.8 29 0
9322 3014060.8 30 0
9323 3014060.8 31 0
9324 3014060.8 32 0
9325 3014060.8 33 0
9326 3014060.8 34 0
9327 3014060.8 35 0
9328 3014060.8 36 0
9329 3014060.8 37 0
9330 3014060.8 38 0
9331 3014060.8 39 0
9332 3014060.8 40 0
9333 3014060.8 41 0
9334 3014060.8 42 0
9335 3014060.8 43 0
9336 3014060.8 44 0
9337 3014060.8 45 0
9338 3014060.8 46 0
9339 3014060.8 47 0
9340 3014060.8 48 0
9341 3014060.8 49 0
9342 3014060.8 50 0
9343 3014060.8 51 0
9344 3014060.8 52 0
9345 3014060.8 53 0
9346 3014060.8 54 0
9347 3014060.8 55 0
9348 3014060.8 56 0
9349 3014060.8 57 0
9350 3014060.8 58 0
9351 3014060.8 59 0
9352 3014060.8 60 0
9353 3014060.8 61 0
9354 3014060.8 62 0
9355 3014060.8 63 0
9356 3014060.8 64 0
9357 3014060.8 65 0
9358 3014060.8 66 0
9359 3014060.8 67 0
9360 3014060.8 68 0
9361 3014060.8 69 0
9362 3014060.8 70 0
9363 3014060.8 71 0
9364 3014060.8 72 0
9365 3014060.8 73 0
9366 3014060.8 74 0
9367 3014060.8 75 0
9368 3014060.8 76 0
9369 3014060.8 77 0
9370 3014060.8 78 0
9371 3014060.8 79 0
9372 3014060.8 80 0
9373 3014060.8 81 0
9374 3014060.8 82 0
9375 3014060.8 83 0
9376 3014060.8 84 0
9377 3014060.8 85 0
9378 3014060.8 86 0
9379 3014060.8 87 0
9380 3014060.8 88 0
9381 3014060.8 89 0
9382 3014060.8 90 0
9383 3014060.8 91 0
9384 3014060.8 92 0
9385 3014060.8 93 0
9386 3014060.8 94 0
9387 3014060.8 95 0
9388 3014060.8 96 0
9389 3014060.8 97 0
9390 3014060.8 98 0
9391 3014060.8 99 0
9392 3014060.8 100 0
9393 3014060.9 0 0
9394 3014060.9 1 0
9395 3014060.9 2 0
9396 3014060.9 3 0
9397 3014060.9 4 0
9398 3014060.9 5 0
9399 3014060.9 6 0
9400 3014060.9 7 0
9401 3014060.9 8 0
9402 3014060.9 9 0
9403 3014060.9 10 0
9404 3014060.9 11 0
9405 3014060.9 12 0
9406 3014060.9 13 0
9407 3014060.9 14 0
9408 3014060.9 15 0
9409 3014060.9 16 0
9410 3014060.9 17 0
9411 3014060.9 18 0
9412 3014060.9 19 0
9413 3014060.9 20 0
9414 3014060.9 21 0
9415 3014060.9 22 0
9416 3014060.9 23 0
9417 3014060.9 24 1
9418 3014060.9 25 0
9419 3014060.9 26 0
9420 3014060.9 27 0
9421 3014060.9 28 0
9422 3014060.9 29 1
9423 3014060.9 30 0
9424 3014060.9 31 0
9425 3014060.9 32 0
9426 3014060.9 33 0
9427 3014060.9 34 0
9428 3014060.9 35 0
9429 3014060.9 36 0
9430 3014060.9 37 0
9431 3014060.9 38 0
9432 3014060.9 39 0
9433 3014060.9 40 0
9434 3014060.9 41 0
9435 3014060.9 42 0
9436 3014060.9 43 0
9437 3014060.9 44 0
9438 3014060.9 45 0
9439 3014060.9 46 0
9440 3014060.9 47 0
9441 3014060.9 48 0
9442 3014060.9 49 0
9443 3014060.9 50 0
9444 3014060.9 51 0
9445 3014060.9 52 0
9446 3014060.9 53 0
9447 3014060.9 54 0
9448 3014060.9 55 0
9449 3014060.9 56 0
9450 3014060.9 57 0
9451 3014060.9 58 0
9452 3014060.9 59 0
9453 3014060.9 60 0
9454 3014060.9 61 0
9455 3014060.9 62 0
9456 3014060.9 63 0
9457 3014060.9 64 0
9458 3014060.9 65 0
9459 3014060.9 66 0
9460 3014060.9 67 0
9461 3014060.9 68 0
9462 3014060.9 69 0
9463 3014060.9 70 0
9464 3014060.9 71 0
9465 3014060.9 72 0
9466 3014060.9 73 0
9467 3014060.9 74 0
9468 3014060.9 75 0
9469 3014060.9 76 0
9470 3014060.9 77 0
9471 3014060.9 78 0
9472 3014060.9 79 0
9473 3014060.9 80 0
9474 3014060.9 81 0
9475 3014060.9 82 0
9476 3014060.9 83 0
9477 3014060.9 84 0
9478 3014060.9 85 0
9479 3014060.9 86 0
9480 3014060.9 87 0
9481 3014060.9 88 0
9482 3014060.9 89 0
9483 3014060.9 90 0
9484 3014060.9 91 0
9485 3014060.9 92 0
9486 3014060.9 93 0
9487 3014060.9 94 0
9488 3014060.9 95 0
9489 3014060.9 96 0
9490 3014060.9 97 0
9491 3014060.9 98 0
9492 3014060.9 99 0
9493 3014060.9 100 0
9494 3014061.2 0 0
9495 3014061.2 1 0
9496 3014061.2 2 0
9497 3014061.2 3 0
9498 3014061.2 4 0
9499 3014061.2 5 0
9500 3014061.2 6 0
9501 3014061.2 7 0
9502 3014061.2 8 1
9503 3014061.2 9 0
9504 3014061.2 10 0
9505 3014061.2 11 0
9506 3014061.2 12 0
9507 3014061.2 13 0
9508 3014061.2 14 0
9509 3014061.2 15 0
9510 3014061.2 16 0
9511 3014061.2 17 0
9512 3014061.2 18 0
9513 3014061.2 19 0
9514 3014061.2 20 0
9515 3014061.2 21 0
9516 3014061.2 22 0
9517 3014061.2 23 0
9518 3014061.2 24 0
9519 3014061.2 25 0
9520 3014061.2 26 0
9521 3014061.2 27 0
9522 3014061.2 28 0
9523 3014061.2 29 0
9524 3014061.2 30 0
9525 3014061.2 31 0
9526 3014061.2 32 0
9527 3014061.2 33 0
9528 3014061.2 34 0
9529 3014061.2 35 0
9530 3014061.2 36 0
9531 3014061.2 37 0
9532 3014061.2 38 0
9533 3014061.2 39 0
9534 3014061.2 40 0
9535 3014061.2 41 0
9536 3014061.2 42 0
9537 3014061.2 43 0
9538 3014061.2 44 0
9539 3014061.2 45 0
9540 3014061.2 46 0
9541 3014061.2 47 0
9542 3014061.2 48 0
9543 3014061.2 49 0
9544 3014061.2 50 0
9545 3014061.2 51 0
9546 3014061.2 52 0
9547 3014061.2 53 0
9548 3014061.2 54 0
9549 3014061.2 55 0
9550 3014061.2 56 0
9551 3014061.2 57 0
9552 3014061.2 58 0
9553 3014061.2 59 0
9554 3014061.2 60 0
9555 3014061.2 61 0
9556 3014061.2 62 0
9557 3014061.2 63 0
9558 3014061.2 64 0
9559 3014061.2 65 0
9560 3014061.2 66 0
9561 3014061.2 67 0
9562 3014061.2 68 0
9563 3014061.2 69 0
9564 3014061.2 70 0
9565 3014061.2 71 0
9566 3014061.2 72 0
9567 3014061.2 73 0
9568 3014061.2 74 0
9569 3014061.2 75 0
9570 3014061.2 76 0
9571 3014061.2 77 0
9572 3014061.2 78 0
9573 3014061.2 79 0
9574 3014061.2 80 0
9575 3014061.2 81 0
9576 3014061.2 82 0
9577 3014061.2 83 0
9578 3014061.2 84 0
9579 3014061.2 85 0
9580 3014061.2 86 0
9581 3014061.2 87 0
9582 3014061.2 88 0
9583 3014061.2 89 0
9584 3014061.2 90 0
9585 3014061.2 91 0
9586 3014061.2 92 0
9587 3014061.2 93 0
9588 3014061.2 94 0
9589 3014061.2 95 0
9590 3014061.2 96 0
9591 3014061.2 97 0
9592 3014061.2 98 0
9593 3014061.2 99 0
9594 3014061.2 100 0
9595 3014062.2 0 0
9596 3014062.2 1 0
9597 3014062.2 2 0
9598 3014062.2 3 0
9599 3014062.2 4 0
9600 3014062.2 5 0
9601 3014062.2 6 0
9602 3014062.2 7 0
9603 3014062.2 8 0
9604 3014062.2 9 0
9605 3014062.2 10 0
9606 3014062.2 11 0
9607 3014062.2 12 0
9608 3014062.2 13 0
9609 3014062.2 14 0
9610 3014062.2 15 0
9611 3014062.2 16 0
9612 3014062.2 17 0
9613 3014062.2 18 0
9614 3014062.2 19 0
9615 3014062.2 20 0
9616 3014062.2 21 0
9617 3014062.2 22 0
9618 3014062.2 23 0
9619 3014062.2 24 0
9620 3014062.2 25 0
9621 3014062.2 26 0
9622 3014062.2 27 0
9623 3014062.2 28 1
9624 3014062.2 29 0
9625 3014062.2 30 0
9626 3014062.2 31 0
9627 3014062.2 32 0
9628 3014062.2 33 0
9629 3014062.2 34 0
9630 3014062.2 35 0
9631 3014062.2 36 0
9632 3014062.2 37 0
9633 3014062.2 38 0
9634 3014062.2 39 0
9635 3014062.2 40 0
9636 3014062.2 41 0
9637 3014062.2 42 0
9638 3014062.2 43 0
9639 3014062.2 44 0
9640 3014062.2 45 0
9641 3014062.2 46 0
9642 3014062.2 47 0
9643 3014062.2 48 0
9644 3014062.2 49 0
9645 3014062.2 50 0
9646 3014062.2 51 0
9647 3014062.2 52 0
9648 3014062.2 53 0
9649 3014062.2 54 0
9650 3014062.2 55 0
9651 3014062.2 56 0
9652 3014062.2 57 0
9653 3014062.2 58 0
9654 3014062.2 59 0
9655 3014062.2 60 0
9656 3014062.2 61 0
9657 3014062.2 62 0
9658 3014062.2 63 0
9659 3014062.2 64 0
9660 3014062.2 65 0
9661 3014062.2 66 0
9662 3014062.2 67 0
9663 3014062.2 68 0
9664 3014062.2 69 0
9665 3014062.2 70 0
9666 3014062.2 71 0
9667 3014062.2 72 0
9668 3014062.2 73 0
9669 3014062.2 74 0
9670 3014062.2 75 0
9671 3014062.2 76 0
9672 3014062.2 77 0
9673 3014062.2 78 0
9674 3014062.2 79 0
9675 3014062.2 80 0
9676 3014062.2 81 0
9677 3014062.2 82 0
9678 3014062.2 83 0
9679 3014062.2 84 0
9680 3014062.2 85 0
9681 3014062.2 86 0
9682 3014062.2 87 0
9683 3014062.2 88 0
9684 3014062.2 89 0
9685 3014062.2 90 0
9686 3014062.2 91 0
9687 3014062.2 92 0
9688 3014062.2 93 0
9689 3014062.2 94 0
9690 3014062.2 95 0
9691 3014062.2 96 0
9692 3014062.2 97 0
9693 3014062.2 98 0
9694 3014062.2 99 0
9695 3014062.2 100 0
9696 3014062.3 0 0
9697 3014062.3 1 0
9698 3014062.3 2 0
9699 3014062.3 3 0
9700 3014062.3 4 0
9701 3014062.3 5 0
9702 3014062.3 6 0
9703 3014062.3 7 0
9704 3014062.3 8 0
9705 3014062.3 9 0
9706 3014062.3 10 0
9707 3014062.3 11 0
9708 3014062.3 12 0
9709 3014062.3 13 0
9710 3014062.3 14 0
9711 3014062.3 15 0
9712 3014062.3 16 0
9713 3014062.3 17 0
9714 3014062.3 18 0
9715 3014062.3 19 0
9716 3014062.3 20 0
9717 3014062.3 21 0
9718 3014062.3 22 0
9719 3014062.3 23 0
9720 3014062.3 24 0
9721 3014062.3 25 0
9722 3014062.3 26 0
9723 3014062.3 27 0
9724 3014062.3 28 0
9725 3014062.3 29 0
