 time index spike
2228 3004529.0 6 0
2229 3004529.0 7 0
2230 3004529.0 8 0
2231 3004529.0 9 0
2232 3004529.0 10 0
2233 3004529.0 11 0
2234 3004529.0 12 0
2235 3004529.0 13 0
2236 3004529.0 14 0
2237 3004529.0 15 0
2238 3004529.0 16 0
2239 3004529.0 17 0
2240 3004529.0 18 0
2241 3004529.0 19 0
2242 3004529.0 20 0
2243 3004529.0 21 0
2244 3004529.0 22 0
2245 3004529.0 23 0
2246 3004529.0 24 0
2247 3004529.0 25 0
2248 3004529.0 26 0
2249 3004529.0 27 0
2250 3004529.0 28 0
2251 3004529.0 29 0
2252 3004529.0 30 0
2253 3004529.0 31 0
2254 3004529.0 32 0
2255 3004529.0 33 0
2256 3004529.0 34 0
2257 3004529.0 35 0
2258 3004529.0 36 0
2259 3004529.0 37 0
2260 3004529.0 38 0
2261 3004529.0 39 0
2262 3004529.0 40 0
2263 3004529.0 41 0
2264 3004529.0 42 0
2265 3004529.0 43 0
2266 3004529.0 44 0
2267 3004529.0 45 0
2268 3004529.0 46 0
2269 3004529.0 47 0
2270 3004529.0 48 0
2271 3004529.0 49 0
2272 3004529.0 50 0
2273 3004529.0 51 0
2274 3004529.0 52 0
2275 3004529.0 53 0
2276 3004529.0 54 0
2277 3004529.0 55 0
2278 3004529.0 56 0
2279 3004529.0 57 0
2280 3004529.0 58 0
2281 3004529.0 59 0
2282 3004529.0 60 1
2283 3004529.0 61 0
2284 3004529.0 62 0
2285 3004529.0 63 0
2286 3004529.0 64 0
2287 3004529.0 65 0
2288 3004529.0 66 0
2289 3004529.0 67 0
2290 3004529.0 68 0
2291 3004529.0 69 0
2292 3004529.0 70 0
2293 3004529.0 71 0
2294 3004529.0 72 0
2295 3004529.0 73 0
2296 3004529.0 74 0
2297 3004529.0 75 0
2298 3004529.0 76 0
2299 3004529.0 77 0
2300 3004529.0 78 0
2301 3004529.0 79 0
2302 3004529.0 80 0
2303 3004529.0 81 0
2304 3004529.0 82 0
2305 3004529.0 83 0
2306 3004529.0 84 0
2307 3004529.0 85 0
2308 3004529.0 86 0
2309 3004529.0 87 0
2310 3004529.0 88 0
2311 3004529.0 89 0
2312 3004529.0 90 0
2313 3004529.0 91 0
2314 3004529.0 92 0
2315 3004529.0 93 0
2316 3004529.0 94 0
2317 3004529.0 95 0
2318 3004529.0 96 0
2319 3004529.0 97 0
2320 3004529.0 98 0
2321 3004529.0 99 0
2322 3004529.0 100 0
2323 3004529.1 0 0
2324 3004529.1 1 0
2325 3004529.1 2 0
2326 3004529.1 3 0
2327 3004529.1 4 0
2328 3004529.1 5 1
2329 3004529.1 6 0
2330 3004529.1 7 0
2331 3004529.1 8 0
2332 3004529.1 9 0
2333 3004529.1 10 0
2334 3004529.1 11 0
2335 3004529.1 12 0
2336 3004529.1 13 0
2337 3004529.1 14 0
2338 3004529.1 15 0
2339 3004529.1 16 0
2340 3004529.1 17 0
2341 3004529.1 18 0
2342 3004529.1 19 0
2343 3004529.1 20 0
2344 3004529.1 21 0
2345 3004529.1 22 0
2346 3004529.1 23 0
2347 3004529.1 24 0
2348 3004529.1 25 0
2349 3004529.1 26 0
2350 3004529.1 27 0
2351 3004529.1 28 0
2352 3004529.1 29 0
2353 3004529.1 30 0
2354 3004529.1 31 0
2355 3004529.1 32 0
2356 3004529.1 33 0
2357 3004529.1 34 0
2358 3004529.1 35 0
2359 3004529.1 36 0
2360 3004529.1 37 0
2361 3004529.1 38 0
2362 3004529.1 39 0
2363 3004529.1 40 0
2364 3004529.1 41 0
2365 3004529.1 42 0
2366 3004529.1 43 0
2367 3004529.1 44 0
2368 3004529.1 45 0
2369 3004529.1 46 0
2370 3004529.1 47 0
2371 3004529.1 48 0
2372 3004529.1 49 0
2373 3004529.1 50 0
2374 3004529.1 51 0
2375 3004529.1 52 0
2376 3004529.1 53 0
2377 3004529.1 54 0
2378 3004529.1 55 0
2379 3004529.1 56 0
2380 3004529.1 57 0
2381 3004529.1 58 0
2382 3004529.1 59 0
2383 3004529.1 60 0
2384 3004529.1 61 0
2385 3004529.1 62 0
2386 3004529.1 63 0
2387 3004529.1 64 0
2388 3004529.1 65 0
2389 3004529.1 66 0
2390 3004529.1 67 0
2391 3004529.1 68 0
2392 3004529.1 69 0
2393 3004529.1 70 0
2394 3004529.1 71 0
2395 3004529.1 72 0
2396 3004529.1 73 0
2397 3004529.1 74 0
2398 3004529.1 75 0
2399 3004529.1 76 0
2400 3004529.1 77 0
2401 3004529.1 78 0
2402 3004529.1 79 0
2403 3004529.1 80 0
2404 3004529.1 81 0
2405 3004529.1 82 0
2406 3004529.1 83 0
2407 3004529.1 84 0
2408 3004529.1 85 0
2409 3004529.1 86 0
2410 3004529.1 87 0
2411 3004529.1 88 0
2412 3004529.1 89 0
2413 3004529.1 90 0
2414 3004529.1 91 0
2415 3004529.1 92 0
2416 3004529.1 93 0
2417 3004529.1 94 0
2418 3004529.1 95 0
2419 3004529.1 96 0
2420 3004529.1 97 0
2421 3004529.1 98 0
2422 3004529.1 99 0
2423 3004529.1 100 0
2424 3004532.0 0 1
2425 3004532.0 1 0
2426 3004532.0 2 0
2427 3004532.0 3 0
2428 3004532.0 4 0
2429 3004532.0 5 0
2430 3004532.0 6 0
2431 3004532.0 7 0
2432 3004532.0 8 0
2433 3004532.0 9 0
2434 3004532.0 10 0
2435 3004532.0 11 0
2436 3004532.0 12 0
2437 3004532.0 13 0
2438 3004532.0 14 0
2439 3004532.0 15 0
2440 3004532.0 16 0
2441 3004532.0 17 0
2442 3004532.0 18 0
2443 3004532.0 19 0
2444 3004532.0 20 0
2445 3004532.0 21 0
2446 3004532.0 22 0
2447 3004532.0 23 0
2448 3004532.0 24 0
2449 3004532.0 25 0
2450 3004532.0 26 0
2451 3004532.0 27 0
2452 3004532.0 28 0
2453 3004532.0 29 0
2454 3004532.0 30 0
2455 3004532.0 31 0
2456 3004532.0 32 0
2457 3004532.0 33 0
2458 3004532.0 34 0
2459 3004532.0 35 0
2460 3004532.0 36 0
2461 3004532.0 37 0
2462 3004532.0 38 0
2463 3004532.0 39 0
2464 3004532.0 40 0
2465 3004532.0 41 0
2466 3004532.0 42 0
2467 3004532.0 43 0
2468 3004532.0 44 0
2469 3004532.0 45 0
2470 3004532.0 46 0
2471 3004532.0 47 0
2472 3004532.0 48 0
2473 3004532.0 49 0
2474 3004532.0 50 0
2475 3004532.0 51 0
2476 3004532.0 52 0
2477 3004532.0 53 0
2478 3004532.0 54 0
2479 3004532.0 55 0
2480 3004532.0 56 0
2481 3004532.0 57 0
2482 3004532.0 58 0
2483 3004532.0 59 0
2484 3004532.0 60 0
2485 3004532.0 61 0
2486 3004532.0 62 0
2487 3004532.0 63 0
2488 3004532.0 64 0
2489 3004532.0 65 0
2490 3004532.0 66 0
2491 3004532.0 67 0
2492 3004532.0 68 0
2493 3004532.0 69 0
2494 3004532.0 70 0
2495 3004532.0 71 0
2496 3004532.0 72 0
2497 3004532.0 73 0
2498 3004532.0 74 0
2499 3004532.0 75 0
2500 3004532.0 76 0
2501 3004532.0 77 0
2502 3004532.0 78 0
2503 3004532.0 79 0
2504 3004532.0 80 0
2505 3004532.0 81 0
2506 3004532.0 82 0
2507 3004532.0 83 0
2508 3004532.0 84 0
2509 3004532.0 85 0
2510 3004532.0 86 0
2511 3004532.0 87 0
2512 3004532.0 88 0
2513 3004532.0 89 0
2514 3004532.0 90 1
2515 3004532.0 91 0
2516 3004532.0 92 0
2517 3004532.0 93 0
2518 3004532.0 94 0
2519 3004532.0 95 0
2520 3004532.0 96 0
2521 3004532.0 97 0
2522 3004532.0 98 0
2523 3004532.0 99 0
2524 3004532.0 100 0
2525 3004560.9 0 0
2526 3004560.9 1 0
2527 3004560.9 2 0
2528 3004560.9 3 0
2529 3004560.9 4 0
2530 3004560.9 5 0
2531 3004560.9 6 0
2532 3004560.9 7 0
2533 3004560.9 8 0
2534 3004560.9 9 0
2535 3004560.9 10 0
2536 3004560.9 11 0
2537 3004560.9 12 0
2538 3004560.9 13 0
2539 3004560.9 14 0
2540 3004560.9 15 0
2541 3004560.9 16 0
2542 3004560.9 17 0
2543 3004560.9 18 0
2544 3004560.9 19 0
2545 3004560.9 20 0
2546 3004560.9 21 0
2547 3004560.9 22 0
2548 3004560.9 23 0
2549 3004560.9 24 0
2550 3004560.9 25 0
2551 3004560.9 26 0
2552 3004560.9 27 0
2553 3004560.9 28 0
2554 3004560.9 29 0
2555 3004560.9 30 0
2556 3004560.9 31 0
2557 3004560.9 32 0
2558 3004560.9 33 0
2559 3004560.9 34 0
2560 3004560.9 35 0
2561 3004560.9 36 0
2562 3004560.9 37 0
2563 3004560.9 38 0
2564 3004560.9 39 0
2565 3004560.9 40 0
2566 3004560.9 41 1
2567 3004560.9 42 0
2568 3004560.9 43 0
2569 3004560.9 44 0
2570 3004560.9 45 0
2571 3004560.9 46 0
2572 3004560.9 47 0
2573 3004560.9 48 0
2574 3004560.9 49 0
2575 3004560.9 50 0
2576 3004560.9 51 0
2577 3004560.9 52 0
2578 3004560.9 53 0
2579 3004560.9 54 0
2580 3004560.9 55 0
2581 3004560.9 56 0
2582 3004560.9 57 0
2583 3004560.9 58 0
2584 3004560.9 59 0
2585 3004560.9 60 0
2586 3004560.9 61 0
2587 3004560.9 62 0
2588 3004560.9 63 0
2589 3004560.9 64 0
2590 3004560.9 65 0
2591 3004560.9 66 0
2592 3004560.9 67 0
2593 3004560.9 68 0
2594 3004560.9 69 0
2595 3004560.9 70 0
2596 3004560.9 71 0
2597 3004560.9 72 0
2598 3004560.9 73 0
2599 3004560.9 74 0
2600 3004560.9 75 0
2601 3004560.9 76 0
2602 3004560.9 77 0
2603 3004560.9 78 0
2604 3004560.9 79 0
2605 3004560.9 80 0
2606 3004560.9 81 0
2607 3004560.9 82 0
2608 3004560.9 83 0
2609 3004560.9 84 0
2610 3004560.9 85 0
2611 3004560.9 86 0
2612 3004560.9 87 0
2613 3004560.9 88 0
2614 3004560.9 89 0
2615 3004560.9 90 0
2616 3004560.9 91 0
2617 3004560.9 92 0
2618 3004560.9 93 0
2619 3004560.9 94 0
2620 3004560.9 95 0
2621 3004560.9 96 0
2622 3004560.9 97 0
2623 3004560.9 98 0
2624 3004560.9 99 0
2625 3004560.9 100 0
2626 3004561.4 0 0
2627 3004561.4 1 0
2628 3004561.4 2 0
2629 3004561.4 3 0
2630 3004561.4 4 0
2631 3004561.4 5 0
2632 3004561.4 6 0
2633 3004561.4 7 0
2634 3004561.4 8 0
2635 3004561.4 9 0
2636 3004561.4 10 0
2637 3004561.4 11 0
2638 3004561.4 12 0
2639 3004561.4 13 0
2640 3004561.4 14 0
2641 3004561.4 15 0
2642 3004561.4 16 0
2643 3004561.4 17 1
2644 3004561.4 18 0
2645 3004561.4 19 0
2646 3004561.4 20 0
2647 3004561.4 21 0
2648 3004561.4 22 0
2649 3004561.4 23 0
2650 3004561.4 24 0
2651 3004561.4 25 0
2652 3004561.4 26 0
2653 3004561.4 27 0
2654 3004561.4 28 0
2655 3004561.4 29 0
2656 3004561.4 30 0
2657 3004561.4 31 0
2658 3004561.4 32 0
2659 3004561.4 33 0
2660 3004561.4 34 0
2661 3004561.4 35 0
2662 3004561.4 36 0
2663 3004561.4 37 0
2664 3004561.4 38 0
2665 3004561.4 39 0
2666 3004561.4 40 1
2667 3004561.4 41 0
2668 3004561.4 42 0
2669 3004561.4 43 0
2670 3004561.4 44 0
2671 3004561.4 45 0
2672 3004561.4 46 0
2673 3004561.4 47 0
2674 3004561.4 48 0
2675 3004561.4 49 0
2676 3004561.4 50 0
2677 3004561.4 51 0
2678 3004561.4 52 0
2679 3004561.4 53 0
2680 3004561.4 54 0
2681 3004561.4 55 0
2682 3004561.4 56 0
2683 3004561.4 57 0
2684 3004561.4 58 0
2685 3004561.4 59 0
2686 3004561.4 60 0
2687 3004561.4 61 0
2688 3004561.4 62 0
2689 3004561.4 63 0
2690 3004561.4 64 0
2691 3004561.4 65 0
2692 3004561.4 66 0
2693 3004561.4 67 0
2694 3004561.4 68 0
2695 3004561.4 69 0
2696 3004561.4 70 0
2697 3004561.4 71 0
2698 3004561.4 72 0
2699 3004561.4 73 0
2700 3004561.4 74 0
2701 3004561.4 75 0
2702 3004561.4 76 0
2703 3004561.4 77 0
2704 3004561.4 78 0
2705 3004561.4 79 0
2706 3004561.4 80 0
2707 3004561.4 81 0
2708 3004561.4 82 0
2709 3004561.4 83 0
2710 3004561.4 84 0
2711 3004561.4 85 0
2712 3004561.4 86 0
2713 3004561.4 87 0
2714 3004561.4 88 0
2715 3004561.4 89 0
2716 3004561.4 90 0
2717 3004561.4 91 0
2718 3004561.4 92 0
2719 3004561.4 93 0
2720 3004561.4 94 0
2721 3004561.4 95 0
2722 3004561.4 96 0
2723 3004561.4 97 0
2724 3004561.4 98 0
2725 3004561.4 99 0
2726 3004561.4 100 0
2727 3004561.9 0 0
2728 3004561.9 1 0
2729 3004561.9 2 0
2730 3004561.9 3 0
2731 3004561.9 4 0
2732 3004561.9 5 0
2733 3004561.9 6 0
2734 3004561.9 7 0
2735 3004561.9 8 0
2736 3004561.9 9 0
2737 3004561.9 10 0
2738 3004561.9 11 0
2739 3004561.9 12 0
2740 3004561.9 13 0
2741 3004561.9 14 0
2742 3004561.9 15 0
2743 3004561.9 16 0
2744 3004561.9 17 0
2745 3004561.9 18 0
2746 3004561.9 19 0
2747 3004561.9 20 0
2748 3004561.9 21 0
2749 3004561.9 22 0
2750 3004561.9 23 1
2751 3004561.9 24 0
2752 3004561.9 25 0
2753 3004561.9 26 0
2754 3004561.9 27 0
2755 3004561.9 28 0
2756 3004561.9 29 0
2757 3004561.9 30 0
2758 3004561.9 31 0
2759 3004561.9 32 0
2760 3004561.9 33 0
2761 3004561.9 34 0
2762 3004561.9 35 0
2763 3004561.9 36 0
2764 3004561.9 37 0
2765 3004561.9 38 0
2766 3004561.9 39 0
2767 3004561.9 40 0
2768 3004561.9 41 0
2769 3004561.9 42 0
2770 3004561.9 43 0
2771 3004561.9 44 0
2772 3004561.9 45 0
2773 3004561.9 46 0
2774 3004561.9 47 0
2775 3004561.9 48 0
2776 3004561.9 49 0
2777 3004561.9 50 0
2778 3004561.9 51 0
2779 3004561.9 52 0
2780 3004561.9 53 0
2781 3004561.9 54 0
2782 3004561.9 55 0
2783 3004561.9 56 0
2784 3004561.9 57 0
2785 3004561.9 58 0
2786 3004561.9 59 0
2787 3004561.9 60 0
2788 3004561.9 61 0
2789 3004561.9 62 0
2790 3004561.9 63 0
2791 3004561.9 64 0
2792 3004561.9 65 0
2793 3004561.9 66 0
2794 3004561.9 67 0
2795 3004561.9 68 0
2796 3004561.9 69 0
2797 3004561.9 70 0
2798 3004561.9 71 0
2799 3004561.9 72 0
2800 3004561.9 73 0
2801 3004561.9 74 0
2802 3004561.9 75 0
2803 3004561.9 76 0
2804 3004561.9 77 0
2805 3004561.9 78 0
2806 3004561.9 79 0
2807 3004561.9 80 0
2808 3004561.9 81 0
2809 3004561.9 82 0
2810 3004561.9 83 0
2811 3004561.9 84 0
2812 3004561.9 85 0
2813 3004561.9 86 0
2814 3004561.9 87 0
2815 3004561.9 88 0
2816 3004561.9 89 0
2817 3004561.9 90 0
2818 3004561.9 91 0
2819 3004561.9 92 0
2820 3004561.9 93 0
2821 3004561.9 94 0
2822 3004561.9 95 0
2823 3004561.9 96 0
2824 3004561.9 97 0
2825 3004561.9 98 0
2826 3004561.9 99 0
2827 3004561.9 100 0
2828 3004562.0 0 0
2829 3004562.0 1 0
2830 3004562.0 2 0
2831 3004562.0 3 0
2832 3004562.0 4 0
2833 3004562.0 5 0
2834 3004562.0 6 0
2835 3004562.0 7 0
2836 3004562.0 8 0
2837 3004562.0 9 0
2838 3004562.0 10 0
2839 3004562.0 11 0
2840 3004562.0 12 0
2841 3004562.0 13 0
2842 3004562.0 14 0
2843 3004562.0 15 0
2844 3004562.0 16 0
2845 3004562.0 17 0
2846 3004562.0 18 0
2847 3004562.0 19 0
2848 3004562.0 20 0
2849 3004562.0 21 0
2850 3004562.0 22 0
2851 3004562.0 23 0
2852 3004562.0 24 0
2853 3004562.0 25 0
2854 3004562.0 26 0
2855 3004562.0 27 0
2856 3004562.0 28 0
2857 3004562.0 29 0
2858 3004562.0 30 0
2859 3004562.0 31 0
2860 3004562.0 32 0
2861 3004562.0 33 0
2862 3004562.0 34 0
2863 3004562.0 35 0
2864 3004562.0 36 0
2865 3004562.0 37 0
2866 3004562.0 38 0
2867 3004562.0 39 0
2868 3004562.0 40 0
2869 3004562.0 41 0
2870 3004562.0 42 0
2871 3004562.0 43 0
2872 3004562.0 44 0
2873 3004562.0 45 0
2874 3004562.0 46 0
2875 3004562.0 47 0
2876 3004562.0 48 0
2877 3004562.0 49 0
2878 3004562.0 50 1
2879 3004562.0 51 0
2880 3004562.0 52 0
2881 3004562.0 53 0
2882 3004562.0 54 0
2883 3004562.0 55 0
2884 3004562.0 56 0
2885 3004562.0 57 0
2886 3004562.0 58 0
2887 3004562.0 59 0
2888 3004562.0 60 0
2889 3004562.0 61 0
2890 3004562.0 62 0
2891 3004562.0 63 0
2892 3004562.0 64 0
2893 3004562.0 65 0
2894 3004562.0 66 0
2895 3004562.0 67 0
2896 3004562.0 68 0
2897 3004562.0 69 0
2898 3004562.0 70 0
2899 3004562.0 71 0
2900 3004562.0 72 0
2901 3004562.0 73 0
2902 3004562.0 74 0
2903 3004562.0 75 0
2904 3004562.0 76 0
2905 3004562.0 77 0
2906 3004562.0 78 0
2907 3004562.0 79 0
2908 3004562.0 80 0
2909 3004562.0 81 0
2910 3004562.0 82 0
2911 3004562.0 83 0
2912 3004562.0 84 0
2913 3004562.0 85 0
2914 3004562.0 86 0
2915 3004562.0 87 0
2916 3004562.0 88 0
2917 3004562.0 89 0
2918 3004562.0 90 0
2919 3004562.0 91 0
2920 3004562.0 92 0
2921 3004562.0 93 0
2922 3004562.0 94 0
2923 3004562.0 95 0
2924 3004562.0 96 0
2925 3004562.0 97 0
2926 3004562.0 98 0
2927 3004562.0 99 0
2928 3004562.0 100 0
2929 3004562.5 0 0
2930 3004562.5 1 0
2931 3004562.5 2 0
2932 3004562.5 3 0
2933 3004562.5 4 0
2934 3004562.5 5 0
2935 3004562.5 6 0
2936 3004562.5 7 0
2937 3004562.5 8 0
2938 3004562.5 9 0
2939 3004562.5 10 0
2940 3004562.5 11 0
2941 3004562.5 12 0
2942 3004562.5 13 0
2943 3004562.5 14 0
2944 3004562.5 15 0
2945 3004562.5 16 0
2946 3004562.5 17 0
2947 3004562.5 18 0
2948 3004562.5 19 0
2949 3004562.5 20 0
2950 3004562.5 21 0
2951 3004562.5 22 0
2952 3004562.5 23 0
2953 3004562.5 24 0
2954 3004562.5 25 0
2955 3004562.5 26 0
2956 3004562.5 27 0
2957 3004562.5 28 0
2958 3004562.5 29 0
2959 3004562.5 30 0
2960 3004562.5 31 0
2961 3004562.5 32 0
2962 3004562.5 33 0
2963 3004562.5 34 0
2964 3004562.5 35 0
2965 3004562.5 36 0
2966 3004562.5 37 0
2967 3004562.5 38 0
2968 3004562.5 39 0
2969 3004562.5 40 0
2970 3004562.5 41 0
2971 3004562.5 42 0
2972 3004562.5 43 0
2973 3004562.5 44 0
2974 3004562.5 45 0
2975 3004562.5 46 0
2976 3004562.5 47 0
2977 3004562.5 48 0
2978 3004562.5 49 0
2979 3004562.5 50 0
2980 3004562.5 51 0
2981 3004562.5 52 0
2982 3004562.5 53 0
2983 3004562.5 54 0
2984 3004562.5 55 0
2985 3004562.5 56 0
2986 3004562.5 57 0
2987 3004562.5 58 0
2988 3004562.5 59 0
2989 3004562.5 60 0
2990 3004562.5 61 0
2991 3004562.5 62 0
2992 3004562.5 63 0
2993 3004562.5 64 0
2994 3004562.5 65 0
2995 3004562.5 66 0
2996 3004562.5 67 0
2997 3004562.5 68 0
2998 3004562.5 69 0
2999 3004562.5 70 0
3000 3004562.5 71 0
3001 3004562.5 72 0
3002 3004562.5 73 0
3003 3004562.5 74 0
3004 3004562.5 75 0
3005 3004562.5 76 0
3006 3004562.5 77 0
3007 3004562.5 78 0
3008 3004562.5 79 0
3009 3004562.5 80 0
3010 3004562.5 81 0
3011 3004562.5 82 0
3012 3004562.5 83 0
3013 3004562.5 84 0
3014 3004562.5 85 0
3015 3004562.5 86 0
3016 3004562.5 87 0
3017 3004562.5 88 0
3018 3004562.5 89 0
3019 3004562.5 90 0
3020 3004562.5 91 0
3021 3004562.5 92 0
3022 3004562.5 93 0
3023 3004562.5 94 0
3024 3004562.5 95 1
3025 3004562.5 96 0
3026 3004562.5 97 0
3027 3004562.5 98 0
3028 3004562.5 99 0
3029 3004562.5 100 0
3030 3004562.7 0 0
3031 3004562.7 1 0
3032 3004562.7 2 0
3033 3004562.7 3 0
3034 3004562.7 4 0
3035 3004562.7 5 0
3036 3004562.7 6 0
3037 3004562.7 7 0
3038 3004562.7 8 0
3039 3004562.7 9 0
3040 3004562.7 10 0
3041 3004562.7 11 0
3042 3004562.7 12 0
3043 3004562.7 13 0
3044 3004562.7 14 0
3045 3004562.7 15 0
3046 3004562.7 16 0
3047 3004562.7 17 0
3048 3004562.7 18 0
3049 3004562.7 19 0
3050 3004562.7 20 0
3051 3004562.7 21 0
3052 3004562.7 22 0
3053 3004562.7 23 0
3054 3004562.7 24 0
3055 3004562.7 25 0
3056 3004562.7 26 0
3057 3004562.7 27 0
3058 3004562.7 28 0
3059 3004562.7 29 0
3060 3004562.7 30 0
3061 3004562.7 31 0
3062 3004562.7 32 0
3063 3004562.7 33 0
3064 3004562.7 34 0
3065 3004562.7 35 1
3066 3004562.7 36 0
3067 3004562.7 37 0
3068 3004562.7 38 0
3069 3004562.7 39 0
3070 3004562.7 40 0
3071 3004562.7 41 0
3072 3004562.7 42 0
3073 3004562.7 43 0
3074 3004562.7 44 0
3075 3004562.7 45 0
3076 3004562.7 46 0
3077 3004562.7 47 0
3078 3004562.7 48 0
3079 3004562.7 49 0
3080 3004562.7 50 0
3081 3004562.7 51 0
3082 3004562.7 52 0
3083 3004562.7 53 0
3084 3004562.7 54 0
3085 3004562.7 55 0
3086 3004562.7 56 0
3087 3004562.7 57 0
3088 3004562.7 58 0
3089 3004562.7 59 0
3090 3004562.7 60 0
3091 3004562.7 61 0
3092 3004562.7 62 0
3093 3004562.7 63 0
3094 3004562.7 64 0
3095 3004562.7 65 0
3096 3004562.7 66 0
3097 3004562.7 67 0
3098 3004562.7 68 0
3099 3004562.7 69 0
3100 3004562.7 70 0
3101 3004562.7 71 0
3102 3004562.7 72 0
3103 3004562.7 73 0
3104 3004562.7 74 0
3105 3004562.7 75 0
3106 3004562.7 76 0
3107 3004562.7 77 0
3108 3004562.7 78 0
3109 3004562.7 79 0
3110 3004562.7 80 0
3111 3004562.7 81 0
3112 3004562.7 82 0
3113 3004562.7 83 0
3114 3004562.7 84 0
3115 3004562.7 85 0
3116 3004562.7 86 0
3117 3004562.7 87 0
3118 3004562.7 88 0
3119 3004562.7 89 0
3120 3004562.7 90 0
3121 3004562.7 91 0
3122 3004562.7 92 0
3123 3004562.7 93 0
3124 3004562.7 94 0
3125 3004562.7 95 0
3126 3004562.7 96 0
3127 3004562.7 97 0
3128 3004562.7 98 0
3129 3004562.7 99 0
3130 3004562.7 100 0
3131 3004562.8 0 0
3132 3004562.8 1 0
3133 3004562.8 2 0
3134 3004562.8 3 0
3135 3004562.8 4 0
3136 3004562.8 5 0
3137 3004562.8 6 0
3138 3004562.8 7 0
3139 3004562.8 8 0
3140 3004562.8 9 0
3141 3004562.8 10 0
3142 3004562.8 11 0
3143 3004562.8 12 0
3144 3004562.8 13 1
3145 3004562.8 14 0
3146 3004562.8 15 0
3147 3004562.8 16 0
3148 3004562.8 17 0
3149 3004562.8 18 0
3150 3004562.8 19 0
3151 3004562.8 20 0
3152 3004562.8 21 0
3153 3004562.8 22 0
3154 3004562.8 23 0
3155 3004562.8 24 0
3156 3004562.8 25 0
3157 3004562.8 26 0
3158 3004562.8 27 0
3159 3004562.8 28 0
3160 3004562.8 29 0
3161 3004562.8 30 0
3162 3004562.8 31 0
3163 3004562.8 32 0
3164 3004562.8 33 0
3165 3004562.8 34 0
3166 3004562.8 35 0
3167 3004562.8 36 0
3168 3004562.8 37 0
3169 3004562.8 38 0
3170 3004562.8 39 0
3171 3004562.8 40 0
3172 3004562.8 41 0
3173 3004562.8 42 0
3174 3004562.8 43 0
3175 3004562.8 44 0
3176 3004562.8 45 0
3177 3004562.8 46 0
3178 3004562.8 47 0
3179 3004562.8 48 0
3180 3004562.8 49 0
3181 3004562.8 50 0
3182 3004562.8 51 0
3183 3004562.8 52 0
3184 3004562.8 53 0
3185 3004562.8 54 0
3186 3004562.8 55 0
3187 3004562.8 56 0
3188 3004562.8 57 0
3189 3004562.8 58 0
3190 3004562.8 59 0
3191 3004562.8 60 0
3192 3004562.8 61 0
3193 3004562.8 62 0
3194 3004562.8 63 0
3195 3004562.8 64 0
3196 3004562.8 65 0
3197 3004562.8 66 0
3198 3004562.8 67 0
3199 3004562.8 68 0
3200 3004562.8 69 0
3201 3004562.8 70 0
3202 3004562.8 71 0
3203 3004562.8 72 0
3204 3004562.8 73 0
3205 3004562.8 74 0
3206 3004562.8 75 0
3207 3004562.8 76 0
3208 3004562.8 77 0
3209 3004562.8 78 0
3210 3004562.8 79 0
3211 3004562.8 80 0
3212 3004562.8 81 0
3213 3004562.8 82 0
3214 3004562.8 83 0
3215 3004562.8 84 0
3216 3004562.8 85 0
3217 3004562.8 86 0
3218 3004562.8 87 0
3219 3004562.8 88 0
3220 3004562.8 89 0
3221 3004562.8 90 0
3222 3004562.8 91 0
3223 3004562.8 92 0
3224 3004562.8 93 0
3225 3004562.8 94 0
3226 3004562.8 95 0
3227 3004562.8 96 0
3228 3004562.8 97 0
3229 3004562.8 98 0
3230 3004562.8 99 0
3231 3004562.8 100 0
3232 3004562.9 0 0
3233 3004562.9 1 0
3234 3004562.9 2 0
3235 3004562.9 3 0
3236 3004562.9 4 0
3237 3004562.9 5 0
3238 3004562.9 6 0
3239 3004562.9 7 0
3240 3004562.9 8 0
3241 3004562.9 9 0
3242 3004562.9 10 0
3243 3004562.9 11 0
3244 3004562.9 12 0
3245 3004562.9 13 0
3246 3004562.9 14 0
3247 3004562.9 15 0
3248 3004562.9 16 0
3249 3004562.9 17 0
3250 3004562.9 18 0
3251 3004562.9 19 0
3252 3004562.9 20 0
3253 3004562.9 21 0
3254 3004562.9 22 0
3255 3004562.9 23 0
3256 3004562.9 24 0
3257 3004562.9 25 0
3258 3004562.9 26 0
3259 3004562.9 27 0
3260 3004562.9 28 1
3261 3004562.9 29 0
3262 3004562.9 30 0
3263 3004562.9 31 0
3264 3004562.9 32 0
3265 3004562.9 33 0
3266 3004562.9 34 0
3267 3004562.9 35 0
3268 3004562.9 36 0
3269 3004562.9 37 0
3270 3004562.9 38 0
3271 3004562.9 39 0
3272 3004562.9 40 0
3273 3004562.9 41 0
3274 3004562.9 42 0
3275 3004562.9 43 0
3276 3004562.9 44 0
3277 3004562.9 45 0
3278 3004562.9 46 0
3279 3004562.9 47 0
3280 3004562.9 48 0
3281 3004562.9 49 0
3282 3004562.9 50 0
3283 3004562.9 51 0
3284 3004562.9 52 0
3285 3004562.9 53 0
3286 3004562.9 54 0
3287 3004562.9 55 0
3288 3004562.9 56 0
3289 3004562.9 57 0
3290 3004562.9 58 0
3291 3004562.9 59 0
3292 3004562.9 60 0
3293 3004562.9 61 0
3294 3004562.9 62 0
3295 3004562.9 63 0
3296 3004562.9 64 0
3297 3004562.9 65 0
3298 3004562.9 66 0
3299 3004562.9 67 0
3300 3004562.9 68 0
3301 3004562.9 69 0
3302 3004562.9 70 0
3303 3004562.9 71 0
