 time index spike
8982 3031052.7 94 0
8983 3031052.7 95 0
8984 3031052.7 96 0
8985 3031052.7 97 0
8986 3031052.7 98 0
8987 3031052.7 99 0
8988 3031052.7 100 0
8989 3031052.8 0 0
8990 3031052.8 1 0
8991 3031052.8 2 0
8992 3031052.8 3 0
8993 3031052.8 4 0
8994 3031052.8 5 0
8995 3031052.8 6 0
8996 3031052.8 7 0
8997 3031052.8 8 0
8998 3031052.8 9 0
8999 3031052.8 10 0
9000 3031052.8 11 0
9001 3031052.8 12 0
9002 3031052.8 13 0
9003 3031052.8 14 0
9004 3031052.8 15 0
9005 3031052.8 16 0
9006 3031052.8 17 0
9007 3031052.8 18 0
9008 3031052.8 19 0
9009 3031052.8 20 0
9010 3031052.8 21 0
9011 3031052.8 22 0
9012 3031052.8 23 0
9013 3031052.8 24 0
9014 3031052.8 25 0
9015 3031052.8 26 1
9016 3031052.8 27 0
9017 3031052.8 28 0
9018 3031052.8 29 0
9019 3031052.8 30 0
9020 3031052.8 31 0
9021 3031052.8 32 0
9022 3031052.8 33 0
9023 3031052.8 34 0
9024 3031052.8 35 0
9025 3031052.8 36 0
9026 3031052.8 37 0
9027 3031052.8 38 0
9028 3031052.8 39 0
9029 3031052.8 40 0
9030 3031052.8 41 0
9031 3031052.8 42 0
9032 3031052.8 43 0
9033 3031052.8 44 0
9034 3031052.8 45 0
9035 3031052.8 46 0
9036 3031052.8 47 0
9037 3031052.8 48 0
9038 3031052.8 49 0
9039 3031052.8 50 0
9040 3031052.8 51 0
9041 3031052.8 52 0
9042 3031052.8 53 0
9043 3031052.8 54 0
9044 3031052.8 55 0
9045 3031052.8 56 0
9046 3031052.8 57 0
9047 3031052.8 58 0
9048 3031052.8 59 0
9049 3031052.8 60 0
9050 3031052.8 61 0
9051 3031052.8 62 0
9052 3031052.8 63 0
9053 3031052.8 64 0
9054 3031052.8 65 0
9055 3031052.8 66 0
9056 3031052.8 67 0
9057 3031052.8 68 0
9058 3031052.8 69 0
9059 3031052.8 70 0
9060 3031052.8 71 0
9061 3031052.8 72 0
9062 3031052.8 73 0
9063 3031052.8 74 0
9064 3031052.8 75 0
9065 3031052.8 76 0
9066 3031052.8 77 0
9067 3031052.8 78 0
9068 3031052.8 79 0
9069 3031052.8 80 0
9070 3031052.8 81 0
9071 3031052.8 82 0
9072 3031052.8 83 0
9073 3031052.8 84 0
9074 3031052.8 85 0
9075 3031052.8 86 0
9076 3031052.8 87 0
9077 3031052.8 88 0
9078 3031052.8 89 0
9079 3031052.8 90 0
9080 3031052.8 91 0
9081 3031052.8 92 0
9082 3031052.8 93 0
9083 3031052.8 94 0
9084 3031052.8 95 0
9085 3031052.8 96 0
9086 3031052.8 97 0
9087 3031052.8 98 0
9088 3031052.8 99 0
9089 3031052.8 100 0
9090 3031053.5 0 0
9091 3031053.5 1 0
9092 3031053.5 2 0
9093 3031053.5 3 0
9094 3031053.5 4 0
9095 3031053.5 5 0
9096 3031053.5 6 0
9097 3031053.5 7 0
9098 3031053.5 8 0
9099 3031053.5 9 0
9100 3031053.5 10 0
9101 3031053.5 11 0
9102 3031053.5 12 0
9103 3031053.5 13 0
9104 3031053.5 14 0
9105 3031053.5 15 0
9106 3031053.5 16 0
9107 3031053.5 17 0
9108 3031053.5 18 0
9109 3031053.5 19 0
9110 3031053.5 20 0
9111 3031053.5 21 0
9112 3031053.5 22 0
9113 3031053.5 23 0
9114 3031053.5 24 0
9115 3031053.5 25 0
9116 3031053.5 26 0
9117 3031053.5 27 0
9118 3031053.5 28 0
9119 3031053.5 29 0
9120 3031053.5 30 0
9121 3031053.5 31 0
9122 3031053.5 32 0
9123 3031053.5 33 0
9124 3031053.5 34 0
9125 3031053.5 35 0
9126 3031053.5 36 0
9127 3031053.5 37 0
9128 3031053.5 38 0
9129 3031053.5 39 0
9130 3031053.5 40 0
9131 3031053.5 41 0
9132 3031053.5 42 0
9133 3031053.5 43 0
9134 3031053.5 44 0
9135 3031053.5 45 0
9136 3031053.5 46 1
9137 3031053.5 47 0
9138 3031053.5 48 0
9139 3031053.5 49 0
9140 3031053.5 50 0
9141 3031053.5 51 0
9142 3031053.5 52 0
9143 3031053.5 53 0
9144 3031053.5 54 0
9145 3031053.5 55 0
9146 3031053.5 56 0
9147 3031053.5 57 0
9148 3031053.5 58 0
9149 3031053.5 59 0
9150 3031053.5 60 0
9151 3031053.5 61 0
9152 3031053.5 62 0
9153 3031053.5 63 0
9154 3031053.5 64 0
9155 3031053.5 65 0
9156 3031053.5 66 0
9157 3031053.5 67 0
9158 3031053.5 68 0
9159 3031053.5 69 0
9160 3031053.5 70 0
9161 3031053.5 71 0
9162 3031053.5 72 0
9163 3031053.5 73 0
9164 3031053.5 74 0
9165 3031053.5 75 0
9166 3031053.5 76 0
9167 3031053.5 77 0
9168 3031053.5 78 0
9169 3031053.5 79 0
9170 3031053.5 80 0
9171 3031053.5 81 0
9172 3031053.5 82 0
9173 3031053.5 83 0
9174 3031053.5 84 0
9175 3031053.5 85 0
9176 3031053.5 86 0
9177 3031053.5 87 0
9178 3031053.5 88 0
9179 3031053.5 89 0
9180 3031053.5 90 0
9181 3031053.5 91 0
9182 3031053.5 92 0
9183 3031053.5 93 0
9184 3031053.5 94 0
9185 3031053.5 95 0
9186 3031053.5 96 0
9187 3031053.5 97 0
9188 3031053.5 98 0
9189 3031053.5 99 0
9190 3031053.5 100 0
9191 3031053.6 0 0
9192 3031053.6 1 0
9193 3031053.6 2 0
9194 3031053.6 3 0
9195 3031053.6 4 0
9196 3031053.6 5 0
9197 3031053.6 6 0
9198 3031053.6 7 0
9199 3031053.6 8 0
9200 3031053.6 9 0
9201 3031053.6 10 0
9202 3031053.6 11 0
9203 3031053.6 12 0
9204 3031053.6 13 0
9205 3031053.6 14 0
9206 3031053.6 15 0
9207 3031053.6 16 0
9208 3031053.6 17 0
9209 3031053.6 18 0
9210 3031053.6 19 0
9211 3031053.6 20 0
9212 3031053.6 21 0
9213 3031053.6 22 0
9214 3031053.6 23 0
9215 3031053.6 24 0
9216 3031053.6 25 0
9217 3031053.6 26 0
9218 3031053.6 27 0
9219 3031053.6 28 0
9220 3031053.6 29 0
9221 3031053.6 30 0
9222 3031053.6 31 0
9223 3031053.6 32 0
9224 3031053.6 33 0
9225 3031053.6 34 0
9226 3031053.6 35 0
9227 3031053.6 36 0
9228 3031053.6 37 0
9229 3031053.6 38 0
9230 3031053.6 39 0
9231 3031053.6 40 0
9232 3031053.6 41 0
9233 3031053.6 42 0
9234 3031053.6 43 0
9235 3031053.6 44 0
9236 3031053.6 45 0
9237 3031053.6 46 0
9238 3031053.6 47 0
9239 3031053.6 48 0
9240 3031053.6 49 0
9241 3031053.6 50 0
9242 3031053.6 51 0
9243 3031053.6 52 0
9244 3031053.6 53 0
9245 3031053.6 54 0
9246 3031053.6 55 0
9247 3031053.6 56 0
9248 3031053.6 57 0
9249 3031053.6 58 0
9250 3031053.6 59 0
9251 3031053.6 60 0
9252 3031053.6 61 0
9253 3031053.6 62 0
9254 3031053.6 63 0
9255 3031053.6 64 0
9256 3031053.6 65 0
9257 3031053.6 66 0
9258 3031053.6 67 0
9259 3031053.6 68 0
9260 3031053.6 69 0
9261 3031053.6 70 0
9262 3031053.6 71 0
9263 3031053.6 72 0
9264 3031053.6 73 0
9265 3031053.6 74 0
9266 3031053.6 75 0
9267 3031053.6 76 0
9268 3031053.6 77 0
9269 3031053.6 78 0
9270 3031053.6 79 0
9271 3031053.6 80 0
9272 3031053.6 81 0
9273 3031053.6 82 0
9274 3031053.6 83 0
9275 3031053.6 84 1
9276 3031053.6 85 0
9277 3031053.6 86 0
9278 3031053.6 87 0
9279 3031053.6 88 0
9280 3031053.6 89 0
9281 3031053.6 90 0
9282 3031053.6 91 0
9283 3031053.6 92 0
9284 3031053.6 93 0
9285 3031053.6 94 0
9286 3031053.6 95 0
9287 3031053.6 96 0
9288 3031053.6 97 0
9289 3031053.6 98 0
9290 3031053.6 99 0
9291 3031053.6 100 0
9292 3031053.7 0 0
9293 3031053.7 1 1
9294 3031053.7 2 0
9295 3031053.7 3 0
9296 3031053.7 4 0
9297 3031053.7 5 0
9298 3031053.7 6 0
9299 3031053.7 7 0
9300 3031053.7 8 0
9301 3031053.7 9 0
9302 3031053.7 10 0
9303 3031053.7 11 0
9304 3031053.7 12 0
9305 3031053.7 13 0
9306 3031053.7 14 0
9307 3031053.7 15 0
9308 3031053.7 16 0
9309 3031053.7 17 0
9310 3031053.7 18 0
9311 3031053.7 19 0
9312 3031053.7 20 0
9313 3031053.7 21 0
9314 3031053.7 22 0
9315 3031053.7 23 0
9316 3031053.7 24 0
9317 3031053.7 25 0
9318 3031053.7 26 0
9319 3031053.7 27 0
9320 3031053.7 28 0
9321 3031053.7 29 0
9322 3031053.7 30 0
9323 3031053.7 31 0
9324 3031053.7 32 0
9325 3031053.7 33 0
9326 3031053.7 34 0
9327 3031053.7 35 0
9328 3031053.7 36 0
9329 3031053.7 37 0
9330 3031053.7 38 0
9331 3031053.7 39 0
9332 3031053.7 40 0
9333 3031053.7 41 0
9334 3031053.7 42 0
9335 3031053.7 43 0
9336 3031053.7 44 0
9337 3031053.7 45 0
9338 3031053.7 46 0
9339 3031053.7 47 0
9340 3031053.7 48 0
9341 3031053.7 49 0
9342 3031053.7 50 0
9343 3031053.7 51 0
9344 3031053.7 52 0
9345 3031053.7 53 0
9346 3031053.7 54 0
9347 3031053.7 55 0
9348 3031053.7 56 0
9349 3031053.7 57 0
9350 3031053.7 58 0
9351 3031053.7 59 0
9352 3031053.7 60 0
9353 3031053.7 61 0
9354 3031053.7 62 0
9355 3031053.7 63 0
9356 3031053.7 64 0
9357 3031053.7 65 0
9358 3031053.7 66 0
9359 3031053.7 67 0
9360 3031053.7 68 0
9361 3031053.7 69 0
9362 3031053.7 70 0
9363 3031053.7 71 0
9364 3031053.7 72 0
9365 3031053.7 73 0
9366 3031053.7 74 0
9367 3031053.7 75 0
9368 3031053.7 76 0
9369 3031053.7 77 0
9370 3031053.7 78 0
9371 3031053.7 79 0
9372 3031053.7 80 0
9373 3031053.7 81 0
9374 3031053.7 82 0
9375 3031053.7 83 0
9376 3031053.7 84 0
9377 3031053.7 85 0
9378 3031053.7 86 0
9379 3031053.7 87 0
9380 3031053.7 88 0
9381 3031053.7 89 0
9382 3031053.7 90 0
9383 3031053.7 91 0
9384 3031053.7 92 0
9385 3031053.7 93 0
9386 3031053.7 94 0
9387 3031053.7 95 0
9388 3031053.7 96 0
9389 3031053.7 97 0
9390 3031053.7 98 0
9391 3031053.7 99 0
9392 3031053.7 100 0
9393 3031053.9 0 0
9394 3031053.9 1 0
9395 3031053.9 2 0
9396 3031053.9 3 0
9397 3031053.9 4 0
9398 3031053.9 5 0
9399 3031053.9 6 0
9400 3031053.9 7 0
9401 3031053.9 8 0
9402 3031053.9 9 0
9403 3031053.9 10 0
9404 3031053.9 11 0
9405 3031053.9 12 0
9406 3031053.9 13 0
9407 3031053.9 14 0
9408 3031053.9 15 0
9409 3031053.9 16 0
9410 3031053.9 17 0
9411 3031053.9 18 0
9412 3031053.9 19 0
9413 3031053.9 20 0
9414 3031053.9 21 0
9415 3031053.9 22 0
9416 3031053.9 23 0
9417 3031053.9 24 0
9418 3031053.9 25 0
9419 3031053.9 26 0
9420 3031053.9 27 0
9421 3031053.9 28 0
9422 3031053.9 29 0
9423 3031053.9 30 0
9424 3031053.9 31 0
9425 3031053.9 32 0
9426 3031053.9 33 0
9427 3031053.9 34 0
9428 3031053.9 35 0
9429 3031053.9 36 0
9430 3031053.9 37 0
9431 3031053.9 38 0
9432 3031053.9 39 0
9433 3031053.9 40 0
9434 3031053.9 41 0
9435 3031053.9 42 0
9436 3031053.9 43 0
9437 3031053.9 44 0
9438 3031053.9 45 0
9439 3031053.9 46 0
9440 3031053.9 47 0
9441 3031053.9 48 0
9442 3031053.9 49 0
9443 3031053.9 50 0
9444 3031053.9 51 0
9445 3031053.9 52 0
9446 3031053.9 53 0
9447 3031053.9 54 0
9448 3031053.9 55 0
9449 3031053.9 56 0
9450 3031053.9 57 0
9451 3031053.9 58 0
9452 3031053.9 59 0
9453 3031053.9 60 0
9454 3031053.9 61 0
9455 3031053.9 62 0
9456 3031053.9 63 0
9457 3031053.9 64 0
9458 3031053.9 65 0
9459 3031053.9 66 0
9460 3031053.9 67 0
9461 3031053.9 68 0
9462 3031053.9 69 0
9463 3031053.9 70 1
9464 3031053.9 71 0
9465 3031053.9 72 1
9466 3031053.9 73 0
9467 3031053.9 74 0
9468 3031053.9 75 0
9469 3031053.9 76 0
9470 3031053.9 77 0
9471 3031053.9 78 0
9472 3031053.9 79 0
9473 3031053.9 80 0
9474 3031053.9 81 0
9475 3031053.9 82 0
9476 3031053.9 83 0
9477 3031053.9 84 0
9478 3031053.9 85 0
9479 3031053.9 86 0
9480 3031053.9 87 0
9481 3031053.9 88 0
9482 3031053.9 89 0
9483 3031053.9 90 0
9484 3031053.9 91 0
9485 3031053.9 92 0
9486 3031053.9 93 0
9487 3031053.9 94 0
9488 3031053.9 95 0
9489 3031053.9 96 0
9490 3031053.9 97 0
9491 3031053.9 98 0
9492 3031053.9 99 0
9493 3031053.9 100 0
9494 3031054.1 0 0
9495 3031054.1 1 0
9496 3031054.1 2 0
9497 3031054.1 3 0
9498 3031054.1 4 0
9499 3031054.1 5 0
9500 3031054.1 6 0
9501 3031054.1 7 0
9502 3031054.1 8 0
9503 3031054.1 9 0
9504 3031054.1 10 0
9505 3031054.1 11 0
9506 3031054.1 12 0
9507 3031054.1 13 0
9508 3031054.1 14 0
9509 3031054.1 15 0
9510 3031054.1 16 0
9511 3031054.1 17 0
9512 3031054.1 18 0
9513 3031054.1 19 0
9514 3031054.1 20 0
9515 3031054.1 21 0
9516 3031054.1 22 0
9517 3031054.1 23 0
9518 3031054.1 24 1
9519 3031054.1 25 0
9520 3031054.1 26 0
9521 3031054.1 27 0
9522 3031054.1 28 0
9523 3031054.1 29 0
9524 3031054.1 30 0
9525 3031054.1 31 0
9526 3031054.1 32 0
9527 3031054.1 33 0
9528 3031054.1 34 0
9529 3031054.1 35 0
9530 3031054.1 36 0
9531 3031054.1 37 0
9532 3031054.1 38 0
9533 3031054.1 39 0
9534 3031054.1 40 0
9535 3031054.1 41 0
9536 3031054.1 42 0
9537 3031054.1 43 0
9538 3031054.1 44 0
9539 3031054.1 45 0
9540 3031054.1 46 0
9541 3031054.1 47 0
9542 3031054.1 48 0
9543 3031054.1 49 0
9544 3031054.1 50 0
9545 3031054.1 51 0
9546 3031054.1 52 0
9547 3031054.1 53 0
9548 3031054.1 54 0
9549 3031054.1 55 0
9550 3031054.1 56 0
9551 3031054.1 57 0
9552 3031054.1 58 0
9553 3031054.1 59 0
9554 3031054.1 60 0
9555 3031054.1 61 0
9556 3031054.1 62 0
9557 3031054.1 63 0
9558 3031054.1 64 0
9559 3031054.1 65 0
9560 3031054.1 66 0
9561 3031054.1 67 0
9562 3031054.1 68 0
9563 3031054.1 69 0
9564 3031054.1 70 0
9565 3031054.1 71 0
9566 3031054.1 72 0
9567 3031054.1 73 0
9568 3031054.1 74 0
9569 3031054.1 75 0
9570 3031054.1 76 0
9571 3031054.1 77 0
9572 3031054.1 78 0
9573 3031054.1 79 0
9574 3031054.1 80 0
9575 3031054.1 81 0
9576 3031054.1 82 0
9577 3031054.1 83 0
9578 3031054.1 84 0
9579 3031054.1 85 0
9580 3031054.1 86 0
9581 3031054.1 87 0
9582 3031054.1 88 0
9583 3031054.1 89 0
9584 3031054.1 90 0
9585 3031054.1 91 0
9586 3031054.1 92 0
9587 3031054.1 93 0
9588 3031054.1 94 0
9589 3031054.1 95 0
9590 3031054.1 96 0
9591 3031054.1 97 0
9592 3031054.1 98 0
9593 3031054.1 99 0
9594 3031054.1 100 0
9595 3031054.5 0 0
9596 3031054.5 1 0
9597 3031054.5 2 0
9598 3031054.5 3 0
9599 3031054.5 4 0
9600 3031054.5 5 0
9601 3031054.5 6 0
9602 3031054.5 7 0
9603 3031054.5 8 0
9604 3031054.5 9 0
9605 3031054.5 10 0
9606 3031054.5 11 0
9607 3031054.5 12 0
9608 3031054.5 13 0
9609 3031054.5 14 0
9610 3031054.5 15 0
9611 3031054.5 16 0
9612 3031054.5 17 0
9613 3031054.5 18 0
9614 3031054.5 19 0
9615 3031054.5 20 0
9616 3031054.5 21 0
9617 3031054.5 22 0
9618 3031054.5 23 0
9619 3031054.5 24 0
9620 3031054.5 25 0
9621 3031054.5 26 0
9622 3031054.5 27 0
9623 3031054.5 28 0
9624 3031054.5 29 0
9625 3031054.5 30 0
9626 3031054.5 31 0
9627 3031054.5 32 0
9628 3031054.5 33 0
9629 3031054.5 34 0
9630 3031054.5 35 0
9631 3031054.5 36 0
9632 3031054.5 37 0
9633 3031054.5 38 0
9634 3031054.5 39 1
9635 3031054.5 40 0
9636 3031054.5 41 0
9637 3031054.5 42 0
9638 3031054.5 43 0
9639 3031054.5 44 0
9640 3031054.5 45 0
9641 3031054.5 46 0
9642 3031054.5 47 0
9643 3031054.5 48 0
9644 3031054.5 49 0
9645 3031054.5 50 0
9646 3031054.5 51 0
9647 3031054.5 52 0
9648 3031054.5 53 0
9649 3031054.5 54 0
9650 3031054.5 55 0
9651 3031054.5 56 0
9652 3031054.5 57 0
9653 3031054.5 58 0
9654 3031054.5 59 0
9655 3031054.5 60 0
9656 3031054.5 61 0
9657 3031054.5 62 0
9658 3031054.5 63 0
9659 3031054.5 64 0
9660 3031054.5 65 0
9661 3031054.5 66 0
9662 3031054.5 67 0
9663 3031054.5 68 0
9664 3031054.5 69 0
9665 3031054.5 70 0
9666 3031054.5 71 0
9667 3031054.5 72 0
9668 3031054.5 73 0
9669 3031054.5 74 0
9670 3031054.5 75 0
9671 3031054.5 76 0
9672 3031054.5 77 0
9673 3031054.5 78 0
9674 3031054.5 79 0
9675 3031054.5 80 0
9676 3031054.5 81 0
9677 3031054.5 82 0
9678 3031054.5 83 0
9679 3031054.5 84 0
9680 3031054.5 85 0
9681 3031054.5 86 0
9682 3031054.5 87 0
9683 3031054.5 88 0
9684 3031054.5 89 0
9685 3031054.5 90 0
9686 3031054.5 91 0
9687 3031054.5 92 0
9688 3031054.5 93 0
9689 3031054.5 94 0
9690 3031054.5 95 0
9691 3031054.5 96 0
9692 3031054.5 97 0
9693 3031054.5 98 0
9694 3031054.5 99 0
9695 3031054.5 100 0
9696 3031054.8 0 0
9697 3031054.8 1 0
9698 3031054.8 2 0
9699 3031054.8 3 0
9700 3031054.8 4 0
9701 3031054.8 5 0
9702 3031054.8 6 0
9703 3031054.8 7 0
9704 3031054.8 8 0
9705 3031054.8 9 0
9706 3031054.8 10 1
9707 3031054.8 11 0
9708 3031054.8 12 0
9709 3031054.8 13 0
9710 3031054.8 14 0
9711 3031054.8 15 0
9712 3031054.8 16 0
9713 3031054.8 17 0
9714 3031054.8 18 0
9715 3031054.8 19 0
9716 3031054.8 20 0
9717 3031054.8 21 0
9718 3031054.8 22 0
9719 3031054.8 23 0
9720 3031054.8 24 0
9721 3031054.8 25 0
9722 3031054.8 26 0
9723 3031054.8 27 0
9724 3031054.8 28 0
9725 3031054.8 29 0
9726 3031054.8 30 0
9727 3031054.8 31 0
9728 3031054.8 32 0
9729 3031054.8 33 0
9730 3031054.8 34 0
9731 3031054.8 35 0
9732 3031054.8 36 0
9733 3031054.8 37 0
9734 3031054.8 38 0
9735 3031054.8 39 0
9736 3031054.8 40 0
9737 3031054.8 41 0
9738 3031054.8 42 0
9739 3031054.8 43 0
9740 3031054.8 44 0
9741 3031054.8 45 0
9742 3031054.8 46 0
9743 3031054.8 47 0
9744 3031054.8 48 0
9745 3031054.8 49 0
9746 3031054.8 50 0
9747 3031054.8 51 0
9748 3031054.8 52 0
9749 3031054.8 53 0
9750 3031054.8 54 0
9751 3031054.8 55 0
9752 3031054.8 56 0
9753 3031054.8 57 0
9754 3031054.8 58 0
9755 3031054.8 59 0
9756 3031054.8 60 0
9757 3031054.8 61 0
9758 3031054.8 62 0
9759 3031054.8 63 0
9760 3031054.8 64 0
9761 3031054.8 65 0
9762 3031054.8 66 0
9763 3031054.8 67 0
9764 3031054.8 68 0
9765 3031054.8 69 1
9766 3031054.8 70 0
9767 3031054.8 71 0
9768 3031054.8 72 0
9769 3031054.8 73 0
9770 3031054.8 74 0
9771 3031054.8 75 0
9772 3031054.8 76 0
9773 3031054.8 77 0
9774 3031054.8 78 0
9775 3031054.8 79 0
9776 3031054.8 80 0
9777 3031054.8 81 0
9778 3031054.8 82 0
9779 3031054.8 83 0
9780 3031054.8 84 0
9781 3031054.8 85 0
9782 3031054.8 86 0
9783 3031054.8 87 0
9784 3031054.8 88 0
9785 3031054.8 89 0
9786 3031054.8 90 0
9787 3031054.8 91 0
9788 3031054.8 92 0
9789 3031054.8 93 0
9790 3031054.8 94 0
9791 3031054.8 95 0
9792 3031054.8 96 0
9793 3031054.8 97 0
9794 3031054.8 98 0
9795 3031054.8 99 0
9796 3031054.8 100 0
9797 3031054.9 0 0
9798 3031054.9 1 0
9799 3031054.9 2 0
9800 3031054.9 3 0
9801 3031054.9 4 0
9802 3031054.9 5 0
9803 3031054.9 6 0
9804 3031054.9 7 0
9805 3031054.9 8 0
9806 3031054.9 9 0
9807 3031054.9 10 0
9808 3031054.9 11 0
9809 3031054.9 12 0
9810 3031054.9 13 0
9811 3031054.9 14 0
9812 3031054.9 15 0
9813 3031054.9 16 0
9814 3031054.9 17 0
9815 3031054.9 18 0
9816 3031054.9 19 0
9817 3031054.9 20 0
9818 3031054.9 21 0
9819 3031054.9 22 0
9820 3031054.9 23 0
9821 3031054.9 24 0
9822 3031054.9 25 0
9823 3031054.9 26 0
9824 3031054.9 27 0
9825 3031054.9 28 0
9826 3031054.9 29 0
9827 3031054.9 30 0
9828 3031054.9 31 0
9829 3031054.9 32 0
9830 3031054.9 33 0
9831 3031054.9 34 0
9832 3031054.9 35 0
9833 3031054.9 36 0
9834 3031054.9 37 0
9835 3031054.9 38 0
9836 3031054.9 39 0
9837 3031054.9 40 0
9838 3031054.9 41 1
9839 3031054.9 42 0
9840 3031054.9 43 0
9841 3031054.9 44 0
9842 3031054.9 45 0
9843 3031054.9 46 0
9844 3031054.9 47 0
9845 3031054.9 48 0
9846 3031054.9 49 0
9847 3031054.9 50 0
9848 3031054.9 51 0
9849 3031054.9 52 0
9850 3031054.9 53 0
9851 3031054.9 54 0
9852 3031054.9 55 0
9853 3031054.9 56 0
9854 3031054.9 57 0
9855 3031054.9 58 0
9856 3031054.9 59 0
9857 3031054.9 60 0
9858 3031054.9 61 0
9859 3031054.9 62 0
9860 3031054.9 63 0
9861 3031054.9 64 0
9862 3031054.9 65 0
9863 3031054.9 66 0
9864 3031054.9 67 0
9865 3031054.9 68 0
9866 3031054.9 69 0
9867 3031054.9 70 0
9868 3031054.9 71 0
9869 3031054.9 72 0
9870 3031054.9 73 0
9871 3031054.9 74 0
9872 3031054.9 75 0
9873 3031054.9 76 0
9874 3031054.9 77 0
9875 3031054.9 78 0
9876 3031054.9 79 0
9877 3031054.9 80 0
9878 3031054.9 81 0
9879 3031054.9 82 0
9880 3031054.9 83 0
9881 3031054.9 84 0
9882 3031054.9 85 0
9883 3031054.9 86 0
9884 3031054.9 87 0
9885 3031054.9 88 0
9886 3031054.9 89 0
9887 3031054.9 90 0
9888 3031054.9 91 0
9889 3031054.9 92 0
9890 3031054.9 93 0
9891 3031054.9 94 0
9892 3031054.9 95 0
9893 3031054.9 96 0
9894 3031054.9 97 0
9895 3031054.9 98 0
9896 3031054.9 99 0
9897 3031054.9 100 0
9898 3031055.4 0 0
9899 3031055.4 1 0
9900 3031055.4 2 0
9901 3031055.4 3 0
9902 3031055.4 4 0
9903 3031055.4 5 0
9904 3031055.4 6 0
9905 3031055.4 7 0
9906 3031055.4 8 0
9907 3031055.4 9 0
9908 3031055.4 10 0
9909 3031055.4 11 0
9910 3031055.4 12 0
9911 3031055.4 13 0
9912 3031055.4 14 0
9913 3031055.4 15 0
9914 3031055.4 16 0
9915 3031055.4 17 0
9916 3031055.4 18 0
9917 3031055.4 19 0
9918 3031055.4 20 0
9919 3031055.4 21 0
9920 3031055.4 22 0
9921 3031055.4 23 1
9922 3031055.4 24 0
9923 3031055.4 25 0
9924 3031055.4 26 0
9925 3031055.4 27 0
9926 3031055.4 28 0
9927 3031055.4 29 0
9928 3031055.4 30 0
9929 3031055.4 31 0
9930 3031055.4 32 0
9931 3031055.4 33 0
9932 3031055.4 34 0
9933 3031055.4 35 0
9934 3031055.4 36 0
9935 3031055.4 37 0
9936 3031055.4 38 0
9937 3031055.4 39 0
9938 3031055.4 40 0
9939 3031055.4 41 0
9940 3031055.4 42 0
9941 3031055.4 43 0
9942 3031055.4 44 0
9943 3031055.4 45 0
9944 3031055.4 46 0
9945 3031055.4 47 0
9946 3031055.4 48 0
9947 3031055.4 49 0
9948 3031055.4 50 0
9949 3031055.4 51 0
9950 3031055.4 52 0
9951 3031055.4 53 0
9952 3031055.4 54 0
9953 3031055.4 55 0
9954 3031055.4 56 0
9955 3031055.4 57 0
9956 3031055.4 58 0
9957 3031055.4 59 0
9958 3031055.4 60 0
9959 3031055.4 61 0
9960 3031055.4 62 0
9961 3031055.4 63 0
9962 3031055.4 64 0
9963 3031055.4 65 0
9964 3031055.4 66 0
9965 3031055.4 67 0
9966 3031055.4 68 0
9967 3031055.4 69 0
9968 3031055.4 70 0
9969 3031055.4 71 0
9970 3031055.4 72 0
9971 3031055.4 73 0
9972 3031055.4 74 0
9973 3031055.4 75 0
9974 3031055.4 76 0
9975 3031055.4 77 0
9976 3031055.4 78 0
9977 3031055.4 79 0
9978 3031055.4 80 0
9979 3031055.4 81 0
9980 3031055.4 82 0
9981 3031055.4 83 0
9982 3031055.4 84 0
9983 3031055.4 85 0
9984 3031055.4 86 0
9985 3031055.4 87 0
9986 3031055.4 88 0
9987 3031055.4 89 0
9988 3031055.4 90 0
9989 3031055.4 91 0
9990 3031055.4 92 0
9991 3031055.4 93 0
9992 3031055.4 94 0
9993 3031055.4 95 0
9994 3031055.4 96 0
9995 3031055.4 97 0
9996 3031055.4 98 0
9997 3031055.4 99 0
9998 3031055.4 100 0
9999 3031055.5 0 0
10000 3031055.5 1 0
10001 3031055.5 2 0
10002 3031055.5 3 0
10003 3031055.5 4 0
10004 3031055.5 5 0
10005 3031055.5 6 0
10006 3031055.5 7 0
10007 3031055.5 8 0
10008 3031055.5 9 0
10009 3031055.5 10 0
10010 3031055.5 11 0
10011 3031055.5 12 0
10012 3031055.5 13 0
10013 3031055.5 14 0
10014 3031055.5 15 0
10015 3031055.5 16 0
10016 3031055.5 17 0
10017 3031055.5 18 0
10018 3031055.5 19 0
10019 3031055.5 20 0
10020 3031055.5 21 0
10021 3031055.5 22 0
10022 3031055.5 23 0
10023 3031055.5 24 0
10024 3031055.5 25 0
10025 3031055.5 26 0
10026 3031055.5 27 0
10027 3031055.5 28 0
10028 3031055.5 29 0
10029 3031055.5 30 0
10030 3031055.5 31 0
10031 3031055.5 32 0
10032 3031055.5 33 0
10033 3031055.5 34 0
10034 3031055.5 35 0
10035 3031055.5 36 0
10036 3031055.5 37 0
10037 3031055.5 38 0
10038 3031055.5 39 0
10039 3031055.5 40 0
10040 3031055.5 41 0
10041 3031055.5 42 0
10042 3031055.5 43 0
10043 3031055.5 44 1
10044 3031055.5 45 0
10045 3031055.5 46 0
10046 3031055.5 47 0
10047 3031055.5 48 0
10048 3031055.5 49 0
10049 3031055.5 50 0
10050 3031055.5 51 0
10051 3031055.5 52 0
10052 3031055.5 53 0
10053 3031055.5 54 0
10054 3031055.5 55 0
10055 3031055.5 56 0
10056 3031055.5 57 0
10057 3031055.5 58 0
