 time index spike
8824 3038556.8 37 0
8825 3038556.8 38 0
8826 3038556.8 39 0
8827 3038556.8 40 0
8828 3038556.8 41 0
8829 3038556.8 42 0
8830 3038556.8 43 0
8831 3038556.8 44 0
8832 3038556.8 45 0
8833 3038556.8 46 0
8834 3038556.8 47 0
8835 3038556.8 48 0
8836 3038556.8 49 0
8837 3038556.8 50 0
8838 3038556.8 51 0
8839 3038556.8 52 0
8840 3038556.8 53 0
8841 3038556.8 54 0
8842 3038556.8 55 1
8843 3038556.8 56 0
8844 3038556.8 57 0
8845 3038556.8 58 0
8846 3038556.8 59 0
8847 3038556.8 60 0
8848 3038556.8 61 0
8849 3038556.8 62 0
8850 3038556.8 63 0
8851 3038556.8 64 0
8852 3038556.8 65 0
8853 3038556.8 66 0
8854 3038556.8 67 0
8855 3038556.8 68 0
8856 3038556.8 69 0
8857 3038556.8 70 0
8858 3038556.8 71 0
8859 3038556.8 72 0
8860 3038556.8 73 0
8861 3038556.8 74 0
8862 3038556.8 75 0
8863 3038556.8 76 0
8864 3038556.8 77 0
8865 3038556.8 78 0
8866 3038556.8 79 0
8867 3038556.8 80 0
8868 3038556.8 81 0
8869 3038556.8 82 0
8870 3038556.8 83 0
8871 3038556.8 84 0
8872 3038556.8 85 0
8873 3038556.8 86 0
8874 3038556.8 87 0
8875 3038556.8 88 0
8876 3038556.8 89 0
8877 3038556.8 90 0
8878 3038556.8 91 0
8879 3038556.8 92 0
8880 3038556.8 93 0
8881 3038556.8 94 0
8882 3038556.8 95 0
8883 3038556.8 96 0
8884 3038556.8 97 0
8885 3038556.8 98 0
8886 3038556.8 99 0
8887 3038556.8 100 0
8888 3038556.9 0 0
8889 3038556.9 1 0
8890 3038556.9 2 0
8891 3038556.9 3 0
8892 3038556.9 4 0
8893 3038556.9 5 0
8894 3038556.9 6 0
8895 3038556.9 7 0
8896 3038556.9 8 0
8897 3038556.9 9 0
8898 3038556.9 10 0
8899 3038556.9 11 0
8900 3038556.9 12 0
8901 3038556.9 13 0
8902 3038556.9 14 0
8903 3038556.9 15 0
8904 3038556.9 16 0
8905 3038556.9 17 0
8906 3038556.9 18 0
8907 3038556.9 19 0
8908 3038556.9 20 0
8909 3038556.9 21 0
8910 3038556.9 22 0
8911 3038556.9 23 0
8912 3038556.9 24 0
8913 3038556.9 25 0
8914 3038556.9 26 0
8915 3038556.9 27 0
8916 3038556.9 28 0
8917 3038556.9 29 0
8918 3038556.9 30 0
8919 3038556.9 31 0
8920 3038556.9 32 0
8921 3038556.9 33 0
8922 3038556.9 34 0
8923 3038556.9 35 0
8924 3038556.9 36 0
8925 3038556.9 37 0
8926 3038556.9 38 0
8927 3038556.9 39 0
8928 3038556.9 40 1
8929 3038556.9 41 0
8930 3038556.9 42 0
8931 3038556.9 43 0
8932 3038556.9 44 0
8933 3038556.9 45 0
8934 3038556.9 46 0
8935 3038556.9 47 0
8936 3038556.9 48 0
8937 3038556.9 49 0
8938 3038556.9 50 0
8939 3038556.9 51 0
8940 3038556.9 52 0
8941 3038556.9 53 0
8942 3038556.9 54 0
8943 3038556.9 55 0
8944 3038556.9 56 0
8945 3038556.9 57 0
8946 3038556.9 58 0
8947 3038556.9 59 0
8948 3038556.9 60 0
8949 3038556.9 61 0
8950 3038556.9 62 0
8951 3038556.9 63 0
8952 3038556.9 64 0
8953 3038556.9 65 0
8954 3038556.9 66 0
8955 3038556.9 67 0
8956 3038556.9 68 0
8957 3038556.9 69 0
8958 3038556.9 70 0
8959 3038556.9 71 0
8960 3038556.9 72 0
8961 3038556.9 73 0
8962 3038556.9 74 0
8963 3038556.9 75 0
8964 3038556.9 76 0
8965 3038556.9 77 0
8966 3038556.9 78 0
8967 3038556.9 79 0
8968 3038556.9 80 0
8969 3038556.9 81 0
8970 3038556.9 82 0
8971 3038556.9 83 0
8972 3038556.9 84 0
8973 3038556.9 85 0
8974 3038556.9 86 0
8975 3038556.9 87 0
8976 3038556.9 88 0
8977 3038556.9 89 0
8978 3038556.9 90 1
8979 3038556.9 91 0
8980 3038556.9 92 0
8981 3038556.9 93 0
8982 3038556.9 94 0
8983 3038556.9 95 0
8984 3038556.9 96 0
8985 3038556.9 97 0
8986 3038556.9 98 0
8987 3038556.9 99 0
8988 3038556.9 100 0
8989 3038557.3 0 0
8990 3038557.3 1 0
8991 3038557.3 2 0
8992 3038557.3 3 0
8993 3038557.3 4 0
8994 3038557.3 5 0
8995 3038557.3 6 0
8996 3038557.3 7 0
8997 3038557.3 8 0
8998 3038557.3 9 0
8999 3038557.3 10 0
9000 3038557.3 11 0
9001 3038557.3 12 0
9002 3038557.3 13 0
9003 3038557.3 14 0
9004 3038557.3 15 0
9005 3038557.3 16 0
9006 3038557.3 17 0
9007 3038557.3 18 0
9008 3038557.3 19 0
9009 3038557.3 20 0
9010 3038557.3 21 0
9011 3038557.3 22 0
9012 3038557.3 23 0
9013 3038557.3 24 0
9014 3038557.3 25 0
9015 3038557.3 26 0
9016 3038557.3 27 0
9017 3038557.3 28 0
9018 3038557.3 29 0
9019 3038557.3 30 0
9020 3038557.3 31 0
9021 3038557.3 32 0
9022 3038557.3 33 0
9023 3038557.3 34 0
9024 3038557.3 35 0
9025 3038557.3 36 0
9026 3038557.3 37 0
9027 3038557.3 38 0
9028 3038557.3 39 0
9029 3038557.3 40 0
9030 3038557.3 41 1
9031 3038557.3 42 0
9032 3038557.3 43 0
9033 3038557.3 44 0
9034 3038557.3 45 0
9035 3038557.3 46 0
9036 3038557.3 47 0
9037 3038557.3 48 0
9038 3038557.3 49 0
9039 3038557.3 50 0
9040 3038557.3 51 0
9041 3038557.3 52 0
9042 3038557.3 53 0
9043 3038557.3 54 0
9044 3038557.3 55 0
9045 3038557.3 56 0
9046 3038557.3 57 0
9047 3038557.3 58 0
9048 3038557.3 59 0
9049 3038557.3 60 0
9050 3038557.3 61 0
9051 3038557.3 62 0
9052 3038557.3 63 0
9053 3038557.3 64 0
9054 3038557.3 65 0
9055 3038557.3 66 0
9056 3038557.3 67 0
9057 3038557.3 68 0
9058 3038557.3 69 0
9059 3038557.3 70 0
9060 3038557.3 71 0
9061 3038557.3 72 0
9062 3038557.3 73 0
9063 3038557.3 74 0
9064 3038557.3 75 0
9065 3038557.3 76 0
9066 3038557.3 77 0
9067 3038557.3 78 0
9068 3038557.3 79 0
9069 3038557.3 80 0
9070 3038557.3 81 0
9071 3038557.3 82 0
9072 3038557.3 83 0
9073 3038557.3 84 0
9074 3038557.3 85 0
9075 3038557.3 86 0
9076 3038557.3 87 0
9077 3038557.3 88 0
9078 3038557.3 89 0
9079 3038557.3 90 0
9080 3038557.3 91 0
9081 3038557.3 92 0
9082 3038557.3 93 0
9083 3038557.3 94 0
9084 3038557.3 95 0
9085 3038557.3 96 0
9086 3038557.3 97 0
9087 3038557.3 98 0
9088 3038557.3 99 0
9089 3038557.3 100 0
9090 3038557.6 0 0
9091 3038557.6 1 0
9092 3038557.6 2 0
9093 3038557.6 3 0
9094 3038557.6 4 0
9095 3038557.6 5 0
9096 3038557.6 6 0
9097 3038557.6 7 0
9098 3038557.6 8 0
9099 3038557.6 9 0
9100 3038557.6 10 0
9101 3038557.6 11 0
9102 3038557.6 12 0
9103 3038557.6 13 0
9104 3038557.6 14 0
9105 3038557.6 15 0
9106 3038557.6 16 0
9107 3038557.6 17 0
9108 3038557.6 18 0
9109 3038557.6 19 0
9110 3038557.6 20 0
9111 3038557.6 21 0
9112 3038557.6 22 0
9113 3038557.6 23 0
9114 3038557.6 24 0
9115 3038557.6 25 0
9116 3038557.6 26 0
9117 3038557.6 27 0
9118 3038557.6 28 0
9119 3038557.6 29 0
9120 3038557.6 30 0
9121 3038557.6 31 0
9122 3038557.6 32 0
9123 3038557.6 33 0
9124 3038557.6 34 0
9125 3038557.6 35 0
9126 3038557.6 36 0
9127 3038557.6 37 0
9128 3038557.6 38 0
9129 3038557.6 39 0
9130 3038557.6 40 0
9131 3038557.6 41 0
9132 3038557.6 42 0
9133 3038557.6 43 0
9134 3038557.6 44 0
9135 3038557.6 45 0
9136 3038557.6 46 0
9137 3038557.6 47 0
9138 3038557.6 48 0
9139 3038557.6 49 0
9140 3038557.6 50 0
9141 3038557.6 51 0
9142 3038557.6 52 0
9143 3038557.6 53 0
9144 3038557.6 54 0
9145 3038557.6 55 0
9146 3038557.6 56 0
9147 3038557.6 57 0
9148 3038557.6 58 0
9149 3038557.6 59 0
9150 3038557.6 60 0
9151 3038557.6 61 0
9152 3038557.6 62 0
9153 3038557.6 63 0
9154 3038557.6 64 0
9155 3038557.6 65 0
9156 3038557.6 66 0
9157 3038557.6 67 0
9158 3038557.6 68 0
9159 3038557.6 69 1
9160 3038557.6 70 0
9161 3038557.6 71 0
9162 3038557.6 72 1
9163 3038557.6 73 0
9164 3038557.6 74 0
9165 3038557.6 75 0
9166 3038557.6 76 0
9167 3038557.6 77 0
9168 3038557.6 78 0
9169 3038557.6 79 0
9170 3038557.6 80 0
9171 3038557.6 81 0
9172 3038557.6 82 0
9173 3038557.6 83 0
9174 3038557.6 84 0
9175 3038557.6 85 0
9176 3038557.6 86 0
9177 3038557.6 87 0
9178 3038557.6 88 0
9179 3038557.6 89 0
9180 3038557.6 90 0
9181 3038557.6 91 0
9182 3038557.6 92 0
9183 3038557.6 93 0
9184 3038557.6 94 0
9185 3038557.6 95 0
9186 3038557.6 96 0
9187 3038557.6 97 0
9188 3038557.6 98 0
9189 3038557.6 99 0
9190 3038557.6 100 0
9191 3038557.7 0 0
9192 3038557.7 1 0
9193 3038557.7 2 0
9194 3038557.7 3 0
9195 3038557.7 4 0
9196 3038557.7 5 0
9197 3038557.7 6 0
9198 3038557.7 7 0
9199 3038557.7 8 0
9200 3038557.7 9 0
9201 3038557.7 10 0
9202 3038557.7 11 0
9203 3038557.7 12 0
9204 3038557.7 13 0
9205 3038557.7 14 0
9206 3038557.7 15 0
9207 3038557.7 16 0
9208 3038557.7 17 0
9209 3038557.7 18 0
9210 3038557.7 19 0
9211 3038557.7 20 0
9212 3038557.7 21 0
9213 3038557.7 22 0
9214 3038557.7 23 0
9215 3038557.7 24 0
9216 3038557.7 25 0
9217 3038557.7 26 0
9218 3038557.7 27 0
9219 3038557.7 28 0
9220 3038557.7 29 0
9221 3038557.7 30 0
9222 3038557.7 31 0
9223 3038557.7 32 0
9224 3038557.7 33 0
9225 3038557.7 34 0
9226 3038557.7 35 1
9227 3038557.7 36 0
9228 3038557.7 37 0
9229 3038557.7 38 0
9230 3038557.7 39 0
9231 3038557.7 40 0
9232 3038557.7 41 0
9233 3038557.7 42 0
9234 3038557.7 43 0
9235 3038557.7 44 0
9236 3038557.7 45 0
9237 3038557.7 46 0
9238 3038557.7 47 0
9239 3038557.7 48 0
9240 3038557.7 49 0
9241 3038557.7 50 0
9242 3038557.7 51 0
9243 3038557.7 52 0
9244 3038557.7 53 0
9245 3038557.7 54 0
9246 3038557.7 55 0
9247 3038557.7 56 0
9248 3038557.7 57 0
9249 3038557.7 58 0
9250 3038557.7 59 0
9251 3038557.7 60 0
9252 3038557.7 61 0
9253 3038557.7 62 0
9254 3038557.7 63 0
9255 3038557.7 64 0
9256 3038557.7 65 0
9257 3038557.7 66 0
9258 3038557.7 67 0
9259 3038557.7 68 0
9260 3038557.7 69 0
9261 3038557.7 70 0
9262 3038557.7 71 0
9263 3038557.7 72 0
9264 3038557.7 73 0
9265 3038557.7 74 0
9266 3038557.7 75 0
9267 3038557.7 76 0
9268 3038557.7 77 0
9269 3038557.7 78 0
9270 3038557.7 79 0
9271 3038557.7 80 0
9272 3038557.7 81 0
9273 3038557.7 82 0
9274 3038557.7 83 0
9275 3038557.7 84 0
9276 3038557.7 85 0
9277 3038557.7 86 0
9278 3038557.7 87 0
9279 3038557.7 88 0
9280 3038557.7 89 0
9281 3038557.7 90 0
9282 3038557.7 91 0
9283 3038557.7 92 0
9284 3038557.7 93 0
9285 3038557.7 94 0
9286 3038557.7 95 0
9287 3038557.7 96 0
9288 3038557.7 97 0
9289 3038557.7 98 0
9290 3038557.7 99 0
9291 3038557.7 100 0
9292 3038557.8 0 0
9293 3038557.8 1 0
9294 3038557.8 2 0
9295 3038557.8 3 0
9296 3038557.8 4 0
9297 3038557.8 5 0
9298 3038557.8 6 0
9299 3038557.8 7 0
9300 3038557.8 8 0
9301 3038557.8 9 0
9302 3038557.8 10 0
9303 3038557.8 11 0
9304 3038557.8 12 0
9305 3038557.8 13 0
9306 3038557.8 14 0
9307 3038557.8 15 0
9308 3038557.8 16 0
9309 3038557.8 17 0
9310 3038557.8 18 0
9311 3038557.8 19 0
9312 3038557.8 20 1
9313 3038557.8 21 0
9314 3038557.8 22 0
9315 3038557.8 23 0
9316 3038557.8 24 0
9317 3038557.8 25 0
9318 3038557.8 26 0
9319 3038557.8 27 0
9320 3038557.8 28 0
9321 3038557.8 29 0
9322 3038557.8 30 0
9323 3038557.8 31 0
9324 3038557.8 32 0
9325 3038557.8 33 0
9326 3038557.8 34 0
9327 3038557.8 35 0
9328 3038557.8 36 0
9329 3038557.8 37 0
9330 3038557.8 38 0
9331 3038557.8 39 0
9332 3038557.8 40 0
9333 3038557.8 41 0
9334 3038557.8 42 0
9335 3038557.8 43 0
9336 3038557.8 44 0
9337 3038557.8 45 0
9338 3038557.8 46 0
9339 3038557.8 47 0
9340 3038557.8 48 0
9341 3038557.8 49 0
9342 3038557.8 50 0
9343 3038557.8 51 0
9344 3038557.8 52 0
9345 3038557.8 53 0
9346 3038557.8 54 0
9347 3038557.8 55 0
9348 3038557.8 56 0
9349 3038557.8 57 0
9350 3038557.8 58 0
9351 3038557.8 59 0
9352 3038557.8 60 0
9353 3038557.8 61 0
9354 3038557.8 62 0
9355 3038557.8 63 0
9356 3038557.8 64 0
9357 3038557.8 65 0
9358 3038557.8 66 0
9359 3038557.8 67 0
9360 3038557.8 68 0
9361 3038557.8 69 0
9362 3038557.8 70 0
9363 3038557.8 71 0
9364 3038557.8 72 0
9365 3038557.8 73 0
9366 3038557.8 74 0
9367 3038557.8 75 0
9368 3038557.8 76 0
9369 3038557.8 77 0
9370 3038557.8 78 0
9371 3038557.8 79 0
9372 3038557.8 80 0
9373 3038557.8 81 0
9374 3038557.8 82 0
9375 3038557.8 83 0
9376 3038557.8 84 0
9377 3038557.8 85 0
9378 3038557.8 86 0
9379 3038557.8 87 0
9380 3038557.8 88 0
9381 3038557.8 89 0
9382 3038557.8 90 0
9383 3038557.8 91 0
9384 3038557.8 92 0
9385 3038557.8 93 0
9386 3038557.8 94 0
9387 3038557.8 95 0
9388 3038557.8 96 0
9389 3038557.8 97 0
9390 3038557.8 98 0
9391 3038557.8 99 0
9392 3038557.8 100 0
9393 3038557.9 0 0
9394 3038557.9 1 0
9395 3038557.9 2 0
9396 3038557.9 3 0
9397 3038557.9 4 0
9398 3038557.9 5 0
9399 3038557.9 6 0
9400 3038557.9 7 0
9401 3038557.9 8 0
9402 3038557.9 9 0
9403 3038557.9 10 0
9404 3038557.9 11 0
9405 3038557.9 12 0
9406 3038557.9 13 0
9407 3038557.9 14 0
9408 3038557.9 15 0
9409 3038557.9 16 0
9410 3038557.9 17 0
9411 3038557.9 18 0
9412 3038557.9 19 0
9413 3038557.9 20 0
9414 3038557.9 21 0
9415 3038557.9 22 0
9416 3038557.9 23 0
9417 3038557.9 24 0
9418 3038557.9 25 0
9419 3038557.9 26 0
9420 3038557.9 27 0
9421 3038557.9 28 0
9422 3038557.9 29 1
9423 3038557.9 30 0
9424 3038557.9 31 0
9425 3038557.9 32 0
9426 3038557.9 33 0
9427 3038557.9 34 0
9428 3038557.9 35 0
9429 3038557.9 36 0
9430 3038557.9 37 0
9431 3038557.9 38 0
9432 3038557.9 39 0
9433 3038557.9 40 0
9434 3038557.9 41 0
9435 3038557.9 42 0
9436 3038557.9 43 0
9437 3038557.9 44 0
9438 3038557.9 45 0
9439 3038557.9 46 0
9440 3038557.9 47 0
9441 3038557.9 48 0
9442 3038557.9 49 0
9443 3038557.9 50 0
9444 3038557.9 51 0
9445 3038557.9 52 0
9446 3038557.9 53 0
9447 3038557.9 54 0
9448 3038557.9 55 0
9449 3038557.9 56 0
9450 3038557.9 57 0
9451 3038557.9 58 0
9452 3038557.9 59 0
9453 3038557.9 60 0
9454 3038557.9 61 0
9455 3038557.9 62 0
9456 3038557.9 63 0
9457 3038557.9 64 0
9458 3038557.9 65 0
9459 3038557.9 66 0
9460 3038557.9 67 0
9461 3038557.9 68 0
9462 3038557.9 69 0
9463 3038557.9 70 0
9464 3038557.9 71 0
9465 3038557.9 72 0
9466 3038557.9 73 0
9467 3038557.9 74 0
9468 3038557.9 75 0
9469 3038557.9 76 0
9470 3038557.9 77 0
9471 3038557.9 78 0
9472 3038557.9 79 0
9473 3038557.9 80 0
9474 3038557.9 81 0
9475 3038557.9 82 0
9476 3038557.9 83 0
9477 3038557.9 84 0
9478 3038557.9 85 0
9479 3038557.9 86 0
9480 3038557.9 87 0
9481 3038557.9 88 0
9482 3038557.9 89 0
9483 3038557.9 90 0
9484 3038557.9 91 0
9485 3038557.9 92 0
9486 3038557.9 93 0
9487 3038557.9 94 0
9488 3038557.9 95 0
9489 3038557.9 96 0
9490 3038557.9 97 0
9491 3038557.9 98 0
9492 3038557.9 99 0
9493 3038557.9 100 0
9494 3038558.7 0 0
9495 3038558.7 1 0
9496 3038558.7 2 0
9497 3038558.7 3 0
9498 3038558.7 4 0
9499 3038558.7 5 0
9500 3038558.7 6 0
9501 3038558.7 7 0
9502 3038558.7 8 0
9503 3038558.7 9 0
9504 3038558.7 10 0
9505 3038558.7 11 0
9506 3038558.7 12 0
9507 3038558.7 13 0
9508 3038558.7 14 0
9509 3038558.7 15 0
9510 3038558.7 16 0
9511 3038558.7 17 0
9512 3038558.7 18 0
9513 3038558.7 19 0
9514 3038558.7 20 0
9515 3038558.7 21 0
9516 3038558.7 22 0
9517 3038558.7 23 0
9518 3038558.7 24 0
9519 3038558.7 25 0
9520 3038558.7 26 0
9521 3038558.7 27 0
9522 3038558.7 28 0
9523 3038558.7 29 0
9524 3038558.7 30 0
9525 3038558.7 31 0
9526 3038558.7 32 0
9527 3038558.7 33 0
9528 3038558.7 34 0
9529 3038558.7 35 0
9530 3038558.7 36 0
9531 3038558.7 37 0
9532 3038558.7 38 0
9533 3038558.7 39 0
9534 3038558.7 40 0
9535 3038558.7 41 0
9536 3038558.7 42 0
9537 3038558.7 43 0
9538 3038558.7 44 0
9539 3038558.7 45 0
9540 3038558.7 46 1
9541 3038558.7 47 0
9542 3038558.7 48 0
9543 3038558.7 49 0
9544 3038558.7 50 0
9545 3038558.7 51 0
9546 3038558.7 52 0
9547 3038558.7 53 0
9548 3038558.7 54 0
9549 3038558.7 55 0
9550 3038558.7 56 0
9551 3038558.7 57 0
9552 3038558.7 58 0
9553 3038558.7 59 0
9554 3038558.7 60 0
9555 3038558.7 61 0
9556 3038558.7 62 0
9557 3038558.7 63 0
9558 3038558.7 64 0
9559 3038558.7 65 0
9560 3038558.7 66 0
9561 3038558.7 67 0
9562 3038558.7 68 0
9563 3038558.7 69 0
9564 3038558.7 70 0
9565 3038558.7 71 0
9566 3038558.7 72 0
9567 3038558.7 73 0
9568 3038558.7 74 0
9569 3038558.7 75 0
9570 3038558.7 76 0
9571 3038558.7 77 0
9572 3038558.7 78 0
9573 3038558.7 79 0
9574 3038558.7 80 0
9575 3038558.7 81 0
9576 3038558.7 82 0
9577 3038558.7 83 0
9578 3038558.7 84 0
9579 3038558.7 85 0
9580 3038558.7 86 0
9581 3038558.7 87 0
9582 3038558.7 88 0
9583 3038558.7 89 0
9584 3038558.7 90 0
9585 3038558.7 91 0
9586 3038558.7 92 0
9587 3038558.7 93 0
9588 3038558.7 94 0
9589 3038558.7 95 0
9590 3038558.7 96 0
9591 3038558.7 97 0
9592 3038558.7 98 0
9593 3038558.7 99 0
9594 3038558.7 100 0
9595 3038559.1 0 0
9596 3038559.1 1 0
9597 3038559.1 2 0
9598 3038559.1 3 0
9599 3038559.1 4 0
9600 3038559.1 5 0
9601 3038559.1 6 0
9602 3038559.1 7 0
9603 3038559.1 8 0
9604 3038559.1 9 0
9605 3038559.1 10 0
9606 3038559.1 11 0
9607 3038559.1 12 0
9608 3038559.1 13 0
9609 3038559.1 14 0
9610 3038559.1 15 0
9611 3038559.1 16 0
9612 3038559.1 17 0
9613 3038559.1 18 0
9614 3038559.1 19 0
9615 3038559.1 20 0
9616 3038559.1 21 0
9617 3038559.1 22 0
9618 3038559.1 23 0
9619 3038559.1 24 0
9620 3038559.1 25 0
9621 3038559.1 26 0
9622 3038559.1 27 0
9623 3038559.1 28 0
9624 3038559.1 29 0
9625 3038559.1 30 0
9626 3038559.1 31 0
9627 3038559.1 32 0
9628 3038559.1 33 0
9629 3038559.1 34 0
9630 3038559.1 35 0
9631 3038559.1 36 0
9632 3038559.1 37 0
9633 3038559.1 38 0
9634 3038559.1 39 0
9635 3038559.1 40 0
9636 3038559.1 41 0
9637 3038559.1 42 0
9638 3038559.1 43 0
9639 3038559.1 44 0
9640 3038559.1 45 0
9641 3038559.1 46 0
9642 3038559.1 47 0
9643 3038559.1 48 0
9644 3038559.1 49 0
9645 3038559.1 50 0
9646 3038559.1 51 0
9647 3038559.1 52 0
9648 3038559.1 53 0
9649 3038559.1 54 0
9650 3038559.1 55 0
9651 3038559.1 56 0
9652 3038559.1 57 0
9653 3038559.1 58 0
9654 3038559.1 59 1
9655 3038559.1 60 0
9656 3038559.1 61 0
9657 3038559.1 62 0
9658 3038559.1 63 0
9659 3038559.1 64 0
9660 3038559.1 65 0
9661 3038559.1 66 0
9662 3038559.1 67 0
9663 3038559.1 68 0
9664 3038559.1 69 0
9665 3038559.1 70 0
9666 3038559.1 71 0
9667 3038559.1 72 0
9668 3038559.1 73 0
9669 3038559.1 74 0
9670 3038559.1 75 0
9671 3038559.1 76 0
9672 3038559.1 77 0
9673 3038559.1 78 0
9674 3038559.1 79 0
9675 3038559.1 80 0
9676 3038559.1 81 0
9677 3038559.1 82 0
9678 3038559.1 83 0
9679 3038559.1 84 0
9680 3038559.1 85 0
9681 3038559.1 86 0
9682 3038559.1 87 0
9683 3038559.1 88 0
9684 3038559.1 89 0
9685 3038559.1 90 0
9686 3038559.1 91 0
9687 3038559.1 92 0
9688 3038559.1 93 0
9689 3038559.1 94 0
9690 3038559.1 95 0
9691 3038559.1 96 0
9692 3038559.1 97 0
9693 3038559.1 98 0
9694 3038559.1 99 0
9695 3038559.1 100 0
9696 3038559.3 0 0
9697 3038559.3 1 0
9698 3038559.3 2 0
9699 3038559.3 3 0
9700 3038559.3 4 0
9701 3038559.3 5 0
9702 3038559.3 6 0
9703 3038559.3 7 0
9704 3038559.3 8 0
9705 3038559.3 9 0
9706 3038559.3 10 0
9707 3038559.3 11 0
9708 3038559.3 12 0
9709 3038559.3 13 0
9710 3038559.3 14 0
9711 3038559.3 15 0
9712 3038559.3 16 0
9713 3038559.3 17 0
9714 3038559.3 18 0
9715 3038559.3 19 0
9716 3038559.3 20 0
9717 3038559.3 21 0
9718 3038559.3 22 0
9719 3038559.3 23 0
9720 3038559.3 24 0
9721 3038559.3 25 0
9722 3038559.3 26 0
9723 3038559.3 27 0
9724 3038559.3 28 0
9725 3038559.3 29 0
9726 3038559.3 30 0
9727 3038559.3 31 0
9728 3038559.3 32 0
9729 3038559.3 33 0
9730 3038559.3 34 0
9731 3038559.3 35 0
9732 3038559.3 36 0
9733 3038559.3 37 1
9734 3038559.3 38 0
9735 3038559.3 39 0
9736 3038559.3 40 0
9737 3038559.3 41 0
9738 3038559.3 42 0
9739 3038559.3 43 0
9740 3038559.3 44 0
9741 3038559.3 45 0
9742 3038559.3 46 0
9743 3038559.3 47 0
9744 3038559.3 48 0
9745 3038559.3 49 0
9746 3038559.3 50 0
9747 3038559.3 51 0
9748 3038559.3 52 0
9749 3038559.3 53 0
9750 3038559.3 54 0
9751 3038559.3 55 0
9752 3038559.3 56 0
9753 3038559.3 57 0
9754 3038559.3 58 0
9755 3038559.3 59 0
9756 3038559.3 60 0
9757 3038559.3 61 0
9758 3038559.3 62 0
9759 3038559.3 63 0
9760 3038559.3 64 0
9761 3038559.3 65 0
9762 3038559.3 66 0
9763 3038559.3 67 0
9764 3038559.3 68 0
9765 3038559.3 69 0
9766 3038559.3 70 0
9767 3038559.3 71 0
9768 3038559.3 72 0
9769 3038559.3 73 0
9770 3038559.3 74 0
9771 3038559.3 75 0
9772 3038559.3 76 0
9773 3038559.3 77 0
9774 3038559.3 78 0
9775 3038559.3 79 0
9776 3038559.3 80 0
9777 3038559.3 81 0
9778 3038559.3 82 0
9779 3038559.3 83 1
9780 3038559.3 84 0
9781 3038559.3 85 0
9782 3038559.3 86 0
9783 3038559.3 87 0
9784 3038559.3 88 0
9785 3038559.3 89 0
9786 3038559.3 90 0
9787 3038559.3 91 0
9788 3038559.3 92 0
9789 3038559.3 93 0
9790 3038559.3 94 0
9791 3038559.3 95 0
9792 3038559.3 96 0
9793 3038559.3 97 0
9794 3038559.3 98 0
9795 3038559.3 99 0
9796 3038559.3 100 0
9797 3038559.4 0 0
9798 3038559.4 1 0
9799 3038559.4 2 0
9800 3038559.4 3 0
9801 3038559.4 4 0
9802 3038559.4 5 0
9803 3038559.4 6 0
9804 3038559.4 7 0
9805 3038559.4 8 0
9806 3038559.4 9 0
9807 3038559.4 10 0
9808 3038559.4 11 0
9809 3038559.4 12 0
9810 3038559.4 13 0
9811 3038559.4 14 0
9812 3038559.4 15 0
9813 3038559.4 16 0
9814 3038559.4 17 0
9815 3038559.4 18 0
9816 3038559.4 19 0
9817 3038559.4 20 0
9818 3038559.4 21 0
9819 3038559.4 22 0
9820 3038559.4 23 0
9821 3038559.4 24 0
9822 3038559.4 25 0
9823 3038559.4 26 0
9824 3038559.4 27 0
9825 3038559.4 28 0
9826 3038559.4 29 0
9827 3038559.4 30 0
9828 3038559.4 31 0
9829 3038559.4 32 0
9830 3038559.4 33 0
9831 3038559.4 34 0
9832 3038559.4 35 0
9833 3038559.4 36 0
9834 3038559.4 37 0
9835 3038559.4 38 0
9836 3038559.4 39 0
9837 3038559.4 40 0
9838 3038559.4 41 0
9839 3038559.4 42 0
9840 3038559.4 43 0
9841 3038559.4 44 0
9842 3038559.4 45 0
9843 3038559.4 46 0
9844 3038559.4 47 0
9845 3038559.4 48 0
9846 3038559.4 49 0
9847 3038559.4 50 0
9848 3038559.4 51 0
9849 3038559.4 52 0
9850 3038559.4 53 0
9851 3038559.4 54 0
9852 3038559.4 55 0
9853 3038559.4 56 0
9854 3038559.4 57 0
9855 3038559.4 58 0
9856 3038559.4 59 0
9857 3038559.4 60 0
9858 3038559.4 61 0
9859 3038559.4 62 0
9860 3038559.4 63 0
9861 3038559.4 64 0
9862 3038559.4 65 0
9863 3038559.4 66 0
9864 3038559.4 67 0
9865 3038559.4 68 0
9866 3038559.4 69 0
9867 3038559.4 70 0
9868 3038559.4 71 0
9869 3038559.4 72 0
9870 3038559.4 73 0
9871 3038559.4 74 0
9872 3038559.4 75 0
9873 3038559.4 76 0
9874 3038559.4 77 0
9875 3038559.4 78 0
9876 3038559.4 79 0
9877 3038559.4 80 0
9878 3038559.4 81 0
9879 3038559.4 82 0
9880 3038559.4 83 0
9881 3038559.4 84 0
9882 3038559.4 85 0
9883 3038559.4 86 1
9884 3038559.4 87 0
9885 3038559.4 88 0
9886 3038559.4 89 0
9887 3038559.4 90 0
9888 3038559.4 91 0
9889 3038559.4 92 0
9890 3038559.4 93 0
9891 3038559.4 94 0
9892 3038559.4 95 0
9893 3038559.4 96 0
9894 3038559.4 97 0
9895 3038559.4 98 0
9896 3038559.4 99 0
9897 3038559.4 100 0
9898 3038559.5 0 0
9899 3038559.5 1 0
