 time index spike
7515 3020053.1 41 0
7516 3020053.1 42 0
7517 3020053.1 43 0
7518 3020053.1 44 0
7519 3020053.1 45 0
7520 3020053.1 46 0
7521 3020053.1 47 0
7522 3020053.1 48 0
7523 3020053.1 49 0
7524 3020053.1 50 0
7525 3020053.1 51 0
7526 3020053.1 52 0
7527 3020053.1 53 0
7528 3020053.1 54 0
7529 3020053.1 55 0
7530 3020053.1 56 0
7531 3020053.1 57 0
7532 3020053.1 58 0
7533 3020053.1 59 0
7534 3020053.1 60 0
7535 3020053.1 61 0
7536 3020053.1 62 0
7537 3020053.1 63 0
7538 3020053.1 64 0
7539 3020053.1 65 0
7540 3020053.1 66 0
7541 3020053.1 67 0
7542 3020053.1 68 0
7543 3020053.1 69 0
7544 3020053.1 70 0
7545 3020053.1 71 0
7546 3020053.1 72 0
7547 3020053.1 73 0
7548 3020053.1 74 0
7549 3020053.1 75 0
7550 3020053.1 76 0
7551 3020053.1 77 0
7552 3020053.1 78 0
7553 3020053.1 79 0
7554 3020053.1 80 0
7555 3020053.1 81 0
7556 3020053.1 82 0
7557 3020053.1 83 0
7558 3020053.1 84 0
7559 3020053.1 85 0
7560 3020053.1 86 0
7561 3020053.1 87 0
7562 3020053.1 88 0
7563 3020053.1 89 0
7564 3020053.1 90 0
7565 3020053.1 91 0
7566 3020053.1 92 0
7567 3020053.1 93 0
7568 3020053.1 94 0
7569 3020053.1 95 0
7570 3020053.1 96 0
7571 3020053.1 97 0
7572 3020053.1 98 0
7573 3020053.1 99 0
7574 3020053.1 100 0
7575 3020053.2 0 0
7576 3020053.2 1 0
7577 3020053.2 2 0
7578 3020053.2 3 0
7579 3020053.2 4 0
7580 3020053.2 5 0
7581 3020053.2 6 0
7582 3020053.2 7 0
7583 3020053.2 8 0
7584 3020053.2 9 0
7585 3020053.2 10 0
7586 3020053.2 11 0
7587 3020053.2 12 0
7588 3020053.2 13 0
7589 3020053.2 14 0
7590 3020053.2 15 0
7591 3020053.2 16 0
7592 3020053.2 17 0
7593 3020053.2 18 0
7594 3020053.2 19 0
7595 3020053.2 20 0
7596 3020053.2 21 0
7597 3020053.2 22 0
7598 3020053.2 23 0
7599 3020053.2 24 0
7600 3020053.2 25 0
7601 3020053.2 26 0
7602 3020053.2 27 0
7603 3020053.2 28 0
7604 3020053.2 29 0
7605 3020053.2 30 0
7606 3020053.2 31 0
7607 3020053.2 32 0
7608 3020053.2 33 0
7609 3020053.2 34 0
7610 3020053.2 35 0
7611 3020053.2 36 0
7612 3020053.2 37 0
7613 3020053.2 38 0
7614 3020053.2 39 0
7615 3020053.2 40 0
7616 3020053.2 41 0
7617 3020053.2 42 0
7618 3020053.2 43 0
7619 3020053.2 44 0
7620 3020053.2 45 0
7621 3020053.2 46 0
7622 3020053.2 47 0
7623 3020053.2 48 0
7624 3020053.2 49 0
7625 3020053.2 50 0
7626 3020053.2 51 0
7627 3020053.2 52 0
7628 3020053.2 53 0
7629 3020053.2 54 0
7630 3020053.2 55 0
7631 3020053.2 56 0
7632 3020053.2 57 0
7633 3020053.2 58 0
7634 3020053.2 59 0
7635 3020053.2 60 0
7636 3020053.2 61 1
7637 3020053.2 62 0
7638 3020053.2 63 0
7639 3020053.2 64 0
7640 3020053.2 65 0
7641 3020053.2 66 0
7642 3020053.2 67 0
7643 3020053.2 68 0
7644 3020053.2 69 0
7645 3020053.2 70 0
7646 3020053.2 71 0
7647 3020053.2 72 0
7648 3020053.2 73 0
7649 3020053.2 74 0
7650 3020053.2 75 0
7651 3020053.2 76 0
7652 3020053.2 77 0
7653 3020053.2 78 0
7654 3020053.2 79 0
7655 3020053.2 80 0
7656 3020053.2 81 0
7657 3020053.2 82 0
7658 3020053.2 83 0
7659 3020053.2 84 0
7660 3020053.2 85 0
7661 3020053.2 86 0
7662 3020053.2 87 0
7663 3020053.2 88 0
7664 3020053.2 89 0
7665 3020053.2 90 0
7666 3020053.2 91 0
7667 3020053.2 92 0
7668 3020053.2 93 0
7669 3020053.2 94 0
7670 3020053.2 95 0
7671 3020053.2 96 0
7672 3020053.2 97 0
7673 3020053.2 98 0
7674 3020053.2 99 0
7675 3020053.2 100 0
7676 3020053.3 0 0
7677 3020053.3 1 0
7678 3020053.3 2 0
7679 3020053.3 3 0
7680 3020053.3 4 0
7681 3020053.3 5 0
7682 3020053.3 6 0
7683 3020053.3 7 0
7684 3020053.3 8 0
7685 3020053.3 9 0
7686 3020053.3 10 0
7687 3020053.3 11 0
7688 3020053.3 12 0
7689 3020053.3 13 0
7690 3020053.3 14 0
7691 3020053.3 15 0
7692 3020053.3 16 0
7693 3020053.3 17 0
7694 3020053.3 18 0
7695 3020053.3 19 0
7696 3020053.3 20 0
7697 3020053.3 21 0
7698 3020053.3 22 0
7699 3020053.3 23 0
7700 3020053.3 24 0
7701 3020053.3 25 0
7702 3020053.3 26 0
7703 3020053.3 27 0
7704 3020053.3 28 0
7705 3020053.3 29 0
7706 3020053.3 30 0
7707 3020053.3 31 0
7708 3020053.3 32 0
7709 3020053.3 33 0
7710 3020053.3 34 0
7711 3020053.3 35 0
7712 3020053.3 36 0
7713 3020053.3 37 1
7714 3020053.3 38 0
7715 3020053.3 39 0
7716 3020053.3 40 0
7717 3020053.3 41 0
7718 3020053.3 42 0
7719 3020053.3 43 0
7720 3020053.3 44 0
7721 3020053.3 45 0
7722 3020053.3 46 0
7723 3020053.3 47 0
7724 3020053.3 48 0
7725 3020053.3 49 0
7726 3020053.3 50 0
7727 3020053.3 51 0
7728 3020053.3 52 0
7729 3020053.3 53 0
7730 3020053.3 54 0
7731 3020053.3 55 0
7732 3020053.3 56 0
7733 3020053.3 57 0
7734 3020053.3 58 0
7735 3020053.3 59 0
7736 3020053.3 60 0
7737 3020053.3 61 0
7738 3020053.3 62 0
7739 3020053.3 63 0
7740 3020053.3 64 0
7741 3020053.3 65 0
7742 3020053.3 66 0
7743 3020053.3 67 0
7744 3020053.3 68 0
7745 3020053.3 69 0
7746 3020053.3 70 0
7747 3020053.3 71 0
7748 3020053.3 72 0
7749 3020053.3 73 0
7750 3020053.3 74 0
7751 3020053.3 75 0
7752 3020053.3 76 0
7753 3020053.3 77 0
7754 3020053.3 78 0
7755 3020053.3 79 0
7756 3020053.3 80 0
7757 3020053.3 81 0
7758 3020053.3 82 0
7759 3020053.3 83 0
7760 3020053.3 84 0
7761 3020053.3 85 0
7762 3020053.3 86 0
7763 3020053.3 87 0
7764 3020053.3 88 0
7765 3020053.3 89 0
7766 3020053.3 90 0
7767 3020053.3 91 0
7768 3020053.3 92 0
7769 3020053.3 93 0
7770 3020053.3 94 0
7771 3020053.3 95 0
7772 3020053.3 96 0
7773 3020053.3 97 0
7774 3020053.3 98 0
7775 3020053.3 99 0
7776 3020053.3 100 0
7777 3020053.4 0 0
7778 3020053.4 1 0
7779 3020053.4 2 0
7780 3020053.4 3 0
7781 3020053.4 4 0
7782 3020053.4 5 0
7783 3020053.4 6 0
7784 3020053.4 7 0
7785 3020053.4 8 0
7786 3020053.4 9 0
7787 3020053.4 10 0
7788 3020053.4 11 0
7789 3020053.4 12 0
7790 3020053.4 13 0
7791 3020053.4 14 0
7792 3020053.4 15 0
7793 3020053.4 16 0
7794 3020053.4 17 0
7795 3020053.4 18 0
7796 3020053.4 19 0
7797 3020053.4 20 0
7798 3020053.4 21 0
7799 3020053.4 22 0
7800 3020053.4 23 0
7801 3020053.4 24 0
7802 3020053.4 25 0
7803 3020053.4 26 0
7804 3020053.4 27 0
7805 3020053.4 28 0
7806 3020053.4 29 0
7807 3020053.4 30 0
7808 3020053.4 31 0
7809 3020053.4 32 0
7810 3020053.4 33 0
7811 3020053.4 34 0
7812 3020053.4 35 0
7813 3020053.4 36 0
7814 3020053.4 37 0
7815 3020053.4 38 0
7816 3020053.4 39 0
7817 3020053.4 40 0
7818 3020053.4 41 0
7819 3020053.4 42 0
7820 3020053.4 43 0
7821 3020053.4 44 0
7822 3020053.4 45 0
7823 3020053.4 46 0
7824 3020053.4 47 1
7825 3020053.4 48 0
7826 3020053.4 49 0
7827 3020053.4 50 0
7828 3020053.4 51 0
7829 3020053.4 52 0
7830 3020053.4 53 0
7831 3020053.4 54 0
7832 3020053.4 55 0
7833 3020053.4 56 0
7834 3020053.4 57 0
7835 3020053.4 58 0
7836 3020053.4 59 0
7837 3020053.4 60 0
7838 3020053.4 61 0
7839 3020053.4 62 0
7840 3020053.4 63 0
7841 3020053.4 64 0
7842 3020053.4 65 0
7843 3020053.4 66 0
7844 3020053.4 67 0
7845 3020053.4 68 0
7846 3020053.4 69 0
7847 3020053.4 70 0
7848 3020053.4 71 0
7849 3020053.4 72 0
7850 3020053.4 73 0
7851 3020053.4 74 0
7852 3020053.4 75 0
7853 3020053.4 76 0
7854 3020053.4 77 0
7855 3020053.4 78 0
7856 3020053.4 79 0
7857 3020053.4 80 0
7858 3020053.4 81 0
7859 3020053.4 82 0
7860 3020053.4 83 0
7861 3020053.4 84 0
7862 3020053.4 85 0
7863 3020053.4 86 0
7864 3020053.4 87 0
7865 3020053.4 88 0
7866 3020053.4 89 0
7867 3020053.4 90 0
7868 3020053.4 91 0
7869 3020053.4 92 0
7870 3020053.4 93 0
7871 3020053.4 94 0
7872 3020053.4 95 0
7873 3020053.4 96 0
7874 3020053.4 97 0
7875 3020053.4 98 0
7876 3020053.4 99 0
7877 3020053.4 100 0
7878 3020053.5 0 0
7879 3020053.5 1 0
7880 3020053.5 2 0
7881 3020053.5 3 0
7882 3020053.5 4 0
7883 3020053.5 5 0
7884 3020053.5 6 0
7885 3020053.5 7 0
7886 3020053.5 8 0
7887 3020053.5 9 0
7888 3020053.5 10 0
7889 3020053.5 11 0
7890 3020053.5 12 0
7891 3020053.5 13 0
7892 3020053.5 14 0
7893 3020053.5 15 0
7894 3020053.5 16 0
7895 3020053.5 17 0
7896 3020053.5 18 0
7897 3020053.5 19 0
7898 3020053.5 20 0
7899 3020053.5 21 0
7900 3020053.5 22 0
7901 3020053.5 23 0
7902 3020053.5 24 0
7903 3020053.5 25 0
7904 3020053.5 26 0
7905 3020053.5 27 0
7906 3020053.5 28 0
7907 3020053.5 29 0
7908 3020053.5 30 0
7909 3020053.5 31 0
7910 3020053.5 32 0
7911 3020053.5 33 0
7912 3020053.5 34 0
7913 3020053.5 35 0
7914 3020053.5 36 0
7915 3020053.5 37 0
7916 3020053.5 38 0
7917 3020053.5 39 0
7918 3020053.5 40 0
7919 3020053.5 41 0
7920 3020053.5 42 0
7921 3020053.5 43 0
7922 3020053.5 44 0
7923 3020053.5 45 0
7924 3020053.5 46 0
7925 3020053.5 47 0
7926 3020053.5 48 0
7927 3020053.5 49 0
7928 3020053.5 50 0
7929 3020053.5 51 0
7930 3020053.5 52 0
7931 3020053.5 53 0
7932 3020053.5 54 0
7933 3020053.5 55 0
7934 3020053.5 56 0
7935 3020053.5 57 0
7936 3020053.5 58 0
7937 3020053.5 59 0
7938 3020053.5 60 0
7939 3020053.5 61 0
7940 3020053.5 62 0
7941 3020053.5 63 0
7942 3020053.5 64 0
7943 3020053.5 65 0
7944 3020053.5 66 0
7945 3020053.5 67 0
7946 3020053.5 68 0
7947 3020053.5 69 0
7948 3020053.5 70 0
7949 3020053.5 71 0
7950 3020053.5 72 1
7951 3020053.5 73 0
7952 3020053.5 74 0
7953 3020053.5 75 0
7954 3020053.5 76 0
7955 3020053.5 77 0
7956 3020053.5 78 0
7957 3020053.5 79 0
7958 3020053.5 80 0
7959 3020053.5 81 0
7960 3020053.5 82 0
7961 3020053.5 83 0
7962 3020053.5 84 0
7963 3020053.5 85 0
7964 3020053.5 86 0
7965 3020053.5 87 0
7966 3020053.5 88 0
7967 3020053.5 89 0
7968 3020053.5 90 0
7969 3020053.5 91 0
7970 3020053.5 92 0
7971 3020053.5 93 0
7972 3020053.5 94 0
7973 3020053.5 95 0
7974 3020053.5 96 0
7975 3020053.5 97 0
7976 3020053.5 98 0
7977 3020053.5 99 0
7978 3020053.5 100 0
7979 3020053.6 0 0
7980 3020053.6 1 0
7981 3020053.6 2 0
7982 3020053.6 3 0
7983 3020053.6 4 0
7984 3020053.6 5 0
7985 3020053.6 6 0
7986 3020053.6 7 1
7987 3020053.6 8 0
7988 3020053.6 9 0
7989 3020053.6 10 0
7990 3020053.6 11 0
7991 3020053.6 12 0
7992 3020053.6 13 0
7993 3020053.6 14 0
7994 3020053.6 15 0
7995 3020053.6 16 0
7996 3020053.6 17 0
7997 3020053.6 18 0
7998 3020053.6 19 0
7999 3020053.6 20 0
8000 3020053.6 21 0
8001 3020053.6 22 0
8002 3020053.6 23 0
8003 3020053.6 24 0
8004 3020053.6 25 0
8005 3020053.6 26 0
8006 3020053.6 27 0
8007 3020053.6 28 0
8008 3020053.6 29 0
8009 3020053.6 30 0
8010 3020053.6 31 0
8011 3020053.6 32 0
8012 3020053.6 33 0
8013 3020053.6 34 0
8014 3020053.6 35 0
8015 3020053.6 36 0
8016 3020053.6 37 0
8017 3020053.6 38 0
8018 3020053.6 39 0
8019 3020053.6 40 0
8020 3020053.6 41 0
8021 3020053.6 42 0
8022 3020053.6 43 0
8023 3020053.6 44 0
8024 3020053.6 45 0
8025 3020053.6 46 0
8026 3020053.6 47 0
8027 3020053.6 48 0
8028 3020053.6 49 0
8029 3020053.6 50 0
8030 3020053.6 51 0
8031 3020053.6 52 0
8032 3020053.6 53 0
8033 3020053.6 54 0
8034 3020053.6 55 0
8035 3020053.6 56 0
8036 3020053.6 57 0
8037 3020053.6 58 0
8038 3020053.6 59 0
8039 3020053.6 60 0
8040 3020053.6 61 0
8041 3020053.6 62 0
8042 3020053.6 63 0
8043 3020053.6 64 0
8044 3020053.6 65 0
8045 3020053.6 66 0
8046 3020053.6 67 0
8047 3020053.6 68 0
8048 3020053.6 69 0
8049 3020053.6 70 0
8050 3020053.6 71 0
8051 3020053.6 72 0
8052 3020053.6 73 0
8053 3020053.6 74 0
8054 3020053.6 75 0
8055 3020053.6 76 0
8056 3020053.6 77 0
8057 3020053.6 78 0
8058 3020053.6 79 0
8059 3020053.6 80 0
8060 3020053.6 81 0
8061 3020053.6 82 0
8062 3020053.6 83 0
8063 3020053.6 84 0
8064 3020053.6 85 0
8065 3020053.6 86 0
8066 3020053.6 87 0
8067 3020053.6 88 0
8068 3020053.6 89 0
8069 3020053.6 90 0
8070 3020053.6 91 0
8071 3020053.6 92 0
8072 3020053.6 93 0
8073 3020053.6 94 0
8074 3020053.6 95 0
8075 3020053.6 96 0
8076 3020053.6 97 0
8077 3020053.6 98 0
8078 3020053.6 99 0
8079 3020053.6 100 0
8080 3020053.9 0 0
8081 3020053.9 1 0
8082 3020053.9 2 0
8083 3020053.9 3 0
8084 3020053.9 4 0
8085 3020053.9 5 0
8086 3020053.9 6 0
8087 3020053.9 7 0
8088 3020053.9 8 0
8089 3020053.9 9 0
8090 3020053.9 10 1
8091 3020053.9 11 0
8092 3020053.9 12 0
8093 3020053.9 13 0
8094 3020053.9 14 0
8095 3020053.9 15 0
8096 3020053.9 16 0
8097 3020053.9 17 0
8098 3020053.9 18 0
8099 3020053.9 19 0
8100 3020053.9 20 0
8101 3020053.9 21 0
8102 3020053.9 22 0
8103 3020053.9 23 0
8104 3020053.9 24 0
8105 3020053.9 25 0
8106 3020053.9 26 0
8107 3020053.9 27 0
8108 3020053.9 28 0
8109 3020053.9 29 0
8110 3020053.9 30 0
8111 3020053.9 31 0
8112 3020053.9 32 1
8113 3020053.9 33 0
8114 3020053.9 34 0
8115 3020053.9 35 0
8116 3020053.9 36 0
8117 3020053.9 37 0
8118 3020053.9 38 0
8119 3020053.9 39 0
8120 3020053.9 40 0
8121 3020053.9 41 0
8122 3020053.9 42 0
8123 3020053.9 43 0
8124 3020053.9 44 0
8125 3020053.9 45 0
8126 3020053.9 46 0
8127 3020053.9 47 0
8128 3020053.9 48 0
8129 3020053.9 49 0
8130 3020053.9 50 0
8131 3020053.9 51 0
8132 3020053.9 52 0
8133 3020053.9 53 0
8134 3020053.9 54 0
8135 3020053.9 55 0
8136 3020053.9 56 0
8137 3020053.9 57 0
8138 3020053.9 58 0
8139 3020053.9 59 0
8140 3020053.9 60 0
8141 3020053.9 61 0
8142 3020053.9 62 0
8143 3020053.9 63 0
8144 3020053.9 64 0
8145 3020053.9 65 0
8146 3020053.9 66 0
8147 3020053.9 67 0
8148 3020053.9 68 0
8149 3020053.9 69 0
8150 3020053.9 70 0
8151 3020053.9 71 0
8152 3020053.9 72 0
8153 3020053.9 73 0
8154 3020053.9 74 0
8155 3020053.9 75 0
8156 3020053.9 76 0
8157 3020053.9 77 0
8158 3020053.9 78 0
8159 3020053.9 79 0
8160 3020053.9 80 0
8161 3020053.9 81 0
8162 3020053.9 82 0
8163 3020053.9 83 0
8164 3020053.9 84 0
8165 3020053.9 85 0
8166 3020053.9 86 0
8167 3020053.9 87 0
8168 3020053.9 88 0
8169 3020053.9 89 0
8170 3020053.9 90 0
8171 3020053.9 91 0
8172 3020053.9 92 0
8173 3020053.9 93 0
8174 3020053.9 94 0
8175 3020053.9 95 0
8176 3020053.9 96 0
8177 3020053.9 97 0
8178 3020053.9 98 0
8179 3020053.9 99 0
8180 3020053.9 100 0
8181 3020054.2 0 0
8182 3020054.2 1 0
8183 3020054.2 2 0
8184 3020054.2 3 0
8185 3020054.2 4 0
8186 3020054.2 5 0
8187 3020054.2 6 0
8188 3020054.2 7 0
8189 3020054.2 8 0
8190 3020054.2 9 0
8191 3020054.2 10 0
8192 3020054.2 11 0
8193 3020054.2 12 0
8194 3020054.2 13 0
8195 3020054.2 14 0
8196 3020054.2 15 0
8197 3020054.2 16 0
8198 3020054.2 17 0
8199 3020054.2 18 0
8200 3020054.2 19 0
8201 3020054.2 20 0
8202 3020054.2 21 0
8203 3020054.2 22 0
8204 3020054.2 23 0
8205 3020054.2 24 0
8206 3020054.2 25 1
8207 3020054.2 26 0
8208 3020054.2 27 0
8209 3020054.2 28 0
8210 3020054.2 29 0
8211 3020054.2 30 0
8212 3020054.2 31 0
8213 3020054.2 32 0
8214 3020054.2 33 0
8215 3020054.2 34 0
8216 3020054.2 35 0
8217 3020054.2 36 0
8218 3020054.2 37 0
8219 3020054.2 38 0
8220 3020054.2 39 0
8221 3020054.2 40 0
8222 3020054.2 41 0
8223 3020054.2 42 0
8224 3020054.2 43 0
8225 3020054.2 44 0
8226 3020054.2 45 0
8227 3020054.2 46 0
8228 3020054.2 47 0
8229 3020054.2 48 0
8230 3020054.2 49 0
8231 3020054.2 50 0
8232 3020054.2 51 0
8233 3020054.2 52 0
8234 3020054.2 53 0
8235 3020054.2 54 0
8236 3020054.2 55 0
8237 3020054.2 56 0
8238 3020054.2 57 0
8239 3020054.2 58 0
8240 3020054.2 59 0
8241 3020054.2 60 0
8242 3020054.2 61 0
8243 3020054.2 62 0
8244 3020054.2 63 0
8245 3020054.2 64 0
8246 3020054.2 65 0
8247 3020054.2 66 0
8248 3020054.2 67 0
8249 3020054.2 68 0
8250 3020054.2 69 0
8251 3020054.2 70 0
8252 3020054.2 71 0
8253 3020054.2 72 0
8254 3020054.2 73 0
8255 3020054.2 74 0
8256 3020054.2 75 0
8257 3020054.2 76 0
8258 3020054.2 77 0
8259 3020054.2 78 0
8260 3020054.2 79 0
8261 3020054.2 80 0
8262 3020054.2 81 0
8263 3020054.2 82 0
8264 3020054.2 83 0
8265 3020054.2 84 0
8266 3020054.2 85 0
8267 3020054.2 86 0
8268 3020054.2 87 0
8269 3020054.2 88 0
8270 3020054.2 89 0
8271 3020054.2 90 0
8272 3020054.2 91 0
8273 3020054.2 92 0
8274 3020054.2 93 0
8275 3020054.2 94 0
8276 3020054.2 95 0
8277 3020054.2 96 0
8278 3020054.2 97 0
8279 3020054.2 98 0
8280 3020054.2 99 0
8281 3020054.2 100 0
8282 3020054.3 0 0
8283 3020054.3 1 0
8284 3020054.3 2 0
8285 3020054.3 3 1
8286 3020054.3 4 0
8287 3020054.3 5 0
8288 3020054.3 6 0
8289 3020054.3 7 0
8290 3020054.3 8 0
8291 3020054.3 9 0
8292 3020054.3 10 0
8293 3020054.3 11 0
8294 3020054.3 12 0
8295 3020054.3 13 0
8296 3020054.3 14 0
8297 3020054.3 15 0
8298 3020054.3 16 0
8299 3020054.3 17 0
8300 3020054.3 18 0
8301 3020054.3 19 0
8302 3020054.3 20 0
8303 3020054.3 21 0
8304 3020054.3 22 0
8305 3020054.3 23 0
8306 3020054.3 24 0
8307 3020054.3 25 0
8308 3020054.3 26 0
8309 3020054.3 27 0
8310 3020054.3 28 0
8311 3020054.3 29 0
8312 3020054.3 30 0
8313 3020054.3 31 0
8314 3020054.3 32 0
8315 3020054.3 33 0
8316 3020054.3 34 0
8317 3020054.3 35 0
8318 3020054.3 36 0
8319 3020054.3 37 0
8320 3020054.3 38 0
8321 3020054.3 39 0
8322 3020054.3 40 0
8323 3020054.3 41 0
8324 3020054.3 42 0
8325 3020054.3 43 0
8326 3020054.3 44 0
8327 3020054.3 45 0
8328 3020054.3 46 0
8329 3020054.3 47 0
8330 3020054.3 48 0
8331 3020054.3 49 0
8332 3020054.3 50 0
8333 3020054.3 51 0
8334 3020054.3 52 0
8335 3020054.3 53 0
8336 3020054.3 54 0
8337 3020054.3 55 0
8338 3020054.3 56 0
8339 3020054.3 57 0
8340 3020054.3 58 0
8341 3020054.3 59 0
8342 3020054.3 60 0
8343 3020054.3 61 0
8344 3020054.3 62 0
8345 3020054.3 63 0
8346 3020054.3 64 0
8347 3020054.3 65 0
8348 3020054.3 66 0
8349 3020054.3 67 0
8350 3020054.3 68 0
8351 3020054.3 69 0
8352 3020054.3 70 0
8353 3020054.3 71 0
8354 3020054.3 72 0
8355 3020054.3 73 0
8356 3020054.3 74 0
8357 3020054.3 75 0
8358 3020054.3 76 0
8359 3020054.3 77 0
8360 3020054.3 78 0
8361 3020054.3 79 0
8362 3020054.3 80 0
8363 3020054.3 81 0
8364 3020054.3 82 0
8365 3020054.3 83 0
8366 3020054.3 84 0
8367 3020054.3 85 0
8368 3020054.3 86 0
8369 3020054.3 87 0
8370 3020054.3 88 0
8371 3020054.3 89 0
8372 3020054.3 90 0
8373 3020054.3 91 0
8374 3020054.3 92 0
8375 3020054.3 93 0
8376 3020054.3 94 0
8377 3020054.3 95 0
8378 3020054.3 96 0
8379 3020054.3 97 0
8380 3020054.3 98 0
8381 3020054.3 99 0
8382 3020054.3 100 0
8383 3020054.4 0 0
8384 3020054.4 1 0
8385 3020054.4 2 0
8386 3020054.4 3 0
8387 3020054.4 4 0
8388 3020054.4 5 0
8389 3020054.4 6 0
8390 3020054.4 7 0
8391 3020054.4 8 0
8392 3020054.4 9 0
8393 3020054.4 10 0
8394 3020054.4 11 0
8395 3020054.4 12 0
8396 3020054.4 13 0
8397 3020054.4 14 0
8398 3020054.4 15 0
8399 3020054.4 16 0
8400 3020054.4 17 0
8401 3020054.4 18 0
8402 3020054.4 19 0
8403 3020054.4 20 0
8404 3020054.4 21 1
8405 3020054.4 22 0
8406 3020054.4 23 0
8407 3020054.4 24 0
8408 3020054.4 25 0
8409 3020054.4 26 0
8410 3020054.4 27 0
8411 3020054.4 28 0
8412 3020054.4 29 0
8413 3020054.4 30 0
8414 3020054.4 31 0
8415 3020054.4 32 0
8416 3020054.4 33 0
8417 3020054.4 34 0
8418 3020054.4 35 0
8419 3020054.4 36 0
8420 3020054.4 37 0
8421 3020054.4 38 0
8422 3020054.4 39 0
8423 3020054.4 40 0
8424 3020054.4 41 0
8425 3020054.4 42 0
8426 3020054.4 43 0
8427 3020054.4 44 0
8428 3020054.4 45 0
8429 3020054.4 46 0
8430 3020054.4 47 0
8431 3020054.4 48 0
8432 3020054.4 49 0
8433 3020054.4 50 0
8434 3020054.4 51 0
8435 3020054.4 52 0
8436 3020054.4 53 0
8437 3020054.4 54 0
8438 3020054.4 55 0
8439 3020054.4 56 0
8440 3020054.4 57 0
8441 3020054.4 58 0
8442 3020054.4 59 0
8443 3020054.4 60 0
8444 3020054.4 61 0
8445 3020054.4 62 0
8446 3020054.4 63 0
8447 3020054.4 64 0
8448 3020054.4 65 0
8449 3020054.4 66 0
8450 3020054.4 67 0
8451 3020054.4 68 0
8452 3020054.4 69 0
8453 3020054.4 70 0
8454 3020054.4 71 0
8455 3020054.4 72 0
8456 3020054.4 73 0
8457 3020054.4 74 0
8458 3020054.4 75 0
8459 3020054.4 76 0
8460 3020054.4 77 0
8461 3020054.4 78 0
8462 3020054.4 79 0
8463 3020054.4 80 0
8464 3020054.4 81 0
8465 3020054.4 82 0
8466 3020054.4 83 0
8467 3020054.4 84 0
8468 3020054.4 85 0
8469 3020054.4 86 0
8470 3020054.4 87 0
8471 3020054.4 88 0
8472 3020054.4 89 0
8473 3020054.4 90 0
8474 3020054.4 91 0
8475 3020054.4 92 0
8476 3020054.4 93 0
8477 3020054.4 94 0
8478 3020054.4 95 0
8479 3020054.4 96 0
8480 3020054.4 97 0
8481 3020054.4 98 0
8482 3020054.4 99 0
8483 3020054.4 100 0
8484 3020055.1 0 0
8485 3020055.1 1 1
8486 3020055.1 2 0
8487 3020055.1 3 0
8488 3020055.1 4 0
8489 3020055.1 5 0
8490 3020055.1 6 0
8491 3020055.1 7 0
8492 3020055.1 8 0
8493 3020055.1 9 1
8494 3020055.1 10 0
8495 3020055.1 11 0
8496 3020055.1 12 0
8497 3020055.1 13 0
8498 3020055.1 14 0
8499 3020055.1 15 0
8500 3020055.1 16 0
8501 3020055.1 17 0
8502 3020055.1 18 0
8503 3020055.1 19 0
8504 3020055.1 20 0
8505 3020055.1 21 0
8506 3020055.1 22 0
8507 3020055.1 23 0
8508 3020055.1 24 0
8509 3020055.1 25 0
8510 3020055.1 26 0
8511 3020055.1 27 0
8512 3020055.1 28 0
8513 3020055.1 29 0
8514 3020055.1 30 0
8515 3020055.1 31 0
8516 3020055.1 32 0
8517 3020055.1 33 0
8518 3020055.1 34 0
8519 3020055.1 35 0
8520 3020055.1 36 0
8521 3020055.1 37 0
8522 3020055.1 38 0
8523 3020055.1 39 0
8524 3020055.1 40 0
8525 3020055.1 41 0
8526 3020055.1 42 0
8527 3020055.1 43 0
8528 3020055.1 44 1
8529 3020055.1 45 0
8530 3020055.1 46 0
8531 3020055.1 47 0
8532 3020055.1 48 0
8533 3020055.1 49 0
8534 3020055.1 50 1
8535 3020055.1 51 0
8536 3020055.1 52 0
8537 3020055.1 53 0
8538 3020055.1 54 0
8539 3020055.1 55 0
8540 3020055.1 56 0
8541 3020055.1 57 0
8542 3020055.1 58 0
8543 3020055.1 59 0
8544 3020055.1 60 0
8545 3020055.1 61 0
8546 3020055.1 62 0
8547 3020055.1 63 0
8548 3020055.1 64 0
8549 3020055.1 65 0
8550 3020055.1 66 0
8551 3020055.1 67 0
8552 3020055.1 68 0
8553 3020055.1 69 0
8554 3020055.1 70 0
8555 3020055.1 71 0
8556 3020055.1 72 0
8557 3020055.1 73 0
8558 3020055.1 74 0
8559 3020055.1 75 0
8560 3020055.1 76 0
8561 3020055.1 77 0
8562 3020055.1 78 0
8563 3020055.1 79 0
8564 3020055.1 80 0
8565 3020055.1 81 0
8566 3020055.1 82 0
8567 3020055.1 83 0
8568 3020055.1 84 0
8569 3020055.1 85 0
8570 3020055.1 86 0
8571 3020055.1 87 0
8572 3020055.1 88 0
8573 3020055.1 89 0
8574 3020055.1 90 0
8575 3020055.1 91 0
8576 3020055.1 92 0
8577 3020055.1 93 0
8578 3020055.1 94 0
8579 3020055.1 95 0
8580 3020055.1 96 0
8581 3020055.1 97 0
8582 3020055.1 98 0
8583 3020055.1 99 0
8584 3020055.1 100 0
8585 3020055.5 0 0
8586 3020055.5 1 0
8587 3020055.5 2 0
8588 3020055.5 3 0
8589 3020055.5 4 0
8590 3020055.5 5 0
