 time index spike
5536 3005055.0 82 0
5537 3005055.0 83 0
5538 3005055.0 84 0
5539 3005055.0 85 0
5540 3005055.0 86 0
5541 3005055.0 87 0
5542 3005055.0 88 0
5543 3005055.0 89 0
5544 3005055.0 90 0
5545 3005055.0 91 0
5546 3005055.0 92 0
5547 3005055.0 93 0
5548 3005055.0 94 0
5549 3005055.0 95 0
5550 3005055.0 96 0
5551 3005055.0 97 0
5552 3005055.0 98 0
5553 3005055.0 99 0
5554 3005055.0 100 0
5555 3005055.2 0 0
5556 3005055.2 1 0
5557 3005055.2 2 0
5558 3005055.2 3 0
5559 3005055.2 4 0
5560 3005055.2 5 0
5561 3005055.2 6 0
5562 3005055.2 7 0
5563 3005055.2 8 0
5564 3005055.2 9 0
5565 3005055.2 10 0
5566 3005055.2 11 0
5567 3005055.2 12 0
5568 3005055.2 13 0
5569 3005055.2 14 0
5570 3005055.2 15 0
5571 3005055.2 16 0
5572 3005055.2 17 0
5573 3005055.2 18 0
5574 3005055.2 19 0
5575 3005055.2 20 0
5576 3005055.2 21 0
5577 3005055.2 22 0
5578 3005055.2 23 0
5579 3005055.2 24 0
5580 3005055.2 25 0
5581 3005055.2 26 0
5582 3005055.2 27 0
5583 3005055.2 28 0
5584 3005055.2 29 0
5585 3005055.2 30 0
5586 3005055.2 31 0
5587 3005055.2 32 0
5588 3005055.2 33 0
5589 3005055.2 34 0
5590 3005055.2 35 1
5591 3005055.2 36 0
5592 3005055.2 37 0
5593 3005055.2 38 0
5594 3005055.2 39 0
5595 3005055.2 40 0
5596 3005055.2 41 0
5597 3005055.2 42 0
5598 3005055.2 43 0
5599 3005055.2 44 0
5600 3005055.2 45 0
5601 3005055.2 46 0
5602 3005055.2 47 0
5603 3005055.2 48 0
5604 3005055.2 49 0
5605 3005055.2 50 0
5606 3005055.2 51 0
5607 3005055.2 52 0
5608 3005055.2 53 0
5609 3005055.2 54 0
5610 3005055.2 55 0
5611 3005055.2 56 0
5612 3005055.2 57 0
5613 3005055.2 58 0
5614 3005055.2 59 0
5615 3005055.2 60 0
5616 3005055.2 61 0
5617 3005055.2 62 0
5618 3005055.2 63 0
5619 3005055.2 64 0
5620 3005055.2 65 0
5621 3005055.2 66 0
5622 3005055.2 67 0
5623 3005055.2 68 0
5624 3005055.2 69 0
5625 3005055.2 70 0
5626 3005055.2 71 0
5627 3005055.2 72 0
5628 3005055.2 73 0
5629 3005055.2 74 0
5630 3005055.2 75 0
5631 3005055.2 76 0
5632 3005055.2 77 0
5633 3005055.2 78 0
5634 3005055.2 79 0
5635 3005055.2 80 0
5636 3005055.2 81 0
5637 3005055.2 82 0
5638 3005055.2 83 0
5639 3005055.2 84 0
5640 3005055.2 85 0
5641 3005055.2 86 0
5642 3005055.2 87 0
5643 3005055.2 88 0
5644 3005055.2 89 0
5645 3005055.2 90 0
5646 3005055.2 91 0
5647 3005055.2 92 0
5648 3005055.2 93 0
5649 3005055.2 94 0
5650 3005055.2 95 0
5651 3005055.2 96 0
5652 3005055.2 97 0
5653 3005055.2 98 0
5654 3005055.2 99 0
5655 3005055.2 100 0
5656 3005055.3 0 0
5657 3005055.3 1 0
5658 3005055.3 2 0
5659 3005055.3 3 0
5660 3005055.3 4 0
5661 3005055.3 5 0
5662 3005055.3 6 0
5663 3005055.3 7 0
5664 3005055.3 8 0
5665 3005055.3 9 0
5666 3005055.3 10 0
5667 3005055.3 11 0
5668 3005055.3 12 0
5669 3005055.3 13 0
5670 3005055.3 14 0
5671 3005055.3 15 0
5672 3005055.3 16 0
5673 3005055.3 17 0
5674 3005055.3 18 0
5675 3005055.3 19 0
5676 3005055.3 20 0
5677 3005055.3 21 0
5678 3005055.3 22 0
5679 3005055.3 23 0
5680 3005055.3 24 0
5681 3005055.3 25 0
5682 3005055.3 26 0
5683 3005055.3 27 0
5684 3005055.3 28 0
5685 3005055.3 29 0
5686 3005055.3 30 0
5687 3005055.3 31 0
5688 3005055.3 32 0
5689 3005055.3 33 0
5690 3005055.3 34 0
5691 3005055.3 35 0
5692 3005055.3 36 0
5693 3005055.3 37 0
5694 3005055.3 38 0
5695 3005055.3 39 0
5696 3005055.3 40 0
5697 3005055.3 41 0
5698 3005055.3 42 0
5699 3005055.3 43 0
5700 3005055.3 44 0
5701 3005055.3 45 0
5702 3005055.3 46 0
5703 3005055.3 47 0
5704 3005055.3 48 0
5705 3005055.3 49 0
5706 3005055.3 50 1
5707 3005055.3 51 0
5708 3005055.3 52 0
5709 3005055.3 53 0
5710 3005055.3 54 0
5711 3005055.3 55 0
5712 3005055.3 56 0
5713 3005055.3 57 0
5714 3005055.3 58 0
5715 3005055.3 59 0
5716 3005055.3 60 0
5717 3005055.3 61 0
5718 3005055.3 62 0
5719 3005055.3 63 0
5720 3005055.3 64 0
5721 3005055.3 65 0
5722 3005055.3 66 0
5723 3005055.3 67 0
5724 3005055.3 68 0
5725 3005055.3 69 0
5726 3005055.3 70 0
5727 3005055.3 71 0
5728 3005055.3 72 0
5729 3005055.3 73 0
5730 3005055.3 74 0
5731 3005055.3 75 0
5732 3005055.3 76 0
5733 3005055.3 77 0
5734 3005055.3 78 0
5735 3005055.3 79 0
5736 3005055.3 80 0
5737 3005055.3 81 0
5738 3005055.3 82 0
5739 3005055.3 83 0
5740 3005055.3 84 0
5741 3005055.3 85 0
5742 3005055.3 86 0
5743 3005055.3 87 0
5744 3005055.3 88 0
5745 3005055.3 89 0
5746 3005055.3 90 0
5747 3005055.3 91 0
5748 3005055.3 92 0
5749 3005055.3 93 0
5750 3005055.3 94 0
5751 3005055.3 95 0
5752 3005055.3 96 0
5753 3005055.3 97 0
5754 3005055.3 98 0
5755 3005055.3 99 0
5756 3005055.3 100 0
5757 3005055.5 0 0
5758 3005055.5 1 0
5759 3005055.5 2 0
5760 3005055.5 3 0
5761 3005055.5 4 0
5762 3005055.5 5 0
5763 3005055.5 6 0
5764 3005055.5 7 0
5765 3005055.5 8 0
5766 3005055.5 9 0
5767 3005055.5 10 0
5768 3005055.5 11 0
5769 3005055.5 12 0
5770 3005055.5 13 0
5771 3005055.5 14 0
5772 3005055.5 15 0
5773 3005055.5 16 0
5774 3005055.5 17 0
5775 3005055.5 18 0
5776 3005055.5 19 0
5777 3005055.5 20 0
5778 3005055.5 21 0
5779 3005055.5 22 0
5780 3005055.5 23 0
5781 3005055.5 24 0
5782 3005055.5 25 0
5783 3005055.5 26 0
5784 3005055.5 27 0
5785 3005055.5 28 0
5786 3005055.5 29 0
5787 3005055.5 30 0
5788 3005055.5 31 0
5789 3005055.5 32 0
5790 3005055.5 33 0
5791 3005055.5 34 0
5792 3005055.5 35 0
5793 3005055.5 36 0
5794 3005055.5 37 0
5795 3005055.5 38 0
5796 3005055.5 39 0
5797 3005055.5 40 0
5798 3005055.5 41 0
5799 3005055.5 42 0
5800 3005055.5 43 0
5801 3005055.5 44 0
5802 3005055.5 45 0
5803 3005055.5 46 0
5804 3005055.5 47 0
5805 3005055.5 48 0
5806 3005055.5 49 0
5807 3005055.5 50 0
5808 3005055.5 51 0
5809 3005055.5 52 0
5810 3005055.5 53 0
5811 3005055.5 54 0
5812 3005055.5 55 0
5813 3005055.5 56 0
5814 3005055.5 57 0
5815 3005055.5 58 0
5816 3005055.5 59 0
5817 3005055.5 60 1
5818 3005055.5 61 0
5819 3005055.5 62 0
5820 3005055.5 63 0
5821 3005055.5 64 0
5822 3005055.5 65 0
5823 3005055.5 66 0
5824 3005055.5 67 0
5825 3005055.5 68 0
5826 3005055.5 69 0
5827 3005055.5 70 0
5828 3005055.5 71 0
5829 3005055.5 72 0
5830 3005055.5 73 0
5831 3005055.5 74 0
5832 3005055.5 75 0
5833 3005055.5 76 0
5834 3005055.5 77 0
5835 3005055.5 78 0
5836 3005055.5 79 0
5837 3005055.5 80 0
5838 3005055.5 81 0
5839 3005055.5 82 0
5840 3005055.5 83 0
5841 3005055.5 84 0
5842 3005055.5 85 0
5843 3005055.5 86 0
5844 3005055.5 87 0
5845 3005055.5 88 0
5846 3005055.5 89 0
5847 3005055.5 90 0
5848 3005055.5 91 0
5849 3005055.5 92 0
5850 3005055.5 93 0
5851 3005055.5 94 0
5852 3005055.5 95 0
5853 3005055.5 96 0
5854 3005055.5 97 0
5855 3005055.5 98 0
5856 3005055.5 99 0
5857 3005055.5 100 0
5858 3005055.8 0 0
5859 3005055.8 1 0
5860 3005055.8 2 0
5861 3005055.8 3 0
5862 3005055.8 4 0
5863 3005055.8 5 0
5864 3005055.8 6 0
5865 3005055.8 7 0
5866 3005055.8 8 0
5867 3005055.8 9 0
5868 3005055.8 10 0
5869 3005055.8 11 0
5870 3005055.8 12 0
5871 3005055.8 13 0
5872 3005055.8 14 0
5873 3005055.8 15 0
5874 3005055.8 16 0
5875 3005055.8 17 0
5876 3005055.8 18 0
5877 3005055.8 19 0
5878 3005055.8 20 0
5879 3005055.8 21 0
5880 3005055.8 22 0
5881 3005055.8 23 0
5882 3005055.8 24 0
5883 3005055.8 25 0
5884 3005055.8 26 0
5885 3005055.8 27 0
5886 3005055.8 28 0
5887 3005055.8 29 0
5888 3005055.8 30 0
5889 3005055.8 31 0
5890 3005055.8 32 0
5891 3005055.8 33 0
5892 3005055.8 34 0
5893 3005055.8 35 0
5894 3005055.8 36 0
5895 3005055.8 37 0
5896 3005055.8 38 0
5897 3005055.8 39 1
5898 3005055.8 40 0
5899 3005055.8 41 0
5900 3005055.8 42 0
5901 3005055.8 43 0
5902 3005055.8 44 0
5903 3005055.8 45 0
5904 3005055.8 46 0
5905 3005055.8 47 0
5906 3005055.8 48 0
5907 3005055.8 49 0
5908 3005055.8 50 0
5909 3005055.8 51 0
5910 3005055.8 52 0
5911 3005055.8 53 0
5912 3005055.8 54 0
5913 3005055.8 55 0
5914 3005055.8 56 0
5915 3005055.8 57 0
5916 3005055.8 58 0
5917 3005055.8 59 0
5918 3005055.8 60 0
5919 3005055.8 61 0
5920 3005055.8 62 0
5921 3005055.8 63 0
5922 3005055.8 64 0
5923 3005055.8 65 0
5924 3005055.8 66 0
5925 3005055.8 67 0
5926 3005055.8 68 0
5927 3005055.8 69 0
5928 3005055.8 70 0
5929 3005055.8 71 0
5930 3005055.8 72 0
5931 3005055.8 73 0
5932 3005055.8 74 0
5933 3005055.8 75 0
5934 3005055.8 76 0
5935 3005055.8 77 0
5936 3005055.8 78 0
5937 3005055.8 79 0
5938 3005055.8 80 0
5939 3005055.8 81 0
5940 3005055.8 82 0
5941 3005055.8 83 0
5942 3005055.8 84 0
5943 3005055.8 85 0
5944 3005055.8 86 0
5945 3005055.8 87 0
5946 3005055.8 88 0
5947 3005055.8 89 0
5948 3005055.8 90 0
5949 3005055.8 91 0
5950 3005055.8 92 0
5951 3005055.8 93 0
5952 3005055.8 94 0
5953 3005055.8 95 0
5954 3005055.8 96 0
5955 3005055.8 97 0
5956 3005055.8 98 0
5957 3005055.8 99 0
5958 3005055.8 100 0
5959 3005056.3 0 0
5960 3005056.3 1 0
5961 3005056.3 2 0
5962 3005056.3 3 0
5963 3005056.3 4 0
5964 3005056.3 5 0
5965 3005056.3 6 0
5966 3005056.3 7 0
5967 3005056.3 8 0
5968 3005056.3 9 0
5969 3005056.3 10 0
5970 3005056.3 11 0
5971 3005056.3 12 0
5972 3005056.3 13 0
5973 3005056.3 14 0
5974 3005056.3 15 0
5975 3005056.3 16 0
5976 3005056.3 17 0
5977 3005056.3 18 0
5978 3005056.3 19 0
5979 3005056.3 20 0
5980 3005056.3 21 0
5981 3005056.3 22 0
5982 3005056.3 23 0
5983 3005056.3 24 0
5984 3005056.3 25 0
5985 3005056.3 26 0
5986 3005056.3 27 0
5987 3005056.3 28 0
5988 3005056.3 29 0
5989 3005056.3 30 0
5990 3005056.3 31 0
5991 3005056.3 32 0
5992 3005056.3 33 0
5993 3005056.3 34 0
5994 3005056.3 35 0
5995 3005056.3 36 0
5996 3005056.3 37 0
5997 3005056.3 38 0
5998 3005056.3 39 0
5999 3005056.3 40 0
6000 3005056.3 41 0
6001 3005056.3 42 0
6002 3005056.3 43 0
6003 3005056.3 44 0
6004 3005056.3 45 1
6005 3005056.3 46 0
6006 3005056.3 47 0
6007 3005056.3 48 0
6008 3005056.3 49 0
6009 3005056.3 50 0
6010 3005056.3 51 0
6011 3005056.3 52 0
6012 3005056.3 53 0
6013 3005056.3 54 0
6014 3005056.3 55 0
6015 3005056.3 56 0
6016 3005056.3 57 0
6017 3005056.3 58 0
6018 3005056.3 59 0
6019 3005056.3 60 0
6020 3005056.3 61 0
6021 3005056.3 62 0
6022 3005056.3 63 0
6023 3005056.3 64 0
6024 3005056.3 65 0
6025 3005056.3 66 0
6026 3005056.3 67 0
6027 3005056.3 68 0
6028 3005056.3 69 0
6029 3005056.3 70 0
6030 3005056.3 71 0
6031 3005056.3 72 0
6032 3005056.3 73 0
6033 3005056.3 74 0
6034 3005056.3 75 0
6035 3005056.3 76 0
6036 3005056.3 77 0
6037 3005056.3 78 0
6038 3005056.3 79 0
6039 3005056.3 80 0
6040 3005056.3 81 0
6041 3005056.3 82 0
6042 3005056.3 83 0
6043 3005056.3 84 0
6044 3005056.3 85 0
6045 3005056.3 86 0
6046 3005056.3 87 0
6047 3005056.3 88 0
6048 3005056.3 89 0
6049 3005056.3 90 0
6050 3005056.3 91 0
6051 3005056.3 92 0
6052 3005056.3 93 0
6053 3005056.3 94 0
6054 3005056.3 95 0
6055 3005056.3 96 0
6056 3005056.3 97 0
6057 3005056.3 98 0
6058 3005056.3 99 0
6059 3005056.3 100 0
6060 3005056.4 0 0
6061 3005056.4 1 0
6062 3005056.4 2 0
6063 3005056.4 3 0
6064 3005056.4 4 0
6065 3005056.4 5 0
6066 3005056.4 6 0
6067 3005056.4 7 0
6068 3005056.4 8 0
6069 3005056.4 9 0
6070 3005056.4 10 0
6071 3005056.4 11 0
6072 3005056.4 12 0
6073 3005056.4 13 0
6074 3005056.4 14 0
6075 3005056.4 15 0
6076 3005056.4 16 0
6077 3005056.4 17 0
6078 3005056.4 18 0
6079 3005056.4 19 0
6080 3005056.4 20 0
6081 3005056.4 21 0
6082 3005056.4 22 0
6083 3005056.4 23 0
6084 3005056.4 24 0
6085 3005056.4 25 0
6086 3005056.4 26 1
6087 3005056.4 27 0
6088 3005056.4 28 0
6089 3005056.4 29 0
6090 3005056.4 30 0
6091 3005056.4 31 0
6092 3005056.4 32 0
6093 3005056.4 33 0
6094 3005056.4 34 0
6095 3005056.4 35 0
6096 3005056.4 36 0
6097 3005056.4 37 0
6098 3005056.4 38 0
6099 3005056.4 39 0
6100 3005056.4 40 0
6101 3005056.4 41 0
6102 3005056.4 42 0
6103 3005056.4 43 0
6104 3005056.4 44 0
6105 3005056.4 45 0
6106 3005056.4 46 0
6107 3005056.4 47 0
6108 3005056.4 48 0
6109 3005056.4 49 0
6110 3005056.4 50 0
6111 3005056.4 51 0
6112 3005056.4 52 0
6113 3005056.4 53 0
6114 3005056.4 54 0
6115 3005056.4 55 0
6116 3005056.4 56 0
6117 3005056.4 57 0
6118 3005056.4 58 0
6119 3005056.4 59 0
6120 3005056.4 60 0
6121 3005056.4 61 0
6122 3005056.4 62 0
6123 3005056.4 63 0
6124 3005056.4 64 0
6125 3005056.4 65 0
6126 3005056.4 66 0
6127 3005056.4 67 0
6128 3005056.4 68 0
6129 3005056.4 69 0
6130 3005056.4 70 0
6131 3005056.4 71 0
6132 3005056.4 72 0
6133 3005056.4 73 0
6134 3005056.4 74 0
6135 3005056.4 75 0
6136 3005056.4 76 0
6137 3005056.4 77 0
6138 3005056.4 78 0
6139 3005056.4 79 0
6140 3005056.4 80 0
6141 3005056.4 81 0
6142 3005056.4 82 0
6143 3005056.4 83 0
6144 3005056.4 84 0
6145 3005056.4 85 0
6146 3005056.4 86 0
6147 3005056.4 87 0
6148 3005056.4 88 0
6149 3005056.4 89 0
6150 3005056.4 90 0
6151 3005056.4 91 0
6152 3005056.4 92 0
6153 3005056.4 93 0
6154 3005056.4 94 0
6155 3005056.4 95 0
6156 3005056.4 96 0
6157 3005056.4 97 0
6158 3005056.4 98 0
6159 3005056.4 99 0
6160 3005056.4 100 0
6161 3005056.5 0 0
6162 3005056.5 1 0
6163 3005056.5 2 0
6164 3005056.5 3 0
6165 3005056.5 4 0
6166 3005056.5 5 0
6167 3005056.5 6 0
6168 3005056.5 7 0
6169 3005056.5 8 0
6170 3005056.5 9 0
6171 3005056.5 10 0
6172 3005056.5 11 0
6173 3005056.5 12 0
6174 3005056.5 13 0
6175 3005056.5 14 0
6176 3005056.5 15 0
6177 3005056.5 16 0
6178 3005056.5 17 0
6179 3005056.5 18 0
6180 3005056.5 19 0
6181 3005056.5 20 0
6182 3005056.5 21 0
6183 3005056.5 22 0
6184 3005056.5 23 0
6185 3005056.5 24 1
6186 3005056.5 25 0
6187 3005056.5 26 0
6188 3005056.5 27 0
6189 3005056.5 28 0
6190 3005056.5 29 0
6191 3005056.5 30 0
6192 3005056.5 31 0
6193 3005056.5 32 0
6194 3005056.5 33 0
6195 3005056.5 34 0
6196 3005056.5 35 0
6197 3005056.5 36 0
6198 3005056.5 37 0
6199 3005056.5 38 0
6200 3005056.5 39 0
6201 3005056.5 40 0
6202 3005056.5 41 0
6203 3005056.5 42 0
6204 3005056.5 43 0
6205 3005056.5 44 0
6206 3005056.5 45 0
6207 3005056.5 46 0
6208 3005056.5 47 0
6209 3005056.5 48 0
6210 3005056.5 49 0
6211 3005056.5 50 0
6212 3005056.5 51 0
6213 3005056.5 52 0
6214 3005056.5 53 0
6215 3005056.5 54 0
6216 3005056.5 55 0
6217 3005056.5 56 0
6218 3005056.5 57 0
6219 3005056.5 58 0
6220 3005056.5 59 0
6221 3005056.5 60 0
6222 3005056.5 61 0
6223 3005056.5 62 0
6224 3005056.5 63 0
6225 3005056.5 64 0
6226 3005056.5 65 0
6227 3005056.5 66 0
6228 3005056.5 67 0
6229 3005056.5 68 0
6230 3005056.5 69 0
6231 3005056.5 70 0
6232 3005056.5 71 0
6233 3005056.5 72 0
6234 3005056.5 73 0
6235 3005056.5 74 0
6236 3005056.5 75 0
6237 3005056.5 76 0
6238 3005056.5 77 0
6239 3005056.5 78 0
6240 3005056.5 79 0
6241 3005056.5 80 0
6242 3005056.5 81 0
6243 3005056.5 82 0
6244 3005056.5 83 0
6245 3005056.5 84 0
6246 3005056.5 85 0
6247 3005056.5 86 0
6248 3005056.5 87 0
6249 3005056.5 88 0
6250 3005056.5 89 0
6251 3005056.5 90 0
6252 3005056.5 91 0
6253 3005056.5 92 0
6254 3005056.5 93 0
6255 3005056.5 94 0
6256 3005056.5 95 0
6257 3005056.5 96 0
6258 3005056.5 97 0
6259 3005056.5 98 0
6260 3005056.5 99 0
6261 3005056.5 100 0
6262 3005057.2 0 0
6263 3005057.2 1 0
6264 3005057.2 2 0
6265 3005057.2 3 0
6266 3005057.2 4 0
6267 3005057.2 5 0
6268 3005057.2 6 0
6269 3005057.2 7 0
6270 3005057.2 8 0
6271 3005057.2 9 0
6272 3005057.2 10 0
6273 3005057.2 11 0
6274 3005057.2 12 0
6275 3005057.2 13 1
6276 3005057.2 14 0
6277 3005057.2 15 0
6278 3005057.2 16 0
6279 3005057.2 17 0
6280 3005057.2 18 0
6281 3005057.2 19 0
6282 3005057.2 20 0
6283 3005057.2 21 0
6284 3005057.2 22 0
6285 3005057.2 23 0
6286 3005057.2 24 0
6287 3005057.2 25 0
6288 3005057.2 26 0
6289 3005057.2 27 0
6290 3005057.2 28 0
6291 3005057.2 29 0
6292 3005057.2 30 0
6293 3005057.2 31 0
6294 3005057.2 32 0
6295 3005057.2 33 0
6296 3005057.2 34 0
6297 3005057.2 35 0
6298 3005057.2 36 0
6299 3005057.2 37 0
6300 3005057.2 38 0
6301 3005057.2 39 0
6302 3005057.2 40 0
6303 3005057.2 41 0
6304 3005057.2 42 0
6305 3005057.2 43 0
6306 3005057.2 44 0
6307 3005057.2 45 0
6308 3005057.2 46 0
6309 3005057.2 47 0
6310 3005057.2 48 0
6311 3005057.2 49 0
6312 3005057.2 50 0
6313 3005057.2 51 0
6314 3005057.2 52 0
6315 3005057.2 53 0
6316 3005057.2 54 0
6317 3005057.2 55 0
6318 3005057.2 56 0
6319 3005057.2 57 0
6320 3005057.2 58 0
6321 3005057.2 59 0
6322 3005057.2 60 0
6323 3005057.2 61 0
6324 3005057.2 62 0
6325 3005057.2 63 0
6326 3005057.2 64 0
6327 3005057.2 65 0
6328 3005057.2 66 0
6329 3005057.2 67 0
6330 3005057.2 68 0
6331 3005057.2 69 0
6332 3005057.2 70 0
6333 3005057.2 71 0
6334 3005057.2 72 0
6335 3005057.2 73 0
6336 3005057.2 74 0
6337 3005057.2 75 0
6338 3005057.2 76 0
6339 3005057.2 77 0
6340 3005057.2 78 0
6341 3005057.2 79 0
6342 3005057.2 80 0
6343 3005057.2 81 0
6344 3005057.2 82 0
6345 3005057.2 83 0
6346 3005057.2 84 0
6347 3005057.2 85 0
6348 3005057.2 86 0
6349 3005057.2 87 0
6350 3005057.2 88 0
6351 3005057.2 89 0
6352 3005057.2 90 0
6353 3005057.2 91 0
6354 3005057.2 92 0
6355 3005057.2 93 0
6356 3005057.2 94 0
6357 3005057.2 95 0
6358 3005057.2 96 0
6359 3005057.2 97 0
6360 3005057.2 98 0
6361 3005057.2 99 0
6362 3005057.2 100 0
6363 3005057.6 0 0
6364 3005057.6 1 0
6365 3005057.6 2 0
6366 3005057.6 3 0
6367 3005057.6 4 0
6368 3005057.6 5 0
6369 3005057.6 6 0
6370 3005057.6 7 0
6371 3005057.6 8 0
6372 3005057.6 9 0
6373 3005057.6 10 0
6374 3005057.6 11 0
6375 3005057.6 12 0
6376 3005057.6 13 0
6377 3005057.6 14 0
6378 3005057.6 15 0
6379 3005057.6 16 0
6380 3005057.6 17 0
6381 3005057.6 18 0
6382 3005057.6 19 0
6383 3005057.6 20 0
6384 3005057.6 21 0
6385 3005057.6 22 0
6386 3005057.6 23 0
6387 3005057.6 24 0
6388 3005057.6 25 0
6389 3005057.6 26 0
6390 3005057.6 27 0
6391 3005057.6 28 0
6392 3005057.6 29 0
6393 3005057.6 30 0
6394 3005057.6 31 0
6395 3005057.6 32 0
6396 3005057.6 33 0
6397 3005057.6 34 0
6398 3005057.6 35 0
6399 3005057.6 36 0
6400 3005057.6 37 0
6401 3005057.6 38 0
6402 3005057.6 39 0
6403 3005057.6 40 0
6404 3005057.6 41 0
6405 3005057.6 42 0
6406 3005057.6 43 0
6407 3005057.6 44 0
6408 3005057.6 45 0
6409 3005057.6 46 0
6410 3005057.6 47 0
6411 3005057.6 48 0
6412 3005057.6 49 0
6413 3005057.6 50 0
6414 3005057.6 51 0
6415 3005057.6 52 0
6416 3005057.6 53 0
6417 3005057.6 54 0
6418 3005057.6 55 0
6419 3005057.6 56 0
6420 3005057.6 57 0
6421 3005057.6 58 0
6422 3005057.6 59 0
6423 3005057.6 60 0
6424 3005057.6 61 0
6425 3005057.6 62 0
6426 3005057.6 63 0
6427 3005057.6 64 0
6428 3005057.6 65 0
6429 3005057.6 66 0
6430 3005057.6 67 0
6431 3005057.6 68 0
6432 3005057.6 69 0
6433 3005057.6 70 0
6434 3005057.6 71 0
6435 3005057.6 72 0
6436 3005057.6 73 0
6437 3005057.6 74 0
6438 3005057.6 75 0
6439 3005057.6 76 0
6440 3005057.6 77 0
6441 3005057.6 78 0
6442 3005057.6 79 0
6443 3005057.6 80 0
6444 3005057.6 81 0
6445 3005057.6 82 1
6446 3005057.6 83 0
6447 3005057.6 84 0
6448 3005057.6 85 0
6449 3005057.6 86 0
6450 3005057.6 87 0
6451 3005057.6 88 0
6452 3005057.6 89 0
6453 3005057.6 90 0
6454 3005057.6 91 0
6455 3005057.6 92 0
6456 3005057.6 93 0
6457 3005057.6 94 0
6458 3005057.6 95 0
6459 3005057.6 96 0
6460 3005057.6 97 0
6461 3005057.6 98 0
6462 3005057.6 99 0
6463 3005057.6 100 0
6464 3005059.5 0 0
6465 3005059.5 1 0
6466 3005059.5 2 0
6467 3005059.5 3 0
6468 3005059.5 4 0
6469 3005059.5 5 0
6470 3005059.5 6 0
6471 3005059.5 7 0
6472 3005059.5 8 0
6473 3005059.5 9 0
6474 3005059.5 10 0
6475 3005059.5 11 0
6476 3005059.5 12 0
6477 3005059.5 13 0
6478 3005059.5 14 0
6479 3005059.5 15 0
6480 3005059.5 16 0
6481 3005059.5 17 0
6482 3005059.5 18 0
6483 3005059.5 19 0
6484 3005059.5 20 0
6485 3005059.5 21 0
6486 3005059.5 22 0
6487 3005059.5 23 0
6488 3005059.5 24 0
6489 3005059.5 25 0
6490 3005059.5 26 0
6491 3005059.5 27 0
6492 3005059.5 28 0
6493 3005059.5 29 0
6494 3005059.5 30 0
6495 3005059.5 31 0
6496 3005059.5 32 0
6497 3005059.5 33 0
6498 3005059.5 34 0
6499 3005059.5 35 0
6500 3005059.5 36 0
6501 3005059.5 37 0
6502 3005059.5 38 0
6503 3005059.5 39 0
6504 3005059.5 40 0
6505 3005059.5 41 0
6506 3005059.5 42 0
6507 3005059.5 43 0
6508 3005059.5 44 0
6509 3005059.5 45 0
6510 3005059.5 46 0
6511 3005059.5 47 0
6512 3005059.5 48 0
6513 3005059.5 49 0
6514 3005059.5 50 0
6515 3005059.5 51 0
6516 3005059.5 52 0
6517 3005059.5 53 0
6518 3005059.5 54 0
6519 3005059.5 55 0
6520 3005059.5 56 0
6521 3005059.5 57 0
6522 3005059.5 58 0
6523 3005059.5 59 0
6524 3005059.5 60 0
6525 3005059.5 61 0
6526 3005059.5 62 0
6527 3005059.5 63 0
6528 3005059.5 64 0
6529 3005059.5 65 0
6530 3005059.5 66 0
6531 3005059.5 67 0
6532 3005059.5 68 0
6533 3005059.5 69 0
6534 3005059.5 70 0
6535 3005059.5 71 0
6536 3005059.5 72 0
6537 3005059.5 73 0
6538 3005059.5 74 0
6539 3005059.5 75 0
6540 3005059.5 76 0
6541 3005059.5 77 0
6542 3005059.5 78 0
6543 3005059.5 79 0
6544 3005059.5 80 0
6545 3005059.5 81 0
6546 3005059.5 82 0
6547 3005059.5 83 0
6548 3005059.5 84 0
6549 3005059.5 85 0
6550 3005059.5 86 0
6551 3005059.5 87 0
6552 3005059.5 88 0
6553 3005059.5 89 1
6554 3005059.5 90 0
6555 3005059.5 91 0
6556 3005059.5 92 0
6557 3005059.5 93 0
6558 3005059.5 94 0
6559 3005059.5 95 0
6560 3005059.5 96 0
6561 3005059.5 97 0
6562 3005059.5 98 0
6563 3005059.5 99 0
6564 3005059.5 100 0
6565 3005059.9 0 0
6566 3005059.9 1 0
6567 3005059.9 2 0
6568 3005059.9 3 0
6569 3005059.9 4 0
6570 3005059.9 5 0
6571 3005059.9 6 0
6572 3005059.9 7 0
6573 3005059.9 8 0
6574 3005059.9 9 0
6575 3005059.9 10 0
6576 3005059.9 11 0
6577 3005059.9 12 0
6578 3005059.9 13 0
6579 3005059.9 14 0
6580 3005059.9 15 0
6581 3005059.9 16 0
6582 3005059.9 17 0
6583 3005059.9 18 0
6584 3005059.9 19 0
6585 3005059.9 20 0
6586 3005059.9 21 0
6587 3005059.9 22 0
6588 3005059.9 23 0
6589 3005059.9 24 0
6590 3005059.9 25 0
6591 3005059.9 26 0
6592 3005059.9 27 0
6593 3005059.9 28 0
6594 3005059.9 29 0
6595 3005059.9 30 0
6596 3005059.9 31 0
6597 3005059.9 32 0
6598 3005059.9 33 0
6599 3005059.9 34 0
6600 3005059.9 35 0
6601 3005059.9 36 0
6602 3005059.9 37 0
6603 3005059.9 38 0
6604 3005059.9 39 0
6605 3005059.9 40 0
6606 3005059.9 41 0
6607 3005059.9 42 0
6608 3005059.9 43 0
6609 3005059.9 44 0
6610 3005059.9 45 0
6611 3005059.9 46 0
