 time index spike
2228 3032034.4 6 0
2229 3032034.4 7 0
2230 3032034.4 8 0
2231 3032034.4 9 0
2232 3032034.4 10 0
2233 3032034.4 11 0
2234 3032034.4 12 0
2235 3032034.4 13 0
2236 3032034.4 14 0
2237 3032034.4 15 0
2238 3032034.4 16 0
2239 3032034.4 17 0
2240 3032034.4 18 0
2241 3032034.4 19 0
2242 3032034.4 20 0
2243 3032034.4 21 0
2244 3032034.4 22 0
2245 3032034.4 23 0
2246 3032034.4 24 0
2247 3032034.4 25 0
2248 3032034.4 26 0
2249 3032034.4 27 0
2250 3032034.4 28 0
2251 3032034.4 29 0
2252 3032034.4 30 0
2253 3032034.4 31 0
2254 3032034.4 32 0
2255 3032034.4 33 0
2256 3032034.4 34 0
2257 3032034.4 35 0
2258 3032034.4 36 0
2259 3032034.4 37 0
2260 3032034.4 38 0
2261 3032034.4 39 0
2262 3032034.4 40 0
2263 3032034.4 41 0
2264 3032034.4 42 0
2265 3032034.4 43 0
2266 3032034.4 44 0
2267 3032034.4 45 0
2268 3032034.4 46 0
2269 3032034.4 47 0
2270 3032034.4 48 1
2271 3032034.4 49 0
2272 3032034.4 50 0
2273 3032034.4 51 0
2274 3032034.4 52 0
2275 3032034.4 53 0
2276 3032034.4 54 0
2277 3032034.4 55 0
2278 3032034.4 56 0
2279 3032034.4 57 0
2280 3032034.4 58 0
2281 3032034.4 59 0
2282 3032034.4 60 0
2283 3032034.4 61 0
2284 3032034.4 62 0
2285 3032034.4 63 0
2286 3032034.4 64 0
2287 3032034.4 65 0
2288 3032034.4 66 0
2289 3032034.4 67 0
2290 3032034.4 68 0
2291 3032034.4 69 0
2292 3032034.4 70 0
2293 3032034.4 71 0
2294 3032034.4 72 0
2295 3032034.4 73 0
2296 3032034.4 74 0
2297 3032034.4 75 0
2298 3032034.4 76 0
2299 3032034.4 77 0
2300 3032034.4 78 0
2301 3032034.4 79 0
2302 3032034.4 80 0
2303 3032034.4 81 1
2304 3032034.4 82 0
2305 3032034.4 83 0
2306 3032034.4 84 0
2307 3032034.4 85 0
2308 3032034.4 86 0
2309 3032034.4 87 0
2310 3032034.4 88 0
2311 3032034.4 89 0
2312 3032034.4 90 0
2313 3032034.4 91 0
2314 3032034.4 92 0
2315 3032034.4 93 0
2316 3032034.4 94 0
2317 3032034.4 95 0
2318 3032034.4 96 0
2319 3032034.4 97 0
2320 3032034.4 98 0
2321 3032034.4 99 0
2322 3032034.4 100 0
2323 3032034.5 0 0
2324 3032034.5 1 0
2325 3032034.5 2 0
2326 3032034.5 3 0
2327 3032034.5 4 0
2328 3032034.5 5 0
2329 3032034.5 6 0
2330 3032034.5 7 0
2331 3032034.5 8 0
2332 3032034.5 9 0
2333 3032034.5 10 0
2334 3032034.5 11 0
2335 3032034.5 12 0
2336 3032034.5 13 0
2337 3032034.5 14 0
2338 3032034.5 15 0
2339 3032034.5 16 0
2340 3032034.5 17 0
2341 3032034.5 18 0
2342 3032034.5 19 0
2343 3032034.5 20 0
2344 3032034.5 21 0
2345 3032034.5 22 0
2346 3032034.5 23 0
2347 3032034.5 24 0
2348 3032034.5 25 0
2349 3032034.5 26 0
2350 3032034.5 27 0
2351 3032034.5 28 0
2352 3032034.5 29 0
2353 3032034.5 30 0
2354 3032034.5 31 0
2355 3032034.5 32 0
2356 3032034.5 33 0
2357 3032034.5 34 0
2358 3032034.5 35 0
2359 3032034.5 36 0
2360 3032034.5 37 0
2361 3032034.5 38 0
2362 3032034.5 39 0
2363 3032034.5 40 0
2364 3032034.5 41 0
2365 3032034.5 42 0
2366 3032034.5 43 0
2367 3032034.5 44 0
2368 3032034.5 45 0
2369 3032034.5 46 0
2370 3032034.5 47 0
2371 3032034.5 48 0
2372 3032034.5 49 0
2373 3032034.5 50 0
2374 3032034.5 51 0
2375 3032034.5 52 0
2376 3032034.5 53 0
2377 3032034.5 54 0
2378 3032034.5 55 0
2379 3032034.5 56 0
2380 3032034.5 57 0
2381 3032034.5 58 0
2382 3032034.5 59 0
2383 3032034.5 60 0
2384 3032034.5 61 0
2385 3032034.5 62 0
2386 3032034.5 63 0
2387 3032034.5 64 0
2388 3032034.5 65 0
2389 3032034.5 66 0
2390 3032034.5 67 0
2391 3032034.5 68 0
2392 3032034.5 69 0
2393 3032034.5 70 0
2394 3032034.5 71 0
2395 3032034.5 72 0
2396 3032034.5 73 0
2397 3032034.5 74 0
2398 3032034.5 75 0
2399 3032034.5 76 0
2400 3032034.5 77 0
2401 3032034.5 78 0
2402 3032034.5 79 0
2403 3032034.5 80 0
2404 3032034.5 81 0
2405 3032034.5 82 0
2406 3032034.5 83 0
2407 3032034.5 84 0
2408 3032034.5 85 0
2409 3032034.5 86 0
2410 3032034.5 87 0
2411 3032034.5 88 0
2412 3032034.5 89 0
2413 3032034.5 90 0
2414 3032034.5 91 0
2415 3032034.5 92 1
2416 3032034.5 93 0
2417 3032034.5 94 0
2418 3032034.5 95 0
2419 3032034.5 96 0
2420 3032034.5 97 0
2421 3032034.5 98 0
2422 3032034.5 99 0
2423 3032034.5 100 0
2424 3032034.6 0 0
2425 3032034.6 1 0
2426 3032034.6 2 0
2427 3032034.6 3 0
2428 3032034.6 4 0
2429 3032034.6 5 0
2430 3032034.6 6 0
2431 3032034.6 7 0
2432 3032034.6 8 0
2433 3032034.6 9 0
2434 3032034.6 10 0
2435 3032034.6 11 0
2436 3032034.6 12 0
2437 3032034.6 13 0
2438 3032034.6 14 0
2439 3032034.6 15 0
2440 3032034.6 16 0
2441 3032034.6 17 0
2442 3032034.6 18 0
2443 3032034.6 19 0
2444 3032034.6 20 0
2445 3032034.6 21 0
2446 3032034.6 22 0
2447 3032034.6 23 0
2448 3032034.6 24 0
2449 3032034.6 25 0
2450 3032034.6 26 0
2451 3032034.6 27 0
2452 3032034.6 28 0
2453 3032034.6 29 0
2454 3032034.6 30 0
2455 3032034.6 31 0
2456 3032034.6 32 0
2457 3032034.6 33 0
2458 3032034.6 34 0
2459 3032034.6 35 0
2460 3032034.6 36 0
2461 3032034.6 37 0
2462 3032034.6 38 0
2463 3032034.6 39 0
2464 3032034.6 40 0
2465 3032034.6 41 0
2466 3032034.6 42 0
2467 3032034.6 43 0
2468 3032034.6 44 0
2469 3032034.6 45 0
2470 3032034.6 46 0
2471 3032034.6 47 0
2472 3032034.6 48 0
2473 3032034.6 49 0
2474 3032034.6 50 0
2475 3032034.6 51 0
2476 3032034.6 52 0
2477 3032034.6 53 0
2478 3032034.6 54 0
2479 3032034.6 55 0
2480 3032034.6 56 0
2481 3032034.6 57 0
2482 3032034.6 58 0
2483 3032034.6 59 0
2484 3032034.6 60 0
2485 3032034.6 61 0
2486 3032034.6 62 0
2487 3032034.6 63 0
2488 3032034.6 64 0
2489 3032034.6 65 0
2490 3032034.6 66 0
2491 3032034.6 67 0
2492 3032034.6 68 0
2493 3032034.6 69 0
2494 3032034.6 70 0
2495 3032034.6 71 0
2496 3032034.6 72 0
2497 3032034.6 73 0
2498 3032034.6 74 0
2499 3032034.6 75 0
2500 3032034.6 76 0
2501 3032034.6 77 0
2502 3032034.6 78 0
2503 3032034.6 79 0
2504 3032034.6 80 0
2505 3032034.6 81 0
2506 3032034.6 82 0
2507 3032034.6 83 1
2508 3032034.6 84 0
2509 3032034.6 85 0
2510 3032034.6 86 0
2511 3032034.6 87 0
2512 3032034.6 88 0
2513 3032034.6 89 0
2514 3032034.6 90 0
2515 3032034.6 91 0
2516 3032034.6 92 0
2517 3032034.6 93 0
2518 3032034.6 94 0
2519 3032034.6 95 0
2520 3032034.6 96 0
2521 3032034.6 97 0
2522 3032034.6 98 0
2523 3032034.6 99 0
2524 3032034.6 100 0
2525 3032034.7 0 0
2526 3032034.7 1 0
2527 3032034.7 2 0
2528 3032034.7 3 0
2529 3032034.7 4 0
2530 3032034.7 5 0
2531 3032034.7 6 0
2532 3032034.7 7 0
2533 3032034.7 8 0
2534 3032034.7 9 0
2535 3032034.7 10 0
2536 3032034.7 11 0
2537 3032034.7 12 0
2538 3032034.7 13 0
2539 3032034.7 14 0
2540 3032034.7 15 0
2541 3032034.7 16 0
2542 3032034.7 17 1
2543 3032034.7 18 0
2544 3032034.7 19 0
2545 3032034.7 20 0
2546 3032034.7 21 1
2547 3032034.7 22 0
2548 3032034.7 23 0
2549 3032034.7 24 0
2550 3032034.7 25 0
2551 3032034.7 26 0
2552 3032034.7 27 0
2553 3032034.7 28 0
2554 3032034.7 29 0
2555 3032034.7 30 0
2556 3032034.7 31 0
2557 3032034.7 32 0
2558 3032034.7 33 0
2559 3032034.7 34 0
2560 3032034.7 35 0
2561 3032034.7 36 0
2562 3032034.7 37 0
2563 3032034.7 38 0
2564 3032034.7 39 0
2565 3032034.7 40 0
2566 3032034.7 41 0
2567 3032034.7 42 0
2568 3032034.7 43 0
2569 3032034.7 44 0
2570 3032034.7 45 0
2571 3032034.7 46 0
2572 3032034.7 47 0
2573 3032034.7 48 0
2574 3032034.7 49 0
2575 3032034.7 50 0
2576 3032034.7 51 0
2577 3032034.7 52 0
2578 3032034.7 53 0
2579 3032034.7 54 0
2580 3032034.7 55 0
2581 3032034.7 56 0
2582 3032034.7 57 0
2583 3032034.7 58 0
2584 3032034.7 59 0
2585 3032034.7 60 0
2586 3032034.7 61 0
2587 3032034.7 62 0
2588 3032034.7 63 0
2589 3032034.7 64 0
2590 3032034.7 65 0
2591 3032034.7 66 0
2592 3032034.7 67 0
2593 3032034.7 68 0
2594 3032034.7 69 0
2595 3032034.7 70 1
2596 3032034.7 71 0
2597 3032034.7 72 0
2598 3032034.7 73 0
2599 3032034.7 74 0
2600 3032034.7 75 0
2601 3032034.7 76 0
2602 3032034.7 77 0
2603 3032034.7 78 0
2604 3032034.7 79 0
2605 3032034.7 80 0
2606 3032034.7 81 0
2607 3032034.7 82 0
2608 3032034.7 83 0
2609 3032034.7 84 0
2610 3032034.7 85 0
2611 3032034.7 86 0
2612 3032034.7 87 0
2613 3032034.7 88 0
2614 3032034.7 89 0
2615 3032034.7 90 0
2616 3032034.7 91 0
2617 3032034.7 92 0
2618 3032034.7 93 0
2619 3032034.7 94 0
2620 3032034.7 95 0
2621 3032034.7 96 0
2622 3032034.7 97 0
2623 3032034.7 98 0
2624 3032034.7 99 0
2625 3032034.7 100 0
2626 3032034.8 0 0
2627 3032034.8 1 0
2628 3032034.8 2 0
2629 3032034.8 3 0
2630 3032034.8 4 0
2631 3032034.8 5 0
2632 3032034.8 6 0
2633 3032034.8 7 0
2634 3032034.8 8 0
2635 3032034.8 9 0
2636 3032034.8 10 0
2637 3032034.8 11 0
2638 3032034.8 12 0
2639 3032034.8 13 0
2640 3032034.8 14 0
2641 3032034.8 15 0
2642 3032034.8 16 0
2643 3032034.8 17 0
2644 3032034.8 18 0
2645 3032034.8 19 0
2646 3032034.8 20 0
2647 3032034.8 21 0
2648 3032034.8 22 0
2649 3032034.8 23 0
2650 3032034.8 24 0
2651 3032034.8 25 0
2652 3032034.8 26 0
2653 3032034.8 27 0
2654 3032034.8 28 0
2655 3032034.8 29 0
2656 3032034.8 30 0
2657 3032034.8 31 0
2658 3032034.8 32 0
2659 3032034.8 33 0
2660 3032034.8 34 0
2661 3032034.8 35 0
2662 3032034.8 36 0
2663 3032034.8 37 0
2664 3032034.8 38 0
2665 3032034.8 39 0
2666 3032034.8 40 0
2667 3032034.8 41 0
2668 3032034.8 42 0
2669 3032034.8 43 0
2670 3032034.8 44 0
2671 3032034.8 45 0
2672 3032034.8 46 0
2673 3032034.8 47 0
2674 3032034.8 48 0
2675 3032034.8 49 0
2676 3032034.8 50 0
2677 3032034.8 51 0
2678 3032034.8 52 0
2679 3032034.8 53 0
2680 3032034.8 54 0
2681 3032034.8 55 0
2682 3032034.8 56 0
2683 3032034.8 57 0
2684 3032034.8 58 0
2685 3032034.8 59 0
2686 3032034.8 60 0
2687 3032034.8 61 0
2688 3032034.8 62 0
2689 3032034.8 63 0
2690 3032034.8 64 0
2691 3032034.8 65 0
2692 3032034.8 66 0
2693 3032034.8 67 0
2694 3032034.8 68 0
2695 3032034.8 69 0
2696 3032034.8 70 0
2697 3032034.8 71 0
2698 3032034.8 72 0
2699 3032034.8 73 1
2700 3032034.8 74 0
2701 3032034.8 75 0
2702 3032034.8 76 0
2703 3032034.8 77 0
2704 3032034.8 78 0
2705 3032034.8 79 0
2706 3032034.8 80 0
2707 3032034.8 81 0
2708 3032034.8 82 0
2709 3032034.8 83 0
2710 3032034.8 84 0
2711 3032034.8 85 0
2712 3032034.8 86 0
2713 3032034.8 87 0
2714 3032034.8 88 0
2715 3032034.8 89 0
2716 3032034.8 90 0
2717 3032034.8 91 0
2718 3032034.8 92 0
2719 3032034.8 93 0
2720 3032034.8 94 0
2721 3032034.8 95 0
2722 3032034.8 96 0
2723 3032034.8 97 0
2724 3032034.8 98 0
2725 3032034.8 99 0
2726 3032034.8 100 0
2727 3032034.9 0 0
2728 3032034.9 1 0
2729 3032034.9 2 0
2730 3032034.9 3 0
2731 3032034.9 4 0
2732 3032034.9 5 0
2733 3032034.9 6 0
2734 3032034.9 7 1
2735 3032034.9 8 0
2736 3032034.9 9 0
2737 3032034.9 10 0
2738 3032034.9 11 0
2739 3032034.9 12 0
2740 3032034.9 13 0
2741 3032034.9 14 0
2742 3032034.9 15 0
2743 3032034.9 16 0
2744 3032034.9 17 0
2745 3032034.9 18 0
2746 3032034.9 19 0
2747 3032034.9 20 0
2748 3032034.9 21 0
2749 3032034.9 22 0
2750 3032034.9 23 0
2751 3032034.9 24 0
2752 3032034.9 25 0
2753 3032034.9 26 0
2754 3032034.9 27 0
2755 3032034.9 28 0
2756 3032034.9 29 0
2757 3032034.9 30 0
2758 3032034.9 31 0
2759 3032034.9 32 0
2760 3032034.9 33 0
2761 3032034.9 34 0
2762 3032034.9 35 0
2763 3032034.9 36 0
2764 3032034.9 37 0
2765 3032034.9 38 0
2766 3032034.9 39 0
2767 3032034.9 40 0
2768 3032034.9 41 0
2769 3032034.9 42 0
2770 3032034.9 43 0
2771 3032034.9 44 0
2772 3032034.9 45 0
2773 3032034.9 46 0
2774 3032034.9 47 0
2775 3032034.9 48 0
2776 3032034.9 49 0
2777 3032034.9 50 0
2778 3032034.9 51 0
2779 3032034.9 52 0
2780 3032034.9 53 0
2781 3032034.9 54 0
2782 3032034.9 55 0
2783 3032034.9 56 0
2784 3032034.9 57 0
2785 3032034.9 58 0
2786 3032034.9 59 0
2787 3032034.9 60 0
2788 3032034.9 61 0
2789 3032034.9 62 0
2790 3032034.9 63 0
2791 3032034.9 64 0
2792 3032034.9 65 0
2793 3032034.9 66 0
2794 3032034.9 67 0
2795 3032034.9 68 0
2796 3032034.9 69 0
2797 3032034.9 70 0
2798 3032034.9 71 0
2799 3032034.9 72 0
2800 3032034.9 73 0
2801 3032034.9 74 0
2802 3032034.9 75 0
2803 3032034.9 76 0
2804 3032034.9 77 0
2805 3032034.9 78 1
2806 3032034.9 79 0
2807 3032034.9 80 0
2808 3032034.9 81 0
2809 3032034.9 82 0
2810 3032034.9 83 0
2811 3032034.9 84 0
2812 3032034.9 85 0
2813 3032034.9 86 0
2814 3032034.9 87 0
2815 3032034.9 88 0
2816 3032034.9 89 0
2817 3032034.9 90 0
2818 3032034.9 91 0
2819 3032034.9 92 0
2820 3032034.9 93 0
2821 3032034.9 94 0
2822 3032034.9 95 0
2823 3032034.9 96 0
2824 3032034.9 97 0
2825 3032034.9 98 0
2826 3032034.9 99 0
2827 3032034.9 100 0
2828 3032035.1 0 0
2829 3032035.1 1 0
2830 3032035.1 2 0
2831 3032035.1 3 0
2832 3032035.1 4 0
2833 3032035.1 5 0
2834 3032035.1 6 0
2835 3032035.1 7 0
2836 3032035.1 8 0
2837 3032035.1 9 0
2838 3032035.1 10 0
2839 3032035.1 11 0
2840 3032035.1 12 0
2841 3032035.1 13 0
2842 3032035.1 14 0
2843 3032035.1 15 0
2844 3032035.1 16 0
2845 3032035.1 17 0
2846 3032035.1 18 0
2847 3032035.1 19 0
2848 3032035.1 20 0
2849 3032035.1 21 0
2850 3032035.1 22 0
2851 3032035.1 23 0
2852 3032035.1 24 0
2853 3032035.1 25 0
2854 3032035.1 26 0
2855 3032035.1 27 0
2856 3032035.1 28 0
2857 3032035.1 29 0
2858 3032035.1 30 0
2859 3032035.1 31 0
2860 3032035.1 32 0
2861 3032035.1 33 0
2862 3032035.1 34 0
2863 3032035.1 35 0
2864 3032035.1 36 0
2865 3032035.1 37 0
2866 3032035.1 38 0
2867 3032035.1 39 0
2868 3032035.1 40 0
2869 3032035.1 41 0
2870 3032035.1 42 0
2871 3032035.1 43 0
2872 3032035.1 44 0
2873 3032035.1 45 0
2874 3032035.1 46 0
2875 3032035.1 47 0
2876 3032035.1 48 0
2877 3032035.1 49 0
2878 3032035.1 50 0
2879 3032035.1 51 0
2880 3032035.1 52 0
2881 3032035.1 53 0
2882 3032035.1 54 0
2883 3032035.1 55 0
2884 3032035.1 56 0
2885 3032035.1 57 0
2886 3032035.1 58 0
2887 3032035.1 59 0
2888 3032035.1 60 0
2889 3032035.1 61 0
2890 3032035.1 62 0
2891 3032035.1 63 0
2892 3032035.1 64 0
2893 3032035.1 65 0
2894 3032035.1 66 0
2895 3032035.1 67 0
2896 3032035.1 68 0
2897 3032035.1 69 0
2898 3032035.1 70 0
2899 3032035.1 71 0
2900 3032035.1 72 0
2901 3032035.1 73 0
2902 3032035.1 74 0
2903 3032035.1 75 0
2904 3032035.1 76 0
2905 3032035.1 77 0
2906 3032035.1 78 0
2907 3032035.1 79 0
2908 3032035.1 80 0
2909 3032035.1 81 0
2910 3032035.1 82 1
2911 3032035.1 83 0
2912 3032035.1 84 0
2913 3032035.1 85 0
2914 3032035.1 86 0
2915 3032035.1 87 0
2916 3032035.1 88 0
2917 3032035.1 89 0
2918 3032035.1 90 0
2919 3032035.1 91 0
2920 3032035.1 92 0
2921 3032035.1 93 0
2922 3032035.1 94 0
2923 3032035.1 95 0
2924 3032035.1 96 0
2925 3032035.1 97 1
2926 3032035.1 98 0
2927 3032035.1 99 0
2928 3032035.1 100 0
2929 3032035.3 0 0
2930 3032035.3 1 0
2931 3032035.3 2 0
2932 3032035.3 3 0
2933 3032035.3 4 0
2934 3032035.3 5 0
2935 3032035.3 6 0
2936 3032035.3 7 0
2937 3032035.3 8 0
2938 3032035.3 9 0
2939 3032035.3 10 0
2940 3032035.3 11 0
2941 3032035.3 12 0
2942 3032035.3 13 0
2943 3032035.3 14 0
2944 3032035.3 15 0
2945 3032035.3 16 0
2946 3032035.3 17 0
2947 3032035.3 18 0
2948 3032035.3 19 0
2949 3032035.3 20 0
2950 3032035.3 21 0
2951 3032035.3 22 0
2952 3032035.3 23 0
2953 3032035.3 24 0
2954 3032035.3 25 0
2955 3032035.3 26 0
2956 3032035.3 27 0
2957 3032035.3 28 0
2958 3032035.3 29 0
2959 3032035.3 30 0
2960 3032035.3 31 0
2961 3032035.3 32 0
2962 3032035.3 33 0
2963 3032035.3 34 0
2964 3032035.3 35 0
2965 3032035.3 36 0
2966 3032035.3 37 0
2967 3032035.3 38 0
2968 3032035.3 39 0
2969 3032035.3 40 0
2970 3032035.3 41 0
2971 3032035.3 42 0
2972 3032035.3 43 0
2973 3032035.3 44 0
2974 3032035.3 45 0
2975 3032035.3 46 0
2976 3032035.3 47 0
2977 3032035.3 48 0
2978 3032035.3 49 0
2979 3032035.3 50 0
2980 3032035.3 51 0
2981 3032035.3 52 0
2982 3032035.3 53 0
2983 3032035.3 54 0
2984 3032035.3 55 0
2985 3032035.3 56 0
2986 3032035.3 57 0
2987 3032035.3 58 0
2988 3032035.3 59 0
2989 3032035.3 60 0
2990 3032035.3 61 0
2991 3032035.3 62 0
2992 3032035.3 63 0
2993 3032035.3 64 1
2994 3032035.3 65 0
2995 3032035.3 66 0
2996 3032035.3 67 0
2997 3032035.3 68 0
2998 3032035.3 69 0
2999 3032035.3 70 0
3000 3032035.3 71 0
3001 3032035.3 72 0
3002 3032035.3 73 0
3003 3032035.3 74 0
3004 3032035.3 75 0
3005 3032035.3 76 0
3006 3032035.3 77 0
3007 3032035.3 78 0
3008 3032035.3 79 0
3009 3032035.3 80 0
3010 3032035.3 81 0
3011 3032035.3 82 0
3012 3032035.3 83 0
3013 3032035.3 84 0
3014 3032035.3 85 0
3015 3032035.3 86 0
3016 3032035.3 87 1
3017 3032035.3 88 0
3018 3032035.3 89 0
3019 3032035.3 90 0
3020 3032035.3 91 0
3021 3032035.3 92 0
3022 3032035.3 93 0
3023 3032035.3 94 0
3024 3032035.3 95 0
3025 3032035.3 96 0
3026 3032035.3 97 0
3027 3032035.3 98 0
3028 3032035.3 99 0
3029 3032035.3 100 0
3030 3032035.4 0 0
3031 3032035.4 1 0
3032 3032035.4 2 0
3033 3032035.4 3 0
3034 3032035.4 4 0
3035 3032035.4 5 0
3036 3032035.4 6 0
3037 3032035.4 7 0
3038 3032035.4 8 0
3039 3032035.4 9 0
3040 3032035.4 10 0
3041 3032035.4 11 0
3042 3032035.4 12 0
3043 3032035.4 13 0
3044 3032035.4 14 0
3045 3032035.4 15 0
3046 3032035.4 16 1
3047 3032035.4 17 0
3048 3032035.4 18 0
3049 3032035.4 19 0
3050 3032035.4 20 0
3051 3032035.4 21 0
3052 3032035.4 22 0
3053 3032035.4 23 0
3054 3032035.4 24 0
3055 3032035.4 25 0
3056 3032035.4 26 0
3057 3032035.4 27 0
3058 3032035.4 28 0
3059 3032035.4 29 0
3060 3032035.4 30 0
3061 3032035.4 31 0
3062 3032035.4 32 0
3063 3032035.4 33 0
3064 3032035.4 34 1
3065 3032035.4 35 0
3066 3032035.4 36 0
3067 3032035.4 37 0
3068 3032035.4 38 0
3069 3032035.4 39 0
3070 3032035.4 40 0
3071 3032035.4 41 0
3072 3032035.4 42 0
3073 3032035.4 43 0
3074 3032035.4 44 0
3075 3032035.4 45 0
3076 3032035.4 46 0
3077 3032035.4 47 0
3078 3032035.4 48 0
3079 3032035.4 49 0
3080 3032035.4 50 0
3081 3032035.4 51 0
3082 3032035.4 52 0
3083 3032035.4 53 0
3084 3032035.4 54 0
3085 3032035.4 55 0
3086 3032035.4 56 0
3087 3032035.4 57 0
3088 3032035.4 58 0
3089 3032035.4 59 0
3090 3032035.4 60 0
3091 3032035.4 61 0
3092 3032035.4 62 0
3093 3032035.4 63 0
3094 3032035.4 64 0
3095 3032035.4 65 0
3096 3032035.4 66 0
3097 3032035.4 67 0
3098 3032035.4 68 0
3099 3032035.4 69 0
3100 3032035.4 70 0
3101 3032035.4 71 0
3102 3032035.4 72 0
3103 3032035.4 73 0
3104 3032035.4 74 0
3105 3032035.4 75 0
3106 3032035.4 76 0
3107 3032035.4 77 0
3108 3032035.4 78 0
3109 3032035.4 79 0
3110 3032035.4 80 0
3111 3032035.4 81 0
3112 3032035.4 82 0
3113 3032035.4 83 0
3114 3032035.4 84 0
3115 3032035.4 85 0
3116 3032035.4 86 0
3117 3032035.4 87 0
3118 3032035.4 88 0
3119 3032035.4 89 0
3120 3032035.4 90 0
3121 3032035.4 91 0
3122 3032035.4 92 0
3123 3032035.4 93 0
3124 3032035.4 94 0
3125 3032035.4 95 0
3126 3032035.4 96 0
3127 3032035.4 97 0
3128 3032035.4 98 0
3129 3032035.4 99 0
3130 3032035.4 100 0
3131 3032035.5 0 0
3132 3032035.5 1 0
3133 3032035.5 2 1
3134 3032035.5 3 0
3135 3032035.5 4 0
3136 3032035.5 5 0
3137 3032035.5 6 0
3138 3032035.5 7 0
3139 3032035.5 8 0
3140 3032035.5 9 0
3141 3032035.5 10 0
3142 3032035.5 11 0
3143 3032035.5 12 0
3144 3032035.5 13 0
3145 3032035.5 14 0
3146 3032035.5 15 0
3147 3032035.5 16 0
3148 3032035.5 17 0
3149 3032035.5 18 0
3150 3032035.5 19 0
3151 3032035.5 20 0
3152 3032035.5 21 0
3153 3032035.5 22 0
3154 3032035.5 23 0
3155 3032035.5 24 0
3156 3032035.5 25 0
3157 3032035.5 26 0
3158 3032035.5 27 0
3159 3032035.5 28 0
3160 3032035.5 29 0
3161 3032035.5 30 0
3162 3032035.5 31 0
3163 3032035.5 32 0
3164 3032035.5 33 0
3165 3032035.5 34 0
3166 3032035.5 35 0
3167 3032035.5 36 0
3168 3032035.5 37 0
3169 3032035.5 38 0
3170 3032035.5 39 0
3171 3032035.5 40 0
3172 3032035.5 41 0
3173 3032035.5 42 0
3174 3032035.5 43 0
3175 3032035.5 44 0
3176 3032035.5 45 0
3177 3032035.5 46 0
3178 3032035.5 47 0
3179 3032035.5 48 0
3180 3032035.5 49 0
3181 3032035.5 50 0
3182 3032035.5 51 0
3183 3032035.5 52 0
3184 3032035.5 53 0
3185 3032035.5 54 0
3186 3032035.5 55 0
3187 3032035.5 56 0
3188 3032035.5 57 0
3189 3032035.5 58 0
3190 3032035.5 59 0
3191 3032035.5 60 0
3192 3032035.5 61 0
3193 3032035.5 62 0
3194 3032035.5 63 0
3195 3032035.5 64 0
3196 3032035.5 65 0
3197 3032035.5 66 0
3198 3032035.5 67 0
3199 3032035.5 68 0
3200 3032035.5 69 0
3201 3032035.5 70 0
3202 3032035.5 71 0
3203 3032035.5 72 0
3204 3032035.5 73 0
3205 3032035.5 74 0
3206 3032035.5 75 0
3207 3032035.5 76 0
3208 3032035.5 77 0
3209 3032035.5 78 0
3210 3032035.5 79 0
3211 3032035.5 80 0
3212 3032035.5 81 0
3213 3032035.5 82 0
3214 3032035.5 83 0
3215 3032035.5 84 0
3216 3032035.5 85 0
3217 3032035.5 86 0
3218 3032035.5 87 0
3219 3032035.5 88 0
3220 3032035.5 89 0
3221 3032035.5 90 0
3222 3032035.5 91 0
3223 3032035.5 92 0
3224 3032035.5 93 0
3225 3032035.5 94 0
3226 3032035.5 95 0
3227 3032035.5 96 0
3228 3032035.5 97 0
3229 3032035.5 98 0
3230 3032035.5 99 0
3231 3032035.5 100 0
3232 3032035.7 0 0
3233 3032035.7 1 0
3234 3032035.7 2 0
3235 3032035.7 3 0
3236 3032035.7 4 0
3237 3032035.7 5 0
3238 3032035.7 6 0
3239 3032035.7 7 0
3240 3032035.7 8 0
3241 3032035.7 9 0
3242 3032035.7 10 0
3243 3032035.7 11 0
3244 3032035.7 12 0
3245 3032035.7 13 0
3246 3032035.7 14 0
3247 3032035.7 15 0
3248 3032035.7 16 0
3249 3032035.7 17 0
3250 3032035.7 18 0
3251 3032035.7 19 0
3252 3032035.7 20 0
3253 3032035.7 21 0
3254 3032035.7 22 0
3255 3032035.7 23 0
3256 3032035.7 24 1
3257 3032035.7 25 0
3258 3032035.7 26 0
3259 3032035.7 27 0
3260 3032035.7 28 0
3261 3032035.7 29 0
3262 3032035.7 30 0
3263 3032035.7 31 0
3264 3032035.7 32 0
3265 3032035.7 33 0
3266 3032035.7 34 0
3267 3032035.7 35 0
3268 3032035.7 36 0
3269 3032035.7 37 0
3270 3032035.7 38 0
3271 3032035.7 39 0
3272 3032035.7 40 0
3273 3032035.7 41 0
3274 3032035.7 42 1
3275 3032035.7 43 0
3276 3032035.7 44 0
3277 3032035.7 45 0
3278 3032035.7 46 0
3279 3032035.7 47 0
3280 3032035.7 48 0
3281 3032035.7 49 0
3282 3032035.7 50 0
3283 3032035.7 51 0
3284 3032035.7 52 0
3285 3032035.7 53 0
3286 3032035.7 54 0
3287 3032035.7 55 0
3288 3032035.7 56 1
3289 3032035.7 57 0
3290 3032035.7 58 0
3291 3032035.7 59 0
3292 3032035.7 60 0
3293 3032035.7 61 0
3294 3032035.7 62 0
3295 3032035.7 63 0
3296 3032035.7 64 0
3297 3032035.7 65 0
3298 3032035.7 66 0
3299 3032035.7 67 0
3300 3032035.7 68 0
3301 3032035.7 69 0
3302 3032035.7 70 0
3303 3032035.7 71 0
