 time index spike
4820 3046066.2 73 0
4821 3046066.2 74 0
4822 3046066.2 75 0
4823 3046066.2 76 0
4824 3046066.2 77 0
4825 3046066.2 78 0
4826 3046066.2 79 0
4827 3046066.2 80 0
4828 3046066.2 81 0
4829 3046066.2 82 0
4830 3046066.2 83 0
4831 3046066.2 84 0
4832 3046066.2 85 0
4833 3046066.2 86 0
4834 3046066.2 87 0
4835 3046066.2 88 0
4836 3046066.2 89 0
4837 3046066.2 90 0
4838 3046066.2 91 0
4839 3046066.2 92 0
4840 3046066.2 93 0
4841 3046066.2 94 0
4842 3046066.2 95 0
4843 3046066.2 96 0
4844 3046066.2 97 0
4845 3046066.2 98 0
4846 3046066.2 99 0
4847 3046066.2 100 0
4848 3046066.6 0 0
4849 3046066.6 1 0
4850 3046066.6 2 0
4851 3046066.6 3 0
4852 3046066.6 4 0
4853 3046066.6 5 0
4854 3046066.6 6 0
4855 3046066.6 7 0
4856 3046066.6 8 0
4857 3046066.6 9 0
4858 3046066.6 10 0
4859 3046066.6 11 0
4860 3046066.6 12 0
4861 3046066.6 13 0
4862 3046066.6 14 0
4863 3046066.6 15 0
4864 3046066.6 16 0
4865 3046066.6 17 0
4866 3046066.6 18 0
4867 3046066.6 19 0
4868 3046066.6 20 0
4869 3046066.6 21 0
4870 3046066.6 22 0
4871 3046066.6 23 0
4872 3046066.6 24 0
4873 3046066.6 25 0
4874 3046066.6 26 0
4875 3046066.6 27 0
4876 3046066.6 28 0
4877 3046066.6 29 0
4878 3046066.6 30 0
4879 3046066.6 31 0
4880 3046066.6 32 0
4881 3046066.6 33 0
4882 3046066.6 34 0
4883 3046066.6 35 1
4884 3046066.6 36 0
4885 3046066.6 37 0
4886 3046066.6 38 0
4887 3046066.6 39 0
4888 3046066.6 40 0
4889 3046066.6 41 0
4890 3046066.6 42 0
4891 3046066.6 43 0
4892 3046066.6 44 0
4893 3046066.6 45 0
4894 3046066.6 46 0
4895 3046066.6 47 0
4896 3046066.6 48 0
4897 3046066.6 49 0
4898 3046066.6 50 0
4899 3046066.6 51 0
4900 3046066.6 52 0
4901 3046066.6 53 0
4902 3046066.6 54 0
4903 3046066.6 55 0
4904 3046066.6 56 0
4905 3046066.6 57 0
4906 3046066.6 58 0
4907 3046066.6 59 0
4908 3046066.6 60 0
4909 3046066.6 61 0
4910 3046066.6 62 0
4911 3046066.6 63 0
4912 3046066.6 64 0
4913 3046066.6 65 0
4914 3046066.6 66 0
4915 3046066.6 67 0
4916 3046066.6 68 0
4917 3046066.6 69 0
4918 3046066.6 70 0
4919 3046066.6 71 0
4920 3046066.6 72 0
4921 3046066.6 73 0
4922 3046066.6 74 0
4923 3046066.6 75 0
4924 3046066.6 76 0
4925 3046066.6 77 0
4926 3046066.6 78 0
4927 3046066.6 79 0
4928 3046066.6 80 0
4929 3046066.6 81 0
4930 3046066.6 82 0
4931 3046066.6 83 0
4932 3046066.6 84 0
4933 3046066.6 85 0
4934 3046066.6 86 0
4935 3046066.6 87 0
4936 3046066.6 88 0
4937 3046066.6 89 0
4938 3046066.6 90 0
4939 3046066.6 91 0
4940 3046066.6 92 0
4941 3046066.6 93 0
4942 3046066.6 94 0
4943 3046066.6 95 0
4944 3046066.6 96 0
4945 3046066.6 97 0
4946 3046066.6 98 0
4947 3046066.6 99 0
4948 3046066.6 100 0
4949 3046066.8 0 0
4950 3046066.8 1 0
4951 3046066.8 2 0
4952 3046066.8 3 0
4953 3046066.8 4 0
4954 3046066.8 5 0
4955 3046066.8 6 0
4956 3046066.8 7 0
4957 3046066.8 8 0
4958 3046066.8 9 0
4959 3046066.8 10 0
4960 3046066.8 11 0
4961 3046066.8 12 0
4962 3046066.8 13 0
4963 3046066.8 14 0
4964 3046066.8 15 0
4965 3046066.8 16 0
4966 3046066.8 17 0
4967 3046066.8 18 0
4968 3046066.8 19 0
4969 3046066.8 20 0
4970 3046066.8 21 0
4971 3046066.8 22 0
4972 3046066.8 23 0
4973 3046066.8 24 0
4974 3046066.8 25 0
4975 3046066.8 26 0
4976 3046066.8 27 0
4977 3046066.8 28 0
4978 3046066.8 29 0
4979 3046066.8 30 0
4980 3046066.8 31 0
4981 3046066.8 32 0
4982 3046066.8 33 0
4983 3046066.8 34 0
4984 3046066.8 35 0
4985 3046066.8 36 0
4986 3046066.8 37 0
4987 3046066.8 38 0
4988 3046066.8 39 0
4989 3046066.8 40 0
4990 3046066.8 41 0
4991 3046066.8 42 0
4992 3046066.8 43 0
4993 3046066.8 44 0
4994 3046066.8 45 0
4995 3046066.8 46 0
4996 3046066.8 47 0
4997 3046066.8 48 0
4998 3046066.8 49 0
4999 3046066.8 50 0
5000 3046066.8 51 0
5001 3046066.8 52 0
5002 3046066.8 53 0
5003 3046066.8 54 0
5004 3046066.8 55 0
5005 3046066.8 56 0
5006 3046066.8 57 0
5007 3046066.8 58 0
5008 3046066.8 59 0
5009 3046066.8 60 0
5010 3046066.8 61 0
5011 3046066.8 62 0
5012 3046066.8 63 0
5013 3046066.8 64 0
5014 3046066.8 65 0
5015 3046066.8 66 0
5016 3046066.8 67 0
5017 3046066.8 68 0
5018 3046066.8 69 0
5019 3046066.8 70 0
5020 3046066.8 71 0
5021 3046066.8 72 0
5022 3046066.8 73 0
5023 3046066.8 74 0
5024 3046066.8 75 0
5025 3046066.8 76 0
5026 3046066.8 77 0
5027 3046066.8 78 0
5028 3046066.8 79 0
5029 3046066.8 80 0
5030 3046066.8 81 0
5031 3046066.8 82 0
5032 3046066.8 83 0
5033 3046066.8 84 0
5034 3046066.8 85 0
5035 3046066.8 86 0
5036 3046066.8 87 0
5037 3046066.8 88 0
5038 3046066.8 89 0
5039 3046066.8 90 0
5040 3046066.8 91 0
5041 3046066.8 92 0
5042 3046066.8 93 0
5043 3046066.8 94 0
5044 3046066.8 95 0
5045 3046066.8 96 0
5046 3046066.8 97 1
5047 3046066.8 98 0
5048 3046066.8 99 0
5049 3046066.8 100 0
5050 3046068.9 0 0
5051 3046068.9 1 0
5052 3046068.9 2 0
5053 3046068.9 3 0
5054 3046068.9 4 0
5055 3046068.9 5 0
5056 3046068.9 6 0
5057 3046068.9 7 0
5058 3046068.9 8 0
5059 3046068.9 9 0
5060 3046068.9 10 0
5061 3046068.9 11 0
5062 3046068.9 12 0
5063 3046068.9 13 0
5064 3046068.9 14 0
5065 3046068.9 15 0
5066 3046068.9 16 0
5067 3046068.9 17 0
5068 3046068.9 18 0
5069 3046068.9 19 0
5070 3046068.9 20 0
5071 3046068.9 21 0
5072 3046068.9 22 0
5073 3046068.9 23 0
5074 3046068.9 24 0
5075 3046068.9 25 0
5076 3046068.9 26 0
5077 3046068.9 27 0
5078 3046068.9 28 0
5079 3046068.9 29 0
5080 3046068.9 30 0
5081 3046068.9 31 0
5082 3046068.9 32 1
5083 3046068.9 33 0
5084 3046068.9 34 0
5085 3046068.9 35 0
5086 3046068.9 36 0
5087 3046068.9 37 0
5088 3046068.9 38 0
5089 3046068.9 39 0
5090 3046068.9 40 0
5091 3046068.9 41 0
5092 3046068.9 42 0
5093 3046068.9 43 0
5094 3046068.9 44 0
5095 3046068.9 45 0
5096 3046068.9 46 0
5097 3046068.9 47 0
5098 3046068.9 48 0
5099 3046068.9 49 0
5100 3046068.9 50 0
5101 3046068.9 51 0
5102 3046068.9 52 0
5103 3046068.9 53 0
5104 3046068.9 54 0
5105 3046068.9 55 0
5106 3046068.9 56 0
5107 3046068.9 57 0
5108 3046068.9 58 0
5109 3046068.9 59 0
5110 3046068.9 60 0
5111 3046068.9 61 0
5112 3046068.9 62 0
5113 3046068.9 63 0
5114 3046068.9 64 0
5115 3046068.9 65 0
5116 3046068.9 66 0
5117 3046068.9 67 0
5118 3046068.9 68 0
5119 3046068.9 69 0
5120 3046068.9 70 0
5121 3046068.9 71 0
5122 3046068.9 72 0
5123 3046068.9 73 0
5124 3046068.9 74 0
5125 3046068.9 75 0
5126 3046068.9 76 0
5127 3046068.9 77 0
5128 3046068.9 78 0
5129 3046068.9 79 0
5130 3046068.9 80 0
5131 3046068.9 81 0
5132 3046068.9 82 0
5133 3046068.9 83 0
5134 3046068.9 84 0
5135 3046068.9 85 0
5136 3046068.9 86 0
5137 3046068.9 87 0
5138 3046068.9 88 0
5139 3046068.9 89 0
5140 3046068.9 90 0
5141 3046068.9 91 0
5142 3046068.9 92 0
5143 3046068.9 93 0
5144 3046068.9 94 0
5145 3046068.9 95 0
5146 3046068.9 96 0
5147 3046068.9 97 0
5148 3046068.9 98 0
5149 3046068.9 99 0
5150 3046068.9 100 0
5151 3046069.1 0 0
5152 3046069.1 1 0
5153 3046069.1 2 0
5154 3046069.1 3 1
5155 3046069.1 4 0
5156 3046069.1 5 0
5157 3046069.1 6 0
5158 3046069.1 7 0
5159 3046069.1 8 0
5160 3046069.1 9 0
5161 3046069.1 10 0
5162 3046069.1 11 0
5163 3046069.1 12 0
5164 3046069.1 13 0
5165 3046069.1 14 0
5166 3046069.1 15 0
5167 3046069.1 16 0
5168 3046069.1 17 0
5169 3046069.1 18 0
5170 3046069.1 19 0
5171 3046069.1 20 0
5172 3046069.1 21 0
5173 3046069.1 22 0
5174 3046069.1 23 0
5175 3046069.1 24 0
5176 3046069.1 25 0
5177 3046069.1 26 0
5178 3046069.1 27 0
5179 3046069.1 28 0
5180 3046069.1 29 0
5181 3046069.1 30 0
5182 3046069.1 31 0
5183 3046069.1 32 0
5184 3046069.1 33 0
5185 3046069.1 34 0
5186 3046069.1 35 0
5187 3046069.1 36 0
5188 3046069.1 37 0
5189 3046069.1 38 0
5190 3046069.1 39 0
5191 3046069.1 40 0
5192 3046069.1 41 0
5193 3046069.1 42 0
5194 3046069.1 43 0
5195 3046069.1 44 0
5196 3046069.1 45 0
5197 3046069.1 46 0
5198 3046069.1 47 0
5199 3046069.1 48 0
5200 3046069.1 49 0
5201 3046069.1 50 0
5202 3046069.1 51 0
5203 3046069.1 52 0
5204 3046069.1 53 0
5205 3046069.1 54 0
5206 3046069.1 55 0
5207 3046069.1 56 0
5208 3046069.1 57 0
5209 3046069.1 58 0
5210 3046069.1 59 0
5211 3046069.1 60 0
5212 3046069.1 61 0
5213 3046069.1 62 0
5214 3046069.1 63 0
5215 3046069.1 64 0
5216 3046069.1 65 0
5217 3046069.1 66 0
5218 3046069.1 67 0
5219 3046069.1 68 0
5220 3046069.1 69 0
5221 3046069.1 70 0
5222 3046069.1 71 0
5223 3046069.1 72 0
5224 3046069.1 73 0
5225 3046069.1 74 0
5226 3046069.1 75 0
5227 3046069.1 76 0
5228 3046069.1 77 0
5229 3046069.1 78 0
5230 3046069.1 79 0
5231 3046069.1 80 0
5232 3046069.1 81 0
5233 3046069.1 82 0
5234 3046069.1 83 0
5235 3046069.1 84 0
5236 3046069.1 85 0
5237 3046069.1 86 0
5238 3046069.1 87 0
5239 3046069.1 88 0
5240 3046069.1 89 0
5241 3046069.1 90 0
5242 3046069.1 91 0
5243 3046069.1 92 0
5244 3046069.1 93 0
5245 3046069.1 94 0
5246 3046069.1 95 0
5247 3046069.1 96 0
5248 3046069.1 97 0
5249 3046069.1 98 0
5250 3046069.1 99 0
5251 3046069.1 100 0
5252 3046069.4 0 0
5253 3046069.4 1 0
5254 3046069.4 2 0
5255 3046069.4 3 0
5256 3046069.4 4 0
5257 3046069.4 5 0
5258 3046069.4 6 0
5259 3046069.4 7 0
5260 3046069.4 8 0
5261 3046069.4 9 0
5262 3046069.4 10 0
5263 3046069.4 11 0
5264 3046069.4 12 0
5265 3046069.4 13 0
5266 3046069.4 14 0
5267 3046069.4 15 0
5268 3046069.4 16 0
5269 3046069.4 17 0
5270 3046069.4 18 0
5271 3046069.4 19 0
5272 3046069.4 20 0
5273 3046069.4 21 0
5274 3046069.4 22 0
5275 3046069.4 23 0
5276 3046069.4 24 0
5277 3046069.4 25 0
5278 3046069.4 26 0
5279 3046069.4 27 0
5280 3046069.4 28 0
5281 3046069.4 29 0
5282 3046069.4 30 0
5283 3046069.4 31 0
5284 3046069.4 32 0
5285 3046069.4 33 0
5286 3046069.4 34 0
5287 3046069.4 35 0
5288 3046069.4 36 0
5289 3046069.4 37 0
5290 3046069.4 38 0
5291 3046069.4 39 0
5292 3046069.4 40 0
5293 3046069.4 41 0
5294 3046069.4 42 0
5295 3046069.4 43 0
5296 3046069.4 44 0
5297 3046069.4 45 0
5298 3046069.4 46 0
5299 3046069.4 47 0
5300 3046069.4 48 0
5301 3046069.4 49 0
5302 3046069.4 50 0
5303 3046069.4 51 0
5304 3046069.4 52 0
5305 3046069.4 53 0
5306 3046069.4 54 0
5307 3046069.4 55 0
5308 3046069.4 56 0
5309 3046069.4 57 0
5310 3046069.4 58 0
5311 3046069.4 59 0
5312 3046069.4 60 0
5313 3046069.4 61 0
5314 3046069.4 62 0
5315 3046069.4 63 0
5316 3046069.4 64 0
5317 3046069.4 65 1
5318 3046069.4 66 0
5319 3046069.4 67 0
5320 3046069.4 68 0
5321 3046069.4 69 0
5322 3046069.4 70 0
5323 3046069.4 71 0
5324 3046069.4 72 0
5325 3046069.4 73 0
5326 3046069.4 74 0
5327 3046069.4 75 0
5328 3046069.4 76 0
5329 3046069.4 77 0
5330 3046069.4 78 0
5331 3046069.4 79 0
5332 3046069.4 80 0
5333 3046069.4 81 0
5334 3046069.4 82 0
5335 3046069.4 83 0
5336 3046069.4 84 0
5337 3046069.4 85 0
5338 3046069.4 86 0
5339 3046069.4 87 0
5340 3046069.4 88 0
5341 3046069.4 89 0
5342 3046069.4 90 0
5343 3046069.4 91 0
5344 3046069.4 92 0
5345 3046069.4 93 0
5346 3046069.4 94 0
5347 3046069.4 95 0
5348 3046069.4 96 0
5349 3046069.4 97 0
5350 3046069.4 98 0
5351 3046069.4 99 0
5352 3046069.4 100 0
5353 3046069.7 0 0
5354 3046069.7 1 0
5355 3046069.7 2 0
5356 3046069.7 3 0
5357 3046069.7 4 0
5358 3046069.7 5 0
5359 3046069.7 6 0
5360 3046069.7 7 0
5361 3046069.7 8 0
5362 3046069.7 9 0
5363 3046069.7 10 0
5364 3046069.7 11 0
5365 3046069.7 12 0
5366 3046069.7 13 1
5367 3046069.7 14 0
5368 3046069.7 15 0
5369 3046069.7 16 0
5370 3046069.7 17 0
5371 3046069.7 18 0
5372 3046069.7 19 0
5373 3046069.7 20 0
5374 3046069.7 21 0
5375 3046069.7 22 0
5376 3046069.7 23 0
5377 3046069.7 24 0
5378 3046069.7 25 0
5379 3046069.7 26 0
5380 3046069.7 27 0
5381 3046069.7 28 0
5382 3046069.7 29 0
5383 3046069.7 30 0
5384 3046069.7 31 0
5385 3046069.7 32 0
5386 3046069.7 33 0
5387 3046069.7 34 0
5388 3046069.7 35 0
5389 3046069.7 36 0
5390 3046069.7 37 0
5391 3046069.7 38 0
5392 3046069.7 39 0
5393 3046069.7 40 0
5394 3046069.7 41 0
5395 3046069.7 42 0
5396 3046069.7 43 0
5397 3046069.7 44 0
5398 3046069.7 45 0
5399 3046069.7 46 0
5400 3046069.7 47 0
5401 3046069.7 48 0
5402 3046069.7 49 0
5403 3046069.7 50 0
5404 3046069.7 51 0
5405 3046069.7 52 0
5406 3046069.7 53 0
5407 3046069.7 54 0
5408 3046069.7 55 0
5409 3046069.7 56 0
5410 3046069.7 57 0
5411 3046069.7 58 0
5412 3046069.7 59 0
5413 3046069.7 60 0
5414 3046069.7 61 0
5415 3046069.7 62 0
5416 3046069.7 63 0
5417 3046069.7 64 0
5418 3046069.7 65 0
5419 3046069.7 66 0
5420 3046069.7 67 0
5421 3046069.7 68 0
5422 3046069.7 69 0
5423 3046069.7 70 0
5424 3046069.7 71 0
5425 3046069.7 72 0
5426 3046069.7 73 0
5427 3046069.7 74 0
5428 3046069.7 75 0
5429 3046069.7 76 0
5430 3046069.7 77 0
5431 3046069.7 78 0
5432 3046069.7 79 0
5433 3046069.7 80 0
5434 3046069.7 81 0
5435 3046069.7 82 0
5436 3046069.7 83 0
5437 3046069.7 84 0
5438 3046069.7 85 0
5439 3046069.7 86 0
5440 3046069.7 87 0
5441 3046069.7 88 0
5442 3046069.7 89 0
5443 3046069.7 90 0
5444 3046069.7 91 0
5445 3046069.7 92 0
5446 3046069.7 93 0
5447 3046069.7 94 0
5448 3046069.7 95 0
5449 3046069.7 96 0
5450 3046069.7 97 0
5451 3046069.7 98 0
5452 3046069.7 99 0
5453 3046069.7 100 0
5454 3046069.9 0 0
5455 3046069.9 1 0
5456 3046069.9 2 0
5457 3046069.9 3 0
5458 3046069.9 4 0
5459 3046069.9 5 0
5460 3046069.9 6 0
5461 3046069.9 7 0
5462 3046069.9 8 0
5463 3046069.9 9 0
5464 3046069.9 10 0
5465 3046069.9 11 0
5466 3046069.9 12 0
5467 3046069.9 13 0
5468 3046069.9 14 0
5469 3046069.9 15 0
5470 3046069.9 16 0
5471 3046069.9 17 0
5472 3046069.9 18 0
5473 3046069.9 19 0
5474 3046069.9 20 0
5475 3046069.9 21 0
5476 3046069.9 22 0
5477 3046069.9 23 0
5478 3046069.9 24 0
5479 3046069.9 25 0
5480 3046069.9 26 0
5481 3046069.9 27 0
5482 3046069.9 28 0
5483 3046069.9 29 1
5484 3046069.9 30 0
5485 3046069.9 31 0
5486 3046069.9 32 0
5487 3046069.9 33 0
5488 3046069.9 34 0
5489 3046069.9 35 0
5490 3046069.9 36 0
5491 3046069.9 37 0
5492 3046069.9 38 0
5493 3046069.9 39 0
5494 3046069.9 40 0
5495 3046069.9 41 0
5496 3046069.9 42 0
5497 3046069.9 43 0
5498 3046069.9 44 0
5499 3046069.9 45 0
5500 3046069.9 46 0
5501 3046069.9 47 0
5502 3046069.9 48 0
5503 3046069.9 49 0
5504 3046069.9 50 0
5505 3046069.9 51 0
5506 3046069.9 52 0
5507 3046069.9 53 0
5508 3046069.9 54 0
5509 3046069.9 55 0
5510 3046069.9 56 0
5511 3046069.9 57 0
5512 3046069.9 58 0
5513 3046069.9 59 0
5514 3046069.9 60 0
5515 3046069.9 61 0
5516 3046069.9 62 0
5517 3046069.9 63 0
5518 3046069.9 64 0
5519 3046069.9 65 0
5520 3046069.9 66 0
5521 3046069.9 67 0
5522 3046069.9 68 0
5523 3046069.9 69 0
5524 3046069.9 70 0
5525 3046069.9 71 0
5526 3046069.9 72 0
5527 3046069.9 73 0
5528 3046069.9 74 0
5529 3046069.9 75 0
5530 3046069.9 76 0
5531 3046069.9 77 0
5532 3046069.9 78 0
5533 3046069.9 79 0
5534 3046069.9 80 0
5535 3046069.9 81 0
5536 3046069.9 82 0
5537 3046069.9 83 0
5538 3046069.9 84 0
5539 3046069.9 85 0
5540 3046069.9 86 0
5541 3046069.9 87 0
5542 3046069.9 88 0
5543 3046069.9 89 0
5544 3046069.9 90 0
5545 3046069.9 91 0
5546 3046069.9 92 0
5547 3046069.9 93 0
5548 3046069.9 94 0
5549 3046069.9 95 0
5550 3046069.9 96 0
5551 3046069.9 97 0
5552 3046069.9 98 0
5553 3046069.9 99 0
5554 3046069.9 100 0
5555 3046070.0 0 0
5556 3046070.0 1 0
5557 3046070.0 2 0
5558 3046070.0 3 0
5559 3046070.0 4 0
5560 3046070.0 5 0
5561 3046070.0 6 0
5562 3046070.0 7 0
5563 3046070.0 8 0
5564 3046070.0 9 1
5565 3046070.0 10 0
5566 3046070.0 11 0
5567 3046070.0 12 0
5568 3046070.0 13 0
5569 3046070.0 14 0
5570 3046070.0 15 0
5571 3046070.0 16 0
5572 3046070.0 17 0
5573 3046070.0 18 0
5574 3046070.0 19 0
5575 3046070.0 20 0
5576 3046070.0 21 0
5577 3046070.0 22 0
5578 3046070.0 23 0
5579 3046070.0 24 0
5580 3046070.0 25 0
5581 3046070.0 26 0
5582 3046070.0 27 0
5583 3046070.0 28 0
5584 3046070.0 29 0
5585 3046070.0 30 0
5586 3046070.0 31 0
5587 3046070.0 32 0
5588 3046070.0 33 0
5589 3046070.0 34 0
5590 3046070.0 35 0
5591 3046070.0 36 0
5592 3046070.0 37 0
5593 3046070.0 38 0
5594 3046070.0 39 0
5595 3046070.0 40 0
5596 3046070.0 41 0
5597 3046070.0 42 0
5598 3046070.0 43 0
5599 3046070.0 44 0
5600 3046070.0 45 0
5601 3046070.0 46 0
5602 3046070.0 47 0
5603 3046070.0 48 0
5604 3046070.0 49 0
5605 3046070.0 50 0
5606 3046070.0 51 0
5607 3046070.0 52 0
5608 3046070.0 53 0
5609 3046070.0 54 0
5610 3046070.0 55 0
5611 3046070.0 56 0
5612 3046070.0 57 0
5613 3046070.0 58 0
5614 3046070.0 59 0
5615 3046070.0 60 0
5616 3046070.0 61 0
5617 3046070.0 62 0
5618 3046070.0 63 0
5619 3046070.0 64 0
5620 3046070.0 65 0
5621 3046070.0 66 0
5622 3046070.0 67 0
5623 3046070.0 68 0
5624 3046070.0 69 0
5625 3046070.0 70 0
5626 3046070.0 71 0
5627 3046070.0 72 0
5628 3046070.0 73 0
5629 3046070.0 74 0
5630 3046070.0 75 0
5631 3046070.0 76 0
5632 3046070.0 77 0
5633 3046070.0 78 0
5634 3046070.0 79 0
5635 3046070.0 80 0
5636 3046070.0 81 0
5637 3046070.0 82 0
5638 3046070.0 83 0
5639 3046070.0 84 0
5640 3046070.0 85 0
5641 3046070.0 86 0
5642 3046070.0 87 0
5643 3046070.0 88 0
5644 3046070.0 89 0
5645 3046070.0 90 0
5646 3046070.0 91 0
5647 3046070.0 92 0
5648 3046070.0 93 0
5649 3046070.0 94 0
5650 3046070.0 95 0
5651 3046070.0 96 0
5652 3046070.0 97 0
5653 3046070.0 98 0
5654 3046070.0 99 0
5655 3046070.0 100 0
5656 3046070.1 0 0
5657 3046070.1 1 0
5658 3046070.1 2 0
5659 3046070.1 3 0
5660 3046070.1 4 0
5661 3046070.1 5 1
5662 3046070.1 6 0
5663 3046070.1 7 0
5664 3046070.1 8 0
5665 3046070.1 9 0
5666 3046070.1 10 0
5667 3046070.1 11 0
5668 3046070.1 12 0
5669 3046070.1 13 0
5670 3046070.1 14 1
5671 3046070.1 15 0
5672 3046070.1 16 0
5673 3046070.1 17 0
5674 3046070.1 18 0
5675 3046070.1 19 0
5676 3046070.1 20 0
5677 3046070.1 21 0
5678 3046070.1 22 0
5679 3046070.1 23 0
5680 3046070.1 24 0
5681 3046070.1 25 0
5682 3046070.1 26 0
5683 3046070.1 27 0
5684 3046070.1 28 0
5685 3046070.1 29 0
5686 3046070.1 30 0
5687 3046070.1 31 0
5688 3046070.1 32 0
5689 3046070.1 33 0
5690 3046070.1 34 0
5691 3046070.1 35 0
5692 3046070.1 36 0
5693 3046070.1 37 0
5694 3046070.1 38 0
5695 3046070.1 39 0
5696 3046070.1 40 0
5697 3046070.1 41 0
5698 3046070.1 42 0
5699 3046070.1 43 0
5700 3046070.1 44 0
5701 3046070.1 45 0
5702 3046070.1 46 0
5703 3046070.1 47 0
5704 3046070.1 48 0
5705 3046070.1 49 0
5706 3046070.1 50 0
5707 3046070.1 51 0
5708 3046070.1 52 0
5709 3046070.1 53 0
5710 3046070.1 54 0
5711 3046070.1 55 0
5712 3046070.1 56 0
5713 3046070.1 57 0
5714 3046070.1 58 0
5715 3046070.1 59 0
5716 3046070.1 60 0
5717 3046070.1 61 0
5718 3046070.1 62 0
5719 3046070.1 63 0
5720 3046070.1 64 0
5721 3046070.1 65 0
5722 3046070.1 66 0
5723 3046070.1 67 0
5724 3046070.1 68 0
5725 3046070.1 69 0
5726 3046070.1 70 0
5727 3046070.1 71 0
5728 3046070.1 72 0
5729 3046070.1 73 0
5730 3046070.1 74 0
5731 3046070.1 75 0
5732 3046070.1 76 0
5733 3046070.1 77 0
5734 3046070.1 78 0
5735 3046070.1 79 0
5736 3046070.1 80 0
5737 3046070.1 81 0
5738 3046070.1 82 0
5739 3046070.1 83 0
5740 3046070.1 84 0
5741 3046070.1 85 0
5742 3046070.1 86 0
5743 3046070.1 87 0
5744 3046070.1 88 0
5745 3046070.1 89 0
5746 3046070.1 90 0
5747 3046070.1 91 0
5748 3046070.1 92 0
5749 3046070.1 93 0
5750 3046070.1 94 0
5751 3046070.1 95 0
5752 3046070.1 96 0
5753 3046070.1 97 0
5754 3046070.1 98 0
5755 3046070.1 99 0
5756 3046070.1 100 0
5757 3046070.2 0 0
5758 3046070.2 1 0
5759 3046070.2 2 0
5760 3046070.2 3 0
5761 3046070.2 4 0
5762 3046070.2 5 0
5763 3046070.2 6 0
5764 3046070.2 7 0
5765 3046070.2 8 0
5766 3046070.2 9 0
5767 3046070.2 10 0
5768 3046070.2 11 0
5769 3046070.2 12 0
5770 3046070.2 13 0
5771 3046070.2 14 0
5772 3046070.2 15 0
5773 3046070.2 16 0
5774 3046070.2 17 0
5775 3046070.2 18 0
5776 3046070.2 19 0
5777 3046070.2 20 0
5778 3046070.2 21 0
5779 3046070.2 22 0
5780 3046070.2 23 0
5781 3046070.2 24 0
5782 3046070.2 25 0
5783 3046070.2 26 0
5784 3046070.2 27 0
5785 3046070.2 28 0
5786 3046070.2 29 0
5787 3046070.2 30 0
5788 3046070.2 31 0
5789 3046070.2 32 0
5790 3046070.2 33 0
5791 3046070.2 34 0
5792 3046070.2 35 0
5793 3046070.2 36 0
5794 3046070.2 37 0
5795 3046070.2 38 0
5796 3046070.2 39 0
5797 3046070.2 40 0
5798 3046070.2 41 0
5799 3046070.2 42 0
5800 3046070.2 43 0
5801 3046070.2 44 0
5802 3046070.2 45 0
5803 3046070.2 46 0
5804 3046070.2 47 1
5805 3046070.2 48 0
5806 3046070.2 49 0
5807 3046070.2 50 0
5808 3046070.2 51 0
5809 3046070.2 52 0
5810 3046070.2 53 0
5811 3046070.2 54 0
5812 3046070.2 55 0
5813 3046070.2 56 0
5814 3046070.2 57 0
5815 3046070.2 58 0
5816 3046070.2 59 0
5817 3046070.2 60 0
5818 3046070.2 61 0
5819 3046070.2 62 0
5820 3046070.2 63 0
5821 3046070.2 64 0
5822 3046070.2 65 0
5823 3046070.2 66 0
5824 3046070.2 67 0
5825 3046070.2 68 0
5826 3046070.2 69 0
5827 3046070.2 70 0
5828 3046070.2 71 0
5829 3046070.2 72 0
5830 3046070.2 73 0
5831 3046070.2 74 0
5832 3046070.2 75 0
5833 3046070.2 76 0
5834 3046070.2 77 0
5835 3046070.2 78 0
5836 3046070.2 79 0
5837 3046070.2 80 0
5838 3046070.2 81 0
5839 3046070.2 82 0
5840 3046070.2 83 0
5841 3046070.2 84 0
5842 3046070.2 85 0
5843 3046070.2 86 0
5844 3046070.2 87 0
5845 3046070.2 88 0
5846 3046070.2 89 0
5847 3046070.2 90 0
5848 3046070.2 91 0
5849 3046070.2 92 0
5850 3046070.2 93 0
5851 3046070.2 94 0
5852 3046070.2 95 0
5853 3046070.2 96 0
5854 3046070.2 97 0
5855 3046070.2 98 0
5856 3046070.2 99 0
5857 3046070.2 100 0
5858 3046070.4 0 0
5859 3046070.4 1 0
5860 3046070.4 2 0
5861 3046070.4 3 0
5862 3046070.4 4 0
5863 3046070.4 5 0
5864 3046070.4 6 0
5865 3046070.4 7 0
5866 3046070.4 8 0
5867 3046070.4 9 0
5868 3046070.4 10 0
5869 3046070.4 11 0
5870 3046070.4 12 0
5871 3046070.4 13 0
5872 3046070.4 14 0
5873 3046070.4 15 0
5874 3046070.4 16 0
5875 3046070.4 17 0
5876 3046070.4 18 0
5877 3046070.4 19 0
5878 3046070.4 20 0
5879 3046070.4 21 0
5880 3046070.4 22 0
5881 3046070.4 23 0
5882 3046070.4 24 0
5883 3046070.4 25 0
5884 3046070.4 26 0
5885 3046070.4 27 0
5886 3046070.4 28 0
5887 3046070.4 29 0
5888 3046070.4 30 0
5889 3046070.4 31 0
5890 3046070.4 32 0
5891 3046070.4 33 0
5892 3046070.4 34 0
5893 3046070.4 35 0
5894 3046070.4 36 0
5895 3046070.4 37 0
